,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
155,1.9073997,1.4887246,0.0,0.0,0.83101,0.0,1.654467,0.0,1.3562154,1.6841273,1.6867479,2.2300198,0.0,0.6229709,1.0991993,0.0,1.3062685,0.0,1.8473612,1.1151698,2.2035122,1.4289817,1.8007944,1.8632653,2.822172,1.7199789,1.8132458,2.3984904,1.2470714,1.3678232,1.8903812,1.7286661,1.5131608,2.462716,0.0,0.0,1.1973636,0.70523477,0.68392646,0.0
156,2.1979601,1.6964132,0.0,0.0,0.6735333,0.0,1.8291444,0.0,0.9648803,1.6815597,1.3687074,2.9775696,0.0,0.7467304,1.6487678,0.0,1.7004294,0.6636627,1.3955996,1.2088983,2.208322,1.854367,2.118433,1.6004864,2.5894277,1.851744,1.7635643,2.2809007,0.9240629,1.4346288,1.7933122,2.67304,1.5323218,2.695999,0.0,0.0,1.1772623,0.46246165,0.3472761,0.0
157,2.315697,1.7684454,0.0,0.0,0.7057239,0.0,1.950191,0.0,0.76939815,1.5621439,1.1287769,3.2272177,0.0,0.93046373,2.009872,0.0,1.934949,1.1529173,1.1351637,1.2267325,2.098444,2.0292,2.2550685,1.362154,2.2589238,1.8882618,1.6867857,2.0801778,0.88050723,1.47274,1.6981845,3.0327244,1.5557123,2.6672711,0.0,0.0,1.1295954,0.52882487,0.28016323,0.0
158,2.3883255,1.7998238,0.0,0.0,0.8515073,0.0,2.0703702,0.0,0.69372064,1.4452688,1.0131717,3.3091865,0.0,1.1005332,2.2767541,0.0,2.09715,1.4154181,0.9993901,1.2224984,2.001865,2.1314352,2.3382723,1.2108057,1.9921696,1.8973714,1.6302673,1.9283807,0.9370605,1.4808034,1.6867386,3.1461568,1.5719696,2.5834377,0.0,0.0,1.0657614,0.6850658,0.32518435,0.0
159,2.3944356,1.811678,0.0,0.0,1.0162494,0.0,2.1505232,0.0,0.6371925,1.3142992,0.96091485,3.3270245,0.0,1.2543815,2.4391158,0.0,2.2249105,1.508796,0.89860237,1.1959572,1.9165035,2.1773386,2.34927,1.0979085,1.7620773,1.8700527,1.5785335,1.7931548,1.015484,1.4537121,1.6864165,3.0975113,1.5518546,2.4527543,0.0,0.0,0.9961505,0.85856336,0.38729692,0.0
160,2.3857563,1.8896915,0.0,0.0,1.2362201,0.0,2.2344024,0.0,0.61433834,1.2640479,1.0103136,3.3826666,0.0,1.4351251,2.5727215,0.0,2.3971202,1.5368109,0.88451934,1.2346933,1.9159358,2.2304726,2.3374534,1.0506454,1.6231595,1.8556303,1.627823,1.7190595,1.1521535,1.4670086,1.7892114,2.998577,1.5829914,2.3540049,0.0,0.0,0.98178357,1.0658288,0.50272864,0.0
161,2.3264368,2.012237,0.0,0.0,1.4683787,0.0,2.2701337,0.0,0.6207218,1.2704067,1.1063155,3.482409,0.0,1.6271441,2.6595342,0.0,2.5967941,1.4901013,0.91340923,1.3352331,1.9852135,2.2585638,2.2545516,1.0506157,1.5436671,1.8444873,1.7757348,1.6664232,1.2916905,1.5111752,1.9680367,2.8232813,1.6440533,2.2820623,0.0,0.0,1.0257801,1.2619324,0.66299,0.0
162,2.2342446,2.161425,0.0,0.0,1.6831722,0.0,2.2379174,0.0,0.65275913,1.363328,1.2596385,3.602268,0.0,1.7965918,2.677666,0.0,2.8068688,1.4126855,1.0186163,1.5588696,2.1152678,2.2339756,2.1168756,1.10272,1.5418873,1.8203748,2.042344,1.6442549,1.4399327,1.601523,2.1933722,2.5893655,1.7643301,2.235841,0.0,0.0,1.1555986,1.4494071,0.82138056,0.0
163,2.1457531,2.2855184,0.0,0.0,1.8173882,0.0,2.1427245,0.0,0.7439022,1.5553054,1.4457551,3.7173553,0.0,1.9287279,2.6341767,0.0,2.9752843,1.382115,1.1903516,1.8509644,2.297218,2.142319,1.9732251,1.1995791,1.6061007,1.8234152,2.393212,1.6059698,1.5844256,1.748928,2.4486923,2.3556247,1.9482092,2.243317,0.0,0.0,1.3497722,1.592231,1.0029603,0.0
164,2.057853,2.346873,0.0,0.0,1.8771455,0.0,2.0150046,0.0,0.8791915,1.7486656,1.6123828,3.799326,0.0,1.9877167,2.5606062,0.0,3.098858,1.4166893,1.3943132,2.205657,2.4723742,2.0267384,1.8641572,1.3255289,1.7240168,1.8104235,2.7629602,1.6284422,1.7187046,1.9761113,2.672359,2.1433215,2.167637,2.2777088,0.0,0.0,1.5828226,1.7017286,1.2021037,0.0
165,1.9246019,2.2615578,0.0,0.0,1.8014228,0.0,1.8222665,0.0,0.9872995,1.8461274,1.6748776,3.7634373,0.0,1.9176011,2.3849044,0.0,3.070427,1.457256,1.520144,2.457445,2.531877,1.8542501,1.7609608,1.369425,1.7993283,1.7260038,3.0160108,1.5985965,1.7853881,2.166692,2.7787874,1.9147274,2.3223722,2.2636719,0.0,0.0,1.7393779,1.7091172,1.3138647,0.0
166,1.7726665,2.0778584,0.0,0.0,1.6841012,0.0,1.6477282,0.0,1.1108606,1.9030925,1.6596116,3.6705754,0.0,1.7633872,2.186034,0.0,2.9586856,1.5500776,1.6145285,2.6397817,2.5160813,1.6677457,1.7076793,1.3820939,1.8458394,1.6070819,3.189168,1.5602111,1.8496724,2.3642612,2.827155,1.6864765,2.4597437,2.2358232,0.0,0.0,1.8305428,1.6873016,1.4058024,0.0
167,1.5356035,1.7793279,0.0,0.0,1.5206351,0.0,1.4691528,0.0,1.2480688,1.8837907,1.5826321,3.5019536,0.0,1.5058244,1.9052106,0.0,2.7170928,1.6683388,1.6599132,2.708707,2.4001834,1.458083,1.6575222,1.3288229,1.8460318,1.3834062,3.2303448,1.4809335,1.9068716,2.5257862,2.798927,1.391608,2.5504448,2.1161683,0.0,0.0,1.8384533,1.6341962,1.4867862,0.0
168,1.2243373,1.3725915,0.0,0.0,1.4046197,0.0,1.335591,0.0,1.4713157,1.8260925,1.4722251,3.306758,0.0,1.1659682,1.6270485,0.0,2.3620222,1.8096793,1.7594597,2.7033093,2.155501,1.2735766,1.6605818,1.2550497,1.8316134,1.0824145,3.1393504,1.4132309,2.028093,2.64934,2.7260532,1.0497563,2.6217,1.9602036,0.0,0.0,1.7701122,1.6072606,1.6077174,0.0
169,0.8585408,0.9871799,0.0,0.0,1.4581835,0.0,1.3420631,0.0,1.8328947,1.8105114,1.3620278,3.0400977,0.0,0.81917506,1.37773,0.0,1.9291458,1.9394605,2.0023189,2.5933404,1.8233575,1.1663946,1.6895077,1.2364366,1.8227478,0.7113663,2.840776,1.4097575,2.2493837,2.7995808,2.6241283,0.762961,2.7572694,1.741112,0.0,0.0,1.6094055,1.6391065,1.8805038,0.0
170,0.4410074,0.70247614,0.0,0.0,1.6546028,0.0,1.4139112,0.0,2.2257905,1.7157979,1.2121775,2.5807583,0.0,0.5030856,1.1886209,0.0,1.3959681,1.8724988,2.281416,2.257253,1.350053,1.1130496,1.6626952,1.2144784,1.7213793,0.31852826,2.1481972,1.3966414,2.413586,2.694558,2.3681152,0.5575502,2.731877,1.4037426,0.0,0.0,1.3113389,1.6632407,2.1596751,0.0
171,0.3034622,0.8368492,0.0,0.0,2.093452,0.0,1.6816059,0.0,2.6113892,1.7467462,1.2356102,2.2317283,0.0,0.5261255,1.364986,0.0,1.1775203,1.7140735,2.6715448,1.9855087,1.0611867,1.2914742,1.6655054,1.3468518,1.719796,0.22891656,1.3896835,1.5734532,2.54718,2.4731467,2.1683652,0.78532594,2.640663,1.2023888,0.0,0.0,1.1388359,1.7918793,2.4394524,0.0
172,0.35739815,1.1860262,0.0,0.0,2.4684496,0.0,1.9165307,0.0,2.7517524,1.8213985,1.3433293,2.0124898,0.0,0.68449724,1.6665877,0.0,1.2033701,1.4717791,2.939117,1.7976297,0.9480016,1.5517147,1.6540511,1.5326943,1.7332368,0.36137035,0.77318776,1.7517124,2.5127566,2.18913,2.0324636,1.1922226,2.4568408,1.1384251,0.0,0.0,1.0102482,1.8583608,2.5413716,0.0
173,0.45876348,1.5264806,0.0,0.0,2.6913595,0.0,2.057433,0.0,2.7209177,1.8591958,1.4157029,1.9422696,0.0,0.87246746,1.9374989,0.0,1.321359,1.2146333,3.023669,1.676599,0.9063188,1.7668617,1.6101184,1.6326487,1.7181307,0.5378404,0.37766045,1.8567457,2.3698409,1.902597,1.9233701,1.5958557,2.2878523,1.1311301,0.0,0.0,0.98753893,1.8215095,2.5207334,0.0
174,0.5699037,1.84328,0.0,0.0,2.8179073,0.0,2.1416633,0.0,2.5730298,1.9041356,1.4727648,1.9743527,0.0,1.0361011,2.1897473,0.0,1.4747331,1.021552,3.0489411,1.6276876,0.92244524,1.9034845,1.5585439,1.6745203,1.6925837,0.71177363,0.11705309,1.910986,2.1858523,1.6391209,1.8938923,1.9559991,2.1281023,1.138483,0.0,0.0,1.0289893,1.7198474,2.4140334,0.0
175,0.6957211,2.140216,0.0,0.0,2.8703914,0.0,2.1901584,0.0,2.353031,1.945514,1.5114248,2.092511,0.0,1.1586826,2.4071872,0.0,1.6484474,0.85655636,3.0005553,1.6042492,0.9886788,1.9959084,1.5404882,1.6484491,1.662727,0.9065292,0.0,1.9351895,1.9805743,1.3555368,1.9054887,2.2822728,1.9854721,1.1930984,0.0,0.0,1.1246485,1.5630386,2.257528,0.0
176,0.8407546,2.3659153,0.0,0.0,2.8007894,0.0,2.1863582,0.0,1.9954782,1.9496748,1.5316592,2.263656,0.0,1.2189229,2.544493,0.0,1.8001354,0.7236927,2.8692365,1.5690603,1.0726882,1.9909252,1.5381947,1.5323372,1.61251,1.0874046,0.0,1.9062489,1.7381247,1.0070634,1.9176027,2.5393946,1.8227113,1.2279179,0.0,0.0,1.2465837,1.3445963,2.024812,0.0
177,1.0584568,2.598967,0.0,0.0,2.669681,0.0,2.1915462,0.0,1.5685836,1.9437642,1.6079513,2.5454237,0.0,1.2547096,2.6712782,0.0,2.0394502,0.7154933,2.7277417,1.6245998,1.2598143,1.9634925,1.6484756,1.3884676,1.5784568,1.3400842,0.0,1.87874,1.5444632,0.6477013,2.0697863,2.7733095,1.7321142,1.3424481,0.0,0.0,1.3960291,1.1006728,1.7541364,0.0
178,1.3663882,2.7809002,0.0,0.0,2.4385228,0.0,2.250589,0.0,1.0918975,1.8831991,1.727075,2.9451518,0.0,1.2920113,2.7126265,0.0,2.3036366,0.81495464,2.6200404,1.7414331,1.5382521,1.899886,1.8652225,1.2245517,1.6738147,1.6580193,0.40663952,1.8742247,1.4837219,0.32706946,2.3366668,2.8622613,1.7856305,1.5368421,0.0,0.0,1.6054523,0.9679974,1.4742765,0.0
179,1.7556701,2.8035746,0.0,0.0,2.1337385,0.0,2.24617,0.0,0.66046053,1.8155682,1.9090018,3.3088548,0.0,1.3474829,2.520419,0.0,2.5362163,1.0528884,2.481043,1.8550371,1.9460629,1.7678432,2.0738668,1.1246089,1.8126706,1.9304918,1.2604928,1.798312,1.6698575,0.1938427,2.5974655,2.7006154,1.973931,1.7933384,0.0,0.0,1.6917175,0.99118394,1.2549175,0.0
180,2.1113625,2.720135,0.0,0.0,1.9315767,0.0,2.275844,0.0,0.5570937,1.7872119,2.1102054,3.5537176,0.0,1.3934718,2.2802694,0.0,2.6552837,1.3051928,2.464165,2.0187972,2.3102727,1.6876434,2.3279579,1.2098355,2.0402145,2.0917141,2.2372699,1.7474959,2.0610547,0.4006967,2.795991,2.366013,2.2888658,2.0371654,0.0,0.0,1.6593361,1.2874808,1.2609609,0.0
181,2.1951017,2.4751449,0.0,0.0,1.7716622,0.0,2.1641376,0.0,0.60996103,1.695811,2.110819,3.5566473,0.0,1.3094232,1.9426101,0.0,2.5063374,1.3287371,2.3969445,2.0370681,2.4123762,1.5872902,2.3611996,1.2475294,2.1210783,2.0306213,2.8516579,1.6147588,2.3506587,0.66489375,2.743591,1.8935821,2.4662216,2.1227622,0.0,0.0,1.4469695,1.5363477,1.303542,0.0
182,2.176986,2.2961154,0.0,0.0,1.7413609,0.0,2.0898979,0.0,0.79736996,1.6781491,2.0709355,3.5561109,0.0,1.2229912,1.7314092,0.0,2.347739,1.243541,2.424192,2.0743656,2.4167423,1.5786879,2.3332696,1.3191006,2.180704,1.950219,3.197734,1.5197834,2.574869,0.9735789,2.661643,1.5351791,2.605693,2.158987,0.0,0.0,1.2730985,1.7650385,1.3999394,0.0
183,2.1540225,2.2237217,0.0,0.0,1.7872128,0.0,2.0345283,0.0,1.0218793,1.6988913,2.004991,3.5780768,0.0,1.1490909,1.6325718,0.0,2.2237878,1.1074486,2.4842668,2.1380794,2.3815079,1.6213092,2.2855797,1.3835971,2.2091684,1.908328,3.3647568,1.4594849,2.7001445,1.288032,2.5610802,1.3385882,2.7079833,2.182097,0.0,0.0,1.1459835,1.9352962,1.4965299,0.0
184,2.1438591,2.228319,0.0,0.0,1.8587067,0.0,1.9628874,0.0,1.2350876,1.7365786,1.8814739,3.5862062,0.0,1.1154258,1.6106128,0.0,2.115873,0.93395674,2.5517972,2.2330968,2.3141494,1.6927353,2.2301188,1.4382849,2.2273586,1.9275134,3.4133816,1.4339126,2.6909487,1.591854,2.4387517,1.2554464,2.7793562,2.173268,0.0,0.0,1.0390903,2.02491,1.5387293,0.0
185,2.1409848,2.277537,0.0,0.0,1.9565258,0.0,1.8768324,0.0,1.4114709,1.7838995,1.7296027,3.599619,0.0,1.1382269,1.7001504,0.0,2.095032,0.78141755,2.6180649,2.437333,2.206086,1.8183304,2.172435,1.479179,2.25248,2.0106966,3.4210367,1.4718513,2.5859926,1.9764076,2.2811518,1.3158369,2.8283648,2.1868572,0.0,0.0,0.9898062,2.08681,1.5388573,0.0
186,2.1073296,2.3068016,0.0,0.0,2.0209603,0.0,1.6763569,0.0,1.5211673,1.7648965,1.5257549,3.4972541,0.0,1.2033851,1.7995352,0.0,2.1040757,0.63817066,2.6244366,2.6881175,1.9929893,1.957729,2.0523827,1.5007126,2.2106483,2.1128771,3.3083255,1.526691,2.2663538,2.387263,2.0128312,1.4969528,2.7917645,2.1091561,0.0,0.0,0.98944604,2.0706897,1.4338983,0.0
187,1.9245895,2.1284833,0.0,0.0,1.9530358,0.0,1.1696823,0.0,1.4406588,1.5325844,1.0838138,2.9749458,0.0,1.2917949,1.825587,0.0,2.0593536,0.541726,2.3347967,2.89396,1.4638621,1.9901097,1.7336848,1.4246486,1.94348,2.1035383,2.8434324,1.5637808,1.4748006,2.7463372,1.3781906,1.7645686,2.4084947,1.7460421,0.0,0.0,0.94313574,1.8445197,1.1013196,0.0
188,1.5032028,1.5526824,0.0,0.0,1.7094027,0.0,0.46993592,0.0,1.1279904,1.0470072,0.5325032,1.7334596,0.0,1.5065156,1.8231001,0.0,1.9738415,0.71586156,1.6175464,2.8604703,0.6485049,1.8281506,1.183286,1.351773,1.3565155,1.8796729,1.7740548,1.6749731,0.24988714,2.785875,0.41075787,2.14384,1.5423713,1.0057532,0.0,0.0,0.97472894,1.378439,0.5655741,0.0
189,1.3653784,1.169588,0.0,0.0,1.63586,0.0,0.42016473,0.0,1.0110629,0.9037308,0.5142331,0.7397231,0.0,1.8938066,2.1035652,0.0,2.160763,1.4279666,1.213628,2.6613274,0.33520424,1.738614,1.0572162,1.5192592,1.0236807,1.6771902,0.97915775,1.9518366,0.0,2.5726616,0.12520121,2.6157737,1.0454297,0.6804291,0.0,0.0,1.2440623,1.1483319,0.5455902,0.0
190,1.3808315,1.0463417,0.0,0.0,1.6501491,0.0,0.6629533,0.0,1.0625119,0.99428856,0.7918268,0.3262725,0.0,2.1087067,2.2917666,0.0,2.3844855,1.9807057,1.1454133,2.4673564,0.4319622,1.7115102,1.1257398,1.7384471,0.9877807,1.5496608,0.66420424,2.1669803,0.0,2.2745166,0.26297668,2.8830256,0.9113918,0.66043174,0.0,0.0,1.4367964,1.2260876,0.7777167,0.0
191,1.3975701,1.0062941,0.0,0.0,1.6677737,0.0,0.8540915,0.0,1.1064552,1.0692465,1.023507,0.15467852,0.0,2.2048943,2.3397613,0.0,2.5008814,2.3000817,1.146288,2.27054,0.5668407,1.6772609,1.1951132,1.8814346,1.004188,1.4573028,0.5644759,2.2445254,0.006866254,2.0223126,0.38136628,2.9448562,0.87791145,0.7043818,0.0,0.0,1.532748,1.3269285,0.9601462,0.0
192,1.401267,1.001857,0.0,0.0,1.6483637,0.0,1.0157608,0.0,1.1445743,1.105283,1.2138999,0.0361202,0.0,2.2170599,2.3270059,0.0,2.5351999,2.4797585,1.1592406,2.0874555,0.68654275,1.6350787,1.2340207,1.9594973,1.0215114,1.3619219,0.51493734,2.2456207,0.20557806,1.7977897,0.441007,2.92189,0.8416107,0.7266892,0.0,0.0,1.5789471,1.4268448,1.0968277,0.0
193,1.4308854,1.0408278,0.0,0.0,1.6042113,0.0,1.1431433,0.0,1.2092432,1.1331856,1.35173,0.0,0.0,2.1946032,2.3060546,0.0,2.5092726,2.5606334,1.1952399,1.9245732,0.8069044,1.5870484,1.2802119,1.9989929,1.0378388,1.3070983,0.4818682,2.2260447,0.4084704,1.6245949,0.45238218,2.8699746,0.83037245,0.78979015,0.0,0.0,1.5937712,1.5227556,1.2057978,0.0
194,1.519722,1.157798,0.0,0.0,1.521491,0.0,1.2929369,0.0,1.361541,1.2060761,1.5053657,0.0,0.0,2.1722548,2.3225718,0.0,2.4587684,2.5881865,1.3031892,1.8103776,0.94722015,1.547247,1.3554645,2.0274484,1.0933353,1.3225592,0.49435896,2.1827364,0.6387423,1.5341328,0.45474163,2.8177922,0.8516641,0.8814769,0.0,0.0,1.6015705,1.6497989,1.3285118,0.0
195,1.6195045,1.3029786,0.0,0.0,1.3644645,0.0,1.4103764,0.0,1.5638658,1.2465196,1.6171063,0.0,0.0,2.0918188,2.338246,0.0,2.3211198,2.498459,1.4413667,1.7451243,1.0752131,1.4859973,1.4169891,1.9868141,1.1525645,1.3688815,0.49260247,2.1253471,0.8553762,1.4988722,0.43525848,2.6949167,0.86824155,0.95435464,0.0,0.0,1.609118,1.7566638,1.4423412,0.0
196,1.7523692,1.4921241,0.0,0.0,1.1516926,0.0,1.5033344,0.0,1.8364477,1.2697377,1.679398,0.0,0.0,1.9562625,2.3449595,0.0,2.1121655,2.2809756,1.6166593,1.7558362,1.1786137,1.4127444,1.4833076,1.8881216,1.2345465,1.4496957,0.49448556,2.0624661,1.072592,1.547125,0.42106012,2.4942274,0.90019757,1.00948,0.0,0.0,1.6186419,1.8427322,1.5514253,0.0
197,1.8585974,1.6415873,0.0,0.0,0.8951272,0.0,1.5162722,0.0,2.0964217,1.2670709,1.6517484,0.0,0.0,1.7532392,2.305233,0.0,1.8111343,1.9381616,1.7575644,1.8464849,1.2313625,1.3057237,1.5121493,1.7031219,1.3185025,1.5360154,0.50854474,1.9710187,1.23601,1.6422292,0.40625522,2.1946452,0.9246343,1.0172651,0.0,0.0,1.5790353,1.8560867,1.6104949,0.0
198,1.9730049,1.783432,0.0,0.0,0.74036676,0.0,1.5309229,0.0,2.308744,1.2965691,1.6302716,0.0,0.0,1.6262034,2.2909296,0.0,1.6257666,1.6734244,1.897767,2.0447085,1.2772197,1.2639903,1.560205,1.5701139,1.4551072,1.6357305,0.606547,1.9571015,1.3874848,1.8143669,0.49817,1.9641626,1.0011463,1.049577,0.0,0.0,1.5642104,1.8532236,1.6808249,0.0
199,2.0289586,1.81944,0.0,0.0,0.6473791,0.0,1.5070033,0.0,2.4298804,1.2949555,1.5770103,0.0,0.0,1.511657,2.2357528,0.0,1.4563593,1.4695718,1.9533678,2.217752,1.2452271,1.2145346,1.578444,1.457133,1.5657028,1.6840687,0.6915086,1.9566933,1.4459122,1.9304012,0.5849685,1.7673728,1.0336328,1.0231602,0.0,0.0,1.5464685,1.8311446,1.7280613,0.0
200,2.029928,1.7778167,0.0,0.0,0.6021925,0.0,1.4671566,0.0,2.4617248,1.2751324,1.522356,0.0,0.0,1.4250021,2.1345325,0.0,1.3343292,1.3535181,1.9257225,2.353162,1.164151,1.1584616,1.562629,1.3922416,1.6345526,1.6739012,0.72537184,1.9580408,1.4414798,1.9714252,0.63517296,1.6198504,1.0043074,0.95164037,0.0,0.0,1.5034177,1.8029993,1.7626938,0.0
201,2.0001404,1.6951252,0.0,0.0,0.59380347,0.0,1.4415714,0.0,2.4293547,1.2484744,1.4844862,0.0,0.0,1.3605351,1.9975778,0.0,1.2483208,1.3173903,1.8411436,2.4573805,1.0540876,1.0902506,1.5307176,1.3801187,1.6785746,1.6221162,0.7132208,1.9536592,1.4030362,1.9393705,0.65020484,1.5251186,0.91830224,0.84933174,0.0,0.0,1.4469078,1.7874277,1.8074707,0.0
202,1.950433,1.6053427,0.0,0.0,0.6251814,0.0,1.4731458,0.0,2.3348227,1.2381968,1.487022,0.0,0.0,1.3315475,1.848765,0.0,1.2043571,1.364633,1.7382926,2.5588338,0.9365065,1.0189607,1.5059857,1.4320254,1.7160784,1.5583161,0.69377726,1.9381143,1.3612521,1.8447262,0.6530423,1.502059,0.8092165,0.7469443,0.0,0.0,1.3958265,1.7859161,1.8914989,0.0
203,1.8849144,1.5339206,0.0,0.0,0.68091947,0.0,1.5909735,0.0,2.1252933,1.2659472,1.5475105,0.0,0.0,1.3360412,1.694788,0.0,1.1755688,1.5072771,1.6367298,2.628338,0.83036226,0.92201835,1.4846563,1.533126,1.7260664,1.5286552,0.6937467,1.8628777,1.2864894,1.6390842,0.6532269,1.5890682,0.7021858,0.6615716,0.0,0.0,1.3551869,1.737637,2.0085747,0.0
204,1.8298969,1.550161,0.0,0.0,0.8596345,0.0,1.9938786,0.0,1.7933508,1.4400837,1.7316676,0.11274435,0.0,1.381128,1.6292766,0.0,1.2900953,1.7818679,1.6394156,2.745226,0.84266263,0.86411077,1.5779414,1.7948194,1.769817,1.6259865,0.805499,1.6656429,1.2588469,1.338462,0.76186967,1.916508,0.6899186,0.7077165,0.0,0.0,1.3515244,1.6556998,2.1614945,0.0
205,1.9108632,1.833763,0.0,0.0,1.384024,0.0,2.7349432,0.0,1.3445175,1.8852859,2.1122527,1.1665732,0.0,1.5474536,1.9349347,0.0,1.780071,2.103684,1.8834559,2.9373224,1.2897829,0.9605221,1.7869132,2.2353458,1.8542459,1.9518058,1.2587826,1.4683168,1.4354342,1.0886443,1.2081976,2.6076388,1.047742,1.1244233,0.0,0.0,1.5113561,1.4813879,2.3185759,0.0
206,2.0048523,2.1582305,0.0,0.0,2.009366,0.0,3.2897408,0.0,0.9570731,2.32176,2.3564265,2.493072,0.0,1.688111,2.5226736,0.0,2.3526657,2.1211934,2.3160574,2.9284651,2.0290444,1.2238606,1.9604559,2.487514,1.8283187,2.3936212,1.9200169,1.2776514,1.6659795,1.0420675,1.8535763,3.1554737,1.7674017,1.7698661,0.0,0.0,1.6936541,1.1417668,2.1313293,0.0
207,2.2178762,2.5010502,0.0,0.0,2.3929472,0.0,3.473991,0.0,1.0234172,2.5453413,2.4801219,3.2940416,0.0,1.8884944,3.1248798,0.0,2.762349,1.9613669,2.7978437,2.8682582,2.669033,1.5340025,2.0990815,2.557921,1.889145,2.7365248,2.485341,1.3556118,1.9280996,1.3410232,2.359782,3.383708,2.475899,2.2991335,0.0,0.0,1.9048319,1.0247488,1.9475948,0.0
208,2.3711526,2.7251475,0.0,0.0,2.5712268,0.0,3.3809245,0.0,1.2441562,2.618514,2.5268598,3.5493472,0.0,2.012121,3.5380902,0.0,2.9483624,1.7550598,3.1581874,2.8271124,3.0914297,1.7347797,2.134199,2.557269,1.962967,2.9138796,2.845368,1.4934423,2.1042287,1.5979515,2.6514497,3.3469515,2.9493585,2.5672626,0.0,0.0,2.0131257,1.0022238,1.8088862,0.0
209,2.4313323,2.800359,0.0,0.0,2.6216266,0.0,3.120588,0.0,1.4345664,2.5559452,2.493947,3.467405,0.0,2.0425422,3.7113876,0.0,2.922645,1.5158916,3.329267,2.708919,3.3110905,1.7791519,2.0326867,2.4738336,1.9810253,2.9350686,3.0425148,1.5792052,2.184129,1.754062,2.753497,3.095953,3.178371,2.628258,0.0,0.0,2.0301085,0.9888246,1.6731077,0.0
210,2.4275448,2.7780013,0.0,0.0,2.6849442,0.0,2.8027935,0.0,1.5998749,2.4449356,2.4315221,3.2461221,0.0,2.0552566,3.728125,0.0,2.8052802,1.3346658,3.4202585,2.5547483,3.413989,1.772267,1.910275,2.4141371,2.0042672,2.8194497,3.2206478,1.6427153,2.2497325,1.8463306,2.8028357,2.7481685,3.2970247,2.6025596,0.0,0.0,1.975847,1.0607606,1.5900165,0.0
211,2.3924377,2.626155,0.0,0.0,2.7649574,0.0,2.423247,0.0,1.7364725,2.2690637,2.3384001,2.9361272,0.0,2.0649345,3.60119,0.0,2.6478593,1.160975,3.4047492,2.3068953,3.4081993,1.7357913,1.721597,2.3344343,1.9927351,2.558646,3.3471603,1.6732943,2.3657775,1.8719287,2.8381069,2.2668025,3.3192642,2.5107677,0.0,0.0,1.8642503,1.2468084,1.5567323,0.0
212,2.390919,2.464461,0.0,0.0,2.979137,0.0,2.156778,0.0,1.9265975,2.1530147,2.3113124,2.7105238,0.0,2.1835332,3.4916,0.0,2.617831,1.1652396,3.4211347,2.1474898,3.3241224,1.788673,1.6218977,2.3736198,2.053006,2.2681155,3.5499814,1.764983,2.6173885,1.968428,3.0148914,1.8295534,3.3465047,2.4721713,0.0,0.0,1.7821903,1.6692111,1.6580695,0.0
213,2.3079326,2.098235,0.0,0.0,3.1370907,0.0,1.893191,0.0,2.0054028,1.9531616,2.179582,2.4501925,0.0,2.2236497,3.1785443,0.0,2.5338612,1.2390794,3.2407722,1.9020981,3.0210295,1.8165942,1.551619,2.3652437,2.0141075,1.8395001,3.585968,1.7778052,2.8464353,1.9889264,3.1148105,1.3188167,3.2075799,2.3681986,0.0,0.0,1.6251616,2.1585112,1.7717075,0.0
214,2.2765923,1.7527806,0.0,0.0,3.342753,0.0,1.863379,0.0,2.08539,1.8408216,2.0345697,2.3764157,0.0,2.3152287,2.9588993,0.0,2.6061842,1.4608128,3.0796156,1.842433,2.653573,1.9669805,1.6351075,2.4133337,1.978815,1.5382684,3.5465078,1.8383206,3.1003468,2.1045055,3.2534595,1.0338283,3.0583389,2.3450706,0.0,0.0,1.5433097,2.683965,1.9727119,0.0
215,2.2118661,1.417773,0.0,0.0,3.3792744,0.0,1.9303993,0.0,2.1040444,1.7191,1.884721,2.3668718,0.0,2.3155873,2.7237558,0.0,2.6787326,1.7212489,2.8765829,1.8095776,2.2365694,2.0930154,1.8210347,2.4088793,1.9399093,1.2746384,3.373959,1.8407484,3.2674637,2.203524,3.3295596,0.89882314,2.8652856,2.325854,0.0,0.0,1.4617692,3.0898495,2.114307,0.0
216,2.1873944,1.0925183,0.0,0.0,3.299743,0.0,2.0827942,0.0,2.0972536,1.6109215,1.715011,2.3967845,0.0,2.310303,2.5633333,0.0,2.7137325,1.9403312,2.656196,1.8572891,1.8199313,2.2528517,2.0180955,2.3673365,1.8717071,1.1056238,3.1030455,1.8624319,3.3052962,2.30095,3.349703,0.88458824,2.659012,2.325508,0.0,0.0,1.434165,3.3439565,2.1808558,0.0
217,2.107282,0.7424021,0.0,0.0,3.063354,0.0,2.2037036,0.0,2.039975,1.4622593,1.4731271,2.36973,0.0,2.2158437,2.3740592,0.0,2.6655223,2.0640128,2.3649118,1.9038924,1.3786024,2.3608086,2.1464107,2.2301798,1.7421492,0.9538827,2.7174563,1.842798,3.2100248,2.350952,3.2506623,0.8817617,2.391125,2.2732751,0.0,0.0,1.3763705,3.39576,2.1283097,0.0
