,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
229,1.789424,2.1769898,0.0,0.0,1.5219033,0.0,2.3980403,0.0,1.4135898,1.5901859,2.098125,1.0471542,0.0,1.1799116,3.2261126,0.0,1.6458973,2.388065,1.9922358,1.8277001,1.083824,1.5957016,2.1470942,1.2681873,1.708686,1.6651933,0.83497065,1.2796549,1.1751943,1.696797,2.0866098,2.9143896,0.7141683,2.1546705,0.0,0.0,1.1173604,2.89046,1.0146979,0.0
230,1.9411471,2.188573,0.0,0.0,1.5350639,0.0,2.3632627,0.0,1.2345855,1.6922315,2.0647635,1.2362281,0.0,1.4208182,3.250883,0.0,1.8401802,2.517462,2.055008,1.6509061,0.9972582,1.645742,2.2146564,1.3911593,1.8042501,1.4524684,0.71241075,1.1155784,1.244139,1.4575855,2.2157521,2.9593585,0.81550914,2.150517,0.0,0.0,1.1295978,2.895722,0.941069,0.0
231,1.9771107,2.1948154,0.0,0.0,1.5617911,0.0,2.2627234,0.0,1.0932465,1.8601477,2.0131257,1.3907803,0.0,1.5700461,3.1835618,0.0,1.987719,2.5482252,2.1586778,1.3930364,1.0071926,1.6750145,2.1932876,1.528369,1.8897715,1.2643986,0.57815796,1.0130533,1.3268262,1.2537864,2.362689,2.9691293,0.9440655,2.1049867,0.0,0.0,1.1474211,2.8208127,0.8611105,0.0
232,1.8853852,2.2042027,0.0,0.0,1.6769266,0.0,2.078319,0.0,0.99859464,2.1555748,1.8789788,1.5946043,0.0,1.6663198,3.038343,0.0,2.2005134,2.4699674,2.3381684,1.0500709,1.1133305,1.7332158,2.0687294,1.7454107,1.9846319,1.0827944,0.4207936,1.0089126,1.4571317,1.1117239,2.573975,2.9570494,1.1499109,1.9777496,0.0,0.0,1.1805713,2.636304,0.80413175,0.0
233,1.6816579,2.279914,0.0,0.0,1.9455396,0.0,1.8442837,0.0,1.081526,2.640652,1.7069939,1.9702466,0.0,1.7594547,2.7989206,0.0,2.5985615,2.2234035,2.629324,0.7821092,1.460693,1.8920089,1.8325958,2.116489,2.1585996,0.98816454,0.44596618,1.2804574,1.7844329,1.2181814,2.8947256,2.9330008,1.5690193,1.7792872,0.0,0.0,1.3001634,2.2558694,0.93606573,0.0
234,1.35594,2.1951258,0.0,0.0,2.2518442,0.0,1.5398923,0.0,1.4103526,3.0651,1.5237238,2.4263437,0.0,1.7716203,2.4248967,0.0,2.9875166,1.7840388,2.8599272,0.8694755,1.972401,2.1237934,1.5284815,2.5005238,2.310569,1.1037011,0.89816976,1.8835707,2.107391,1.6356171,3.0301762,2.7632575,2.1581366,1.5098414,0.0,0.0,1.4626753,1.7096844,1.3453121,0.0
235,1.030424,1.9291337,0.0,0.0,2.2855911,0.0,1.3058854,0.0,1.7016577,3.0616887,1.3696576,2.6018002,0.0,1.6658762,2.0675986,0.0,3.0651922,1.304774,2.7553594,1.197083,2.2155142,2.1888888,1.225584,2.548499,2.2496789,1.2324024,1.483485,2.400135,2.229524,2.0817769,2.8422294,2.4823787,2.3979619,1.2519947,0.0,0.0,1.5593555,1.2472793,1.6873599,0.0
236,0.81685966,1.711833,0.0,0.0,2.1621442,0.0,1.2313952,0.0,1.8205123,2.9210625,1.326747,2.6640491,0.0,1.6029557,1.9249854,0.0,3.0544064,1.0719476,2.5125766,1.5176593,2.1953118,2.2651737,1.0637922,2.4577937,2.1598423,1.2763748,1.9519633,2.665365,2.1879337,2.400132,2.6098664,2.3846517,2.3790228,1.1100247,0.0,0.0,1.5728486,1.0454193,1.8972889,0.0
237,0.70221186,1.548416,0.0,0.0,1.9332118,0.0,1.2453916,0.0,1.8018111,2.7450144,1.4044166,2.7532167,0.0,1.6887656,2.0197084,0.0,3.1696937,1.088527,2.264936,1.8919932,1.9851121,2.401056,1.0707486,2.356401,2.136921,1.1992353,2.366387,2.852563,2.051764,2.6747198,2.4356627,2.5514727,2.1732342,1.0524153,0.0,0.0,1.6311094,1.0836344,2.0923953,0.0
238,0.650488,1.3150909,0.0,0.0,1.4678705,0.0,1.3141266,0.0,1.4302284,2.3362005,1.4586724,2.720436,0.0,1.8134716,2.1777885,0.0,3.1992083,1.305935,1.8406597,2.2888472,1.3927943,2.4550045,1.1898518,2.0995164,2.0092475,0.9442711,2.6767418,2.7564807,1.6630385,2.7048738,2.10321,2.8283806,1.6138972,1.0090557,0.0,0.0,1.6309229,1.2625711,2.1311011,0.0
239,0.80401456,1.0642505,0.0,0.0,0.8838619,0.0,1.4009607,0.0,0.75819296,1.5734396,1.4207526,2.3467572,0.0,1.8689563,2.2505736,0.0,2.8744633,1.6660669,1.3166164,2.4388008,0.53287315,2.158777,1.5007911,1.5959133,1.6849313,0.57816905,2.5644488,2.1921191,1.047016,2.245035,1.5591273,2.9099793,0.868252,0.9786031,0.0,0.0,1.4760084,1.5129514,1.8067263,0.0
240,1.1946384,1.1092134,0.0,0.0,0.7217008,0.0,1.613716,0.0,0.44362465,1.0940313,1.4095417,2.0765119,0.0,1.9713137,2.310657,0.0,2.6272795,1.967758,1.2248851,2.4547694,0.17251962,1.8260143,1.8676362,1.3185432,1.4937686,0.5494529,2.2881377,1.7184985,0.7913459,1.7719079,1.3031969,2.7994196,0.63973355,1.1136786,0.0,0.0,1.4051088,1.7752084,1.5682911,0.0
241,1.4847527,1.2331624,0.0,0.0,0.71028006,0.0,1.7241114,0.0,0.32376015,0.8630545,1.3510387,1.9771631,0.0,2.01263,2.2937596,0.0,2.4880466,2.091492,1.3162258,2.4183664,0.10737127,1.5657269,2.0788095,1.221478,1.3941897,0.5470888,2.062688,1.4812406,0.71923774,1.422036,1.2063228,2.691862,0.6865516,1.171836,0.0,0.0,1.3917077,1.8579316,1.4103056,0.0
242,1.5972798,1.3326911,0.0,0.0,0.69489014,0.0,1.7146543,0.0,0.24132359,0.71685153,1.1988659,1.9400363,0.0,2.0066016,2.114923,0.0,2.3688803,2.0667877,1.4155549,2.3116295,0.09436554,1.3024246,2.1391792,1.1557086,1.3076805,0.4704685,1.8751031,1.3257928,0.6567178,1.1419468,1.100469,2.5490928,0.7936519,1.1059041,0.0,0.0,1.3756218,1.7591431,1.2899352,0.0
243,1.5395018,1.4226749,0.0,0.0,0.65529215,0.0,1.6151412,0.0,0.17276534,0.5957698,0.92539877,1.9236218,0.0,1.9464998,1.7542263,0.0,2.2306538,1.9053557,1.5152808,2.1586013,0.107456714,0.9823446,2.048099,1.0884249,1.1859564,0.32352707,1.6733954,1.2041215,0.56636,0.9079271,0.90330523,2.3289692,0.97086704,0.94173735,0.0,0.0,1.3054984,1.467073,1.2001243,0.0
244,1.3223984,1.6381414,0.0,0.0,0.6212934,0.0,1.4159714,0.0,0.2484101,0.5467374,0.6050567,1.9119061,0.0,1.7606813,1.1651999,0.0,2.005594,1.5630306,1.6700315,1.9620111,0.30111858,0.5198254,1.7817547,1.0037447,1.0243198,0.10960653,1.4051063,1.1185958,0.5446988,0.79728585,0.6205674,1.9412944,1.3293388,0.670814,0.0,0.0,1.1380403,0.9725567,1.1991166,0.0
245,1.1059792,2.0210779,0.0,0.0,0.7095599,0.0,1.2636086,0.0,0.7283614,0.7986663,0.52441305,1.9200388,0.0,1.459748,0.6136881,0.0,1.6725361,1.1432502,1.954759,1.9166653,0.8684226,0.16358124,1.4346812,1.0559986,0.9936066,0.08882805,1.1473943,1.1997259,0.84240425,1.0777273,0.5327112,1.4731238,1.9405588,0.61125886,0.0,0.0,0.888736,0.5002292,1.4381113,0.0
246,1.2261789,2.5804513,0.0,0.0,1.115741,0.0,1.522868,0.0,1.5259975,1.4098582,1.0240517,2.0218747,0.0,1.3589909,0.77572954,0.0,1.5460559,1.1409773,2.3723633,2.260741,1.6929241,0.3112251,1.3452616,1.3087943,1.264024,0.51773036,1.1826487,1.4546798,1.5142949,1.8522652,0.9527564,1.408685,2.659695,1.1210668,0.0,0.0,0.82942355,0.56807655,1.9142519,0.0
247,1.5401049,2.956212,0.0,0.0,1.4493223,0.0,1.8874197,0.0,2.0875578,1.8164593,1.695731,2.014317,0.0,1.4263523,1.283122,0.0,1.5273787,1.3949277,2.6126537,2.7064583,2.1646147,0.6641633,1.4666662,1.5226643,1.5865881,0.9092103,1.2636367,1.5412589,2.0968778,2.4504356,1.4631654,1.5668254,3.0329478,1.8082075,0.0,0.0,0.8286518,1.0073377,2.2604854,0.0
248,1.8486044,3.0445287,0.0,0.0,1.5254319,0.0,2.2025166,0.0,2.2403703,1.9652133,2.2442427,1.8894429,0.0,1.5620906,1.82557,0.0,1.4644107,1.6844436,2.5987628,2.9796531,2.1562572,0.9257079,1.6374669,1.571959,1.7774515,1.1129683,1.2846183,1.3243773,2.3735392,2.6656442,1.8342496,1.7965078,3.0418887,2.413907,0.0,0.0,0.80296254,1.4718552,2.2929213,0.0
249,2.1056,2.8855717,0.0,0.0,1.4646201,0.0,2.3857718,0.0,2.0398798,1.8879564,2.5546615,1.6900285,0.0,1.7426819,2.2367773,0.0,1.4436442,1.9300952,2.4248745,3.0611491,1.8616666,1.1387881,1.8162901,1.5315115,1.8340392,1.1873112,1.2413591,1.0221199,2.3754575,2.5281923,2.0545526,1.9804122,2.8549273,2.8174949,0.0,0.0,0.80571926,1.7723327,2.0830092,0.0
250,2.1924727,2.4617665,0.0,0.0,1.3297474,0.0,2.4147677,0.0,1.6328017,1.6364368,2.561774,1.4631168,0.0,1.8176842,2.397593,0.0,1.3994375,2.0024052,2.1542866,2.9240086,1.3856391,1.2454201,1.9669342,1.4191554,1.7532092,1.1728851,1.1583837,0.6906818,2.1517723,2.1008685,2.1004498,2.0135074,2.5823543,2.957375,0.0,0.0,0.812634,1.8018298,1.6891867,0.0
251,2.1276548,1.8121881,0.0,0.0,1.1779621,0.0,2.2879715,0.0,1.1201421,1.2684059,2.2525647,1.2325226,0.0,1.7804015,2.2782588,0.0,1.3038838,1.8079976,1.7956433,2.5693893,0.8516266,1.2527018,2.004807,1.2619873,1.567974,1.1241351,1.0200077,0.44947508,1.779518,1.4816508,1.9791231,1.8626559,2.3337586,2.8336554,0.0,0.0,0.8635747,1.4732022,1.1820267,0.0
252,2.0139608,1.0062232,0.0,0.0,1.257076,0.0,2.132174,0.0,0.736836,0.9818055,1.7532381,1.1595501,0.0,1.6661987,2.0705013,0.0,1.4143134,1.3381178,1.5753287,2.1853967,0.4791697,1.3759224,2.0250833,1.245525,1.379001,1.2905357,1.0946668,0.5994944,1.4198954,0.85842144,1.8601245,1.6526763,2.243512,2.516842,0.0,0.0,1.1392007,0.88299733,0.6901385,0.0
253,1.7731985,0.2753694,0.0,0.0,1.5451963,0.0,1.7843503,0.0,0.7427346,0.89299476,1.0629188,1.3012992,0.0,1.4689085,1.748396,0.0,1.7405965,0.6514903,1.410334,1.7701876,0.5671682,1.5472673,1.8038146,1.3072243,1.2199132,1.6014339,1.409901,1.2658241,1.1406708,0.5710026,1.5952036,1.3567021,2.1654356,1.848004,0.0,0.0,1.5302424,0.19884413,0.49354112,0.0
254,1.688736,0.23440172,0.0,0.0,1.9941933,0.0,1.7017148,0.0,1.2547561,1.178093,0.7757098,1.7948647,0.0,1.3738666,1.7763492,0.0,2.216818,0.36807862,1.6524112,1.7145402,1.163099,1.7891746,1.7049074,1.5854526,1.3925982,2.0444736,1.9781426,2.1974597,1.3028471,0.9369641,1.5562466,1.3514316,2.2617714,1.4166399,0.0,0.0,1.8946211,0.08266436,0.8294994,0.0
255,1.6270919,0.40602112,0.0,0.0,2.178668,0.0,1.6504647,0.0,1.6419538,1.3787088,0.70504135,2.1054876,0.0,1.2828884,1.8021966,0.0,2.4350927,0.27908015,1.7932109,1.7173204,1.624361,1.8366643,1.6059022,1.6947381,1.5162522,2.2435648,2.2917178,2.687956,1.4719005,1.2852852,1.5192534,1.3457716,2.25573,1.1822045,0.0,0.0,2.0267637,0.14682752,1.1646918,0.0
256,1.6326294,0.6050254,0.0,0.0,2.2446299,0.0,1.6710863,0.0,1.9004147,1.5288727,0.7639709,2.341688,0.0,1.2141953,1.8549263,0.0,2.5170195,0.27694076,1.8874458,1.7772117,1.9571556,1.8285443,1.5613067,1.7151998,1.6066751,2.3458493,2.5340729,2.9775827,1.6486892,1.585691,1.5056406,1.3606501,2.2367027,1.1283574,0.0,0.0,2.0980763,0.26094687,1.4396566,0.0
257,1.7050351,0.8326322,0.0,0.0,2.219224,0.0,1.7643472,0.0,2.1013174,1.667367,0.88788253,2.5847373,0.0,1.1621041,1.9289883,0.0,2.5187476,0.35504624,1.9672724,1.8525463,2.2501235,1.7620221,1.5472925,1.6914768,1.7208064,2.4392273,2.7872987,3.1581092,1.8443903,1.8532648,1.5254637,1.3585694,2.2041252,1.2070509,0.0,0.0,2.1377301,0.3827365,1.6823779,0.0
258,1.8315735,1.0749793,0.0,0.0,2.0717955,0.0,1.8864123,0.0,2.1917233,1.7561021,1.087411,2.8737845,0.0,1.0780609,1.968608,0.0,2.407963,0.48700732,2.0190585,1.9617422,2.5361073,1.5768112,1.5699329,1.5846392,1.8196068,2.475671,3.049772,3.2232943,2.0954106,2.1194441,1.5383316,1.3185868,2.0778625,1.4145383,0.0,0.0,2.1743171,0.5609935,1.9559696,0.0
259,1.9272703,1.3635238,0.0,0.0,1.6328945,0.0,1.9352411,0.0,2.0257237,1.7219452,1.3637902,3.0902846,0.0,0.9176292,1.8283896,0.0,1.9736612,0.7213869,1.9878598,2.006643,2.7117133,1.1203052,1.5361032,1.2708977,1.8391378,2.3031023,3.1840105,2.9356856,2.3519757,2.286052,1.5202876,1.1432617,1.7257053,1.7742656,0.0,0.0,2.0786264,0.80904704,2.1743574,0.0
260,2.150828,2.0360348,0.0,0.0,1.2998613,0.0,2.1222305,0.0,1.776442,1.7849596,1.916159,3.1909924,0.0,1.1187028,1.9113643,0.0,1.6108073,1.4471178,2.250033,2.3366754,2.7621984,0.78738016,1.7462542,1.1172129,2.002323,2.0419261,3.1401503,2.315764,2.7409966,2.5445325,1.8319046,1.2656896,1.470867,2.5076156,0.0,0.0,1.910572,1.5141923,2.4298785,0.0
261,2.060774,2.42149,0.0,0.0,1.0203713,0.0,2.0159721,0.0,1.370943,1.6851482,2.1616654,2.7116082,0.0,1.3859075,1.8408457,0.0,1.276005,2.0276065,2.3925247,2.4786975,2.3772254,0.6498691,1.7912421,1.0127143,1.944348,1.5729514,2.541524,1.4160924,2.7065265,2.4198873,2.0910478,1.391607,1.3038262,2.8624167,0.0,0.0,1.4802778,2.0569928,2.281008,0.0
262,1.8696052,2.517041,0.0,0.0,1.0171264,0.0,1.7937561,0.0,1.1394368,1.6167212,2.1749163,2.22403,0.0,1.6109785,1.7577773,0.0,1.1682782,2.2865062,2.4849496,2.5614316,2.030394,0.75068516,1.7963214,1.0600444,1.8727642,1.3035425,2.0462914,0.87822855,2.5804923,2.2856183,2.2653313,1.489389,1.3566042,2.9840376,0.0,0.0,1.1551292,2.1876376,2.0358818,0.0
263,1.5877863,2.4838958,0.0,0.0,1.1238483,0.0,1.4729797,0.0,1.0481632,1.5574164,2.0284822,1.7459818,0.0,1.7247987,1.5649153,0.0,1.0822842,2.28732,2.5188785,2.5520163,1.755859,0.8647471,1.7219272,1.1026562,1.7965842,1.1804495,1.6479852,0.52405125,2.421437,2.156199,2.305066,1.4225028,1.4671689,2.916116,0.0,0.0,0.87386477,2.0879483,1.7876275,0.0
264,1.2308807,2.3320858,0.0,0.0,1.3155117,0.0,1.0710138,0.0,1.0820482,1.4724247,1.7878748,1.2433455,0.0,1.7639089,1.3251724,0.0,0.99902636,2.1379874,2.478176,2.5271065,1.4968237,1.006387,1.5728776,1.1312606,1.6949242,1.1437579,1.3303298,0.30632615,2.2497826,2.0842445,2.222157,1.2114475,1.6242281,2.699778,0.0,0.0,0.6037118,1.8064436,1.5235851,0.0
265,0.95737076,2.139406,0.0,0.0,1.6625235,0.0,0.7410984,0.0,1.3140867,1.4483826,1.542385,0.79569286,0.0,1.8218328,1.184872,0.0,1.0548757,1.9433944,2.436918,2.5556574,1.3313264,1.2642485,1.4751532,1.2451252,1.603897,1.2671872,1.1738576,0.2880624,2.1123214,2.102966,2.0603917,0.98771995,1.9117981,2.3603053,0.0,0.0,0.39350033,1.4877218,1.3572329,0.0
266,0.8130242,1.8199201,0.0,0.0,2.0125785,0.0,0.5260759,0.0,1.6468078,1.3565403,1.2957883,0.42739978,0.0,1.8323643,1.1468796,0.0,1.1634704,1.6450061,2.2878935,2.5259607,1.1479433,1.5184468,1.377039,1.3286486,1.5225016,1.4690617,1.1224346,0.41437894,1.9615442,2.07301,1.7180188,0.71150506,2.1485217,1.8423926,0.0,0.0,0.27814084,1.2098595,1.2145727,0.0
267,0.8776336,1.451313,0.0,0.0,2.2667756,0.0,0.5035574,0.0,1.9561248,1.132055,1.117857,0.22791523,0.0,1.8320005,1.2570482,0.0,1.3460112,1.3199784,2.0427485,2.4679282,0.9869434,1.7416476,1.3060863,1.3838676,1.479593,1.6478852,1.1931465,0.67493504,1.8255751,1.953446,1.2989775,0.4712518,2.2619145,1.2821267,0.0,0.0,0.27852562,1.0811943,1.1397887,0.0
268,1.3075962,1.3013837,0.0,0.0,2.5281758,0.0,0.88012016,0.0,2.3071387,0.9790572,1.1872796,0.31403717,0.0,1.9825214,1.6582383,0.0,1.7263119,1.1628428,1.9644119,2.5676796,0.93227226,2.012533,1.416707,1.5594208,1.5871098,1.9060038,1.4471164,1.1147059,1.8483326,1.8957645,1.0496255,0.48902285,2.3508635,0.9691428,0.0,0.0,0.48684332,1.3002257,1.2152818,0.0
269,1.8835964,1.2335671,0.0,0.0,2.643536,0.0,1.4495373,0.0,2.485988,0.8060823,1.343295,0.5527716,0.0,2.1205647,2.096336,0.0,2.0448895,1.1091268,1.9756005,2.6765745,0.89449406,2.133357,1.5915012,1.7001804,1.7234341,2.0754783,1.6725014,1.5125595,1.9438912,1.7255737,0.95273894,0.53995883,2.317467,0.8023283,0.0,0.0,0.74979365,1.7278154,1.2761673,0.0
270,2.3852897,1.1773485,0.0,0.0,2.5745294,0.0,1.9726747,0.0,2.4611695,0.5937115,1.4809443,0.8209619,0.0,2.1691642,2.3167493,0.0,2.1952524,1.0446035,1.9213029,2.6199791,0.7897231,2.086857,1.6947954,1.7315819,1.8025208,2.0904865,1.7498004,1.7254868,1.9503266,1.4378823,0.9513373,0.5710778,2.1209838,0.7554733,0.0,0.0,1.0077773,2.154729,1.2624592,0.0
271,2.7504861,1.1813397,0.0,0.0,2.443184,0.0,2.460248,0.0,2.3093224,0.41874522,1.636907,1.1192615,0.0,2.183821,2.3833148,0.0,2.3106027,0.9915019,1.9513725,2.4821813,0.7018909,1.9621723,1.7572374,1.7729287,1.8825598,2.0107393,1.7230182,1.9209809,1.9515861,1.1206346,1.1162571,0.656378,1.875348,0.8247256,0.0,0.0,1.2823992,2.5750844,1.2366427,0.0
272,2.8499563,1.2251245,0.0,0.0,2.3018649,0.0,2.7485652,0.0,2.0836732,0.31206292,1.7081655,1.3381957,0.0,2.1631954,2.247305,0.0,2.3777604,0.9128765,1.9598597,2.269307,0.6330455,1.8332638,1.7787879,1.8139572,1.9141709,1.8356854,1.5269872,2.1495657,1.8430626,0.83266145,1.3660684,0.723686,1.6343757,0.8817868,0.0,0.0,1.5041151,2.8662963,1.1418324,0.0
273,2.615811,1.3038237,0.0,0.0,2.1535382,0.0,2.7658796,0.0,1.8283454,0.2574256,1.6416903,1.409118,0.0,2.0605044,1.8736085,0.0,2.3705392,0.733883,1.8547636,1.9368323,0.57600445,1.7080196,1.6788137,1.7890544,1.8694884,1.6387848,1.1266742,2.3789897,1.579744,0.54941136,1.5858294,0.7018364,1.3783072,0.84629416,0.0,0.0,1.586375,2.933494,1.0002289,0.0
274,2.143688,1.520951,0.0,0.0,2.1000478,0.0,2.5898192,0.0,1.6395375,0.3727932,1.4944938,1.4054482,0.0,1.9583086,1.50204,0.0,2.4255266,0.538332,1.7226678,1.6488161,0.6280964,1.7210969,1.5400081,1.7906252,1.8350954,1.4732187,0.64422053,2.703063,1.2651201,0.43759298,1.859097,0.7711995,1.2501144,0.86904234,0.0,0.0,1.5715997,2.8011756,0.8968085,0.0
275,1.450442,1.7912458,0.0,0.0,2.065752,0.0,2.0815897,0.0,1.4776852,0.6471902,1.3048235,1.2523154,0.0,1.8055248,1.1732892,0.0,2.4514935,0.3997536,1.4885817,1.3803921,0.7772276,1.8083338,1.3431852,1.6953194,1.7246429,1.2905848,0.12142378,2.888392,0.87459046,0.4752633,2.0061295,0.88778394,1.2417424,0.84423137,0.0,0.0,1.3536186,2.391925,0.87673014,0.0
276,0.883911,2.0952337,0.0,0.0,2.0650396,0.0,1.5215238,0.0,1.3939055,1.0636299,1.1370524,1.0753666,0.0,1.6721311,1.1688095,0.0,2.462126,0.41138408,1.3062307,1.2694931,1.018992,1.9691255,1.2671759,1.5707829,1.617231,1.222077,0.0,2.8997746,0.58804196,0.6768584,2.0100625,1.143276,1.3715752,0.8591585,0.0,0.0,1.033818,1.8960704,0.9290362,0.0
277,0.7132519,2.4298348,0.0,0.0,2.1017509,0.0,1.176246,0.0,1.4473562,1.4736993,1.1137285,0.9819715,0.0,1.7040734,1.4883844,0.0,2.5857074,0.66125655,1.3065075,1.3833206,1.2750703,2.185832,1.3856823,1.4766581,1.6107723,1.3525051,0.0,2.808878,0.50282913,0.96167535,1.991962,1.4927502,1.6023191,0.9503045,0.0,0.0,0.8172637,1.5367916,1.1091805,0.0
278,0.787186,2.6313279,0.0,0.0,2.0818427,0.0,0.94962096,0.0,1.4189035,1.6782942,1.0774397,0.9257819,0.0,1.7569258,1.8580424,0.0,2.6307855,0.885283,1.274067,1.4847383,1.4098485,2.334056,1.5248008,1.3223822,1.5925977,1.506375,0.0,2.6005936,0.49938336,1.0487851,1.8923043,1.7417374,1.6699489,0.95169824,0.0,0.0,0.6438302,1.2549926,1.1347187,0.0
279,1.073958,2.7625356,0.0,0.0,2.0563202,0.0,0.9026216,0.0,1.3970143,1.7812916,1.0455312,0.93008006,0.0,1.8670437,2.2605035,0.0,2.7009082,1.0674671,1.3297714,1.6035025,1.5153202,2.442829,1.6906548,1.1858728,1.6005621,1.720901,0.0,2.399057,0.5756036,1.0314764,1.7914636,1.974144,1.6975582,0.90781265,0.0,0.0,0.5847473,1.124886,1.1306083,0.0
280,1.4854115,2.7266743,0.0,0.0,1.9900206,0.0,1.0213678,0.0,1.348719,1.7639093,0.99746364,1.0041574,0.0,1.9909282,2.6158237,0.0,2.7737992,1.1630638,1.4668117,1.6828624,1.5991522,2.4686162,1.8281946,1.0780543,1.6106671,1.9784259,0.0,2.2288482,0.72657037,0.88604224,1.6946949,2.1483417,1.6236032,0.7991786,0.0,0.0,0.67507434,1.0883042,1.0626382,0.0
281,1.8711503,2.4277241,0.0,0.0,1.8181329,0.0,1.1659757,0.0,1.250101,1.6060388,0.827744,1.1005887,0.0,2.0000699,2.7618098,0.0,2.7228994,1.132031,1.6004707,1.643502,1.6179191,2.3382847,1.8339419,0.9535499,1.5245719,2.2015438,0.22217244,2.0409045,0.88926226,0.6602606,1.5905163,2.1886168,1.3969797,0.59864295,0.0,0.0,0.85972416,1.0477346,0.92357063,0.0
282,2.128804,1.9111466,0.0,0.0,1.6295954,0.0,1.3402225,0.0,1.1970791,1.400685,0.6319589,1.2488841,0.0,1.9019368,2.7055483,0.0,2.5945437,0.9637235,1.7241293,1.5581763,1.6414512,2.1168034,1.6975276,0.902132,1.3562518,2.3918912,0.52370507,1.9346294,1.0897192,0.47340107,1.5101855,2.1421168,1.0976645,0.3843662,0.0,0.0,1.1616143,1.0222801,0.8082804,0.0
283,2.203149,1.3581979,0.0,0.0,1.478808,0.0,1.5395393,0.0,1.2658207,1.2514794,0.51202834,1.458582,0.0,1.749859,2.5854006,0.0,2.5052881,0.7951088,1.830941,1.5160315,1.7412664,1.9080154,1.5091319,0.97723496,1.227989,2.4860644,0.9042379,1.999124,1.3459319,0.499803,1.5025648,2.0963316,0.8769214,0.23661974,0.0,0.0,1.5189904,1.0443742,0.78948694,0.0
284,2.0548708,0.8181504,0.0,0.0,1.3490812,0.0,1.6045376,0.0,1.3756787,1.1920974,0.45736477,1.6414104,0.0,1.5539691,2.3690102,0.0,2.3775704,0.59758496,1.8254541,1.4401627,1.8189503,1.724809,1.2701192,1.1002945,1.1133229,2.4998538,1.2454308,2.1545033,1.5362372,0.7110414,1.4620992,2.0472918,0.70736635,0.15038541,0.0,0.0,1.7864764,1.0691516,0.8523406,0.0
285,1.6732161,0.35121417,0.0,0.0,1.1888695,0.0,1.6001682,0.0,1.5889195,1.2098567,0.51527303,1.7988538,0.0,1.3262936,2.1754637,0.0,2.2142098,0.4641743,1.7176241,1.3554444,1.9035951,1.5767677,1.0022572,1.3281217,1.0475607,2.4489634,1.5337622,2.355083,1.6596308,1.0955411,1.370922,2.035407,0.6095364,0.15227596,0.0,0.0,1.9290915,1.130389,1.0326993,0.0
286,1.1881826,0.105106845,0.0,0.0,1.0033628,0.0,1.4891802,0.0,1.833475,1.3663497,0.8051805,1.8673239,0.0,1.1299139,2.0775983,0.0,2.0356042,0.48765552,1.4313008,1.3381617,1.9715289,1.47146,0.7682487,1.6253333,1.015052,2.2556794,1.8193284,2.5044706,1.7245022,1.6833329,1.1936299,2.1421087,0.6261524,0.29760098,0.0,0.0,1.9149127,1.2856767,1.3532635,0.0
287,0.73360384,0.30960202,0.0,0.0,0.7548537,0.0,1.336224,0.0,1.9865857,1.589695,1.3664114,1.7956772,0.0,1.0335264,2.1174486,0.0,1.7275872,0.8644736,1.0664636,1.4444454,1.9577024,1.372784,0.7216223,1.9261782,1.1338979,1.8790985,2.0024633,2.459898,1.7113198,2.3753219,0.9186981,2.3511558,0.86085415,0.7137358,0.0,0.0,1.6816821,1.5846989,1.7786251,0.0
288,0.72447616,0.9516628,0.0,0.0,0.79117966,0.0,1.341939,0.0,2.1052966,1.7915672,2.0606732,1.7355653,0.0,1.1650637,2.3876317,0.0,1.5618109,1.4594567,0.8697262,1.7995852,1.8922625,1.3626603,0.9604727,2.1309397,1.4444675,1.4761811,2.115758,2.2195997,1.7748799,2.8650749,0.7973337,2.520369,1.317816,1.4338355,0.0,0.0,1.2993447,2.05256,2.289711,0.0
289,1.0042487,1.5783997,0.0,0.0,0.90576863,0.0,1.4442952,0.0,1.9973403,1.8592751,2.4645977,1.6876787,0.0,1.3258524,2.6240444,0.0,1.4880328,1.9303527,0.920719,2.078378,1.7487403,1.3847796,1.3108842,2.1179206,1.6927087,1.2766858,2.082089,1.8576094,1.7777418,2.9112768,0.8365004,2.59908,1.7359447,1.9904546,0.0,0.0,0.9783669,2.353055,2.474589,0.0
290,1.357192,1.9791447,0.0,0.0,1.010099,0.0,1.5522226,0.0,1.8215612,1.8113561,2.6609037,1.6321503,0.0,1.444671,2.7507184,0.0,1.4399611,2.1841962,0.98415554,2.2198033,1.6255637,1.3800923,1.5594175,2.0138326,1.8371062,1.1915253,1.9731163,1.5124904,1.7721608,2.7365773,0.88905317,2.611195,1.960043,2.2889972,0.0,0.0,0.78505486,2.471734,2.4956381,0.0
291,1.6947172,2.1919334,0.0,0.0,1.084428,0.0,1.6731763,0.0,1.6500853,1.7246518,2.7169576,1.5861475,0.0,1.5055132,2.8500626,0.0,1.372638,2.3030174,1.0712606,2.3056514,1.5387783,1.3516086,1.7374105,1.9162682,1.9041121,1.2080839,1.8915039,1.2766511,1.7813581,2.5010643,0.9190728,2.6142652,2.110709,2.465638,0.0,0.0,0.6608314,2.5333903,2.4274266,0.0
