,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.5793482,0.0,0.0,0.8981285,2.1852813,2.018004,2.5291994,1.743257,0.0,2.949755,0.0,0.0,0.0,1.7149659,1.7432046,1.2767237,2.0863898,2.2909958,1.2358568,0.0,2.4168608,0.9682728,1.1083826,1.7580376,1.0858727,1.3726436,1.6603277,0.0,0.0,1.9132038,2.1904233,0.0,2.4417272,0.82359314,1.3707303,2.00758,0.0,0.7016433,0.0,1.7810156
65,1.586998,0.0,0.0,0.86529,2.0858634,2.0059733,2.6042628,1.6430061,0.0,3.2277672,0.0,0.0,0.0,1.72085,1.7756989,1.2299532,2.1162865,2.3663049,1.374887,0.0,2.3554444,0.98125863,1.1711695,1.5930945,1.1559043,1.528337,1.8065457,0.06702672,0.0,1.9463896,2.3387992,0.0,2.434441,0.8538869,1.405503,2.0814657,0.0,0.7035567,0.0,1.9864932
66,1.5777951,0.0,0.0,0.8580051,1.9864857,1.9699022,2.67132,1.5354192,0.0,3.4515557,0.0,0.0,0.0,1.7010256,1.8260083,1.2331161,2.1062372,2.4803116,1.5531697,0.0,2.2985122,1.0039885,1.2704732,1.4396302,1.2461283,1.6233126,2.0176885,0.16222684,0.0,2.0013638,2.4383118,0.0,2.3931484,0.93142235,1.4586099,2.1501997,0.0,0.7344102,0.0,2.154462
67,1.5581912,0.0,0.0,0.91446984,1.876179,1.8922812,2.6814837,1.4504229,0.0,3.631312,0.0,0.0,0.0,1.6429513,1.9090137,1.3070133,2.0632737,2.6287076,1.763969,0.0,2.2686198,1.0431745,1.4414937,1.3164705,1.3313059,1.6890936,2.2684867,0.33114737,0.0,2.0962057,2.4940374,0.0,2.290857,1.0436084,1.565259,2.2544062,0.0,0.77209246,0.0,2.2617743
68,1.5347925,0.0,0.0,1.0559903,1.8176048,1.7938148,2.6632423,1.4488583,0.0,3.7333193,0.0,0.0,0.0,1.5802503,2.0455668,1.506089,2.0279832,2.8310432,2.0334797,0.0,2.2941573,1.14187,1.7438836,1.2514161,1.4593434,1.737052,2.5974941,0.6353752,0.0,2.2585464,2.5302134,0.0,2.1310973,1.2436845,1.7929673,2.436837,0.0,0.8721303,0.0,2.3232057
69,1.4765328,0.0,0.0,1.2697909,1.781094,1.6589097,2.509527,1.5083084,0.0,3.6808755,0.0,0.0,0.0,1.4842575,2.1872215,1.7779025,1.959634,3.0374532,2.2676861,0.0,2.3020349,1.3031456,2.1745884,1.2087536,1.5867678,1.7298065,2.9022017,1.1043906,0.0,2.4498143,2.4499147,0.0,1.7768661,1.5220942,2.0728214,2.6261563,0.0,1.0725296,0.0,2.2638018
70,1.2638303,0.0,0.0,1.4327183,1.6391958,1.3352925,2.032555,1.4937638,0.0,3.1320403,0.0,0.0,0.0,1.2239779,2.125043,1.9524173,1.6841942,2.9349084,2.259864,0.0,2.0836701,1.3926833,2.5027537,1.0821111,1.6106699,1.5949196,2.8776102,1.5667583,0.0,2.3870358,2.0685186,0.0,1.0665653,1.6543841,2.2454858,2.623825,0.0,1.2576057,0.0,1.8841966
71,1.197193,0.0,0.0,1.7443209,1.6706579,1.157593,1.6100825,1.6835475,0.0,2.5170457,0.0,0.0,0.0,1.1698711,2.1142533,2.2126043,1.5477389,2.7733686,2.2054696,0.0,1.9187733,1.6169331,2.7712808,1.1424572,1.7660447,1.5415546,2.6725745,2.1056137,0.0,2.3822808,1.7441515,0.0,0.51979524,1.8970377,2.4233837,2.6207051,0.0,1.5466647,0.0,1.602038
72,1.1641337,0.0,0.0,1.9150811,1.7188799,1.0896643,1.2745458,1.860793,0.0,1.9585108,0.0,0.0,0.0,1.19151,2.0293062,2.2980683,1.4232659,2.5327017,2.0077147,0.0,1.7332492,1.7479186,2.8074348,1.2043577,1.8476284,1.4710582,2.2547104,2.3675241,0.0,2.3291197,1.48716,0.0,0.14781575,1.981148,2.4390795,2.5390737,0.0,1.6924236,0.0,1.3950163
73,1.1847748,0.0,0.0,2.0051343,1.7948976,1.1354662,1.1433399,2.053055,0.0,1.6631066,0.0,0.0,0.0,1.3245476,2.0206888,2.3167107,1.3983175,2.3825223,1.8897036,0.0,1.6058686,1.83706,2.7543514,1.2827194,1.9409797,1.4810745,1.8437514,2.4555306,0.0,2.3419971,1.3770342,0.0,0.0,2.0238917,2.4321814,2.4719687,0.0,1.777575,0.0,1.3858297
74,1.2789665,0.0,0.0,2.0437386,1.8652165,1.2628773,1.1435541,2.232733,0.0,1.6067853,0.0,0.0,0.0,1.5494936,2.0900965,2.2845678,1.4082358,2.3504694,1.8728745,0.0,1.5198522,1.8765097,2.6432736,1.3502936,2.0766194,1.5099162,1.5071764,2.425426,0.0,2.4588785,1.3691133,0.0,0.024250252,2.0304163,2.4196117,2.4431872,0.0,1.8104074,0.0,1.585149
75,1.4042453,0.0,0.0,2.0124893,1.9100146,1.4234173,1.2419604,2.348712,0.0,1.7499194,0.0,0.0,0.0,1.8310636,2.2186174,2.186542,1.4108466,2.3885505,1.9370298,0.0,1.4452003,1.8879526,2.4590282,1.355519,2.223526,1.5082957,1.246732,2.2635524,0.0,2.6405778,1.403028,0.0,0.22108172,2.0009289,2.4189487,2.3786974,0.0,1.801832,0.0,1.9297473
76,1.5876582,0.0,0.0,1.9932046,1.9439347,1.6550102,1.4890081,2.4205618,0.0,2.0765288,0.0,0.0,0.0,2.164887,2.4087884,2.082434,1.4642906,2.523825,2.093682,0.0,1.4419076,1.9569237,2.267266,1.3761442,2.462551,1.5077201,1.1786151,2.1061797,0.0,2.9077659,1.5244651,0.0,0.6517318,1.9962916,2.4623134,2.2959783,0.0,1.8465419,0.0,2.3760638
77,1.7881078,0.0,0.0,1.9418687,1.9193534,1.8274319,1.6954023,2.368872,0.0,2.3872225,0.0,0.0,0.0,2.4154983,2.512266,1.9712379,1.5134647,2.6357598,2.225066,0.0,1.448298,1.9970222,2.0756073,1.3791317,2.65447,1.4300604,1.2286245,1.9307199,0.0,3.136898,1.628094,0.0,1.148065,1.9775567,2.4802597,2.1632726,0.0,1.9093317,0.0,2.7470272
78,1.9395889,0.0,0.0,1.8852657,1.8371005,1.9392235,1.8004056,2.2483068,0.0,2.542949,0.0,0.0,0.0,2.5505521,2.531605,1.8788841,1.5831718,2.6523755,2.2891943,0.0,1.4438751,2.0317676,1.9356058,1.3934697,2.7942328,1.3474439,1.3171928,1.841184,0.0,3.2540922,1.6641462,0.0,1.5201648,1.9318869,2.4535766,1.9841164,0.0,2.0067286,0.0,2.9212062
79,1.9797364,0.0,0.0,1.7825202,1.6947384,1.9522945,1.7593116,2.0502527,0.0,2.4788659,0.0,0.0,0.0,2.5453863,2.4501014,1.802815,1.6472521,2.5520082,2.2386398,0.0,1.3852997,2.0296283,1.8118157,1.3353486,2.8391628,1.2019,1.370657,1.8069018,0.0,3.2066965,1.5659013,0.0,1.686633,1.821243,2.3703892,1.7434037,0.0,2.0758102,0.0,2.8709507
80,1.9083803,0.0,0.0,1.60628,1.4849491,1.8894467,1.553445,1.759907,0.0,2.1505678,0.0,0.0,0.0,2.4023042,2.2320535,1.7096125,1.6865647,2.291112,2.0242856,0.0,1.2441925,1.9659667,1.6464629,1.2051394,2.7760868,1.0141344,1.3171923,1.7878588,0.0,2.9525428,1.3186388,0.0,1.6500218,1.6118212,2.1612825,1.4221526,0.0,2.0870845,0.0,2.6001985
81,1.8436956,0.0,0.0,1.4817549,1.318907,1.8641791,1.3307866,1.5057509,0.0,1.6852334,0.0,0.0,0.0,2.23843,1.9262831,1.6883413,1.8304222,1.9967024,1.715823,0.0,1.1420969,1.9075549,1.5358098,1.1220433,2.7297034,0.92010015,1.252025,1.8747997,0.0,2.5853229,1.1090999,0.0,1.5754714,1.4476771,1.9007196,1.1291385,0.0,2.1150174,0.0,2.2179236
82,1.7089965,0.0,0.0,1.3699459,1.1745322,1.8729761,1.130534,1.2763209,0.0,1.0659575,0.0,0.0,0.0,1.9639301,1.5075029,1.7208675,2.0284464,1.6029944,1.3101115,0.0,1.110151,1.7935395,1.4016666,1.077255,2.5695817,0.9308888,1.1193402,1.9736596,0.0,1.983172,0.95216626,0.0,1.4693856,1.3287821,1.5120578,0.82233554,0.0,1.9952028,0.0,1.7312315
83,1.6320503,0.0,0.0,1.3945094,1.1156384,1.9578769,1.147364,1.1112293,0.0,0.52960694,0.0,0.0,0.0,1.7518821,1.0939741,1.7657093,2.1827695,1.2979779,0.91504127,0.0,1.2590551,1.5906389,1.3110771,1.0977051,2.3497849,1.1355343,1.0668374,2.0748413,0.0,1.3696172,1.0220199,0.0,1.531724,1.3521974,1.1250507,0.717666,0.0,1.7310793,0.0,1.319436
84,1.5877618,0.0,0.0,1.5135933,1.1630664,2.048188,1.3414196,1.0832342,0.0,0.3000974,0.0,0.0,0.0,1.5986272,0.80715936,1.7233192,2.1550014,1.180358,0.6477896,0.0,1.4731439,1.3854272,1.2733991,1.1351492,2.0997548,1.4840795,1.100711,2.0715628,0.0,0.83257115,1.3375247,0.0,1.7748823,1.4585621,0.8272873,0.76701486,0.0,1.411286,0.0,1.0992906
85,1.5467528,0.0,0.0,1.6833608,1.265434,2.082246,1.6130455,1.0874722,0.0,0.29079062,0.0,0.0,0.0,1.5817592,0.72113186,1.6611291,2.0154843,1.2212754,0.5547312,0.0,1.7304021,1.1472127,1.2250303,1.2309844,1.8744111,1.7408097,1.1661795,1.9885308,0.0,0.63110524,1.6402347,0.0,2.107249,1.5774164,0.6703099,0.92684776,0.0,1.0840025,0.0,1.0803653
86,1.4900562,0.0,0.0,1.824173,1.3545774,2.0604384,1.8306537,1.0278009,0.0,0.39867854,0.0,0.0,0.0,1.6102393,0.73426455,1.5364233,1.7758677,1.3532352,0.5822002,0.0,1.932147,0.8911211,1.1772466,1.2984251,1.6440787,1.8693031,1.2303156,1.7892781,0.0,0.5998719,1.8833439,0.0,2.4282088,1.6279953,0.6084007,1.0965042,0.0,0.810863,0.0,1.1198885
87,1.479113,0.0,0.0,1.9196079,1.4305936,1.9488667,1.9863948,0.920649,0.0,0.53280354,0.0,0.0,0.0,1.6758251,0.7637175,1.3808852,1.4709833,1.484536,0.6605834,0.0,2.0813513,0.66714436,1.1038923,1.3571453,1.4051276,1.8357491,1.261898,1.5422875,0.0,0.66735935,2.0277424,0.0,2.6655283,1.6043389,0.59650356,1.2633646,0.0,0.6349879,0.0,1.2241508
88,1.4784328,0.0,0.0,1.988237,1.5086246,1.8044785,2.049502,0.8227636,0.0,0.70477444,0.0,0.0,0.0,1.7408247,0.8982673,1.2549483,1.1594281,1.6148008,0.7910056,0.0,2.1862562,0.49221376,1.0822585,1.4333167,1.1798357,1.6712931,1.2568771,1.3638183,0.0,0.8311783,2.088487,0.0,2.769606,1.5219724,0.6254658,1.3975894,0.0,0.53880185,0.0,1.3006374
89,1.5043443,0.0,0.0,2.0582569,1.6046712,1.6269689,2.1005595,0.701755,0.0,0.9233979,0.0,0.0,0.0,1.8596085,1.0413018,1.1745317,0.9395896,1.7879437,0.94109607,0.0,2.2929711,0.4000172,1.092067,1.4977007,0.9954041,1.4820518,1.310464,1.2281414,0.0,0.99985665,2.102361,0.0,2.7415216,1.3993571,0.7718785,1.5857323,0.0,0.58994627,0.0,1.3562449
90,1.6422721,0.0,0.0,2.1514246,1.7058794,1.4843993,2.113915,0.5948604,0.0,1.206556,0.0,0.0,0.0,1.9719977,1.170322,1.184434,0.813951,2.0066028,1.1404936,0.0,2.413071,0.3889263,1.1486572,1.5675317,0.87257963,1.2708207,1.4764715,1.1450392,0.0,1.1888463,2.116716,0.0,2.5967748,1.290935,0.97320896,1.7996523,0.0,0.7628422,0.0,1.3500003
91,1.7767698,0.0,0.0,2.1617777,1.7912946,1.3629675,2.0829158,0.5718736,0.0,1.5349104,0.0,0.0,0.0,2.008,1.3057724,1.2997682,0.8057314,2.1977174,1.34647,0.0,2.4368315,0.4931764,1.2295209,1.6050618,0.80578053,1.03899,1.6250944,1.2132142,0.0,1.3184406,2.0725708,0.0,2.2742949,1.1994905,1.1814574,1.9157478,0.0,1.0485823,0.0,1.3109993
92,1.804324,0.0,0.0,1.9856485,1.7698288,1.1684558,1.9033065,0.5064526,0.0,1.7600435,0.0,0.0,0.0,1.8492508,1.2968644,1.4276907,0.80910003,2.2455566,1.4293665,0.0,2.257427,0.57859355,1.239629,1.4897609,0.70206,0.69971067,1.6448305,1.269944,0.0,1.2964016,1.8348229,0.0,1.6849397,1.0586171,1.2700193,1.8366022,0.0,1.2576616,0.0,1.1463634
93,1.9034945,0.0,0.0,1.7629908,1.7081423,1.0922985,1.7704204,0.55633235,0.0,2.0050848,0.0,0.0,0.0,1.6479738,1.2752981,1.6516246,0.9207566,2.2943606,1.4920431,0.0,2.0122256,0.7385406,1.3050835,1.328951,0.76943827,0.43919888,1.7019155,1.4526402,0.0,1.2893313,1.6426033,0.0,1.0931331,1.0795109,1.310941,1.6959466,0.0,1.4375272,0.0,1.037599
94,1.9700884,0.0,0.0,1.4736427,1.5587156,1.0871844,1.6454662,0.64185333,0.0,2.1665115,0.0,0.0,0.0,1.3929851,1.162634,1.8510075,0.93929106,2.2485933,1.4617277,0.0,1.688668,0.8355482,1.3348184,1.0581576,0.9074017,0.29835352,1.7256536,1.6196927,0.0,1.2519993,1.4026365,0.0,0.527304,1.1958456,1.2153834,1.4650458,0.0,1.4737333,0.0,0.9926823
95,2.0463443,0.0,0.0,1.250497,1.3789628,1.1885217,1.5927294,0.81461734,0.0,2.236737,0.0,0.0,0.0,1.1697557,1.0134081,1.9899439,0.90192777,2.141932,1.3912235,0.0,1.4105337,0.9024424,1.3976507,0.78093636,1.1292741,0.3149964,1.7715932,1.7829233,0.0,1.2905973,1.1932101,0.0,0.1708367,1.4563408,1.0517519,1.2348704,0.0,1.424098,0.0,1.0508326
96,2.1757493,0.0,0.0,1.152732,1.1687936,1.38128,1.5669843,1.0281937,0.0,2.2485032,0.0,0.0,0.0,1.0281632,0.90118283,2.0609753,0.79035276,1.9819719,1.3524649,0.0,1.2201871,0.9334325,1.5058475,0.5660378,1.4094119,0.46018842,1.8198309,1.9380308,0.0,1.4677967,1.0717556,0.0,0.095797226,1.8093951,0.90081286,1.0469135,0.0,1.2754121,0.0,1.2581971
97,2.260129,0.0,0.0,1.252794,1.0459433,1.6221294,1.6228739,1.3139856,0.0,2.2224138,0.0,0.0,0.0,1.0641918,0.89397055,2.0827532,0.66259867,1.7816155,1.4122922,0.0,1.15578,0.9832191,1.643931,0.4705388,1.7224191,0.75392985,1.9491068,2.120657,0.0,1.8625385,1.0221608,0.0,0.28157955,2.2261236,0.87363654,1.0069402,0.0,1.0971923,0.0,1.5751404
98,2.2418833,0.0,0.0,1.5154462,0.9735825,1.7592417,1.5570518,1.5408937,0.0,2.0565698,0.0,0.0,0.0,1.1347806,0.9866435,1.9601142,0.49920964,1.5151078,1.4678751,0.0,1.0900437,1.0214633,1.7625022,0.5093101,1.9003545,1.0453594,1.9920572,2.259549,0.0,2.2803168,1.0127705,0.0,0.5323053,2.5028665,0.92035663,1.0317616,0.0,0.9003692,0.0,1.7859522
99,2.1372461,0.0,0.0,1.7944343,0.93165046,1.7880979,1.3975409,1.6685183,0.0,1.7618781,0.0,0.0,0.0,1.2406069,1.1291927,1.7822678,0.41019642,1.221497,1.5302536,0.0,1.0458697,1.0670981,1.8407646,0.62868905,1.9123653,1.2475057,1.9502392,2.3399138,0.0,2.6354537,0.9961646,0.0,0.71894443,2.6311383,1.0022972,1.107128,0.0,0.7462266,0.0,1.86155
100,1.9802724,0.0,0.0,2.0737252,0.9275491,1.6991277,1.2241658,1.6850401,0.0,1.4643656,0.0,0.0,0.0,1.3370777,1.2935265,1.6561501,0.43288925,0.93422383,1.6435075,0.0,1.0193446,1.176517,1.8809146,0.7949351,1.8694637,1.3477637,1.8353852,2.4343793,0.0,2.8685203,0.9909504,0.0,0.79299784,2.6580567,1.1678907,1.2701287,0.0,0.6741988,0.0,1.8499435
101,1.9079171,0.0,0.0,2.37093,1.015588,1.6269952,1.1115042,1.7260089,0.0,1.2887334,0.0,0.0,0.0,1.4845543,1.5575352,1.6869962,0.6372088,0.8001528,1.8240623,0.0,1.0595214,1.3919497,2.0104847,1.0182588,1.832122,1.4413723,1.7710239,2.6336613,0.0,3.0787606,1.1236976,0.0,0.83243245,2.6741562,1.4359506,1.5206747,0.0,0.762222,0.0,1.8613874
102,1.8386796,0.0,0.0,2.5457141,1.0837781,1.4941032,0.98159385,1.7125375,0.0,1.1635934,0.0,0.0,0.0,1.5795473,1.7953353,1.7809174,0.88342917,0.7553424,1.9812808,0.0,1.0379692,1.5994582,2.1130168,1.1665324,1.7530394,1.4519073,1.6756247,2.80611,0.0,3.1490412,1.2438867,0.0,0.76555425,2.6191993,1.7019128,1.7334187,0.0,0.91304135,0.0,1.8274926
103,1.808104,0.0,0.0,2.6131556,1.1244981,1.3355361,0.8913346,1.6880856,0.0,1.1159886,0.0,0.0,0.0,1.6215352,2.0065029,1.9445195,1.1729467,0.818628,2.1257448,0.0,0.99643725,1.796699,2.225042,1.2579608,1.7099087,1.4117628,1.5766791,2.9557471,0.0,3.122675,1.3757632,0.0,0.660827,2.5348904,1.9439354,1.9022856,0.0,1.1169312,0.0,1.7916042
104,1.783781,0.0,0.0,2.5395198,1.0928173,1.1610458,0.8492887,1.636699,0.0,1.1332747,0.0,0.0,0.0,1.62392,2.1385534,2.1372702,1.4045697,0.948358,2.230292,0.0,0.917895,1.9357347,2.2814677,1.2507901,1.6831572,1.3271347,1.4704933,3.0545273,0.0,2.9871354,1.4750135,0.0,0.5599652,2.406269,2.111435,1.9904609,0.0,1.3232692,0.0,1.7774987
105,1.8191,0.0,0.0,2.4165993,1.0558348,1.0385258,0.9054064,1.653266,0.0,1.2893277,0.0,0.0,0.0,1.6388725,2.2295592,2.3464344,1.6332291,1.2106221,2.3484948,0.0,0.8740091,2.0718582,2.3578982,1.2295578,1.7944614,1.2541021,1.4096403,3.1445835,0.0,2.8514714,1.6297832,0.0,0.5925666,2.2990649,2.2604694,2.0318353,0.0,1.5941479,0.0,1.8455461
106,1.9182547,0.0,0.0,2.268974,0.9800088,1.0019373,1.0875484,1.7318959,0.0,1.5718126,0.0,0.0,0.0,1.6691927,2.3299387,2.5822809,1.8304846,1.5995044,2.4420383,0.0,0.9060541,2.223358,2.4898195,1.2003796,2.0414839,1.215648,1.4211862,3.2061017,0.0,2.7244182,1.8423468,0.0,0.82152116,2.2076235,2.4034393,2.0360053,0.0,1.9391786,0.0,2.0113382
107,1.9665953,0.0,0.0,2.0430946,0.8037268,0.9825388,1.2789074,1.7926366,0.0,1.8216952,0.0,0.0,0.0,1.6304008,2.3261712,2.6306937,1.8562791,1.8940289,2.4249744,0.0,0.9326356,2.2620156,2.5298305,1.1165777,2.2747717,1.1049577,1.3608707,3.1062198,0.0,2.4857874,1.9967996,0.0,1.1418264,2.0070782,2.4229207,1.8551636,0.0,2.2291353,0.0,2.159374
108,1.9921114,0.0,0.0,1.878124,0.6490532,1.1122029,1.549657,1.9164382,0.0,2.0832503,0.0,0.0,0.0,1.6496925,2.3021722,2.5053148,1.8410215,2.1107266,2.3374834,0.0,1.0764067,2.3412979,2.5608597,1.1147414,2.624899,1.0732279,1.3540945,2.8983614,0.0,2.2180457,2.181219,0.0,1.6301446,1.804873,2.3905966,1.6092451,0.0,2.5816445,0.0,2.3204505
109,2.0114944,0.0,0.0,1.9019742,0.5918654,1.3752517,1.8371605,2.1422908,0.0,2.333042,0.0,0.0,0.0,1.7229339,2.2852867,2.262492,1.8589357,2.2199938,2.2143571,0.0,1.3319782,2.4551644,2.5242493,1.2727555,2.9712381,1.1732229,1.3327864,2.6838336,0.0,2.0384498,2.4265273,0.0,2.211175,1.6686804,2.3450747,1.3789048,0.0,2.902419,0.0,2.4351404
110,1.8684033,0.0,0.0,1.9618258,0.5755871,1.65152,1.9637221,2.2570329,0.0,2.3512702,0.0,0.0,0.0,1.7244658,2.202267,1.8526559,1.8162893,2.0581796,1.9496222,0.0,1.5094198,2.4938574,2.33803,1.4398637,3.1176825,1.2758154,1.2004871,2.4073243,0.0,1.7672278,2.539983,0.0,2.5972905,1.4623427,2.1268313,1.0933874,0.0,3.0239694,0.0,2.3324158
111,1.72615,0.0,0.0,2.1437633,0.7096901,1.957146,2.0437942,2.391954,0.0,2.2808158,0.0,0.0,0.0,1.7734885,2.1442928,1.5035707,1.9368687,1.8354678,1.7114267,0.0,1.7237202,2.5750573,2.1473606,1.6967102,3.204163,1.4927012,1.1115733,2.2434874,0.0,1.5758601,2.6725523,0.0,2.8325388,1.3718803,1.9040244,0.92854774,0.0,3.0739963,0.0,2.1643732
112,1.493409,0.0,0.0,2.2382705,0.8547751,2.0932634,2.025371,2.390473,0.0,2.071022,0.0,0.0,0.0,1.7318325,2.0791583,1.2549455,2.0674198,1.5207154,1.4419639,0.0,1.8338097,2.6073468,1.9115143,1.8325915,3.1200986,1.6539837,0.98976177,2.0725873,0.0,1.3079557,2.6809976,0.0,2.8442688,1.303261,1.6427956,0.798539,0.0,2.9701784,0.0,1.8842022
113,1.2837327,0.0,0.0,2.235314,0.99898005,2.1285226,1.9910158,2.2863417,0.0,1.8710122,0.0,0.0,0.0,1.6598816,1.9878886,1.1453892,2.2165337,1.2661461,1.2064747,0.0,1.8669659,2.6167088,1.6951649,1.8809092,2.9926786,1.7941834,0.91120446,1.9424217,0.0,1.0429742,2.6400306,0.0,2.729448,1.298816,1.3770461,0.7168396,0.0,2.7944221,0.0,1.6082344
114,1.1142609,0.0,0.0,2.1723654,1.1916707,2.0738165,2.054914,2.207719,0.0,1.7160066,0.0,0.0,0.0,1.6170801,1.9092516,1.2270579,2.3933964,1.1542532,1.0342531,0.0,1.8855143,2.590037,1.4920707,1.8817316,2.9302862,1.93299,0.9460622,1.8646609,0.0,0.81066036,2.6048954,0.0,2.640203,1.3729782,1.199287,0.7324757,0.0,2.593686,0.0,1.3744282
115,1.0468428,0.0,0.0,2.0691793,1.4211383,1.9768903,2.2416575,2.1462085,0.0,1.6284878,0.0,0.0,0.0,1.6309063,1.8154072,1.4979745,2.5560045,1.2012892,0.92278373,0.0,1.9610947,2.5671847,1.3701197,1.8710778,2.9070058,2.097788,1.1306424,1.8439647,0.0,0.6433061,2.5722356,0.0,2.620188,1.5449345,1.0800443,0.85310584,0.0,2.3959134,0.0,1.2290782
116,1.0518752,0.0,0.0,1.9208207,1.7298481,1.8386223,2.4654553,2.0982177,0.0,1.6187578,0.0,0.0,0.0,1.644491,1.7192367,1.9024115,2.6507192,1.3870313,0.8620591,0.0,2.077286,2.5206883,1.3368336,1.8467315,2.8917375,2.235791,1.4509721,1.8150727,0.0,0.5500064,2.48943,0.0,2.677476,1.7477121,1.0414138,1.0525415,0.0,2.204049,0.0,1.1264309
117,1.1023364,0.0,0.0,1.6849906,2.0130074,1.6279776,2.6696415,2.0287676,0.0,1.6013517,0.0,0.0,0.0,1.6268016,1.5673165,2.3283563,2.597102,1.6191703,0.7999094,0.0,2.1895852,2.3668687,1.3191254,1.7965467,2.7912655,2.2759695,1.8159187,1.7274204,0.0,0.54560995,2.3239908,0.0,2.7123976,1.8954804,1.0140517,1.2785802,0.0,1.9432542,0.0,1.0770062
118,1.1663336,0.0,0.0,1.4117796,2.2030935,1.3870192,2.7644277,1.9165394,0.0,1.5661925,0.0,0.0,0.0,1.5681005,1.3977387,2.6836405,2.3539045,1.8146048,0.7436303,0.0,2.280793,2.137961,1.296336,1.7037519,2.5442047,2.1563704,2.1613681,1.5560168,0.0,0.6163994,2.063468,0.0,2.697934,1.9359443,1.0009505,1.5014956,0.0,1.5885671,0.0,1.0712589
119,1.2601053,0.0,0.0,1.2157125,2.3289506,1.2203536,2.7227786,1.835253,0.0,1.5281388,0.0,0.0,0.0,1.5251874,1.2600033,2.8996313,2.0522902,1.9198284,0.72179997,0.0,2.3505895,1.8867655,1.2787573,1.6806996,2.2336056,1.9636868,2.4390786,1.3800476,0.0,0.7905706,1.8248057,0.0,2.6348875,1.8737335,1.0355148,1.7195868,0.0,1.2453908,0.0,1.1238643
120,1.4091834,0.0,0.0,1.1429635,2.4322531,1.1803942,2.60969,1.8514607,0.0,1.553018,0.0,0.0,0.0,1.5037577,1.2233804,2.992076,1.7783825,1.979213,0.78386587,0.0,2.468838,1.7447193,1.2959955,1.7332754,1.8933737,1.7846316,2.6617184,1.2506485,0.0,1.0524414,1.6995095,0.0,2.5637155,1.7495234,1.1364062,1.9351692,0.0,0.96330667,0.0,1.2334762
121,1.5902213,0.0,0.0,1.2050772,2.5106804,1.2656713,2.3854768,1.924317,0.0,1.6150607,0.0,0.0,0.0,1.4889433,1.2590646,2.9724007,1.5495474,1.9626024,0.9079384,0.0,2.5480745,1.6700287,1.2888249,1.8571112,1.502136,1.5691317,2.807434,1.1521821,0.0,1.3643917,1.674347,0.0,2.4630282,1.5952427,1.2789521,2.1349256,0.0,0.715072,0.0,1.4162742
122,1.7149478,0.0,0.0,1.3073974,2.5146828,1.4018672,2.0364108,1.9899907,0.0,1.68782,0.0,0.0,0.0,1.428547,1.3301439,2.780909,1.3631778,1.8350947,1.0390723,0.0,2.5292008,1.6324079,1.218584,1.9829679,1.0734419,1.3023556,2.7863588,1.0780307,0.0,1.6242323,1.7207587,0.0,2.2861598,1.4005334,1.4328904,2.2737832,0.0,0.48041168,0.0,1.6033024
123,1.7940768,0.0,0.0,1.3950199,2.4478421,1.5493909,1.6124445,2.0120938,0.0,1.7489791,0.0,0.0,0.0,1.3327036,1.4097893,2.474961,1.2719761,1.6493026,1.1771867,0.0,2.370622,1.6180298,1.110748,2.0490646,0.69011366,1.0473613,2.6146038,0.96658593,0.0,1.8039322,1.8054605,0.0,2.0143917,1.2351675,1.5442452,2.3043911,0.0,0.29397988,0.0,1.7800101
124,1.9599634,0.0,0.0,1.581392,2.3489442,1.7442696,1.3325456,2.066742,0.0,1.9439791,0.0,0.0,0.0,1.3533018,1.5868272,2.1865227,1.2980909,1.5748045,1.3783324,0.0,2.189257,1.6876116,1.0628062,2.1086128,0.52440643,0.9227821,2.435041,1.0642065,0.0,2.0494113,2.0398047,0.0,1.8773746,1.2303798,1.7990924,2.4236164,0.0,0.23440602,0.0,2.0239341
125,2.082076,0.0,0.0,1.637502,2.182141,1.8214009,1.1011289,2.003072,0.0,2.099714,0.0,0.0,0.0,1.3692417,1.7150177,1.8616954,1.3460253,1.5227604,1.5153301,0.0,1.912389,1.6674092,1.013911,2.0277088,0.47971702,0.82723284,2.186726,1.1147791,0.0,2.1784291,2.1976,0.0,1.7194314,1.2605121,2.0042214,2.4990802,0.0,0.19712153,0.0,2.2078156
126,2.1498618,0.0,0.0,1.541426,2.0076356,1.7515056,0.9627236,1.8054395,0.0,2.2193184,0.0,0.0,0.0,1.4041207,1.7700639,1.5677072,1.3650769,1.5244589,1.5513803,0.0,1.5798192,1.5319271,0.96828055,1.8052781,0.5372931,0.7878467,1.9680037,1.0804311,0.0,2.2401981,2.2253733,0.0,1.588634,1.3345804,2.1643202,2.529598,0.0,0.2002568,0.0,2.3238401
127,2.1868262,0.0,0.0,1.3530988,1.811782,1.5709338,0.87140673,1.5703919,0.0,2.3611417,0.0,0.0,0.0,1.4596899,1.7393765,1.3014551,1.3540021,1.6036943,1.5865594,0.0,1.2400595,1.3375568,0.9024279,1.5781329,0.69082344,0.7887398,1.7894526,0.9815289,0.0,2.2837157,2.163611,0.0,1.5070814,1.4494364,2.2575479,2.5646992,0.0,0.19137847,0.0,2.3610063
