,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.788391,0.0,0.0,2.5455754,0.69906837,2.4088027,2.1460042,1.8682739,0.0,1.8596767,0.0,0.0,0.0,0.8564413,1.1627755,1.9774748,0.60588586,1.1728556,1.2747964,0.0,1.8293772,2.661914,2.3147144,1.223406,2.4548702,2.0063603,2.2763438,1.7708057,0.0,1.530849,2.5330324,0.0,1.8089168,2.1998513,1.1051946,0.73276633,0.0,1.4831784,0.0,2.1130152
65,1.6808128,0.0,0.0,2.5361357,0.76576823,2.2813728,2.2273076,2.0031574,0.0,1.9298868,0.0,0.0,0.0,0.94483274,1.1201289,1.8780215,0.5691355,1.4645275,1.3695978,0.0,1.7284807,2.7551553,2.2998898,1.2061582,2.6046278,2.0024712,2.2186532,1.8604125,0.0,1.4959909,2.4835827,0.0,1.815939,2.2521946,1.0598834,0.6430036,0.0,1.3702267,0.0,2.1879084
66,1.5034965,0.0,0.0,2.4075797,0.85166097,2.0224447,2.2932045,2.1741948,0.0,2.0383935,0.0,0.0,0.0,1.0545385,1.153571,1.8709642,0.5093248,1.6927894,1.4407363,0.0,1.6548935,2.8167217,2.2053814,1.208209,2.6524882,1.9694132,2.1208513,1.9293087,0.0,1.4691929,2.293741,0.0,1.6579367,2.2662513,1.0271777,0.6033001,0.0,1.1581345,0.0,2.2094786
67,1.2101315,0.0,0.0,2.1300395,1.0616009,1.6022977,2.355952,2.4220848,0.0,2.2303817,0.0,0.0,0.0,1.2719998,1.3079062,2.0354319,0.5044179,1.8859494,1.552027,0.0,1.6692101,2.8462942,2.0249956,1.27157,2.5868204,1.9148235,2.0040224,2.0158243,0.0,1.505957,1.9009466,0.0,1.2929587,2.2698352,1.0688734,0.69377255,0.0,0.80089945,0.0,2.162469
68,0.7766948,0.0,0.0,1.5613856,1.4809263,0.9139675,2.2652063,2.574587,0.0,2.4229066,0.0,0.0,0.0,1.6135676,1.6021907,2.3259995,0.70578754,1.9891732,1.6792233,0.0,1.7810848,2.5731227,1.573488,1.3720024,2.2616355,1.7095997,1.7907717,2.0263717,0.0,1.5893341,1.137933,0.0,0.68427646,2.1210985,1.2403429,1.060168,0.0,0.2818947,0.0,1.8543247
69,0.80438817,0.0,0.0,1.2327073,2.115964,0.6882455,2.0860603,2.535803,0.0,2.5244846,0.0,0.0,0.0,2.0753567,2.0580735,2.6905575,1.3670875,2.063396,1.8623277,0.0,2.11914,2.0889022,1.2517873,1.6286266,1.960525,1.5256368,1.8094873,2.0463872,0.0,2.00846,0.71605456,0.0,0.47175816,2.0746946,1.6737823,1.7716534,0.0,0.20187104,0.0,1.6078238
70,1.0543032,0.0,0.0,1.1491575,2.3749568,0.7922104,1.8539578,2.2213545,0.0,2.342999,0.0,0.0,0.0,2.219578,2.220491,2.779871,1.8625462,1.9302604,1.8549732,0.0,2.336491,1.6630986,1.1422364,1.7205366,1.7603406,1.3683139,1.8784409,1.9723667,0.0,2.2579298,0.6260676,0.0,0.47920874,1.9972498,1.9186851,2.156613,0.0,0.35587305,0.0,1.4017189
71,1.2782397,0.0,0.0,1.1490915,2.4685898,1.0085984,1.6415298,1.8620001,0.0,2.1013281,0.0,0.0,0.0,2.1984768,2.1952596,2.723532,2.128649,1.7652411,1.7691436,0.0,2.4601905,1.3796341,1.1273949,1.6600555,1.6451077,1.3033752,2.0185244,1.8624617,0.0,2.3369918,0.61587995,0.0,0.48954627,1.9478347,2.026863,2.2813082,0.0,0.51656884,0.0,1.2795826
72,1.5716388,0.0,0.0,1.2167451,2.5275588,1.3394746,1.4916092,1.4622828,0.0,1.8589641,0.0,0.0,0.0,2.109087,2.09993,2.597727,2.3622777,1.6646404,1.6831357,0.0,2.60096,1.1635549,1.2315071,1.5478027,1.6389903,1.3064501,2.268842,1.779273,0.0,2.3635683,0.7271307,0.0,0.55947113,1.9522469,2.0992813,2.279868,0.0,0.70265156,0.0,1.2389297
73,1.971115,0.0,0.0,1.3485339,2.5717125,1.8361523,1.4354591,1.0399601,0.0,1.6661458,0.0,0.0,0.0,2.0122213,1.9726495,2.329683,2.6137564,1.7267408,1.5778636,0.0,2.738897,0.9842763,1.4749935,1.3496302,1.7284006,1.3679279,2.6498685,1.6966779,0.0,2.3537593,1.04979,0.0,0.78398675,1.9547479,2.1711287,2.163315,0.0,1.008685,0.0,1.337715
74,2.341106,0.0,0.0,1.4938368,2.4943643,2.3649032,1.5135174,0.61535513,0.0,1.605163,0.0,0.0,0.0,1.8076582,1.7270142,1.7644035,2.7861283,2.0206068,1.4495921,0.0,2.6958432,0.781775,1.8342686,1.0394812,1.8673836,1.4570497,2.9482455,1.4934636,0.0,2.178721,1.6282322,0.0,1.2568377,1.8021617,2.1193595,1.8105471,0.0,1.4413159,0.0,1.5857776
75,2.3693762,0.0,0.0,1.5436579,2.2530737,2.532703,1.7201651,0.49535182,0.0,1.8162695,0.0,0.0,0.0,1.5916871,1.4902548,1.1044931,2.7004225,2.500909,1.3780627,0.0,2.4032762,0.6895034,2.089304,0.80523884,1.9145887,1.5499834,2.837995,1.1964927,0.0,1.8466249,2.2419224,0.0,1.9219465,1.5012507,1.9651985,1.3898864,0.0,1.805426,0.0,1.8428184
76,2.235209,0.0,0.0,1.5745577,2.072516,2.3742251,1.9449784,0.69993556,0.0,2.1654594,0.0,0.0,0.0,1.5355735,1.4803299,0.7593306,2.525769,2.9162238,1.4378214,0.0,2.1102889,0.6394062,2.1558368,0.8102547,1.8949515,1.5728496,2.5085135,1.0349193,0.0,1.6340586,2.6189034,0.0,2.4065027,1.2022853,1.8185468,1.2238896,0.0,1.9669311,0.0,1.9999954
77,1.9643677,0.0,0.0,1.5024855,1.9638929,2.045191,2.0447204,0.9204377,0.0,2.4814234,0.0,0.0,0.0,1.5077826,1.5699742,0.6649991,2.3798716,3.1483157,1.5384017,0.0,1.9073105,0.5638839,2.026323,0.91889256,1.7675002,1.5078108,2.147094,0.93442,0.0,1.5186647,2.673484,0.0,2.6227274,0.96162486,1.7333962,1.2278335,0.0,1.9300025,0.0,2.004127
78,1.685364,0.0,0.0,1.375349,1.8987138,1.6975379,2.0284688,1.0568225,0.0,2.6941435,0.0,0.0,0.0,1.4860218,1.6564684,0.68416184,2.2565925,3.2203183,1.6158831,0.0,1.7732131,0.4330552,1.7926465,1.037151,1.5930316,1.3908442,1.8206806,0.85714567,0.0,1.4618407,2.5324988,0.0,2.6253712,0.76208895,1.6486071,1.2971675,0.0,1.8021736,0.0,1.9108694
79,1.464087,0.0,0.0,1.2759659,1.8629937,1.408215,1.951515,1.1557835,0.0,2.8085759,0.0,0.0,0.0,1.4789984,1.7473345,0.79428077,2.1777651,3.1871235,1.6947287,0.0,1.7019477,0.31068984,1.5431379,1.1798661,1.4387219,1.2708764,1.5816743,0.8366965,0.0,1.4570482,2.333868,0.0,2.5515392,0.62979466,1.597312,1.4122329,0.0,1.6617069,0.0,1.7899002
80,1.3242012,0.0,0.0,1.2259306,1.8577687,1.2004671,1.8546493,1.2331675,0.0,2.850952,0.0,0.0,0.0,1.5046239,1.8290248,0.9627743,2.1265783,3.110659,1.7715412,0.0,1.6739063,0.2236447,1.32058,1.3376062,1.3578048,1.1786842,1.4537247,0.87260187,0.0,1.4990944,2.1411083,0.0,2.4697711,0.5725605,1.5683143,1.5624384,0.0,1.5726733,0.0,1.6960975
81,1.3129166,0.0,0.0,1.3062327,1.8866994,1.0983121,1.7670473,1.3268151,0.0,2.8637846,0.0,0.0,0.0,1.5874497,1.950263,1.1807402,2.1066759,3.0361016,1.8897325,0.0,1.6879861,0.1943298,1.1508751,1.520121,1.3426485,1.1500198,1.4199255,0.99435043,0.0,1.6190139,2.0141377,0.0,2.4021106,0.6194647,1.5938174,1.7545757,0.0,1.5383542,0.0,1.6774145
82,1.4285412,0.0,0.0,1.5171676,1.9089378,1.0894755,1.6693069,1.4238243,0.0,2.8216288,0.0,0.0,0.0,1.7200935,2.0710213,1.4251194,2.0662112,2.9667962,2.0310667,0.0,1.712382,0.23276821,1.0458759,1.7097447,1.411176,1.1837527,1.4698894,1.1903825,0.0,1.7518924,1.9769689,0.0,2.3644857,0.75315356,1.6116142,1.9626613,0.0,1.5802877,0.0,1.758809
83,1.6305149,0.0,0.0,1.8405252,1.7936926,1.1088905,1.451783,1.4165277,0.0,2.5461335,0.0,0.0,0.0,1.8241744,2.0864086,1.5966761,1.8537803,2.7461874,2.0896661,0.0,1.6307861,0.2744428,0.92793536,1.8285944,1.4997046,1.1874331,1.5261629,1.386249,0.0,1.826485,1.9370548,0.0,2.2449877,0.93478894,1.4963206,2.111806,0.0,1.6129279,0.0,1.9088424
84,1.9281358,0.0,0.0,2.387991,1.4361141,1.256489,1.1467623,1.2948895,0.0,1.7990106,0.0,0.0,0.0,1.8527141,1.9153911,1.635916,1.3331388,2.2333484,1.9151106,0.0,1.3461834,0.49740663,0.88906205,1.8104163,1.628691,1.195705,1.5586171,1.6053474,0.0,1.7732674,1.9364607,0.0,1.9440643,1.2631986,1.1731648,2.041827,0.0,1.6163855,0.0,2.1929884
85,2.285891,0.0,0.0,3.1285949,1.1012256,1.8869605,1.2891473,1.4047309,0.0,1.0673872,0.0,0.0,0.0,1.8716824,1.7237425,1.6542498,0.8720494,1.7578268,1.6166103,0.0,1.2138933,1.2504973,1.3120733,1.7006211,2.0697098,1.4270431,1.7168753,1.8898612,0.0,1.8880687,2.2882445,0.0,1.7669845,1.9624379,1.0029032,1.7979653,0.0,1.6619589,0.0,2.7300668
86,2.368431,0.0,0.0,3.3667824,1.0371226,2.3816931,1.7205695,1.6040695,0.0,0.9221922,0.0,0.0,0.0,1.8306699,1.6403745,1.6013798,0.785308,1.6425098,1.3948245,0.0,1.3035651,1.9021578,1.7750425,1.5653307,2.4091423,1.6935976,1.8287306,1.9542326,0.0,1.9793597,2.6346328,0.0,1.7810808,2.39874,1.036296,1.5268068,0.0,1.6441958,0.0,2.9831676
87,2.1969852,0.0,0.0,3.383738,1.0838515,2.60963,2.0513594,1.7363507,0.0,1.0027969,0.0,0.0,0.0,1.716051,1.6253059,1.4658896,0.83383906,1.6703826,1.2335365,0.0,1.4029291,2.1660025,2.008121,1.4797932,2.490819,1.8395329,1.7860112,1.8320683,0.0,1.9755341,2.8265326,0.0,1.8394325,2.4946291,1.10592,1.292671,0.0,1.5619849,0.0,3.0112705
88,1.8772787,0.0,0.0,3.295685,1.1347286,2.678532,2.243552,1.7870975,0.0,1.1309408,0.0,0.0,0.0,1.5242522,1.6138804,1.2640201,0.87853676,1.6977172,1.0861578,0.0,1.4688705,2.175791,2.0393867,1.434176,2.4171586,1.9196002,1.6334027,1.6125389,0.0,1.8933107,2.9051685,0.0,1.8611861,2.3944323,1.1282204,1.0523555,0.0,1.4401894,0.0,2.9011922
89,1.4862994,0.0,0.0,3.1569202,1.1834217,2.7020118,2.33906,1.7867498,0.0,1.3073862,0.0,0.0,0.0,1.2872047,1.6107019,1.075986,0.92764807,1.7181966,0.9754709,0.0,1.540914,2.0809104,1.9645765,1.429837,2.2774048,1.9715987,1.4474416,1.3633102,0.0,1.8061231,2.9084792,0.0,1.855207,2.221224,1.135914,0.83461624,0.0,1.2968054,0.0,2.7071922
90,1.1766342,0.0,0.0,3.072823,1.282994,2.7596204,2.3670242,1.8520353,0.0,1.5174843,0.0,0.0,0.0,1.0623363,1.6756076,1.0088124,1.0422213,1.7907934,0.9551035,0.0,1.6791109,2.0267627,1.9049737,1.5302743,2.2146142,2.0701196,1.3124038,1.1725267,0.0,1.8091295,2.8697972,0.0,1.8663967,2.0898783,1.1999533,0.690112,0.0,1.2447293,0.0,2.4570105
91,0.9527045,0.0,0.0,2.9879997,1.36629,2.8061013,2.28235,1.92466,0.0,1.6746017,0.0,0.0,0.0,0.8554936,1.7204902,1.041731,1.139007,1.8317239,0.9960209,0.0,1.8396851,2.0334501,1.8448488,1.6728916,2.2201548,2.1890292,1.2305527,1.0610938,0.0,1.8794832,2.744762,0.0,1.8360181,1.9901946,1.2598575,0.5980103,0.0,1.2511156,0.0,2.1392903
92,0.8598384,0.0,0.0,2.9217255,1.4264256,2.87278,2.1024787,2.032872,0.0,1.7699836,0.0,0.0,0.0,0.7439869,1.7556715,1.1873704,1.182354,1.84716,1.111545,0.0,2.0127401,2.1528473,1.8180836,1.8266556,2.3334885,2.333934,1.198922,1.1179365,0.0,2.027019,2.531376,0.0,1.7802223,1.9619205,1.3293658,0.5743431,0.0,1.307749,0.0,1.835021
93,0.92095464,0.0,0.0,2.7829092,1.433383,2.8115075,1.7737371,2.1369195,0.0,1.7178339,0.0,0.0,0.0,0.73767704,1.7157109,1.4205405,1.1275952,1.7953581,1.2642705,0.0,2.0744665,2.378681,1.869523,1.9197879,2.5218587,2.400537,1.2130253,1.2787755,0.0,2.1959982,2.1869485,0.0,1.625483,1.9843583,1.365971,0.62021583,0.0,1.4247918,0.0,1.5097235
94,1.100891,0.0,0.0,2.544937,1.359077,2.5243306,1.3760833,2.1769907,0.0,1.4944972,0.0,0.0,0.0,0.8494507,1.5643278,1.6785275,0.96278304,1.639816,1.3687099,0.0,1.9661307,2.6000113,1.9231088,1.8823464,2.6904893,2.2870843,1.2328955,1.4860879,0.0,2.263486,1.740541,0.0,1.400784,1.9857512,1.3493389,0.7216749,0.0,1.5222081,0.0,1.2293116
95,1.2883476,0.0,0.0,2.2305772,1.2292005,2.0761673,1.044376,2.1072628,0.0,1.1767653,0.0,0.0,0.0,1.0181557,1.3401356,1.8342488,0.7520762,1.4250809,1.3697608,0.0,1.7286326,2.7259932,1.9634724,1.7126265,2.731393,2.0119798,1.2022654,1.6353606,0.0,2.2027974,1.3090553,0.0,1.1666839,1.9622297,1.2689025,0.8392576,0.0,1.5578132,0.0,1.0441606
96,1.4523064,0.0,0.0,1.9700001,1.1572913,1.6440823,0.8736958,2.0708392,0.0,0.93517214,0.0,0.0,0.0,1.2457236,1.1863887,1.9658197,0.61496013,1.2488216,1.340463,0.0,1.5179662,2.7821546,2.0281355,1.5411638,2.7281013,1.7430019,1.180416,1.7565223,0.0,2.131958,1.0012606,0.0,1.0266175,1.9544036,1.220297,0.9772957,0.0,1.5371726,0.0,1.0094033
97,1.5579334,0.0,0.0,1.8056145,1.1535838,1.296762,0.87287414,2.0975296,0.0,0.7925603,0.0,0.0,0.0,1.4630251,1.1253252,2.0780587,0.5450731,1.1136428,1.2734344,0.0,1.3833314,2.8106754,2.1180553,1.3931834,2.6984446,1.51912,1.1770508,1.8604625,0.0,2.0794907,0.84106123,0.0,1.0027219,1.9992931,1.2304385,1.1092867,0.0,1.4828994,0.0,1.0855929
98,1.6011397,0.0,0.0,1.7081665,1.2025914,1.0190206,0.98259264,2.1668558,0.0,0.7176247,0.0,0.0,0.0,1.647107,1.1254877,2.182543,0.5402346,0.991885,1.1701808,0.0,1.3315572,2.7930326,2.2007167,1.2854474,2.6426532,1.3329426,1.2007797,1.9639515,0.0,2.0459526,0.7744749,0.0,1.0524676,2.0955184,1.2805921,1.2269183,0.0,1.3858877,0.0,1.2161914
99,1.6310862,0.0,0.0,1.6832643,1.3369215,0.82209307,1.2044674,2.3007748,0.0,0.71943015,0.0,0.0,0.0,1.8252872,1.204898,2.311413,0.65092665,0.87687594,1.04195,0.0,1.3695495,2.7146866,2.259005,1.2565318,2.5873752,1.2191421,1.3064324,2.1203413,0.0,2.050633,0.836409,0.0,1.1650198,2.2641757,1.3645372,1.3462758,0.0,1.2734278,0.0,1.4068187
100,1.6771529,0.0,0.0,1.7242478,1.5550036,0.75005233,1.5460744,2.4458785,0.0,0.8439779,0.0,0.0,0.0,1.9683647,1.3736117,2.4317434,0.8999922,0.80920666,0.9059452,0.0,1.4931998,2.5774853,2.3005462,1.2912847,2.51656,1.178774,1.5250279,2.336343,0.0,2.1190066,1.041598,0.0,1.3332262,2.528936,1.5207362,1.4452697,0.0,1.1704521,0.0,1.642202
101,1.7171249,0.0,0.0,1.7424994,1.7506835,0.79643613,1.8930213,2.5075939,0.0,1.0306824,0.0,0.0,0.0,2.0050914,1.5777704,2.4862826,1.2361839,0.74423105,0.7688715,0.0,1.6588583,2.3391097,2.2623749,1.3377179,2.366024,1.1560807,1.8209182,2.5425117,0.0,2.1579003,1.3373635,0.0,1.4757044,2.8109946,1.6967888,1.5186512,0.0,1.0717306,0.0,1.8571893
102,1.8501519,0.0,0.0,1.7636418,1.9677033,1.0063874,2.282635,2.5277257,0.0,1.3742863,0.0,0.0,0.0,2.0300405,1.8464525,2.5597358,1.7069497,0.81582636,0.7524767,0.0,1.8952904,2.1251602,2.2076643,1.4426538,2.2643337,1.2552273,2.2641888,2.7912886,0.0,2.2521758,1.7650566,0.0,1.6237373,3.127737,1.9412477,1.599886,0.0,1.1060739,0.0,2.042674
103,2.0212595,0.0,0.0,1.7294848,2.120749,1.2761205,2.634823,2.4018924,0.0,1.7493874,0.0,0.0,0.0,2.0207121,2.0705366,2.5658033,2.2227228,0.93869334,0.85280585,0.0,2.1247947,1.9373941,2.1024218,1.5620352,2.1844397,1.4303579,2.7355812,2.9979675,0.0,2.3242702,2.2050683,0.0,1.6693747,3.3789537,2.2031298,1.6843503,0.0,1.2834387,0.0,2.1333299
104,2.313612,0.0,0.0,1.5984077,2.1865563,1.5618362,2.8495958,2.1839502,0.0,2.1666343,0.0,0.0,0.0,2.0484252,2.1885386,2.5153801,2.6937962,1.1779485,1.080633,0.0,2.2758605,1.8202832,2.0234032,1.6658115,2.1603155,1.5840625,3.1591482,3.1067574,0.0,2.3919945,2.5628808,0.0,1.6480823,3.4279273,2.4156349,1.8220713,0.0,1.5170076,0.0,2.1061838
105,2.6661563,0.0,0.0,1.4165075,2.1942081,1.826231,2.9776833,1.9378525,0.0,2.6415212,0.0,0.0,0.0,2.1729357,2.2077336,2.4640577,3.1072357,1.5770818,1.4680707,0.0,2.3818057,1.8085299,2.0068471,1.7948561,2.2050714,1.7158464,3.4719934,3.1156878,0.0,2.4721346,2.8122206,0.0,1.6370684,3.2815053,2.5787656,2.0569484,0.0,1.8211399,0.0,2.010082
106,2.8385477,0.0,0.0,1.2065756,2.11773,1.952665,2.9496028,1.7147412,0.0,2.9790628,0.0,0.0,0.0,2.281642,2.0902214,2.3365793,3.2950728,1.9508142,1.8415716,0.0,2.3782394,1.785918,1.9838579,1.8364738,2.1797104,1.7437072,3.5052829,2.9229836,0.0,2.410861,2.8787725,0.0,1.6587739,2.8605783,2.6194324,2.2985091,0.0,2.0751255,0.0,1.8029101
107,2.842412,0.0,0.0,1.0389442,2.007437,1.9275851,2.7973588,1.5137897,0.0,3.1741245,0.0,0.0,0.0,2.3170981,1.8931488,2.1872458,3.27748,2.2597215,2.125023,0.0,2.2913165,1.727632,1.9027984,1.8276112,2.1053033,1.6604584,3.3074374,2.5931714,0.0,2.2330136,2.7751179,0.0,1.744635,2.269438,2.5080757,2.4658947,0.0,2.2033875,0.0,1.5668191
108,2.6496315,0.0,0.0,0.89074576,1.8642634,1.7519203,2.5602753,1.3349571,0.0,3.190301,0.0,0.0,0.0,2.2273123,1.638373,2.007557,3.0804207,2.3835757,2.2172823,0.0,2.0986264,1.5676477,1.7453766,1.7359035,1.9097114,1.4686824,2.932764,2.203148,0.0,1.9476298,2.5630617,0.0,1.8538429,1.6470318,2.2799163,2.5080376,0.0,2.1462123,0.0,1.3375888
109,2.3963156,0.0,0.0,0.852984,1.7752223,1.6037755,2.3851507,1.2485677,0.0,3.1570277,0.0,0.0,0.0,2.0963283,1.4594934,1.90695,2.8842003,2.4121063,2.2303903,0.0,1.9337274,1.3941479,1.5927101,1.6641102,1.7203035,1.3052874,2.5768642,1.9223254,0.0,1.6842484,2.4048722,0.0,2.0554163,1.1732631,2.080697,2.5113742,0.0,2.0222633,0.0,1.214945
110,2.1362104,0.0,0.0,0.938261,1.7253553,1.4971039,2.265669,1.2318559,0.0,3.0614824,0.0,0.0,0.0,1.9213395,1.3414329,1.8785398,2.7133663,2.3389454,2.1655009,0.0,1.8163364,1.210103,1.4490936,1.6088946,1.5285829,1.1823474,2.2590237,1.7514155,0.0,1.4446024,2.3320048,0.0,2.3159983,0.8613491,1.9142718,2.4944162,0.0,1.8543386,0.0,1.1827234
111,1.8728118,0.0,0.0,1.1134392,1.7084703,1.4488165,2.1952384,1.2608802,0.0,2.9208791,0.0,0.0,0.0,1.6921285,1.2863188,1.9108982,2.5615275,2.174237,2.0213225,0.0,1.7020502,1.0471041,1.3142481,1.571109,1.3672574,1.1238662,1.9953929,1.6959662,0.0,1.2386962,2.3514264,0.0,2.6374114,0.7219504,1.7763505,2.4399405,0.0,1.6836102,0.0,1.2505938
112,1.6036605,0.0,0.0,1.4219044,1.7193884,1.440599,2.1349607,1.3619736,0.0,2.6892145,0.0,0.0,0.0,1.3980396,1.3213172,1.9739755,2.391265,1.883301,1.7925861,0.0,1.5751474,0.9182661,1.1912727,1.5355288,1.2174165,1.1603347,1.7441717,1.7639807,0.0,1.0740565,2.4606128,0.0,2.976082,0.78843796,1.6791763,2.330666,0.0,1.4968774,0.0,1.4334198
113,1.294011,0.0,0.0,1.7552943,1.650609,1.4009545,1.9651442,1.4035878,0.0,2.2778845,0.0,0.0,0.0,1.0047017,1.3632829,1.9684052,2.073091,1.3905258,1.4160607,0.0,1.3300555,0.8074325,1.0308466,1.4238775,1.040377,1.2190375,1.4173219,1.8336998,0.0,0.9083445,2.5306244,0.0,3.1581955,1.0184654,1.5400472,2.0494795,0.0,1.2615343,0.0,1.6766393
114,1.1094295,0.0,0.0,2.1019392,1.5553656,1.378727,1.7630267,1.4163866,0.0,1.8571001,0.0,0.0,0.0,0.68399316,1.4659448,1.9262995,1.7014968,0.9347579,1.0603083,0.0,1.0962008,0.8795324,0.9687648,1.2975746,1.0034986,1.356819,1.1588334,1.8505698,0.0,0.9261958,2.5760617,0.0,3.1644657,1.4313762,1.3874824,1.7078302,0.0,1.0811384,0.0,2.021122
115,1.0205112,0.0,0.0,2.2743933,1.3671057,1.2561727,1.477326,1.2769454,0.0,1.4716789,0.0,0.0,0.0,0.5007542,1.5644034,1.7535499,1.2581375,0.59075093,0.76863647,0.0,0.8112425,1.0194349,0.9350743,1.1196744,1.0160503,1.4254408,0.9121449,1.6939076,0.0,1.0666895,2.4866304,0.0,2.9171026,1.8081388,1.1889433,1.3103377,0.0,0.97072315,0.0,2.31163
116,1.0279564,0.0,0.0,2.2880704,1.1622381,1.0312418,1.2183665,1.0494428,0.0,1.3064648,0.0,0.0,0.0,0.56807643,1.6636013,1.5236673,0.8997665,0.4598367,0.70486796,0.0,0.57047063,1.2568107,0.924255,0.9617777,1.110828,1.4232007,0.7475671,1.348528,0.0,1.3299559,2.275522,0.0,2.5776246,2.0577843,1.0024675,1.0060418,0.0,1.0572548,0.0,2.5598972
117,1.1346868,0.0,0.0,2.1282265,1.0177513,0.83265805,1.1144017,0.77129966,0.0,1.4528079,0.0,0.0,0.0,0.85986966,1.7658134,1.3101462,0.7290365,0.6311954,0.8647449,0.0,0.48612007,1.4420099,0.9013246,0.8934942,1.2705505,1.315118,0.6716757,0.8637738,0.0,1.7333277,2.0175552,0.0,2.2584226,2.106263,0.84046555,0.88258827,0.0,1.2216345,0.0,2.6964183
118,1.3442532,0.0,0.0,1.928283,1.02545,0.8294197,1.3441142,0.6192101,0.0,1.9224002,0.0,0.0,0.0,1.39169,1.9194313,1.2561656,0.88798654,1.1266298,1.3273184,0.0,0.7040728,1.6539292,0.99578214,1.0233186,1.5445006,1.2449609,0.9005757,0.5244529,0.0,2.1959844,1.8983737,0.0,2.2171752,2.0954204,0.87504315,1.0399183,0.0,1.5380228,0.0,2.7867417
119,1.5042349,0.0,0.0,1.7076746,1.075905,0.8559676,1.5570574,0.593428,0.0,2.3414724,0.0,0.0,0.0,1.8051944,2.005609,1.2420175,1.1368984,1.6361141,1.7435335,0.0,0.9719637,1.6962619,1.0206331,1.1930072,1.7499936,1.0816752,1.0997219,0.2734742,0.0,2.5327911,1.753118,0.0,2.2499816,1.8851013,0.87653685,1.2637882,0.0,1.723214,0.0,2.6526992
120,1.5848602,0.0,0.0,1.556618,1.1248052,0.9381914,1.7117755,0.633254,0.0,2.6166484,0.0,0.0,0.0,2.03602,2.0345857,1.2799578,1.357935,2.0631883,2.0316927,0.0,1.2081311,1.6123207,0.9833162,1.3248043,1.8753207,0.9045465,1.2989728,0.14372934,0.0,2.7338352,1.6274242,0.0,2.3370717,1.6821611,0.8431771,1.4430763,0.0,1.7850149,0.0,2.470599
121,1.6881996,0.0,0.0,1.561682,1.1712011,1.1148502,1.8598806,0.77337784,0.0,2.7721887,0.0,0.0,0.0,2.1741064,2.1193438,1.3979107,1.5715463,2.4104612,2.2633913,0.0,1.4589832,1.5453782,0.9979985,1.4581672,2.0413108,0.82385963,1.5106419,0.18029638,0.0,2.9319954,1.5828941,0.0,2.487158,1.6214709,0.81802535,1.5986178,0.0,1.8423357,0.0,2.3310015
122,1.7442404,0.0,0.0,1.6577926,1.1514666,1.3248143,1.9452177,0.93142,0.0,2.7733,0.0,0.0,0.0,2.205132,2.1886163,1.5405902,1.6831028,2.6441302,2.4205673,0.0,1.6802404,1.4985015,1.0271573,1.5354481,2.232605,0.79949564,1.7158144,0.30370414,0.0,3.0812097,1.5123614,0.0,2.5944502,1.6560209,0.7465122,1.6880782,0.0,1.8816733,0.0,2.1892712
123,1.8043848,0.0,0.0,1.8482567,0.99198276,1.622853,1.9154606,1.1713284,0.0,2.518285,0.0,0.0,0.0,2.0976684,2.207371,1.7152506,1.6676898,2.7561026,2.4891224,0.0,1.9134941,1.4944596,1.1362865,1.5673538,2.496328,0.84644866,1.91384,0.57243997,0.0,3.1954951,1.350222,0.0,2.5614007,1.8278108,0.57043767,1.662143,0.0,1.8687805,0.0,1.9631284
124,1.9305121,0.0,0.0,2.2347405,0.79136115,2.0971606,1.7492118,1.7121527,0.0,1.9134347,0.0,0.0,0.0,1.8186395,2.1120493,2.0290902,1.4276416,2.6564171,2.3666382,0.0,2.1806324,1.7456231,1.5546254,1.5679432,2.8629885,1.1310524,2.0951428,1.2416244,0.0,3.1722198,1.1863601,0.0,2.234107,2.2573416,0.49780455,1.5560901,0.0,1.7852753,0.0,1.6978484
125,1.850211,0.0,0.0,2.3498964,0.6506102,2.2423468,1.3782461,2.1064775,0.0,1.102104,0.0,0.0,0.0,1.3157223,1.7008535,2.0849574,1.0068122,2.0873244,1.8181534,0.0,2.0491211,1.8990996,1.899291,1.3811707,2.7969632,1.4174211,1.9240177,1.9376439,0.0,2.591556,1.047477,0.0,1.4318407,2.3891437,0.62341845,1.2406023,0.0,1.4394724,0.0,1.3250874
126,1.7860618,0.0,0.0,2.3576841,0.74758816,2.165325,1.2582412,2.2985158,0.0,0.80578506,0.0,0.0,0.0,1.1385194,1.4157876,2.0747983,0.81646013,1.6981153,1.4625341,0.0,1.9718971,2.1026835,2.1223629,1.3487594,2.678457,1.5948986,1.731304,2.2856667,0.0,2.1483707,1.0857188,0.0,0.9850363,2.3663137,0.87751824,1.1032369,0.0,1.2542691,0.0,1.202608
127,1.8005413,0.0,0.0,2.3682632,0.84906936,2.079323,1.2671055,2.4179728,0.0,0.7671676,0.0,0.0,0.0,1.1115963,1.2483163,2.0780044,0.7362267,1.5311071,1.3209375,0.0,1.9474537,2.2506478,2.2841918,1.3753674,2.618229,1.6863576,1.6333741,2.4298797,0.0,1.9276495,1.1381905,0.0,0.80876976,2.294862,1.0420661,1.0637093,0.0,1.1720674,0.0,1.1738993
