,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
214,1.7768925,1.6418161,0.53219855,2.6528099,0.0,1.5417321,0.0,2.0658522,0.0,2.375996,1.3312846,2.8170478,2.8923736,1.9150698,2.677322,1.4973322,0.0,2.16238,0.0,2.2088325,0.0,0.0,0.0,0.0,2.8660917,0.0,2.2610555,1.3716809,1.7171693,2.4682488,0.0,3.6241753,2.344756,2.09686,2.2399178,2.3496075,1.8128748,3.3040786,0.0,1.7267909
215,1.5863793,1.2982978,0.7786398,2.2644942,0.0,1.8054535,0.0,2.0695794,0.0,2.188761,1.762602,2.635946,2.865582,1.9753197,2.6305969,1.2357897,0.0,2.3174748,0.0,2.1817994,0.0,0.0,0.0,0.0,2.6835792,0.0,2.3066316,1.8390188,1.4535584,2.630334,0.0,3.0832958,2.6347244,1.6622528,2.695509,2.4376493,1.589208,2.9399185,0.0,1.622966
216,1.3717651,1.0109768,1.1574903,1.7059817,0.0,2.00536,0.0,1.8108046,0.0,1.9464188,1.903706,2.3843164,2.5924306,1.8390121,2.4196174,0.8582847,0.0,2.2902725,0.0,1.9510769,0.0,0.0,0.0,0.0,2.2323906,0.0,2.082943,2.137867,1.14813,2.5949275,0.0,2.3425503,2.6383052,1.1907806,2.8140066,2.2500863,1.3366277,2.2675328,0.0,1.4548697
217,1.3659493,1.0543742,1.6956494,1.3222303,0.0,2.2983148,0.0,1.6118227,0.0,1.9135623,1.9215605,2.3613498,2.3649917,1.712392,2.3423955,0.6187036,0.0,2.3339381,0.0,1.7557272,0.0,0.0,0.0,0.0,1.9188936,0.0,1.917648,2.3580196,1.0447654,2.632605,0.0,1.838046,2.6092925,1.0147793,2.845468,2.0577152,1.277554,1.7394104,0.0,1.4249852
218,1.4203585,1.2005935,2.292544,1.0323037,0.0,2.5261807,0.0,1.3987403,0.0,1.9816512,1.7949184,2.3812833,2.095205,1.527943,2.3360589,0.43752468,0.0,2.3510587,0.0,1.4562348,0.0,0.0,0.0,0.0,1.7141087,0.0,1.7214683,2.4802277,1.0635767,2.6684096,0.0,1.5202774,2.5076747,0.99654704,2.7094414,1.8242809,1.2756456,1.3070415,0.0,1.4466267
219,1.5220205,1.5317438,2.9271426,0.81626356,0.0,2.760782,0.0,1.2527747,0.0,2.232137,1.6784464,2.3813188,1.7978069,1.3458874,2.37197,0.37235087,0.0,2.4413486,0.0,1.1312808,0.0,0.0,0.0,0.0,1.6711636,0.0,1.539915,2.4659932,1.2560731,2.6888494,0.0,1.3878907,2.362196,1.3177145,2.4782631,1.5878884,1.3436804,0.932671,0.0,1.5956061
220,1.7167171,1.9740154,3.475573,0.77900994,0.0,2.9502985,0.0,1.2913848,0.0,2.535799,1.6103865,2.3852222,1.4809786,1.1618776,2.44426,0.46973318,0.0,2.5037901,0.0,0.77140003,0.0,0.0,0.0,0.0,1.8517957,0.0,1.4683051,2.3256023,1.6289643,2.6679616,0.0,1.5430042,2.1557255,1.9752908,2.2109067,1.4039322,1.4792241,0.71354043,0.0,1.8360336
221,1.8897154,2.3480737,3.6875346,0.8728934,0.0,3.0206006,0.0,1.4398609,0.0,2.7468143,1.643921,2.2840426,1.1533053,0.9730751,2.424855,0.75577897,0.0,2.4529943,0.0,0.4605628,0.0,0.0,0.0,0.0,2.1092236,0.0,1.4875852,2.0292077,2.0157735,2.4962003,0.0,1.8691629,1.9087077,2.7846913,1.9695733,1.339792,1.6068212,0.68506026,0.0,2.085562
222,1.937029,2.4453237,3.4525676,1.0332415,0.0,2.8727183,0.0,1.6359766,0.0,2.7747993,1.7467008,2.048822,0.8923337,0.80667263,2.3076317,1.0779959,0.0,2.2522721,0.0,0.25164434,0.0,0.0,0.0,0.0,2.315924,0.0,1.5866977,1.6886195,2.2346106,2.1929078,0.0,2.1561577,1.6285988,3.3933382,1.7865644,1.3596867,1.5991684,0.763148,0.0,2.2824335
223,1.8650203,2.3344898,3.0213194,1.2011164,0.0,2.6937027,0.0,1.8005966,0.0,2.6788464,1.8958485,1.8171531,0.78618115,0.6675746,2.1526332,1.342489,0.0,2.016604,0.0,0.17677996,0.0,0.0,0.0,0.0,2.4579813,0.0,1.7355509,1.4348938,2.2786083,1.9271318,0.0,2.3507903,1.4431156,3.759297,1.7123443,1.4745761,1.5588254,0.8980486,0.0,2.404698
224,1.6601874,2.015987,2.4801984,1.289517,0.0,2.437733,0.0,1.8678757,0.0,2.447184,2.0227783,1.5180774,0.70759314,0.4703043,1.9011159,1.4669764,0.0,1.6930221,0.0,0.12887296,0.0,0.0,0.0,0.0,2.4472578,0.0,1.8509256,1.2396345,2.1144106,1.6561954,0.0,2.3727021,1.248736,3.8610902,1.613293,1.571179,1.4241302,0.9802807,0.0,2.4255447
225,1.4335951,1.6091286,1.9496467,1.3565536,0.0,2.2257812,0.0,1.8917923,0.0,2.1875584,2.1802073,1.2996134,0.73370695,0.2672385,1.6615745,1.5209888,0.0,1.3560008,0.0,0.1698949,0.0,0.0,0.0,0.0,2.3670006,0.0,1.9810885,1.1455452,1.8716758,1.4528251,0.0,2.2865002,1.0958883,3.8353565,1.5581473,1.7281207,1.2954204,1.0489115,0.0,2.4468007
226,1.2348977,1.1850948,1.5457361,1.4630334,0.0,2.110819,0.0,1.9022132,0.0,1.9654716,2.389377,1.236947,0.9252732,0.12517253,1.467245,1.5827016,0.0,1.0429395,0.0,0.34735343,0.0,0.0,0.0,0.0,2.263792,0.0,2.1134033,1.237849,1.5892678,1.3700335,0.0,2.1571462,0.99219036,3.7165112,1.5704331,1.9450048,1.1982642,1.1835374,0.0,2.4928718
227,1.1325489,0.78191626,1.2862636,1.6300275,0.0,2.0744631,0.0,1.8326639,0.0,1.7994894,2.6038108,1.4096931,1.2809459,0.07072097,1.3461357,1.6671681,0.0,0.77595544,0.0,0.6827093,0.0,0.0,0.0,0.0,2.1728446,0.0,2.23558,1.4997706,1.3445029,1.393341,0.0,1.9801112,0.93738437,3.4954255,1.5528773,2.263465,1.1836414,1.3601602,0.0,2.5457947
228,1.0758154,0.5032075,1.134458,1.8423686,0.0,2.1967986,0.0,1.6703204,0.0,1.6366755,2.744996,1.8774139,1.7550011,0.046675827,1.3273906,1.6225414,0.0,0.5510183,0.0,1.2137319,0.0,0.0,0.0,0.0,2.0211666,0.0,2.3656957,1.8119789,1.0827389,1.5618699,0.0,1.6760461,0.8942821,3.2064207,1.5031196,2.6350908,1.2833871,1.6384399,0.0,2.5930967
229,1.1198207,0.41781902,1.1260782,2.01767,0.0,2.3669956,0.0,1.3905377,0.0,1.4240242,2.6805892,2.5589628,2.2371821,0.19245319,1.4626611,1.5195559,0.0,0.44285992,0.0,1.8386459,0.0,0.0,0.0,0.0,1.7678864,0.0,2.3445592,2.0764077,0.92557704,1.8386036,0.0,1.2324754,0.9159839,2.7111042,1.3268901,2.8126283,1.5054628,2.0112395,0.0,2.4240885
230,1.399059,0.6795807,1.3340373,2.072967,0.0,2.5605202,0.0,1.0328498,0.0,1.2949979,2.372112,3.3298602,2.4882264,0.6979638,1.7249466,1.5249124,0.0,0.579774,0.0,2.3174846,0.0,0.0,0.0,0.0,1.4518638,0.0,2.0316525,2.2436655,1.0396075,2.1270187,0.0,0.85777205,1.1202911,2.0963511,1.0495281,2.667819,1.7722605,2.3457568,0.0,2.012917
231,1.8707999,1.2377814,1.7053618,2.0392795,0.0,2.8111854,0.0,0.8147606,0.0,1.2927437,2.009587,3.9251835,2.4420528,1.3978094,2.1386755,1.6710005,0.0,1.0113612,0.0,2.4868913,0.0,0.0,0.0,0.0,1.2437491,0.0,1.6928569,2.2102082,1.4003997,2.4424,0.0,0.83419067,1.5061922,1.6985548,0.93017334,2.3002687,1.9828812,2.582756,0.0,1.5757728
232,2.2408078,1.7372986,1.8872303,1.8672286,0.0,2.9176726,0.0,0.73669374,0.0,1.3011299,1.694677,4.022284,2.0973663,1.9557464,2.4282486,1.8243865,0.0,1.3318534,0.0,2.2638934,0.0,0.0,0.0,0.0,1.0574538,0.0,1.4001201,1.9430604,1.6963687,2.5572522,0.0,1.0277466,1.8133069,1.525905,0.8606809,1.8450202,2.0017457,2.5416965,0.0,1.2313106
233,2.5617237,2.1803417,1.961487,1.7340138,0.0,3.0082078,0.0,0.84946305,0.0,1.3855704,1.5870479,3.9089582,1.7105191,2.3844664,2.6741335,2.0338368,0.0,1.6189675,0.0,1.9097834,0.0,0.0,0.0,0.0,1.0348798,0.0,1.3569165,1.6545516,1.9559468,2.6582341,0.0,1.4808716,2.1286664,1.6611384,0.9669544,1.5432199,1.9577128,2.4269753,0.0,1.1330457
234,2.8592632,2.5506392,1.9579554,1.6946723,0.0,3.0832176,0.0,1.0969216,0.0,1.5276573,1.676685,3.6628973,1.3868365,2.6555936,2.8641214,2.2381063,0.0,1.8189613,0.0,1.5524135,0.0,0.0,0.0,0.0,1.1186686,0.0,1.499555,1.4267193,2.1022499,2.7213628,0.0,2.035769,2.3861625,1.9952142,1.2439795,1.4152011,1.8383509,2.233424,0.0,1.2490485
235,2.9583662,2.698349,1.8705074,1.6025025,0.0,3.029897,0.0,1.3021902,0.0,1.5495136,1.7900065,3.2465196,1.1299691,2.6863332,2.8491983,2.3308883,0.0,1.8286582,0.0,1.173203,0.0,0.0,0.0,0.0,1.1479895,0.0,1.668537,1.2127707,2.0381782,2.6813211,0.0,2.445751,2.5186524,2.2737532,1.5331485,1.3746872,1.6505214,1.9371802,0.0,1.3481827
236,2.9159088,2.6819599,1.7220144,1.4696699,0.0,2.8568397,0.0,1.4506203,0.0,1.4956628,1.8844031,2.7877948,0.9903935,2.5458763,2.6785352,2.2707264,0.0,1.68965,0.0,0.8352726,0.0,0.0,0.0,0.0,1.1195283,0.0,1.8471488,1.0573531,1.8124579,2.584194,0.0,2.684676,2.5030422,2.4338467,1.7839929,1.3783029,1.3939973,1.5634623,0.0,1.4248478
237,2.7316616,2.5516553,1.6984227,1.3740393,0.0,2.5424132,0.0,1.6165878,0.0,1.4565246,1.9037706,2.3481205,1.1030103,2.3588133,2.5051627,2.118231,0.0,1.4166263,0.0,0.72242993,0.0,0.0,0.0,0.0,1.1752464,0.0,2.0602646,1.0711734,1.5876306,2.4221814,0.0,2.6952708,2.371449,2.4819384,2.065462,1.4095424,1.2527483,1.2665374,0.0,1.4073133
238,2.727413,2.4974205,1.802471,1.3886871,0.0,2.4998722,0.0,1.8188092,0.0,1.4964961,2.0654151,2.2680235,1.491623,2.254855,2.3472552,1.9454681,0.0,1.289524,0.0,0.790618,0.0,0.0,0.0,0.0,1.280283,0.0,2.333715,1.2487264,1.4339236,2.4659894,0.0,2.7511091,2.3199396,2.5263362,2.4045908,1.5768198,1.2133154,1.1015294,0.0,1.5199244
239,2.8051078,2.4587855,1.9564544,1.3505068,0.0,2.553299,0.0,1.9976019,0.0,1.5717043,2.2561474,2.428501,2.0713782,2.1001122,2.0450647,1.6499791,0.0,1.2389101,0.0,0.88773817,0.0,0.0,0.0,0.0,1.3417253,0.0,2.5637376,1.5328263,1.271844,2.6237698,0.0,2.6945693,2.1755085,2.456707,2.6507826,1.8205976,1.1982607,0.9474512,0.0,1.653783
240,3.054157,2.4515946,2.1322436,1.2982776,0.0,2.7890272,0.0,2.1748734,0.0,1.7252634,2.4538913,2.9444497,2.815862,1.9553208,1.6678848,1.2496037,0.0,1.4251032,0.0,1.0605949,0.0,0.0,0.0,0.0,1.4537942,0.0,2.6839037,1.9283701,1.1958944,2.9262922,0.0,2.5935273,2.0030813,2.2877946,2.7974298,2.173161,1.2635577,0.9108533,0.0,1.8768661
241,3.0710447,2.28138,2.315274,1.3591837,0.0,2.8697124,0.0,2.207006,0.0,2.038196,2.3254185,3.4806705,3.5821638,1.8740981,1.4769801,0.93762106,0.0,1.6407601,0.0,1.4868644,0.0,0.0,0.0,0.0,1.8170462,0.0,2.5602956,2.4143124,1.4014915,3.0599568,0.0,2.1404092,1.6814748,1.9546833,2.5976028,2.3495803,1.6734627,1.1740253,0.0,1.9010792
242,2.7933304,2.022359,2.2369213,1.3944478,0.0,2.6948938,0.0,2.0550349,0.0,2.2783964,1.908471,3.679125,3.8234396,1.8285372,1.4846752,0.79164076,0.0,1.7945969,0.0,1.81241,0.0,0.0,0.0,0.0,2.1487257,0.0,2.2184687,2.6059365,1.694436,2.8636334,0.0,1.5999825,1.3293493,1.5977141,2.1223652,2.2587013,2.0776548,1.5613947,0.0,1.7439971
243,2.650418,1.962091,2.1196303,1.5461774,0.0,2.7630415,0.0,2.0504334,0.0,2.5661387,1.6976451,3.8521068,3.915926,2.0599742,1.8193607,1.0695033,0.0,2.088912,0.0,2.1356175,0.0,0.0,0.0,0.0,2.5552018,0.0,2.027501,2.8180583,2.1095998,2.8162591,0.0,1.4356998,1.290524,1.5546345,1.9235735,2.231083,2.4926503,2.0574892,0.0,1.8165894
244,2.5977995,1.9783723,1.9647127,1.710582,0.0,2.857824,0.0,2.0616858,0.0,2.8511903,1.5460644,3.8285143,3.8547423,2.3462427,2.239855,1.4609616,0.0,2.374606,0.0,2.3598938,0.0,0.0,0.0,0.0,2.9766319,0.0,1.9733545,2.930971,2.4967017,2.773012,0.0,1.5101334,1.3324012,1.676917,1.8407637,2.2252336,2.81306,2.4423373,0.0,1.9587137
245,2.394989,1.8634189,1.60722,1.7185812,0.0,2.7743568,0.0,1.996253,0.0,2.9995584,1.3356109,3.4139109,3.5284252,2.533879,2.5064604,1.8141663,0.0,2.4772143,0.0,2.3715863,0.0,0.0,0.0,0.0,3.255493,0.0,1.9080163,2.87268,2.6817257,2.5214179,0.0,1.5601099,1.3067188,1.7578903,1.7246052,2.109982,2.8589067,2.6063452,0.0,2.0181465
246,2.0336607,1.5986857,1.1357979,1.5649045,0.0,2.5038495,0.0,1.8569309,0.0,2.9480658,1.1041533,2.5567362,2.9002488,2.5632813,2.590401,2.1145992,0.0,2.4391844,0.0,2.2296574,0.0,0.0,0.0,0.0,3.394094,0.0,1.8394092,2.6343515,2.6822789,2.0359209,0.0,1.564575,1.1865236,1.8690486,1.6298786,1.8467294,2.5962934,2.5056148,0.0,2.0124683
247,1.6357188,1.3197124,0.8466953,1.429879,0.0,2.3040972,0.0,1.7084715,0.0,2.7116656,1.0219921,1.5912944,2.174997,2.47938,2.5455022,2.3514829,0.0,2.341109,0.0,2.002749,0.0,0.0,0.0,0.0,3.4477146,0.0,1.812701,2.3556318,2.5809429,1.472029,0.0,1.6308318,1.121202,2.0515845,1.8039659,1.614196,2.092142,2.2294166,0.0,2.0657895
248,1.3205612,1.145286,0.8775269,1.3008204,0.0,2.1494012,0.0,1.6027297,0.0,2.3644261,1.1261379,0.7537524,1.546886,2.2447248,2.3093188,2.4406276,0.0,2.2496245,0.0,1.7360048,0.0,0.0,0.0,0.0,3.2756717,0.0,1.7959797,2.1060526,2.359396,1.0350549,0.0,1.7109534,1.0835816,2.2329898,2.1560106,1.4076405,1.5665113,1.8396248,0.0,2.1089306
249,1.0355036,0.9552619,1.0609918,1.1447345,0.0,1.9654584,0.0,1.3883651,0.0,1.8771098,1.275347,0.21728386,1.0681672,1.8475785,1.8641737,2.3059,0.0,2.10767,0.0,1.4241143,0.0,0.0,0.0,0.0,2.899124,0.0,1.692157,1.86863,2.0527055,0.69818044,0.0,1.5641507,0.9452697,2.2679415,2.3763573,1.2177929,1.0743854,1.4114476,0.0,2.0363781
250,0.8684747,0.82106584,1.3703314,1.0286387,0.0,1.8578832,0.0,1.240387,0.0,1.487173,1.4266306,0.0066676885,0.7861688,1.526622,1.4181751,2.0858183,0.0,1.994815,0.0,1.1854941,0.0,0.0,0.0,0.0,2.536636,0.0,1.5547029,1.7309065,1.8070618,0.53238374,0.0,1.3164634,0.84039575,2.1812944,2.5178702,1.1212014,0.74068046,1.0512992,0.0,1.9216094
251,0.83429915,0.81597936,1.6781754,0.9646587,0.0,1.8664815,0.0,1.108624,0.0,1.2333462,1.5886834,0.032907262,0.7005982,1.28142,1.0896715,1.9246713,0.0,2.0002017,0.0,1.1231335,0.0,0.0,0.0,0.0,2.2629206,0.0,1.4417657,1.6758605,1.6880002,0.5432796,0.0,1.0707943,0.77593315,2.135071,2.65767,1.1163409,0.67570454,0.81076556,0.0,1.8153448
252,0.9123277,0.809958,1.9944404,0.9400532,0.0,1.9047103,0.0,1.0188627,0.0,1.101511,1.7466388,0.25511694,0.7458808,1.118252,0.84148777,1.75786,0.0,2.0412917,0.0,1.1491427,0.0,0.0,0.0,0.0,2.077041,0.0,1.3601891,1.6992259,1.6216447,0.6863254,0.0,0.8123332,0.70223796,2.0224743,2.727828,1.1914762,0.7375494,0.6896775,0.0,1.7615333
253,1.0871907,0.77517045,2.4109726,0.9992004,0.0,1.9690521,0.0,0.9691264,0.0,1.0418656,1.9250093,0.5933512,0.89638877,1.0205456,0.6390434,1.585448,0.0,2.022311,0.0,1.2071904,0.0,0.0,0.0,0.0,1.8818872,0.0,1.2476969,1.816043,1.6005911,0.9570854,0.0,0.49112666,0.6236203,1.8959322,2.7051723,1.3714269,0.89641064,0.6091253,0.0,1.693621
254,1.4012357,0.72126794,2.7164104,1.1363108,0.0,1.9170403,0.0,0.8911282,0.0,1.1047428,2.059096,1.1446912,1.1740936,0.9613524,0.5169167,1.399533,0.0,1.9036227,0.0,1.3212961,0.0,0.0,0.0,0.0,1.6751751,0.0,1.1471374,1.9291389,1.4943459,1.3715096,0.0,0.16593821,0.57742584,1.7134435,2.5113413,1.668631,1.2514026,0.6432708,0.0,1.5844942
255,1.7709457,0.7228453,2.6559958,1.3754159,0.0,1.6951997,0.0,0.70842487,0.0,1.2472956,1.992753,1.9046103,1.5720801,0.840478,0.59327155,1.1961745,0.0,1.5004874,0.0,1.4598328,0.0,0.0,0.0,0.0,1.3775582,0.0,1.1132911,1.9787252,1.2290798,1.8981688,0.0,0.06312961,0.71397525,1.4630966,2.0595992,2.0448656,1.7779132,0.83115053,0.0,1.3758812
256,2.1169522,0.93407154,2.1947017,1.7441287,0.0,1.4983289,0.0,0.63825375,0.0,1.5408841,1.7919904,2.7347767,2.1052237,0.8145401,1.068098,1.1547658,0.0,1.0335075,0.0,1.6579567,0.0,0.0,0.0,0.0,1.2122097,0.0,1.2984182,1.9300704,0.9683671,2.333422,0.0,0.53078264,1.1383817,1.3387617,1.5360628,2.3273416,2.3173628,1.342851,0.0,1.2171605
257,2.3498518,1.3283104,1.7615894,2.1459177,0.0,1.5663283,0.0,0.772102,0.0,1.8662723,1.669786,3.295108,2.5858033,0.9163867,1.6765964,1.3092806,0.0,0.7690494,0.0,1.8824505,0.0,0.0,0.0,0.0,1.3070524,0.0,1.6723546,1.9085026,0.98467886,2.5629704,0.0,1.4011065,1.6948112,1.5526211,1.4039432,2.4281344,2.6501598,1.8900859,0.0,1.2352608
258,2.4463499,1.7202154,1.4825157,2.4396462,0.0,1.7264609,0.0,0.93919784,0.0,2.0071797,1.5987593,3.5608864,2.8555627,1.0124229,2.067374,1.4131076,0.0,0.6825861,0.0,2.0541437,0.0,0.0,0.0,0.0,1.447062,0.0,1.9934878,1.8518624,1.0972406,2.5662146,0.0,2.1680357,2.1569984,1.8098874,1.4827551,2.3891234,2.7470052,2.266872,0.0,1.2752693
259,2.3559663,1.9914769,1.2950823,2.6070154,0.0,1.8089771,0.0,0.9741118,0.0,1.9502199,1.5102504,3.554376,2.9103165,0.98911554,2.1789706,1.3855237,0.0,0.61012733,0.0,2.1221504,0.0,0.0,0.0,0.0,1.5073029,0.0,2.1397305,1.7146589,1.1990746,2.3421752,0.0,2.6697178,2.4228756,1.9821144,1.567545,2.1806507,2.630337,2.462673,0.0,1.2259501
260,2.1789346,2.186873,1.2259573,2.742419,0.0,1.9007735,0.0,0.9853759,0.0,1.7825522,1.4426848,3.4529552,2.8544626,0.9023076,2.0740874,1.2898502,0.0,0.6567489,0.0,2.1789706,0.0,0.0,0.0,0.0,1.5365102,0.0,2.1923215,1.5574764,1.3885721,2.0061333,0.0,2.9850333,2.5505419,2.1290913,1.6953938,1.8478619,2.4483886,2.5859275,0.0,1.1328669
261,1.9629277,2.3629627,1.2808871,2.8238337,0.0,2.0558858,0.0,1.0263388,0.0,1.549716,1.4408239,3.3231676,2.658492,0.81618524,1.8069165,1.1089083,0.0,0.86268604,0.0,2.1630716,0.0,0.0,0.0,0.0,1.5632112,0.0,2.1124163,1.4204952,1.6329855,1.5917504,0.0,3.12524,2.5546658,2.20923,1.845667,1.4591525,2.199495,2.6303675,0.0,1.0384121
262,1.6579021,2.3688672,1.373519,2.7731588,0.0,2.2002861,0.0,1.116772,0.0,1.2726173,1.4566637,3.111036,2.269425,0.71293366,1.3867072,0.850806,0.0,1.1967425,0.0,2.0518727,0.0,0.0,0.0,0.0,1.53935,0.0,1.8490134,1.3054796,1.8726538,1.1362778,0.0,2.9780722,2.3344314,2.1174655,1.9058242,0.9896671,1.8766509,2.5281138,0.0,0.94069964
263,1.4873916,2.3254042,1.5681164,2.7397559,0.0,2.3924382,0.0,1.308355,0.0,1.1543801,1.589677,3.0348105,1.9258102,0.74948555,1.0986093,0.7095686,0.0,1.717073,0.0,1.986798,0.0,0.0,0.0,0.0,1.5660224,0.0,1.554199,1.3601041,2.1381903,0.8962765,0.0,2.7047572,2.0248919,1.9862727,2.004236,0.69106793,1.7126349,2.4425302,0.0,0.97038144
264,1.4130056,2.217971,1.7158879,2.7267234,0.0,2.5103955,0.0,1.5351464,0.0,1.154097,1.7296158,3.054615,1.644606,0.8623998,0.94327873,0.6377683,0.0,2.2059855,0.0,1.971408,0.0,0.0,0.0,0.0,1.5746775,0.0,1.2713883,1.5161681,2.2737324,0.8523158,0.0,2.3565717,1.6865815,1.7844234,2.0270252,0.5590906,1.6928357,2.3718274,0.0,1.0337249
265,1.4194437,2.1075063,1.8026867,2.777673,0.0,2.5661814,0.0,1.8065648,0.0,1.309299,1.8742868,3.1977282,1.5172324,1.0313112,0.97599053,0.65821844,0.0,2.622022,0.0,2.0591524,0.0,0.0,0.0,0.0,1.62461,0.0,1.1025305,1.7574654,2.273833,0.9824294,0.0,2.0415294,1.4101591,1.5927374,1.9941014,0.60625345,1.8268822,2.3846254,0.0,1.1280177
266,1.5237558,2.0102508,1.819039,2.9100835,0.0,2.5564246,0.0,2.0824313,0.0,1.5930905,2.011712,3.4584188,1.5618588,1.2788048,1.1758264,0.76882416,0.0,2.9231124,0.0,2.2626274,0.0,0.0,0.0,0.0,1.70995,0.0,1.0474578,2.0889914,2.1301973,1.279762,0.0,1.8455375,1.227121,1.4398916,1.9345273,0.8174227,2.079498,2.4805408,0.0,1.2506139
267,1.703521,1.9497275,1.7721468,3.1125417,0.0,2.4778788,0.0,2.3384328,0.0,2.0094125,2.1249185,3.7907093,1.8472931,1.5257232,1.5640789,1.0175178,0.0,3.048847,0.0,2.5611544,0.0,0.0,0.0,0.0,1.8749225,0.0,1.1631198,2.454987,1.8797526,1.6924357,0.0,1.8239423,1.233101,1.4233952,1.885734,1.2061337,2.4089305,2.6654668,0.0,1.3963751
268,1.8373693,1.8126078,1.6533061,3.2365565,0.0,2.2593772,0.0,2.437876,0.0,2.390412,2.1297328,3.954856,2.2320457,1.6529489,1.9620354,1.2901523,0.0,2.8410227,0.0,2.7927034,0.0,0.0,0.0,0.0,2.0349333,0.0,1.397056,2.7580435,1.5344746,2.0763578,0.0,1.9348928,1.3310968,1.4949188,1.7842973,1.6128023,2.635401,2.8049312,0.0,1.4827361
269,1.8502339,1.6757358,1.4667938,3.1760223,0.0,1.9286118,0.0,2.3265617,0.0,2.63017,1.9794474,3.86727,2.6260443,1.594873,2.2316658,1.523942,0.0,2.3860552,0.0,2.8470275,0.0,0.0,0.0,0.0,2.1346405,0.0,1.6666785,2.828357,1.1497046,2.260745,0.0,2.0671732,1.4554025,1.6385378,1.6750525,1.9529513,2.6718237,2.8270903,0.0,1.4409313
270,1.6641707,1.5034779,1.237144,2.9187996,0.0,1.542218,0.0,2.0382266,0.0,2.675721,1.6918358,3.5001981,2.9137468,1.3340394,2.2432935,1.5785928,0.0,1.7356056,0.0,2.678346,0.0,0.0,0.0,0.0,2.1314547,0.0,1.8767635,2.6534984,0.8370768,2.1706698,0.0,2.1222312,1.542958,1.798841,1.5293822,2.095121,2.5096025,2.6829226,0.0,1.2728074
271,1.4120177,1.3501831,1.0511992,2.5739753,0.0,1.2703083,0.0,1.7199384,0.0,2.6328173,1.4094251,3.0697033,3.1547623,1.0570099,2.1242087,1.565299,0.0,1.1977046,0.0,2.4245112,0.0,0.0,0.0,0.0,2.1349652,0.0,2.0190701,2.4277275,0.6790623,1.9486871,0.0,2.146351,1.600257,1.9564371,1.4514474,2.0915709,2.3075142,2.494969,0.0,1.1347263
272,1.0483247,1.160531,0.88221014,2.0991616,0.0,1.0424948,0.0,1.3709826,0.0,2.5237298,1.1161865,2.5256171,3.3011956,0.70973057,1.8896972,1.4579076,0.0,0.7375295,0.0,2.0531886,0.0,0.0,0.0,0.0,2.1493483,0.0,2.0765142,2.1385717,0.63132674,1.6220641,0.0,2.0611436,1.5720439,2.0629165,1.3866776,1.94688,2.0693917,2.259066,0.0,1.0063162
273,0.5640786,0.8808408,0.69570804,1.4574169,0.0,0.85834,0.0,0.99267673,0.0,2.3560367,0.7563816,1.8438439,3.3240001,0.3200441,1.5615817,1.2649212,0.0,0.37012705,0.0,1.5356885,0.0,0.0,0.0,0.0,2.1501775,0.0,2.0268853,1.8122289,0.665488,1.2149504,0.0,1.8017768,1.4069401,2.0610738,1.3238742,1.6581112,1.8301843,1.9306631,0.0,0.93916243
274,0.07041469,0.5611654,0.5719203,0.7139231,0.0,0.84794456,0.0,0.66814524,0.0,2.161149,0.4129216,1.1266488,3.209086,0.06285881,1.2939265,1.0853245,0.0,0.22686741,0.0,0.955188,0.0,0.0,0.0,0.0,2.1759,0.0,1.8633109,1.5520171,0.8295815,0.86563766,0.0,1.4163998,1.1392766,1.9283123,1.3520366,1.2668462,1.6723756,1.5604132,0.0,1.0278993
275,0.061859284,0.591886,0.82673895,0.2463268,0.0,1.3873403,0.0,0.67544264,0.0,2.2152903,0.41486996,0.8418261,3.1205149,0.30662537,1.4961393,1.2929153,0.0,0.72283185,0.0,0.7053469,0.0,0.0,0.0,0.0,2.4408026,0.0,1.7996637,1.661981,1.3266277,1.0222149,0.0,1.2746638,1.0158043,1.9086539,1.8685619,1.0698464,1.8964152,1.3949547,0.0,1.513804
276,0.3480138,0.7780281,1.2464269,0.040575422,0.0,2.0551739,0.0,0.83594686,0.0,2.223274,0.5748713,0.89326125,2.8204212,0.8186028,1.9075251,1.628954,0.0,1.4072298,0.0,0.75096196,0.0,0.0,0.0,0.0,2.5940511,0.0,1.6802204,1.8739669,1.7496377,1.4233874,0.0,1.1940863,0.9816749,1.8145629,2.4547477,1.000058,2.1945617,1.2872157,0.0,2.0057905
277,0.7872075,1.0611147,1.6928091,0.118149154,0.0,2.594028,0.0,1.0563171,0.0,2.1653228,0.81612855,1.1986629,2.5558925,1.4260455,2.3738291,2.0017262,0.0,2.0510187,0.0,1.0531782,0.0,0.0,0.0,0.0,2.6402237,0.0,1.5800633,2.1040614,1.9876318,1.8985856,0.0,1.2195854,1.0493652,1.6812632,2.9369037,1.0226622,2.421192,1.2503109,0.0,2.356406
278,1.1607497,1.304235,2.0244236,0.249978,0.0,2.8947613,0.0,1.219745,0.0,2.04802,0.97619224,1.5226146,2.3660343,1.9194931,2.7046447,2.2964544,0.0,2.4547896,0.0,1.3759282,0.0,0.0,0.0,0.0,2.5573146,0.0,1.4633068,2.25339,2.0181062,2.195508,0.0,1.2436107,1.172666,1.5428591,3.2349286,1.0401667,2.543234,1.250869,0.0,2.4653847
