,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.4206623,2.4607759,1.2034054,1.6448518,0.0,2.1251848,0.0,1.608157,0.0,1.5772326,2.2634184,2.8538153,0.4965886,2.6357343,2.9313357,2.3476558,0.0,2.7507908,0.0,1.3933504,0.0,0.0,0.0,0.0,1.3387306,0.0,0.9574522,2.0901215,1.380061,1.636976,0.0,1.0703274,2.2224135,1.8435309,2.553644,1.1775974,1.8651937,3.1037624,0.0,1.8651555
65,1.9570812,2.601099,1.7944741,1.9514525,0.0,2.2510302,0.0,1.6380243,0.0,2.1922371,2.686442,2.9228437,0.5549154,2.8286989,3.1233892,2.2765331,0.0,2.6165555,0.0,1.6790591,0.0,0.0,0.0,0.0,1.5888665,0.0,0.942534,2.275868,1.9359475,1.1741202,0.0,1.4070637,2.412969,2.2417836,2.565386,1.4951901,2.176859,3.2517436,0.0,1.7340719
66,2.5549164,2.7301128,2.5535803,2.2418041,0.0,2.4064748,0.0,1.7494205,0.0,2.9261212,3.1010127,2.8525567,0.80178165,2.6730287,3.0631158,2.0623589,0.0,2.377902,0.0,1.9845392,0.0,0.0,0.0,0.0,1.8992946,0.0,1.0449753,2.5493734,2.579477,0.74348414,0.0,1.9849546,2.5133584,2.6958258,2.6539834,1.9089246,2.5151937,3.2050896,0.0,1.5688851
67,2.9709246,2.8406723,3.177487,2.4948432,0.0,2.5184832,0.0,1.9068563,0.0,3.5091088,3.2784522,2.663061,1.1990601,2.265249,2.7362792,1.8303218,0.0,2.164486,0.0,2.1284378,0.0,0.0,0.0,0.0,2.183859,0.0,1.3230058,2.8554163,3.0468543,0.5704116,0.0,2.6839743,2.399157,2.9554002,2.7574804,2.2296333,2.7592602,2.9475644,0.0,1.5227591
68,3.0048215,2.8198588,3.4112163,2.5325673,0.0,2.4495673,0.0,1.956155,0.0,3.7191253,3.129158,2.3454692,1.4605606,1.7169769,2.269565,1.6199775,0.0,1.9335583,0.0,2.0097709,0.0,0.0,0.0,0.0,2.1816032,0.0,1.5841678,2.9653113,3.1776607,0.5499093,0.0,3.1155078,2.0868843,2.9225821,2.708645,2.2500215,2.7289937,2.5713549,0.0,1.4294953
69,2.9135163,2.8527462,3.4597993,2.561333,0.0,2.3403735,0.0,2.004712,0.0,3.7865708,2.8734808,2.127327,1.6641966,1.3058276,1.9367332,1.555793,0.0,1.789522,0.0,1.7889712,0.0,0.0,0.0,0.0,2.1068947,0.0,1.8353714,3.0466602,3.1541295,0.6770062,0.0,3.4085495,1.7931015,2.7819774,2.6722863,2.1661305,2.5796952,2.3013883,0.0,1.4057744
70,2.8660736,2.9919941,3.4404902,2.6904995,0.0,2.2837343,0.0,2.083415,0.0,3.9363015,2.646194,2.1120865,1.9716269,1.1259382,1.8518451,1.7176925,0.0,1.7595173,0.0,1.5602373,0.0,0.0,0.0,0.0,2.1156003,0.0,2.1625247,3.151862,3.0775344,1.0274014,0.0,3.7656744,1.6246873,2.6989987,2.7101917,2.0571642,2.4871244,2.1828632,0.0,1.5404067
71,2.7567098,3.1156664,3.3177114,2.8362997,0.0,2.2808843,0.0,2.1575577,0.0,4.1048536,2.3752382,2.2869663,2.3185048,1.164758,1.9864882,2.0644524,0.0,1.7782114,0.0,1.2634867,0.0,0.0,0.0,0.0,2.1709876,0.0,2.5114083,3.2044384,2.927058,1.5423524,0.0,4.0371585,1.5711573,2.5765562,2.7414703,1.8988847,2.3351743,2.174828,0.0,1.765116
72,2.6483557,3.118821,3.019528,2.9803526,0.0,2.4124227,0.0,2.150804,0.0,4.1518555,2.1210556,2.7203708,2.7139602,1.4751253,2.3557067,2.5504258,0.0,1.8839722,0.0,0.99668247,0.0,0.0,0.0,0.0,2.3042715,0.0,2.7753453,3.1681604,2.6684227,2.2563128,0.0,4.1385593,1.6692325,2.4783995,2.7306502,1.8117238,2.18122,2.2874713,0.0,2.1015239
73,2.3918684,2.854909,2.4953728,2.9409573,0.0,2.4548056,0.0,1.996954,0.0,3.940978,1.7653229,3.1337214,2.9496036,1.9041187,2.7051172,2.861543,0.0,1.9068809,0.0,0.846204,0.0,0.0,0.0,0.0,2.4263043,0.0,2.7820408,2.7911308,2.3074882,2.790943,0.0,3.812878,1.786396,2.2967224,2.5224009,1.7077359,1.9469818,2.3006203,0.0,2.2626789
74,2.1297061,2.4988842,1.9769045,2.8254893,0.0,2.5344584,0.0,1.8676959,0.0,3.6400936,1.4927039,3.401013,3.0878177,2.3085332,2.8973782,2.972289,0.0,1.9025879,0.0,0.9166551,0.0,0.0,0.0,0.0,2.5918677,0.0,2.625916,2.2912078,2.0330994,3.058977,0.0,3.3602319,1.9360455,2.1686735,2.3317263,1.7241778,1.7244244,2.271244,0.0,2.3151371
75,1.9898007,2.237718,1.6724008,2.8098376,0.0,2.7570183,0.0,1.8799824,0.0,3.4992368,1.4046327,3.6364415,3.2653112,2.6821938,3.0066898,3.027304,0.0,1.957541,0.0,1.1870614,0.0,0.0,0.0,0.0,2.8566616,0.0,2.4954865,1.9264371,1.986753,3.1647456,0.0,3.0791094,2.1338377,2.1826787,2.2938714,1.872783,1.6240431,2.2788477,0.0,2.3638666
76,1.8628484,1.9181672,1.447931,2.8208044,0.0,2.9789186,0.0,1.9213084,0.0,3.394859,1.4159144,3.703884,3.4092913,2.9206164,2.9102962,2.9768653,0.0,2.0145402,0.0,1.4995607,0.0,0.0,0.0,0.0,3.068494,0.0,2.3042798,1.6726556,2.0448909,3.086549,0.0,2.9080691,2.230622,2.2041147,2.233648,2.019639,1.5061213,2.23419,0.0,2.35859
77,1.6633556,1.5789738,1.2653506,2.8404605,0.0,3.1984992,0.0,2.0144517,0.0,3.2950597,1.4873191,3.5292208,3.496561,3.0261467,2.5249429,2.825726,0.0,2.0408454,0.0,1.8634633,0.0,0.0,0.0,0.0,3.2387,0.0,2.0780337,1.4838853,2.1809478,2.7760797,0.0,2.8286428,2.193715,2.2120328,2.1860092,2.1528459,1.2964176,2.091686,0.0,2.2730947
78,1.4489201,1.3310369,1.2351997,2.9077284,0.0,3.4035015,0.0,2.1644683,0.0,3.1216621,1.6499373,3.07169,3.4799597,2.927591,1.8146449,2.5664768,0.0,2.112789,0.0,2.2879853,0.0,0.0,0.0,0.0,3.349003,0.0,1.8808603,1.4650451,2.4147687,2.192452,0.0,2.874649,1.9774624,2.2363324,2.2450027,2.2271957,1.0865475,1.9090257,0.0,2.1732628
79,1.2865168,1.2192435,1.3481656,2.838871,0.0,3.2960541,0.0,2.2407393,0.0,2.7509067,1.830371,2.3201349,3.1010656,2.465424,0.9650247,2.1640968,0.0,2.1716948,0.0,2.4789279,0.0,0.0,0.0,0.0,3.1381054,0.0,1.6881312,1.6205043,2.5212724,1.4285469,0.0,2.888753,1.5259303,2.1805348,2.281172,2.090265,0.9294563,1.6506082,0.0,2.0228937
80,1.449705,1.4184188,1.6250865,2.8422706,0.0,3.1482835,0.0,2.3115544,0.0,2.4912677,2.0362592,1.9087328,2.8320632,2.1203797,0.64702916,1.9881724,0.0,2.3384528,0.0,2.547265,0.0,0.0,0.0,0.0,2.9825852,0.0,1.8221458,2.0007286,2.6291454,1.0477152,0.0,3.0478182,1.2686734,2.206442,2.5206194,1.9804416,1.0776134,1.5848935,0.0,2.0597572
81,1.5383588,1.5620016,1.7088841,2.7993343,0.0,2.826328,0.0,2.2473962,0.0,2.1901612,2.0795126,1.5921868,2.5251822,1.8080502,0.4814742,1.8975528,0.0,2.383684,0.0,2.3919916,0.0,0.0,0.0,0.0,2.7905908,0.0,1.8987252,2.1937375,2.5433083,0.7730304,0.0,3.0520678,1.0248523,2.116031,2.5712578,1.8152498,1.1400875,1.5147048,0.0,2.0366821
82,1.5780929,1.6091472,1.6338071,2.7663844,0.0,2.4420223,0.0,2.1005213,0.0,1.8961614,2.0071738,1.3488318,2.2866058,1.5910466,0.4029136,1.8829427,0.0,2.3704531,0.0,2.1362805,0.0,0.0,0.0,0.0,2.6367495,0.0,1.9594958,2.264882,2.3816316,0.5645878,0.0,2.98079,0.8247107,1.911351,2.5046487,1.629319,1.1183777,1.4443711,0.0,2.0066192
83,1.6593686,1.6156309,1.4884708,2.8245437,0.0,2.0505204,0.0,1.917111,0.0,1.6292268,1.8871847,1.2352372,2.1566327,1.4833934,0.44296136,1.9763911,0.0,2.3540351,0.0,1.8736418,0.0,0.0,0.0,0.0,2.600358,0.0,2.031344,2.2964823,2.223954,0.48620296,0.0,2.9198916,0.6946862,1.6557622,2.4336436,1.5037782,1.1095632,1.3958795,0.0,2.0218875
84,1.7539002,1.4984066,1.2152699,2.854682,0.0,1.556093,0.0,1.6546645,0.0,1.3089386,1.705314,1.1792567,2.0828447,1.4248593,0.5971448,2.0952556,0.0,2.3199408,0.0,1.595081,0.0,0.0,0.0,0.0,2.5957043,0.0,2.1185765,2.2400248,1.9414262,0.47369328,0.0,2.7606955,0.6061691,1.3153031,2.2554805,1.4170376,1.0754173,1.3714929,0.0,2.0709229
85,1.8551637,1.2586035,0.8671105,2.763027,0.0,1.0113139,0.0,1.3448858,0.0,0.9526499,1.4268223,1.273713,2.0403502,1.3631444,0.9449643,2.2509844,0.0,2.2773929,0.0,1.319708,0.0,0.0,0.0,0.0,2.578891,0.0,2.18993,2.0951867,1.5489038,0.63990235,0.0,2.4711616,0.6144245,0.88935924,2.0034487,1.4257985,1.0710808,1.3331327,0.0,2.126147
86,2.0183415,1.0422012,0.6761795,2.4753287,0.0,0.7303607,0.0,1.1044341,0.0,0.71837837,1.1756603,1.6165125,2.0856924,1.3787729,1.5525341,2.366351,0.0,2.2676392,0.0,1.2474984,0.0,0.0,0.0,0.0,2.5939481,0.0,2.2770433,1.9216341,1.1852518,1.1284492,0.0,2.1257522,0.83102757,0.64775497,1.8496171,1.61014,1.2863482,1.3704376,0.0,2.2491388
87,2.0360901,0.80346537,0.5920223,1.9354796,0.0,0.6167579,0.0,0.9386912,0.0,0.5384019,0.9087228,1.9492561,2.0604599,1.3197068,2.0713522,2.2573354,0.0,2.146877,0.0,1.2846465,0.0,0.0,0.0,0.0,2.379445,0.0,2.2068386,1.7045573,0.82555425,1.6579502,0.0,1.658772,1.0446417,0.4993453,1.7026275,1.7902,1.487121,1.2991178,0.0,2.2702036
88,1.9857451,0.7522464,0.7385436,1.382756,0.0,0.7810566,0.0,0.964068,0.0,0.47663912,0.7715652,2.2493207,1.9772114,1.269562,2.418321,2.097413,0.0,2.08243,0.0,1.4886787,0.0,0.0,0.0,0.0,2.103811,0.0,2.108192,1.5968803,0.61701447,2.1367984,0.0,1.2619339,1.2597634,0.5837045,1.7255319,1.986511,1.7032694,1.2434465,0.0,2.285284
89,1.8902173,0.80436385,1.0375146,0.8885486,0.0,1.089145,0.0,1.1048797,0.0,0.47987834,0.7352416,2.4527993,1.8248602,1.2349482,2.5728421,1.9541466,0.0,2.089824,0.0,1.7537354,0.0,0.0,0.0,0.0,1.8430538,0.0,2.0270023,1.5884036,0.5346209,2.4434106,0.0,1.0028635,1.4084469,0.79147553,1.887757,2.1128755,1.8869959,1.1415505,0.0,2.3348448
90,1.7306174,0.9129709,1.2904187,0.46311834,0.0,1.3247528,0.0,1.2270459,0.0,0.40650484,0.7076082,2.4608734,1.5568517,1.2029335,2.4872046,1.8210267,0.0,2.068548,0.0,1.9281808,0.0,0.0,0.0,0.0,1.5134182,0.0,1.8883213,1.5878373,0.46804872,2.5077956,0.0,0.76987594,1.4153961,0.98416054,2.0414643,2.1025414,1.9452924,0.9568668,0.0,2.330882
91,1.60367,1.0756453,1.5860574,0.17978719,0.0,1.6032884,0.0,1.3051566,0.0,0.34953764,0.750013,2.425412,1.2366809,1.2477877,2.35235,1.7612784,0.0,2.0936608,0.0,2.060642,0.0,0.0,0.0,0.0,1.2682731,0.0,1.7623162,1.6357101,0.48559305,2.4378493,0.0,0.6241528,1.4368275,1.2355464,2.2383578,2.0729792,1.9943718,0.8189773,0.0,2.3673573
92,1.4987797,1.256911,1.8640462,0.082226984,0.0,1.8226683,0.0,1.393671,0.0,0.3239762,0.86563575,2.3972347,0.9715668,1.3633775,2.2177446,1.7822802,0.0,2.1326916,0.0,2.1280499,0.0,0.0,0.0,0.0,1.1257011,0.0,1.6484317,1.7054417,0.55189335,2.3286617,0.0,0.53575397,1.464747,1.4590244,2.430064,1.9871298,1.9750997,0.7680151,0.0,2.3991318
93,1.4165535,1.4217308,2.0921676,0.116051905,0.0,1.9857018,0.0,1.433086,0.0,0.30936185,1.0146279,2.4008489,0.7581391,1.5337133,2.1323497,1.8476198,0.0,2.1720662,0.0,2.1197793,0.0,0.0,0.0,0.0,1.0786537,0.0,1.5263807,1.7584616,0.640972,2.1910098,0.0,0.45604587,1.5384082,1.6436169,2.5911684,1.8963317,1.9445287,0.78383046,0.0,2.4160128
94,1.3286265,1.5291938,2.2429996,0.2342807,0.0,2.0700653,0.0,1.3994875,0.0,0.30776247,1.1721841,2.4461777,0.59849024,1.7205527,2.1178038,1.9260174,0.0,2.213304,0.0,2.037786,0.0,0.0,0.0,0.0,1.1156173,0.0,1.3786403,1.7601078,0.7389044,2.05192,0.0,0.33902425,1.6678714,1.7759955,2.699095,1.8103385,1.9311296,0.85547155,0.0,2.3930972
95,1.225759,1.6165905,2.3393114,0.45157295,0.0,2.1182063,0.0,1.3250983,0.0,0.42432776,1.367589,2.5741599,0.5580744,1.9435494,2.2324016,2.0275857,0.0,2.3232841,0.0,1.9349501,0.0,0.0,0.0,0.0,1.3021368,0.0,1.2114452,1.718231,0.92013216,1.9900868,0.0,0.20507868,1.8941296,1.9095963,2.8042295,1.7505088,2.0279288,0.98598593,0.0,2.3571212
96,1.044584,1.5967464,2.3028343,0.70021427,0.0,2.0468876,0.0,1.2014875,0.0,0.6699128,1.5496298,2.7179582,0.6882697,2.0680158,2.4410574,2.0298624,0.0,2.4470985,0.0,1.7660362,0.0,0.0,0.0,0.0,1.5841497,0.0,1.010563,1.5914588,1.1353003,1.9476593,0.0,0.027309844,2.1717532,2.0119584,2.802386,1.7086192,2.2142172,1.1633067,0.0,2.2108834
97,0.6621397,1.3467045,1.9943718,0.85111576,0.0,1.7240214,0.0,0.9965474,0.0,1.0462639,1.5675255,2.6686537,0.93548673,1.843586,2.5520887,1.8015618,0.0,2.4218488,0.0,1.4187726,0.0,0.0,0.0,0.0,1.8105159,0.0,0.70561695,1.3018287,1.3256118,1.8307226,0.0,0.0,2.3079197,1.9502797,2.4976473,1.5625376,2.345071,1.2702277,0.0,1.7876083
98,0.47462794,1.2617915,1.702061,1.0236212,0.0,1.5428865,0.0,1.0232451,0.0,1.7624009,1.6029056,2.7154033,1.5101792,1.5721322,2.7453036,1.5491722,0.0,2.5567575,0.0,1.23404,0.0,0.0,0.0,0.0,2.118569,0.0,0.65193564,1.195579,1.673087,1.9174805,0.0,0.009939859,2.4183524,1.9943831,2.3000982,1.5130478,2.6279218,1.490737,0.0,1.485524
99,0.4288853,1.247041,1.530918,1.1157365,0.0,1.5326977,0.0,1.2184986,0.0,2.443725,1.5569578,2.7565181,2.0710065,1.1739641,2.8491838,1.3592958,0.0,2.5543067,0.0,1.0739356,0.0,0.0,0.0,0.0,2.2789853,0.0,0.79887825,1.259228,1.9965023,2.0907595,0.0,0.47426665,2.3844702,2.041962,2.0855186,1.5246369,2.7812157,1.7295668,0.0,1.2691611
100,0.4818491,1.2763557,1.4185331,1.0484145,0.0,1.5241323,0.0,1.459938,0.0,2.9071107,1.4508964,2.746443,2.3795571,0.8792802,2.842026,1.2724063,0.0,2.567281,0.0,0.9417836,0.0,0.0,0.0,0.0,2.2238953,0.0,0.9147279,1.3542126,2.1833246,2.2355564,0.0,0.92196625,2.2411876,2.0129054,1.888153,1.4457399,2.7997925,1.8678763,0.0,1.1688423
101,0.65025604,1.3913482,1.396159,0.95525646,0.0,1.5665603,0.0,1.6932966,0.0,3.2228088,1.3611263,2.8152437,2.4970374,0.79141366,2.8493793,1.3151946,0.0,2.59735,0.0,0.8349765,0.0,0.0,0.0,0.0,2.1150992,0.0,1.0791961,1.4690967,2.3488572,2.4054859,0.0,1.358574,2.1152492,1.9983604,1.7746719,1.3477091,2.7349143,1.9629357,0.0,1.2105577
102,0.9390919,1.525764,1.3992512,0.84170556,0.0,1.6424022,0.0,1.8995632,0.0,3.374238,1.2801903,2.9400356,2.4338155,0.89101565,2.8908765,1.4699496,0.0,2.5783856,0.0,0.7044628,0.0,0.0,0.0,0.0,1.9519975,0.0,1.2342255,1.5529072,2.4628117,2.5699294,0.0,1.7707297,2.0332487,1.9621346,1.6703602,1.2274956,2.5309072,2.0324605,0.0,1.3379552
103,1.3897419,1.6577277,1.4237152,0.7774395,0.0,1.7565227,0.0,1.9929974,0.0,3.334983,1.2664255,3.0964959,2.2210393,1.19621,2.9491408,1.701403,0.0,2.5175443,0.0,0.6010842,0.0,0.0,0.0,0.0,1.7574329,0.0,1.3891164,1.5692819,2.5397997,2.7220833,0.0,2.166012,1.9939483,1.9361819,1.5842941,1.1100979,2.1817377,2.1103754,0.0,1.5354962
104,1.9856037,1.7650148,1.52514,0.8523481,0.0,1.9781802,0.0,1.9839487,0.0,3.1258984,1.3928014,3.2754648,2.0108926,1.6688486,3.0357337,1.9954295,0.0,2.4292681,0.0,0.6293518,0.0,0.0,0.0,0.0,1.6367269,0.0,1.5697594,1.5802083,2.595729,2.8598545,0.0,2.5476367,2.0417428,1.9734396,1.5798192,1.0736082,1.7581942,2.2230344,0.0,1.7906597
105,2.536074,1.7862213,1.6390233,1.0344746,0.0,2.2425063,0.0,1.8678328,0.0,2.8283489,1.6168686,3.3923013,1.8610018,2.1206715,3.079714,2.20548,0.0,2.3309302,0.0,0.7400071,0.0,0.0,0.0,0.0,1.576596,0.0,1.7132938,1.5871572,2.599445,2.9596894,0.0,2.8247185,2.1300898,2.0290751,1.6205378,1.1198016,1.3830358,2.3337958,0.0,1.9901834
106,2.9446962,1.7549157,1.7313931,1.2239354,0.0,2.5108786,0.0,1.763616,0.0,2.5675578,1.8626431,3.4745448,1.8208455,2.3791506,3.1245885,2.3376415,0.0,2.2507515,0.0,0.91211194,0.0,0.0,0.0,0.0,1.5821167,0.0,1.821453,1.5992732,2.6101866,3.036289,0.0,3.029361,2.2236502,2.1244082,1.6958499,1.2123121,1.1735421,2.4167309,0.0,2.1242251
107,3.1960804,1.6542593,1.7999355,1.3868307,0.0,2.7444007,0.0,1.648676,0.0,2.3540103,2.0795186,3.5016787,1.8593544,2.4672725,3.1460996,2.3842425,0.0,2.1946883,0.0,1.0840087,0.0,0.0,0.0,0.0,1.590677,0.0,1.8712358,1.5924627,2.6382122,3.0856411,0.0,3.1836226,2.2962494,2.2308595,1.7417231,1.2783188,1.0551442,2.4677296,0.0,2.176437
108,3.317528,1.4992863,1.8428801,1.4903328,0.0,2.9384193,0.0,1.5123768,0.0,2.1610699,2.2464538,3.4686158,1.928427,2.3919215,3.1190019,2.335968,0.0,2.1472316,0.0,1.229119,0.0,0.0,0.0,0.0,1.5579374,0.0,1.8660834,1.5673544,2.6698275,3.1026359,0.0,3.3072746,2.321872,2.3238297,1.742293,1.2863482,0.99810714,2.4837153,0.0,2.1477308
109,3.3218856,1.3080077,1.8594878,1.5430912,0.0,3.0989733,0.0,1.358896,0.0,1.9654658,2.3573408,3.370369,2.0311437,2.1482952,3.0092783,2.205252,0.0,2.0929399,0.0,1.3440958,0.0,0.0,0.0,0.0,1.4718559,0.0,1.8066422,1.5283911,2.69686,3.063151,0.0,3.4274304,2.2904103,2.4101775,1.6994592,1.2255455,1.0106094,2.448682,0.0,2.0258877
110,3.2001615,1.1122098,1.9046792,1.5810006,0.0,3.286181,0.0,1.1900207,0.0,1.7748278,2.4380655,3.22396,2.1823719,1.7309947,2.8139393,1.9732225,0.0,2.0735576,0.0,1.4850205,0.0,0.0,0.0,0.0,1.3434083,0.0,1.7035078,1.5241054,2.7403817,2.9489048,0.0,3.5762856,2.1999161,2.5077069,1.676344,1.1240667,1.1621006,2.37177,0.0,1.8307297
111,2.9416802,1.0620723,2.088,1.6676707,0.0,3.5136251,0.0,1.0765288,0.0,1.6577891,2.5117407,3.070722,2.4351137,1.2142421,2.5397317,1.7162881,0.0,2.1488647,0.0,1.7804428,0.0,0.0,0.0,0.0,1.3161676,0.0,1.6313215,1.6320267,2.7959325,2.739763,0.0,3.756922,2.067624,2.658335,1.790721,1.0422077,1.5841538,2.3141193,0.0,1.6112221
112,2.5083632,1.2361678,2.2824373,1.7934669,0.0,3.6177282,0.0,1.0536168,0.0,1.5937674,2.4477117,2.8429449,2.6511595,0.74173105,2.1127207,1.4090252,0.0,2.2637577,0.0,2.1246405,0.0,0.0,0.0,0.0,1.4091935,0.0,1.5796067,1.8241003,2.7213883,2.3345182,0.0,3.7422621,1.8720044,2.7245328,2.0584292,1.061509,2.2127218,2.225751,0.0,1.3720624
113,2.0410857,1.5361489,2.3814683,1.9165087,0.0,3.419403,0.0,1.0531944,0.0,1.5243319,2.2691033,2.5129123,2.6269717,0.54411584,1.6426105,1.1285809,0.0,2.2916026,0.0,2.3537028,0.0,0.0,0.0,0.0,1.537324,0.0,1.5278388,1.991133,2.4100087,1.813779,0.0,3.4027154,1.6344906,2.5461576,2.3050046,1.1738043,2.7101102,2.1115885,0.0,1.1398103
114,1.6820092,1.7953153,2.3290386,1.9432435,0.0,3.0789223,0.0,1.026851,0.0,1.4118366,2.0305657,2.1748188,2.4283178,0.61113536,1.2592305,0.9031229,0.0,2.1692622,0.0,2.4375513,0.0,0.0,0.0,0.0,1.5753001,0.0,1.4836293,2.0530608,2.0126305,1.3542875,0.0,2.9117143,1.4542134,2.2118871,2.3947563,1.3514135,2.9105895,1.9971476,0.0,0.93614346
115,1.5282568,2.0161746,2.2008955,1.9766022,0.0,2.7962441,0.0,1.0022428,0.0,1.311467,1.8955444,1.8712478,2.2671926,0.8358257,1.0695254,0.7940497,0.0,1.9900825,0.0,2.496177,0.0,0.0,0.0,0.0,1.610817,0.0,1.5392934,2.052866,1.6529806,1.1069939,0.0,2.4895747,1.376826,1.8477077,2.4418447,1.5902729,2.9108732,1.9833314,0.0,0.75699115
116,1.6520547,2.2306988,2.1012309,2.0623615,0.0,2.6460319,0.0,1.0272624,0.0,1.2548648,1.9326897,1.6598395,2.170542,1.2343392,1.099224,0.8115905,0.0,1.8785465,0.0,2.6448295,0.0,0.0,0.0,0.0,1.6502192,0.0,1.729104,2.0841868,1.3649098,1.1331313,0.0,2.166312,1.4429027,1.4838548,2.5122778,1.9374306,2.7417595,2.1427155,0.0,0.65724057
117,1.8847576,2.294033,1.8724426,2.0712707,0.0,2.4786367,0.0,1.0356789,0.0,1.1500889,2.0062542,1.4049348,2.0996716,1.5551536,1.2358884,0.8768044,0.0,1.6598487,0.0,2.7062502,0.0,0.0,0.0,0.0,1.5765418,0.0,1.9267684,2.055899,1.0469164,1.3419045,0.0,1.8573688,1.4710604,1.1531748,2.454292,2.2939906,2.3231642,2.2855473,0.0,0.565562
118,2.0848424,2.060261,1.5560149,1.9425912,0.0,2.1785042,0.0,0.99561214,0.0,1.0169277,2.0328696,1.0794655,2.0410237,1.6520753,1.476433,0.95980597,0.0,1.327076,0.0,2.5962284,0.0,0.0,0.0,0.0,1.3837366,0.0,2.0684574,1.9659674,0.70665914,1.6789222,0.0,1.5096107,1.3565135,0.8833133,2.249993,2.512123,1.6963267,2.2987473,0.0,0.5121411
119,2.2075126,1.7841531,1.3181777,1.7819092,0.0,1.9321935,0.0,1.0288157,0.0,1.0130277,2.0285811,0.91056055,2.0697498,1.536796,1.7738582,1.0892332,0.0,1.0303075,0.0,2.4095144,0.0,0.0,0.0,0.0,1.2592424,0.0,2.1473362,1.947137,0.459111,2.0013907,0.0,1.264125,1.1708493,0.8938536,2.09576,2.6125627,1.1956099,2.210051,0.0,0.600589
120,2.2627327,1.593775,1.1980911,1.6638235,0.0,1.7633142,0.0,1.0964806,0.0,1.048865,2.0015402,0.9415387,2.1628227,1.2644626,2.0436184,1.2464184,0.0,0.80240035,0.0,2.1890347,0.0,0.0,0.0,0.0,1.2068992,0.0,2.198594,2.000442,0.29738244,2.2750118,0.0,1.154119,0.9368328,1.1627922,2.043296,2.629695,0.961873,2.0741453,0.0,0.79628986
121,2.163156,1.4295378,1.0937048,1.4996643,0.0,1.4251115,0.0,1.1065375,0.0,0.9975828,1.8082031,0.96541816,2.1552937,0.8587781,2.1265337,1.3381779,0.0,0.4899557,0.0,1.8745359,0.0,0.0,0.0,0.0,1.1973252,0.0,2.12217,2.007354,0.034485735,2.2670972,0.0,0.9843089,0.5745895,1.4697626,1.9781779,2.5034018,0.903531,1.8190571,0.0,0.9744601
122,1.9013691,1.27369,1.0185491,1.3441557,0.0,0.94333833,0.0,0.98650146,0.0,0.85653454,1.5105172,1.056715,2.035942,0.40564573,2.0264914,1.3365815,0.0,0.061622173,0.0,1.4279327,0.0,0.0,0.0,0.0,1.1833751,0.0,1.8345209,1.948473,0.0,1.9479886,0.0,0.6681507,0.17613634,1.8076913,1.8849031,2.2397532,1.0425513,1.3645091,0.0,1.1129595
123,1.6887298,1.2183774,1.0987492,1.2823299,0.0,0.59823245,0.0,0.8887585,0.0,0.8303564,1.2006239,1.4472684,1.8218532,0.123346955,1.8152441,1.2440518,0.0,0.0,0.0,0.97697705,0.0,0.0,0.0,0.0,1.3729653,0.0,1.5853239,1.892818,0.0,1.5467238,0.0,0.49018145,0.0,2.1577663,1.8340714,1.9022743,1.4001899,1.0833311,0.0,1.3214831
124,1.7483467,1.4728711,1.4878114,1.4988875,0.0,0.74643064,0.0,0.94851327,0.0,1.074979,1.2342987,2.2035434,1.7338711,0.30516493,1.7918597,1.3640369,0.0,0.12068932,0.0,0.85453135,0.0,0.0,0.0,0.0,1.892122,0.0,1.5097249,1.9985497,0.0,1.3587774,0.0,0.6615404,0.011979181,2.650909,2.0936596,1.8193046,1.9681482,1.1261647,0.0,1.7058506
125,1.8632456,1.6690869,1.8361803,1.763448,0.0,0.93412095,0.0,0.94578993,0.0,1.2828737,1.3390964,2.7522013,1.6427597,0.66190594,1.6747037,1.4371278,0.0,0.37593618,0.0,0.812872,0.0,0.0,0.0,0.0,2.3788366,0.0,1.4912266,2.0841112,0.19640484,1.1973172,0.0,0.84082174,0.34893334,3.0059423,2.2969077,1.7275294,2.3868206,1.2116994,0.0,1.9902011
126,2.0009851,1.9008296,2.2061286,2.0056896,0.0,1.2036707,0.0,0.9651347,0.0,1.5110563,1.5561786,3.1326177,1.5247443,1.0901437,1.5887756,1.4458452,0.0,0.6952926,0.0,0.9541264,0.0,0.0,0.0,0.0,2.7565577,0.0,1.5137879,2.1602645,0.6137539,1.1416225,0.0,1.0071405,0.73020506,3.220785,2.488564,1.745914,2.5979433,1.3823913,0.0,2.15799
127,2.183707,2.0791848,2.5716712,2.2261147,0.0,1.4789824,0.0,0.9758861,0.0,1.7276114,1.8486875,3.3213618,1.3514695,1.4638517,1.4889222,1.4138615,0.0,1.026249,0.0,1.1858077,0.0,0.0,0.0,0.0,3.0319715,0.0,1.5557657,2.2704582,1.0535057,1.1810937,0.0,1.179834,1.0924227,3.3618066,2.6603537,1.7628125,2.6063623,1.584445,0.0,2.2266884
128,2.2800174,2.1994288,2.8818312,2.3783813,0.0,1.7357273,0.0,0.966323,0.0,1.9361333,2.1897998,3.222423,1.0846695,1.7304852,1.317736,1.288552,0.0,1.3972719,0.0,1.5146686,0.0,0.0,0.0,0.0,3.1082184,0.0,1.5972263,2.341429,1.4527196,1.235821,0.0,1.2929717,1.3764302,3.3895764,2.763079,1.7348193,2.3805952,1.7645102,0.0,2.1662264
