,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
148,1.978078,1.1726187,0.0,0.0,2.6579814,0.0,1.8822627,0.0,2.0277665,1.0613005,2.256763,0.47306523,0.0,2.2572477,2.5101519,0.0,2.4100487,1.4394075,2.950385,2.3040931,1.3778007,1.2042726,2.3466773,1.972473,1.358763,1.5822623,1.8837442,1.787018,3.334039,1.3495123,2.4203336,0.91614443,2.4613798,1.2791473,0.0,0.0,1.2911191,3.4894128,2.283138,0.0
149,1.9071027,1.1295401,0.0,0.0,2.6296232,0.0,1.7827181,0.0,2.048452,0.86653644,2.105138,0.39040038,0.0,2.2246377,2.5196507,0.0,2.3649075,1.1478541,2.939905,2.3859398,1.2331512,1.3152003,2.1851413,2.0165281,1.3076702,1.6296692,1.8665738,1.7508084,3.1575878,1.3746904,2.2106035,0.8070037,2.3907146,1.1417179,0.0,0.0,1.1474859,3.3537264,2.2998018,0.0
150,1.8581477,1.1734043,0.0,0.0,2.5731957,0.0,1.7128061,0.0,2.0554278,0.72700596,1.9923967,0.32677898,0.0,2.1913154,2.5283926,0.0,2.3052187,0.8357345,2.885773,2.4800973,1.154867,1.4476444,2.005701,2.0577984,1.2625569,1.6857089,1.8095229,1.7306198,2.9228265,1.3169276,2.0158737,0.7580521,2.3051746,1.0134677,0.0,0.0,1.0312009,3.1921587,2.2750633,0.0
151,1.8172305,1.3149042,0.0,0.0,2.5219278,0.0,1.6658081,0.0,2.0448134,0.6423134,1.9252485,0.32754514,0.0,2.1547492,2.5415163,0.0,2.2589796,0.4928781,2.7806137,2.5929697,1.134173,1.627781,1.8207705,2.133526,1.2273061,1.7005751,1.6996385,1.7237254,2.6283007,1.1783171,1.8404588,0.76322913,2.2099223,0.89857614,0.0,0.0,0.92486143,2.9895818,2.2071552,0.0
152,1.7222996,1.569654,0.0,0.0,2.4587417,0.0,1.6091791,0.0,1.9730455,0.6456154,1.9138206,0.44345272,0.0,2.0491943,2.5210738,0.0,2.1819317,0.07156619,2.5285988,2.6688504,1.1877693,1.8770444,1.5642486,2.2450216,1.1846714,1.608626,1.504559,1.6939398,2.2091637,0.9001726,1.654689,0.8217768,2.036942,0.80949336,0.0,0.0,0.7744335,2.652141,2.0585203,0.0
153,1.5580269,1.9753191,0.0,0.0,2.3967617,0.0,1.6130593,0.0,1.8279542,0.8662348,2.0086539,0.9567375,0.0,1.7980018,2.419004,0.0,2.0888774,0.0,2.0863848,2.6949108,1.3969315,2.2249029,1.3320649,2.3870687,1.2489247,1.3931913,1.2518086,1.6663839,1.6940606,0.50678045,1.5363387,1.0312362,1.8083526,0.8519064,0.0,0.0,0.6293315,2.1243489,1.7885194,0.0
154,1.5434242,2.4607947,0.0,0.0,2.3964758,0.0,1.7716521,0.0,1.7400569,1.4848887,2.384307,2.0862825,0.0,1.502279,2.3919592,0.0,2.1534398,0.0,1.6231853,2.5371242,1.8204852,2.542991,1.3552189,2.5024583,1.7128918,1.1327518,1.2314341,1.6745387,1.4951624,0.4006164,1.7338642,1.71525,1.5894055,1.4674186,0.0,0.0,0.6963194,1.53268,1.5658652,0.0
155,1.4502625,2.6127136,0.0,0.0,2.4007015,0.0,2.019799,0.0,1.5526748,2.1958025,2.6294162,3.0946746,0.0,1.2542948,2.2453346,0.0,2.2599652,0.64227,1.3446051,2.281089,2.1586967,2.4421442,1.5393207,2.5035036,2.0264828,0.8958142,1.3813697,1.589417,1.5945482,0.63357246,2.0158727,2.277066,1.6052703,2.0991228,0.0,0.0,0.8381735,1.1206026,1.4228746,0.0
156,1.3619287,2.3746614,0.0,0.0,2.3242218,0.0,2.1219153,0.0,1.4322834,2.4348574,2.7317579,3.5024352,0.0,1.1074873,2.1104617,0.0,2.2370534,1.1856437,1.2226484,1.9655379,2.1733184,2.2016385,1.6921585,2.3528433,2.1860986,0.7509738,1.5260766,1.4679652,1.8411881,0.9085589,2.1596613,2.4550793,1.5816908,2.500157,0.0,0.0,0.93546534,1.0401795,1.4236267,0.0
157,1.3237972,2.164567,0.0,0.0,2.3122146,0.0,2.248205,0.0,1.421322,2.5792742,2.8285248,3.6900065,0.0,1.1035172,2.0725708,0.0,2.279758,1.5647875,1.2675279,1.8130016,2.1453056,2.030109,1.8648708,2.28685,2.2991853,0.78877765,1.691007,1.3955605,2.155135,1.1453837,2.2843394,2.5006115,1.6531482,2.7909439,0.0,0.0,0.94630563,1.1590955,1.5395718,0.0
158,1.3660829,2.0025558,0.0,0.0,2.3378785,0.0,2.4081252,0.0,1.4642321,2.6532476,2.9423547,3.8045568,0.0,1.1727152,2.1507845,0.0,2.3712204,1.7687924,1.3948567,1.771946,2.0708818,1.922489,2.0172887,2.273943,2.4422693,0.90839344,1.8792285,1.3455,2.4882214,1.3551418,2.4085965,2.5309625,1.7685667,3.0405796,0.0,0.0,0.950494,1.3747325,1.7371707,0.0
159,1.4229925,1.8863411,0.0,0.0,2.3214169,0.0,2.5701215,0.0,1.4845563,2.6761725,3.0192728,3.8641477,0.0,1.2720623,2.2592907,0.0,2.4828808,1.8082243,1.520409,1.8063533,1.9599589,1.8571297,2.1000805,2.2615318,2.572866,1.0692005,2.0496073,1.2919084,2.7483125,1.5154141,2.4823124,2.5233014,1.8822175,3.2008252,0.0,0.0,0.91303176,1.6171043,1.9484775,0.0
160,1.4434524,1.7792703,0.0,0.0,2.1846256,0.0,2.658093,0.0,1.3932475,2.6327589,2.9600904,3.833985,0.0,1.3573604,2.3510618,0.0,2.5572314,1.6359195,1.5742292,1.8587024,1.7817265,1.8094326,2.0288317,2.1697388,2.6337614,1.2264583,2.144001,1.1971959,2.817238,1.5695711,2.4546185,2.4326801,1.9365383,3.1975062,0.0,0.0,0.800619,1.8070252,2.089991,0.0
161,1.431077,1.7140005,0.0,0.0,1.8720083,0.0,2.6259456,0.0,1.1545318,2.4960148,2.709121,3.7016408,0.0,1.4426374,2.412517,0.0,2.6171536,1.2709997,1.539469,1.9266931,1.5534889,1.7929316,1.7782106,1.9714246,2.5786436,1.3409535,2.1173043,1.0849028,2.5914037,1.5191623,2.3059087,2.214757,1.9475456,2.8833327,0.0,0.0,0.6806084,1.924026,2.109186,0.0
162,1.4671243,1.7413886,0.0,0.0,1.5042808,0.0,2.4583488,0.0,0.8316028,2.316665,2.215111,3.4733539,0.0,1.6005971,2.5606794,0.0,2.701815,0.8176713,1.534401,2.122938,1.4145143,1.8913391,1.4312267,1.688745,2.3737283,1.5428357,2.0581605,1.0986415,2.0873811,1.4556276,2.1034539,1.9633567,1.9967126,2.3509295,0.0,0.0,0.6768917,1.9009297,1.9337826,0.0
163,1.5459713,1.771619,0.0,0.0,1.2148693,0.0,2.139049,0.0,0.59081376,2.1024215,1.5983707,3.1898322,0.0,1.7801028,2.6802266,0.0,2.7697353,0.5578866,1.5856084,2.3078105,1.442006,2.0540898,1.1131725,1.434025,2.0268557,1.6754587,1.9954094,1.2666916,1.4840497,1.4385439,1.9087335,1.6789143,2.0355957,1.7033253,0.0,0.0,0.8391879,1.7642636,1.6298053,0.0
164,1.6376612,1.7672102,0.0,0.0,1.1189303,0.0,1.7610943,0.0,0.5039659,1.9519039,1.1108526,2.9736888,0.0,1.917116,2.7301252,0.0,2.8357766,0.61524975,1.7183574,2.433545,1.6227995,2.1863961,0.9895888,1.3122892,1.7244736,1.6891936,2.0523813,1.4871458,1.0994757,1.5087408,1.8225977,1.4546125,2.091423,1.2096424,0.0,0.0,1.1118255,1.620532,1.3577466,0.0
165,1.6734899,1.6391519,0.0,0.0,1.1109174,0.0,1.3709704,0.0,0.5254113,1.80669,0.77104646,2.835946,0.0,1.96288,2.6400864,0.0,2.83285,0.88231933,1.8461713,2.4061067,1.8387161,2.212921,0.9677326,1.2570896,1.4672104,1.5739895,2.1995552,1.6585373,0.9647873,1.6353532,1.7651548,1.182471,2.1287754,0.94109136,0.0,0.0,1.3415058,1.4526057,1.1497015,0.0
166,1.64815,1.3381306,0.0,0.0,1.1173605,0.0,0.9817016,0.0,0.6588933,1.6202979,0.5403916,2.700061,0.0,1.8992658,2.371957,0.0,2.7017019,1.266407,1.9413136,2.2318907,2.0029128,2.1098244,1.006701,1.2209412,1.2385931,1.3592976,2.396563,1.7388936,1.0413631,1.8022357,1.6779977,0.8315516,2.0912883,0.84488785,0.0,0.0,1.5002289,1.279996,1.0316253,0.0
167,1.5614705,0.9090915,0.0,0.0,1.0689976,0.0,0.63962543,0.0,0.9035809,1.366555,0.39896944,2.4900508,0.0,1.661243,1.9299272,0.0,2.385104,1.6468198,1.9737868,1.957973,2.0729678,1.8459332,1.0721393,1.1601638,1.0280815,1.0879693,2.5733647,1.6968528,1.2749714,1.9608604,1.5186872,0.43956625,1.9364947,0.911738,0.0,0.0,1.5331807,1.079871,1.0010134,0.0
168,1.5033336,0.5068656,0.0,0.0,1.0104443,0.0,0.5753399,0.0,1.2536094,1.1101094,0.34965065,2.259766,0.0,1.3590045,1.4918042,0.0,1.9493666,1.9357961,2.0264714,1.7315147,2.0959313,1.5111383,1.1519861,1.130012,0.94842625,0.90931594,2.7110503,1.6782842,1.6329879,2.1274686,1.3491262,0.15679947,1.7563995,1.1116644,0.0,0.0,1.5044953,0.9390175,1.1042608,0.0
169,1.5747795,0.3372928,0.0,0.0,1.0518402,0.0,0.73491013,0.0,1.6847781,1.0183489,0.48335263,2.1332583,0.0,1.1457312,1.2251186,0.0,1.642624,2.098433,2.138201,1.68308,2.1457944,1.2828633,1.2814224,1.1747789,1.029843,0.91624105,2.8562527,1.7219542,2.0216966,2.332458,1.2992698,0.12508747,1.6712636,1.4386469,0.0,0.0,1.5136847,0.93860614,1.3226343,0.0
170,1.651141,0.28581595,0.0,0.0,1.023952,0.0,0.93859667,0.0,2.028577,0.98237497,0.6162512,2.0280619,0.0,0.95601255,1.0202105,0.0,1.3553658,2.1106622,2.1689079,1.681102,2.181131,1.1116298,1.3314669,1.1807971,1.1357766,0.956553,2.8902862,1.7589443,2.2440584,2.468812,1.2508335,0.17827666,1.5842589,1.7045321,0.0,0.0,1.4836211,0.91825795,1.5174652,0.0
171,1.7665806,0.3496878,0.0,0.0,0.9824807,0.0,1.1913916,0.0,2.320982,1.031739,0.75059694,2.0066793,0.0,0.7957041,0.89363885,0.0,1.1184971,2.0331647,2.189829,1.7456918,2.2321463,1.0095428,1.3307285,1.182809,1.2725129,1.0503289,2.8700125,1.8061229,2.376457,2.5731833,1.2361383,0.32575375,1.5318849,1.9499072,0.0,0.0,1.4540119,0.9111534,1.6921217,0.0
172,1.9055295,0.49005854,0.0,0.0,0.9373002,0.0,1.4698104,0.0,2.550788,1.1486703,0.8983973,2.0808601,0.0,0.64205074,0.8471321,0.0,0.9191065,1.880375,2.1542015,1.8465846,2.2822757,0.97373015,1.2827215,1.1659985,1.4413913,1.1476995,2.7828002,1.8516606,2.4250393,2.649167,1.2445519,0.576515,1.4946808,2.1980305,0.0,0.0,1.4254315,0.8953064,1.831238,0.0
173,2.040209,0.6763412,0.0,0.0,0.8611249,0.0,1.746085,0.0,2.684021,1.3331158,1.0812696,2.2327793,0.0,0.4509368,0.8470404,0.0,0.6973378,1.6395061,1.9583077,1.9182589,2.3034759,0.9810234,1.1741047,1.0963463,1.6151308,1.1931449,2.539708,1.8354298,2.3357575,2.6528864,1.219635,0.95316315,1.4172721,2.3980882,0.0,0.0,1.370475,0.8572886,1.9030305,0.0
174,2.1146061,0.9136925,0.0,0.0,0.75642776,0.0,1.9592123,0.0,2.5811787,1.5704521,1.314952,2.4115624,0.0,0.23338658,0.90372044,0.0,0.4942023,1.3075528,1.5123196,1.8729323,2.201982,1.0258472,0.9798881,0.95277715,1.7680672,1.1638051,1.9808911,1.6879313,2.0159254,2.4887187,1.1038033,1.5439594,1.24525,2.4981592,0.0,0.0,1.2479603,0.81845635,1.8169522,0.0
175,2.1800075,1.3015615,0.0,0.0,0.8396279,0.0,2.1248236,0.0,2.186691,1.9605848,1.653669,2.6144147,0.0,0.2521358,1.2948701,0.0,0.627976,1.0531706,1.0079597,1.8261433,1.9474429,1.2616295,0.962024,0.9873158,1.9741462,1.1830322,1.238311,1.5462537,1.5790845,2.2029736,1.09818,2.4337115,1.155986,2.4903538,0.0,0.0,1.1113936,0.97221357,1.6505584,0.0
176,2.1549242,1.6768198,0.0,0.0,1.1327659,0.0,2.1245718,0.0,1.5604453,2.2501743,1.945274,2.699094,0.0,0.6219866,1.881612,0.0,1.1395068,1.0001371,0.6797379,1.7514486,1.5524297,1.5986965,1.1684389,1.1560149,2.0588894,1.2192786,0.62095153,1.419647,1.1703471,1.8208505,1.190871,3.2054498,1.2355796,2.2587962,0.0,0.0,1.0154786,1.270384,1.4797977,0.0
177,2.0519202,1.8574735,0.0,0.0,1.3686101,0.0,1.9994454,0.0,1.0856317,2.3137486,2.0506358,2.5928085,0.0,1.0183254,2.257171,0.0,1.630831,1.0999968,0.6147081,1.6398902,1.1833636,1.7795984,1.424326,1.3434148,2.0146163,1.2638048,0.34417492,1.3262671,0.9201604,1.5504016,1.2594248,3.4828475,1.3235822,1.9415708,0.0,0.0,0.9859252,1.5547976,1.4010016,0.0
178,1.970549,1.9321036,0.0,0.0,1.4898454,0.0,1.875825,0.0,0.8150664,2.2846205,2.0571537,2.467208,0.0,1.2962415,2.4205847,0.0,1.9569676,1.249409,0.66038924,1.5716971,0.9247008,1.8356646,1.6456254,1.4944844,1.9488449,1.3248959,0.30090064,1.3023638,0.7878233,1.4145355,1.2624859,3.5048947,1.4064319,1.6813639,0.0,0.0,0.99494123,1.7471433,1.43038,0.0
179,1.9166534,1.9680586,0.0,0.0,1.4903221,0.0,1.7661444,0.0,0.66391176,2.2320702,1.9597021,2.378824,0.0,1.4310695,2.4018166,0.0,2.1485887,1.3776095,0.7081981,1.552171,0.73152643,1.8182995,1.8005517,1.6292285,1.872573,1.3680731,0.33284503,1.3105599,0.6540569,1.3514589,1.1856779,3.3950555,1.4656067,1.4643482,0.0,0.0,0.9862275,1.837693,1.5280393,0.0
180,1.8581567,2.0150208,0.0,0.0,1.3859891,0.0,1.6655608,0.0,0.5682702,2.1766963,1.7777518,2.278144,0.0,1.4534178,2.246856,0.0,2.2384331,1.4343454,0.74467194,1.5646695,0.58437604,1.7512578,1.8805456,1.7281623,1.7893678,1.4094999,0.41247588,1.3524996,0.45692536,1.2993009,1.06664,3.1862674,1.4851161,1.2330635,0.0,0.0,0.97160894,1.8491497,1.6570722,0.0
181,1.7604697,2.0989664,0.0,0.0,1.2255647,0.0,1.6313895,0.0,0.5446224,2.1329222,1.5233349,2.2145746,0.0,1.3871603,1.9873012,0.0,2.2733216,1.4258401,0.79640865,1.6679496,0.50626004,1.6329637,1.9034939,1.8020923,1.723964,1.4652392,0.56586236,1.4429711,0.223452,1.2573115,0.94573146,2.868116,1.5078212,0.9823834,0.0,0.0,0.99117094,1.7896843,1.8138534,0.0
182,1.6621208,2.2481987,0.0,0.0,1.0752118,0.0,1.6819332,0.0,0.59927505,2.134987,1.2241805,2.221047,0.0,1.2787325,1.6968192,0.0,2.2785695,1.3659711,0.9406694,1.9100791,0.56257564,1.504687,1.896261,1.8420815,1.671826,1.5894716,0.82388777,1.6101166,0.0044459775,1.2794927,0.9386777,2.510157,1.5711551,0.76343703,0.0,0.0,1.0650275,1.6599586,1.9856843,0.0
183,1.5013485,2.3809466,0.0,0.0,0.99510014,0.0,1.7946485,0.0,0.69724876,2.1670415,0.937401,2.2627637,0.0,1.1500789,1.4190487,0.0,2.2492101,1.2768817,1.1574537,2.2073934,0.78698033,1.355301,1.7948816,1.8143437,1.6082449,1.7233764,1.1572691,1.7719725,0.0,1.3204466,1.0570073,2.1093256,1.6690085,0.6046436,0.0,0.0,1.1886976,1.4981558,2.0606055,0.0
184,1.3006884,2.4965444,0.0,0.0,1.0788851,0.0,1.9651226,0.0,0.7912136,2.228584,0.7530461,2.3500924,0.0,1.0707309,1.25697,0.0,2.2667315,1.1959677,1.4690512,2.536412,1.1699171,1.2102102,1.6727855,1.732505,1.589035,1.8401769,1.510983,1.9305594,0.0,1.450726,1.3098834,1.8049479,1.8202376,0.52861696,0.0,0.0,1.3621669,1.3966933,2.0418062,0.0
185,1.0822932,2.5430584,0.0,0.0,1.3154101,0.0,2.1196685,0.0,0.7932052,2.2875447,0.7262395,2.4427466,0.0,1.1131504,1.2461728,0.0,2.3422792,1.1760963,1.80381,2.778012,1.5410637,1.1106901,1.549876,1.6132329,1.5814277,1.9210397,1.8381453,2.0092442,0.04949881,1.584701,1.655516,1.6799426,1.9833959,0.5488586,0.0,0.0,1.5878723,1.3248253,1.917623,0.0
186,0.8761554,2.522592,0.0,0.0,1.7173841,0.0,2.2749248,0.0,0.7357086,2.3613927,0.8640258,2.5045023,0.0,1.327522,1.3954226,0.0,2.5255923,1.2673697,2.190876,2.9181468,1.8846856,1.0634544,1.4430954,1.5204074,1.6144869,1.9895555,2.1441102,2.02458,0.32779542,1.795133,2.0384378,1.7557766,2.1905143,0.6376335,0.0,0.0,1.8625041,1.3660874,1.753985,0.0
187,0.793398,2.4604652,0.0,0.0,2.2722445,0.0,2.4015813,0.0,0.7214749,2.3863132,1.1491588,2.508296,0.0,1.7410576,1.7828263,0.0,2.8177497,1.4589341,2.6503632,2.9854574,2.1964526,1.0955588,1.429791,1.4934144,1.7190489,2.090762,2.407443,1.9840802,0.7746239,2.0847197,2.4655633,2.021356,2.4496658,0.83576393,0.0,0.0,2.1712575,1.5244379,1.6227747,0.0
188,0.76794004,2.2235577,0.0,0.0,2.713725,0.0,2.32061,0.0,0.7051307,2.1677985,1.4190327,2.2650008,0.0,2.1604688,2.154367,0.0,2.976532,1.604601,2.9568727,2.8238268,2.2937133,1.0827062,1.3702972,1.4352922,1.7319721,2.0974078,2.4444282,1.8216833,1.2083282,2.343609,2.6255186,2.2157707,2.5734315,0.95456636,0.0,0.0,2.3724797,1.6512709,1.4418427,0.0
189,0.85256743,1.9494625,0.0,0.0,2.9421687,0.0,2.1181912,0.0,0.79253036,1.8135269,1.5913533,1.8663524,0.0,2.4784935,2.4851923,0.0,3.0271747,1.6891328,3.0867095,2.551789,2.2079256,1.1148511,1.3122697,1.4039191,1.6893717,2.0874808,2.3314574,1.6470658,1.5525209,2.5906792,2.5640945,2.2992244,2.6136281,1.0303319,0.0,0.0,2.445979,1.683914,1.3296458,0.0
190,0.9314839,1.6442533,0.0,0.0,2.9292898,0.0,1.7735325,0.0,0.9156443,1.3158631,1.5435156,1.3091005,0.0,2.581332,2.6434524,0.0,2.8526711,1.6168681,2.9935896,2.1640296,1.9353291,1.0979407,1.2107663,1.3085535,1.550702,1.993945,1.9915186,1.4709713,1.6968569,2.71,2.2145357,2.214507,2.4592972,0.9627328,0.0,0.0,2.3609877,1.5550934,1.1842035,0.0
191,1.10019,1.4608084,0.0,0.0,2.7765436,0.0,1.5173239,0.0,1.1429374,0.8377771,1.3830003,0.81626487,0.0,2.557475,2.7737234,0.0,2.6371412,1.5547895,2.8286839,1.9392111,1.6592274,1.1155542,1.1944971,1.2660708,1.4136595,1.9182609,1.6406757,1.4513761,1.7369554,2.8240995,1.7901748,2.067897,2.307915,0.839776,0.0,0.0,2.261575,1.3579557,1.1501583,0.0
192,1.3017645,1.416887,0.0,0.0,2.5097399,0.0,1.3122364,0.0,1.4227428,0.44528913,1.127169,0.41057736,0.0,2.3947165,2.8922899,0.0,2.4024296,1.4745951,2.595289,1.8588256,1.3998507,1.1876564,1.2168005,1.2601707,1.2553837,1.8488809,1.2749462,1.5555892,1.6708179,2.8493917,1.3564402,1.8713834,2.1286097,0.6986748,0.0,0.0,2.1112957,1.105473,1.1427867,0.0
193,1.5029197,1.4901198,0.0,0.0,2.1553092,0.0,1.187401,0.0,1.6896678,0.23293157,0.85981584,0.16296697,0.0,2.0955832,2.9842134,0.0,2.1878784,1.4332831,2.2939882,1.9396629,1.221713,1.344725,1.2972903,1.247518,1.1121914,1.7771347,0.96426475,1.7052637,1.5539451,2.7686021,0.99818563,1.7074864,1.9154145,0.59540015,0.0,0.0,1.8916993,0.9038172,1.1294405,0.0
194,1.7503347,1.5758814,0.0,0.0,1.8472049,0.0,1.2076613,0.0,1.9484113,0.13122042,0.55919915,0.037414037,0.0,1.7806023,3.0633066,0.0,2.0714455,1.3718345,2.0177922,2.101319,1.1066185,1.5571821,1.4413052,1.3321726,0.98701614,1.8038521,0.6269133,1.9081453,1.3316841,2.627803,0.71582437,1.6941118,1.6482744,0.5565299,0.0,0.0,1.6830223,0.7198891,1.0435325,0.0
195,1.869242,1.6431261,0.0,0.0,1.5016387,0.0,1.2339056,0.0,1.9703759,0.07292648,0.29553604,0.0,0.0,1.4834695,3.0275202,0.0,1.9444021,1.3458378,1.7521619,2.204234,0.95397836,1.722887,1.558708,1.3187724,0.8188853,1.7939373,0.35992062,2.0363126,1.0387707,2.3361144,0.4845021,1.7102618,1.3831023,0.48673794,0.0,0.0,1.4552642,0.5254701,0.90589446,0.0
196,1.9607403,1.7051582,0.0,0.0,1.2105058,0.0,1.3335638,0.0,1.8216685,0.11338098,0.16320887,0.0,0.0,1.331458,3.0249271,0.0,1.866043,1.4541073,1.592178,2.32616,0.85428303,1.8876747,1.6852765,1.2940707,0.6565399,1.8476762,0.26694882,2.1318638,0.7670109,1.9798778,0.38981125,1.8389561,1.1962403,0.5113304,0.0,0.0,1.2710757,0.40913045,0.7711195,0.0
197,1.9895241,1.7332768,0.0,0.0,0.9556947,0.0,1.4903789,0.0,1.5026656,0.17355461,0.1405175,0.0,0.0,1.2630539,3.0018206,0.0,1.8627031,1.6160885,1.5048108,2.4366126,0.7543802,2.025665,1.826448,1.2432603,0.49115008,1.9014181,0.28085256,2.1524785,0.5387833,1.575674,0.36966553,2.0264158,1.0734502,0.58265924,0.0,0.0,1.1187614,0.38315392,0.63216674,0.0
198,2.0666075,1.7452855,0.0,0.0,0.85500205,0.0,1.7667583,0.0,1.1523962,0.3507884,0.24261466,0.09935828,0.0,1.2783879,3.0148888,0.0,2.038149,1.8387285,1.5383132,2.6313632,0.70985764,2.1733868,2.0519483,1.3156996,0.44049305,1.9851578,0.4338799,2.182972,0.47296312,1.2214711,0.5042589,2.3126493,1.0252458,0.7746096,0.0,0.0,1.0147477,0.57488537,0.56630254,0.0
199,2.1625476,1.7714912,0.0,0.0,0.83981985,0.0,2.0545895,0.0,0.8308908,0.56667477,0.46769238,0.3492495,0.0,1.3755064,3.0002384,0.0,2.2899764,2.0726826,1.6625954,2.8378901,0.7227151,2.2923949,2.291689,1.4295361,0.48651683,2.0440779,0.68656665,2.1658843,0.54591215,0.9573917,0.7492323,2.598349,1.0913713,1.016281,0.0,0.0,0.9561192,0.87274253,0.6202464,0.0
200,2.2303407,1.7724829,0.0,0.0,0.84854233,0.0,2.3025007,0.0,0.5412023,0.7554644,0.7381162,0.61622685,0.0,1.490134,2.908533,0.0,2.5276768,2.2357454,1.7968218,3.0061128,0.7553378,2.3385653,2.4847429,1.5444468,0.5784202,2.054862,0.95926064,2.0883331,0.697787,0.77341485,1.0068264,2.7700775,1.2372259,1.2335684,0.0,0.0,0.9123355,1.1941193,0.75698596,0.0
201,2.290097,1.7809193,0.0,0.0,0.83917713,0.0,2.4698915,0.0,0.32056978,0.8870857,0.9984308,0.8585121,0.0,1.6048986,2.7446852,0.0,2.715534,2.3007073,1.9223261,3.1165202,0.80265576,2.3157501,2.642751,1.6646394,0.72320306,2.0222328,1.1763052,1.9614017,0.8840327,0.6569849,1.2487421,2.8121872,1.4456598,1.3826741,0.0,0.0,0.8823424,1.4998944,0.95881706,0.0
202,2.292373,1.7772282,0.0,0.0,0.77936846,0.0,2.519896,0.0,0.16018626,0.92282224,1.1784968,1.0493169,0.0,1.6540712,2.501217,0.0,2.8044338,2.250349,1.9746596,3.159283,0.81288904,2.224346,2.754536,1.7553505,0.8642805,1.9214159,1.2706472,1.8098229,1.0516863,0.58108085,1.4029952,2.699536,1.664488,1.4150232,0.0,0.0,0.8304195,1.7134128,1.1626834,0.0
203,2.2758262,1.8007525,0.0,0.0,0.6885576,0.0,2.4646697,0.0,0.09763286,0.9160544,1.29291,1.2334908,0.0,1.6453457,2.224782,0.0,2.8095255,2.107563,1.9968623,3.2087336,0.83315045,2.1192832,2.8392894,1.8682916,1.0492046,1.8232247,1.274222,1.6915568,1.2199682,0.58438015,1.4919223,2.4861875,1.9142982,1.3676988,0.0,0.0,0.7780624,1.8210995,1.3729514,0.0
204,2.1412244,1.8110715,0.0,0.0,0.544229,0.0,2.210888,0.0,0.113728024,0.8047358,1.316937,1.3859323,0.0,1.553733,1.8813252,0.0,2.6659799,1.8191196,1.9462041,3.2084327,0.84386504,1.9743807,2.846341,1.96546,1.2768334,1.6578585,1.1270679,1.6370817,1.3658248,0.69168586,1.4721645,2.151584,2.1418667,1.1823916,0.0,0.0,0.7420406,1.7795103,1.533899,0.0
205,1.8919967,1.8298538,0.0,0.0,0.4291554,0.0,1.684679,0.0,0.3084069,0.7181368,1.2669201,1.512546,0.0,1.4239725,1.5315584,0.0,2.3349168,1.4617019,1.8806328,3.0282044,0.90935165,1.7611943,2.7226453,2.0526292,1.5572584,1.5019039,0.87031263,1.6370584,1.4668823,0.9300539,1.39331,1.8141954,2.3424997,0.8942013,0.0,0.0,0.72830224,1.5337913,1.5602301,0.0
206,1.4823143,1.7399731,0.0,0.0,0.4650188,0.0,0.89745915,0.0,0.6510092,0.68665195,1.156522,1.5584413,0.0,1.2854302,1.2352799,0.0,1.7809683,1.0711712,1.806216,2.552189,0.9992022,1.4622976,2.322183,2.0659149,1.8336579,1.3487281,0.6376311,1.7568473,1.4739305,1.3048648,1.281259,1.5563123,2.312176,0.57131755,0.0,0.0,0.81846595,1.0580028,1.3174927,0.0
207,1.2955873,1.7751706,0.0,0.0,0.9140011,0.0,0.31843373,0.0,1.2714876,1.033772,1.2354685,1.7780949,0.0,1.465191,1.3979349,0.0,1.4751688,0.9654314,2.0062277,2.0808556,1.3683604,1.4032086,1.9051921,2.1331944,2.1538272,1.4332834,0.80964655,2.0723326,1.5834178,1.8455442,1.4622133,1.7383635,2.2498398,0.63362414,0.0,0.0,1.1803861,0.79921824,1.1192383,0.0
208,0.9955123,1.6075594,0.0,0.0,1.251143,0.0,0.0,0.0,1.5628178,1.2643358,1.1908284,1.6796706,0.0,1.5423636,1.4618778,0.0,1.1277387,0.90337783,2.0707846,1.4756987,1.5590522,1.2350515,1.3167031,1.9639183,2.1192033,1.3481632,1.051444,2.1558366,1.476673,2.0062017,1.5618683,1.8655167,1.8760262,0.70031404,0.0,0.0,1.3835913,0.5350025,0.73586386,0.0
209,0.9010644,1.5194025,0.0,0.0,1.628693,0.0,0.0,0.0,1.7475286,1.5170634,1.2962877,1.613835,0.0,1.7355404,1.5922209,0.0,1.0718634,1.0001975,2.274859,1.0874759,1.7444574,1.1683325,0.9390654,1.8809566,2.0453234,1.3329464,1.4845797,2.2229216,1.4755116,2.040841,1.7843748,2.032021,1.6563032,0.88501203,0.0,0.0,1.6198455,0.55161667,0.5350154,0.0
210,0.9374368,1.4715843,0.0,0.0,1.9790236,0.0,0.13362454,0.0,1.8493496,1.7802175,1.4678482,1.6052618,0.0,1.9147938,1.7030183,0.0,1.2165966,1.1373549,2.4981737,0.9077263,1.9358672,1.1885289,0.720803,1.8830062,1.9917785,1.321435,2.0067456,2.2868423,1.6035689,2.0243075,2.1126916,2.1180012,1.568885,1.1533619,0.0,0.0,1.8369952,0.7638832,0.5038709,0.0
