,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
258,1.2781322,0.92729354,0.0,0.0,2.2801623,0.0,1.5962337,0.0,0.5324969,1.8370594,1.4428992,2.5379925,0.0,1.9739759,2.169742,0.0,2.6564023,1.4157083,1.8372256,2.286015,0.48367575,1.8909725,1.8581772,1.922677,1.7113992,2.145551,1.4593697,1.1605405,0.7923225,1.4997305,1.4991868,2.7509155,1.529236,1.2723194,0.0,0.0,0.940994,0.3649985,1.6811728,0.0
259,1.3284273,0.92836034,0.0,0.0,2.3433738,0.0,1.7324134,0.0,0.42992845,1.7432047,1.4862825,2.7126088,0.0,1.917362,2.1474211,0.0,2.7005892,1.3588126,1.7692186,2.4123144,0.75730383,1.9434804,1.6323555,2.0054655,1.5472722,2.001322,1.5911996,1.4121264,0.7058852,1.1463634,1.4021469,2.6418328,1.8076733,1.0946931,0.0,0.0,0.814625,0.5552084,1.79663,0.0
260,1.363242,1.0958099,0.0,0.0,2.5448532,0.0,1.996435,0.0,0.4872006,1.7121565,1.5941449,2.8864455,0.0,1.9730228,2.2605593,0.0,2.744798,1.3661916,1.9099753,2.460454,1.1159022,2.0212603,1.4301832,2.1385872,1.4678876,1.9380747,1.7391262,1.8503385,0.7207248,1.0266058,1.4960903,2.6010737,2.1910756,1.0216812,0.0,0.0,0.90015155,0.78827345,1.8672329,0.0
261,1.2747893,1.2918699,0.0,0.0,2.7539644,0.0,2.2554898,0.0,0.6111495,1.6800287,1.6557562,2.9800384,0.0,1.970868,2.3635702,0.0,2.6405602,1.286639,2.0935078,2.3489301,1.4918443,2.0015166,1.1706817,2.1466334,1.3586746,1.7981983,1.7654226,2.3056056,0.71999085,0.998934,1.6291597,2.4725752,2.5162063,1.0068206,0.0,0.0,1.093609,0.966389,1.869974,0.0
262,1.0323087,1.4653335,0.0,0.0,2.9518862,0.0,2.4329774,0.0,0.86678404,1.6441708,1.6901809,2.8992455,0.0,1.86077,2.469278,0.0,2.3168669,1.157788,2.302896,2.126773,1.7902511,1.8319312,0.88327783,2.0183737,1.2501196,1.633919,1.6976879,2.829187,0.770149,1.1370411,1.8259311,2.3207235,2.7412567,1.0261157,0.0,0.0,1.3988987,1.1205597,1.7430779,0.0
263,0.71409035,1.5472239,0.0,0.0,2.9666612,0.0,2.415166,0.0,1.1889946,1.5775695,1.5866802,2.5394921,0.0,1.54951,2.470611,0.0,1.7062958,0.9737943,2.4256332,1.7707586,1.9687359,1.4737047,0.63345706,1.694382,1.1202365,1.4269165,1.4873017,3.1759279,0.8376138,1.3674818,1.960336,2.1057696,2.6860778,1.1058034,0.0,0.0,1.7160993,1.2589812,1.4502579,0.0
264,0.6100565,1.6131741,0.0,0.0,2.7616577,0.0,2.2188425,0.0,1.5707887,1.5246449,1.4723719,2.1125298,0.0,1.2089145,2.5198832,0.0,1.0775689,0.89399636,2.4068413,1.5153813,2.0624743,1.1207045,0.58214325,1.3053238,1.0751474,1.2844073,1.2954603,3.2833748,1.0228863,1.6320316,2.0512404,1.9988492,2.407706,1.3322766,0.0,0.0,2.021265,1.410966,1.1341966,0.0
265,0.64967394,1.5976622,0.0,0.0,2.3910594,0.0,1.9057387,0.0,1.8857604,1.4399543,1.3515639,1.7023631,0.0,0.85261536,2.5045285,0.0,0.5879318,0.88366234,2.1814795,1.371848,2.097382,0.8357714,0.68046415,0.9127562,1.0658839,1.2231935,1.1041358,3.1235893,1.231022,1.7763528,2.0314388,1.965617,1.9476544,1.5986271,0.0,0.0,2.1468732,1.6078535,0.8203301,0.0
266,0.8319779,1.5394573,0.0,0.0,1.8701403,0.0,1.6314366,0.0,1.9996653,1.2597971,1.2176167,1.351483,0.0,0.54976463,2.5153942,0.0,0.28903225,0.94045734,1.8191326,1.3901857,2.0793817,0.6596505,0.846402,0.58140445,1.0426059,1.17991,0.98453647,2.7699933,1.4441519,1.7179022,1.8933465,1.9977121,1.4289836,1.816852,0.0,0.0,2.062563,1.7998195,0.52658254,0.0
267,1.1555713,1.479291,0.0,0.0,1.2940103,0.0,1.4351692,0.0,1.9613397,1.0583379,1.1251745,1.128906,0.0,0.3656843,2.5297256,0.0,0.23737761,1.0659375,1.3664726,1.5367092,2.0420938,0.6646133,1.0330591,0.3661721,1.0122898,1.1477941,0.9633929,2.3539777,1.6488377,1.5485908,1.6810482,2.1105428,0.9738531,1.9541558,0.0,0.0,1.86984,2.0452054,0.3143823,0.0
268,1.5325305,1.4527272,0.0,0.0,0.7421534,0.0,1.3561121,0.0,1.7983882,0.85183316,1.0977011,1.0845426,0.0,0.32780752,2.520658,0.0,0.42643157,1.259481,0.96068317,1.7737253,2.0297952,0.80746686,1.2139804,0.30007556,0.98450214,1.138959,1.0765498,1.9150648,1.8264097,1.2961606,1.4459256,2.202921,0.64323026,2.030897,0.0,0.0,1.5900025,2.263814,0.23280998,0.0
269,1.828897,1.3924003,0.0,0.0,0.251754,0.0,1.3137249,0.0,1.5027732,0.628416,1.0405364,1.1050946,0.0,0.4051531,2.4042144,0.0,0.7711872,1.4393604,0.6162945,1.9537625,1.9621973,1.0172415,1.2834592,0.33478513,0.9035031,1.1219814,1.2341969,1.45122,1.8998594,1.0208426,1.2020957,2.203797,0.45019382,1.9437238,0.0,0.0,1.2560997,2.3339496,0.2125748,0.0
270,2.0985153,1.4323804,0.0,0.0,0.0,0.0,1.4051672,0.0,1.2426208,0.54756016,1.0773354,1.2595141,0.0,0.67086494,2.319329,0.0,1.2802473,1.6549604,0.5194185,2.1343272,1.9413416,1.3140821,1.345494,0.52817154,0.86563283,1.1787968,1.475436,1.1248621,1.9615796,0.8624951,1.0996338,2.1929154,0.52488345,1.8682002,0.0,0.0,1.0337573,2.324265,0.30708343,0.0
271,2.3101597,1.5111217,0.0,0.0,0.0,0.0,1.548374,0.0,1.0698254,0.5474538,1.1230749,1.4412516,0.0,0.9906997,2.2215426,0.0,1.8193463,1.82154,0.6236683,2.2974837,1.9694908,1.6287621,1.3669958,0.79240537,0.8668642,1.2920467,1.7358093,0.97965163,2.008456,0.8514715,1.1163946,2.1514943,0.7383323,1.8115866,0.0,0.0,0.9384191,2.26671,0.45919323,0.0
272,2.37887,1.5655303,0.0,0.0,0.0,0.0,1.6316687,0.0,0.97550875,0.5372161,1.1310129,1.5475098,0.0,1.2761317,2.0068238,0.0,2.2240381,1.9323586,0.8013059,2.347634,1.9714469,1.8140552,1.3273866,0.98486626,0.7922225,1.3906733,1.8978467,0.86622083,1.999473,0.9147362,1.1708671,2.0045443,0.95822906,1.6617769,0.0,0.0,0.9577333,2.1327953,0.59187967,0.0
273,2.3826225,1.5564678,0.0,0.0,0.0,0.0,1.730332,0.0,0.976946,0.59562534,1.0785072,1.5695034,0.0,1.5402527,1.699677,0.0,2.5296137,2.0401154,1.0897672,2.3741229,1.9558045,1.911683,1.3375299,1.173132,0.710636,1.5893655,2.0167668,0.8656238,1.9643905,1.1142861,1.3228956,1.7959306,1.1848761,1.5036386,0.0,0.0,1.1459246,1.9487349,0.72448814,0.0
274,2.3117332,1.4030018,0.0,0.0,0.0,0.0,1.7488039,0.0,1.1606054,0.7178401,0.9390436,1.392298,0.0,1.7613726,1.283271,0.0,2.6653745,2.0965295,1.5307182,2.322924,1.8420311,1.810444,1.4107912,1.278143,0.6152458,1.8875804,2.0098023,0.97002846,1.8734318,1.5120364,1.5730413,1.4233007,1.3778038,1.3201011,0.0,0.0,1.5651679,1.6709715,0.8869806,0.0
275,2.2528076,1.2435284,0.0,0.0,0.0,0.0,1.8456888,0.0,1.6772882,1.1387948,0.92169625,1.2016438,0.0,1.9333473,1.0911937,0.0,2.6120765,2.1476061,2.2140374,2.3681226,1.750863,1.6253877,1.7451146,1.4391723,0.7791491,2.330885,1.9743617,1.3851942,1.8564901,2.1883066,2.0269022,1.1457317,1.6636665,1.2843199,0.0,0.0,2.2309408,1.4858539,1.2520179,0.0
276,2.001208,0.9319628,0.0,0.0,0.18121867,0.0,1.7177919,0.0,2.0578904,1.4657248,0.87844723,0.84181476,0.0,1.7568178,1.0026444,0.0,2.1166148,1.9381516,2.545069,2.218478,1.4843034,1.21691,1.9851456,1.3988856,1.0004894,2.411739,1.6782147,1.7170551,1.6858526,2.5520127,2.1976385,0.87336963,1.6996316,1.1763786,0.0,0.0,2.5679388,1.3460956,1.4853169,0.0
277,1.753017,0.69406146,0.0,0.0,0.45790952,0.0,1.5143737,0.0,2.1920078,1.5347602,0.8397181,0.5473737,0.0,1.4810741,1.0332655,0.0,1.618961,1.6899112,2.5255795,2.0410557,1.2397865,0.87590414,2.084589,1.2649703,1.1621517,2.2343857,1.3437486,1.8148775,1.5094501,2.553208,2.121531,0.71072704,1.5715969,1.0760592,0.0,0.0,2.5294616,1.3001878,1.5619892,0.0
278,1.6370842,0.58951765,0.0,0.0,0.5959116,0.0,1.4030495,0.0,2.2365763,1.5440416,0.8628716,0.36376074,0.0,1.285896,1.1648822,0.0,1.3743236,1.5656848,2.4419448,2.011438,1.1054162,0.72065634,2.1748254,1.1826074,1.3122597,2.0463474,1.1681172,1.8519089,1.4498156,2.4727383,2.051698,0.6748885,1.4969639,1.010938,0.0,0.0,2.4107597,1.3926725,1.6137856,0.0
279,1.5735983,0.5308564,0.0,0.0,0.63114756,0.0,1.3169471,0.0,2.2050757,1.4998678,0.9085365,0.18894336,0.0,1.146298,1.2941154,0.0,1.2934678,1.5039077,2.3420584,2.0532846,1.0057511,0.6602866,2.2292087,1.1195798,1.4099641,1.8419834,1.0881845,1.8221635,1.4318262,2.352011,1.9690847,0.63185495,1.4821097,0.89578664,0.0,0.0,2.2561817,1.5348885,1.6452194,0.0
280,1.5419906,0.5421802,0.0,0.0,0.64984107,0.0,1.3172243,0.0,2.1774027,1.4410219,0.9781144,0.11353036,0.0,1.0789299,1.457975,0.0,1.3443129,1.5066361,2.3091955,2.1704595,0.99131316,0.6872291,2.294754,1.1291664,1.5276812,1.6401964,1.1256344,1.8570458,1.487404,2.2788005,1.9545554,0.6183939,1.5470239,0.8038391,0.0,0.0,2.1372032,1.6980975,1.7224904,0.0
281,1.493077,0.5806045,0.0,0.0,0.6202568,0.0,1.3313041,0.0,2.1191585,1.3801413,1.0457675,0.05366268,0.0,1.0399867,1.6166458,0.0,1.4552107,1.526263,2.2772992,2.2861955,1.0044626,0.73550016,2.3291776,1.1549535,1.6206044,1.4173368,1.2222674,1.8526429,1.55252,2.2026134,1.9297628,0.5825382,1.6792752,0.6834022,0.0,0.0,1.9792957,1.8358123,1.7907801,0.0
282,1.3918262,0.66580456,0.0,0.0,0.5912876,0.0,1.3426836,0.0,2.0217655,1.2884529,1.0880638,0.0040486082,0.0,1.0319893,1.7656392,0.0,1.6047791,1.5243096,2.2740312,2.3657672,1.0321771,0.8055079,2.307728,1.1747463,1.6798073,1.1804419,1.3473897,1.7918649,1.6234099,2.0951145,1.9128864,0.53766394,1.8653213,0.56426585,0.0,0.0,1.7733917,1.9257143,1.8368417,0.0
283,1.2769094,0.8172656,0.0,0.0,0.5963937,0.0,1.3570648,0.0,1.9054763,1.2105796,1.1278182,0.0106762275,0.0,1.0528395,1.934085,0.0,1.7865969,1.5396893,2.2903845,2.440006,1.095889,0.89592654,2.2754662,1.239226,1.7106793,0.940824,1.5232794,1.7248572,1.7118454,1.9936782,1.890349,0.5244411,2.1134455,0.4861409,0.0,0.0,1.5467607,1.9672924,1.8960835,0.0
284,1.1607007,1.0045722,0.0,0.0,0.62060845,0.0,1.3399326,0.0,1.7981387,1.1351564,1.1444919,0.06708857,0.0,1.0527844,2.0743284,0.0,1.9688345,1.5438704,2.2837684,2.4823005,1.200694,0.9915593,2.2371285,1.3285902,1.7109708,0.7148396,1.7100947,1.6439315,1.8180236,1.8900574,1.8062508,0.55620533,2.354293,0.4537328,0.0,0.0,1.3203049,1.9380997,1.9320962,0.0
285,1.1105919,1.1887,0.0,0.0,0.68085074,0.0,1.2885118,0.0,1.7337289,1.1008333,1.1785275,0.16386685,0.0,1.0575157,2.206027,0.0,2.0896285,1.5871401,2.2466068,2.5216844,1.3431841,1.0661238,2.2230067,1.4352615,1.6468617,0.56127626,1.897651,1.5648417,1.9129343,1.7878201,1.6923755,0.6372772,2.5550356,0.56149656,0.0,0.0,1.0984066,1.9047412,1.9853852,0.0
286,1.1624084,1.3436016,0.0,0.0,0.75518584,0.0,1.2076682,0.0,1.7097924,1.0800738,1.1778147,0.27197412,0.0,1.0497028,2.3125317,0.0,2.0968711,1.6745489,2.1497667,2.532337,1.4770855,1.1012846,2.2528613,1.4925647,1.5544369,0.5204309,2.042464,1.4491314,2.0029135,1.6696051,1.5023948,0.7853135,2.615968,0.8072085,0.0,0.0,0.907832,1.8756127,2.0355437,0.0
287,1.340289,1.4171032,0.0,0.0,0.85660386,0.0,1.1138911,0.0,1.7536076,1.0704811,1.1816614,0.4010071,0.0,1.0406768,2.3982158,0.0,2.0248907,1.8084207,1.9818163,2.5583925,1.5715774,1.1344403,2.3364146,1.5154523,1.4332937,0.586181,2.1431231,1.3996011,2.09768,1.5873382,1.2257986,1.0056443,2.5252798,1.1334983,0.0,0.0,0.7929631,1.9044092,2.0768895,0.0
288,1.5908695,1.3988831,0.0,0.0,0.9629259,0.0,1.014429,0.0,1.8088503,1.0625434,1.123688,0.5411186,0.0,1.0619138,2.399829,0.0,1.9046161,1.9872296,1.7637514,2.5997593,1.5709785,1.1722637,2.4154296,1.5413501,1.3428955,0.7514009,2.2146034,1.3238817,2.1030357,1.5131989,0.9210952,1.2784421,2.276068,1.4931313,0.0,0.0,0.69463134,1.9853435,2.1003864,0.0
289,1.8057146,1.3173702,0.0,0.0,1.1047671,0.0,0.96337336,0.0,1.8492802,1.0639211,1.0300338,0.6896527,0.0,1.1726135,2.3370924,0.0,1.7768747,2.1427968,1.5445553,2.5833118,1.4505855,1.219808,2.3962276,1.5200479,1.2903061,0.96278006,2.2495387,1.2057335,2.024191,1.4459041,0.6724137,1.5331624,1.9443926,1.7832552,0.0,0.0,0.6054292,2.1245916,2.1143339,0.0
290,2.0608456,1.3416235,0.0,0.0,1.3737903,0.0,1.0083513,0.0,1.9627802,1.1252363,0.99413675,1.001779,0.0,1.4299109,2.3236408,0.0,1.8555169,2.2753246,1.5249413,2.6629763,1.3442563,1.3627381,2.3225152,1.6388602,1.4075989,1.2054281,2.4037156,1.2273434,1.9646248,1.4781939,0.5794634,1.8831286,1.7346064,1.9730561,0.0,0.0,0.5783827,2.3575451,2.1935713,0.0
291,2.1272879,1.4077517,0.0,0.0,1.6947478,0.0,1.0937532,0.0,2.0257347,1.2201595,0.97536653,1.4011695,0.0,1.7421043,2.2122664,0.0,2.0368896,2.291632,1.6306862,2.7066543,1.1908594,1.5054106,2.0574076,1.7900665,1.6272656,1.3538749,2.6185148,1.2679347,1.883711,1.5656914,0.6130944,2.1996496,1.6376723,1.9823669,0.0,0.0,0.5559677,2.5791337,2.253237,0.0
292,1.981628,1.5947655,0.0,0.0,2.1393366,0.0,1.2810718,0.0,2.0601585,1.4213598,0.99493736,1.9361799,0.0,2.073428,2.0590785,0.0,2.3412654,2.1660497,1.9427303,2.7353814,1.0616173,1.6375974,1.6542222,2.002001,1.9436152,1.4284177,2.8634133,1.3896403,1.8138243,1.7700726,0.854283,2.527658,1.7370932,1.8504642,0.0,0.0,0.60462266,2.7521887,2.2926586,0.0
293,1.6415391,1.832608,0.0,0.0,2.6046987,0.0,1.5448656,0.0,2.023257,1.7313943,1.0974778,2.4984195,0.0,2.2700298,1.8619118,0.0,2.5876992,1.8608568,2.3561776,2.653793,0.99872816,1.6628417,1.1912322,2.1712017,2.2531826,1.4241685,2.9705093,1.5251132,1.7375219,1.9920032,1.2453345,2.7818458,1.9594954,1.629707,0.0,0.0,0.7505106,2.7514951,2.2168164,0.0
294,1.2471117,2.0554824,0.0,0.0,2.9327483,0.0,1.7500523,0.0,1.9562029,2.0217197,1.2397147,2.8573918,0.0,2.2565987,1.6981176,0.0,2.6753025,1.449884,2.7079632,2.4789064,1.0319275,1.5926522,0.81475574,2.2260509,2.4620817,1.3940247,2.858635,1.65046,1.6734005,2.1401954,1.6697298,2.8837953,2.160596,1.4482218,0.0,0.0,0.9310666,2.5837398,2.0045865,0.0
295,1.0443891,2.2710683,0.0,0.0,3.1785023,0.0,1.9557506,0.0,1.9461923,2.2850204,1.441373,3.0974383,0.0,2.1598582,1.667302,0.0,2.688589,1.1670504,3.0338707,2.38231,1.1970923,1.5307435,0.7067329,2.271418,2.6299982,1.4633709,2.6845527,1.8131641,1.7335186,2.2742774,2.0336053,2.9686918,2.3830435,1.4496406,0.0,0.0,1.1308078,2.4360304,1.8738161,0.0
296,0.9569191,2.446983,0.0,0.0,3.3327508,0.0,2.0958593,0.0,1.9551703,2.460593,1.6591915,3.1949873,0.0,1.9934781,1.6708392,0.0,2.6111486,0.96544045,3.2384102,2.3069422,1.3748994,1.4586481,0.71269,2.2725132,2.7443783,1.5421735,2.4749033,1.9145097,1.8358542,2.3363898,2.2573128,3.0405302,2.5099413,1.5387685,0.0,0.0,1.2955688,2.3386528,1.7747837,0.0
297,0.9307921,2.5480354,0.0,0.0,3.3913908,0.0,2.117613,0.0,1.9155134,2.5310192,1.8349286,3.156001,0.0,1.7547524,1.6272236,0.0,2.3978226,0.7965673,3.3006158,2.2056863,1.5274063,1.3387226,0.72116476,2.214468,2.81174,1.5664763,2.2095597,1.9355994,1.9301528,2.2626429,2.2955093,3.0677245,2.5083296,1.668081,0.0,0.0,1.3643117,2.2655382,1.6491219,0.0
298,1.0061232,2.6185486,0.0,0.0,3.3945017,0.0,2.0773177,0.0,1.8345805,2.5054638,2.039528,3.0114226,0.0,1.4758773,1.5616646,0.0,2.0896416,0.67185134,3.258592,2.0930088,1.686649,1.2237495,0.7236713,2.1267014,2.8758962,1.5555067,1.8992996,1.8881477,2.0554154,2.0746305,2.193312,3.0827816,2.411205,1.8783308,0.0,0.0,1.3593079,2.2489605,1.512443,0.0
299,1.17086,2.589286,0.0,0.0,3.2401607,0.0,1.904902,0.0,1.6289815,2.266516,2.2509053,2.6562371,0.0,1.1310284,1.4167354,0.0,1.6254565,0.5759113,2.9902477,1.8820055,1.8048764,1.1095816,0.66060424,1.9573454,2.8552134,1.4162161,1.4752871,1.7070303,2.1600888,1.6760627,1.8558948,2.9749665,2.134835,2.1119466,0.0,0.0,1.2113701,2.2367582,1.3108188,0.0
300,1.5660218,2.453583,0.0,0.0,2.9510236,0.0,1.7143488,0.0,1.3821101,1.8189715,2.4873288,2.1687539,0.0,0.918578,1.3710767,0.0,1.2274089,0.6842313,2.5540006,1.6828076,1.9303616,1.1768048,0.6584716,1.7913294,2.7388637,1.2003685,1.1213648,1.4861796,2.3072221,1.1846114,1.3895445,2.7237318,1.7614857,2.3994749,0.0,0.0,1.0018307,2.2818084,1.168821,0.0
301,2.0076587,2.161983,0.0,0.0,2.4493756,0.0,1.4874423,0.0,1.0580727,1.2702616,2.5833335,1.64017,0.0,0.9300941,1.411781,0.0,1.0553225,0.95833844,1.9559413,1.5052714,1.947152,1.4174104,0.70258945,1.656142,2.4305115,0.8840411,0.9197056,1.2086444,2.3296332,0.74730915,0.9449562,2.2540078,1.4106263,2.5071943,0.0,0.0,0.7528748,2.2003684,1.100717,0.0
302,2.344951,1.8618145,0.0,0.0,2.0192733,0.0,1.3435746,0.0,0.8381021,0.8814594,2.614085,1.3643681,0.0,1.2380815,1.5923687,0.0,1.2186383,1.2806259,1.4984542,1.4326115,1.8364762,1.7885749,0.7708922,1.6905956,2.104018,0.6604835,1.0174478,1.0607694,2.2410328,0.60676605,0.745523,1.8342509,1.264866,2.4685721,0.0,0.0,0.6338877,2.026474,1.155749,0.0
303,2.5507066,1.7087418,0.0,0.0,1.8540642,0.0,1.3530182,0.0,0.75254786,0.79204893,2.642036,1.3915681,0.0,1.603488,1.7848092,0.0,1.6026275,1.5413855,1.3617383,1.4833724,1.7674221,2.142596,0.86556727,1.8714818,1.9817663,0.5469053,1.2900198,1.0693595,2.2103753,0.7134833,0.82699263,1.6184497,1.3872396,2.3839326,0.0,0.0,0.6147878,1.90415,1.3146123,0.0
304,2.6462862,1.6571723,0.0,0.0,1.889518,0.0,1.391685,0.0,0.7613276,0.9198584,2.7037292,1.6222159,0.0,1.9695671,1.9503639,0.0,2.0510263,1.7012504,1.3936111,1.5667813,1.699896,2.4546287,0.9343178,2.1405225,1.9884282,0.49496832,1.597099,1.153854,2.2007654,0.974369,1.0691135,1.533201,1.6535118,2.2956705,0.0,0.0,0.6618717,1.7861662,1.4998513,0.0
305,2.6843095,1.6583065,0.0,0.0,2.0944102,0.0,1.4125143,0.0,0.86314225,1.229693,2.764611,1.9815184,0.0,2.2691424,2.1065211,0.0,2.5134904,1.78389,1.5068243,1.675642,1.6814156,2.698499,1.0181913,2.4668095,2.089254,0.56059563,1.8939533,1.3413821,2.1749942,1.3269438,1.4118046,1.5408592,2.0285711,2.2371376,0.0,0.0,0.7793998,1.6484399,1.6973201,0.0
306,2.6250083,1.6675811,0.0,0.0,2.3680959,0.0,1.4386264,0.0,1.0057107,1.6622847,2.7506359,2.3904018,0.0,2.4452336,2.1941159,0.0,2.8912842,1.7423847,1.6516871,1.7937517,1.6357057,2.8059042,1.0805006,2.7525218,2.203583,0.69775724,2.1064057,1.5916166,2.0983117,1.7603574,1.7706347,1.6025293,2.4182942,2.1019783,0.0,0.0,0.9210814,1.4486549,1.8593754,0.0
307,2.5129173,1.6647875,0.0,0.0,2.6128945,0.0,1.4350172,0.0,1.2238778,2.1327255,2.6582305,2.723227,0.0,2.481157,2.1840847,0.0,3.0780647,1.6002762,1.807106,1.8822061,1.606974,2.7463672,1.1538062,2.95152,2.3255293,0.9516146,2.2082896,1.911959,1.9388348,2.1847532,2.0837274,1.6763608,2.736769,1.9307661,0.0,0.0,1.0957253,1.2443852,1.9749731,0.0
308,2.3825994,1.7037123,0.0,0.0,2.9071703,0.0,1.5088989,0.0,1.5262843,2.624561,2.5139153,2.9886613,0.0,2.381536,2.2214155,0.0,3.1540928,1.4580853,2.0855305,2.0579588,1.681578,2.593834,1.317646,3.0715022,2.4825623,1.3910062,2.2495697,2.352014,1.7962148,2.6265647,2.3652864,1.8405187,3.0339708,1.8091564,0.0,0.0,1.3706949,1.1035476,2.0780535,0.0
309,2.131704,1.6299207,0.0,0.0,2.977774,0.0,1.4717652,0.0,1.7406443,2.8609092,2.2093318,2.931225,0.0,2.0761118,2.091735,0.0,2.907073,1.2576585,2.2005725,2.0559168,1.6782271,2.2202427,1.3880126,2.956577,2.474789,1.7893385,2.0901442,2.6143098,1.5193855,2.8216608,2.3845673,1.8816304,3.0817606,1.5935584,0.0,0.0,1.5365825,0.93035585,2.0585463,0.0
310,1.914504,1.5727218,0.0,0.0,2.981326,0.0,1.4707496,0.0,1.8681939,2.918192,1.8804365,2.7075958,0.0,1.8207154,1.9387987,0.0,2.5685692,1.1513579,2.3127708,1.9551039,1.6976618,1.872491,1.4985037,2.759546,2.4155962,2.1423643,1.8777397,2.7942305,1.2145609,2.907529,2.2745051,1.8952017,3.0242274,1.3965493,0.0,0.0,1.6975182,0.8206765,1.992355,0.0
311,1.737833,1.5707331,0.0,0.0,2.9169173,0.0,1.5635132,0.0,1.9289054,2.805874,1.5525932,2.393886,0.0,1.6199701,1.7930208,0.0,2.1797745,1.1094675,2.4087927,1.8200934,1.7414079,1.5746199,1.5735245,2.5317545,2.3190262,2.5008614,1.710665,2.8912342,0.94246936,2.8721461,2.0433507,1.9029825,2.8265417,1.2251986,0.0,0.0,1.840322,0.74497455,1.9338263,0.0
312,1.682941,1.7119813,0.0,0.0,2.864299,0.0,1.8237528,0.0,1.9351016,2.57218,1.2898729,2.0961475,0.0,1.5671141,1.7853649,0.0,1.8882794,1.2360945,2.5979776,1.6976724,1.83601,1.3884525,1.7111099,2.3433487,2.2257683,2.8257544,1.6131144,2.9224048,0.7178159,2.7765565,1.834222,2.049472,2.5630393,1.1261921,0.0,0.0,1.9992023,0.8222519,1.8991598,0.0
313,1.6591166,1.9425323,0.0,0.0,2.7507465,0.0,2.1430812,0.0,1.817537,2.1961892,1.0501266,1.8093604,0.0,1.615293,1.8466873,0.0,1.7034101,1.4090596,2.7722754,1.4986842,1.9023918,1.2998143,1.8543131,2.1321704,2.0707386,3.0037737,1.5428658,2.789683,0.544291,2.536818,1.6422781,2.2200081,2.1904542,1.0827125,0.0,0.0,2.112912,0.9586977,1.7875022,0.0
314,1.7308508,2.2106678,0.0,0.0,2.6518164,0.0,2.503623,0.0,1.5770913,1.8162428,0.937008,1.6893663,0.0,1.7710156,2.0336287,0.0,1.6880203,1.6219711,2.868238,1.329569,1.9294089,1.3033774,2.0357084,1.9261725,1.8884047,2.9939458,1.5036359,2.4924595,0.5007206,2.245311,1.5858877,2.5154161,1.7849507,1.1299517,0.0,0.0,2.1640248,1.1323842,1.6633798,0.0
315,1.7387764,2.372836,0.0,0.0,2.4308715,0.0,2.7093985,0.0,1.2426286,1.4499904,0.89276654,1.6788015,0.0,1.8304579,2.1870697,0.0,1.7252959,1.6989496,2.7368476,1.1446593,1.8166095,1.3026863,2.13494,1.6306547,1.6458076,2.7697105,1.3648229,2.0465987,0.5067295,1.8880959,1.5823774,2.732177,1.3516829,1.1567675,0.0,0.0,2.110641,1.2240708,1.4026898,0.0
316,1.7786659,2.5038517,0.0,0.0,2.244061,0.0,2.8160224,0.0,0.9793086,1.294446,0.9653894,1.8334426,0.0,1.8499954,2.387503,0.0,1.868222,1.6844678,2.5441594,1.1330492,1.6940573,1.3565375,2.217498,1.388737,1.4777436,2.528062,1.2351749,1.7161951,0.6127426,1.6396371,1.6960005,2.9641306,1.0747812,1.2330527,0.0,0.0,1.9978244,1.27486,1.12529,0.0
317,1.8251157,2.6043723,0.0,0.0,2.1104383,0.0,2.8419557,0.0,0.85041714,1.2857406,1.1068662,2.0554626,0.0,1.83567,2.6195998,0.0,2.0839798,1.6278927,2.306906,1.2429028,1.5990386,1.4661157,2.3005965,1.2204347,1.4059274,2.3421838,1.0912235,1.5405443,0.77731067,1.5057633,1.9116937,3.165344,0.9517753,1.3453532,0.0,0.0,1.8702545,1.2809324,0.88564223,0.0
318,1.9062451,2.67376,0.0,0.0,2.0104313,0.0,2.8324661,0.0,0.82547426,1.3890243,1.2731098,2.3030543,0.0,1.7999606,2.8521433,0.0,2.294918,1.5683253,2.0697231,1.4358683,1.57439,1.6151942,2.3676276,1.1125126,1.394179,2.2392175,0.97332954,1.5119586,0.96276885,1.4687294,2.1490922,3.3135734,0.94361186,1.4724455,0.0,0.0,1.7601728,1.252754,0.7212549,0.0
319,1.9148797,2.6724594,0.0,0.0,1.8833109,0.0,2.7713792,0.0,0.85129,1.495262,1.383206,2.4771564,0.0,1.6972505,2.9817324,0.0,2.4044502,1.472966,1.7956222,1.5835376,1.5567056,1.7514421,2.3470576,1.0113226,1.3526027,2.1444418,0.8382964,1.5249808,1.0876161,1.4500442,2.3380427,3.327787,0.9678914,1.548906,0.0,0.0,1.5980911,1.1781957,0.5773346,0.0
320,1.9596938,2.7209418,0.0,0.0,1.8363357,0.0,2.7731502,0.0,1.0055101,1.6633657,1.5350229,2.6999426,0.0,1.6462237,3.1456726,0.0,2.558421,1.4313862,1.6464318,1.7928702,1.6520435,1.9685452,2.3385499,1.0204366,1.4053111,2.1219792,0.8018859,1.6684947,1.3120755,1.5140585,2.593652,3.3092093,1.0715457,1.658765,0.0,0.0,1.5033149,1.164319,0.5343862,0.0
