,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.8449013,0.0,0.0,2.0210378,1.2581651,1.7973199,1.4886929,2.0321314,0.0,2.8372185,0.0,0.0,0.0,1.3082676,2.170172,1.5499746,2.0377207,0.78764004,1.7297158,0.0,1.0326397,2.436631,2.400142,0.12788558,2.4726286,2.0543406,1.1731763,1.5610546,0.0,2.1874876,2.4252234,0.0,2.4693604,1.8283308,1.6410388,1.5717988,0.0,1.5506802,0.0,2.7205434
65,1.6360868,0.0,0.0,2.2632668,1.2544365,1.7235937,1.3721747,2.1040523,0.0,2.569035,0.0,0.0,0.0,1.5232978,2.1851695,1.4699488,1.7757196,0.8462388,1.7557056,0.0,1.2733201,2.754798,2.4912198,0.32311517,2.922795,2.223935,0.9437793,2.1236382,0.0,2.1062212,2.6081216,0.0,2.3913743,1.7800846,1.753759,1.6714938,0.0,1.7059672,0.0,2.5318074
66,1.49571,0.0,0.0,2.4642642,1.2610528,1.6524193,1.335523,2.1294456,0.0,2.2174041,0.0,0.0,0.0,1.812608,2.1450791,1.4491833,1.5016537,0.999796,1.7968029,0.0,1.5708511,2.9751356,2.4674852,0.6901208,3.3135862,2.332969,0.8497066,2.6998777,0.0,2.0490875,2.7219503,0.0,2.291977,1.7256012,1.8242385,1.7497034,0.0,1.8008435,0.0,2.2621152
67,1.4115448,0.0,0.0,2.479375,1.1677907,1.5324543,1.3116229,1.9450057,0.0,1.7615949,0.0,0.0,0.0,2.0387166,1.99437,1.3898078,1.2178526,1.1021584,1.766852,0.0,1.7767633,2.969385,2.262702,1.0312953,3.422069,2.2781034,0.8497992,3.0650983,0.0,1.9786164,2.697311,0.0,2.1149306,1.6109362,1.8065879,1.7593138,0.0,1.725723,0.0,1.9391336
68,1.4202198,0.0,0.0,2.2855604,0.97048104,1.3903037,1.2577097,1.5207529,0.0,1.240573,0.0,0.0,0.0,2.186085,1.7463781,1.2719393,0.99046177,1.1306818,1.700827,0.0,1.8316962,2.7548702,1.9025675,1.2925911,3.2163033,2.0714884,0.95671505,3.1761246,0.0,1.9258521,2.5982137,0.0,1.9149044,1.4477503,1.7064574,1.7092211,0.0,1.4668195,0.0,1.635012
69,1.7147741,0.0,0.0,2.0502367,0.81309134,1.4839774,1.3474625,0.97187084,0.0,0.91531074,0.0,0.0,0.0,2.393275,1.5614069,1.2661002,1.0366701,1.2876971,1.7450258,0.0,1.8767644,2.4345143,1.6028645,1.4906769,2.7558346,1.8950886,1.3912915,3.0835266,0.0,2.1334286,2.6712806,0.0,1.8633387,1.4692521,1.6848693,1.7492906,0.0,1.1833214,0.0,1.6371174
70,2.2675428,0.0,0.0,1.6748431,0.77681994,1.7339253,1.551799,0.36817715,0.0,0.9555826,0.0,0.0,0.0,2.522744,1.4511161,1.4229991,1.4425805,1.6600591,1.8728915,0.0,1.746812,1.9197595,1.2922298,1.5539496,1.9449735,1.6301771,2.0760107,2.539473,0.0,2.5438566,2.7847586,0.0,1.9031037,1.67402,1.6858956,1.8041307,0.0,0.8683184,0.0,1.9663938
71,2.7077594,0.0,0.0,1.324064,0.9139507,2.0638542,1.7798624,0.11576234,0.0,1.4335401,0.0,0.0,0.0,2.3762505,1.4653269,1.6696514,2.0567923,2.065924,1.9968399,0.0,1.504988,1.394037,1.1015786,1.3937994,1.1811426,1.3634692,2.5926867,1.6960553,0.0,2.8369403,2.789064,0.0,2.0137546,1.8916914,1.6459231,1.7635992,0.0,0.798961,0.0,2.4799504
72,2.9019356,0.0,0.0,1.2141205,1.1416497,2.2699926,1.9732233,0.2722881,0.0,2.0044737,0.0,0.0,0.0,2.193744,1.597889,1.9136847,2.473386,2.3953536,2.107272,0.0,1.3600056,1.1682751,1.1671753,1.2236208,0.9343054,1.239138,2.7391045,1.1443728,0.0,2.9183707,2.7999425,0.0,2.1667862,2.0391207,1.6241007,1.7194105,0.0,0.9766202,0.0,2.8702009
73,2.821292,0.0,0.0,1.0578336,1.2452307,2.2628403,2.0147707,0.4123003,0.0,2.3679023,0.0,0.0,0.0,2.0003529,1.6409245,1.965362,2.6067193,2.5583813,2.1228366,0.0,1.1939222,1.0144646,1.1555042,1.0109859,0.88916844,1.1352557,2.560541,0.7716147,0.0,2.7751117,2.6851315,0.0,2.1959107,1.9881895,1.5357866,1.5602787,0.0,1.1445531,0.0,2.994467
74,2.6592884,0.0,0.0,0.9156004,1.293318,2.1560714,2.07103,0.5543623,0.0,2.6213489,0.0,0.0,0.0,1.9160273,1.669786,1.9640217,2.6187117,2.7013376,2.1419353,0.0,1.0629857,0.89745986,1.0685865,0.8535842,1.0248866,1.0538903,2.2827692,0.5807589,0.0,2.5652804,2.5531428,0.0,2.1830103,1.8652806,1.4471508,1.3818047,0.0,1.3206007,0.0,2.9798937
75,2.4420114,0.0,0.0,0.82206225,1.3244338,1.9989605,2.2129114,0.7235684,0.0,2.808989,0.0,0.0,0.0,1.9432826,1.6931996,1.9560636,2.5672047,2.849455,2.197775,0.0,1.0182914,0.7947202,0.9192611,0.7848816,1.2885107,0.9938024,1.9543505,0.5382655,0.0,2.3461528,2.3963192,0.0,2.1808212,1.7219067,1.3891499,1.2059174,0.0,1.4878402,0.0,2.8812797
76,2.2480698,0.0,0.0,0.8552995,1.3670028,1.822798,2.4642394,0.9809739,0.0,2.942179,0.0,0.0,0.0,2.051912,1.7817464,2.0004706,2.5219753,3.0223088,2.326073,0.0,1.0945712,0.70069766,0.7344674,0.91800296,1.6615448,0.945873,1.6292562,0.68097353,0.0,2.1980886,2.2548428,0.0,2.226321,1.65891,1.3982332,1.0580076,0.0,1.6494656,0.0,2.7106864
77,2.1048584,0.0,0.0,1.0026838,1.4192957,1.6549592,2.768603,1.2473254,0.0,2.937415,0.0,0.0,0.0,2.200141,1.930512,2.0639307,2.4867024,3.1148036,2.421316,0.0,1.3105044,0.5723845,0.5376736,1.1431042,2.0461032,0.9306878,1.3536925,0.94184726,0.0,2.1426082,2.0936458,0.0,2.2217,1.6530366,1.4654634,0.9694925,0.0,1.7390822,0.0,2.50657
78,2.0335283,0.0,0.0,1.3322061,1.5044744,1.537777,3.0830836,1.5624313,0.0,2.8077302,0.0,0.0,0.0,2.3455665,2.1339102,2.1805093,2.5240464,3.1151936,2.5237923,0.0,1.6456716,0.4514333,0.3688678,1.4967746,2.3466728,0.9670587,1.2000635,1.2915641,0.0,2.2198548,1.9433568,0.0,2.2037618,1.7802341,1.6491272,0.98348385,0.0,1.7362875,0.0,2.3193371
79,2.0532212,0.0,0.0,1.7800555,1.5814854,1.4818003,3.3139746,1.8331163,0.0,2.554302,0.0,0.0,0.0,2.4327562,2.3588836,2.3496287,2.6166298,2.9342403,2.578497,0.0,2.0421433,0.3239733,0.26480138,1.8725705,2.4435177,1.0159669,1.1825055,1.628195,0.0,2.4199743,1.7848656,0.0,2.1397338,2.041145,1.9351864,1.1217942,0.0,1.5864005,0.0,2.2086117
80,2.0699663,0.0,0.0,2.3035662,1.6158774,1.47122,3.3094816,1.9831139,0.0,2.0958507,0.0,0.0,0.0,2.3221393,2.5538528,2.4707773,2.6970344,2.4911447,2.4965641,0.0,2.3926876,0.19933003,0.24118492,2.150434,2.1837757,1.043053,1.2340783,1.8141572,0.0,2.6478071,1.6161896,0.0,1.994187,2.3767295,2.2698345,1.3912039,0.0,1.269187,0.0,2.1439135
81,2.1076293,0.0,0.0,2.824201,1.6827514,1.5429587,2.9731858,2.0240219,0.0,1.5568199,0.0,0.0,0.0,1.9994296,2.6706786,2.5324302,2.7539408,1.8762623,2.2462623,0.0,2.6213348,0.24452996,0.49587756,2.2836277,1.6527789,1.085824,1.3866396,1.7986215,0.0,2.8419576,1.5559775,0.0,1.8017486,2.7192352,2.6118824,1.8262683,0.0,0.9225863,0.0,2.1496131
82,2.0198088,0.0,0.0,3.0849335,1.7759583,1.6552647,2.334849,1.9099228,0.0,1.1261965,0.0,0.0,0.0,1.5951566,2.5793064,2.4324243,2.5967731,1.2630979,1.8193474,0.0,2.5796607,0.4638464,0.9170743,2.1953168,1.0038947,1.1567798,1.549572,1.6090355,0.0,2.8002706,1.5766345,0.0,1.5735521,2.8546607,2.7184236,2.2617638,0.0,0.6298342,0.0,2.1514654
83,1.8733505,0.0,0.0,3.141435,1.941601,1.8126056,1.7850991,1.7612952,0.0,1.0179056,0.0,0.0,0.0,1.3185534,2.4126472,2.3223546,2.3939593,0.9304703,1.4203459,0.0,2.4195545,0.8641404,1.4181635,2.0144546,0.58566344,1.2584587,1.6684947,1.3866,0.0,2.634107,1.7566737,0.0,1.5188031,2.8299658,2.7214153,2.643483,0.0,0.58123285,0.0,2.1479301
84,1.6239794,0.0,0.0,2.8962152,2.041371,1.7995641,1.2784567,1.5710576,0.0,1.0466713,0.0,0.0,0.0,1.1459371,2.1516175,2.1292393,2.102342,0.76077586,1.0098821,0.0,2.139821,1.2056699,1.7238141,1.748836,0.35884678,1.3022506,1.644371,1.0847381,0.0,2.238768,1.8739158,0.0,1.4115565,2.5079448,2.5149589,2.8517785,0.0,0.6828962,0.0,1.9565624
85,1.3533583,0.0,0.0,2.6131847,2.156123,1.7456486,0.9324198,1.3500509,0.0,1.1681617,0.0,0.0,0.0,1.1792591,1.8814799,1.8991625,1.795472,0.7462834,0.6747576,0.0,1.8928202,1.439404,1.9408197,1.5773993,0.2913342,1.3047911,1.5392976,0.83861625,0.0,1.8141979,1.9853755,0.0,1.3841374,2.131951,2.2752366,3.0423388,0.0,0.88401574,0.0,1.7198797
86,1.0576189,0.0,0.0,2.1652434,2.3721173,1.6292957,0.75273365,1.1562068,0.0,1.4359225,0.0,0.0,0.0,1.3959761,1.679497,1.6707242,1.499303,1.0001419,0.42125344,0.0,1.6468813,1.5841289,2.0079584,1.4786532,0.4656474,1.3391197,1.4493533,0.64051384,0.0,1.4240087,2.066512,0.0,1.3316451,1.7120185,2.0393114,3.1270103,0.0,1.2468343,0.0,1.3342644
87,0.8387711,0.0,0.0,1.7213418,2.5361454,1.4727066,0.8068716,1.0204682,0.0,1.769895,0.0,0.0,0.0,1.7652963,1.4962766,1.5332828,1.2619425,1.3803668,0.34811655,0.0,1.5250399,1.6554384,1.9218335,1.4775165,0.87917364,1.3826466,1.4113767,0.60929006,0.0,1.1038699,2.0946243,0.0,1.3374364,1.3113358,1.7064942,3.065267,0.0,1.6798713,0.0,0.884557
88,0.7212371,0.0,0.0,1.3968985,2.5771294,1.3155829,0.96882457,0.97002405,0.0,2.0490847,0.0,0.0,0.0,2.1089845,1.3618004,1.4586499,1.1053798,1.7659544,0.47371855,0.0,1.5015341,1.606931,1.7248735,1.5649831,1.3640347,1.4532961,1.4110582,0.7675124,0.0,0.9495859,2.0133095,0.0,1.3337882,1.0289894,1.3607755,2.8616278,0.0,2.0268242,0.0,0.42109603
89,0.71535754,0.0,0.0,1.2135884,2.5643,1.2366182,1.2398691,0.9847765,0.0,2.1713521,0.0,0.0,0.0,2.3463175,1.2736909,1.4647579,1.0638008,2.0303829,0.7055438,0.0,1.5714164,1.5341201,1.5032396,1.6960124,1.8237755,1.5179144,1.5696211,1.0085286,0.0,0.9985188,1.8795424,0.0,1.3327191,0.9843997,1.1443912,2.6041937,0.0,2.2935135,0.0,0.09262438
90,0.80134606,0.0,0.0,1.2728922,2.5566063,1.2927852,1.5217497,1.1452209,0.0,2.1606,0.0,0.0,0.0,2.4647691,1.2895993,1.6090924,1.1018192,2.1762178,0.99498194,0.0,1.7493491,1.513885,1.4210439,1.852651,2.2050424,1.6469599,1.882394,1.3470103,0.0,1.222978,1.7248069,0.0,1.3522108,1.193485,1.0810928,2.4222417,0.0,2.4580095,0.0,0.0
91,0.9394889,0.0,0.0,1.4892727,2.476462,1.4573661,1.7088253,1.3387072,0.0,2.0106702,0.0,0.0,0.0,2.3304574,1.3021817,1.7893273,1.1137599,2.119277,1.2990533,0.0,1.9346064,1.5901976,1.5034554,1.9626341,2.418385,1.8263574,2.2625961,1.7196734,0.0,1.5560647,1.5240815,0.0,1.3343401,1.6452658,1.0759795,2.2385478,0.0,2.4986756,0.0,0.0
92,1.0943965,0.0,0.0,1.8887732,2.2275488,1.7403916,1.7147964,1.6196879,0.0,1.6077379,0.0,0.0,0.0,1.7971811,1.2556207,1.9649845,1.0511023,1.7552462,1.5351431,0.0,2.087579,1.8088701,1.8233414,1.9175951,2.3993351,2.0151374,2.6293042,2.058082,0.0,1.8902514,1.2765998,0.0,1.2641069,2.2766504,1.1269621,1.9962306,0.0,2.2733681,0.0,0.0
93,1.3462536,0.0,0.0,2.398754,1.8659737,2.1302311,1.6103865,2.0058775,0.0,1.2233199,0.0,0.0,0.0,1.0602348,1.3096421,2.099093,0.96860766,1.268141,1.6409715,0.0,2.0981295,2.2263272,2.333713,1.7083393,2.2161753,2.1192334,2.7505639,2.267243,0.0,2.1701765,1.2240324,0.0,1.3289144,2.85356,1.311033,1.7360954,0.0,1.789808,0.0,0.49469125
94,1.5572693,0.0,0.0,2.6719306,1.5653433,2.3525205,1.5577306,2.2867107,0.0,1.1335007,0.0,0.0,0.0,0.5956655,1.3573885,2.0904603,0.962936,0.98089397,1.5981411,0.0,2.0632775,2.5819166,2.734887,1.483274,2.105929,2.112367,2.573153,2.2763867,0.0,2.161047,1.4235556,0.0,1.50471,2.9788353,1.4977894,1.5527496,0.0,1.369196,0.0,1.2034575
95,1.6098354,0.0,0.0,2.6947155,1.3912499,2.3916047,1.5202376,2.4238765,0.0,1.1861688,0.0,0.0,0.0,0.40622276,1.3542628,1.9429116,0.9329247,0.853678,1.4779123,0.0,1.9922173,2.7479937,2.8846176,1.3203928,2.0665858,2.0521736,2.2563949,2.1559305,0.0,1.9880264,1.6134987,0.0,1.6115273,2.7803724,1.544647,1.416791,0.0,1.1129352,0.0,1.6250712
96,1.5762564,0.0,0.0,2.5795636,1.2775154,2.3346026,1.5454091,2.4795895,0.0,1.3024185,0.0,0.0,0.0,0.3772269,1.3069038,1.7302185,0.8799312,0.8082535,1.3395201,0.0,1.9156234,2.8228319,2.8820252,1.2040436,2.104539,1.9864365,1.9479272,2.0115778,0.0,1.7465858,1.7432616,0.0,1.6360658,2.4604704,1.502259,1.263051,0.0,0.9506108,0.0,1.8113549
97,1.5605713,0.0,0.0,2.4888177,1.2675167,2.2826016,1.7557732,2.5659966,0.0,1.5179526,0.0,0.0,0.0,0.55047846,1.3098516,1.5227851,0.87691206,0.9070036,1.269279,0.0,1.9654198,2.8924484,2.830942,1.1873829,2.3066778,1.9743432,1.7175701,1.9732019,0.0,1.5517143,1.9211453,0.0,1.7382323,2.1451933,1.4792166,1.1298718,0.0,0.9049608,0.0,1.9289693
98,1.5703636,0.0,0.0,2.384003,1.3209114,2.2174878,2.1384947,2.6659076,0.0,1.8287916,0.0,0.0,0.0,0.9009637,1.361303,1.2992254,0.9509234,1.1702912,1.266362,0.0,2.0833714,2.9161718,2.6862192,1.252386,2.6212518,1.9614981,1.5212103,2.0093997,0.0,1.3996402,2.1411402,0.0,1.8464326,1.7839756,1.473171,0.9721797,0.0,0.928714,0.0,1.9905539
99,1.5544647,0.0,0.0,2.1916099,1.374131,2.0635948,2.6096451,2.6789582,0.0,2.1824427,0.0,0.0,0.0,1.3680568,1.4474072,1.0638622,1.1337397,1.5598793,1.3256893,0.0,2.2238486,2.7754762,2.3555727,1.3621283,2.943778,1.886521,1.328557,2.0188768,0.0,1.2690142,2.314261,0.0,1.8822582,1.3492377,1.4096596,0.7236373,0.0,0.9769939,0.0,1.9422703
100,1.6474605,0.0,0.0,2.073716,1.5523325,1.9776957,3.200466,2.6683292,0.0,2.6218414,0.0,0.0,0.0,1.9821463,1.6443723,1.025968,1.5452186,2.1363118,1.549885,0.0,2.4884765,2.5750127,1.9865611,1.5973225,3.3016644,1.8432451,1.3487284,2.1260235,0.0,1.351895,2.5257843,0.0,1.975318,1.0677915,1.4757562,0.6224803,0.0,1.1891149,0.0,1.9542044
101,1.7577869,0.0,0.0,1.9798796,1.6856813,1.9353898,3.5895746,2.550557,0.0,2.9240458,0.0,0.0,0.0,2.4215453,1.8747898,1.107069,1.9789385,2.6731203,1.8124856,0.0,2.6742463,2.2649896,1.6262741,1.7937922,3.4687963,1.7686795,1.4446869,2.2294836,0.0,1.5623406,2.6489043,0.0,2.0267465,0.95852727,1.5351183,0.6026406,0.0,1.3304945,0.0,1.9496793
102,1.7873622,0.0,0.0,1.8690243,1.6743462,1.8825085,3.6438406,2.3382397,0.0,2.9488266,0.0,0.0,0.0,2.5712013,2.0102706,1.2019639,2.2348812,2.9687045,1.9415104,0.0,2.7148283,1.9166288,1.3277173,1.8432683,3.376832,1.6106846,1.4827523,2.2097762,0.0,1.7008597,2.5999742,0.0,1.9760972,0.9094146,1.518213,0.5880666,0.0,1.3475963,0.0,1.9009374
103,1.7507455,0.0,0.0,1.7766547,1.6001576,1.8636417,3.4972613,2.1030867,0.0,2.8370166,0.0,0.0,0.0,2.4974382,2.0648863,1.2756929,2.361484,3.1000376,1.9702188,0.0,2.694006,1.636373,1.1200621,1.7892565,3.1819649,1.4521397,1.4553933,2.150045,0.0,1.7372202,2.5082862,0.0,1.8822877,0.8472487,1.4423056,0.5628928,0.0,1.3202426,0.0,1.8358139
104,1.679668,0.0,0.0,1.6928943,1.5005785,1.8741133,3.2144778,1.8909347,0.0,2.670209,0.0,0.0,0.0,2.2925453,2.0726135,1.3178692,2.3609812,3.171419,1.9137951,0.0,2.635605,1.4560902,1.0133377,1.6817298,2.9677691,1.3297862,1.3593508,2.080533,0.0,1.6866229,2.4247012,0.0,1.7786224,0.7457731,1.3261322,0.5292686,0.0,1.2733806,0.0,1.7690455
105,1.5625771,0.0,0.0,1.6387616,1.4102522,1.9178605,2.849129,1.6825404,0.0,2.4563472,0.0,0.0,0.0,2.0132473,2.0208488,1.3036495,2.24989,3.2142859,1.7790989,0.0,2.5893183,1.3763163,0.99920905,1.5550463,2.7663174,1.270596,1.1825869,2.0225976,0.0,1.5553224,2.3844674,0.0,1.7094452,0.610308,1.1502515,0.5223181,0.0,1.2541137,0.0,1.6776036
106,1.4323174,0.0,0.0,1.6016272,1.3418515,1.9679657,2.376889,1.4975362,0.0,2.2207353,0.0,0.0,0.0,1.7244507,1.9261719,1.2600871,2.0093856,3.2473938,1.5578029,0.0,2.5512772,1.4016628,1.0753506,1.436469,2.5858717,1.3099978,0.921894,1.9891273,0.0,1.3751719,2.3893943,0.0,1.6761746,0.44285017,0.926001,0.5878267,0.0,1.2890586,0.0,1.5388216
107,1.294463,0.0,0.0,1.5146254,1.3178772,1.9631454,1.8503132,1.3285754,0.0,1.9705881,0.0,0.0,0.0,1.5022192,1.7576334,1.198259,1.6446447,3.2290783,1.2762436,0.0,2.4978645,1.499201,1.1773288,1.3518124,2.4360662,1.443321,0.6419243,1.9316044,0.0,1.1765078,2.362978,0.0,1.6479435,0.28714544,0.65821195,0.7104062,0.0,1.4045746,0.0,1.3159732
108,1.1824588,0.0,0.0,1.3876796,1.2753754,1.8675826,1.3530914,1.2055302,0.0,1.6824256,0.0,0.0,0.0,1.4771671,1.5828487,1.1546472,1.2148663,3.0794923,0.97161853,0.0,2.3984253,1.5690763,1.199316,1.3179605,2.3229384,1.5474203,0.3982006,1.8378015,0.0,1.056205,2.2168357,0.0,1.6496187,0.20953953,0.42110434,0.9146487,0.0,1.4951576,0.0,1.090752
109,1.1670007,0.0,0.0,1.301013,1.2680962,1.7766293,1.0557021,1.1623467,0.0,1.4173414,0.0,0.0,0.0,1.638621,1.4474607,1.1477418,0.8667278,2.8629093,0.7532333,0.0,2.3606696,1.587275,1.1878626,1.3668677,2.2408953,1.6665565,0.31179282,1.7979528,0.0,1.0863944,2.0018644,0.0,1.6524286,0.22776383,0.33001825,1.1700954,0.0,1.566492,0.0,0.91305834
110,1.1923864,0.0,0.0,1.2462454,1.2644749,1.6620448,0.9516625,1.2183782,0.0,1.1708356,0.0,0.0,0.0,1.8760693,1.3827708,1.1963699,0.6835845,2.64787,0.6487932,0.0,2.3710182,1.5185838,1.1428343,1.4494598,2.2217102,1.767938,0.36825913,1.8429842,0.0,1.2202593,1.7246146,0.0,1.6302342,0.33138067,0.3877521,1.390969,0.0,1.5839801,0.0,0.7700778
111,1.3519548,0.0,0.0,1.3033599,1.3333864,1.6626346,1.0938648,1.4849348,0.0,0.9956005,0.0,0.0,0.0,2.1666255,1.4636362,1.3722203,0.69741607,2.5113943,0.7007848,0.0,2.5393164,1.4501224,1.2543705,1.6246233,2.3466196,1.9871262,0.6582358,2.058119,0.0,1.5231146,1.4885716,0.0,1.6777408,0.63185674,0.65466446,1.6648266,0.0,1.5790064,0.0,0.78174937
112,1.5640541,0.0,0.0,1.4823601,1.450702,1.7638956,1.3621777,1.9703906,0.0,0.8043171,0.0,0.0,0.0,2.337333,1.6384118,1.654434,0.86750525,2.3538384,0.83669746,0.0,2.7569823,1.3688493,1.5123593,1.8708334,2.5196342,2.2187428,1.1038294,2.3652864,0.0,1.913041,1.2348024,0.0,1.7133238,1.0593796,1.1415311,1.972089,0.0,1.4783611,0.0,0.90539795
113,1.701305,0.0,0.0,1.6144022,1.4919281,1.8660548,1.6343435,2.4754605,0.0,0.54833156,0.0,0.0,0.0,2.1584985,1.749304,1.8994039,1.0747607,1.9627023,0.9578626,0.0,2.7906675,1.2207396,1.883265,2.0007787,2.5494754,2.313938,1.582974,2.592011,0.0,2.1573157,0.9289698,0.0,1.6233742,1.4941478,1.6835858,2.1936734,0.0,1.1531496,0.0,1.1350826
114,1.6892548,0.0,0.0,1.6786135,1.489037,1.8815681,1.8178774,2.73888,0.0,0.45040476,0.0,0.0,0.0,1.6124566,1.6991605,1.9593267,1.2129853,1.4623367,1.0103229,0.0,2.5360138,1.108916,2.2507825,1.927427,2.384426,2.1938179,1.9335645,2.5353656,0.0,2.0700955,0.7460337,0.0,1.4330368,1.7993352,2.0838273,2.222033,0.0,0.7504775,0.0,1.4280733
115,1.7053132,0.0,0.0,1.7355459,1.5319626,1.9499786,1.990793,2.8561554,0.0,0.69279146,0.0,0.0,0.0,1.1509268,1.6389878,1.9478573,1.4175096,1.1754136,1.1187704,0.0,2.2674916,1.1761782,2.5565736,1.8479961,2.2839673,2.0812023,2.143462,2.3564472,0.0,1.9242154,0.8775341,0.0,1.3521533,2.0030272,2.2813168,2.2271185,0.0,0.56643,0.0,1.7610966
116,1.7092203,0.0,0.0,1.7080152,1.5844169,2.0018802,2.1173174,2.831076,0.0,1.0364225,0.0,0.0,0.0,0.86541635,1.5631679,1.8111392,1.5723094,1.0534638,1.1780298,0.0,2.022508,1.2612877,2.7146199,1.7903727,2.244937,1.9954365,2.2023323,2.1178517,0.0,1.732268,1.1300545,0.0,1.3138363,2.0483148,2.2646203,2.2074387,0.0,0.5380844,0.0,1.9970549
117,1.636443,0.0,0.0,1.5501093,1.6050404,1.9746675,2.167084,2.655517,0.0,1.3606173,0.0,0.0,0.0,0.66575634,1.434583,1.5336481,1.6373014,0.9676207,1.1627738,0.0,1.7471391,1.2819018,2.6844704,1.7234982,2.1526613,1.9140557,2.135613,1.7761109,0.0,1.4743003,1.3255987,0.0,1.2270852,1.9589317,2.079274,2.1270068,0.0,0.5193435,0.0,2.083966
118,1.5925895,0.0,0.0,1.3702903,1.6814892,1.9567298,2.2863526,2.4384747,0.0,1.8097049,0.0,0.0,0.0,0.63141894,1.366867,1.2524604,1.7715111,0.9895019,1.1886983,0.0,1.5480883,1.3090813,2.5786178,1.7566624,2.1112247,1.8976213,2.1058524,1.4311687,0.0,1.2754438,1.5787358,0.0,1.1742034,1.8937535,1.8770797,2.1070566,0.0,0.5708018,0.0,2.1389596
119,1.4999173,0.0,0.0,1.122933,1.7023263,1.8447452,2.3617077,2.0723495,0.0,2.2424576,0.0,0.0,0.0,0.685453,1.2768786,0.9113245,1.9040776,0.9874905,1.2185841,0.0,1.3076941,1.2702878,2.3060694,1.7689173,1.9915044,1.821407,2.0479944,1.0094701,0.0,1.0856991,1.7551563,0.0,1.0753741,1.7898476,1.598862,2.04757,0.0,0.634832,0.0,2.1041543
120,1.3545214,0.0,0.0,0.8715995,1.6824372,1.680071,2.3754225,1.5623134,0.0,2.655165,0.0,0.0,0.0,0.8230605,1.2335509,0.63988155,2.0671446,0.9710248,1.2791858,0.0,1.073313,1.1835961,1.8728942,1.7554103,1.7892873,1.7081643,2.010703,0.57131547,0.0,0.93539786,1.86658,0.0,0.93603504,1.6887548,1.3183193,1.9487416,0.0,0.73430413,0.0,1.9685833
121,1.2883347,0.0,0.0,0.8014477,1.7132328,1.5908856,2.3106768,1.0672109,0.0,3.0919077,0.0,0.0,0.0,1.075319,1.3465731,0.62074494,2.2711246,1.033203,1.4664665,0.0,0.9503574,1.1923339,1.4779513,1.749754,1.5915203,1.6178329,2.1030235,0.28313005,0.0,0.9966862,2.0398962,0.0,0.93412125,1.7853932,1.206578,1.9155481,0.0,0.95032537,0.0,1.900059
122,1.1744978,0.0,0.0,0.8111882,1.6721624,1.496994,2.0778272,0.62181896,0.0,3.3017013,0.0,0.0,0.0,1.2499938,1.4872082,0.7624978,2.3551686,1.0567971,1.6272124,0.0,0.7777733,1.162072,1.1151319,1.6089034,1.3683543,1.4526349,2.168907,0.12741254,0.0,1.1097049,2.0816746,0.0,0.97459936,1.8631377,1.1918784,1.8355604,0.0,1.1181276,0.0,1.8121517
123,1.0601788,0.0,0.0,0.90042245,1.6093032,1.4399981,1.7556027,0.35164377,0.0,3.347184,0.0,0.0,0.0,1.3052429,1.6599859,1.0537431,2.3073585,1.0441773,1.7259554,0.0,0.6367075,1.1710382,0.96024954,1.3927306,1.1749521,1.2809625,2.2690911,0.11105971,0.0,1.271086,2.0920124,0.0,1.0627894,1.9760895,1.3126395,1.7930138,0.0,1.2304919,0.0,1.8458923
124,0.9560922,0.0,0.0,1.0701205,1.547113,1.4710264,1.374979,0.29081133,0.0,3.2971237,0.0,0.0,0.0,1.2464466,1.8451524,1.422392,2.159471,1.0551658,1.794437,0.0,0.5153145,1.2384758,1.0432281,1.1511232,1.0522466,1.0805148,2.3939738,0.26105082,0.0,1.5008748,2.1242223,0.0,1.2585127,2.1385744,1.5688125,1.8157442,0.0,1.3123786,0.0,2.0325122
125,0.91670835,0.0,0.0,1.2901336,1.4807092,1.5493104,0.9825347,0.39580807,0.0,3.1568868,0.0,0.0,0.0,1.0871227,1.9797082,1.8377315,1.874663,1.094028,1.833308,0.0,0.43186137,1.3657281,1.3721708,0.8840152,1.0636017,0.94370604,2.4951105,0.5317372,0.0,1.7111343,2.2062228,0.0,1.5130081,2.2426841,1.8950026,1.8848903,0.0,1.4143606,0.0,2.316651
126,0.87167805,0.0,0.0,1.418932,1.3048953,1.5371543,0.53935176,0.5651271,0.0,2.8136108,0.0,0.0,0.0,0.81140906,1.908044,2.0761616,1.3795507,1.1047475,1.72445,0.0,0.3066965,1.4266784,1.7664549,0.56702113,1.0943611,0.75572294,2.398672,0.82289225,0.0,1.7903292,2.1960278,0.0,1.7022195,2.1610653,2.085091,1.8613293,0.0,1.4421039,0.0,2.5129776
127,0.93795514,0.0,0.0,1.5437267,1.1568573,1.5018547,0.24480185,0.8396611,0.0,2.439344,0.0,0.0,0.0,0.64047,1.7730561,2.2141116,0.910671,1.2070718,1.6163075,0.0,0.29110536,1.4903848,2.1611412,0.38087487,1.1982038,0.6377661,2.2037835,1.1863675,0.0,1.9292992,2.1585646,0.0,1.8601017,2.0521052,2.1750937,1.839592,0.0,1.4682062,0.0,2.6708088
