,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
194,1.2036008,0.0,0.0,0.0,0.8946238,0.6688686,0.0,0.83402336,1.5391397,1.8249055,2.5235527,2.1573448,1.1173067,0.7672634,0.97353077,1.7815614,0.0,2.6512015,0.0,0.0,0.0,2.6435897,2.2266388,0.35962215,1.0577025,0.0,1.1068243,0.0,1.6468554,1.7706428,0.0,0.0,1.8074429,0.7476965,3.1166308,0.0,2.3719907,1.9279753,1.1001743,1.2429255
195,1.1652745,0.0,0.0,0.0,0.9391944,0.7716596,0.0,0.688364,1.5843118,1.7110821,2.4001381,2.1315813,1.0629578,0.7114706,1.0387348,1.7637695,0.0,2.6574337,0.0,0.0,0.0,2.417072,2.1921659,0.49582815,1.0010612,0.0,1.0683825,0.0,1.6314242,1.6842513,0.0,0.0,1.7381771,0.6383127,3.2053938,0.0,2.2472613,1.9750342,1.0211588,1.2450695
196,1.2566316,0.0,0.0,0.0,1.0512824,0.9915621,0.0,0.57452345,1.7277213,1.644311,2.3344588,2.0979462,1.1151053,0.73209625,1.2171237,1.7228847,0.0,2.6850672,0.0,0.0,0.0,2.2366865,2.2056053,0.74467814,0.99627674,0.0,1.1156732,0.0,1.7287161,1.6883962,0.0,0.0,1.6720346,0.6037879,3.3889403,0.0,2.1969652,2.1099324,1.0018295,1.3457018
197,1.4487426,0.0,0.0,0.0,1.1521738,1.2600539,0.0,0.5146682,1.9182628,1.588533,2.2956293,2.0471249,1.2288791,0.7948575,1.453006,1.6222464,0.0,2.6888094,0.0,0.0,0.0,2.0943356,2.2264833,1.0852134,1.0240446,0.0,1.1994451,0.0,1.8778968,1.7472796,0.0,0.0,1.5856452,0.6293784,3.567283,0.0,2.1707559,2.268315,0.97700465,1.5046548
198,1.7351524,0.0,0.0,0.0,1.2709391,1.5816479,0.0,0.5244627,2.1281276,1.6006247,2.273535,1.9984072,1.410379,0.8990808,1.7089117,1.4663678,0.0,2.6818116,0.0,0.0,0.0,2.0173917,2.232729,1.4306564,1.0818324,0.0,1.3231746,0.0,2.0668652,1.8558708,0.0,0.0,1.4972098,0.7235519,3.7140198,0.0,2.1905046,2.4184158,0.98214805,1.6977338
199,2.0368524,0.0,0.0,0.0,1.3422136,1.8236269,0.0,0.5991894,2.2659082,1.6438736,2.1935456,1.9262632,1.5634222,0.98252296,1.908843,1.2092416,0.0,2.606077,0.0,0.0,0.0,1.9625823,2.1847124,1.7338423,1.1028094,0.0,1.4229087,0.0,2.2090843,1.9618633,0.0,0.0,1.4623054,0.86913544,3.756232,0.0,2.181404,2.5163226,0.9679016,1.8703054
200,2.2914352,0.0,0.0,0.0,1.3579595,1.9507269,0.0,0.7166321,2.2935505,1.7298833,2.0833943,1.820158,1.6619711,1.0179088,2.0003648,0.8761492,0.0,2.4689522,0.0,0.0,0.0,1.9351314,2.0826762,1.91698,1.0867783,0.0,1.467507,0.0,2.231197,2.0300858,0.0,0.0,1.4818476,1.0212514,3.6740036,0.0,2.1100256,2.5124907,0.9279132,1.9369375
201,2.443341,0.0,0.0,0.0,1.3053501,1.9120364,0.0,0.84848785,2.1265426,1.8381499,1.914145,1.6492666,1.6481134,0.98253196,1.9358149,0.47954,0.0,2.2525706,0.0,0.0,0.0,1.905046,1.914504,1.9213141,1.0037988,0.0,1.4324099,0.0,2.0814786,2.0135674,0.0,0.0,1.5415471,1.1260548,3.435521,0.0,1.9405471,2.3571904,0.8335501,1.835656
202,2.5077336,0.0,0.0,0.0,1.2988827,1.7560844,0.0,1.0354807,1.8177472,2.039894,1.7297539,1.4656308,1.5818948,0.94823945,1.7752184,0.124178514,0.0,2.0211408,0.0,0.0,0.0,1.9011155,1.7315316,1.7779217,0.9322176,0.0,1.4018933,0.0,1.7869766,1.9517803,0.0,0.0,1.7192509,1.1754943,3.1203175,0.0,1.739965,2.074752,0.7919087,1.5775884
203,2.4002032,0.0,0.0,0.0,1.3813366,1.5070145,0.0,1.275033,1.290105,2.2335215,1.5064752,1.2551556,1.4406039,0.93140215,1.5333406,0.0,0.0,1.7918758,0.0,0.0,0.0,1.8635463,1.5830312,1.4978297,0.9039299,0.0,1.4079145,0.0,1.3145282,1.7932625,0.0,0.0,1.8976116,1.1335034,2.70444,0.0,1.4635885,1.6287284,0.81434155,1.1569833
204,2.1865604,0.0,0.0,0.0,1.6277652,1.2430696,0.0,1.5012838,0.6881552,2.332134,1.2613378,1.0512441,1.2837648,1.0002413,1.3358676,0.0,0.0,1.6158336,0.0,0.0,0.0,1.7142409,1.4465754,1.1621494,0.98935455,0.0,1.5313622,0.0,0.77830184,1.561567,0.0,0.0,2.0170858,0.9929259,2.2227533,0.0,1.1688069,1.0534952,0.95382226,0.65837836
205,1.9062524,0.0,0.0,0.0,1.9236104,1.0659127,0.0,1.6144451,0.2684722,2.2847192,1.0613239,0.9066124,1.1889805,1.158787,1.2485197,0.15563445,0.0,1.5275975,0.0,0.0,0.0,1.432927,1.3391142,0.98385,1.1688064,0.0,1.7544372,0.0,0.46457553,1.3530586,0.0,0.0,1.943454,0.76836514,1.8402513,0.0,0.9711636,0.5847653,1.2244221,0.28659344
206,1.7150309,0.0,0.0,0.0,2.1982992,1.1035402,0.0,1.5488061,0.18479629,2.1452188,0.9870067,0.8350061,1.2500807,1.399301,1.3382617,0.59662795,0.0,1.5802042,0.0,0.0,0.0,1.1379919,1.2790246,0.9715283,1.4053797,0.0,2.0077593,0.0,0.45065188,1.2111424,0.0,0.0,1.630934,0.5614677,1.6325468,0.0,0.9497456,0.30978623,1.5792831,0.15298721
207,1.6093163,0.0,0.0,0.0,2.2461123,1.1736407,0.0,1.288568,0.2914207,1.8554639,0.9320433,0.788116,1.3086754,1.5342731,1.44929,0.93883216,0.0,1.5507118,0.0,0.0,0.0,0.830557,1.2106376,1.0531418,1.5354294,0.0,2.1498032,0.0,0.61847824,1.0926749,0.0,0.0,1.0951529,0.4543535,1.4970742,0.0,1.0284721,0.14419791,1.7932135,0.19751656
208,1.6234744,0.0,0.0,0.0,2.1806684,1.2975929,0.0,1.0212237,0.64588416,1.6125566,0.96193093,0.93879974,1.4380933,1.723351,1.612273,1.2601451,0.0,1.6547732,0.0,0.0,0.0,0.6692031,1.1945524,1.2094144,1.6626518,0.0,2.1919084,0.0,0.9762257,1.1095746,0.0,0.0,0.6453876,0.4996175,1.5498004,0.0,1.261858,0.1640996,1.9902306,0.42393187
209,1.6482171,0.0,0.0,0.0,1.9634798,1.3583148,0.0,0.7032751,1.100528,1.3585583,0.98175466,1.167975,1.5183984,1.8537488,1.7081021,1.5398732,0.0,1.7312043,0.0,0.0,0.0,0.60506517,1.1581278,1.3014802,1.7061142,0.0,2.0713987,0.0,1.3164685,1.1755697,0.0,0.0,0.30736727,0.63563466,1.6384443,0.0,1.5035135,0.2492468,2.0769436,0.62617016
210,1.6907247,0.0,0.0,0.0,1.6810791,1.3866668,0.0,0.3950595,1.5383254,1.2034363,1.0357165,1.4681528,1.5440944,1.9292367,1.7704389,1.7508397,0.0,1.7990669,0.0,0.0,0.0,0.67316675,1.1529907,1.3097126,1.6821147,0.0,1.8199948,0.0,1.6048999,1.2710273,0.0,0.0,0.10163967,0.9341394,1.7457902,0.0,1.7341024,0.3716263,2.1014307,0.91445875
211,1.6488155,0.0,0.0,0.0,1.3201853,1.3197032,0.0,0.108263165,1.8396057,1.0878264,1.0772039,1.7766546,1.4511096,1.8729131,1.7392725,1.8823036,0.0,1.7827911,0.0,0.0,0.0,0.8150286,1.1546468,1.194758,1.5675747,0.0,1.4029287,0.0,1.7681661,1.3409587,0.0,0.0,0.045771286,1.3014728,1.8052189,0.0,1.8810927,0.4699782,2.0199854,1.2008271
212,1.5240555,0.0,0.0,0.0,1.0112091,1.2100707,0.0,0.0,2.0110643,1.0254052,1.1667506,2.116258,1.272942,1.7356734,1.6838441,1.9965872,0.0,1.7708625,0.0,0.0,0.0,1.0926532,1.1978165,0.9995401,1.4523963,0.0,0.9040396,0.0,1.8602161,1.43125,0.0,0.0,0.21818165,1.7191162,1.8876587,0.0,2.0106955,0.637771,1.8840836,1.5522059
213,1.3365538,0.0,0.0,0.0,0.8881994,1.1078172,0.0,0.05576536,2.0256224,1.021477,1.2786672,2.420996,1.076428,1.5598729,1.6743265,2.1001968,0.0,1.796813,0.0,0.0,0.0,1.4166882,1.3132482,0.80940175,1.3920598,0.0,0.54057133,0.0,1.8967826,1.5223315,0.0,0.0,0.5801655,2.11094,2.0565104,0.0,2.0694516,0.8572736,1.7780352,1.8798908
214,1.0988266,0.0,0.0,0.0,0.9845111,1.0241022,0.0,0.32246205,1.9016794,0.99820304,1.3836708,2.6516025,0.9081577,1.3897176,1.7347677,2.189588,0.0,1.845229,0.0,0.0,0.0,1.678599,1.4955113,0.68153644,1.3609238,0.0,0.3630787,0.0,1.8635147,1.5924424,0.0,0.0,1.0415384,2.3772244,2.2579198,0.0,2.081013,1.0622035,1.6989566,2.1270409
215,0.93646467,0.0,0.0,0.0,1.3017156,1.0864232,0.0,0.71135426,1.7504414,1.0263004,1.4597342,2.8155618,0.8152866,1.2720046,1.8915241,2.3290772,0.0,1.9848309,0.0,0.0,0.0,1.9155229,1.7487793,0.71047986,1.4257555,0.0,0.41491178,0.0,1.8608756,1.6911843,0.0,0.0,1.4752929,2.568593,2.52221,0.0,2.0753458,1.3104707,1.7323232,2.3975632
216,0.7707604,0.0,0.0,0.0,1.6752139,1.1647974,0.0,1.0927824,1.5552953,0.92722666,1.4246578,2.84922,0.75429195,1.1464999,2.053344,2.4206405,0.0,2.0581415,0.0,0.0,0.0,1.9396698,1.944711,0.80259466,1.4595101,0.0,0.61571765,0.0,1.8383973,1.706759,0.0,0.0,1.7566738,2.564505,2.6640098,0.0,2.0004404,1.4825879,1.7449551,2.5349166
217,0.65328586,0.0,0.0,0.0,1.9766649,1.2337815,0.0,1.3682859,1.361225,0.764895,1.2762265,2.7534146,0.69564694,0.9990777,2.127113,2.3818707,0.0,2.0207188,0.0,0.0,0.0,1.7720674,2.0121765,0.9361135,1.4013695,0.0,0.8715415,0.0,1.7945516,1.6345992,0.0,0.0,1.8465304,2.3690562,2.6213148,0.0,1.8288637,1.5859361,1.7253083,2.4645627
218,0.6264182,0.0,0.0,0.0,2.2696812,1.3456616,0.0,1.5910441,1.2486209,0.6297105,1.0937958,2.5994923,0.73610604,0.9243484,2.2074902,2.3558526,0.0,1.9682043,0.0,0.0,0.0,1.5311383,2.0208817,1.1352048,1.3489451,0.0,1.2450069,0.0,1.768584,1.540409,0.0,0.0,1.8393075,2.144478,2.464306,0.0,1.7121376,1.6284755,1.6941814,2.3499565
219,0.69341105,0.0,0.0,0.0,2.5252793,1.5298688,0.0,1.741667,1.2054538,0.58778524,0.89392275,2.4362206,0.8617629,0.92062014,2.2899773,2.3114007,0.0,1.8944259,0.0,0.0,0.0,1.2344588,1.9972064,1.346715,1.2983841,0.0,1.6759835,0.0,1.7283623,1.4521844,0.0,0.0,1.784962,1.9157157,2.2033715,0.0,1.63997,1.6427776,1.6339048,2.2191906
220,0.8171382,0.0,0.0,0.0,2.613806,1.6880143,0.0,1.7603705,1.163222,0.6453,0.66978526,2.242801,1.0186532,0.9204695,2.2762268,2.223889,0.0,1.7134109,0.0,0.0,0.0,0.92340636,1.8901948,1.4992709,1.2199726,0.0,2.0259116,0.0,1.6140459,1.3375283,0.0,0.0,1.697686,1.7017509,1.7825999,0.0,1.5669545,1.5933405,1.5091189,2.0112526
221,1.205361,0.0,0.0,0.0,2.6886194,2.0170257,0.0,1.7605839,1.2777976,1.0740474,0.6075268,2.254924,1.3049906,0.99825466,2.2432797,2.239126,0.0,1.6285802,0.0,0.0,0.0,0.8318944,1.793892,1.7283947,1.2619551,0.0,2.4467034,0.0,1.5443833,1.4234984,0.0,0.0,1.7937615,1.6359895,1.3844091,0.0,1.6130106,1.6561083,1.4770161,1.8755455
222,1.647603,0.0,0.0,0.0,2.6042418,2.3359048,0.0,1.7066503,1.4075769,1.7572565,0.63390595,2.3407748,1.6171551,1.0724878,2.0888917,2.2736545,0.0,1.5306833,0.0,0.0,0.0,0.9630648,1.7286748,1.8948851,1.3756194,0.0,2.769482,0.0,1.420502,1.5851692,0.0,0.0,1.9418226,1.683572,1.042916,0.0,1.7014695,1.6784902,1.513167,1.8171228
223,2.0428648,0.0,0.0,0.0,2.417157,2.5435572,0.0,1.6230325,1.4722103,2.4727552,0.75470454,2.4145436,1.8748939,1.1231685,1.8565928,2.3239322,0.0,1.4729958,0.0,0.0,0.0,1.2729539,1.6513516,1.9362869,1.5635562,0.0,2.9031978,0.0,1.2586558,1.762398,0.0,0.0,2.1036823,1.8243641,0.85011023,0.0,1.783401,1.6519662,1.5643961,1.8264053
224,2.2481277,0.0,0.0,0.0,2.1762168,2.6072984,0.0,1.5744326,1.46587,2.9967144,0.9180304,2.4361236,2.0172775,1.1313484,1.6288221,2.3760772,0.0,1.46227,0.0,0.0,0.0,1.6460661,1.5853527,1.9368079,1.7933527,0.0,2.8480823,0.0,1.0818623,1.8766803,0.0,0.0,2.2271576,2.0077152,0.8717421,0.0,1.8235662,1.5863289,1.6222795,1.9173836
225,2.25798,0.0,0.0,0.0,1.9699608,2.5357165,0.0,1.564765,1.4020934,3.1883965,0.99743986,2.403178,2.0379882,1.066992,1.4353848,2.431013,0.0,1.5044531,0.0,0.0,0.0,1.9563016,1.50163,1.9119973,1.9683567,0.0,2.6931815,0.0,0.9336505,1.8751123,0.0,0.0,2.2282145,2.167712,1.0060083,0.0,1.8035,1.4649146,1.6877518,2.037776
226,2.1485384,0.0,0.0,0.0,1.8873262,2.4440343,0.0,1.602141,1.3490645,3.1449637,0.97736037,2.4091241,1.992877,1.0073764,1.3286223,2.4982526,0.0,1.5923268,0.0,0.0,0.0,2.180055,1.4537905,1.9332011,2.1020567,0.0,2.5659142,0.0,0.85395783,1.8169407,0.0,0.0,2.1666968,2.3262177,1.2533904,0.0,1.7988799,1.3521509,1.7735828,2.235225
227,1.8435855,0.0,0.0,0.0,1.806079,2.2403626,0.0,1.6202525,1.2386299,2.7938507,0.7756046,2.3520339,1.8068616,0.89230615,1.2112888,2.486286,0.0,1.5779603,0.0,0.0,0.0,2.188986,1.3380853,1.9041117,2.0866153,0.0,2.3706353,0.0,0.7428407,1.5967668,0.0,0.0,1.9894916,2.3843086,1.4276817,0.0,1.699013,1.1486495,1.7486467,2.3414571
228,1.5085888,0.0,0.0,0.0,1.8300045,2.0532832,0.0,1.6925145,1.1988693,2.3031943,0.5295251,2.3668556,1.5924348,0.80363876,1.1395932,2.419159,0.0,1.5748817,0.0,0.0,0.0,2.085109,1.2377076,1.9000218,2.01377,0.0,2.1868024,0.0,0.71604735,1.3543329,0.0,0.0,1.7990998,2.4331772,1.6295388,0.0,1.6461447,0.9727521,1.7069889,2.4206855
229,1.2102027,0.0,0.0,0.0,1.9960346,1.930155,0.0,1.8537171,1.2674141,1.7601547,0.36143064,2.4382184,1.4194083,0.86008495,1.1420548,2.3166685,0.0,1.6457281,0.0,0.0,0.0,1.9674842,1.2400757,1.943483,1.9571899,0.0,2.0631688,0.0,0.792764,1.1589984,0.0,0.0,1.6491433,2.5126288,1.8549837,0.0,1.6922916,0.8779826,1.6838278,2.514625
230,1.044801,0.0,0.0,0.0,2.2219946,1.9046979,0.0,2.0697968,1.4225796,1.3268331,0.33308887,2.5379164,1.3451688,1.0218213,1.2135239,2.1855133,0.0,1.7485532,0.0,0.0,0.0,1.8832638,1.2894787,2.0041988,1.9198822,0.0,1.9779607,0.0,0.95205694,1.0219516,0.0,0.0,1.593118,2.5879107,2.0619867,0.0,1.8375655,0.9157871,1.7131215,2.6175194
231,0.9793941,0.0,0.0,0.0,2.3998382,1.9015865,0.0,2.285162,1.537678,1.0210055,0.38059616,2.591623,1.3230036,1.2110708,1.2585068,1.989824,0.0,1.7926675,0.0,0.0,0.0,1.8019984,1.333241,2.0551999,1.8910831,0.0,1.9452885,0.0,1.1153145,0.93403715,0.0,0.0,1.5840507,2.6016498,2.1787465,0.0,1.9478291,0.9692835,1.744567,2.6510956
232,0.9910516,0.0,0.0,0.0,2.5591908,1.9494197,0.0,2.488526,1.6331707,0.8665003,0.52692175,2.5990489,1.4010383,1.424819,1.3123708,1.7974205,0.0,1.8089218,0.0,0.0,0.0,1.8006833,1.3732587,2.098306,1.9155848,0.0,1.9605385,0.0,1.2484524,0.9063935,0.0,0.0,1.6257069,2.6015325,2.2439344,0.0,2.0365365,1.0431316,1.8085722,2.662773
233,1.0585037,0.0,0.0,0.0,2.6903055,2.02674,0.0,2.683759,1.6933242,0.8604656,0.7793858,2.5531423,1.5723027,1.6531084,1.3776193,1.5856606,0.0,1.8259625,0.0,0.0,0.0,1.8964028,1.4223533,2.1253195,1.9984227,0.0,2.0145082,0.0,1.3512397,0.92047995,0.0,0.0,1.6888078,2.5755458,2.3101532,0.0,2.0673788,1.108189,1.9246217,2.688104
234,1.1454046,0.0,0.0,0.0,2.6997745,2.0439525,0.0,2.8107076,1.6831776,0.93521476,1.0801725,2.3483,1.7854322,1.8289471,1.4436414,1.2814761,0.0,1.7831886,0.0,0.0,0.0,2.0154705,1.4442148,2.1195037,2.0957248,0.0,2.0677614,0.0,1.4170129,0.94823575,0.0,0.0,1.711355,2.4598627,2.361382,0.0,1.9566075,1.1519488,2.044341,2.686492
235,1.2808688,0.0,0.0,0.0,2.612046,1.9663477,0.0,2.8497741,1.6864787,1.1732568,1.5157893,1.9656982,2.0721734,1.9582818,1.5738715,0.94295424,0.0,1.7504708,0.0,0.0,0.0,2.2282314,1.49807,2.0957322,2.22735,0.0,2.178127,0.0,1.5061817,1.0442535,0.0,0.0,1.7128794,2.235275,2.477101,0.0,1.742768,1.2430612,2.199274,2.701425
236,1.5162793,0.0,0.0,0.0,2.4345746,1.7706301,0.0,2.6832793,1.7188363,1.616449,1.9949542,1.4881134,2.3332765,1.9660537,1.8387043,0.73349583,0.0,1.8417065,0.0,0.0,0.0,2.4956563,1.5684676,2.0118315,2.2980778,0.0,2.3417482,0.0,1.6705666,1.2687901,0.0,0.0,1.6379038,1.8581142,2.6323273,0.0,1.497501,1.3867942,2.2814007,2.6378312
237,1.8747431,0.0,0.0,0.0,2.403756,1.776597,0.0,2.5195603,2.1931636,2.3300006,2.753173,1.3456991,2.738091,2.0279207,2.314806,0.9028591,0.0,2.2620175,0.0,0.0,0.0,2.9463565,2.041592,2.1104019,2.5419166,0.0,2.6296687,0.0,2.0578237,1.7597612,0.0,0.0,1.744501,1.6527042,3.1190832,0.0,1.6196674,1.8987759,2.5755165,2.87627
238,2.1625898,0.0,0.0,0.0,2.3911207,1.7433767,0.0,2.1154666,2.6784704,2.8821511,3.206251,1.4005954,2.8819892,1.9498544,2.6915553,1.2767901,0.0,2.7386096,0.0,0.0,0.0,3.1954114,2.4185839,2.1078985,2.5452204,0.0,2.8870697,0.0,2.4429991,2.2369962,0.0,0.0,1.7397041,1.5041536,3.412927,0.0,1.8851565,2.3600519,2.6825092,2.9755218
239,2.2399433,0.0,0.0,0.0,2.302109,1.6305037,0.0,1.6940755,3.02002,3.0951416,3.3645368,1.5743713,2.7595248,1.7339683,2.8453045,1.6751188,0.0,3.0477202,0.0,0.0,0.0,3.1820207,2.64375,1.9845707,2.3145883,0.0,2.948615,0.0,2.6740808,2.488402,0.0,0.0,1.6891978,1.3740875,3.4152224,0.0,2.125993,2.6407533,2.6003373,2.8616173
240,2.1868072,0.0,0.0,0.0,2.2266803,1.5103741,0.0,1.3409024,3.2085192,3.0782225,3.2740579,1.8200155,2.4876628,1.5456159,2.7942357,2.0241401,0.0,3.163194,0.0,0.0,0.0,2.9924047,2.7520967,1.811599,1.9860375,0.0,2.9113297,0.0,2.7583873,2.5876575,0.0,0.0,1.6412559,1.2827421,3.2123861,0.0,2.3702185,2.7686515,2.4137497,2.626488
241,2.1029606,0.0,0.0,0.0,2.2131307,1.4506092,0.0,1.0755157,3.3022583,2.9513996,3.085124,2.0860908,2.1866739,1.4246044,2.6427476,2.3146133,0.0,3.1388493,0.0,0.0,0.0,2.742669,2.8083582,1.6291595,1.6522386,0.0,2.8218439,0.0,2.7360256,2.634368,0.0,0.0,1.674879,1.2591192,2.8967178,0.0,2.6293445,2.8133152,2.2165816,2.3461444
242,2.044889,0.0,0.0,0.0,2.2421472,1.4632862,0.0,0.9529271,3.3411567,2.7691894,2.89343,2.337932,1.9191335,1.3790028,2.4879506,2.488894,0.0,3.0352762,0.0,0.0,0.0,2.4783528,2.8112984,1.5059557,1.3762361,0.0,2.715707,0.0,2.640093,2.649921,0.0,0.0,1.7665389,1.234843,2.5433927,0.0,2.8454819,2.8207445,2.0647109,2.0855367
243,1.9843619,0.0,0.0,0.0,2.3096304,1.4917604,0.0,0.91681135,3.2778842,2.5175352,2.6823924,2.514473,1.6546823,1.3705914,2.2683108,2.5600948,0.0,2.839586,0.0,0.0,0.0,2.1877315,2.7648232,1.386801,1.1601216,0.0,2.575378,0.0,2.4613745,2.6673722,0.0,0.0,1.8913937,1.1859322,2.1132228,0.0,2.9899015,2.7886887,1.9235991,1.7950069
244,1.9594218,0.0,0.0,0.0,2.4567013,1.6008328,0.0,0.96592796,3.1405041,2.2570894,2.4771533,2.6311548,1.4151554,1.4178128,2.036781,2.539263,0.0,2.6006153,0.0,0.0,0.0,1.9118159,2.676461,1.3367102,1.0583963,0.0,2.438549,0.0,2.2239196,2.6940002,0.0,0.0,2.0727675,1.1083794,1.6738969,0.0,3.0739996,2.7490585,1.8403417,1.5097692
245,1.92947,0.0,0.0,0.0,2.661167,1.7479445,0.0,1.092965,2.8961437,1.9092776,2.224956,2.5681002,1.1891334,1.5209279,1.7667782,2.3921802,0.0,2.2167413,0.0,0.0,0.0,1.5683358,2.4748847,1.3313825,1.0462135,0.0,2.2398014,0.0,1.8660367,2.6684337,0.0,0.0,2.2572527,0.95606244,1.1821665,0.0,2.9808486,2.6372275,1.7937335,1.2215934
246,1.9412215,0.0,0.0,0.0,2.9252176,1.9238262,0.0,1.3455967,2.5330756,1.5325267,1.9439938,2.2687657,1.0733815,1.6697745,1.4990064,2.095465,0.0,1.729778,0.0,0.0,0.0,1.2197571,2.1483855,1.455848,1.2065698,0.0,1.9797615,0.0,1.4052606,2.5393193,0.0,0.0,2.4026532,0.77768576,0.75615966,0.0,2.6825726,2.4356282,1.765808,0.990476
247,1.9552916,0.0,0.0,0.0,3.128598,2.0892534,0.0,1.6509004,2.1307704,1.245564,1.6554613,1.867963,1.0382421,1.8457141,1.2811136,1.721511,0.0,1.2972938,0.0,0.0,0.0,0.95798254,1.7213905,1.6513543,1.4917448,0.0,1.7570573,0.0,0.9767521,2.18768,0.0,0.0,2.4092627,0.69272715,0.592515,0.0,2.2182934,2.1726818,1.7994479,0.93733627
248,1.9155573,0.0,0.0,0.0,3.2285864,2.169289,0.0,1.9095768,1.8444412,1.2079197,1.4513736,1.4676341,1.0552359,1.9634979,1.204507,1.4304508,0.0,1.054064,0.0,0.0,0.0,0.8884194,1.34168,1.8460808,1.8402907,0.0,1.6086298,0.0,0.7245084,1.7643445,0.0,0.0,2.3246157,0.71263117,0.6792824,0.0,1.7802217,1.8994399,1.8327829,1.0634593
249,1.9328921,0.0,0.0,0.0,3.342396,2.285244,0.0,2.1606197,1.7764345,1.4038706,1.4170008,1.3035736,1.1553549,2.1074767,1.2804551,1.3290628,0.0,1.0920895,0.0,0.0,0.0,1.0151384,1.1513232,2.0596807,2.2097096,0.0,1.6189516,0.0,0.69457364,1.4835176,0.0,0.0,2.2621717,0.85766965,0.9841063,0.0,1.6010185,1.8082011,1.9253889,1.37051
250,1.9281833,0.0,0.0,0.0,3.3682396,2.3248138,0.0,2.3442953,1.7455499,1.6108625,1.3903029,1.2463516,1.1772968,2.186367,1.3793987,1.3011671,0.0,1.1587431,0.0,0.0,0.0,1.1227338,0.96039206,2.1490083,2.433273,0.0,1.6739424,0.0,0.69897866,1.2498829,0.0,0.0,2.1652014,0.9790058,1.229716,0.0,1.5101937,1.6895226,1.932669,1.5814606
251,1.866707,0.0,0.0,0.0,3.298913,2.3023999,0.0,2.4589863,1.6868765,1.8217281,1.369532,1.2495526,1.1109136,2.2063076,1.4390246,1.3199598,0.0,1.2282329,0.0,0.0,0.0,1.1646347,0.7892997,2.126044,2.5629294,0.0,1.6930405,0.0,0.6825997,1.0505471,0.0,0.0,2.05087,1.085193,1.3544027,0.0,1.4662215,1.581939,1.8749613,1.684606
252,1.7415141,0.0,0.0,0.0,3.0932689,2.2308717,0.0,2.5137928,1.5080477,1.9942667,1.2910516,1.2963115,0.93977886,2.1576726,1.469275,1.3348958,0.0,1.2602705,0.0,0.0,0.0,1.1692464,0.6021582,1.9662027,2.555673,0.0,1.6562375,0.0,0.6648851,0.8950418,0.0,0.0,1.914556,1.1418597,1.3464764,0.0,1.4406502,1.4216634,1.7340308,1.6524467
253,1.631525,0.0,0.0,0.0,2.8257627,2.1818714,0.0,2.5489695,1.247264,2.1678061,1.2360563,1.3895773,0.71823335,2.0779595,1.5247093,1.3812081,0.0,1.3180178,0.0,0.0,0.0,1.1840839,0.4695316,1.7379296,2.4750319,0.0,1.6167805,0.0,0.6822513,0.863099,0.0,0.0,1.781759,1.1869549,1.2860824,0.0,1.4387817,1.2831247,1.5754634,1.5536176
254,1.5567577,0.0,0.0,0.0,2.506347,2.1699972,0.0,2.5613518,0.9114152,2.3222864,1.2241902,1.4845996,0.47955438,1.9972064,1.5946647,1.3990405,0.0,1.3975492,0.0,0.0,0.0,1.2040256,0.3916023,1.4596683,2.3445938,0.0,1.5901072,0.0,0.7392564,0.9332236,0.0,0.0,1.6776713,1.1917052,1.198224,0.0,1.4188133,1.1738509,1.4380252,1.412449
255,1.4967024,0.0,0.0,0.0,2.1680877,2.1466417,0.0,2.511205,0.5592779,2.3890626,1.2073095,1.5209184,0.24767369,1.9105358,1.6512547,1.3861712,0.0,1.4695399,0.0,0.0,0.0,1.1938975,0.36488578,1.1546162,2.1731167,0.0,1.556441,0.0,0.8197531,1.0608197,0.0,0.0,1.5728321,1.1383559,1.1300105,0.0,1.3762345,1.0750264,1.2963613,1.2331505
256,1.5465825,0.0,0.0,0.0,1.9054424,2.1789467,0.0,2.4682825,0.31008887,2.4886744,1.2593524,1.5198847,0.124781646,1.886199,1.7365191,1.3739434,0.0,1.5838246,0.0,0.0,0.0,1.21178,0.4425374,0.98080814,2.08131,0.0,1.5750831,0.0,0.9075848,1.2633139,0.0,0.0,1.5303313,1.0873632,1.1673348,0.0,1.3221455,1.0910488,1.2343938,1.1458988
257,1.6551346,0.0,0.0,0.0,1.7219065,2.2281125,0.0,2.4310122,0.13959493,2.5761626,1.2965283,1.5714517,0.0969008,1.81967,1.8404961,1.3452463,0.0,1.7381477,0.0,0.0,0.0,1.3137468,0.61893284,0.8595636,1.9889892,0.0,1.5862311,0.0,1.0787807,1.509954,0.0,0.0,1.5440246,1.0633872,1.278025,0.0,1.3014257,1.10607,1.2373513,1.0469733
258,1.7932563,0.0,0.0,0.0,1.5817037,2.2512352,0.0,2.3741708,0.04015292,2.6638365,1.3285903,1.5856676,0.106771864,1.7483547,1.9141287,1.2991347,0.0,1.8700756,0.0,0.0,0.0,1.4124587,0.81217676,0.7832334,1.9091831,0.0,1.5829581,0.0,1.2451425,1.7054136,0.0,0.0,1.5632371,1.0295031,1.4310061,0.0,1.2615417,1.1308658,1.257929,0.9491507
