,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
237,2.2310958,0.0,0.0,3.3665323,1.1514169,0.9834021,1.8451216,1.5363787,0.0,1.3229779,0.0,0.0,0.0,0.71615356,1.2189491,2.033342,0.6818472,1.7368959,1.141316,0.0,2.0637946,1.9453175,1.678538,1.0513774,1.8725194,1.7714622,2.1701503,2.5348,0.0,1.5276108,2.4496708,0.0,2.0506184,1.4053304,1.4929723,0.839529,0.0,0.92249364,0.0,1.2878836
238,2.151363,0.0,0.0,3.1659925,1.1525998,1.2482793,2.0702026,1.7917756,0.0,1.5067385,0.0,0.0,0.0,0.33378467,1.377816,2.3172176,0.6440647,1.5997316,1.19456,0.0,1.7975687,1.7424586,1.6948606,1.0543258,1.8461595,1.7139822,2.1271296,2.4763684,0.0,1.4120432,2.553031,0.0,1.9776403,1.860188,1.6271586,1.0426503,0.0,0.8960888,0.0,1.6713027
239,2.0673862,0.0,0.0,2.868776,1.1192749,1.4889977,2.2939126,1.9349053,0.0,1.7843972,0.0,0.0,0.0,0.18274002,1.6313074,2.4453576,0.6909171,1.607452,1.2738509,0.0,1.6024048,1.5775044,1.7490101,1.0223846,1.8079966,1.5974156,2.0693526,2.3080719,0.0,1.3320943,2.611342,0.0,1.9103925,2.231834,1.6945782,1.1773318,0.0,0.9054954,0.0,2.080571
240,2.0162034,0.0,0.0,2.5551736,1.1200755,1.7398871,2.5669947,2.0560377,0.0,2.194833,0.0,0.0,0.0,0.28425497,2.0181634,2.5240324,0.81300986,1.7790611,1.4125049,0.0,1.5225046,1.5270681,1.8425527,1.0455884,1.9175017,1.5116891,2.0703154,2.1513324,0.0,1.3593566,2.7031176,0.0,1.9224856,2.531402,1.7842762,1.3183634,0.0,1.0006055,0.0,2.4881809
241,1.9709969,0.0,0.0,2.2495453,1.1295328,1.9610854,2.803197,2.1487367,0.0,2.6440656,0.0,0.0,0.0,0.620624,2.4463608,2.5614262,0.9225289,2.0251315,1.5819159,0.0,1.4711485,1.5871909,1.9180801,1.0960014,2.200543,1.4064485,2.0719705,2.0302284,0.0,1.4237208,2.7708068,0.0,1.978625,2.6911592,1.8858634,1.4701602,0.0,1.1920794,0.0,2.840069
242,1.9028823,0.0,0.0,1.9556117,1.1931458,2.1736896,2.977795,2.2457101,0.0,3.1068006,0.0,0.0,0.0,1.2235956,2.9425104,2.5269494,1.0332144,2.2930331,1.7639405,0.0,1.3890003,1.7561646,1.961118,1.2349783,2.6944485,1.3080119,2.0457492,1.9934728,0.0,1.564316,2.8416774,0.0,2.056109,2.7008061,2.0487413,1.7149494,0.0,1.5063074,0.0,3.1030192
243,1.7686821,0.0,0.0,1.6671584,1.225754,2.279286,2.9417026,2.3037927,0.0,3.4188216,0.0,0.0,0.0,1.8840349,3.2779145,2.429184,1.0632513,2.3952801,1.8931625,0.0,1.2414656,1.9188342,1.8569367,1.4161744,3.21079,1.1985338,1.9070371,1.9954447,0.0,1.7149658,2.7908955,0.0,2.0725515,2.481175,2.1672695,1.9170508,0.0,1.782942,0.0,3.0970922
244,1.6318051,0.0,0.0,1.4333123,1.1900986,2.2528622,2.685684,2.263845,0.0,3.492851,0.0,0.0,0.0,2.4043937,3.294694,2.2379696,1.0504118,2.2827919,1.9254795,0.0,1.015096,2.0255172,1.67096,1.5787488,3.5824094,1.1231979,1.6923864,1.9959222,0.0,1.8378035,2.6084676,0.0,1.9620473,2.1009133,2.1666346,2.0020883,0.0,1.9243343,0.0,2.838338
245,1.4558811,0.0,0.0,1.2203598,1.0697268,2.1116831,2.2996194,2.1141486,0.0,3.3219008,0.0,0.0,0.0,2.6473777,3.0090463,1.972407,0.9922601,1.9656777,1.8232732,0.0,0.74804586,1.9776068,1.3885238,1.6503103,3.6983142,1.0606769,1.4256549,1.9540602,0.0,1.873574,2.3477144,0.0,1.7183819,1.6565151,2.0596802,1.9355043,0.0,1.8950213,0.0,2.4363625
246,1.3740748,0.0,0.0,1.1296349,0.94532615,2.0064561,1.9857705,1.9891871,0.0,3.0701077,0.0,0.0,0.0,2.7149806,2.6167665,1.7411059,0.98333687,1.6304146,1.6641649,0.0,0.48800442,1.871562,1.1575894,1.695209,3.6722212,1.0470881,1.2132608,1.9122083,0.0,1.9470857,2.1610544,0.0,1.4710243,1.2991374,1.9044063,1.8062475,0.0,1.7578131,0.0,2.0982118
247,1.3745815,0.0,0.0,1.1057316,0.83427703,1.9394956,1.7961822,1.9075985,0.0,2.8004067,0.0,0.0,0.0,2.6879423,2.2348256,1.5489079,1.0571909,1.3219681,1.4717072,0.0,0.2883781,1.7181828,1.0057942,1.7223856,3.5755382,1.0734495,1.066421,1.8920456,0.0,2.0822043,2.029549,0.0,1.2656198,1.0494831,1.791581,1.6330688,0.0,1.5908564,0.0,1.8896412
248,1.4175156,0.0,0.0,1.107847,0.7376684,1.8841053,1.7166997,1.8412004,0.0,2.4895089,0.0,0.0,0.0,2.6187694,1.8613366,1.3640532,1.2224064,1.0596004,1.2267085,0.0,0.14678237,1.5242195,0.9445244,1.7104388,3.418746,1.0910238,0.9585706,1.859743,0.0,2.2857146,1.908053,0.0,1.1055338,0.8650601,1.7288748,1.4321151,0.0,1.4171872,0.0,1.7789676
249,1.5130197,0.0,0.0,1.1391917,0.71952254,1.8783834,1.7792476,1.8111624,0.0,2.1545177,0.0,0.0,0.0,2.583656,1.5528035,1.2163893,1.5306609,0.91796374,0.9533328,0.0,0.13778457,1.335079,1.0304364,1.682492,3.2436023,1.1269153,0.9206231,1.825947,0.0,2.6187396,1.8103843,0.0,1.0448171,0.7732689,1.7421621,1.2601521,0.0,1.3142405,0.0,1.7929248
250,1.6297507,0.0,0.0,1.2093037,0.8526077,1.8582357,1.9613807,1.7928311,0.0,1.7909917,0.0,0.0,0.0,2.5916615,1.3044858,1.126187,1.9810367,0.92357093,0.6398072,0.0,0.29265115,1.2047741,1.2939034,1.6118078,3.022202,1.1759607,0.9547833,1.7769641,0.0,3.0198007,1.6552782,0.0,1.1312852,0.77604765,1.8373849,1.1156435,0.0,1.321259,0.0,1.9232419
251,1.6940888,0.0,0.0,1.3029087,1.172194,1.8413036,2.1960611,1.7675722,0.0,1.4505471,0.0,0.0,0.0,2.6306808,1.2151175,1.1548711,2.4763315,1.0993661,0.38005817,0.0,0.68451065,1.2013824,1.6866617,1.4877343,2.7626362,1.2100428,1.0302134,1.6768035,0.0,3.3559208,1.5131371,0.0,1.3576121,0.86566454,2.0092938,1.081165,0.0,1.4460603,0.0,2.0743735
252,1.6586148,0.0,0.0,1.3436427,1.6085585,1.7605006,2.3172991,1.6961457,0.0,1.1299633,0.0,0.0,0.0,2.6270492,1.2239306,1.2476559,2.771074,1.3080109,0.17643026,0.0,1.1449425,1.2411752,2.0165424,1.3026592,2.5009847,1.1976186,1.098101,1.5387565,0.0,3.4907012,1.3350439,0.0,1.6367056,0.9744437,2.1260943,1.1438036,0.0,1.5957625,0.0,2.1930704
253,1.6703465,0.0,0.0,1.4682374,2.1119535,1.6932243,2.4041007,1.6608772,0.0,1.079743,0.0,0.0,0.0,2.7694113,1.4464815,1.4822428,2.9503195,1.6371031,0.21276715,0.0,1.6895754,1.4423721,2.386939,1.2291197,2.4444795,1.2786677,1.2940705,1.5216185,0.0,3.518828,1.300861,0.0,1.9849975,1.1422012,2.2806787,1.424968,0.0,1.8665779,0.0,2.3198113
254,1.6175178,0.0,0.0,1.5416998,2.52419,1.6006062,2.3439667,1.5459161,0.0,1.0636178,0.0,0.0,0.0,2.8604584,1.6750884,1.718693,2.9370244,1.7957712,0.33496606,0.0,2.1162083,1.6149535,2.561128,1.1537976,2.3810914,1.3477547,1.4208848,1.4989176,0.0,3.3273134,1.2956023,0.0,2.2494383,1.2094247,2.331401,1.7061932,0.0,2.0560977,0.0,2.3286598
255,1.6462523,0.0,0.0,1.6010381,2.8627577,1.5348905,2.1840465,1.3938296,0.0,1.1265732,0.0,0.0,0.0,2.9526498,1.878457,2.0103884,2.8294523,1.8522987,0.55388165,0.0,2.4612558,1.7329142,2.6254227,1.1202539,2.3853953,1.4874709,1.5693653,1.5109711,0.0,3.0184364,1.3677042,0.0,2.4351618,1.1972282,2.2913513,1.9923197,0.0,2.153353,0.0,2.283634
256,1.7188686,0.0,0.0,1.6544756,3.0755632,1.4912388,1.9574999,1.1574516,0.0,1.1839861,0.0,0.0,0.0,2.939219,2.019486,2.2610078,2.6168628,1.7904859,0.82679963,0.0,2.7002618,1.737679,2.5424201,1.1165934,2.327498,1.6562794,1.7038225,1.5250704,0.0,2.5895877,1.5269859,0.0,2.515794,1.1294513,2.1223733,2.252372,0.0,2.1007178,0.0,2.1748776
257,1.8848597,0.0,0.0,1.7331351,3.107924,1.484276,1.6842085,0.89798254,0.0,1.2156216,0.0,0.0,0.0,2.8033664,2.052751,2.4673774,2.3574708,1.6558352,1.1767894,0.0,2.7756984,1.6235774,2.319829,1.1558286,2.212298,1.8523479,1.8519452,1.5817214,0.0,2.0940218,1.7908809,0.0,2.4744132,1.0567963,1.8309549,2.412249,0.0,1.8958303,0.0,2.02268
258,2.2070718,0.0,0.0,1.8406606,2.9721866,1.6279793,1.5410154,0.7166058,0.0,1.4185102,0.0,0.0,0.0,2.5400012,2.0608416,2.645703,2.1856418,1.7401764,1.5627451,0.0,2.782459,1.4313622,2.0012708,1.3340957,2.124024,2.101714,2.1063418,1.6466016,0.0,1.7622626,2.2388942,0.0,2.3878813,1.0819991,1.495793,2.4656105,0.0,1.5839723,0.0,1.9428427
259,2.4963665,0.0,0.0,1.837367,2.64538,1.7763691,1.4629009,0.55699354,0.0,1.5575026,0.0,0.0,0.0,2.1449726,1.9378922,2.6682646,2.080075,1.8753507,1.8628558,0.0,2.6469357,1.1720853,1.6196766,1.5051762,1.9621773,2.2558205,2.2941618,1.6095694,0.0,1.5391,2.617272,0.0,2.1834593,1.1280713,1.1252513,2.3108778,0.0,1.2229719,0.0,1.8600484
260,2.677577,0.0,0.0,1.7483816,2.2698934,1.7849932,1.3874224,0.45528993,0.0,1.5773464,0.0,0.0,0.0,1.7316713,1.7335892,2.6034997,2.0443738,2.024742,2.0761154,0.0,2.495885,0.933343,1.2685564,1.6335663,1.743785,2.3303125,2.3464434,1.476571,0.0,1.39092,2.79128,0.0,1.9049878,1.1586351,0.8009042,2.043534,0.0,0.8574514,0.0,1.74396
261,2.8074021,0.0,0.0,1.7418253,2.072147,1.8894994,1.4606,0.5276249,0.0,1.6743485,0.0,0.0,0.0,1.461987,1.581612,2.6456177,2.1220534,2.42987,2.2551627,0.0,2.4406173,0.899407,1.1077476,1.8278685,1.7020154,2.45694,2.4726665,1.3977708,0.0,1.5010554,2.95593,0.0,1.8013952,1.3746297,0.6721977,1.8378749,0.0,0.73144597,0.0,1.7523333
262,2.8433566,0.0,0.0,1.7269355,1.9434533,2.012664,1.5177366,0.66899794,0.0,1.7087369,0.0,0.0,0.0,1.2390906,1.4526896,2.7734926,2.193183,2.9561799,2.406133,0.0,2.452146,0.9616392,1.0561416,2.0798476,1.792233,2.51922,2.5239527,1.3354999,0.0,1.8028198,3.0064766,0.0,1.7691097,1.7219908,0.6594602,1.7148421,0.0,0.71678084,0.0,1.8200197
263,2.7759862,0.0,0.0,1.7627437,1.9902219,2.1487854,1.6407267,0.93579876,0.0,1.739646,0.0,0.0,0.0,1.1362343,1.3325897,3.033291,2.1910899,3.5368192,2.5531266,0.0,2.5708723,1.2149413,1.1803523,2.385839,2.0708275,2.6070676,2.5758944,1.3656952,0.0,2.212059,2.9492786,0.0,1.9017956,2.215062,0.820789,1.7319566,0.0,0.9248894,0.0,1.9474783
264,2.5026875,0.0,0.0,1.8661842,2.1594236,2.2043426,1.7563461,1.2772435,0.0,1.6915431,0.0,0.0,0.0,1.1635065,1.2200756,3.3098187,2.0414898,3.857035,2.6145518,0.0,2.7118871,1.6032863,1.425863,2.624125,2.4539685,2.635024,2.4845803,1.5124483,0.0,2.5240927,2.714847,0.0,2.085234,2.6949131,1.1445689,1.9182656,0.0,1.2930565,0.0,2.042905
265,2.0308886,0.0,0.0,1.9315846,2.2503924,2.043982,1.7005261,1.520665,0.0,1.5165242,0.0,0.0,0.0,1.2042673,1.0750984,3.380245,1.6489038,3.6435788,2.4628615,0.0,2.6962705,1.8644416,1.6333065,2.640674,2.6558905,2.5050511,2.1376839,1.682919,0.0,2.4930243,2.283556,0.0,2.1238015,2.9064112,1.4481342,2.134663,0.0,1.5500073,0.0,1.9699984
266,1.6690158,0.0,0.0,2.0677776,2.33595,1.8844018,1.6387132,1.6973817,0.0,1.3546779,0.0,0.0,0.0,1.3065844,0.98284966,3.3624036,1.2740549,3.0915716,2.2699912,0.0,2.685526,2.0355997,1.8553497,2.5784283,2.6973083,2.3835309,1.7860075,1.9196162,0.0,2.2819028,1.938175,0.0,2.1114724,2.9178321,1.7072357,2.4098172,0.0,1.7035809,0.0,1.9094237
267,1.4248377,0.0,0.0,2.1693301,2.3253589,1.6554692,1.5390114,1.7278266,0.0,1.1657519,0.0,0.0,0.0,1.3686447,0.91421515,3.2249818,0.9546015,2.461783,2.0628808,0.0,2.5796425,1.9716427,1.9380132,2.418764,2.5554492,2.2691972,1.4441805,2.1447034,0.0,1.9358034,1.6918148,0.0,2.0039308,2.7573998,1.8421048,2.6123748,0.0,1.6541245,0.0,1.7807704
268,1.3319677,0.0,0.0,2.2496283,2.3110948,1.4590583,1.4806931,1.6900008,0.0,0.9860493,0.0,0.0,0.0,1.4311271,0.8671959,3.0388284,0.75558484,1.8742931,1.890904,0.0,2.4928467,1.7991049,1.9708167,2.2422078,2.309628,2.1858218,1.197257,2.3526716,0.0,1.5624726,1.5647421,0.0,1.8759658,2.5105639,1.919147,2.7964067,0.0,1.523451,0.0,1.684991
269,1.3991493,0.0,0.0,2.3168128,2.2267046,1.303108,1.4364783,1.6306864,0.0,0.84596825,0.0,0.0,0.0,1.4638877,0.85773987,2.8577259,0.67893565,1.3963711,1.7879047,0.0,2.4151652,1.519362,1.9500302,2.0746684,1.967443,2.1173494,1.0026342,2.5421596,0.0,1.2300161,1.5567956,0.0,1.753589,2.2373035,1.9515294,2.9031463,0.0,1.3186672,0.0,1.5786124
270,1.618445,0.0,0.0,2.353673,2.1319113,1.1717167,1.4153326,1.5339458,0.0,0.7495866,0.0,0.0,0.0,1.5130754,0.9382419,2.5843499,0.7721486,1.069621,1.6541767,0.0,2.2941282,1.1734533,1.9335506,1.8929399,1.566798,2.0360837,0.88287747,2.7244143,0.0,0.9776145,1.6439298,0.0,1.6372046,1.9085615,1.9840341,3.0049067,0.0,1.0940646,0.0,1.5346786
271,1.8551681,0.0,0.0,2.2156556,1.9227289,0.99255455,1.3100817,1.3516886,0.0,0.6461427,0.0,0.0,0.0,1.4672933,1.0251213,2.1790679,0.9389608,0.86408156,1.4555992,0.0,2.0610864,0.7415204,1.8020742,1.6100928,1.0427946,1.8084518,0.7479795,2.7326992,0.0,0.7464745,1.680848,0.0,1.4396367,1.4632907,1.9198996,2.921175,0.0,0.80123025,0.0,1.4218765
272,2.107678,0.0,0.0,1.9652014,1.6752301,0.83784884,1.1782196,1.183636,0.0,0.63173765,0.0,0.0,0.0,1.4181824,1.1952856,1.7827413,1.2064953,0.89769024,1.2569356,0.0,1.7792985,0.371457,1.6619314,1.3092747,0.5881349,1.5203145,0.68836474,2.6217031,0.0,0.66752875,1.7187499,0.0,1.2649933,1.0636249,1.8430159,2.7199097,0.0,0.6003891,0.0,1.2992401
273,2.335773,0.0,0.0,1.6998591,1.5095091,0.7660177,1.1078026,1.1356232,0.0,0.79792607,0.0,0.0,0.0,1.3821659,1.4106486,1.5341235,1.5606891,1.1512157,1.1823539,0.0,1.6198615,0.26791063,1.5808625,1.0864738,0.36226702,1.2462213,0.7591256,2.4314356,0.0,0.7398253,1.7370796,0.0,1.2190704,0.8099843,1.8113247,2.5270374,0.0,0.5760736,0.0,1.2274283
274,2.4817824,0.0,0.0,1.4467286,1.434866,0.7227772,1.0700434,1.1820072,0.0,1.0289329,0.0,0.0,0.0,1.3741932,1.6533796,1.4588462,1.9296868,1.5233734,1.1946844,0.0,1.5661095,0.39012852,1.5595019,0.96222174,0.37868917,0.9896264,0.88600045,2.2071028,0.0,0.89176464,1.697684,0.0,1.2692024,0.69334626,1.8129988,2.3620713,0.0,0.73853856,0.0,1.1598531
275,2.4304948,0.0,0.0,1.1024187,1.3621775,0.6138907,0.96652764,1.2328022,0.0,1.21085,0.0,0.0,0.0,1.3288229,1.8164626,1.4618472,2.1662703,1.801704,1.192339,0.0,1.556237,0.5897222,1.5160513,0.8394183,0.49344784,0.69347274,0.9632234,1.862136,0.0,0.9467216,1.4882053,0.0,1.3110596,0.59809023,1.7103332,2.1505399,0.0,0.94040066,0.0,1.016441
276,2.145712,0.0,0.0,0.7383457,1.3165975,0.4571558,0.87905693,1.273493,0.0,1.331167,0.0,0.0,0.0,1.2835155,1.9309088,1.5526437,2.2611544,1.8970666,1.179909,0.0,1.6453824,0.9144312,1.4920521,0.69828343,0.7317704,0.41834202,0.9818503,1.4090536,0.0,0.8992971,1.1320024,0.0,1.3612955,0.59756374,1.568326,1.9389627,0.0,1.2027494,0.0,0.8307962
277,1.7339367,0.0,0.0,0.5582128,1.3637139,0.37680337,0.9610613,1.4458244,0.0,1.4680552,0.0,0.0,0.0,1.3309162,2.105755,1.8450712,2.33782,1.8326663,1.1785707,0.0,1.8896616,1.3115044,1.5340252,0.7129915,1.2003703,0.36210403,1.0529156,1.0460926,0.0,0.90264136,0.7774524,0.0,1.4441738,0.74434847,1.4515386,1.7810023,0.0,1.5147693,0.0,0.71860045
278,1.3511106,0.0,0.0,0.5596982,1.5014678,0.44552407,1.2541162,1.6623774,0.0,1.5940517,0.0,0.0,0.0,1.5703613,2.2125788,2.1361132,2.2837546,1.5499201,1.2283328,0.0,2.2121797,1.7407444,1.6541177,0.79886675,1.7912805,0.46669564,1.1420723,0.7669393,0.0,0.91653013,0.55149776,0.0,1.5336924,1.0234313,1.3441095,1.6613367,0.0,1.8098028,0.0,0.7764093
279,0.8806884,0.0,0.0,0.6625931,1.4893892,0.4918088,1.5255443,1.7275631,0.0,1.5342573,0.0,0.0,0.0,1.7829188,2.166803,2.1013749,2.0529983,0.9752837,1.1670483,0.0,2.3564897,1.9442239,1.655937,0.8017007,2.1429844,0.5696156,1.1005439,0.48706692,0.0,0.82364744,0.40336984,0.0,1.4881461,1.1905148,1.1301556,1.4566712,0.0,1.9026647,0.0,0.7981796
280,0.5347733,0.0,0.0,0.87078315,1.3847023,0.628475,1.8311499,1.7713425,0.0,1.4419131,0.0,0.0,0.0,2.0586274,2.1361454,1.8612413,1.8351909,0.39635783,1.0851945,0.0,2.3709695,2.008887,1.622683,0.7665123,2.3155842,0.66763544,1.0601563,0.36021304,0.0,0.8034682,0.47954404,0.0,1.4015473,1.3100569,0.9474766,1.2811869,0.0,1.8952127,0.0,0.8946186
281,0.42918116,0.0,0.0,1.1954119,1.2647215,0.87479705,2.133225,1.8573943,0.0,1.4277432,0.0,0.0,0.0,2.3461602,2.219984,1.4933016,1.7354897,0.060619574,1.0445158,0.0,2.2816281,1.9931958,1.5992966,0.74961376,2.3894858,0.74736273,1.0765548,0.40763998,0.0,0.9821778,0.7826998,0.0,1.3490472,1.4271898,0.8892295,1.1436931,0.0,1.8449011,0.0,1.0433794
282,0.50609934,0.0,0.0,1.5460068,1.1334043,1.1589769,2.3259923,1.9620981,0.0,1.4798473,0.0,0.0,0.0,2.5562353,2.3816445,1.094078,1.7285626,0.029967826,1.000655,0.0,2.037844,1.9136548,1.5263216,0.7411124,2.3792665,0.80055755,1.1516263,0.59869933,0.0,1.3031944,1.2010438,0.0,1.2712404,1.4994171,0.91329914,0.99118716,0.0,1.7444518,0.0,1.1702611
283,0.6836337,0.0,0.0,1.8098009,0.99358016,1.4285557,2.3601847,2.0434053,0.0,1.5966614,0.0,0.0,0.0,2.5894444,2.5343573,0.7064023,1.7389553,0.24714778,0.99850225,0.0,1.6293254,1.8221853,1.4050249,0.7030724,2.2647874,0.76714987,1.2749336,0.81531566,0.0,1.7003996,1.6128228,0.0,1.1828891,1.5717864,0.9747046,0.83664954,0.0,1.6290078,0.0,1.2764132
284,1.004281,0.0,0.0,2.1018846,0.99519277,1.7660327,2.3871596,2.2071111,0.0,1.876612,0.0,0.0,0.0,2.5980647,2.7271805,0.5496107,1.852824,0.7898477,1.1559606,0.0,1.3279157,1.924974,1.3949693,0.7615746,2.308043,0.7693647,1.5513442,1.1627092,0.0,2.2456303,2.0793574,0.0,1.2769961,1.8168254,1.2238944,0.8512037,0.0,1.6491542,0.0,1.4629921
285,1.3206451,0.0,0.0,2.3064291,1.0379179,2.0314255,2.3639948,2.3561935,0.0,2.2189507,0.0,0.0,0.0,2.5000963,2.8659368,0.62311935,1.9611742,1.4152116,1.4123617,0.0,1.1376692,2.1432178,1.4345906,0.8558854,2.4307506,0.76741964,1.8702762,1.4752966,0.0,2.7402177,2.4378998,0.0,1.4266181,2.1556606,1.4500759,0.9009598,0.0,1.7066455,0.0,1.648736
286,1.5557302,0.0,0.0,2.4487207,1.147479,2.2084084,2.3286293,2.44542,0.0,2.5517542,0.0,0.0,0.0,2.3604367,2.9317396,0.8312414,2.041167,1.9647956,1.6945795,0.0,1.0757387,2.4296746,1.5308337,0.94755113,2.6270146,0.767935,2.2137885,1.704276,0.0,3.0994048,2.636546,0.0,1.6172211,2.531388,1.6376451,0.98680323,0.0,1.7885046,0.0,1.7965735
287,1.66774,0.0,0.0,2.5244265,1.2652649,2.2858396,2.3007371,2.4554543,0.0,2.792565,0.0,0.0,0.0,2.182525,2.906836,1.091364,2.0754611,2.3516667,1.9540219,0.0,1.1198809,2.7141993,1.6381073,1.013543,2.8516889,0.75858957,2.5254319,1.8310796,0.0,3.2803373,2.6634326,0.0,1.7928607,2.8754566,1.7322106,1.0674094,0.0,1.8426068,0.0,1.9005734
288,1.7093171,0.0,0.0,2.5698695,1.366537,2.3035414,2.3385882,2.4082663,0.0,2.9337413,0.0,0.0,0.0,2.005374,2.8086784,1.3883454,2.095669,2.5674965,2.1780043,0.0,1.3161769,2.9696286,1.758288,1.0809387,3.0915303,0.7786937,2.825131,1.9045038,0.0,3.328762,2.5701652,0.0,1.965893,3.1728768,1.753803,1.1628946,0.0,1.8637445,0.0,1.9896129
289,1.7044894,0.0,0.0,2.6345603,1.4328039,2.2960517,2.4722803,2.322467,0.0,2.9413922,0.0,0.0,0.0,1.8526425,2.647509,1.7270031,2.1631415,2.608884,2.2904472,0.0,1.6179104,3.0843818,1.851136,1.1956196,3.3267686,0.8927425,3.0679326,1.9933822,0.0,3.2285867,2.3840332,0.0,2.0495925,3.331205,1.6941,1.2356286,0.0,1.7952526,0.0,2.0237343
290,1.6328868,0.0,0.0,2.5836532,1.4115052,2.2094555,2.6324728,2.1439228,0.0,2.7924526,0.0,0.0,0.0,1.7596236,2.3641047,1.9311211,2.1754684,2.4187381,2.296376,0.0,1.9506438,3.0538814,1.9213343,1.2459437,3.4409125,1.0166031,3.212285,2.0135725,0.0,2.99678,2.1060286,0.0,2.0887916,3.340466,1.5815532,1.2715124,0.0,1.6822097,0.0,2.0105102
291,1.5580548,0.0,0.0,2.4413357,1.3139424,2.1134937,2.816413,1.9791683,0.0,2.5877235,0.0,0.0,0.0,1.7712797,2.0000546,1.9976964,2.1799872,2.0967267,2.234021,0.0,2.2533777,2.9798982,1.9774945,1.2654445,3.4654064,1.1668551,3.2685575,2.025823,0.0,2.7376246,1.8364344,0.0,2.1359375,3.2128026,1.4871442,1.3317766,0.0,1.6061258,0.0,1.9771241
292,1.500763,0.0,0.0,2.2039015,1.0989958,1.9981122,2.9290166,1.8377993,0.0,2.3112853,0.0,0.0,0.0,1.8391894,1.5905153,1.9104748,2.1955423,1.7211065,2.102574,0.0,2.4062421,2.8262477,1.963305,1.2583483,3.359223,1.2930651,3.2255797,2.0553303,0.0,2.554904,1.5991379,0.0,2.0974,2.949044,1.4091363,1.3606898,0.0,1.5334084,0.0,1.8687446
293,1.4873081,0.0,0.0,1.8982784,0.8154006,1.9420278,2.950869,1.8339946,0.0,2.1067593,0.0,0.0,0.0,1.9032793,1.2355206,1.6986285,2.2110846,1.438912,1.9462845,0.0,2.363605,2.6985543,1.908849,1.2028946,3.1853733,1.4855157,3.1244612,2.1590602,0.0,2.4535332,1.5098305,0.0,2.013181,2.6253214,1.467777,1.3871981,0.0,1.5585988,0.0,1.7079288
294,1.5434052,0.0,0.0,1.6361859,0.58535707,1.9899275,2.8581624,2.0359824,0.0,2.0519736,0.0,0.0,0.0,1.880054,1.0770835,1.514255,2.2098386,1.3558177,1.8077068,0.0,2.0734653,2.5834138,1.7853526,1.160991,2.9473035,1.7188457,3.0357423,2.368212,0.0,2.4706955,1.6094575,0.0,1.8749113,2.273046,1.6299887,1.382849,0.0,1.640427,0.0,1.5481782
295,1.595259,0.0,0.0,1.3578544,0.44949812,2.0421226,2.591134,2.342885,0.0,2.157083,0.0,0.0,0.0,1.72624,1.1083128,1.3826748,2.1068995,1.4374719,1.7432637,0.0,1.6334912,2.5012486,1.6221492,1.1238028,2.632187,1.897723,2.8884192,2.541479,0.0,2.4808745,1.7915597,0.0,1.7401749,1.9408984,1.8436534,1.36725,0.0,1.7517314,0.0,1.4013249
296,1.5813338,0.0,0.0,1.1758966,0.46326828,2.0940685,2.26687,2.618049,0.0,2.3723238,0.0,0.0,0.0,1.4468048,1.2916234,1.3378917,1.8883605,1.6452689,1.7286079,0.0,1.207152,2.4612126,1.5070233,1.0749202,2.307219,1.9558464,2.7063007,2.555207,0.0,2.4083433,1.9707301,0.0,1.6319897,1.7090516,1.9956642,1.3460305,0.0,1.8188081,0.0,1.3052337
297,1.4631975,0.0,0.0,1.0629377,0.56007123,2.0960014,1.9704918,2.7687392,0.0,2.6035192,0.0,0.0,0.0,1.0523801,1.5162832,1.3199788,1.5956955,1.816758,1.713985,0.0,0.8947502,2.4009438,1.449913,1.0102041,1.9577631,1.9260055,2.4752111,2.4263554,0.0,2.202026,2.0688803,0.0,1.5503101,1.5446186,2.0288181,1.3147347,0.0,1.775592,0.0,1.240575
298,1.2606095,0.0,0.0,0.98224497,0.745423,2.087104,1.8451928,2.7910643,0.0,2.881535,0.0,0.0,0.0,0.7016229,1.7443249,1.2844952,1.358928,1.9751567,1.7482618,0.0,0.7661411,2.35279,1.4552249,0.9880939,1.7105931,1.8786992,2.314536,2.1393404,0.0,1.91651,2.1022453,0.0,1.5631263,1.4549334,1.9612286,1.273502,0.0,1.7252679,0.0,1.2484626
299,1.0612507,0.0,0.0,0.99142605,1.0335557,2.162279,1.9087533,2.7211127,0.0,3.2314525,0.0,0.0,0.0,0.42105433,1.9895182,1.2544881,1.209526,2.130667,1.7966411,0.0,0.8500728,2.2610629,1.5912498,1.0892187,1.5083958,1.8527648,2.2205153,1.7815119,0.0,1.6285444,2.1669583,0.0,1.6904263,1.3892565,1.7984211,1.2818459,0.0,1.6494911,0.0,1.3584126
300,0.93715835,0.0,0.0,1.1486795,1.3401409,2.2477503,2.09114,2.5796535,0.0,3.5175838,0.0,0.0,0.0,0.27793786,2.178194,1.2284752,1.1801631,2.2722337,1.8320107,0.0,1.0922686,2.1067038,1.8194245,1.2910804,1.3756021,1.8390737,2.1377664,1.456756,0.0,1.4020315,2.223925,0.0,1.8747778,1.3835447,1.5868145,1.346831,0.0,1.6067646,0.0,1.5322322
