,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
158,0.92547935,1.2813962,0.0,0.0,2.6735291,0.0,1.8989874,0.0,1.842678,1.4750196,1.6400901,1.8576128,0.0,2.6536,2.0362523,0.0,2.5928323,1.7403865,2.1263697,1.4312309,0.0,1.3354164,1.2794166,2.3673763,1.4580729,1.027257,1.3458362,1.086381,2.079544,2.3299773,1.9383807,1.9737625,1.1809767,1.417621,0.0,0.0,0.9128483,2.6042438,1.2482513,0.0
159,0.8983308,1.1325964,0.0,0.0,3.006957,0.0,1.7787317,0.0,1.6846895,1.428862,1.7467896,1.9063083,0.0,2.727349,2.2746632,0.0,2.7172217,1.7522359,2.2180228,1.7178817,0.0,1.4240054,1.4798248,2.4129107,1.534062,1.3378812,1.5093056,1.3128022,2.0839102,2.4851625,2.1525054,2.098297,1.2467145,1.5107644,0.0,0.0,0.9448217,2.4117246,1.1214164,0.0
160,0.82543325,0.8981817,0.0,0.0,3.1654232,0.0,1.5668122,0.0,1.5115739,1.4361157,1.835977,1.8537856,0.0,2.64782,2.3301697,0.0,2.758413,1.7265859,2.2860584,1.9949238,0.0,1.4759537,1.5574965,2.4230475,1.6428456,1.6388996,1.7763804,1.541703,1.973612,2.6396368,2.2581148,2.1194878,1.3302728,1.5237714,0.0,0.0,1.0359211,2.1506462,0.9926272,0.0
161,0.75219697,0.635365,0.0,0.0,3.1125617,0.0,1.3397431,0.0,1.390873,1.4825468,1.8934122,1.7254885,0.0,2.4072063,2.1846824,0.0,2.6697927,1.6805718,2.3486416,2.2065837,0.0,1.4839889,1.5269771,2.3741035,1.7929089,1.8782191,2.1144412,1.7570374,1.8093288,2.800569,2.2448428,2.00623,1.4139436,1.5063788,0.0,0.0,1.1723856,1.9323087,0.9105126,0.0
162,0.71286255,0.4080081,0.0,0.0,2.8888698,0.0,1.1477734,0.0,1.3421158,1.5719322,1.8981954,1.5725785,0.0,2.0973756,1.9468879,0.0,2.5321648,1.623265,2.407832,2.3620613,0.24134177,1.4789286,1.4171922,2.225299,1.9401118,2.0784352,2.434551,1.9212849,1.643822,2.9379582,2.1900415,1.8378508,1.5330099,1.5194902,0.0,0.0,1.3496777,1.7621074,0.9008027,0.0
163,0.8428041,0.3843143,0.0,0.0,2.5869403,0.0,1.1242098,0.0,1.3900515,1.7610947,1.9388415,1.5139414,0.0,1.7799464,1.7245215,0.0,2.4442904,1.660252,2.547337,2.47403,0.65132105,1.5436355,1.3836608,2.121623,2.1718843,2.2601497,2.7256465,2.1004202,1.590441,3.114369,2.2305179,1.7472668,1.7809858,1.6383467,0.0,0.0,1.5687149,1.744153,1.0273172,0.0
164,1.0794246,0.57910657,0.0,0.0,2.270899,0.0,1.2399352,0.0,1.556338,2.0580146,1.9861883,1.5274583,0.0,1.5417793,1.5656711,0.0,2.5085297,1.7776836,2.7808,2.5668008,1.186062,1.6408507,1.4244397,2.0405655,2.4650726,2.3968623,2.9080982,2.30868,1.6393834,3.2531934,2.3755798,1.7608328,2.1174896,1.8531039,0.0,0.0,1.7832258,1.8353796,1.2454344,0.0
165,1.2914279,0.9010358,0.0,0.0,1.9084828,0.0,1.3616282,0.0,1.7004244,2.2942765,1.9519345,1.5211277,0.0,1.3224672,1.4054192,0.0,2.6439402,1.8414478,2.972034,2.5062718,1.7021219,1.6947564,1.4910884,1.8848153,2.6903164,2.4339228,2.831731,2.4301765,1.7162932,3.2281308,2.555669,1.80813,2.425126,2.0280204,0.0,0.0,1.8678174,1.9747577,1.4190382,0.0
166,1.4798121,1.3870974,0.0,0.0,1.5310874,0.0,1.4406037,0.0,1.7490114,2.4369228,1.8435444,1.521843,0.0,1.1387911,1.2695266,0.0,2.823873,1.8486198,3.0695975,2.2882073,2.1222618,1.6281931,1.5892656,1.6202319,2.8350856,2.367757,2.4971256,2.443758,1.8279979,2.9921865,2.782949,1.925632,2.6381083,2.1258721,0.0,0.0,1.8377602,2.1273036,1.5374317,0.0
167,1.656704,2.013361,0.0,0.0,1.2229254,0.0,1.4214065,0.0,1.7011968,2.3864882,1.7011701,1.5116109,0.0,1.0550104,1.2523314,0.0,3.0733888,1.7526863,3.0190115,1.9449096,2.4281268,1.4300779,1.6987462,1.3027253,2.8700283,2.232477,1.8984016,2.3431804,1.9848374,2.4834774,3.0099463,2.1306918,2.68358,2.0759952,0.0,0.0,1.6773597,2.2720926,1.5527235,0.0
168,1.6177183,2.4720356,0.0,0.0,0.9953344,0.0,1.2410122,0.0,1.5007504,2.0365436,1.4844542,1.4183508,0.0,1.0168892,1.2687994,0.0,3.1819212,1.4948043,2.695029,1.492905,2.416119,1.1155951,1.6911185,0.95102954,2.647549,1.9875094,1.1484064,2.0316668,2.0525177,1.744704,3.0136523,2.2539158,2.4279163,1.806368,0.0,0.0,1.3355432,2.2493582,1.3455348,0.0
169,1.5937722,2.7990837,0.0,0.0,1.0369015,0.0,1.0802901,0.0,1.3106055,1.6622863,1.4239882,1.4506677,0.0,1.166888,1.4541131,0.0,3.2712836,1.2620413,2.4082763,1.3052657,2.2760386,0.91503155,1.7172513,0.8166598,2.4197125,1.7983844,0.678515,1.820983,2.2002387,1.1588039,2.918409,2.465797,2.1455894,1.5955446,0.0,0.0,1.0769234,2.213414,1.0982753,0.0
170,1.4920347,2.8900886,0.0,0.0,1.1168133,0.0,0.86819875,0.0,1.1548816,1.2857649,1.4559613,1.4663388,0.0,1.3313227,1.6024777,0.0,3.2488067,1.0467204,2.0807624,1.2670677,2.0444403,0.76873285,1.6374383,0.7593673,2.1889112,1.6704322,0.51185817,1.6232308,2.3059494,0.7710351,2.7307775,2.6024559,1.807642,1.4784273,0.0,0.0,0.89666283,2.1173348,0.83843327,0.0
171,1.382065,2.8061907,0.0,0.0,1.1893654,0.0,0.68642336,0.0,1.0838879,0.99779433,1.605572,1.495143,0.0,1.4759221,1.6823386,0.0,3.1203573,0.891768,1.7597247,1.3383875,1.8166977,0.67678434,1.5264995,0.73365617,1.995508,1.6358356,0.6474307,1.4374386,2.443434,0.58578014,2.5181363,2.6910264,1.5081356,1.546062,0.0,0.0,0.82082283,2.0035434,0.58770305,0.0
172,1.2846373,2.530341,0.0,0.0,1.1970897,0.0,0.5319176,0.0,1.0822008,0.7691714,1.827082,1.4997361,0.0,1.5514548,1.6702263,0.0,2.8235724,0.7705832,1.4053866,1.4946918,1.5847095,0.6343911,1.372277,0.67899513,1.8364831,1.6416423,1.0435709,1.2830359,2.5767124,0.5709023,2.2562118,2.6784031,1.197849,1.8158572,0.0,0.0,0.8542667,1.8126996,0.36039305,0.0
173,1.163281,2.0268188,0.0,0.0,1.1366467,0.0,0.4808637,0.0,1.1738545,0.6325978,2.031792,1.3953017,0.0,1.4555259,1.493741,0.0,2.2930822,0.65217733,1.0802729,1.7099249,1.3794379,0.6337334,1.1985021,0.59262556,1.6542895,1.6099856,1.5992057,1.1887664,2.6236184,0.7607529,1.9247948,2.489436,0.8822298,2.2367744,0.0,0.0,0.97533584,1.5765632,0.2022263,0.0
174,1.2480881,1.6396068,0.0,0.0,1.1484053,0.0,0.74563026,0.0,1.4502473,0.81004953,2.2064016,1.399097,0.0,1.3847741,1.3885502,0.0,1.7519411,0.71273434,1.0525097,2.0348966,1.3881662,0.80054367,1.1972339,0.6188104,1.6666508,1.6750298,2.2966964,1.2998015,2.6882906,1.2520355,1.7884938,2.2817595,0.8192045,2.7571073,0.0,0.0,1.2849494,1.4053564,0.38017595,0.0
175,1.4038379,1.3206632,0.0,0.0,1.1340827,0.0,1.111288,0.0,1.7060041,1.100312,2.2205236,1.3498753,0.0,1.2421328,1.2554543,0.0,1.2298204,0.8211756,1.1515828,2.1997073,1.4661396,0.96355236,1.291635,0.6412103,1.7045392,1.6916466,2.7482352,1.4595292,2.588071,1.7396107,1.7527694,2.0097835,0.85523826,3.1025677,0.0,0.0,1.5779927,1.2313526,0.7090506,0.0
176,1.5679228,1.1501808,0.0,0.0,1.1250541,0.0,1.5123928,0.0,1.8821161,1.4017891,2.1307425,1.3022171,0.0,1.0928233,1.1447585,0.0,0.8333507,0.94314367,1.3369917,2.2433512,1.58419,1.0951765,1.4837246,0.6555791,1.7524525,1.7061743,2.9455018,1.6048542,2.4039092,2.1034434,1.8156663,1.7530417,0.96083623,3.2279239,0.0,0.0,1.8020419,1.0810338,1.0920241,0.0
177,1.7164826,1.1188145,0.0,0.0,1.1223469,0.0,1.8256823,0.0,1.9741727,1.669442,1.962751,1.1975132,0.0,0.96141416,1.0582523,0.0,0.6092551,0.9962417,1.5514292,2.1826596,1.7241341,1.1621777,1.6830139,0.6179993,1.7779679,1.7277837,2.9148674,1.721633,2.1959116,2.336567,1.9247603,1.5306852,1.0657574,3.1413019,0.0,0.0,1.9747111,0.9319901,1.4727165,0.0
178,1.888659,1.1927761,0.0,0.0,1.1960801,0.0,2.1304426,0.0,2.0544713,1.8649542,1.7884625,1.1514833,0.0,0.90964276,1.1126541,0.0,0.5039736,1.0231525,1.8212909,2.08859,1.8826033,1.2426606,1.8992131,0.63761723,1.8474143,1.7788643,2.7640994,1.8573567,2.0159965,2.4611707,2.0814092,1.3841047,1.2047669,2.9479122,0.0,0.0,2.107748,0.79146576,1.8534397,0.0
179,2.005182,1.3101895,0.0,0.0,1.2973683,0.0,2.3052373,0.0,2.063192,1.9587495,1.5599458,1.0866202,0.0,0.92936814,1.2024535,0.0,0.4690162,0.9817851,2.0224102,1.9278175,2.0144613,1.3116978,2.0514948,0.6929126,1.8590657,1.8324704,2.4788222,1.945774,1.7911829,2.4531658,2.166446,1.2413075,1.3271134,2.5768013,0.0,0.0,2.171482,0.63989884,2.158926,0.0
180,2.079324,1.4640732,0.0,0.0,1.4736844,0.0,2.4112194,0.0,2.0437188,1.9482414,1.3776721,1.0989438,0.0,0.9961398,1.3826487,0.0,0.5587891,0.928195,2.1891403,1.8088155,2.1421041,1.4453157,2.1718316,0.8631872,1.86687,1.8586457,2.1680279,2.0491855,1.5920006,2.4098134,2.2056653,1.144831,1.4619143,2.1056757,0.0,0.0,2.2282128,0.55180013,2.4309962,0.0
181,2.0718274,1.6228721,0.0,0.0,1.6907959,0.0,2.4088511,0.0,1.9966129,1.7892467,1.2025286,1.1829569,0.0,1.1126257,1.7120011,0.0,0.740642,0.8296174,2.2631223,1.7780205,2.2006378,1.6682154,2.239011,1.1148365,1.8201861,1.9081095,1.8125526,2.0849729,1.394091,2.3140264,2.1737032,1.092165,1.5865481,1.658525,0.0,0.0,2.2457116,0.49718654,2.5915592,0.0
182,2.104105,1.825421,0.0,0.0,1.9359648,0.0,2.2952693,0.0,2.0107963,1.5253102,1.0903183,1.3463317,0.0,1.3225597,2.1261902,0.0,1.0163126,0.78690076,2.24144,1.8377843,2.2168565,1.997013,2.2353082,1.4864703,1.7688237,1.9690651,1.5133915,2.060608,1.2872192,2.206198,2.0329778,1.0909936,1.7608618,1.3037254,0.0,0.0,2.1850157,0.5656445,2.6993988,0.0
183,2.079791,1.9867059,0.0,0.0,2.133078,0.0,2.0842576,0.0,2.0591483,1.1395131,0.9069752,1.599106,0.0,1.5478723,2.5924594,0.0,1.3253034,0.778682,2.0606394,1.9753957,2.1732688,2.3494387,2.1175017,1.9010644,1.6654369,2.0196676,1.2747718,1.9996263,1.2347767,2.0574317,1.812307,1.1266117,1.8747796,1.1209928,0.0,0.0,2.0668745,0.71140724,2.6183846,0.0
184,2.0994313,2.1806169,0.0,0.0,2.2352872,0.0,1.9450427,0.0,2.1259744,0.793972,0.79472977,1.9682733,0.0,1.7194881,3.0623941,0.0,1.6594439,0.87948704,1.8290083,2.21894,2.108826,2.70937,2.005374,2.3006082,1.5965489,2.1081157,1.1738176,1.9352603,1.3079644,1.9619836,1.5782764,1.3219688,2.0324247,1.2276155,0.0,0.0,1.8967853,1.0390966,2.3892238,0.0
185,2.1677556,2.320216,0.0,0.0,2.1370432,0.0,1.8895173,0.0,2.1563826,0.55362993,0.71995056,2.3229704,0.0,1.8035321,3.4276166,0.0,1.9210429,1.1297708,1.5732425,2.4676406,1.9031345,2.9505744,1.9307394,2.4978843,1.5163825,2.2081172,1.1786144,1.8318022,1.3963686,1.8440136,1.417092,1.6304538,2.1088946,1.621723,0.0,0.0,1.6869442,1.4139674,2.0217023,0.0
186,2.2442682,2.4110365,0.0,0.0,1.8894498,0.0,1.99454,0.0,2.0805938,0.5007195,0.6470757,2.6054137,0.0,1.7624462,3.5698714,0.0,2.064808,1.4589095,1.4175143,2.6598163,1.6121544,2.9591782,1.945704,2.45649,1.4722698,2.2703645,1.2156429,1.7140825,1.462926,1.6669282,1.3828598,1.9412951,2.081627,2.0638933,0.0,0.0,1.4630067,1.7935656,1.5966095,0.0
187,2.2605991,2.4129446,0.0,0.0,1.5571322,0.0,2.1805878,0.0,1.8150046,0.5678503,0.4849939,2.66075,0.0,1.635602,3.4008358,0.0,2.0344422,1.7235603,1.3524472,2.6463244,1.2271183,2.6745486,1.9923499,2.166636,1.3919367,2.2467654,1.1842314,1.527948,1.4011219,1.4191438,1.3792115,2.1615407,1.9307244,2.3165002,0.0,0.0,1.1980635,2.0432498,1.1797718,0.0
188,2.287523,2.4461987,0.0,0.0,1.3624661,0.0,2.5015898,0.0,1.5317384,0.7923904,0.39984572,2.6137903,0.0,1.6042173,3.098353,0.0,2.025653,1.9595324,1.5345384,2.5721152,0.92318827,2.2668269,2.1345794,1.8752735,1.3570588,2.193947,1.1823413,1.427048,1.3321303,1.2455007,1.4558071,2.3222432,1.8333676,2.3432164,0.0,0.0,1.0306327,2.2664294,0.97003394,0.0
189,2.3440964,2.562143,0.0,0.0,1.4070098,0.0,2.849796,0.0,1.3565553,1.1301827,0.48690155,2.6087031,0.0,1.7772117,2.8715541,0.0,2.1630058,2.182041,1.9398943,2.560582,0.7851319,1.9435606,2.3338923,1.7549405,1.4091436,2.1147768,1.2619687,1.4187301,1.3299679,1.2533138,1.5961317,2.4803514,1.9401962,2.1698492,0.0,0.0,1.0031755,2.5126882,1.0642514,0.0
190,2.3000047,2.584874,0.0,0.0,1.511026,0.0,3.0985618,0.0,1.2016145,1.3344202,0.5810795,2.5537832,0.0,1.9755726,2.598919,0.0,2.2714276,2.2482855,2.2399673,2.4754584,0.69005555,1.6355104,2.3865664,1.7250832,1.4035666,1.9494619,1.3382611,1.3873392,1.3022401,1.2946035,1.5968683,2.4610925,2.0319755,1.80449,0.0,0.0,1.0250516,2.6601496,1.2612807,0.0
191,2.2285552,2.5777538,0.0,0.0,1.6505586,0.0,3.2335114,0.0,1.1112373,1.4011068,0.6903792,2.5242462,0.0,2.2160327,2.356213,0.0,2.3855727,2.2209842,2.424074,2.4044359,0.6376825,1.4364822,2.3400621,1.8092818,1.3610322,1.7365596,1.4136484,1.3431149,1.2966875,1.3859248,1.4855417,2.3403273,2.148485,1.4018276,0.0,0.0,1.0601951,2.776319,1.5099844,0.0
192,2.20558,2.6279986,0.0,0.0,1.8856871,0.0,3.308455,0.0,1.1664878,1.4210607,0.90212244,2.5905182,0.0,2.5502198,2.2166,0.0,2.5863583,2.220395,2.5576563,2.4662158,0.6823613,1.4114263,2.2684047,2.0774999,1.3689353,1.5279876,1.5597978,1.3583469,1.3995036,1.5792447,1.3355263,2.2149754,2.405617,1.1070372,0.0,0.0,1.1386051,2.9568706,1.8721552,0.0
193,2.2205253,2.691984,0.0,0.0,2.1338906,0.0,3.2515697,0.0,1.3581798,1.33762,1.1548417,2.6932364,0.0,2.916627,2.1542726,0.0,2.788094,2.2079217,2.6041698,2.5947797,0.8085614,1.5364082,2.1506252,2.426934,1.4036486,1.3453377,1.7584214,1.41527,1.5863708,1.8824981,1.1464118,2.075533,2.6981723,0.9690052,0.0,0.0,1.2529817,3.13022,2.2278655,0.0
194,2.1479528,2.6301112,0.0,0.0,2.2188103,0.0,2.924602,0.0,1.583625,1.099515,1.3596238,2.6771653,0.0,3.1072276,2.0106704,0.0,2.809363,2.075472,2.4163408,2.6319072,0.9345287,1.673366,1.8808339,2.6631107,1.3946382,1.1063726,1.8527336,1.4185116,1.7540001,2.135471,0.87741,1.8203866,2.8438556,0.92428744,0.0,0.0,1.3109787,3.151543,2.4336176,0.0
195,2.0205472,2.4512842,0.0,0.0,2.1254852,0.0,2.3937912,0.0,1.784001,0.81028914,1.4776326,2.5127087,0.0,3.0640244,1.8232397,0.0,2.6585703,1.8602836,2.0552182,2.5795925,1.0656862,1.7909878,1.5398724,2.7236726,1.368842,0.8839879,1.8510354,1.404367,1.8675703,2.2930856,0.62661535,1.5307055,2.8160865,0.98912466,0.0,0.0,1.3148358,3.0062594,2.4393694,0.0
196,1.8447526,2.201965,0.0,0.0,1.8804007,0.0,1.7573636,0.0,1.9253968,0.5381363,1.4736826,2.2550507,0.0,2.8194287,1.6026448,0.0,2.3363883,1.620163,1.6232861,2.442184,1.1840966,1.856212,1.2004883,2.5923924,1.3279455,0.6958976,1.7348859,1.3593513,1.8955121,2.3348982,0.4358182,1.2624586,2.649214,1.1106145,0.0,0.0,1.2518909,2.7062497,2.2855523,0.0
197,1.7358689,1.9858161,0.0,0.0,1.6282978,0.0,1.2180314,0.0,2.0448987,0.383164,1.4511288,2.024279,0.0,2.5156333,1.4569622,0.0,2.0067716,1.434269,1.2881229,2.3519776,1.3234735,1.9070828,0.95420957,2.3708735,1.3427659,0.6262983,1.5907426,1.3579627,1.9446946,2.3892787,0.390516,1.1320169,2.441638,1.2989067,0.0,0.0,1.2063435,2.3757038,2.08436,0.0
198,1.7004724,1.8793993,0.0,0.0,1.4317521,0.0,0.78321224,0.0,2.1869683,0.3994348,1.4461749,1.8619548,0.0,2.2501438,1.4636073,0.0,1.762435,1.365859,1.099172,2.373209,1.5635337,1.9969304,0.85700893,2.1458757,1.4545621,0.7173053,1.5035753,1.4634556,2.028696,2.4677155,0.5369686,1.1591425,2.296464,1.565793,0.0,0.0,1.2291371,2.0615005,1.9534389,0.0
199,1.6909661,1.7929317,0.0,0.0,1.247634,0.0,0.4068704,0.0,2.290267,0.57866573,1.4286188,1.716752,0.0,1.9765095,1.5903447,0.0,1.554706,1.3795183,1.0414087,2.4587324,1.8846741,2.110204,0.8485106,1.8719057,1.6275012,0.93069315,1.4148363,1.6333336,2.1068408,2.5324147,0.8182576,1.305059,2.1444254,1.7974055,0.0,0.0,1.2882724,1.6922728,1.8371683,0.0
200,1.6080669,1.5348821,0.0,0.0,1.0397415,0.0,0.045319423,0.0,2.21517,0.9148152,1.3052018,1.4956815,0.0,1.5734402,1.7883787,0.0,1.3502442,1.4128,1.0818132,2.5644646,2.2225196,2.1428072,0.843748,1.4337298,1.7684234,1.2164916,1.2635643,1.7949637,2.0867572,2.4146585,1.2124386,1.4920993,1.880055,1.807833,0.0,0.0,1.2969209,1.1795851,1.6967138,0.0
201,1.6397997,1.3610884,0.0,0.0,1.2358226,0.0,0.20035587,0.0,2.089269,1.6901526,1.3840622,1.5526868,0.0,1.3391578,2.4445546,0.0,1.6092882,1.637536,1.6139178,2.8790772,2.6584525,2.2493389,1.1499934,1.2074738,2.024705,1.7746772,1.3586558,2.0984738,2.1452618,2.2696655,1.94936,1.954817,1.8245519,1.747499,0.0,0.0,1.4452688,0.8601648,1.744475,0.0
202,1.523701,1.1139191,0.0,0.0,1.5486865,0.0,0.6465594,0.0,1.7907315,2.329419,1.48516,1.5873731,0.0,1.2165958,2.9716372,0.0,2.0081992,1.7692649,2.1835546,2.9904053,2.670193,2.1509748,1.4111044,1.1497538,2.0326505,2.0902243,1.5093079,2.1937213,2.010841,1.9104456,2.4728854,2.20614,1.7562371,1.3940419,0.0,0.0,1.4776351,0.73928684,1.7654611,0.0
203,1.4187713,0.91127264,0.0,0.0,1.8097651,0.0,1.0297738,0.0,1.4954437,2.6324732,1.5922861,1.6306607,0.0,1.1472179,3.2063315,0.0,2.3394296,1.8195817,2.507884,2.940447,2.4708102,1.9564775,1.5414836,1.2545466,1.874287,2.1170394,1.6201856,2.0899277,1.8477832,1.561028,2.6227667,2.2312474,1.7178894,1.0370415,0.0,0.0,1.4258772,0.8187713,1.7577243,0.0
204,1.2901697,0.7002263,0.0,0.0,1.9483234,0.0,1.1750523,0.0,1.255651,2.654044,1.6567248,1.5716151,0.0,1.0664663,3.2154617,0.0,2.4974635,1.7695231,2.5605907,2.794668,2.1815548,1.744592,1.5005093,1.3538179,1.6137019,1.9331121,1.6348374,1.8711005,1.7003816,1.2535363,2.5450115,2.064747,1.6561592,0.7030272,0.0,0.0,1.2873611,0.9415948,1.6759292,0.0
205,1.1871487,0.5171901,0.0,0.0,2.000972,0.0,1.2292652,0.0,1.1008378,2.5686123,1.7542194,1.5040015,0.0,0.98639566,3.1647925,0.0,2.5880632,1.701236,2.5266242,2.617755,1.926516,1.5904675,1.4157655,1.4830846,1.378989,1.722648,1.6276463,1.713672,1.6310917,1.0036896,2.4220722,1.838171,1.6375645,0.48757133,0.0,0.0,1.1113285,1.1121438,1.5697867,0.0
206,1.1488765,0.42541277,0.0,0.0,2.029819,0.0,1.2626072,0.0,1.0503087,2.4169314,1.8590921,1.4444727,0.0,0.88537055,3.1181579,0.0,2.6561396,1.6356788,2.4547663,2.4195514,1.6795403,1.4817683,1.3340812,1.6345139,1.1913973,1.5023447,1.6060266,1.6468717,1.6491563,0.8326135,2.293223,1.6182873,1.6649498,0.40888515,0.0,0.0,0.91738945,1.3566258,1.435934,0.0
207,1.1439546,0.39808726,0.0,0.0,1.9657378,0.0,1.2425804,0.0,1.0534267,2.2240434,1.9408785,1.351312,0.0,0.77181584,2.959052,0.0,2.6234314,1.5574284,2.3603532,2.1069822,1.4451663,1.4100637,1.2875214,1.7717301,1.0273657,1.2902771,1.5253019,1.6299735,1.6670357,0.68142396,2.2242463,1.3890662,1.7100902,0.43562222,0.0,0.0,0.6936061,1.6419516,1.2420858,0.0
208,1.150852,0.5160929,0.0,0.0,1.7764797,0.0,1.246555,0.0,1.1002423,1.9689233,1.9826809,1.2312387,0.0,0.66235095,2.6650333,0.0,2.4505603,1.403405,2.2144654,1.6541107,1.2124597,1.3078357,1.2736328,1.8261923,0.9525048,1.0677334,1.3695126,1.6525253,1.7023766,0.56433207,2.183534,1.2142696,1.7765362,0.6086594,0.0,0.0,0.49261215,1.928591,0.98300713,0.0
209,1.110745,0.6971008,0.0,0.0,1.4362192,0.0,1.2811936,0.0,1.0996288,1.6853697,1.884916,1.0620452,0.0,0.49809536,2.17989,0.0,2.0854168,1.1762727,1.9652973,1.0943733,0.9603105,1.1425303,1.2791395,1.7153668,0.8687491,0.8677829,1.1288211,1.6493329,1.6463864,0.47944814,2.095697,1.07195,1.7717417,0.8574408,0.0,0.0,0.3067735,2.10185,0.6613737,0.0
210,1.1378546,1.0408967,0.0,0.0,1.2229878,0.0,1.591577,0.0,1.1935642,1.6582265,1.7735294,1.0479635,0.0,0.46762118,1.8064723,0.0,1.8491731,1.1707735,1.8957169,0.777809,0.88964075,1.1761011,1.4440863,1.5910985,0.9236863,0.9134623,1.0932989,1.8059838,1.6189504,0.6733186,2.1838634,1.1606951,1.9252264,1.2791449,0.0,0.0,0.30075157,2.2645457,0.56507844,0.0
211,1.2245755,1.3803557,0.0,0.0,1.1507709,0.0,2.089498,0.0,1.3439716,1.8700796,1.7095019,1.1904435,0.0,0.5088238,1.5808994,0.0,1.6716795,1.3059905,1.910471,0.71798676,0.9524494,1.337445,1.7739241,1.5058398,1.103125,1.0653902,1.3046373,2.1181266,1.5731623,0.99185705,2.3299968,1.4424605,2.1324973,1.7344301,0.0,0.0,0.47789526,2.2795346,0.6304484,0.0
212,1.1852818,1.5854028,0.0,0.0,1.1262344,0.0,2.5846117,0.0,1.4062438,2.1337545,1.6556937,1.341666,0.0,0.56661695,1.3771123,0.0,1.5349183,1.3839669,1.8475105,0.79222983,1.0067863,1.4171174,2.067299,1.3574228,1.3015362,1.1596655,1.5186617,2.330018,1.4638189,1.2739962,2.4002268,1.8124998,2.2150097,2.054608,0.0,0.0,0.7935934,2.0768106,0.8045803,0.0
213,1.1600446,1.699548,0.0,0.0,1.2593594,0.0,2.9625936,0.0,1.471493,2.4794686,1.6685816,1.5706989,0.0,0.7273733,1.3824874,0.0,1.6203954,1.5112832,1.8163244,1.1353335,1.1158605,1.5326827,2.3481457,1.2726915,1.5606568,1.2714134,1.8011154,2.5154426,1.3525804,1.5722935,2.47581,2.2714577,2.2399843,2.2409074,0.0,0.0,1.2150166,1.6842788,1.14897,0.0
214,1.0901989,1.6591403,0.0,0.0,1.474592,0.0,3.025994,0.0,1.441079,2.7321208,1.7026511,1.7420174,0.0,0.9057669,1.4938409,0.0,1.8554487,1.6050084,1.6765336,1.5806078,1.2448792,1.6109535,2.410459,1.2347852,1.7014585,1.2726439,1.9653945,2.5485134,1.2176119,1.7796105,2.3701627,2.6357205,2.1422212,2.1848364,0.0,0.0,1.5972376,1.1538045,1.4876589,0.0
215,1.1184999,1.5535244,0.0,0.0,1.6423675,0.0,2.7978299,0.0,1.4220537,2.79398,1.7538247,1.8229033,0.0,1.0134156,1.6676913,0.0,2.1107483,1.6283445,1.5461668,1.9612001,1.3324472,1.6468583,2.383386,1.2821589,1.7764999,1.2244792,2.0060692,2.5050628,1.0665553,1.8516098,2.2146683,2.8235755,1.9918816,1.9321419,0.0,0.0,1.8070351,0.7279121,1.7523181,0.0
216,1.1887448,1.4351337,0.0,0.0,1.7200799,0.0,2.383083,0.0,1.3898717,2.7080472,1.7552348,1.7836555,0.0,1.0113411,1.7886941,0.0,2.2971873,1.5790668,1.4178635,2.1593645,1.3839322,1.621305,2.3045816,1.3509246,1.7764647,1.1189486,1.9022226,2.4382243,0.8965045,1.8005762,2.0280557,2.8383112,1.823269,1.6313044,0.0,0.0,1.8458172,0.416093,1.8457357,0.0
217,1.2813765,1.3620467,0.0,0.0,1.6911058,0.0,1.8718407,0.0,1.3392061,2.523696,1.6914924,1.6235855,0.0,0.9158458,1.807108,0.0,2.3611598,1.5129399,1.2919815,2.1558032,1.3776087,1.5107156,2.2301972,1.4456488,1.7310138,0.9674648,1.6921523,2.3905973,0.6916173,1.6621147,1.8290111,2.7387414,1.6572737,1.3328933,0.0,0.0,1.7640207,0.18963659,1.7800494,0.0
218,1.4267764,1.338978,0.0,0.0,1.5614116,0.0,1.3458263,0.0,1.2822381,2.3038752,1.5665852,1.394287,0.0,0.77144223,1.7221581,0.0,2.3440883,1.4400659,1.2081387,1.9941326,1.3749324,1.3313609,2.2013953,1.5774779,1.6681781,0.82229245,1.4275143,2.3761353,0.4666253,1.4697669,1.6413554,2.5809844,1.525604,1.086232,0.0,0.0,1.6049588,0.07129487,1.6059817,0.0
219,1.6228802,1.3994762,0.0,0.0,1.3427494,0.0,0.88848126,0.0,1.2325885,2.0896707,1.3972733,1.1676121,0.0,0.66934913,1.5846485,0.0,2.295345,1.3791081,1.2333816,1.7238846,1.4166867,1.1250316,2.2354376,1.7812325,1.6154367,0.7337036,1.185396,2.4052782,0.2547518,1.2658383,1.4840376,2.4203181,1.4839227,0.92989403,0.0,0.0,1.3797797,0.11863618,1.3805248,0.0
220,1.90594,1.6588248,0.0,0.0,1.1525658,0.0,0.7348652,0.0,1.2720977,1.9482887,1.2736133,1.0908972,0.0,0.7308014,1.4865092,0.0,2.3158195,1.4063542,1.524927,1.4787898,1.5437831,1.023966,2.3536172,2.0893555,1.6897768,0.8118861,1.0936095,2.553696,0.19522554,1.1622587,1.479222,2.2988567,1.5975178,0.9753872,0.0,0.0,1.2266273,0.40048316,1.1924657,0.0
