,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
228,2.0731196,0.0,0.0,0.0,2.450162,2.4214995,0.0,2.016848,1.902387,1.0099759,1.3223058,2.1650279,1.80098,0.99223596,1.8824937,1.1103411,0.0,1.9534464,0.0,0.0,0.0,0.84617853,0.35358098,1.4091668,2.322987,0.0,1.2081512,0.0,1.1475301,1.5461553,0.0,0.0,2.2602262,1.253826,1.7642742,0.0,2.1903837,1.0951158,1.1164525,1.5938222
229,1.8662277,0.0,0.0,0.0,2.6143942,2.6096182,0.0,2.0923383,1.9280487,1.0161258,1.2257518,2.221542,1.9691122,1.1835139,1.6823035,1.3718095,0.0,1.8906486,0.0,0.0,0.0,0.70270455,0.5464021,1.4368024,2.1363335,0.0,1.1931651,0.0,1.0983263,1.7785445,0.0,0.0,2.3890378,1.4894028,1.4709592,0.0,2.1540198,1.3845824,1.0442206,1.4536169
230,1.6281735,0.0,0.0,0.0,2.9163585,2.757274,0.0,2.1306522,2.1183496,1.1411431,1.1830114,2.378224,2.1218123,1.5271041,1.5488806,1.7976912,0.0,2.029778,0.0,0.0,0.0,0.65482473,0.84295726,1.5327978,2.0061393,0.0,1.3741313,0.0,1.1012108,2.1065066,0.0,0.0,2.4599175,1.8424381,1.3180482,0.0,2.251258,1.7465214,1.1219308,1.5136867
231,1.3454094,0.0,0.0,0.0,3.1347225,2.7322094,0.0,2.0414333,2.3306646,1.2200238,1.100841,2.527988,2.130463,1.8508503,1.4353786,2.2050586,0.0,2.2139165,0.0,0.0,0.0,0.628232,1.1298308,1.565301,1.8824677,0.0,1.5925249,0.0,1.0848558,2.3744402,0.0,0.0,2.3991413,2.1699882,1.2937666,0.0,2.3786252,2.000077,1.1986648,1.6695583
232,1.0862076,0.0,0.0,0.0,3.2563565,2.5681715,0.0,1.8521798,2.54653,1.1987137,1.0601779,2.6607726,2.0318475,2.0845885,1.3699815,2.4994454,0.0,2.4205759,0.0,0.0,0.0,0.62377024,1.3603157,1.5084584,1.7678291,0.0,1.7793108,0.0,1.1156852,2.5627189,0.0,0.0,2.2882018,2.375977,1.4089677,0.0,2.5113611,2.1557949,1.3032408,1.9034336
233,0.8501364,0.0,0.0,0.0,3.186259,2.2362201,0.0,1.6142097,2.6683571,1.0103946,1.0450754,2.7675154,1.82239,2.1518483,1.3271588,2.5982761,0.0,2.5876782,0.0,0.0,0.0,0.57817554,1.4569668,1.2987416,1.5939382,0.0,1.8894821,0.0,1.1605792,2.6186528,0.0,0.0,2.1420932,2.3690102,1.6169432,0.0,2.6040597,2.1349564,1.3620802,2.1529493
234,0.6821314,0.0,0.0,0.0,2.9144804,1.7642053,0.0,1.3714703,2.6494367,0.7232571,1.0919249,2.8119771,1.4889072,1.9914074,1.3103477,2.4944887,0.0,2.68902,0.0,0.0,0.0,0.56822085,1.4852417,0.9406071,1.3944405,0.0,1.8378538,0.0,1.2683084,2.503337,0.0,0.0,1.9915137,2.1228974,1.9378536,0.0,2.610631,1.969324,1.4014186,2.374133
235,0.6723449,0.0,0.0,0.0,2.4062173,1.2092421,0.0,1.199248,2.4325628,0.47584966,1.2754233,2.7422657,1.1125667,1.6008205,1.3334876,2.1382341,0.0,2.6608973,0.0,0.0,0.0,0.67976755,1.5102396,0.5571716,1.1826152,0.0,1.6340816,0.0,1.483748,2.1926198,0.0,0.0,1.88657,1.6330949,2.3532856,0.0,2.5164123,1.6653217,1.4554673,2.4833374
236,0.9058701,0.0,0.0,0.0,1.8559805,0.78153515,0.0,1.1513203,2.0166848,0.4369992,1.5235331,2.5014222,0.8254931,1.1137488,1.3850857,1.6577811,0.0,2.4919624,0.0,0.0,0.0,0.8976725,1.5249032,0.30206713,1.026654,0.0,1.329573,0.0,1.7121248,1.7633784,0.0,0.0,1.8715954,1.0744648,2.6608908,0.0,2.2713792,1.3523947,1.4769014,2.3539255
237,1.3466969,0.0,0.0,0.0,1.5049582,0.628676,0.0,1.2521783,1.5925785,0.7229778,1.787416,2.2822354,0.78569436,0.74444306,1.5505419,1.2773019,0.0,2.353476,0.0,0.0,0.0,1.2229124,1.6455681,0.28344274,1.0196446,0.0,1.1087642,0.0,1.9967518,1.4197171,0.0,0.0,1.9455335,0.7035544,2.9324718,0.0,2.0757017,1.1335555,1.5156463,2.1092541
238,1.6638447,0.0,0.0,0.0,1.223357,0.5796374,0.0,1.4058291,1.2140384,1.0448557,1.9932058,2.0336127,0.8496321,0.5346073,1.6173077,1.0071348,0.0,2.1697056,0.0,0.0,0.0,1.4855801,1.7341902,0.36397943,1.0354117,0.0,0.93305945,0.0,2.154019,1.1899598,0.0,0.0,1.9960825,0.41513738,3.0254328,0.0,1.8882303,1.0203987,1.5282795,1.7830003
239,1.898756,0.0,0.0,0.0,1.0453302,0.66243327,0.0,1.5341554,0.9645746,1.4371521,2.1297245,1.808447,1.014049,0.475389,1.6559157,0.871748,0.0,2.0406978,0.0,0.0,0.0,1.7444042,1.8847512,0.53557646,1.1027516,0.0,0.8450465,0.0,2.2742991,1.0858736,0.0,0.0,2.0637515,0.26442686,3.0909982,0.0,1.786312,0.9802325,1.5454221,1.5219208
240,2.0226157,0.0,0.0,0.0,0.84996635,0.82377386,0.0,1.5821856,0.7360292,1.8212229,2.1824565,1.5324943,1.2269433,0.48563826,1.6368208,0.78550184,0.0,1.8893723,0.0,0.0,0.0,1.9584643,2.054762,0.70677495,1.1529676,0.0,0.77838445,0.0,2.3164682,1.0347601,0.0,0.0,2.0634575,0.18433574,3.1038468,0.0,1.7030232,0.99752027,1.5271026,1.2563453
241,2.0595737,0.0,0.0,0.0,0.67725223,1.0686101,0.0,1.5206146,0.59786624,2.229221,2.1979253,1.2130562,1.4921958,0.6033241,1.6240435,0.7724664,0.0,1.7552832,0.0,0.0,0.0,2.1382198,2.2380433,0.89229536,1.2065157,0.0,0.79635537,0.0,2.3329656,1.0667057,0.0,0.0,1.9851568,0.21487507,3.0874517,0.0,1.6599687,1.095729,1.4672502,1.0683011
242,2.0941799,0.0,0.0,0.0,0.6116535,1.4518318,0.0,1.3863012,0.66232055,2.6939847,2.237582,0.9531444,1.8434039,0.8844587,1.7131897,0.8870847,0.0,1.7261407,0.0,0.0,0.0,2.3166611,2.4614863,1.1184344,1.3254366,0.0,0.99139726,0.0,2.366769,1.2768083,0.0,0.0,1.8746787,0.45140353,3.096632,0.0,1.7527426,1.3871338,1.4217564,1.1066245
243,2.0740929,0.0,0.0,0.0,0.6898535,1.8966113,0.0,1.1741637,0.8954996,3.0265567,2.3459408,0.77836,2.190184,1.2379911,1.8394333,1.125784,0.0,1.7901542,0.0,0.0,0.0,2.428665,2.597363,1.3117728,1.4603934,0.0,1.317098,0.0,2.3991852,1.5310346,0.0,0.0,1.671303,0.8573467,3.049729,0.0,1.9161702,1.766044,1.3749133,1.3621516
244,1.9612243,0.0,0.0,0.0,0.7774243,2.1795595,0.0,0.88390326,1.1262952,3.053464,2.3755298,0.6362798,2.3235502,1.4888237,1.9086487,1.2879583,0.0,1.7923098,0.0,0.0,0.0,2.3167393,2.510009,1.3128471,1.476019,0.0,1.5971226,0.0,2.3366368,1.6833147,0.0,0.0,1.374472,1.2357051,2.8119206,0.0,1.9868401,2.0260134,1.2526351,1.6521605
245,1.8544648,0.0,0.0,0.0,0.9158338,2.3293004,0.0,0.63713884,1.343516,2.8893788,2.414936,0.59314585,2.2849941,1.6292231,1.9595321,1.3974682,0.0,1.8173809,0.0,0.0,0.0,2.1125956,2.2896018,1.1931008,1.4224597,0.0,1.8129327,0.0,2.2812428,1.7723513,0.0,0.0,1.1181833,1.5144461,2.496668,0.0,1.9957409,2.1916602,1.1497927,1.9430097
246,1.8279341,0.0,0.0,0.0,1.1284505,2.4157388,0.0,0.53796136,1.5371534,2.6790063,2.507097,0.6589832,2.1670978,1.6984816,2.0079436,1.4702204,0.0,1.8596256,0.0,0.0,0.0,1.9035282,2.0362198,1.0514429,1.326881,0.0,1.9912313,0.0,2.2836392,1.816468,0.0,0.0,0.9826699,1.7207345,2.1610296,0.0,1.98936,2.2606022,1.1144305,2.190955
247,1.8952689,0.0,0.0,0.0,1.3778768,2.4613898,0.0,0.57613206,1.6911361,2.49849,2.630546,0.80995846,1.9950649,1.6992872,2.0455725,1.500568,0.0,1.9146225,0.0,0.0,0.0,1.7105641,1.8115001,0.9338994,1.199514,0.0,2.1153038,0.0,2.3447158,1.8424587,0.0,0.0,0.99064463,1.819616,1.8097707,0.0,1.935116,2.2396462,1.1503633,2.3455765
248,2.0071867,0.0,0.0,0.0,1.6155626,2.443707,0.0,0.7250737,1.7169251,2.306701,2.700947,0.9769439,1.7814072,1.6492963,2.0113869,1.4785976,0.0,1.897731,0.0,0.0,0.0,1.547082,1.6006749,0.8318999,1.0478301,0.0,2.109224,0.0,2.4214737,1.8174217,0.0,0.0,1.0767936,1.7991068,1.3642553,0.0,1.7779468,2.1037767,1.2072507,2.3458502
249,2.169699,0.0,0.0,0.0,1.9008143,2.4093623,0.0,1.0175724,1.6871482,2.1995666,2.7048638,1.2098645,1.5913926,1.6013134,1.8922124,1.5228281,0.0,1.8580844,0.0,0.0,0.0,1.4698079,1.4922166,0.8330246,0.9469618,0.0,2.0882335,0.0,2.5179336,1.8255488,0.0,0.0,1.2792029,1.727446,0.94442403,0.0,1.6148046,1.8970171,1.3074945,2.1858652
250,2.2942939,0.0,0.0,0.0,2.1264875,2.3643758,0.0,1.3977597,1.585251,2.1407058,2.6178987,1.4515324,1.4544058,1.5756135,1.7310565,1.5115955,0.0,1.8049129,0.0,0.0,0.0,1.4358264,1.4918404,0.95433986,0.8871662,0.0,2.0281348,0.0,2.5173113,1.8561164,0.0,0.0,1.5110781,1.6165268,0.5939373,0.0,1.4176229,1.6433588,1.4259037,1.9571596
251,2.5050797,0.0,0.0,0.0,2.363027,2.3768346,0.0,1.8643411,1.518962,2.2616146,2.5011811,1.742258,1.4314901,1.5847902,1.5716596,1.627373,0.0,1.8449192,0.0,0.0,0.0,1.6398151,1.6223373,1.2754915,1.0058935,0.0,1.9801668,0.0,2.587507,1.9956372,0.0,0.0,1.7766545,1.5919555,0.46329087,0.0,1.304796,1.5196816,1.6060277,1.8144804
252,2.6189036,0.0,0.0,0.0,2.5258315,2.3708463,0.0,2.2393858,1.450733,2.3893595,2.2827895,2.014649,1.4409531,1.5937107,1.3925148,1.7440447,0.0,1.8652,0.0,0.0,0.0,1.8790277,1.7839385,1.6408827,1.1688782,0.0,1.9344033,0.0,2.5715477,2.2036579,0.0,0.0,1.9523249,1.6315606,0.4535784,0.0,1.2186152,1.4621655,1.7132095,1.6771718
253,2.6415167,0.0,0.0,0.0,2.5912871,2.3009944,0.0,2.4831736,1.3604556,2.4491847,2.0082622,2.1938775,1.473024,1.5907521,1.2317665,1.8227195,0.0,1.8357797,0.0,0.0,0.0,2.0926175,1.9071145,1.9767978,1.3476962,0.0,1.8877851,0.0,2.4567497,2.4113173,0.0,0.0,1.9766316,1.7032391,0.52828026,0.0,1.1356522,1.4979616,1.7219177,1.590413
254,2.5676324,0.0,0.0,0.0,2.6283665,2.1843922,0.0,2.616871,1.2851113,2.4626873,1.7187351,2.2914975,1.5207553,1.5686071,1.1203432,1.8788694,0.0,1.7959431,0.0,0.0,0.0,2.25979,1.9614123,2.2654538,1.5657537,0.0,1.8518418,0.0,2.277769,2.592761,0.0,0.0,1.9035702,1.7983209,0.64791083,0.0,1.0908594,1.6177975,1.6558303,1.6036261
255,2.4143295,0.0,0.0,0.0,2.6463234,2.0061681,0.0,2.6436694,1.1998458,2.3794546,1.4420869,2.2844794,1.5212024,1.520297,1.0454625,1.8732647,0.0,1.7049391,0.0,0.0,0.0,2.3161652,1.8844559,2.4454086,1.8093928,0.0,1.8050097,0.0,2.021992,2.6837525,0.0,0.0,1.713227,1.8698713,0.763357,0.0,1.0620455,1.7750297,1.5190232,1.6504169
256,2.2466285,0.0,0.0,0.0,2.7735465,1.8096337,0.0,2.6369996,1.1333553,2.2956111,1.2424881,2.2811103,1.5286621,1.4919059,1.09283,1.8842583,0.0,1.647186,0.0,0.0,0.0,2.2886233,1.7537361,2.5682495,2.061401,0.0,1.822306,0.0,1.7622478,2.7020643,0.0,0.0,1.5600457,1.9791754,0.91140914,0.0,1.1307728,1.9938043,1.4284402,1.805131
257,2.1308682,0.0,0.0,0.0,3.0215733,1.653509,0.0,2.6603374,1.1651775,2.2546208,1.1756294,2.31728,1.5626153,1.5230615,1.2534003,1.8938524,0.0,1.6730967,0.0,0.0,0.0,2.23928,1.5890472,2.661976,2.3882585,0.0,1.9320165,0.0,1.5386567,2.6200724,0.0,0.0,1.4798386,2.0541127,1.1382291,0.0,1.2943395,2.1985261,1.4410886,1.9921384
258,1.975624,0.0,0.0,0.0,3.2321138,1.4968288,0.0,2.6733406,1.1468426,2.183901,1.1709508,2.2432644,1.5363243,1.542701,1.4301362,1.844006,0.0,1.6694657,0.0,0.0,0.0,2.1178477,1.3866694,2.6447804,2.647607,0.0,2.0113604,0.0,1.3298709,2.3676226,0.0,0.0,1.4101592,2.0049357,1.3123195,0.0,1.4543419,2.2511184,1.497021,2.060118
259,1.810399,0.0,0.0,0.0,3.3653243,1.3707349,0.0,2.6743903,1.0977968,2.1158798,1.188793,2.0873418,1.4593053,1.5587983,1.5717466,1.7316288,0.0,1.6446538,0.0,0.0,0.0,1.966861,1.2050064,2.573037,2.7887192,0.0,2.0593905,0.0,1.161788,2.0070953,0.0,0.0,1.3854264,1.83597,1.4217571,0.0,1.567227,2.1292272,1.5815649,1.993577
260,1.6697701,0.0,0.0,0.0,3.4204187,1.3088572,0.0,2.6655118,1.0202583,2.0957117,1.2210712,1.9067568,1.3756444,1.5914013,1.68537,1.5887078,0.0,1.6127611,0.0,0.0,0.0,1.8640906,1.0918541,2.4966118,2.8454964,0.0,2.0875916,0.0,1.0706458,1.6153963,0.0,0.0,1.400702,1.6111504,1.5364163,0.0,1.6681949,1.8565308,1.6795553,1.8344257
261,1.5343751,0.0,0.0,0.0,3.391488,1.3657808,0.0,2.6430602,0.9593294,2.1458058,1.260704,1.709879,1.3300718,1.6412075,1.789134,1.4324853,0.0,1.6174603,0.0,0.0,0.0,1.8731399,1.0876727,2.4614985,2.8249936,0.0,2.1496055,0.0,1.0437901,1.203545,0.0,0.0,1.433605,1.3554085,1.6987273,0.0,1.7823993,1.5161798,1.8382483,1.6451229
262,1.4812193,0.0,0.0,0.0,3.377515,1.6454198,0.0,2.6475406,1.0715553,2.3395543,1.4489988,1.5814117,1.398991,1.7963307,2.0036304,1.2860676,0.0,1.7497337,0.0,0.0,0.0,2.0635576,1.2974432,2.5551128,2.822837,0.0,2.315922,0.0,1.2107546,0.9004959,0.0,0.0,1.6298491,1.1525824,2.1045396,0.0,2.0815532,1.2299079,2.0987504,1.5287114
263,1.4294677,0.0,0.0,0.0,3.2093375,2.082651,0.0,2.5249937,1.3182046,2.525205,1.7065506,1.444031,1.5675787,1.9518828,2.276905,1.0957496,0.0,1.9446597,0.0,0.0,0.0,2.3217201,1.6554642,2.651419,2.6300695,0.0,2.5175748,0.0,1.4775393,0.68398434,0.0,0.0,1.8836229,0.98576015,2.6601374,0.0,2.4865506,0.9861736,2.3349686,1.4412136
264,1.3918068,0.0,0.0,0.0,2.865008,2.5348337,0.0,2.255921,1.6452433,2.582851,1.967619,1.3713895,1.756758,1.9911973,2.434139,0.9510454,0.0,2.1280897,0.0,0.0,0.0,2.5904086,2.0404754,2.614704,2.246968,0.0,2.6186237,0.0,1.7788348,0.68248606,0.0,0.0,2.0961888,0.94625187,3.2048886,0.0,2.8988054,0.93549776,2.4460573,1.5092663
265,1.3513148,0.0,0.0,0.0,2.3978038,2.761176,0.0,1.8757108,1.8915378,2.3239121,2.0990698,1.31005,1.9211158,1.8636925,2.45098,0.8310497,0.0,2.1573217,0.0,0.0,0.0,2.5996637,2.2399278,2.4955342,1.7604253,0.0,2.541067,0.0,1.8891759,0.8084103,0.0,0.0,2.1260448,1.1009263,3.4987133,0.0,3.0918236,1.0845448,2.2977512,1.6855778
266,1.2371285,0.0,0.0,0.0,2.0617983,2.8510737,0.0,1.5481505,2.0385575,2.1955657,2.1794446,1.3271158,2.0222201,1.7169642,2.3068802,0.78622556,0.0,2.1726637,0.0,0.0,0.0,2.5548918,2.324964,2.32037,1.3566059,0.0,2.406144,0.0,1.9944236,1.1150569,0.0,0.0,2.1599932,1.2045803,3.6241996,0.0,3.1880445,1.2868146,2.1472158,1.8948718
267,1.1337539,0.0,0.0,0.0,1.8644446,2.7616591,0.0,1.3480695,2.1225033,1.9310902,2.1759467,1.3010685,2.1212249,1.498961,2.1979191,0.73338544,0.0,2.0858843,0.0,0.0,0.0,2.397751,2.249314,2.1745265,1.0439057,0.0,2.2459497,0.0,1.9292309,1.4072928,0.0,0.0,2.155294,1.3572007,3.5935564,0.0,3.178239,1.5533701,1.9249796,2.0832808
268,1.027971,0.0,0.0,0.0,1.8410031,2.5569727,0.0,1.3167043,2.1414022,1.6640681,2.1515222,1.2910254,2.2691627,1.2719347,2.1003265,0.7076093,0.0,1.987344,0.0,0.0,0.0,2.2352583,2.1414487,2.0882366,0.84333384,0.0,2.1176915,0.0,1.8211586,1.716252,0.0,0.0,2.1996155,1.547,3.5022523,0.0,3.0926993,1.857977,1.7148427,2.2918704
269,0.98043126,0.0,0.0,0.0,2.0223467,2.281434,0.0,1.4591693,2.1430647,1.5018684,2.1393633,1.2904093,2.4720845,1.0677402,2.0210464,0.73150325,0.0,1.9332583,0.0,0.0,0.0,2.146853,2.0545108,2.124109,0.8293038,0.0,2.0228004,0.0,1.6980698,2.0392642,0.0,0.0,2.2787042,1.7512093,3.3635924,0.0,2.9735484,2.1779258,1.5203819,2.4847517
270,0.94272,0.0,0.0,0.0,2.2978866,1.8778667,0.0,1.7066827,2.053204,1.414061,2.0585883,1.2531841,2.6359558,0.8500443,1.8912941,0.780234,0.0,1.8772082,0.0,0.0,0.0,2.097542,1.924493,2.1966684,0.9320824,0.0,1.9306043,0.0,1.5522978,2.2547596,0.0,0.0,2.3221214,1.9319055,3.0867183,0.0,2.7100124,2.406187,1.3309374,2.5692458
271,1.0180125,0.0,0.0,0.0,2.6799645,1.4767815,0.0,2.0426,1.9455942,1.5316714,1.9754409,1.2755607,2.7646916,0.7267468,1.7791247,0.91235816,0.0,1.9901981,0.0,0.0,0.0,2.1799622,1.8268566,2.3190646,1.2375438,0.0,1.8878318,0.0,1.4822097,2.3771222,0.0,0.0,2.3568728,2.123716,2.7671049,0.0,2.380622,2.5521367,1.2075322,2.6062317
272,1.1901182,0.0,0.0,0.0,3.0590937,1.2068694,0.0,2.360185,1.900699,1.8574809,1.9227008,1.3717061,2.7618256,0.6695896,1.669034,1.125086,0.0,2.2625306,0.0,0.0,0.0,2.427723,1.8478758,2.5111468,1.6811908,0.0,1.8883406,0.0,1.512095,2.307044,0.0,0.0,2.3605452,2.2704384,2.50956,0.0,2.0838354,2.5177014,1.1803025,2.594248
273,1.372121,0.0,0.0,0.0,3.2789896,1.0579762,0.0,2.5181644,1.8962735,2.2312176,1.8607886,1.4863901,2.6099608,0.6351248,1.5190545,1.3208677,0.0,2.5997171,0.0,0.0,0.0,2.7044427,1.8461812,2.645693,2.07741,0.0,1.8918183,0.0,1.5403597,1.9774721,0.0,0.0,2.2547069,2.348431,2.269422,0.0,1.8212832,2.2720077,1.1896178,2.488131
274,1.514629,0.0,0.0,0.0,3.3239126,1.077651,0.0,2.4412055,1.9474169,2.5917213,1.755016,1.62557,2.314494,0.62355715,1.3452508,1.4981898,0.0,2.8967874,0.0,0.0,0.0,2.8843832,1.7782404,2.6655724,2.34528,0.0,1.8836275,0.0,1.5133855,1.4644744,0.0,0.0,2.0297408,2.356731,2.021678,0.0,1.6268165,1.8937376,1.2305757,2.321588
275,1.7415732,0.0,0.0,0.0,3.3029096,1.3042204,0.0,2.3092253,2.0942962,2.9272912,1.6961936,1.8896568,1.9642972,0.70056856,1.2716507,1.6806,0.0,3.1707995,0.0,0.0,0.0,2.985253,1.6610675,2.641268,2.5237448,0.0,1.9085711,0.0,1.491004,0.9652854,0.0,0.0,1.841722,2.3681169,1.8226967,0.0,1.6227025,1.546769,1.344099,2.21285
276,1.9654827,0.0,0.0,0.0,3.252959,1.6295462,0.0,2.0766282,2.2396853,3.0485246,1.5654502,2.1879652,1.5748502,0.8511296,1.2428282,1.8546163,0.0,3.2339766,0.0,0.0,0.0,2.8434374,1.417937,2.517741,2.5249934,0.0,1.9206355,0.0,1.3579929,0.5832664,0.0,0.0,1.6157658,2.3461254,1.58759,0.0,1.6868752,1.2574985,1.4615153,2.1105776
277,2.074873,0.0,0.0,0.0,3.153969,1.9138666,0.0,1.8442873,2.2750664,2.9907184,1.3774647,2.4294598,1.2646255,1.0475185,1.2236611,2.013784,0.0,3.0545037,0.0,0.0,0.0,2.4912417,1.1437118,2.2917297,2.3858535,0.0,1.9142879,0.0,1.1479981,0.4301778,0.0,0.0,1.462843,2.2565114,1.3275105,0.0,1.7940532,1.0771779,1.5323924,1.9630041
278,2.1974285,0.0,0.0,0.0,3.1041172,2.1956758,0.0,1.725465,2.2826445,2.8913064,1.2388457,2.651359,1.1187845,1.3189182,1.2898724,2.1774888,0.0,2.797736,0.0,0.0,0.0,2.105282,0.8981349,2.0712752,2.2550023,0.0,1.9231519,0.0,0.9825822,0.57074445,0.0,0.0,1.3856058,2.1993313,1.1344701,0.0,1.9679772,1.0259099,1.623467,1.8800607
279,2.2907047,0.0,0.0,0.0,3.0685244,2.3886003,0.0,1.6821324,2.1883035,2.7452772,1.1240788,2.785072,1.0838051,1.583729,1.3606392,2.320053,0.0,2.4840882,0.0,0.0,0.0,1.7608391,0.7084251,1.8710918,2.1237953,0.0,1.9207484,0.0,0.8650402,0.84296644,0.0,0.0,1.3428986,2.154115,0.96564424,0.0,2.1079147,1.0297891,1.6471196,1.8273507
280,2.2945,0.0,0.0,0.0,2.969856,2.4440527,0.0,1.6736199,1.981367,2.5166786,0.968382,2.7661076,1.0919265,1.8076768,1.3868995,2.394465,0.0,2.0909617,0.0,0.0,0.0,1.4268085,0.525655,1.6547737,1.9561664,0.0,1.8900582,0.0,0.73300993,1.1427604,0.0,0.0,1.2836717,2.070062,0.7705265,0.0,2.1436558,0.9846424,1.5924374,1.7218982
281,2.2861362,0.0,0.0,0.0,2.8434358,2.4464638,0.0,1.7068348,1.7299628,2.2962015,0.8397014,2.6767342,1.1739181,2.0275993,1.4047366,2.4812753,0.0,1.6941199,0.0,0.0,0.0,1.1882383,0.41725376,1.4781494,1.8081682,0.0,1.8881139,0.0,0.6574827,1.498257,0.0,0.0,1.2376316,2.0131264,0.6264102,0.0,2.1655836,0.9347503,1.507105,1.6035961
282,2.3256357,0.0,0.0,0.0,2.7384465,2.4568775,0.0,1.8107824,1.4951147,2.1569383,0.8130553,2.5779085,1.3557155,2.2931213,1.4607255,2.585039,0.0,1.3915656,0.0,0.0,0.0,1.0876704,0.44905695,1.3491156,1.6829597,0.0,1.9249274,0.0,0.70372516,1.9356732,0.0,0.0,1.2431904,2.0324273,0.603651,0.0,2.2162716,0.9085518,1.4245708,1.5550314
283,2.4178889,0.0,0.0,0.0,2.6496487,2.49132,0.0,1.9518787,1.3070955,2.1010087,0.9234992,2.4318593,1.6415201,2.5800388,1.6163865,2.746049,0.0,1.212308,0.0,0.0,0.0,1.19513,0.65923357,1.3146682,1.6269368,0.0,2.0881479,0.0,0.9138411,2.4675012,0.0,0.0,1.2646695,2.1483173,0.76212597,0.0,2.3617005,0.98592025,1.385556,1.63033
284,2.5052423,0.0,0.0,0.0,2.4989703,2.5146637,0.0,2.050856,1.1846098,2.1039007,1.176476,2.2117236,1.9857422,2.8138442,1.8143753,2.8933787,0.0,1.1733419,0.0,0.0,0.0,1.4748284,1.0961419,1.3149416,1.58151,0.0,2.2806962,0.0,1.2828116,2.9944468,0.0,0.0,1.3154764,2.315167,1.111581,0.0,2.5144696,1.1681699,1.3616992,1.7919676
285,2.4464443,0.0,0.0,0.0,2.1606407,2.401681,0.0,1.9424001,1.0781813,2.031536,1.4600458,1.8292063,2.2068725,2.8008158,1.9165365,2.8577461,0.0,1.1807473,0.0,0.0,0.0,1.7764916,1.6289121,1.2798027,1.4546756,0.0,2.341146,0.0,1.6416137,3.2531986,0.0,0.0,1.2997934,2.3813396,1.4754418,0.0,2.4848452,1.3835865,1.2948872,1.901129
286,2.2935848,0.0,0.0,0.0,1.8167876,2.2823284,0.0,1.6729076,1.0599791,1.9477059,1.6856337,1.4655225,2.2323024,2.57109,1.9082098,2.7214303,0.0,1.2564055,0.0,0.0,0.0,2.0093503,2.1435604,1.2512674,1.3265442,0.0,2.2504559,0.0,1.8854163,3.1998131,0.0,0.0,1.2511044,2.373489,1.7704519,0.0,2.296714,1.6506515,1.254518,1.9765595
287,2.0602512,0.0,0.0,0.0,1.4531657,2.1099496,0.0,1.2908814,1.0464555,1.7832885,1.7565018,1.128104,2.0699854,2.22206,1.7807944,2.492111,0.0,1.254694,0.0,0.0,0.0,2.0253994,2.4846296,1.1600252,1.1541404,0.0,2.014826,0.0,1.8944244,2.907069,0.0,0.0,1.1646404,2.2419024,1.8204242,0.0,1.9538354,1.8471565,1.1871222,1.9135352
288,1.9552152,0.0,0.0,0.0,1.264668,2.0872552,0.0,1.0010214,1.1445271,1.7147572,1.8129215,1.0032392,1.9013652,1.9442708,1.6957855,2.3672194,0.0,1.3057097,0.0,0.0,0.0,1.9949112,2.8191636,1.1494226,1.1052078,0.0,1.8189903,0.0,1.8308015,2.653771,0.0,0.0,1.1935602,2.1509485,1.8134531,0.0,1.6700097,2.1134787,1.2376614,1.903593
289,1.9288571,0.0,0.0,0.0,1.2276913,2.1787457,0.0,0.79666245,1.3285309,1.7079214,1.8221211,1.0460938,1.7550851,1.769877,1.6670843,2.342008,0.0,1.3619568,0.0,0.0,0.0,1.9007792,3.1089973,1.1767632,1.129037,0.0,1.6550286,0.0,1.7173636,2.48524,0.0,0.0,1.3353871,2.0674512,1.7377526,0.0,1.4390514,2.4281323,1.3796098,1.904253
290,1.929628,0.0,0.0,0.0,1.2234048,2.285924,0.0,0.6694764,1.4970016,1.6696264,1.7582731,1.1918125,1.6243848,1.6509311,1.6504714,2.3040853,0.0,1.3746597,0.0,0.0,0.0,1.7081674,3.2805867,1.1786667,1.1886346,0.0,1.477674,0.0,1.5232799,2.381957,0.0,0.0,1.5593474,1.9302706,1.6141168,0.0,1.236036,2.674473,1.5466366,1.8695205
291,1.9380889,0.0,0.0,0.0,1.2139845,2.3351705,0.0,0.6605258,1.6264725,1.5902609,1.672674,1.4089689,1.5454923,1.5799422,1.6513383,2.1977658,0.0,1.3536694,0.0,0.0,0.0,1.4888675,3.3176656,1.1329336,1.2680508,0.0,1.306702,0.0,1.3389037,2.3252594,0.0,0.0,1.8511164,1.7266273,1.5117244,0.0,1.1060159,2.801997,1.7029003,1.7821107
292,1.9592497,0.0,0.0,0.0,1.1998832,2.333813,0.0,0.74919033,1.7421502,1.4654998,1.6255133,1.6614733,1.552416,1.5580182,1.7232305,2.0466504,0.0,1.3707393,0.0,0.0,0.0,1.3181633,3.2187753,1.0431045,1.372018,0.0,1.1762488,0.0,1.2647836,2.3478563,0.0,0.0,2.167294,1.5145651,1.5355473,0.0,1.1203741,2.8428383,1.8259251,1.703837
