,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
128,2.373067,0.0,0.0,2.070762,0.92641973,1.5445669,0.78668416,1.9177065,0.0,2.031811,0.0,0.0,0.0,0.61175483,1.3468251,2.2856538,1.0902238,2.035626,1.616709,0.0,1.2848035,2.3233802,1.630169,1.1424611,2.5429635,1.2355657,0.60236496,1.8970503,0.0,1.0027938,2.2363493,0.0,2.7278955,0.54882944,1.8369216,2.0752828,0.0,2.2942421,0.0,1.2875315
129,2.426435,0.0,0.0,2.0954657,1.1564806,1.654314,0.90843606,2.0374599,0.0,1.82401,0.0,0.0,0.0,0.5678713,1.1387396,2.1603315,0.9846892,2.3107693,1.4012296,0.0,1.4117432,2.654229,1.678479,1.2735575,2.6687458,1.4075495,0.7280506,2.1405673,0.0,1.1758972,2.1484675,0.0,2.6551664,0.55702156,1.9376452,1.8056617,0.0,2.1365016,0.0,1.1801201
130,2.409953,0.0,0.0,1.9835467,1.4071871,1.6510084,1.1905662,2.0586958,0.0,1.6119577,0.0,0.0,0.0,0.66854876,0.88342434,1.9310306,0.92405313,2.5583653,1.1221576,0.0,1.5110819,2.7517884,1.6806893,1.3593487,2.6509438,1.5064753,0.89419717,2.260055,0.0,1.4406885,1.8274043,0.0,2.3342981,0.6851501,1.9809859,1.439223,0.0,1.8942993,0.0,1.1763556
131,2.2512007,0.0,0.0,1.7054286,1.5836673,1.546973,1.5969341,1.8876303,0.0,1.4272934,0.0,0.0,0.0,0.92190945,0.67467684,1.625129,0.92361754,2.6628902,0.7974868,0.0,1.5716546,2.5077202,1.5517304,1.3354332,2.5178032,1.4606717,1.101476,2.224326,0.0,1.7484756,1.2828207,0.0,1.726109,0.84137917,1.8625014,1.0007297,0.0,1.5573581,0.0,1.2686737
132,2.1393375,0.0,0.0,1.5206877,1.7994933,1.5176299,2.2599866,1.7421373,0.0,1.5990716,0.0,0.0,0.0,1.5263822,0.74981266,1.5105667,1.2034045,2.8003187,0.7062209,0.0,1.7540171,2.1142094,1.4476445,1.3385682,2.4842184,1.4096485,1.4560714,2.1903071,0.0,2.2369142,0.87811613,0.0,1.2440743,1.2123849,1.7846813,0.78907806,0.0,1.3888195,0.0,1.6355032
133,2.0295258,0.0,0.0,1.3918394,1.907177,1.4533162,2.8562288,1.5686097,0.0,1.9718155,0.0,0.0,0.0,2.1753883,1.0134821,1.5557787,1.5980549,2.864859,0.8254883,0.0,1.9394584,1.6316655,1.3443309,1.3617165,2.5047374,1.2881969,1.7832518,2.105047,0.0,2.6827312,0.6656977,0.0,1.0048234,1.6424587,1.7210802,0.7845624,0.0,1.3473386,0.0,2.0754123
134,1.8460542,0.0,0.0,1.2769672,1.7936625,1.274966,3.0836756,1.2878873,0.0,2.218632,0.0,0.0,0.0,2.6014457,1.2353108,1.6099162,1.8408325,2.723369,0.9711709,0.0,1.9534996,1.1007411,1.1414006,1.2736297,2.455173,1.0358962,1.8737621,1.8980155,0.0,2.8258796,0.5240275,0.0,0.8799564,1.8541696,1.5306895,0.8332495,0.0,1.350951,0.0,2.3116953
135,1.79228,0.0,0.0,1.3343467,1.6171341,1.1800518,3.0943956,1.0566472,0.0,2.374695,0.0,0.0,0.0,2.8614304,1.447693,1.75414,2.0583282,2.553139,1.1813267,0.0,1.9617507,0.7157704,0.9902257,1.2203642,2.476018,0.83053464,1.9290795,1.7464865,0.0,2.884615,0.55019647,0.0,0.9546996,2.0008774,1.3756691,0.9925048,0.0,1.4579282,0.0,2.4245684
136,1.8768871,0.0,0.0,1.5344414,1.449612,1.1838441,2.957279,0.88145024,0.0,2.418236,0.0,0.0,0.0,2.994185,1.6159706,1.9466588,2.212363,2.3934565,1.3963766,0.0,1.9599051,0.48267853,0.91685283,1.1968417,2.5372345,0.6707345,1.9458454,1.6817713,0.0,2.8979917,0.70552266,0.0,1.161661,2.1161106,1.2683326,1.226299,0.0,1.6389683,0.0,2.4519641
137,2.0459301,0.0,0.0,1.827085,1.3110236,1.2690607,2.7137883,0.74252725,0.0,2.3196805,0.0,0.0,0.0,3.0148778,1.7493277,2.1114807,2.2989035,2.2527227,1.5995473,0.0,1.9859867,0.37553972,0.922204,1.1878288,2.5943475,0.56198645,1.9944328,1.6942606,0.0,2.8643746,0.88813686,0.0,1.3768272,2.1744275,1.138743,1.4656627,0.0,1.7968891,0.0,2.3550842
138,2.2832918,0.0,0.0,2.1368737,1.2275469,1.3949195,2.3596694,0.61471385,0.0,2.0703995,0.0,0.0,0.0,2.9313571,1.8218832,2.235324,2.299171,2.0775027,1.760924,0.0,1.9916537,0.3466031,1.0027728,1.1527478,2.5697505,0.5303645,2.10273,1.7628224,0.0,2.7327251,1.0219953,0.0,1.481786,2.1858954,0.95679915,1.6690406,0.0,1.8764951,0.0,2.120023
139,2.5140057,0.0,0.0,2.5173628,1.2808408,1.6514614,2.0501716,0.5908906,0.0,1.6874348,0.0,0.0,0.0,2.77975,1.8884174,2.2540638,2.2755802,1.9013721,1.9038289,0.0,2.0371463,0.45548695,1.2258354,1.153435,2.46061,0.6697719,2.3054752,1.9615375,0.0,2.5720072,1.1610011,0.0,1.4882842,2.209011,0.7754674,1.8573608,0.0,1.9011563,0.0,1.8147887
140,2.6273136,0.0,0.0,2.6877077,1.3552662,1.8729923,1.7093829,0.60183984,0.0,1.1497129,0.0,0.0,0.0,2.453955,1.8813986,2.0597172,2.0793264,1.6419939,1.9048376,0.0,2.0021822,0.61167973,1.5041287,1.0824243,2.0564427,0.8953753,2.433575,2.1019673,0.0,2.2719831,1.2216015,0.0,1.2425473,2.1627412,0.5537362,1.9160347,0.0,1.679271,0.0,1.4236135
141,2.4817743,0.0,0.0,2.5124679,1.4693923,1.9637675,1.477394,0.6909165,0.0,0.6791044,0.0,0.0,0.0,2.0729709,1.8213445,1.6765404,1.7862438,1.3800411,1.7708997,0.0,1.8590837,0.7944459,1.7429377,0.98474133,1.5374842,1.227713,2.4476347,2.1465406,0.0,1.896544,1.2068416,0.0,0.8179317,2.026372,0.3949211,1.8464153,0.0,1.2676105,0.0,1.1006172
142,2.263914,0.0,0.0,2.27427,1.6790733,2.0822797,1.5391321,0.98517746,0.0,0.6048403,0.0,0.0,0.0,1.9149047,1.8853252,1.4173561,1.6298373,1.3236173,1.7251766,0.0,1.8793005,1.0795188,2.0987566,1.0608236,1.2199711,1.6500393,2.489086,2.2149494,0.0,1.7427015,1.307323,0.0,0.56789404,2.0463383,0.4947174,1.8677087,0.0,0.9410557,0.0,1.1073076
143,1.960131,0.0,0.0,1.9181966,1.785624,2.0947268,1.6774786,1.215878,0.0,0.6828849,0.0,0.0,0.0,1.8627934,1.9475877,1.214238,1.5544853,1.2756816,1.6949648,0.0,1.8939445,1.2784328,2.2779415,1.1178101,1.0402906,1.927457,2.4392242,2.1927555,0.0,1.6474158,1.3941332,0.0,0.4264789,2.0255587,0.62489533,1.8454816,0.0,0.68585706,0.0,1.2332114
144,1.6634272,0.0,0.0,1.5625961,1.8416419,2.0760126,1.8490117,1.4259511,0.0,0.8979196,0.0,0.0,0.0,1.914294,2.0349169,1.0649235,1.5546529,1.2896327,1.7351832,0.0,1.958919,1.454606,2.3920922,1.1923258,1.0278754,2.1691813,2.424851,2.1371489,0.0,1.6078724,1.5107033,0.0,0.440531,2.040589,0.8098695,1.8256483,0.0,0.5397491,0.0,1.4325083
145,1.3883756,0.0,0.0,1.2426022,1.8319908,2.051964,2.0319269,1.6222734,0.0,1.1786208,0.0,0.0,0.0,2.1037247,2.1855545,0.99972403,1.6393933,1.3453455,1.8425152,0.0,2.1356664,1.6136489,2.4588125,1.3162314,1.1426492,2.3372157,2.4422193,2.085901,0.0,1.6722229,1.6840029,0.0,0.589528,2.0730727,0.9698712,1.8510559,0.0,0.44233146,0.0,1.7022599
146,1.1823823,0.0,0.0,0.9962349,1.764475,2.060436,2.2265823,1.8349311,0.0,1.5490738,0.0,0.0,0.0,2.3394518,2.3806362,0.978876,1.7870091,1.4733752,1.9832054,0.0,2.393792,1.7538245,2.4991603,1.4824328,1.3554875,2.4360113,2.5096376,2.004704,0.0,1.8031236,1.959336,0.0,0.9299459,2.081764,1.0912056,1.872578,0.0,0.38251922,0.0,1.9973558
147,1.0125123,0.0,0.0,0.82458895,1.6603315,2.0971532,2.3835962,2.0011683,0.0,2.0105405,0.0,0.0,0.0,2.4589047,2.4911952,1.0196456,2.051254,1.5862514,2.1495771,0.0,2.698304,1.9394608,2.4334743,1.6408352,1.6518698,2.4669435,2.5821724,1.8370413,0.0,1.924906,2.3207226,0.0,1.5129213,2.0786972,1.2815499,1.8361073,0.0,0.49317387,0.0,2.2315347
148,1.0059108,0.0,0.0,0.7817159,1.5753593,2.1656358,2.4555578,2.048703,0.0,2.4890707,0.0,0.0,0.0,2.3689764,2.5371504,1.07505,2.3307283,1.6716257,2.1804821,0.0,2.893896,2.0279775,2.190838,1.7171718,1.86091,2.3712962,2.650762,1.5486089,0.0,1.9868222,2.6564267,0.0,2.1164863,1.9635744,1.4105136,1.6932154,0.0,0.6992008,0.0,2.2677715
149,1.0621016,0.0,0.0,0.82633555,1.4532058,2.15001,2.4933484,2.0052536,0.0,2.812492,0.0,0.0,0.0,2.1025198,2.450497,1.128953,2.557984,1.7094347,2.1239057,0.0,2.9672894,1.938951,1.8834835,1.7096114,1.8891954,2.1974142,2.6101508,1.2298484,0.0,1.910585,2.835076,0.0,2.5390677,1.7231028,1.3911524,1.4804187,0.0,0.83349687,0.0,2.1030018
150,1.1082896,0.0,0.0,0.88150126,1.3739598,2.0821116,2.4796355,1.8616437,0.0,2.9604857,0.0,0.0,0.0,1.7236707,2.3176277,1.1167291,2.6571245,1.6550055,1.9510757,0.0,2.8509872,1.7083817,1.5296172,1.5754037,1.6880074,1.9471034,2.4659035,0.89831614,0.0,1.7323564,2.8144596,0.0,2.6430035,1.4192195,1.265111,1.2500839,0.0,0.86572987,0.0,1.8027719
151,1.2081796,0.0,0.0,1.026499,1.4603744,2.074755,2.57346,1.7890568,0.0,3.1194794,0.0,0.0,0.0,1.4796321,2.296369,1.1812629,2.775151,1.6843843,1.8203281,0.0,2.7632043,1.5454056,1.3103006,1.469553,1.5156951,1.808227,2.3813562,0.740734,0.0,1.6532183,2.8057995,0.0,2.6246762,1.263551,1.246538,1.1962962,0.0,0.9287177,0.0,1.6178755
152,1.304408,0.0,0.0,1.196205,1.5814283,2.0704954,2.7131321,1.7709736,0.0,3.2222652,0.0,0.0,0.0,1.3227414,2.3305075,1.293828,2.85401,1.7526177,1.7615167,0.0,2.661793,1.4029474,1.215598,1.4066373,1.3998932,1.7076931,2.3389177,0.6986553,0.0,1.6411095,2.8114045,0.0,2.5159113,1.2052748,1.2783953,1.2411906,0.0,0.98755765,0.0,1.5269653
153,1.3209076,0.0,0.0,1.2821287,1.6841328,2.0068939,2.7934856,1.7360659,0.0,3.2670832,0.0,0.0,0.0,1.2151438,2.387683,1.4121648,2.8499713,1.760038,1.7260596,0.0,2.5465105,1.2743146,1.1157122,1.3320348,1.3133239,1.6158332,2.2795827,0.7070658,0.0,1.6063044,2.77314,0.0,2.3450706,1.197336,1.3130162,1.3361937,0.0,0.9963154,0.0,1.4661931
154,1.2689816,0.0,0.0,1.3181787,1.7421098,1.90722,2.818443,1.6915085,0.0,3.2469227,0.0,0.0,0.0,1.124275,2.4311984,1.539998,2.7963388,1.7407973,1.7143656,0.0,2.4163792,1.1871178,1.0114384,1.2672768,1.2672627,1.5084616,2.196066,0.7300741,0.0,1.5516226,2.7492006,0.0,2.1502807,1.211019,1.3366299,1.460632,0.0,0.96347505,0.0,1.421508
155,1.137005,0.0,0.0,1.310393,1.7561212,1.7680271,2.7721748,1.6488392,0.0,3.1540432,0.0,0.0,0.0,1.011495,2.456301,1.7066499,2.678806,1.6500114,1.7312587,0.0,2.293307,1.1765928,0.89661086,1.2018306,1.2786603,1.3698499,2.0793843,0.7718322,0.0,1.466339,2.7506835,0.0,1.9718658,1.2644901,1.3665433,1.6185533,0.0,0.8858943,0.0,1.3887726
156,0.932444,0.0,0.0,1.2940569,1.7220733,1.5614944,2.5907686,1.605856,0.0,2.9148526,0.0,0.0,0.0,0.86162966,2.4369268,1.9995685,2.4344757,1.4666317,1.7793648,0.0,2.1572118,1.3382266,0.7758516,1.1619129,1.4241254,1.2103101,1.940882,0.88956535,0.0,1.335377,2.8034344,0.0,1.8420554,1.4221232,1.4283146,1.8321869,0.0,0.7938456,0.0,1.3782729
157,0.7621923,0.0,0.0,1.4163398,1.6012386,1.2853715,2.0897007,1.6163119,0.0,2.255106,0.0,0.0,0.0,0.7720599,2.211736,2.5425718,1.8531965,1.1705782,1.9135448,0.0,1.9678178,1.9059088,0.8646703,1.2306494,1.9291024,1.0845871,1.7510713,1.3133291,0.0,1.2329057,2.8804555,0.0,1.8103548,1.8719943,1.6325836,2.1091776,0.0,0.7872538,0.0,1.4939967
158,0.875191,0.0,0.0,1.5715339,1.2928011,1.0029391,1.1852261,1.5632654,0.0,1.2224337,0.0,0.0,0.0,0.90299857,1.5406823,2.7777965,0.9532706,0.9691165,1.7800918,0.0,1.6178445,2.541371,1.2477324,1.3810177,2.4708633,1.1323365,1.4692752,1.8304633,0.0,1.2913913,2.4626236,0.0,1.8065917,2.313535,1.7507192,2.0087254,0.0,0.9501112,0.0,1.6260109
159,1.2937645,0.0,0.0,1.8636878,1.3501369,1.1577444,1.004726,1.7279408,0.0,0.95561844,0.0,0.0,0.0,1.2769306,1.257715,2.855221,0.7204341,1.1495893,1.7289615,0.0,1.6319911,2.9176912,1.7761838,1.6547848,2.7878904,1.4585699,1.575585,2.2295322,0.0,1.6249973,2.242033,0.0,2.0331237,2.6143105,1.9019448,1.9284374,0.0,1.3092141,0.0,1.8982738
160,1.5071473,0.0,0.0,1.9638191,1.3770012,1.2162564,0.98916304,1.7935284,0.0,0.9034465,0.0,0.0,0.0,1.4534206,1.1117815,2.8232796,0.6853371,1.2444267,1.6423252,0.0,1.6218693,3.0151927,2.0242739,1.7728894,2.810203,1.6827723,1.624821,2.353043,0.0,1.7585772,2.0842118,0.0,2.1190631,2.6756847,1.9172946,1.7976139,0.0,1.4647565,0.0,1.972805
161,1.6067733,0.0,0.0,1.976895,1.4054554,1.2019317,1.0443268,1.8197457,0.0,0.9333185,0.0,0.0,0.0,1.5621927,1.0299013,2.8217118,0.7205942,1.2742152,1.5635867,0.0,1.5912058,3.038618,2.1645577,1.8445193,2.729809,1.8737481,1.6481211,2.3799434,0.0,1.8006457,1.9677448,0.0,2.127327,2.67654,1.8952308,1.6760001,0.0,1.5454426,0.0,1.9869913
162,1.6252772,0.0,0.0,1.9138244,1.420555,1.1069143,1.1278248,1.7995611,0.0,0.99054354,0.0,0.0,0.0,1.6491019,0.9908716,2.8599465,0.7804835,1.2587099,1.4692081,0.0,1.5058677,2.9950767,2.252271,1.8641603,2.554369,2.025081,1.6193275,2.3409111,0.0,1.7866021,1.8361127,0.0,2.041533,2.6355758,1.8419204,1.5615098,0.0,1.5697212,0.0,1.9553863
163,1.5409156,0.0,0.0,1.7720209,1.4128063,0.9238528,1.2123839,1.740691,0.0,1.0591477,0.0,0.0,0.0,1.7348083,1.0000148,2.9105427,0.8618068,1.20527,1.3467795,0.0,1.3374939,2.840274,2.2965877,1.8300362,2.2877383,2.1056368,1.5196878,2.2671866,0.0,1.7304968,1.6506493,0.0,1.8034571,2.5360737,1.7385268,1.4439831,0.0,1.5397581,0.0,1.8543161
164,1.4422666,0.0,0.0,1.603984,1.4311726,0.7203871,1.3032416,1.6713396,0.0,1.1670169,0.0,0.0,0.0,1.8838397,1.0800645,2.9656174,0.99677294,1.2258079,1.2655883,0.0,1.0827883,2.5341032,2.3130333,1.7535306,1.9516672,2.1190953,1.3593426,2.1781964,0.0,1.7205946,1.473968,0.0,1.4177918,2.396383,1.6214361,1.3929241,0.0,1.5008776,0.0,1.7342832
165,1.3233024,0.0,0.0,1.4024354,1.4257165,0.51912326,1.2751585,1.5881463,0.0,1.2180456,0.0,0.0,0.0,1.9997203,1.1877172,2.8971243,1.0715678,1.2969798,1.2036167,0.0,0.7521723,2.0805304,2.2366989,1.5823058,1.5805695,1.909345,1.0711769,2.045484,0.0,1.7313584,1.2923986,0.0,0.86976314,2.1793766,1.4878255,1.4057403,0.0,1.4057076,0.0,1.5706905
166,1.2984215,0.0,0.0,1.3368818,1.4467481,0.48222527,1.1101774,1.590791,0.0,1.1470083,0.0,0.0,0.0,2.0980422,1.3125366,2.7091386,1.0578461,1.5361397,1.238717,0.0,0.46772406,1.6921272,2.1854844,1.413607,1.3993657,1.5519582,0.8171122,2.0070996,0.0,1.8350762,1.233969,0.0,0.37803265,2.0062468,1.411782,1.5173466,0.0,1.3556173,0.0,1.4543315
167,1.4037308,0.0,0.0,1.3886026,1.4604888,0.59288967,0.78927356,1.6545658,0.0,0.91606414,0.0,0.0,0.0,2.0450294,1.2730451,2.4424016,0.89489675,1.7766274,1.3390694,0.0,0.30248246,1.5867522,2.1865237,1.3072867,1.4590194,1.1306354,0.6564502,2.0307765,0.0,1.9613001,1.2758269,0.0,0.14574133,1.93348,1.4169335,1.6058314,0.0,1.3171371,0.0,1.3239187
168,1.5958488,0.0,0.0,1.562357,1.4984047,0.8698278,0.48814276,1.8066261,0.0,0.6910056,0.0,0.0,0.0,1.8768247,1.0815139,2.1571863,0.67354643,1.9723049,1.4334844,0.0,0.3670065,1.7571049,2.1789567,1.2897518,1.7449882,0.89708596,0.6355464,2.1028373,0.0,2.0563064,1.371224,0.0,0.15469162,1.967458,1.4578642,1.6016858,0.0,1.3447224,0.0,1.2966866
169,1.896155,0.0,0.0,1.8049926,1.5594194,1.2273312,0.3287584,1.984057,0.0,0.5835874,0.0,0.0,0.0,1.6435806,0.82676953,1.9418203,0.54861885,2.1050355,1.5278251,0.0,0.6244044,2.0732775,2.2190332,1.3603432,2.1294708,0.8945602,0.75245255,2.174439,0.0,2.1037636,1.5395757,0.0,0.40174094,2.038705,1.5501192,1.5700274,0.0,1.4279351,0.0,1.3186449
170,2.1381688,0.0,0.0,2.0261345,1.6227509,1.5521924,0.3524842,2.1484013,0.0,0.6184926,0.0,0.0,0.0,1.4150705,0.59044653,1.777319,0.5341496,2.152313,1.5646248,0.0,0.9290466,2.3871078,2.2127337,1.4713075,2.450355,1.0210586,0.923598,2.2098124,0.0,2.0913424,1.6718357,0.0,0.7312127,2.073972,1.615767,1.4868062,0.0,1.4684279,0.0,1.3591224
171,2.3657246,0.0,0.0,2.2107043,1.7008843,1.8074117,0.52620876,2.3031576,0.0,0.7664212,0.0,0.0,0.0,1.2370768,0.41986367,1.6773727,0.62931573,2.160071,1.568381,0.0,1.2253578,2.6515,2.1743574,1.6138241,2.7070365,1.2282401,1.090031,2.2388098,0.0,2.0592856,1.8032213,0.0,1.0575523,2.0735881,1.652499,1.3919041,0.0,1.512037,0.0,1.401001
172,2.5753899,0.0,0.0,2.391519,1.8197052,2.0324738,0.8357654,2.4598925,0.0,1.0255783,0.0,0.0,0.0,1.1171055,0.30242226,1.6472802,0.83764875,2.1798687,1.5810816,0.0,1.5252694,2.8884938,2.1181798,1.799019,2.9326084,1.4784073,1.2608902,2.259218,0.0,2.0325503,1.9442599,0.0,1.4012105,2.052244,1.7084663,1.321259,0.0,1.5795822,0.0,1.4528567
173,2.688572,0.0,0.0,2.5279703,1.9141636,2.2096055,1.1957935,2.5544658,0.0,1.295925,0.0,0.0,0.0,1.0096538,0.19391558,1.603858,1.0820739,2.1133769,1.5133619,0.0,1.7597191,2.9855957,1.9893153,1.935441,3.0739114,1.685292,1.3396791,2.2269418,0.0,1.9597358,2.030651,0.0,1.6652122,1.952291,1.7243418,1.2266049,0.0,1.6270692,0.0,1.455557
174,2.710682,0.0,0.0,2.6599245,1.9783986,2.3288686,1.5813538,2.5779393,0.0,1.5862447,0.0,0.0,0.0,0.8801322,0.11245271,1.510619,1.3324956,2.0224974,1.3790863,0.0,1.9644209,2.9170706,1.7720124,2.0208292,3.1070604,1.8256956,1.35423,2.144794,0.0,1.8586634,2.0547202,0.0,1.8465197,1.7733037,1.6946384,1.1263928,0.0,1.624326,0.0,1.4291708
175,2.61804,0.0,0.0,2.7412014,2.001397,2.431906,1.9867136,2.4838724,0.0,1.852877,0.0,0.0,0.0,0.7866706,0.1361098,1.3608773,1.5802653,1.8923092,1.2149401,0.0,2.0562892,2.695161,1.4449804,2.034223,3.024867,1.811284,1.3430098,2.0432074,0.0,1.7728564,2.0690472,0.0,1.9900571,1.5370755,1.6567932,1.0542424,0.0,1.6354958,0.0,1.4201546
176,2.483089,0.0,0.0,2.9040778,2.0332096,2.5821235,2.4468544,2.2658913,0.0,2.037065,0.0,0.0,0.0,0.7737554,0.27361223,1.2562588,1.8550419,1.715536,1.0009278,0.0,2.1068375,2.3055816,1.1749982,2.0025475,2.8712864,1.6764352,1.3560274,1.9469198,0.0,1.7537497,2.0846114,0.0,2.1552982,1.3404026,1.586422,1.0508133,0.0,1.6652228,0.0,1.4451414
177,2.2914214,0.0,0.0,3.0889997,1.9607085,2.7272067,2.7475765,1.8634094,0.0,2.0660722,0.0,0.0,0.0,0.8829961,0.6256229,1.148328,2.0335178,1.5440054,0.80104136,0.0,2.0441828,1.716809,0.945714,1.9034759,2.5730398,1.3661054,1.4007761,1.8710647,0.0,1.8950909,2.0872326,0.0,2.297817,1.2735684,1.5075294,1.1828907,0.0,1.6972255,0.0,1.5308062
178,2.0091982,0.0,0.0,3.141424,1.7109177,2.7031868,2.6276133,1.2482203,0.0,1.775128,0.0,0.0,0.0,1.019588,1.074472,0.99384046,1.8772357,1.3468308,0.5835091,0.0,1.7071657,0.95084506,0.79595613,1.653174,2.0230508,0.8251231,1.4228714,1.7402365,0.0,2.0433354,1.9711579,0.0,2.3072484,1.2706575,1.3007464,1.3034427,0.0,1.6286995,0.0,1.5502671
179,1.832997,0.0,0.0,3.101024,1.4520248,2.5796912,2.2757614,0.75881785,0.0,1.4667557,0.0,0.0,0.0,1.2465539,1.604065,1.0109138,1.6315935,1.3744601,0.58432853,0.0,1.3316369,0.42504445,0.9315102,1.4546887,1.4797437,0.4011108,1.6072779,1.6591021,0.0,2.3186874,1.914087,0.0,2.3119469,1.5016372,1.1743833,1.5177492,0.0,1.564689,0.0,1.5966471
180,1.8181438,0.0,0.0,2.9403884,1.3044791,2.4242437,1.9297451,0.5478193,0.0,1.4688493,0.0,0.0,0.0,1.4611405,2.0511847,1.133417,1.4276947,1.5785252,0.80020666,0.0,1.0903611,0.29389656,1.1632946,1.3949958,1.0906651,0.31341562,1.8434839,1.6255451,0.0,2.5439243,2.0009642,0.0,2.3598952,1.7994494,1.1998351,1.6727483,0.0,1.5470849,0.0,1.6951777
181,1.8399671,0.0,0.0,2.6930337,1.2336111,2.234636,1.6599036,0.504273,0.0,1.65578,0.0,0.0,0.0,1.5680661,2.330512,1.3081979,1.3456656,1.8371934,1.0482271,0.0,0.94071573,0.37189928,1.3717705,1.4307022,0.8404157,0.43442753,2.1210637,1.5705973,0.0,2.6167717,2.11619,0.0,2.4135084,2.0043323,1.2675289,1.7983013,0.0,1.5419343,0.0,1.68265
182,1.8462298,0.0,0.0,2.4211462,1.1969428,2.0574195,1.5497723,0.5420467,0.0,2.0286589,0.0,0.0,0.0,1.630453,2.493713,1.4711394,1.3972962,2.0782375,1.2993217,0.0,0.9346613,0.46957886,1.5006219,1.518507,0.6237247,0.67436296,2.3423345,1.4919043,0.0,2.5538073,2.229402,0.0,2.505852,2.0675702,1.3813053,1.924064,0.0,1.5313007,0.0,1.6516441
183,1.7814169,0.0,0.0,2.1208432,1.2194622,1.8798585,1.5529557,0.6677345,0.0,2.5249805,0.0,0.0,0.0,1.6110373,2.57339,1.5993546,1.5549676,2.2800229,1.5074134,0.0,1.0039874,0.5789146,1.5126032,1.6150769,0.46139425,0.9559884,2.462432,1.381334,0.0,2.3774714,2.350604,0.0,2.5844963,2.001939,1.5051004,1.9965422,0.0,1.4788644,0.0,1.6048983
184,1.6311569,0.0,0.0,1.7579914,1.2507517,1.6519136,1.5988702,0.80704856,0.0,2.9626381,0.0,0.0,0.0,1.5095208,2.5112786,1.6504282,1.742248,2.3826976,1.6214515,0.0,1.1313742,0.63559395,1.4092696,1.62904,0.36007398,1.1886625,2.4365025,1.2102913,0.0,2.0798087,2.3771937,0.0,2.5530865,1.7763498,1.5574137,1.9926584,0.0,1.3601568,0.0,1.5057595
185,1.5017854,0.0,0.0,1.4735425,1.3458004,1.51032,1.7405407,1.0237927,0.0,3.3302453,0.0,0.0,0.0,1.4636203,2.476026,1.736813,1.9800266,2.4536836,1.6934929,0.0,1.3404745,0.71198803,1.3105521,1.6227914,0.4297704,1.4121573,2.3715262,1.1294473,0.0,1.836327,2.4060273,0.0,2.4966996,1.5834637,1.6449866,1.9864161,0.0,1.3126624,0.0,1.49412
186,1.3673037,0.0,0.0,1.2917069,1.4615791,1.4373577,1.883534,1.2404783,0.0,3.5654655,0.0,0.0,0.0,1.4313858,2.4377434,1.8054999,2.1773236,2.47385,1.719507,0.0,1.5764529,0.76534545,1.2564341,1.5868303,0.5467479,1.5485951,2.2700639,1.101181,0.0,1.6419656,2.4204662,0.0,2.4367306,1.4402475,1.7238404,1.9982665,0.0,1.3043796,0.0,1.5468103
187,1.2624745,0.0,0.0,1.1853145,1.5777801,1.4338611,2.0137506,1.4104803,0.0,3.7216628,0.0,0.0,0.0,1.4170986,2.412743,1.8514984,2.322831,2.4733975,1.7207016,0.0,1.795316,0.7946089,1.2542278,1.5077136,0.67393726,1.6241764,2.1566966,1.1108308,0.0,1.5217896,2.419211,0.0,2.3825896,1.3649457,1.781185,2.0299544,0.0,1.3274477,0.0,1.6651026
188,1.1849705,0.0,0.0,1.1823435,1.7190292,1.496604,2.1324182,1.613545,0.0,3.7888963,0.0,0.0,0.0,1.4184566,2.4351957,1.9241629,2.4179924,2.4540727,1.6942575,0.0,2.0289748,0.80018646,1.3051665,1.3899769,0.80664855,1.6610876,2.0488644,1.1398028,0.0,1.4663897,2.3988438,0.0,2.3666527,1.3480499,1.8576602,2.0950277,0.0,1.3891823,0.0,1.8589188
189,1.1518633,0.0,0.0,1.2839329,1.901498,1.6410706,2.264975,1.8601618,0.0,3.7962053,0.0,0.0,0.0,1.4455061,2.5222797,2.0359535,2.4797459,2.4301586,1.6602843,0.0,2.3055604,0.82291424,1.4619604,1.2315079,0.9765613,1.6774302,1.9429091,1.2053533,0.0,1.4913329,2.3754117,0.0,2.4145746,1.4292748,1.9762043,2.2255616,0.0,1.511277,0.0,2.187248
190,1.1621667,0.0,0.0,1.5334463,2.1043377,1.8764299,2.3947878,2.1502202,0.0,3.6723762,0.0,0.0,0.0,1.4873123,2.652158,2.183105,2.411388,2.351621,1.5695269,0.0,2.6258748,0.86977714,1.7346067,0.94257915,1.225203,1.673153,1.7872903,1.2794585,0.0,1.6233029,2.2741668,0.0,2.478,1.6407852,2.115787,2.3783083,0.0,1.7231771,0.0,2.6911852
191,1.2105887,0.0,0.0,1.8916245,2.168959,2.0666852,2.39617,2.3167565,0.0,3.2091916,0.0,0.0,0.0,1.4843739,2.6847103,2.2775455,2.047921,2.0552242,1.3610171,0.0,2.772404,0.9720269,2.0229623,0.521124,1.5271814,1.5742795,1.5308719,1.2694947,0.0,1.806403,1.9519023,0.0,2.4243886,1.9214044,2.1135612,2.3849382,0.0,1.9289033,0.0,3.204884
