,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.3333399,1.3564833,0.0,0.0,2.3371615,0.0,1.1657269,0.0,1.9071814,0.8478388,0.6630576,1.7150337,0.0,1.9663737,0.9406881,0.0,2.00615,0.08122503,2.6440766,1.4549974,1.5771929,1.5380806,1.0609,1.9195001,2.3199565,1.2594129,1.4676058,1.9345058,2.4820693,2.0044773,1.6977347,0.41981876,2.1040628,1.226842,0.0,0.0,1.5141809,0.7379187,1.4523447,0.0
64,1.5875862,1.3126849,0.0,0.0,2.4504795,0.0,1.4230798,0.0,2.0160382,0.48293865,0.64096874,1.7098076,0.0,1.9489826,1.3287853,0.0,1.9519614,0.0,2.6694279,1.4572446,1.716719,1.7349715,1.0273852,1.8569031,2.2273073,1.4319792,1.7606664,2.3260846,2.7407,1.8394601,1.6682544,0.49676752,1.963893,1.1501747,0.0,0.0,1.5792341,1.0422251,1.6560932,0.0
65,1.7928796,1.2768705,0.0,0.0,2.4653435,0.0,1.6752852,0.0,1.9860201,0.15402861,0.55898255,1.6055435,0.0,1.8198149,1.73393,0.0,1.876537,0.0,2.5688388,1.490833,1.7514744,1.9465933,1.0412109,1.7984571,2.0592482,1.5659567,1.9054837,2.665277,2.767318,1.6651945,1.5388701,0.74985933,1.7685953,1.0226288,0.0,0.0,1.5559808,1.3588315,1.7633067,0.0
66,1.9573398,1.3546565,0.0,0.0,2.429106,0.0,1.9226838,0.0,1.9226111,0.027742341,0.48736134,1.4459941,0.0,1.6057699,2.1492574,0.0,1.7993467,0.0,2.430721,1.5648093,1.7244488,2.1878128,1.1761994,1.7484701,1.9355863,1.765886,1.9237719,2.975309,2.5497868,1.5287664,1.3925315,1.2705193,1.5628749,0.93969154,0.0,0.0,1.4806159,1.7309552,1.8030635,0.0
67,1.8518815,1.3949766,0.0,0.0,2.0873096,0.0,1.9480628,0.0,1.6948475,0.17864724,0.34362763,1.0214416,0.0,1.0996814,2.2290568,0.0,1.4427593,0.04089964,2.0591676,1.4733232,1.4705286,2.2026644,1.2338312,1.5267172,1.7045673,1.8237005,1.6384022,2.9799984,1.8295826,1.3500981,1.0491837,1.8749733,1.1871415,0.82324064,0.0,0.0,1.2433804,1.9547377,1.5999657,0.0
68,1.6530111,1.7649558,0.0,0.0,1.6197045,0.0,1.8632118,0.0,1.6387917,1.0452911,0.55510336,0.62904525,0.0,0.59604365,2.1412425,0.0,1.1706765,0.4445429,1.8711764,1.5274496,1.256181,2.110163,1.4299448,1.362994,1.6445757,1.8708218,1.326935,2.775318,0.8995015,1.4123725,0.9633162,2.6347914,1.0913986,1.0342681,0.0,0.0,1.0511762,2.1151526,1.3283564,0.0
69,1.5045304,2.2233937,0.0,0.0,1.3697054,0.0,1.830767,0.0,1.8934575,2.1917074,1.1504291,0.6793466,0.0,0.4336261,1.9270481,0.0,1.1625867,1.1182227,2.0420558,1.7876773,1.3683263,2.0080664,1.6877611,1.3144239,1.8227257,1.8781646,1.3534342,2.42128,0.50916,1.7302251,1.2785177,3.0972524,1.4375707,1.5589266,0.0,0.0,1.0783244,2.2279377,1.2744805,0.0
70,1.4215238,2.520224,0.0,0.0,1.3872243,0.0,1.826692,0.0,2.2380536,2.954481,1.7497071,0.9456098,0.0,0.5479108,1.7335974,0.0,1.2817782,1.636178,2.4107676,2.0283725,1.5981116,1.9770023,1.8718171,1.3585232,2.0606124,1.8929493,1.653905,2.1679788,0.62794524,2.0363078,1.7057351,3.069601,1.9102391,2.055597,0.0,0.0,1.1929295,2.3511343,1.4033034,0.0
71,1.4007133,2.6611183,0.0,0.0,1.5383921,0.0,1.935239,0.0,2.556706,3.3586853,2.2244809,1.2386011,0.0,0.7353583,1.6071672,0.0,1.3675294,2.0104299,2.8028069,2.1952019,1.8525721,1.9860212,2.003771,1.4056535,2.2273366,1.9083623,2.0725899,1.9782045,1.046569,2.2114613,2.0344539,2.795576,2.3725784,2.4397264,0.0,0.0,1.3160048,2.5241227,1.5793957,0.0
72,1.3703301,2.6325738,0.0,0.0,1.6633219,0.0,2.0536861,0.0,2.7394054,3.3852086,2.5375793,1.4323677,0.0,0.87318224,1.5136503,0.0,1.3604579,2.2095106,3.0657716,2.252673,2.0358927,2.0056665,2.0505373,1.379324,2.2421923,1.8779193,2.4886274,1.7867126,1.5091448,2.20924,2.196343,2.3454242,2.696548,2.6289756,0.0,0.0,1.3529613,2.7004628,1.7325069,0.0
73,1.3583977,2.503816,0.0,0.0,1.7450352,0.0,2.1902015,0.0,2.760553,3.1163826,2.722778,1.5510138,0.0,0.971142,1.5372014,0.0,1.3213191,2.2904046,3.1750882,2.2806866,2.1398842,2.0452423,2.0923853,1.3402817,2.1350553,1.8106529,2.8415983,1.6146797,1.9615915,2.092394,2.188198,1.8296802,2.887027,2.6319263,0.0,0.0,1.2969248,2.8636637,1.8541054,0.0
74,1.4541702,2.279035,0.0,0.0,1.79089,0.0,2.3313205,0.0,2.6391454,2.647692,2.7655604,1.6177272,0.0,1.0197481,1.6670675,0.0,1.3117297,2.2854755,3.1544547,2.3632607,2.2183356,2.138147,2.140332,1.314373,1.9567727,1.7444962,3.097126,1.5204394,2.354025,1.856218,2.070049,1.3910093,2.9592834,2.5001094,0.0,0.0,1.1617512,2.9891438,1.946604,0.0
75,1.6625735,2.0448186,0.0,0.0,1.8299627,0.0,2.4589837,0.0,2.409498,2.071335,2.715924,1.6596845,0.0,1.0342255,1.984923,0.0,1.3436162,2.2532852,3.0050266,2.5042677,2.3023384,2.235418,2.2515795,1.2886691,1.741067,1.7201113,3.2114706,1.5110165,2.6035655,1.5668112,1.8491224,1.1391859,2.9098074,2.2529585,0.0,0.0,0.97762,3.0327942,2.0060444,0.0
76,1.8628242,1.7414389,0.0,0.0,1.7258129,0.0,2.4197812,0.0,2.0172822,1.415344,2.509858,1.5370536,0.0,0.91374815,2.3072975,0.0,1.3243417,2.109781,2.605936,2.5853937,2.2923756,2.2392817,2.292188,1.2038866,1.4304,1.6518017,3.0411375,1.4784752,2.5470302,1.1899904,1.4429083,1.0436573,2.6212957,1.8321887,0.0,0.0,0.66486394,2.8622665,1.9377623,0.0
77,2.1030695,1.501939,0.0,0.0,1.5803949,0.0,2.214863,0.0,1.6076037,0.91478527,2.1725373,1.3453885,0.0,0.76342934,2.72701,0.0,1.3171867,1.948146,2.0174708,2.6936743,2.224749,2.1433883,2.3162742,1.167453,1.1606231,1.6117364,2.6708584,1.5452121,2.1493483,0.9211751,0.9441065,1.2836645,2.1779969,1.3189939,0.0,0.0,0.45190722,2.4615707,1.8020198,0.0
78,2.282184,1.3435402,0.0,0.0,1.4410117,0.0,1.8717309,0.0,1.2241741,0.709591,1.7886182,1.1918083,0.0,0.5936398,3.1248522,0.0,1.3362688,1.8072492,1.3741887,2.758061,2.0697742,1.8865043,2.319663,1.1464016,0.9919574,1.5228449,2.1259656,1.673771,1.5559689,0.8052487,0.5193831,1.7638454,1.6637827,0.8912978,0.0,0.0,0.35974732,1.8104775,1.6181816,0.0
79,2.3241022,1.2255695,0.0,0.0,1.2285589,0.0,1.4637858,0.0,0.9648358,0.72054917,1.487998,1.1060746,0.0,0.42938665,3.290831,0.0,1.3534263,1.67097,0.80289495,2.595689,1.8449326,1.4820572,2.232273,1.0470297,0.83388853,1.3648123,1.4548836,1.6845746,0.90525603,0.78799474,0.30380008,2.2330074,1.150904,0.6632641,0.0,0.0,0.3446331,1.1349835,1.3800074,0.0
80,2.260122,1.2680581,0.0,0.0,1.2281044,0.0,1.1959269,0.0,0.96960616,1.0883075,1.3444967,1.1755947,0.0,0.48067126,3.4023476,0.0,1.5266271,1.6639284,0.5816008,2.4436712,1.6489942,1.1967199,2.1147568,1.0469126,0.8633735,1.3491753,1.0159554,1.722157,0.47948897,0.9986104,0.46009573,2.703404,0.8648711,0.7104366,0.0,0.0,0.56677926,0.6813437,1.2557234,0.0
81,2.1482441,1.3744621,0.0,0.0,1.3520746,0.0,1.0967945,0.0,1.0720649,1.4935223,1.391497,1.3445172,0.0,0.6496353,3.45775,0.0,1.7391104,1.7556546,0.5802214,2.251862,1.5066175,1.0455128,2.0135984,1.059124,0.9513881,1.3928496,0.83627915,1.7130848,0.33092776,1.2509674,0.7934885,3.0245755,0.7573867,0.9006995,0.0,0.0,0.84003854,0.5067337,1.2212118,0.0
82,2.0199246,1.5015982,0.0,0.0,1.6374917,0.0,1.1890223,0.0,1.2146772,1.8611592,1.53135,1.6102525,0.0,0.92354554,3.5416684,0.0,2.040368,1.9247352,0.7250562,2.1167977,1.3841462,1.0325154,1.9848213,1.1010197,1.038955,1.5020671,0.84930193,1.6870031,0.41397223,1.4900335,1.2017502,3.2102008,0.7909946,1.1583368,0.0,0.0,1.1179291,0.5683575,1.2678213,0.0
83,1.9033889,1.6404386,0.0,0.0,2.0341616,0.0,1.458604,0.0,1.3478026,2.1497405,1.728855,1.927982,0.0,1.2809513,3.6776237,0.0,2.4576957,2.1759293,1.0228027,2.021085,1.2839307,1.1685914,2.0101745,1.2149696,1.1462715,1.6341857,0.992969,1.6335993,0.70291173,1.69947,1.6771892,3.284543,0.9481777,1.4575354,0.0,0.0,1.380682,0.84596586,1.3812459,0.0
84,1.821826,1.8287157,0.0,0.0,2.5132916,0.0,1.8847709,0.0,1.4668638,2.368476,1.9084655,2.351933,0.0,1.7292933,3.7991962,0.0,3.0058835,2.4323425,1.444353,1.9860108,1.2622728,1.4507414,2.1069226,1.4168084,1.3336767,1.8422773,1.2319036,1.6460162,1.16561,1.9043838,2.217478,3.293387,1.2322202,1.7824582,0.0,0.0,1.6367345,1.2751008,1.5420405,0.0
85,1.7354276,1.8980898,0.0,0.0,2.8705292,0.0,2.264133,0.0,1.4711834,2.4124045,1.96337,2.6888661,0.0,2.142326,3.778562,0.0,3.457924,2.548096,1.8203773,1.9597995,1.2119261,1.7766193,2.1794121,1.6188974,1.470427,1.9807304,1.3906476,1.6582181,1.5696158,2.00322,2.6107793,3.1666565,1.4825469,1.9841887,0.0,0.0,1.8151002,1.6592073,1.6419797,0.0
86,1.6167465,1.8773756,0.0,0.0,3.0313973,0.0,2.4873266,0.0,1.3544885,2.311265,1.8522383,2.8880196,0.0,2.4274795,3.6000752,0.0,3.7554038,2.4901233,2.0438495,1.9276944,1.1471648,2.0477626,2.1803482,1.7716863,1.548961,2.0226552,1.3964953,1.6708102,1.8191067,1.9998871,2.7911386,2.9625661,1.6478819,2.0233088,0.0,0.0,1.8710942,1.8678615,1.6359786,0.0
87,1.482058,1.7947038,0.0,0.0,2.9933515,0.0,2.5227833,0.0,1.1551341,2.1242163,1.59929,2.9525328,0.0,2.5787714,3.2824302,0.0,3.8947055,2.2951117,2.1174238,1.8888502,1.0639993,2.2080214,2.111119,1.869478,1.5627228,1.9692892,1.2356634,1.6984752,1.8751659,1.9039761,2.7870555,2.736454,1.71283,1.9201907,0.0,0.0,1.8471301,1.8512682,1.541713,0.0
88,1.3540831,1.6773397,0.0,0.0,2.7704806,0.0,2.36488,0.0,0.9165518,1.9114738,1.2406436,2.9029357,0.0,2.6183321,2.87536,0.0,3.8899333,1.9968431,2.0547264,1.8500104,0.9845875,2.2395723,1.9711087,1.9117949,1.5281738,1.8330868,0.9398956,1.7554984,1.7518159,1.7426653,2.6417902,2.5248482,1.6810294,1.7273172,0.0,0.0,1.7844186,1.6212356,1.3890985,0.0
89,1.3113528,1.6035054,0.0,0.0,2.4059396,0.0,2.0809674,0.0,0.7201939,1.7174909,0.86208457,2.7956634,0.0,2.6088126,2.4559708,0.0,3.7548249,1.6363492,1.9596045,1.8487614,0.97068065,2.1594138,1.7989664,1.9253969,1.5171596,1.680069,0.57320035,1.8895781,1.5243365,1.545753,2.4255095,2.4077938,1.6114167,1.5424634,0.0,0.0,1.7558281,1.2468979,1.2145485,0.0
90,1.4300935,1.6791842,0.0,0.0,1.9498132,0.0,1.7494036,0.0,0.7138703,1.5838172,0.5976852,2.7096462,0.0,2.633209,2.163623,0.0,3.5637906,1.2913009,1.9796177,2.001578,1.1533144,2.0304203,1.6693432,1.9738233,1.6144767,1.5397589,0.31317347,2.2232256,1.3684998,1.4007028,2.2502713,2.438816,1.6367596,1.4809146,0.0,0.0,1.8717467,0.89065295,1.1758722,0.0
91,1.6406,1.7780349,0.0,0.0,1.2916814,0.0,1.3080707,0.0,0.83245426,1.368673,0.46257666,2.4971285,0.0,2.5648618,1.8998852,0.0,3.085988,0.91716707,1.9601752,2.1274188,1.4428486,1.7018397,1.4855986,1.9042625,1.6677433,1.3220159,0.17245394,2.5438147,1.2394564,1.1565183,1.9939152,2.4282274,1.6549703,1.4785084,0.0,0.0,2.0176616,0.56941223,1.2143383,0.0
92,1.9050398,1.8433211,0.0,0.0,0.48730606,0.0,0.85228914,0.0,1.0741595,0.9701646,0.61608773,2.089259,0.0,2.347641,1.7320905,0.0,2.217048,0.59308326,1.8936844,2.0956955,1.7787513,1.1248204,1.2688172,1.61959,1.5910637,0.987406,0.31500918,2.6643775,1.264894,0.7560485,1.6428424,2.2120988,1.6759378,1.4956318,0.0,0.0,2.1470025,0.51826715,1.3584331,0.0
93,2.2568893,2.0063992,0.0,0.0,0.11975099,0.0,0.8574487,0.0,1.6046222,0.6209777,1.2763914,1.7446804,0.0,2.191972,1.986448,0.0,1.4557934,0.6445774,2.0363104,2.0450947,2.205175,0.7484847,1.2849202,1.3609915,1.5605012,0.8947923,1.045028,2.5970566,1.7427183,0.5777468,1.5063193,1.9539759,1.8561984,1.6646074,0.0,0.0,2.2699418,1.1693289,1.7595307,0.0
94,2.4443018,2.0714633,0.0,0.0,0.3235588,0.0,1.2761463,0.0,1.9510251,0.47770518,2.0308945,1.5601059,0.0,2.08637,2.4017725,0.0,1.1748831,0.9484116,2.2241545,1.9560184,2.37253,0.71517426,1.4749296,1.2960136,1.549193,0.9817504,1.8457594,2.3079617,2.328882,0.64141244,1.5965765,1.7183807,2.115071,1.7708306,0.0,0.0,2.1786568,2.1018634,2.1436286,0.0
95,2.4786572,2.0749998,0.0,0.0,0.76975065,0.0,1.7831429,0.0,2.0646462,0.46230036,2.4995444,1.5336503,0.0,2.0842059,2.7553887,0.0,1.2947562,1.2494489,2.4207547,1.9007068,2.3327951,0.93920165,1.7203271,1.3687456,1.5821531,1.1925989,2.4122796,2.0162244,2.764087,0.84215003,1.7814859,1.5598052,2.3681266,1.8249892,0.0,0.0,1.9873106,2.840362,2.332157,0.0
96,2.4062881,2.0032525,0.0,0.0,1.159456,0.0,2.1659741,0.0,2.0389242,0.45654386,2.7192035,1.5504079,0.0,2.096526,2.938524,0.0,1.5325859,1.436116,2.5509377,1.8517318,2.2098305,1.1999216,1.9028945,1.4932418,1.6230781,1.3574327,2.7082992,1.7918955,3.0098503,1.0171354,1.9373094,1.4194162,2.5249932,1.7971853,0.0,0.0,1.793152,3.2614188,2.372094,0.0
97,2.3123758,1.9117277,0.0,0.0,1.449135,0.0,2.4032989,0.0,1.975702,0.42967838,2.788636,1.5732924,0.0,2.127444,2.9909508,0.0,1.8038484,1.5419196,2.6197705,1.8111184,2.0943198,1.4398323,2.0096672,1.6541455,1.6980364,1.4509859,2.8326237,1.6364309,3.1460533,1.1624274,2.0599842,1.281049,2.6484237,1.6941725,0.0,0.0,1.6071492,3.4740753,2.3497996,0.0
98,2.190018,1.7859151,0.0,0.0,1.6535945,0.0,2.5511355,0.0,1.8732247,0.38595963,2.7219355,1.565469,0.0,2.1402147,2.8901505,0.0,2.0496848,1.5233569,2.6610134,1.789011,1.9908153,1.6426908,2.038077,1.8279623,1.7996953,1.4949248,2.8528588,1.5515736,3.2065527,1.307297,2.120989,1.1216269,2.7787664,1.5332884,0.0,0.0,1.4039836,3.5323029,2.2776432,0.0
99,1.9896526,1.5593114,0.0,0.0,1.7498386,0.0,2.5508804,0.0,1.7318983,0.31301582,2.4963357,1.4834636,0.0,2.0741482,2.5509481,0.0,2.220235,1.3703046,2.620312,1.7551146,1.8694977,1.7687098,1.9410443,1.9958084,1.9099708,1.4275515,2.755087,1.4875665,3.1422994,1.4643985,2.0830932,0.8832741,2.878837,1.2743931,0.0,0.0,1.1328381,3.3679738,2.1206114,0.0
100,1.7121505,1.2500124,0.0,0.0,1.7829612,0.0,2.418236,0.0,1.6412995,0.35282218,2.095905,1.3671383,0.0,1.9166605,1.9606999,0.0,2.3203566,1.1301485,2.5183442,1.804807,1.7587008,1.8543625,1.6863031,2.1823168,2.1166046,1.2845608,2.6129413,1.5458506,2.9056203,1.7785646,1.9984871,0.6052834,2.9614913,0.97891116,0.0,0.0,0.8525834,2.8734632,1.8888652,0.0
101,1.3616116,0.8658036,0.0,0.0,1.6620106,0.0,2.0168724,0.0,1.5669978,0.6242758,1.4380561,1.2150433,0.0,1.5401284,1.104155,0.0,2.1742966,0.80160934,2.2388942,1.9024982,1.625827,1.7059183,1.2828424,2.2120068,2.2645,1.0705805,2.3180585,1.621919,2.3540988,2.1511457,1.7316798,0.42180818,2.798694,0.7536036,0.0,0.0,0.5749049,1.9510964,1.5426236,0.0
102,1.1099604,0.6190554,0.0,0.0,1.4429458,0.0,1.5203556,0.0,1.5555636,1.0279888,0.78733957,1.1677405,0.0,1.118344,0.33781466,0.0,1.7693148,0.5699288,1.8910254,1.9753321,1.4660898,1.3931469,0.9294572,2.0359035,2.2539926,0.9219406,1.9543806,1.6552306,1.6772233,2.3909132,1.3845617,0.48094323,2.3540747,0.7533314,0.0,0.0,0.47137627,1.0137335,1.2331337,0.0
103,1.0545495,0.6521201,0.0,0.0,1.319587,0.0,1.3183372,0.0,1.6918314,1.5372025,0.51002586,1.3208224,0.0,0.8831296,0.060443796,0.0,1.4513149,0.6867051,1.797528,2.1247222,1.4598742,1.1346655,0.8225363,1.9267881,2.2360656,0.9049321,1.929037,1.6832083,1.2763828,2.6343305,1.2829676,0.7322193,2.055416,1.03262,0.0,0.0,0.62524956,0.5180602,1.1617997,0.0
104,1.091488,0.73371077,0.0,0.0,1.2380346,0.0,1.326647,0.0,1.7986358,1.8537612,0.4519261,1.4868666,0.0,0.7823778,0.0,0.0,1.2433249,0.832651,1.8171203,2.1853282,1.402099,0.9505964,0.84037656,1.8621349,2.1843643,0.9679148,1.9994209,1.5852473,1.0839218,2.791947,1.2391479,0.88786465,1.8108879,1.2895857,0.0,0.0,0.7929615,0.3899303,1.2264242,0.0
105,1.0939505,0.7943256,0.0,0.0,1.1846532,0.0,1.4369235,0.0,1.8291045,2.0104904,0.43063247,1.6117474,0.0,0.76776254,0.0,0.0,1.0477283,0.92706585,1.898094,2.093208,1.2720304,0.7949844,0.88923484,1.8173275,2.061693,1.0627522,2.087774,1.339435,0.9358798,2.8796303,1.1986371,0.8517741,1.563169,1.4657556,0.0,0.0,0.9357193,0.39763314,1.2880588,0.0
106,1.1172063,0.90514255,0.0,0.0,1.1976273,0.0,1.6602752,0.0,1.8173463,2.1357558,0.40696737,1.7408926,0.0,0.886821,0.0,0.0,0.9682319,0.9773507,2.0853157,1.9030757,1.1169888,0.74793655,0.994679,1.8653287,1.9731572,1.2905139,2.1236897,1.0601741,0.8263052,2.9048293,1.2509427,0.7650832,1.3370999,1.5791293,0.0,0.0,1.0890179,0.49513566,1.3514074,0.0
107,1.0807829,1.0263128,0.0,0.0,1.2528784,0.0,1.8734959,0.0,1.7378025,2.1541612,0.31541225,1.8382614,0.0,1.032896,0.08175356,0.0,1.0362139,0.88458884,2.2502997,1.6437662,0.9297729,0.8619123,1.1032348,1.9573458,1.8599871,1.5710841,1.9587786,0.8553434,0.7118585,2.8767214,1.3301747,0.67571294,1.0519699,1.5803751,0.0,0.0,1.2180532,0.52714515,1.3139886,0.0
108,1.1027348,1.1687305,0.0,0.0,1.4504914,0.0,2.0743585,0.0,1.6851103,2.147977,0.21968552,1.9660779,0.0,1.273198,0.44703576,0.0,1.3590024,0.6950058,2.4254503,1.4825145,0.87898,1.181856,1.198312,2.0521076,1.8140677,1.9563705,1.7005414,0.90719014,0.66333115,2.8072624,1.539991,0.75057226,0.87855095,1.5848714,0.0,0.0,1.3851622,0.44850016,1.2552482,0.0
109,1.1748458,1.361655,0.0,0.0,1.6783426,0.0,2.084608,0.0,1.7257406,2.11621,0.119131245,2.0541842,0.0,1.5099806,0.88566875,0.0,1.7360985,0.47945336,2.5207329,1.480879,1.0135152,1.5553002,1.218905,2.0793388,1.795447,2.2897742,1.3829597,1.187358,0.64147276,2.7053442,1.7620772,1.0036011,0.7986751,1.5813637,0.0,0.0,1.5542488,0.22947955,1.1700872,0.0
110,1.2766279,1.5064381,0.0,0.0,1.8290586,0.0,1.9152219,0.0,1.7961005,2.0507476,0.05142639,2.0524182,0.0,1.6193023,1.2443223,0.0,1.9785999,0.28320137,2.4708176,1.5752704,1.2312168,1.8228445,1.1410768,1.9801643,1.7560914,2.4529338,1.1178346,1.5815343,0.619621,2.5627537,1.87126,1.334533,0.75204825,1.5707428,0.0,0.0,1.660819,0.0,1.0614891,0.0
111,1.4308957,1.6552601,0.0,0.0,1.9140543,0.0,1.7161698,0.0,1.9301829,2.000732,0.057493873,2.0300229,0.0,1.6295801,1.5922865,0.0,2.1177998,0.19131866,2.3522382,1.7580068,1.5322176,1.9924502,1.0324686,1.8007836,1.7227832,2.5339262,1.0118243,2.021707,0.6405807,2.4427922,1.9372879,1.7080398,0.7642483,1.6281624,0.0,0.0,1.7729464,0.0,1.0181262,0.0
112,1.6219437,1.8006371,0.0,0.0,1.9275568,0.0,1.460471,0.0,2.09815,1.9376602,0.13486716,1.9709051,0.0,1.5684307,1.9098474,0.0,2.09781,0.20096403,2.1713161,1.9769838,1.8578252,2.0455835,0.88531977,1.5229452,1.6314275,2.5156405,1.0365627,2.3948975,0.6882304,2.317473,1.9315954,2.0831137,0.7780602,1.7303008,0.0,0.0,1.8773818,0.0,1.0176346,0.0
113,1.9078238,1.977344,0.0,0.0,1.8942559,0.0,1.2474455,0.0,2.2722948,1.8552802,0.33079207,1.8754333,0.0,1.445333,2.2756488,0.0,1.9811249,0.35018852,1.94519,2.2471805,2.2421563,2.0080304,0.77906036,1.19572,1.5106661,2.4613101,1.195284,2.7638192,0.81418234,2.1654437,1.8875862,2.5227828,0.80499923,1.9189669,0.0,0.0,2.006254,0.0,1.0734868,0.0
114,2.20123,2.136959,0.0,0.0,1.7546911,0.0,1.0725564,0.0,2.3179243,1.6578441,0.70126516,1.6862341,0.0,1.2656672,2.6719146,0.0,1.7374656,0.6617628,1.6449274,2.4844031,2.5418522,1.8616031,0.7011854,0.7725525,1.2804369,2.257918,1.5111847,2.963366,0.99861825,1.9294931,1.7208433,2.9240704,0.822549,2.0653505,0.0,0.0,2.071293,0.0,1.1532134,0.0
115,2.4874935,2.3615508,0.0,0.0,1.6141577,0.0,1.0826027,0.0,2.17773,1.4559412,1.297351,1.4968195,0.0,1.1537967,3.0932252,0.0,1.527692,1.2603261,1.4060335,2.6509817,2.6666267,1.655996,0.8509099,0.49744862,1.0866416,1.9825667,1.9308358,2.8889678,1.3344395,1.6506002,1.518946,3.23338,1.0025492,2.1986582,0.0,0.0,2.0132658,0.826975,1.3256662,0.0
116,2.513675,2.3320518,0.0,0.0,1.3934999,0.0,1.2312917,0.0,1.7631532,1.1770208,1.868026,1.249908,0.0,1.074015,3.2195613,0.0,1.2952152,1.833571,1.2198989,2.5415628,2.400616,1.4136449,1.1216681,0.45899993,0.90815675,1.5630872,2.1458526,2.409751,1.599583,1.3085009,1.2690305,3.1466932,1.1775633,2.0505517,0.0,0.0,1.7141919,1.8886535,1.3929268,0.0
117,2.376039,2.1905303,0.0,0.0,1.236937,0.0,1.4471416,0.0,1.3634218,1.0653881,2.1950707,1.1741829,0.0,1.0800412,3.137361,0.0,1.2905067,2.1803572,1.2009351,2.3542185,2.0543892,1.2937627,1.4118245,0.63714194,0.84634113,1.2953254,2.1646817,1.8895568,1.745476,1.1076144,1.1848859,2.9237108,1.3501688,1.8304586,0.0,0.0,1.3995502,2.6588016,1.3967494,0.0
118,2.2882922,2.1666775,0.0,0.0,1.2149049,0.0,1.6804215,0.0,1.119454,1.1288377,2.3736503,1.2294049,0.0,1.1961812,3.1405642,0.0,1.5278101,2.4608657,1.3483297,2.3118777,1.7836504,1.3755552,1.731287,1.0019552,0.93453306,1.2624235,2.092008,1.5551279,1.8443918,1.1125282,1.2273144,2.8194628,1.5605222,1.7115742,0.0,0.0,1.1763701,3.140632,1.432289,0.0
119,2.1843503,2.1598735,0.0,0.0,1.2071979,0.0,1.8421912,0.0,0.9544454,1.2498134,2.4108155,1.3119159,0.0,1.3021249,3.1434345,0.0,1.8038336,2.6523926,1.4873437,2.3507452,1.5759443,1.5178692,1.9501109,1.3761817,1.0228366,1.3196255,1.9365472,1.3478681,1.8408734,1.1933692,1.252577,2.801506,1.6866611,1.6057364,0.0,0.0,1.0033462,3.3646355,1.4307308,0.0
120,2.070513,2.1502726,0.0,0.0,1.1996652,0.0,1.9385655,0.0,0.867085,1.3964981,2.3521678,1.4006157,0.0,1.3900414,3.14972,0.0,2.0851014,2.8037772,1.5749885,2.437443,1.3977367,1.6762539,2.067139,1.6989555,1.0807114,1.4352099,1.7233355,1.1986943,1.7467164,1.307918,1.2616975,2.8693867,1.7359958,1.5178633,0.0,0.0,0.87110114,3.3741498,1.4041075,0.0
121,1.9090286,2.0545678,0.0,0.0,1.1769654,0.0,1.9305061,0.0,0.8388727,1.5010083,2.16446,1.448234,0.0,1.4142768,3.1321192,0.0,2.2956786,2.851414,1.5451527,2.534163,1.2246084,1.8055221,2.024721,1.8843923,1.0566452,1.5673051,1.4580423,1.0765829,1.5609578,1.3853513,1.1810017,2.9624717,1.6421334,1.429381,0.0,0.0,0.7603431,3.15542,1.3193289,0.0
122,1.7462357,1.8837924,0.0,0.0,1.1808782,0.0,1.8760114,0.0,0.8857147,1.5504135,1.9672672,1.4786543,0.0,1.4069377,3.1150236,0.0,2.4002917,2.83987,1.4212985,2.6446784,1.1022795,1.8516954,1.8680663,1.8989102,0.9592788,1.6971717,1.2684131,1.0004574,1.3660959,1.4083658,1.0512463,3.0444782,1.5045589,1.3819152,0.0,0.0,0.7177455,2.808981,1.2679898,0.0
123,1.7241955,1.7342875,0.0,0.0,1.3371353,0.0,1.9120263,0.0,1.0587673,1.5714802,1.8583318,1.5964313,0.0,1.464282,3.2205133,0.0,2.4937828,2.8837593,1.3306918,2.8370538,1.0803791,1.8604141,1.7645597,1.8226477,0.8651436,1.8882934,1.323873,1.0328465,1.3370558,1.4463221,0.99673355,3.1330795,1.463799,1.4543871,0.0,0.0,0.8141722,2.5433917,1.3758425,0.0
124,1.7660272,1.6100581,0.0,0.0,1.5946039,0.0,2.0374851,0.0,1.2713182,1.525748,1.9205996,1.7184497,0.0,1.5746441,3.338311,0.0,2.5313332,2.9189303,1.2546234,2.9896877,1.1051514,1.7834548,1.7024052,1.682681,0.7803224,2.0256977,1.5718377,1.0832204,1.4700531,1.4408382,0.967798,3.121214,1.5201154,1.5584457,0.0,0.0,1.0257244,2.463233,1.5654494,0.0
125,1.7722427,1.4606524,0.0,0.0,1.869692,0.0,2.168532,0.0,1.3973049,1.3981457,2.069761,1.7632519,0.0,1.693583,3.3480306,0.0,2.475034,2.901028,1.17183,2.971533,1.0798475,1.6123437,1.6744192,1.5129331,0.70957613,2.0413566,1.9105763,1.085572,1.6759131,1.3597567,0.95155835,2.912464,1.6511897,1.5861367,0.0,0.0,1.2513363,2.5440102,1.7557052,0.0
