,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.4997998,1.3617511,2.4371102,1.5469157,0.0,1.5280843,0.0,2.330438,0.0,0.98603183,1.7708597,2.5514266,0.8294617,0.56768024,1.111465,1.9563265,0.0,2.0553713,0.0,1.4834683,0.0,0.0,0.0,0.0,0.932649,0.0,0.2509143,2.2644918,1.0891602,2.1363463,0.0,0.8534598,1.2352177,1.1055366,2.469753,0.9686608,1.3987634,1.45151,0.0,1.434675
65,1.2743073,1.2382189,2.0283723,1.8143854,0.0,1.123554,0.0,2.1660213,0.0,1.4564834,1.6034652,2.362439,0.8867604,0.7130081,1.1848166,2.2340205,0.0,2.4137623,0.0,1.4754268,0.0,0.0,0.0,0.0,1.0333881,0.0,0.23502377,2.087832,1.5065225,2.076287,0.0,0.981342,1.527189,0.6783605,2.0211308,0.9218439,1.6494752,1.6510476,0.0,1.0584874
66,1.0712912,1.1536789,1.5752429,2.0822268,0.0,0.96989024,0.0,2.099817,0.0,2.2933931,1.4312769,2.1653097,1.0841893,1.0479155,1.4873378,2.6138997,0.0,2.888442,0.0,1.5583771,0.0,0.0,0.0,0.0,1.465145,0.0,0.58312625,1.9741304,2.0027308,1.981628,0.0,1.3705283,1.9197794,0.45743772,1.5651186,1.0492702,1.8992952,1.9518378,0.0,0.81509036
67,1.1473047,1.3148,1.2789978,2.3411796,0.0,1.1740139,0.0,2.0689085,0.0,3.019551,1.5302652,2.13087,1.4385749,1.5484501,2.004787,2.834139,0.0,3.2233636,0.0,1.6853185,0.0,0.0,0.0,0.0,2.0083091,0.0,1.1490889,1.9105499,2.4227831,2.0455303,0.0,1.989802,2.3410094,0.6332099,1.5004795,1.409178,2.1324024,2.2762294,0.0,0.9358771
68,1.2439592,1.5020783,1.1428744,2.4416745,0.0,1.3724916,0.0,2.1162212,0.0,3.3853557,1.6633213,2.0806253,1.6193911,1.8727747,2.3905118,2.8767033,0.0,3.3098638,0.0,1.7411832,0.0,0.0,0.0,0.0,2.2818928,0.0,1.5053461,1.8212931,2.6216877,2.0937026,0.0,2.4908545,2.5542655,0.90631276,1.5764959,1.6720947,2.1746273,2.3829353,0.0,1.1142461
69,1.4605156,1.7922333,1.2052991,2.5354125,0.0,1.6106,0.0,2.2877862,0.0,3.5511193,1.8877641,2.1255157,1.7037419,2.112992,2.7512908,2.895162,0.0,3.3138652,0.0,1.7862071,0.0,0.0,0.0,0.0,2.395198,0.0,1.7218599,1.7681743,2.7632048,2.2209716,0.0,2.9983082,2.7002892,1.264898,1.7937918,1.8742001,2.1424792,2.4103284,0.0,1.3553919
70,1.741836,2.1627584,1.389286,2.5863702,0.0,1.9174643,0.0,2.5003471,0.0,3.5751274,2.1797018,2.267965,1.7894102,2.271447,3.0874856,2.8995922,0.0,3.1735902,0.0,1.8165915,0.0,0.0,0.0,0.0,2.3598163,0.0,1.8284228,1.6950984,2.866669,2.3777752,0.0,3.5404685,2.7711115,1.7656555,2.110801,2.0822577,2.0783947,2.314762,0.0,1.6695914
71,2.1971052,2.627328,1.7703174,2.6337235,0.0,2.3911228,0.0,2.66673,0.0,3.463003,2.5198941,2.5714514,1.9681771,2.414378,3.4345384,2.8807437,0.0,2.9501386,0.0,1.8885062,0.0,0.0,0.0,0.0,2.2865002,0.0,1.9100682,1.6761672,2.9760232,2.5842268,0.0,4.1302752,2.8052862,2.4450972,2.5592139,2.2738729,2.0764995,2.1963558,0.0,2.0742812
72,2.6189733,2.9923878,2.1238527,2.5714605,0.0,2.824098,0.0,2.665379,0.0,3.1734543,2.7216327,2.859914,2.1187196,2.429985,3.5694616,2.7360263,0.0,2.594231,0.0,1.8812021,0.0,0.0,0.0,0.0,2.1741803,0.0,1.9152862,1.5717663,2.9896111,2.6392295,0.0,4.4798956,2.7381568,3.0712306,2.898285,2.3504095,2.0328498,2.0386157,0.0,2.3810701
73,2.88045,3.1122453,2.3215985,2.3956206,0.0,3.099473,0.0,2.4914634,0.0,2.774343,2.7383857,3.01134,2.1755886,2.3198059,3.4801948,2.4862695,0.0,2.207856,0.0,1.778292,0.0,0.0,0.0,0.0,2.0136523,0.0,1.8729484,1.4021199,2.9093785,2.5247827,0.0,4.5211215,2.5646358,3.4285467,2.9716623,2.293478,1.9252707,1.8338718,0.0,2.5209548
74,3.079816,3.1044562,2.4233775,2.2251627,0.0,3.3386602,0.0,2.2414618,0.0,2.4409733,2.6981788,3.1168616,2.2066865,2.2072496,3.3254642,2.2554514,0.0,1.9242504,0.0,1.6597986,0.0,0.0,0.0,0.0,1.9284353,0.0,1.8746845,1.2774843,2.8490427,2.3467124,0.0,4.4483438,2.415613,3.6210222,2.9324052,2.2100005,1.8490256,1.7231389,0.0,2.5917437
75,3.1773455,2.9959116,2.3830347,2.040346,0.0,3.446073,0.0,1.926038,0.0,2.1105878,2.5785267,3.1194293,2.147892,2.0947535,3.072972,1.98298,0.0,1.7018849,0.0,1.4985849,0.0,0.0,0.0,0.0,1.830156,0.0,1.864643,1.1163338,2.7482617,2.0584643,0.0,4.223264,2.2413752,3.6041775,2.7571144,2.057427,1.7342075,1.6247507,0.0,2.5447083
76,3.2601783,2.8541565,2.2852075,1.9289079,0.0,3.5553348,0.0,1.6274632,0.0,1.8254344,2.4753962,3.1585624,2.046342,2.0293484,2.7856781,1.7111413,0.0,1.5735954,0.0,1.3725879,0.0,0.0,0.0,0.0,1.7561028,0.0,1.908206,1.015191,2.625242,1.7271129,0.0,3.9145086,2.093248,3.4113867,2.511259,1.8761654,1.6631546,1.6077995,0.0,2.4349651
77,3.2898057,2.736232,2.1422086,1.8886607,0.0,3.5815187,0.0,1.3520705,0.0,1.54662,2.3870032,3.131407,1.8649268,2.041534,2.4270344,1.3988533,0.0,1.5810297,0.0,1.3113698,0.0,0.0,0.0,0.0,1.691725,0.0,1.9621938,0.9763812,2.462188,1.3647401,0.0,3.5324838,1.9232985,3.0539262,2.2883725,1.6664497,1.5800554,1.6474704,0.0,2.2613654
78,3.2371016,2.588895,1.9592816,1.9850212,0.0,3.4976997,0.0,1.147087,0.0,1.2480135,2.348813,3.0959337,1.6332866,2.124594,2.0016747,1.0847812,0.0,1.6877213,0.0,1.3661155,0.0,0.0,0.0,0.0,1.6092868,0.0,2.0452607,1.0648255,2.2022383,1.0195348,0.0,3.049931,1.7382264,2.4733043,2.0550222,1.3938771,1.5299839,1.7534057,0.0,1.9944344
79,3.0841224,2.4342785,1.7619833,2.2126918,0.0,3.2809403,0.0,1.0757707,0.0,1.004852,2.3496418,3.0432076,1.4330388,2.256063,1.5826305,0.8665875,0.0,1.8571773,0.0,1.5846646,0.0,0.0,0.0,0.0,1.5086185,0.0,2.0909123,1.2797588,1.8455478,0.80195856,0.0,2.560817,1.5300494,1.7663095,1.87529,1.1166996,1.5265477,1.9218795,0.0,1.6717107
80,2.8051717,2.4058073,1.5697662,2.4511478,0.0,2.9712784,0.0,1.1898295,0.0,0.9318545,2.3714986,2.9770367,1.3280154,2.3991053,1.3132093,0.8594402,0.0,2.0161984,0.0,1.9521458,0.0,0.0,0.0,0.0,1.4615784,0.0,2.1223402,1.5074632,1.5220345,0.75883245,0.0,2.239159,1.3751273,1.22357,1.7772903,0.9521842,1.5827245,2.0868123,0.0,1.3671004
81,2.6752908,2.3708937,1.5305556,2.835911,0.0,2.7994242,0.0,1.3623636,0.0,1.0457107,2.5314343,3.0426967,1.4793643,2.5809543,1.3030046,1.1028485,0.0,2.148992,0.0,2.3862224,0.0,0.0,0.0,0.0,1.5643907,0.0,2.1976128,1.7903862,1.3813449,0.9461612,0.0,2.2866507,1.3918082,1.0260053,1.860207,1.033572,1.7528874,2.30386,0.0,1.3102092
82,2.5537536,2.3060207,1.459457,3.1519186,0.0,2.6257968,0.0,1.4897645,0.0,1.2394589,2.6505346,3.0755808,1.7710394,2.672509,1.3918365,1.4023347,0.0,2.119214,0.0,2.749287,0.0,0.0,0.0,0.0,1.7412913,0.0,2.2700837,1.9523802,1.33838,1.1485268,0.0,2.5321934,1.4174277,1.0866864,1.890514,1.2260321,1.8834385,2.4404514,0.0,1.3533874
83,2.3573167,2.1507049,1.2709559,3.244059,0.0,2.3735638,0.0,1.5123501,0.0,1.4421775,2.6418612,2.9627569,2.0620446,2.60733,1.4522082,1.6445049,0.0,1.8716719,0.0,2.973912,0.0,0.0,0.0,0.0,1.9448955,0.0,2.2909348,1.8943264,1.3286617,1.2289532,0.0,2.79361,1.4124972,1.3281996,1.7739029,1.4566089,1.9046155,2.4342299,0.0,1.405533
84,2.1319451,1.8792946,1.0483258,3.1657484,0.0,2.162368,0.0,1.4324621,0.0,1.6862607,2.5166342,2.7929447,2.4062796,2.4261014,1.5004462,1.8220502,0.0,1.5100418,0.0,3.0340292,0.0,0.0,0.0,0.0,2.2388268,0.0,2.3137486,1.7449496,1.3728764,1.2366241,0.0,3.0156415,1.422325,1.7084675,1.6002954,1.7541742,1.8614916,2.3402123,0.0,1.5512823
85,1.8733838,1.4995992,0.8383038,2.883008,0.0,2.002421,0.0,1.2905481,0.0,1.9233551,2.2623234,2.5631754,2.7159762,2.1120274,1.5123361,1.8824978,0.0,1.1018903,0.0,2.9244063,0.0,0.0,0.0,0.0,2.5728202,0.0,2.3246245,1.5543718,1.434573,1.1977476,0.0,3.0780115,1.4308665,2.1242805,1.4269844,2.0604243,1.7917566,2.1816921,0.0,1.7318169
86,1.6424861,1.066776,0.67745566,2.431901,0.0,1.9066994,0.0,1.1144718,0.0,2.0761857,1.9470452,2.3193958,2.8839092,1.7092061,1.4649105,1.7799151,0.0,0.74117434,0.0,2.6351104,0.0,0.0,0.0,0.0,2.890947,0.0,2.2971046,1.4050477,1.4358605,1.1216669,0.0,2.9002664,1.4116298,2.484448,1.3027056,2.3227572,1.672796,1.9904875,0.0,1.9226778
87,1.3978015,0.6561433,0.541021,1.8487794,0.0,1.7870793,0.0,0.8983769,0.0,2.14096,1.552822,2.0249908,2.8822336,1.2263442,1.3218338,1.5777559,0.0,0.48345903,0.0,2.2439501,0.0,0.0,0.0,0.0,3.1181493,0.0,2.2387018,1.3250661,1.3222398,1.0485039,0.0,2.4318058,1.3287383,2.7236311,1.2247772,2.4879737,1.5455611,1.7688828,0.0,2.0421524
88,1.2220762,0.37437975,0.5837635,1.3109725,0.0,1.7348909,0.0,0.7679785,0.0,2.165864,1.2209069,1.8762022,2.727982,0.7949308,1.2192413,1.328376,0.0,0.42350215,0.0,1.849521,0.0,0.0,0.0,0.0,3.264613,0.0,2.182897,1.4407024,1.158423,1.1106158,0.0,1.840002,1.2782742,2.8419993,1.270795,2.569366,1.4641008,1.6381278,0.0,2.175274
89,1.166401,0.31128412,0.8513907,0.9130833,0.0,1.7596323,0.0,0.74722785,0.0,2.1299086,1.007339,1.9148802,2.4125717,0.43214542,1.1769078,1.1387627,0.0,0.5915204,0.0,1.4842087,0.0,0.0,0.0,0.0,3.2496698,0.0,2.0769455,1.7529502,0.93396103,1.3488169,0.0,1.156051,1.284587,2.8856673,1.4665252,2.5945945,1.5150083,1.5928982,0.0,2.304439
90,1.1361874,0.41335857,1.1804683,0.6478099,0.0,1.6854258,0.0,0.7913542,0.0,1.918353,0.84875077,1.980793,1.9034013,0.21118051,1.1212314,0.9652906,0.0,0.8729665,0.0,1.1499108,0.0,0.0,0.0,0.0,2.8759542,0.0,1.8143436,2.0545628,0.64332104,1.6076508,0.0,0.4827376,1.2252661,2.7023027,1.6560339,2.4106092,1.5594419,1.5409319,0.0,2.2090993
91,1.1794479,0.68746746,1.5370106,0.61321163,0.0,1.5906734,0.0,0.9242849,0.0,1.6766356,0.8303609,2.092694,1.3989435,0.18226331,1.1504613,0.93781805,0.0,1.2518126,0.0,0.95103925,0.0,0.0,0.0,0.0,2.3429315,0.0,1.508476,2.2995265,0.4301713,1.9157543,0.0,0.0511008,1.1779239,2.4435773,1.8460983,2.140296,1.6250724,1.5330164,0.0,2.0101666
92,1.2617669,0.9859694,1.8113018,0.7833736,0.0,1.5324404,0.0,1.0565034,0.0,1.489785,0.8876647,2.2381058,1.0927991,0.26051235,1.2858875,1.0527408,0.0,1.5907211,0.0,0.86483115,0.0,0.0,0.0,0.0,1.888522,0.0,1.22933,2.4710793,0.32370663,2.220893,0.0,0.0,1.1772487,2.2839816,2.0014722,1.9351519,1.7145079,1.5220577,0.0,1.8743062
93,1.3800557,1.3152002,2.068365,1.0769353,0.0,1.5236933,0.0,1.2668741,0.0,1.5024196,1.0761553,2.433823,1.0141997,0.51881385,1.5415896,1.3921943,0.0,1.9689845,0.0,0.93987125,0.0,0.0,0.0,0.0,1.5859265,0.0,1.0501679,2.659519,0.40412015,2.5721881,0.0,0.09952272,1.2080343,2.2220135,2.1808293,1.7815508,1.8792635,1.6068168,0.0,1.7980062
94,1.4501598,1.5722315,2.2270198,1.4106028,0.0,1.4988828,0.0,1.5411788,0.0,1.6468672,1.285386,2.588269,1.1412444,0.81478566,1.8311313,1.8973395,0.0,2.3053787,0.0,1.0671636,0.0,0.0,0.0,0.0,1.45124,0.0,0.91472006,2.7819784,0.61164373,2.9063418,0.0,0.44561172,1.2240275,2.271161,2.3094342,1.6763326,2.084475,1.7010579,0.0,1.7611156
95,1.3633534,1.6584749,2.190615,1.6977818,0.0,1.375205,0.0,1.815127,0.0,1.8911357,1.4577004,2.5863829,1.4674478,1.1114211,2.1024852,2.501319,0.0,2.5553594,0.0,1.1599255,0.0,0.0,0.0,0.0,1.4695069,0.0,0.74674356,2.7613866,0.9459141,3.1416633,0.0,0.89647114,1.1551117,2.3446836,2.3349278,1.5432359,2.2391388,1.7465527,0.0,1.7278285
96,0.9725982,1.3729908,1.8417276,1.7624872,0.0,1.2354896,0.0,1.9977375,0.0,2.1944182,1.5198014,2.3401358,1.9493314,1.329017,2.251785,3.052092,0.0,2.580032,0.0,1.1133503,0.0,0.0,0.0,0.0,1.6472095,0.0,0.5596472,2.496649,1.4758186,3.044154,0.0,1.3857372,0.9847176,2.32462,2.1760879,1.3615677,2.2175832,1.6318204,0.0,1.6984166
97,0.5028125,0.8646053,1.2554005,1.6458641,0.0,1.2355392,0.0,1.9851602,0.0,2.4076772,1.4713354,1.9663781,2.4425235,1.4717277,2.2245998,3.1949773,0.0,2.4251142,0.0,1.0870234,0.0,0.0,0.0,0.0,1.9737058,0.0,0.46373966,1.9830115,2.112869,2.5261395,0.0,1.8141832,0.8325643,2.156681,1.9706056,1.2272551,1.9338557,1.4283551,0.0,1.7250502
98,0.21681806,0.43359077,0.7718799,1.3964342,0.0,1.3772662,0.0,1.8286065,0.0,2.449594,1.3350474,1.6989435,2.6681902,1.4209917,2.0640469,2.8302662,0.0,2.2151563,0.0,1.0395299,0.0,0.0,0.0,0.0,2.245849,0.0,0.50341445,1.5402459,2.509553,1.9419117,0.0,1.9061219,0.79396045,1.865027,1.8597293,1.2150838,1.5739256,1.2392848,0.0,1.8225892
99,0.088950574,0.24354224,0.51992977,1.2114321,0.0,1.6061783,0.0,1.7053968,0.0,2.4628186,1.2397411,1.661712,2.6574874,1.3047166,1.9371032,2.4164407,0.0,2.2476466,0.0,1.0816293,0.0,0.0,0.0,0.0,2.4200437,0.0,0.6222366,1.332951,2.7430804,1.6538966,0.0,1.8474289,0.87025946,1.6246314,1.9392136,1.3072534,1.3386836,1.2105252,0.0,1.9352639
100,0.07319161,0.23933445,0.4618996,1.1326735,0.0,1.8706188,0.0,1.694641,0.0,2.4800172,1.1806535,1.8575145,2.537326,1.2460715,1.9000139,2.0717988,0.0,2.4554837,0.0,1.1590761,0.0,0.0,0.0,0.0,2.4736214,0.0,0.6855511,1.3416266,2.850507,1.6192603,0.0,1.7235113,1.0708845,1.3978015,2.1325111,1.4905876,1.1947733,1.2566186,0.0,2.108051
101,0.101157725,0.3314255,0.48427007,1.0873804,0.0,2.0285842,0.0,1.7042212,0.0,2.4211667,1.1193491,2.120767,2.2307513,1.1943835,1.8696014,1.7797877,0.0,2.734887,0.0,1.242161,0.0,0.0,0.0,0.0,2.3265855,0.0,0.65805495,1.4035877,2.7999039,1.7134955,0.0,1.5181288,1.3293072,1.0887303,2.3111377,1.6469692,1.0559415,1.3028226,0.0,2.2045538
102,0.19270882,0.49849135,0.582957,1.1108167,0.0,2.0087464,0.0,1.6549019,0.0,2.248159,0.9976727,2.3616812,1.7397774,1.1706345,1.8042668,1.5231307,0.0,2.9988184,0.0,1.2854184,0.0,0.0,0.0,0.0,1.9102594,0.0,0.5432476,1.4866134,2.5561757,1.8524113,0.0,1.2965014,1.583386,0.700888,2.3500445,1.7238439,0.8982668,1.3538988,0.0,2.207543
103,0.49874327,0.8342162,0.81337416,1.2498347,0.0,2.0026836,0.0,1.6371174,0.0,2.08324,0.98776186,2.6147811,1.3040727,1.3315855,1.8406616,1.4493861,0.0,3.2452757,0.0,1.42672,0.0,0.0,0.0,0.0,1.3879764,0.0,0.51719046,1.6209626,2.2671585,2.0985973,0.0,1.2478669,1.9048841,0.4356826,2.360659,1.7825756,0.86848015,1.4826541,0.0,2.1853852
104,0.9913811,1.2739005,1.152269,1.4579778,0.0,1.9678638,0.0,1.6496774,0.0,1.9985261,1.0945616,2.779145,1.0260388,1.6403052,2.0013292,1.6001997,0.0,3.4087229,0.0,1.6233903,0.0,0.0,0.0,0.0,0.9378498,0.0,0.6512169,1.8020306,2.0236247,2.347586,0.0,1.4733806,2.232744,0.34019423,2.3423345,1.7903752,0.9872899,1.706188,0.0,2.0890346
105,1.5499526,1.7103506,1.5892221,1.6279904,0.0,1.9649668,0.0,1.6805034,0.0,1.9974374,1.293697,2.776494,0.9826142,2.0394683,2.2501767,1.8819323,0.0,3.4342651,0.0,1.8179628,0.0,0.0,0.0,0.0,0.64057255,0.0,0.9226903,2.0247931,1.915732,2.5093076,0.0,1.950068,2.4987946,0.43129647,2.3117764,1.7044339,1.1992778,1.9032409,0.0,1.9551587
106,2.0784638,2.0486324,2.0089586,1.6573405,0.0,1.9732916,0.0,1.7354771,0.0,2.0307379,1.498176,2.5514762,1.1589038,2.4049747,2.4670107,2.1718526,0.0,3.2451456,0.0,1.9053818,0.0,0.0,0.0,0.0,0.5158498,0.0,1.3326168,2.2349308,1.948143,2.4935129,0.0,2.5605776,2.6382236,0.62665486,2.227022,1.4969691,1.4909903,1.9963883,0.0,1.7300335
107,2.617595,2.3148694,2.5815542,1.6234269,0.0,2.2213893,0.0,1.8268859,0.0,2.2011933,1.8271955,2.308564,1.6298884,2.7145436,2.7520752,2.3806572,0.0,2.9616551,0.0,1.9707435,0.0,0.0,0.0,0.0,0.7455673,0.0,1.9333537,2.5442336,2.2330434,2.394042,0.0,3.2871513,2.6781979,1.0696017,2.3285394,1.2739662,1.8592132,2.0506496,0.0,1.6232202
108,3.04469,2.5037525,3.0542793,1.4641031,0.0,2.5854015,0.0,1.9232095,0.0,2.3833532,2.158546,2.0899565,2.186644,2.8022418,2.976276,2.314627,0.0,2.580962,0.0,1.9419333,0.0,0.0,0.0,0.0,1.2314658,0.0,2.5125268,2.7711594,2.6174576,2.1793869,0.0,3.8251913,2.5462456,1.6473994,2.510271,1.0602827,2.1704793,1.93328,0.0,1.5363301
109,3.2494502,2.5541518,3.3813794,1.3321497,0.0,3.0203457,0.0,1.92931,0.0,2.3929853,2.3656979,2.0262587,2.5413547,2.6319134,3.0107431,1.9590216,0.0,2.2593045,0.0,1.8215319,0.0,0.0,0.0,0.0,1.6917274,0.0,2.8713331,2.86756,2.9077399,1.9298444,0.0,3.9312704,2.3087945,2.1180289,2.7277524,0.9111247,2.315631,1.7947683,0.0,1.4833797
110,3.2547443,2.5057285,3.4834712,1.2322037,0.0,3.3928924,0.0,1.8180243,0.0,2.2827375,2.4715803,2.0974483,2.6407852,2.2883651,2.920374,1.5253847,0.0,2.0593925,0.0,1.6968502,0.0,0.0,0.0,0.0,1.924988,0.0,2.9623706,2.7900681,3.0301762,1.7764392,0.0,3.706072,2.0389793,2.3906379,2.894978,0.8327538,2.286204,1.6515477,0.0,1.3976418
111,3.1616824,2.4147737,3.4439678,1.2148762,0.0,3.6787777,0.0,1.665931,0.0,2.07286,2.508118,2.2654746,2.6098924,1.9779632,2.7896812,1.1012759,0.0,1.9115705,0.0,1.6028346,0.0,0.0,0.0,0.0,1.95068,0.0,2.854596,2.613906,2.9869254,1.7165803,0.0,3.304885,1.8625644,2.4482098,2.9748971,0.84244764,2.1517835,1.5380249,0.0,1.3012882
112,3.134775,2.4769065,3.3941298,1.3618422,0.0,3.9251134,0.0,1.5397246,0.0,1.8264599,2.5261588,2.5473895,2.5221815,1.8117744,2.7161548,0.86607254,0.0,1.9293807,0.0,1.6471027,0.0,0.0,0.0,0.0,1.8951362,0.0,2.6980464,2.4231176,2.8970344,1.8114545,0.0,2.9121988,1.8090576,2.4330766,3.0518851,1.0083965,1.9648753,1.5824655,0.0,1.2057755
113,3.125551,2.5739617,3.280591,1.5356275,0.0,4.091676,0.0,1.4384656,0.0,1.5917225,2.5315855,2.8508112,2.4154778,1.7865008,2.6553278,0.74799895,0.0,2.0408807,0.0,1.8104686,0.0,0.0,0.0,0.0,1.7360122,0.0,2.5369592,2.1815658,2.7228494,2.010336,0.0,2.5614574,1.8547522,2.3113813,3.0557535,1.3020363,1.817972,1.7696141,0.0,1.1401129
114,3.00128,2.5463355,3.0057104,1.6967778,0.0,4.0373135,0.0,1.3215148,0.0,1.3099208,2.4081655,2.9641635,2.280128,1.8945014,2.5166678,0.78168815,0.0,2.0994925,0.0,2.0441961,0.0,0.0,0.0,0.0,1.4992362,0.0,2.2892456,1.7718648,2.4238465,2.1143289,0.0,2.1814578,1.9079062,2.0612624,2.8320382,1.6374217,1.5832018,1.9888607,0.0,0.99813676
115,2.7780452,2.3376298,2.5755808,1.7372199,0.0,3.7197082,0.0,1.21781,0.0,1.0374558,2.1442237,2.80889,2.167169,2.0647407,2.27296,0.9460745,0.0,2.0377789,0.0,2.2702136,0.0,0.0,0.0,0.0,1.2744123,0.0,2.0237775,1.2799187,2.0125356,2.0878694,0.0,1.8052949,1.9128067,1.7226832,2.4061782,1.9680208,1.3346919,2.195801,0.0,0.81756014
116,2.5680406,2.0372217,2.1329157,1.7156677,0.0,3.3087478,0.0,1.2854929,0.0,0.9741165,1.878682,2.4982274,2.2286592,2.3621366,1.9796484,1.2367849,0.0,1.9527434,0.0,2.5369961,0.0,0.0,0.0,0.0,1.3326998,0.0,1.9419817,0.8839726,1.6601044,1.9708161,0.0,1.6003255,1.9251455,1.466781,2.0007844,2.3374457,1.2572073,2.4013715,0.0,0.7970796
117,2.3740547,1.7113868,1.7654532,1.5697821,0.0,2.8578963,0.0,1.426948,0.0,1.0879086,1.580572,2.0445206,2.4337025,2.610688,1.701171,1.5193528,0.0,1.7562635,0.0,2.7269876,0.0,0.0,0.0,0.0,1.6881938,0.0,2.0031044,0.7442106,1.3675961,1.7696774,0.0,1.512153,1.8550525,1.4426792,1.7081205,2.6458158,1.3620852,2.4451687,0.0,0.9332617
118,2.1534262,1.3145497,1.483814,1.2255044,0.0,2.353095,0.0,1.5465702,0.0,1.2666389,1.2341352,1.4836838,2.5300012,2.5674305,1.3182439,1.5821133,0.0,1.4569461,0.0,2.6669962,0.0,0.0,0.0,0.0,2.1327083,0.0,2.0640523,0.81022877,1.0753223,1.3951455,0.0,1.429856,1.6128787,1.5060072,1.5188261,2.70152,1.5163175,2.2251682,0.0,1.1169691
119,2.088657,1.0906361,1.4641386,0.89627206,0.0,2.095723,0.0,1.6868457,0.0,1.5323188,1.0568488,1.1696533,2.5883248,2.3313153,1.0707089,1.4833935,0.0,1.2064135,0.0,2.4741216,0.0,0.0,0.0,0.0,2.607367,0.0,2.2163506,1.1352668,0.9347805,1.1331588,0.0,1.4719472,1.3805948,1.8257316,1.6903204,2.6378002,1.7856499,1.8698041,0.0,1.4477184
120,2.213431,1.13161,1.6940651,0.7429633,0.0,2.1339383,0.0,1.8700477,0.0,1.8033935,1.0959812,1.241668,2.5325994,1.9824164,0.9856944,1.2984407,0.0,1.1110381,0.0,2.239431,0.0,0.0,0.0,0.0,2.9453747,0.0,2.3806438,1.6933135,0.9043329,1.1048189,0.0,1.5360665,1.2558708,2.2711067,2.0965579,2.47865,2.1366508,1.5549368,0.0,1.8067576
121,2.2701538,1.2393544,1.898083,0.6455989,0.0,2.1596084,0.0,1.8551513,0.0,1.8485695,1.1171881,1.4093782,2.2070086,1.4505644,0.886881,0.9898988,0.0,1.0024339,0.0,1.897665,0.0,0.0,0.0,0.0,2.8811781,0.0,2.3029423,2.104308,0.8287457,1.1188685,0.0,1.4520952,1.0896492,2.5805564,2.438459,2.1641178,2.2774577,1.1521873,0.0,1.9689842
122,2.3347208,1.4565481,2.1521068,0.718452,0.0,2.248275,0.0,1.7557492,0.0,1.7990142,1.2272071,1.7482867,1.8221309,0.9988164,0.918622,0.7828386,0.0,1.0221579,0.0,1.5984527,0.0,0.0,0.0,0.0,2.622835,0.0,2.1299276,2.411018,0.8115323,1.2992952,0.0,1.3734521,1.0611538,2.7927742,2.7413986,1.8947268,2.3103917,0.8923107,0.0,2.0162282
123,2.35787,1.690595,2.3602195,0.90101963,0.0,2.314378,0.0,1.6339039,0.0,1.6738881,1.3416117,2.1159577,1.4537752,0.6859778,1.0151349,0.71461046,0.0,1.137762,0.0,1.4030949,0.0,0.0,0.0,0.0,2.246827,0.0,1.9058298,2.5724683,0.81317854,1.5256302,0.0,1.3004452,1.1215018,2.8553293,2.942497,1.6751512,2.267623,0.77572834,0.0,1.9808329
124,2.3035455,1.8793738,2.4581404,1.1096599,0.0,2.2743933,0.0,1.4883459,0.0,1.5090373,1.3951923,2.352524,1.1394851,0.51000136,1.1141442,0.80871165,0.0,1.2506654,0.0,1.2912449,0.0,0.0,0.0,0.0,1.8166513,0.0,1.6439391,2.620313,0.82400525,1.7382674,0.0,1.2286731,1.2031323,2.8169494,3.0135937,1.4855789,2.2000842,0.7142175,0.0,1.8481597
125,2.0962641,1.9569392,2.4437976,1.2574922,0.0,2.0813074,0.0,1.3034805,0.0,1.2795384,1.3539425,2.3841236,0.86876655,0.3805231,1.1459942,0.96997553,0.0,1.3262756,0.0,1.1971341,0.0,0.0,0.0,0.0,1.3494551,0.0,1.308728,2.533645,0.79653674,1.8576086,0.0,1.0941583,1.251836,2.6109896,2.945617,1.2855666,2.0929768,0.6450201,0.0,1.5770941
126,1.785788,1.9635289,2.3900738,1.3801905,0.0,1.8027284,0.0,1.1344115,0.0,1.0777194,1.2795283,2.2698526,0.7244405,0.34195024,1.2198812,1.2405763,0.0,1.4421132,0.0,1.1957315,0.0,0.0,0.0,0.0,0.95703375,0.0,0.9634799,2.4206758,0.8173066,1.9431684,0.0,0.98631006,1.2672004,2.300767,2.8717248,1.0865848,2.025913,0.6555012,0.0,1.2660965
127,1.3871664,1.9844538,2.3115804,1.5014355,0.0,1.4880729,0.0,1.0333064,0.0,0.97972864,1.2168986,2.0645883,0.78786206,0.42452216,1.3624545,1.6788694,0.0,1.6522307,0.0,1.2592539,0.0,0.0,0.0,0.0,0.7092012,0.0,0.6204502,2.3308957,1.0117108,1.9813452,0.0,0.9482113,1.3263435,1.9800781,2.869551,0.96746755,2.083699,0.7295013,0.0,0.9408313
128,0.87729096,1.9350171,2.1866875,1.6370271,0.0,1.0928073,0.0,0.95847505,0.0,1.0073462,1.1932937,1.6752864,1.0222101,0.641975,1.5111217,2.0973046,0.0,1.9566953,0.0,1.3681779,0.0,0.0,0.0,0.0,0.6810402,0.0,0.30413625,2.1638505,1.3247737,1.9263618,0.0,0.9822252,1.3131973,1.5785828,2.821017,0.7721636,2.1661203,0.94093007,0.0,0.6084977
