,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.3106726,0.0,0.0,1.2507396,1.3681648,1.4930725,1.8458906,2.2954025,0.0,1.0436958,0.0,0.0,0.0,1.3432653,0.91225594,1.5025767,1.2702501,1.0370107,0.9051956,0.0,2.031902,2.251756,2.4895542,1.0879382,2.8250399,1.3298498,1.3491284,1.5075575,0.0,2.159441,1.471987,0.0,0.75268006,1.5141377,1.1438191,1.0046444,0.0,1.5629902,0.0,1.4495238
65,1.6704477,0.0,0.0,1.5970283,1.1227509,1.4145936,1.7464541,2.4182684,0.0,1.0010546,0.0,0.0,0.0,1.2724593,0.68975705,1.5221182,1.0757962,1.0174271,0.99392927,0.0,1.9715687,2.415467,2.338298,1.2818627,2.9794679,1.3363601,1.4068351,1.844386,0.0,2.071474,1.639997,0.0,1.0536137,1.5355248,1.3179045,0.93878496,0.0,1.6371555,0.0,1.3524529
66,1.870479,0.0,0.0,1.7966666,0.90260696,1.2642146,1.6232322,2.3646848,0.0,0.9486186,0.0,0.0,0.0,1.1568606,0.44755837,1.4735521,0.7962597,1.0167688,0.98201895,0.0,1.7782738,2.4848573,2.1504548,1.3580325,2.9184463,1.250785,1.3841721,2.1012833,0.0,1.8148528,1.7281449,0.0,1.2962136,1.4687464,1.5163784,0.88041717,0.0,1.6094313,0.0,1.2278095
67,1.9221956,0.0,0.0,1.8823372,0.78002083,1.0970333,1.5171337,2.2265308,0.0,0.9451703,0.0,0.0,0.0,1.0286686,0.267374,1.4147717,0.5284865,1.0710875,0.9371509,0.0,1.5591072,2.4906876,1.9662511,1.3901985,2.7043862,1.1651392,1.3433067,2.3047552,0.0,1.4668645,1.7700855,0.0,1.5150338,1.3922627,1.7260879,0.8468714,0.0,1.505141,0.0,1.096399
68,1.8243296,0.0,0.0,1.8920827,0.76469964,0.9820693,1.482826,2.0481231,0.0,1.0275149,0.0,0.0,0.0,0.93650055,0.20587823,1.3905611,0.3343954,1.1573949,0.8768714,0.0,1.4101021,2.4375432,1.80878,1.3866799,2.3786736,1.1453096,1.3054979,2.4860394,0.0,1.084852,1.7897866,0.0,1.6858708,1.3553917,1.9342833,0.8695781,0.0,1.342289,0.0,1.0138019
69,1.6344179,0.0,0.0,1.8413272,0.91515005,0.969922,1.578183,1.8683156,0.0,1.2196764,0.0,0.0,0.0,0.9315321,0.2517955,1.4190872,0.25038883,1.2757002,0.8321894,0.0,1.3502254,2.3711214,1.6744685,1.3947256,2.045638,1.2026439,1.3298262,2.5957308,0.0,0.7653141,1.807148,0.0,1.858025,1.3824627,2.084344,0.9320572,0.0,1.1732459,0.0,1.0010184
70,1.3331114,0.0,0.0,1.6365472,1.058432,0.9542028,1.6909262,1.6196113,0.0,1.4330524,0.0,0.0,0.0,0.9334057,0.32245395,1.46206,0.23317339,1.3316638,0.8106859,0.0,1.3507421,2.1786647,1.5017709,1.3769279,1.6635554,1.2794222,1.3291633,2.5513854,0.0,0.45551813,1.7301736,0.0,1.9433417,1.3911858,2.0892107,1.0073788,0.0,0.9393663,0.0,0.9665425
71,1.0937006,0.0,0.0,1.4293455,1.2365153,1.0498046,1.915486,1.4316144,0.0,1.7741,0.0,0.0,0.0,1.0076032,0.5732359,1.5931168,0.38451558,1.4038074,0.93798274,0.0,1.48669,1.8978481,1.3396475,1.4218836,1.3133397,1.4259161,1.3179667,2.4686518,0.0,0.31329548,1.7183754,0.0,2.0622606,1.476963,2.0359836,1.1054981,0.0,0.6751755,0.0,1.0265923
72,1.0077894,0.0,0.0,1.3021533,1.3794097,1.2964218,2.2615159,1.2948316,0.0,2.2857413,0.0,0.0,0.0,1.1745664,0.9839308,1.8232352,0.75192463,1.5113552,1.2638028,0.0,1.7702768,1.4858968,1.1746032,1.5519955,1.0252268,1.6060416,1.30167,2.3159418,0.0,0.44442785,1.8235179,0.0,2.277497,1.5919616,1.9826157,1.2305448,0.0,0.40877062,0.0,1.2888408
73,1.0546044,0.0,0.0,1.1413516,1.3643583,1.5571983,2.5045357,1.0943565,0.0,2.752595,0.0,0.0,0.0,1.3617685,1.4151813,2.007538,1.3031375,1.6238625,1.7399701,0.0,1.981456,0.93831295,0.9693507,1.6150255,0.7539512,1.6845479,1.2047026,1.8943733,0.0,0.81558156,1.9263513,0.0,2.4454348,1.6083784,1.6888647,1.3364725,0.0,0.21358615,0.0,1.6325299
74,1.3131828,0.0,0.0,1.0781652,1.2194316,1.7432941,2.5022962,0.9586959,0.0,2.9958227,0.0,0.0,0.0,1.5111089,1.7510531,2.0236223,1.851494,1.8018115,2.1463873,0.0,1.9276712,0.45378494,0.7935153,1.5619125,0.6117465,1.5584652,1.1014891,1.3621907,0.0,1.3651639,2.0372207,0.0,2.4892952,1.5031807,1.2930629,1.3370703,0.0,0.21000358,0.0,1.9520327
75,1.7656904,0.0,0.0,1.3676333,1.2650523,1.9978203,2.5846455,1.0833515,0.0,3.1928387,0.0,0.0,0.0,1.7917312,2.1008246,2.1171925,2.4160078,2.1376116,2.4976456,0.0,1.9161692,0.41164392,0.90258574,1.6089965,0.7959498,1.4828402,1.2495041,1.182274,0.0,2.0379944,2.3273666,0.0,2.636325,1.5708687,1.2031305,1.5207236,0.0,0.5554526,0.0,2.3271677
76,2.1138153,0.0,0.0,1.5657579,1.2647069,2.1158626,2.542366,1.166631,0.0,3.2739022,0.0,0.0,0.0,1.939836,2.2763467,2.1099331,2.730438,2.4253383,2.6845214,0.0,1.8030107,0.4970036,1.0044868,1.571163,1.0052419,1.3987697,1.3918884,1.1218001,0.0,2.459578,2.556197,0.0,2.6794224,1.6236684,1.2116127,1.631289,0.0,0.8737195,0.0,2.5406394
77,2.3237643,0.0,0.0,1.7191257,1.2792928,2.1496754,2.4550002,1.22824,0.0,3.2670853,0.0,0.0,0.0,2.015292,2.360271,2.0688226,2.9102747,2.6504018,2.7399735,0.0,1.6700046,0.6184111,1.0825199,1.5117139,1.1628287,1.3328066,1.502882,1.1072073,0.0,2.6621232,2.7061324,0.0,2.6585205,1.6384902,1.2468953,1.6983049,0.0,1.1153382,0.0,2.6067967
78,2.4403224,0.0,0.0,1.8267263,1.3050468,2.1651561,2.3846178,1.2437755,0.0,3.2538197,0.0,0.0,0.0,2.0712368,2.432788,2.0398104,3.0208995,2.8292224,2.732799,0.0,1.5626385,0.76001996,1.1426301,1.4318354,1.2805367,1.2962588,1.6126313,1.1264113,0.0,2.744423,2.8073492,0.0,2.6087139,1.665199,1.2996241,1.7491119,0.0,1.2966998,0.0,2.6195142
79,2.482532,0.0,0.0,1.898973,1.3360999,2.165539,2.3125093,1.2207265,0.0,3.2369714,0.0,0.0,0.0,2.120662,2.4849045,2.0131416,3.078545,2.9637253,2.6887012,0.0,1.4756595,0.9019265,1.1819603,1.335513,1.3708754,1.2817322,1.720365,1.1461043,0.0,2.7487326,2.862324,0.0,2.5298932,1.6965051,1.3277043,1.7917908,0.0,1.4277093,0.0,2.5760758
80,2.4798498,0.0,0.0,1.9486573,1.3723904,2.151145,2.224642,1.1704164,0.0,3.2075233,0.0,0.0,0.0,2.160672,2.551045,1.9852058,3.1166255,3.0594454,2.6193635,0.0,1.3970702,1.0371217,1.2105794,1.2479366,1.4551942,1.2929165,1.835499,1.1744175,0.0,2.7036734,2.8955836,0.0,2.412614,1.7365744,1.3299844,1.8240329,0.0,1.5285437,0.0,2.484042
81,2.4878588,0.0,0.0,2.0396497,1.4434161,2.1862993,2.1637316,1.1419845,0.0,3.208727,0.0,0.0,0.0,2.2527494,2.6683664,1.997497,3.1620653,3.1654608,2.5553854,0.0,1.3913376,1.1996288,1.2706575,1.1929384,1.6136153,1.3798268,2.0104737,1.2441652,0.0,2.6851587,2.9418569,0.0,2.2693963,1.8546286,1.3282285,1.8880826,0.0,1.6556011,0.0,2.3943148
82,2.4583907,0.0,0.0,2.145219,1.4851727,2.2273483,2.062276,1.1185893,0.0,3.1532018,0.0,0.0,0.0,2.3622534,2.7991538,2.011256,3.1440244,3.2331364,2.4675395,0.0,1.4134504,1.3655772,1.3257396,1.1482639,1.8125002,1.4990594,2.214545,1.3221718,0.0,2.6329226,2.9519138,0.0,2.0407727,2.0086124,1.2641873,1.9467247,0.0,1.7831321,0.0,2.2362876
83,2.4049883,0.0,0.0,2.3143673,1.5479872,2.3072686,1.9219825,1.1235085,0.0,3.0299635,0.0,0.0,0.0,2.5116024,2.920936,2.0227401,3.0118556,3.2164729,2.3128097,0.0,1.4995522,1.5623357,1.4218572,1.1312767,2.0914807,1.7010809,2.5236487,1.4723898,0.0,2.5883236,2.9079874,0.0,1.7505224,2.2203324,1.1772304,1.9993023,0.0,1.9282895,0.0,2.0529153
84,2.1952143,0.0,0.0,2.4583895,1.4971268,2.3038352,1.631935,1.1288898,0.0,2.5765615,0.0,0.0,0.0,2.5706184,2.8853655,1.8898304,2.5410986,2.894783,1.948631,0.0,1.5742142,1.6766691,1.4836926,1.1140587,2.364148,1.8654407,2.7631803,1.6462504,0.0,2.4282103,2.6356237,0.0,1.3012998,2.3884108,0.9952606,1.9519677,0.0,1.9850363,0.0,1.7288111
85,1.999746,0.0,0.0,2.6294239,1.4397151,2.2681637,1.3475962,1.3315339,0.0,1.8965244,0.0,0.0,0.0,2.4905388,2.6722422,1.7239671,1.8320832,2.3915539,1.5415062,0.0,1.7797557,1.8017383,1.6754602,1.2404425,2.6276946,1.995954,2.905734,1.9047661,0.0,2.2997127,2.2374349,0.0,0.95977217,2.515954,0.9204904,1.9019164,0.0,1.9595399,0.0,1.47849
86,1.8513664,0.0,0.0,2.733075,1.4247298,2.1809042,1.2082568,1.6452343,0.0,1.2731127,0.0,0.0,0.0,2.2982712,2.3702588,1.5691184,1.1868501,1.9412507,1.2296861,0.0,1.9648684,1.8703716,1.8591288,1.4295723,2.72473,1.9716696,2.854514,2.1283245,0.0,2.2232404,1.882776,0.0,0.88918555,2.5207295,1.0338659,1.8052865,0.0,1.8412054,0.0,1.4067206
87,1.7083225,0.0,0.0,2.6662002,1.3402631,1.9855204,1.1026856,1.7882651,0.0,0.74238783,0.0,0.0,0.0,2.0258298,2.0398953,1.3315607,0.6956834,1.5941664,0.96981514,0.0,1.9351721,1.7704105,1.9004269,1.4882276,2.6043072,1.77974,2.6368666,2.155559,0.0,2.1446252,1.5417773,0.0,0.8911518,2.3345861,1.158523,1.6989028,0.0,1.6287581,0.0,1.3834057
88,1.6095155,0.0,0.0,2.5632257,1.2762444,1.8219888,1.0564541,1.8445024,0.0,0.35291523,0.0,0.0,0.0,1.8043094,1.798082,1.1181947,0.41867834,1.4272053,0.76848555,0.0,1.8422765,1.6448386,1.8900067,1.4640449,2.4339254,1.5587276,2.4433215,2.0739517,0.0,2.1155114,1.2908833,0.0,0.9381628,2.1199636,1.2792856,1.6397619,0.0,1.4331936,0.0,1.4015825
89,1.5581063,0.0,0.0,2.4680092,1.2625791,1.723866,1.0699306,1.8605721,0.0,0.1167271,0.0,0.0,0.0,1.6433307,1.6605384,0.97032464,0.3171331,1.4088037,0.5950657,0.0,1.7821016,1.5888922,1.9019066,1.4094714,2.3044505,1.3912436,2.322888,1.9439856,0.0,2.1432228,1.1402549,0.0,0.9915062,1.9544222,1.4102194,1.6351211,0.0,1.3092008,0.0,1.4547821
90,1.523682,0.0,0.0,2.3969917,1.2960433,1.6876459,1.1050572,1.8581272,0.0,0.009599432,0.0,0.0,0.0,1.5112011,1.5997612,0.92927814,0.34000805,1.4464808,0.41770768,0.0,1.7813845,1.6400192,1.9594089,1.3419265,2.2488663,1.2991879,2.2692723,1.7702385,0.0,2.1677175,1.0755521,0.0,1.037076,1.8521619,1.526525,1.6577222,0.0,1.2667778,0.0,1.48615
91,1.5004663,0.0,0.0,2.33642,1.3713727,1.6975181,1.1438078,1.855483,0.0,0.049923643,0.0,0.0,0.0,1.359662,1.5633802,0.99723136,0.4257294,1.5006143,0.2563488,0.0,1.8778852,1.8025169,2.0606117,1.2751933,2.2753363,1.3083156,2.291918,1.5691422,0.0,2.1664019,1.0821571,0.0,1.0675883,1.8014348,1.5853239,1.6757029,0.0,1.3027952,0.0,1.4894056
92,1.4377645,0.0,0.0,2.2590199,1.4289819,1.6920642,1.1337941,1.8442428,0.0,0.19062565,0.0,0.0,0.0,1.1774286,1.465303,1.1245619,0.49878967,1.4541535,0.11495453,0.0,2.0209525,2.0263913,2.140012,1.2273562,2.3564587,1.4041766,2.309495,1.3598536,0.0,2.071167,1.1151099,0.0,1.0647478,1.7644374,1.5491407,1.6173322,0.0,1.4025264,0.0,1.4121509
93,1.4215428,0.0,0.0,2.2126095,1.4631221,1.6719966,1.1083817,1.890131,0.0,0.40933692,0.0,0.0,0.0,1.008206,1.3313222,1.3107328,0.54819864,1.3339258,0.06741178,0.0,2.1903107,2.2655296,2.2160602,1.2549305,2.493898,1.5520844,2.2961996,1.2554023,0.0,1.9525944,1.1917272,0.0,1.0861604,1.7740853,1.4681962,1.5122585,0.0,1.5409199,0.0,1.3150043
94,1.4034543,0.0,0.0,2.1452472,1.4223809,1.5694579,1.0126915,1.9431044,0.0,0.5768916,0.0,0.0,0.0,0.81243783,1.1054473,1.4399589,0.51160735,1.1165535,0.09097791,0.0,2.2765753,2.409867,2.2289927,1.3028089,2.5746713,1.6348531,2.1654272,1.230029,0.0,1.7741396,1.2170249,0.0,1.0991867,1.761579,1.3575718,1.342493,0.0,1.625535,0.0,1.1637632
95,1.4510138,0.0,0.0,2.0999444,1.3772688,1.4127271,0.914043,2.0464218,0.0,0.6764852,0.0,0.0,0.0,0.6464385,0.84608334,1.5044152,0.47285756,0.89830595,0.20971203,0.0,2.2816243,2.4524572,2.2020233,1.4255934,2.632966,1.6712532,1.9531972,1.3389555,0.0,1.6273853,1.2227055,0.0,1.1402068,1.7332814,1.2918124,1.1708078,0.0,1.6916192,0.0,0.99532574
96,1.520816,0.0,0.0,2.0644054,1.3374366,1.1930504,0.82192326,2.1685684,0.0,0.7011301,0.0,0.0,0.0,0.52491,0.62239593,1.5307223,0.42291257,0.7222578,0.35115504,0.0,2.221782,2.4216733,2.174695,1.5313025,2.6122723,1.6164919,1.6667707,1.5597602,0.0,1.4895093,1.1693431,0.0,1.2082864,1.6815152,1.3139565,1.0792137,0.0,1.6823529,0.0,0.85435116
97,1.5608455,0.0,0.0,1.9381218,1.2807415,0.8845927,0.71663845,2.2474093,0.0,0.6119014,0.0,0.0,0.0,0.42481142,0.41346166,1.4976487,0.3602435,0.58444715,0.48794377,0.0,2.0434895,2.279957,2.08435,1.5745933,2.4683359,1.409704,1.280974,1.8119303,0.0,1.3239815,1.0150017,0.0,1.2357931,1.5707707,1.3927293,1.0275699,0.0,1.5689679,0.0,0.68731636
98,1.5967504,0.0,0.0,1.7728605,1.3218253,0.5921515,0.6978486,2.299919,0.0,0.53089726,0.0,0.0,0.0,0.3995309,0.3189138,1.4832653,0.41361713,0.58368516,0.66743684,0.0,1.8139625,2.0844944,2.0015817,1.5981212,2.2504153,1.1294688,0.901189,2.1162553,0.0,1.2234229,0.85608405,0.0,1.3152375,1.4865589,1.5912555,1.075055,0.0,1.4192348,0.0,0.58680207
99,1.6026903,0.0,0.0,1.571988,1.4464712,0.37213644,0.8021932,2.2940872,0.0,0.53366184,0.0,0.0,0.0,0.5033901,0.3924441,1.5233209,0.6049873,0.75618964,0.8622172,0.0,1.5861851,1.8325987,1.9253372,1.5697925,1.9750001,0.8332474,0.58627766,2.384089,0.0,1.1907016,0.71697843,0.0,1.396425,1.4300432,1.8629605,1.2351403,0.0,1.2536944,0.0,0.5752166
100,1.53803,0.0,0.0,1.3333982,1.5621903,0.28432095,0.9647673,2.1871264,0.0,0.6193842,0.0,0.0,0.0,0.65676415,0.6005699,1.6282827,0.87907374,0.99374354,1.043308,0.0,1.406074,1.5579913,1.8180296,1.5009761,1.6684184,0.5789192,0.39276227,2.5334222,0.0,1.1972059,0.63240194,0.0,1.4441494,1.4027126,2.1210697,1.4480181,0.0,1.0849108,0.0,0.6713561
101,1.43077,0.0,0.0,1.1075501,1.6903734,0.3037432,1.170569,2.0535352,0.0,0.7990255,0.0,0.0,0.0,0.8577078,0.8391679,1.7462654,1.1510993,1.2578442,1.1779199,0.0,1.2832323,1.3311388,1.6974902,1.4072678,1.432792,0.40712008,0.3245792,2.544437,0.0,1.2446953,0.59847987,0.0,1.478776,1.3831022,2.2793112,1.6396087,0.0,0.9407087,0.0,0.7734498
102,1.3408169,0.0,0.0,0.9534447,1.8302503,0.40451714,1.3882499,1.9188329,0.0,1.070721,0.0,0.0,0.0,1.0624113,1.066656,1.9339877,1.393744,1.4940579,1.3110666,0.0,1.262388,1.2033646,1.6069574,1.3685374,1.3160515,0.38482627,0.3775684,2.4927177,0.0,1.3224343,0.6514098,0.0,1.5024756,1.4375396,2.4009638,1.8313777,0.0,0.8858463,0.0,0.9010588
103,1.2011924,0.0,0.0,0.7990998,1.9322011,0.50911045,1.5432099,1.7658072,0.0,1.3428937,0.0,0.0,0.0,1.2136985,1.230002,2.0892243,1.5702109,1.6248584,1.3731239,0.0,1.252697,1.102993,1.5051701,1.3314826,1.251481,0.4203976,0.4422721,2.356648,0.0,1.3409743,0.69721925,0.0,1.4628606,1.471298,2.4410563,1.9674418,0.0,0.8589529,0.0,1.0025375
104,1.0138963,0.0,0.0,0.6504088,2.0039182,0.63342714,1.6702228,1.616729,0.0,1.6512846,0.0,0.0,0.0,1.3287187,1.3326715,2.224784,1.6836791,1.6555226,1.4187145,0.0,1.2460754,1.0321195,1.3762842,1.3139117,1.2288251,0.5226761,0.50227255,2.1705642,0.0,1.3180447,0.7584118,0.0,1.3992479,1.5033398,2.410125,2.0269275,0.0,0.86806166,0.0,1.0789808
105,0.88399416,0.0,0.0,0.6791294,2.1689692,0.9385902,1.9311222,1.5944741,0.0,2.1794326,0.0,0.0,0.0,1.5486197,1.4537092,2.4224656,1.8448273,1.7226753,1.5653363,0.0,1.3414152,1.1096516,1.3004167,1.4298763,1.398999,0.8279246,0.71854013,2.0711615,0.0,1.3962833,1.016792,0.0,1.4605392,1.6825078,2.4490297,2.132455,0.0,1.0388026,0.0,1.298855
106,0.7671106,0.0,0.0,0.80291677,2.2679615,1.400389,2.1778286,1.6177138,0.0,2.8207166,0.0,0.0,0.0,1.7762566,1.5532489,2.5735,1.969215,1.682931,1.723974,0.0,1.4844687,1.2477407,1.2229683,1.5974603,1.6704481,1.292068,0.9821232,1.9053007,0.0,1.4703287,1.4160078,0.0,1.5587003,1.9101093,2.3291261,2.1280773,0.0,1.2697349,0.0,1.5637461
107,0.65950453,0.0,0.0,1.0288488,2.1583943,1.9248755,2.2757177,1.5822349,0.0,3.3168027,0.0,0.0,0.0,1.8960788,1.4953876,2.392584,1.9327302,1.4504787,1.8206148,0.0,1.5777229,1.3810463,1.0487627,1.7525138,1.9440403,1.8371422,1.2573414,1.6336114,0.0,1.4667906,1.9144651,0.0,1.6301839,2.0501897,1.899363,1.8543525,0.0,1.4794824,0.0,1.7958316
108,0.81320316,0.0,0.0,1.5298016,1.999368,2.5173552,2.3372293,1.67429,0.0,3.5360193,0.0,0.0,0.0,2.0177243,1.4970549,2.032848,1.8683171,1.3066859,1.9217243,0.0,1.7998285,1.6339717,1.0649121,1.9454378,2.2380865,2.3776867,1.6558363,1.5567796,0.0,1.6265674,2.541671,0.0,1.8424745,2.2535963,1.466462,1.579437,0.0,1.6923687,0.0,2.0940976
109,0.9943108,0.0,0.0,1.8243002,1.7681916,2.7924054,2.2724192,1.6340003,0.0,3.2620761,0.0,0.0,0.0,2.025501,1.4365932,1.5605978,1.7712338,1.1772696,1.8848072,0.0,1.9189751,1.7530799,1.0976666,1.9311955,2.356413,2.6089132,1.92309,1.543584,0.0,1.6723201,2.864434,0.0,1.9553959,2.2672608,1.0862818,1.3348584,0.0,1.7183378,0.0,2.1982117
110,1.1483814,0.0,0.0,1.9785461,1.6450887,2.878467,2.2213392,1.5695205,0.0,2.812332,0.0,0.0,0.0,2.062372,1.4319819,1.1477475,1.6839116,1.1300881,1.7890682,0.0,2.0188763,1.8111076,1.1975051,1.8917426,2.3405614,2.6700473,2.097378,1.6482438,0.0,1.708795,3.0129917,0.0,2.040932,2.2760413,0.916186,1.2946315,0.0,1.6469626,0.0,2.2572095
111,1.1909515,0.0,0.0,1.920166,1.5923259,2.7644508,2.0988545,1.3981537,0.0,2.1964414,0.0,0.0,0.0,2.057063,1.4219065,0.8062954,1.6012974,1.0882584,1.5527607,0.0,2.093399,1.7624655,1.3109281,1.7972069,2.1586657,2.6142864,2.1583247,1.6985167,0.0,1.6367011,2.9466052,0.0,1.9725026,2.1980097,0.76911265,1.3118539,0.0,1.453764,0.0,2.223096
112,1.2141417,0.0,0.0,1.7446978,1.6187354,2.6040082,2.018964,1.1917677,0.0,1.5494833,0.0,0.0,0.0,2.0598536,1.430198,0.6424821,1.559937,1.1190097,1.3311791,0.0,2.2515585,1.685329,1.4696128,1.729495,1.8938078,2.523107,2.2535324,1.7448264,0.0,1.6427044,2.8070917,0.0,1.9204936,2.1629403,0.76668566,1.4469403,0.0,1.211307,0.0,2.1725485
113,1.2147797,0.0,0.0,1.4959359,1.7228737,2.4010642,1.9730141,0.97188985,0.0,0.9808919,0.0,0.0,0.0,2.0458844,1.4003029,0.65619075,1.5282428,1.2163599,1.1063156,0.0,2.46061,1.5727401,1.6456373,1.6582065,1.6047934,2.4162467,2.3323627,1.694677,0.0,1.6930127,2.5561354,0.0,1.8141844,2.1088867,0.85274416,1.6435887,0.0,0.9733135,0.0,2.1247952
114,1.2066897,0.0,0.0,1.2374293,1.8345637,2.1928666,1.9317412,0.7655077,0.0,0.5487455,0.0,0.0,0.0,1.9706857,1.3208869,0.797263,1.4714017,1.3369112,0.87725234,0.0,2.6255248,1.4077945,1.784626,1.6033599,1.308635,2.270541,2.3477752,1.5134169,0.0,1.7708873,2.2676415,0.0,1.6915274,2.0022442,0.96972823,1.8147132,0.0,0.78499603,0.0,2.0784771
115,1.303236,0.0,0.0,1.0583712,1.9595046,2.0624735,1.9562817,0.61017257,0.0,0.42848146,0.0,0.0,0.0,1.8836884,1.238335,1.0456129,1.4606954,1.5705447,0.7684485,0.0,2.765867,1.2807758,1.8933117,1.6188234,1.1076336,2.1724207,2.3846087,1.2458667,0.0,1.9368364,2.0515683,0.0,1.6042905,1.8818283,1.0625117,1.929035,0.0,0.7263357,0.0,2.09914
116,1.6011621,0.0,0.0,1.0795517,2.1421728,2.1179173,2.1303117,0.6007382,0.0,0.75430113,0.0,0.0,0.0,1.8856342,1.2433063,1.4337502,1.5938077,1.9858253,0.86884224,0.0,2.9143832,1.2641277,2.0084844,1.7697046,1.115984,2.2015593,2.5431647,0.9753306,0.0,2.252586,2.045808,0.0,1.6800569,1.8480234,1.1588513,2.0394866,0.0,0.89713544,0.0,2.2599764
117,1.9528522,0.0,0.0,1.1733509,2.1981988,2.2080934,2.34501,0.6325385,0.0,1.3581753,0.0,0.0,0.0,1.8828715,1.2133912,1.7368515,1.7208645,2.454192,1.0838951,0.0,2.8523552,1.1892247,1.9648201,1.8966165,1.226215,2.165222,2.59135,0.62705374,0.0,2.5203671,2.0835283,0.0,1.7696673,1.672965,1.1168667,1.9553838,0.0,1.1480982,0.0,2.3869512
118,2.3242383,0.0,0.0,1.4004719,2.1121461,2.409817,2.6315906,0.7813501,0.0,2.2520978,0.0,0.0,0.0,1.8965318,1.2680943,1.9412541,1.9400883,2.8796804,1.4638427,0.0,2.524388,1.1483455,1.7348874,1.9724069,1.4925342,2.1002257,2.5429575,0.42440903,0.0,2.7696204,2.2460291,0.0,1.8652631,1.5462868,1.048954,1.7296052,0.0,1.494256,0.0,2.4962904
119,2.5813975,0.0,0.0,1.7163246,1.8984605,2.5097969,2.7840762,1.0512934,0.0,3.00892,0.0,0.0,0.0,1.8981997,1.4526728,2.0411344,2.1414847,3.0731926,1.8823285,0.0,2.0147548,1.1545227,1.4968686,1.9410982,1.8466923,1.935676,2.4245791,0.40279365,0.0,2.8012733,2.4133587,0.0,1.9236397,1.466399,0.9032142,1.4535176,0.0,1.7655374,0.0,2.4456375
120,2.7265744,0.0,0.0,1.9880196,1.673374,2.5678804,2.8536246,1.3204517,0.0,3.4659078,0.0,0.0,0.0,1.9794824,1.6987942,2.0760396,2.2900724,3.1210392,2.2003276,0.0,1.6285231,1.2279902,1.3747308,1.8373047,2.1769943,1.7697066,2.3425515,0.6107073,0.0,2.7151437,2.5484383,0.0,1.9771948,1.4845905,0.80837154,1.315195,0.0,1.9292222,0.0,2.3693144
121,2.8057647,0.0,0.0,2.1499465,1.5043907,2.5959594,2.8657734,1.50305,0.0,3.6023614,0.0,0.0,0.0,2.0865524,1.9491222,2.0809216,2.3858798,3.0900404,2.3754423,0.0,1.3874642,1.3159912,1.3411833,1.715799,2.422703,1.6316391,2.3391156,0.8671683,0.0,2.6354985,2.6486714,0.0,1.947728,1.5329602,0.73726845,1.2533288,0.0,1.9747113,0.0,2.2945116
122,2.8586864,0.0,0.0,2.2568972,1.3470159,2.6172593,2.8100135,1.5905657,0.0,3.5289514,0.0,0.0,0.0,2.1660326,2.146305,2.0834467,2.4319541,3.0101306,2.4602785,0.0,1.2563438,1.4039056,1.3881963,1.5886734,2.6195664,1.5347117,2.4131198,1.0904063,0.0,2.5716066,2.7141864,0.0,1.8656359,1.6000204,0.66427433,1.2488567,0.0,1.9654874,0.0,2.235278
123,2.8726058,0.0,0.0,2.3271635,1.1652794,2.6242764,2.6554203,1.5895925,0.0,3.2313015,0.0,0.0,0.0,2.1934493,2.2642455,2.0687487,2.3683443,2.8259823,2.4296257,0.0,1.1493795,1.4962516,1.4897263,1.4258393,2.7717962,1.4436119,2.532084,1.2659227,0.0,2.511047,2.743635,0.0,1.6998206,1.6955445,0.58582723,1.2433976,0.0,1.9079385,0.0,2.1746106
124,2.8528314,0.0,0.0,2.3928583,0.9934883,2.5720322,2.3402328,1.5441241,0.0,2.6905935,0.0,0.0,0.0,2.109627,2.2934694,2.0651362,2.1448472,2.5146172,2.2841902,0.0,1.1219605,1.7058647,1.6893227,1.2164904,2.8795552,1.3775202,2.743207,1.4132569,0.0,2.4477158,2.7470992,0.0,1.4487164,1.8574758,0.54699945,1.2685997,0.0,1.820019,0.0,2.1428196
125,2.7000852,0.0,0.0,2.4840841,0.91055167,2.4335806,1.8929559,1.5235023,0.0,1.9125248,0.0,0.0,0.0,1.879688,2.1954153,2.0531116,1.7352729,2.0449991,2.0078495,0.0,1.1955085,2.073173,2.038092,1.0406803,2.9475982,1.3653322,2.899142,1.5791018,0.0,2.3920674,2.6822102,0.0,1.2151966,2.0853248,0.6741147,1.356034,0.0,1.718635,0.0,2.1764898
126,2.419661,0.0,0.0,2.4892576,0.99216187,2.1252916,1.424224,1.5608099,0.0,1.1816245,0.0,0.0,0.0,1.5483769,1.917543,1.9736906,1.2202106,1.5394031,1.6091185,0.0,1.3628715,2.4356482,2.3038542,0.9635606,2.8614523,1.4112402,2.8720438,1.6949075,0.0,2.2922654,2.478878,0.0,1.1027961,2.2693636,0.97907156,1.3866374,0.0,1.5772197,0.0,2.1455212
127,2.1173983,0.0,0.0,2.431263,1.1252824,1.818733,1.1044703,1.6319997,0.0,0.8072892,0.0,0.0,0.0,1.2234812,1.6371155,1.8592638,0.8526633,1.1472808,1.287932,0.0,1.4673584,2.6353567,2.3720286,0.95680475,2.6548114,1.4177318,2.6544075,1.7248207,0.0,2.1884027,2.224793,0.0,1.1269479,2.3211203,1.2725939,1.3540628,0.0,1.457968,0.0,2.09043
