,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.9113605,3.2328038,1.9256432,0.9266246,0.0,2.5640683,0.0,1.3058945,0.0,0.8874595,1.5322341,1.6489501,1.5139567,2.2268274,2.6818419,1.3339276,0.0,2.950536,0.0,1.9254096,0.0,0.0,0.0,0.0,0.6785189,0.0,1.4566697,1.7906914,1.7378176,2.3426335,0.0,1.6606253,2.063346,2.1584225,3.0588915,2.9706602,2.563448,1.3027034,0.0,1.0684905
65,3.1577532,3.3072505,2.048928,0.94410545,0.0,2.5612895,0.0,1.3755709,0.0,0.85432994,1.8739821,1.8764354,1.5746444,2.2247317,2.5605772,1.3574438,0.0,2.7689495,0.0,1.6647769,0.0,0.0,0.0,0.0,0.3864704,0.0,1.8682368,1.8569462,1.436488,2.6298234,0.0,1.7853538,2.1125174,2.3461084,2.9596655,2.8148217,2.5833473,1.4693894,0.0,1.1977489
66,3.2010145,3.2037919,2.0982156,1.0229663,0.0,2.4166257,0.0,1.4843128,0.0,0.8566987,2.1342103,1.9632437,1.5971997,2.1416683,2.3662138,1.3953431,0.0,2.5618627,0.0,1.5179231,0.0,0.0,0.0,0.0,0.29068157,0.0,2.1442776,1.8488847,1.170782,2.7625735,0.0,1.9127338,2.1104202,2.4774432,2.7673295,2.600791,2.5166657,1.6592463,0.0,1.3556497
67,3.1453352,2.9414527,2.1198697,1.1658151,0.0,2.1763165,0.0,1.64594,0.0,0.85205036,2.3908653,1.9835844,1.6165417,2.027528,2.1050494,1.4866456,0.0,2.3969061,0.0,1.4832044,0.0,0.0,0.0,0.0,0.32524803,0.0,2.2795615,1.8362966,0.9350065,2.8160386,0.0,2.0437808,2.0910742,2.5780716,2.5353708,2.334136,2.3884852,1.9173733,0.0,1.559122
68,2.899247,2.5044894,2.0094402,1.3633597,0.0,1.7728117,0.0,1.8175128,0.0,0.8680817,2.577629,1.9579066,1.5636104,1.8307126,1.6680665,1.571798,0.0,2.2361617,0.0,1.5110518,0.0,0.0,0.0,0.0,0.44060138,0.0,2.2400532,1.6971853,0.6409646,2.6972227,0.0,2.10659,1.9619781,2.5496278,2.1202996,2.0645552,2.1698403,2.2172227,0.0,1.7728988
69,2.5164754,1.8334513,1.7992052,1.6949902,0.0,1.3158162,0.0,2.0011961,0.0,0.96143323,2.6325758,2.0090535,1.5907718,1.6569442,1.1958282,1.6718735,0.0,2.0953944,0.0,1.7184057,0.0,0.0,0.0,0.0,0.76343787,0.0,2.1343346,1.579352,0.48547754,2.43086,0.0,2.109342,1.7829574,2.400293,1.6412605,1.8694916,1.9115041,2.6634812,0.0,2.0566971
70,1.9072574,1.0011284,1.4260764,2.0169065,0.0,0.85217613,0.0,2.0215058,0.0,1.1484193,2.447924,2.027269,1.5433829,1.4343731,0.8149568,1.708678,0.0,1.9116719,0.0,1.9438585,0.0,0.0,0.0,0.0,1.208955,0.0,1.8580067,1.4747206,0.52825344,1.9076121,0.0,1.9975251,1.5222356,2.036303,1.1153002,1.6553534,1.5863255,3.0021434,0.0,2.1748605
71,1.441877,0.4701442,1.1933094,2.322893,0.0,0.81283253,0.0,1.9472064,0.0,1.4587175,2.1883721,2.1638415,1.619883,1.3681368,0.7958185,1.7906289,0.0,1.9402555,0.0,2.2317631,0.0,0.0,0.0,0.0,1.7751602,0.0,1.6400906,1.4991878,0.89777786,1.4794815,0.0,1.968726,1.3860544,1.7661318,0.96232307,1.6329201,1.4278874,3.1908474,0.0,2.2591612
72,1.1574188,0.33489078,1.1593853,2.4493062,0.0,1.0594866,0.0,1.8143617,0.0,1.7557322,1.9694709,2.3243916,1.7093319,1.3739536,1.0566365,1.7721522,0.0,2.0183635,0.0,2.392652,0.0,0.0,0.0,0.0,2.1502826,0.0,1.6133535,1.6406053,1.3270137,1.2576618,0.0,1.9141778,1.4196699,1.6600215,1.0911707,1.7768062,1.4071573,3.1684866,0.0,2.219778
73,0.9665441,0.31503493,1.0882993,2.5258577,0.0,1.3102784,0.0,1.7432202,0.0,1.9722195,1.851444,2.3026042,1.7098328,1.392233,1.276136,1.729326,0.0,2.2054126,0.0,2.512237,0.0,0.0,0.0,0.0,2.3719685,0.0,1.5799341,1.7194687,1.7629741,1.0981969,0.0,1.9525095,1.5235189,1.5670428,1.2490052,1.8604065,1.4257932,3.0199113,0.0,2.125953
74,0.8299912,0.49238575,1.0957038,2.5234287,0.0,1.6295292,0.0,1.6858052,0.0,2.118528,1.7791862,2.1168573,1.7085143,1.442828,1.5313567,1.686373,0.0,2.393111,0.0,2.6339731,0.0,0.0,0.0,0.0,2.4911525,0.0,1.6249388,1.8005455,2.1965926,1.017134,0.0,2.0718768,1.755427,1.543635,1.5217173,1.9325622,1.4887607,2.7358341,0.0,1.9550195
75,0.7085516,0.85935193,1.1667892,2.4138763,0.0,1.9212034,0.0,1.6201618,0.0,2.1662264,1.7084099,1.6865879,1.6583084,1.4603863,1.79397,1.5659447,0.0,2.542062,0.0,2.6336343,0.0,0.0,0.0,0.0,2.4730704,0.0,1.6943464,1.8406801,2.5609286,0.98062146,0.0,2.2457516,2.0089831,1.5844328,1.9104096,1.9490973,1.5149032,2.211976,0.0,1.7029164
76,0.7441975,1.3543277,1.3990589,2.2866457,0.0,2.2741373,0.0,1.6339681,0.0,2.221737,1.774139,1.255695,1.7209294,1.5227643,2.027818,1.5204254,0.0,2.6900196,0.0,2.5834007,0.0,0.0,0.0,0.0,2.4790642,0.0,1.7676004,1.8745763,2.853422,1.1449747,0.0,2.558215,2.2879837,1.7513833,2.4084754,1.9821476,1.6098437,1.6499441,0.0,1.4890196
77,0.8759764,1.7620397,1.6454207,2.21149,0.0,2.5101726,0.0,1.6975151,0.0,2.2695303,1.8746808,0.97964615,1.7975119,1.5750201,2.1583512,1.5530733,0.0,2.7642505,0.0,2.4983313,0.0,0.0,0.0,0.0,2.5114903,0.0,1.7486409,1.9096036,2.971626,1.3585935,0.0,2.8984632,2.4489074,1.9226924,2.8031805,1.9796817,1.6989058,1.1747926,0.0,1.3948584
78,0.98574597,1.9649208,1.7842536,2.2386158,0.0,2.557237,0.0,1.7741956,0.0,2.3299468,1.9562315,0.8582342,1.8279849,1.5937991,2.1545675,1.656576,0.0,2.813557,0.0,2.4478135,0.0,0.0,0.0,0.0,2.6048386,0.0,1.634449,1.9185729,2.9750085,1.5198517,0.0,3.1299248,2.4554448,1.9763943,2.9983406,1.9758992,1.7113196,0.9140648,0.0,1.3897743
79,1.1006831,1.963314,1.8108897,2.3833144,0.0,2.4977417,0.0,1.846983,0.0,2.4700503,2.0230203,0.89009017,1.8618069,1.6165609,2.0966074,1.8228805,0.0,2.8674598,0.0,2.4411721,0.0,0.0,0.0,0.0,2.805475,0.0,1.4783258,1.9282944,2.9729342,1.6162776,0.0,3.3281271,2.3625896,1.9534178,3.069005,2.0009065,1.6810223,0.7712408,0.0,1.5011262
80,1.1607928,1.7409382,1.688648,2.5616188,0.0,2.2833362,0.0,1.833733,0.0,2.5975611,1.9874214,0.98443574,1.7909409,1.5707705,1.9353765,1.9688222,0.0,2.8523629,0.0,2.3899567,0.0,0.0,0.0,0.0,3.0078728,0.0,1.2429608,1.8965905,2.9128256,1.5740125,0.0,3.3625667,2.1325026,1.7808182,2.9473498,2.0144858,1.5364212,0.6779905,0.0,1.6205521
81,1.2866778,1.417235,1.5291821,2.7693594,0.0,2.0409374,0.0,1.7459143,0.0,2.725075,1.8882725,1.2212275,1.6723601,1.5155532,1.7899555,2.116898,0.0,2.7917182,0.0,2.3108308,0.0,0.0,0.0,0.0,3.2234814,0.0,1.0424787,1.9150229,2.824617,1.4971824,0.0,3.2786565,1.823965,1.5874975,2.7430985,2.0455408,1.3805019,0.65493333,0.0,1.7764049
82,1.4760907,1.0527958,1.3670424,2.9031427,0.0,1.815,0.0,1.5793175,0.0,2.8045163,1.7238473,1.5803152,1.5373988,1.4351511,1.621078,2.226271,0.0,2.6652496,0.0,2.1359777,0.0,0.0,0.0,0.0,3.3402674,0.0,0.9148368,1.953233,2.683852,1.3904803,0.0,3.0324342,1.4638497,1.3582711,2.480632,2.0967588,1.2139686,0.70944333,0.0,1.934131
83,1.7582778,0.75919,1.3110162,2.9007044,0.0,1.6490717,0.0,1.3521929,0.0,2.7951198,1.5090525,1.9611983,1.3789916,1.2998651,1.525317,2.283925,0.0,2.4457924,0.0,1.8319808,0.0,0.0,0.0,0.0,3.3256857,0.0,0.88960904,2.0213094,2.4752142,1.2859626,0.0,2.6425598,1.1005603,1.1868734,2.2453334,2.1177998,1.0558999,0.78019327,0.0,2.0215924
84,2.054974,0.5857056,1.4279548,2.7102888,0.0,1.5888805,0.0,1.0953733,0.0,2.6910791,1.2297406,2.234284,1.2545093,1.1344826,1.4623519,2.2455812,0.0,2.1195786,0.0,1.4313066,0.0,0.0,0.0,0.0,3.1846445,0.0,0.9974296,2.154884,2.2360554,1.2020446,0.0,2.1644185,0.79841095,1.1307589,2.0984159,2.0866475,0.95066935,0.78994423,0.0,2.0251837
85,2.3777199,0.6227839,1.8078345,2.2687929,0.0,1.6665697,0.0,0.8859297,0.0,2.5122182,0.9250672,2.3506901,1.2275558,0.9430825,1.4682173,2.1215036,0.0,1.7251253,0.0,0.9737142,0.0,0.0,0.0,0.0,2.935631,0.0,1.2605098,2.3618433,1.9842278,1.2280617,0.0,1.738273,0.607134,1.2817527,2.1154022,1.945362,0.943928,0.7471102,0.0,1.9399632
86,2.6519375,0.8788085,2.4487448,1.7115263,0.0,1.9191957,0.0,0.8375531,0.0,2.2084014,0.73908126,2.3216164,1.4479669,0.8613,1.5839611,1.9456978,0.0,1.3833257,0.0,0.58536655,0.0,0.0,0.0,0.0,2.5639222,0.0,1.6005255,2.68173,1.7635819,1.436136,0.0,1.4565061,0.6486294,1.585942,2.3881226,1.7701033,1.13611,0.8128899,0.0,1.8244206
87,2.6514277,1.2076988,3.0328233,1.1144081,0.0,2.1578767,0.0,0.93085474,0.0,1.839647,0.71814716,2.0649133,1.8270444,0.8954412,1.6820477,1.7041439,0.0,1.1766717,0.0,0.4137765,0.0,0.0,0.0,0.0,2.1088324,0.0,1.7745081,2.87703,1.5780888,1.719769,0.0,1.4069976,0.869439,1.8951138,2.7283542,1.523579,1.4429816,0.9360773,0.0,1.6578517
88,2.4682958,1.5169946,3.3883653,0.7456048,0.0,2.3700125,0.0,1.174196,0.0,1.6353486,0.8655572,1.8415846,2.223247,1.0319824,1.787052,1.5916753,0.0,1.2049924,0.0,0.557795,0.0,0.0,0.0,0.0,1.8683627,0.0,1.7892977,2.9839466,1.5605019,2.0198224,0.0,1.6300648,1.1837093,2.1519482,3.0502317,1.345468,1.7612762,1.127368,0.0,1.592344
89,2.0849073,1.5719106,3.4030395,0.49314174,0.0,2.3508983,0.0,1.3198382,0.0,1.4228501,0.90483546,1.5476079,2.40528,1.0824497,1.7061098,1.4616773,0.0,1.2006998,0.0,0.7048369,0.0,0.0,0.0,0.0,1.6717281,0.0,1.579295,2.9271214,1.5225021,2.1221163,0.0,1.7623361,1.3247867,2.1241837,3.1349967,1.1940144,1.8829212,1.2077287,0.0,1.4888725
90,1.6052036,1.4307233,3.182963,0.29638287,0.0,2.1683233,0.0,1.3341398,0.0,1.1932956,0.8415265,1.2304531,2.407118,1.0087832,1.5001577,1.3365686,0.0,1.141187,0.0,0.8035303,0.0,0.0,0.0,0.0,1.4877061,0.0,1.2162886,2.7817478,1.4418366,2.0715423,0.0,1.7560982,1.3203429,1.8920815,3.0404403,1.0799332,1.8379868,1.2199413,0.0,1.3452812
91,1.2182536,1.2812476,2.9244375,0.24852103,0.0,2.1122558,0.0,1.3377556,0.0,1.0719966,0.81378627,1.1131341,2.4187121,0.9742944,1.3545547,1.2877207,0.0,1.1207991,0.0,0.968314,0.0,0.0,0.0,0.0,1.4722562,0.0,0.90755904,2.7046988,1.4569764,2.0556352,0.0,1.8001145,1.3238791,1.6975268,3.0018985,1.1069428,1.8324801,1.2536348,0.0,1.3519667
92,0.9030752,1.1044581,2.583222,0.2808344,0.0,2.171371,0.0,1.2515908,0.0,0.9692735,0.8069496,1.1758628,2.3591928,0.9414396,1.2169245,1.2498031,0.0,1.099575,0.0,1.1471875,0.0,0.0,0.0,0.0,1.5431733,0.0,0.63273746,2.6223629,1.4795562,2.0284655,0.0,1.7691578,1.3325946,1.5448842,2.9426959,1.2403151,1.8085843,1.2890445,0.0,1.4583545
93,0.63957304,0.86424357,2.0675507,0.3599448,0.0,2.2982135,0.0,0.99676055,0.0,0.77663213,0.822733,1.3730217,2.0945148,0.82300645,1.0177171,1.125401,0.0,0.91257024,0.0,1.2308743,0.0,0.0,0.0,0.0,1.5508392,0.0,0.3999773,2.440149,1.430211,1.8617742,0.0,1.5237982,1.2590659,1.4039319,2.7156026,1.4280903,1.6792781,1.233087,0.0,1.5855031
94,0.49414802,0.56785434,1.2464658,0.4702958,0.0,2.415119,0.0,0.44323358,0.0,0.3846841,0.89088076,1.6962837,1.4181807,0.55354404,0.7220452,0.7996189,0.0,0.4196078,0.0,1.1289752,0.0,0.0,0.0,0.0,1.30176,0.0,0.2758114,1.9330826,1.1201475,1.402744,0.0,0.91925573,1.0606018,1.3206345,2.109176,1.5558194,1.3288666,1.0104785,0.0,1.6240838
95,1.1028395,0.80344456,0.7767712,0.96894574,0.0,2.9405942,0.0,0.18052034,0.0,0.44834313,1.461123,2.5785077,0.9085995,0.6353488,0.91169566,0.70416063,0.0,0.2765979,0.0,1.1098096,0.0,0.0,0.0,0.0,1.1871848,0.0,0.89463556,1.4039817,0.98047876,1.0999733,0.0,0.6149635,1.1161734,1.7820464,1.5883577,1.7457325,1.1766155,1.1692383,0.0,1.8397726
96,1.901333,1.3188964,0.98928523,1.5447063,0.0,3.3002434,0.0,0.50456375,0.0,0.9393548,2.1055994,3.3338723,0.81762904,0.9381637,1.3723387,0.8569536,0.0,0.46826142,0.0,1.0645632,0.0,0.0,0.0,0.0,1.1986898,0.0,1.7997097,1.0870837,1.0769732,1.0880082,0.0,0.78637487,1.4460529,2.3903208,1.3096869,1.7996253,1.244877,1.5990434,0.0,1.9572862
97,2.4602985,1.8384695,1.304382,1.8369867,0.0,3.4416118,0.0,0.96418196,0.0,1.4078487,2.5772085,3.6292381,1.108249,1.3171985,1.7568308,1.1630847,0.0,0.8615843,0.0,1.1873294,0.0,0.0,0.0,0.0,1.2276433,0.0,2.3892608,1.0572498,1.2101228,1.2877605,0.0,1.2110733,1.7295345,2.8811357,1.3404375,1.7073307,1.4945259,2.0344098,0.0,1.9582169
98,2.7104282,2.1405396,1.5691174,1.91983,0.0,3.4457242,0.0,1.3037683,0.0,1.7490922,2.8620152,3.7109702,1.4140819,1.5506576,1.9974457,1.3844622,0.0,1.1215659,0.0,1.2925669,0.0,0.0,0.0,0.0,1.2204487,0.0,2.6667144,1.1176822,1.3388773,1.4465171,0.0,1.6198964,1.9088724,3.1809983,1.4210746,1.5868008,1.6624627,2.3419437,0.0,1.9399867
99,2.843578,2.356483,1.8184646,1.95889,0.0,3.436094,0.0,1.6445528,0.0,2.0610085,3.1127727,3.7398272,1.7538077,1.745908,2.1802573,1.6226017,0.0,1.3679224,0.0,1.4382948,0.0,0.0,0.0,0.0,1.2604333,0.0,2.81517,1.2558084,1.5170702,1.6316218,0.0,2.0531566,2.1047223,3.4150128,1.5476562,1.4550585,1.8233241,2.677446,0.0,1.9383216
100,2.8286655,2.4801831,1.994172,1.9639457,0.0,3.376772,0.0,1.949099,0.0,2.3665965,3.296312,3.7407491,2.077914,1.9107922,2.3045254,1.8481119,0.0,1.577673,0.0,1.5622642,0.0,0.0,0.0,0.0,1.331553,0.0,2.8708973,1.401556,1.6983458,1.7674456,0.0,2.4655979,2.2803054,3.5369325,1.6486343,1.3578949,1.9650499,2.9958606,0.0,1.9454259
101,2.6790962,2.4822805,2.048473,1.897092,0.0,3.2610743,0.0,2.186049,0.0,2.6131678,3.3952572,3.6548927,2.3573325,2.002882,2.322362,2.0435016,0.0,1.7436178,0.0,1.6381159,0.0,0.0,0.0,0.0,1.3983004,0.0,2.820709,1.5232728,1.8447355,1.8464056,0.0,2.8102052,2.391509,3.548976,1.6879123,1.239291,2.0396724,3.2641587,0.0,1.9285457
102,2.3795137,2.3768055,1.9765909,1.7905731,0.0,3.0365467,0.0,2.3452,0.0,2.792056,3.39058,3.4877706,2.595686,2.0420585,2.264019,2.1844285,0.0,1.8795165,0.0,1.6427455,0.0,0.0,0.0,0.0,1.4508116,0.0,2.6561732,1.6347519,1.9544746,1.8757218,0.0,3.0600011,2.4232833,3.4421518,1.6471933,1.082608,2.0238585,3.4575372,0.0,1.8935679
103,1.9243869,2.1631706,1.7528838,1.6101584,0.0,2.7322278,0.0,2.404042,0.0,2.886039,3.237084,3.236057,2.7764912,2.004461,2.144323,2.2642455,0.0,1.984705,0.0,1.56395,0.0,0.0,0.0,0.0,1.499769,0.0,2.3963108,1.7319524,2.0081882,1.8521681,0.0,3.171743,2.3381624,3.2160192,1.5431057,0.90279377,1.9188671,3.527373,0.0,1.851261
104,1.3053708,1.860811,1.3661036,1.3536282,0.0,2.3344703,0.0,2.3162947,0.0,2.8493242,2.8469589,2.8770096,2.8892574,1.8915873,1.9599751,2.2494137,0.0,2.0725834,0.0,1.3332988,0.0,0.0,0.0,0.0,1.5523982,0.0,2.064703,1.7851999,1.9638196,1.7834356,0.0,3.037854,2.0940301,2.8513808,1.3567907,0.69844645,1.7008911,3.394068,0.0,1.7812023
105,0.63090795,1.5495111,0.8827437,1.0451838,0.0,1.9955556,0.0,2.0843165,0.0,2.6965327,2.1062212,2.5326107,2.9591446,1.7730498,1.8704914,2.1032662,0.0,2.2170122,0.0,0.96565324,0.0,0.0,0.0,0.0,1.7373521,0.0,1.7593287,1.8243891,1.8131461,1.7949595,0.0,2.6270363,1.717019,2.3795223,1.2202183,0.5683012,1.4283298,2.9504316,0.0,1.7772633
106,0.15050015,1.3819897,0.61364853,0.8933649,0.0,1.843024,0.0,1.757491,0.0,2.3545432,1.0816679,2.3458204,2.916709,1.676958,2.0202186,1.8631458,0.0,2.4168093,0.0,0.64701277,0.0,0.0,0.0,0.0,2.0828226,0.0,1.5847229,1.8639272,1.5831398,2.0076475,0.0,1.8224417,1.2779845,1.8471637,1.3236487,0.75982124,1.3127348,2.2344887,0.0,1.8053879
107,0.3062704,1.4757507,0.7767881,0.9667934,0.0,1.9810748,0.0,1.5428036,0.0,2.005474,0.36437505,2.457504,2.7051766,1.7296635,2.375177,1.684804,0.0,2.5755248,0.0,0.6369626,0.0,0.0,0.0,0.0,2.3619616,0.0,1.647053,1.8435309,1.4090694,2.35665,0.0,1.1032296,1.0628304,1.5218494,1.6907171,1.1858131,1.4705327,1.5913551,0.0,1.8815695
108,0.7383126,1.6519893,1.1337031,1.1312947,0.0,2.1957493,0.0,1.5490698,0.0,1.8250659,0.110158324,2.6922586,2.5513566,1.8730962,2.7093709,1.6492586,0.0,2.697233,0.0,0.84414345,0.0,0.0,0.0,0.0,2.4977968,0.0,1.7803822,1.7419605,1.350226,2.6728544,0.0,0.7678655,1.0608351,1.369859,2.0203774,1.5512155,1.6683203,1.3263646,0.0,1.9376726
109,1.0275161,1.7075541,1.3359448,1.1780276,0.0,2.2192636,0.0,1.6050673,0.0,1.7580142,0.0495972,2.8042133,2.4708428,1.9989688,2.883002,1.6250212,0.0,2.7103274,0.0,1.007269,0.0,0.0,0.0,0.0,2.4463544,0.0,1.8201526,1.5848308,1.278036,2.8019521,0.0,0.606577,1.1225302,1.2205012,2.1660807,1.7269622,1.8090972,1.2872026,0.0,1.8687122
110,1.1740953,1.6626512,1.4497796,1.1180394,0.0,2.1442926,0.0,1.6896868,0.0,1.8089628,0.06252593,2.8564491,2.4306352,2.1006482,2.9399257,1.6336288,0.0,2.7107522,0.0,1.167859,0.0,0.0,0.0,0.0,2.3396776,0.0,1.7706555,1.4241393,1.2406425,2.8729136,0.0,0.5810743,1.1971978,1.0449061,2.202058,1.7874473,1.8969715,1.3590481,0.0,1.7911603
111,1.2629195,1.5732701,1.5424515,1.0455108,0.0,2.0634584,0.0,1.8219807,0.0,1.9596515,0.15231335,2.9193428,2.4763112,2.2075648,2.9570894,1.7117963,0.0,2.7343085,0.0,1.346781,0.0,0.0,0.0,0.0,2.2587557,0.0,1.6942618,1.3392162,1.2809421,2.9534163,0.0,0.70218474,1.3236426,0.8553748,2.2431195,1.8079952,1.9980092,1.5220165,0.0,1.7584157
112,1.2905546,1.423087,1.5887492,0.92628694,0.0,1.9501948,0.0,1.9422401,0.0,2.1071706,0.28197908,2.9292042,2.542843,2.2911868,2.8995252,1.7981019,0.0,2.7369263,0.0,1.5241231,0.0,0.0,0.0,0.0,2.1495397,0.0,1.5612887,1.3034172,1.3633353,3.004585,0.0,0.8848563,1.4521323,0.632933,2.292865,1.7819318,2.0737772,1.6922888,0.0,1.7403426
113,1.2705966,1.2368128,1.6255163,0.7716387,0.0,1.8340588,0.0,1.9920932,0.0,2.2088935,0.41714698,2.8846853,2.5877714,2.3240488,2.7378457,1.8541878,0.0,2.6716788,0.0,1.6789142,0.0,0.0,0.0,0.0,2.0089996,0.0,1.3757809,1.3319257,1.4552033,2.994785,0.0,1.0706761,1.5409714,0.3844138,2.3497536,1.6932657,2.1213942,1.8139834,0.0,1.7298925
114,1.2997878,1.105856,1.7358989,0.627524,0.0,1.8018463,0.0,1.973962,0.0,2.2598677,0.5735623,2.8335288,2.6510549,2.3117845,2.5387132,1.8920188,0.0,2.5925784,0.0,1.8361672,0.0,0.0,0.0,0.0,1.8751934,0.0,1.1840693,1.464266,1.585956,2.9465437,0.0,1.2526194,1.614937,0.20022556,2.5271335,1.5861219,2.186494,1.8577732,0.0,1.7752247
115,1.3720967,1.0512669,1.922331,0.48684305,0.0,1.8415015,0.0,1.8114245,0.0,2.0875974,0.6554715,2.6972344,2.630478,2.215318,2.2687404,1.7881682,0.0,2.3892336,0.0,1.9189657,0.0,0.0,0.0,0.0,1.7010922,0.0,1.0079986,1.6521016,1.6702238,2.8189154,0.0,1.337083,1.5506874,0.11652424,2.782373,1.404432,2.2564144,1.7311752,0.0,1.8042003
116,1.5550066,1.1409261,2.2232418,0.40049627,0.0,2.0258594,0.0,1.533765,0.0,1.6169578,0.68258333,2.5258286,2.4500365,1.9555792,1.9600571,1.5158921,0.0,2.017271,0.0,1.881539,0.0,0.0,0.0,0.0,1.4716288,0.0,0.91277343,1.8900468,1.6722208,2.5479105,0.0,1.266322,1.3548921,0.28941157,3.0946758,1.1650513,2.2729745,1.3677614,0.0,1.7874591
117,1.9321176,1.4494073,2.5811017,0.5747756,0.0,2.3405993,0.0,1.2322103,0.0,1.0740602,0.7340951,2.3938887,2.1692588,1.6072152,1.7573951,1.2257874,0.0,1.6772385,0.0,1.7695,0.0,0.0,0.0,0.0,1.3629653,0.0,1.0059932,2.0816076,1.6392262,2.2065356,0.0,1.1724557,1.0854082,0.89639527,3.3383186,0.9965674,2.2629023,0.9849929,0.0,1.7390985
118,2.3331547,1.857661,2.8172963,0.9095311,0.0,2.6345465,0.0,1.1293814,0.0,0.751062,0.8180135,2.3872976,1.9706012,1.3912573,1.8386837,1.0928031,0.0,1.5295305,0.0,1.6749563,0.0,0.0,0.0,0.0,1.4012952,0.0,1.2566545,2.2176614,1.6296686,1.952408,0.0,1.2251674,0.9588824,1.6780963,3.4428053,1.0331118,2.280717,0.7755638,0.0,1.7036213
119,2.6007645,2.1670902,2.9648218,1.2044514,0.0,2.798473,0.0,1.1052368,0.0,0.6244658,0.88931906,2.5003307,1.8674818,1.3133395,2.0034225,1.0578109,0.0,1.5474846,0.0,1.6741868,0.0,0.0,0.0,0.0,1.5219455,0.0,1.4025426,2.2401326,1.6220051,1.891403,0.0,1.257156,0.91490895,2.1692772,3.45952,1.1478142,2.3298473,0.7435896,0.0,1.6529424
120,2.7406578,2.3470037,3.0052412,1.3843192,0.0,2.8172896,0.0,1.1563257,0.0,0.5806881,0.8731907,2.570335,1.7888248,1.2760067,2.1636512,1.1022258,0.0,1.6231045,0.0,1.6945466,0.0,0.0,0.0,0.0,1.6100891,0.0,1.4204963,2.2158072,1.6048691,1.8727162,0.0,1.2817022,0.9198263,2.4169774,3.4125855,1.2690331,2.396987,0.7325892,0.0,1.5602354
121,2.810204,2.4156575,2.9943836,1.4910309,0.0,2.7309897,0.0,1.2101209,0.0,0.59628034,0.8280991,2.5958562,1.6935829,1.2647966,2.2967832,1.1951238,0.0,1.7476505,0.0,1.7328476,0.0,0.0,0.0,0.0,1.6645353,0.0,1.2956,2.2331042,1.5969019,1.8769295,0.0,1.3357903,0.9499884,2.4771066,3.3440843,1.4124167,2.4521372,0.7311088,0.0,1.4565889
122,2.8512099,2.4213748,2.9427297,1.5997515,0.0,2.5787816,0.0,1.2928838,0.0,0.7219914,0.85262144,2.5846171,1.5752907,1.2870433,2.3939216,1.4020824,0.0,1.9656181,0.0,1.8342615,0.0,0.0,0.0,0.0,1.7610898,0.0,1.0276215,2.3713033,1.6367208,1.909136,0.0,1.4952482,1.057627,2.367535,3.2893012,1.6199828,2.524004,0.73669356,0.0,1.3765824
123,2.7114499,2.2692392,2.673924,1.7300665,0.0,2.1926215,0.0,1.3728406,0.0,0.9597304,1.0444942,2.3457694,1.3443255,1.2716037,2.2781332,1.7631983,0.0,2.2532375,0.0,1.927651,0.0,0.0,0.0,0.0,1.8626134,0.0,0.54529816,2.6630814,1.689925,1.8838451,0.0,1.7704667,1.2385429,1.9669733,3.1357813,1.8787283,2.4368238,0.714346,0.0,1.3166463
124,2.354869,1.899469,2.0878463,1.8754662,0.0,1.7024794,0.0,1.3917326,0.0,1.390508,1.5136704,1.856511,1.0616215,1.2971643,1.8601062,2.1326396,0.0,2.4633038,0.0,1.8984044,0.0,0.0,0.0,0.0,1.9688219,0.0,0.13670978,2.9624085,1.7403588,1.7429881,0.0,2.2104993,1.485387,1.3086206,2.7446272,2.057818,2.0604231,0.7453235,0.0,1.388212
125,2.0439734,1.6167357,1.6019666,2.0099869,0.0,1.4700677,0.0,1.3371738,0.0,1.7666818,2.0984366,1.4539125,0.9202122,1.3807307,1.3995963,2.3226848,0.0,2.503106,0.0,1.8401865,0.0,0.0,0.0,0.0,2.0303957,0.0,0.20347962,3.0726163,1.7872651,1.5905116,0.0,2.5879633,1.6568199,0.8912976,2.4185095,2.0467763,1.6255146,0.8887964,0.0,1.5830402
126,1.9070133,1.5053291,1.3608888,2.1120818,0.0,1.4158304,0.0,1.2448603,0.0,1.8699727,2.4767623,1.2021414,0.8355988,1.4283869,1.0231515,2.2868137,0.0,2.3577423,0.0,1.7103541,0.0,0.0,0.0,0.0,2.0134618,0.0,0.45584884,3.0355558,1.7544396,1.4001312,0.0,2.6662087,1.686032,0.78651834,2.207949,1.8774868,1.2983211,0.9601595,0.0,1.6858187
127,1.9484376,1.5573635,1.3066981,2.2198637,0.0,1.4795585,0.0,1.1951987,0.0,1.8192207,2.7636166,1.0769914,0.7764728,1.475366,0.75844043,2.1588893,0.0,2.1913002,0.0,1.6470734,0.0,0.0,0.0,0.0,1.9808463,0.0,0.7418216,2.9774063,1.7136943,1.2218113,0.0,2.646175,1.6201233,0.8849254,2.165588,1.6784499,1.0969477,0.9922471,0.0,1.7651291
128,2.1082637,1.6989443,1.3323637,2.3412197,0.0,1.5491261,0.0,1.1877009,0.0,1.6612445,2.964314,1.0406542,0.7127674,1.497707,0.59659517,2.0272195,0.0,2.022703,0.0,1.6194316,0.0,0.0,0.0,0.0,1.902768,0.0,1.0335313,2.866811,1.6689627,1.0450073,0.0,2.5875647,1.5074415,1.0700588,2.180233,1.4848508,0.97811884,1.0167432,0.0,1.7694232
