,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.6003708,0.0,0.0,1.8902135,1.2827151,1.7451152,2.1374516,3.110986,0.0,2.6974993,0.0,0.0,0.0,2.1303856,2.2179036,1.9405304,1.5364828,2.1625915,1.9758962,0.0,2.3578854,2.9852931,2.2978141,1.5643431,1.8913822,1.3768741,1.9629642,1.8168362,0.0,2.5931563,2.1255655,0.0,1.8129697,2.5246582,1.4586722,0.8534175,0.0,1.4005436,0.0,1.8529977
65,1.7619027,0.0,0.0,1.7670512,1.4539821,2.051708,2.4937818,3.1697881,0.0,3.1638172,0.0,0.0,0.0,1.9813888,2.2009854,1.866999,1.7592974,2.2830608,2.0488307,0.0,2.6162364,3.1499097,2.3013136,1.6050266,2.280003,1.7501763,2.0818298,1.5238842,0.0,2.441002,2.528837,0.0,2.1215527,2.3591416,1.4620764,0.6677272,0.0,1.2745459,0.0,2.0301876
66,1.9311194,0.0,0.0,1.565593,1.6406915,2.270368,2.7768476,3.0661647,0.0,3.495579,0.0,0.0,0.0,1.7255157,2.0692534,1.7604927,1.9587967,2.3456452,1.9678459,0.0,2.748954,3.0216677,2.2394907,1.5931082,2.4619606,1.9953889,2.1366143,1.2232248,0.0,2.241938,2.7482111,0.0,2.2220151,2.0858905,1.4877996,0.6064848,0.0,1.1357055,0.0,2.2118428
67,1.9691911,0.0,0.0,1.2189816,1.7353295,2.278423,2.827789,2.733506,0.0,3.5544221,0.0,0.0,0.0,1.3184068,1.7620972,1.5546887,1.9865667,2.2466962,1.663567,0.0,2.6563585,2.5824387,2.0190885,1.4568346,2.335801,1.9876193,2.010951,0.86609435,0.0,1.856525,2.6711535,0.0,2.0381114,1.6393609,1.4069233,0.58369076,0.0,0.8924126,0.0,2.2135453
68,1.9285928,0.0,0.0,0.8361956,1.7862096,2.1381357,2.697549,2.2399287,0.0,3.3744338,0.0,0.0,0.0,0.82754534,1.3637382,1.3545341,1.946984,2.0022085,1.2143342,0.0,2.3664143,1.9384837,1.6865703,1.2763287,2.011403,1.7916099,1.7913572,0.5514386,0.0,1.3940037,2.3562186,0.0,1.6334714,1.1233988,1.2653208,0.686658,0.0,0.620516,0.0,2.0228014
69,1.9086789,0.0,0.0,0.6642977,1.9041624,1.9674222,2.4874241,1.80309,0.0,3.1269987,0.0,0.0,0.0,0.48358762,1.0982558,1.3492748,1.9531567,1.7670345,0.8279607,0.0,2.0784636,1.3669786,1.4681957,1.2255051,1.6617572,1.5993425,1.621514,0.49221945,0.0,1.0622807,2.0400019,0.0,1.2523277,0.8125303,1.2272584,1.0500965,0.0,0.49488577,0.0,1.807983
70,1.8689007,0.0,0.0,0.73882955,2.052661,1.8034132,2.2155297,1.4614494,0.0,2.7653794,0.0,0.0,0.0,0.3581861,0.99443585,1.5652589,2.010359,1.532702,0.5626834,0.0,1.8646446,1.0063123,1.3639066,1.2746975,1.4128067,1.4234475,1.5435824,0.6597997,0.0,0.8783201,1.7522922,0.0,1.0214543,0.7005016,1.2638133,1.6071857,0.0,0.53497124,0.0,1.5520698
71,1.7592932,0.0,0.0,0.88363177,2.1231575,1.5687431,1.8510872,1.2189491,0.0,2.3027575,0.0,0.0,0.0,0.37655887,1.0227065,1.8309382,2.0324523,1.3044136,0.3927291,0.0,1.671517,0.8402367,1.2912984,1.3499526,1.2743118,1.2601894,1.4665887,0.89705265,0.0,0.79600155,1.4687765,0.0,0.90584743,0.7127231,1.2930913,2.1012306,0.0,0.6283907,0.0,1.2020805
72,1.6160389,0.0,0.0,1.0562679,2.172698,1.3486006,1.5593474,1.1476537,0.0,1.9165851,0.0,0.0,0.0,0.5321151,1.137008,2.1044047,2.0584786,1.1144345,0.29850733,0.0,1.6275597,0.9068416,1.3105875,1.4576241,1.2659786,1.2016717,1.4081552,1.0977734,0.0,0.8095577,1.3128717,0.0,0.9366552,0.8015424,1.3242841,2.4694965,0.0,0.78221536,0.0,0.9364818
73,1.470234,0.0,0.0,1.2136408,2.258366,1.1791185,1.4225457,1.2413118,0.0,1.6809117,0.0,0.0,0.0,0.7870808,1.3550518,2.3603384,2.1563427,1.0430748,0.32010698,0.0,1.736902,1.1391971,1.3871064,1.6197782,1.4318895,1.2764909,1.3684976,1.2308259,0.0,0.9260781,1.3228865,0.0,1.1314414,0.8974552,1.3692824,2.7263415,0.0,0.9805517,0.0,0.7814404
74,1.2246177,0.0,0.0,1.2039206,2.2902308,0.98268974,1.3510004,1.3793151,0.0,1.5368338,0.0,0.0,0.0,1.0174756,1.5152425,2.4605186,2.2290432,1.03149,0.35767305,0.0,1.8880925,1.3827453,1.3963599,1.7240188,1.6091727,1.3963107,1.2351097,1.1467352,0.0,0.9856898,1.3749185,0.0,1.3520858,0.8608242,1.3625456,2.7648945,0.0,1.0970292,0.0,0.6697864
75,0.9135075,0.0,0.0,1.0336163,2.2398367,0.79253906,1.4182287,1.5454102,0.0,1.48869,0.0,0.0,0.0,1.2078303,1.6315154,2.3547423,2.2769964,1.0893505,0.42636567,0.0,2.0762517,1.5740595,1.3267756,1.760384,1.7519212,1.5607167,0.98975426,0.8974938,0.0,0.98998904,1.509105,0.0,1.5760331,0.67112935,1.2703938,2.554976,0.0,1.129735,0.0,0.63938653
76,0.6555129,0.0,0.0,0.8082139,2.1049213,0.7417415,1.6997201,1.7378025,0.0,1.5946187,0.0,0.0,0.0,1.3793297,1.7191018,2.0655465,2.3422978,1.289346,0.6122644,0.0,2.2630608,1.6618941,1.2062817,1.7312672,1.8582183,1.7610265,0.7549685,0.6287849,0.0,1.0306966,1.756773,0.0,1.7997148,0.44860515,1.1687801,2.170969,0.0,1.1105231,0.0,0.78395134
77,0.61202973,0.0,0.0,0.7191527,1.9844351,0.91136444,2.098706,1.9114095,0.0,1.8169845,0.0,0.0,0.0,1.5408163,1.7490788,1.7437688,2.376303,1.6376617,0.86979973,0.0,2.435258,1.6795583,1.1352198,1.7314191,1.946414,1.9588622,0.6495064,0.5331194,0.0,1.1332406,2.1115475,0.0,1.994152,0.3306957,1.1110398,1.7786038,0.0,1.1266284,0.0,1.0867066
78,0.7043368,0.0,0.0,0.7813198,1.8566532,1.2012942,2.4615686,2.0241678,0.0,2.0635495,0.0,0.0,0.0,1.6866411,1.75811,1.4551626,2.3986657,1.9425762,1.126694,0.0,2.5654776,1.6648755,1.1200378,1.7451595,1.9574245,2.1044295,0.67969286,0.5664637,0.0,1.2246609,2.4591825,0.0,2.1257808,0.3114689,1.0672936,1.4745159,0.0,1.1685876,0.0,1.4183098
79,0.8445774,0.0,0.0,0.9255008,1.7282565,1.4948771,2.7025816,2.0232713,0.0,2.1848726,0.0,0.0,0.0,1.7488678,1.7144415,1.2005789,2.3607376,2.0989258,1.3062559,0.0,2.6214616,1.6136389,1.1271446,1.7145016,1.8836944,2.173475,0.71393156,0.6392302,0.0,1.2107202,2.7354946,0.0,2.1204946,0.31390768,1.02879,1.2554362,0.0,1.1771116,0.0,1.6435877
80,1.0044541,0.0,0.0,1.1535053,1.6235467,1.7957029,2.841687,1.9737434,0.0,2.2418492,0.0,0.0,0.0,1.7836423,1.6754041,1.0333142,2.3176172,2.184778,1.413316,0.0,2.6447623,1.5873327,1.1663427,1.710387,1.8367242,2.2417338,0.81508094,0.78335655,0.0,1.1732018,2.973021,0.0,2.108003,0.3514555,1.0048133,1.1467957,0.0,1.2312317,0.0,1.7929313
81,1.1519855,0.0,0.0,1.4630361,1.517067,2.084963,2.8613932,1.8512418,0.0,2.1636815,0.0,0.0,0.0,1.8031125,1.6274798,0.85632443,2.2135408,2.145799,1.4421182,0.0,2.6030242,1.572782,1.1964006,1.6896486,1.7962728,2.279628,0.92627984,0.9661882,0.0,1.0907878,3.1603801,0.0,2.0425391,0.39912128,1.0014266,1.0923084,0.0,1.2905574,0.0,1.8606552
82,1.2810932,0.0,0.0,1.882617,1.4439323,2.37483,2.728181,1.7119639,0.0,1.977588,0.0,0.0,0.0,1.8250089,1.6176615,0.729964,2.048793,2.0199459,1.4037633,0.0,2.540859,1.599824,1.2868989,1.6572223,1.7802346,2.3294134,1.0602174,1.1412033,0.0,1.004809,3.28025,0.0,1.9108162,0.5118117,1.0225172,1.0691345,0.0,1.3923864,0.0,1.8828846
83,1.4533434,0.0,0.0,2.4080987,1.461224,2.6465337,2.5093725,1.6153778,0.0,1.7473611,0.0,0.0,0.0,1.944553,1.7237133,0.7368589,1.907665,1.9319459,1.3917884,0.0,2.481104,1.7241333,1.4999987,1.6502726,1.958563,2.418652,1.3303199,1.366508,0.0,1.0469365,3.324702,0.0,1.7891252,0.7896562,1.160124,1.1618894,0.0,1.5855632,0.0,1.8961538
84,1.7087712,0.0,0.0,3.061392,1.6250821,2.9691637,2.271314,1.6351305,0.0,1.6187285,0.0,0.0,0.0,2.2203932,2.0478961,0.9476302,1.7841038,1.9557037,1.4552526,0.0,2.4440157,1.9226179,1.8283768,1.6928909,2.3247018,2.5421999,1.6999036,1.6989928,0.0,1.3693165,3.3255243,0.0,1.7866838,1.2981391,1.5072832,1.4032893,0.0,1.877038,0.0,2.08967
85,1.8835591,0.0,0.0,3.4808078,1.8123997,3.04476,1.9044576,1.6166527,0.0,1.5270963,0.0,0.0,0.0,2.4779701,2.3829846,1.1951934,1.5874128,2.0828083,1.5193615,0.0,2.2947958,1.9726689,2.0972018,1.644753,2.635418,2.5160947,2.0204177,1.8740886,0.0,1.8256482,3.028081,0.0,1.7202168,1.8130159,1.859571,1.6536508,0.0,2.121528,0.0,2.2992103
86,2.0431433,0.0,0.0,3.6569655,2.0376508,2.9124665,1.6339788,1.6502681,0.0,1.6296088,0.0,0.0,0.0,2.7619722,2.705844,1.5539054,1.4706821,2.4214685,1.6705866,0.0,2.1330485,1.8948522,2.331538,1.6108062,2.8512354,2.3766713,2.2893186,1.9759369,0.0,2.455525,2.589498,0.0,1.7029881,2.3296554,2.1809447,1.9590163,0.0,2.337839,0.0,2.5728872
87,2.1417413,0.0,0.0,3.5002477,2.169126,2.6242464,1.5160344,1.6821676,0.0,1.9150343,0.0,0.0,0.0,2.9719849,2.903221,1.9372016,1.4284055,2.8305976,1.9050254,0.0,1.9342942,1.6842084,2.4100008,1.5845687,2.8568695,2.0659227,2.451977,2.0307064,0.0,3.0500817,2.1046107,0.0,1.7364016,2.6925552,2.3138304,2.212808,0.0,2.462451,0.0,2.8307514
88,2.1300359,0.0,0.0,3.084036,2.0703497,2.245259,1.45959,1.6146488,0.0,2.1298215,0.0,0.0,0.0,2.9332678,2.843203,2.153443,1.406766,3.037202,2.0412982,0.0,1.6924748,1.3735223,2.2645311,1.4781256,2.5379238,1.6459457,2.4290857,1.9803919,0.0,3.3645344,1.6522589,0.0,1.7117531,2.8181078,2.2136712,2.3158317,0.0,2.4133046,0.0,2.8807125
89,2.1773744,0.0,0.0,2.782039,1.9015926,2.0056255,1.5340916,1.5941093,0.0,2.313409,0.0,0.0,0.0,2.8612602,2.728262,2.3673394,1.4595717,3.1754997,2.2014215,0.0,1.5607467,1.1825552,2.1503952,1.4494287,2.2547927,1.3159972,2.4316974,2.0829477,0.0,3.5016031,1.4227301,0.0,1.7701669,2.8494117,2.0242457,2.3623815,0.0,2.3417678,0.0,2.8581069
90,2.2350698,0.0,0.0,2.620971,1.6857708,1.8980818,1.5919211,1.5637524,0.0,2.3715024,0.0,0.0,0.0,2.7353215,2.5438747,2.5163014,1.4609551,3.1614187,2.3064234,0.0,1.4594162,1.1154959,2.0399623,1.4274117,1.9487034,1.0365834,2.4304266,2.2147799,0.0,3.5239644,1.3249189,0.0,1.8462621,2.8536193,1.7773731,2.3355217,0.0,2.2392662,0.0,2.7500577
91,2.303073,0.0,0.0,2.5593932,1.4493134,1.842057,1.5934124,1.5222857,0.0,2.3081717,0.0,0.0,0.0,2.5941677,2.3537202,2.6091309,1.4316885,3.021068,2.3463452,0.0,1.3405256,1.1220033,1.9504645,1.4001666,1.6902556,0.80619633,2.436272,2.381213,0.0,3.4669871,1.2915491,0.0,1.895144,2.862867,1.524148,2.2914898,0.0,2.1171567,0.0,2.6098278
92,2.3577409,0.0,0.0,2.564669,1.1801267,1.8039305,1.5014642,1.4571483,0.0,2.120273,0.0,0.0,0.0,2.4041362,2.1444182,2.6494563,1.3485973,2.74127,2.3259556,0.0,1.1704038,1.1824198,1.8370309,1.318705,1.460248,0.59512055,2.4209151,2.5439734,0.0,3.3338046,1.2701261,0.0,1.9129028,2.849182,1.287926,2.1940417,0.0,1.9668097,0.0,2.4126089
93,2.3469572,0.0,0.0,2.564251,0.8853785,1.7089264,1.3206911,1.3653035,0.0,1.7902505,0.0,0.0,0.0,2.1540644,1.8891103,2.5901892,1.166376,2.3355427,2.2206535,0.0,0.9031071,1.2574499,1.6652474,1.1658669,1.2681026,0.41086015,2.3613555,2.6714911,0.0,3.1009212,1.2088565,0.0,1.868567,2.7906444,1.0799909,2.0154393,0.0,1.7573779,0.0,2.1386373
94,2.3847094,0.0,0.0,2.6703646,0.6808169,1.7213285,1.1253057,1.395082,0.0,1.4425279,0.0,0.0,0.0,1.8850411,1.7036479,2.5208707,1.0094959,1.8940033,2.1185925,0.0,0.68316895,1.4462917,1.5974212,1.0511675,1.2174119,0.3450835,2.3013287,2.8652806,0.0,2.914793,1.2656553,0.0,1.8821695,2.7912931,1.0239663,1.8684375,0.0,1.5353482,0.0,1.9225539
95,2.4077854,0.0,0.0,2.7728162,0.5713794,1.7315762,0.9532088,1.5250568,0.0,1.0796864,0.0,0.0,0.0,1.6289889,1.5467043,2.3902576,0.8846052,1.4161931,1.9940125,0.0,0.5034284,1.7061269,1.6063628,0.9434551,1.3095186,0.40680692,2.2030087,3.0418992,0.0,2.67274,1.392802,0.0,1.9036717,2.7569373,1.1453326,1.73069,0.0,1.3232131,0.0,1.7416176
96,2.2685738,0.0,0.0,2.6792996,0.49972004,1.6206498,0.69867134,1.6042068,0.0,0.6295285,0.0,0.0,0.0,1.2635541,1.3248764,2.0479312,0.6799285,0.84409666,1.7320096,0.0,0.25274965,1.8731892,1.5645833,0.74616885,1.407382,0.49686405,1.8993574,3.000248,0.0,2.2247872,1.4519675,0.0,1.7855408,2.5038424,1.3091624,1.4883932,0.0,1.0263352,0.0,1.4993922
97,2.0917187,0.0,0.0,2.4928367,0.5961082,1.4983375,0.5832131,1.7450953,0.0,0.3784896,0.0,0.0,0.0,0.9455847,1.1431493,1.6310481,0.5812711,0.400901,1.4756236,0.0,0.13659784,2.027313,1.6141554,0.61392975,1.6711673,0.750792,1.5746728,2.821015,0.0,1.7225789,1.5998863,0.0,1.6833541,2.1726358,1.6003864,1.2808163,0.0,0.8587221,0.0,1.3580419
98,1.985052,0.0,0.0,2.3465548,0.93229616,1.4495219,0.77880836,2.0381837,0.0,0.41952056,0.0,0.0,0.0,0.9146022,1.17164,1.3973737,0.70735264,0.25459555,1.3353348,0.0,0.30473945,2.1825304,1.7808083,0.6818213,2.0764575,1.1015089,1.364624,2.6586556,0.0,1.4463719,1.8339849,0.0,1.6643724,1.9083488,1.9715776,1.2371224,0.0,0.84562224,0.0,1.4390309
99,1.8310717,0.0,0.0,2.104472,1.257544,1.3875581,0.9844125,2.1633747,0.0,0.64478606,0.0,0.0,0.0,0.96074283,1.1373373,1.1595856,0.831942,0.29242674,1.2285025,0.0,0.5208594,2.2347872,1.9330578,0.7887764,2.3594265,1.3949968,1.2084183,2.4144175,0.0,1.2334052,1.9795452,0.0,1.5700593,1.6961615,2.215715,1.196501,0.0,0.92913526,0.0,1.5520465
100,1.6843822,0.0,0.0,1.8609318,1.5070649,1.2973874,1.2147218,2.1807122,0.0,0.9400236,0.0,0.0,0.0,1.0525055,1.0608555,0.98576236,0.9115121,0.42128924,1.179347,0.0,0.6958781,2.1818478,2.0519838,0.8915925,2.5151677,1.5571902,1.1526022,2.165212,0.0,1.0745825,2.0362751,0.0,1.4308139,1.5383909,2.261482,1.1082346,0.0,1.0544935,0.0,1.6587023
101,1.6248199,0.0,0.0,1.6326876,1.6782656,1.2245841,1.4669245,2.1221087,0.0,1.2876107,0.0,0.0,0.0,1.1861339,0.9587807,0.9322945,0.9471692,0.63706344,1.2097644,0.0,0.8567876,2.090508,2.1935008,1.009912,2.5798674,1.566476,1.271126,1.9570513,0.0,1.0125164,2.0232608,0.0,1.2888446,1.5288401,2.0901763,0.96683687,0.0,1.2309551,0.0,1.7624483
102,1.7015432,0.0,0.0,1.4764023,1.7652274,1.1767746,1.7726487,2.015658,0.0,1.7666316,0.0,0.0,0.0,1.3624799,0.8605222,1.0875956,0.9762637,0.9987921,1.3801291,0.0,1.0566558,1.972384,2.3654985,1.2004136,2.5463061,1.4574224,1.6159681,1.87054,0.0,1.1680418,1.9527936,0.0,1.199393,1.7823188,1.6895714,0.78518975,0.0,1.4207513,0.0,1.8731179
103,1.9097781,0.0,0.0,1.3971379,1.7966399,1.2248359,2.1264834,1.8423598,0.0,2.2791183,0.0,0.0,0.0,1.6170511,0.82780427,1.5742784,1.0615016,1.521062,1.6567461,0.0,1.3775296,1.86077,2.505852,1.4966433,2.3073974,1.2577034,2.20003,1.899616,0.0,1.6339142,1.8105812,0.0,1.2491249,2.3198462,1.1066642,0.6733903,0.0,1.5902692,0.0,1.9763885
104,2.1939025,0.0,0.0,1.4680333,1.6658952,1.4033599,2.4472883,1.6637349,0.0,2.6167476,0.0,0.0,0.0,1.8360252,0.93688816,2.2678235,1.2423954,2.0402358,2.0311573,0.0,1.7212366,1.7278907,2.4770973,1.8033067,2.0349164,1.0484856,2.7528906,2.082094,0.0,2.287467,1.6972824,0.0,1.5155635,2.9225476,0.68293947,0.837235,0.0,1.6432543,0.0,2.0556638
105,2.436872,0.0,0.0,1.5648341,1.5990539,1.5921519,2.6093376,1.6422739,0.0,2.7153523,0.0,0.0,0.0,1.9320669,1.104634,2.836901,1.4523102,2.404779,2.320399,0.0,2.045794,1.6174402,2.3557842,1.9820993,1.7713898,0.9318344,3.051224,2.2170324,0.0,2.7762637,1.5955015,0.0,1.781096,3.3256621,0.5526844,1.0910757,0.0,1.5118066,0.0,2.1147835
106,2.4997444,0.0,0.0,1.5389227,1.5415125,1.6440418,2.6306674,1.5989739,0.0,2.6194413,0.0,0.0,0.0,1.8586326,1.1897312,3.1492355,1.5872042,2.5737636,2.40331,0.0,2.140567,1.449621,2.130727,2.0281684,1.5569158,0.8542216,3.105006,2.239004,0.0,2.9987273,1.4467146,0.0,1.9359156,3.4099176,0.5788046,1.3251497,0.0,1.3407053,0.0,2.0580719
107,2.4951963,0.0,0.0,1.4254258,1.5409052,1.6410198,2.6172285,1.5925325,0.0,2.4589434,0.0,0.0,0.0,1.7202885,1.2379154,3.3112519,1.7109419,2.6178982,2.4189966,0.0,2.1632643,1.2710786,1.9482783,2.0539358,1.3435628,0.81425774,2.9965959,2.214677,0.0,3.055028,1.3467413,0.0,2.0421174,3.345029,0.7033856,1.5559037,0.0,1.1553463,0.0,1.9885541
108,2.3484116,0.0,0.0,1.2218041,1.5707593,1.5583398,2.5516798,1.561629,0.0,2.257163,0.0,0.0,0.0,1.5098363,1.1915989,3.3033447,1.8148906,2.5878837,2.3685825,0.0,2.0797822,1.0350754,1.714511,2.0234375,1.1227772,0.7634777,2.7681305,2.097116,0.0,2.9163637,1.2206082,0.0,2.0913382,3.1265118,0.8936285,1.7604241,0.0,0.93538696,0.0,1.8513625
109,2.120081,0.0,0.0,1.014356,1.6814098,1.4451156,2.4612358,1.6011994,0.0,2.042341,0.0,0.0,0.0,1.2909704,1.1215533,3.145137,1.9164041,2.4740007,2.2298362,0.0,1.9727654,0.78660125,1.4641054,1.9950776,0.96095085,0.74987686,2.4395995,1.9222656,0.0,2.6147742,1.13536,0.0,2.1170847,2.7493296,1.1301513,1.973999,0.0,0.74390393,0.0,1.6645917
110,1.851573,0.0,0.0,0.88451785,1.8764024,1.3865432,2.4029534,1.6657475,0.0,1.9321547,0.0,0.0,0.0,1.1191204,1.0790547,2.8677027,2.0813541,2.3516324,2.074058,0.0,1.8855175,0.6468696,1.2922453,2.0066593,0.9250808,0.87092304,2.0897427,1.7632576,0.0,2.2267962,1.1933839,0.0,2.1324325,2.337933,1.4292011,2.177983,0.0,0.69685715,0.0,1.5039682
111,1.4923505,0.0,0.0,0.8003901,2.0517626,1.2940831,2.272887,1.6746666,0.0,1.8317915,0.0,0.0,0.0,0.9290644,1.0199667,2.4253795,2.1949995,2.112199,1.8028752,0.0,1.7664453,0.57712466,1.124743,1.966526,0.95609844,1.0386815,1.6901529,1.529659,0.0,1.6774715,1.2954556,0.0,2.057245,1.8301649,1.6613255,2.2452571,0.0,0.72266084,0.0,1.2819525
112,1.2162029,0.0,0.0,0.889324,2.28132,1.3274527,2.2098613,1.7466943,0.0,1.8708304,0.0,0.0,0.0,0.87803286,1.0255185,1.9886473,2.3424685,1.9058642,1.5584289,0.0,1.7677114,0.6758503,1.0561366,2.009081,1.206729,1.3479186,1.4192058,1.3657898,0.0,1.2041245,1.5709234,0.0,2.0303178,1.4157658,1.8320303,2.2446449,0.0,0.92342365,0.0,1.1358255
113,1.0092072,0.0,0.0,1.127194,2.4989948,1.3973925,2.1268651,1.8170899,0.0,1.9930848,0.0,0.0,0.0,0.89197975,1.1279764,1.5304487,2.4870389,1.6990464,1.2939858,0.0,1.8217814,0.91049176,1.0789456,2.0565434,1.6199409,1.7455037,1.2268195,1.2311848,0.0,0.81967646,1.9592643,0.0,1.9889393,1.0957277,1.921298,2.1234167,0.0,1.2226999,0.0,1.0597252
114,0.82137156,0.0,0.0,1.3768373,2.5490503,1.4057016,1.9535667,1.7493261,0.0,2.077527,0.0,0.0,0.0,0.86745363,1.1991966,1.0721693,2.4910324,1.4284303,0.9923439,0.0,1.8308132,1.1646154,1.0734837,2.002202,2.0591166,2.0561879,1.0600296,1.0328636,0.0,0.5102494,2.2946339,0.0,1.872083,0.8404539,1.833502,1.7833102,0.0,1.5008838,0.0,1.0023052
115,0.78361315,0.0,0.0,1.6237586,2.4547784,1.438408,1.8188673,1.6295526,0.0,2.1636093,0.0,0.0,0.0,0.9092179,1.3288745,0.7787924,2.4224901,1.2415682,0.76164544,0.0,1.8330197,1.4231033,1.105682,1.8745315,2.4880917,2.2937558,0.98284787,0.87825215,0.0,0.43337715,2.5629988,0.0,1.8096368,0.73505217,1.6600811,1.3629442,0.0,1.7531927,0.0,1.0547982
116,0.9635641,0.0,0.0,1.9351234,2.3694606,1.598102,1.8684254,1.596148,0.0,2.3594773,0.0,0.0,0.0,1.0624696,1.5923642,0.77370596,2.4158618,1.3150793,0.7252462,0.0,1.9357758,1.7017269,1.2494512,1.7698764,2.933121,2.5246112,1.0858626,0.8456673,0.0,0.7128869,2.848782,0.0,1.9153361,0.88997406,1.577046,1.0696946,0.0,2.015808,0.0,1.3478681
117,1.1653773,0.0,0.0,2.0881958,2.214791,1.6934474,1.9548196,1.5114393,0.0,2.4675004,0.0,0.0,0.0,1.174227,1.7999678,0.8881174,2.37696,1.4681911,0.751372,0.0,1.9710025,1.8378196,1.3446548,1.6229337,3.1770198,2.6079228,1.1671542,0.77794504,0.0,1.0580053,2.978016,0.0,2.0795946,1.0400655,1.5145887,0.85982794,0.0,2.1474655,0.0,1.6547829
118,1.3168267,0.0,0.0,2.0776162,2.0202637,1.7079041,2.0664291,1.3662786,0.0,2.4914355,0.0,0.0,0.0,1.2332904,1.9163694,1.0572342,2.310108,1.6361605,0.781675,0.0,1.9324814,1.819216,1.3602369,1.4329662,3.2346144,2.5479877,1.1840255,0.648345,0.0,1.361492,2.9572945,0.0,2.249639,1.1136179,1.4675028,0.72384274,0.0,2.161974,0.0,1.9101201
119,1.4124851,0.0,0.0,1.9914644,1.8352908,1.6897907,2.2210355,1.2220651,0.0,2.4826627,0.0,0.0,0.0,1.2803088,1.9645014,1.2684275,2.2433956,1.8033602,0.85173583,0.0,1.86792,1.7095027,1.3379172,1.2377129,3.1569817,2.4036376,1.1648562,0.51434755,0.0,1.6068288,2.8718383,0.0,2.4476726,1.1404412,1.4830376,0.70288503,0.0,2.1101954,0.0,2.1260514
120,1.493441,0.0,0.0,1.8981891,1.6455555,1.6754715,2.3780763,1.1216307,0.0,2.445293,0.0,0.0,0.0,1.3188252,1.9814317,1.5104213,2.2013257,1.972812,0.9573679,0.0,1.82659,1.6004846,1.3484948,1.0808702,3.011012,2.205629,1.1221482,0.3998202,0.0,1.7895414,2.7693067,0.0,2.6521966,1.1481912,1.5510205,0.8195736,0.0,2.0190687,0.0,2.2760081
121,1.4914571,0.0,0.0,1.8034647,1.4397776,1.6282225,2.4474604,1.0387957,0.0,2.3301046,0.0,0.0,0.0,1.3292731,1.9170599,1.6530263,2.1006043,2.0225575,1.0261128,0.0,1.777508,1.4867947,1.3332378,0.9492634,2.8217099,1.9757673,1.0347037,0.3094439,0.0,1.8377208,2.6258166,0.0,2.7862265,1.109894,1.6030473,0.9715381,0.0,1.9081159,0.0,2.3028376
122,1.4376959,0.0,0.0,1.8044493,1.2355236,1.6041561,2.441282,1.019418,0.0,2.1699557,0.0,0.0,0.0,1.3441305,1.8356236,1.693111,1.9520031,1.9509686,1.0473258,0.0,1.7710621,1.4743316,1.3338165,0.85690784,2.6979203,1.7881346,0.9429726,0.2877875,0.0,1.797133,2.526181,0.0,2.8545907,1.0889971,1.6406155,1.1224303,0.0,1.8322642,0.0,2.2619007
123,1.337263,0.0,0.0,1.9434967,1.0133722,1.6100178,2.3268042,1.0622613,0.0,1.9565543,0.0,0.0,0.0,1.3674448,1.7465737,1.6059607,1.7122673,1.7278525,0.9971322,0.0,1.8057086,1.6126516,1.3600279,0.7865385,2.7155893,1.6555996,0.8659275,0.35423553,0.0,1.6926616,2.4832537,0.0,2.8282394,1.1144524,1.6486697,1.2113614,0.0,1.7947779,0.0,2.1688917
124,1.2004615,0.0,0.0,2.222666,0.76171136,1.622623,2.0325372,1.176395,0.0,1.6659237,0.0,0.0,0.0,1.3848639,1.6496844,1.3926964,1.3386247,1.3549044,0.8783877,0.0,1.8473158,1.9093227,1.4142776,0.74517864,2.8493247,1.5698975,0.82355195,0.56365776,0.0,1.5465659,2.4596965,0.0,2.602965,1.2220604,1.6032436,1.1874397,0.0,1.7526072,0.0,2.0231237
125,1.1830274,0.0,0.0,2.588549,0.6133774,1.7220305,1.701172,1.3838564,0.0,1.4454331,0.0,0.0,0.0,1.471618,1.5785058,1.2088228,0.9681733,1.0252348,0.8111818,0.0,1.9404451,2.3026774,1.5543759,0.82800984,3.009143,1.5775098,0.96180016,1.0078644,0.0,1.5260133,2.4645987,0.0,2.2578108,1.5051289,1.548258,1.1472883,0.0,1.6739004,0.0,1.9611222
126,1.3222963,0.0,0.0,2.8560374,0.72794086,1.8149812,1.4870428,1.7306106,0.0,1.375692,0.0,0.0,0.0,1.6402938,1.6361187,1.2624452,0.7546223,0.9693295,0.9178562,0.0,2.011176,2.634425,1.7768351,1.0392843,3.134204,1.5972589,1.2308595,1.5211319,0.0,1.697833,2.4705596,0.0,1.9697347,1.8323712,1.5301042,1.1263285,0.0,1.6373245,0.0,2.0350542
127,1.4438976,0.0,0.0,2.944515,0.80798936,1.8795356,1.357089,1.94264,0.0,1.3887802,0.0,0.0,0.0,1.7825336,1.6961557,1.3724223,0.63744444,1.0267788,1.0459462,0.0,2.0199082,2.8237784,1.8819497,1.170639,3.163297,1.6134622,1.4607254,1.887773,0.0,1.8810712,2.4014733,0.0,1.751145,2.064315,1.5499809,1.1035252,0.0,1.567071,0.0,2.1090014
