,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
211,2.1330893,1.4344242,1.4161884,1.3746735,0.0,1.1442044,0.0,1.7658043,0.0,3.293069,1.9800075,1.3554335,2.000944,2.2515702,1.6248913,2.5047808,0.0,2.4683568,0.0,1.3839588,0.0,0.0,0.0,0.0,3.6400185,0.0,3.0477965,2.013131,2.669779,2.2080023,0.0,2.7727125,1.8792173,1.8384541,1.7645766,1.3743012,2.4177155,2.3184867,0.0,1.5578372
212,2.1270802,1.6401591,1.5832609,1.0686562,0.0,1.4391751,0.0,1.7547835,0.0,3.427758,2.0740974,1.6355761,2.044611,2.4439518,1.7436193,2.6505723,0.0,2.608589,0.0,1.5405164,0.0,0.0,0.0,0.0,3.4722464,0.0,3.2079453,2.0892303,2.743107,2.396344,0.0,2.7657313,1.765989,1.9592205,2.012832,1.180072,2.454499,2.2789679,0.0,1.7335246
213,2.134801,1.7973614,1.6486971,0.6903703,0.0,1.7610631,0.0,1.6456988,0.0,3.3435438,2.035552,1.9627218,1.9051405,2.6187778,1.8218828,2.6428912,0.0,2.5721354,0.0,1.6196927,0.0,0.0,0.0,0.0,3.1250045,0.0,3.2970147,2.0862257,2.6152403,2.4756448,0.0,2.6987479,1.6165873,1.9618803,2.2291198,1.0087085,2.3554451,2.0365865,0.0,1.8572963
214,2.1882663,1.8975041,1.5930932,0.36924008,0.0,2.0737996,0.0,1.5136492,0.0,3.0453951,1.9350071,2.2609656,1.5787468,2.684425,1.8451011,2.4924371,0.0,2.339215,0.0,1.6055119,0.0,0.0,0.0,0.0,2.7596009,0.0,3.326707,2.034729,2.2888093,2.4635003,0.0,2.6468227,1.4719646,1.8704791,2.382475,0.91343534,2.1786027,1.6512364,0.0,1.9139297
215,2.364714,1.9336057,1.4804454,0.2178855,0.0,2.3751016,0.0,1.4170326,0.0,2.6716309,1.9453748,2.5092638,1.1146269,2.5924199,1.8046365,2.2605047,0.0,2.0026789,0.0,1.5454578,0.0,0.0,0.0,0.0,2.534767,0.0,3.359026,2.0238342,1.8861395,2.405227,0.0,2.680663,1.4582392,1.7905484,2.4518337,0.9513587,1.9822701,1.2918973,0.0,1.9553354
216,2.5435965,1.8484218,1.2917794,0.28142828,0.0,2.492917,0.0,1.3572636,0.0,2.3126554,2.091968,2.5346553,0.53681743,2.2516232,1.62808,1.8999202,0.0,1.6281042,0.0,1.457905,0.0,0.0,0.0,0.0,2.495549,0.0,3.3728132,2.0146835,1.441856,2.2241604,0.0,2.706195,1.5276275,1.7376541,2.2596128,1.0975435,1.7591168,1.0191139,0.0,1.9184576
217,2.606685,1.7021112,1.0758532,0.6417839,0.0,2.3848894,0.0,1.3312562,0.0,2.0878172,2.3161697,2.3283389,0.07460064,1.6963139,1.4613304,1.5349762,0.0,1.3883641,0.0,1.3270549,0.0,0.0,0.0,0.0,2.6419666,0.0,3.299153,2.0031579,1.1548338,1.9601063,0.0,2.6898124,1.688536,1.7193768,1.8569025,1.3428403,1.6342442,1.0067097,0.0,1.8171146
218,2.4958184,1.5061384,0.9682654,1.1848061,0.0,2.0748596,0.0,1.3316112,0.0,2.0120156,2.536552,1.9819155,0.0,1.1397369,1.3717055,1.2957937,0.0,1.3545221,0.0,1.2466606,0.0,0.0,0.0,0.0,2.8189468,0.0,3.1103148,2.0175912,1.0944859,1.7493019,0.0,2.5839245,1.8865303,1.7686793,1.4388486,1.5381505,1.6160294,1.2376661,0.0,1.6880322
219,2.3095026,1.3910761,0.98891294,1.7228771,0.0,1.8329875,0.0,1.3900145,0.0,2.1198254,2.7335901,1.7413627,0.103952914,0.77226776,1.4918457,1.2644435,0.0,1.6018176,0.0,1.3050903,0.0,0.0,0.0,0.0,2.9881155,0.0,2.9793878,2.0368898,1.2548125,1.6635985,0.0,2.4770415,2.1412463,1.9097748,1.216714,1.7228509,1.7410089,1.628635,0.0,1.6508265
220,2.1372266,1.3632209,1.0928928,2.1878464,0.0,1.6557841,0.0,1.4618083,0.0,2.3233771,2.8444643,1.6193625,0.41238743,0.5975759,1.7156674,1.3927228,0.0,1.9738529,0.0,1.4307779,0.0,0.0,0.0,0.0,3.1377184,0.0,2.9104223,2.093906,1.5257995,1.6646192,0.0,2.4501657,2.3649487,2.0322142,1.1599672,1.8506707,1.9321105,2.0346477,0.0,1.6758823
221,1.9760917,1.3577528,1.1979755,2.5507557,0.0,1.5638931,0.0,1.5012149,0.0,2.5339637,2.8856149,1.6253177,0.7432595,0.53526425,2.0007818,1.5879589,0.0,2.3837712,0.0,1.571499,0.0,0.0,0.0,0.0,3.2112792,0.0,2.9036343,2.145047,1.8055038,1.7197115,0.0,2.4559324,2.5651393,2.1024823,1.191569,1.9310046,2.1370578,2.4067407,0.0,1.7398711
222,1.845294,1.4113855,1.3029661,2.8691282,0.0,1.5661755,0.0,1.5526613,0.0,2.7239037,2.8775544,1.7935162,1.1018803,0.5704763,2.405955,1.90053,0.0,2.86405,0.0,1.743722,0.0,0.0,0.0,0.0,3.243371,0.0,2.9660544,2.219608,2.0800998,1.864852,0.0,2.536874,2.7619486,2.126111,1.3389133,2.0357485,2.358969,2.7913904,0.0,1.8616483
223,1.750308,1.5383155,1.4224142,3.1464427,0.0,1.6682634,0.0,1.6053833,0.0,2.8971758,2.847281,2.1153896,1.494394,0.7137259,2.8565571,2.2613714,0.0,3.422214,0.0,1.9618841,0.0,0.0,0.0,0.0,3.23051,0.0,3.0435412,2.2676952,2.35371,2.046216,0.0,2.681814,2.9731727,2.104043,1.6004575,2.1390305,2.5588508,3.185569,0.0,2.0806277
224,1.697,1.6991451,1.5522494,3.339563,0.0,1.8633506,0.0,1.6001133,0.0,2.9763985,2.7346883,2.5844104,1.9105929,0.9740722,3.3427846,2.6839535,0.0,4.0008984,0.0,2.2077153,0.0,0.0,0.0,0.0,3.1107547,0.0,3.1334927,2.2890553,2.5793946,2.2921507,0.0,2.8642352,3.132327,1.9817195,1.9737287,2.2392607,2.6952314,3.5743318,0.0,2.3730836
225,1.6418142,1.8771224,1.6611282,3.3567436,0.0,2.089107,0.0,1.5031139,0.0,2.861791,2.4732127,3.1569903,2.290386,1.2828406,3.7483227,3.0754194,0.0,4.4238343,0.0,2.3888102,0.0,0.0,0.0,0.0,2.8122258,0.0,3.1116278,2.2177792,2.6649833,2.5593321,0.0,3.0076776,3.0949504,1.6960446,2.412291,2.2711663,2.6603374,3.85095,0.0,2.6858497
226,1.6002359,2.0716465,1.7719976,3.108902,0.0,2.3277912,0.0,1.3484143,0.0,2.5692396,2.0942414,3.7162507,2.5775335,1.5964407,3.8876307,3.342711,0.0,4.5474014,0.0,2.4479275,0.0,0.0,0.0,0.0,2.37302,0.0,2.917797,2.0518718,2.5639288,2.7674284,0.0,3.0355508,2.8137832,1.3622247,2.8147857,2.202241,2.3982697,3.9171605,0.0,2.8553293
227,1.4912877,2.1012917,1.786208,2.5612729,0.0,2.3649755,0.0,1.062959,0.0,1.9991393,1.5537455,3.9244826,2.5935485,1.688977,3.5279033,3.2428699,0.0,4.1072116,0.0,2.2628222,0.0,0.0,0.0,0.0,1.7754991,0.0,2.423311,1.6859812,2.1309693,2.73372,0.0,2.7884433,2.1487331,0.9503959,2.9094307,1.932727,1.8148035,3.5320375,0.0,2.7493892
228,1.4815593,2.0521693,1.8346227,2.029331,0.0,2.3937054,0.0,0.8809752,0.0,1.4964503,1.1595649,3.9754775,2.5524914,1.6802466,3.0071585,2.9726439,0.0,3.424801,0.0,2.0144222,0.0,0.0,0.0,0.0,1.3263742,0.0,1.9330558,1.390419,1.7073092,2.643367,0.0,2.490885,1.4889364,0.73983276,2.8404944,1.699428,1.2710098,3.015932,0.0,2.5428557
229,1.5820329,2.0467174,1.9973891,1.6657577,0.0,2.4645793,0.0,0.8277359,0.0,1.1714844,0.9695473,3.9682908,2.5674307,1.6628036,2.5537832,2.6766696,0.0,2.775276,0.0,1.8238708,0.0,0.0,0.0,0.0,1.0509545,0.0,1.5241975,1.2707162,1.401411,2.562507,0.0,2.2597744,1.0085973,0.7719967,2.7843916,1.5584247,0.9164457,2.5534465,0.0,2.3009107
230,1.6985838,2.0112815,2.1995301,1.4717879,0.0,2.537479,0.0,0.8226442,0.0,0.99525625,0.9085872,3.9347394,2.5940943,1.5971735,2.1890004,2.3603337,0.0,2.2190237,0.0,1.6690377,0.0,0.0,0.0,0.0,0.9172401,0.0,1.1921476,1.231906,1.1838821,2.458895,0.0,2.0456278,0.6914617,0.929827,2.6764004,1.4895462,0.6896345,2.163908,0.0,2.0541863
231,1.8076476,1.9430702,2.381534,1.3997031,0.0,2.5966425,0.0,0.82855374,0.0,0.88373303,0.880898,3.8578918,2.628148,1.5155559,1.8903536,2.011814,0.0,1.7295191,0.0,1.533084,0.0,0.0,0.0,0.0,0.8205848,0.0,0.89017767,1.2332307,1.0244743,2.311528,0.0,1.8487345,0.495574,1.127478,2.5417092,1.4728162,0.5604258,1.7996262,0.0,1.7651219
232,1.9401863,1.8806806,2.5975413,1.469053,0.0,2.7337747,0.0,0.91904366,0.0,0.8609974,0.90263176,3.8105972,2.7338903,1.4624833,1.7348562,1.6880935,0.0,1.3381901,0.0,1.4471078,0.0,0.0,0.0,0.0,0.80966306,0.0,0.63799834,1.3315309,0.98129046,2.1482193,0.0,1.696743,0.4651483,1.4017718,2.448976,1.5321473,0.55479306,1.4639888,0.0,1.4799571
233,2.0794992,1.8044388,2.7969308,1.6330261,0.0,2.930911,0.0,1.0886987,0.0,0.9060884,0.9696257,3.7553952,2.8774884,1.4562397,1.6790271,1.370956,0.0,1.0566136,0.0,1.4267409,0.0,0.0,0.0,0.0,0.85215735,0.0,0.44174096,1.5263501,1.0341109,1.939754,0.0,1.612409,0.58635473,1.710551,2.399758,1.6570181,0.66046137,1.131727,0.0,1.2090372
234,2.2170117,1.7699486,2.9158082,1.8894182,0.0,3.19983,0.0,1.2949086,0.0,0.9544403,1.0601426,3.6651218,2.992877,1.5425131,1.7135793,1.0888461,0.0,0.89677477,0.0,1.4731684,0.0,0.0,0.0,0.0,0.96404666,0.0,0.31524095,1.7888448,1.1827782,1.7386129,0.0,1.6066222,0.88386405,1.969561,2.4477568,1.8108503,0.85950017,0.84322196,0.0,1.0063235
235,2.3292663,1.7762525,2.963294,2.1551678,0.0,3.47702,0.0,1.5579559,0.0,1.0151323,1.1951267,3.5616314,3.040048,1.6993015,1.8041626,0.8823989,0.0,0.89463544,0.0,1.5845302,0.0,0.0,0.0,0.0,1.1580381,0.0,0.30167624,2.0801907,1.397662,1.5658277,0.0,1.6892382,1.2584893,2.1631808,2.5636191,1.9525894,1.1339663,0.61470217,0.0,0.91304547
236,2.4145553,1.8236408,2.9439688,2.347224,0.0,3.7036972,0.0,1.8062699,0.0,1.0692114,1.3541995,3.4555337,2.9833207,1.8926177,1.8839713,0.78129053,0.0,1.0378723,0.0,1.7533475,0.0,0.0,0.0,0.0,1.3679302,0.0,0.36856398,2.3465302,1.627519,1.4474807,0.0,1.8330908,1.603994,2.249072,2.7254415,2.027482,1.407307,0.46383554,0.0,0.9195474
237,2.4050438,1.8729941,2.8611567,2.4136932,0.0,3.8237455,0.0,1.996904,0.0,1.072006,1.4692144,3.3185327,2.8157701,2.0245817,1.8929946,0.7105366,0.0,1.1705089,0.0,1.8818313,0.0,0.0,0.0,0.0,1.5420783,0.0,0.46232423,2.5081668,1.8040675,1.3608248,0.0,1.9659183,1.8349729,2.2336376,2.859638,2.009118,1.6024023,0.3435099,0.0,0.9651039
238,2.3668573,1.9650223,2.7968183,2.4091928,0.0,3.92557,0.0,2.1771858,0.0,1.0658628,1.588463,3.2320614,2.600492,2.1383593,1.8714534,0.70829976,0.0,1.3168186,0.0,1.9999801,0.0,0.0,0.0,0.0,1.7283399,0.0,0.5864954,2.6311305,1.9610614,1.3534253,0.0,2.1149411,2.0022607,2.2094963,3.0090096,1.954872,1.7956431,0.28789264,0.0,1.0769562
239,2.298408,2.137323,2.745537,2.3628004,0.0,3.9355829,0.0,2.3989437,0.0,1.10216,1.7138495,3.1985447,2.3679,2.2457197,1.8559614,0.7404934,0.0,1.4648287,0.0,2.10665,0.0,0.0,0.0,0.0,1.9526287,0.0,0.7233219,2.6927874,2.1151676,1.4199386,0.0,2.26802,2.1125498,2.2187285,3.1684053,1.8713243,2.0228806,0.2791248,0.0,1.2290645
240,2.1516874,2.3909724,2.6637142,2.2743134,0.0,3.8052897,0.0,2.6210814,0.0,1.2038461,1.8085598,3.1932201,2.0728686,2.3188932,1.810511,0.7819773,0.0,1.58415,0.0,2.1287694,0.0,0.0,0.0,0.0,2.208618,0.0,0.85889006,2.64762,2.2366343,1.5320652,0.0,2.3667634,2.1539273,2.3305154,3.2841084,1.8030815,2.316287,0.2823038,0.0,1.4242904
241,1.8986319,2.710325,2.4707453,2.0955596,0.0,3.4029796,0.0,2.875544,0.0,1.4961573,1.9209403,3.1930268,1.6770047,2.3401077,1.8361908,0.85407996,0.0,1.6927016,0.0,2.0565834,0.0,0.0,0.0,0.0,2.5291407,0.0,0.999141,2.4491186,2.313901,1.7107536,0.0,2.3976634,2.120408,2.6377006,3.3312376,1.8114905,2.772844,0.37108397,0.0,1.7044393
242,1.584387,2.9680443,2.110516,1.88317,0.0,2.6845398,0.0,3.054398,0.0,2.1090872,2.0863209,3.1984098,1.295865,2.2743368,2.064345,1.0691732,0.0,1.8430387,0.0,1.9127082,0.0,0.0,0.0,0.0,2.8809545,0.0,1.2948235,2.0678928,2.3278015,1.9647433,0.0,2.3535168,2.057151,3.1777425,3.1885688,1.9732323,3.3360815,0.7294899,0.0,2.1314588
243,1.6344509,3.1522553,1.8685402,1.8457563,0.0,2.109569,0.0,3.135285,0.0,2.958012,2.3239913,3.2951763,1.346502,2.2933638,2.6340811,1.5017612,0.0,2.2358515,0.0,1.8931012,0.0,0.0,0.0,0.0,3.236417,0.0,1.8098828,1.829813,2.3661442,2.3712513,0.0,2.4053435,2.1622956,3.8018858,3.0910065,2.3805246,3.778834,1.4122978,0.0,2.6992202
244,1.6094395,2.8965974,1.4902004,1.7113965,0.0,1.5944679,0.0,2.8998356,0.0,3.2708883,2.3129902,3.0369055,1.3522172,2.1375606,2.8769696,1.6628199,0.0,2.282401,0.0,1.787724,0.0,0.0,0.0,0.0,3.1577098,0.0,2.0144715,1.579391,2.1676328,2.3480504,0.0,2.1680858,2.0492344,3.9565306,2.7760894,2.586625,3.6898978,1.7380635,0.0,2.914579
245,1.5818077,2.5726638,1.1510345,1.5454513,0.0,1.2595797,0.0,2.6603937,0.0,3.2659464,2.247366,2.6672668,1.3010522,2.008413,2.9305813,1.6511142,0.0,2.1920302,0.0,1.7552298,0.0,0.0,0.0,0.0,2.9546726,0.0,2.048111,1.4276719,1.9272143,2.1396105,0.0,1.8842865,1.8679878,3.9054708,2.4894106,2.6472878,3.4079115,1.7642834,0.0,2.9821286
246,1.5670772,2.2580864,0.8543581,1.3515184,0.0,1.0579896,0.0,2.4941883,0.0,3.0757165,2.2261326,2.2325783,1.233811,1.9326324,2.9003391,1.5797561,0.0,2.0612216,0.0,1.8574774,0.0,0.0,0.0,0.0,2.7406037,0.0,2.050959,1.3800523,1.6861305,1.8550489,0.0,1.5977098,1.6453847,3.776934,2.26908,2.608049,3.0594797,1.6555963,0.0,3.0447514
247,1.5297835,1.8990538,0.57521665,1.0781933,0.0,0.94646096,0.0,2.353642,0.0,2.672102,2.2039585,1.6666561,1.1106222,1.8791238,2.7166326,1.4801553,0.0,1.8626901,0.0,2.0693028,0.0,0.0,0.0,0.0,2.4679224,0.0,1.9714637,1.4220977,1.4170625,1.4867055,0.0,1.2594203,1.2923853,3.468979,2.0649393,2.4046874,2.5515027,1.3719336,0.0,3.0767255
248,1.5116099,1.5771589,0.48223945,0.85412985,0.0,1.0774984,0.0,2.209929,0.0,2.1079917,2.2144022,1.0853292,1.0849087,1.8737485,2.4595182,1.4431498,0.0,1.6377604,0.0,2.4105794,0.0,0.0,0.0,0.0,2.1890414,0.0,1.937145,1.5874107,1.2618071,1.1937683,0.0,0.97721,0.9131316,3.009932,2.0042703,2.042818,1.9433485,1.1397264,0.0,3.0810032
249,1.5222551,1.297393,0.75655884,0.7570858,0.0,1.4967942,0.0,2.163176,0.0,1.5842657,2.2425492,0.72274643,1.2096086,1.8688123,2.1592534,1.510014,0.0,1.4908135,0.0,2.7142,0.0,0.0,0.0,0.0,1.9631398,0.0,1.9116074,1.8948876,1.2785033,1.0270852,0.0,0.92059624,0.6367591,2.4024508,2.0230763,1.5656905,1.3397435,1.1223166,0.0,2.9576943
250,1.5648025,1.261085,1.1968399,0.8592686,0.0,2.079056,0.0,2.0697098,0.0,1.214127,2.284545,0.6373069,1.5372502,1.84215,1.9588784,1.7284248,0.0,1.5021003,0.0,2.9995732,0.0,0.0,0.0,0.0,1.835261,0.0,1.9449053,2.2078655,1.4521263,1.1371214,0.0,1.1064746,0.58133817,1.9506357,2.1585996,1.1657269,0.9503262,1.2894555,0.0,2.768333
251,1.6022003,1.3269908,1.6361289,1.0457228,0.0,2.6447031,0.0,2.0025988,0.0,1.0614842,2.2511575,0.76293993,2.0103743,1.8081069,1.9147972,1.969296,0.0,1.5739585,0.0,3.1136909,0.0,0.0,0.0,0.0,1.8053977,0.0,2.0207312,2.4532292,1.7488197,1.3806744,0.0,1.4072003,0.7024555,1.6913223,2.3386993,0.9268845,0.85568583,1.5842386,0.0,2.582128
252,1.5470524,1.3763764,2.0175505,1.2812359,0.0,3.0665514,0.0,1.9563032,0.0,1.0660481,2.1411223,0.96030754,2.5120924,1.7335463,1.9721023,2.2018187,0.0,1.6235011,0.0,3.064768,0.0,0.0,0.0,0.0,1.8482873,0.0,2.1059957,2.5703151,2.0904763,1.6449227,0.0,1.7073141,0.9638914,1.5189501,2.4715717,0.78936756,0.9684435,1.951893,0.0,2.396473
253,1.4462516,1.4578918,2.3324401,1.6340655,0.0,3.4082294,0.0,1.8788443,0.0,1.2462319,1.9488491,1.2597216,3.137777,1.6490266,2.1766264,2.4632833,0.0,1.6967049,0.0,2.8900397,0.0,0.0,0.0,0.0,1.9861403,0.0,2.1902006,2.5845325,2.512415,1.9663546,0.0,2.0544374,1.3992358,1.495219,2.5850828,0.7775614,1.3070728,2.4290586,0.0,2.2264123
254,1.319157,1.5527742,2.5589693,2.067213,0.0,3.5571532,0.0,1.6985275,0.0,1.6137873,1.6070259,1.6878519,3.7193513,1.5207319,2.4772048,2.6387062,0.0,1.7819426,0.0,2.4445324,0.0,0.0,0.0,0.0,2.1366346,0.0,2.134742,2.4040718,2.9211872,2.2709682,0.0,2.368745,2.0005517,1.6151565,2.5737195,0.91626793,1.8205854,2.911799,0.0,1.9733222
255,1.2808138,1.680899,2.6892838,2.4981165,0.0,3.4727378,0.0,1.4504067,0.0,2.1275113,1.2916518,2.31233,3.9614484,1.3466978,2.8106086,2.636541,0.0,1.8400624,0.0,1.7670051,0.0,0.0,0.0,0.0,2.3104632,0.0,1.9762033,2.0951204,3.1292217,2.4665782,0.0,2.5411022,2.6614432,1.934834,2.4481964,1.2826809,2.4001155,3.1914039,0.0,1.6706945
256,1.4082793,1.8678718,2.71094,2.7702496,0.0,3.2180347,0.0,1.2426294,0.0,2.5148864,1.1756915,2.892577,3.8000133,1.2768341,2.9788024,2.4684868,0.0,1.8923502,0.0,1.2062083,0.0,0.0,0.0,0.0,2.4635277,0.0,1.7602798,1.8389795,3.045523,2.4987326,0.0,2.5156808,3.098271,2.2716892,2.2482913,1.6632885,2.7594488,3.2088642,0.0,1.4316452
257,1.5551956,1.9477078,2.8027463,2.881378,0.0,2.9399285,0.0,1.074826,0.0,2.6105845,1.2165222,3.2340496,3.440949,1.1953468,2.9811714,2.232458,0.0,1.8895638,0.0,0.76727945,0.0,0.0,0.0,0.0,2.5326178,0.0,1.4835042,1.7437806,2.815568,2.3786104,0.0,2.2817366,3.2109714,2.4364753,1.9874126,1.8413891,2.7823877,2.980123,0.0,1.2150373
258,1.7027096,1.9963691,2.9607427,2.8732753,0.0,2.7561972,0.0,0.90867996,0.0,2.5017831,1.408245,3.2842982,3.0612664,1.0876324,2.8092647,2.0105445,0.0,1.7964864,0.0,0.50887734,0.0,0.0,0.0,0.0,2.5143301,0.0,1.1492554,1.839289,2.5432522,2.1572282,0.0,1.9126389,3.139604,2.44735,1.7433394,1.8202363,2.5134397,2.67838,0.0,0.93999547
259,1.8133223,1.9482841,3.1726441,2.677683,0.0,2.5836868,0.0,0.7486369,0.0,2.1281013,1.7070731,3.0254872,2.6182477,0.92923826,2.4377818,1.7471255,0.0,1.6351967,0.0,0.37668774,0.0,0.0,0.0,0.0,2.382692,0.0,0.7902482,2.081431,2.133319,1.7977192,0.0,1.348051,2.7786572,2.2507207,1.4948711,1.57576,1.9364578,2.2852678,0.0,0.6502202
260,1.9544771,1.8460937,3.3792338,2.2940142,0.0,2.5008416,0.0,0.800181,0.0,1.6919464,2.1113534,2.548511,2.1763911,0.89220285,1.9485548,1.5455331,0.0,1.5704494,0.0,0.53246254,0.0,0.0,0.0,0.0,2.1787822,0.0,0.58678454,2.512081,1.6914003,1.4944317,0.0,0.8493497,2.146652,1.9025345,1.4012934,1.2192173,1.179254,1.8894007,0.0,0.50191206
261,2.211506,1.9046882,3.5210996,2.000833,0.0,2.749517,0.0,1.1601824,0.0,1.5756085,2.5692155,2.2091947,2.1273432,1.1421456,1.7648392,1.6371487,0.0,1.7123792,0.0,1.0410613,0.0,0.0,0.0,0.0,2.1867454,0.0,0.7655235,2.9768612,1.5706528,1.5699062,0.0,0.8666981,1.6172704,1.7086138,1.7735007,1.0761237,0.7663978,1.7196754,0.0,0.75029093
262,2.3463175,1.8782916,3.4746087,1.7299509,0.0,2.8939288,0.0,1.5035614,0.0,1.5976243,2.8046055,1.947141,2.1971931,1.3546851,1.6969998,1.747407,0.0,1.8190465,0.0,1.3630822,0.0,0.0,0.0,0.0,2.1884844,0.0,1.0215353,3.2472532,1.5256507,1.7149179,0.0,1.0174,1.2347015,1.5937887,2.08588,1.0764351,0.64090306,1.6727122,0.0,1.0409513
263,2.3854768,1.7978714,3.3009143,1.4730608,0.0,2.9104872,0.0,1.7528831,0.0,1.6958578,2.883415,1.6847839,2.3289633,1.472615,1.6587087,1.8059462,0.0,1.8141345,0.0,1.4558614,0.0,0.0,0.0,0.0,2.1976528,0.0,1.259684,3.3434744,1.4726758,1.8723104,0.0,1.1699563,0.95613337,1.4881896,2.2670486,1.1429063,0.63609135,1.6712598,0.0,1.2649233
264,2.4488914,1.7952391,3.121694,1.2438574,0.0,2.898708,0.0,1.9057449,0.0,1.9525405,2.8958402,1.508121,2.5512753,1.6068764,1.76655,1.8516325,0.0,1.7360802,0.0,1.4145602,0.0,0.0,0.0,0.0,2.2462134,0.0,1.5224057,3.4118888,1.4429544,2.1311917,0.0,1.4050144,0.8075044,1.4679475,2.4352322,1.323812,0.8461848,1.7266005,0.0,1.4804791
265,2.546036,1.7699993,2.786889,0.9716283,0.0,2.7235637,0.0,1.9909852,0.0,2.3700619,2.748261,1.3871582,2.8587048,1.7248067,1.8888134,1.8614979,0.0,1.5480692,0.0,1.1988125,0.0,0.0,0.0,0.0,2.3300426,0.0,1.8307332,3.2628314,1.4329242,2.510206,0.0,1.7053741,0.7202835,1.521007,2.5325263,1.7221236,1.2225953,1.7949018,0.0,1.7587636
266,2.6315038,1.7737663,2.2370033,0.777491,0.0,2.358796,0.0,1.9147313,0.0,2.7944272,2.3795743,1.4782742,3.046186,1.8027349,2.0369904,1.7886983,0.0,1.2653153,0.0,0.8894287,0.0,0.0,0.0,0.0,2.366334,0.0,2.1508894,2.8394792,1.4567515,2.9066083,0.0,2.049149,0.82270074,1.7481623,2.484082,2.1918907,1.8223411,1.863699,0.0,2.040185
267,2.542072,1.8025379,1.7233378,0.68169796,0.0,1.9242327,0.0,1.5867404,0.0,2.8847973,1.8830367,1.7364433,2.9139507,1.7326844,2.0747902,1.6288729,0.0,0.99239445,0.0,0.66683894,0.0,0.0,0.0,0.0,2.2266088,0.0,2.2637804,2.1809127,1.5004553,3.0910046,0.0,2.2218754,1.0462611,1.9732327,2.2262337,2.456769,2.3582478,1.7912266,0.0,2.1264067
268,2.43452,1.9166381,1.5606961,0.6885333,0.0,1.6947801,0.0,1.2650396,0.0,2.7607062,1.5486479,2.0618584,2.711347,1.6026571,2.0784316,1.5378656,0.0,0.81790376,0.0,0.6345375,0.0,0.0,0.0,0.0,2.0718806,0.0,2.25285,1.7225192,1.5758244,3.1711776,0.0,2.2469356,1.2759714,2.1192026,2.026343,2.4759445,2.653426,1.7256227,0.0,2.0818448
269,2.404443,2.0780814,1.7133577,0.6884737,0.0,1.6736681,0.0,0.99462444,0.0,2.5808856,1.488068,2.387359,2.606771,1.4971473,2.0424693,1.5290293,0.0,0.7287458,0.0,0.75426894,0.0,0.0,0.0,0.0,1.9070728,0.0,2.2063036,1.5856199,1.6998925,3.1898837,0.0,2.1689827,1.4901243,2.1589308,1.8954657,2.352826,2.846496,1.7210265,0.0,1.9694309
270,2.2999225,2.2772105,2.003666,0.6211584,0.0,1.7057161,0.0,0.7647145,0.0,2.241031,1.5107919,2.5231264,2.5168712,1.378543,1.950724,1.5464921,0.0,0.6565615,0.0,0.963116,0.0,0.0,0.0,0.0,1.7003849,0.0,2.12924,1.6088982,1.8216859,3.1223466,0.0,1.9265726,1.5661722,2.053761,1.8032972,2.123251,2.8845675,1.6640586,0.0,1.7741014
271,2.1376357,2.475671,2.4456604,0.60158044,0.0,1.8259463,0.0,0.67229444,0.0,1.7815276,1.6762575,2.473543,2.4879415,1.2936032,1.8376156,1.6492834,0.0,0.7220204,0.0,1.3309078,0.0,0.0,0.0,0.0,1.4751701,0.0,2.0164545,1.8674945,2.042945,2.938914,0.0,1.5597636,1.55882,1.7992113,1.7735945,1.7722851,2.8188052,1.6338675,0.0,1.4668622
272,1.9750415,2.626364,2.8503716,0.7311498,0.0,2.2131321,0.0,0.8867039,0.0,1.4218007,1.9093606,2.3500504,2.665213,1.4354507,1.8918436,1.8442822,0.0,1.0877606,0.0,1.871349,0.0,0.0,0.0,0.0,1.4798301,0.0,1.9302756,2.306568,2.3436658,2.6853454,0.0,1.289235,1.6781807,1.5439963,1.9698757,1.484043,2.6916442,1.7229936,0.0,1.2571956
273,1.8423237,2.6260529,2.992413,0.9531366,0.0,2.611783,0.0,1.3103312,0.0,1.2935687,2.0530183,2.1192102,2.863792,1.7055588,2.067281,2.0506134,0.0,1.6018329,0.0,2.3355596,0.0,0.0,0.0,0.0,1.6884935,0.0,1.8692552,2.6249287,2.5686414,2.3956783,0.0,1.0822941,1.8115283,1.3640311,2.208332,1.3842415,2.5028791,1.8607829,0.0,1.1494763
274,1.7192658,2.4741123,2.8221838,1.083921,0.0,2.8946457,0.0,1.7689872,0.0,1.3037299,2.0572543,1.9050874,2.9713545,2.0607722,2.270112,2.1756263,0.0,2.0697894,0.0,2.598398,0.0,0.0,0.0,0.0,1.9182725,0.0,1.8464876,2.7506855,2.69385,2.1503634,0.0,0.96549314,1.9722836,1.2679282,2.3578048,1.4896377,2.3758192,1.9738162,0.0,1.1472867
275,1.6474599,2.2205408,2.4429855,1.137333,0.0,3.0528023,0.0,2.118487,0.0,1.4211596,1.9008962,1.7178407,2.9841423,2.412249,2.4582808,2.200038,0.0,2.3915002,0.0,2.6610723,0.0,0.0,0.0,0.0,2.2102106,0.0,1.8852767,2.6868312,2.7270262,1.9583924,0.0,0.86454743,2.1189382,1.2243426,2.3865564,1.7309898,2.3145854,2.023842,0.0,1.1788803
