,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
188,2.2353442,1.4206976,1.8012408,1.5300429,0.0,0.3730914,0.0,1.4568387,0.0,3.1029215,1.7001761,2.7826023,2.0429714,1.2395834,2.349354,1.8430179,0.0,1.7034731,0.0,0.4660587,0.0,0.0,0.0,0.0,2.6016216,0.0,1.7335633,1.3239768,1.6213821,2.6365397,0.0,1.3935577,1.7890342,2.1719174,1.1490772,2.7514253,2.347293,2.5274582,0.0,0.5790561
189,2.0954058,1.2000897,2.1159015,1.5989913,0.0,0.31750685,0.0,1.1420331,0.0,2.8577304,1.8122395,2.9573305,1.9519991,0.8131609,2.214092,1.8811046,0.0,1.6268626,0.0,0.45537326,0.0,0.0,0.0,0.0,2.378531,0.0,1.6869259,1.449999,1.7799832,2.5328152,0.0,1.1538393,2.0774927,2.079664,0.97284716,2.4856615,2.3290443,2.4473684,0.0,0.49533433
190,1.8435704,0.9481956,2.4358094,1.6660419,0.0,0.45337158,0.0,0.7453054,0.0,2.142103,1.831939,3.0963557,1.7097062,0.16640747,1.831863,1.7936457,0.0,1.5505216,0.0,0.49302086,0.0,0.0,0.0,0.0,1.8371974,0.0,1.5561676,1.6513457,1.8394407,2.2306488,0.0,0.9979967,2.3913314,1.7637521,0.8404309,1.7739943,2.1742866,2.1811533,0.0,0.5430352
191,1.6926047,0.9196606,2.6754084,1.7962517,0.0,1.1605058,0.0,0.5939815,0.0,1.2479807,1.8931592,3.1394987,1.399881,0.0,1.4049513,1.6494994,0.0,1.7517648,0.0,0.8604807,0.0,0.0,0.0,0.0,1.3192459,0.0,1.464632,1.9727082,1.8056757,1.862287,0.0,1.3341419,2.5487127,1.4876814,1.1998124,0.86986935,1.8776938,1.8227301,0.0,1.0416425
192,1.7746154,1.2581878,2.7254605,1.9365282,0.0,1.9105392,0.0,0.8784415,0.0,0.82694095,1.9716874,3.2088401,1.3804086,0.0,1.34265,1.5408201,0.0,2.0282347,0.0,1.3088863,0.0,0.0,0.0,0.0,1.183329,0.0,1.5799133,2.2574937,1.735185,1.6826982,0.0,1.8868545,2.6156554,1.447864,1.7735028,0.4508896,1.7979285,1.6758361,0.0,1.6472003
193,1.9643451,1.5399756,2.6954455,2.0689905,0.0,2.3435416,0.0,1.2047023,0.0,0.73378646,2.0842505,3.2518249,1.3299754,0.018801566,1.3332427,1.4803526,0.0,2.302694,0.0,1.5672536,0.0,0.0,0.0,0.0,1.278107,0.0,1.7461915,2.4142883,1.6369911,1.6765654,0.0,2.363026,2.6373997,1.4856589,2.1648984,0.36172438,1.8002635,1.6760795,0.0,2.0385447
194,2.2164774,1.8126608,2.6640167,2.231194,0.0,2.5461676,0.0,1.5659322,0.0,0.8689014,2.2709506,3.3530054,1.3143741,0.18412906,1.4095094,1.4652934,0.0,2.5855315,0.0,1.7554542,0.0,0.0,0.0,0.0,1.488984,0.0,1.9624202,2.545662,1.590319,1.7742949,0.0,2.7806022,2.7096572,1.5860076,2.4697673,0.45847785,1.90949,1.8002679,0.0,2.3189318
195,2.4398785,1.9691966,2.5769145,2.3462007,0.0,2.5395122,0.0,1.8596532,0.0,1.0819914,2.4796102,3.4014952,1.2240908,0.29001033,1.4538242,1.442056,0.0,2.8199344,0.0,1.8593463,0.0,0.0,0.0,0.0,1.6967014,0.0,2.1302884,2.6287696,1.5266987,1.8386198,0.0,3.058561,2.7802072,1.6622838,2.6185043,0.62199795,2.0088065,1.9186809,0.0,2.4878402
196,2.6162887,2.024028,2.414272,2.4263775,0.0,2.3701026,0.0,2.0739076,0.0,1.3599552,2.716734,3.3555083,1.0878592,0.3548615,1.4772911,1.4302715,0.0,3.0069544,0.0,1.9238533,0.0,0.0,0.0,0.0,1.8856812,0.0,2.2595665,2.6656954,1.4621679,1.8687053,0.0,3.2002876,2.8397205,1.7404689,2.6178038,0.8441335,2.0802383,2.0365026,0.0,2.554573
197,2.697251,1.9565408,2.1658382,2.4301789,0.0,2.0698206,0.0,2.1866922,0.0,1.6430981,2.9406488,3.1641223,0.9312588,0.41265875,1.4848918,1.417238,0.0,3.101064,0.0,1.9771144,0.0,0.0,0.0,0.0,2.0158195,0.0,2.326644,2.6350725,1.4085299,1.8208727,0.0,3.1620793,2.8775268,1.789764,2.484035,1.1255156,2.1003146,2.1285396,0.0,2.489937
198,2.6618483,1.788573,1.8589319,2.3448966,0.0,1.7512343,0.0,2.1857708,0.0,1.8799319,3.1413705,2.8244035,0.79463035,0.49286103,1.5276667,1.447966,0.0,3.091647,0.0,2.0908425,0.0,0.0,0.0,0.0,2.0622995,0.0,2.3293521,2.539449,1.4056044,1.7068629,0.0,2.9491665,2.8650482,1.8358117,2.2592347,1.4481456,2.0423992,2.1797528,0.0,2.3628802
199,2.5233393,1.578152,1.5638812,2.1883655,0.0,1.5558858,0.0,2.0601718,0.0,2.058086,3.3224726,2.3857543,0.7618303,0.6657606,1.6395241,1.5598447,0.0,2.9790974,0.0,2.2990043,0.0,0.0,0.0,0.0,2.0550869,0.0,2.298244,2.4583597,1.4830905,1.5328798,0.0,2.6252744,2.8606741,1.9366181,2.0284805,1.7917912,1.9350247,2.2202125,0.0,2.1939504
200,2.2222476,1.3590014,1.313069,1.9862549,0.0,1.5526693,0.0,1.7803618,0.0,1.9934613,3.3729267,1.8949598,0.8567693,0.8973969,1.7758512,1.7590346,0.0,2.7278986,0.0,2.5486333,0.0,0.0,0.0,0.0,1.9114895,0.0,2.209386,2.3594058,1.5861937,1.3035167,0.0,2.1462748,2.8317811,2.0455236,1.8082731,2.0595942,1.7344924,2.2167976,0.0,2.029849
201,1.7945131,1.193418,1.1802198,1.7015002,0.0,1.8241625,0.0,1.4342393,0.0,1.6930445,3.22865,1.4746597,1.0885586,1.1142914,1.9351732,2.0007603,0.0,2.3277736,0.0,2.8017166,0.0,0.0,0.0,0.0,1.6941843,0.0,2.0351548,2.2863264,1.6678625,1.0308237,0.0,1.6904124,2.705975,2.168372,1.6942518,2.1556325,1.4624078,2.0948272,0.0,1.9451596
202,1.3416027,1.1624174,1.194957,1.440824,0.0,2.2343225,0.0,1.0711958,0.0,1.2490338,2.8689926,1.2244493,1.3634541,1.3143079,2.030625,2.195309,0.0,1.8963243,0.0,2.9176965,0.0,0.0,0.0,0.0,1.4588737,0.0,1.8493593,2.2054963,1.6810154,0.80474854,0.0,1.3589178,2.4489002,2.2698038,1.6930176,2.0159655,1.1709484,1.8737956,0.0,1.9527035
203,1.1245977,1.3100793,1.3756404,1.3698412,0.0,2.7497854,0.0,0.8912618,0.0,0.96505445,2.5437782,1.3169041,1.7116739,1.527152,2.1653361,2.3847535,0.0,1.6316669,0.0,2.873343,0.0,0.0,0.0,0.0,1.4384167,0.0,1.7723049,2.2796283,1.663796,0.79083884,0.0,1.3560097,2.2451937,2.4371502,1.9170533,1.8116099,1.0059818,1.7281287,0.0,2.1479652
204,1.1169603,1.6434345,1.6188066,1.4420227,0.0,3.1951046,0.0,0.9079439,0.0,0.9096631,2.3063903,1.5998502,1.9978791,1.762342,2.3343587,2.590839,0.0,1.571453,0.0,2.7773101,0.0,0.0,0.0,0.0,1.6213973,0.0,1.8226322,2.399815,1.6238226,0.95959836,0.0,1.6061996,2.1102955,2.643652,2.2395594,1.6748341,0.953307,1.6431785,0.0,2.473961
205,1.1534054,1.9273028,1.71375,1.5007846,0.0,3.3618321,0.0,0.99590486,0.0,0.99269676,2.073534,1.826696,2.0868318,1.9692566,2.419397,2.7132323,0.0,1.5677083,0.0,2.5566907,0.0,0.0,0.0,0.0,1.8284491,0.0,1.868164,2.468201,1.4988968,1.1021513,0.0,1.851832,1.9834548,2.7659297,2.5139697,1.6151807,0.8783316,1.5542977,0.0,2.7532797
206,1.2440815,2.1690714,1.5313998,1.5023682,0.0,3.2618968,0.0,1.0966856,0.0,1.2438239,1.8302912,1.8842131,2.0293415,2.270362,2.4763777,2.772951,0.0,1.649637,0.0,2.277662,0.0,0.0,0.0,0.0,2.0377285,0.0,1.9316136,2.4333637,1.2895337,1.3276985,0.0,2.0893142,1.7562528,2.8884125,2.7722547,1.6470611,0.83694285,1.3777851,0.0,2.9860363
207,1.3550876,2.1430461,1.0771519,1.3438494,0.0,2.7228281,0.0,1.2785279,0.0,1.6525308,1.5397946,1.7256621,1.738738,2.5890296,2.406819,2.627638,0.0,1.7807521,0.0,1.8940504,0.0,0.0,0.0,0.0,2.108943,0.0,1.9134704,2.1805124,1.0783471,1.5285741,0.0,2.1580694,1.479663,2.8357086,2.8327682,1.8332028,0.80251735,1.128762,0.0,2.9809642
208,1.4911212,1.8723073,0.55202484,1.1006621,0.0,1.976316,0.0,1.4722846,0.0,2.0373678,1.3122269,1.4428517,1.4107621,2.819154,2.212153,2.2977922,0.0,1.9045308,0.0,1.5627394,0.0,0.0,0.0,0.0,1.9645864,0.0,1.819755,1.8036523,1.0261825,1.6891537,0.0,2.0456724,1.2717589,2.5618007,2.7027667,2.089341,0.8945733,0.9590516,0.0,2.6257386
209,1.7349478,1.6810029,0.34375772,0.9994318,0.0,1.6705832,0.0,1.6695958,0.0,2.3320246,1.3312465,1.3583179,1.4054877,3.0065932,2.201101,2.0736585,0.0,2.1152108,0.0,1.5860677,0.0,0.0,0.0,0.0,1.8630204,0.0,1.8048139,1.6366827,1.2804668,1.9086869,0.0,2.037432,1.2823223,2.438719,2.7194963,2.3796349,1.1678301,1.0078683,0.0,2.3841636
210,1.9056882,1.5344849,0.29508469,0.93114257,0.0,1.6406054,0.0,1.8249539,0.0,2.4299,1.4334419,1.3316115,1.5189717,3.1415925,2.258623,1.9488671,0.0,2.2897694,0.0,1.738064,0.0,0.0,0.0,0.0,1.7221336,0.0,1.8189092,1.5897309,1.5334995,2.0526402,0.0,2.0393355,1.3973407,2.337233,2.8362224,2.569312,1.4018849,1.0856109,0.0,2.232576
211,1.9799147,1.4080687,0.29421684,0.8176388,0.0,1.7201569,0.0,1.8976377,0.0,2.3507633,1.5193654,1.2778398,1.644085,3.2406218,2.3106902,1.8805655,0.0,2.3734186,0.0,1.9195656,0.0,0.0,0.0,0.0,1.5317233,0.0,1.8088646,1.6034158,1.7183014,2.0900009,0.0,2.0299742,1.4843615,2.234457,2.9824984,2.641397,1.529088,1.1445445,0.0,2.1387491
212,1.9825672,1.3328536,0.34588882,0.71087164,0.0,1.9139245,0.0,1.9211351,0.0,2.1527066,1.5891329,1.1875831,1.7877394,3.3214033,2.3206193,1.8083339,0.0,2.3884876,0.0,2.0967073,0.0,0.0,0.0,0.0,1.3178135,0.0,1.7979047,1.6889099,1.8487529,2.0294566,0.0,2.0116117,1.6034967,2.1343398,3.1637905,2.627996,1.5572168,1.1696644,0.0,2.0732067
213,1.8986889,1.2941108,0.49056682,0.610645,0.0,2.2270203,0.0,1.9043998,0.0,1.8968114,1.6893244,1.0791906,1.9438258,3.3411314,2.3006475,1.7696378,0.0,2.3894453,0.0,2.2596006,0.0,0.0,0.0,0.0,1.0847889,0.0,1.7638737,1.8933868,1.9292885,1.8972602,0.0,2.011727,1.7394739,2.0268588,3.3923671,2.4833226,1.4888607,1.1802467,0.0,2.037841
214,1.7212163,1.3118986,0.7732619,0.57634735,0.0,2.6353083,0.0,1.8004922,0.0,1.5732367,1.8001744,0.95273757,2.0991063,3.2104788,2.2326238,1.7272695,0.0,2.3438628,0.0,2.3746264,0.0,0.0,0.0,0.0,0.8590175,0.0,1.67392,2.2343392,1.966929,1.6401241,0.0,2.0188558,1.8633543,1.885169,3.6218872,2.186143,1.3319886,1.1752656,0.0,1.987066
215,1.4004493,1.3804659,1.2062348,0.6529795,0.0,3.0344083,0.0,1.5487125,0.0,1.2169013,1.8279213,0.8702858,2.1363168,2.7758758,2.0425022,1.6537253,0.0,2.1992795,0.0,2.3164983,0.0,0.0,0.0,0.0,0.69574916,0.0,1.4404382,2.665835,1.9100308,1.2446482,0.0,1.9822553,1.8996023,1.6757944,3.7037385,1.6407741,1.0722111,1.1274157,0.0,1.8383272
216,1.0375506,1.4733026,1.6762227,0.89265645,0.0,3.2679677,0.0,1.261693,0.0,0.97228795,1.7686259,0.9288992,2.1037278,2.0931337,1.8131549,1.5477879,0.0,1.9835068,0.0,2.0716586,0.0,0.0,0.0,0.0,0.7697781,0.0,1.2025698,3.0232797,1.7578782,0.8813278,0.0,1.8612539,1.7732393,1.4896822,3.4937723,1.076607,0.8456741,1.1228092,0.0,1.6449192
217,1.0291384,1.8220603,2.283104,1.324773,0.0,3.5647573,0.0,1.2107977,0.0,1.2217607,1.8603488,1.3368814,2.1728199,1.6993685,1.8522208,1.6748579,0.0,2.0852942,0.0,1.9727186,0.0,0.0,0.0,0.0,1.2045306,0.0,1.1629952,3.41302,1.8545276,0.8702357,0.0,2.0011504,1.730014,1.5774655,3.4074967,0.84185016,0.9201973,1.3436139,0.0,1.6466892
218,1.0242414,2.0839808,2.5810852,1.6269832,0.0,3.6247957,0.0,1.1896389,0.0,1.4354267,1.8244318,1.5989397,2.1389587,1.4975003,1.8811716,1.7535869,0.0,2.1584969,0.0,1.8640379,0.0,0.0,0.0,0.0,1.5493275,0.0,1.1334662,3.5975015,1.971183,0.91969305,0.0,2.027363,1.6047816,1.6378787,3.2615597,0.7843143,1.0434372,1.4488013,0.0,1.6108611
219,1.0185643,2.269671,2.6700082,1.7810514,0.0,3.5770574,0.0,1.1884688,0.0,1.5803083,1.7030123,1.6938909,2.052585,1.4762168,1.9255736,1.7934153,0.0,2.2220285,0.0,1.8095206,0.0,0.0,0.0,0.0,1.7778639,0.0,1.0894608,3.6569755,2.104267,0.9626006,0.0,1.9698334,1.4278977,1.6520154,3.1448915,0.83927464,1.1755135,1.4610609,0.0,1.552573
220,1.0443789,2.4299982,2.6707659,1.8275979,0.0,3.5109115,0.0,1.2596942,0.0,1.6651545,1.5107532,1.6944708,1.910526,1.6108806,1.978426,1.7816794,0.0,2.294494,0.0,1.8629304,0.0,0.0,0.0,0.0,1.9295428,0.0,1.0755694,3.627948,2.2831583,1.0395534,0.0,1.8968273,1.1823937,1.6785167,3.0849931,0.983948,1.3229572,1.3707739,0.0,1.4663355
221,1.1013182,2.5577323,2.557087,1.8059398,0.0,3.3934312,0.0,1.3519608,0.0,1.5839759,1.2569214,1.6411937,1.7392231,1.8307648,1.997398,1.6929781,0.0,2.2976515,0.0,1.9331664,0.0,0.0,0.0,0.0,1.9900968,0.0,1.1023006,3.483884,2.428787,1.0939453,0.0,1.8186905,0.91342866,1.6232388,3.030276,1.1716297,1.4478004,1.1816249,0.0,1.3695438
222,1.2327152,2.6955829,2.4577641,1.767137,0.0,3.2859867,0.0,1.5032516,0.0,1.3817234,0.9901515,1.6119428,1.6030508,2.0630767,1.976882,1.5346799,0.0,2.2380672,0.0,2.0417352,0.0,0.0,0.0,0.0,1.9740055,0.0,1.134703,3.2051086,2.4882026,1.1494355,0.0,1.8093458,0.63710773,1.5367692,2.974264,1.3579425,1.5547253,0.96408087,0.0,1.288639
223,1.5105971,2.9348094,2.5372458,1.9191558,0.0,3.3421493,0.0,1.7649919,0.0,1.2120286,0.9008216,1.8297857,1.6377709,2.2468028,1.9891804,1.3919301,0.0,2.2448215,0.0,2.2091663,0.0,0.0,0.0,0.0,2.0395339,0.0,1.2986099,2.9350784,2.5059154,1.297004,0.0,2.0264711,0.5091917,1.5414596,3.0254068,1.5640113,1.7278686,0.8752466,0.0,1.3312448
224,1.845606,3.1847103,2.7495832,2.2380655,0.0,3.4194536,0.0,2.00483,0.0,1.0903665,0.94220173,2.232657,1.7770127,2.2112575,1.946791,1.225357,0.0,2.2342112,0.0,2.3279698,0.0,0.0,0.0,0.0,2.1374588,0.0,1.5071586,2.6100755,2.3868296,1.429071,0.0,2.3659596,0.47456148,1.5695717,3.026287,1.6835452,1.8830329,0.86217064,0.0,1.4313219
225,2.1527402,3.3421986,3.032362,2.6512406,0.0,3.4417615,0.0,2.1386106,0.0,1.1077127,1.1534758,2.7376614,1.983939,1.8959494,1.8648218,1.0926927,0.0,2.2076461,0.0,2.32409,0.0,0.0,0.0,0.0,2.2607396,0.0,1.6822703,2.2494385,2.1063855,1.526767,0.0,2.7441735,0.550055,1.6463088,2.941929,1.6853716,1.9521996,0.97350085,0.0,1.5907862
226,2.3955956,3.3705847,3.323863,3.054081,0.0,3.4817243,0.0,2.1950438,0.0,1.3972977,1.5360457,3.2993705,2.2833693,1.4983263,1.8644719,1.1257296,0.0,2.2556176,0.0,2.2713566,0.0,0.0,0.0,0.0,2.4394662,0.0,1.8227676,2.0097227,1.8356066,1.672356,0.0,3.0462205,0.77497435,1.8206176,2.8071773,1.6559649,2.0130641,1.2658455,0.0,1.8278515
227,2.5544176,3.305545,3.5412407,3.3343894,0.0,3.518897,0.0,2.2003114,0.0,1.8236903,1.9397972,3.765538,2.5766206,1.1660016,1.9709855,1.2936091,0.0,2.3148866,0.0,2.233423,0.0,0.0,0.0,0.0,2.6014555,0.0,1.9037532,1.9060036,1.6584705,1.8591539,0.0,3.235521,1.0224891,2.066182,2.731327,1.6774387,2.087204,1.6099399,0.0,2.0734875
228,2.617087,3.1350555,3.6405978,3.4379318,0.0,3.4621394,0.0,2.1014185,0.0,2.2080817,2.215416,4.053232,2.7582073,0.90392417,2.072971,1.4729493,0.0,2.3254733,0.0,2.1310706,0.0,0.0,0.0,0.0,2.6537325,0.0,1.8580409,1.8033881,1.5272051,1.9924567,0.0,3.2181108,1.1773174,2.2521167,2.5986228,1.7152666,2.103851,1.8547113,0.0,2.2359989
229,2.6291797,2.9394658,3.6448898,3.414675,0.0,3.387217,0.0,1.9777056,0.0,2.5247645,2.3555765,4.2187104,2.8787074,0.74334794,2.188105,1.6424192,0.0,2.2640922,0.0,2.0462003,0.0,0.0,0.0,0.0,2.6266992,0.0,1.7372725,1.6871872,1.4369667,2.1415992,0.0,3.0786781,1.2226888,2.4259849,2.4505906,1.7942606,2.1187027,1.9946326,0.0,2.358047
230,2.587247,2.6586757,3.536686,3.2227066,0.0,3.2696736,0.0,1.8155152,0.0,2.7437208,2.3480415,4.2587028,2.917307,0.66979027,2.2587569,1.7232654,0.0,2.1044114,0.0,1.9420592,0.0,0.0,0.0,0.0,2.4659662,0.0,1.5029136,1.507771,1.370551,2.2893975,0.0,2.7590544,1.1531222,2.5594602,2.2474327,1.8872834,2.1203535,2.0023806,0.0,2.4409704
231,2.4594543,2.2016945,3.246256,2.7270596,0.0,3.0446372,0.0,1.5336566,0.0,2.8038247,2.1419353,4.107405,2.8443465,0.7020166,2.284156,1.7129917,0.0,1.7483122,0.0,1.760718,0.0,0.0,0.0,0.0,2.096297,0.0,1.1350975,1.2596228,1.3150865,2.4130566,0.0,2.2470167,0.9691741,2.627822,1.9639333,1.944333,2.1208935,1.8303819,0.0,2.4513233
232,2.3316197,1.6741381,2.8469615,2.0094883,0.0,2.8188958,0.0,1.2815635,0.0,2.7212214,1.8101888,3.826649,2.6914253,0.9335408,2.2485716,1.6723343,0.0,1.3372605,0.0,1.5477244,0.0,0.0,0.0,0.0,1.638798,0.0,0.7925321,1.0742049,1.3718594,2.5890682,0.0,1.6583532,0.8090878,2.6419692,1.7240802,2.0051627,2.1631088,1.5906353,0.0,2.3977308
233,2.2359254,1.2219241,2.4719546,1.2734647,0.0,2.6885643,0.0,1.1142472,0.0,2.5286624,1.4661368,3.5499074,2.4603932,1.2771391,2.2486537,1.6253297,0.0,1.0317955,0.0,1.4214616,0.0,0.0,0.0,0.0,1.2577064,0.0,0.5954827,1.0494964,1.5828015,2.7434719,0.0,1.2342819,0.7732712,2.5760436,1.6376891,2.0303116,2.2622986,1.4066553,0.0,2.3047137
234,2.2367084,0.998364,2.2532578,0.77785444,0.0,2.6693296,0.0,1.0142435,0.0,2.275709,1.2182704,3.3558044,2.2766042,1.5678436,2.186735,1.588709,0.0,0.8749559,0.0,1.3221055,0.0,0.0,0.0,0.0,0.99962735,0.0,0.57698226,1.130909,1.7646624,2.8224442,0.0,1.0576873,0.8370392,2.4526904,1.6314347,1.9440955,2.4163878,1.362907,0.0,2.119576
235,2.3011854,0.96617144,2.2542617,0.5739809,0.0,2.7497325,0.0,0.95822066,0.0,2.1025116,1.1019047,3.3732555,2.1857543,1.7183027,2.1007264,1.5281909,0.0,0.8319651,0.0,1.2149816,0.0,0.0,0.0,0.0,0.8959366,0.0,0.6478709,1.2590674,1.9251009,2.871417,0.0,1.0647345,0.9237154,2.25849,1.6346997,1.7538303,2.501689,1.4518077,0.0,1.9116466
236,2.4306076,1.054878,2.418179,0.6580738,0.0,2.883571,0.0,0.904303,0.0,1.9945494,1.0894163,3.5520923,2.1693134,1.693576,1.9666878,1.4440751,0.0,0.84713244,0.0,1.1117252,0.0,0.0,0.0,0.0,0.9309756,0.0,0.76580924,1.3670833,2.010809,2.8845713,0.0,1.2244775,1.0110718,2.0113814,1.6166595,1.493122,2.5011656,1.6469676,0.0,1.6788615
237,2.5139618,1.2500944,2.59654,0.96199036,0.0,2.9713454,0.0,0.8863024,0.0,1.9252772,1.1549006,3.7284677,2.2200203,1.5041404,1.7834959,1.3525609,0.0,0.9436313,0.0,1.022575,0.0,0.0,0.0,0.0,1.1049283,0.0,0.9171632,1.3820057,2.0073526,2.8017652,0.0,1.447806,1.0705987,1.6846241,1.5567724,1.1859463,2.3204284,1.9286045,0.0,1.3934945
238,2.5891728,1.5339067,2.7982006,1.4240602,0.0,3.1659522,0.0,1.0188707,0.0,1.992482,1.3656887,3.9301426,2.4238102,1.3507196,1.7569743,1.3720284,0.0,1.1757935,0.0,1.091,0.0,0.0,0.0,0.0,1.4652569,0.0,1.1772021,1.4458067,2.0558934,2.7317603,0.0,1.7946118,1.209986,1.4811169,1.6189278,1.0470402,2.1111197,2.3127465,0.0,1.2606232
239,2.6523216,1.8508085,2.8743975,1.8022486,0.0,3.379046,0.0,1.2317896,0.0,2.0957713,1.5696903,4.050477,2.6969132,1.326941,1.833623,1.4540479,0.0,1.4302243,0.0,1.2640866,0.0,0.0,0.0,0.0,1.8537601,0.0,1.4541297,1.4294182,2.14329,2.6831334,0.0,2.1106482,1.3485354,1.4418464,1.773142,1.0946829,1.8926008,2.6151917,0.0,1.263244
240,2.7061317,2.1210713,2.841885,1.9936198,0.0,3.61165,0.0,1.5304796,0.0,2.2087512,1.7027408,4.096981,2.9916873,1.4336734,1.9893352,1.5382949,0.0,1.6313744,0.0,1.4882755,0.0,0.0,0.0,0.0,2.2371256,0.0,1.745289,1.3710755,2.2656765,2.6973212,0.0,2.365863,1.465725,1.4958153,1.9691806,1.2839804,1.6812512,2.8466501,0.0,1.4131751
241,2.7084076,2.303439,2.6588874,1.9667816,0.0,3.8018978,0.0,1.8751843,0.0,2.2423868,1.6954192,4.012357,3.2224898,1.6705675,2.1428201,1.5919756,0.0,1.7359089,0.0,1.7181056,0.0,0.0,0.0,0.0,2.5621707,0.0,2.0063126,1.2134016,2.3947797,2.7082913,0.0,2.5288851,1.54504,1.5981857,2.134124,1.5334679,1.4226896,2.940464,0.0,1.6287524
242,2.7322104,2.4637396,2.3885202,1.760991,0.0,4.004777,0.0,2.3310332,0.0,2.263274,1.5872394,3.9054794,3.3889072,2.0850399,2.3846056,1.6387258,0.0,1.829488,0.0,2.0021544,0.0,0.0,0.0,0.0,2.886748,0.0,2.2840714,1.131496,2.5931687,2.772364,0.0,2.7673917,1.623227,1.7807744,2.4134395,1.8666788,1.2701606,2.9434395,0.0,2.0212176
243,2.6922948,2.5279162,2.0410967,1.4424216,0.0,4.067233,0.0,2.773686,0.0,2.2315216,1.373059,3.6804502,3.3722029,2.512088,2.6081867,1.6361879,0.0,1.9134524,0.0,2.2222848,0.0,0.0,0.0,0.0,3.1320136,0.0,2.5147858,1.1486393,2.7071383,2.7636569,0.0,3.0241039,1.6985682,1.9374244,2.6903963,2.1509948,1.2231151,2.8538146,0.0,2.4635165
244,2.5968359,2.507586,1.6915976,1.125187,0.0,3.960103,0.0,3.1546254,0.0,2.1926775,1.1446306,3.4148247,3.1422858,2.8469832,2.7437162,1.550126,0.0,1.9999144,0.0,2.3475802,0.0,0.0,0.0,0.0,3.2761264,0.0,2.6789427,1.2768135,2.7169957,2.662183,0.0,3.2677953,1.7643616,2.094019,2.941853,2.3308377,1.3067919,2.6416214,0.0,2.9072855
245,2.5318198,2.5071616,1.4837649,0.988809,0.0,3.8152754,0.0,3.4816089,0.0,2.3014548,1.0051224,3.3149607,2.841697,3.0575843,2.842505,1.433821,0.0,2.1776357,0.0,2.43582,0.0,0.0,0.0,0.0,3.4267695,0.0,2.8333592,1.5482715,2.6527107,2.5286067,0.0,3.5916955,1.875595,2.2460146,3.2023797,2.4425578,1.5961024,2.4711678,0.0,3.3280926
246,2.4318836,2.4412243,1.3406605,1.0152006,0.0,3.5143764,0.0,3.668941,0.0,2.4865103,0.9509149,3.2643754,2.387608,3.0588715,2.8184948,1.2301683,0.0,2.395887,0.0,2.4238842,0.0,0.0,0.0,0.0,3.507311,0.0,2.843816,1.8313546,2.497044,2.3292916,0.0,3.8708422,1.932671,2.335664,3.3543332,2.4272833,1.952226,2.2965825,0.0,3.5841377
247,2.2978213,2.3093822,1.3304039,1.3500739,0.0,3.0767016,0.0,3.6963491,0.0,2.8047905,1.001788,3.3105128,1.8830478,2.8556695,2.7294936,1.0296772,0.0,2.717515,0.0,2.3237405,0.0,0.0,0.0,0.0,3.5726624,0.0,2.711637,2.0842707,2.3101356,2.049559,0.0,4.0771856,1.9632429,2.4074926,3.399089,2.3072128,2.3833284,2.2673135,0.0,3.6458988
248,2.114286,2.1055076,1.3454036,1.795047,0.0,2.50798,0.0,3.4693289,0.0,3.0687313,1.1502985,3.306373,1.4150671,2.4547193,2.5429492,0.8615984,0.0,2.9819396,0.0,2.1297638,0.0,0.0,0.0,0.0,3.4321158,0.0,2.392867,2.1599777,2.0778499,1.74908,0.0,3.9705293,1.8902965,2.408425,3.2662528,2.1600819,2.7226923,2.2353535,0.0,3.441146
249,1.9434736,1.8662797,1.2961515,2.229746,0.0,1.9479115,0.0,3.0915318,0.0,3.217235,1.3583792,3.2358549,1.1119817,2.0671046,2.3607538,0.8064629,0.0,3.1677122,0.0,1.9682771,0.0,0.0,0.0,0.0,3.1210556,0.0,1.9609122,1.9993168,1.9124773,1.5334731,0.0,3.5760098,1.7534788,2.4208438,3.0310447,2.0903437,2.8817391,2.2040544,0.0,3.0937939
250,1.7812853,1.5962564,1.1005076,2.4744828,0.0,1.4921217,0.0,2.7048726,0.0,3.1578584,1.5019706,3.0865424,0.997111,1.8186681,2.2592547,0.8225586,0.0,3.1879768,0.0,1.8354937,0.0,0.0,0.0,0.0,2.6890209,0.0,1.5212345,1.6184254,1.8725857,1.3914607,0.0,3.003233,1.5841495,2.450033,2.7956247,2.1141028,2.8513274,2.1433115,0.0,2.7090971
251,1.7274354,1.3793839,0.8084179,2.4928477,0.0,1.2859097,0.0,2.410356,0.0,2.9507358,1.6391884,2.9891944,1.1367358,1.8333975,2.3357542,1.0049617,0.0,3.111114,0.0,1.7863463,0.0,0.0,0.0,0.0,2.216393,0.0,1.1917067,1.0977731,2.0195231,1.4466488,0.0,2.3860745,1.4769042,2.6463752,2.7051318,2.344726,2.7346315,2.021919,0.0,2.4913878
252,1.7885988,1.3148899,0.5600356,2.3083167,0.0,1.3376148,0.0,2.183233,0.0,2.6104755,1.6999568,2.900189,1.4923104,2.0674474,2.5453043,1.3322494,0.0,2.9144094,0.0,1.7612569,0.0,0.0,0.0,0.0,1.7511739,0.0,1.0235293,0.619022,2.2983747,1.6504095,0.0,1.8513535,1.464186,2.891922,2.71583,2.6545868,2.5611465,1.8570224,0.0,2.3729115
