,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.5718277,1.7590511,0.0,0.0,1.3040657,0.0,1.6429173,0.0,1.3718449,1.3134639,1.1003184,1.7435683,0.0,1.1550102,2.2951567,0.0,1.3707143,1.6856625,2.6808853,1.8603923,1.8839152,1.9114248,1.6472938,0.5778543,1.0842092,2.3815153,2.373642,1.6057477,1.2334769,0.51560444,2.0751333,1.6015458,2.18008,1.6097177,0.0,0.0,1.600715,1.710815,1.4621702,0.0
64,2.4555256,1.8171853,0.0,0.0,1.5116253,0.0,1.6162801,0.0,1.2705864,1.2353704,1.0185196,1.6486869,0.0,1.1586691,2.1339495,0.0,1.2523892,1.5631438,2.6315947,1.6841831,1.792724,1.7480713,1.56652,0.41055614,1.1394678,2.348315,2.233283,1.4366179,1.2372046,0.37556326,2.036181,1.340302,1.9499234,1.4651889,0.0,0.0,1.4619491,1.7405903,1.2927227,0.0
65,2.302375,1.8470858,0.0,0.0,1.7749513,0.0,1.5973824,0.0,1.2498442,1.1798007,0.92745584,1.5174884,0.0,1.2088853,1.9742349,0.0,1.2395242,1.4653375,2.6000457,1.4945084,1.7008466,1.5355536,1.4763486,0.30312943,1.1950927,2.3331163,2.1150196,1.2890635,1.1826315,0.4028986,2.0097973,1.131146,1.6885468,1.3117728,0.0,0.0,1.3408723,1.7585217,1.1609462,0.0
66,2.2659104,1.933615,0.0,0.0,2.1497018,0.0,1.7686862,0.0,1.3622202,1.1894524,0.9177794,1.4529651,0.0,1.3954859,1.92091,0.0,1.4188392,1.4382021,2.637441,1.4497273,1.6830325,1.3513019,1.4543312,0.34605193,1.3201984,2.470299,2.0454304,1.2966601,1.1789901,0.71861607,2.0628445,1.1054864,1.5141292,1.2428614,0.0,0.0,1.3165268,1.8392348,1.1398335,0.0
67,2.2818506,1.9965167,0.0,0.0,2.5476556,0.0,2.0425105,0.0,1.587597,1.2810495,1.0031073,1.4450577,0.0,1.6579607,1.9479374,0.0,1.7431567,1.4685019,2.6966863,1.5217235,1.6983794,1.240258,1.4927375,0.5754271,1.4965562,2.6787488,2.0369244,1.4233068,1.1872422,1.2652911,2.1575294,1.2431538,1.4330283,1.2593987,0.0,0.0,1.3696905,1.9363761,1.2370162,0.0
68,2.28705,1.9691756,0.0,0.0,2.817677,0.0,2.2878602,0.0,1.8114938,1.3576658,1.0927099,1.4371802,0.0,1.8820019,1.9928019,0.0,2.05599,1.4799094,2.663768,1.6336188,1.681316,1.1522464,1.492435,0.88109004,1.6285046,2.8512084,2.0229115,1.5832583,1.1642706,1.8625885,2.2088459,1.4494386,1.3829125,1.2913033,0.0,0.0,1.4635663,1.9574912,1.371443,0.0
69,2.218925,1.8048452,0.0,0.0,2.87092,0.0,2.3932796,0.0,1.9172913,1.325771,1.0788635,1.3607415,0.0,1.9739971,1.9608436,0.0,2.2426367,1.4083244,2.5040405,1.6942023,1.5500203,1.0878917,1.4264977,1.1120956,1.6525171,2.9339356,1.900946,1.6643515,1.0652733,2.3157158,2.1579728,1.621144,1.275519,1.2907822,0.0,0.0,1.5040907,1.8324192,1.4319288,0.0
70,2.0854366,1.555747,0.0,0.0,2.7921984,0.0,2.387008,0.0,1.9201783,1.2687296,1.0118246,1.2736648,0.0,1.9704915,1.8674995,0.0,2.320191,1.282849,2.269596,1.7329159,1.3485849,1.0487884,1.3052559,1.2718952,1.5847348,2.9034545,1.725571,1.6795357,0.9027158,2.592775,2.010725,1.7503905,1.1472613,1.2456445,0.0,0.0,1.5145376,1.607955,1.4375056,0.0
71,1.9791152,1.3568816,0.0,0.0,2.6993473,0.0,2.3507204,0.0,1.8778154,1.2663025,0.97446316,1.2778116,0.0,1.9483407,1.8125472,0.0,2.3909204,1.1840668,2.088407,1.8132977,1.16721,1.1268685,1.2296801,1.4099169,1.5382733,2.8179443,1.6039336,1.725183,0.7953596,2.7544372,1.9087411,1.8834143,1.0825385,1.245708,0.0,0.0,1.5397778,1.3524022,1.4764259,0.0
72,1.8479223,1.06286,0.0,0.0,2.510697,0.0,2.231598,0.0,1.7276322,1.2496724,0.8509319,1.2973799,0.0,1.815279,1.7479961,0.0,2.3410163,1.0129045,1.8635106,1.8693106,0.9420901,1.2610456,1.1368501,1.4150321,1.4142859,2.7088845,1.4123099,1.689308,0.6370338,2.7407768,1.7833368,1.9252746,0.98999625,1.259874,0.0,0.0,1.5517304,1.0221809,1.423759,0.0
73,1.7305484,0.7861496,0.0,0.0,2.2283015,0.0,2.013672,0.0,1.4743125,1.2500498,0.7207363,1.3865595,0.0,1.5919344,1.6606272,0.0,2.1972623,0.83668745,1.6478506,1.8920524,0.74730515,1.4582369,1.0960922,1.3051381,1.2719393,2.519909,1.260794,1.6087177,0.5228177,2.5222313,1.6705014,1.877393,0.93700784,1.2904246,0.0,0.0,1.544283,0.6623898,1.3949045,0.0
74,1.7222867,0.6149852,0.0,0.0,1.8617609,0.0,1.7682393,0.0,1.1875513,1.3017471,0.62400746,1.5816731,0.0,1.3042095,1.5995992,0.0,1.979748,0.70372957,1.4869568,1.8844259,0.73000485,1.6716448,1.1624129,1.1215026,1.1734494,2.3208387,1.1858805,1.5215491,0.52722436,2.1289084,1.604653,1.7537901,1.0083796,1.3772626,0.0,0.0,1.5132678,0.3652547,1.441642,0.0
75,1.823932,0.53579175,0.0,0.0,1.4323611,0.0,1.512328,0.0,0.91414714,1.3721819,0.6371388,1.8202119,0.0,0.94712096,1.5606139,0.0,1.6509757,0.63238776,1.3866668,1.8476915,0.90025616,1.8050929,1.3308353,0.9337567,1.1230738,2.0594027,1.232826,1.46554,0.6449243,1.608255,1.513344,1.5296457,1.1938373,1.4868076,0.0,0.0,1.4644572,0.20968407,1.5268174,0.0
76,2.1232717,0.7142923,0.0,0.0,1.1419959,0.0,1.4335939,0.0,0.8335601,1.5235796,0.852073,2.1402035,0.0,0.74364936,1.7033281,0.0,1.3994434,0.7529174,1.4724585,1.9004844,1.336553,1.8502458,1.6541643,0.90937316,1.1989437,1.8588752,1.5134718,1.5531809,0.9175632,1.2116159,1.4659321,1.3950388,1.6328772,1.7002072,0.0,0.0,1.4991106,0.34172624,1.7771907,0.0
77,2.4875622,1.0534166,0.0,0.0,0.9920937,0.0,1.5127883,0.0,0.9686488,1.6874807,1.2353578,2.3995845,0.0,0.6998655,1.9530872,0.0,1.2901223,1.0004565,1.6766164,2.0312178,1.9224999,1.7729062,2.0066166,1.0602183,1.39862,1.7584791,1.8683054,1.7598699,1.2677091,1.0428264,1.4762771,1.4187281,2.1193833,1.9046041,0.0,0.0,1.5913132,0.70803654,2.059375,0.0
78,2.80798,1.3948823,0.0,0.0,0.9794545,0.0,1.6853951,0.0,1.2138218,1.8237247,1.6332437,2.5527809,0.0,0.7807638,2.2484593,0.0,1.3077986,1.2562208,1.8705801,2.2005875,2.3992562,1.6291229,2.3089612,1.300364,1.5873294,1.7685512,2.1221824,1.9682798,1.5487059,1.0854194,1.4728253,1.5853405,2.563594,2.0628233,0.0,0.0,1.6662202,1.1357747,2.3014538,0.0
79,2.9412303,1.5731726,0.0,0.0,0.99320847,0.0,1.7884842,0.0,1.3782218,1.8485632,1.8974379,2.5448244,0.0,0.84794945,2.4513896,0.0,1.3226309,1.4186617,1.9323678,2.2711728,2.6385207,1.4123802,2.447284,1.5076213,1.623292,1.7370889,2.1766226,2.0855868,1.6179818,1.1507074,1.376429,1.7110326,2.8003013,2.099418,0.0,0.0,1.692369,1.4161878,2.3798258,0.0
80,2.932987,1.6480527,0.0,0.0,0.9938214,0.0,1.8054701,0.0,1.4986712,1.8248359,2.0279028,2.456276,0.0,0.8968997,2.5808332,0.0,1.341006,1.4837239,1.84823,2.2765849,2.6939816,1.1920277,2.4457982,1.6772108,1.5392292,1.6514808,2.040657,2.1461487,1.5078113,1.2284307,1.1895926,1.8498762,2.9143355,2.0503561,0.0,0.0,1.6926777,1.5677855,2.3565047,0.0
81,2.8302157,1.6579334,0.0,0.0,1.0110856,0.0,1.7575231,0.0,1.5706264,1.8299319,2.0649729,2.3529103,0.0,0.9521748,2.703441,0.0,1.396467,1.5043933,1.6905104,2.2782881,2.6215034,1.0150054,2.3806643,1.8234193,1.3820606,1.5332144,1.7743269,2.19995,1.2934161,1.3166577,0.9751162,2.0290444,2.944126,2.0031142,0.0,0.0,1.6835148,1.617399,2.2507222,0.0
82,2.6009688,1.6231688,0.0,0.0,1.006002,0.0,1.631055,0.0,1.5708758,1.8384966,2.0166981,2.2161622,0.0,1.0025924,2.7823458,0.0,1.4643724,1.4695296,1.4820436,2.2283883,2.430781,0.8903484,2.247074,1.9138651,1.1519855,1.3607229,1.3976997,2.2060294,0.99233127,1.4120656,0.737429,2.1992764,2.866925,1.9484972,0.0,0.0,1.6847186,1.5564225,2.0360353,0.0
83,2.292689,1.5819287,0.0,0.0,0.9627234,0.0,1.4253166,0.0,1.5475717,1.890479,1.909465,2.0504832,0.0,1.0672362,2.796414,0.0,1.5493225,1.4180272,1.2923323,2.1450875,2.1719155,0.8478114,2.079582,1.9690038,0.9443113,1.1497368,0.9628255,2.2068849,0.6913196,1.4971079,0.57533336,2.3782015,2.6967375,1.9197038,0.0,0.0,1.6921039,1.441404,1.7462012,0.0
84,1.9601591,1.5508099,0.0,0.0,0.87618047,0.0,1.1858072,0.0,1.5403198,1.9870454,1.7595919,1.8716118,0.0,1.0926687,2.7248244,0.0,1.5920062,1.355391,1.1703717,2.0404606,1.9233879,0.8667497,1.9106901,1.9601755,0.8361005,0.9830617,0.5866942,2.2039342,0.5041658,1.5633988,0.5280906,2.51902,2.4514887,1.9486762,0.0,0.0,1.7128899,1.3129579,1.434509,0.0
85,1.7079337,1.5574579,0.0,0.0,0.7716419,0.0,0.97258127,0.0,1.5758625,2.0941653,1.6221751,1.705058,0.0,1.1152518,2.5914419,0.0,1.5783973,1.3305005,1.1305006,1.9521714,1.789296,0.9098198,1.7751231,1.9186687,0.8367994,0.87111187,0.38927096,2.2077136,0.4855825,1.6243612,0.58242667,2.5801222,2.207683,2.037467,0.0,0.0,1.7581688,1.1840863,1.1550491,0.0
86,1.5726929,1.6017404,0.0,0.0,0.6765543,0.0,0.80970967,0.0,1.6879082,2.2180994,1.5438088,1.5365348,0.0,1.1246588,2.4336562,0.0,1.4860494,1.3526146,1.2054176,1.8661792,1.8153511,0.9647019,1.6837316,1.8821218,0.9571552,0.832415,0.38429302,2.2193418,0.63435006,1.6920637,0.7011585,2.5717623,2.0280337,2.181459,0.0,0.0,1.8130038,1.1383854,0.96976393,0.0
87,1.4950058,1.5925096,0.0,0.0,0.5415572,0.0,0.64217347,0.0,1.8106105,2.264006,1.4951723,1.3248072,0.0,1.075587,2.1942997,0.0,1.2685728,1.3831632,1.2636286,1.7275139,1.9323374,0.9342714,1.5946999,1.8102295,1.0827765,0.80847526,0.4882927,2.1554217,0.8658038,1.7106721,0.78238565,2.4486794,1.8595204,2.2774513,0.0,0.0,1.8324254,1.1245492,0.8572075,0.0
88,1.470792,1.5647314,0.0,0.0,0.43431473,0.0,0.53107136,0.0,1.976264,2.2007034,1.477188,1.0889091,0.0,0.9926197,1.9244472,0.0,0.95965856,1.4335725,1.3026195,1.5651348,2.0865333,0.85765946,1.4856622,1.7280914,1.2556943,0.77590907,0.7171535,2.0794258,1.1772639,1.7066491,0.830828,2.2259524,1.7061919,2.3172483,0.0,0.0,1.7920704,1.1536582,0.79431415,0.0
89,1.4414479,1.489332,0.0,0.0,0.4410056,0.0,0.4888301,0.0,2.1215065,2.0704467,1.4703121,0.89843726,0.0,0.91104525,1.7004834,0.0,0.6739861,1.4983205,1.3176559,1.4188471,2.2353828,0.7842214,1.3587115,1.6192029,1.4052411,0.793049,0.99619913,1.9576523,1.5272015,1.7099017,0.87371635,1.9804327,1.5946163,2.2966728,0.0,0.0,1.7159363,1.2004874,0.7724403,0.0
90,1.3675208,1.3575921,0.0,0.0,0.53983635,0.0,0.4722398,0.0,2.1967773,1.8498139,1.4340367,0.73289275,0.0,0.7938748,1.469476,0.0,0.40482602,1.5483997,1.2393063,1.2423085,2.3002055,0.714168,1.184663,1.4671075,1.4888617,0.7695856,1.2559214,1.7696387,1.8548814,1.6768554,0.8512575,1.703325,1.4410743,2.1600792,0.0,0.0,1.5419484,1.2349453,0.7431497,0.0
91,1.2301041,1.2362725,0.0,0.0,0.8099849,0.0,0.52367437,0.0,2.2058985,1.5330963,1.3556169,0.6294844,0.0,0.66391003,1.3001395,0.0,0.22815758,1.5986454,1.1045501,1.036408,2.257955,0.70618886,1.0122945,1.2687174,1.5461814,0.7401673,1.4798388,1.4952823,2.1924162,1.6324217,0.8495985,1.4834759,1.2389481,1.9372467,0.0,0.0,1.2588513,1.2836449,0.68412775,0.0
92,1.1095386,1.2604504,0.0,0.0,1.3612629,0.0,0.8002487,0.0,2.2126758,1.3185642,1.3429456,0.76247466,0.0,0.7022349,1.3990393,0.0,0.4070439,1.7227523,1.1316377,1.0361456,2.1262944,0.97816825,0.98718137,1.1676096,1.6792982,0.83269763,1.7788537,1.2832552,2.6103272,1.6955323,1.0682704,1.4466243,1.0742744,1.7605611,0.0,0.0,1.0268816,1.4565561,0.6924246,0.0
93,1.0065411,1.3391861,0.0,0.0,2.0010293,0.0,1.0900577,0.0,2.0090618,1.0029697,1.2645448,1.0275002,0.0,0.83809006,1.5999336,0.0,0.8087637,1.7911406,1.1476665,1.0288095,1.805554,1.4141073,0.9615179,1.0086389,1.6851063,0.8915415,1.9739392,0.9707528,2.8171678,1.6738462,1.292064,1.4731739,0.8241648,1.5249482,0.0,0.0,0.7054409,1.5368961,0.6466315,0.0
94,0.99982834,1.527672,0.0,0.0,2.4959605,0.0,1.4715596,0.0,1.679154,0.7815573,1.091682,1.3987404,0.0,1.0273015,1.8323298,0.0,1.3731152,1.7715294,1.2862188,1.0960693,1.4274647,1.8298929,1.0174162,0.87090224,1.6885724,1.0151523,1.922862,0.77904093,2.8159766,1.6086189,1.5250257,1.5633843,0.64412016,1.2759858,0.0,0.0,0.43215612,1.5876937,0.6534646,0.0
95,1.0669231,1.7908475,0.0,0.0,2.7175183,0.0,1.8241655,0.0,1.3353249,0.72557133,1.0063877,1.7140929,0.0,1.2063224,2.0335937,0.0,1.8789964,1.6850115,1.53295,1.2157061,1.1415616,2.209026,1.1962452,0.8071342,1.6924266,1.1624937,1.8539827,0.6905301,2.6449873,1.479916,1.7916222,1.7198443,0.62344974,1.1874796,0.0,0.0,0.32139993,1.6121529,0.702845,0.0
96,1.2008522,2.0495179,0.0,0.0,2.745873,0.0,2.0912077,0.0,1.1421148,0.79047203,0.98874617,1.9057256,0.0,1.343249,2.226179,0.0,2.244358,1.6337274,1.7868361,1.3624356,1.0369493,2.4590788,1.4047549,0.8358253,1.7717853,1.3568995,1.8406764,0.6894173,2.4914258,1.4353067,2.0187635,1.8462152,0.7122502,1.2309413,0.0,0.0,0.32369056,1.6412292,0.76944226,0.0
97,1.3306208,2.259734,0.0,0.0,2.6042354,0.0,2.2858129,0.0,1.0123628,0.8317335,0.9737122,1.9424977,0.0,1.3863858,2.3327312,0.0,2.4176342,1.5677755,1.9798208,1.4257002,1.004155,2.5915804,1.5748928,0.8486954,1.8696486,1.5286257,1.8246381,0.6602152,2.3538659,1.3544918,2.154075,1.8823175,0.80309886,1.3097191,0.0,0.0,0.32914683,1.6352503,0.8094254,0.0
98,1.4776828,2.457698,0.0,0.0,2.3838346,0.0,2.4417367,0.0,0.959732,0.86735195,0.99805427,1.8603505,0.0,1.3998541,2.4006233,0.0,2.4918044,1.5101738,2.1337457,1.4661541,1.0530002,2.6669772,1.7095909,0.8941377,2.0156078,1.6928263,1.8408475,0.6393473,2.2595315,1.2748822,2.2450166,1.8811073,0.9286733,1.4207455,0.0,0.0,0.33618808,1.6020709,0.86561257,0.0
99,1.6388483,2.6274576,0.0,0.0,2.1122317,0.0,2.5597413,0.0,0.9922154,0.8991045,1.0776597,1.6743795,0.0,1.409474,2.4460106,0.0,2.5061524,1.4707072,2.2428758,1.5208409,1.1634971,2.6902158,1.7987306,1.0000278,2.2137823,1.8462398,1.8757154,0.65741086,2.1970775,1.2164503,2.2940695,1.8700273,1.0953666,1.5342544,0.0,0.0,0.3489026,1.5606465,0.9663793,0.0
100,1.7804619,2.7037404,0.0,0.0,1.849366,0.0,2.6147363,0.0,1.1148744,0.94501513,1.2095,1.4096237,0.0,1.4344208,2.4875042,0.0,2.501856,1.4601048,2.2749906,1.6390741,1.2907466,2.6537592,1.8312409,1.1855304,2.4251173,1.9759899,1.9036205,0.75259334,2.1526358,1.2001097,2.3047798,1.87728,1.2889402,1.626346,0.0,0.0,0.35815713,1.512883,1.1196227,0.0
101,1.8441875,2.6365793,0.0,0.0,1.6575636,0.0,2.6101377,0.0,1.3130624,1.0186807,1.4171878,1.1195298,0.0,1.4803208,2.5398772,0.0,2.5622256,1.4536762,2.1740074,1.872199,1.3919748,2.5973709,1.772785,1.4503233,2.6271236,2.0490613,1.8739603,0.95138204,2.1001287,1.2847399,2.2665997,1.9507382,1.474656,1.6472932,0.0,0.0,0.38585207,1.4916155,1.2860909,0.0
102,1.7785718,2.3952382,0.0,0.0,1.6210898,0.0,2.494525,0.0,1.5061258,1.1215564,1.6664861,0.8516955,0.0,1.5704719,2.537711,0.0,2.7196875,1.4502056,1.9036518,2.207014,1.3680235,2.5226114,1.5758481,1.7849538,2.72837,1.9784533,1.7234836,1.290302,1.9970698,1.4269183,2.2152615,2.1419785,1.5485841,1.5038767,0.0,0.0,0.44357857,1.4524727,1.4376959,0.0
103,1.4858563,1.8301111,0.0,0.0,1.7138503,0.0,2.1530857,0.0,1.5287703,1.1650449,1.7632399,0.6720353,0.0,1.6701016,2.3989303,0.0,2.8405259,1.3854394,1.4004525,2.499701,1.0544175,2.3086796,1.2130408,2.029603,2.5204303,1.6739646,1.373898,1.6579231,1.6891495,1.6021595,2.0199275,2.2645726,1.3734571,1.1169368,0.0,0.0,0.54125965,1.3402368,1.4278641,0.0
104,1.250028,1.3788645,0.0,0.0,1.9699503,0.0,1.8371062,0.0,1.5056975,1.3259338,1.8144565,0.8187964,0.0,1.8298588,2.2738707,0.0,3.038568,1.3517133,1.1019725,2.8345094,0.7743326,2.1363466,1.0113311,2.211731,2.2616446,1.3650941,1.0885334,2.1063209,1.4621152,1.8203124,1.9490876,2.510496,1.1726589,0.79587156,0.0,0.0,0.7065643,1.3165562,1.3873653,0.0
105,1.0979605,1.0834916,0.0,0.0,2.1488967,0.0,1.6047401,0.0,1.3894129,1.4375846,1.7618853,1.117452,0.0,1.9100535,2.1421728,0.0,3.1145744,1.3222891,0.98640746,3.0273254,0.56928915,1.9612666,0.9776475,2.2418036,1.9857532,1.1194491,0.91541994,2.3982658,1.326028,1.9298967,1.9254266,2.6308422,0.9846137,0.5799337,0.0,0.0,0.8670798,1.3432007,1.2932438,0.0
106,1.0454583,0.92942107,0.0,0.0,2.1877692,0.0,1.4754,0.0,1.2501782,1.4985349,1.6565368,1.3799561,0.0,1.95277,2.0105636,0.0,3.0678532,1.3036301,0.9906688,3.0699203,0.41150612,1.8095406,1.0559764,2.1806242,1.7853338,0.9889849,0.8733388,2.5398028,1.2180109,1.9930019,1.9263643,2.627618,0.88117164,0.47547245,0.0,0.0,1.0163299,1.3757975,1.2189115,0.0
107,1.0367615,0.8306066,0.0,0.0,2.0982149,0.0,1.3973336,0.0,1.1192807,1.4980308,1.5475956,1.5577176,0.0,1.9415323,1.8592561,0.0,2.9353387,1.239825,1.0113429,3.0602868,0.26530844,1.6668247,1.1685941,2.091521,1.655977,0.90914774,0.9019312,2.6248436,1.1219734,2.007409,1.915924,2.5580535,0.80404323,0.41432583,0.0,0.0,1.1388651,1.3821108,1.1380198,0.0
108,1.0468922,0.72596765,0.0,0.0,1.9078133,0.0,1.3391379,0.0,1.0003909,1.4400932,1.4270922,1.6375751,0.0,1.8600097,1.6853181,0.0,2.7231016,1.1338437,1.0277528,3.0119839,0.15392813,1.4996768,1.2786934,1.9810209,1.6039008,0.8740355,0.98554695,2.6539583,1.0421094,1.9660735,1.8818072,2.382762,0.75629425,0.36759946,0.0,0.0,1.2339518,1.3636022,1.0679016,0.0
109,1.1498251,0.64236635,0.0,0.0,1.645328,0.0,1.325525,0.0,0.95304215,1.3790739,1.336693,1.6926032,0.0,1.7497449,1.521129,0.0,2.427459,1.0151056,1.0690686,2.9625063,0.110040426,1.3044294,1.4188952,1.8828747,1.6008166,0.929549,1.1477027,2.69272,0.98809963,1.9295317,1.8397813,2.1486108,0.7938598,0.37211362,0.0,0.0,1.3482542,1.3599544,1.0556841,0.0
110,1.3123531,0.5425638,0.0,0.0,1.2957008,0.0,1.3011438,0.0,0.9737523,1.2775197,1.2663811,1.6871856,0.0,1.5676241,1.3218333,0.0,1.992335,0.8725805,1.108544,2.8326662,0.15423995,1.0359614,1.5251906,1.7466441,1.5750545,1.0358855,1.3604009,2.6814427,0.9543082,1.864037,1.725476,1.7930772,0.9087011,0.3924011,0.0,0.0,1.4609082,1.3660991,1.1013936,0.0
111,1.5058296,0.42669785,0.0,0.0,0.9435814,0.0,1.2399167,0.0,1.0557972,1.1598105,1.2070888,1.6286243,0.0,1.3367423,1.143905,0.0,1.4784884,0.68930864,1.13856,2.606618,0.3105801,0.7453876,1.5371833,1.5803175,1.4520521,1.2033015,1.5251925,2.5542662,0.9148537,1.7809443,1.5455072,1.3584092,1.1275843,0.43209463,0.0,0.0,1.5496862,1.3416508,1.1919261,0.0
112,1.8177979,0.48547852,0.0,0.0,0.7855786,0.0,1.1932629,0.0,1.3111444,1.1166523,1.2480743,1.6174816,0.0,1.2057127,1.1035799,0.0,1.0470498,0.54936826,1.2734069,2.3656566,0.63861316,0.5052561,1.4696016,1.4693897,1.3371251,1.4375554,1.7266858,2.4413795,1.0358403,1.7394124,1.3790982,0.99846923,1.4416138,0.61927414,0.0,0.0,1.6524893,1.4109856,1.384876,0.0
113,1.9823582,0.52128184,0.0,0.0,0.78632927,0.0,1.0886317,0.0,1.4972372,1.0939684,1.3184793,1.5973674,0.0,1.0946783,1.0962349,0.0,0.71251994,0.45697898,1.375333,2.059664,0.9994291,0.33334213,1.3276937,1.3459616,1.1764767,1.5235107,1.8877509,2.1980429,1.149913,1.6116192,1.2096802,0.71630764,1.7046915,0.8459573,0.0,0.0,1.69611,1.481066,1.5394541,0.0
114,2.1458557,0.60374635,0.0,0.0,0.9530173,0.0,0.97429895,0.0,1.6548132,1.2054372,1.4583775,1.6735227,0.0,1.0558378,1.1360962,0.0,0.58109564,0.42231706,1.496931,1.8733835,1.4049782,0.24910976,1.2121341,1.3000183,1.0081102,1.4947551,2.0009704,2.0355835,1.3315417,1.5306569,1.1169397,0.6023987,1.9581475,1.070614,0.0,0.0,1.7690688,1.6680858,1.7171882,0.0
115,2.2574122,0.8080745,0.0,0.0,1.2603844,0.0,0.8769085,0.0,1.7279934,1.368053,1.5553486,1.7824744,0.0,1.1654062,1.2717832,0.0,0.6115746,0.44246224,1.7455446,1.7079736,1.8045284,0.25724235,1.1650808,1.2537102,0.859251,1.4678316,2.0482755,1.8470839,1.5338165,1.4689869,1.1436547,0.6249561,2.1840212,1.3667067,0.0,0.0,1.8500214,1.8989851,1.8579534,0.0
116,2.3396895,1.1133535,0.0,0.0,1.5797873,0.0,0.8413694,0.0,1.7447611,1.5703747,1.6826878,1.9432075,0.0,1.3479458,1.4492654,0.0,0.7894013,0.54534805,2.0782907,1.6340307,2.1567883,0.34945366,1.2255173,1.2648714,0.80487,1.4342098,2.0677633,1.6934289,1.7313682,1.4255539,1.2982422,0.7499574,2.3469007,1.6830928,0.0,0.0,1.9411821,2.1412418,1.9598027,0.0
117,2.3600142,1.4460449,0.0,0.0,1.7770364,0.0,0.8291435,0.0,1.7055087,1.7460808,1.750291,2.0560396,0.0,1.549913,1.5906662,0.0,0.98947054,0.6524995,2.4040837,1.5692713,2.420305,0.47611356,1.3321512,1.3069397,0.8434778,1.3687199,2.0468836,1.5653845,1.8609623,1.3777337,1.4773862,0.90295404,2.437796,1.9433833,0.0,0.0,2.0138383,2.3370695,2.015457,0.0
118,2.3991368,1.8131764,0.0,0.0,1.8917859,0.0,0.90430474,0.0,1.6667377,1.9170725,1.7838271,2.1804883,0.0,1.7847569,1.7341105,0.0,1.1986516,0.8210424,2.777812,1.6077223,2.625341,0.6116025,1.5652487,1.4041196,1.0321915,1.3497134,2.0748022,1.533108,2.0033474,1.3872441,1.7096173,1.080415,2.581819,2.1692243,0.0,0.0,2.086289,2.4919322,2.0935705,0.0
119,2.3682315,2.1147633,0.0,0.0,1.8576182,0.0,1.0094141,0.0,1.6096203,2.0206091,1.7584926,2.2359152,0.0,1.95014,1.7965022,0.0,1.3366249,0.9930283,3.0994701,1.6494678,2.7361116,0.70343417,1.8077214,1.5039822,1.2836487,1.3073027,2.1090446,1.503856,2.099209,1.3892251,1.8784345,1.1825769,2.7069094,2.3002129,0.0,0.0,2.1103284,2.557068,2.164125,0.0
120,2.2221823,2.281251,0.0,0.0,1.7043675,0.0,1.1322796,0.0,1.5348874,2.02272,1.6702265,2.2209985,0.0,2.014863,1.7691895,0.0,1.3789017,1.1497298,3.3077123,1.656759,2.7404,0.74641436,1.9909382,1.5946897,1.5513382,1.2296169,2.1275725,1.4496315,2.143843,1.37965,1.9416265,1.1834061,2.7899206,2.300904,0.0,0.0,2.0551038,2.514021,2.2208261,0.0
121,1.9785826,2.3140674,0.0,0.0,1.5051262,0.0,1.2991649,0.0,1.4936228,1.9694555,1.5550818,2.1407523,0.0,2.0122197,1.7214112,0.0,1.4191394,1.3441548,3.448917,1.6835885,2.654519,0.7698513,2.1123903,1.6878235,1.8217053,1.1390594,2.176465,1.3941219,2.156647,1.411156,1.9304404,1.1285968,2.8461826,2.1763306,0.0,0.0,1.9470671,2.3868897,2.3124514,0.0
122,1.6303984,2.1778178,0.0,0.0,1.3393246,0.0,1.4926766,0.0,1.4968861,1.844019,1.4395903,2.0232115,0.0,1.924761,1.6704973,0.0,1.4846146,1.5398389,3.4580994,1.7044141,2.4645455,0.79598516,2.1179702,1.7753783,2.0462654,1.0393832,2.2220001,1.3314189,2.157852,1.4840779,1.831745,1.0232906,2.8471687,1.9088601,0.0,0.0,1.7687254,2.1866713,2.4203532,0.0
123,1.1917093,1.857353,0.0,0.0,1.2966099,0.0,1.7081615,0.0,1.5229349,1.6618336,1.3254415,1.867269,0.0,1.7403156,1.6417831,0.0,1.5838585,1.7147912,3.3187027,1.7272482,2.165513,0.85710317,2.003662,1.8483931,2.1639106,0.92789173,2.264178,1.2516271,2.1434596,1.5887843,1.6396307,0.9217958,2.745334,1.5436814,0.0,0.0,1.4741323,1.9265182,2.4972317,0.0
124,0.739922,1.3980408,0.0,0.0,1.3570559,0.0,1.8674635,0.0,1.5645814,1.4420806,1.2084986,1.6613773,0.0,1.4254441,1.5887889,0.0,1.6568968,1.8133087,2.9891207,1.6662054,1.8367974,0.911964,1.7305746,1.8433611,2.0746758,0.78730005,2.249478,1.0938824,2.089966,1.6693233,1.353031,0.77784914,2.4902933,1.1233507,0.0,0.0,1.1220164,1.6176387,2.4889073,0.0
125,0.5376723,1.0377856,0.0,0.0,1.6000571,0.0,2.0322833,0.0,1.6943547,1.285156,1.2549686,1.5271567,0.0,1.2041624,1.6909221,0.0,1.7772844,1.8719872,2.727384,1.6311896,1.6835005,0.98795015,1.5111125,1.8493493,1.9310845,0.80976516,2.3013506,1.0191271,2.1461284,1.7739364,1.1757966,0.76345617,2.2647092,0.8547503,0.0,0.0,0.9086952,1.4683182,2.4692552,0.0
