,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
215,0.44898105,0.0,0.0,0.0,1.0740209,0.23826766,0.0,0.8630241,1.7604784,1.4945039,1.3888657,1.2355335,1.8373686,0.98933214,0.77732456,1.588643,0.0,1.3983121,0.0,0.0,0.0,2.9398363,1.5625738,1.5706005,0.8103385,0.0,1.6861657,0.0,0.9040275,1.7212628,0.0,0.0,1.6312249,2.1805482,0.8626378,0.0,1.3413072,0.6325244,1.3008747,1.3349524
216,0.32994378,0.0,0.0,0.0,1.0839847,0.19136365,0.0,0.93695736,1.8936611,1.5077553,1.3952334,1.1802082,1.7383107,0.9490745,0.665907,1.6914208,0.0,1.3927155,0.0,0.0,0.0,2.989775,1.7916086,1.7271779,0.96292526,0.0,1.8724908,0.0,1.0057802,1.6975625,0.0,0.0,1.7010002,1.9301273,0.8260846,0.0,1.5116236,0.66831464,1.2547203,1.1970739
217,0.34318548,0.0,0.0,0.0,1.1457434,0.25495055,0.0,1.0591365,2.0856333,1.534129,1.4369268,1.2737802,1.6882573,0.9233941,0.64070874,1.7849463,0.0,1.4102796,0.0,0.0,0.0,2.9763615,1.9562516,1.8869727,1.1263951,0.0,2.0905905,0.0,1.1484137,1.6336684,0.0,0.0,1.775864,1.6974504,0.9081253,0.0,1.6869906,0.74883705,1.29261,1.0727123
218,0.50829333,0.0,0.0,0.0,1.308547,0.4530254,0.0,1.2096021,2.357777,1.6281265,1.5316366,1.554637,1.6562315,0.96176356,0.68559176,1.9077665,0.0,1.5364896,0.0,0.0,0.0,2.970876,2.1273437,2.0872514,1.3357724,0.0,2.3553813,0.0,1.3419015,1.543299,0.0,0.0,1.8976264,1.5424249,1.1440457,0.0,1.949864,0.89897424,1.4280363,0.998587
219,0.72872084,0.0,0.0,0.0,1.4962337,0.7307533,0.0,1.3610916,2.6310644,1.7039934,1.6091108,1.9593977,1.5732907,1.0272655,0.7601439,1.9962147,0.0,1.6538157,0.0,0.0,0.0,2.8429985,2.2097678,2.2078867,1.5340515,0.0,2.5795784,0.0,1.5161395,1.3881791,0.0,0.0,2.0239708,1.387532,1.450101,0.0,2.199537,1.0548195,1.6521193,0.89732474
220,1.0005118,0.0,0.0,0.0,1.6858102,1.1121876,0.0,1.4854304,2.757743,1.675968,1.5797279,2.4808102,1.3317775,1.0765502,0.83066165,2.0151114,0.0,1.7252879,0.0,0.0,0.0,2.4775445,2.1299753,2.143533,1.6961666,0.0,2.6320636,0.0,1.6030416,1.0926033,0.0,0.0,2.0309944,1.1427435,1.7401687,0.0,2.3514812,1.2154093,1.9111139,0.7341777
221,1.3313444,0.0,0.0,0.0,1.904934,1.661251,0.0,1.5993611,2.5133848,1.5831735,1.4466226,2.9749544,0.92434317,1.1521592,0.9584941,1.915511,0.0,1.7725025,0.0,0.0,0.0,1.7808683,1.8171861,1.8047729,1.8108565,0.0,2.3509533,0.0,1.553518,0.7167214,0.0,0.0,1.8979126,0.863433,1.938223,0.0,2.2924702,1.424822,2.1983473,0.6342287
222,1.6012545,0.0,0.0,0.0,2.0101893,2.0859427,0.0,1.6215718,1.850689,1.5245736,1.235667,3.1416123,0.51087815,1.1911039,1.1262858,1.7676276,0.0,1.7774297,0.0,0.0,0.0,0.9979913,1.3089389,1.2440083,1.7758657,0.0,1.6728714,0.0,1.3387156,0.541479,0.0,0.0,1.6675122,0.6502122,1.832354,0.0,1.9569311,1.5592233,2.2339625,0.6312218
223,1.8801363,0.0,0.0,0.0,2.207898,2.4761662,0.0,1.7294624,1.2153256,1.7104648,1.1833582,3.0527568,0.3999395,1.3457506,1.4042754,1.7760984,0.0,1.886383,0.0,0.0,0.0,0.6697519,1.1393162,0.9232104,1.8150996,0.0,1.154611,0.0,1.2070112,0.77049553,0.0,0.0,1.5968969,0.7241766,1.6716392,0.0,1.7267346,1.7752081,2.211896,0.9852524
224,2.0764863,0.0,0.0,0.0,2.3908424,2.760715,0.0,1.9161159,0.8710108,2.0259373,1.2687156,2.9051874,0.4931348,1.585998,1.7031828,1.9069526,0.0,2.1129324,0.0,0.0,0.0,0.7412636,1.2668008,0.8336321,1.9586556,0.0,0.96743727,0.0,1.2107451,1.1744509,0.0,0.0,1.6872052,0.90864825,1.6178956,0.0,1.6955358,1.9938432,2.2146413,1.4457983
225,2.0910473,0.0,0.0,0.0,2.3808198,2.829456,0.0,1.9831852,0.6004703,2.2216744,1.2748959,2.6144626,0.5208198,1.7228925,1.8432,1.9941524,0.0,2.2188256,0.0,0.0,0.0,0.8611541,1.4385698,0.787629,2.0000968,0.0,0.8465986,0.0,1.175571,1.4789994,0.0,0.0,1.7453145,1.0050989,1.4511322,0.0,1.6166881,2.0666502,2.1202154,1.7660975
226,2.063744,0.0,0.0,0.0,2.2994192,2.8311393,0.0,1.9983733,0.4566636,2.3979414,1.27077,2.3395574,0.5534699,1.8314188,1.9405167,2.0862856,0.0,2.3036788,0.0,0.0,0.0,1.0364558,1.6603551,0.8115847,2.0266972,0.0,0.81730175,0.0,1.1809151,1.7329478,0.0,0.0,1.80737,1.0513062,1.3285674,0.0,1.5637213,2.1084049,2.0072985,2.0268288
227,2.0161254,0.0,0.0,0.0,2.1552498,2.7882843,0.0,1.9452742,0.40716994,2.539372,1.2406125,2.0861995,0.5594099,1.91821,2.0072215,2.1390452,0.0,2.3742464,0.0,0.0,0.0,1.2231268,1.8862517,0.90106463,2.0319498,0.0,0.8465978,0.0,1.1937859,1.8954605,0.0,0.0,1.8535941,1.0242362,1.2483765,0.0,1.5194128,2.1164305,1.8774451,2.220308
228,1.9896271,0.0,0.0,0.0,1.9731781,2.748629,0.0,1.8316658,0.4712789,2.6714969,1.2108955,1.9048641,0.5677402,2.0272624,2.0942404,2.144525,0.0,2.4485505,0.0,0.0,0.0,1.4310775,2.1134374,1.0344976,2.0264006,0.0,0.9186727,0.0,1.2531195,1.9910932,0.0,0.0,1.9015373,0.9635574,1.2760316,0.0,1.4806561,2.107958,1.7672976,2.4092073
229,2.0545845,0.0,0.0,0.0,1.872024,2.7787986,0.0,1.7030538,0.68244445,2.8523946,1.2465106,1.8936847,0.6280445,2.1909769,2.251436,2.1401865,0.0,2.6001675,0.0,0.0,0.0,1.7139618,2.35197,1.2284793,2.0606346,0.0,1.0579697,0.0,1.3899615,2.0687156,0.0,0.0,1.9845881,0.9154162,1.4931328,0.0,1.5143436,2.1411264,1.7339672,2.6145134
230,2.1911724,0.0,0.0,0.0,1.8211969,2.8839076,0.0,1.5677416,1.0024843,3.0479891,1.3675404,2.0241218,0.74221635,2.3846025,2.4732277,2.0646374,0.0,2.7911046,0.0,0.0,0.0,2.0301309,2.5454683,1.4826338,2.135762,0.0,1.2015643,0.0,1.5643041,2.0953147,0.0,0.0,2.0871778,0.9072027,1.8984666,0.0,1.5647218,2.2053616,1.767028,2.8353996
231,2.3427243,0.0,0.0,0.0,1.850295,2.9963548,0.0,1.4419996,1.3177205,3.2036927,1.5449532,2.2337866,0.87761796,2.5197368,2.6777794,1.9141887,0.0,2.9686205,0.0,0.0,0.0,2.3085709,2.6041389,1.7127662,2.2159913,0.0,1.2800474,0.0,1.7185106,2.0761416,0.0,0.0,2.1713924,0.93443626,2.3593678,0.0,1.5861312,2.2781646,1.8373123,2.985793
232,2.4188273,0.0,0.0,0.0,1.9362681,3.044893,0.0,1.3713163,1.463165,3.2484689,1.7197723,2.376292,0.9728612,2.5167305,2.7668097,1.7235126,0.0,3.0682614,0.0,0.0,0.0,2.481184,2.5140824,1.8417265,2.2646585,0.0,1.2373717,0.0,1.7698572,2.0052683,0.0,0.0,2.187959,0.9581351,2.700862,0.0,1.5287946,2.3343494,1.8835096,2.9879344
233,2.4221258,0.0,0.0,0.0,2.0450726,2.9916744,0.0,1.3551596,1.4244823,3.2196267,1.8772038,2.3986926,1.0202292,2.3994641,2.7526085,1.5523865,0.0,3.0875072,0.0,0.0,0.0,2.5363424,2.337892,1.8596874,2.2697337,0.0,1.1112201,0.0,1.750787,1.9591979,0.0,0.0,2.1639514,0.96249807,2.844158,0.0,1.3972312,2.3587625,1.8751839,2.8819757
234,2.3544083,0.0,0.0,0.0,2.1153095,2.8094535,0.0,1.3786659,1.2176417,3.123217,1.9859713,2.2686977,1.0037502,2.1881716,2.6459877,1.407576,0.0,3.0221903,0.0,0.0,0.0,2.470796,2.1346986,1.7818166,2.2219775,0.0,0.9280833,0.0,1.6769543,1.9450136,0.0,0.0,2.112938,0.9287502,2.805581,0.0,1.2191648,2.3306754,1.7846948,2.6808264
235,2.2035851,0.0,0.0,0.0,2.1307554,2.5429852,0.0,1.4165791,0.914117,2.9885576,2.0907536,2.0153446,0.9509281,1.9207392,2.4639256,1.285458,0.0,2.9212408,0.0,0.0,0.0,2.3487298,1.93386,1.6529334,2.1323678,0.0,0.7502711,0.0,1.6245944,1.9424622,0.0,0.0,2.0448904,0.8381468,2.6637585,0.0,1.0562487,2.2851157,1.6530622,2.4196696
236,2.0460422,0.0,0.0,0.0,2.1667664,2.2041016,0.0,1.4935093,0.6352383,2.858586,2.234663,1.7369369,0.95779854,1.673557,2.3050935,1.2412436,0.0,2.8736813,0.0,0.0,0.0,2.1482415,1.7945865,1.5754709,2.0240917,0.0,0.6262237,0.0,1.651792,2.0324447,0.0,0.0,2.0132813,0.743139,2.5528848,0.0,1.0365548,2.2075226,1.511227,2.1268857
237,1.9249305,0.0,0.0,0.0,2.231504,1.6935595,0.0,1.6165648,0.43686974,2.6756115,2.4300814,1.4544017,0.98704815,1.3861859,2.0937645,1.2299196,0.0,2.806601,0.0,0.0,0.0,1.947304,1.7108693,1.5742996,1.8522044,0.0,0.6514602,0.0,1.7826889,2.1128724,0.0,0.0,2.0497375,0.67383456,2.5673645,0.0,1.1266536,2.1593697,1.3990835,1.8058666
238,1.7882187,0.0,0.0,0.0,2.2237484,0.9825454,0.0,1.7517499,0.44853407,2.374215,2.630123,1.2120767,1.1369703,1.0763063,1.8102394,1.194025,0.0,2.683543,0.0,0.0,0.0,1.7029747,1.6631544,1.6275103,1.625077,0.0,0.9097216,0.0,1.9918087,2.1216486,0.0,0.0,2.097721,0.65633667,2.711721,0.0,1.4813006,2.037646,1.3048645,1.4251869
239,1.7955424,0.0,0.0,0.0,2.3739033,0.5067339,0.0,1.9617726,0.88579345,2.048002,2.7643607,1.3042465,1.4682566,0.9745756,1.6658125,1.2957141,0.0,2.5996168,0.0,0.0,0.0,1.5835675,1.6807332,1.7855587,1.492288,0.0,1.5304796,0.0,2.3075056,2.0884166,0.0,0.0,2.1813881,0.8876002,3.0461247,0.0,2.1895607,1.9389569,1.4325234,1.2013004
240,1.8926649,0.0,0.0,0.0,2.5781348,0.48364428,0.0,2.1506612,1.4947937,1.8244662,2.7649553,1.713361,1.8401448,1.1665878,1.6441612,1.385222,0.0,2.539228,0.0,0.0,0.0,1.6083413,1.7751392,1.9775808,1.510098,0.0,2.1480336,0.0,2.520396,1.9612558,0.0,0.0,2.2649074,1.2422392,3.4391248,0.0,2.846674,1.8733437,1.7101086,1.2219584
241,1.9254308,0.0,0.0,0.0,2.7020037,0.61909,0.0,2.2152576,1.9123467,1.6609521,2.6342428,2.0821693,2.022723,1.4177177,1.6516389,1.3812007,0.0,2.4407692,0.0,0.0,0.0,1.6310679,1.7968132,2.0648315,1.5260195,0.0,2.4943924,0.0,2.5472362,1.731148,0.0,0.0,2.2369041,1.5121288,3.6423724,0.0,3.2014418,1.8050482,1.9189492,1.3010035
242,1.8771365,0.0,0.0,0.0,2.8132966,0.8008857,0.0,2.2435594,2.1254475,1.5369638,2.4702632,2.3627975,2.084768,1.6657002,1.659137,1.3016576,0.0,2.324899,0.0,0.0,0.0,1.6529373,1.7482228,2.098843,1.5679216,0.0,2.663105,0.0,2.4681208,1.474133,0.0,0.0,2.1178696,1.6877297,3.724602,0.0,3.3481464,1.7784421,2.096141,1.4062934
243,1.7811944,0.0,0.0,0.0,3.0060885,1.0438926,0.0,2.3156812,2.1985424,1.4915141,2.3258202,2.5951633,2.1105366,1.9643114,1.6883452,1.1876638,0.0,2.2214444,0.0,0.0,0.0,1.7157323,1.7005365,2.1436634,1.6802201,0.0,2.7483745,0.0,2.329043,1.2416196,0.0,0.0,1.9336257,1.8317244,3.7345405,0.0,3.3852177,1.8305588,2.2847607,1.5644435
244,1.5443943,0.0,0.0,0.0,3.2237477,1.3287272,0.0,2.4111493,2.0406146,1.4985447,2.127962,2.6865642,2.0662892,2.2817702,1.7179072,0.9926692,0.0,2.0529785,0.0,0.0,0.0,1.7861111,1.5982091,2.1466506,1.8287991,0.0,2.7386487,0.0,2.0630927,1.0203959,0.0,0.0,1.592641,1.9103793,3.5310848,0.0,3.2405074,1.9407722,2.429433,1.7527839
245,1.1038079,0.0,0.0,0.0,3.2207391,1.5037909,0.0,2.3897588,1.4846725,1.5879992,1.8343112,2.3260193,1.8877637,2.433483,1.6865394,0.7343178,0.0,1.7084655,0.0,0.0,0.0,1.8449526,1.3978386,1.9779909,1.9265178,0.0,2.4601822,0.0,1.5843899,0.83336294,0.0,0.0,1.0082333,1.7825973,2.82533,0.0,2.660028,2.0066588,2.3756938,1.879018
246,0.8406469,0.0,0.0,0.0,2.9681509,1.6965678,0.0,2.3347523,0.8328432,1.8798162,1.6580396,1.6856358,1.7589183,2.2806294,1.7684088,0.66352385,0.0,1.4742013,0.0,0.0,0.0,1.9584934,1.3451388,1.7072959,1.9780399,0.0,2.1260056,0.0,1.1952219,1.0489237,0.0,0.0,0.52633965,1.5271049,1.9643092,0.0,1.9681453,2.1042051,2.1338105,1.9791167
247,0.8799214,0.0,0.0,0.0,2.6647947,1.7760005,0.0,2.29621,0.5254934,2.249873,1.7226927,1.1969198,1.7650522,1.9668956,1.9648156,0.8343328,0.0,1.5198703,0.0,0.0,0.0,2.1312003,1.5200406,1.5170159,2.024892,0.0,1.9687,0.0,1.1587076,1.5714538,0.0,0.0,0.38982278,1.3920257,1.5765686,0.0,1.6319634,2.2312055,1.9151357,2.1007593
248,0.9527912,0.0,0.0,0.0,2.3217113,1.6023962,0.0,2.2072442,0.41849053,2.412114,1.8508096,0.8545101,1.804121,1.6233172,2.1065004,0.9420216,0.0,1.5764549,0.0,0.0,0.0,2.1585686,1.6356366,1.3637214,1.9120613,0.0,1.8840947,0.0,1.2279592,1.9985754,0.0,0.0,0.37567317,1.2903787,1.4952586,0.0,1.4900957,2.2440708,1.7401335,2.0576034
249,0.98227847,0.0,0.0,0.0,1.9228002,1.2412634,0.0,2.0723174,0.41032064,2.409001,1.9590659,0.5820691,1.8415099,1.2470503,2.1479642,0.9119008,0.0,1.607041,0.0,0.0,0.0,2.126977,1.6797171,1.1686487,1.7310814,0.0,1.8133448,0.0,1.3207152,2.290463,0.0,0.0,0.37382102,1.1693152,1.5876302,0.0,1.4472255,2.1815243,1.5892044,1.9166493
250,1.055994,0.0,0.0,0.0,1.6263622,0.89889836,0.0,1.9869192,0.5706197,2.3968644,2.1317258,0.53436524,1.9321657,1.006608,2.2175417,0.8914485,0.0,1.7143505,0.0,0.0,0.0,2.1409185,1.7238286,1.0737264,1.580535,0.0,1.7859539,0.0,1.5185442,2.583391,0.0,0.0,0.48211515,1.163094,1.8958865,0.0,1.5423948,2.1083486,1.5747415,1.8436773
251,1.1980774,0.0,0.0,0.0,1.4857901,0.6910228,0.0,1.957711,0.8064463,2.3858237,2.3368695,0.6798013,2.0310721,0.9063559,2.2773087,0.9499575,0.0,1.9417324,0.0,0.0,0.0,2.2729034,1.7611716,1.040078,1.4962898,0.0,1.751794,0.0,1.7431996,2.8442974,0.0,0.0,0.7049977,1.2625934,2.301328,0.0,1.7100079,2.056853,1.6653087,1.8646144
252,1.3508285,0.0,0.0,0.0,1.4528995,0.58204114,0.0,1.9300745,1.0177685,2.356425,2.4882338,0.8768247,2.0865743,0.9019353,2.3022735,1.0064874,0.0,2.1893613,0.0,0.0,0.0,2.4267445,1.7853007,1.0352468,1.4550574,0.0,1.6347817,0.0,1.9320531,3.0172157,0.0,0.0,0.9439477,1.4166127,2.6335013,0.0,1.7950906,2.0103724,1.8084295,1.9322293
253,1.5081681,0.0,0.0,0.0,1.5395697,0.5899694,0.0,1.95117,1.1104003,2.3542304,2.5967696,1.0665281,2.10809,0.9902119,2.2791507,1.08593,0.0,2.4411917,0.0,0.0,0.0,2.5793695,1.8082447,1.0662625,1.4586197,0.0,1.5006697,0.0,2.071625,3.1483827,0.0,0.0,1.1882144,1.5582458,2.813452,0.0,1.771659,1.9552162,1.9604777,2.0126405
254,1.6229537,0.0,0.0,0.0,1.6685112,0.6467,0.0,1.9595945,1.0813683,2.2784517,2.6313357,1.1598928,2.061677,1.0911324,2.2027018,1.1186645,0.0,2.6122315,0.0,0.0,0.0,2.6617446,1.7995011,1.0806291,1.4191126,0.0,1.2823318,0.0,2.0709293,3.186985,0.0,0.0,1.3877344,1.6745554,2.7273,0.0,1.6025401,1.8745366,2.040859,2.0771344
255,1.7583385,0.0,0.0,0.0,1.8825166,0.7876571,0.0,1.9826504,0.95521057,2.2177756,2.5816329,1.1450319,1.9593893,1.1616321,2.0831351,1.1773609,0.0,2.7253788,0.0,0.0,0.0,2.6839044,1.835274,1.1406054,1.3767644,0.0,1.1020788,0.0,2.002309,3.1468797,0.0,0.0,1.5657887,1.7414967,2.3875904,0.0,1.350327,1.7923248,2.027257,2.1150327
256,1.9173373,0.0,0.0,0.0,2.1407204,0.9361164,0.0,1.9714373,0.8601534,2.154596,2.4892232,1.031454,1.8742198,1.1748223,1.9921532,1.2526981,0.0,2.7524354,0.0,0.0,0.0,2.5887372,1.9098871,1.2385888,1.2846407,0.0,1.0520629,0.0,1.9051187,3.0219443,0.0,0.0,1.7339947,1.725859,1.9139141,0.0,1.148798,1.726702,1.8967375,2.0634363
257,2.1246684,0.0,0.0,0.0,2.40607,1.033988,0.0,1.9923958,0.9010977,2.1501074,2.480193,0.9254553,1.88484,1.1392169,1.9405708,1.4088652,0.0,2.7850559,0.0,0.0,0.0,2.451118,2.121974,1.4072844,1.1622806,0.0,1.266773,0.0,1.8734889,2.9132693,0.0,0.0,1.9391533,1.6531118,1.5350171,0.0,1.1755946,1.7091796,1.7480725,1.9620632
258,2.2741458,0.0,0.0,0.0,2.4942758,0.9077488,0.0,1.9076457,1.0326369,2.0672019,2.433232,0.7478592,1.9369,0.9262121,1.8617394,1.5133902,0.0,2.7267773,0.0,0.0,0.0,2.1705663,2.356842,1.5223825,0.85162073,0.0,1.6280267,0.0,1.8944778,2.7005334,0.0,0.0,2.0653346,1.4858879,1.3107601,0.0,1.3699267,1.6431346,1.519573,1.6558061
259,2.4739552,0.0,0.0,0.0,2.524836,0.74451214,0.0,1.786959,1.5565481,2.0491936,2.4533062,0.83713514,2.0932055,0.7581697,1.8901025,1.6932298,0.0,2.7063968,0.0,0.0,0.0,1.9597197,2.6363966,1.6804688,0.5672929,0.0,2.238687,0.0,2.1017387,2.5156178,0.0,0.0,2.2520204,1.4192683,1.5323881,0.0,1.9375865,1.644615,1.4358915,1.4184005
260,2.560751,0.0,0.0,0.0,2.4485912,0.769006,0.0,1.6631839,2.2748995,2.0566185,2.4628615,1.2934875,2.2276542,0.79822904,1.9493157,1.8767992,0.0,2.6637356,0.0,0.0,0.0,1.9068309,2.8137538,1.8052539,0.5105038,0.0,2.7705483,0.0,2.3650293,2.268333,0.0,0.0,2.3881586,1.5551165,2.2104404,0.0,2.6598601,1.72216,1.5543933,1.3811404
261,2.4307728,0.0,0.0,0.0,2.273443,0.8648101,0.0,1.5073242,2.7797792,1.950735,2.3219259,1.7553227,2.1828523,0.9527411,1.9070312,1.9769455,0.0,2.5294032,0.0,0.0,0.0,1.9153941,2.70165,1.7715263,0.58543545,0.0,2.9238613,0.0,2.4655893,1.9747589,0.0,0.0,2.32833,1.7442094,2.8010755,0.0,3.1056724,1.7723628,1.6975151,1.4825951
262,2.1939232,0.0,0.0,0.0,2.0862713,0.9323557,0.0,1.3579067,3.0193517,1.8021045,2.1276596,2.0272083,2.025101,1.1149707,1.7843025,2.0160806,0.0,2.336882,0.0,0.0,0.0,1.9310343,2.470735,1.6641061,0.66357785,0.0,2.8432803,0.0,2.4430873,1.6912048,0.0,0.0,2.1820154,1.882319,3.1078346,0.0,3.227984,1.7493426,1.7845335,1.5706928
263,1.9324174,0.0,0.0,0.0,1.9186974,0.9784826,0.0,1.2158376,3.1255107,1.6401818,1.927887,2.1759312,1.8303379,1.2663469,1.6135981,2.026707,0.0,2.125442,0.0,0.0,0.0,1.9593694,2.2031984,1.5356536,0.7252038,0.0,2.6639082,0.0,2.3858178,1.432869,0.0,0.0,2.012748,2.0126994,3.2260573,0.0,3.1965013,1.6952884,1.8303208,1.667721
264,1.6992207,0.0,0.0,0.0,1.8414733,1.0804734,0.0,1.1313666,3.2132688,1.4937027,1.7397726,2.2724135,1.6504474,1.4574847,1.4488257,2.0740116,0.0,1.9303129,0.0,0.0,0.0,2.0075192,1.9557631,1.4535801,0.8042257,0.0,2.5032353,0.0,2.3160884,1.2367513,0.0,0.0,1.8641373,2.175907,3.251148,0.0,3.1154583,1.6576058,1.8680701,1.8192543
265,1.4604425,0.0,0.0,0.0,1.8194141,1.2619638,0.0,1.0455967,3.2722337,1.3187388,1.51904,2.3077433,1.4621964,1.7240367,1.2671328,2.1577873,0.0,1.6866404,0.0,0.0,0.0,2.0217047,1.6903222,1.4015452,0.9335442,0.0,2.3317437,0.0,2.2174091,1.0484599,0.0,0.0,1.6725144,2.3848839,3.1436813,0.0,2.9943461,1.6006988,1.8863513,2.017319
266,1.169393,0.0,0.0,0.0,1.8557642,1.5050766,0.0,0.97489977,3.2505028,1.1024073,1.2266852,2.239961,1.286348,2.010256,1.0520238,2.2299266,0.0,1.3452717,0.0,0.0,0.0,1.9379754,1.3823744,1.4135032,1.1267991,0.0,2.149572,0.0,2.03376,0.8851746,0.0,0.0,1.480097,2.6017826,2.816355,0.0,2.8259697,1.4726936,1.7958978,2.246089
267,0.9466367,0.0,0.0,0.0,1.9789234,1.816516,0.0,0.98873997,3.0078666,0.85564953,0.98673725,2.0087953,1.192289,2.295576,0.8718614,2.2546704,0.0,0.9163712,0.0,0.0,0.0,1.7504934,1.0076001,1.4423242,1.4269278,0.0,2.0108955,0.0,1.7569194,0.7983775,0.0,0.0,1.285026,2.743073,2.243389,0.0,2.5809197,1.3224912,1.5842512,2.4579751
268,1.0131737,0.0,0.0,0.0,2.264626,2.2848742,0.0,1.1637547,2.5942817,0.79443043,0.9357941,1.7467014,1.3434167,2.4653878,0.93110865,2.209344,0.0,0.68504846,0.0,0.0,0.0,1.4990914,0.8145789,1.5842057,1.8474079,0.0,1.973337,0.0,1.5054028,0.9642506,0.0,0.0,1.2802435,2.756339,1.626709,0.0,2.3885942,1.2321923,1.3007624,2.590839
269,1.1523082,0.0,0.0,0.0,2.4394724,2.60257,0.0,1.3160518,2.0680375,0.760175,1.0190558,1.4349468,1.6062564,2.3269525,1.1003389,1.9958457,0.0,0.59807044,0.0,0.0,0.0,1.1452942,0.7172004,1.6754165,2.1005414,0.0,1.9790186,0.0,1.2503695,1.2033774,0.0,0.0,1.2934,2.4897988,1.0872182,0.0,2.233841,1.1548355,1.0100894,2.480066
270,1.4205418,0.0,0.0,0.0,2.4802454,2.780002,0.0,1.4818029,1.6537235,0.74185073,1.1574175,1.293699,1.8820544,2.0350947,1.3194612,1.7200388,0.0,0.655784,0.0,0.0,0.0,0.8133672,0.7553657,1.7107399,2.2182164,0.0,2.0074887,0.0,1.0810031,1.4501718,0.0,0.0,1.406375,2.1843,0.8344931,0.0,2.1850257,1.1132566,0.8087535,2.2832391
271,1.7342014,0.0,0.0,0.0,2.5457947,2.9351687,0.0,1.6463398,1.4938568,0.78525585,1.340702,1.3398387,2.1760738,1.7956166,1.5491278,1.5521659,0.0,0.8593692,0.0,0.0,0.0,0.6208151,0.8853575,1.7487589,2.2841892,0.0,2.0666735,0.0,1.0141289,1.7020206,0.0,0.0,1.608771,1.9875839,0.87525874,0.0,2.2810795,1.1513659,0.73712856,2.1464546
272,1.9998782,0.0,0.0,0.0,2.5425994,3.077281,0.0,1.7716489,1.4245645,0.80836636,1.4215132,1.4907465,2.354895,1.5251224,1.6769302,1.420989,0.0,1.0797763,0.0,0.0,0.0,0.51020217,0.96584845,1.7113206,2.2914083,0.0,2.0420551,0.0,0.9821461,1.8600217,0.0,0.0,1.7995106,1.831231,0.99723303,0.0,2.3360858,1.2128791,0.71253276,2.0359726
273,2.2585232,0.0,0.0,0.0,2.5491772,3.2435956,0.0,1.9055396,1.4628881,0.87451005,1.4687202,1.7612244,2.4796987,1.3076308,1.7518693,1.3882767,0.0,1.3718692,0.0,0.0,0.0,0.5622824,1.0600744,1.6296892,2.3098142,0.0,1.95724,0.0,1.0022371,1.985048,0.0,0.0,2.0037293,1.7403067,1.1975273,0.0,2.3812766,1.3436954,0.77615905,2.0107768
274,2.5066292,0.0,0.0,0.0,2.5648456,3.4391413,0.0,2.035984,1.568761,0.9981281,1.4391959,2.1579633,2.4792786,1.1520596,1.7566876,1.4690922,0.0,1.7111542,0.0,0.0,0.0,0.7594253,1.1260573,1.5241051,2.310391,0.0,1.7677921,0.0,1.0622797,2.0333085,0.0,0.0,2.1930218,1.725005,1.4206029,0.0,2.3184247,1.5390645,0.95220655,2.0578883
275,2.7522795,0.0,0.0,0.0,2.653849,3.6018052,0.0,2.2168634,1.7771205,1.2486652,1.4185209,2.6015189,2.4076734,1.1216292,1.7613145,1.6731255,0.0,2.114161,0.0,0.0,0.0,1.1874808,1.2621131,1.472018,2.3606942,0.0,1.5817157,0.0,1.1915307,2.102194,0.0,0.0,2.350935,1.8084785,1.660695,0.0,2.2195537,1.8341359,1.2260858,2.2192314
276,2.8505778,0.0,0.0,0.0,2.6532629,3.558579,0.0,2.3024917,1.9023477,1.4831816,1.2855834,2.9138072,2.1435304,1.1118462,1.6609232,1.8933359,0.0,2.4087389,0.0,0.0,0.0,1.6562136,1.3405046,1.3728392,2.3451216,0.0,1.3263447,0.0,1.2758322,2.0721002,0.0,0.0,2.361043,1.8437296,1.764694,0.0,1.9360164,2.0734816,1.465743,2.314534
277,2.8394165,0.0,0.0,0.0,2.612696,3.3078883,0.0,2.3217156,1.9515824,1.703604,1.0943496,3.0660093,1.7861121,1.1416881,1.5235257,2.0961628,0.0,2.57424,0.0,0.0,0.0,2.0909967,1.3870592,1.2814999,2.3060334,0.0,1.1176506,0.0,1.3458624,1.9898663,0.0,0.0,2.2437644,1.856502,1.7390655,0.0,1.5874181,2.2272022,1.6568604,2.324938
278,2.7587008,0.0,0.0,0.0,2.5650373,2.9478755,0.0,2.2959292,1.9396138,1.9056368,0.9613948,3.063718,1.4301008,1.2407448,1.4107401,2.2715445,0.0,2.6360183,0.0,0.0,0.0,2.4782307,1.4638098,1.2870443,2.338309,0.0,1.0324963,0.0,1.4217589,1.8503076,0.0,0.0,2.0644102,1.8727607,1.6619993,0.0,1.2581562,2.31615,1.7816782,2.3215141
279,2.546146,0.0,0.0,0.0,2.4450986,2.4030538,0.0,2.161437,1.8474765,2.0232158,0.7500253,2.9084556,1.0730765,1.2720695,1.2617797,2.3196874,0.0,2.529946,0.0,0.0,0.0,2.6479762,1.4627333,1.2669455,2.3268619,0.0,1.04063,0.0,1.4187036,1.6831067,0.0,0.0,1.8230263,1.7598782,1.4262273,0.0,0.96682477,2.2386014,1.7896562,2.1149392
