,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,2.5566604,1.7912855,1.635572,0.0,1.1798836,0.0,0.0,0.0,1.0188857,2.194983,0.0,1.704953,0.0,0.0,0.0,0.0,0.0,2.430194,1.5174004,0.0,1.462024,0.0,1.3681906,1.8345212,1.8274764,2.7926726,0.0,0.0,1.6133981,1.6547433,2.162324,0.5469565,0.0,0.0,3.1837838,2.8769398,2.7041125,1.4086412,1.2488214
68,0.0,2.674857,1.704851,1.5059301,0.0,1.2441033,0.0,0.0,0.0,1.152814,2.5134056,0.0,1.7606951,0.0,0.0,0.0,0.0,0.0,2.6270359,1.4175407,0.0,1.4009793,0.0,1.2886207,1.9352303,1.8501723,2.920411,0.0,0.0,1.6079365,1.6075687,2.3839998,0.7225985,0.0,0.0,3.0837522,3.0253565,2.8257449,1.2915808,1.4680122
69,0.0,2.7327354,1.5756571,1.4112324,0.0,1.3343927,0.0,0.0,0.0,1.394525,2.755854,0.0,1.7401596,0.0,0.0,0.0,0.0,0.0,2.6012187,1.3700156,0.0,1.3934215,0.0,1.2439488,2.0454633,1.7876513,2.9681735,0.0,0.0,1.6204245,1.3665068,2.6120589,0.98542345,0.0,0.0,2.9698887,3.1792624,2.8261936,1.1666272,1.6846915
70,0.0,2.6735456,1.505373,1.3375216,0.0,1.4271568,0.0,0.0,0.0,1.6621774,2.9008508,0.0,1.6227783,0.0,0.0,0.0,0.0,0.0,2.3265362,1.3105822,0.0,1.3788741,0.0,1.2528702,2.1224027,1.6577795,2.90973,0.0,0.0,1.5854489,0.99929136,2.8030882,1.2761526,0.0,0.0,2.8455248,3.2793038,2.629501,1.0527948,1.9115804
71,0.0,2.4160361,1.43822,1.3717386,0.0,1.4785827,0.0,0.0,0.0,1.8822877,2.8334193,0.0,1.4400305,0.0,0.0,0.0,0.0,0.0,1.7804655,1.2193266,0.0,1.3746107,0.0,1.389751,2.0278268,1.4999405,2.6301534,0.0,0.0,1.5050018,0.61263436,2.8655524,1.4880586,0.0,0.0,2.6648831,3.2506313,2.1733837,1.0199877,2.074203
72,0.0,2.1301973,1.5539436,1.3776754,0.0,1.6462605,0.0,0.0,0.0,2.086062,2.7609334,0.0,1.2539493,0.0,0.0,0.0,0.0,0.0,1.2680513,1.2030985,0.0,1.4361132,0.0,1.4705477,1.9934567,1.2991745,2.3720298,0.0,0.0,1.4696379,0.3204581,2.8962317,1.7426491,0.0,0.0,2.515808,3.1971846,1.6689674,1.0455618,2.1936789
73,0.0,1.8467885,1.7041206,1.341508,0.0,1.7902741,0.0,0.0,0.0,2.1827822,2.6592088,0.0,1.0688229,0.0,0.0,0.0,0.0,0.0,0.85628617,1.1526084,0.0,1.4677292,0.0,1.4692023,1.9097695,1.1095814,2.0895042,0.0,0.0,1.4281757,0.16774814,2.8537772,1.8943479,0.0,0.0,2.3503687,3.0647624,1.2101439,1.0845603,2.220736
74,0.0,1.6190375,1.8581946,1.3687319,0.0,1.9530339,0.0,0.0,0.0,2.2093976,2.620852,0.0,0.9951874,0.0,0.0,0.0,0.0,0.0,0.6258941,1.0974838,0.0,1.5168943,0.0,1.4832724,1.8093153,1.043224,1.860047,0.0,0.0,1.4197643,0.2302333,2.779629,1.9763951,0.0,0.0,2.2341135,2.933435,0.90530455,1.1969442,2.2333274
75,0.0,1.4318303,1.9966822,1.3924323,0.0,2.1214838,0.0,0.0,0.0,2.2018592,2.644529,0.0,0.9781012,0.0,0.0,0.0,0.0,0.0,0.52843773,1.04202,0.0,1.5764313,0.0,1.4760858,1.7486764,1.0258482,1.6707137,0.0,0.0,1.4327419,0.3817401,2.7330725,2.0487485,0.0,0.0,2.0983536,2.8318555,0.71841115,1.3091424,2.261006
76,0.0,1.2352449,2.0597968,1.388449,0.0,2.301592,0.0,0.0,0.0,2.1358817,2.6865852,0.0,1.0055622,0.0,0.0,0.0,0.0,0.0,0.5025478,0.94537497,0.0,1.6250496,0.0,1.4201115,1.7022775,1.0272129,1.4741875,0.0,0.0,1.4245641,0.5861872,2.670222,2.105503,0.0,0.0,1.9056342,2.6969368,0.59719276,1.399763,2.2856455
77,0.0,1.0343419,2.1037922,1.4012064,0.0,2.538975,0.0,0.0,0.0,2.0717506,2.7730675,0.0,1.1347448,0.0,0.0,0.0,0.0,0.0,0.6262671,0.8848044,0.0,1.6992826,0.0,1.3555791,1.7501929,1.1000323,1.3430508,0.0,0.0,1.4433247,0.89827377,2.642167,2.2471626,0.0,0.0,1.6740183,2.5883458,0.58494306,1.5163865,2.3428583
78,0.0,0.76452315,1.9835792,1.3845757,0.0,2.7492359,0.0,0.0,0.0,1.9302816,2.786189,0.0,1.3644673,0.0,0.0,0.0,0.0,0.0,0.83623314,0.79448766,0.0,1.7512847,0.0,1.2213497,1.8449857,1.1819458,1.1816131,0.0,0.0,1.4070891,1.2910713,2.5358405,2.379984,0.0,0.0,1.2917391,2.3690665,0.6313212,1.6064794,2.332172
79,0.0,0.4811359,1.6173389,1.3951093,0.0,2.9080086,0.0,0.0,0.0,1.7313964,2.5768964,0.0,1.7526091,0.0,0.0,0.0,0.0,0.0,1.1946596,0.8292547,0.0,1.7691462,0.0,1.0732607,2.0145283,1.3107368,1.0248892,0.0,0.0,1.3525963,1.7700446,2.3381786,2.513219,0.0,0.0,0.7944285,2.040577,0.8154628,1.7084247,2.205665
80,0.0,0.33375776,1.1298726,1.450105,0.0,2.8602977,0.0,0.0,0.0,1.5150831,2.19349,0.0,2.2369087,0.0,0.0,0.0,0.0,0.0,1.5966703,1.0825559,0.0,1.6795703,0.0,1.0317014,2.2619157,1.5388355,0.9903423,0.0,0.0,1.225221,2.1842074,2.0899186,2.6011262,0.0,0.0,0.4028203,1.6998494,1.1115359,1.7976799,1.9754001
81,0.0,0.41444027,0.75963724,1.6009535,0.0,2.7043958,0.0,0.0,0.0,1.4473393,1.8320541,0.0,2.6416712,0.0,0.0,0.0,0.0,0.0,1.9158245,1.4723738,0.0,1.5962781,0.0,1.1504115,2.5143452,1.7870455,1.1218797,0.0,0.0,1.1637149,2.4228635,1.9594119,2.6547718,0.0,0.0,0.28605348,1.5330095,1.4279661,1.8867745,1.7999693
82,0.0,0.56473017,0.58248466,1.7690877,0.0,2.5284584,0.0,0.0,0.0,1.4851116,1.6004437,0.0,2.8565402,0.0,0.0,0.0,0.0,0.0,2.070315,1.8209187,0.0,1.5179344,0.0,1.3186884,2.6670022,1.9805166,1.2583147,0.0,0.0,1.1510563,2.504996,1.9285563,2.6813226,0.0,0.0,0.30301183,1.4881945,1.6078283,1.9646748,1.6966776
83,0.0,0.7369611,0.5710248,1.9522675,0.0,2.3962357,0.0,0.0,0.0,1.5972533,1.5260082,0.0,2.9220428,0.0,0.0,0.0,0.0,0.0,2.129476,2.110936,0.0,1.4559733,0.0,1.4956205,2.7795143,2.1399405,1.3475708,0.0,0.0,1.1792661,2.529031,1.9677849,2.7309148,0.0,0.0,0.3467527,1.5028661,1.7047768,2.0461147,1.6546717
84,0.0,0.9322354,0.723399,2.1905484,0.0,2.311654,0.0,0.0,0.0,1.774577,1.6322412,0.0,2.9072056,0.0,0.0,0.0,0.0,0.0,2.1660092,2.3664424,0.0,1.4219509,0.0,1.6986127,2.8957915,2.324916,1.4240063,0.0,0.0,1.2727878,2.5712006,2.0619323,2.8298593,0.0,0.0,0.394345,1.5868349,1.7730395,2.1529212,1.6876533
85,0.0,1.1631466,1.0488194,2.4610293,0.0,2.2562718,0.0,0.0,0.0,1.9850382,1.9148498,0.0,2.7996042,0.0,0.0,0.0,0.0,0.0,2.2127867,2.5656645,0.0,1.4174514,0.0,1.9211903,3.0174608,2.528644,1.499475,0.0,0.0,1.4332424,2.644224,2.1621501,2.965855,0.0,0.0,0.44301844,1.727344,1.8635672,2.2855883,1.7553681
86,0.0,1.3932174,1.4843849,2.7002115,0.0,2.1345541,0.0,0.0,0.0,2.1502469,2.2720704,0.0,2.5242677,0.0,0.0,0.0,0.0,0.0,2.2228503,2.626561,0.0,1.3817428,0.0,2.1029618,3.0737267,2.6899028,1.5248576,0.0,0.0,1.6141913,2.6629348,2.1814468,3.0327594,0.0,0.0,0.47060525,1.8292912,1.9502306,2.3620958,1.7689289
87,0.0,1.6091505,1.9649582,2.857146,0.0,1.906541,0.0,0.0,0.0,2.2334206,2.6062987,0.0,2.0925672,0.0,0.0,0.0,0.0,0.0,2.1872928,2.5100749,0.0,1.3220475,0.0,2.2045019,3.0515454,2.755137,1.4964813,0.0,0.0,1.772597,2.5727122,2.0676258,2.9950292,0.0,0.0,0.51249754,1.8920418,2.0380175,2.3385053,1.6759481
88,0.0,1.9016169,2.4967248,3.0389698,0.0,1.6899573,0.0,0.0,0.0,2.298176,2.923815,0.0,1.6813842,0.0,0.0,0.0,0.0,0.0,2.2179852,2.3304732,0.0,1.3851125,0.0,2.3112488,3.1132188,2.818201,1.6057016,0.0,0.0,1.9804232,2.4542677,1.9657458,2.9430037,0.0,0.0,0.7364441,2.076683,2.2727563,2.3370416,1.5830855
89,0.0,2.154033,2.8619184,3.042282,0.0,1.3704865,0.0,0.0,0.0,2.2261326,3.0062032,0.0,1.262905,0.0,0.0,0.0,0.0,0.0,2.206013,2.00911,0.0,1.4494503,0.0,2.283827,3.0719066,2.6996884,1.769103,0.0,0.0,2.1077209,2.1818247,1.7616311,2.6778994,0.0,0.0,1.0570507,2.1890275,2.505991,2.2470546,1.3075289
90,0.0,2.362149,2.9348931,2.9184616,0.0,1.1231321,0.0,0.0,0.0,2.091016,2.7613645,0.0,1.0623277,0.0,0.0,0.0,0.0,0.0,2.234901,1.7090547,0.0,1.5724511,0.0,2.2230995,2.975338,2.481289,2.0735648,0.0,0.0,2.1381752,1.8726333,1.5854229,2.3312607,0.0,0.0,1.5432309,2.3219151,2.748633,2.1479807,1.0121421
91,0.0,2.2987654,2.5284467,2.5340981,0.0,0.7956808,0.0,0.0,0.0,1.7343831,2.069659,0.0,0.93048614,0.0,0.0,0.0,0.0,0.0,2.0711534,1.3556992,0.0,1.5633904,0.0,1.9969318,2.5882597,2.041971,2.2141457,0.0,0.0,1.9133021,1.4237565,1.3425101,1.7697117,0.0,0.0,1.9425888,2.2634401,2.7035847,1.8675094,0.62942564
92,0.0,2.1528258,2.0375519,2.1770763,0.0,0.63280433,0.0,0.0,0.0,1.4154692,1.3818425,0.0,1.0206182,0.0,0.0,0.0,0.0,0.0,1.9153216,1.20145,0.0,1.5496702,0.0,1.8440225,2.2259595,1.7241299,2.3402116,0.0,0.0,1.6890268,1.1781118,1.2903244,1.3136063,0.0,0.0,2.2731729,2.2375464,2.5609298,1.645115,0.43563864
93,0.0,2.0847485,1.6317089,1.9105444,0.0,0.6194833,0.0,0.0,0.0,1.1823123,0.96522456,0.0,1.2336605,0.0,0.0,0.0,0.0,0.0,1.9014165,1.2020305,0.0,1.5353239,0.0,1.7003319,1.9520477,1.5461911,2.4492266,0.0,0.0,1.5333753,1.1150342,1.3853407,1.0289178,0.0,0.0,2.5232654,2.248469,2.4589124,1.5114622,0.39527702
94,0.0,2.0522873,1.3388883,1.7071917,0.0,0.6410021,0.0,0.0,0.0,0.976565,0.74885374,0.0,1.4171544,0.0,0.0,0.0,0.0,0.0,1.9778636,1.2629547,0.0,1.4936296,0.0,1.6041195,1.7416791,1.4786751,2.5016513,0.0,0.0,1.4441662,1.1615691,1.523995,0.82814354,0.0,0.0,2.6693692,2.2542193,2.3984344,1.3914315,0.42595515
95,0.0,2.0437276,1.1824933,1.5361352,0.0,0.6728454,0.0,0.0,0.0,0.7304739,0.776482,0.0,1.6238023,0.0,0.0,0.0,0.0,0.0,2.1454117,1.3863058,0.0,1.4339612,0.0,1.512378,1.547435,1.4924163,2.5625358,0.0,0.0,1.4240494,1.3370346,1.7044976,0.6793842,0.0,0.0,2.7760823,2.2636797,2.4154596,1.3181378,0.55122495
96,0.0,2.0534356,1.1721948,1.3639446,0.0,0.7259982,0.0,0.0,0.0,0.45998958,1.0000911,0.0,1.8267162,0.0,0.0,0.0,0.0,0.0,2.4253705,1.4903969,0.0,1.3531971,0.0,1.461443,1.3890136,1.6245815,2.6501708,0.0,0.0,1.4293733,1.6344408,1.9595906,0.59630316,0.0,0.0,2.847015,2.2857077,2.5134792,1.2415626,0.7856881
97,0.0,2.1149158,1.3043101,1.225024,0.0,0.88654447,0.0,0.0,0.0,0.2352706,1.4267688,0.0,2.0644076,0.0,0.0,0.0,0.0,0.0,2.8056753,1.6345009,0.0,1.3466883,0.0,1.4491512,1.3178748,1.8339728,2.7352884,0.0,0.0,1.5580441,2.043681,2.2894807,0.6173561,0.0,0.0,2.8925414,2.356476,2.7223802,1.1981057,1.157518
98,0.0,2.1384506,1.5307385,1.0744454,0.0,1.0806205,0.0,0.0,0.0,0.041680973,1.9663289,0.0,2.2850516,0.0,0.0,0.0,0.0,0.0,3.1626105,1.7321591,0.0,1.353092,0.0,1.4380685,1.2713761,2.0418258,2.7656012,0.0,0.0,1.7187307,2.4625323,2.581026,0.6915982,0.0,0.0,2.8450847,2.4162226,2.9128823,1.1391224,1.6213588
99,0.0,2.14198,1.8036995,0.88791835,0.0,1.3159498,0.0,0.0,0.0,0.0,2.49044,0.0,2.4489853,0.0,0.0,0.0,0.0,0.0,3.40829,1.7446238,0.0,1.3594844,0.0,1.4055326,1.2567644,2.1516213,2.6680155,0.0,0.0,1.8416439,2.7849038,2.7905111,0.8102402,0.0,0.0,2.7223096,2.410728,3.0609624,1.0792409,2.0830078
100,0.0,2.132909,2.0458703,0.7250057,0.0,1.5935868,0.0,0.0,0.0,0.0,2.8411393,0.0,2.599981,0.0,0.0,0.0,0.0,0.0,3.4670022,1.7004935,0.0,1.3826371,0.0,1.3861947,1.255756,2.1761997,2.4773316,0.0,0.0,1.9209416,2.9579265,2.8555386,0.9794538,0.0,0.0,2.5777853,2.3777127,3.0560708,1.0535256,2.4840126
101,0.0,2.093716,2.261301,0.56263435,0.0,1.8488735,0.0,0.0,0.0,0.111163065,3.124707,0.0,2.7118008,0.0,0.0,0.0,0.0,0.0,3.393666,1.5959795,0.0,1.4507616,0.0,1.3520193,1.2738136,2.096836,2.2454443,0.0,0.0,1.916851,3.0212114,2.8826528,1.2105913,0.0,0.0,2.4145591,2.3767161,2.9464965,1.0489501,2.8668754
102,0.0,1.9952105,2.4361649,0.4445641,0.0,2.1429794,0.0,0.0,0.0,0.4273158,3.21526,0.0,2.8290892,0.0,0.0,0.0,0.0,0.0,3.154829,1.5278157,0.0,1.5560821,0.0,1.3481114,1.334997,1.908131,2.05347,0.0,0.0,1.8475348,2.9243944,2.879897,1.5329568,0.0,0.0,2.259645,2.4428685,2.6621659,1.1105316,3.189485
103,0.0,1.8508917,2.383294,0.36153567,0.0,2.3561618,0.0,0.0,0.0,0.8544997,2.9367938,0.0,2.8424394,0.0,0.0,0.0,0.0,0.0,2.6378245,1.4480048,0.0,1.5842959,0.0,1.3346279,1.3677257,1.6351271,1.7781061,0.0,0.0,1.6572757,2.6367912,2.6954513,1.8114536,0.0,0.0,2.0522146,2.4171317,2.097993,1.1611173,3.2628002
104,0.0,1.7583185,2.2548604,0.4712986,0.0,2.5915763,0.0,0.0,0.0,1.3670962,2.5635538,0.0,2.881972,0.0,0.0,0.0,0.0,0.0,2.0903404,1.472711,0.0,1.6248205,0.0,1.3694394,1.4676567,1.4410826,1.598354,0.0,0.0,1.4595642,2.3351405,2.5315948,2.1358879,0.0,0.0,1.9075712,2.3805277,1.4899083,1.3415877,3.2010334
105,0.0,1.649341,2.0140786,0.59886986,0.0,2.7461433,0.0,0.0,0.0,1.7306783,2.175147,0.0,2.8129098,0.0,0.0,0.0,0.0,0.0,1.5987929,1.5576135,0.0,1.6106534,0.0,1.4004434,1.5458806,1.3318319,1.4525615,0.0,0.0,1.2944756,2.0791385,2.3834198,2.3513415,0.0,0.0,1.7556621,2.285879,0.95675534,1.4812964,2.9962144
106,0.0,1.6195635,1.8485348,0.8252319,0.0,2.9156225,0.0,0.0,0.0,2.0166245,1.923755,0.0,2.806496,0.0,0.0,0.0,0.0,0.0,1.3014356,1.7428285,0.0,1.6275616,0.0,1.4840065,1.7221218,1.3953185,1.4573578,0.0,0.0,1.2084268,1.9791197,2.3588152,2.5964887,0.0,0.0,1.6735142,2.2468674,0.61923903,1.6666126,2.845381
107,0.0,1.6171557,1.7568082,1.0373933,0.0,3.0635808,0.0,0.0,0.0,2.1703079,1.769992,0.0,2.7876368,0.0,0.0,0.0,0.0,0.0,1.1531264,1.9379121,0.0,1.6221378,0.0,1.5920248,1.9180342,1.514435,1.5154558,0.0,0.0,1.1664274,1.9911176,2.3750226,2.7864335,0.0,0.0,1.6029941,2.1819038,0.45376503,1.8398631,2.7299929
108,0.0,1.6333889,1.7244971,1.269368,0.0,3.2307305,0.0,0.0,0.0,2.266466,1.7098745,0.0,2.807953,0.0,0.0,0.0,0.0,0.0,1.1082423,2.1368022,0.0,1.646432,0.0,1.7388116,2.1657343,1.6663266,1.6015162,0.0,0.0,1.2036825,2.064424,2.4046063,2.9609363,0.0,0.0,1.5388473,2.1227498,0.4616348,2.0210202,2.678516
109,0.0,1.6074455,1.7089558,1.5269632,0.0,3.375274,0.0,0.0,0.0,2.344566,1.6733507,0.0,2.8560002,0.0,0.0,0.0,0.0,0.0,1.1183892,2.327376,0.0,1.6979836,0.0,1.8863896,2.4095688,1.8115146,1.6904576,0.0,0.0,1.2479072,2.1173053,2.3854616,3.0888183,0.0,0.0,1.4632376,2.0488884,0.59798306,2.1894133,2.667898
110,0.0,1.5347689,1.7151445,1.7847861,0.0,3.4827695,0.0,0.0,0.0,2.391373,1.5994426,0.0,2.8921552,0.0,0.0,0.0,0.0,0.0,1.1214061,2.4796839,0.0,1.7689465,0.0,2.007378,2.6420066,1.8834333,1.7254732,0.0,0.0,1.2743821,2.0978851,2.264211,3.1413374,0.0,0.0,1.3878466,1.9386926,0.8674953,2.3469315,2.6373243
111,0.0,1.439227,1.7195873,2.0903864,0.0,3.502132,0.0,0.0,0.0,2.4387863,1.5095986,0.0,2.8923738,0.0,0.0,0.0,0.0,0.0,1.0874716,2.607595,0.0,1.8109139,0.0,2.0963275,2.861373,1.8864169,1.7072942,0.0,0.0,1.2597696,1.9887083,2.0368192,3.106824,0.0,0.0,1.3515517,1.835696,1.2143799,2.4843273,2.5998716
112,0.0,1.3927504,1.8038937,2.4341674,0.0,3.5373015,0.0,0.0,0.0,2.5654492,1.4607466,0.0,2.9566925,0.0,0.0,0.0,0.0,0.0,1.1143368,2.701125,0.0,1.9317694,0.0,2.1965349,3.064437,1.9192336,1.7528229,0.0,0.0,1.3134676,1.8741735,1.7922808,3.0811439,0.0,0.0,1.4118623,1.8195642,1.6733238,2.6703897,2.5674338
113,0.0,1.3582083,1.8901281,2.7660708,0.0,3.4950478,0.0,0.0,0.0,2.6964934,1.4166795,0.0,2.9697247,0.0,0.0,0.0,0.0,0.0,1.130407,2.725866,0.0,2.037766,0.0,2.2297943,3.1601794,1.9459074,1.7854384,0.0,0.0,1.345727,1.7297169,1.5174354,2.9892318,0.0,0.0,1.5075657,1.8543866,2.0825913,2.8400917,2.4851737
114,0.0,1.3003707,1.9369215,3.0353441,0.0,3.3859904,0.0,0.0,0.0,2.7885468,1.3811018,0.0,2.901488,0.0,0.0,0.0,0.0,0.0,1.1331187,2.6755712,0.0,2.0894208,0.0,2.197241,3.1381295,1.9627005,1.790811,0.0,0.0,1.3374853,1.559214,1.2447289,2.8628886,0.0,0.0,1.5920869,1.9131533,2.3564274,2.945486,2.341204
115,0.0,1.2104117,1.8981507,3.2343297,0.0,3.1857843,0.0,0.0,0.0,2.789612,1.3455244,0.0,2.7191813,0.0,0.0,0.0,0.0,0.0,1.106135,2.5416546,0.0,2.0473964,0.0,2.060021,2.9920344,1.9598643,1.737019,0.0,0.0,1.2513689,1.360559,0.9607863,2.687514,0.0,0.0,1.6152478,1.9479183,2.456813,2.9653964,2.1228538
116,0.0,1.1329461,1.7560394,3.37466,0.0,2.9146395,0.0,0.0,0.0,2.7038424,1.3733405,0.0,2.4184148,0.0,0.0,0.0,0.0,0.0,1.0837067,2.3259773,0.0,1.9240733,0.0,1.8571454,2.7903383,1.9553227,1.6872591,0.0,0.0,1.1103256,1.1588767,0.69235754,2.5044112,0.0,0.0,1.5772439,1.9925368,2.4294105,2.937112,1.8294154
117,0.0,1.0361414,1.5215276,3.4622188,0.0,2.4919705,0.0,0.0,0.0,2.50009,1.4960067,0.0,1.9958602,0.0,0.0,0.0,0.0,0.0,1.1102765,2.0091076,0.0,1.6829133,0.0,1.5620149,2.4752502,1.9821318,1.5657175,0.0,0.0,0.9265295,0.98579687,0.49029988,2.2623632,0.0,0.0,1.4737605,2.0278728,2.2391834,2.7742553,1.4425228
118,0.0,1.0083814,1.198616,3.4548717,0.0,1.9171456,0.0,0.0,0.0,2.1602342,1.7205304,0.0,1.52108,0.0,0.0,0.0,0.0,0.0,1.2664623,1.6386148,0.0,1.3911581,0.0,1.2957586,2.1486068,2.0475397,1.4904453,0.0,0.0,0.7963331,0.926897,0.50407255,1.9865432,0.0,0.0,1.3940823,2.1574633,1.9159495,2.4582856,1.048113
119,0.0,1.2308668,1.005439,3.3513675,0.0,1.4535261,0.0,0.0,0.0,1.7823703,2.196783,0.0,1.2659748,0.0,0.0,0.0,0.0,0.0,1.6453078,1.4128661,0.0,1.257318,0.0,1.2744502,2.0629795,2.2585866,1.551971,0.0,0.0,0.8999562,1.1693547,1.0082289,1.8860416,0.0,0.0,1.4633135,2.4510581,1.653328,2.092338,0.8696605
120,0.0,1.5723008,0.9513749,3.159025,0.0,1.1861309,0.0,0.0,0.0,1.5662813,2.5527165,0.0,1.2509034,0.0,0.0,0.0,0.0,0.0,2.0272763,1.353467,0.0,1.2727691,0.0,1.4867524,2.1525764,2.3989272,1.7290705,0.0,0.0,1.1654563,1.4983512,1.6474556,1.9079278,0.0,0.0,1.6066427,2.7366595,1.5167618,1.8121365,0.87602806
121,0.0,1.7957848,0.8691416,2.9512126,0.0,0.98142946,0.0,0.0,0.0,1.475801,2.6297035,0.0,1.3048059,0.0,0.0,0.0,0.0,0.0,2.1934276,1.3670672,0.0,1.3290427,0.0,1.7536134,2.2448802,2.4092875,1.8197504,0.0,0.0,1.3678493,1.6762136,2.0717778,1.8817041,0.0,0.0,1.696895,2.883753,1.4101487,1.5745122,0.88123107
122,0.0,1.8814821,0.82364154,2.7966118,0.0,0.8212237,0.0,0.0,0.0,1.4585168,2.4754992,0.0,1.3813026,0.0,0.0,0.0,0.0,0.0,2.207875,1.4052137,0.0,1.3727431,0.0,2.0266688,2.3206627,2.3345828,1.8254813,0.0,0.0,1.5110832,1.7305104,2.27734,1.8098023,0.0,0.0,1.685458,2.8740969,1.3288206,1.4012889,0.8498273
123,0.0,1.8900949,0.8215695,2.7391372,0.0,0.7014881,0.0,0.0,0.0,1.5368862,2.2019053,0.0,1.5003747,0.0,0.0,0.0,0.0,0.0,2.1437376,1.4948523,0.0,1.4378418,0.0,2.3248587,2.4158654,2.260932,1.8021797,0.0,0.0,1.6182809,1.7202183,2.3236976,1.7349908,0.0,0.0,1.6408956,2.7840552,1.2809975,1.2929591,0.7965151
124,0.0,1.8325166,0.8927022,2.7321024,0.0,0.63282233,0.0,0.0,0.0,1.6752472,1.8656114,0.0,1.626931,0.0,0.0,0.0,0.0,0.0,2.0421238,1.5955505,0.0,1.5023239,0.0,2.618361,2.4954352,2.1869373,1.774002,0.0,0.0,1.7194633,1.6886687,2.223743,1.6590662,0.0,0.0,1.5571779,2.6131253,1.2960702,1.2461752,0.7152848
125,0.0,1.7159337,1.0335541,2.71667,0.0,0.6022478,0.0,0.0,0.0,1.8230549,1.560835,0.0,1.7276906,0.0,0.0,0.0,0.0,0.0,1.924894,1.715279,0.0,1.5740087,0.0,2.8735056,2.5525002,2.1190464,1.7541972,0.0,0.0,1.8146427,1.6736382,2.044775,1.5670073,0.0,0.0,1.4765357,2.354283,1.3774531,1.2338561,0.6366101
126,0.0,1.5586475,1.2338691,2.657742,0.0,0.6033372,0.0,0.0,0.0,1.8855064,1.3773049,0.0,1.7456652,0.0,0.0,0.0,0.0,0.0,1.8308609,1.7861283,0.0,1.6099854,0.0,2.9856548,2.543176,2.0366783,1.722628,0.0,0.0,1.9082941,1.6679848,1.8024704,1.4619291,0.0,0.0,1.3962525,2.008084,1.5154444,1.2153813,0.5752897
127,0.0,1.3803924,1.4719126,2.5010612,0.0,0.61206084,0.0,0.0,0.0,1.8088619,1.3800567,0.0,1.6397878,0.0,0.0,0.0,0.0,0.0,1.7733011,1.7454146,0.0,1.5985839,0.0,2.9147985,2.42429,1.9277029,1.7127682,0.0,0.0,2.0134234,1.6890792,1.5455108,1.3163962,0.0,0.0,1.3451298,1.6066182,1.6933807,1.1670387,0.536445
128,0.0,1.2826236,1.7794398,2.2751737,0.0,0.6391608,0.0,0.0,0.0,1.6312349,1.5954636,0.0,1.45971,0.0,0.0,0.0,0.0,0.0,1.8029958,1.6514616,0.0,1.5561053,0.0,2.6997895,2.2974896,1.8288106,1.8114136,0.0,0.0,2.1234097,1.7858816,1.3924317,1.223417,0.0,0.0,1.4299239,1.2938603,1.9323534,1.1417005,0.5940141
129,0.0,1.3837222,2.1418066,2.0403538,0.0,0.7979291,0.0,0.0,0.0,1.4501204,2.094038,0.0,1.3752567,0.0,0.0,0.0,0.0,0.0,1.9536985,1.5591927,0.0,1.5746684,0.0,2.4066868,2.2173371,1.75007,2.067534,0.0,0.0,2.3239398,1.9595805,1.4561712,1.1946104,0.0,0.0,1.7462652,1.212434,2.3039289,1.2354374,0.8137665
130,0.0,1.6700929,2.4428926,1.7663785,0.0,0.98804146,0.0,0.0,0.0,1.3011789,2.7196627,0.0,1.3182524,0.0,0.0,0.0,0.0,0.0,2.1114922,1.4220608,0.0,1.617441,0.0,2.0095718,2.1511033,1.6421666,2.3328614,0.0,0.0,2.4861662,2.1327798,1.703995,1.2204413,0.0,0.0,2.1631587,1.3160951,2.6842742,1.344606,1.1635984
131,0.0,2.0915358,2.6695719,1.5402559,0.0,1.220891,0.0,0.0,0.0,1.299253,3.2730353,0.0,1.4053342,0.0,0.0,0.0,0.0,0.0,2.2449942,1.341269,0.0,1.7234235,0.0,1.6807998,2.1510892,1.5968735,2.5638714,0.0,0.0,2.5858734,2.223648,2.115344,1.3172874,0.0,0.0,2.6559198,1.6442909,3.0244653,1.4620637,1.6342078
132,0.0,2.5548086,2.7815595,1.4063101,0.0,1.4556879,0.0,0.0,0.0,1.4584866,3.6371634,0.0,1.6544514,0.0,0.0,0.0,0.0,0.0,2.2650843,1.3716408,0.0,1.8546333,0.0,1.4359183,2.2167866,1.548346,2.7350492,0.0,0.0,2.6568816,2.2607796,2.6317463,1.4997282,0.0,0.0,3.1342921,2.1845653,3.302565,1.6050533,2.1433215
133,0.0,2.9722111,2.8106787,1.3269372,0.0,1.6451795,0.0,0.0,0.0,1.6969581,3.806939,0.0,1.9950877,0.0,0.0,0.0,0.0,0.0,2.2241218,1.4842829,0.0,1.9613415,0.0,1.3323534,2.3023443,1.5452802,2.8224645,0.0,0.0,2.626579,2.263127,3.1271317,1.6940141,0.0,0.0,3.477755,2.79297,3.4925356,1.7207745,2.6509485
134,0.0,3.1872072,2.7087646,1.2240685,0.0,1.754628,0.0,0.0,0.0,1.8906214,3.7033172,0.0,2.3011684,0.0,0.0,0.0,0.0,0.0,2.077746,1.5615709,0.0,1.9933579,0.0,1.304109,2.314673,1.509665,2.7639265,0.0,0.0,2.4803185,2.1606586,3.48284,1.8286641,0.0,0.0,3.5707598,3.2754638,3.5205095,1.7536303,3.0058262
