,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.0233711,1.5575483,0.0,0.0,2.0142703,0.0,1.5132363,0.0,1.496523,2.4423969,1.6081146,2.5917149,0.0,2.1933062,1.9105328,0.0,2.7983308,1.8017229,2.2266357,1.9274883,0.8624998,2.094535,2.1484678,2.7835498,2.167404,1.205654,2.0937018,1.0934933,1.0640339,3.0843391,1.9592333,2.1174874,2.0654135,1.3632637,0.0,0.0,1.338428,0.2889091,1.9277389,0.0
63,0.8212148,1.8945519,0.0,0.0,2.1809378,0.0,1.6542119,0.0,1.6365279,2.4661605,1.4023422,2.6306467,0.0,2.220368,1.6888164,0.0,3.008571,1.3861976,2.321106,1.7141957,1.117165,2.2182238,1.9773226,2.5958662,2.2411928,1.3208486,1.9452677,1.3308189,1.0319865,3.0979195,1.9607817,2.1685157,2.1663802,1.2935829,0.0,0.0,1.4410903,0.19222334,1.8732573,0.0
64,0.71274936,2.0874245,0.0,0.0,2.29119,0.0,1.7283175,0.0,1.7475449,2.486919,1.2089556,2.6007457,0.0,2.147449,1.4756607,0.0,3.0885923,1.1016765,2.3926268,1.580037,1.3764056,2.2158773,1.8127275,2.3280053,2.2702687,1.4602673,1.8012626,1.5553195,0.96959305,3.0630019,1.9615699,2.189283,2.1791186,1.3140899,0.0,0.0,1.640271,0.13111064,1.7768819,0.0
65,0.65427774,2.1700616,0.0,0.0,2.3624978,0.0,1.7517933,0.0,1.8333566,2.4888597,1.0340813,2.539464,0.0,2.0426936,1.3033482,0.0,3.082651,0.92741764,2.4379144,1.5509715,1.5937195,2.1639345,1.6349454,2.0751965,2.2970273,1.5894861,1.6840105,1.7714094,0.92152995,3.0105915,1.969112,2.1927452,2.1557055,1.3857454,0.0,0.0,1.8050646,0.12355714,1.6584779,0.0
66,0.6156635,2.1456227,0.0,0.0,2.3815837,0.0,1.718886,0.0,1.8505708,2.4561617,0.86490554,2.472001,0.0,1.9197116,1.1004996,0.0,2.9756153,0.82263356,2.4463754,1.5521225,1.7091411,2.063113,1.4285281,1.8398317,2.313746,1.6746448,1.5963955,1.9093517,0.89106226,2.9067447,1.9612374,2.1642969,2.0874836,1.4390644,0.0,0.0,1.9392363,0.14019716,1.5280641,0.0
67,0.56467104,2.0763133,0.0,0.0,2.3674278,0.0,1.6622088,0.0,1.8148366,2.4049008,0.71366626,2.4353182,0.0,1.7802205,0.9085539,0.0,2.8043752,0.7799361,2.418339,1.6155872,1.7098656,1.9355541,1.2505052,1.6606718,2.3014143,1.7239234,1.5309906,1.978782,0.9166662,2.779869,1.9440676,2.1552796,2.001074,1.512205,0.0,0.0,2.0245562,0.16417637,1.3826517,0.0
68,0.5320402,1.9841263,0.0,0.0,2.3373494,0.0,1.6178337,0.0,1.7494179,2.3849068,0.61476696,2.4657404,0.0,1.648648,0.7122448,0.0,2.6046703,0.764305,2.3732243,1.7433331,1.6318883,1.840346,1.0612748,1.529612,2.3051891,1.76151,1.4980493,2.02168,1.0233667,2.6339657,1.9761709,2.192447,1.922496,1.5970076,0.0,0.0,2.0629125,0.22587675,1.2512826,0.0
69,0.551993,1.899875,0.0,0.0,2.2883768,0.0,1.6565287,0.0,1.6122297,2.3485236,0.5762865,2.5668855,0.0,1.5440409,0.6088001,0.0,2.3612812,0.8220084,2.3215733,1.9960699,1.452957,1.7661188,0.927015,1.4595296,2.2834282,1.8328439,1.5684575,2.0665536,1.2603406,2.448456,2.0222526,2.3067062,1.8525766,1.7281672,0.0,0.0,2.0774555,0.3702245,1.1248039,0.0
70,0.5716133,1.7119927,0.0,0.0,2.062594,0.0,1.6524315,0.0,1.2696946,2.1392179,0.5574581,2.571013,0.0,1.3800241,0.51794374,0.0,1.9598534,0.8891456,2.0912127,2.2647133,1.066314,1.5914325,0.7655891,1.3716308,2.0545924,1.7722343,1.5507436,1.9979542,1.5205218,2.0400894,1.956402,2.4237697,1.6716517,1.762715,0.0,0.0,1.8946545,0.59527725,0.88301605,0.0
71,0.64613664,1.4483509,0.0,0.0,1.747895,0.0,1.712175,0.0,0.8217345,1.7663265,0.69645804,2.4227333,0.0,1.2097647,0.6972918,0.0,1.5847758,1.051832,1.6545712,2.5192516,0.5551467,1.4544204,0.7373622,1.289757,1.6175951,1.5739089,1.4704667,1.8717598,1.7830242,1.4873141,1.8341779,2.5427744,1.3918656,1.6865582,0.0,0.0,1.5135626,0.9413187,0.61805993,0.0
72,0.80209327,1.2174723,0.0,0.0,1.4700941,0.0,1.7987274,0.0,0.4374803,1.3737582,0.93713135,2.1239963,0.0,1.1933659,1.1053469,0.0,1.4254189,1.2541077,1.2350153,2.616481,0.17072621,1.3925666,0.87604886,1.2267723,1.1438228,1.3275841,1.2491736,1.7857519,1.8487027,0.9999114,1.7024125,2.6204572,1.106508,1.4993315,0.0,0.0,1.1044878,1.3650129,0.42002487,0.0
73,1.0310855,1.1930118,0.0,0.0,1.4656916,0.0,1.9520417,0.0,0.28744188,1.1917071,1.2292303,1.9110805,0.0,1.3360565,1.6861328,0.0,1.6590933,1.5284954,1.0624067,2.6848307,0.10118851,1.4854194,1.1936352,1.2626433,0.8959993,1.1734009,1.0906894,1.8637146,1.8288194,0.81894976,1.7118496,2.7761497,1.0169963,1.3649864,0.0,0.0,0.8748667,1.7585366,0.39009637,0.0
74,1.2056599,1.2379212,0.0,0.0,1.5859938,0.0,2.061436,0.0,0.25787625,1.1563873,1.4314197,1.7899164,0.0,1.5137644,2.1608305,0.0,2.0424123,1.7508268,0.9876279,2.64913,0.17030379,1.6241066,1.4969854,1.3184352,0.8022928,1.03962,0.9476474,2.0017807,1.6962124,0.8392543,1.7559543,2.9052634,1.024279,1.2704582,0.0,0.0,0.8261937,2.0056186,0.43914652,0.0
75,1.2955413,1.2598972,0.0,0.0,1.7698557,0.0,2.0725994,0.0,0.28221506,1.195634,1.5302048,1.7078003,0.0,1.6542633,2.4504251,0.0,2.4113233,1.879597,0.9553175,2.5456228,0.28547865,1.7222596,1.7059839,1.3630891,0.78754044,0.95988417,0.81455225,2.15359,1.5148016,0.9532455,1.7772089,2.9515533,1.0509684,1.1806754,0.0,0.0,0.8417288,2.1180081,0.5055108,0.0
76,1.3074027,1.2259173,0.0,0.0,1.9267874,0.0,1.9753206,0.0,0.30863237,1.2330288,1.5320429,1.6325098,0.0,1.7195143,2.563302,0.0,2.6647446,1.9141694,0.8979666,2.3628182,0.37239397,1.7557639,1.8117256,1.3546937,0.80532634,0.88636357,0.68996197,2.262814,1.3361999,1.0638528,1.7335974,2.897449,1.0520694,1.0735865,0.0,0.0,0.8798305,2.1373193,0.55160517,0.0
77,1.3399684,1.1900328,0.0,0.0,2.067502,0.0,1.858941,0.0,0.36172998,1.2960155,1.5273299,1.6041363,0.0,1.7491846,2.613451,0.0,2.8279965,1.9372368,0.8639376,2.1923354,0.47791454,1.7538501,1.88027,1.3571175,0.8684505,0.84263104,0.6427073,2.3871033,1.2503139,1.1805801,1.6846906,2.8110464,1.079445,0.9933787,0.0,0.0,0.9439467,2.1706662,0.6350767,0.0
78,1.3986049,1.155066,0.0,0.0,2.1879554,0.0,1.7357627,0.0,0.45096368,1.3716576,1.5336858,1.6172427,0.0,1.738534,2.6357574,0.0,2.8983352,1.9340689,0.8128266,2.0400453,0.60135674,1.7003993,1.9385507,1.3574306,0.9528363,0.83662105,0.6589164,2.5207405,1.2742217,1.2645144,1.6498288,2.6971536,1.107044,0.94544864,0.0,0.0,1.0240331,2.2455564,0.7380787,0.0
79,1.4711066,1.0663488,0.0,0.0,2.2344463,0.0,1.5187105,0.0,0.52031404,1.3914509,1.5511354,1.552206,0.0,1.625886,2.6015341,0.0,2.823933,1.8765838,0.67325574,1.8609982,0.68941647,1.5662986,1.9487941,1.3115597,1.0073932,0.8108931,0.6477346,2.5985165,1.3674239,1.2377489,1.5136162,2.4721866,1.1133943,0.8431491,0.0,0.0,1.0267571,2.3663006,0.84846085,0.0
80,1.5952234,0.9688862,0.0,0.0,2.1558342,0.0,1.2587184,0.0,0.6780032,1.3733311,1.6448088,1.4356517,0.0,1.3379256,2.5023305,0.0,2.5012465,1.704608,0.4866428,1.6960553,0.8522516,1.2879217,1.9771972,1.1902438,1.0408449,0.7673695,0.6389391,2.6505527,1.5763336,1.1241406,1.3545045,2.0906787,1.1236016,0.745485,0.0,0.0,0.9613779,2.4907827,1.0085033,0.0
81,1.9004107,0.97371256,0.0,0.0,1.9633088,0.0,1.0442713,0.0,1.018651,1.3528855,1.8109744,1.2301723,0.0,0.9862049,2.5265355,0.0,2.0810673,1.4787441,0.36730364,1.6517725,1.2304798,1.0029216,1.9518464,1.0897064,1.1623126,0.8701427,0.7956423,2.6095634,1.9889566,0.98149925,1.1973742,1.6663523,1.1563909,0.6906973,0.0,0.0,0.9201826,2.7445912,1.2479066,0.0
82,2.262683,1.0684667,0.0,0.0,1.6249083,0.0,0.9516672,0.0,1.486507,1.2699242,1.9326829,0.90238136,0.0,0.6818514,2.5845065,0.0,1.5666906,1.196985,0.47398576,1.7504773,1.7813243,0.80148846,1.7408607,0.95710456,1.3374112,1.0648197,1.1104522,2.3297334,2.4021885,0.82549006,1.0743172,1.2759564,1.2246991,0.7452911,0.0,0.0,0.97138256,2.8851461,1.4467863,0.0
83,2.5484216,1.3918905,0.0,0.0,1.3765169,0.0,1.1655712,0.0,1.976852,1.293031,2.0671499,0.8086283,0.0,0.6451687,2.725129,0.0,1.3443098,1.0966046,0.9240757,2.0692463,2.3749151,0.8657207,1.6675174,0.9223596,1.607533,1.4148716,1.5353591,2.0395136,2.6039343,0.93560666,1.2818624,1.1821754,1.4191693,1.0511857,0.0,0.0,1.1174012,2.7612636,1.6679019,0.0
84,2.5731752,1.5769203,0.0,0.0,1.139045,0.0,1.2566836,0.0,2.1926584,1.2360954,2.037982,0.6361277,0.0,0.67500573,2.755912,0.0,1.25153,1.0274144,1.2149562,2.2305822,2.6853523,0.949443,1.5248742,0.7750622,1.6839064,1.5436696,1.6772485,1.6684612,2.4424622,1.0141038,1.4448422,1.1610618,1.4559253,1.2051891,0.0,0.0,1.1676033,2.474279,1.6470917,0.0
85,2.5047882,1.701849,0.0,0.0,0.99002683,0.0,1.2822107,0.0,2.2349315,1.1919599,1.9452877,0.47830215,0.0,0.7899851,2.831324,0.0,1.329329,1.017584,1.4077215,2.3529608,2.841279,1.0794078,1.4098434,0.6115298,1.7057818,1.5969228,1.6756691,1.3868567,2.139483,1.1005267,1.6027955,1.2528081,1.4468558,1.2987062,0.0,0.0,1.2196589,2.1857107,1.5378069,0.0
86,2.387218,1.7749345,0.0,0.0,0.94707286,0.0,1.2534615,0.0,2.1510224,1.146353,1.8171127,0.38685086,0.0,0.99959266,2.9679005,0.0,1.5076466,1.0819277,1.5675781,2.4343402,2.8918946,1.2594709,1.3265681,0.44060734,1.7005898,1.6025759,1.6278373,1.1611968,1.7377865,1.2382355,1.7485756,1.3981347,1.4099301,1.3866752,0.0,0.0,1.3208058,1.8922424,1.3969179,0.0
87,2.2209342,1.8065958,0.0,0.0,0.9881904,0.0,1.1631907,0.0,1.9852494,1.1297884,1.6529199,0.38621077,0.0,1.300113,3.1349144,0.0,1.7271605,1.2204585,1.7420601,2.4349988,2.8193307,1.4664432,1.2831242,0.31220588,1.6851736,1.5945866,1.5429947,1.007974,1.2841257,1.3972567,1.8681747,1.5869632,1.3804386,1.4630474,0.0,0.0,1.4432559,1.6143731,1.2458808,0.0
88,2.0507348,1.8144834,0.0,0.0,1.0692861,0.0,1.0105081,0.0,1.7741905,1.1545817,1.4719085,0.50042486,0.0,1.6650381,3.305062,0.0,1.9057145,1.4323791,1.945423,2.3174932,2.617432,1.6499429,1.3091898,0.29152703,1.6556811,1.6080484,1.4647439,0.9030222,0.8686535,1.579753,1.9370171,1.796382,1.4126025,1.5745139,0.0,0.0,1.5608323,1.3835226,1.1493721,0.0
89,1.8739164,1.7889909,0.0,0.0,1.0912514,0.0,0.77377903,0.0,1.5477238,1.1729039,1.2627484,0.672485,0.0,1.9697268,3.4207144,0.0,1.9049115,1.6483562,2.0935733,2.067308,2.2971199,1.7462119,1.3540576,0.35233295,1.5858635,1.615808,1.3806125,0.80893904,0.53457123,1.6984192,1.8412975,1.9272449,1.4480952,1.6796366,0.0,0.0,1.6040051,1.1685668,1.1334449,0.0
90,1.8444978,1.8451587,0.0,0.0,1.052509,0.0,0.5830444,0.0,1.4204082,1.2491996,1.1176393,0.9839928,0.0,2.219712,3.5453196,0.0,1.7584375,1.9126484,2.2666929,1.7821883,1.9945643,1.7563739,1.520849,0.6172794,1.5462893,1.6899878,1.3525232,0.7764085,0.44160196,1.7954501,1.6356801,2.05232,1.5837873,1.8463147,0.0,0.0,1.599857,1.0956728,1.3169154,0.0
91,1.9731334,1.9990779,0.0,0.0,1.0015885,0.0,0.6045835,0.0,1.4974982,1.3626108,1.1415327,1.4127499,0.0,2.3121738,3.6097212,0.0,1.5043933,2.177419,2.4318159,1.546177,1.7723241,1.6981009,1.8139963,1.1236792,1.5603658,1.8142322,1.4508212,0.8714585,0.6865323,1.8337866,1.4128399,2.151658,1.8433951,2.056683,0.0,0.0,1.5397909,1.1732714,1.7081136,0.0
92,2.111355,2.095231,0.0,0.0,0.91810006,0.0,0.78348637,0.0,1.6294385,1.4007308,1.2247971,1.7348286,0.0,2.15921,3.4519634,0.0,1.2156594,2.2966106,2.4057744,1.3767453,1.5988749,1.5467521,2.0507157,1.6237919,1.543732,1.8158854,1.5568695,0.9620243,1.0519019,1.7658197,1.179375,2.1631503,2.0425916,2.1456606,0.0,0.0,1.3999794,1.2729442,2.0702593,0.0
93,2.2710488,2.2061222,0.0,0.0,0.9262967,0.0,1.1235306,0.0,1.8178695,1.4331278,1.3469857,1.9742353,0.0,1.975774,3.2935839,0.0,1.1031568,2.3315892,2.323861,1.3988669,1.5605096,1.443065,2.247937,2.0273342,1.5704907,1.8410743,1.6854246,1.0305128,1.3994299,1.7208557,1.0957854,2.2109013,2.192479,2.1974387,0.0,0.0,1.3087747,1.3412495,2.349165,0.0
94,2.4256115,2.2498128,0.0,0.0,0.98116994,0.0,1.4771588,0.0,1.963428,1.4836009,1.4705325,2.1214378,0.0,1.8188072,3.1740243,0.0,1.1385939,2.3088257,2.204912,1.4803331,1.5718604,1.4216347,2.3562274,2.3327413,1.5835748,1.848766,1.8057898,1.0699922,1.5976745,1.7248209,1.0701888,2.2963023,2.261371,2.229003,0.0,0.0,1.275643,1.2968404,2.5069609,0.0
95,2.5543127,2.268288,0.0,0.0,1.1364409,0.0,1.9321796,0.0,2.026733,1.5948166,1.5581162,2.2778754,0.0,1.7921338,3.0419354,0.0,1.3530697,2.3759675,2.105738,1.6627069,1.5560735,1.528172,2.4905515,2.6807604,1.6726981,1.8667699,2.0042884,1.0498273,1.5913626,1.8510233,1.1426198,2.489375,2.313816,2.2676644,0.0,0.0,1.3136057,1.1566744,2.6133685,0.0
96,2.528856,2.1470096,0.0,0.0,1.4683454,0.0,2.47363,0.0,1.9536378,1.7471457,1.5838794,2.4780445,0.0,1.8664014,2.825916,0.0,1.7800637,2.433406,1.9817089,1.9067931,1.418184,1.7322062,2.601904,2.9799335,1.786379,1.8749281,2.2472956,1.0589848,1.4290508,2.1046457,1.3128031,2.7458355,2.2631128,2.2601566,0.0,0.0,1.4291625,0.9031064,2.5785086,0.0
97,2.193635,1.8539965,0.0,0.0,1.9547877,0.0,2.8247669,0.0,1.6823579,1.9081095,1.5457312,2.5980997,0.0,2.0581224,2.4134355,0.0,2.3915539,2.316431,1.8244132,2.2199314,1.1641989,1.9787773,2.4361517,3.059147,1.8915404,1.7989758,2.440152,1.1839788,1.1415292,2.4007714,1.5891348,2.9166415,2.0285358,2.0861495,0.0,0.0,1.554698,0.6290389,2.2724311,0.0
98,1.748941,1.5270768,0.0,0.0,2.368361,0.0,2.8825517,0.0,1.410706,1.9981753,1.5129137,2.5961096,0.0,2.2461421,2.0751188,0.0,2.886797,2.0909035,1.8119907,2.4404664,0.94047004,2.1582778,2.1843317,2.8983643,1.9769528,1.7341621,2.4887195,1.4930837,0.99362886,2.6119072,1.9307746,2.8915756,1.8055425,1.9021895,0.0,0.0,1.6754476,0.65100473,1.8480067,0.0
99,1.2773142,1.1867224,0.0,0.0,2.4835324,0.0,2.6786308,0.0,1.1786504,1.9531159,1.3839278,2.4718223,0.0,2.3007014,1.7579101,0.0,2.9748833,1.8048676,1.7618332,2.429936,0.6957845,2.157108,1.8755033,2.59273,1.9286808,1.6214391,2.3803825,1.7101322,0.9290225,2.6189415,2.0672443,2.6385345,1.580422,1.716693,0.0,0.0,1.6580374,0.7383848,1.4792513,0.0
100,0.94158363,0.95830965,0.0,0.0,2.5049233,0.0,2.5056667,0.0,1.0850719,1.9593128,1.3175567,2.4069614,0.0,2.3497574,1.624894,0.0,2.929848,1.6440623,1.7926549,2.4269357,0.5012897,2.135422,1.7143221,2.4188893,1.8866249,1.6005507,2.2797809,1.9502382,0.98829436,2.6176937,2.1763813,2.4515004,1.4719983,1.6746911,0.0,0.0,1.6092541,0.91847306,1.285283,0.0
101,0.56879705,0.706161,0.0,0.0,2.3943353,0.0,2.3070264,0.0,1.02333,1.8798722,1.2307048,2.2853317,0.0,2.3503993,1.5175554,0.0,2.685102,1.4995736,1.7770089,2.3618152,0.24713764,2.0607078,1.5520611,2.2258036,1.7502218,1.55669,2.0997443,2.138762,1.0393022,2.5497272,2.1972044,2.1573088,1.3377205,1.6218512,0.0,0.0,1.4791248,1.115696,1.1304013,0.0
102,0.111109234,0.43807018,0.0,0.0,2.112053,0.0,2.0467646,0.0,0.99556744,1.7112231,1.1187317,2.0512195,0.0,2.2391698,1.4561936,0.0,2.2087288,1.3465217,1.7107502,2.2096572,0.0,1.8978661,1.3843067,1.960869,1.5063443,1.477152,1.7755332,2.2465043,1.1216065,2.363079,2.1555455,1.7252147,1.1813549,1.5438803,0.0,0.0,1.2254858,1.3668957,0.99012667,0.0
103,0.0,0.32539147,0.0,0.0,1.7460697,0.0,1.8251889,0.0,1.1416429,1.524517,1.1314493,1.7753851,0.0,2.0147965,1.6358097,0.0,1.621916,1.3161304,1.7970428,2.0897765,0.0,1.738743,1.3350942,1.6340613,1.2971283,1.4440962,1.3865293,2.2668269,1.4223579,2.0731792,2.2140448,1.2478902,1.2092317,1.5297914,0.0,0.0,0.8993236,1.8451812,1.0148305,0.0
104,0.0,0.49442503,0.0,0.0,1.3197031,0.0,1.5587628,0.0,1.3722252,1.2312455,1.2486823,1.3658825,0.0,1.6025805,1.8510602,0.0,1.0279362,1.315436,1.934218,1.8586464,0.0,1.4763399,1.3012719,1.2023818,1.1041008,1.2887005,0.89676183,1.9685482,1.7870136,1.6127175,2.1653285,0.73390275,1.3937603,1.3643657,0.0,0.0,0.5272194,2.3203833,1.1809777,0.0
105,0.25109172,1.0223709,0.0,0.0,1.2977142,0.0,1.6094044,0.0,1.756548,1.1754365,1.60499,1.294396,0.0,1.3987935,2.2392142,0.0,1.0123898,1.4787111,2.3397014,1.8133578,0.44487596,1.4385079,1.4839387,1.0629351,1.306147,1.3006607,0.8025488,1.74188,2.303493,1.4000366,2.338753,0.61007684,1.8663826,1.3786486,0.0,0.0,0.49062046,2.7030377,1.5503472,0.0
106,0.61432195,1.4803213,0.0,0.0,1.4356921,0.0,1.7398511,0.0,1.9678543,1.1371269,1.8311306,1.3175877,0.0,1.2852591,2.342976,0.0,1.2205317,1.6171818,2.7170002,1.7463021,0.93097645,1.4176842,1.5913146,1.0648493,1.5900936,1.2342652,0.8710453,1.4632946,2.6236768,1.3191488,2.4934978,0.48086363,2.3129003,1.2016165,0.0,0.0,0.5493633,2.804876,1.9037086,0.0
107,0.906794,1.8602881,0.0,0.0,1.7542559,0.0,1.8814087,0.0,2.076443,1.1999472,1.9963187,1.478872,0.0,1.3008752,2.1875422,0.0,1.6439637,1.6790819,3.1546576,1.6803654,1.3022636,1.4801427,1.6589868,1.2434256,1.9882337,1.1656387,1.1365378,1.2519821,2.8523762,1.367838,2.692027,0.3879475,2.8012083,0.99521446,0.0,0.0,0.7070724,2.6965094,2.2528787,0.0
108,1.2839422,2.2113316,0.0,0.0,2.2502742,0.0,2.0923047,0.0,2.1717017,1.4298168,2.1331875,1.8573266,0.0,1.5449936,1.9494311,0.0,2.3059275,1.7051241,3.6585498,1.7400603,1.7174882,1.7027795,1.738806,1.6625662,2.4651008,1.2551838,1.6890781,1.3198913,3.0232313,1.6777042,2.8860023,0.46340066,3.2691228,0.95131344,0.0,0.0,1.0340598,2.44027,2.5940301,0.0
109,1.4932026,2.2176654,0.0,0.0,2.5078535,0.0,2.051113,0.0,2.0923476,1.5490763,1.9786724,2.083727,0.0,1.6840483,1.4806588,0.0,2.6369467,1.4533987,3.7281961,1.6549306,1.8928579,1.7522293,1.6060569,1.9561775,2.6649578,1.3046477,2.075419,1.4421521,2.8608336,1.8482252,2.7250097,0.5001162,3.2910092,0.88080883,0.0,0.0,1.256974,1.9947844,2.618021,0.0
110,1.6066655,2.1003592,0.0,0.0,2.5412416,0.0,1.9338301,0.0,2.0246568,1.6097307,1.7736756,2.189095,0.0,1.7112842,1.0974867,0.0,2.6685271,1.1725991,3.6022158,1.5775924,1.993775,1.7208295,1.4346712,2.0964541,2.684245,1.3657532,2.3022614,1.6115674,2.6692266,1.911044,2.460445,0.56748223,3.1132996,0.89906317,0.0,0.0,1.363997,1.6384343,2.5004916,0.0
111,1.6643223,1.9757147,0.0,0.0,2.4156425,0.0,1.780466,0.0,2.0152886,1.5839324,1.5734805,2.185553,0.0,1.6450783,0.85714215,0.0,2.5333753,0.94694763,3.41838,1.5260427,2.0814784,1.6245602,1.3241515,2.1579719,2.5771148,1.4117969,2.3865783,1.7967073,2.5228965,1.863118,2.2006366,0.63052785,2.8939102,0.9676618,0.0,0.0,1.3581579,1.4476295,2.367616,0.0
112,1.7054616,1.8482051,0.0,0.0,2.1995943,0.0,1.6411815,0.0,2.0441341,1.5085084,1.3819288,2.112829,0.0,1.4853952,0.6799135,0.0,2.2624965,0.70757365,3.2007964,1.459512,2.2094338,1.5023177,1.1919477,2.1194572,2.4022543,1.4561515,2.3869867,1.9524047,2.4304945,1.7279583,1.927396,0.6429073,2.6378706,1.0580928,0.0,0.0,1.2778027,1.339819,2.2278197,0.0
113,1.8429923,1.7739986,0.0,0.0,1.9647427,0.0,1.6210828,0.0,2.1432943,1.4918675,1.2779895,2.0868337,0.0,1.279196,0.6148826,0.0,1.9450473,0.4450098,3.0346715,1.4030211,2.484868,1.4065968,1.0510032,1.9817264,2.2517114,1.5526739,2.3890195,2.128793,2.4563184,1.5716525,1.7195884,0.6765298,2.3639395,1.2667521,0.0,0.0,1.2081732,1.331534,2.1001275,0.0
114,2.12277,1.7905772,0.0,0.0,1.7282339,0.0,1.7206826,0.0,2.29951,1.5231725,1.2911581,2.0676746,0.0,1.0511487,0.7660404,0.0,1.6244426,0.2534491,2.8837597,1.4612862,2.9168289,1.3904613,0.9578389,1.7521155,2.0968592,1.7246913,2.3560004,2.3178189,2.5845125,1.4015874,1.5461328,0.83025545,2.0749106,1.5903344,0.0,0.0,1.1402683,1.4759617,1.9557133,0.0
115,2.4498408,1.9161756,0.0,0.0,1.4010878,0.0,1.909564,0.0,2.4232645,1.4945967,1.3483605,1.9563123,0.0,0.7615849,1.3212788,0.0,1.3029295,0.3180089,2.6108909,1.7004187,3.3840985,1.3963195,1.0424877,1.4077015,1.7899991,1.8310097,2.1688766,2.395558,2.656874,1.1098777,1.4130329,1.2199306,1.7118884,2.013611,0.0,0.0,1.0057056,1.8116679,1.7289938,0.0
116,2.6194928,1.971589,0.0,0.0,1.0806007,0.0,2.0055766,0.0,2.2448728,1.4251149,1.4221189,1.7092689,0.0,0.52856195,1.9412769,0.0,1.0816131,0.55909395,2.1539555,1.8950711,3.526642,1.3559566,1.1977067,0.97453547,1.3602182,1.7909247,1.7628765,2.1124122,2.4378984,0.7948616,1.297312,1.6683784,1.2842408,2.2638066,0.0,0.0,0.8750007,2.1001759,1.3497523,0.0
117,2.660386,2.067582,0.0,0.0,0.9932716,0.0,2.1063464,0.0,1.9434987,1.429913,1.5540004,1.5194052,0.0,0.5743433,2.4648051,0.0,1.159112,0.91182417,1.881199,2.0825627,3.4288974,1.3644496,1.3998175,0.7503321,1.1006974,1.6808943,1.4798266,1.7641913,2.1592562,0.6831111,1.3330921,2.0764349,1.0938183,2.2882805,0.0,0.0,0.9033127,2.336068,1.0875708,0.0
118,2.5968313,2.1460304,0.0,0.0,1.0171882,0.0,2.1670709,0.0,1.5948833,1.4617991,1.6593639,1.3851274,0.0,0.6849243,2.696097,0.0,1.3507302,1.1835093,1.7954274,2.1632307,3.262277,1.3218739,1.5380819,0.7005867,0.9589301,1.5156697,1.361575,1.3591652,1.8812735,0.6820623,1.4022096,2.2857552,1.0284591,2.156505,0.0,0.0,1.0131849,2.406445,0.9149288,0.0
119,2.5644658,2.3211942,0.0,0.0,1.1638296,0.0,2.2645254,0.0,1.3003415,1.5905468,1.788062,1.3176326,0.0,0.91408426,2.7322435,0.0,1.693198,1.3769468,1.9927237,2.2331195,3.1867404,1.295472,1.6422362,0.8653455,0.94906104,1.406212,1.4796208,1.0289347,1.6902925,0.8430771,1.5554034,2.4035115,1.111229,1.9992534,0.0,0.0,1.25859,2.4241593,0.8461095,0.0
120,2.5556118,2.613364,0.0,0.0,1.4978496,0.0,2.4092753,0.0,1.1059738,1.8694341,1.9368368,1.3411597,0.0,1.3405507,2.543172,0.0,2.1960764,1.5189672,2.5715742,2.31337,3.1774626,1.2611405,1.7383888,1.3645291,1.1224223,1.3609464,1.9707327,0.8587377,1.5992905,1.2887646,1.8123314,2.4386292,1.416582,1.8052503,0.0,0.0,1.72419,2.3892903,0.9560225,0.0
121,2.3124132,2.6726599,0.0,0.0,1.8370721,0.0,2.2831118,0.0,1.1009413,2.1253781,1.8721725,1.3631638,0.0,1.8182842,1.8546406,0.0,2.5806572,1.4228611,3.1962245,2.2337973,2.902619,1.1489447,1.6456509,2.112793,1.4363365,1.3689147,2.6572347,0.96327156,1.5070406,2.0395675,1.9740549,2.0908716,1.8706783,1.4679409,0.0,0.0,2.2666373,2.042316,1.2312391,0.0
122,1.9213145,2.303029,0.0,0.0,1.9710336,0.0,1.8957423,0.0,1.3830302,2.1372447,1.5768379,1.3880869,0.0,2.0177908,1.1609995,0.0,2.5001872,1.1577016,3.3748798,2.0129921,2.3663616,1.0659078,1.4160533,2.6022782,1.6343889,1.441968,2.9938288,1.433635,1.4566039,2.5573957,1.9423343,1.5492213,2.1938167,1.2329314,0.0,0.0,2.4472601,1.5758704,1.5359228,0.0
123,1.6360215,1.8371297,0.0,0.0,1.8681405,0.0,1.527656,0.0,1.6653779,1.9569147,1.2543339,1.300406,0.0,1.9310937,0.8053738,0.0,2.1366951,0.8721992,3.1448312,1.827739,1.9293026,0.971898,1.1933856,2.6551356,1.5829585,1.5493387,2.9721775,1.8652627,1.3857217,2.7212093,1.75757,1.1949387,2.2147653,1.2001675,0.0,0.0,2.3333845,1.2535996,1.63738,0.0
124,1.5166235,1.4373238,0.0,0.0,1.6837246,0.0,1.260315,0.0,1.9200233,1.7512449,1.0226778,1.1711309,0.0,1.7532152,0.68492264,0.0,1.7343102,0.685021,2.8148596,1.735779,1.6854521,0.87994176,1.0271561,2.5450678,1.4035022,1.6376598,2.8497648,2.1857738,1.3174006,2.748743,1.5748075,1.0333524,2.077242,1.2774564,0.0,0.0,2.2185512,1.092875,1.6457196,0.0
