,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.3069034,1.6473019,1.5719374,1.42148,0.0,1.2491934,0.0,1.2929375,0.0,2.03487,1.4760947,3.3089907,1.9501666,1.3404752,2.8794115,2.472442,0.0,2.5479183,0.0,0.9188549,0.0,0.0,0.0,0.0,2.0659385,0.0,1.8909972,1.952119,0.9356077,2.9578726,0.0,0.52354366,2.7010705,2.1139,2.463523,1.9133017,2.6156223,1.9414288,0.0,2.1561904
65,1.6859077,1.9019575,2.1626005,1.7628329,0.0,1.5351021,0.0,1.2094228,0.0,1.9463108,1.9127146,3.3363008,1.9759382,0.97010565,2.83592,2.285695,0.0,2.4792788,0.0,1.3422099,0.0,0.0,0.0,0.0,1.8387183,0.0,1.7667977,2.125525,0.9220429,2.9917538,0.0,0.47271127,2.794214,2.3538837,2.6271465,1.6406411,2.701354,2.0350907,0.0,1.9384217
66,2.0277946,2.0114038,2.549176,2.0631402,0.0,1.7275357,0.0,1.1807919,0.0,1.8919163,2.248183,3.1141913,1.9652332,0.58417636,2.58956,1.9498318,0.0,2.2655828,0.0,1.8005308,0.0,0.0,0.0,0.0,1.5308874,0.0,1.565437,2.1354456,0.9553437,2.8058937,0.0,0.61757636,2.5645182,2.459012,2.5636663,1.3431227,2.5393305,2.000965,0.0,1.6108692
67,2.29502,1.9660969,2.6805315,2.2739837,0.0,1.881181,0.0,1.3129321,0.0,1.988535,2.394169,2.9223554,2.0300229,0.3973909,2.3871708,1.6877017,0.0,2.0937154,0.0,2.1546876,0.0,0.0,0.0,0.0,1.3450356,0.0,1.4444858,2.0615423,1.099568,2.6634717,0.0,0.99156487,2.2544258,2.4303436,2.3640125,1.2250007,2.3058138,1.8753176,0.0,1.4444499
68,2.5553982,1.922059,2.7083282,2.4611511,0.0,2.0490453,0.0,1.6717583,0.0,2.3636062,2.4788573,2.9908588,2.222359,0.46895248,2.4584816,1.6627626,0.0,2.1510148,0.0,2.446498,0.0,0.0,0.0,0.0,1.3045388,0.0,1.4781162,2.0445406,1.3482006,2.719979,0.0,1.5249062,2.0938778,2.4080954,2.1954887,1.3812689,2.1958725,1.7938797,0.0,1.5300813
69,2.6056836,1.8953159,2.4795516,2.5538685,0.0,2.1322267,0.0,2.0437632,0.0,2.8181355,2.3887956,3.1539714,2.3734496,0.6604275,2.70925,1.7871444,0.0,2.3362865,0.0,2.6015062,0.0,0.0,0.0,0.0,1.2807615,0.0,1.5138333,1.8831396,1.5350087,2.854906,0.0,1.9584205,2.125673,2.3443851,2.0233579,1.6800851,2.1232653,1.7547568,0.0,1.7145886
70,2.5642495,1.8402483,2.1794796,2.5175111,0.0,2.2759862,0.0,2.3873224,0.0,3.263214,2.209094,3.4085214,2.4699132,1.027149,3.0254157,1.9710417,0.0,2.5518343,0.0,2.552433,0.0,0.0,0.0,0.0,1.3698742,0.0,1.6024975,1.7920635,1.7434051,3.0301602,0.0,2.3371403,2.318499,2.2547135,1.8834156,2.1097126,2.1283612,1.782277,0.0,2.0032408
71,2.5227208,1.9171962,1.9888674,2.4486423,0.0,2.5922108,0.0,2.587692,0.0,3.6573808,2.0698426,3.6867425,2.521538,1.4881783,3.385741,2.1533535,0.0,2.7577894,0.0,2.4258597,0.0,0.0,0.0,0.0,1.5757272,0.0,1.7725849,1.8071897,2.0063648,3.1483417,0.0,2.7072937,2.6132886,2.27706,1.9350992,2.556611,2.264041,1.8757945,0.0,2.3179681
72,2.4197195,2.0581734,1.84126,2.3252096,0.0,2.8625867,0.0,2.5604825,0.0,3.8175044,1.9235498,3.7956462,2.3987603,1.8075929,3.562171,2.169011,0.0,2.7869673,0.0,2.1998386,0.0,0.0,0.0,0.0,1.7056353,0.0,1.8670748,1.8019054,2.1702776,3.1049368,0.0,2.8674018,2.8332558,2.2969155,1.9756774,2.8677864,2.356314,1.9724894,0.0,2.4525237
73,2.2909062,2.174011,1.757521,2.1985137,0.0,3.0695634,0.0,2.348629,0.0,3.8002553,1.7869601,3.7390296,2.1680884,1.9553177,3.5940259,2.040298,0.0,2.638964,0.0,1.9197184,0.0,0.0,0.0,0.0,1.7255783,0.0,1.8548708,1.7700725,2.2535126,2.9431984,0.0,2.9023075,2.9583015,2.2950888,1.9629873,3.0068097,2.399802,2.0405538,0.0,2.3911402
74,2.1805208,2.3269646,1.7577293,2.0640235,0.0,3.253778,0.0,1.9844426,0.0,3.6820874,1.651101,3.5746996,1.866836,1.9458163,3.5010364,1.7433047,0.0,2.384836,0.0,1.6680818,0.0,0.0,0.0,0.0,1.6840918,0.0,1.7655096,1.6617742,2.2803867,2.7028596,0.0,2.8927047,2.9633002,2.3445811,1.9083413,3.0341182,2.403584,2.0679343,0.0,2.22177
75,2.0883489,2.5134184,1.8191036,1.9267672,0.0,3.4230735,0.0,1.5014446,0.0,3.5260885,1.5386418,3.3320558,1.5200619,1.8026707,3.264711,1.3307528,0.0,2.0419114,0.0,1.397673,0.0,0.0,0.0,0.0,1.6159139,0.0,1.6044073,1.5528318,2.2962518,2.3337097,0.0,2.8747268,2.8676653,2.4724102,1.8503746,2.919551,2.4454195,2.1451588,0.0,1.8914057
76,1.9794077,2.6430814,1.9003484,1.7446958,0.0,3.426671,0.0,0.8946194,0.0,3.2333717,1.3867077,2.960681,1.1762836,1.5137753,2.8009431,0.79207456,0.0,1.6280469,0.0,1.1382747,0.0,0.0,0.0,0.0,1.4892288,0.0,1.3124596,1.3784078,2.2361393,1.8512087,0.0,2.8039377,2.5383687,2.5598688,1.7396605,2.5497932,2.4146848,2.1895194,0.0,1.40327
77,1.835765,2.6162884,1.947939,1.5731157,0.0,3.2258215,0.0,0.36856112,0.0,2.8130004,1.1800084,2.5494516,0.9549001,1.084541,2.1502967,0.32700515,0.0,1.2695096,0.0,0.9520107,0.0,0.0,0.0,0.0,1.4057616,0.0,0.9528791,1.1834528,2.1030402,1.3285944,0.0,2.7031982,2.020387,2.5290012,1.5922147,1.9662915,2.33391,2.1629286,0.0,0.87253785
78,1.8321913,2.5246289,2.0640268,1.5728782,0.0,3.0715218,0.0,0.18286368,0.0,2.530372,1.1285887,2.420956,1.0358914,0.7752745,1.6605123,0.21413542,0.0,1.2754267,0.0,1.0575238,0.0,0.0,0.0,0.0,1.5107138,0.0,0.7645031,1.1287621,2.0974374,1.0747681,0.0,2.748689,1.5954088,2.5416954,1.6233346,1.4687846,2.372336,2.2089448,0.0,0.594362
79,1.8339996,2.274143,2.0580032,1.6426462,0.0,2.892709,0.0,0.20715165,0.0,2.2638445,1.0863652,2.4024332,1.2595371,0.55964625,1.3059996,0.29044664,0.0,1.4329753,0.0,1.2561845,0.0,0.0,0.0,0.0,1.6534779,0.0,0.6263889,1.1190106,2.0841067,0.9555734,0.0,2.8162673,1.3003505,2.389546,1.6760944,1.1048682,2.3715057,2.2286458,0.0,0.4684129
80,1.7575723,1.8563751,1.880452,1.7472117,0.0,2.6526535,0.0,0.28038147,0.0,1.9682585,1.0188646,2.376632,1.4719411,0.40901095,1.0190411,0.45059502,0.0,1.6054542,0.0,1.4779043,0.0,0.0,0.0,0.0,1.744952,0.0,0.48376825,1.0609874,2.0107112,0.86546135,0.0,2.8124845,1.1172422,2.0699217,1.6598477,0.88852507,2.269605,2.1448274,0.0,0.404044
81,1.5955681,1.3400096,1.5833634,1.8723524,0.0,2.4651675,0.0,0.39240772,0.0,1.6662589,1.0115918,2.3350585,1.6552745,0.37210983,0.8496084,0.6985005,0.0,1.8029337,0.0,1.7291592,0.0,0.0,0.0,0.0,1.8114678,0.0,0.41115716,1.0237035,1.9635361,0.79301035,0.0,2.730248,1.0788184,1.6383327,1.6274226,0.8487771,2.0571368,2.0190504,0.0,0.42071795
82,1.5001597,0.85624397,1.2698587,2.0229044,0.0,2.403741,0.0,0.59542584,0.0,1.4117028,1.1603585,2.2740705,1.8403268,0.5899247,0.8896289,1.0126098,0.0,2.0444863,0.0,2.0622349,0.0,0.0,0.0,0.0,1.9005558,0.0,0.48383954,1.0764217,1.9633753,0.8106455,0.0,2.6680357,1.1923677,1.2149209,1.6733998,0.9971714,1.7890662,1.8928108,0.0,0.57488513
83,1.4567366,0.5097796,0.9962741,2.1578386,0.0,2.4407601,0.0,0.8013114,0.0,1.2236296,1.4048158,2.169652,1.9262067,1.0159656,1.0716707,1.2908432,0.0,2.1742036,0.0,2.3671274,0.0,0.0,0.0,0.0,1.9869778,0.0,0.75898445,1.1841697,2.0116882,0.888353,0.0,2.5779636,1.3774897,0.8905745,1.7935343,1.3233871,1.4536759,1.7960925,0.0,0.8426796
84,1.502948,0.42509872,0.73546183,2.2328756,0.0,2.4001222,0.0,1.0230881,0.0,1.0859305,1.6816071,2.0053449,1.9519824,1.5051631,1.3614304,1.5282911,0.0,2.125084,0.0,2.5624807,0.0,0.0,0.0,0.0,2.079335,0.0,1.1150134,1.3164873,2.0532207,1.0343294,0.0,2.41801,1.497855,0.75450605,1.9480547,1.7485957,1.1637509,1.6494415,0.0,1.1179012
85,1.619624,0.5500196,0.57417095,2.238085,0.0,2.3846009,0.0,1.1822861,0.0,0.9911421,1.941085,1.8621063,1.8979319,1.9789121,1.6374973,1.6875209,0.0,2.0234218,0.0,2.677758,0.0,0.0,0.0,0.0,2.1486394,0.0,1.5528302,1.4613099,2.0571995,1.152051,0.0,2.281844,1.5782691,0.78969985,2.0913312,2.120308,0.9556997,1.5622815,0.0,1.382754
86,1.7798398,0.8359002,0.56668174,2.2289839,0.0,2.4428563,0.0,1.2389616,0.0,0.9881931,2.177478,1.7979825,1.8772993,2.4570396,1.9192709,1.8606282,0.0,2.0495207,0.0,2.7959635,0.0,0.0,0.0,0.0,2.2566438,0.0,2.095885,1.621682,2.0993235,1.2815994,0.0,2.2471306,1.68798,0.9814241,2.3183224,2.4208264,0.897458,1.6217611,0.0,1.7044594
87,1.9164973,1.1706979,0.5467411,2.1378114,0.0,2.2837439,0.0,1.3103521,0.0,0.96494967,2.2905815,1.6768962,1.7625777,2.8243282,2.1266556,1.9694759,0.0,1.9933932,0.0,2.7951307,0.0,0.0,0.0,0.0,2.3294249,0.0,2.5261364,1.7108836,2.0220788,1.3938591,0.0,2.128749,1.6105939,1.1594336,2.4763684,2.6102057,0.84880775,1.5797188,0.0,1.9531515
88,1.9920505,1.476849,0.5321379,1.9290769,0.0,1.9405389,0.0,1.4049083,0.0,0.9217664,2.2832618,1.5464367,1.5742911,3.0450006,2.2381954,2.0553942,0.0,1.9155865,0.0,2.686779,0.0,0.0,0.0,0.0,2.353318,0.0,2.8123865,1.7308146,1.8127204,1.4793317,0.0,1.9099077,1.4109858,1.2896094,2.5720308,2.6691747,0.7984877,1.4439576,0.0,2.1565993
89,1.8916253,1.62858,0.48862717,1.5437382,0.0,1.3784804,0.0,1.4732326,0.0,0.8038329,2.0776534,1.3654724,1.2679979,3.005117,2.1763887,2.0975478,0.0,1.7722319,0.0,2.3926957,0.0,0.0,0.0,0.0,2.2642705,0.0,2.8502219,1.6499331,1.4065857,1.4753554,0.0,1.5109298,1.077291,1.2836416,2.5551872,2.5224018,0.6967371,1.1796678,0.0,2.2561803
90,1.6990863,1.6655118,0.63028824,1.1492076,0.0,0.882532,0.0,1.6091613,0.0,0.7520921,1.7967144,1.3320985,1.0325572,2.7276714,2.0338326,2.2091362,0.0,1.6997894,0.0,1.9885005,0.0,0.0,0.0,0.0,2.2015038,0.0,2.6292717,1.6052464,0.9508885,1.5100324,0.0,1.0621327,0.8281906,1.283434,2.5917323,2.248249,0.63650197,0.93445784,0.0,2.3133643
91,1.6138318,1.6558092,1.1139705,0.99858135,0.0,0.77130663,0.0,1.8894564,0.0,0.9623453,1.6040477,1.698517,1.0700754,2.3414524,1.9864012,2.419932,0.0,1.8858576,0.0,1.6292378,0.0,0.0,0.0,0.0,2.3440077,0.0,2.2883291,1.7450814,0.7609682,1.7115235,0.0,0.83996135,0.8790252,1.4514606,2.7704172,2.0085359,0.8694542,0.9090584,0.0,2.4321468
92,1.4382019,1.4687655,1.5800563,0.8846052,0.0,0.8433596,0.0,2.0672202,0.0,1.175957,1.4368762,2.0527923,1.2472395,1.8573407,1.8949468,2.5338526,0.0,1.9978743,0.0,1.2918396,0.0,0.0,0.0,0.0,2.4354007,0.0,1.7971503,1.9064077,0.6893267,1.898592,0.0,0.62374294,1.0032108,1.5511546,2.8999655,1.7775685,1.09438,0.88354534,0.0,2.4092264
93,1.1804627,1.161482,1.9137692,0.78629297,0.0,0.97390014,0.0,2.087424,0.0,1.2727555,1.3118185,2.2075603,1.4383794,1.4272248,1.7366611,2.513136,0.0,1.9492707,0.0,1.0081711,0.0,0.0,0.0,0.0,2.3827126,0.0,1.3131753,2.0447898,0.7052528,1.9583169,0.0,0.37099373,1.0536845,1.5210676,2.9125552,1.5828384,1.2054943,0.7727416,0.0,2.2775855
94,1.0916886,0.92271733,2.2448232,0.8026757,0.0,1.2833416,0.0,2.0356903,0.0,1.3492119,1.3398422,2.3421164,1.6494515,1.1722236,1.6470383,2.4631667,0.0,1.9342458,0.0,0.860213,0.0,0.0,0.0,0.0,2.37936,0.0,0.985911,2.1883476,0.86689043,2.0405552,0.0,0.2566604,1.1287401,1.555826,2.9804142,1.4485672,1.3396688,0.76066107,0.0,2.1368341
95,1.0738735,0.7870231,2.4926429,0.88083625,0.0,1.4949825,0.0,1.9178067,0.0,1.3943298,1.3836586,2.367396,1.7966441,1.0463266,1.5680262,2.3282726,0.0,1.9016418,0.0,0.7632752,0.0,0.0,0.0,0.0,2.3809226,0.0,0.7665268,2.3006265,1.0513792,2.0693762,0.0,0.18858297,1.0960898,1.5640048,2.9906034,1.2828935,1.411601,0.7796268,0.0,1.9747231
96,1.1548159,0.7683721,2.709835,0.975199,0.0,1.6941583,0.0,1.7658864,0.0,1.4016157,1.4827892,2.3984046,1.8906585,1.0171098,1.503946,2.200696,0.0,1.8592957,0.0,0.6651731,0.0,0.0,0.0,0.0,2.350248,0.0,0.64065444,2.4390662,1.2975262,2.0986392,0.0,0.163951,1.0476539,1.649884,3.0046241,1.1428056,1.5099057,0.81536496,0.0,1.8290151
97,1.2963461,0.91442746,2.917434,1.074111,0.0,1.8651023,0.0,1.5838174,0.0,1.4333665,1.6204121,2.425564,1.9150054,1.1171485,1.4400873,2.049579,0.0,1.8230064,0.0,0.5870214,0.0,0.0,0.0,0.0,2.2530797,0.0,0.61715937,2.5678132,1.5456946,2.1179228,0.0,0.1831158,0.9193802,1.7675816,2.9940426,0.9775015,1.6339825,0.84894747,0.0,1.7021928
98,1.5827907,1.3015808,3.1803203,1.2492359,0.0,2.047482,0.0,1.3987046,0.0,1.5629276,1.8643754,2.518534,1.8904659,1.3640491,1.4546281,1.9221826,0.0,1.8533447,0.0,0.57595545,0.0,0.0,0.0,0.0,2.104654,0.0,0.7736377,2.7404137,1.860975,2.1844437,0.0,0.37810868,0.7504376,1.9905844,2.9447186,0.7568429,1.8422406,0.9888953,0.0,1.630012
99,1.9164635,1.9173195,3.269957,1.4488453,0.0,2.14411,0.0,1.1545154,0.0,1.7204099,2.1018832,2.6109107,1.6893936,1.6741284,1.430732,1.7730346,0.0,1.8787521,0.0,0.5735763,0.0,0.0,0.0,0.0,1.7548186,0.0,1.0571834,2.7704773,2.132555,2.1652155,0.0,0.7913709,0.60369563,2.253533,2.6987946,0.47618926,2.0792887,1.2170273,0.0,1.5327646
100,2.2585928,2.5855608,3.0901768,1.7374719,0.0,2.1336226,0.0,0.95999604,0.0,2.0043252,2.269433,2.6973069,1.3901235,2.074893,1.5097643,1.6072459,0.0,1.9722424,0.0,0.77743274,0.0,0.0,0.0,0.0,1.2906814,0.0,1.5003089,2.6030936,2.2387369,2.1012976,0.0,1.575473,0.5345059,2.3372688,2.1770167,0.20399714,2.2195292,1.6707201,0.0,1.517619
101,2.513096,3.0446804,2.8030634,2.0953972,0.0,2.2256527,0.0,0.9796627,0.0,2.3443913,2.3415945,2.8724186,1.2666622,2.3671663,1.7945049,1.5932748,0.0,2.1161432,0.0,1.1735293,0.0,0.0,0.0,0.0,1.0452288,0.0,1.9722829,2.3364599,2.2927065,2.0563078,0.0,2.544995,0.7880927,2.3479297,1.7771873,0.25256157,2.3194628,2.2486587,0.0,1.6514591
102,2.4807463,3.0295217,2.4705212,2.2701619,0.0,2.2724893,0.0,1.0507342,0.0,2.563191,2.2941403,2.9058843,1.2127303,2.3824637,1.9633862,1.6106272,0.0,2.1665583,0.0,1.4958059,0.0,0.0,0.0,0.0,0.922808,0.0,2.1737692,2.046883,2.2365885,1.8957477,0.0,3.206021,1.103366,2.1979954,1.4863133,0.3982594,2.20889,2.6347873,0.0,1.74175
103,2.324193,2.789612,2.248016,2.3397822,0.0,2.3492537,0.0,1.1311256,0.0,2.694623,2.2159095,2.8928568,1.2444721,2.262218,2.0320308,1.5957458,0.0,2.1511085,0.0,1.7349526,0.0,0.0,0.0,0.0,0.91912353,0.0,2.204137,1.8256724,2.1867442,1.7147393,0.0,3.6244638,1.4012733,2.0209863,1.3624303,0.6067483,2.063418,2.8280046,0.0,1.8472847
104,2.088896,2.3679502,2.153381,2.410465,0.0,2.573411,0.0,1.2353787,0.0,2.7824013,2.1844554,2.8653004,1.426817,2.081816,2.0817392,1.5697272,0.0,2.0911307,0.0,1.9818527,0.0,0.0,0.0,0.0,1.0721146,0.0,2.130529,1.6914748,2.221974,1.524252,0.0,3.9605522,1.7120796,1.852554,1.3964117,0.8876373,1.8660547,2.974248,0.0,1.9797837
105,1.7857558,1.8267149,2.1190925,2.4027197,0.0,2.8313854,0.0,1.3548111,0.0,2.7922468,2.1472244,2.7443573,1.7056495,1.857549,2.0394747,1.4614749,0.0,1.9506539,0.0,2.1943805,0.0,0.0,0.0,0.0,1.2944976,0.0,1.9078933,1.5912759,2.3293676,1.3240347,0.0,4.096519,1.9656602,1.6781557,1.5644867,1.221708,1.6107756,2.9327474,0.0,2.049972
106,1.5510415,1.3171246,2.1537833,2.303948,0.0,3.1303344,0.0,1.4709508,0.0,2.7083127,2.1524634,2.553679,2.073258,1.6338683,1.948537,1.2801158,0.0,1.7811021,0.0,2.4035423,0.0,0.0,0.0,0.0,1.6429987,0.0,1.6058836,1.5602572,2.480385,1.1995409,0.0,4.016413,2.1261048,1.6616659,1.9026548,1.6680135,1.3843646,2.7309523,0.0,2.0899343
107,1.4898921,1.0469311,2.2338989,2.158071,0.0,3.3957558,0.0,1.5926188,0.0,2.573237,2.1833186,2.3841465,2.4696145,1.4983149,1.9030977,1.094646,0.0,1.7227409,0.0,2.5546062,0.0,0.0,0.0,0.0,2.0027685,0.0,1.3202294,1.6044693,2.6440306,1.2387327,0.0,3.7618163,2.1774411,1.7983332,2.3512692,2.1290755,1.3007051,2.416581,0.0,2.0709558
108,1.6348455,1.1032507,2.2755792,1.9649311,0.0,3.5633607,0.0,1.7254957,0.0,2.4144034,2.2215846,2.2511795,2.767583,1.4783089,1.9321758,0.9134228,0.0,1.7655218,0.0,2.6313229,0.0,0.0,0.0,0.0,2.2375531,0.0,1.1419257,1.6832603,2.76773,1.4043996,0.0,3.486025,2.15441,2.061489,2.7342427,2.4727006,1.3503793,2.0619802,0.0,1.9841985
109,1.8806876,1.4484737,2.2468607,1.7818328,0.0,3.6409059,0.0,1.8661625,0.0,2.2728715,2.2887468,2.1819558,2.901792,1.5162716,2.0594504,0.7959485,0.0,1.9055879,0.0,2.6637108,0.0,0.0,0.0,0.0,2.2581067,0.0,1.0553969,1.7488043,2.8360348,1.6811748,0.0,3.2643087,2.1270664,2.361878,2.9284327,2.671352,1.4996793,1.8350989,0.0,1.8029178
110,2.1974795,2.0354588,2.089263,1.6122814,0.0,3.6329293,0.0,2.0282228,0.0,2.1970599,2.3383362,2.1797128,2.868873,1.6017057,2.3216174,0.7780371,0.0,2.1703382,0.0,2.6431868,0.0,0.0,0.0,0.0,2.0513222,0.0,1.0925138,1.7343943,2.829388,2.0629578,0.0,3.1904309,2.15175,2.66074,2.9122312,2.7142105,1.7135944,1.7477009,0.0,1.5471815
111,2.6130245,2.746882,1.9289024,1.6021917,0.0,3.63843,0.0,2.2469702,0.0,2.313068,2.4461513,2.388663,2.7732277,1.7689626,2.774849,1.0668131,0.0,2.6133616,0.0,2.5605779,0.0,0.0,0.0,0.0,1.7505145,0.0,1.3849643,1.7718645,2.8173401,2.5822325,0.0,3.359969,2.302921,2.9774082,2.7417896,2.6354456,2.0472693,1.9441737,0.0,1.386291
112,2.7682023,3.1831696,1.6006521,1.6664016,0.0,3.4254193,0.0,2.3416,0.0,2.4360063,2.344397,2.625467,2.5506108,1.8616953,3.1235263,1.5246376,0.0,2.9573748,0.0,2.3479562,0.0,0.0,0.0,0.0,1.4528079,0.0,1.7163173,1.6661015,2.6101713,2.961821,0.0,3.4068074,2.4962006,3.048016,2.3292577,2.3474212,2.2399662,2.2682886,0.0,1.2791964
113,2.7282798,3.2255895,1.3617026,1.8107891,0.0,3.2244928,0.0,2.3384402,0.0,2.5840871,2.2020633,2.860213,2.4320374,1.9014423,3.3621962,1.9930487,0.0,3.124014,0.0,2.1273687,0.0,0.0,0.0,0.0,1.3834361,0.0,2.0173552,1.5833402,2.4055402,3.144791,0.0,3.3986294,2.6729724,2.9914863,1.9985186,2.12575,2.292623,2.6164951,0.0,1.3446494
114,2.500813,2.9607263,1.1040112,1.8405452,0.0,2.9663885,0.0,2.2243457,0.0,2.599827,1.9630799,2.9076111,2.3608682,1.8209203,3.3910093,2.2693543,0.0,3.0514612,0.0,1.8929626,0.0,0.0,0.0,0.0,1.368886,0.0,2.1306498,1.4188737,2.1958168,3.0956838,0.0,3.258661,2.723722,2.8045528,1.7066779,1.9542669,2.1823838,2.782288,0.0,1.3779272
115,2.1989355,2.558512,0.8706993,1.8269262,0.0,2.7042286,0.0,2.087534,0.0,2.5692043,1.6783472,2.8510427,2.3693485,1.6945835,3.319277,2.4368093,0.0,2.8394144,0.0,1.652185,0.0,0.0,0.0,0.0,1.4469957,0.0,2.1912804,1.2441475,2.006214,2.962225,0.0,3.039465,2.7494345,2.6095917,1.4273741,1.8789153,1.9915888,2.8324213,0.0,1.3942008
116,1.8817939,2.086945,0.6522132,1.7824401,0.0,2.4500103,0.0,1.9514312,0.0,2.5305035,1.3808801,2.7472527,2.5240307,1.5511177,3.2130234,2.5410597,0.0,2.5470474,0.0,1.4293894,0.0,0.0,0.0,0.0,1.6558561,0.0,2.2297053,1.0817363,1.8309301,2.797103,0.0,2.766556,2.7499604,2.4805586,1.2167139,1.8927001,1.7917622,2.8098686,0.0,1.4574616
117,1.5549831,1.5228847,0.45291504,1.6821947,0.0,2.1132812,0.0,1.8166443,0.0,2.427659,1.015205,2.5508654,2.7881484,1.3763943,2.9955564,2.5634384,0.0,2.1575263,0.0,1.2109019,0.0,0.0,0.0,0.0,2.027586,0.0,2.250152,0.90783876,1.6239841,2.5879614,0.0,2.3304737,2.6441405,2.3849475,1.0380973,1.9794267,1.5389135,2.666257,0.0,1.5741075
118,1.248006,0.9265201,0.32632598,1.5147651,0.0,1.6301641,0.0,1.6893833,0.0,2.2942553,0.6410549,2.2365077,3.1252813,1.2124451,2.6150446,2.4565616,0.0,1.660781,0.0,1.015051,0.0,0.0,0.0,0.0,2.5935376,0.0,2.2415643,0.85830075,1.3437914,2.2451377,0.0,1.6719893,2.3610506,2.3689988,1.011595,2.1332617,1.3220425,2.3506885,0.0,1.730747
119,1.1944007,0.64596665,0.5846516,1.3768818,0.0,1.2410812,0.0,1.6579549,0.0,2.1651134,0.508071,2.0009198,3.4340987,1.1698519,2.1449666,2.216956,0.0,1.2211436,0.0,1.0337682,0.0,0.0,0.0,0.0,3.2214162,0.0,2.2265973,1.1616559,1.0798942,1.9072388,0.0,0.97225267,1.8955253,2.387296,1.331174,2.2985983,1.3543334,1.941054,0.0,1.9763405
120,1.5354928,0.85431004,1.2217426,1.3906227,0.0,1.2675662,0.0,1.7697437,0.0,2.1469002,0.81817865,2.0493507,3.542459,1.3629575,1.8732113,2.0762582,0.0,1.2324342,0.0,1.3552114,0.0,0.0,0.0,0.0,3.641655,0.0,2.240741,1.7423604,1.0570005,1.786567,0.0,0.68590635,1.5423397,2.5922775,1.9969935,2.3913193,1.6659894,1.5890688,0.0,2.2635112
121,1.8890827,1.2400404,1.7837185,1.4369462,0.0,1.4473605,0.0,1.8821536,0.0,2.1786795,1.1722778,2.1532977,3.3848217,1.5203173,1.7769752,1.945323,0.0,1.3998808,0.0,1.6579853,0.0,0.0,0.0,0.0,3.7578743,0.0,2.2518528,2.2166235,1.1377174,1.7622445,0.0,0.65318424,1.3304183,2.7027748,2.5655138,2.3873658,1.9644228,1.390573,0.0,2.414657
122,2.0472405,1.5130159,2.1205068,1.3925543,0.0,1.5324163,0.0,1.9386154,0.0,2.113185,1.4187423,2.1429043,3.0377412,1.5378202,1.6530482,1.8234991,0.0,1.5274667,0.0,1.7999687,0.0,0.0,0.0,0.0,3.5860415,0.0,2.153586,2.4961743,1.1093516,1.7160487,0.0,0.61227876,1.164337,2.632905,2.890999,2.219963,2.066955,1.2293911,0.0,2.3769603
123,2.1059828,1.698098,2.3237872,1.3324075,0.0,1.5955017,0.0,1.9524814,0.0,2.002703,1.6056601,2.1088204,2.6527824,1.4811361,1.5507747,1.7571645,0.0,1.6291053,0.0,1.8269889,0.0,0.0,0.0,0.0,3.293887,0.0,2.0105493,2.6875222,1.0622498,1.6816847,0.0,0.5861503,1.0474479,2.4791336,3.081824,1.9928076,2.0635004,1.1114032,0.0,2.2753725
124,2.036339,1.7605767,2.4292946,1.227678,0.0,1.6348906,0.0,1.9533006,0.0,1.8236572,1.721419,2.045665,2.1927204,1.3702706,1.4422435,1.72248,0.0,1.6954117,0.0,1.7711332,0.0,0.0,0.0,0.0,2.8972657,0.0,1.811722,2.760503,0.98549336,1.6101115,0.0,0.52329963,1.0021898,2.1766357,3.1913097,1.6924341,1.9697936,1.0178933,0.0,2.1064682
125,1.8436753,1.6983691,2.4403274,1.1208875,0.0,1.6564717,0.0,1.9356694,0.0,1.5721494,1.774108,1.980503,1.7160615,1.224169,1.3255602,1.722702,0.0,1.7310014,0.0,1.6393516,0.0,0.0,0.0,0.0,2.4273427,0.0,1.5524877,2.7417963,0.9277932,1.5228637,0.0,0.4515522,1.0041488,1.7495162,3.2086222,1.3379809,1.7648184,0.9573657,0.0,1.9031196
126,1.5677195,1.5124569,2.3987536,1.0584853,0.0,1.6573083,0.0,1.8600564,0.0,1.2470384,1.7597581,1.9192489,1.2601146,1.0928223,1.2234006,1.7238102,0.0,1.731672,0.0,1.4547356,0.0,0.0,0.0,0.0,1.9517426,0.0,1.2402918,2.6501782,0.9344686,1.466029,0.0,0.4083529,1.023079,1.222584,3.141659,0.91932523,1.4671673,0.9494115,0.0,1.683816
127,1.3319602,1.3892608,2.378716,1.1392705,0.0,1.7045331,0.0,1.7781373,0.0,0.9827779,1.7094227,1.95569,0.98393875,1.0915853,1.2216582,1.7751939,0.0,1.7847873,0.0,1.3639181,0.0,0.0,0.0,0.0,1.6155224,0.0,1.0248693,2.5572674,1.0306119,1.4946041,0.0,0.4615634,1.0925117,0.78341436,3.066641,0.6055074,1.2483242,1.0224247,0.0,1.5556024
128,1.1310385,1.2994462,2.370293,1.2904181,0.0,1.7504675,0.0,1.7123276,0.0,0.7294728,1.6034664,2.0566115,0.8674911,1.0800558,1.2337674,1.8191204,0.0,1.8083985,0.0,1.3080069,0.0,0.0,0.0,0.0,1.4310489,0.0,0.8461039,2.4811213,1.1815828,1.5369142,0.0,0.548451,1.1608245,0.510581,2.9289281,0.43212476,1.1493124,1.0454837,0.0,1.5139525
