,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.8316371,1.5054752,2.6934407,1.0357364,0.0,2.4703984,0.0,2.4791985,0.0,1.557777,2.107368,2.9315197,1.3897802,1.92025,1.4474509,1.6620685,0.0,2.174532,0.0,1.1576864,0.0,0.0,0.0,0.0,2.5911198,0.0,0.9680545,2.96501,1.1959409,2.2165425,0.0,0.8376499,1.8247427,2.0930543,3.2258782,1.7136256,1.6708403,0.88509196,0.0,1.9867549
65,1.8953443,1.7058694,2.8079898,1.2848014,0.0,2.6089785,0.0,2.5961838,0.0,2.0178776,2.4202538,3.0814178,1.4328173,2.2135534,1.5816294,1.8672168,0.0,2.5602872,0.0,1.4671412,0.0,0.0,0.0,0.0,2.6470978,0.0,0.96401656,2.9847534,1.6701134,2.2090561,0.0,0.9849608,2.110638,2.3197553,3.3533866,1.7997273,1.8813214,1.0534221,0.0,1.99876
66,1.8608538,1.8847973,2.802302,1.5082341,0.0,2.628894,0.0,2.5961308,0.0,2.4938388,2.6225398,3.1194425,1.515843,2.416917,1.7173697,2.074002,0.0,2.9069645,0.0,1.7519474,0.0,0.0,0.0,0.0,2.5870464,0.0,0.9977137,2.9502757,2.0873892,2.185987,0.0,1.1754936,2.2830203,2.368383,3.3969476,1.8020303,2.018419,1.2143917,0.0,1.990368
67,1.7280676,2.019009,2.6768956,1.6811837,0.0,2.535646,0.0,2.5322936,0.0,2.8310456,2.629171,3.0943344,1.6762401,2.4944441,1.8258704,2.1950617,0.0,3.127481,0.0,1.9573386,0.0,0.0,0.0,0.0,2.4421988,0.0,1.0456735,2.884934,2.3793707,2.1554525,0.0,1.3702906,2.344896,2.176167,3.3749983,1.7353257,2.017047,1.3550636,0.0,1.9386799
68,1.494033,2.0585473,2.5108814,1.7753247,0.0,2.433568,0.0,2.408466,0.0,2.947595,2.4725785,2.997362,1.8313456,2.39006,1.830366,2.23597,0.0,3.211796,0.0,2.078751,0.0,0.0,0.0,0.0,2.2589173,0.0,1.0756999,2.7698078,2.5212784,2.1181855,0.0,1.5594269,2.3105989,1.8318,3.2935874,1.587938,1.9043548,1.4614309,0.0,1.8433197
69,1.2113549,2.032136,2.3518271,1.8597951,0.0,2.3599854,0.0,2.2837071,0.0,2.8459344,2.2622013,2.875085,1.986658,2.1449187,1.7606276,2.1876106,0.0,3.2103424,0.0,2.1360116,0.0,0.0,0.0,0.0,2.0982325,0.0,1.0518702,2.5690176,2.5630963,2.0993288,0.0,1.7479414,2.2091527,1.4328635,3.1794887,1.3797592,1.6717542,1.5417265,0.0,1.7527556
70,0.9555164,2.0361185,2.2829328,2.0766652,0.0,2.3854887,0.0,2.1732836,0.0,2.6349342,2.1037652,2.7062752,2.2191355,1.7641732,1.671976,2.074398,0.0,3.152453,0.0,2.268364,0.0,0.0,0.0,0.0,2.0914857,0.0,0.9800206,2.3400285,2.6339076,2.0771122,0.0,2.063314,2.1318197,1.182699,3.0768464,1.2297937,1.4346823,1.6569538,0.0,1.7065413
71,0.7054361,1.9196848,2.1793785,2.376658,0.0,2.3913946,0.0,1.9747416,0.0,2.227044,2.0248091,2.3457248,2.383027,1.2499161,1.5203015,1.8766851,0.0,2.9483244,0.0,2.4739254,0.0,0.0,0.0,0.0,2.1069915,0.0,0.8708192,1.9756417,2.7350423,1.9202795,0.0,2.4469128,2.0079465,1.1671474,2.839201,1.1369379,1.1845013,1.7364883,0.0,1.6423545
72,0.6087953,1.7439384,1.90358,2.5833862,0.0,2.315764,0.0,1.6629369,0.0,1.7177356,2.0449722,1.7917119,2.2831035,0.682759,1.3358072,1.5641749,0.0,2.5592756,0.0,2.6270564,0.0,0.0,0.0,0.0,2.0756967,0.0,0.76175463,1.4432673,2.697477,1.518185,0.0,2.7037575,1.8027151,1.4780927,2.4272828,1.1498382,1.0136939,1.7241423,0.0,1.529906
73,0.79789203,1.6663277,1.6459986,2.6414626,0.0,2.2322526,0.0,1.4040071,0.0,1.4963703,2.1825123,1.4065968,2.023717,0.3792079,1.3363724,1.3709066,0.0,2.218324,0.0,2.7049487,0.0,0.0,0.0,0.0,1.9977212,0.0,0.8607708,1.0617491,2.600555,1.1533589,0.0,2.8235316,1.6702268,2.038429,2.052679,1.3066641,1.0831469,1.7319014,0.0,1.4872899
74,1.095572,1.719471,1.479041,2.65619,0.0,2.210409,0.0,1.2934579,0.0,1.5392112,2.3663163,1.286937,1.833038,0.35849994,1.5051571,1.3651237,0.0,2.0690148,0.0,2.7622578,0.0,0.0,0.0,0.0,1.9247894,0.0,1.093879,0.9269165,2.5552247,0.97376573,0.0,2.9056304,1.6563494,2.5219412,1.904336,1.4790844,1.2999041,1.801641,0.0,1.5412984
75,1.3990496,1.8404006,1.396792,2.6641748,0.0,2.2466846,0.0,1.2546053,0.0,1.6889735,2.5355585,1.322767,1.717617,0.44592124,1.7182308,1.4344714,0.0,2.0559287,0.0,2.8096006,0.0,0.0,0.0,0.0,1.8275415,0.0,1.3590466,0.94118327,2.5623224,0.92139506,0.0,3.0098503,1.7002453,2.8437142,1.8969914,1.6102773,1.5381985,1.9070388,0.0,1.6084894
76,1.7109362,1.9826553,1.3452915,2.6653128,0.0,2.3260584,0.0,1.2623272,0.0,1.8397423,2.6839345,1.4600105,1.6371799,0.5860016,1.9293078,1.5444721,0.0,2.1147113,0.0,2.8402224,0.0,0.0,0.0,0.0,1.6812,0.0,1.6463503,1.0374786,2.5868545,0.95571256,0.0,3.152911,1.7497643,3.0132532,1.9456301,1.6826781,1.7355453,1.9991076,0.0,1.6992089
77,1.9814261,2.1563485,1.2959869,2.6591127,0.0,2.4041643,0.0,1.2759976,0.0,1.933697,2.751657,1.6431044,1.5570854,0.7144777,2.1010451,1.6675165,0.0,2.2140124,0.0,2.853077,0.0,0.0,0.0,0.0,1.4646031,0.0,1.9207802,1.1625597,2.5783334,1.0281582,0.0,3.3200176,1.7697252,3.0223045,2.0152502,1.6792554,1.8870537,2.1004288,0.0,1.7697898
78,2.245583,2.346842,1.2548535,2.6209743,0.0,2.5026617,0.0,1.2736777,0.0,1.918788,2.7166867,1.9143814,1.4642363,0.84679246,2.2669082,1.8137852,0.0,2.3363369,0.0,2.8271823,0.0,0.0,0.0,0.0,1.1330346,0.0,2.184955,1.3188254,2.5071013,1.1671289,0.0,3.5261018,1.7576513,2.8655727,2.1114905,1.604927,1.9909977,2.1877413,0.0,1.8153218
79,2.490222,2.6046169,1.273995,2.5730827,0.0,2.6683722,0.0,1.3126292,0.0,1.8013229,2.602031,2.2732728,1.425421,1.0523477,2.4144356,1.977162,0.0,2.4872704,0.0,2.8033235,0.0,0.0,0.0,0.0,0.7744798,0.0,2.4324172,1.5125079,2.38765,1.4119116,0.0,3.7328818,1.7283357,2.594896,2.3022156,1.499272,2.072366,2.2733219,0.0,1.8637359
80,2.6953137,2.7767072,1.3901864,2.4601808,0.0,2.8445265,0.0,1.3379264,0.0,1.53787,2.3631122,2.6641912,1.4188637,1.3228724,2.449136,2.0852137,0.0,2.5812526,0.0,2.7029674,0.0,0.0,0.0,0.0,0.48002216,0.0,2.5864756,1.7455581,2.1692832,1.7463536,0.0,3.826413,1.6281494,2.16781,2.4809031,1.3809822,2.0687106,2.3169804,0.0,1.8830427
81,2.7184854,2.7415464,1.4857488,2.2571497,0.0,2.8545754,0.0,1.3090206,0.0,1.1038224,1.9723152,2.8725111,1.4150846,1.569253,2.2748246,2.0330243,0.0,2.4789693,0.0,2.50883,0.0,0.0,0.0,0.0,0.25587934,0.0,2.510492,1.8753991,1.8191588,1.9886354,0.0,3.6530395,1.3975822,1.6498529,2.5195274,1.3010503,1.9214666,2.215627,0.0,1.77709
82,2.6191344,2.552334,1.5561782,2.0823114,0.0,2.73836,0.0,1.2263086,0.0,0.66663647,1.6360115,2.8634017,1.4888319,1.7803116,2.0192106,1.9129078,0.0,2.2346315,0.0,2.3675082,0.0,0.0,0.0,0.0,0.22021341,0.0,2.3049612,1.91569,1.4565163,2.1074302,0.0,3.3219154,1.1285135,1.2738793,2.4783242,1.3554251,1.7229706,2.0461583,0.0,1.6432599
83,2.4899862,2.2536688,1.6114923,2.0339947,0.0,2.523907,0.0,1.125432,0.0,0.3674372,1.4574786,2.678044,1.6851075,1.9951851,1.8276985,1.8054976,0.0,1.9055282,0.0,2.3665235,0.0,0.0,0.0,0.0,0.4208934,0.0,2.1225946,1.9583049,1.2002896,2.128087,0.0,2.9572923,0.89018345,1.1798649,2.4022455,1.6450472,1.6107138,1.8674872,0.0,1.5771593
84,2.2471714,1.7894512,1.5144855,2.0225356,0.0,2.0513442,0.0,0.9734146,0.0,0.22595099,1.4168018,2.178644,1.8909117,2.0605738,1.6198052,1.6593733,0.0,1.4346162,0.0,2.3737714,0.0,0.0,0.0,0.0,0.7702778,0.0,1.8573989,1.8914938,0.96552247,1.8999388,0.0,2.4502814,0.63399523,1.2772249,2.17191,2.0346978,1.5024735,1.6380111,0.0,1.5004474
85,2.0386796,1.3158166,1.3670048,2.0631125,0.0,1.5071478,0.0,0.9197055,0.0,0.4517255,1.5005513,1.6201637,2.1576383,2.0227644,1.547748,1.5681453,0.0,1.012206,0.0,2.3850734,0.0,0.0,0.0,0.0,1.3600234,0.0,1.7190399,1.8636702,0.8611203,1.545544,0.0,1.9802592,0.5021188,1.6099123,1.9143264,2.432683,1.5009831,1.4467989,0.0,1.5650185
86,2.0045009,1.0764025,1.3399513,2.1204233,0.0,1.2027404,0.0,1.0613922,0.0,1.0151919,1.8002435,1.314282,2.4752245,1.9765985,1.7593087,1.6383355,0.0,0.8285985,0.0,2.4223888,0.0,0.0,0.0,0.0,2.0589242,0.0,1.7871238,1.9603043,0.96939194,1.3658915,0.0,1.6805805,0.6122838,2.1132731,1.8788012,2.7799134,1.6285859,1.4423035,0.0,1.791388
87,2.0051234,0.9504947,1.2926184,2.0754216,0.0,0.96222657,0.0,1.2181367,0.0,1.5308725,2.0094466,1.1841285,2.6103377,1.8404648,1.9805965,1.743073,0.0,0.7643411,0.0,2.3140152,0.0,0.0,0.0,0.0,2.5350254,0.0,1.9325095,2.0850344,1.0477339,1.2656984,0.0,1.5000913,0.7235879,2.3915694,1.8777964,2.8814716,1.7118658,1.483553,0.0,1.9694579
88,2.0206044,0.8902303,1.2203707,1.9094819,0.0,0.7261903,0.0,1.3281672,0.0,1.8523911,2.0708952,1.1390288,2.591133,1.6304826,2.1011393,1.7968533,0.0,0.7161981,0.0,2.067754,0.0,0.0,0.0,0.0,2.7816777,0.0,2.0781436,2.2084439,1.0014534,1.2250558,0.0,1.3124609,0.7692013,2.4378755,1.8748271,2.7912602,1.7303851,1.4752243,0.0,2.0822334
89,2.085613,0.86747575,1.2447349,1.7013918,0.0,0.5948622,0.0,1.4434817,0.0,2.0158195,2.0612125,1.2893554,2.4750795,1.4283785,2.1929908,1.8563601,0.0,0.75274,0.0,1.7499093,0.0,0.0,0.0,0.0,2.933554,0.0,2.222054,2.4043884,0.90860796,1.3021903,0.0,1.1793765,0.7830802,2.3521957,1.9452051,2.5840378,1.7257966,1.5008688,0.0,2.196454
90,2.1110451,0.89707994,1.3185256,1.413651,0.0,0.472333,0.0,1.5462314,0.0,1.959608,1.9220444,1.568972,2.190565,1.1639597,2.1827688,1.8880684,0.0,0.87614787,0.0,1.3091519,0.0,0.0,0.0,0.0,2.9367907,0.0,2.2386947,2.5672894,0.74471074,1.4763815,0.0,1.0009462,0.73157287,2.0301392,2.0339499,2.1669464,1.6194316,1.4806749,0.0,2.2025237
91,2.042243,1.0039895,1.5088907,1.122047,0.0,0.4967,0.0,1.6139882,0.0,1.6364069,1.7050716,1.9492358,1.733243,0.92931724,2.010822,1.8379216,0.0,1.0945306,0.0,0.84323627,0.0,0.0,0.0,0.0,2.77646,0.0,2.0612724,2.6272345,0.58144313,1.709564,0.0,0.7997722,0.7357673,1.6015084,2.1722834,1.5990762,1.4680547,1.3874241,0.0,2.084921
92,1.8837523,1.1473244,1.7412876,0.89219064,0.0,0.7770676,0.0,1.6681913,0.0,1.1764321,1.406103,2.4021132,1.2297372,0.7594585,1.7202531,1.7049332,0.0,1.4650564,0.0,0.5210313,0.0,0.0,0.0,0.0,2.4690297,0.0,1.714101,2.5705478,0.5314074,1.9483033,0.0,0.73693496,0.82511055,1.183879,2.315529,1.0391703,1.3194045,1.2950945,0.0,1.8810823
93,1.7601944,1.3123858,2.040913,0.8990403,0.0,1.2144163,0.0,1.7780346,0.0,0.8428013,1.2748522,2.8070736,0.9397037,0.78099805,1.5084239,1.5895648,0.0,1.9180989,0.0,0.52659553,0.0,0.0,0.0,0.0,2.2175543,0.0,1.3381406,2.4445145,0.6513114,2.1376011,0.0,0.8889874,1.0453503,1.0502572,2.452635,0.76969063,1.2942588,1.2355709,0.0,1.7581438
94,1.6235392,1.3947837,2.2993016,0.9427521,0.0,1.6258323,0.0,1.7694685,0.0,0.60221756,1.2509664,2.9923837,0.71300685,0.8571764,1.3440555,1.5345526,0.0,2.239021,0.0,0.6445079,0.0,0.0,0.0,0.0,2.0178185,0.0,0.97385573,2.3020024,0.8752644,2.1676476,0.0,0.98794067,1.2589859,1.0952845,2.585877,0.6650478,1.3098464,1.1903856,0.0,1.6104761
95,1.4663333,1.4067435,2.4738674,1.0065972,0.0,1.88183,0.0,1.7153805,0.0,0.45675856,1.2751677,3.0152786,0.55149704,0.96912247,1.2436601,1.4844227,0.0,2.4536593,0.0,0.8149727,0.0,0.0,0.0,0.0,1.856462,0.0,0.6305859,2.1450498,1.1170179,2.0905192,0.0,1.0381569,1.4389777,1.2121103,2.6675289,0.6679585,1.3115242,1.151232,0.0,1.4762325
96,1.2548045,1.3428866,2.54462,1.0719478,0.0,1.9893627,0.0,1.6709001,0.0,0.42937174,1.3043342,2.8746428,0.44546053,1.1244562,1.1950086,1.4461888,0.0,2.601764,0.0,1.0346085,0.0,0.0,0.0,0.0,1.7053667,0.0,0.31320897,1.9430221,1.323692,1.9064744,0.0,1.0618325,1.6097195,1.3481464,2.6666014,0.7235195,1.3034472,1.1102799,0.0,1.3388275
97,0.9956023,1.1962084,2.532871,1.1189005,0.0,1.9763675,0.0,1.6093882,0.0,0.5419766,1.29203,2.6105971,0.3810022,1.3127046,1.2211435,1.4149413,0.0,2.7083347,0.0,1.2454072,0.0,0.0,0.0,0.0,1.5406213,0.0,0.014167927,1.7075322,1.5162305,1.652496,0.0,1.0674427,1.7583677,1.4404346,2.5851169,0.7798399,1.2850639,1.1036875,0.0,1.1831626
98,0.746921,1.021043,2.4645724,1.1622626,0.0,1.9884121,0.0,1.5959983,0.0,0.88338554,1.2825983,2.4044518,0.447515,1.6170086,1.4053017,1.48423,0.0,2.8239157,0.0,1.471045,0.0,0.0,0.0,0.0,1.361042,0.0,0.0,1.456773,1.778994,1.4400665,0.0,1.1237288,1.9808086,1.574869,2.4586046,0.8957926,1.3199925,1.1929294,0.0,1.0799937
99,0.55601346,0.8490229,2.2736714,1.1420548,0.0,2.0205958,0.0,1.5396551,0.0,1.4911709,1.1918871,2.3221927,0.68246275,1.9909403,1.7302401,1.656608,0.0,2.87972,0.0,1.6078321,0.0,0.0,0.0,0.0,1.1259701,0.0,0.0,1.1541135,2.0729136,1.3514688,0.0,1.2295254,2.19318,1.6241844,2.2158318,1.022882,1.3894774,1.3776119,0.0,1.0348475
100,0.47889957,0.7186042,1.8653497,0.9834171,0.0,2.015607,0.0,1.3841401,0.0,2.1062262,0.9247782,2.3654602,1.0106709,2.1622233,1.9514565,1.7449038,0.0,2.6919026,0.0,1.4425515,0.0,0.0,0.0,0.0,0.8299408,0.0,0.0,0.8014198,2.207661,1.370047,0.0,1.3242933,2.2030792,1.4677185,1.7626066,1.0656874,1.418,1.5768244,0.0,0.982575
101,0.78655976,0.9133201,1.6899754,1.0052881,0.0,2.2628975,0.0,1.3555455,0.0,2.6649728,0.83144933,2.7591593,1.49242,2.259245,2.2206082,1.8479104,0.0,2.5762367,0.0,1.314047,0.0,0.0,0.0,0.0,0.8910483,0.0,0.23477802,0.72317606,2.3152323,1.7456608,0.0,1.6185607,2.1705613,1.3999981,1.5354184,1.1474522,1.6249804,1.9640561,0.0,1.1484816
102,1.0618311,1.1205221,1.591202,1.0122888,0.0,2.4233003,0.0,1.3279986,0.0,2.8891256,0.7781479,3.062413,1.7886331,2.189641,2.2685397,1.8464472,0.0,2.488914,0.0,1.1902459,0.0,0.0,0.0,0.0,1.0261372,0.0,0.5744232,0.6966614,2.2995431,2.0492613,0.0,1.7892777,2.0365307,1.3210695,1.4040468,1.1688411,1.7822202,2.146562,0.0,1.2626337
103,1.2299911,1.2754633,1.5271151,1.0130327,0.0,2.5145807,0.0,1.2916013,0.0,2.930497,0.73337644,3.234798,1.9278268,2.0575058,2.2032561,1.7706376,0.0,2.4237468,0.0,1.0779945,0.0,0.0,0.0,0.0,1.160308,0.0,0.75699854,0.6581053,2.2391818,2.2367833,0.0,1.8434626,1.9183749,1.240238,1.3180962,1.1757846,1.8721601,2.211906,0.0,1.3013496
104,1.3662279,1.4417912,1.5444077,1.0626104,0.0,2.6325037,0.0,1.3126705,0.0,2.9470253,0.7284179,3.3769667,2.0420785,1.9396186,2.1672194,1.7144363,0.0,2.433155,0.0,1.0394605,0.0,0.0,0.0,0.0,1.326869,0.0,0.89043653,0.641707,2.2388525,2.3876874,0.0,1.9021275,1.8833402,1.2269164,1.3034585,1.240662,1.9813778,2.2366955,0.0,1.3390975
105,1.4767554,1.5753031,1.5993438,1.102865,0.0,2.7507548,0.0,1.3315775,0.0,2.9675097,0.75904006,3.452086,2.1341872,1.8299265,2.1515105,1.6356455,0.0,2.4646955,0.0,1.0330637,0.0,0.0,0.0,0.0,1.4638143,0.0,0.97268367,0.650447,2.2614708,2.4876757,0.0,1.9495603,1.888392,1.2547046,1.319772,1.3427492,2.087652,2.2259831,0.0,1.351011
106,1.5861828,1.7033571,1.6862565,1.1322815,0.0,2.8939054,0.0,1.3571805,0.0,3.0125506,0.8050335,3.4603775,2.2430573,1.7275093,2.1674366,1.530849,0.0,2.5032547,0.0,1.0479258,0.0,0.0,0.0,0.0,1.5615814,0.0,1.0619918,0.6938346,2.2958863,2.5486596,0.0,2.0109274,1.9239557,1.3012726,1.3887863,1.4654406,2.1900077,2.19369,0.0,1.3415406
107,1.7227528,1.8981197,1.8306612,1.1539553,0.0,3.1039913,0.0,1.4243199,0.0,3.111515,0.87240493,3.412154,2.414071,1.6219735,2.2407687,1.4125199,0.0,2.5312397,0.0,1.0837772,0.0,0.0,0.0,0.0,1.636376,0.0,1.2301949,0.80694336,2.347873,2.6056757,0.0,2.1118028,2.005266,1.3704036,1.5773641,1.6292251,2.3209696,2.1507277,0.0,1.3117967
108,1.8741635,2.1473079,2.0431104,1.1667345,0.0,3.3901682,0.0,1.5351427,0.0,3.2152112,0.9589616,3.274031,2.638032,1.5198566,2.3578913,1.2934289,0.0,2.518749,0.0,1.1572669,0.0,0.0,0.0,0.0,1.6502668,0.0,1.4838755,0.99702567,2.4078329,2.6235693,0.0,2.2680314,2.1044474,1.4531007,1.9060358,1.7974206,2.414559,2.0479372,0.0,1.2225271
109,2.0504992,2.3659577,2.2869482,1.1212102,0.0,3.7253306,0.0,1.6263689,0.0,3.1700861,1.1187645,2.9891784,2.8621721,1.3774962,2.457894,1.1224034,0.0,2.4159214,0.0,1.2715255,0.0,0.0,0.0,0.0,1.475147,0.0,1.7853173,1.3731042,2.415719,2.5825946,0.0,2.4683697,2.1524286,1.5248239,2.3469346,1.9012518,2.398524,1.8740256,0.0,1.062259
110,2.2187495,2.4523327,2.544877,1.0867482,0.0,4.032674,0.0,1.6948391,0.0,2.967389,1.3983259,2.6703084,3.0028434,1.243597,2.5008223,1.015683,0.0,2.237991,0.0,1.3956496,0.0,0.0,0.0,0.0,1.2446289,0.0,2.1134586,1.9077754,2.3619916,2.5370054,0.0,2.7247236,2.110653,1.6250509,2.812677,1.8879951,2.3001692,1.6977566,0.0,0.9395218
111,2.390384,2.4714603,2.7631898,1.1465744,0.0,4.278708,0.0,1.7216522,0.0,2.7025824,1.7757508,2.4947145,3.110832,1.2103719,2.5079453,1.0541679,0.0,2.0858345,0.0,1.5804055,0.0,0.0,0.0,0.0,1.093284,0.0,2.4305482,2.456657,2.355755,2.5787191,0.0,3.0102859,2.041379,1.8290725,3.225602,1.8145987,2.21039,1.6528527,0.0,0.9475332
112,2.446534,2.3791995,2.799947,1.1963252,0.0,4.3613257,0.0,1.6133813,0.0,2.401277,2.021526,2.3741906,3.0908551,1.205458,2.3748443,1.110664,0.0,1.8964906,0.0,1.6631509,0.0,0.0,0.0,0.0,0.98371714,0.0,2.5837445,2.7657616,2.3348513,2.6307058,0.0,3.1661642,1.9463712,1.9664922,3.3702931,1.6794341,2.0831664,1.6396799,0.0,0.9619624
113,2.4406033,2.249508,2.6879497,1.2387252,0.0,4.3649764,0.0,1.4284848,0.0,2.1580458,2.1943033,2.2977755,3.098279,1.2375983,2.2317164,1.1729932,0.0,1.7228593,0.0,1.706706,0.0,0.0,0.0,0.0,0.967395,0.0,2.6895072,2.869328,2.334121,2.6983306,0.0,3.2622154,1.8846055,2.090951,3.3300297,1.5663332,2.031726,1.7213447,0.0,1.0082074
114,2.4096172,2.118796,2.4126954,1.3101764,0.0,4.306881,0.0,1.1770713,0.0,2.00664,2.2728503,2.2433524,3.1694474,1.3358636,2.1171172,1.241775,0.0,1.5267843,0.0,1.7087718,0.0,0.0,0.0,0.0,1.1093235,0.0,2.8392525,2.7958415,2.3622196,2.8061209,0.0,3.3310268,1.8684589,2.2328742,3.140551,1.5437888,2.0825932,1.8562453,0.0,1.1029314
115,2.3445137,1.8878365,1.873299,1.3765515,0.0,3.9809628,0.0,0.79233986,0.0,1.9227585,2.1930637,2.1425202,3.223074,1.4625022,2.0350332,1.3385143,0.0,1.2786216,0.0,1.6032392,0.0,0.0,0.0,0.0,1.4391477,0.0,3.0390625,2.4837453,2.3457947,2.8395507,0.0,3.2749703,1.9040653,2.3261793,2.6663573,1.6056806,2.1495275,2.0377803,0.0,1.255924
116,2.339933,1.6609719,1.2236944,1.5732875,0.0,3.3659267,0.0,0.5818726,0.0,2.0211377,1.9652778,2.1293986,3.2869475,1.7898078,2.0902631,1.5405362,0.0,1.1131344,0.0,1.4900959,0.0,0.0,0.0,0.0,2.1531193,0.0,3.1701512,1.9995306,2.27923,2.8175457,0.0,3.061808,2.0672162,2.4310775,2.0795639,1.8704728,2.2876415,2.2864494,0.0,1.6699091
117,2.3599348,1.5179641,0.75081027,1.8315542,0.0,2.6462202,0.0,0.6832482,0.0,2.2648344,1.6585013,2.196505,3.2440739,2.107869,2.324785,1.8252101,0.0,1.1395912,0.0,1.3767741,0.0,0.0,0.0,0.0,2.9525208,0.0,3.1658952,1.5764925,2.161151,2.652549,0.0,2.7034216,2.195268,2.4839349,1.6424524,2.2082815,2.405551,2.4168818,0.0,2.1440413
118,2.3419015,1.4052968,0.57275784,1.9604112,0.0,2.087238,0.0,0.8707365,0.0,2.371761,1.3800935,2.228812,3.0275908,2.2375567,2.4774957,1.9906,0.0,1.2005411,0.0,1.2381793,0.0,0.0,0.0,0.0,3.3926377,0.0,3.0059533,1.3237348,1.9384464,2.436476,0.0,2.3325016,2.1902442,2.4037464,1.4111017,2.3908348,2.370171,2.3705118,0.0,2.4169693
119,2.3292978,1.3611217,0.5431441,2.025017,0.0,1.7095239,0.0,1.048056,0.0,2.3918872,1.1837729,2.2357817,2.8189402,2.2851136,2.5606468,2.0578542,0.0,1.2389991,0.0,1.1310177,0.0,0.0,0.0,0.0,3.5873349,0.0,2.833963,1.2146039,1.7022232,2.2809408,0.0,2.0530326,2.1260285,2.2879887,1.324439,2.4559164,2.2467008,2.2842174,0.0,2.5387864
120,2.3561227,1.3265529,0.60523546,2.0684423,0.0,1.4661491,0.0,1.1937822,0.0,2.3564312,1.0670043,2.258307,2.640633,2.2964828,2.6074944,2.1008575,0.0,1.2564034,0.0,1.03282,0.0,0.0,0.0,0.0,3.678294,0.0,2.714022,1.2085826,1.4872152,2.2019536,0.0,1.8645719,2.0309916,2.188296,1.3114395,2.4535823,2.118925,2.2282586,0.0,2.5945783
121,2.3836634,1.2927725,0.73565173,2.1017952,0.0,1.2959967,0.0,1.3200713,0.0,2.3035734,1.0056819,2.2956288,2.4692607,2.284309,2.6206057,2.1350484,0.0,1.26179,0.0,0.9458417,0.0,0.0,0.0,0.0,3.7221687,0.0,2.607089,1.2607024,1.2653687,2.1572602,0.0,1.6950402,1.9002326,2.1262698,1.347639,2.4410658,1.9789922,2.1765444,0.0,2.6169615
122,2.3552418,1.1737881,0.8805891,2.0877974,0.0,1.1125758,0.0,1.3797677,0.0,2.1762886,0.971882,2.305402,2.2232704,2.2044494,2.5113187,2.1220918,0.0,1.2225201,0.0,0.8250751,0.0,0.0,0.0,0.0,3.6557205,0.0,2.4191923,1.3359523,0.9810017,2.0810559,0.0,1.457304,1.6828092,2.047914,1.3268017,2.3492455,1.7830178,2.0948448,0.0,2.564429
123,2.2204778,0.9663432,1.041583,2.0188093,0.0,0.8655295,0.0,1.3734053,0.0,1.978868,0.96065193,2.2632954,1.8623217,2.0151618,2.254711,2.053755,0.0,1.1350849,0.0,0.65970236,0.0,0.0,0.0,0.0,3.4318922,0.0,2.130261,1.4092101,0.6353349,1.9397215,0.0,1.1240927,1.3756431,1.9611214,1.23157,2.1548586,1.5217253,1.9984262,0.0,2.3919196
124,1.9557434,0.7046561,1.2747161,1.9112012,0.0,0.60196656,0.0,1.3341697,0.0,1.7745676,1.0437875,2.2220747,1.417015,1.7142191,1.8692337,1.9828236,0.0,1.1142347,0.0,0.5340056,0.0,0.0,0.0,0.0,3.0433714,0.0,1.7251264,1.526106,0.3019788,1.7525365,0.0,0.70503914,1.0353818,1.9203393,1.1024895,1.8676122,1.259562,1.9488157,0.0,2.1438928
125,1.6953992,0.5039462,1.6710652,1.7828169,0.0,0.56685907,0.0,1.3657088,0.0,1.7178732,1.3274935,2.3097684,1.035426,1.4107288,1.5151774,2.0095077,0.0,1.3051517,0.0,0.585025,0.0,0.0,0.0,0.0,2.592129,0.0,1.3420659,1.7770845,0.18702611,1.647113,0.0,0.427651,0.8685825,2.0521605,1.093245,1.5286562,1.1347626,2.0113313,0.0,1.9224682
126,1.3824991,0.4089353,2.010429,1.594259,0.0,0.63531965,0.0,1.4160693,0.0,1.8191282,1.6214308,2.3992717,0.76905495,1.0966628,1.2442504,2.0903902,0.0,1.6634312,0.0,0.7596356,0.0,0.0,0.0,0.0,2.0937743,0.0,1.0035422,1.9758749,0.3152708,1.5471909,0.0,0.28242773,0.86237663,2.230758,1.1402224,1.1823443,1.1698755,2.0907204,0.0,1.7092106
127,1.0677191,0.39278203,2.1364512,1.3535786,0.0,0.7372368,0.0,1.4762449,0.0,1.9916627,1.7888826,2.448758,0.6927813,0.8390629,1.1840233,2.217691,0.0,2.0424752,0.0,0.9637992,0.0,0.0,0.0,0.0,1.6692934,0.0,0.8462671,2.075019,0.58943653,1.4592791,0.0,0.25444156,1.0428742,2.277331,1.196159,0.8650597,1.3201973,2.1710796,0.0,1.5888319
128,0.9066337,0.54530466,2.167037,1.1664865,0.0,0.9102478,0.0,1.5994595,0.0,2.2542062,1.8059351,2.5297275,0.83692443,0.7233784,1.4119866,2.4580207,0.0,2.4646423,0.0,1.2442915,0.0,0.0,0.0,0.0,1.3976905,0.0,0.8769493,2.1693485,0.9780241,1.4864347,0.0,0.38130337,1.3605984,2.28178,1.3157498,0.63633585,1.5786456,2.2377942,0.0,1.5765764
