,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.14708,2.2567403,2.8794465,2.416285,0.0,1.5516708,0.0,1.6678572,0.0,1.6983427,2.391513,3.5780184,1.6638728,1.6773572,2.3997214,2.8319821,0.0,3.1746175,0.0,1.528767,0.0,0.0,0.0,0.0,2.0690138,0.0,0.72434735,2.5725,3.028846,1.7544359,0.0,2.0783017,1.9271024,2.0569289,3.3064167,1.1514832,1.9931735,2.0796232,0.0,2.7391286
65,2.0938683,2.1571677,2.8425276,2.2354603,0.0,1.702486,0.0,1.6475688,0.0,1.7979302,1.9366683,3.4803252,1.5219152,1.6406544,2.4671278,2.6894438,0.0,3.4016492,0.0,1.3793494,0.0,0.0,0.0,0.0,1.9307797,0.0,0.558085,2.456467,2.7387257,1.9594703,0.0,2.0636132,1.9219819,1.9202476,2.8613753,0.97752976,2.0996048,1.7736464,0.0,2.9163585
66,2.217678,2.1690981,2.7674484,2.0139713,0.0,2.0498421,0.0,1.6888779,0.0,2.0261905,1.599388,3.469073,1.5501143,1.7657624,2.6526227,2.489493,0.0,3.6162162,0.0,1.3246118,0.0,0.0,0.0,0.0,1.7423835,0.0,0.5990307,2.266108,2.3561933,2.3779845,0.0,2.1027405,1.9225798,1.9111276,2.468572,0.9074378,2.2773452,1.6284959,0.0,3.0230513
67,2.5478132,2.3530757,2.6140492,1.8622676,0.0,2.5669622,0.0,1.797258,0.0,2.3589075,1.4734399,3.5308828,1.7984902,2.0660179,2.9587882,2.2422936,0.0,3.7478845,0.0,1.4104346,0.0,0.0,0.0,0.0,1.5661178,0.0,0.94402444,2.0366402,1.9959295,2.913735,0.0,2.2877393,1.982541,2.0349123,2.2308238,1.0757883,2.563862,1.7585479,0.0,3.028459
68,2.8795612,2.533737,2.3795652,1.7436235,0.0,3.0815737,0.0,1.8827435,0.0,2.5754952,1.5517162,3.551327,2.1610518,2.4172823,3.2124083,1.9937372,0.0,3.625869,0.0,1.6294065,0.0,0.0,0.0,0.0,1.3518791,0.0,1.4577751,1.8109692,1.6782498,3.3559,0.0,2.5103545,2.0361967,2.1443603,2.1937993,1.3721102,2.7809396,2.0873077,0.0,2.8568096
69,3.091419,2.7074997,2.1463594,1.762835,0.0,3.4640102,0.0,2.0079424,0.0,2.6132655,1.8018047,3.5152206,2.463612,2.7393186,3.3380077,1.8195081,0.0,3.3688962,0.0,1.8747586,0.0,0.0,0.0,0.0,1.1819015,0.0,1.995183,1.664052,1.4649656,3.5844893,0.0,2.74371,2.1278622,2.1867418,2.2685776,1.6858056,2.8580298,2.5343401,0.0,2.6111007
70,3.0678406,2.759886,1.8506516,1.7866831,0.0,3.612727,0.0,2.0343597,0.0,2.4534178,1.9947276,3.2888658,2.5410624,2.8880594,3.2017465,1.6517353,0.0,2.9688423,0.0,2.0787776,0.0,0.0,0.0,0.0,0.94053626,0.0,2.3411067,1.5131327,1.2710549,3.4896,0.0,2.8869507,2.1868405,2.0215874,2.3026803,1.9192773,2.6597035,2.8910203,0.0,2.2801692
71,2.8929777,2.7212636,1.601408,1.8729753,0.0,3.6598716,0.0,2.04077,0.0,2.202338,2.2101367,2.9859483,2.4789336,2.9538972,2.9516852,1.5442722,0.0,2.5591915,0.0,2.2738712,0.0,0.0,0.0,0.0,0.7720353,0.0,2.5670884,1.4583044,1.1467929,3.207152,0.0,3.0475032,2.2727184,1.7369648,2.3311164,2.1307325,2.3231528,3.2031217,0.0,1.9640027
72,2.58436,2.552152,1.4165726,2.0518088,0.0,3.640799,0.0,2.0791898,0.0,1.9132932,2.4303675,2.6461937,2.3512378,2.9257898,2.566908,1.5129124,0.0,2.197693,0.0,2.4796746,0.0,0.0,0.0,0.0,0.7376825,0.0,2.6971276,1.5372207,1.0892295,2.7862036,0.0,3.2325091,2.3729105,1.3998729,2.363898,2.311522,1.8492517,3.443243,0.0,1.7610867
73,2.086864,2.170634,1.2403187,2.2279406,0.0,3.4092622,0.0,2.0140853,0.0,1.5904702,2.5239005,2.1579592,2.0628526,2.6803136,2.0358043,1.4893713,0.0,1.8452926,0.0,2.5862567,0.0,0.0,0.0,0.0,0.8346614,0.0,2.5830564,1.6637783,1.0798343,2.1484287,0.0,3.31826,2.3458755,1.0449935,2.2623446,2.4040513,1.2858089,3.3950582,0.0,1.6159266
74,1.4627787,1.6132325,1.0570054,2.2673252,0.0,2.906402,0.0,1.7951571,0.0,1.2822387,2.3873644,1.5438769,1.6357638,2.20565,1.3998419,1.4231157,0.0,1.502801,0.0,2.472586,0.0,0.0,0.0,0.0,1.0020535,0.0,2.2094219,1.7366719,1.0408623,1.3995694,0.0,3.1771247,2.098473,0.75570256,1.9584172,2.3201265,0.7290532,2.959544,0.0,1.4825575
75,1.1356702,1.2684622,1.0890778,2.3715813,0.0,2.5693254,0.0,1.6363657,0.0,1.2655405,2.308709,1.2455826,1.4105443,1.8609105,1.027264,1.5114598,0.0,1.491862,0.0,2.3999064,0.0,0.0,0.0,0.0,1.4129124,0.0,1.9025128,1.9219569,1.1240352,0.9524623,0.0,3.0914538,1.8642448,0.77599454,1.8017777,2.2696295,0.53630644,2.5487509,0.0,1.5552449
76,0.93403316,1.014622,1.1584394,2.398689,0.0,2.2633233,0.0,1.4668832,0.0,1.372397,2.2245948,1.0664072,1.261928,1.5423203,0.793551,1.5525075,0.0,1.5137683,0.0,2.2524793,0.0,0.0,0.0,0.0,1.8036493,0.0,1.6440518,2.0159247,1.1827072,0.68418527,0.0,2.9395294,1.5949243,0.9966503,1.6304597,2.2372632,0.50304645,2.120351,0.0,1.6741078
77,0.866809,0.85838467,1.2391425,2.3796175,0.0,1.9702106,0.0,1.2848136,0.0,1.5433792,2.1410937,0.9663705,1.1957108,1.2896158,0.64403296,1.5403242,0.0,1.5462976,0.0,2.0658293,0.0,0.0,0.0,0.0,2.1602905,0.0,1.4524305,2.0565517,1.1951172,0.56122667,0.0,2.7454479,1.2926087,1.3335865,1.4583055,2.2550263,0.57462656,1.7201533,0.0,1.7985756
78,0.98898,0.8358987,1.3692887,2.336458,0.0,1.7271681,0.0,1.1241719,0.0,1.8101403,2.0916228,0.99560004,1.2641675,1.1480126,0.62989384,1.5310271,0.0,1.5986023,0.0,1.8929378,0.0,0.0,0.0,0.0,2.5525959,0.0,1.3833954,2.0918279,1.2183282,0.6153506,0.0,2.557691,1.0024985,1.7931015,1.3854008,2.3362384,0.8024903,1.3762088,0.0,1.9689395
79,1.2283047,0.9961034,1.5139165,2.1885695,0.0,1.4793553,0.0,0.94915754,0.0,2.0770543,2.0133657,1.1414715,1.4411387,1.0718553,0.6883043,1.5087378,0.0,1.6070019,0.0,1.6990453,0.0,0.0,0.0,0.0,2.9229302,0.0,1.4007832,2.1091487,1.2035626,0.8533306,0.0,2.296112,0.6765272,2.365179,1.4255832,2.435862,1.0982939,1.0570917,0.0,2.1258445
80,1.6579514,1.4259622,1.7840482,2.032156,0.0,1.4024324,0.0,0.8790855,0.0,2.3728542,1.9495589,1.5406834,1.8390044,1.1404557,1.0255789,1.5565542,0.0,1.6501182,0.0,1.6050507,0.0,0.0,0.0,0.0,3.335796,0.0,1.5845102,2.1997187,1.2767218,1.3810217,0.0,2.0347228,0.5123402,3.0109622,1.764143,2.59583,1.5505812,0.9009078,0.0,2.331967
81,2.08538,1.8776317,2.0764415,1.7970808,0.0,1.4555571,0.0,0.88094974,0.0,2.5293312,1.7767208,2.0569215,2.2745104,1.3349717,1.5230409,1.6632307,0.0,1.6647127,0.0,1.6016378,0.0,0.0,0.0,0.0,3.5982053,0.0,1.812776,2.2897172,1.4258758,2.0053153,0.0,1.776733,0.5222701,3.461898,2.2790596,2.6536832,1.9407492,0.8113382,0.0,2.4531875
82,2.3468711,2.217402,2.3264105,1.5626898,0.0,1.6113894,0.0,1.0107187,0.0,2.5499256,1.5760692,2.5632744,2.6754723,1.5517347,2.0881925,1.818809,0.0,1.6733441,0.0,1.7076147,0.0,0.0,0.0,0.0,3.7007,0.0,2.0432894,2.4470522,1.6109953,2.513413,0.0,1.599976,0.72494256,3.578452,2.7855504,2.631709,2.1948779,0.83913535,0.0,2.5076141
83,2.4071248,2.3323169,2.4499547,1.3397009,0.0,1.84126,0.0,1.1932527,0.0,2.4479413,1.3460623,2.943791,2.9596648,1.7199342,2.584035,2.003262,0.0,1.6634439,0.0,1.8624973,0.0,0.0,0.0,0.0,3.6896982,0.0,2.152037,2.600237,1.7825705,2.8482816,0.0,1.5176537,1.0352273,3.4400725,3.242144,2.520855,2.2924182,0.8875623,0.0,2.5285778
84,2.336145,2.2704957,2.5099018,1.1763489,0.0,2.0787718,0.0,1.3909191,0.0,2.3533626,1.1456393,3.2049477,3.1306367,1.8417246,3.003957,2.1914806,0.0,1.6476899,0.0,2.0179176,0.0,0.0,0.0,0.0,3.628029,0.0,2.1576273,2.7653415,1.9422599,3.0171545,0.0,1.5311348,1.4050747,3.1601841,3.576349,2.408226,2.2871013,0.92312217,0.0,2.5189447
85,2.1287723,1.9759854,2.4381273,1.0205636,0.0,2.205197,0.0,1.5687656,0.0,2.2594626,0.9275697,3.2974908,3.1673362,1.8208207,3.279943,2.3472962,0.0,1.5858643,0.0,2.1205819,0.0,0.0,0.0,0.0,3.4734623,0.0,2.0322008,2.8316567,2.0476182,2.9892247,0.0,1.55825,1.7007092,2.7577844,3.7030988,2.2734542,2.1788564,0.8885882,0.0,2.4351501
86,1.8224663,1.4744793,2.2848792,0.8874164,0.0,2.2623963,0.0,1.738734,0.0,2.2588434,0.75896883,3.2380488,3.0781069,1.6696656,3.4430437,2.4522388,0.0,1.4734046,0.0,2.1971729,0.0,0.0,0.0,0.0,3.2535455,0.0,1.8131762,2.808569,2.104252,2.77974,0.0,1.6019115,1.9250151,2.2716403,3.6531172,2.1326618,2.009358,0.84681344,0.0,2.2899547
87,1.4683216,0.8233531,2.000722,0.7456972,0.0,2.1434577,0.0,1.7739058,0.0,2.2971978,0.624364,2.951282,2.836269,1.317205,3.3753345,2.4425268,0.0,1.2672157,0.0,2.1814208,0.0,0.0,0.0,0.0,2.8656924,0.0,1.4629443,2.5909116,2.0588353,2.3564923,0.0,1.5989798,1.9486666,1.7391241,3.350481,1.9778603,1.7504174,0.7783037,0.0,2.003615
88,1.1687248,0.16194956,1.6401674,0.6220432,0.0,1.8403742,0.0,1.7133783,0.0,2.3915112,0.63218176,2.486842,2.447629,0.7915275,3.0351286,2.2950137,0.0,0.9692215,0.0,2.0464807,0.0,0.0,0.0,0.0,2.3049324,0.0,1.1029968,2.2119873,1.9114038,1.8022902,0.0,1.5130905,1.7514654,1.2593807,2.8269892,1.8834304,1.495197,0.79033554,0.0,1.5798934
89,1.1965395,0.0,1.4627113,0.71807265,0.0,1.6043229,0.0,1.6307707,0.0,2.6178622,0.9558768,2.1088579,2.1388853,0.43418354,2.5997202,2.2108397,0.0,0.81292856,0.0,2.002569,0.0,0.0,0.0,0.0,1.8676658,0.0,0.97118497,1.9049754,1.8438823,1.3582053,0.0,1.5493181,1.5195194,1.1502923,2.3863442,1.9506885,1.4013968,1.0599725,0.0,1.224041
90,1.4300443,0.12305908,1.5676587,1.040518,0.0,1.4642725,0.0,1.6172839,0.0,2.8418489,1.4356254,1.9678844,1.9605633,0.30529064,2.1414957,2.1252015,0.0,0.80166185,0.0,1.9587218,0.0,0.0,0.0,0.0,1.6713829,0.0,1.093267,1.7962651,1.8962344,1.1980581,0.0,1.5875252,1.2741166,1.3008738,2.2045097,2.1780157,1.4089354,1.539342,0.0,1.0816698
91,1.6019037,0.47813922,1.7749001,1.2835718,0.0,1.288554,0.0,1.4886552,0.0,2.8309739,1.6861694,1.8372595,1.8491999,0.21010935,1.6807375,2.0467803,0.0,0.843127,0.0,1.8665372,0.0,0.0,0.0,0.0,1.6106293,0.0,1.1980476,1.7818143,1.9214009,1.1645391,0.0,1.4534802,1.0660541,1.4683881,2.1460807,2.2444649,1.4034729,1.8483297,0.0,0.9490277
92,1.6928335,0.8977558,2.0690346,1.3997312,0.0,1.1540544,0.0,1.3445213,0.0,2.6452699,1.7376794,1.7774621,1.7313949,0.16610149,1.3210902,2.0071545,0.0,0.8933898,0.0,1.7444695,0.0,0.0,0.0,0.0,1.6906719,0.0,1.3104588,1.9080405,1.9254905,1.23652,0.0,1.1792191,0.92311335,1.6144762,2.1998966,2.160905,1.3580711,1.9830375,0.0,0.9406858
93,1.6074474,1.2637525,2.38216,1.4000392,0.0,1.111479,0.0,1.2031109,0.0,2.3049185,1.600402,1.780712,1.6125401,0.17555648,1.108183,2.0012047,0.0,1.0492555,0.0,1.5979692,0.0,0.0,0.0,0.0,1.8392012,0.0,1.3421272,2.1023393,1.9051129,1.3862079,0.0,0.8497501,0.85852563,1.6527288,2.304782,1.9120276,1.2511827,1.8943247,0.0,1.0148075
94,1.439757,1.4831756,2.619621,1.3512276,0.0,1.1798742,0.0,1.1100688,0.0,1.8843533,1.367514,1.8499681,1.4923371,0.24648654,1.0901295,2.0366032,0.0,1.3345388,0.0,1.4190897,0.0,0.0,0.0,0.0,2.006266,0.0,1.296756,2.3002555,1.8944436,1.5799236,0.0,0.5687713,0.93719196,1.6180959,2.3515499,1.4897474,1.1404527,1.6496783,0.0,1.1650262
95,1.281923,1.6268066,2.7588577,1.3640187,0.0,1.3819988,0.0,1.1055235,0.0,1.5708956,1.1635691,2.027348,1.4272584,0.3729809,1.310678,2.096006,0.0,1.7235932,0.0,1.2877268,0.0,0.0,0.0,0.0,2.1444695,0.0,1.2194239,2.4848123,1.9531125,1.8234961,0.0,0.49365252,1.1412133,1.6534576,2.3368633,1.087326,1.1184615,1.3566772,0.0,1.3822592
96,1.2848743,1.6896644,2.8405962,1.4259923,0.0,1.7942512,0.0,1.1892736,0.0,1.4505656,1.1069356,2.3072424,1.457641,0.5919805,1.6679325,2.1909359,0.0,2.257419,0.0,1.2655942,0.0,0.0,0.0,0.0,2.3125536,0.0,1.1804779,2.591052,2.0828311,2.1066525,0.0,0.61084896,1.4148887,1.7901565,2.3463461,0.8069972,1.2587532,1.1600077,0.0,1.6818295
97,1.3349324,1.634515,2.7907639,1.5100398,0.0,2.1551127,0.0,1.2715656,0.0,1.3873097,1.1119505,2.4953873,1.4361721,0.73555833,2.017426,2.2392693,0.0,2.778453,0.0,1.2111168,0.0,0.0,0.0,0.0,2.3205276,0.0,1.0865209,2.5561535,2.1724193,2.2927423,0.0,0.7630481,1.6296896,1.8774582,2.2343032,0.53935343,1.4479038,1.0057472,0.0,1.8605381
98,1.5026658,1.615238,2.6900218,1.6372616,0.0,2.5049162,0.0,1.3813046,0.0,1.410917,1.218636,2.6487648,1.4025062,0.9003799,2.3612397,2.240923,0.0,3.2867625,0.0,1.2048723,0.0,0.0,0.0,0.0,2.2435427,0.0,1.015604,2.429731,2.2531111,2.402196,0.0,0.99206203,1.8083141,1.9796911,2.0875392,0.3477317,1.7130808,0.9671851,0.0,1.9873164
99,1.7365613,1.5871749,2.4730556,1.7379966,0.0,2.7682285,0.0,1.4966619,0.0,1.425313,1.395573,2.6457624,1.296184,1.0454471,2.5649688,2.1127563,0.0,3.6950936,0.0,1.1784419,0.0,0.0,0.0,0.0,1.9604203,0.0,0.9215479,2.148514,2.2148728,2.3461607,0.0,1.2571385,1.8799402,2.0259051,1.8582022,0.17155278,1.9600753,1.0269889,0.0,1.9761337
100,2.340465,1.904066,2.372969,2.0604734,0.0,3.256224,0.0,1.8159353,0.0,1.7449733,1.8372453,2.770269,1.4670464,1.4897107,2.8734124,2.0664456,0.0,4.168718,0.0,1.450463,0.0,0.0,0.0,0.0,1.8229547,0.0,1.1196725,1.9496884,2.2837672,2.3249104,0.0,1.9276416,2.0283222,2.2727885,1.9167614,0.32978165,2.485288,1.5310019,0.0,2.0638223
101,2.926245,2.3460217,2.2396212,2.3241565,0.0,3.5325954,0.0,2.198344,0.0,2.0600474,2.2881377,2.8271372,1.7658833,1.9921329,2.9867713,1.9263518,0.0,4.2163515,0.0,1.7454845,0.0,0.0,0.0,0.0,1.6088523,0.0,1.4779011,1.76504,2.2458084,2.1916285,0.0,2.6071951,2.1153564,2.4646397,2.0375392,0.76263237,2.9462795,2.1655889,0.0,2.0625136
102,3.2547128,2.7902615,2.0872495,2.3870165,0.0,3.5200677,0.0,2.4700043,0.0,2.2350883,2.516412,2.7478876,2.0686786,2.4176278,2.805611,1.708326,0.0,3.8313057,0.0,1.9363278,0.0,0.0,0.0,0.0,1.4260519,0.0,1.83853,1.6176744,2.0649443,1.9613216,0.0,3.0990193,2.0758977,2.5418978,2.201449,1.2486314,3.1464658,2.6830466,0.0,1.9970838
103,3.3011737,3.1812327,2.0161467,2.2994893,0.0,3.3703485,0.0,2.6677473,0.0,2.2894082,2.514862,2.6452544,2.3384874,2.7104907,2.5437834,1.4668529,0.0,3.2428563,0.0,1.9549283,0.0,0.0,0.0,0.0,1.3350573,0.0,2.1610932,1.5632992,1.8272352,1.7854568,0.0,3.3466425,1.9944309,2.53716,2.3900266,1.6649786,3.1443665,2.9837093,0.0,1.9121352
104,3.2223659,3.5662937,2.0242925,2.1531925,0.0,3.2306814,0.0,2.8785274,0.0,2.3829143,2.4329042,2.6501265,2.654592,2.9316328,2.354517,1.2793083,0.0,2.713096,0.0,1.8708774,0.0,0.0,0.0,0.0,1.3895143,0.0,2.4528913,1.6514901,1.6417515,1.7536066,0.0,3.4555519,2.0278997,2.5863826,2.6351728,1.9967684,3.135377,3.1527517,0.0,1.8971914
105,3.0444362,3.845204,2.076769,2.0075948,0.0,3.0907965,0.0,3.1095636,0.0,2.488151,2.3055093,2.8123972,3.002707,3.1015136,2.3186667,1.1455956,0.0,2.3264787,0.0,1.6519623,0.0,0.0,0.0,0.0,1.5622673,0.0,2.6828165,1.7788761,1.5065627,1.8987055,0.0,3.4178436,2.160997,2.68807,2.8368895,2.2343335,3.1304283,3.1916332,0.0,1.9240863
106,2.757151,3.9024732,2.0376678,1.7919157,0.0,2.94423,0.0,3.2373188,0.0,2.6321542,2.1421163,3.056071,3.3772047,3.0937963,2.4315228,1.0747503,0.0,1.9916857,0.0,1.3280879,0.0,0.0,0.0,0.0,1.823462,0.0,2.816775,1.8628763,1.4005584,2.2147877,0.0,3.1971152,2.3399842,2.8424287,2.9610395,2.341457,3.1216753,3.0495207,0.0,1.9730065
107,2.3632047,3.5606148,1.8851942,1.560333,0.0,2.6739874,0.0,3.1175077,0.0,2.7342844,1.966554,3.3087745,3.568458,2.8312984,2.6411653,1.0152276,0.0,1.7574203,0.0,0.9518073,0.0,0.0,0.0,0.0,2.016124,0.0,2.7231703,1.8559902,1.3739554,2.5795345,0.0,2.7457395,2.5076487,2.9689493,2.8259392,2.3451262,3.0489984,2.6767309,0.0,1.9410269
108,1.911511,2.8776975,1.5193461,1.3029449,0.0,2.2307985,0.0,2.6729114,0.0,2.629765,1.7481723,3.3118076,3.3865132,2.336887,2.7205713,0.9189213,0.0,1.541123,0.0,0.59995514,0.0,0.0,0.0,0.0,1.9873513,0.0,2.3756766,1.6055436,1.3030996,2.7390976,0.0,2.0875216,2.472381,2.8810463,2.41179,2.1799917,2.8208776,2.157568,0.0,1.7312717
109,1.6327852,2.2337916,1.1658758,1.1915827,0.0,1.867069,0.0,2.1972299,0.0,2.5276473,1.6568246,3.2262528,3.0772908,1.9020734,2.757948,0.8923739,0.0,1.5018337,0.0,0.45468697,0.0,0.0,0.0,0.0,1.8854651,0.0,2.0267372,1.3136964,1.2913169,2.7971656,0.0,1.5633843,2.3908625,2.7339737,2.0026243,2.053023,2.6297987,1.7686568,0.0,1.5151811
110,1.5563759,1.7463244,0.88845503,1.1989506,0.0,1.646363,0.0,1.7668895,0.0,2.4235685,1.645027,3.12914,2.7894602,1.6407156,2.8018014,0.89063525,0.0,1.5471017,0.0,0.49364182,0.0,0.0,0.0,0.0,1.7785492,0.0,1.7858982,1.0661901,1.3465546,2.7976036,0.0,1.2170215,2.328905,2.5803633,1.7398529,2.0425587,2.521283,1.5735612,0.0,1.329137
111,1.6266751,1.4319291,0.6572459,1.3343942,0.0,1.5234566,0.0,1.4151955,0.0,2.3159313,1.721898,3.0524461,2.5040631,1.5091467,2.80516,0.91787267,0.0,1.6506612,0.0,0.67891055,0.0,0.0,0.0,0.0,1.7027433,0.0,1.6229652,0.8610809,1.3987573,2.7630131,0.0,1.0679771,2.314832,2.4404247,1.6074013,2.1325912,2.4653153,1.5562124,0.0,1.1988465
112,1.7360114,1.1817122,0.40621492,1.5487728,0.0,1.4211006,0.0,1.0372151,0.0,2.1173723,1.8034045,2.9282584,2.1537142,1.4365739,2.692206,0.9934511,0.0,1.7741115,0.0,0.93388766,0.0,0.0,0.0,0.0,1.6388962,0.0,1.506867,0.66646826,1.4586393,2.632909,0.0,1.0105878,2.2734926,2.1780777,1.5336744,2.2805033,2.341272,1.6449196,0.0,1.061661
113,1.8882785,0.9744622,0.17745171,1.8660241,0.0,1.3681037,0.0,0.60874546,0.0,1.736807,1.8152553,2.6576164,1.6469854,1.4919535,2.386847,1.1429315,0.0,1.9070191,0.0,1.3357072,0.0,0.0,0.0,0.0,1.581388,0.0,1.3704699,0.5216377,1.4947997,2.332063,0.0,1.165661,2.1509113,1.7338207,1.5152203,2.3949018,2.046557,1.8146625,0.0,0.9356479
114,1.9081389,0.8961721,0.06875811,2.130895,0.0,1.3062496,0.0,0.21783358,0.0,1.1376475,1.6218694,2.1156275,0.9074373,1.5439415,1.7375612,1.3223531,0.0,1.9408095,0.0,1.7573096,0.0,0.0,0.0,0.0,1.5409102,0.0,1.1598265,0.53276867,1.4127485,1.657044,0.0,1.491015,1.7380807,1.0378519,1.5263562,2.286034,1.3975197,1.8914579,0.0,0.9128439
115,1.8615607,1.0677813,0.46437547,2.324797,0.0,1.6160929,0.0,0.16360366,0.0,0.67053026,1.3840777,1.691144,0.37941948,1.7273622,1.0997283,1.633188,0.0,1.9409328,0.0,2.1021972,0.0,0.0,0.0,0.0,1.6286017,0.0,1.1742741,0.9283089,1.3966748,1.1216195,0.0,2.0690327,1.3076712,0.5669897,1.784936,1.8685663,0.7679624,2.0091753,0.0,1.1509578
116,1.9330136,1.5477442,1.115563,2.4706976,0.0,2.181011,0.0,0.5459709,0.0,0.71372324,1.3788855,1.8106363,0.4361212,2.0255358,0.97577894,2.0082567,0.0,2.1156478,0.0,2.3247147,0.0,0.0,0.0,0.0,1.940764,0.0,1.4778961,1.4659572,1.5800273,1.014045,0.0,2.7408454,1.1651137,0.6978319,2.1979375,1.5533268,0.5529216,2.147103,0.0,1.6733212
117,1.997794,1.9171867,1.5377296,2.5294313,0.0,2.6003542,0.0,0.906532,0.0,0.8616843,1.4879495,2.0970445,0.57570124,2.2763026,1.0503485,2.2448516,0.0,2.1927001,0.0,2.389664,0.0,0.0,0.0,0.0,2.1307404,0.0,1.7374816,1.8105253,1.6822759,1.0512877,0.0,3.2216487,1.1022254,0.9183522,2.4448838,1.2794656,0.43338186,2.2796574,0.0,2.0554082
118,1.9816107,2.1212144,1.6931406,2.5230405,0.0,2.816,0.0,1.124193,0.0,1.0284431,1.6062058,2.3820927,0.7184701,2.4280791,1.1732491,2.3467474,0.0,2.151112,0.0,2.3000495,0.0,0.0,0.0,0.0,2.1816256,0.0,1.9563893,1.9187975,1.7311606,1.1201475,0.0,3.4885576,1.0368197,1.2156482,2.4471788,1.0223135,0.3642227,2.3582604,0.0,2.263269
119,1.8987588,2.0748155,1.5827868,2.4007354,0.0,2.780373,0.0,1.1677606,0.0,1.1538519,1.7269958,2.6309855,0.82473814,2.4043267,1.255267,2.2429924,0.0,1.8956056,0.0,2.059233,0.0,0.0,0.0,0.0,1.9973505,0.0,2.0689075,1.7616773,1.6516051,1.1488,0.0,3.4894354,0.90627205,1.4952753,2.1552465,0.745011,0.30696958,2.3455596,0.0,2.2466555
120,1.8006955,1.8863412,1.3506474,2.1867292,0.0,2.5687284,0.0,1.0932561,0.0,1.2956144,1.8720083,2.8121293,0.9876812,2.2295697,1.4030182,1.9994994,0.0,1.5421814,0.0,1.7328484,0.0,0.0,0.0,0.0,1.6903148,0.0,2.0916216,1.4854238,1.5569346,1.163636,0.0,3.264074,0.83571815,1.8075917,1.7743597,0.6051388,0.38784832,2.2863815,0.0,2.0589936
121,1.8297278,1.7370124,1.3069,2.011498,0.0,2.4823601,0.0,1.0412918,0.0,1.5457858,2.1386905,3.048237,1.2731868,2.0310047,1.6847377,1.8510401,0.0,1.3591707,0.0,1.5844209,0.0,0.0,0.0,0.0,1.4779801,0.0,2.1645498,1.2849234,1.6244577,1.2918181,0.0,3.000923,0.9156544,2.2256393,1.582374,0.7121029,0.75022596,2.309616,0.0,1.8693845
122,1.7655274,1.4978688,1.2693073,1.7830613,0.0,2.3043942,0.0,0.9076577,0.0,1.6339494,2.281566,3.0565696,1.4230279,1.7115567,1.8024421,1.6879528,0.0,1.1240177,0.0,1.4690517,0.0,0.0,0.0,0.0,1.2421887,0.0,2.0993817,1.0926001,1.6546869,1.2791569,0.0,2.6297967,0.93780637,2.4279497,1.3889998,0.81430984,1.0115998,2.242775,0.0,1.5787232
123,1.6954681,1.2599126,1.3534278,1.5349219,0.0,2.1605577,0.0,0.6991174,0.0,1.5794321,2.3805158,2.9522483,1.4785036,1.3789369,1.807526,1.6033988,0.0,0.93688035,0.0,1.4290044,0.0,0.0,0.0,0.0,1.0515152,0.0,1.9495058,0.9695899,1.721395,1.1472256,0.0,2.2257526,0.9357937,2.5613565,1.2951981,0.9052186,1.211386,2.1646159,0.0,1.3033141
124,1.5798734,0.9831569,1.6178013,1.2514639,0.0,1.9928524,0.0,0.45545754,0.0,1.3275167,2.4305813,2.7490766,1.3848814,0.9929525,1.6503414,1.5784876,0.0,0.7798246,0.0,1.4282781,0.0,0.0,0.0,0.0,0.89598125,0.0,1.6343722,0.98161286,1.7286342,0.9234831,0.0,1.7396046,0.87712044,2.6072607,1.2930356,0.9306418,1.3006579,2.023834,0.0,1.0641394
125,1.3732712,0.6050377,2.0699668,0.84400594,0.0,1.9198875,0.0,0.23998186,0.0,0.9085647,2.2269232,2.306711,1.2237623,0.44347355,1.3454126,1.6978302,0.0,0.68596554,0.0,1.3279815,0.0,0.0,0.0,0.0,0.9257233,0.0,1.1821591,1.2780411,1.7934041,0.60722834,0.0,1.1244901,0.74092793,2.4965658,1.4466293,0.8336414,1.3918074,1.6301489,0.0,0.8891416
126,1.1059145,0.4280463,2.5608947,0.5402238,0.0,1.9269509,0.0,0.42655316,0.0,0.62014794,1.7588321,1.7301326,1.1636181,0.12746397,1.0967463,1.8483899,0.0,1.0332254,0.0,1.231372,0.0,0.0,0.0,0.0,1.270381,0.0,0.63737273,1.7892511,1.7686949,0.55771136,0.0,0.5781756,0.720406,2.1100216,1.7945801,0.7276311,1.4250771,1.0678362,0.0,1.0013697
127,1.2651818,0.77344227,3.00371,0.66371286,0.0,2.369254,0.0,0.9877152,0.0,0.84419256,1.5846802,1.8632776,1.3842835,0.3610857,1.3427938,2.1360724,0.0,1.7272052,0.0,1.3103052,0.0,0.0,0.0,0.0,1.8273009,0.0,0.6213662,2.403836,1.9570063,1.055979,0.0,0.6511968,1.0604078,2.0109458,2.4016073,0.89003813,1.6974522,1.0005951,0.0,1.5071503
128,1.3638651,1.0190682,3.0940056,0.8020404,0.0,2.577492,0.0,1.4430643,0.0,1.1374823,1.4674147,1.9641024,1.5631723,0.6199744,1.5778562,2.303223,0.0,2.2413032,0.0,1.3286091,0.0,0.0,0.0,0.0,2.151137,0.0,0.67023224,2.6839416,2.0658755,1.4598312,0.0,0.7979134,1.2964618,1.923868,2.7107525,0.95416784,1.8412664,0.9647148,0.0,1.8391322
