,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
228,0.0,1.5958694,2.5073504,1.2425188,0.0,1.6391608,0.0,0.0,0.0,1.0725992,2.4804268,0.0,1.5962757,0.0,0.0,0.0,0.0,0.0,1.0761195,2.2778797,0.0,0.8353809,0.0,1.7078481,2.5718176,0.91884106,1.6006287,0.0,0.0,0.68931913,2.5299087,1.6600906,1.219235,0.0,0.0,1.8459022,1.8685396,2.3184443,2.5685656,0.12658662
229,0.0,1.3537481,2.2938457,1.0351759,0.0,1.5821942,0.0,0.0,0.0,0.9209061,2.4256065,0.0,1.4702591,0.0,0.0,0.0,0.0,0.0,1.0018241,2.2582483,0.0,0.6053432,0.0,1.6267327,2.4629972,0.75810283,1.4012765,0.0,0.0,0.5303215,2.315193,1.5879482,1.2239094,0.0,0.0,1.7496237,1.6311585,2.173394,2.4012663,0.09575924
230,0.0,1.0878979,2.1817906,0.8216031,0.0,1.5437781,0.0,0.0,0.0,0.6494637,2.3308809,0.0,1.2816293,0.0,0.0,0.0,0.0,0.0,0.8974595,2.112345,0.0,0.39274886,0.0,1.5635691,2.2392561,0.587964,1.0611147,0.0,0.0,0.3934713,1.9530098,1.4641768,1.2012703,0.0,0.0,1.5258672,1.2890637,1.9352534,2.1855533,0.04157426
231,0.0,0.9573151,2.3314898,0.7536079,0.0,1.5732797,0.0,0.0,0.0,0.33457866,2.271397,0.0,1.1489726,0.0,0.0,0.0,0.0,0.0,0.85613084,1.844453,0.0,0.34356514,0.0,1.5974343,1.9488667,0.5067366,0.70445836,0.0,0.0,0.39472288,1.5311528,1.3314251,1.2203715,0.0,0.0,1.2435795,0.9952846,1.6714442,1.9977702,0.06913559
232,0.0,1.1682769,2.7442846,1.0365056,0.0,1.76753,0.0,0.0,0.0,0.25504142,2.219895,0.0,1.1785923,0.0,0.0,0.0,0.0,0.0,0.962248,1.504388,0.0,0.63103044,0.0,1.8070003,1.7438775,0.7204117,0.4445639,0.0,0.0,0.67416775,1.1758639,1.3350393,1.3197572,0.0,0.0,1.1330248,1.0100508,1.4134444,1.9819309,0.3572889
233,0.0,1.6116909,3.1987507,1.5405546,0.0,1.896778,0.0,0.0,0.0,0.34686562,2.1025543,0.0,1.2980014,0.0,0.0,0.0,0.0,0.0,1.1388911,1.1148428,0.0,1.1258409,0.0,1.9622405,1.5460074,1.1179775,0.30711928,0.0,0.0,1.0851458,0.9880048,1.4021842,1.371274,0.0,0.0,1.2124037,1.3486907,1.1109838,2.0224504,0.81893235
234,0.0,2.1083505,3.5918558,2.0561807,0.0,1.8900508,0.0,0.0,0.0,0.5449157,2.2002163,0.0,1.5361453,0.0,0.0,0.0,0.0,0.0,1.5250205,0.8362846,0.0,1.6824799,0.0,2.0072193,1.4859641,1.5683552,0.37192553,0.0,0.0,1.4783808,1.0910308,1.7273585,1.4625037,0.0,0.0,1.4473244,2.0218613,0.95917207,2.0758417,1.4315289
235,0.0,2.5511968,3.6288905,2.502758,0.0,1.9171296,0.0,0.0,0.0,0.8736027,2.0770516,0.0,1.7654004,0.0,0.0,0.0,0.0,0.0,1.7567161,0.71414053,0.0,2.145677,0.0,2.0341763,1.4883479,2.0137866,0.5752253,0.0,0.0,1.7404059,1.2981123,1.9306128,1.5466192,0.0,0.0,1.7960067,2.654574,0.8253577,2.1766825,1.8294712
236,0.0,2.98148,3.515994,2.8934107,0.0,2.084675,0.0,0.0,0.0,1.3085806,2.055071,0.0,2.1190188,0.0,0.0,0.0,0.0,0.0,2.0602612,0.82075495,0.0,2.591191,0.0,2.0962303,1.6357955,2.4655695,0.9015872,0.0,0.0,2.0076957,1.6540624,2.2125785,1.7608304,0.0,0.0,2.2519553,3.3077686,0.8827052,2.3797927,2.1647608
237,0.0,3.2539623,3.1781762,3.0875432,0.0,2.2527945,0.0,0.0,0.0,1.6773055,1.952733,0.0,2.4235759,0.0,0.0,0.0,0.0,0.0,2.3157997,0.98554534,0.0,2.884055,0.0,2.0850823,1.7260712,2.8364875,1.1689297,0.0,0.0,2.1336598,1.9661617,2.4173808,1.9438086,0.0,0.0,2.6214092,3.7323508,0.988612,2.531334,2.321439
238,0.0,3.3965986,2.6953766,3.1630137,0.0,2.525726,0.0,0.0,0.0,2.0329363,1.7835808,0.0,2.7437408,0.0,0.0,0.0,0.0,0.0,2.604525,1.2230747,0.0,3.1114602,0.0,2.0838556,1.7866441,3.1423612,1.4253217,0.0,0.0,2.2237577,2.2206457,2.6526499,2.1889198,0.0,0.0,2.9077938,3.9862816,1.1787235,2.6305766,2.3966784
239,0.0,3.3470163,2.0559826,3.0820937,0.0,2.8514965,0.0,0.0,0.0,2.3092048,1.5191948,0.0,3.047373,0.0,0.0,0.0,0.0,0.0,2.815402,1.5218204,0.0,3.255828,0.0,2.053002,1.8032917,3.3798902,1.6710259,0.0,0.0,2.2598405,2.3275423,2.858637,2.4726164,0.0,0.0,3.0810845,3.98085,1.4203651,2.6555684,2.3399875
240,0.0,3.1607544,1.4271684,2.8716161,0.0,3.1522803,0.0,0.0,0.0,2.5530221,1.2378075,0.0,3.2840905,0.0,0.0,0.0,0.0,0.0,2.9762795,1.8684202,0.0,3.2916052,0.0,2.0411863,1.807952,3.4752815,1.9369403,0.0,0.0,2.2352777,2.301561,3.0434263,2.7657287,0.0,0.0,3.0538964,3.6946084,1.744654,2.5913563,2.245196
241,0.0,2.7095096,0.83100283,2.494023,0.0,3.2304342,0.0,0.0,0.0,2.5764284,0.92202944,0.0,3.3470178,0.0,0.0,0.0,0.0,0.0,2.9505253,2.1400826,0.0,3.048896,0.0,1.9659152,1.6879132,3.2823243,2.0566657,0.0,0.0,2.1407976,2.0672934,3.0621765,2.9372613,0.0,0.0,2.7376628,3.0829334,1.9976188,2.3510885,2.125445
242,0.0,2.1385157,0.46658602,2.0494788,0.0,3.0797029,0.0,0.0,0.0,2.4101486,0.68325186,0.0,3.1753252,0.0,0.0,0.0,0.0,0.0,2.7541475,2.2242134,0.0,2.6340594,0.0,1.8326763,1.586454,2.8380423,2.079107,0.0,0.0,1.9967617,1.6817943,2.9492273,2.960897,0.0,0.0,2.196625,2.2772853,2.161798,2.0010297,2.0026233
243,0.0,1.6147221,0.32769233,1.6718725,0.0,2.6454706,0.0,0.0,0.0,2.1467252,0.6047448,0.0,2.8418396,0.0,0.0,0.0,0.0,0.0,2.4870858,2.0939248,0.0,2.1294634,0.0,1.6653805,1.492613,2.2765784,2.0132592,0.0,0.0,1.8230515,1.2585727,2.741374,2.8518088,0.0,0.0,1.6000873,1.5559411,2.1746352,1.5982572,2.004581
244,0.0,1.3302838,0.5138328,1.5188739,0.0,2.1788661,0.0,0.0,0.0,1.9418137,0.83318985,0.0,2.632787,0.0,0.0,0.0,0.0,0.0,2.339008,1.9085869,0.0,1.7156111,0.0,1.5592151,1.5477695,1.811101,2.0345054,0.0,0.0,1.7790333,1.0651395,2.6667123,2.8100152,0.0,0.0,1.1972014,1.2280568,2.09233,1.3505071,2.2305598
245,0.0,1.1937071,0.7350875,1.4044353,0.0,1.7274011,0.0,0.0,0.0,1.7407529,1.087791,0.0,2.4377234,0.0,0.0,0.0,0.0,0.0,2.230419,1.6139667,0.0,1.318857,0.0,1.4435749,1.6076697,1.3860083,2.0912855,0.0,0.0,1.7687895,0.95523274,2.7200756,2.779205,0.0,0.0,0.9150761,1.1289191,1.8697132,1.1616256,2.508841
246,0.0,1.1841358,0.9051379,1.3606827,0.0,1.247937,0.0,0.0,0.0,1.6105168,1.364602,0.0,2.2440834,0.0,0.0,0.0,0.0,0.0,2.1803598,1.2924151,0.0,0.9984422,0.0,1.3731589,1.7060232,1.0918664,2.1076875,0.0,0.0,1.7234937,0.92735344,2.761641,2.6946692,0.0,0.0,0.80145776,1.2150831,1.640618,1.0173926,2.811171
247,0.0,1.2626096,0.93692255,1.3377589,0.0,0.89955765,0.0,0.0,0.0,1.5043262,1.5637742,0.0,2.1452665,0.0,0.0,0.0,0.0,0.0,2.1794262,1.0306143,0.0,0.7787502,0.0,1.2934687,1.7357998,0.9213981,2.111004,0.0,0.0,1.648834,0.94194514,2.7850156,2.5991604,0.0,0.0,0.80294096,1.3957456,1.4327163,0.94212556,3.0132027
248,0.0,1.4239825,0.92204463,1.3571173,0.0,0.8131782,0.0,0.0,0.0,1.518218,1.7848741,0.0,2.278993,0.0,0.0,0.0,0.0,0.0,2.277578,0.9083285,0.0,0.7413783,0.0,1.2421751,1.8025188,0.96265,2.1591928,0.0,0.0,1.6698365,1.096424,2.8646655,2.6308043,0.0,0.0,0.9575139,1.6640329,1.3682986,1.0605354,3.1567078
249,0.0,1.6682993,0.84269637,1.3887929,0.0,0.96771044,0.0,0.0,0.0,1.6239183,1.9662153,0.0,2.6196253,0.0,0.0,0.0,0.0,0.0,2.5244217,0.94559854,0.0,0.83245766,0.0,1.2539898,1.9011246,1.1725225,2.329735,0.0,0.0,1.7291024,1.323689,2.9854302,2.7577186,0.0,0.0,1.2388558,1.9620785,1.506379,1.333872,3.2680016
250,0.0,1.9582528,0.73102164,1.4081959,0.0,1.3566173,0.0,0.0,0.0,1.8088398,2.0696046,0.0,3.0784993,0.0,0.0,0.0,0.0,0.0,2.8309188,1.1286103,0.0,1.0559739,0.0,1.2922184,1.9910153,1.5140384,2.5754447,0.0,0.0,1.8215042,1.572771,3.0682306,2.9500196,0.0,0.0,1.563018,2.194458,1.8257257,1.7007449,3.2918458
251,0.0,2.1656406,0.5868839,1.3688432,0.0,1.8729335,0.0,0.0,0.0,1.9686503,2.0085452,0.0,3.477383,0.0,0.0,0.0,0.0,0.0,3.0427213,1.4036034,0.0,1.3471042,0.0,1.2921178,2.0135136,1.8803877,2.791931,0.0,0.0,1.852324,1.7437773,2.9786863,3.0661933,0.0,0.0,1.8283612,2.2425258,2.2259407,2.0580196,3.1416183
252,0.0,2.1930888,0.46324345,1.2299705,0.0,2.2915053,0.0,0.0,0.0,2.0360277,1.775465,0.0,3.5881124,0.0,0.0,0.0,0.0,0.0,3.0572748,1.718427,0.0,1.5931456,0.0,1.2321317,1.9261957,2.13261,2.901591,0.0,0.0,1.7629395,1.7551318,2.6513727,2.9665277,0.0,0.0,1.9648412,2.0768654,2.5515442,2.2629158,2.8048317
253,0.0,2.0468845,0.46248552,1.1168009,0.0,2.6406872,0.0,0.0,0.0,2.1019928,1.4957274,0.0,3.4784281,0.0,0.0,0.0,0.0,0.0,2.906063,1.9989024,0.0,1.832671,0.0,1.1912292,1.8765444,2.2797942,2.9931502,0.0,0.0,1.6664094,1.6888794,2.2035816,2.7745335,0.0,0.0,1.9860109,1.8414805,2.7986689,2.3260934,2.4274743
254,0.0,1.7847875,0.54219717,1.0802782,0.0,2.8150475,0.0,0.0,0.0,2.1750042,1.2783638,0.0,3.2517474,0.0,0.0,0.0,0.0,0.0,2.660611,2.2606192,0.0,2.046001,0.0,1.1944723,1.9238356,2.3449426,3.119958,0.0,0.0,1.5339038,1.6142226,1.6829691,2.499584,0.0,0.0,1.9428393,1.6286957,2.9390972,2.250406,2.1527379
255,0.0,1.3658319,0.68021095,1.0819211,0.0,2.7382812,0.0,0.0,0.0,2.1923325,1.0983111,0.0,2.7959797,0.0,0.0,0.0,0.0,0.0,2.321248,2.449163,0.0,2.096788,0.0,1.1371118,1.9752423,2.232705,3.2543714,0.0,0.0,1.3429527,1.4877746,1.0741522,2.0784535,0.0,0.0,1.8347443,1.495894,2.8688197,1.9800253,1.9810507
256,0.0,0.8019126,0.8663844,1.2724,0.0,2.3265297,0.0,0.0,0.0,2.1559765,1.0502844,0.0,2.225277,0.0,0.0,0.0,0.0,0.0,1.9073975,2.5250719,0.0,1.9403888,0.0,1.1583004,2.1165123,1.9971226,3.3757603,0.0,0.0,1.0911622,1.3835146,0.5003474,1.5525217,0.0,0.0,1.7284253,1.597041,2.5037107,1.5386397,1.9330927
257,0.0,0.30763203,1.0201691,1.5331335,0.0,1.5766962,0.0,0.0,0.0,1.957492,1.1758125,0.0,1.5292884,0.0,0.0,0.0,0.0,0.0,1.4221504,2.298589,0.0,1.571786,0.0,1.2087693,2.2588687,1.5742311,3.202777,0.0,0.0,0.82399964,1.3161987,0.18626927,0.99015427,0.0,0.0,1.6231021,1.864739,1.8602161,0.9316878,1.8910569
258,0.0,0.23994343,1.1955266,1.894452,0.0,1.0897001,0.0,0.0,0.0,1.8395932,1.5864018,0.0,1.2714609,0.0,0.0,0.0,0.0,0.0,1.2771071,2.1250067,0.0,1.3003815,0.0,1.4546113,2.518331,1.3670508,3.005448,0.0,0.0,0.79424417,1.4976119,0.4049335,0.85399854,0.0,0.0,1.728251,2.3486357,1.4897225,0.68988365,1.9723684
259,0.0,0.2488418,1.2132167,2.0963683,0.0,0.78849953,0.0,0.0,0.0,1.6900914,1.8096498,0.0,1.2170249,0.0,0.0,0.0,0.0,0.0,1.2300302,1.9630767,0.0,1.0621419,0.0,1.5971462,2.5873575,1.2469774,2.7596097,0.0,0.0,0.7854701,1.6197686,0.6420159,0.8218487,0.0,0.0,1.8241851,2.6182046,1.3039062,0.5708665,1.9570522
260,0.0,0.33750862,1.2075169,2.2715352,0.0,0.6983414,0.0,0.0,0.0,1.6464514,1.9881102,0.0,1.3419815,0.0,0.0,0.0,0.0,0.0,1.3037494,1.9337652,0.0,0.95185935,0.0,1.7510048,2.6433823,1.266074,2.6886678,0.0,0.0,0.82844365,1.7615359,0.8749348,0.9044652,0.0,0.0,1.9825604,2.842027,1.3365656,0.58264124,1.9521168
261,0.0,0.4511817,1.1852047,2.442306,0.0,0.73174995,0.0,0.0,0.0,1.6581194,2.132388,0.0,1.5782081,0.0,0.0,0.0,0.0,0.0,1.4471782,2.0396397,0.0,0.91842794,0.0,1.9025885,2.7072434,1.381521,2.7503421,0.0,0.0,0.884902,1.9149581,1.0700991,1.0457959,0.0,0.0,2.182808,3.0217624,1.5316709,0.6749945,1.9266366
262,0.0,0.5456154,1.1511328,2.559107,0.0,0.8478467,0.0,0.0,0.0,1.6854693,2.1997907,0.0,1.8375274,0.0,0.0,0.0,0.0,0.0,1.6003611,2.2324004,0.0,0.91276324,0.0,2.0170362,2.7307453,1.5348086,2.881922,0.0,0.0,0.9250833,2.039876,1.2117598,1.2105129,0.0,0.0,2.3796976,3.1043508,1.8308309,0.78677404,1.834627
263,0.0,0.6534077,1.1466519,2.6452157,0.0,1.0754719,0.0,0.0,0.0,1.7314863,2.190383,0.0,2.146243,0.0,0.0,0.0,0.0,0.0,1.7899854,2.5365775,0.0,0.94023633,0.0,2.0869942,2.6762419,1.7762969,3.0691185,0.0,0.0,0.9546459,2.1661012,1.339755,1.4134357,0.0,0.0,2.5574012,3.0690246,2.2367485,0.97030085,1.6791947
264,0.0,0.77184343,1.2200098,2.5675385,0.0,1.4145294,0.0,0.0,0.0,1.7261798,2.0461009,0.0,2.348904,0.0,0.0,0.0,0.0,0.0,1.9116536,2.8424346,0.0,0.975101,0.0,2.00265,2.473228,2.0286918,3.1732416,0.0,0.0,0.9804534,2.1880937,1.4219543,1.5886996,0.0,0.0,2.6202655,2.7661045,2.6643424,1.1802975,1.3977016
265,0.0,1.1111339,1.5024257,2.3030095,0.0,1.8994191,0.0,0.0,0.0,1.7795801,1.9226606,0.0,2.4717577,0.0,0.0,0.0,0.0,0.0,1.9855133,3.0629935,0.0,1.0830674,0.0,1.7291611,2.2343602,2.2835429,3.1648135,0.0,0.0,1.1216362,2.224455,1.6407994,1.8014162,0.0,0.0,2.5483556,2.2521434,3.077611,1.493754,1.0771701
266,0.0,1.543353,1.8713973,1.9151512,0.0,2.3603027,0.0,0.0,0.0,1.869427,1.8139982,0.0,2.41868,0.0,0.0,0.0,0.0,0.0,1.9377431,3.0923908,0.0,1.1962671,0.0,1.3084964,1.982106,2.4636784,2.940162,0.0,0.0,1.3742361,2.1988637,1.9308674,1.9629512,0.0,0.0,2.2871,1.7105966,3.1645477,1.79598,0.8536942
267,0.0,1.8761982,2.0805473,1.407419,0.0,2.5647955,0.0,0.0,0.0,1.8864799,1.6688367,0.0,2.1048944,0.0,0.0,0.0,0.0,0.0,1.6845844,2.811325,0.0,1.183704,0.0,0.7541995,1.8120899,2.391995,2.4220052,0.0,0.0,1.6195291,2.0501626,2.1906893,1.8998058,0.0,0.0,1.8668139,1.1959615,2.887659,1.8808986,0.6055481
268,0.0,2.2905777,2.309445,1.1590074,0.0,2.6943517,0.0,0.0,0.0,2.0123713,1.7388242,0.0,1.8867749,0.0,0.0,0.0,0.0,0.0,1.4773391,2.5109947,0.0,1.1643101,0.0,0.4495431,1.9221551,2.334438,1.9447185,0.0,0.0,1.9416474,2.059039,2.5493073,1.8193624,0.0,0.0,1.5837789,1.0951155,2.5626385,1.9911202,0.56800807
269,0.0,2.6609008,2.3258188,1.0160784,0.0,2.6432014,0.0,0.0,0.0,2.0705183,1.8246098,0.0,1.7040113,0.0,0.0,0.0,0.0,0.0,1.2606405,2.157061,0.0,1.1126436,0.0,0.29073533,2.1049452,2.1644008,1.4539659,0.0,0.0,2.162493,2.02044,2.810634,1.6222818,0.0,0.0,1.4280747,1.1972892,2.225066,2.0167587,0.5514886
270,0.0,3.0465038,2.256892,1.0433469,0.0,2.5754952,0.0,0.0,0.0,2.105961,1.9778901,0.0,1.6867372,0.0,0.0,0.0,0.0,0.0,1.1787509,1.9150007,0.0,1.1416303,0.0,0.41879132,2.379436,2.0197048,1.1184307,0.0,0.0,2.352922,2.0095358,2.992043,1.4704449,0.0,0.0,1.5130419,1.529812,2.0885565,2.0885253,0.62709033
271,0.0,3.3323925,2.1121554,1.0934883,0.0,2.4564009,0.0,0.0,0.0,2.0661538,2.1031275,0.0,1.672748,0.0,0.0,0.0,0.0,0.0,1.143424,1.7359304,0.0,1.2055283,0.0,0.68455184,2.565597,1.8780029,0.8880338,0.0,0.0,2.429346,1.9265944,3.0113363,1.3366132,0.0,0.0,1.7178384,1.8772831,2.0777721,2.1373703,0.6831638
272,0.0,3.6030853,2.045757,1.2047311,0.0,2.4179888,0.0,0.0,0.0,2.0113084,2.278599,0.0,1.7008803,0.0,0.0,0.0,0.0,0.0,1.1995162,1.7178884,0.0,1.39059,0.0,1.0752994,2.7662919,1.7971916,0.82271117,0.0,0.0,2.4387724,1.8903581,2.9990816,1.3004363,0.0,0.0,2.0519824,2.2673538,2.2277527,2.2281234,0.8281659
273,0.0,3.76876,2.0313923,1.2558353,0.0,2.36079,0.0,0.0,0.0,1.8949714,2.4528337,0.0,1.641554,0.0,0.0,0.0,0.0,0.0,1.2473062,1.7392527,0.0,1.6081356,0.0,1.4907656,2.8591404,1.6930802,0.8297331,0.0,0.0,2.3602717,1.8239175,2.9018025,1.2910714,0.0,0.0,2.3776145,2.5758588,2.401348,2.2770813,0.99187213
274,0.0,3.849414,2.1557968,1.3302208,0.0,2.3510754,0.0,0.0,0.0,1.7864491,2.7164898,0.0,1.5627592,0.0,0.0,0.0,0.0,0.0,1.3344063,1.7818935,0.0,1.87272,0.0,1.922224,2.9024649,1.6430122,0.94487613,0.0,0.0,2.2471416,1.7877047,2.7973976,1.3827713,0.0,0.0,2.68355,2.8976057,2.5274396,2.351975,1.2412126
275,0.0,3.7124078,2.2942278,1.3440372,0.0,2.2170353,0.0,0.0,0.0,1.6056051,2.9688869,0.0,1.3333031,0.0,0.0,0.0,0.0,0.0,1.3647689,1.7331945,0.0,2.0194209,0.0,2.2723496,2.8106446,1.5421839,1.040445,0.0,0.0,2.043463,1.7199491,2.6204982,1.4386878,0.0,0.0,2.8612275,3.0595894,2.4817052,2.3152575,1.4979614
276,0.0,3.291135,2.383366,1.3391255,0.0,1.9252654,0.0,0.0,0.0,1.396673,3.170823,0.0,1.0008062,0.0,0.0,0.0,0.0,0.0,1.3134822,1.5628701,0.0,1.9876688,0.0,2.4906514,2.6056752,1.3908451,1.0623186,0.0,0.0,1.7818139,1.6553497,2.3767755,1.4421258,0.0,0.0,2.848805,3.050549,2.2247155,2.1183074,1.7086935
277,0.0,2.7628376,2.4727752,1.4525294,0.0,1.6096934,0.0,0.0,0.0,1.2558577,3.4187083,0.0,0.7637317,0.0,0.0,0.0,0.0,0.0,1.3259138,1.3857869,0.0,1.8672478,0.0,2.6292467,2.4661064,1.3435519,1.1367891,0.0,0.0,1.624319,1.7272044,2.2415786,1.5021224,0.0,0.0,2.7703838,3.0119224,1.9581848,1.9273015,1.9606186
278,0.0,2.1703742,2.4965134,1.6280551,0.0,1.2732174,0.0,0.0,0.0,1.1805223,3.6080415,0.0,0.6800623,0.0,0.0,0.0,0.0,0.0,1.4026264,1.204882,0.0,1.5960499,0.0,2.6987436,2.3715634,1.4032128,1.2065427,0.0,0.0,1.5573304,1.899881,2.2019343,1.5438468,0.0,0.0,2.6306894,2.92126,1.7232927,1.7031512,2.1444802
279,0.0,1.7133381,2.4626157,1.8596812,0.0,1.0320762,0.0,0.0,0.0,1.1988617,3.7189527,0.0,0.77407414,0.0,0.0,0.0,0.0,0.0,1.5243915,1.0937488,0.0,1.2822526,0.0,2.7416816,2.3919952,1.5198226,1.3077384,0.0,0.0,1.624804,2.138576,2.261395,1.6002505,0.0,0.0,2.5326734,2.80986,1.6022402,1.5594093,2.202097
280,0.0,1.3633727,2.3768113,2.0595853,0.0,0.8404389,0.0,0.0,0.0,1.2305878,3.7592745,0.0,0.96355796,0.0,0.0,0.0,0.0,0.0,1.656981,0.9968466,0.0,0.94654894,0.0,2.7811325,2.4700675,1.6304001,1.3833834,0.0,0.0,1.736715,2.3460348,2.340048,1.654022,0.0,0.0,2.4614143,2.6898794,1.5715175,1.4383022,2.1737819
281,0.0,1.1977664,2.2549484,2.3043766,0.0,0.74959767,0.0,0.0,0.0,1.3469106,3.6973405,0.0,1.2864922,0.0,0.0,0.0,0.0,0.0,1.8257354,1.0426047,0.0,0.69581616,0.0,2.8997803,2.7000115,1.8464837,1.4598926,0.0,0.0,1.9129548,2.535707,2.4851098,1.7329435,0.0,0.0,2.4935446,2.5934029,1.7190369,1.3919487,2.1694427
282,0.0,1.1614426,2.096171,2.4674332,0.0,0.6998608,0.0,0.0,0.0,1.4313847,3.489144,0.0,1.5610465,0.0,0.0,0.0,0.0,0.0,1.945151,1.1222111,0.0,0.48641983,0.0,2.9948776,2.9051294,2.0022798,1.4413077,0.0,0.0,2.049954,2.6002882,2.5630436,1.7529519,0.0,0.0,2.5277765,2.450937,1.9113679,1.354366,2.1334739
283,0.0,1.2528578,1.9999282,2.5497277,0.0,0.6989355,0.0,0.0,0.0,1.4546647,3.2356625,0.0,1.7118529,0.0,0.0,0.0,0.0,0.0,2.0291731,1.2341403,0.0,0.37481502,0.0,3.1016638,3.0867448,2.066706,1.3682488,0.0,0.0,2.1179194,2.5509331,2.5949547,1.7583711,0.0,0.0,2.5713933,2.3206182,2.1229029,1.347437,2.1580334
284,0.0,1.4736621,2.0027618,2.5298305,0.0,0.77163035,0.0,0.0,0.0,1.4645725,3.0073485,0.0,1.7160319,0.0,0.0,0.0,0.0,0.0,2.082253,1.3144217,0.0,0.3701035,0.0,3.2471082,3.2087803,2.0205054,1.2066281,0.0,0.0,2.1377761,2.3873246,2.5485253,1.7881925,0.0,0.0,2.556848,2.2360156,2.2482042,1.3637985,2.2814784
285,0.0,1.7607061,2.1544027,2.3307195,0.0,0.9484709,0.0,0.0,0.0,1.4267876,2.7839694,0.0,1.4472027,0.0,0.0,0.0,0.0,0.0,2.076714,1.3488384,0.0,0.55706686,0.0,3.3479013,3.1937814,1.7934847,0.9538395,0.0,0.0,2.0012739,2.068097,2.3720024,1.8669505,0.0,0.0,2.3671625,2.2105622,2.145036,1.3884178,2.5512805
286,0.0,2.0571477,2.4827852,1.9925096,0.0,1.4515216,0.0,0.0,0.0,1.4822581,2.6723201,0.0,1.0970597,0.0,0.0,0.0,0.0,0.0,2.0536199,1.4238926,0.0,1.1725187,0.0,3.1902626,2.9432611,1.5189524,0.8911606,0.0,0.0,1.7434125,1.7540163,2.1914325,2.1509464,0.0,0.0,1.9515162,2.415303,1.7394122,1.5761231,2.9333277
287,0.0,2.1045222,2.6228108,1.609784,0.0,2.01624,0.0,0.0,0.0,1.5307065,2.6762052,0.0,0.9206975,0.0,0.0,0.0,0.0,0.0,1.962452,1.4213105,0.0,1.8913753,0.0,2.6657643,2.4832823,1.3006364,1.0920717,0.0,0.0,1.5014442,1.6042731,2.0216744,2.3923264,0.0,0.0,1.4762098,2.5708077,1.3225647,1.8039476,3.0078318
288,0.0,1.9921585,2.6235025,1.4559957,0.0,2.358427,0.0,0.0,0.0,1.5786275,2.747913,0.0,0.9006411,0.0,0.0,0.0,0.0,0.0,1.9128112,1.3939184,0.0,2.2949867,0.0,2.1773617,2.1771812,1.1871238,1.290764,0.0,0.0,1.3628916,1.6717707,1.9376464,2.500799,0.0,0.0,1.1350559,2.6565988,1.0944041,1.9494435,2.8786654
289,0.0,1.8274239,2.5979044,1.45105,0.0,2.5682359,0.0,0.0,0.0,1.6132945,2.8700638,0.0,0.95671296,0.0,0.0,0.0,0.0,0.0,1.8876671,1.3632854,0.0,2.4941227,0.0,1.8137804,2.0059094,1.193311,1.4734833,0.0,0.0,1.29594,1.7792705,1.8855188,2.5851057,0.0,0.0,0.91538393,2.7243402,0.9347557,2.0642076,2.709
290,0.0,1.6120725,2.5107853,1.4807156,0.0,2.7045853,0.0,0.0,0.0,1.6350126,3.030456,0.0,1.0375646,0.0,0.0,0.0,0.0,0.0,1.9014417,1.3242432,0.0,2.5912411,0.0,1.5243673,1.9093742,1.2242596,1.6224915,0.0,0.0,1.2921147,1.9112078,1.822268,2.6380575,0.0,0.0,0.7280423,2.762833,0.8656757,2.166201,2.5080163
291,0.0,1.3101192,2.3395944,1.5148613,0.0,2.7992427,0.0,0.0,0.0,1.6171637,3.1269953,0.0,1.120864,0.0,0.0,0.0,0.0,0.0,1.91309,1.2958524,0.0,2.6285474,0.0,1.2248769,1.8482236,1.2720559,1.7679176,0.0,0.0,1.2686946,2.0189486,1.7205434,2.671994,0.0,0.0,0.5411739,2.7568882,0.84380704,2.2337184,2.2425559
292,0.0,0.89473456,2.018855,1.542761,0.0,2.8576531,0.0,0.0,0.0,1.545032,3.1020017,0.0,1.2519501,0.0,0.0,0.0,0.0,0.0,1.8997823,1.3230002,0.0,2.6117766,0.0,0.85462713,1.8078728,1.342074,1.926714,0.0,0.0,1.2152414,2.0588977,1.5529789,2.679414,0.0,0.0,0.35746962,2.6946528,0.8832747,2.2435699,1.9024563
293,0.0,0.40769887,1.5543005,1.5983735,0.0,2.9060347,0.0,0.0,0.0,1.4722927,2.9145694,0.0,1.5370001,0.0,0.0,0.0,0.0,0.0,1.8826152,1.5071634,0.0,2.5321076,0.0,0.4873303,1.8475183,1.4525685,2.1777256,0.0,0.0,1.1635736,2.0028088,1.3764968,2.6847088,0.0,0.0,0.2751454,2.6258605,1.0604681,2.1892743,1.5404843
294,0.0,0.0012044162,1.0656494,1.651868,0.0,2.8909698,0.0,0.0,0.0,1.4041649,2.4090266,0.0,1.8940715,0.0,0.0,0.0,0.0,0.0,1.7911801,1.830823,0.0,2.3614857,0.0,0.30191764,1.9799811,1.5438128,2.457574,0.0,0.0,1.1075006,1.7221109,1.2663186,2.6690924,0.0,0.0,0.39045388,2.5786574,1.3389666,1.9661101,1.3451732
295,0.0,0.0,0.62496215,1.58214,0.0,2.7513378,0.0,0.0,0.0,1.3288251,1.8094776,0.0,2.1671243,0.0,0.0,0.0,0.0,0.0,1.637237,2.089353,0.0,2.1192791,0.0,0.25604904,2.0052702,1.424492,2.5753236,0.0,0.0,0.95547795,1.3244921,1.2315692,2.5834873,0.0,0.0,0.57430154,2.4691904,1.5146649,1.5569116,1.4184862
