,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.2112997,2.0997825,0.0,0.0,1.238076,0.0,1.425172,0.0,2.0005445,0.40995246,1.6240412,1.1629518,0.0,0.91695786,1.942738,0.0,0.9702508,0.67019325,1.3905317,1.3402536,1.8489872,1.1427939,1.4168813,1.2824945,0.53695804,0.36613074,1.2822378,1.7590646,2.046133,0.21027802,1.1584973,0.6709238,1.5746801,0.72827846,0.0,0.0,0.72465134,2.3523562,1.4990942,0.0
64,1.9087453,2.1087992,0.0,0.0,1.4315733,0.0,1.4339173,0.0,1.8174602,0.17764969,1.5305324,1.2676525,0.0,1.0116173,1.7324629,0.0,0.99160534,0.60523254,1.44914,1.0752913,1.6720918,1.0664083,1.2239487,1.340477,0.7315829,0.0,1.2696302,1.4594692,2.2785797,0.2814957,1.1214367,0.40042555,1.437902,0.84167147,0.0,0.0,0.52981967,2.4748187,1.3671167,0.0
65,1.7266228,2.1757488,0.0,0.0,1.6928573,0.0,1.4571059,0.0,1.6307303,0.14564283,1.4704368,1.5075445,0.0,1.1697854,1.6470331,0.0,1.1329134,0.653577,1.667809,0.967888,1.6313878,1.0660317,1.1507158,1.4681091,1.0816971,0.0,1.2849145,1.2372018,2.5064769,0.4190324,1.2297715,0.31404355,1.3702807,1.0423996,0.0,0.0,0.49859455,2.4502041,1.3326877,0.0
66,1.6080298,2.2367716,0.0,0.0,1.9068036,0.0,1.3991627,0.0,1.5181531,0.28703707,1.485187,1.6875619,0.0,1.3086572,1.498568,0.0,1.2657334,0.67137897,2.0211637,0.9208897,1.6496888,1.080324,1.1117699,1.6096001,1.5054014,0.0,1.3033869,1.1152633,2.6373417,0.4945395,1.4337312,0.2645938,1.3818668,1.1692069,0.0,0.0,0.61551714,2.2894835,1.4204804,0.0
67,1.5447807,2.1628487,0.0,0.0,2.0407882,0.0,1.1564075,0.0,1.537105,0.69949824,1.5509404,1.8127887,0.0,1.3034754,1.1543026,0.0,1.3746336,0.58399516,2.459759,1.0055277,1.7156917,1.0949471,1.1220808,1.7235168,1.9384826,0.0,1.3556929,1.1834639,2.5721178,0.6170049,1.700138,0.2545318,1.4886503,1.2185038,0.0,0.0,0.93444085,1.9638022,1.6202954,0.0
68,1.5059497,1.9624577,0.0,0.0,2.024362,0.0,0.91066414,0.0,1.7804248,1.464412,1.697558,1.7920843,0.0,1.1414762,0.73561424,0.0,1.4756942,0.5114232,2.9308333,1.3553097,1.793335,1.1264286,1.2652757,1.7997408,2.2903194,0.6291864,1.5834112,1.5734563,2.2366393,0.9616869,1.9958826,0.44963545,1.757511,1.1715884,0.0,0.0,1.5100121,1.5708797,1.9432615,0.0
69,1.548412,1.8124157,0.0,0.0,1.944888,0.0,0.9704147,0.0,2.1569302,2.217369,1.831524,1.7414236,0.0,1.0494245,0.60676247,0.0,1.668688,0.6229415,3.1879826,1.8533995,1.8461998,1.2181487,1.508327,1.8481362,2.4077668,1.4651408,1.9189878,2.1024973,1.8400992,1.5565797,2.2083435,0.9492628,2.1139343,1.1912416,0.0,0.0,2.0489779,1.4232258,2.2441905,0.0
70,1.578316,1.8079603,0.0,0.0,1.9024465,0.0,1.2394563,0.0,2.4414358,2.641678,1.8977097,1.7184356,0.0,1.0711213,0.67995286,0.0,1.834358,0.7918153,3.2323804,2.2238564,1.8929657,1.3227843,1.6896529,1.8946776,2.3686833,2.0072598,2.2259052,2.4851563,1.6204573,2.06709,2.310285,1.3676805,2.372402,1.2737541,0.0,0.0,2.3150811,1.4795703,2.3788676,0.0
71,1.5264564,1.8442583,0.0,0.0,1.8809583,0.0,1.4938074,0.0,2.5991604,2.8267286,1.910414,1.6644467,0.0,1.0743824,0.7093685,0.0,1.884637,0.893911,3.227465,2.3896754,1.8915119,1.360566,1.7844176,1.8842398,2.2733812,2.2884076,2.387936,2.6044784,1.5316353,2.380546,2.3222628,1.5772104,2.4852183,1.3563755,0.0,0.0,2.3686125,1.63153,2.398214,0.0
72,1.3967824,1.9020226,0.0,0.0,1.8763403,0.0,1.7516888,0.0,2.6711698,2.8901596,1.8993036,1.607314,0.0,1.0746099,0.656223,0.0,1.8543434,0.97592866,3.2248142,2.430731,1.8719331,1.3524206,1.8387382,1.843016,2.1673262,2.4059103,2.4943233,2.5457366,1.4947637,2.586838,2.306141,1.6529231,2.5092087,1.4331523,0.0,0.0,2.3172736,1.8035533,2.3557127,0.0
73,1.2324171,1.9675348,0.0,0.0,1.8815753,0.0,2.0272357,0.0,2.6928558,2.8682544,1.8917248,1.5577344,0.0,1.0958327,0.56289417,0.0,1.7920516,1.0301771,3.2436178,2.3728974,1.8511374,1.3214158,1.8536229,1.763416,2.0575168,2.4331834,2.5410104,2.3553715,1.5248841,2.7192836,2.2890162,1.6384194,2.4648063,1.5329984,0.0,0.0,2.200642,1.9863815,2.2515118,0.0
74,1.0250497,2.0330148,0.0,0.0,1.9194199,0.0,2.3727536,0.0,2.641259,2.7254727,1.8940798,1.5512002,0.0,1.1623865,0.48305187,0.0,1.7264253,1.1073452,3.3012183,2.2644112,1.8294028,1.2974294,1.8719149,1.6528628,1.9587137,2.3647149,2.5467138,2.0370321,1.6246204,2.8054583,2.2791293,1.5660653,2.3536942,1.6892172,0.0,0.0,2.0252945,2.204793,2.0916264,0.0
75,0.8537365,2.0792534,0.0,0.0,1.9973841,0.0,2.8086123,0.0,2.5205805,2.5021503,1.9353498,1.595888,0.0,1.3514407,0.5425493,0.0,1.6759986,1.2517115,3.4134421,2.0339508,1.8111993,1.3441151,1.9021463,1.5396589,1.8758863,2.2261558,2.493217,1.5047511,1.7912077,2.777941,2.3159544,1.5167329,2.160651,1.9469483,0.0,0.0,1.7275233,2.4382198,1.8334864,0.0
76,0.6672033,1.9323785,0.0,0.0,2.0133398,0.0,3.1545558,0.0,2.1185997,1.9834442,1.9097773,1.6371803,0.0,1.643605,0.8055837,0.0,1.6494706,1.4489996,3.3698797,1.6135921,1.6581494,1.4377372,1.8167341,1.3474672,1.7418829,1.8825611,2.2441218,0.72838897,1.9248136,2.4918857,2.2690651,1.4296033,1.7687953,2.2121108,0.0,0.0,1.2482257,2.5004785,1.3683217,0.0
77,0.7861098,1.7671582,0.0,0.0,2.0624485,0.0,3.3204727,0.0,1.703517,1.4976063,1.9546481,1.8711364,0.0,2.0892084,1.5273813,0.0,1.9306594,1.7772839,3.3069336,1.4043684,1.5272912,1.739595,1.7686219,1.3668641,1.7820861,1.5699869,2.024366,0.20284897,2.0783064,2.1898236,2.2872288,1.6141815,1.5076021,2.503257,0.0,0.0,0.88375366,2.4183984,1.0269591,0.0
78,0.9154996,1.4497676,0.0,0.0,1.9775918,0.0,3.05564,0.0,1.266319,1.0170867,1.8575445,1.9527477,0.0,2.3122222,2.2013755,0.0,2.1606472,1.9064229,2.978977,1.2325686,1.2926321,1.9388591,1.6220245,1.3682945,1.7694744,1.2162342,1.6567633,0.0,2.0270338,1.7699543,2.134098,1.788379,1.2522758,2.48624,0.0,0.0,0.59645206,2.0736036,0.74940735,0.0
79,0.98213434,1.0804574,0.0,0.0,1.8708439,0.0,2.5926101,0.0,0.927912,0.74444824,1.6447266,1.9455973,0.0,2.354357,2.7142112,0.0,2.3551667,1.8562943,2.5751922,1.1738346,0.98304874,2.0496318,1.4120739,1.3613675,1.7056885,0.9849413,1.270521,0.0843693,1.7870485,1.479945,1.9037259,1.9658887,1.0861577,2.291132,0.0,0.0,0.47032386,1.5631571,0.58731407,0.0
80,1.0134739,0.83244777,0.0,0.0,1.6922226,0.0,2.0613017,0.0,0.7251518,0.66829884,1.4159011,1.8298761,0.0,2.252461,2.9895582,0.0,2.4623365,1.6801901,2.1576905,1.1699831,0.66731495,2.0413659,1.198869,1.3773896,1.6585354,0.86744624,0.9124784,0.3770243,1.4414269,1.3626299,1.6283894,2.175328,0.96711403,2.0175302,0.0,0.0,0.46374694,1.0234905,0.5186387,0.0
81,0.9982922,0.7158791,0.0,0.0,1.5073202,0.0,1.528185,0.0,0.6903351,0.8077259,1.125358,1.6972739,0.0,2.0826185,3.089552,0.0,2.5176535,1.4148045,1.7864109,1.2611752,0.42607287,1.9769152,1.0168993,1.395365,1.6519358,0.860075,0.6296056,0.82269317,1.1129192,1.4123832,1.3960131,2.399178,0.9804181,1.720677,0.0,0.0,0.5826797,0.52904093,0.5630253,0.0
82,1.0066906,0.83739394,0.0,0.0,1.3783308,0.0,1.1229829,0.0,0.81595314,1.1267278,0.83481663,1.5987245,0.0,1.8720832,3.0638266,0.0,2.5116756,1.1344532,1.4976827,1.4444346,0.36845157,1.8825618,0.9189971,1.4006014,1.6974083,0.9810598,0.44694334,1.3578752,0.8765645,1.6016377,1.264503,2.6545272,1.1166277,1.4831021,0.0,0.0,0.8039404,0.18107298,0.7042237,0.0
83,1.1292794,1.2146888,0.0,0.0,1.351665,0.0,0.9924245,0.0,1.0739292,1.5405618,0.64971334,1.5972067,0.0,1.768466,3.0520463,0.0,2.5021937,0.97372985,1.3873273,1.7070601,0.591268,1.8515817,0.93307024,1.41032,1.7733146,1.1921626,0.40100253,1.8458166,0.8072876,1.8679832,1.3018762,2.9234288,1.392671,1.39118,0.0,0.0,1.095438,0.08429115,0.9307391,0.0
84,1.2723045,1.657533,0.0,0.0,1.3309066,0.0,0.9723296,0.0,1.2667304,1.8829523,0.5312363,1.613651,0.0,1.6488132,2.9991188,0.0,2.4083698,0.88894737,1.3491683,1.88855,0.9541903,1.8023154,0.9698041,1.3235588,1.8011378,1.3476337,0.38564152,2.081597,0.8180422,2.028146,1.3831109,3.100159,1.634447,1.3667711,0.0,0.0,1.3280276,0.08258485,1.0556659,0.0
85,1.5193374,2.1323667,0.0,0.0,1.3940873,0.0,1.1096226,0.0,1.4118929,2.128297,0.54498065,1.6850492,0.0,1.6139121,3.0861692,0.0,2.3372304,0.93514144,1.4506041,2.0487883,1.4655651,1.8229724,1.0336838,1.1930251,1.8132273,1.490605,0.4466375,2.160803,0.9636123,2.1053684,1.574332,3.2618074,1.8779386,1.4475886,0.0,0.0,1.5235264,0.22348624,1.1063908,0.0
86,1.9368322,2.6225448,0.0,0.0,1.5569718,0.0,1.3450117,0.0,1.5060105,2.2262921,0.7047965,1.8175665,0.0,1.6830466,3.338918,0.0,2.3599086,1.1401787,1.7047182,2.2339234,2.1202736,1.9969171,1.196672,1.0797493,1.831946,1.579817,0.58845085,2.173093,1.1996683,2.0382943,1.8540373,3.361137,2.1616857,1.5783786,0.0,0.0,1.6702294,0.5327289,1.1404797,0.0
87,2.4353044,2.8783615,0.0,0.0,1.7560271,0.0,1.5979856,0.0,1.5620532,2.1199062,0.94851404,1.9284693,0.0,1.7361357,3.6239371,0.0,2.339648,1.4076812,1.9981639,2.3299527,2.726272,2.1546285,1.3642437,0.9817145,1.7539898,1.6168619,0.8237831,2.1036952,1.4588858,1.7262996,2.0634656,3.248605,2.3473494,1.6567764,0.0,0.0,1.6676058,0.89594525,1.1431688,0.0
88,2.8376195,2.809724,0.0,0.0,1.8245534,0.0,1.7249566,0.0,1.5651495,1.8770919,1.2455678,1.9127074,0.0,1.6636264,3.7642257,0.0,2.2221212,1.5757989,2.1643748,2.3189533,3.0650542,2.1928542,1.4693806,0.9360708,1.609461,1.5999073,1.0928354,2.019529,1.6165725,1.2917067,2.0928962,2.9268541,2.380099,1.6285647,0.0,0.0,1.5592828,1.162009,1.1315095,0.0
89,3.1488783,2.5690405,0.0,0.0,1.8919427,0.0,1.8117956,0.0,1.6697685,1.6675919,1.5106056,1.9282154,0.0,1.55302,3.8484843,0.0,2.1357617,1.6216776,2.2439728,2.321789,3.2099051,2.1802511,1.5666506,0.9826374,1.4854865,1.6254987,1.4587098,2.107235,1.7436792,0.9686714,2.0703099,2.6118188,2.3786826,1.5885689,0.0,0.0,1.4790142,1.3529192,1.2030803,0.0
90,3.2753158,2.2327046,0.0,0.0,1.881525,0.0,1.7205218,0.0,1.7656345,1.4701451,1.6361898,1.7996682,0.0,1.3467836,3.7610507,0.0,1.9709798,1.5105883,2.1493683,2.2643037,3.0971565,2.0165026,1.589808,1.0525991,1.3371614,1.6207103,1.6805735,2.2411125,1.7375612,0.6934453,1.8401921,2.256516,2.3298602,1.4087516,0.0,0.0,1.3187661,1.3976052,1.3120362,0.0
91,3.2146518,1.8923788,0.0,0.0,1.8186868,0.0,1.5749928,0.0,1.9053324,1.3500173,1.6295245,1.6300359,0.0,1.0579566,3.5542493,0.0,1.7560117,1.3074973,1.8948424,2.1838768,2.8538353,1.7199365,1.5935922,1.1645716,1.1516843,1.6048816,1.8128906,2.4216938,1.6765727,0.55071473,1.4957707,1.9122388,2.2269504,1.1758325,0.0,0.0,1.1471862,1.3308325,1.448955,0.0
92,2.974574,1.6304977,0.0,0.0,1.7505544,0.0,1.428858,0.0,2.0585034,1.3227897,1.5282693,1.4521668,0.0,0.7524678,3.239765,0.0,1.502711,1.0495514,1.5398389,2.086721,2.5199177,1.3104722,1.6102517,1.3099135,0.9405299,1.5586591,1.8597927,2.6035476,1.5948329,0.5433449,1.0891916,1.6123843,2.0853112,0.9447012,0.0,0.0,0.97001743,1.2139525,1.6122004,0.0
93,2.6372106,1.5291142,0.0,0.0,1.7482312,0.0,1.41226,0.0,2.2088134,1.3972852,1.3908654,1.3717289,0.0,0.5656921,2.9428635,0.0,1.312324,0.8302201,1.2099465,2.0429611,2.1799805,0.91526866,1.6949599,1.5025833,0.7775154,1.5544565,1.8502402,2.7417104,1.5506605,0.69169694,0.75024843,1.4569814,1.9804388,0.803034,0.0,0.0,0.8703822,1.1183193,1.7771329,0.0
94,2.386204,1.6531277,0.0,0.0,1.83394,0.0,1.6115597,0.0,2.3282666,1.5385268,1.3241665,1.4708568,0.0,0.59460235,2.7185774,0.0,1.2273444,0.80746776,1.0506775,2.0715246,1.905876,0.6552848,1.9214089,1.7721057,0.76612824,1.6103432,1.8896804,2.8178678,1.6035191,0.98767644,0.5968314,1.4884267,1.9237188,0.83425033,0.0,0.0,0.87333906,1.1616175,1.9008569,0.0
95,2.1457515,1.7985544,0.0,0.0,1.9189088,0.0,1.8338155,0.0,2.2866201,1.630011,1.2484012,1.61369,0.0,0.71350694,2.5371041,0.0,1.2068897,0.8631021,0.82812303,2.1051228,1.6679091,0.4288574,2.167352,1.9608071,0.72629154,1.6704059,1.8650278,2.7451994,1.6393633,1.254235,0.48983338,1.5760574,1.7685462,0.92741084,0.0,0.0,0.8777238,1.1898334,1.9761828,0.0
96,1.9986488,1.8905982,0.0,0.0,1.9913477,0.0,2.083439,0.0,2.0231194,1.5972139,1.2227623,1.8198204,0.0,0.9562491,2.4099429,0.0,1.2952868,1.0519407,0.6126794,2.1716805,1.43968,0.3370641,2.420838,2.0823328,0.68536973,1.747043,1.7773484,2.5721805,1.5839819,1.4627099,0.46249154,1.7489538,1.5110805,1.0509762,0.0,0.0,0.9432154,1.2320201,1.920507,0.0
97,2.0069613,1.8158937,0.0,0.0,1.9714919,0.0,2.2470384,0.0,1.5105277,1.3965151,1.2545097,2.017621,0.0,1.2972823,2.2848494,0.0,1.5140092,1.4102712,0.47731337,2.2482173,1.1955107,0.44517708,2.596598,2.1273692,0.6927264,1.8166951,1.6447545,2.2979462,1.3672427,1.5706561,0.57404125,2.012543,1.1863784,1.1777211,0.0,0.0,1.1137402,1.3053629,1.6912127,0.0
98,2.032153,1.4536225,0.0,0.0,1.8171802,0.0,2.1450553,0.0,0.826115,1.0091355,1.2774518,2.054405,0.0,1.5566874,2.0718873,0.0,1.7744787,1.706876,0.41523764,2.2507322,0.92829186,0.7566918,2.5252674,1.9569534,0.81324,1.8071984,1.4915037,1.9718324,0.9965311,1.5159783,0.78688407,2.2349048,0.8507805,1.2668543,0.0,0.0,1.344466,1.288778,1.2923243,0.0
99,2.1351404,1.1005311,0.0,0.0,1.6174655,0.0,1.8412575,0.0,0.38196322,0.7331903,1.3711827,2.0096745,0.0,1.7443279,1.8877645,0.0,2.1134193,1.9326155,0.5202772,2.3183897,0.7315337,1.1350535,2.3123794,1.8230008,1.0256863,1.8254071,1.3882403,1.9004577,0.62441105,1.5668565,1.0888857,2.4153783,0.71330494,1.2674646,0.0,0.0,1.601867,1.2802185,0.99354327,0.0
100,2.2333996,0.815156,0.0,0.0,1.4799086,0.0,1.520375,0.0,0.2705237,0.6233957,1.4865613,1.9100472,0.0,1.723536,1.7643127,0.0,2.3663073,1.9935827,0.6769595,2.4140294,0.6859018,1.436528,2.1040928,1.7379816,1.2809716,1.8547903,1.4554853,2.0592358,0.42820728,1.634812,1.3368797,2.4758148,0.7590365,1.2611997,0.0,0.0,1.8205197,1.315193,0.92497987,0.0
101,2.2263582,0.57106686,0.0,0.0,1.3291867,0.0,1.1902561,0.0,0.28541675,0.5882975,1.5003487,1.7373315,0.0,1.5748863,1.5944016,0.0,2.4240212,1.9135808,0.71654654,2.4224813,0.59584814,1.5811306,1.8741684,1.6788176,1.491955,1.8410939,1.5454745,2.2536683,0.23606154,1.7178293,1.4117193,2.4277353,0.8476886,1.1967617,0.0,0.0,1.964358,1.2792903,0.93207675,0.0
102,2.1514242,0.47375107,0.0,0.0,1.1818162,0.0,0.8862524,0.0,0.4666581,0.62248653,1.4774519,1.5459379,0.0,1.36902,1.3957267,0.0,2.3726676,1.7698693,0.7284263,2.4059346,0.54356164,1.5682777,1.7100406,1.6410077,1.6881256,1.8416387,1.6544496,2.460937,0.12938032,1.8470546,1.4433763,2.3210204,0.97124696,1.1320179,0.0,0.0,2.0896983,1.2597163,1.0581342,0.0
103,1.956759,0.5263071,0.0,0.0,1.060267,0.0,0.6224524,0.0,0.7321805,0.6947707,1.3967987,1.3272079,0.0,1.1254156,1.1552559,0.0,2.168093,1.5526938,0.7435632,2.2892764,0.49957445,1.4334946,1.5582817,1.591081,1.8673401,1.8488967,1.7371622,2.550027,0.11374088,1.982814,1.4484391,2.1525655,1.1135286,1.0854257,0.0,0.0,2.1589966,1.2694771,1.2201599,0.0
104,1.6154389,0.6939423,0.0,0.0,0.9060068,0.0,0.36568436,0.0,1.0595335,0.7645122,1.2582561,1.0560402,0.0,0.8156905,0.7813928,0.0,1.7604637,1.2429453,0.7550645,2.041333,0.4690987,1.1236974,1.3963304,1.508467,2.0263984,1.7503647,1.7565951,2.442461,0.24246228,2.09467,1.352937,1.8165123,1.2070312,0.9798703,0.0,0.0,2.132938,1.3290013,1.3928877,0.0
105,1.1638575,1.0368612,0.0,0.0,0.82572806,0.0,0.3060737,0.0,1.4786991,0.89583105,1.1778227,0.8141867,0.0,0.54976475,0.4061906,0.0,1.224313,0.9501795,0.85319304,1.6927919,0.58392876,0.75729424,1.2536991,1.428066,2.148336,1.5189644,1.7420671,2.0687065,0.6461072,2.2209918,1.2790811,1.3337245,1.3653035,0.9216236,0.0,0.0,1.9970034,1.5473161,1.6594903,0.0
106,0.911477,1.6448699,0.0,0.0,1.0182219,0.0,0.6404475,0.0,1.9687653,1.1800145,1.2873567,0.8575741,0.0,0.65282655,0.45687807,0.0,0.9732971,0.9372884,1.3374056,1.5012515,0.9674757,0.63696957,1.3122926,1.5054126,2.3092213,1.359373,1.783108,1.5933716,1.4386865,2.3679636,1.4676138,1.0021889,1.7272638,1.0969051,0.0,0.0,1.7623111,2.050933,2.0344756,0.0
107,0.7184745,2.0545979,0.0,0.0,1.2637885,0.0,1.075938,0.0,2.1421938,1.3280826,1.3877745,0.9747742,0.0,0.9587416,0.71889395,0.0,0.8878061,1.0184605,1.9043053,1.325496,1.2552478,0.7204533,1.3891785,1.5316396,2.2695494,1.208546,1.694854,0.98602825,2.1592748,2.287915,1.7103894,0.77781063,1.9510692,1.3255495,0.0,0.0,1.3973912,2.462906,2.1564589,0.0
108,0.6950578,2.2084014,0.0,0.0,1.5011543,0.0,1.5015932,0.0,2.1175168,1.4032004,1.5104934,1.143805,0.0,1.3507649,1.1134491,0.0,1.072624,1.2257138,2.4145582,1.3112038,1.4149657,0.9795875,1.4978266,1.5843544,2.2002387,1.1658773,1.6140757,0.57536066,2.6847422,2.1839724,1.9998959,0.7786252,2.079109,1.5801804,0.0,0.0,1.1308802,2.7779613,2.1794796,0.0
109,0.8050742,2.2433217,0.0,0.0,1.7568519,0.0,1.9221252,0.0,2.0534847,1.4745522,1.6877002,1.3543011,0.0,1.821591,1.6107415,0.0,1.5124774,1.542231,2.884314,1.4980836,1.5003582,1.4334291,1.6568897,1.7465177,2.2016451,1.3016897,1.6696386,0.45197362,3.068563,2.205651,2.3747337,0.980344,2.2446907,1.8817757,0.0,0.0,1.0260198,3.0667267,2.231509,0.0
110,0.8276836,2.0053024,0.0,0.0,1.8723181,0.0,2.1278427,0.0,1.8281131,1.449243,1.7567034,1.4392302,0.0,2.1881602,1.9569973,0.0,1.9880755,1.83011,3.1161046,1.6682637,1.3681661,1.865928,1.7418551,1.8670192,2.1506279,1.4080694,1.647178,0.45223314,3.1942594,2.2146618,2.6827946,1.1593225,2.2967668,2.0702937,0.0,0.0,0.92956984,3.203498,2.1919274,0.0
111,0.6469326,1.4134903,0.0,0.0,1.7525148,0.0,2.0400686,0.0,1.3809278,1.291466,1.5990406,1.3232518,0.0,2.3390453,2.0285795,0.0,2.3760204,1.9698133,2.9353771,1.7431266,0.8972027,2.1759796,1.6435318,1.8606272,1.9491745,1.3881015,1.4785639,0.5465395,2.9425209,2.1602163,2.753083,1.2734897,2.1251955,2.0562668,0.0,0.0,0.82065475,3.0514765,1.9595314,0.0
112,0.44778,0.7275666,0.0,0.0,1.5586336,0.0,1.7739236,0.0,0.9884639,1.2069769,1.3041192,1.177939,0.0,2.3220747,2.0156426,0.0,2.7874994,2.0139098,2.4222672,1.9009023,0.38867274,2.4306717,1.4852848,1.847693,1.7476051,1.3987566,1.3166983,0.98211014,2.3964283,2.201256,2.7033532,1.524571,1.887757,1.9448205,0.0,0.0,0.86364657,2.6324463,1.7048181,0.0
113,0.40280914,0.31323487,0.0,0.0,1.4240794,0.0,1.5485693,0.0,0.86151123,1.296057,1.0891246,1.1449047,0.0,2.1848488,2.0352411,0.0,3.1010115,1.967309,1.8303118,2.130859,0.13639644,2.5532756,1.4064236,1.8859477,1.6633613,1.487615,1.3398921,1.6628981,1.8054408,2.3596346,2.5444753,1.8974974,1.7019718,1.8705479,0.0,0.0,1.0964434,2.0961792,1.5230995,0.0
114,0.4294874,0.25503767,0.0,0.0,1.3797575,0.0,1.4040295,0.0,0.9540341,1.5142624,0.9555829,1.2188216,0.0,2.0023274,2.0538852,0.0,3.2166178,1.8921628,1.3633572,2.317355,0.17315754,2.5074675,1.397377,1.9180157,1.6604774,1.5572513,1.444041,2.223024,1.3863922,2.5550663,2.3577774,2.2091966,1.620779,1.8456179,0.0,0.0,1.3483788,1.6101084,1.4459223,0.0
115,0.39130223,0.35091007,0.0,0.0,1.3400664,0.0,1.2859613,0.0,1.078191,1.7094555,0.8428872,1.2725261,0.0,1.8066735,2.023549,0.0,3.142046,1.7787123,0.9905342,2.3687139,0.30114117,2.3332393,1.3572037,1.864959,1.6329876,1.5416235,1.4870135,2.4645472,1.1204681,2.6747134,2.172847,2.3594747,1.5214502,1.8176508,0.0,0.0,1.5214701,1.2176669,1.345081,0.0
116,0.34573087,0.500067,0.0,0.0,1.3772504,0.0,1.2278194,0.0,1.24696,1.8991873,0.8008154,1.3661385,0.0,1.689585,2.0412765,0.0,3.0662596,1.7100198,0.7609554,2.3983862,0.5230673,2.1692605,1.2800865,1.7568295,1.6483586,1.4845752,1.5258772,2.475597,1.0475993,2.7608285,2.0699673,2.4339426,1.4471766,1.8636719,0.0,0.0,1.6421065,0.9521933,1.2613615,0.0
117,0.25447574,0.6840369,0.0,0.0,1.4386349,0.0,1.1834849,0.0,1.3944207,2.0697541,0.7870181,1.4824268,0.0,1.6291012,2.0767312,0.0,2.9768085,1.6803485,0.6128427,2.4024477,0.8478915,2.002981,1.145289,1.5511718,1.6368704,1.3647685,1.4960026,2.2741482,1.0780125,2.7415125,2.0019689,2.3961706,1.3271463,1.9006838,0.0,0.0,1.6982725,0.7411701,1.1103913,0.0
118,0.26793784,0.9012176,0.0,0.0,1.5746278,0.0,1.1817609,0.0,1.5350538,2.1795797,0.8588039,1.6778738,0.0,1.6502357,2.2137494,0.0,2.8822682,1.719266,0.6268164,2.425212,1.368146,1.8327183,0.9641816,1.1939781,1.5999423,1.1909944,1.3883513,1.7835652,1.2802705,2.5391302,2.0193975,2.2407558,1.1411272,1.9473664,0.0,0.0,1.6647018,0.6074237,0.8827178,0.0
119,0.72439814,1.2905964,0.0,0.0,1.9023075,0.0,1.4115019,0.0,1.7429115,2.2034662,1.2038202,2.0251255,0.0,1.8693669,2.6396828,0.0,2.8764694,1.8645859,1.1360253,2.5685225,2.1969647,1.7933415,0.89936584,0.8715353,1.6308577,1.1285397,1.3337295,1.1981758,1.7883972,2.0882943,2.2047374,2.0797565,1.0283525,2.0333183,0.0,0.0,1.5817221,0.8072081,0.70642495,0.0
120,1.8056653,1.8862712,0.0,0.0,2.4169436,0.0,2.063828,0.0,2.0696642,2.2242439,1.8327664,2.5410023,0.0,2.2898545,3.3737388,0.0,3.0943682,2.1796384,2.2791066,2.97343,3.083974,2.044462,1.3034134,0.94180983,1.845063,1.4415227,1.5937839,1.0614978,2.5270998,1.6743885,2.6299958,2.164752,1.3374572,2.2678232,0.0,0.0,1.5437806,1.4853607,0.9382536,0.0
121,2.5357864,2.063137,0.0,0.0,2.5512846,0.0,2.425787,0.0,2.0773005,1.9957944,2.1493213,2.6580203,0.0,2.3833888,3.6405725,0.0,3.052611,2.2034655,2.9175615,3.08416,3.3237236,2.125908,1.6062405,1.0120122,1.8214092,1.6339977,1.6670274,1.123878,2.8040488,1.2075669,2.70779,2.140058,1.5105513,2.195229,0.0,0.0,1.3417976,1.9335362,1.1235936,0.0
122,2.868951,1.9583669,0.0,0.0,2.4198487,0.0,2.5381663,0.0,1.907427,1.7054052,2.166122,2.5245104,0.0,2.2495162,3.606556,0.0,2.8615894,2.0567827,3.041686,3.021302,3.2177973,2.0527792,1.7375524,1.02138,1.6133235,1.6999898,1.5971272,1.2578241,2.733138,0.7890831,2.5120525,2.0255587,1.5030383,1.9518371,0.0,0.0,1.0863556,2.0632405,1.206587,0.0
123,3.0180242,1.8329396,0.0,0.0,2.2237685,0.0,2.6299653,0.0,1.7526218,1.48582,2.080332,2.3762465,0.0,2.059754,3.500889,0.0,2.6417596,1.8546574,2.944822,2.9344852,3.0422697,1.9454494,1.8487241,1.0600741,1.374222,1.7256552,1.5285546,1.523628,2.5533342,0.49708676,2.2528884,1.98139,1.4628559,1.6977237,0.0,0.0,0.8902397,2.040565,1.280962,0.0
124,2.9755423,1.7439423,0.0,0.0,1.9814408,0.0,2.6608796,0.0,1.5818796,1.3058612,1.8982359,2.1642642,0.0,1.8300288,3.3132062,0.0,2.3479166,1.6240178,2.6418307,2.8137944,2.796588,1.7899568,1.9562156,1.1274078,1.1097064,1.7076521,1.4199263,1.8202492,2.2715175,0.2752862,1.850233,1.9435668,1.4292632,1.3909454,0.0,0.0,0.6700622,1.8565991,1.3884178,0.0
125,2.7417376,1.69785,0.0,0.0,1.6680576,0.0,2.6287508,0.0,1.3869244,1.1918266,1.6408287,1.9245971,0.0,1.5278939,2.9754303,0.0,1.8905449,1.3240058,2.2066882,2.5449102,2.4773073,1.5300475,2.0135033,1.2448221,0.8342266,1.5806127,1.3085093,2.0921495,1.891477,0.1482832,1.2834446,1.8933735,1.4387742,1.0513868,0.0,0.0,0.4424158,1.5493535,1.4914194,0.0
