,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
148,1.403191,1.6969538,0.0,0.0,1.9104252,0.0,1.0968115,0.0,1.9188731,1.8904145,0.984435,1.0129021,0.0,0.93863785,1.2125294,0.0,1.197084,1.3632722,2.8239424,3.0726933,1.4704461,1.3997178,1.8499565,1.6588348,2.026442,1.3034075,0.6353872,2.9702983,1.1000545,1.6062278,1.8889415,1.6011944,2.0884604,0.81300217,0.0,0.0,1.7122711,0.58542186,1.5452424,0.0
149,1.3626708,1.6383624,0.0,0.0,1.9949923,0.0,0.931084,0.0,1.9711657,1.5839735,1.1439896,0.9455226,0.0,1.0113328,1.0860881,0.0,1.1842388,1.2001584,2.7460275,2.8875039,1.455228,1.2170824,1.7254303,1.5955056,2.0000842,1.0582976,0.9196644,3.0816655,1.4142237,1.5121142,2.0088964,1.3624356,2.114503,0.9397023,0.0,0.0,1.8171872,0.48432022,1.513099,0.0
150,1.3046721,1.676424,0.0,0.0,2.121021,0.0,0.7953284,0.0,1.999284,1.1729401,1.3612663,0.9236868,0.0,1.0339488,1.0539393,0.0,1.19244,0.8703314,2.5149336,2.6241195,1.3876461,0.95766705,1.4815483,1.4322367,1.9622679,0.8108023,1.3651866,3.0641046,1.7536334,1.3473476,2.0148199,1.124016,2.0577598,1.1034695,0.0,0.0,1.8305713,0.41711268,1.6428334,0.0
151,1.3191108,1.9659122,0.0,0.0,2.4078817,0.0,0.92092764,0.0,2.0919971,0.77222216,1.7478302,1.0601182,0.0,1.1279337,1.3317646,0.0,1.4284967,0.45212945,2.2439296,2.302964,1.3520156,0.7521051,1.1494408,1.2855953,1.9697053,0.73440456,2.1437755,2.8583481,2.1885884,1.2916614,1.9343266,1.0643535,2.018835,1.3458246,0.0,0.0,1.7968986,0.63315576,2.065072,0.0
152,1.4277651,2.412036,0.0,0.0,2.7268696,0.0,1.2838014,0.0,2.1476033,0.60013413,2.104392,1.336183,0.0,1.3572419,1.9663926,0.0,1.8877145,0.22417393,2.0439668,1.9727145,1.4051589,0.7251688,0.86384475,1.2328932,2.0122595,0.9918299,2.936513,2.4173748,2.501293,1.4315804,1.835879,1.2818608,1.992325,1.6150099,0.0,0.0,1.686966,1.2002013,2.563787,0.0
153,1.5601481,2.7109756,0.0,0.0,2.956243,0.0,1.6489145,0.0,2.1285207,0.70302224,2.2069843,1.5194272,0.0,1.6057966,2.5500374,0.0,2.295521,0.32393226,2.0565236,1.7821448,1.5107412,0.83310646,0.7884473,1.2873433,2.0017138,1.3915685,3.3271756,2.0508428,2.5304744,1.696823,1.7184881,1.5763087,2.0238733,1.7589594,0.0,0.0,1.6051407,1.7517323,2.820023,0.0
154,1.6674639,2.8785377,0.0,0.0,3.1560378,0.0,1.8683859,0.0,2.1004713,0.8602485,2.187677,1.5521535,0.0,1.8063478,2.936842,0.0,2.537245,0.51822305,2.183415,1.7236946,1.6095284,0.9741392,0.8251142,1.4126937,1.9587097,1.7284319,3.3861036,1.8656038,2.4524179,1.9821802,1.6655663,1.8093395,2.1509442,1.7543343,0.0,0.0,1.6097636,2.180946,2.8667607,0.0
155,1.7534881,2.9218118,0.0,0.0,3.3301768,0.0,1.9386915,0.0,2.105965,1.0133235,2.1155543,1.4337214,0.0,1.9751623,3.2016373,0.0,2.6602862,0.75493187,2.362527,1.721183,1.6836957,1.0802134,0.9073604,1.5787084,1.8948566,1.9797207,3.2821875,1.8261435,2.341237,2.260801,1.6650332,1.9340906,2.3162441,1.6580836,0.0,0.0,1.7071133,2.4981523,2.8220546,0.0
156,1.8935335,2.9336035,0.0,0.0,3.4901528,0.0,1.9376862,0.0,2.1714466,1.2257227,2.0532634,1.2352456,0.0,2.1431296,3.4196725,0.0,2.7235556,1.0651115,2.6282687,1.8224442,1.7754807,1.1853229,1.0805621,1.775052,1.8374928,2.2068167,3.0540519,1.9185325,2.2544258,2.626909,1.765973,2.0418289,2.5473585,1.5593605,0.0,0.0,1.881021,2.7959929,2.7162125,0.0
157,1.9926809,2.777599,0.0,0.0,3.478158,0.0,1.8410872,0.0,2.1597183,1.4178251,1.9697429,0.91571593,0.0,2.2401872,3.479264,0.0,2.6532784,1.3649753,2.7744012,1.9200311,1.8003925,1.2292373,1.2908521,1.9090877,1.7458714,2.3078945,2.6446702,2.0226605,2.1398592,2.9867427,1.8881459,2.0991979,2.672794,1.4243587,0.0,0.0,2.059075,2.9300165,2.4554985,0.0
158,2.0202725,2.4156184,0.0,0.0,3.1709108,0.0,1.6592788,0.0,2.054962,1.5988622,1.8661073,0.581022,0.0,2.1567214,3.287631,0.0,2.3541362,1.606159,2.7788947,2.000249,1.7099919,1.1863352,1.5201483,1.9014728,1.6246177,2.28252,2.0594015,2.0655606,1.9819657,3.2563634,1.9992768,2.0709767,2.6021204,1.2651054,0.0,0.0,2.1798935,2.875956,2.025262,0.0
159,2.0274527,2.0161948,0.0,0.0,2.6098595,0.0,1.5435053,0.0,1.8864479,1.8921305,1.8986423,0.49673644,0.0,1.9439172,2.9594107,0.0,2.0484552,1.861885,2.6849852,2.1237674,1.614396,1.1379462,1.8871374,1.8469234,1.6438736,2.0698016,1.5024276,2.080623,1.8724116,3.4784167,2.196258,2.122104,2.4462872,1.2392765,0.0,0.0,2.2215433,2.6692727,1.5485917,0.0
160,1.8622195,1.5464735,0.0,0.0,1.7145202,0.0,1.4523262,0.0,1.5902659,2.1992466,1.9226159,0.7044493,0.0,1.5784009,2.41309,0.0,1.7150438,1.9278657,2.3648238,2.2220533,1.4381138,1.1316231,2.1592064,1.6087072,1.7416813,1.7081541,1.005266,1.9335681,1.6544762,3.4724,2.34827,2.2071943,2.0528245,1.3464993,0.0,0.0,2.0907524,2.1519823,1.0101196,0.0
161,1.5438993,1.2652547,0.0,0.0,0.86645496,0.0,1.5014428,0.0,1.2971731,2.4240277,1.9407667,1.3080163,0.0,1.1217855,1.8295666,0.0,1.538381,1.7729298,2.0058706,2.3190992,1.2893926,1.2094635,2.3122349,1.3261375,1.9711784,1.2946668,0.8198939,1.6981261,1.4172652,3.179495,2.4122443,2.3364882,1.625217,1.5728755,0.0,0.0,1.7501471,1.4421979,0.6243831,0.0
162,1.160039,1.295773,0.0,0.0,0.42473984,0.0,1.6703337,0.0,1.1370307,2.539757,1.8952881,2.08716,0.0,0.79608005,1.3918177,0.0,1.6343933,1.4988816,1.778674,2.3969555,1.2943516,1.3438631,2.276927,1.1388557,2.2210891,1.0188134,0.98697716,1.5380987,1.2924389,2.7398336,2.3734348,2.4639127,1.3540016,1.8242784,0.0,0.0,1.409358,0.8534445,0.5294205,0.0
163,0.87765026,1.4901371,0.0,0.0,0.34886432,0.0,1.770005,0.0,1.0770162,2.4812274,1.723075,2.6702151,0.0,0.6426112,1.1320373,0.0,1.8342819,1.2465122,1.7207643,2.3999274,1.3734529,1.4481605,2.1229208,1.0832136,2.367967,0.9160794,1.2080276,1.4729484,1.177972,2.268133,2.236122,2.5167713,1.3275663,1.9442451,0.0,0.0,1.1590296,0.49767756,0.59937555,0.0
164,0.70006037,1.696321,0.0,0.0,0.5023208,0.0,1.8122514,0.0,1.0954717,2.3789942,1.5188929,3.0064788,0.0,0.6406804,1.0117825,0.0,2.0770051,1.1146722,1.8241708,2.4051018,1.4855818,1.545053,1.9777987,1.1508791,2.4332185,0.9448179,1.3838387,1.5239925,1.1026394,1.9240026,2.1108394,2.5181572,1.4918379,1.948526,0.0,0.0,1.0327959,0.3505656,0.7361974,0.0
165,0.57519656,1.8408927,0.0,0.0,0.71293366,0.0,1.7905613,0.0,1.1042823,2.230686,1.2803535,3.1228485,0.0,0.6929768,0.92987233,0.0,2.2694926,1.0749891,1.9652181,2.3800452,1.558535,1.6078329,1.8772202,1.2648181,2.4220078,1.0186609,1.4196824,1.6263245,1.0145516,1.6424474,1.9761183,2.470016,1.7019645,1.8601358,0.0,0.0,0.9717248,0.27929032,0.8400484,0.0
166,0.48924458,1.913625,0.0,0.0,0.9289604,0.0,1.7281482,0.0,1.1042373,2.0618246,0.9982131,3.0701966,0.0,0.7544109,0.8420587,0.0,2.4013479,1.1080692,2.1363285,2.3481536,1.6106575,1.6466455,1.8380015,1.4003564,2.347305,1.1155456,1.2833414,1.7674044,0.91656893,1.4088619,1.8399758,2.386382,1.921765,1.6988002,0.0,0.0,0.9296794,0.2686752,0.89162356,0.0
167,0.52937174,1.9759545,0.0,0.0,1.1867683,0.0,1.6967236,0.0,1.133634,1.9339948,0.7427154,2.9694748,0.0,0.8875822,0.8562277,0.0,2.52931,1.2901251,2.355221,2.3709264,1.6898862,1.7267091,1.943548,1.5829644,2.2899811,1.2986768,1.0470481,2.0025117,0.8909177,1.2608122,1.7647986,2.3599095,2.177187,1.5631787,0.0,0.0,0.95395356,0.33458674,0.96370417,0.0
168,0.643483,1.9378093,0.0,0.0,1.4307823,0.0,1.6529839,0.0,1.1491956,1.8097425,0.51776683,2.7666063,0.0,1.0455047,0.90287334,0.0,2.5786827,1.5762823,2.5778587,2.3881571,1.691328,1.8181915,2.1637318,1.7760043,2.1770341,1.5317433,0.67804384,2.242886,0.9197951,1.1187981,1.7190963,2.326519,2.3312893,1.4497192,0.0,0.0,0.9811839,0.43362665,1.0055403,0.0
169,0.7852398,1.7590036,0.0,0.0,1.5540826,0.0,1.579307,0.0,1.0944545,1.6488214,0.35973188,2.38498,0.0,1.1720829,0.9748495,0.0,2.4486768,1.8971418,2.657907,2.292395,1.5357889,1.8505139,2.451507,1.898277,1.9483126,1.7702246,0.11075944,2.3582842,0.9853908,0.95753944,1.622021,2.2234323,2.2758105,1.3389556,0.0,0.0,0.943261,0.5384726,0.9808149,0.0
170,1.0748858,1.5020087,0.0,0.0,1.6391729,0.0,1.6050235,0.0,1.1102061,1.5958672,0.47993714,2.0185366,0.0,1.3768882,1.2438103,0.0,2.272474,2.255047,2.6500447,2.202218,1.3480104,1.9147851,2.77341,1.9481924,1.7332748,2.0356243,0.0,2.376354,1.2452778,0.9155132,1.6245776,2.1526566,2.0527,1.3894998,0.0,0.0,0.91686666,0.7569671,1.0381383,0.0
171,1.3798022,1.2162046,0.0,0.0,1.6165583,0.0,1.6947616,0.0,1.2008888,1.6295421,0.8549778,1.7444216,0.0,1.5546888,1.6681024,0.0,2.0227616,2.4841049,2.5196326,2.0545003,1.134277,1.9856979,2.983186,1.8663089,1.5906712,2.2561557,0.0,2.22901,1.616213,0.9796275,1.7106382,2.034319,1.6956102,1.594041,0.0,0.0,0.87559605,1.0430992,1.1879394,0.0
172,1.5760019,1.0090338,0.0,0.0,1.4981394,0.0,1.7552698,0.0,1.3152684,1.7102057,1.3066399,1.6205089,0.0,1.6523707,2.0631669,0.0,1.7664901,2.491337,2.3059196,1.8668983,0.9547981,2.006831,2.9760687,1.6919999,1.512123,2.3413792,0.0,1.9621723,1.9436527,1.095371,1.805425,1.8860061,1.3381349,1.8559886,0.0,0.0,0.8264006,1.2288917,1.357841,0.0
173,1.6653817,0.9089847,0.0,0.0,1.4006737,0.0,1.7537389,0.0,1.487971,1.8212405,1.6725184,1.6336211,0.0,1.687676,2.3830206,0.0,1.5950285,2.3581557,2.122488,1.686841,0.8150498,2.0146072,2.8319027,1.5466865,1.515353,2.3368173,0.067014635,1.7237754,2.1761928,1.2123952,1.9009681,1.7078633,1.0950687,2.1005342,0.0,0.0,0.8018136,1.3174403,1.5344807,0.0
174,1.6514738,0.8730899,0.0,0.0,1.3385086,0.0,1.6815486,0.0,1.7288703,1.93643,1.9194725,1.6968865,0.0,1.6894234,2.6082602,0.0,1.4845392,2.1168406,2.0094824,1.4994867,0.69248086,2.001847,2.5947583,1.4681821,1.5838811,2.2639754,0.4677269,1.5355856,2.3672912,1.3156452,1.9831167,1.4602506,1.0051515,2.307011,0.0,0.0,0.8012506,1.3292122,1.7337223,0.0
175,1.5901666,0.9081911,0.0,0.0,1.3451918,0.0,1.5247703,0.0,2.020068,2.0468278,1.9950287,1.7465576,0.0,1.6850672,2.7802916,0.0,1.432882,1.8105154,1.9698175,1.3371546,0.63395464,1.9945549,2.335362,1.4795809,1.672778,2.1470256,0.9105502,1.4987428,2.4617074,1.4242457,2.0288208,1.1512182,1.1374532,2.397637,0.0,0.0,0.87983584,1.2875743,1.9452602,0.0
176,1.6124234,1.0515337,0.0,0.0,1.5071664,0.0,1.3481271,0.0,2.3609326,2.157044,1.9482654,1.7397318,0.0,1.7196698,2.8746138,0.0,1.5066396,1.564992,2.0938325,1.2739049,0.7501219,1.9386934,2.0757895,1.6364245,1.7356877,2.0010338,1.3901799,1.6071966,2.5136268,1.5828412,2.1009035,0.8862874,1.5303555,2.4000952,0.0,0.0,1.0923984,1.3187379,2.2141016,0.0
177,1.7091646,1.231176,0.0,0.0,1.7421405,0.0,1.1627892,0.0,2.5976923,2.119192,1.6544355,1.5631279,0.0,1.7526734,2.8443825,0.0,1.6415898,1.3749043,2.2375076,1.2713468,0.9506653,1.8230474,1.7993596,1.8236091,1.7210139,1.7784387,1.7707516,1.8300183,2.4315503,1.7317797,2.0349653,0.69493544,2.0129597,2.1738613,0.0,0.0,1.3671867,1.3994423,2.368902,0.0
178,1.8548542,1.364789,0.0,0.0,1.9296448,0.0,1.0147892,0.0,2.6154315,1.9420601,1.2350291,1.1811161,0.0,1.7516817,2.7033713,0.0,1.775666,1.2690645,2.3176463,1.2929832,1.1561204,1.629742,1.5796795,1.9545476,1.6038133,1.5359846,1.9325935,2.0374951,2.228114,1.7739872,1.8704095,0.6490468,2.391309,1.8070118,0.0,0.0,1.5579123,1.5422002,2.3494275,0.0
179,2.1531951,1.4783164,0.0,0.0,2.127781,0.0,1.046332,0.0,2.5015965,1.7185977,0.9420976,0.8183946,0.0,1.846441,2.714005,0.0,1.9516863,1.3672113,2.451773,1.4485772,1.4012444,1.4873971,1.5464613,2.0380619,1.4626336,1.4274284,2.028234,2.214572,2.097336,1.8075317,1.7325333,0.7610364,2.5743256,1.5363454,0.0,0.0,1.7213948,1.7380493,2.2590423,0.0
180,2.4830217,1.5324465,0.0,0.0,2.2918684,0.0,1.1963373,0.0,2.2924447,1.5056075,0.76966757,0.49036583,0.0,1.9791629,2.7454138,0.0,2.1304224,1.5243225,2.5441816,1.5807419,1.6087323,1.3855293,1.6177554,2.003195,1.3169467,1.3886219,2.0130086,2.2899575,2.0016015,1.8376386,1.6204458,0.9823792,2.5753586,1.3624521,0.0,0.0,1.8028243,2.0180361,2.1023319,0.0
181,2.763307,1.5253091,0.0,0.0,2.3770566,0.0,1.4344816,0.0,1.9762361,1.3302916,0.7688927,0.26431003,0.0,2.1182158,2.8006935,0.0,2.3032978,1.6978056,2.5448918,1.6996846,1.7853738,1.3067855,1.750438,1.8693718,1.1141495,1.3909966,1.9248403,2.1847112,1.9544361,1.8502356,1.5337138,1.2826812,2.372115,1.3113093,0.0,0.0,1.7806158,2.3351374,1.9104786,0.0
182,2.9625556,1.478243,0.0,0.0,2.390576,0.0,1.761267,0.0,1.6549574,1.1970732,0.96785825,0.235755,0.0,2.2695434,2.8786416,0.0,2.4906447,1.846702,2.4483318,1.8172247,1.9343137,1.3544465,1.8728323,1.676458,0.97203207,1.4329588,1.845246,1.9599932,1.9559654,1.8706933,1.5089741,1.689728,2.006505,1.4112183,0.0,0.0,1.7045534,2.618646,1.6818591,0.0
183,2.9550073,1.3619664,0.0,0.0,2.2948709,0.0,2.0013871,0.0,1.3703017,1.0719222,1.2640519,0.36438927,0.0,2.3390331,2.8824024,0.0,2.5468702,1.8730538,2.2499266,1.8372352,1.9943074,1.4257511,1.9006879,1.4053999,0.8695185,1.4103516,1.7662624,1.6068633,1.9385198,1.8245162,1.5436463,1.9840806,1.5528622,1.5429187,0.0,0.0,1.5913029,2.7531643,1.4384577,0.0
184,2.8416297,1.3506646,0.0,0.0,2.2295258,0.0,2.2427998,0.0,1.301667,1.0693023,1.6621537,0.6676421,0.0,2.4601076,2.9461415,0.0,2.7234309,1.9120752,2.16037,1.9317722,2.1147666,1.6104224,1.8854685,1.246946,0.9105952,1.4259738,1.8046174,1.3484644,2.01281,1.8418783,1.692198,2.2251954,1.2813771,1.7832501,0.0,0.0,1.556351,2.867455,1.2995054,0.0
185,2.6744206,1.350955,0.0,0.0,2.1406686,0.0,2.3846154,0.0,1.3680639,1.0148745,2.0901265,0.96959317,0.0,2.5487368,2.9832995,0.0,2.8436372,1.8286961,2.0610876,1.9918897,2.214871,1.8053825,1.8100951,1.1290617,1.0032334,1.397344,1.8656874,1.1356394,2.1288245,1.8165603,1.8539709,2.345914,1.1700921,1.9793777,0.0,0.0,1.5685825,2.9424343,1.1685579,0.0
186,2.5042083,1.3368657,0.0,0.0,2.006157,0.0,2.3823087,0.0,1.5413297,0.85269237,2.4343257,1.1537374,0.0,2.5639708,2.9736824,0.0,2.898322,1.6734402,1.9524157,1.9954276,2.2655768,1.9236078,1.6807363,1.0720873,1.0848904,1.3275307,1.899714,0.9427683,2.1880348,1.719365,1.9483187,2.2780137,1.2223283,2.006642,0.0,0.0,1.6004956,3.0168839,1.0833035,0.0
187,2.3739235,1.2983736,0.0,0.0,1.7580312,0.0,2.199312,0.0,1.799199,0.58672106,2.6462815,1.1595178,0.0,2.4627745,2.9104915,0.0,2.8269904,1.3976316,1.7644354,1.9305505,2.2710145,1.8864714,1.4738424,1.0818789,1.1231619,1.2285758,1.9313123,0.8504282,2.143131,1.5639971,1.9530364,2.0526247,1.3671421,1.8313247,0.0,0.0,1.7013698,3.0146823,1.0092932,0.0
188,2.3170314,1.2668304,0.0,0.0,1.4481143,0.0,1.8524169,0.0,2.0059476,0.29170585,2.6327317,0.99279165,0.0,2.2111382,2.7734945,0.0,2.6101592,1.1099803,1.5092131,1.8150687,2.1836472,1.6470724,1.2973871,1.1731313,1.1395371,1.101095,1.9078879,0.8591906,1.9712541,1.3526177,1.8378595,1.7079737,1.5898156,1.4345275,0.0,0.0,1.7958171,2.8422692,1.0170888,0.0
189,2.3977463,1.3489763,0.0,0.0,1.2205752,0.0,1.573762,0.0,2.108069,0.1795605,2.4145792,0.78065634,0.0,1.904741,2.6662552,0.0,2.3668559,0.9584502,1.3741773,1.7402874,2.0737023,1.3118172,1.2904508,1.3192776,1.170203,1.1179909,1.8664684,0.9948941,1.7881668,1.2520976,1.712725,1.4701321,1.8347272,1.0590359,0.0,0.0,1.8444406,2.616611,1.1279184,0.0
190,2.561023,1.4195162,0.0,0.0,1.0523897,0.0,1.4111238,0.0,2.0813754,0.19857694,2.1412199,0.5566044,0.0,1.6244482,2.6244097,0.0,2.1765032,0.89687455,1.2507453,1.686222,1.9847118,1.0101662,1.3466539,1.4506361,1.1797822,1.2795457,1.8539586,1.1594441,1.5880169,1.2570055,1.575762,1.3939571,1.9214066,0.7855726,0.0,0.0,1.8620718,2.425753,1.2092217,0.0
191,2.6794374,1.5080781,0.0,0.0,0.99722457,0.0,1.4103867,0.0,1.9583056,0.27380908,1.9366592,0.3785667,0.0,1.4671088,2.6766183,0.0,2.072076,0.94037336,1.1794789,1.6202104,1.9146737,0.78680646,1.4580171,1.505728,1.134849,1.4496689,1.8523277,1.3060497,1.4172915,1.310739,1.4423686,1.4819906,1.8775233,0.5917826,0.0,0.0,1.8596001,2.3660166,1.2641469,0.0
192,2.7716157,1.5741572,0.0,0.0,1.0097487,0.0,1.4981912,0.0,1.8113258,0.38850427,1.8113995,0.25489143,0.0,1.4016342,2.8219795,0.0,2.0467498,0.9888437,1.1120709,1.5282137,1.893726,0.6517849,1.5418344,1.4841921,1.0906216,1.6875017,1.9096282,1.3555137,1.3196985,1.3827193,1.3767413,1.6364279,1.7228363,0.57958037,0.0,0.0,1.7887976,2.409238,1.3039213,0.0
193,2.7847824,1.6526382,0.0,0.0,1.112628,0.0,1.703474,0.0,1.6735785,0.56665206,1.7716311,0.22156516,0.0,1.4513483,3.0267055,0.0,2.0951583,1.0775526,1.0960454,1.440413,1.9090347,0.63492936,1.584835,1.4698558,1.0530328,1.9266084,2.047121,1.3591477,1.2976116,1.5165764,1.4242307,1.8097339,1.537242,0.7539879,0.0,0.0,1.70768,2.5679421,1.3794024,0.0
194,2.5721445,1.7242422,0.0,0.0,1.3411262,0.0,1.9674708,0.0,1.4949164,0.7321862,1.7014121,0.25250372,0.0,1.5819559,3.1416576,0.0,2.1735768,1.1996506,1.1900281,1.3612344,1.8636764,0.7054101,1.5649321,1.471225,1.0147971,2.0224652,2.170063,1.3402658,1.354961,1.677286,1.526,1.8890793,1.3827516,1.0000515,0.0,0.0,1.5735023,2.774445,1.4816569,0.0
195,2.2169456,1.7877765,0.0,0.0,1.6852566,0.0,2.26202,0.0,1.4248049,0.9092478,1.6948204,0.3728061,0.0,1.827395,3.180598,0.0,2.2610579,1.3389146,1.4450108,1.320168,1.8246169,0.91265726,1.4587605,1.5641446,1.0296886,2.0022862,2.3075619,1.3606732,1.5258358,1.8359815,1.704562,1.8698475,1.3337668,1.3092208,0.0,0.0,1.444429,3.0855377,1.6475502,0.0
196,1.8034544,1.8414736,0.0,0.0,2.1071234,0.0,2.4902122,0.0,1.5196707,1.0524421,1.69596,0.58405435,0.0,2.126793,3.10316,0.0,2.3189044,1.4495323,1.8351299,1.3258053,1.7533168,1.2034682,1.2499213,1.7323879,1.1068738,1.8669758,2.398098,1.4216591,1.8045259,1.9192303,1.9151714,1.6963096,1.4176302,1.594009,0.0,0.0,1.33599,3.4086337,1.8679332,0.0
197,1.4484116,1.8472893,0.0,0.0,2.4609275,0.0,2.5720854,0.0,1.6935502,1.0957055,1.7030026,0.8037755,0.0,2.3334374,2.8707337,0.0,2.2767339,1.5003381,2.2289746,1.4169449,1.6492444,1.4558884,1.0255675,1.9245802,1.2278069,1.62631,2.398412,1.5032839,2.090367,1.8888232,2.0467732,1.411958,1.5926578,1.7201959,0.0,0.0,1.2539384,3.622779,2.0865066,0.0
198,1.2653046,1.8177806,0.0,0.0,2.6671898,0.0,2.5243309,0.0,1.8793571,1.0549692,1.7303833,0.9560685,0.0,2.4002128,2.5874686,0.0,2.1468558,1.4631066,2.5056524,1.5540502,1.5518211,1.5703679,0.84196746,2.07182,1.3443078,1.3906852,2.333632,1.555627,2.3157866,1.7707735,2.056832,1.1262515,1.7676278,1.6724203,0.0,0.0,1.1969028,3.6824796,2.2426805,0.0
199,1.2389671,1.7943186,0.0,0.0,2.711843,0.0,2.4068198,0.0,2.0093648,0.9368221,1.7620503,1.0162128,0.0,2.3415272,2.3234584,0.0,1.9531746,1.359261,2.6547678,1.667124,1.4393789,1.5486392,0.7207061,2.1532178,1.4290558,1.2211473,2.2558343,1.5698136,2.446132,1.6128019,1.9731878,0.8654575,1.8775864,1.499999,0.0,0.0,1.1291666,3.614381,2.3099155,0.0
200,1.3275031,1.6911278,0.0,0.0,2.6314492,0.0,2.1924434,0.0,2.0275645,0.7726302,1.7774843,1.0254517,0.0,2.1670659,2.0413284,0.0,1.7267607,1.2118303,2.6403894,1.763565,1.3723842,1.3997412,0.6601905,2.1399717,1.4031194,1.1354929,2.164287,1.5246443,2.4723253,1.4735497,1.765963,0.6751351,1.8376236,1.2392064,0.0,0.0,1.0562687,3.4489155,2.2748506,0.0
201,1.4570315,1.5659357,0.0,0.0,2.4779305,0.0,1.9846431,0.0,1.9745194,0.5941735,1.8327425,0.96672094,0.0,1.9731752,1.7515236,0.0,1.4976441,1.0303286,2.576166,1.7879895,1.3186828,1.1668049,0.6139091,2.0587847,1.3293707,1.0915697,2.1210008,1.3774191,2.4789069,1.3256872,1.5189368,0.5390562,1.6985474,0.95982325,0.0,0.0,0.9629946,3.269452,2.2223527,0.0
202,1.6245513,1.4868197,0.0,0.0,2.3415892,0.0,1.8447298,0.0,1.9306222,0.4371093,1.9359379,0.9041413,0.0,1.811978,1.4991947,0.0,1.2668018,0.8296579,2.517487,1.7803851,1.2996935,0.9412376,0.5854074,1.9283218,1.2999009,1.0905284,2.1711512,1.213129,2.4898832,1.2314149,1.3062114,0.48026833,1.5300742,0.72532606,0.0,0.0,0.8740579,3.0592809,2.1412404,0.0
203,1.8043561,1.37818,0.0,0.0,2.2267718,0.0,1.6822584,0.0,1.8028222,0.37844068,2.066913,0.9622825,0.0,1.6304892,1.2734686,0.0,1.0693077,0.6846621,2.419174,1.8385197,1.3769861,0.7719175,0.6577827,1.7755108,1.2590715,1.17875,2.318078,1.0482894,2.464111,1.310259,1.0654633,0.6069748,1.2612377,0.5958401,0.0,0.0,0.824926,2.711872,1.8973955,0.0
204,1.9203204,1.2984731,0.0,0.0,2.1081285,0.0,1.5275017,0.0,1.6466752,0.4857629,2.2307181,1.1628895,0.0,1.5306702,1.0891135,0.0,0.95760655,0.64529586,2.335458,1.9553816,1.5705538,0.7747229,0.8147201,1.5878687,1.2632823,1.3483237,2.5530715,0.92440367,2.4198635,1.5711583,0.92336065,0.9375573,0.979811,0.6685103,0.0,0.0,0.83970976,2.227033,1.4944059,0.0
205,1.8458254,1.2221262,0.0,0.0,1.9795216,0.0,1.3500885,0.0,1.4404546,0.7638218,2.2760887,1.4979208,0.0,1.5434217,0.9517177,0.0,0.95044327,0.78879845,2.256731,2.0756266,1.7865891,0.9882492,1.0184598,1.3616345,1.3249022,1.4926513,2.7053285,0.8386424,2.2741363,1.9463137,0.94416976,1.4245667,0.7608358,0.97002244,0.0,0.0,0.9312761,1.6002308,0.93162423,0.0
206,1.6672366,1.290904,0.0,0.0,1.9824808,0.0,1.3226169,0.0,1.392312,1.2309487,2.2371976,1.9678216,0.0,1.7853798,1.1237124,0.0,1.2907043,1.2259206,2.283922,2.3260243,2.021763,1.5712987,1.3167353,1.3296857,1.5330821,1.5584456,2.7496033,1.0332571,2.1879504,2.3993723,1.3301967,2.0786347,0.8259131,1.5254737,0.0,0.0,1.1612287,1.0411075,0.48778737,0.0
207,1.3473035,1.3403195,0.0,0.0,1.9331698,0.0,1.3479897,0.0,1.3679029,1.5959653,2.015788,2.2755663,0.0,2.0279887,1.3202915,0.0,1.6440318,1.7299478,2.2929907,2.470998,2.018173,2.114271,1.4486563,1.3529624,1.693318,1.4184666,2.5022268,1.2254735,2.1027808,2.5624928,1.7952583,2.4451184,1.0456067,1.9574481,0.0,0.0,1.3227317,0.7327952,0.25112247,0.0
208,1.0404084,1.3730056,0.0,0.0,1.9160335,0.0,1.4287827,0.0,1.4012219,1.7508937,1.7318374,2.4361439,0.0,2.2336025,1.5551981,0.0,1.9445938,2.1157506,2.3108606,2.5757954,1.8052255,2.470927,1.4337583,1.4056776,1.7860734,1.2295636,2.0921638,1.3418075,2.087924,2.433429,2.2714725,2.5331597,1.3245562,2.1988485,0.0,0.0,1.3698139,0.6482115,0.23362662,0.0
209,0.85753185,1.3594468,0.0,0.0,1.8764598,0.0,1.5220141,0.0,1.4703966,1.7459298,1.4830261,2.4859695,0.0,2.3423722,1.7444278,0.0,2.1469052,2.3438869,2.2883635,2.6337504,1.4471027,2.5817068,1.3308327,1.4891646,1.8108555,1.0574392,1.6494151,1.3851185,2.1425,2.104758,2.6555877,2.4239476,1.5264164,2.2162051,0.0,0.0,1.2709497,0.8002928,0.45800722,0.0
210,0.8164813,1.3176782,0.0,0.0,1.865137,0.0,1.6726025,0.0,1.5533096,1.5716038,1.2782915,2.488387,0.0,2.3462589,1.9386746,0.0,2.2818308,2.3712852,2.255127,2.6349008,0.9841377,2.4140859,1.1797824,1.5755008,1.7192653,0.97135186,1.2749104,1.3637055,2.2219255,1.6212903,2.9173484,2.133612,1.6602975,1.9904443,0.0,0.0,1.0525371,1.1111474,0.90989494,0.0
