,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
139,1.173482,1.1258936,0.0,0.0,1.1532707,0.0,1.6819783,0.0,1.4371887,2.0414405,1.3870771,2.832128,0.0,0.28727004,1.3770938,0.0,1.2987444,0.8818722,1.1350174,1.6880851,2.2276187,1.1725405,2.3106382,1.4354628,2.224441,1.8014897,1.7083663,2.5479374,1.0705932,1.9473869,1.7288462,1.843683,1.3403819,1.8989166,0.0,0.0,1.3425212,0.44721693,0.80909806,0.0
140,1.3345225,1.3025784,0.0,0.0,1.0008696,0.0,1.7355812,0.0,1.5057943,2.2056513,1.3882294,2.815721,0.0,0.20087239,1.2918881,0.0,1.269239,0.9453313,1.1350685,1.8370545,2.231812,1.1920726,2.2515585,1.6656721,2.5817373,1.8003714,1.706533,2.5287764,0.9950635,2.1711183,1.5688461,1.8540533,1.4948351,1.7288082,0.0,0.0,1.3260375,0.62318075,0.9271764,0.0
141,1.4548283,1.4653409,0.0,0.0,0.8159153,0.0,1.729511,0.0,1.514902,2.2364297,1.408418,2.7310476,0.0,0.17786756,1.146649,0.0,1.2172946,0.99383867,1.172689,1.8888671,2.2264192,1.2681024,2.098776,1.8595417,2.8653743,1.6653367,1.7071211,2.5023284,1.0459143,2.2874053,1.4795736,1.8155482,1.655217,1.5801044,0.0,0.0,1.3242872,0.77931315,0.9634442,0.0
142,1.5178136,1.5874348,0.0,0.0,0.57420194,0.0,1.6849765,0.0,1.4456725,2.1478703,1.4515675,2.5971684,0.0,0.195535,0.88491005,0.0,1.0990828,1.0269597,1.2223648,1.7925782,2.1815286,1.391887,1.8531988,1.9691133,3.0835257,1.3605478,1.6948459,2.418077,1.2466388,2.3011827,1.4458994,1.7167192,1.7918972,1.4322653,0.0,0.0,1.3408595,0.91301566,0.9522974,0.0
143,1.470378,1.599281,0.0,0.0,0.30092603,0.0,1.6269579,0.0,1.1917437,1.9182433,1.4672463,2.3678272,0.0,0.26621372,0.53765386,0.0,0.922238,0.9692908,1.2718598,1.4767207,2.0123944,1.5498089,1.554723,1.932146,3.1491663,0.9280461,1.6174946,2.2687979,1.6020508,2.128034,1.485795,1.5432522,1.881063,1.3348383,0.0,0.0,1.3045434,0.96172786,0.84263575,0.0
144,1.3541803,1.5351541,0.0,0.0,0.16280939,0.0,1.6154176,0.0,0.8057748,1.6351886,1.5120956,2.1080337,0.0,0.44867578,0.28015468,0.0,0.7903258,0.81435037,1.397583,0.9856251,1.7105657,1.7801894,1.3422031,1.7079461,2.984948,0.52854973,1.4666793,2.0379388,2.1140158,1.7455332,1.6963038,1.4283454,1.8741919,1.405691,0.0,0.0,1.1925975,0.92086107,0.69094574,0.0
145,1.3790462,1.5972733,0.0,0.0,0.4968682,0.0,1.8810517,0.0,0.6194676,1.6509752,1.7258067,2.1449766,0.0,0.8619388,0.535499,0.0,1.0582843,0.8553112,1.8135875,0.6916446,1.4834146,2.0968049,1.5820112,1.5348349,2.7203379,0.5715868,1.4494678,1.8896861,2.7269464,1.4203331,2.2909894,1.59108,1.9617956,1.781481,0.0,0.0,1.1903079,0.93630517,0.781099,0.0
146,1.4261941,1.6134926,0.0,0.0,1.0482881,0.0,2.2038763,0.0,0.5782649,1.851525,1.9075124,2.3695216,0.0,1.1957065,1.1205871,0.0,1.4912537,0.8608721,2.1055527,0.6315278,1.278478,2.221689,2.0836346,1.3450091,2.3661492,0.9959889,1.3551192,1.7418691,2.9683409,1.1967524,2.797545,1.8539994,1.94913,2.1248791,0.0,0.0,1.1845415,0.87194467,0.9891333,0.0
147,1.5414648,1.6221919,0.0,0.0,1.571423,0.0,2.4671574,0.0,0.7286198,2.1786618,1.9955045,2.6578226,0.0,1.3233651,1.7431192,0.0,1.9036049,0.863044,2.186768,0.80464035,1.156756,2.0958138,2.6224759,1.2453755,2.097797,1.6025621,1.2218168,1.5937388,2.7766912,1.1566819,3.0022867,2.1054022,1.8626579,2.2667806,0.0,0.0,1.1475496,0.8364777,1.2616842,0.0
148,1.681197,1.6099776,0.0,0.0,1.9190634,0.0,2.583765,0.0,0.94327575,2.4756904,1.9399616,2.86623,0.0,1.3127983,2.2430162,0.0,2.205707,0.8906819,2.0707676,1.1745749,1.1023403,1.8590664,2.9768386,1.2404592,1.926716,2.1653502,1.0772536,1.5011867,2.2853172,1.2841761,2.8742666,2.289516,1.8080134,2.2118313,0.0,0.0,1.1123493,0.81565595,1.4677562,0.0
149,1.8724971,1.6066825,0.0,0.0,2.075759,0.0,2.6000776,0.0,1.1782128,2.7325184,1.8663301,2.9625444,0.0,1.2670127,2.5991538,0.0,2.3916733,0.96545607,1.9092857,1.5955918,1.1711682,1.7052265,3.1392238,1.342242,1.9153159,2.5431378,1.0076433,1.5357543,1.7657717,1.5340673,2.571562,2.4677567,1.8392988,2.060848,0.0,0.0,1.1271453,0.8615429,1.5959963,0.0
150,2.1140897,1.6649234,0.0,0.0,2.1418936,0.0,2.597756,0.0,1.451158,2.9188313,1.784079,3.0050445,0.0,1.2823377,2.8379567,0.0,2.5764651,1.1113669,1.8482481,2.0272303,1.3172411,1.6782184,3.1958616,1.5480654,2.0108957,2.785529,0.9975515,1.6695288,1.3786876,1.8186446,2.321145,2.660913,1.9618206,1.8963742,0.0,0.0,1.228034,0.9515831,1.7157547,0.0
151,2.3520262,1.7002953,0.0,0.0,2.0947857,0.0,2.5289583,0.0,1.6507548,3.0094318,1.686855,2.9417706,0.0,1.309302,2.946754,0.0,2.6788914,1.2700939,1.7955583,2.3771188,1.4667506,1.6841162,3.1436052,1.7390475,2.0899336,2.8743286,0.99275994,1.808883,1.0601895,2.051624,2.0801,2.8251634,2.1093497,1.7198032,0.0,0.0,1.3317983,1.0132474,1.7983824,0.0
152,2.5400033,1.6834022,0.0,0.0,1.9597044,0.0,2.400127,0.0,1.7810992,3.0121408,1.5714079,2.7654152,0.0,1.3457636,2.9358864,0.0,2.6999526,1.4290838,1.7385746,2.6418343,1.59514,1.7007697,2.999614,1.8811448,2.1038275,2.8154051,0.94925183,1.9184574,0.7847954,2.1896286,1.8119754,2.9506576,2.2433746,1.5179349,0.0,0.0,1.4204223,1.0246834,1.8312272,0.0
153,2.627466,1.6026638,0.0,0.0,1.7127066,0.0,2.1954393,0.0,1.8128537,2.9138753,1.4179974,2.450294,0.0,1.3528421,2.7903666,0.0,2.6120553,1.5649375,1.6446232,2.788218,1.6824812,1.6867554,2.7661998,1.9354674,1.9929056,2.605049,0.8676609,1.9835182,0.5059635,2.2018497,1.5335528,3.0268683,2.2985435,1.2854253,0.0,0.0,1.4654386,0.9356423,1.7919132,0.0
154,2.5913942,1.4961586,0.0,0.0,1.4033847,0.0,1.9669787,0.0,1.7551323,2.733171,1.2572018,1.9982517,0.0,1.3469892,2.5532725,0.0,2.4413724,1.6977832,1.528343,2.8313372,1.7260064,1.6561931,2.4776485,1.9087076,1.7571832,2.2699618,0.79348093,2.0214624,0.2508923,2.1077754,1.2672015,3.0806441,2.2802346,1.0615827,0.0,0.0,1.4878857,0.76098233,1.7328967,0.0
155,2.456949,1.44035,0.0,0.0,1.1341934,0.0,1.7508485,0.0,1.622476,2.4883301,1.1135519,1.4791757,0.0,1.3814046,2.2914746,0.0,2.2242687,1.8572392,1.4641956,2.8249378,1.7438468,1.5867666,2.1765203,1.841474,1.3986706,1.8716148,0.7611242,2.067359,0.07746918,1.9283653,1.0751053,3.145318,2.1616452,0.92670417,0.0,0.0,1.5094167,0.5695524,1.7019948,0.0
156,2.05225,1.4059143,0.0,0.0,0.859048,0.0,1.4357479,0.0,1.33314,2.0955079,1.0312108,0.82548153,0.0,1.3360142,1.9064599,0.0,1.8426559,1.9106632,1.3377765,2.625205,1.6438283,1.3362743,1.7822864,1.6314414,0.9010161,1.3903981,0.73632425,1.9587189,0.0,1.5452399,0.9345415,3.0503592,1.8053274,0.82992446,0.0,0.0,1.4587572,0.32071918,1.6372553,0.0
157,1.4835616,1.4846134,0.0,0.0,0.86170375,0.0,1.1248723,0.0,1.0031264,1.6473539,1.015785,0.23696902,0.0,1.2161273,1.6091837,0.0,1.498672,1.8048327,1.1866683,2.3703737,1.4060817,0.9227266,1.399579,1.423305,0.39578462,0.95930433,0.7833039,1.7443115,0.05571097,1.1169374,0.919871,2.768043,1.2508458,0.87256175,0.0,0.0,1.3450317,0.26836097,1.6056716,0.0
158,0.892196,1.6934544,0.0,0.0,1.1795332,0.0,0.86203957,0.0,0.7291431,1.1775953,1.1395131,0.0,0.0,1.1625464,1.4937656,0.0,1.3186059,1.5701914,1.1755606,2.1332173,1.0488611,0.48794743,1.069664,1.3251565,0.11191319,0.7287415,0.9988374,1.5122312,0.36692402,0.8178621,1.03948,2.2837794,0.7595821,1.0016112,0.0,0.0,1.2511191,0.47257125,1.65478,0.0
159,0.49076965,1.8553673,0.0,0.0,1.6055521,0.0,0.66349506,0.0,0.60467553,0.74371475,1.254433,0.0,0.0,1.1884353,1.4607418,0.0,1.2674994,1.2360173,1.2288363,1.9051948,0.674228,0.1292456,0.7626115,1.3138032,0.114710554,0.6907798,1.2143757,1.2647215,0.7543438,0.6926157,1.1254834,1.6517351,0.4667439,1.0727745,0.0,0.0,1.143138,0.875847,1.6733596,0.0
160,0.47115403,1.958179,0.0,0.0,2.061119,0.0,0.71519095,0.0,0.8095881,0.6002571,1.3844504,0.0,0.0,1.302552,1.676485,0.0,1.5478911,0.97003317,1.4223332,1.9225409,0.522329,0.12439852,0.53950745,1.5302008,0.43589532,0.82626045,1.4696513,1.12704,1.238048,0.8675147,1.2485267,1.191818,0.49532455,1.1948053,0.0,0.0,1.1174114,1.474475,1.7205129,0.0
161,0.69940865,2.0514467,0.0,0.0,2.4144092,0.0,0.8006729,0.0,1.092774,0.5576368,1.4626672,0.22279087,0.0,1.5072556,1.9260558,0.0,1.8925356,0.9320391,1.6748805,2.0921926,0.5357402,0.30160457,0.4715895,1.7942775,0.8370792,0.9856093,1.6587546,1.1497604,1.6298105,1.1675676,1.3573291,0.98394126,0.76433617,1.2775863,0.0,0.0,1.2016857,2.0315125,1.7339348,0.0
162,0.94527733,2.025634,0.0,0.0,2.6081378,0.0,0.83846676,0.0,1.3141524,0.48206562,1.4361,0.36175302,0.0,1.6990705,2.0601544,0.0,2.1459973,0.9731043,1.8778998,2.221667,0.59678537,0.50212294,0.41134977,1.9714978,1.1373154,1.0421956,1.7423036,1.1627575,1.8875865,1.4401969,1.3879316,0.84383816,1.0615374,1.2674919,0.0,0.0,1.2904489,2.4559252,1.6472497,0.0
163,1.1918291,1.9703933,0.0,0.0,2.6628609,0.0,0.8850962,0.0,1.4842551,0.40293866,1.3887771,0.41394088,0.0,1.8669899,2.072193,0.0,2.3232102,1.0883081,2.0658536,2.3439205,0.69121426,0.73138624,0.36295566,2.0656652,1.3537952,1.0228698,1.7680908,1.165363,2.040738,1.6954237,1.3756549,0.80868775,1.3386861,1.2223508,0.0,0.0,1.3536261,2.784626,1.5037023,0.0
164,1.4509737,1.8959541,0.0,0.0,2.6311564,0.0,0.95709765,0.0,1.6391047,0.4086457,1.3470404,0.41647854,0.0,2.0241983,2.0106692,0.0,2.5052567,1.2877078,2.2583363,2.479316,0.87507075,1.0247546,0.38102466,2.1197915,1.5353198,0.9753635,1.7806842,1.1713828,2.1457784,1.9495951,1.3958564,0.9153303,1.5755473,1.1902757,0.0,0.0,1.400574,3.0559564,1.3675283,0.0
165,1.7061595,1.894848,0.0,0.0,2.5930476,0.0,1.1254541,0.0,1.7902629,0.5422231,1.3617707,0.46013734,0.0,2.1938457,1.9550166,0.0,2.7223933,1.6236732,2.5493257,2.7089918,1.1748459,1.383682,0.5755873,2.1110132,1.7459692,1.003939,1.8312737,1.2123073,2.2541728,2.2531552,1.5123881,1.2216637,1.8466531,1.2298748,0.0,0.0,1.4270215,3.307742,1.2438937,0.0
166,1.7870309,1.8509696,0.0,0.0,2.3130403,0.0,1.2472029,0.0,1.7842301,0.7764514,1.3110918,0.4819905,0.0,2.174834,1.6366923,0.0,2.8413875,2.0005453,2.7556384,2.869859,1.5269585,1.7144997,0.935824,1.8726251,1.9215963,1.0307606,1.7149211,1.1663847,2.147464,2.4887936,1.6260817,1.6626496,1.9327852,1.1693804,0.0,0.0,1.3136059,3.293665,0.9472751,0.0
167,1.5835816,1.7575483,0.0,0.0,1.6675832,0.0,1.3528451,0.0,1.5118184,1.3168242,1.256002,0.75910234,0.0,1.7663577,1.1618994,0.0,2.6781013,2.2098005,2.6720917,2.8182774,1.9131836,1.9660908,1.6049364,1.3350916,2.0723007,1.1949942,1.3998466,1.1676277,1.6948806,2.5129974,1.7934947,2.3555696,1.7808682,1.1362036,0.0,0.0,1.0726115,2.6213202,0.5170714,0.0
168,1.353483,1.8412572,0.0,0.0,1.1410359,0.0,1.5479745,0.0,1.2439593,2.029046,1.3206543,1.4318988,0.0,1.2298665,1.0796298,0.0,2.4320772,2.111354,2.397339,2.659623,2.168219,1.993574,2.2952845,0.991371,2.2091227,1.6137043,1.1928694,1.4803452,1.2100955,2.3384376,2.0370793,2.8764257,1.6181308,1.248365,0.0,0.0,0.96580803,1.5520673,0.5083695,0.0
169,1.2130594,1.919197,0.0,0.0,0.9814981,0.0,1.6148095,0.0,1.1403618,2.4061556,1.3522786,1.9807802,0.0,0.90236753,1.2259321,0.0,2.2304742,1.8194116,2.1009784,2.5100248,2.1872108,1.8771614,2.5483012,0.9732978,2.264154,1.9050943,1.1159513,1.8300692,0.95257694,2.168874,2.1426477,2.942749,1.5651207,1.38681,0.0,0.0,1.0060315,0.85410774,0.6920815,0.0
170,1.0947006,1.9103258,0.0,0.0,0.935515,0.0,1.5086807,0.0,1.0901806,2.5248888,1.2978518,2.236877,0.0,0.6902109,1.3003253,0.0,2.0646894,1.5325456,1.8304077,2.395176,2.0947244,1.7112337,2.4989226,1.0378404,2.2821295,2.019638,1.0403713,2.038082,0.80158114,2.0531943,2.1087031,2.7909155,1.5268017,1.3906922,0.0,0.0,1.071933,0.45684266,0.8153413,0.0
171,1.0787323,1.9361496,0.0,0.0,0.9648031,0.0,1.3501877,0.0,1.1373838,2.5657408,1.2424995,2.4036298,0.0,0.5983525,1.4324152,0.0,1.9961417,1.305568,1.6453453,2.3966556,2.0077846,1.6322128,2.3684964,1.2182992,2.3532183,2.0999048,1.0068853,2.2706928,0.7426971,2.0214283,2.0507998,2.6384063,1.5845764,1.3865483,0.0,0.0,1.1934574,0.24060374,0.94206446,0.0
172,1.0890388,1.9504349,0.0,0.0,0.990508,0.0,1.1460992,0.0,1.2483383,2.5477967,1.1261178,2.4447763,0.0,0.56244093,1.5329193,0.0,1.9348137,1.1143594,1.515659,2.4060206,1.9330753,1.6057775,2.1149364,1.4088992,2.4269383,2.1126342,0.94947606,2.4800782,0.7159063,1.9962751,1.9338845,2.4518118,1.7065295,1.3506997,0.0,0.0,1.3023062,0.14381087,1.0273875,0.0
173,1.1397177,1.9108233,0.0,0.0,1.055336,0.0,0.89219594,0.0,1.4189367,2.406203,0.9843735,2.3372407,0.0,0.59818375,1.631188,0.0,1.8607378,0.9604987,1.4364047,2.4623568,1.8489512,1.6422452,1.748141,1.6271338,2.498232,2.0265477,0.87566936,2.7393389,0.7353183,1.9968654,1.7282997,2.2729955,1.853669,1.2762164,0.0,0.0,1.4444227,0.17328733,1.0869482,0.0
174,1.2669575,1.8343498,0.0,0.0,1.1336362,0.0,0.68209404,0.0,1.6608847,2.1712546,0.8662479,2.0752397,0.0,0.73518467,1.7880585,0.0,1.774603,0.920285,1.4072186,2.511917,1.7702519,1.7836279,1.3255565,1.8423903,2.5312204,1.8592707,0.8213421,2.9806793,0.8065929,1.9892614,1.4247514,2.1793375,2.0092008,1.2078595,0.0,0.0,1.6261603,0.35123995,1.1554171,0.0
175,1.4809976,1.7755216,0.0,0.0,1.3016058,0.0,0.66383016,0.0,1.9216499,1.9283847,0.9034633,1.6863551,0.0,1.0460778,2.0705836,0.0,1.7173071,1.1177133,1.5102537,2.5946636,1.6987197,2.0679383,1.0269303,2.0119243,2.5254853,1.6400292,0.8255561,3.1228414,0.96453077,1.9850729,1.0949609,2.3026705,2.155611,1.2068292,0.0,0.0,1.787503,0.72538817,1.2684277,0.0
176,1.6373525,1.6340654,0.0,0.0,1.4054396,0.0,0.7791601,0.0,2.0177424,1.6530172,1.0449665,1.1640378,0.0,1.3842502,2.2827425,0.0,1.5431767,1.4501992,1.5426462,2.5065062,1.5565478,2.2875524,0.90239346,1.9437852,2.291023,1.3507551,0.75330776,2.9596522,1.0405099,1.8329451,0.6979692,2.5444136,2.0602005,1.2335333,0.0,0.0,1.7790749,1.1123518,1.299076,0.0
177,1.7191538,1.5714076,0.0,0.0,1.461529,0.0,1.094518,0.0,1.9431887,1.5030351,1.3327338,0.78559333,0.0,1.6426929,2.457448,0.0,1.4085617,1.8533728,1.5700331,2.3231995,1.4498427,2.3533177,1.0947046,1.7088726,1.9605432,1.1724302,0.70036036,2.5445042,1.0813596,1.5906495,0.4543365,2.876513,1.802337,1.3181828,0.0,0.0,1.5968001,1.401088,1.3252585,0.0
178,1.7598605,1.6124748,0.0,0.0,1.5044177,0.0,1.5163265,0.0,1.8031212,1.5601617,1.6437801,0.7229961,0.0,1.7730651,2.583024,0.0,1.3976034,2.1757529,1.6092008,2.143669,1.4215716,2.3020842,1.5118191,1.4572985,1.6983953,1.2031382,0.6996024,2.0745099,1.1271096,1.3634977,0.46649024,3.1767175,1.499391,1.484182,0.0,0.0,1.3596363,1.5160613,1.3749081,0.0
179,1.7584801,1.6908345,0.0,0.0,1.5590179,0.0,1.8401165,0.0,1.6597313,1.6809196,1.8560382,0.85619164,0.0,1.8054223,2.653541,0.0,1.4495823,2.345824,1.6405996,2.0419528,1.4229181,2.1518986,1.9030957,1.3067226,1.5391778,1.3536762,0.7392549,1.7527987,1.1578871,1.2167457,0.59530663,3.323171,1.249652,1.6353128,0.0,0.0,1.18924,1.4838638,1.4278948,0.0
180,1.7511832,1.7677253,0.0,0.0,1.6299319,0.0,2.0492308,0.0,1.5632539,1.8015654,1.9511045,1.0734934,0.0,1.7873812,2.7030573,0.0,1.5356755,2.3982232,1.6447138,2.0012066,1.4384762,1.9758842,2.189036,1.2420273,1.4142203,1.5388076,0.747882,1.5767903,1.2005213,1.1142734,0.7324909,3.3492875,1.0918937,1.7451401,0.0,0.0,1.0816696,1.3560722,1.4988059,0.0
181,1.7392032,1.7872167,0.0,0.0,1.6970187,0.0,2.1172745,0.0,1.5409756,1.8605354,1.9511515,1.2764751,0.0,1.7338834,2.7338562,0.0,1.5833421,2.3904784,1.6382115,1.9850559,1.4177893,1.7734283,2.3624852,1.2433254,1.2825699,1.6877182,0.7460858,1.4832529,1.2618095,0.99659544,0.82018924,3.2478948,0.942571,1.8302616,0.0,0.0,1.0339444,1.1835908,1.5714426,0.0
182,1.7668025,1.7402191,0.0,0.0,1.8044622,0.0,2.081722,0.0,1.6368331,1.8410546,1.8193158,1.4679817,0.0,1.6880665,2.7645855,0.0,1.5767901,2.3639205,1.6638547,1.9841899,1.3770133,1.5255023,2.416459,1.2967634,1.0985246,1.8028463,0.7622904,1.4748394,1.4045383,0.839374,0.86960214,2.9777873,0.8118684,1.9082938,0.0,0.0,1.0529784,1.0028917,1.7033546,0.0
183,1.8822422,1.6021369,0.0,0.0,2.0279217,0.0,1.985058,0.0,1.9465159,1.6842778,1.5061185,1.6676358,0.0,1.6903045,2.8111312,0.0,1.5617474,2.3188145,1.8150645,2.0080554,1.3554933,1.234133,2.301644,1.4307842,0.8424652,1.8720385,0.9427137,1.6137357,1.7702935,0.6936987,0.9495759,2.387058,0.75703096,2.0183668,0.0,0.0,1.1873105,0.9250739,1.9711056,0.0
184,2.0347102,1.2743092,0.0,0.0,2.311032,0.0,1.8137445,0.0,2.3366623,1.3431829,1.0476868,1.7819386,0.0,1.709887,2.7491794,0.0,1.5808041,2.0519817,2.1674838,2.0208542,1.3921645,0.9752067,1.8383391,1.6323745,0.6236124,1.7455581,1.4681784,1.8804194,2.3571138,0.7034851,1.2445406,1.3759625,0.97573775,2.1139822,0.0,0.0,1.4254315,1.1573681,2.2589183,0.0
185,2.165032,1.0983257,0.0,0.0,2.3809233,0.0,1.708353,0.0,2.5663633,1.0417442,0.7937419,1.8342344,0.0,1.7833499,2.56604,0.0,1.7627122,1.752852,2.563961,2.089164,1.554551,1.0770749,1.3901384,1.7030315,0.72801787,1.5220064,2.109024,2.0557623,2.7936091,1.0625259,1.6658334,0.5800814,1.4790776,2.0745406,0.0,0.0,1.6372292,1.7557037,2.32784,0.0
186,2.1738455,1.0602243,0.0,0.0,2.2926798,0.0,1.6670932,0.0,2.488035,0.85811,0.8309969,1.7397333,0.0,1.863546,2.4013224,0.0,1.8674419,1.6141131,2.754779,2.0844631,1.6196855,1.2174474,1.190285,1.6702125,0.90157604,1.3349806,2.5029323,2.017671,2.8998706,1.4009377,1.9148761,0.2874605,1.7837665,1.985547,0.0,0.0,1.7021424,2.2105484,2.2225075,0.0
187,2.2544677,1.1716616,0.0,0.0,2.2857265,0.0,1.8431438,0.0,2.4145255,0.8822622,1.0542679,1.7475616,0.0,2.0412023,2.4231162,0.0,2.0317724,1.688422,2.9899783,2.1261535,1.7557709,1.4240159,1.2852407,1.6368457,1.1231941,1.3305094,2.8487725,1.9501492,3.0099623,1.7335515,2.1816096,0.31930912,2.0407298,2.0656614,0.0,0.0,1.7602372,2.6106408,2.2100644,0.0
188,2.3060467,1.3036034,0.0,0.0,2.2520044,0.0,2.0316563,0.0,2.2414305,0.9242653,1.335113,1.7710927,0.0,2.231865,2.4581923,0.0,2.1776574,1.7984684,3.1546655,2.1090083,1.8636723,1.5791644,1.4789989,1.5482095,1.3210503,1.3574945,3.0889046,1.7995912,3.0846553,1.976256,2.3892326,0.43122905,2.168014,2.180844,0.0,0.0,1.772819,2.9289007,2.1486142,0.0
189,2.328617,1.4506419,0.0,0.0,2.195111,0.0,2.2274075,0.0,1.9658132,0.98448867,1.670178,1.8298453,0.0,2.4271133,2.4982004,0.0,2.3212342,1.9053984,3.236419,2.035211,1.9565223,1.7043184,1.7398448,1.4264066,1.527824,1.4386184,3.2713468,1.5845286,3.12086,2.182291,2.5608213,0.6205999,2.2107573,2.3384395,0.0,0.0,1.7565017,3.1388974,2.0307622,0.0
190,2.2943678,1.5908866,0.0,0.0,2.1130013,0.0,2.3834164,0.0,1.580912,1.0588193,2.014977,1.9344231,0.0,2.6002543,2.5328217,0.0,2.4883354,1.9698124,3.2016861,1.8979485,2.0246792,1.792201,2.0337698,1.3055983,1.7465247,1.561818,3.3431096,1.3486103,3.0841634,2.3336036,2.6702442,0.8851641,2.1936347,2.509171,0.0,0.0,1.7113657,3.17346,1.8161949,0.0
191,2.2043617,1.7192944,0.0,0.0,2.0340858,0.0,2.4675846,0.0,1.1927247,1.1467721,2.3240266,2.0864198,0.0,2.7174566,2.5941014,0.0,2.694504,1.9525911,3.0409324,1.7167864,2.0906277,1.8657851,2.2983277,1.2375185,1.9708364,1.7247418,3.2872639,1.1747445,2.9555652,2.4332907,2.7266204,1.2356343,2.169562,2.6549466,0.0,0.0,1.6808329,2.9929233,1.5465333,0.0
192,2.0535374,1.6999813,0.0,0.0,1.9540038,0.0,2.3636527,0.0,0.8618716,1.1499237,2.453606,2.205109,0.0,2.699641,2.6092796,0.0,2.8275502,1.7854087,2.7283487,1.4882617,2.0683122,1.8241297,2.388528,1.198135,2.0762293,1.8361453,3.0318503,1.0807681,2.6998894,2.396344,2.6382859,1.5236638,2.0918348,2.6474943,0.0,0.0,1.6481749,2.5774574,1.231725,0.0
193,1.9359187,1.4787704,0.0,0.0,1.9215682,0.0,2.0977917,0.0,0.7067934,1.0284811,2.373499,2.2448182,0.0,2.612313,2.6592817,0.0,2.8924959,1.5253338,2.2832053,1.2787665,1.9896705,1.7002568,2.2318766,1.1979201,1.981757,1.895959,2.6447632,1.132566,2.3527975,2.22772,2.4338686,1.6935799,1.9556055,2.476265,0.0,0.0,1.6253821,2.0041668,0.97555226,0.0
194,1.8869159,1.1443627,0.0,0.0,2.0240464,0.0,1.8230261,0.0,0.8661984,0.871706,2.07154,2.2603703,0.0,2.4287226,2.8242273,0.0,2.9542062,1.2316499,1.9618101,1.2217203,1.9338151,1.5248772,1.9199173,1.263989,1.7597207,1.9774932,2.295693,1.3150994,2.0338519,2.0305607,2.2321646,1.7535064,1.8992192,2.1821952,0.0,0.0,1.6561885,1.4933311,0.89858216,0.0
195,1.939548,0.77438617,0.0,0.0,2.2347193,0.0,1.6304392,0.0,1.3307091,0.7675846,1.6236712,2.213698,0.0,2.1688473,3.084093,0.0,2.9628956,1.0486284,1.7937603,1.4021623,1.8825353,1.3459076,1.5128112,1.4033554,1.3766416,1.9978353,2.05734,1.6155701,1.7432775,1.8491815,2.021831,1.746942,1.8654644,1.7782286,0.0,0.0,1.6900797,1.168019,1.0548497,0.0
196,2.0490177,0.5480068,0.0,0.0,2.4576616,0.0,1.5693258,0.0,1.8932358,0.751084,1.2041446,2.0049105,0.0,1.9037571,3.326049,0.0,2.8252661,1.0547664,1.8129858,1.7252498,1.8555931,1.1461964,1.1493857,1.4749613,0.95485485,1.9859389,1.9150424,1.8703245,1.5145763,1.6547419,1.878275,1.6719763,1.8202634,1.3095535,0.0,0.0,1.6807373,1.2078028,1.3882786,0.0
197,2.1583169,0.57012343,0.0,0.0,2.603785,0.0,1.6715767,0.0,2.3063476,0.82375866,0.99699765,1.7357079,0.0,1.6939949,3.4632869,0.0,2.6195507,1.1977156,1.9051021,2.0602746,1.8715789,1.0015384,0.9597007,1.4606866,0.6212499,1.9530264,1.9027983,1.9589416,1.3854134,1.536844,1.8109913,1.5941348,1.7898399,0.9511727,0.0,0.0,1.6093543,1.5373764,1.7787954,0.0
198,2.232405,0.77760506,0.0,0.0,2.6220984,0.0,1.8308308,0.0,2.4709005,0.9136366,0.93747216,1.4386507,0.0,1.5592239,3.4531026,0.0,2.3860831,1.3864636,2.0075114,2.2828374,1.8953961,0.89212996,0.9111512,1.3599658,0.41210878,1.9067593,1.9431334,1.8576268,1.3361093,1.4521569,1.7716463,1.5006549,1.7017967,0.73379195,0.0,0.0,1.4765222,1.9324253,2.0743055,0.0
199,2.2602115,1.0706813,0.0,0.0,2.514891,0.0,2.0028641,0.0,2.3882291,0.95896167,1.0215075,1.1300634,0.0,1.521644,3.3030434,0.0,2.1568165,1.554407,2.0734332,2.3457072,1.9053444,0.8258496,0.93482214,1.2313517,0.3084904,1.8360045,1.9722114,1.6305763,1.3534764,1.3477342,1.741824,1.3561826,1.5808443,0.6472459,0.0,0.0,1.3115106,2.340866,2.228558,0.0
200,2.2097065,1.4105101,0.0,0.0,2.3278842,0.0,2.1419191,0.0,2.1194415,0.9343299,1.1618425,0.81763285,0.0,1.551882,3.0058408,0.0,1.937737,1.609288,2.1343677,2.2388995,1.903277,0.7990514,0.96567583,1.1237411,0.2976663,1.7342855,1.9582407,1.3378905,1.4486164,1.23213,1.6977372,1.1587117,1.5000404,0.6669864,0.0,0.0,1.141966,2.6903157,2.2268877,0.0
201,2.1923125,1.8311371,0.0,0.0,2.1778698,0.0,2.2814825,0.0,1.8452197,0.90105957,1.3939114,0.6427367,0.0,1.7094545,2.681382,0.0,1.8357534,1.6170237,2.292371,2.0696275,1.9519347,0.89148754,1.0592344,1.1760588,0.489829,1.6563188,2.0064316,1.1434956,1.7290946,1.1842612,1.7298056,1.0032935,1.547611,0.8809551,0.0,0.0,1.0520102,2.991794,2.1690276,0.0
