,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
158,2.3566034,2.6930902,0.0,0.0,0.7457793,0.0,1.9563442,0.0,1.4532214,1.3383498,1.1272069,1.882636,0.0,1.3557775,3.013763,0.0,2.363452,1.5037271,2.517465,2.3077312,2.4204688,1.3332502,2.2781587,1.8567586,1.5653758,1.3038782,0.9373331,2.3660307,1.9755489,1.1732033,3.0988724,2.2929223,2.3116658,1.3511422,0.0,0.0,1.5780947,2.1457129,1.2990197,0.0
159,2.5128012,2.6947637,0.0,0.0,1.0254422,0.0,2.4242296,0.0,1.5342824,1.0349178,1.4121536,1.8938328,0.0,1.446965,3.5108588,0.0,2.4545143,1.5536313,2.4863505,1.8977513,2.3732362,1.3533545,2.4504187,1.6483839,1.6443424,1.4039273,1.1404824,1.7879933,2.218942,1.1822227,2.669538,2.6200676,2.1834812,1.6044387,0.0,0.0,1.3127273,2.84952,1.0407997,0.0
160,2.4676821,2.5598667,0.0,0.0,1.4235971,0.0,2.6747508,0.0,1.5275724,0.881514,1.6678736,1.7638057,0.0,1.5273294,3.6513808,0.0,2.4767494,1.5384743,2.3759766,1.6370552,2.1964397,1.4533918,2.427111,1.538087,1.6944499,1.4299395,1.328043,1.3491436,2.2644017,1.267696,2.115461,2.7771597,2.0014226,1.6728351,0.0,0.0,1.089319,3.1861782,0.9446374,0.0
161,2.3089492,2.3603806,0.0,0.0,1.6801531,0.0,2.7146695,0.0,1.4416989,0.79702795,1.8292876,1.5549207,0.0,1.5232738,3.503342,0.0,2.3800907,1.4406112,2.163486,1.4239044,1.965058,1.4931214,2.2669895,1.4535115,1.6664742,1.347372,1.4441974,1.0048026,2.128434,1.3206315,1.5814859,2.7250266,1.73316,1.5823512,0.0,0.0,0.875224,3.1913533,0.87393534,0.0
162,2.1075513,2.2033498,0.0,0.0,1.8452808,0.0,2.662872,0.0,1.2911631,0.78741026,1.9330794,1.3581715,0.0,1.4969842,3.2573118,0.0,2.3118942,1.3725944,1.9700397,1.3144665,1.7133557,1.5659487,2.0738022,1.4109362,1.6345575,1.2613689,1.4943862,0.7315283,1.9025877,1.3668201,1.1540533,2.6219573,1.468938,1.4434185,0.0,0.0,0.65914434,3.0305684,0.8261658,0.0
163,1.8411399,2.058841,0.0,0.0,1.8565545,0.0,2.5327005,0.0,1.0555234,0.8162763,1.9515785,1.1647326,0.0,1.406647,2.863863,0.0,2.1871295,1.2861052,1.7397763,1.230021,1.4204334,1.6285415,1.8123329,1.3245401,1.5696057,1.1576205,1.4408844,0.47083268,1.54484,1.3756392,0.7831735,2.46766,1.1033064,1.2654873,0.0,0.0,0.41572604,2.6605499,0.71333176,0.0
164,1.4699869,1.9639758,0.0,0.0,1.6221356,0.0,2.2454767,0.0,0.7501291,0.89528304,1.8346128,0.97782075,0.0,1.2396039,2.255768,0.0,2.0076745,1.1660562,1.4968687,1.1482091,1.110691,1.6730392,1.4347789,1.1757009,1.480861,1.0378709,1.2223569,0.23126268,0.99636245,1.2983385,0.5289973,2.2427225,0.59929293,1.0564576,0.0,0.0,0.09267044,1.9793468,0.49163055,0.0
165,1.0220138,1.9329456,0.0,0.0,1.1310782,0.0,1.7639022,0.0,0.5145924,1.126469,1.5724303,0.91363394,0.0,1.0699834,1.5201579,0.0,1.8144186,1.0655191,1.415658,1.191229,0.8445652,1.7288243,0.9339337,1.0095286,1.3800508,0.96764624,0.92798144,0.25479937,0.33198193,1.15722,0.6846814,2.0225909,0.12618718,0.96194816,0.0,0.0,0.0,0.94968826,0.19130568,0.0
166,0.9166411,2.1771717,0.0,0.0,0.6019041,0.0,1.3544511,0.0,0.78606254,1.5435114,1.1840812,1.2255353,0.0,1.1878848,1.1449695,0.0,1.8107746,1.2625344,1.8466388,1.5208981,1.1023508,1.6489284,0.7519874,1.0305912,1.5169933,1.1924193,0.6848702,0.7924942,0.22637883,1.1957935,1.4603673,2.070932,0.16039018,1.2468008,0.0,0.0,0.049239658,0.17312753,0.21083356,0.0
167,1.1213996,2.466996,0.0,0.0,0.36745864,0.0,1.2255516,0.0,1.3606378,1.7774327,0.8739608,1.6093227,0.0,1.5011501,1.2430304,0.0,1.8724334,1.5370369,2.4254446,1.7659671,1.6573019,1.4592816,0.87732565,1.127376,1.7357622,1.4582263,0.67381173,1.4068649,0.64364195,1.3798964,2.2159376,2.1687093,0.53501946,1.6845073,0.0,0.0,0.5249442,0.037114136,0.42471302,0.0
168,1.4232965,2.7668033,0.0,0.0,0.40588337,0.0,1.3041626,0.0,1.9450375,1.8457351,0.7281621,1.8574697,0.0,1.835403,1.684868,0.0,2.045909,1.707573,2.9944222,1.9299333,2.2068086,1.2984049,1.1311316,1.2851567,1.896576,1.6594154,0.8324484,1.8909633,1.2335327,1.5479735,2.7941282,2.3711495,1.0354309,2.114387,0.0,0.0,0.9905044,0.40059584,0.63448566,0.0
169,1.6499993,2.925771,0.0,0.0,0.45487255,0.0,1.352443,0.0,2.3687027,1.6614681,0.65691966,1.859837,0.0,2.0816486,2.078137,0.0,2.1060584,1.7336601,3.2625399,1.8565874,2.5685098,1.0732175,1.273829,1.3812361,1.9202495,1.625548,0.96067214,2.0594642,1.7499872,1.5930591,3.008586,2.4268186,1.362924,2.3037024,0.0,0.0,1.3275859,0.9037951,0.749891,0.0
170,1.8971357,2.9579494,0.0,0.0,0.68809485,0.0,1.4674196,0.0,2.6925101,1.4384,0.74873024,1.7732261,0.0,2.2792597,2.4819922,0.0,2.0882378,1.6805634,3.381981,1.7779979,2.751202,0.8884213,1.4484086,1.5036204,1.9311606,1.5147358,1.2041848,2.1027913,2.2926333,1.6630843,3.0314252,2.3920705,1.6389128,2.38022,0.0,0.0,1.6177433,1.5794067,0.89662904,0.0
171,2.0674677,2.9045222,0.0,0.0,1.0632031,0.0,1.6590365,0.0,2.949872,1.3263516,0.97524554,1.6687418,0.0,2.4985516,2.8510873,0.0,2.1543643,1.620339,3.359077,1.8236787,2.8126287,0.8629735,1.6276095,1.8018355,1.9641298,1.3626808,1.5951943,2.1010804,2.7741199,1.8159858,2.9524941,2.287614,1.9724594,2.3363197,0.0,0.0,1.8687274,2.3518293,1.186734,0.0
172,2.061912,2.6360102,0.0,0.0,1.3801068,0.0,1.7496024,0.0,2.958327,1.1995049,1.1966208,1.4707023,0.0,2.5638235,2.979052,0.0,2.1201138,1.4878051,3.0592752,1.8601726,2.6241634,0.8545391,1.6509628,2.047406,1.8763229,1.1076968,1.9895511,1.9090885,2.9526107,1.9450897,2.6745265,1.8867867,2.1396685,2.076147,0.0,0.0,1.9758201,2.912858,1.4854532,0.0
173,1.9931018,2.277088,0.0,0.0,1.6906099,0.0,1.8424797,0.0,2.883263,1.2130089,1.492181,1.3260636,0.0,2.552466,2.932341,0.0,2.1053617,1.3886927,2.7144315,2.088761,2.3146567,0.9879473,1.627949,2.3409128,1.8407838,0.92236567,2.4385664,1.8184005,2.9586024,2.1741116,2.4269655,1.4169769,2.2736413,1.7491904,0.0,0.0,2.0686226,3.2514844,1.879598,0.0
174,1.8207811,1.788651,0.0,0.0,1.8307309,0.0,1.8078686,0.0,2.5977268,1.2774658,1.7043006,1.2065109,0.0,2.3165648,2.6017423,0.0,1.9538476,1.2389195,2.2291393,2.3558018,1.8729149,1.0930606,1.5180833,2.4965005,1.7311462,0.76204145,2.7134817,1.6973082,2.7392294,2.2944129,2.1494758,0.8479189,2.2623405,1.3384371,0.0,0.0,1.989108,3.2135448,2.1815445,0.0
175,1.6944106,1.4465911,0.0,0.0,1.875404,0.0,1.7862148,0.0,2.3284776,1.4852762,1.9065644,1.2042338,0.0,2.0083907,2.248527,0.0,1.8612257,1.1728554,1.9184641,2.7196004,1.5274771,1.2827833,1.4407306,2.5818596,1.7380757,0.7890667,2.8788855,1.6815666,2.473817,2.3883083,2.0342438,0.4408043,2.2316892,1.0435064,0.0,0.0,1.854965,2.965765,2.472247,0.0
176,1.5630078,1.2505151,0.0,0.0,1.7536025,0.0,1.7342921,0.0,2.07493,1.660553,2.0009782,1.2476689,0.0,1.6596181,1.8953159,0.0,1.7833668,1.1377552,1.7294158,2.9936383,1.2708316,1.4067962,1.411829,2.4899368,1.7779675,0.9126213,2.8333313,1.6905056,2.1952193,2.3865407,2.0589335,0.20003784,2.1491778,0.8348072,0.0,0.0,1.6668302,2.5582561,2.640732,0.0
177,1.4957391,1.2808399,0.0,0.0,1.6247437,0.0,1.7528381,0.0,1.9465026,1.8220282,2.0339022,1.3695376,0.0,1.3535484,1.6813825,0.0,1.7856082,1.1803875,1.7404116,3.251868,1.1655306,1.4933771,1.480998,2.3295732,1.871916,1.1243025,2.6469467,1.7908276,2.0087605,2.3657732,2.159041,0.14968821,2.1010385,0.74358624,0.0,0.0,1.46153,2.1764345,2.732255,0.0
178,1.5472479,1.5046027,0.0,0.0,1.4877293,0.0,1.827808,0.0,1.9525479,1.9401038,2.1478555,1.5505205,0.0,1.1270198,1.6523654,0.0,1.9039893,1.2657005,1.9514111,3.4519436,1.3127532,1.5462579,1.6469734,2.1422172,2.0794728,1.4221696,2.3986044,1.9226149,2.0358992,2.2902892,2.3541436,0.37727526,2.1663392,0.79245526,0.0,0.0,1.2446697,1.9669371,2.8184512,0.0
179,1.5730888,1.7767646,0.0,0.0,1.2826202,0.0,1.8248706,0.0,1.9758228,1.8441924,2.2663577,1.6720177,0.0,0.8071699,1.7121688,0.0,2.017098,1.2919273,2.1702917,3.394194,1.5692664,1.4289621,1.8579967,1.7789003,2.2132142,1.6597571,1.968372,1.9518546,2.185064,2.0589545,2.3924713,0.743303,2.2035482,0.88653135,0.0,0.0,0.87630624,1.8088458,2.7662838,0.0
180,1.6719612,2.07407,0.0,0.0,1.2037847,0.0,1.8536123,0.0,2.0135448,1.467756,2.4157634,1.8462771,0.0,0.49402544,2.0258791,0.0,2.1522985,1.2466555,2.3490937,2.887451,1.9406189,1.197914,2.144402,1.2825994,2.2577796,1.8563665,1.4189925,1.7959076,2.5259943,1.6428447,2.209303,1.3998661,2.2609975,1.160018,0.0,0.0,0.40475753,1.9330266,2.50328,0.0
181,1.7972041,2.2333243,0.0,0.0,1.4918869,0.0,1.8455212,0.0,1.9395912,0.9821076,2.4394372,2.0098379,0.0,0.4677255,2.4498549,0.0,2.2626462,1.2318584,2.3363056,2.0112088,2.2615428,1.0509601,2.3794606,0.98430794,2.1026583,1.8905467,1.0754321,1.5763043,2.7886894,1.3008658,1.7500819,2.1914415,2.3098323,1.5095278,0.0,0.0,0.15543367,2.273736,1.9944426,0.0
182,1.8899386,2.0999396,0.0,0.0,1.9840522,0.0,1.8178141,0.0,1.7566911,0.7251786,2.3613927,2.145255,0.0,0.66131705,2.712098,0.0,2.2494485,1.2112153,2.023831,1.3616754,2.2946334,1.1096064,2.38212,1.06254,1.8352728,1.835159,1.1755255,1.4175872,2.7673643,1.2349523,1.330747,2.6313343,2.2793272,1.7391591,0.0,0.0,0.2836608,2.5217323,1.5968207,0.0
183,1.8528891,1.7124163,0.0,0.0,2.2967277,0.0,1.6697332,0.0,1.417497,0.56778675,2.2019002,2.175107,0.0,0.7488079,2.5980058,0.0,2.0460002,1.1131691,1.5391692,0.9507112,2.0626516,1.156196,2.2020524,1.1478558,1.4548875,1.6871226,1.3455763,1.2025573,2.4960465,1.2487599,0.94003284,2.5565996,2.1244957,1.7293397,0.0,0.0,0.40357366,2.5008564,1.2915732,0.0
184,1.7497433,1.2273612,0.0,0.0,2.505528,0.0,1.5261027,0.0,1.0264344,0.50248086,2.0017803,2.1851845,0.0,0.717454,2.3076315,0.0,1.7709855,1.0246592,1.0148445,0.7455279,1.7185402,1.2162567,1.985728,1.1983911,1.0613492,1.5676125,1.5620041,1.036701,2.1036932,1.305992,0.63451934,2.25711,1.9729344,1.6157466,0.0,0.0,0.48937747,2.29386,1.122019,0.0
185,1.6635706,0.76870835,0.0,0.0,2.6111186,0.0,1.4315683,0.0,0.660117,0.6048048,1.8528847,2.1995726,0.0,0.6520684,1.9410517,0.0,1.4675115,1.009531,0.5896717,0.77316487,1.369781,1.309781,1.7858787,1.2386873,0.7560194,1.5771002,1.8443246,0.9753544,1.6491507,1.4291075,0.48176154,1.9159648,1.840581,1.5057086,0.0,0.0,0.62257373,1.9504097,1.0509217,0.0
186,1.6918087,0.50234723,0.0,0.0,2.6454287,0.0,1.5009459,0.0,0.44816533,0.9175026,1.7690936,2.3097384,0.0,0.6673021,1.623227,0.0,1.2859607,1.1744404,0.41647944,1.1089276,1.1438674,1.4965013,1.7148843,1.3210394,0.6311295,1.7659686,2.1802795,1.0960497,1.2409549,1.65286,0.56457233,1.6632285,1.8253123,1.514702,0.0,0.0,0.8378464,1.5757746,1.15078,0.0
187,1.8600311,0.47910857,0.0,0.0,2.5849023,0.0,1.7988125,0.0,0.49580994,1.4098717,1.791492,2.472345,0.0,0.76368755,1.4586369,0.0,1.2476525,1.4471555,0.5827954,1.7289143,1.0886286,1.7545266,1.7439649,1.3815484,0.75221556,2.164785,2.4888737,1.3625771,0.9681927,1.927127,0.89142394,1.5830345,1.9081494,1.6972121,0.0,0.0,1.1404986,1.2182875,1.418461,0.0
188,1.9485174,0.6199168,0.0,0.0,2.3000607,0.0,2.09133,0.0,0.743926,1.8201374,1.7758099,2.5003319,0.0,0.9440811,1.3513178,0.0,1.225531,1.7238374,0.9457985,2.323861,1.144645,1.9095407,1.8092856,1.2895653,0.97716266,2.533131,2.5530388,1.6525776,0.7709447,2.0597064,1.1853249,1.5637441,1.9523653,1.8357685,0.0,0.0,1.3958913,0.9339296,1.6982263,0.0
189,1.9629354,0.849079,0.0,0.0,1.9058444,0.0,2.3599162,0.0,1.1565181,2.0771248,1.7894132,2.410647,0.0,1.1769831,1.3437115,0.0,1.2793646,1.9254398,1.459893,2.758468,1.2918663,1.9581409,1.9132493,1.1098173,1.2710847,2.7960384,2.4407992,1.8562537,0.74479705,2.0256639,1.3951914,1.5905068,1.9622732,1.9432828,0.0,0.0,1.5806249,0.8421525,1.9537493,0.0
190,1.93842,1.1271967,0.0,0.0,1.6299951,0.0,2.6154552,0.0,1.6662142,2.1933227,1.929571,2.33896,0.0,1.5314971,1.4866394,0.0,1.4706582,2.0545835,1.9881779,3.0147402,1.5532866,2.0114946,2.0587757,1.0077955,1.5956163,2.9298713,2.2999678,1.9456843,0.9536598,1.9045035,1.5150425,1.6844597,2.0323443,2.064317,0.0,0.0,1.6999778,0.9868365,2.209487,0.0
191,1.8634346,1.3728878,0.0,0.0,1.5410347,0.0,2.8269434,0.0,2.2147179,2.1749132,2.1518366,2.3397362,0.0,1.9515041,1.7248983,0.0,1.7963163,2.0930784,2.492493,3.0879743,1.8614599,2.1242158,2.2728732,1.0480852,1.8957106,2.9350379,2.199948,1.9047123,1.3710496,1.7165703,1.5702525,1.7459347,2.1645746,2.1887984,0.0,0.0,1.6758245,1.3517733,2.5015142,0.0
192,1.87788,1.6589828,0.0,0.0,1.8037608,0.0,3.0375123,0.0,2.807269,2.1282709,2.4983466,2.541164,0.0,2.505097,2.095222,0.0,2.3270977,2.0969734,3.0563762,3.0757136,2.255339,2.3982298,2.6057236,1.4467494,2.2784803,2.856132,2.305768,1.8339976,2.032381,1.6497775,1.6900793,1.8076315,2.4604337,2.4012775,0.0,0.0,1.6780447,1.9798234,2.8945768,0.0
193,1.7094862,1.7139521,0.0,0.0,2.2143488,0.0,2.9492202,0.0,3.0184684,1.9116601,2.6149602,2.727048,0.0,2.8560586,2.3010476,0.0,2.6903036,1.8882818,3.289666,2.712909,2.4281478,2.5364153,2.7280688,1.8696371,2.4019659,2.4838052,2.35316,1.6237518,2.6067266,1.5114924,1.6717008,1.6323228,2.6455858,2.3971796,0.0,0.0,1.5109656,2.473342,3.0751526,0.0
194,1.4207554,1.5098333,0.0,0.0,2.5910609,0.0,2.5468028,0.0,2.760721,1.5894692,2.3133833,2.7463603,0.0,2.7956343,2.1915073,0.0,2.7031543,1.4850363,3.090619,2.1362696,2.257997,2.4079754,2.534782,2.1216054,2.1829422,1.9078397,2.2077627,1.3592615,2.7685297,1.337498,1.4812899,1.248954,2.5784073,2.1197674,0.0,0.0,1.1961664,2.5618548,2.9417927,0.0
195,1.2967603,1.3784096,0.0,0.0,2.9592297,0.0,2.2373524,0.0,2.4081018,1.463991,2.0001044,2.8074245,0.0,2.6008189,2.079858,0.0,2.5838914,1.2276815,2.9138298,1.730983,2.1108346,2.2566211,2.3399954,2.310029,1.9914364,1.5110158,2.1293573,1.2958412,2.7572594,1.3083812,1.4216884,1.0392793,2.5470736,1.9140257,0.0,0.0,1.0040748,2.4824655,2.7696443,0.0
196,1.2605667,1.343807,0.0,0.0,3.2643447,0.0,2.0364296,0.0,2.039351,1.4743416,1.680142,2.882769,0.0,2.3220646,1.9343777,0.0,2.3692758,1.092829,2.8100595,1.4689965,2.0006828,2.0467794,2.189441,2.39684,1.8385855,1.2704688,2.0630012,1.3348358,2.6258028,1.3136116,1.3929671,0.94847494,2.5548277,1.7629887,0.0,0.0,0.8795998,2.2837822,2.6125243,0.0
197,1.27142,1.4230361,0.0,0.0,3.512631,0.0,1.9470047,0.0,1.6985127,1.579108,1.3995463,2.9448805,0.0,1.992972,1.785484,0.0,2.1052125,1.0348212,2.8055222,1.2872002,1.9345919,1.7871298,2.0629895,2.4025888,1.7541372,1.1356335,1.9825313,1.4274771,2.422837,1.3267329,1.3572913,0.98493,2.5877037,1.6685877,0.0,0.0,0.826107,2.0515254,2.4835362,0.0
198,1.3734866,1.6542419,0.0,0.0,3.7276065,0.0,1.9964654,0.0,1.4150244,1.7920569,1.1959268,3.0098672,0.0,1.6664975,1.7065438,0.0,1.8446621,1.0779439,2.9221196,1.2057056,1.9267251,1.4931277,2.0077147,2.3708572,1.7695729,1.1363734,1.9529351,1.5944401,2.20836,1.3905756,1.3333454,1.2019444,2.681084,1.6947529,0.0,0.0,0.8580672,1.8510002,2.3965006,0.0
199,1.5279365,1.9459466,0.0,0.0,3.8305998,0.0,2.1247346,0.0,1.1788329,2.0440366,1.0817868,3.0340757,0.0,1.3356528,1.6775718,0.0,1.5960126,1.1643515,3.0638666,1.216697,1.9565772,1.1546372,1.962312,2.268971,1.8342406,1.2374098,1.910023,1.7816173,1.9646271,1.4500452,1.3014239,1.5471992,2.7559388,1.8023162,0.0,0.0,0.9511859,1.6814035,2.2986767,0.0
200,1.7274289,2.2810905,0.0,0.0,3.7902699,0.0,2.3142426,0.0,1.0241681,2.2996228,1.1142806,3.0273983,0.0,1.0700113,1.7452908,0.0,1.415208,1.2921008,3.159246,1.3074255,1.9777784,0.86860186,1.9579916,2.1450534,1.9452578,1.4340755,1.9313185,1.9406698,1.749394,1.5663848,1.3000383,1.9775774,2.8081818,2.0265415,0.0,0.0,1.164239,1.5800993,2.1984887,0.0
201,1.9174545,2.4999018,0.0,0.0,3.6429348,0.0,2.502531,0.0,0.9590532,2.4809752,1.2837704,3.0261812,0.0,0.8782335,1.8372252,0.0,1.3304493,1.3903066,3.1218882,1.4695139,1.9798449,0.69769555,1.9403887,2.0108504,2.0596979,1.6612504,2.0450802,2.031673,1.6108044,1.6944327,1.3387414,2.331692,2.8134856,2.3094275,0.0,0.0,1.4185282,1.5568088,2.1010447,0.0
202,2.1038916,2.5432844,0.0,0.0,3.4549713,0.0,2.6627917,0.0,0.97397625,2.611013,1.5788921,3.1082244,0.0,0.75659156,1.9301455,0.0,1.3650846,1.4466398,2.9516268,1.7121193,1.9687508,0.68145764,1.964627,1.9855225,2.1407638,1.9132386,2.287164,2.0368745,1.5942522,1.8882102,1.4633151,2.5331886,2.8010237,2.6595428,0.0,0.0,1.7114727,1.6074747,2.06498,0.0
203,2.1770623,2.2486923,0.0,0.0,3.1423779,0.0,2.681519,0.0,1.0125928,2.59764,1.8825157,3.1877913,0.0,0.64919895,1.9042672,0.0,1.4198706,1.3808213,2.5196085,1.9748397,1.8481699,0.80814815,1.9582202,2.0048027,2.0658705,2.101605,2.5862308,1.8888476,1.6439131,2.1074312,1.6484718,2.381501,2.6869824,2.9686651,0.0,0.0,1.9511511,1.6122684,1.9969381,0.0
204,2.133175,1.5784383,0.0,0.0,2.6780543,0.0,2.494693,0.0,1.1755761,2.3912015,2.0759053,3.1442928,0.0,0.63975084,1.8178753,0.0,1.5561802,1.2908785,1.9156386,2.3206434,1.6556289,1.1552373,1.9053853,2.0987012,1.8327739,2.1658652,2.8684547,1.7062488,1.7990896,2.4046223,1.95387,1.790134,2.4175606,3.0684097,0.0,0.0,2.1342425,1.5719287,1.9061974,0.0
205,2.0437238,0.8744459,0.0,0.0,2.1671414,0.0,2.1408186,0.0,1.4670476,2.0580106,2.0089397,2.8649824,0.0,0.8295181,1.7564691,0.0,1.7617968,1.2750599,1.4905165,2.665283,1.5294803,1.6100303,1.8569922,2.1828125,1.53898,2.0942662,2.8997462,1.6073157,1.9849216,2.6534927,2.3029137,1.0755172,2.127794,2.818552,0.0,0.0,2.1396704,1.531636,1.8281912,0.0
206,1.95613,0.4078654,0.0,0.0,1.7869782,0.0,1.8017699,0.0,1.7305803,1.7831339,1.7854701,2.4888668,0.0,1.0101464,1.7447752,0.0,1.8883004,1.3283137,1.3586117,2.8854456,1.498021,1.9175435,1.8125486,2.161691,1.3082157,1.9753827,2.7425106,1.6348765,2.0883968,2.763529,2.5317595,0.5609119,1.934794,2.4287255,0.0,0.0,2.044533,1.4324601,1.7498044,0.0
207,1.8624597,0.1085818,0.0,0.0,1.5111991,0.0,1.5153099,0.0,1.9131204,1.5546789,1.4772547,2.0455163,0.0,1.0623251,1.6711487,0.0,1.8803089,1.3610996,1.3416717,2.9689941,1.4632238,2.002887,1.7338791,2.0388532,1.1424592,1.8071898,2.4751897,1.6760166,2.0927167,2.7647498,2.5847619,0.21151274,1.725736,1.9954271,0.0,0.0,1.9163027,1.300595,1.6402334,0.0
208,1.8438818,0.0,0.0,0.0,1.3771079,0.0,1.3166696,0.0,2.1290026,1.4441004,1.1966985,1.6207689,0.0,1.0890578,1.6636281,0.0,1.8524998,1.4605438,1.4896454,3.0959363,1.5149974,2.0181248,1.6848874,1.9178944,1.0612062,1.6386243,2.2078404,1.8106767,2.0927427,2.7874813,2.5946815,0.064227805,1.6234592,1.6082017,0.0,0.0,1.8047577,1.2112553,1.5672468,0.0
209,1.9137976,0.079587474,0.0,0.0,1.3730074,0.0,1.1879324,0.0,2.417305,1.4773855,1.022983,1.275365,0.0,1.1751354,1.7790139,0.0,1.9219186,1.6445968,1.769288,3.2296543,1.6276264,2.037801,1.7234762,1.8073132,1.1343607,1.5440049,2.0122824,2.0215814,2.1091416,2.8744276,2.6262574,0.15967873,1.6239284,1.3335991,0.0,0.0,1.8148398,1.1922195,1.5635165,0.0
210,1.9562595,0.24874629,0.0,0.0,1.3915555,0.0,1.0744667,0.0,2.6513777,1.5544391,0.8653247,0.89107656,0.0,1.2429872,1.8948799,0.0,1.999934,1.82218,2.035745,3.2732463,1.7074062,1.9759692,1.729994,1.6265575,1.2459391,1.4226358,1.780437,2.2010198,2.054698,2.9327958,2.5518186,0.3891122,1.6223925,1.0570844,0.0,0.0,1.8238865,1.2002215,1.5257291,0.0
211,1.9450809,0.47118258,0.0,0.0,1.4217596,0.0,0.94118524,0.0,2.768414,1.6460749,0.76168203,0.5070401,0.0,1.3113015,2.0079389,0.0,2.1112304,1.9585788,2.2113056,3.203952,1.682921,1.8747672,1.683186,1.3916388,1.3799917,1.2932264,1.5465485,2.324147,1.9171852,2.9150674,2.3465786,0.7403857,1.6007417,0.8002212,0.0,0.0,1.8171353,1.2211215,1.4332594,0.0
212,1.8118904,0.635183,0.0,0.0,1.4137951,0.0,0.7429789,0.0,2.6795762,1.6984704,0.6926468,0.16223618,0.0,1.3616722,2.0519855,0.0,2.235905,1.9901316,2.1746607,2.9513948,1.5074375,1.7390995,1.5458021,1.0887243,1.4544736,1.1113272,1.2935505,2.320138,1.650056,2.7812538,2.0376823,1.138248,1.5026246,0.55724096,0.0,0.0,1.7792234,1.191437,1.2182726,0.0
213,1.687276,0.8059932,0.0,0.0,1.4803972,0.0,0.5838234,0.0,2.4553878,1.8214115,0.7713966,0.021760069,0.0,1.4900708,2.147134,0.0,2.513222,1.9940646,2.0434449,2.6488278,1.2942194,1.7519219,1.4158642,0.884305,1.5736276,0.9859881,1.1520145,2.2839038,1.384092,2.6427584,1.8088028,1.6659968,1.4359809,0.48504147,0.0,0.0,1.7756903,1.2146933,0.9891871,0.0
214,1.5549984,0.8953624,0.0,0.0,1.5767119,0.0,0.49704266,0.0,2.048685,1.8657529,0.8875845,0.16351083,0.0,1.6718498,2.2514617,0.0,2.860255,1.937129,1.7524253,2.3432367,1.0011804,1.8870012,1.3366454,0.741147,1.6359956,0.99088615,1.0881722,2.2242327,1.1460974,2.4911568,1.664402,2.1392612,1.3882464,0.5622314,0.0,0.0,1.7600565,1.2450843,0.74434286,0.0
215,1.4551952,0.9310428,0.0,0.0,1.6576555,0.0,0.5350288,0.0,1.5944465,1.8562407,1.0833517,0.57474065,0.0,1.8469025,2.3418388,0.0,3.1936893,1.8090369,1.3978001,2.0893288,0.7553436,2.1059833,1.3278649,0.71118665,1.6564795,1.095673,1.0689728,2.1181684,1.0128372,2.3012757,1.6744641,2.5180326,1.3981112,0.7540772,0.0,0.0,1.7272342,1.2914456,0.5690345,0.0
216,1.3660827,0.90697014,0.0,0.0,1.6498286,0.0,0.6285341,0.0,1.2390915,1.776588,1.2676803,1.0782268,0.0,1.9291077,2.3282816,0.0,3.4076295,1.6454754,1.0451455,1.9063404,0.6375467,2.2735124,1.3889089,0.7579825,1.6317915,1.2392964,1.0085402,1.9921062,1.0015519,2.059646,1.7719997,2.7075107,1.5048975,0.9363284,0.0,0.0,1.6742098,1.3368568,0.50834346,0.0
217,1.39437,0.8955728,0.0,0.0,1.6533237,0.0,0.7728673,0.0,0.9998297,1.6880817,1.3439895,1.5532383,0.0,1.9554077,2.3532314,0.0,3.4660852,1.515182,0.83157957,1.8567789,0.6903555,2.4309042,1.4800801,0.8122955,1.5791873,1.4171933,0.92555773,1.9701473,1.084374,1.896674,1.907249,2.7604175,1.6081555,1.1355088,0.0,0.0,1.6346264,1.3462601,0.5366653,0.0
218,1.4830618,0.89579403,0.0,0.0,1.612126,0.0,0.8870614,0.0,0.8726476,1.5721897,1.347725,1.8724848,0.0,1.9298244,2.394701,0.0,3.451169,1.4216279,0.71976566,1.9104278,0.8229123,2.541776,1.5773315,0.82019854,1.5431365,1.5771375,0.7798105,2.0293603,1.1890396,1.7609854,1.9984366,2.7803884,1.7293059,1.25472,0.0,0.0,1.625564,1.3330843,0.61671084,0.0
219,1.6211135,0.9433547,0.0,0.0,1.517412,0.0,0.959515,0.0,0.8477133,1.428831,1.2688779,2.0194266,0.0,1.8730441,2.4452455,0.0,3.3692837,1.3359258,0.67075104,2.0286214,1.027758,2.5701547,1.635087,0.74439174,1.5273811,1.7133424,0.57633835,2.183632,1.2818435,1.629633,2.007281,2.8358138,1.8501083,1.2895651,0.0,0.0,1.6760392,1.2866709,0.71813923,0.0
220,1.7955923,1.043441,0.0,0.0,1.3202357,0.0,0.9581962,0.0,0.90181404,1.2502562,1.0966183,1.9553294,0.0,1.7732685,2.4547896,0.0,3.1496584,1.2193711,0.6686151,2.1572192,1.304192,2.4132962,1.5758269,0.5695914,1.5396781,1.779065,0.35342532,2.4650981,1.311947,1.4717823,1.8717531,2.9173007,1.9074697,1.2115221,0.0,0.0,1.7919623,1.1874367,0.8131922,0.0
