,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.62701,2.7726188,2.3991375,2.257769,0.0,1.9961414,0.0,1.392165,0.0,0.31851432,1.6117808,2.135468,2.2341042,1.697953,2.3174636,2.1212027,0.0,2.1521947,0.0,2.4239242,0.0,0.0,0.0,0.0,1.7759871,0.0,1.4484905,1.6361339,1.3324907,2.2416358,0.0,1.8148708,1.1903293,3.4601524,2.5947967,2.064507,2.2458491,1.7513132,0.0,1.8506303
65,2.8667295,3.308285,2.3439302,2.5942008,0.0,2.0003467,0.0,1.6675158,0.0,0.6332524,1.7835413,2.3543446,2.4344213,1.9563563,2.5311358,2.2820926,0.0,2.292731,0.0,2.625413,0.0,0.0,0.0,0.0,1.9025762,0.0,1.6853234,1.5609205,1.4827551,2.2510917,0.0,2.291046,1.6097474,3.7217577,2.6701925,2.2235336,2.6440668,1.8995008,0.0,1.947637
66,3.070721,3.8960626,2.3342764,2.821822,0.0,2.0995197,0.0,2.0494661,0.0,1.0771254,2.0541642,2.6263242,2.6527007,2.3230205,2.760762,2.4265826,0.0,2.5585172,0.0,2.8828447,0.0,0.0,0.0,0.0,2.0446942,0.0,2.0799181,1.5786397,1.7256609,2.2697387,0.0,2.817439,2.2464385,3.8278565,2.9061215,2.364335,2.9878097,2.129094,0.0,2.081106
67,3.1059444,4.2983274,2.247781,2.7933445,0.0,2.1864884,0.0,2.4514198,0.0,1.5434383,2.355249,2.80087,2.7930799,2.724377,2.8576958,2.4763749,0.0,2.8715196,0.0,3.0784614,0.0,0.0,0.0,0.0,2.1345556,0.0,2.4641495,1.7187736,1.9884926,2.267318,0.0,3.1884735,2.9153762,3.61583,3.1795762,2.413609,3.0633593,2.3132386,0.0,2.1954377
68,2.9178538,4.2826223,2.100866,2.462322,0.0,2.2238495,0.0,2.7733934,0.0,1.9420506,2.6258903,2.7842727,2.7185118,3.0200522,2.7497032,2.3843882,0.0,3.1545208,0.0,3.1588202,0.0,0.0,0.0,0.0,2.127054,0.0,2.697342,1.9502478,2.1974046,2.2327685,0.0,3.2381308,3.3873487,3.1156704,3.3986602,2.3684168,2.866805,2.4427843,0.0,2.2704122
69,2.5516913,3.8911512,1.865016,1.9688499,0.0,2.1115627,0.0,2.8283157,0.0,2.1301215,2.7628276,2.475226,2.3737168,3.0890684,2.4397314,2.165492,0.0,3.246207,0.0,3.087095,0.0,0.0,0.0,0.0,2.050004,0.0,2.6310747,2.0911071,2.279844,2.1232145,0.0,2.9608757,3.438421,2.5967245,3.4032252,2.2781816,2.4431615,2.3874793,0.0,2.1694949
70,2.1998596,3.4005945,1.6728727,1.5645921,0.0,1.9595435,0.0,2.7499542,0.0,2.2172258,2.77981,2.0782359,1.9488618,3.0009506,2.1220152,1.9048777,0.0,3.1692722,0.0,2.9296274,0.0,0.0,0.0,0.0,2.0152667,0.0,2.4247184,2.1472533,2.2723136,2.017939,0.0,2.5830636,3.235188,2.3288321,3.2763085,2.2419472,2.043097,2.2514458,0.0,2.007825
71,2.0620878,3.0055194,1.5472326,1.4429815,0.0,1.8928232,0.0,2.6700335,0.0,2.3384335,2.7912455,1.7616565,1.6411289,2.9350696,1.9324183,1.7734841,0.0,3.120227,0.0,2.8127608,0.0,0.0,0.0,0.0,2.1141741,0.0,2.1858823,2.294756,2.2868712,2.0271313,0.0,2.3051684,2.8982658,2.3703015,3.1374824,2.337171,1.8764237,2.0931973,0.0,1.9361191
72,2.038141,2.665716,1.4795076,1.5381255,0.0,1.8150318,0.0,2.5192425,0.0,2.4504614,2.6976013,1.5131325,1.3968225,2.7580707,1.8033686,1.6711508,0.0,2.9281678,0.0,2.6319761,0.0,0.0,0.0,0.0,2.2773428,0.0,1.9096758,2.409998,2.238169,1.9872944,0.0,2.0580072,2.4345164,2.5833697,2.902507,2.4849267,1.8166292,1.8860011,0.0,1.8566881
73,2.0643823,2.3826754,1.4635094,1.8572226,0.0,1.721112,0.0,2.332079,0.0,2.5704355,2.4969153,1.3764118,1.2530135,2.4393082,1.7316366,1.6192209,0.0,2.6305835,0.0,2.3732781,0.0,0.0,0.0,0.0,2.482553,0.0,1.6117667,2.4759037,2.1249638,1.887506,0.0,1.8647546,1.8898808,2.8537712,2.590469,2.599103,1.8176843,1.6249286,0.0,1.7727078
74,2.127076,2.154486,1.5507334,2.364698,0.0,1.6865225,0.0,2.1413581,0.0,2.704414,2.2542381,1.4365067,1.2614017,2.0350006,1.7690204,1.6116878,0.0,2.3103454,0.0,2.0750375,0.0,0.0,0.0,0.0,2.7468326,0.0,1.4135897,2.5419955,2.0321174,1.7390287,0.0,1.7955583,1.3938366,2.98288,2.2839162,2.6222396,1.8431983,1.3956721,0.0,1.736911
75,2.1561577,1.9515685,1.6689832,2.8577316,0.0,1.7092106,0.0,2.0208976,0.0,2.7737808,2.0301924,1.6010045,1.3698882,1.6156685,1.7806354,1.6266122,0.0,2.0655084,0.0,1.7704228,0.0,0.0,0.0,0.0,2.8850505,0.0,1.2053301,2.5561779,1.9426243,1.5216093,0.0,1.7929531,1.02293,2.8996284,2.0380979,2.4942331,1.8160667,1.1986501,0.0,1.726608
76,2.042214,1.7143185,1.8019665,3.1715095,0.0,1.7449033,0.0,1.9287148,0.0,2.7786422,1.8574039,1.7585655,1.5142552,1.1980777,1.6945599,1.6065978,0.0,1.9265697,0.0,1.5209414,0.0,0.0,0.0,0.0,2.85168,0.0,1.0142446,2.583212,1.8807536,1.2617476,0.0,1.7900126,0.7351042,2.5562568,1.8882737,2.2340484,1.6774646,1.0249017,0.0,1.7098062
77,1.7554233,1.3916907,1.8966656,3.216951,0.0,1.7774119,0.0,1.7843863,0.0,2.6207418,1.8009465,1.8255942,1.6215488,0.84919447,1.4952859,1.5297873,0.0,1.90238,0.0,1.3226639,0.0,0.0,0.0,0.0,2.6732926,0.0,0.86023194,2.6034265,1.8649105,0.99525374,0.0,1.7726089,0.5490615,1.9252898,1.9180229,1.8006148,1.383281,0.92587,0.0,1.7049708
78,1.3067088,0.984005,1.8773996,2.8896754,0.0,1.8591473,0.0,1.6628431,0.0,2.3494167,1.8490866,1.7841095,1.7351629,0.6585354,1.206859,1.3908556,0.0,1.9495959,0.0,1.2395977,0.0,0.0,0.0,0.0,2.3588524,0.0,0.78469336,2.5853431,1.920891,0.8277917,0.0,1.7535359,0.5071777,1.1952432,2.0859277,1.3660399,0.97434354,0.9165191,0.0,1.7823988
79,0.85783976,0.5669411,1.7361203,2.2421775,0.0,1.972894,0.0,1.6153533,0.0,2.0023315,1.9343638,1.6546375,1.7841984,0.64809185,0.9073831,1.2273574,0.0,1.9903362,0.0,1.2210027,0.0,0.0,0.0,0.0,1.987864,0.0,0.7673486,2.4690964,1.9902426,0.78200066,0.0,1.7117325,0.5949539,0.61173606,2.303728,1.0289516,0.5776562,0.9858013,0.0,1.8660254
80,0.46814537,0.17771833,1.5029651,1.4834559,0.0,2.0232577,0.0,1.5224293,0.0,1.6518757,1.9542863,1.4252418,1.7129952,0.757883,0.6174602,1.0101905,0.0,1.9179256,0.0,1.169581,0.0,0.0,0.0,0.0,1.6275623,0.0,0.7145027,2.2098882,1.9856023,0.8184901,0.0,1.5896426,0.67243445,0.29622924,2.402001,0.7959382,0.29413426,1.0688636,0.0,1.8783381
81,0.27292266,0.0,1.3246113,0.8474636,0.0,2.2035656,0.0,1.4741389,0.0,1.4455148,1.9644412,1.2846009,1.6499653,0.97900575,0.4945937,0.85539263,0.0,1.7923092,0.0,1.1230536,0.0,0.0,0.0,0.0,1.4367812,0.0,0.73884314,1.9583457,1.9767843,0.9585607,0.0,1.5257975,0.7885706,0.33162236,2.4710507,0.73801666,0.22975402,1.2269465,0.0,1.9039882
82,0.21056896,0.0,1.1048046,0.33692384,0.0,2.3879592,0.0,1.4463202,0.0,1.3688152,1.8806857,1.2251275,1.6150944,1.2524976,0.46962622,0.7097172,0.0,1.6007417,0.0,1.0226432,0.0,0.0,0.0,0.0,1.3554788,0.0,0.80262387,1.6640167,1.963533,1.1365726,0.0,1.5137571,0.8749566,0.58005,2.4501443,0.78413516,0.3227678,1.3601857,0.0,1.9087672
83,0.37308797,0.0,0.94681823,0.027586006,0.0,2.6761768,0.0,1.4370706,0.0,1.4552082,1.6930996,1.3809913,1.6733012,1.5764288,0.62443066,0.6849853,0.0,1.4431915,0.0,0.9009004,0.0,0.0,0.0,0.0,1.4127088,0.0,0.962376,1.3703504,1.974908,1.3672404,0.0,1.5954932,1.0120237,1.0590974,2.3878024,0.89150006,0.65403455,1.5297127,0.0,1.9595814
84,0.73579603,0.0684282,0.8528004,0.0,0.0,2.9361467,0.0,1.3900058,0.0,1.6441115,1.3368071,1.7717954,1.7591529,1.8644401,0.964111,0.74045223,0.0,1.2411957,0.0,0.69050723,0.0,0.0,0.0,0.0,1.5671756,0.0,1.1998693,1.0472871,1.9393083,1.6266757,0.0,1.747213,1.1711292,1.6180127,2.2325907,1.05761,1.1469982,1.6977597,0.0,1.9750495
85,1.3002255,0.44686216,0.87308514,0.33413485,0.0,3.0679271,0.0,1.3048244,0.0,1.8937804,0.9469254,2.368282,1.8964235,2.0596788,1.4707307,0.9578602,0.0,1.1837988,0.0,0.5231996,0.0,0.0,0.0,0.0,1.7851849,0.0,1.466547,0.8302183,1.8946067,1.8870127,0.0,1.9730762,1.3841592,2.0108545,2.0030994,1.2319425,1.7118038,1.8593085,0.0,1.974582
86,1.7664706,0.808362,0.92100847,0.75618774,0.0,2.9326513,0.0,1.1329178,0.0,1.9720665,0.59644425,2.8571587,1.9626142,2.0402179,1.842823,1.2621534,0.0,1.183042,0.0,0.39976165,0.0,0.0,0.0,0.0,1.8907068,0.0,1.5965635,0.7008787,1.7759413,2.009877,0.0,2.0617712,1.5607265,2.1467206,1.7103437,1.3128808,2.0913088,1.8934137,0.0,1.8586867
87,2.13706,1.1009696,1.0647825,1.1983869,0.0,2.7651248,0.0,0.9865387,0.0,2.0102532,0.4208912,3.3229542,2.041769,1.9529124,2.1767035,1.6307716,0.0,1.3143759,0.0,0.40271983,0.0,0.0,0.0,0.0,1.9777697,0.0,1.6830441,0.7578377,1.7456386,2.123517,0.0,2.1417654,1.7725697,2.0954773,1.5767843,1.4145263,2.371693,1.9565301,0.0,1.7968333
88,2.323449,1.1916542,1.1665224,1.4886981,0.0,2.4364858,0.0,0.77570397,0.0,1.9231247,0.3182072,3.563506,2.020173,1.7793959,2.331602,1.8714533,0.0,1.4120002,0.0,0.41830787,0.0,0.0,0.0,0.0,1.9598085,0.0,1.6380442,0.8220014,1.6664714,2.1286082,0.0,2.0872357,1.8703874,1.7845484,1.4024018,1.3903788,2.4046147,1.9699944,0.0,1.706289
89,2.3940234,1.1752025,1.2981725,1.6962416,0.0,2.0959246,0.0,0.56631505,0.0,1.7566508,0.3137817,3.7139096,1.9719735,1.5759404,2.4107,2.0570912,0.0,1.4885726,0.0,0.48642144,0.0,0.0,0.0,0.0,1.9503053,0.0,1.562005,0.9428998,1.5796396,2.1335652,0.0,1.9868401,1.9444898,1.4124343,1.2573283,1.404232,2.36578,1.967427,0.0,1.6497948
90,2.455879,1.1525722,1.4967892,1.9280493,0.0,1.7905254,0.0,0.40296814,0.0,1.6230663,0.517619,3.8889704,1.9852229,1.4087448,2.514588,2.2663646,0.0,1.6377821,0.0,0.6831067,0.0,0.0,0.0,0.0,2.0857592,0.0,1.5511233,1.1973069,1.5812376,2.1783113,0.0,1.8951074,2.0739057,1.1099976,1.2206293,1.4902633,2.3052876,2.012152,0.0,1.7138867
91,2.4993544,1.1324475,1.8112775,2.1627562,0.0,1.5913036,0.0,0.3732206,0.0,1.5474247,0.96662456,4.0068827,2.0742455,1.261847,2.6365635,2.4373498,0.0,1.8476608,0.0,1.0700247,0.0,0.0,0.0,0.0,2.347313,0.0,1.5191435,1.6487219,1.6208382,2.2538161,0.0,1.8093977,2.2168036,0.87941283,1.279722,1.704877,2.2519784,2.154264,0.0,1.8996828
92,2.397738,1.0871243,2.177836,2.322095,0.0,1.4743629,0.0,0.49088112,0.0,1.5488554,1.6364534,3.7717862,2.1815815,0.99141306,2.673311,2.4045124,0.0,1.9741626,0.0,1.6402125,0.0,0.0,0.0,0.0,2.7486157,0.0,1.5052822,2.1950476,1.635741,2.165503,0.0,1.6882229,2.2663586,0.89573795,1.4169297,1.9750122,2.142218,2.1467252,0.0,2.0729322
93,1.9080287,0.9601973,2.2190428,2.1412265,0.0,1.3621666,0.0,0.73555034,0.0,1.4695768,2.2358258,2.7924747,2.0264945,0.59653234,2.29473,1.9171298,0.0,1.8700889,0.0,2.1571178,0.0,0.0,0.0,0.0,2.8883364,0.0,1.3588898,2.4440017,1.4607271,1.6334872,0.0,1.379987,1.9871997,1.1345913,1.4543124,2.0740397,1.7593653,1.7934849,0.0,1.9480473
94,1.5097222,1.0331993,2.112989,1.9794843,0.0,1.6096363,0.0,1.1583685,0.0,1.5591973,2.6104574,1.8893288,1.9160366,0.5199906,1.9485542,1.4690275,0.0,1.8597937,0.0,2.5245264,0.0,0.0,0.0,0.0,2.8482761,0.0,1.3753725,2.473162,1.4212254,1.1319735,0.0,1.3165252,1.7217218,1.6509881,1.6480523,2.058804,1.5377904,1.4727973,0.0,1.8014555
95,1.3905451,1.2665207,1.9867357,1.963752,0.0,1.9921467,0.0,1.548548,0.0,1.7478591,2.7902808,1.4220606,1.9032879,0.6804385,1.8030645,1.3223251,0.0,2.0512152,0.0,2.7954626,0.0,0.0,0.0,0.0,2.7748578,0.0,1.527195,2.394539,1.5112616,0.8500279,0.0,1.5029391,1.640262,2.1334653,1.9138281,2.0139728,1.5311887,1.3844382,0.0,1.6979065
96,1.4271706,1.5120394,1.8597013,2.034794,0.0,2.282511,0.0,1.8163012,0.0,1.910316,2.881587,1.2414273,1.9122938,0.88355464,1.7542045,1.367767,0.0,2.3619938,0.0,3.0025544,0.0,0.0,0.0,0.0,2.6500924,0.0,1.6752131,2.28494,1.6371983,0.7041055,0.0,1.7573663,1.6653888,2.4110544,2.1214268,1.9413142,1.5811487,1.3848109,0.0,1.6573986
97,1.4782363,1.6966484,1.6678121,2.1447277,0.0,2.4095254,0.0,1.9580156,0.0,1.9763165,2.8934405,1.1480875,1.8582622,1.0823333,1.7233437,1.492709,0.0,2.68286,0.0,3.1463335,0.0,0.0,0.0,0.0,2.4542048,0.0,1.7849249,2.1235063,1.737252,0.5927611,0.0,1.9913355,1.6991638,2.47577,2.2330887,1.8468761,1.58881,1.4114385,0.0,1.612909
98,1.5231425,1.8546833,1.4316404,2.2572553,0.0,2.4323955,0.0,2.00417,0.0,1.9707505,2.874986,1.1128534,1.7748759,1.2891152,1.7195915,1.7447588,0.0,3.0515416,0.0,3.2993796,0.0,0.0,0.0,0.0,2.1786191,0.0,1.8635371,1.9558766,1.8069557,0.5598531,0.0,2.22664,1.7489482,2.402991,2.3003829,1.730482,1.5772923,1.4673768,0.0,1.5735252
99,1.6830336,2.0889864,1.2012364,2.4213264,0.0,2.40031,0.0,2.0600915,0.0,1.9451209,2.89313,1.2153946,1.7417365,1.5969884,1.8231794,2.1730173,0.0,3.520642,0.0,3.5129628,0.0,0.0,0.0,0.0,1.9013987,0.0,2.0031862,1.8474876,1.9181665,0.7301473,0.0,2.5376315,1.8603181,2.3044312,2.4253373,1.6390983,1.6043524,1.6480925,0.0,1.6310264
100,1.8562204,2.2750669,0.989447,2.5199559,0.0,2.2371044,0.0,2.0700932,0.0,1.8800697,2.8866801,1.4191176,1.6712648,1.9261318,1.97346,2.6716354,0.0,3.9092052,0.0,3.6400032,0.0,0.0,0.0,0.0,1.5464935,0.0,2.0887156,1.748719,1.9930794,1.0490723,0.0,2.7858393,1.9730153,2.0998888,2.517946,1.5691315,1.5778662,1.8689307,0.0,1.7518767
101,2.0454597,2.4064589,0.8513527,2.5028884,0.0,2.0329318,0.0,2.0199718,0.0,1.7865653,2.810075,1.731039,1.5838158,2.2362807,2.1902668,3.1438603,0.0,4.1115923,0.0,3.6047149,0.0,0.0,0.0,0.0,1.1875291,0.0,2.123991,1.696371,2.0012686,1.5204282,0.0,2.9415343,2.0455546,1.8592179,2.5988417,1.5802828,1.5543467,2.1353056,0.0,1.9086791
102,2.1399252,2.438451,0.78423643,2.3284044,0.0,1.7828763,0.0,1.9616615,0.0,1.6766602,2.61172,2.044172,1.5360031,2.4736362,2.3661804,3.3996222,0.0,3.9854393,0.0,3.3809998,0.0,0.0,0.0,0.0,0.86842215,0.0,2.0871387,1.7064056,1.8943602,2.0226035,0.0,2.8876803,2.0157657,1.6267343,2.6354635,1.6153914,1.4913266,2.3000982,0.0,2.0382092
103,2.0792048,2.3081715,0.7791455,2.004859,0.0,1.5120871,0.0,1.8412927,0.0,1.5513824,2.33231,2.2383993,1.4516817,2.5261605,2.4313629,3.3213925,0.0,3.5703347,0.0,2.972845,0.0,0.0,0.0,0.0,0.618502,0.0,1.9548224,1.6915491,1.6421021,2.3989763,0.0,2.5634532,1.860153,1.4370545,2.5793061,1.6495987,1.3519405,2.3437011,0.0,2.0638409
104,2.0222626,2.1961825,0.9222343,1.6870235,0.0,1.4323392,0.0,1.7804332,0.0,1.4857153,2.0728269,2.4408007,1.4654286,2.5124562,2.5070646,3.0773835,0.0,3.0861764,0.0,2.5839639,0.0,0.0,0.0,0.0,0.55668104,0.0,1.8651232,1.7181289,1.3995538,2.738231,0.0,2.1928637,1.6835352,1.3853204,2.5919313,1.7484015,1.2747222,2.3098812,0.0,2.0970583
105,1.9483081,2.078621,1.1589719,1.4439273,0.0,1.5117667,0.0,1.7864172,0.0,1.4783766,1.8450096,2.666484,1.5413921,2.4615302,2.5854428,2.678037,0.0,2.5991123,0.0,2.187414,0.0,0.0,0.0,0.0,0.64948136,0.0,1.796872,1.7969021,1.1975299,2.9810174,0.0,1.7943968,1.5266851,1.4285178,2.6659298,1.8940365,1.2631773,2.2065854,0.0,2.1133845
106,1.8545312,1.9849911,1.4804779,1.2819476,0.0,1.763957,0.0,1.8209659,0.0,1.5505724,1.6400137,2.8750498,1.6524068,2.36148,2.6313257,2.1225822,0.0,2.1593783,0.0,1.8330737,0.0,0.0,0.0,0.0,0.8854296,0.0,1.7647141,1.9080099,1.0598909,3.1177619,0.0,1.3783299,1.4214145,1.5447894,2.8180592,2.05807,1.3083022,2.068975,0.0,2.0825577
107,1.6707698,1.8181252,1.8003398,1.2143388,0.0,2.0746,0.0,1.8948236,0.0,1.6054215,1.3890882,2.9793804,1.7454425,2.0769026,2.55519,1.3839444,0.0,1.7216328,0.0,1.4348551,0.0,0.0,0.0,0.0,1.266087,0.0,1.7221841,1.9305767,0.9849023,3.0114963,0.0,0.8829605,1.3328027,1.6454265,2.914089,2.1701207,1.3649448,1.7856826,0.0,1.9042343
108,1.4584235,1.6343077,2.1334333,1.2840719,0.0,2.39096,0.0,1.8858069,0.0,1.6794478,1.148151,2.963889,1.788045,1.7106582,2.2798512,0.6072018,0.0,1.4278208,0.0,1.0855839,0.0,0.0,0.0,0.0,1.7976041,0.0,1.6345929,1.9112787,1.0877062,2.5956037,0.0,0.50906914,1.3132564,1.6968266,2.9051352,2.1908584,1.4554304,1.3604802,0.0,1.616163
109,1.3511076,1.5230234,2.3136156,1.523256,0.0,2.642109,0.0,1.8008095,0.0,1.8077468,1.0446147,2.8182845,1.7665459,1.3239789,1.8892125,0.094594374,0.0,1.3644817,0.0,0.90116876,0.0,0.0,0.0,0.0,2.348716,0.0,1.5879279,1.8422879,1.453926,1.980684,0.0,0.5195695,1.3562211,1.7736332,2.8161051,2.0730991,1.6129712,0.95258164,0.0,1.3414285
110,1.3167943,1.4528202,2.3411465,1.7622671,0.0,2.6515803,0.0,1.5723745,0.0,1.893216,0.9883843,2.5798976,1.6281608,0.990059,1.484965,0.0,0.0,1.3724385,0.0,0.8320236,0.0,0.0,0.0,0.0,2.6154234,0.0,1.5393976,1.7285967,1.8913494,1.3895414,0.0,0.87132585,1.3824266,1.8073661,2.5850203,1.8267106,1.7356415,0.6008128,0.0,1.1278654
111,1.4489954,1.5168765,2.3855023,1.9976475,0.0,2.590733,0.0,1.3066511,0.0,2.0095165,1.0403918,2.41917,1.4805156,0.7953476,1.2371219,0.09092499,0.0,1.3630769,0.0,0.81432825,0.0,0.0,0.0,0.0,2.6618848,0.0,1.5642248,1.6833978,2.3662088,1.0243621,0.0,1.5551914,1.403395,1.9265571,2.3735225,1.5840648,1.8730716,0.38726705,0.0,1.0723464
112,1.6572658,1.728101,2.4363673,2.1470404,0.0,2.513651,0.0,1.0145682,0.0,2.1170316,1.1088496,2.3900707,1.3343748,0.695762,1.1716979,0.42428946,0.0,1.236623,0.0,0.7758023,0.0,0.0,0.0,0.0,2.4966602,0.0,1.64158,1.6739304,2.7230031,0.9512722,0.0,2.4142172,1.4168955,2.169711,2.2059705,1.39538,1.9969771,0.3285879,0.0,1.1372118
113,1.9104532,2.0294318,2.4841835,2.1271443,0.0,2.444466,0.0,0.7738444,0.0,2.189356,1.1795629,2.4470289,1.2778884,0.7145749,1.3300169,0.8629465,0.0,0.9354658,0.0,0.71897346,0.0,0.0,0.0,0.0,2.1312807,0.0,1.7880665,1.6822294,2.8401442,1.1399052,0.0,3.279121,1.3782686,2.47755,2.1082416,1.2753714,2.0984516,0.41934305,0.0,1.3091335
114,2.0522559,2.2346823,2.4155955,1.9181535,0.0,2.3408065,0.0,0.6243286,0.0,2.107497,1.1583158,2.4814842,1.2906324,0.7519283,1.5603511,1.2532976,0.0,0.5431005,0.0,0.62710685,0.0,0.0,0.0,0.0,1.5962462,0.0,1.8759719,1.6697402,2.57351,1.4292829,0.0,3.7417552,1.2753769,2.6557975,2.022201,1.1853877,2.0779886,0.595066,0.0,1.4488142
115,2.1613529,2.4074526,2.4207659,1.7280154,0.0,2.4754753,0.0,0.69870585,0.0,2.0353436,1.1757389,2.6332977,1.482838,0.9377418,1.8703778,1.4759538,0.0,0.3154217,0.0,0.6690163,0.0,0.0,0.0,0.0,1.2421045,0.0,1.9627439,1.7383362,2.2397292,1.7728368,0.0,3.9113681,1.225861,2.822246,2.1303372,1.2443398,2.0512662,0.8505502,0.0,1.6341463
116,2.1996324,2.4907453,2.4685562,1.577601,0.0,2.6895795,0.0,0.797394,0.0,1.9319884,1.2066205,2.813072,1.6886824,1.0635009,2.0951874,1.5078256,0.0,0.15721634,0.0,0.6877257,0.0,0.0,0.0,0.0,1.0696701,0.0,2.045773,1.8442862,1.9146812,2.0128198,0.0,3.8991792,1.2291325,2.885587,2.313918,1.3212391,1.9725357,1.0463156,0.0,1.7958288
117,2.1847723,2.5351925,2.5330908,1.457799,0.0,2.9309733,0.0,0.90007377,0.0,1.802074,1.1801417,2.969948,1.8795261,1.1090455,2.224001,1.3770255,0.0,0.026402503,0.0,0.7178996,0.0,0.0,0.0,0.0,1.011824,0.0,2.099857,1.896563,1.6669022,2.1084888,0.0,3.8052242,1.2201861,2.902351,2.517052,1.393302,1.9017991,1.1502216,0.0,1.8599279
118,2.1342773,2.557903,2.6499667,1.399764,0.0,3.236464,0.0,1.0239738,0.0,1.702123,1.1515182,3.1420043,2.094343,1.1079254,2.2933393,1.1958803,0.0,0.0,0.0,0.77260226,0.0,0.0,0.0,0.0,1.0865682,0.0,2.11049,1.9474192,1.4908998,2.142637,0.0,3.7259471,1.2631248,2.907139,2.7219636,1.4487454,1.8636599,1.1980829,0.0,1.9007249
119,2.0252047,2.5059683,2.758819,1.3710816,0.0,3.5407448,0.0,1.1812365,0.0,1.5953076,1.087824,3.2963533,2.303185,1.0357642,2.2689402,0.930406,0.0,0.0,0.0,0.82832414,0.0,0.0,0.0,0.0,1.2997494,0.0,2.0400834,1.9608681,1.3579525,2.0731015,0.0,3.6047876,1.3187581,2.828622,2.870307,1.4639935,1.7875088,1.2036091,0.0,1.9082639
120,1.8298364,2.3356862,2.8093212,1.3487337,0.0,3.7487803,0.0,1.3786014,0.0,1.5003363,0.9550092,3.367545,2.5165963,0.89284223,2.096675,0.6132407,0.0,0.0,0.0,0.86703855,0.0,0.0,0.0,0.0,1.7107605,0.0,1.8242319,1.8689996,1.2751142,1.8710036,0.0,3.3470805,1.3791023,2.607813,2.8557346,1.4080956,1.682167,1.198791,0.0,1.837255
121,1.7040914,2.090019,2.7731957,1.4081452,0.0,3.8056695,0.0,1.6647617,0.0,1.5646335,0.8709511,3.4399612,2.7790687,0.8447878,1.9136187,0.48525,0.0,0.13436267,0.0,0.9818192,0.0,0.0,0.0,0.0,2.3595786,0.0,1.5030991,1.7286777,1.3729798,1.7125692,0.0,2.9877102,1.5203017,2.3170109,2.6687572,1.3839928,1.6974369,1.356176,0.0,1.780664
122,1.6819988,1.8329765,2.6811502,1.4755213,0.0,3.534324,0.0,1.8706769,0.0,1.8684477,0.88561666,3.3806574,2.9299827,0.9501691,1.7752422,0.6212429,0.0,0.5910461,0.0,1.0819753,0.0,0.0,0.0,0.0,3.0118177,0.0,1.1645502,1.5633278,1.5844847,1.6564009,0.0,2.5377967,1.6590325,2.0815065,2.2200131,1.3476759,1.8606097,1.693152,0.0,1.74218
123,1.9872288,1.7445606,2.6856894,1.6295286,0.0,3.3168435,0.0,2.0863626,0.0,2.4643605,1.1292113,3.4445004,3.1688728,1.2853541,1.9005432,1.1697934,0.0,1.1934168,0.0,1.2405397,0.0,0.0,0.0,0.0,3.5496004,0.0,1.1120604,1.5425096,1.9806435,1.9168912,0.0,2.363664,1.9186195,2.1680818,1.8241632,1.4589868,2.2298498,2.2927308,0.0,1.9039068
124,2.307765,1.7481607,2.6512892,1.6634761,0.0,3.0352345,0.0,2.1127687,0.0,2.9186563,1.305053,3.437979,3.2658024,1.6169903,2.076526,1.6652414,0.0,1.5163313,0.0,1.195645,0.0,0.0,0.0,0.0,3.6094635,0.0,1.2357954,1.5575715,2.188682,2.2228475,0.0,2.2820013,2.0265396,2.3464165,1.463516,1.5531107,2.5404572,2.7508276,0.0,2.009354
125,2.4843857,1.7712176,2.5739079,1.5923328,0.0,2.7657819,0.0,1.9846072,0.0,3.165875,1.4212707,3.3405445,3.2268329,1.8248,2.2272398,1.9971437,0.0,1.6227195,0.0,1.0731148,0.0,0.0,0.0,0.0,3.3132164,0.0,1.4037694,1.5663997,2.197549,2.434778,0.0,2.2169194,1.9977579,2.517933,1.2144568,1.5862023,2.6958094,3.01564,0.0,2.0495284
126,2.5467484,1.8100342,2.4841084,1.4988962,0.0,2.5774856,0.0,1.8113148,0.0,3.2590766,1.5121809,3.2000368,3.1394877,1.9563668,2.2932544,2.1563337,0.0,1.6325961,0.0,0.9572584,0.0,0.0,0.0,0.0,2.8940547,0.0,1.5912678,1.5746348,2.100294,2.529232,0.0,2.1538775,1.9273878,2.6548393,1.1033463,1.5771486,2.743602,3.1600904,0.0,2.0144022
127,2.5732355,1.8327283,2.4298697,1.3993316,0.0,2.4997199,0.0,1.6504447,0.0,3.2512355,1.5932349,3.0686116,3.070221,2.0366013,2.3427215,2.225837,0.0,1.615608,0.0,0.8931083,0.0,0.0,0.0,0.0,2.5001986,0.0,1.7757205,1.5931394,1.9744011,2.5725415,0.0,2.1110296,1.8481196,2.7439728,1.0917572,1.5579493,2.7096474,3.1977515,0.0,1.9832964
128,2.5322716,1.8427974,2.3574967,1.3260939,0.0,2.453508,0.0,1.5183698,0.0,3.1908312,1.7040964,2.9317799,3.0200543,2.1108706,2.3490143,2.2595198,0.0,1.6312037,0.0,0.8767819,0.0,0.0,0.0,0.0,2.1593692,0.0,1.9442352,1.6169486,1.8625383,2.5790112,0.0,2.071253,1.793533,2.7725823,1.1297836,1.5230968,2.6555696,3.2607946,0.0,1.9576566
