,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
213,1.8427744,0.0,0.0,0.0,3.4435933,2.3525229,0.0,2.0282342,1.3555743,1.7595947,1.0277338,1.1674082,2.400198,0.8207393,1.9046863,1.8433255,0.0,2.0136886,0.0,0.0,0.0,1.6326597,1.2757988,2.9258296,1.7970618,0.0,3.3274193,0.0,1.6684911,2.6933703,0.0,0.0,1.2995981,1.9948288,1.5762674,0.0,2.505209,1.8910882,1.5084094,2.1272564
214,1.8980618,0.0,0.0,0.0,3.4431927,2.5242066,0.0,1.9570895,1.3673006,1.6108276,0.99608076,1.116162,2.4668944,0.827243,1.9447018,1.8182174,0.0,1.7364513,0.0,0.0,0.0,1.6537668,1.2071822,2.8630152,1.7926067,0.0,3.2250402,0.0,1.5471866,2.6672797,0.0,0.0,1.4128577,1.9758121,1.563783,0.0,2.4458556,2.0023453,1.5697103,2.021844
215,1.9880705,0.0,0.0,0.0,3.3477273,2.5747108,0.0,1.82731,1.369196,1.4214681,1.0306365,1.012723,2.5407498,0.84641284,1.9564712,1.8061669,0.0,1.4855994,0.0,0.0,0.0,1.656452,1.2151282,2.709944,1.8105912,0.0,3.0041392,0.0,1.4259889,2.5959926,0.0,0.0,1.5696077,1.9235338,1.5379761,0.0,2.3684433,2.0821528,1.6023642,1.8600816
216,2.0699866,0.0,0.0,0.0,3.0683894,2.4631512,0.0,1.5537003,1.3428186,1.1283379,1.1303716,0.85781455,2.5781689,0.9914096,1.9088446,1.747631,0.0,1.1870694,0.0,0.0,0.0,1.555762,1.3428779,2.4639468,1.8033246,0.0,2.549004,0.0,1.2929885,2.3270407,0.0,0.0,1.7352271,1.8341366,1.4320979,0.0,2.2294035,2.1039574,1.6137179,1.7050344
217,2.2798245,0.0,0.0,0.0,2.7431154,2.2529883,0.0,1.2905726,1.4236375,0.9180012,1.4106351,0.8406026,2.6098282,1.2949889,1.8665285,1.7241381,0.0,1.0786049,0.0,0.0,0.0,1.4347813,1.6368086,2.228614,1.846868,0.0,1.9983715,0.0,1.2979376,1.9963506,0.0,0.0,2.0145473,1.8080214,1.4134578,0.0,2.1869395,2.1204565,1.666099,1.6313576
218,2.4699452,0.0,0.0,0.0,2.375275,1.9306692,0.0,1.119641,1.5145949,0.82135236,1.7525315,0.9194462,2.580391,1.6349406,1.7407086,1.7307378,0.0,1.1711636,0.0,0.0,0.0,1.3433857,1.9078202,2.0454144,1.9049624,0.0,1.5082908,0.0,1.4624946,1.6594563,0.0,0.0,2.2035477,1.8696762,1.4485713,0.0,2.1730716,1.9625975,1.6616081,1.6307125
219,2.5196464,0.0,0.0,0.0,2.0582108,1.607008,0.0,0.9915515,1.5034202,0.7827255,2.0095818,1.0085492,2.4839792,1.93274,1.5678073,1.6957127,0.0,1.3133186,0.0,0.0,0.0,1.2158947,2.0307589,1.8987701,1.8666762,0.0,1.1892468,0.0,1.6577067,1.3626897,0.0,0.0,2.1895585,1.9211417,1.45535,0.0,2.1468558,1.7099396,1.5468128,1.6288154
220,2.4916189,0.0,0.0,0.0,1.8564866,1.3413528,0.0,0.9703094,1.4021114,0.78629494,2.1423163,1.0574912,2.359927,2.1054416,1.4122752,1.6147581,0.0,1.4439731,0.0,0.0,0.0,1.1316888,1.976284,1.8528774,1.77727,0.0,1.1180729,0.0,1.8874562,1.2183683,0.0,0.0,2.0181508,1.9680895,1.4679632,0.0,2.145215,1.4742391,1.3475245,1.6378917
221,2.389132,0.0,0.0,0.0,1.738319,1.1864157,0.0,1.0239457,1.2834867,0.87089723,2.2379744,1.0778499,2.273584,2.1915653,1.2714522,1.5373237,0.0,1.6054214,0.0,0.0,0.0,1.1260421,1.8086021,1.8745608,1.6788327,0.0,1.1738933,0.0,2.1324337,1.1483848,0.0,0.0,1.7599376,2.0378523,1.4886425,0.0,2.175891,1.3222979,1.1235412,1.6461761
222,2.1391842,0.0,0.0,0.0,1.5728698,1.1037065,0.0,1.0662074,1.1375196,1.0272726,2.2098668,1.0377476,2.1214433,2.166103,1.0536534,1.3833989,0.0,1.7608253,0.0,0.0,0.0,1.1737219,1.4719613,1.8919497,1.5327655,0.0,1.289734,0.0,2.3884237,1.0517465,0.0,0.0,1.3350312,2.0395613,1.4865192,0.0,2.1412377,1.2161301,0.86856794,1.6627482
223,1.8499334,0.0,0.0,0.0,1.49614,1.2485422,0.0,1.2298814,1.0274819,1.3349296,2.1602437,1.122648,1.9768726,2.080352,1.005232,1.168638,0.0,1.9512057,0.0,0.0,0.0,1.3639247,1.0938802,1.8870465,1.3819209,0.0,1.5438083,0.0,2.604294,1.0787834,0.0,0.0,0.9246475,1.9841838,1.633205,0.0,2.1724033,1.2730597,0.7159568,1.7243047
224,1.5162069,0.0,0.0,0.0,1.4153922,1.5189822,0.0,1.3120247,1.0426393,1.7811637,2.0598795,1.3302774,1.7834803,1.919318,1.0909442,0.93533754,0.0,2.1049583,0.0,0.0,0.0,1.6666634,0.76229405,1.7637172,1.2643198,0.0,1.7601434,0.0,2.684971,1.138473,0.0,0.0,0.57565624,1.847737,1.8951474,0.0,2.2221456,1.4721744,0.691363,1.7766532
225,1.223808,0.0,0.0,0.0,1.298053,1.7975562,0.0,1.3032051,1.1840091,2.165893,1.914561,1.55952,1.6017077,1.7511747,1.2740293,0.7553669,0.0,2.1488497,0.0,0.0,0.0,1.9290342,0.5944604,1.4934719,1.1729727,0.0,1.8516202,0.0,2.5453668,1.1807135,0.0,0.0,0.4546979,1.6363511,2.158513,0.0,2.2418563,1.7277985,0.76291066,1.7840797
226,1.1340061,0.0,0.0,0.0,1.264352,2.0735373,0.0,1.300195,1.5069836,2.4851487,1.9482943,1.8756294,1.5461898,1.7399397,1.5689615,0.74047077,0.0,2.239417,0.0,0.0,0.0,2.2137425,0.7443318,1.2586957,1.2736715,0.0,1.9297166,0.0,2.4537807,1.2044774,0.0,0.0,0.70131546,1.5057362,2.5014005,0.0,2.4306357,2.0288363,1.0053114,1.8750795
227,1.1570061,0.0,0.0,0.0,1.1797223,2.1600394,0.0,1.1990148,1.8559368,2.6084888,2.0259495,2.0980008,1.5566572,1.8237679,1.7883468,0.81467044,0.0,2.286023,0.0,0.0,0.0,2.388909,1.035342,1.043284,1.402247,0.0,1.8881534,0.0,2.330561,1.1268108,0.0,0.0,1.1514052,1.4132352,2.7211154,0.0,2.6690288,2.2277393,1.2322925,1.9370037
228,1.2432067,0.0,0.0,0.0,1.0811436,2.0435302,0.0,1.013337,2.1711972,2.4947982,2.0990827,2.2034228,1.6105329,1.9550595,1.8741713,0.9660486,0.0,2.2635965,0.0,0.0,0.0,2.3770792,1.3882082,0.85926545,1.5041943,0.0,1.7663113,0.0,2.1601584,0.9678241,0.0,0.0,1.7064402,1.37138,2.7596936,0.0,2.8895435,2.261083,1.3661829,1.9204761
229,1.4543512,0.0,0.0,0.0,1.1160423,1.8149538,0.0,0.8949492,2.4538243,2.285483,2.2016673,2.2305598,1.7470127,2.14475,1.9180036,1.2561113,0.0,2.3110306,0.0,0.0,0.0,2.2359622,1.7208339,0.8143034,1.5787129,0.0,1.687375,0.0,2.0660772,0.90474606,0.0,0.0,2.3332834,1.4291598,2.678028,0.0,3.0930786,2.1704695,1.4542879,1.9235111
230,1.6475319,0.0,0.0,0.0,1.2922735,1.5319536,0.0,0.8481914,2.586843,1.9825028,2.2572753,2.1374142,1.8933046,2.2765431,1.8535022,1.581745,0.0,2.359478,0.0,0.0,0.0,1.9851457,1.9249607,0.8367295,1.5825771,0.0,1.6759757,0.0,2.0196934,0.9138258,0.0,0.0,2.7644458,1.5353283,2.4477801,0.0,3.164805,1.9589525,1.4437219,1.915373
231,1.8012977,0.0,0.0,0.0,1.553938,1.3257704,0.0,0.9738691,2.615839,1.7511579,2.2615035,2.006058,2.00823,2.336631,1.7659892,1.8760904,0.0,2.4730525,0.0,0.0,0.0,1.7587914,1.9896822,0.9357753,1.495577,0.0,1.7999935,0.0,2.0828385,1.0911351,0.0,0.0,3.0093365,1.6626178,2.232245,0.0,3.1384563,1.7937613,1.3900913,1.9619585
232,1.8825388,0.0,0.0,0.0,1.7844982,1.2661424,0.0,1.1507875,2.5515978,1.7068385,2.2422845,1.8933047,2.0538325,2.2849898,1.6834944,2.1098933,0.0,2.5914552,0.0,0.0,0.0,1.6129262,1.8785325,0.992633,1.354944,0.0,1.9701775,0.0,2.2125075,1.3499357,0.0,0.0,2.954574,1.7844412,2.0710006,0.0,2.9832718,1.7310708,1.2498567,1.9951999
233,1.7841278,0.0,0.0,0.0,1.88643,1.2234249,0.0,1.3300153,2.332335,1.727924,2.1028183,1.7089454,1.9621061,2.0759616,1.5940175,2.2190602,0.0,2.57164,0.0,0.0,0.0,1.4910128,1.4802127,0.9165884,1.0714885,0.0,2.128277,0.0,2.34384,1.5777147,0.0,0.0,2.6055222,1.7643892,1.871776,0.0,2.5968232,1.7181344,1.0506016,1.9291818
234,1.5811064,0.0,0.0,0.0,1.8581572,1.3066201,0.0,1.4971137,2.0284362,1.8600506,1.8742399,1.5244374,1.7828525,1.8137693,1.5697564,2.1863506,0.0,2.3878343,0.0,0.0,0.0,1.4723859,0.9531881,0.7885325,0.83595556,0.0,2.2934775,0.0,2.483021,1.7630957,0.0,0.0,2.0195017,1.623967,1.7752081,0.0,2.0974083,1.7881001,0.98904,1.8452424
235,1.446114,0.0,0.0,0.0,1.6822921,1.4442472,0.0,1.5260586,1.8366861,2.0939467,1.6870944,1.4632343,1.628376,1.5390816,1.6762996,2.0448093,0.0,2.0579042,0.0,0.0,0.0,1.5808616,0.58769614,0.66734326,0.7475733,0.0,2.3147306,0.0,2.4733028,1.9311366,0.0,0.0,1.3888638,1.4584689,1.905541,0.0,1.6832427,1.9803848,1.0810043,1.759012
236,1.4612391,0.0,0.0,0.0,1.5021026,1.604753,0.0,1.5125542,1.8395988,2.2707565,1.6245606,1.5070429,1.5663162,1.4118817,1.8813059,1.918194,0.0,1.7387798,0.0,0.0,0.0,1.7787328,0.5177643,0.66838133,0.86992294,0.0,2.2966166,0.0,2.421633,1.992408,0.0,0.0,1.0315231,1.3087394,2.1977394,0.0,1.493299,2.1627667,1.3421984,1.7169341
237,1.5586295,0.0,0.0,0.0,1.301687,1.6485444,0.0,1.3922454,1.9328815,2.3120086,1.5943717,1.5269834,1.5764908,1.3763206,2.0929024,1.8442651,0.0,1.4149057,0.0,0.0,0.0,1.9572445,0.59812933,0.72186303,1.1075231,0.0,2.2553563,0.0,2.3182263,1.968741,0.0,0.0,0.88574314,1.21033,2.4771612,0.0,1.4888037,2.2737865,1.6465352,1.6722274
238,1.6616737,0.0,0.0,0.0,1.046318,1.5111332,0.0,1.1639696,2.0446286,2.1652844,1.523416,1.4803008,1.5704747,1.3304782,2.176534,1.7665257,0.0,1.0627198,0.0,0.0,0.0,2.0435581,0.7634584,0.77996445,1.340333,0.0,2.1582334,0.0,2.1429212,1.7989132,0.0,0.0,0.847979,1.1245878,2.6494284,0.0,1.5703148,2.2222962,1.9173414,1.5763825
239,1.7778717,0.0,0.0,0.0,0.8590594,1.2527144,0.0,0.87460935,2.1314507,1.933355,1.4130579,1.3946753,1.5742465,1.2835691,2.1377325,1.7327691,0.0,0.8044865,0.0,0.0,0.0,2.000153,0.9567387,0.8848804,1.5385883,0.0,2.053159,0.0,1.9663377,1.5838511,0.0,0.0,0.9230958,1.0987844,2.6742275,0.0,1.7236907,2.0054321,2.0893126,1.4270438
240,1.9248062,0.0,0.0,0.0,0.8232054,1.0193789,0.0,0.6054208,2.2214336,1.7074059,1.2973404,1.355174,1.5671436,1.3272567,2.0097744,1.7188797,0.0,0.7324888,0.0,0.0,0.0,1.9230709,1.1915123,1.0921035,1.6894547,0.0,1.9958459,0.0,1.8338492,1.4136877,0.0,0.0,1.0689317,1.1878461,2.6227412,0.0,1.9418584,1.7044421,2.1991582,1.3605987
241,2.061652,0.0,0.0,0.0,0.9077892,0.85079235,0.0,0.40666825,2.2543142,1.5339807,1.1836967,1.3602401,1.4950167,1.3397596,1.8084399,1.7413827,0.0,0.83349514,0.0,0.0,0.0,1.7996695,1.3869233,1.2887374,1.7517694,0.0,1.9707025,0.0,1.737231,1.2587535,0.0,0.0,1.186557,1.3108667,2.489894,0.0,2.1313558,1.3431765,2.1797774,1.2968931
242,2.215505,0.0,0.0,0.0,1.1617342,0.83060294,0.0,0.2921906,2.2741988,1.495365,1.1202285,1.4645389,1.3692476,1.3746789,1.6011658,1.8091341,0.0,1.140938,0.0,0.0,0.0,1.6969653,1.5574055,1.4970559,1.7740487,0.0,2.0222085,0.0,1.7460065,1.176889,0.0,0.0,1.2957203,1.4576212,2.3843422,0.0,2.3354106,1.0157338,2.079262,1.2634798
243,2.325611,0.0,0.0,0.0,1.5390158,0.9812991,0.0,0.22799233,2.3156986,1.6775964,1.1326675,1.6436776,1.1601018,1.4012516,1.4037197,1.9133177,0.0,1.6883157,0.0,0.0,0.0,1.64696,1.7365422,1.6591865,1.7005417,0.0,2.0733051,0.0,1.8481135,1.2194254,0.0,0.0,1.4404843,1.5850283,2.2780747,0.0,2.5433187,0.72162896,1.8726571,1.2767634
244,2.4046607,0.0,0.0,0.0,1.9287021,1.2214097,0.0,0.2682294,2.2359748,1.9244548,1.2259852,1.9299517,0.86522806,1.4139376,1.231071,1.9200221,0.0,2.3359902,0.0,0.0,0.0,1.6060684,1.821568,1.6608622,1.5587646,0.0,2.119759,0.0,2.0140684,1.2560762,0.0,0.0,1.472619,1.6633929,2.2070792,0.0,2.5812774,0.4981033,1.5938584,1.2222198
245,2.3666742,0.0,0.0,0.0,2.2626383,1.5742935,0.0,0.46221516,2.0728009,2.2246811,1.4302204,2.2162473,0.54757637,1.4158394,1.16115,1.8319331,0.0,2.963506,0.0,0.0,0.0,1.6241032,1.8560774,1.5386536,1.3920274,0.0,2.0831227,0.0,2.178013,1.348853,0.0,0.0,1.4520918,1.6010325,2.1958363,0.0,2.4856336,0.45863417,1.2958969,1.2192327
246,2.3598366,0.0,0.0,0.0,2.5616574,2.033616,0.0,0.7975012,1.9641122,2.567231,1.7628736,2.538552,0.40294933,1.4954131,1.306476,1.7189683,0.0,3.4480147,0.0,0.0,0.0,1.7585577,1.9764551,1.4407159,1.3498398,0.0,2.0161786,0.0,2.3671105,1.5333873,0.0,0.0,1.5075445,1.5295842,2.3439798,0.0,2.390243,0.7058721,1.1625212,1.3602304
247,2.312444,0.0,0.0,0.0,2.6764066,2.3348486,0.0,1.0745664,1.8733974,2.7297554,2.0537744,2.7227871,0.35800102,1.568903,1.5194874,1.5190914,0.0,3.647136,0.0,0.0,0.0,1.8235987,2.1111531,1.3182546,1.3710066,0.0,1.8041668,0.0,2.4359834,1.678155,0.0,0.0,1.5578778,1.4061615,2.502094,0.0,2.2336237,1.0195416,1.1388766,1.4993595
248,2.3070633,0.0,0.0,0.0,2.7197297,2.5030632,0.0,1.2731082,1.879423,2.7277303,2.2597942,2.8332894,0.41008344,1.612884,1.7506341,1.335354,0.0,3.6471353,0.0,0.0,0.0,1.8247092,2.3094804,1.2448695,1.4404745,0.0,1.5318834,0.0,2.4013221,1.8523004,0.0,0.0,1.6731443,1.2677943,2.702978,0.0,2.150066,1.3533632,1.2204599,1.6168711
249,2.2945747,0.0,0.0,0.0,2.710215,2.534078,0.0,1.3718126,1.9396219,2.4843903,2.3281033,2.827472,0.50395095,1.5978625,1.9471462,1.1552474,0.0,3.4131405,0.0,0.0,0.0,1.7467613,2.5248942,1.2360356,1.5194396,0.0,1.1649,0.0,2.1914413,1.9747931,0.0,0.0,1.7719214,1.1190033,2.8755965,0.0,2.0600975,1.5899692,1.3466508,1.6933765
250,2.2993279,0.0,0.0,0.0,2.699199,2.403134,0.0,1.3769962,2.1034214,2.0584743,2.2082462,2.702149,0.6963712,1.5374324,2.1200085,1.0244572,0.0,2.985188,0.0,0.0,0.0,1.5699772,2.7948656,1.3140477,1.6536688,0.0,0.7400352,0.0,1.8111589,2.0691438,0.0,0.0,1.9268379,1.0415702,2.978872,0.0,2.0046093,1.77762,1.5440599,1.7558082
251,2.3366718,0.0,0.0,0.0,2.7648292,2.1754332,0.0,1.3724848,2.35768,1.5987104,1.9598519,2.497111,0.98869467,1.455266,2.2412698,1.0548694,0.0,2.482547,0.0,0.0,0.0,1.4043674,3.0189047,1.5209589,1.7837938,0.0,0.45354512,0.0,1.3617253,2.1663275,0.0,0.0,2.0915155,1.1253926,2.9981892,0.0,2.0010176,1.9211138,1.7752517,1.8666878
252,2.3606033,0.0,0.0,0.0,2.8594072,1.952455,0.0,1.3581221,2.5680504,1.3243906,1.6205878,2.3028743,1.2802097,1.3513696,2.2259166,1.1876751,0.0,2.1101112,0.0,0.0,0.0,1.3060372,3.0884032,1.7623599,1.8292105,0.0,0.34837785,0.0,0.99102455,2.2283206,0.0,0.0,2.2201922,1.3020382,2.874429,0.0,2.0496547,1.9952298,1.9534436,2.0240233
253,2.3117924,0.0,0.0,0.0,2.905331,1.792357,0.0,1.3165761,2.6806414,1.1707681,1.274842,2.142678,1.4583777,1.2622876,2.0843987,1.3014888,0.0,1.8437865,0.0,0.0,0.0,1.2502491,2.999269,1.9184124,1.8137028,0.0,0.3285137,0.0,0.7207803,2.2155173,0.0,0.0,2.1860836,1.4647657,2.6786768,0.0,2.0323958,1.9685105,2.0234938,2.1300669
254,2.2207763,0.0,0.0,0.0,2.8955257,1.6976386,0.0,1.241153,2.6765037,1.125084,0.97204643,2.0285428,1.5009409,1.2109616,1.8742387,1.3649671,0.0,1.6554348,0.0,0.0,0.0,1.2176268,2.8244724,1.9763397,1.7038747,0.0,0.3030878,0.0,0.5032192,2.1553366,0.0,0.0,2.0855787,1.596655,2.4562666,0.0,1.942763,1.8888582,2.0044973,2.1908038
255,2.1352916,0.0,0.0,0.0,2.831918,1.6992,0.0,1.1884929,2.5512042,1.1745054,0.73204875,2.0241985,1.4705325,1.2567768,1.61888,1.3735523,0.0,1.4563934,0.0,0.0,0.0,1.2310686,2.6373558,1.9917768,1.5473582,0.0,0.2718158,0.0,0.35391897,2.0293813,0.0,0.0,1.9168166,1.7405447,2.1987004,0.0,1.8187742,1.8253548,1.9484351,2.2735915
256,2.0238614,0.0,0.0,0.0,2.5968423,1.7723682,0.0,1.1398109,2.1766038,1.2392603,0.618349,2.108885,1.3326281,1.3938277,1.3526996,1.3392237,0.0,1.2591633,0.0,0.0,0.0,1.339108,2.3587065,1.89006,1.368948,0.0,0.22545382,0.0,0.30799884,1.8463291,0.0,0.0,1.7223401,1.8036474,1.9906987,0.0,1.5917639,1.7849829,1.8324574,2.3449554
257,1.8770987,0.0,0.0,0.0,2.0696197,1.8921336,0.0,1.1852427,1.4595346,1.355275,0.74657404,2.2786467,1.1982659,1.7161744,1.1584485,1.225894,0.0,0.99456227,0.0,0.0,0.0,1.5183345,1.9398767,1.6294408,1.237234,0.0,0.2866923,0.0,0.44799674,1.5661567,0.0,0.0,1.5323057,1.8024127,1.8353175,0.0,1.3125713,1.7733406,1.674706,2.3704882
258,1.8209286,0.0,0.0,0.0,1.545809,2.0370922,0.0,1.4556341,0.7627785,1.6039981,1.2940164,2.501267,1.2645131,2.1964083,1.2748992,1.199308,0.0,0.8842182,0.0,0.0,0.0,1.8556873,1.6600099,1.4059331,1.3892702,0.0,0.6947547,0.0,0.87803704,1.3357024,0.0,0.0,1.6437455,1.7908825,1.9940645,0.0,1.256734,1.9120705,1.6770487,2.3907528
259,1.8237232,0.0,0.0,0.0,1.3387961,2.110936,0.0,1.7870528,0.3983363,1.7987158,1.8926172,2.626254,1.4592439,2.5284996,1.6166692,1.263148,0.0,0.8896576,0.0,0.0,0.0,2.1285393,1.5463254,1.2758596,1.6928762,0.0,1.209412,0.0,1.3314672,1.2485067,0.0,0.0,1.9125091,1.762894,2.2952259,0.0,1.383341,2.0496635,1.750609,2.3858404
260,1.7008488,0.0,0.0,0.0,1.27703,1.9657562,0.0,2.0363266,0.21549238,1.7173008,2.209252,2.5479765,1.5774008,2.5705447,1.8556201,1.2431356,0.0,0.7918937,0.0,0.0,0.0,2.1395824,1.4383516,1.1067998,1.9248137,0.0,1.5436748,0.0,1.4836116,1.0893818,0.0,0.0,2.0985508,1.6320164,2.4407136,0.0,1.4256405,2.0435135,1.7756202,2.273295
261,1.4788991,0.0,0.0,0.0,1.3901392,1.6826558,0.0,2.1842804,0.17579533,1.5027187,2.2886057,2.2945466,1.5781082,2.431662,1.9879661,1.2044916,0.0,0.6603596,0.0,0.0,0.0,1.9832575,1.3101115,0.8943764,2.058593,0.0,1.7041775,0.0,1.3491261,0.90377796,0.0,0.0,2.238712,1.4640455,2.491439,0.0,1.3499285,1.9213618,1.7429197,2.100477
262,1.2637455,0.0,0.0,0.0,1.78108,1.400632,0.0,2.3538861,0.33470267,1.3441938,2.2628796,1.9984117,1.53132,2.1935596,2.1126401,1.1921719,0.0,0.7218075,0.0,0.0,0.0,1.7676197,1.240805,0.7053462,2.1640315,0.0,1.8048021,0.0,1.0937746,0.7835015,0.0,0.0,2.322353,1.3392497,2.5263999,0.0,1.2807769,1.7810715,1.6808767,2.0188959
263,1.0524944,0.0,0.0,0.0,2.2874186,1.1467757,0.0,2.4376538,0.66027737,1.3174077,2.104653,1.6672053,1.3779403,1.8514588,2.106885,1.2524911,0.0,0.9733654,0.0,0.0,0.0,1.5668174,1.202528,0.580475,2.1741827,0.0,1.8331722,0.0,0.78606606,0.7391231,0.0,0.0,2.2932658,1.2391421,2.4519155,0.0,1.1838361,1.5843629,1.5199292,1.9342166
264,0.9026517,0.0,0.0,0.0,2.7062066,1.0246193,0.0,2.3869615,1.017846,1.4533917,1.8768018,1.3690633,1.1158931,1.454071,1.9429017,1.3167628,0.0,1.3545666,0.0,0.0,0.0,1.4422951,1.1900171,0.5601332,2.0799918,0.0,1.7556927,0.0,0.5352669,0.7687688,0.0,0.0,2.0752556,1.1896831,2.245029,0.0,1.0186437,1.37723,1.28704,1.8722756
265,1.0058624,0.0,0.0,0.0,3.1527052,1.1995349,0.0,2.4674687,1.399132,1.8309124,1.874077,1.3277619,0.99536014,1.3189344,1.9040326,1.4999593,0.0,1.9523952,0.0,0.0,0.0,1.6027656,1.3534012,0.7276728,2.0694008,0.0,1.8361381,0.0,0.5946425,1.033124,0.0,0.0,1.9352608,1.2791998,2.1962368,0.0,1.0480553,1.3650254,1.2513641,1.9901882
266,1.1380703,0.0,0.0,0.0,3.3281229,1.3836968,0.0,2.4970753,1.561227,2.184118,1.9547989,1.3460681,0.90474194,1.258831,1.8393261,1.6019591,0.0,2.3856475,0.0,0.0,0.0,1.8538337,1.4619768,0.9053112,2.034429,0.0,1.8660831,0.0,0.7473325,1.3164235,0.0,0.0,1.7324889,1.3581237,2.1153746,0.0,0.989605,1.347105,1.208891,2.0758007
267,1.2775931,0.0,0.0,0.0,3.296221,1.5551445,0.0,2.552542,1.4839668,2.428299,2.1188848,1.3747928,0.8632088,1.2543967,1.768798,1.6084324,0.0,2.61112,0.0,0.0,0.0,2.144615,1.5247006,1.1209981,1.9904627,0.0,1.8889275,0.0,0.97893214,1.5925928,0.0,0.0,1.5440948,1.3990506,2.0217252,0.0,0.87272364,1.3101015,1.1958429,2.1183689
268,1.4723411,0.0,0.0,0.0,3.0744991,1.7354534,0.0,2.6579466,1.2212898,2.578532,2.3794434,1.4217522,0.94635653,1.3203254,1.7523053,1.5222892,0.0,2.638028,0.0,0.0,0.0,2.4884267,1.6173859,1.3924036,1.9807097,0.0,1.9452657,0.0,1.3079705,1.9219264,0.0,0.0,1.4258697,1.4298918,1.9600948,0.0,0.7991483,1.2836038,1.2542957,2.1534731
269,1.7680988,0.0,0.0,0.0,2.7215595,1.925812,0.0,2.8009267,0.87470496,2.6049156,2.6883414,1.4959631,1.2561544,1.3716459,1.822042,1.4019672,0.0,2.4890692,0.0,0.0,0.0,2.8904192,1.7326334,1.761252,2.0417953,0.0,2.0864444,0.0,1.731096,2.3432941,0.0,0.0,1.456482,1.4809138,2.0015268,0.0,0.86459017,1.3228942,1.4515785,2.1492326
270,1.8954234,0.0,0.0,0.0,2.189469,1.8818818,0.0,2.7651482,0.5260142,2.2874577,2.773562,1.4562243,1.6400658,1.3036947,1.8412292,1.1920451,0.0,2.033122,0.0,0.0,0.0,2.998857,1.7137096,2.0021472,1.991691,0.0,2.1133761,0.0,2.0215843,2.5912375,0.0,0.0,1.5391173,1.4071171,1.9510056,0.0,0.9768663,1.3036638,1.6143552,1.988175
271,1.8322684,0.0,0.0,0.0,1.7073679,1.6795372,0.0,2.605579,0.2991624,1.8420593,2.620691,1.299021,1.9573961,1.1178975,1.7928696,0.9736839,0.0,1.5135218,0.0,0.0,0.0,2.834963,1.5987418,2.021513,1.8634167,0.0,2.03902,0.0,2.1100874,2.6263404,0.0,0.0,1.6257676,1.272689,1.8281842,0.0,1.1097066,1.2351239,1.670556,1.7326707
272,1.6435456,0.0,0.0,0.0,1.3740302,1.4338232,0.0,2.42872,0.23617406,1.4386905,2.355643,1.1182022,2.1574733,0.8228337,1.7015729,0.8180282,0.0,1.0747752,0.0,0.0,0.0,2.5440075,1.472111,1.9242845,1.7166204,0.0,1.9379727,0.0,2.049404,2.5427237,0.0,0.0,1.6939003,1.1032466,1.6768829,0.0,1.2103106,1.1376206,1.6101509,1.4127835
273,1.4016786,0.0,0.0,0.0,1.211595,1.2131112,0.0,2.2693658,0.3162012,1.1459049,2.0989134,0.94911975,2.260922,0.5095901,1.5555706,0.7069336,0.0,0.8302271,0.0,0.0,0.0,2.289239,1.400757,1.7729428,1.6441878,0.0,1.8346606,0.0,1.9081178,2.4605994,0.0,0.0,1.718435,0.9584711,1.5419685,0.0,1.3157178,1.0529152,1.4925314,1.1544492
274,1.1528136,0.0,0.0,0.0,1.2233369,1.0666369,0.0,2.1441364,0.5351074,1.0178887,1.8304543,0.82299525,2.358724,0.20546287,1.4425374,0.6583617,0.0,0.7660778,0.0,0.0,0.0,2.0456672,1.3973582,1.5960256,1.6109043,0.0,1.7594517,0.0,1.7963185,2.4024808,0.0,0.0,1.7420136,0.83312774,1.4358088,0.0,1.4586776,1.0092467,1.313737,0.91933256
275,0.95793045,0.0,0.0,0.0,1.4909065,1.0862144,0.0,2.0678892,0.95867586,1.1214131,1.6499271,0.8222638,2.4548745,0.033271164,1.4135039,0.7257729,0.0,0.98227715,0.0,0.0,0.0,1.8549733,1.523232,1.4297123,1.6959636,0.0,1.7401136,0.0,1.7935684,2.4041293,0.0,0.0,1.8139168,0.7765583,1.4293662,0.0,1.7291642,1.0837337,1.1049705,0.7945526
276,0.7672926,0.0,0.0,0.0,1.8481456,1.206714,0.0,1.9799317,1.4183143,1.3560128,1.4449041,0.9142606,2.419854,0.0,1.3527234,0.8211837,0.0,1.3037806,0.0,0.0,0.0,1.5987117,1.7134504,1.2029877,1.7741241,0.0,1.6539934,0.0,1.8191752,2.2946503,0.0,0.0,1.811858,0.7461835,1.410909,0.0,1.9750865,1.1824454,0.81006384,0.69244176
277,0.6570647,0.0,0.0,0.0,2.195671,1.4694812,0.0,1.8741821,1.7736164,1.645526,1.2788217,1.1293567,2.210845,0.19363585,1.3021448,0.96947515,0.0,1.6716391,0.0,0.0,0.0,1.340658,1.8953555,0.9619112,1.8579468,0.0,1.4938331,0.0,1.8037095,2.0475738,0.0,0.0,1.7260675,0.76869243,1.343922,0.0,2.095442,1.3600157,0.50260156,0.7088982
