,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
229,1.0883036,0.630053,0.0,0.0,1.292727,0.0,1.8273584,0.0,1.3130834,1.1899409,1.6311029,2.1849568,0.0,1.8318334,1.2057264,0.0,1.5420933,1.5474724,1.0134302,2.0096946,0.0,1.7768645,2.2887154,2.1037593,1.5509537,1.5254322,2.5604525,1.9707211,1.162089,1.7081252,1.0991616,1.8482721,1.8957572,1.695629,0.0,0.0,1.7398143,1.7906379,2.297658,0.0
230,1.114541,0.7703791,0.0,0.0,1.5036819,0.0,1.9164433,0.0,1.4905236,1.2235742,1.766786,2.092734,0.0,1.9398019,1.1943294,0.0,1.6262909,1.6977084,1.4594887,1.9201583,0.0,1.7305738,2.4592762,2.3306336,1.6952583,1.4643937,2.7649167,2.1076021,1.4101708,1.9177396,1.3092712,1.862288,1.9238484,1.9257411,0.0,0.0,1.8994387,1.9291545,2.466457,0.0
231,1.2087096,0.8750941,0.0,0.0,1.6831466,0.0,1.8777994,0.0,1.5867158,1.2536925,1.7939705,1.9605334,0.0,1.9789963,1.2214913,0.0,1.7076235,1.7756691,1.7254328,1.9406829,0.0,1.7254153,2.512367,2.4783795,1.7812653,1.3947655,2.8903456,2.2414546,1.5208305,2.0602775,1.4353743,1.8607357,1.958471,2.0693502,0.0,0.0,2.0184405,1.9229748,2.5381153,0.0
232,1.335617,0.9700091,0.0,0.0,1.8826954,0.0,1.7476571,0.0,1.6512525,1.3108504,1.7562582,1.8544341,0.0,2.0020778,1.3068932,0.0,1.825395,1.8192593,1.8925263,2.0461113,0.0,1.7799215,2.4982977,2.59493,1.8469429,1.3131,3.002678,2.4167783,1.5425183,2.1987455,1.5396487,1.8816061,2.0356276,2.156802,0.0,0.0,2.1222386,1.8318812,2.5584621,0.0
233,1.4454286,1.0279269,0.0,0.0,2.112119,0.0,1.5104008,0.0,1.7058238,1.3768464,1.6075362,1.7664199,0.0,1.9417686,1.4259843,0.0,1.9203,1.7841434,1.9515225,2.1924274,0.0,1.8563101,2.3882766,2.6294212,1.864369,1.2345111,3.0762277,2.6207814,1.4843599,2.3276877,1.606867,1.8620005,2.1307516,2.1891334,0.0,0.0,2.2089772,1.6475527,2.4907157,0.0
234,1.5388165,1.0594943,0.0,0.0,2.3712301,0.0,1.1414069,0.0,1.7483674,1.4623737,1.3261489,1.7430347,0.0,1.7607393,1.5656873,0.0,2.0070844,1.6549327,1.8628886,2.3672626,0.11347374,1.942392,2.1523106,2.5753503,1.8251537,1.1407968,3.0636477,2.830868,1.368186,2.4645593,1.6261436,1.816896,2.2381403,2.1740124,0.0,0.0,2.2469697,1.3267157,2.306603,0.0
235,1.6185435,1.1602309,0.0,0.0,2.6372502,0.0,0.76094997,0.0,1.8147426,1.6000105,0.98070437,1.7983476,0.0,1.4688493,1.8118147,0.0,2.1058586,1.4140217,1.6526673,2.5608509,0.4713538,2.0053806,1.7911539,2.349211,1.7417601,1.1287141,2.9342375,3.0109403,1.2636441,2.6127155,1.6540754,1.7561073,2.3711984,2.0842214,0.0,0.0,2.2321386,0.98980886,1.9350637,0.0
236,1.6539171,1.350724,0.0,0.0,2.773022,0.0,0.48381618,0.0,1.9738945,1.7501733,0.69182265,1.9608933,0.0,1.1495941,2.0881712,0.0,2.1547472,1.1146097,1.4042362,2.6459396,1.0664893,1.964004,1.3699,1.9401705,1.6148907,1.2527125,2.6285763,2.9603243,1.2721151,2.7267945,1.7067329,1.707963,2.4693227,1.9508841,0.0,0.0,2.1368155,0.8053295,1.4689296,0.0
237,1.6608931,1.6158267,0.0,0.0,2.724164,0.0,0.47476548,0.0,2.19967,1.8960857,0.6360124,2.1973708,0.0,0.9491071,2.273188,0.0,2.1958609,0.9507433,1.2403227,2.6327946,1.7437338,1.8094417,1.1497364,1.5861862,1.5671211,1.4278742,2.31872,2.7567174,1.4294065,2.8479562,1.7828901,1.757873,2.5720918,1.8239603,0.0,0.0,2.0576077,0.91582733,1.1605685,0.0
238,1.6145278,1.8068733,0.0,0.0,2.4949439,0.0,0.56948215,0.0,2.3638437,1.9420416,0.7910868,2.3673544,0.0,0.82445604,2.2878783,0.0,2.139245,0.88242996,1.06837,2.4668045,2.2637777,1.5357236,1.0984485,1.3453763,1.5119729,1.5225216,2.054969,2.3932657,1.6169922,2.8673594,1.7843955,1.8194599,2.614375,1.738449,0.0,0.0,1.968231,1.1787555,0.98294127,0.0
239,1.5707178,1.9787004,0.0,0.0,2.189636,0.0,0.7267899,0.0,2.4833665,1.947176,1.08466,2.4473815,0.0,0.8361716,2.1737514,0.0,2.0592318,0.88716674,0.9803809,2.2283604,2.6283107,1.2409645,1.1965821,1.269546,1.4764595,1.5164753,1.884564,1.9842266,1.8239597,2.8694568,1.7520577,1.89573,2.698477,1.706172,0.0,0.0,1.9131057,1.5395994,0.97005683,0.0
240,1.5709455,2.1231558,0.0,0.0,1.8954363,0.0,0.8875735,0.0,2.589044,1.922385,1.4096776,2.4366565,0.0,0.9385908,1.9985536,0.0,1.9969623,0.9769777,0.982381,2.002545,2.8575354,0.95205194,1.3744047,1.3562192,1.4654273,1.4400107,1.8169254,1.6017368,2.0203376,2.8452132,1.7233547,1.9467509,2.7852318,1.6839886,0.0,0.0,1.8363837,1.9150062,1.1045016,0.0
241,1.6073618,2.2438798,0.0,0.0,1.6549444,0.0,1.0205129,0.0,2.6533668,1.8985718,1.7529961,2.3562102,0.0,1.1060239,1.8055059,0.0,1.9625549,1.0964941,1.0681677,1.8866237,3.0116537,0.7865465,1.5465264,1.5550342,1.48132,1.3084744,1.8540633,1.3457549,2.172255,2.818488,1.7200472,1.9612026,2.902521,1.6676341,0.0,0.0,1.768933,2.1999552,1.3127831,0.0
242,1.7115213,2.3230178,0.0,0.0,1.5227171,0.0,1.1395308,0.0,2.736621,1.9539189,2.0846593,2.2700524,0.0,1.2881827,1.6602062,0.0,1.978801,1.2183671,1.2446443,1.8728845,3.1097448,0.72115964,1.6666944,1.8366686,1.5078124,1.1886964,1.9883298,1.141354,2.3263144,2.801334,1.7963592,1.9354432,3.048679,1.7015973,0.0,0.0,1.6931887,2.4047322,1.5883121,0.0
243,1.816699,2.3328855,0.0,0.0,1.4778142,0.0,1.1970991,0.0,2.7929807,2.01718,2.2932386,2.1728458,0.0,1.3877077,1.5398886,0.0,1.9822767,1.2630051,1.4276428,1.9357738,3.1356778,0.7460366,1.6686795,2.088095,1.5197603,1.0684841,2.1404796,1.0168644,2.4310915,2.7840803,1.8955102,1.8258493,3.1704075,1.7494198,0.0,0.0,1.5764306,2.4669967,1.8189625,0.0
244,1.8726025,2.2610981,0.0,0.0,1.5104696,0.0,1.2271878,0.0,2.8360925,2.0775743,2.3662136,2.097177,0.0,1.3755763,1.4295546,0.0,1.9735032,1.2140626,1.6192282,2.0710332,3.0964708,0.86533326,1.5469899,2.2676191,1.5237124,0.9759973,2.2772388,0.9626309,2.510412,2.7707617,2.0345697,1.6008651,3.2392442,1.7894564,0.0,0.0,1.4085313,2.3959174,1.9846202,0.0
245,1.8429196,2.0811293,0.0,0.0,1.5858046,0.0,1.2691748,0.0,2.829844,2.106797,2.2730684,2.0489054,0.0,1.2201622,1.3142499,0.0,1.9290352,1.0543473,1.8012316,2.2681384,2.9579382,1.0733796,1.2866983,2.3168643,1.530905,0.95620215,2.362214,0.9801805,2.5646899,2.7402885,2.1790583,1.2535965,3.177072,1.8034306,0.0,0.0,1.1824427,2.1724553,2.0539749,0.0
246,1.720067,1.8064075,0.0,0.0,1.6544547,0.0,1.3663353,0.0,2.7355103,2.038551,2.0126126,2.0407887,0.0,0.9541841,1.2139717,0.0,1.8757792,0.8262106,1.9511383,2.4739022,2.6767492,1.3304502,0.9819537,2.171832,1.570594,1.0489241,2.3041897,1.0458132,2.5939841,2.6701686,2.329534,0.8492393,2.902624,1.7993323,0.0,0.0,0.9490435,1.8247491,2.0094602,0.0
247,1.6212536,1.5878175,0.0,0.0,1.768424,0.0,1.682018,0.0,2.61366,1.9667733,1.7158014,2.1726613,0.0,0.75003815,1.3330851,0.0,1.9575522,0.71941185,2.209601,2.7770126,2.3920674,1.7193505,0.82633823,1.9692724,1.7884549,1.3719436,2.256072,1.2901723,2.6914318,2.6272044,2.561832,0.60956347,2.572221,1.8715773,0.0,0.0,0.8384064,1.5178068,1.9699126,0.0
248,1.5056968,1.383436,0.0,0.0,1.7649324,0.0,2.090745,0.0,2.3934088,1.8039496,1.3974662,2.3238313,0.0,0.58497673,1.5252712,0.0,2.0644813,0.6812631,2.3899004,3.03595,2.0743299,2.024861,0.81059724,1.6588976,2.0912485,1.8022436,2.1137319,1.5485967,2.7395625,2.5252357,2.6562998,0.52871156,2.1074915,1.9172095,0.0,0.0,0.81769216,1.2770295,1.8909559,0.0
249,1.4332194,1.2234312,0.0,0.0,1.656313,0.0,2.577195,0.0,2.0414777,1.6097915,1.118978,2.4780936,0.0,0.5051266,1.8035079,0.0,2.219354,0.7824098,2.5224755,3.2431867,1.7719837,2.2273827,1.015346,1.318359,2.3910952,2.313472,1.9011651,1.7850698,2.7035902,2.3373308,2.614275,0.6832343,1.602881,1.9343824,0.0,0.0,0.90963805,1.0795131,1.8251566,0.0
250,1.5053525,1.2589504,0.0,0.0,1.495188,0.0,3.1450372,0.0,1.6280502,1.485522,1.0256628,2.606532,0.0,0.64672697,2.2725928,0.0,2.519422,1.1337926,2.6325207,3.4254591,1.5939656,2.3804443,1.5202966,1.0887148,2.7142727,2.8807492,1.7157203,2.05196,2.5636618,2.1428504,2.4644136,1.281054,1.2340066,1.9417405,0.0,0.0,1.1563867,1.0394887,1.874482,0.0
251,1.6605883,1.3713474,0.0,0.0,1.2046553,0.0,3.3639877,0.0,1.1281123,1.3732916,1.0659436,2.514629,0.0,0.9041476,2.6878085,0.0,2.6761026,1.5593672,2.4906204,3.3244336,1.5067838,2.243067,2.0764914,0.9902823,2.7318046,3.1242654,1.4684699,2.168159,2.1163752,1.7320458,2.049324,2.0255792,0.9678977,1.744225,0.0,0.0,1.4009686,1.049119,1.8774183,0.0
252,1.8260698,1.55085,0.0,0.0,1.0092987,0.0,3.2070148,0.0,0.72019523,1.3638691,1.1711395,2.2383692,0.0,1.20334,2.9221654,0.0,2.6219437,1.9083445,2.2269073,3.0180876,1.5377612,1.9417408,2.4623907,1.0929384,2.4136257,2.9752905,1.2421632,2.119154,1.5470135,1.3637289,1.5803338,2.628581,0.9578318,1.4441893,0.0,0.0,1.5391595,1.083392,1.8329544,0.0
253,1.9541428,1.644849,0.0,0.0,0.9417883,0.0,2.8763957,0.0,0.5075634,1.3898759,1.2601236,1.9623348,0.0,1.3903024,3.0103009,0.0,2.467097,2.0698574,1.9970726,2.6936543,1.6149777,1.6670499,2.5839782,1.2143589,2.0018098,2.6619322,1.095793,1.9864254,1.0929025,1.062315,1.2423304,2.955032,1.0515424,1.1853666,0.0,0.0,1.5265296,1.096721,1.7558256,0.0
254,2.044018,1.698841,0.0,0.0,0.96172106,0.0,2.5616798,0.0,0.41400668,1.4275038,1.2957214,1.749121,0.0,1.4614412,3.040267,0.0,2.2640324,2.0850394,1.847992,2.437648,1.7084365,1.4790854,2.5580583,1.3070276,1.6146935,2.347029,0.9716693,1.8698655,0.7647708,0.8458131,1.0388223,3.0895696,1.1417152,0.9734457,0.0,0.0,1.444834,1.053259,1.6577178,0.0
255,2.1255467,1.7839918,0.0,0.0,1.0766193,0.0,2.3608766,0.0,0.42610154,1.5038041,1.3105668,1.6446546,0.0,1.4942749,3.1151724,0.0,2.1004367,2.0670395,1.846267,2.2895474,1.8492501,1.4152752,2.4812334,1.3774064,1.3100482,2.1255646,0.89064837,1.8190286,0.5972923,0.72921795,0.99568886,3.1623943,1.2288175,0.86841536,0.0,0.0,1.3630708,1.0097413,1.5735607,0.0
256,2.1546648,1.848376,0.0,0.0,1.2440262,0.0,2.2496452,0.0,0.49982145,1.572604,1.2813052,1.5807207,0.0,1.4445499,3.1917958,0.0,1.9033678,1.9823759,1.9236757,2.1687229,1.9822268,1.4125793,2.3435814,1.365237,1.0483835,1.9451381,0.79052407,1.7880354,0.54075557,0.6543773,1.0477272,3.1230884,1.2330483,0.8031174,0.0,0.0,1.26129,0.9395467,1.4613773,0.0
257,2.1285322,1.9021626,0.0,0.0,1.5024092,0.0,2.2799723,0.0,0.6866016,1.643893,1.2390835,1.5655657,0.0,1.3424284,3.298956,0.0,1.7095325,1.8597155,2.1140904,2.1005363,2.1144292,1.4801694,2.1858802,1.2814617,0.88221806,1.8153617,0.6887047,1.8023113,0.6660325,0.6574896,1.2246273,2.9548302,1.1601896,0.8068309,0.0,0.0,1.1496124,0.8997981,1.3403262,0.0
258,2.0379455,1.9700983,0.0,0.0,1.913238,0.0,2.4901612,0.0,1.0517957,1.744462,1.2017033,1.6001002,0.0,1.2224534,3.4440815,0.0,1.5790579,1.7026783,2.47866,2.0782685,2.245835,1.6762894,2.0288477,1.1524893,0.9198515,1.7453576,0.64444035,1.8879333,1.0967742,0.80531186,1.5947212,2.6456175,1.0126467,0.9656832,0.0,0.0,1.0807503,0.990607,1.2620354,0.0
259,1.8376856,2.0080411,0.0,0.0,2.4064336,0.0,2.8608031,0.0,1.5623769,1.8586142,1.2465016,1.6910816,0.0,1.1246816,3.523308,0.0,1.5975935,1.5811903,2.9128613,2.1409879,2.292832,1.9230965,1.9556637,1.0392573,1.2519172,1.689394,0.76245743,1.9899318,1.8228194,1.1067237,2.0585797,2.2004037,0.87976813,1.28553,0.0,0.0,1.0835778,1.248198,1.2725365,0.0
260,1.5943627,1.8712308,0.0,0.0,2.7099123,0.0,3.073636,0.0,1.9785028,1.8607585,1.30933,1.6589167,0.0,1.106106,3.390674,0.0,1.7153853,1.4312518,3.0570767,2.1449728,2.1458263,2.0402238,1.8631537,0.92529345,1.6586201,1.5588149,0.88309675,2.0144372,2.5290718,1.3825315,2.3204522,1.6162226,0.7476964,1.5548276,0.0,0.0,1.1557754,1.5424507,1.3207663,0.0
261,1.3674839,1.6236227,0.0,0.0,2.7874057,0.0,3.08579,0.0,2.1768746,1.8149658,1.4268986,1.520629,0.0,1.188516,3.1868753,0.0,1.9301093,1.3478718,2.96102,2.1407242,1.873509,2.042363,1.8370206,0.92023546,2.0202603,1.389419,1.0329678,1.9293673,2.9657211,1.5470197,2.348091,1.1662185,0.6752945,1.6800028,0.0,0.0,1.2678846,1.7881904,1.41667,0.0
262,1.1960802,1.3286363,0.0,0.0,2.7199316,0.0,2.9106882,0.0,2.1561437,1.7194921,1.522715,1.2971689,0.0,1.2958035,3.0059853,0.0,2.1783638,1.3180027,2.6674469,2.123172,1.6097465,1.9656658,1.846592,0.97940093,2.2276697,1.1887133,1.0869366,1.821099,3.04469,1.548788,2.180273,0.8935774,0.6559934,1.6104299,0.0,0.0,1.4064465,1.9183964,1.5214216,0.0
263,1.105372,1.0268446,0.0,0.0,2.5594957,0.0,2.5805023,0.0,2.0065937,1.6487998,1.5972387,1.0199364,0.0,1.4492038,2.8410375,0.0,2.394393,1.3183973,2.2762668,2.0530915,1.3740808,1.8465612,1.8569446,1.078943,2.2838519,0.9872691,1.0796087,1.6758348,2.8641865,1.4102105,1.9221396,0.79921204,0.7037942,1.4039665,0.0,0.0,1.5263,1.9195545,1.6096989,0.0
264,1.089606,0.7004777,0.0,0.0,2.3139176,0.0,2.111548,0.0,1.7837735,1.6074104,1.668549,0.7725061,0.0,1.573334,2.6934319,0.0,2.5843003,1.3474609,1.7776912,1.994098,1.1978248,1.7267634,1.8621285,1.2045541,2.1723304,0.7588371,1.0300725,1.5738657,2.5010915,1.2464434,1.6231984,0.8791289,0.79735655,1.1183772,0.0,0.0,1.6160421,1.8089145,1.6898721,0.0
265,1.2118781,0.4787007,0.0,0.0,2.0875309,0.0,1.6294075,0.0,1.6183698,1.6571449,1.7803862,0.6684681,0.0,1.7680259,2.6533024,0.0,2.825761,1.4506269,1.3749447,2.0225654,1.1706256,1.7422582,1.8655376,1.4182136,2.0361412,0.59783065,1.0372611,1.6537689,2.0691423,1.1542225,1.4826471,1.1909754,1.07625,0.8782068,0.0,0.0,1.7330295,1.6838152,1.7801913,0.0
266,1.3649657,0.26005566,0.0,0.0,1.7492621,0.0,1.0829971,0.0,1.4404193,1.6705239,1.8302041,0.64655435,0.0,1.8927541,2.542327,0.0,2.9379966,1.5212309,0.95815873,2.000993,1.1856891,1.7757498,1.7294078,1.5433724,1.8088818,0.47262833,1.0013765,1.8105693,1.5555023,1.0844662,1.4544772,1.5977852,1.365847,0.6910852,0.0,0.0,1.8169203,1.4397755,1.7397481,0.0
267,1.5750974,0.1685796,0.0,0.0,1.3944287,0.0,0.6313089,0.0,1.3470963,1.6850944,1.796711,0.78057855,0.0,1.9802418,2.3795285,0.0,2.927928,1.5962656,0.6787635,1.9647967,1.2845198,1.8787519,1.4820232,1.588515,1.6224178,0.49357912,1.0296427,2.1156828,1.1122111,1.1507746,1.6350969,2.0625496,1.6196978,0.68903756,0.0,0.0,1.8841126,1.194405,1.6072017,0.0
268,1.784404,0.23701699,0.0,0.0,1.0671753,0.0,0.46420762,0.0,1.3286809,1.6435015,1.7117914,1.0454036,0.0,1.9723616,2.1961937,0.0,2.7935433,1.6937857,0.61542606,1.9795393,1.4229305,1.9932972,1.1934824,1.5236436,1.5336156,0.6677606,1.1185158,2.4624963,0.8956766,1.3583418,1.9775916,2.442175,1.731754,0.88050795,0.0,0.0,1.8914884,1.0381001,1.3692217,0.0
269,2.0233436,0.5011614,0.0,0.0,0.98198557,0.0,0.67846,0.0,1.4418886,1.6581429,1.7154149,1.4266142,0.0,1.9779077,2.146164,0.0,2.747053,1.9424142,0.84615326,2.1547232,1.6388537,2.1610267,1.0752385,1.463845,1.6394359,1.049972,1.3315331,2.8069234,1.0455909,1.7183114,2.4112923,2.7173057,1.7891185,1.3247094,0.0,0.0,1.9130116,1.1254861,1.2194568,0.0
270,2.19081,0.7291388,0.0,0.0,0.9993772,0.0,1.0537031,0.0,1.545515,1.6452755,1.6994385,1.72468,0.0,1.9085106,2.1130428,0.0,2.6582162,2.1370382,1.0804614,2.3216782,1.7720894,2.2475402,1.035836,1.3641657,1.8418849,1.4030682,1.5212219,3.0248787,1.3052386,2.001389,2.719357,2.7462585,1.6712801,1.7351123,0.0,0.0,1.9069237,1.2695513,1.0680686,0.0
271,2.2791226,0.8527258,0.0,0.0,1.0901363,0.0,1.4324306,0.0,1.565549,1.613374,1.6606208,1.8926209,0.0,1.8023514,2.0909073,0.0,2.572947,2.2889433,1.2225019,2.4561186,1.8083504,2.2524302,1.0433087,1.2437836,2.032787,1.6721019,1.6606412,3.1194193,1.5584928,2.1492357,2.8235958,2.5999408,1.4523034,2.0507803,0.0,0.0,1.8471903,1.4185898,0.91575205,0.0
272,2.3518143,0.91501784,0.0,0.0,1.2960576,0.0,1.8317828,0.0,1.543653,1.6157472,1.6308818,1.9697601,0.0,1.6733825,2.1436057,0.0,2.528776,2.4424813,1.2899202,2.5872,1.8067034,2.2177756,1.125807,1.1406486,2.233198,1.8890758,1.820931,3.131538,1.8264058,2.2059243,2.7788892,2.3417873,1.1995052,2.3097398,0.0,0.0,1.786042,1.5809779,0.8009047,0.0
273,2.440327,0.9580175,0.0,0.0,1.6715302,0.0,2.286359,0.0,1.5007547,1.682254,1.6483356,1.9873899,0.0,1.546774,2.325286,0.0,2.572828,2.5869648,1.3569323,2.7718577,1.8583505,2.1407118,1.2676513,1.1144812,2.420258,2.0903027,1.9868097,3.0710883,2.130164,2.1769264,2.6077552,2.0150692,0.9601739,2.483458,0.0,0.0,1.665655,1.7950923,0.7231372,0.0
274,2.4192755,0.9319418,0.0,0.0,2.0970497,0.0,2.6025205,0.0,1.3615605,1.7143205,1.6035477,1.7964247,0.0,1.3223644,2.496487,0.0,2.513862,2.524988,1.3297528,2.7580297,1.8355049,1.8546628,1.3140154,1.0404758,2.4399774,2.148623,2.032809,2.7085962,2.3303282,1.9311706,2.148138,1.513972,0.69872016,2.4073172,0.0,0.0,1.370477,1.9382212,0.6414781,0.0
275,2.294638,1.0065837,0.0,0.0,2.529631,0.0,2.6915321,0.0,1.254073,1.7165508,1.5739087,1.4627999,0.0,1.0898608,2.6921399,0.0,2.3397536,2.1600356,1.4221362,2.5484605,1.846786,1.4261115,1.3029194,0.9823855,2.2967393,2.0661042,2.001987,2.1042798,2.4219987,1.5595775,1.5507983,1.0108619,0.5708712,2.1230426,0.0,0.0,1.0232748,2.0290678,0.65713614,0.0
276,2.18935,1.3086867,0.0,0.0,2.896957,0.0,2.5676165,0.0,1.3608085,1.7711256,1.6200616,1.1913706,0.0,0.996728,2.9121785,0.0,2.2052727,1.6473749,1.8168185,2.2751305,1.9562141,1.0908831,1.2910182,1.0613427,2.0917683,1.9237964,1.9308872,1.5716541,2.4956305,1.355147,1.1624404,0.82538134,0.80679244,1.8037543,0.0,0.0,0.7601773,2.1460104,0.9002485,0.0
277,2.0145915,1.6216078,0.0,0.0,2.8921216,0.0,2.1955,0.0,1.5114517,1.6651323,1.6020545,0.930929,0.0,0.99791175,2.9069161,0.0,1.963933,1.0765877,2.1976666,1.8239003,1.9985207,0.81252724,1.1202042,1.0165348,1.847875,1.6756529,1.6934314,1.1769053,2.4605882,1.2173597,0.9929605,0.8548463,1.061539,1.4657531,0.0,0.0,0.59217346,2.1656556,1.1014199,0.0
278,1.7461443,1.8384058,0.0,0.0,2.5551846,0.0,1.6831495,0.0,1.5789195,1.3892317,1.4655517,0.63120997,0.0,0.9929106,2.6478722,0.0,1.6019403,0.53917456,2.4339433,1.258345,1.9104607,0.52816164,0.80460757,0.80504966,1.5962266,1.316763,1.3150718,0.88220644,2.3133233,1.082225,0.9625089,0.94336796,1.1719412,1.1418248,0.0,0.0,0.44963577,2.0765886,1.1557398,0.0
279,1.4611821,2.0437815,0.0,0.0,2.079914,0.0,1.2436563,0.0,1.62489,1.106111,1.3466514,0.4300026,0.0,1.0701368,2.3136547,0.0,1.3156962,0.17994481,2.6404033,0.780158,1.7655584,0.36656767,0.50799096,0.5910766,1.4784591,0.9566411,0.97920686,0.73031634,2.2137747,1.0642458,1.1073374,1.1124938,1.2428335,0.94238114,0.0,0.0,0.4138846,2.017437,1.1554743,0.0
280,1.2877097,2.2620018,0.0,0.0,1.6424761,0.0,0.9994165,0.0,1.614258,0.866195,1.2865586,0.3677536,0.0,1.2227359,2.0174453,0.0,1.1514586,0.06611907,2.8378494,0.44170386,1.6328896,0.34386754,0.35664672,0.44729573,1.5137459,0.7242731,0.7328576,0.7874073,2.1628098,1.1076776,1.3929071,1.4129381,1.3286167,0.9189916,0.0,0.0,0.51834154,2.0380208,1.1223139,0.0
281,1.2863159,2.6092043,0.0,0.0,1.4481606,0.0,1.0559559,0.0,1.7000479,0.85247165,1.3487523,0.60571545,0.0,1.6110227,1.9830145,0.0,1.3182863,0.2874748,3.2019305,0.45155555,1.5881608,0.5390377,0.4617137,0.5273356,1.7904404,0.75162125,0.72665894,1.0564648,2.2491062,1.3457224,1.8700881,1.9336452,1.5629752,1.1402856,0.0,0.0,0.7788787,2.2157986,1.2206184,0.0
282,1.2076731,2.7987401,0.0,0.0,1.3029133,0.0,1.1035311,0.0,1.5931525,0.81202215,1.3315576,0.8452443,0.0,1.946101,1.8888999,0.0,1.5085578,0.556214,3.4076366,0.5139806,1.3978502,0.71527064,0.5930149,0.64205277,2.0020328,0.76729095,0.71029794,1.2962016,2.19473,1.4834609,2.2142644,2.3261673,1.7264793,1.2899861,0.0,0.0,0.9814062,2.3491864,1.2329139,0.0
283,1.0383376,2.8141282,0.0,0.0,1.2666256,0.0,1.119592,0.0,1.2929856,0.7981432,1.2217274,1.1152117,0.0,2.2155936,1.7572421,0.0,1.7123189,0.8566263,3.4636793,0.62793255,1.0195662,0.92545867,0.7777912,0.8324426,2.1166415,0.7803993,0.68369794,1.4742848,1.9849573,1.5076934,2.3785756,2.6189175,1.8877732,1.3609923,0.0,0.0,1.1115514,2.4007392,1.1563702,0.0
284,0.7695093,2.6346457,0.0,0.0,1.3876904,0.0,1.1673566,0.0,0.8189666,0.8229603,0.9964044,1.4544538,0.0,2.38817,1.6639119,0.0,1.9272662,1.1944742,3.3599167,0.8439108,0.53871584,1.1824956,1.0226667,1.1492887,2.0346394,0.83715504,0.71971995,1.5318594,1.5681031,1.4354182,2.348529,2.7713022,2.069894,1.3232781,0.0,0.0,1.1331203,2.3087087,1.0216266,0.0
285,0.6447327,2.3573942,0.0,0.0,1.7254709,0.0,1.266091,0.0,0.44308186,1.0038686,0.879265,1.949165,0.0,2.4573724,1.6741223,0.0,2.1909072,1.4598851,3.1343098,1.1540644,0.17153299,1.5268108,1.36987,1.6046901,1.863331,1.0857645,0.92187786,1.6075453,1.1594067,1.3711184,2.1930206,2.8151712,2.314718,1.3342651,0.0,0.0,1.1698408,2.1354594,0.9340325,0.0
286,0.66914237,2.052708,0.0,0.0,2.095347,0.0,1.338552,0.0,0.2832769,1.2495321,0.84809107,2.413961,0.0,2.3632808,1.7692057,0.0,2.332334,1.5808352,2.830108,1.4476565,0.04402179,1.804086,1.6661038,2.0089989,1.5761272,1.372676,1.2064098,1.6217492,0.8275821,1.3414739,1.9755601,2.740303,2.522296,1.3621458,0.0,0.0,1.1823018,1.8581496,0.9280253,0.0
287,0.7332773,1.8109975,0.0,0.0,2.3075051,0.0,1.3386396,0.0,0.2661344,1.4165547,0.8458343,2.6743093,0.0,2.1638787,1.8232515,0.0,2.288902,1.4671372,2.5535376,1.5226388,0.07579264,1.9248182,1.7594311,2.2122967,1.2359151,1.5282768,1.4261553,1.5481925,0.5823551,1.322385,1.7353184,2.5576844,2.6053636,1.3560314,0.0,0.0,1.1521293,1.5332007,0.9028425,0.0
288,0.8291979,1.6909139,0.0,0.0,2.348663,0.0,1.2704796,0.0,0.35331723,1.4822843,0.86437404,2.77706,0.0,1.9324223,1.8759643,0.0,2.171785,1.2464015,2.3800223,1.473948,0.17008707,1.9388791,1.7389398,2.2596805,0.9692902,1.58691,1.5267062,1.5032707,0.4208553,1.2848434,1.6065458,2.5048003,2.5698235,1.3682129,0.0,0.0,1.1337007,1.2413808,0.8337721,0.0
289,0.9673849,1.7613497,0.0,0.0,2.2444527,0.0,1.2040904,0.0,0.49040362,1.4865055,0.8736323,2.7743998,0.0,1.793551,1.9250675,0.0,2.0264428,1.0028142,2.3306139,1.2848096,0.34513792,1.8485001,1.6111012,2.1661413,0.78510135,1.5653452,1.5489193,1.4978815,0.31282684,1.2729387,1.5987642,2.5807753,2.5125067,1.3943554,0.0,0.0,1.1616012,0.9983047,0.7591799,0.0
290,1.1976027,1.9934053,0.0,0.0,2.0145576,0.0,1.1721478,0.0,0.71120304,1.4502836,0.88982195,2.66441,0.0,1.7492316,2.0165248,0.0,1.879699,0.7608404,2.3615537,1.0072649,0.62123996,1.6764628,1.4380052,1.9595361,0.70602,1.4477926,1.494367,1.5795193,0.24494532,1.2909887,1.7074273,2.7920427,2.4136136,1.4268138,0.0,0.0,1.2561996,0.8141589,0.70160943,0.0
291,1.43297,2.2597005,0.0,0.0,1.676193,0.0,1.1351169,0.0,0.9801662,1.4189417,0.9545126,2.3953304,0.0,1.7129385,2.1257935,0.0,1.7540572,0.62618744,2.3929274,0.7658773,0.96835726,1.4179512,1.2600546,1.6616806,0.7074628,1.1854311,1.3837607,1.6942204,0.23313716,1.3266033,1.8524078,3.0549743,2.2083855,1.467758,0.0,0.0,1.3612332,0.71381646,0.64265335,0.0
