,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,3.8383133,2.7202039,1.5066886,2.8751643,0.0,2.6391637,0.0,1.6300915,0.0,1.7463131,2.3989239,3.249417,2.168151,2.8558567,3.6807554,2.0863802,0.0,2.2806833,0.0,2.238723,0.0,0.0,0.0,0.0,1.3722589,0.0,2.1635559,1.7732503,2.41697,2.54452,0.0,3.7509327,2.224318,1.9625479,2.7248464,2.651761,2.165461,1.9986335,0.0,2.3294997
65,3.727555,2.5681684,1.447667,2.8994734,0.0,2.5108416,0.0,1.4624184,0.0,1.7472552,2.4521613,3.453047,2.054754,2.5825937,3.628391,1.9969168,0.0,2.0694282,0.0,1.9516585,0.0,0.0,0.0,0.0,1.2055751,0.0,2.1081226,1.6817234,2.2441165,2.6056073,0.0,3.6837385,2.208077,2.1737678,2.5205693,2.5902362,2.0534825,2.0720935,0.0,2.3784342
66,3.477568,2.490249,1.3658394,2.7899616,0.0,2.3982706,0.0,1.4011136,0.0,1.7479318,2.5179868,3.5397658,1.9360797,2.3096826,3.4594996,1.9169496,0.0,1.8789077,0.0,1.7859836,0.0,0.0,0.0,0.0,1.0424802,0.0,2.0230467,1.5396783,2.1063983,2.5309038,0.0,3.6187286,2.1792252,2.3840086,2.3049915,2.405766,1.9147173,2.188811,0.0,2.3399458
67,3.1778905,2.3995645,1.2806951,2.6148899,0.0,2.28946,0.0,1.3650863,0.0,1.6894338,2.5647626,3.5579033,1.8050257,2.0596333,3.178796,1.819403,0.0,1.6947241,0.0,1.6503897,0.0,0.0,0.0,0.0,0.85004437,0.0,1.8935276,1.3892854,1.9775039,2.344797,0.0,3.506447,2.1089792,2.5177038,2.0832734,2.130231,1.7559776,2.310108,0.0,2.252157
68,2.8760648,2.3174326,1.2016144,2.3941443,0.0,2.1944304,0.0,1.3513993,0.0,1.6003487,2.5786257,3.5402617,1.6794841,1.8401682,2.8352492,1.721744,0.0,1.5324008,0.0,1.5576422,0.0,0.0,0.0,0.0,0.6617093,0.0,1.7318531,1.2638767,1.8730944,2.1019595,0.0,3.3634558,1.989709,2.6010385,1.8934547,1.8182977,1.6250548,2.4217284,0.0,2.1495113
69,2.575102,2.2233536,1.1290345,2.1267507,0.0,2.0810945,0.0,1.3231924,0.0,1.5038079,2.52023,3.46252,1.5552425,1.6273177,2.433539,1.6223619,0.0,1.3942133,0.0,1.4741427,0.0,0.0,0.0,0.0,0.49258173,0.0,1.5565064,1.160187,1.7887187,1.8232241,0.0,3.1717186,1.8366927,2.6611776,1.6939948,1.5032476,1.5214385,2.4678984,0.0,2.0145504
70,2.3080287,2.1244075,1.0703665,1.8781881,0.0,1.9763403,0.0,1.2664839,0.0,1.3525888,2.3947325,3.3521142,1.4250722,1.4310226,2.0378222,1.5235753,0.0,1.2562525,0.0,1.3953859,0.0,0.0,0.0,0.0,0.36188143,0.0,1.3702532,1.0529613,1.7119404,1.5641859,0.0,2.9569566,1.6416899,2.655571,1.5272831,1.1966461,1.4345373,2.4396152,0.0,1.8901576
71,2.1188085,2.052099,1.0641476,1.6972957,0.0,1.9293711,0.0,1.2400626,0.0,1.243874,2.2996645,3.2866986,1.3054293,1.2993569,1.7120053,1.4641476,0.0,1.1674588,0.0,1.3582417,0.0,0.0,0.0,0.0,0.32245883,0.0,1.2128204,1.0181097,1.654942,1.3548541,0.0,2.7831948,1.4797283,2.6547368,1.44467,0.9593907,1.371898,2.4238744,0.0,1.7886788
72,1.9679295,2.009785,1.0478271,1.5906954,0.0,1.8827612,0.0,1.1812378,0.0,1.1741723,2.1740851,3.209707,1.2008816,1.1712496,1.4416331,1.425163,0.0,1.1316977,0.0,1.3197218,0.0,0.0,0.0,0.0,0.3734631,0.0,1.075284,0.97943723,1.6367265,1.181649,0.0,2.6326,1.3449789,2.676546,1.3738627,0.79264665,1.3647418,2.35422,0.0,1.685702
73,1.7442809,1.9260035,1.0000764,1.5173302,0.0,1.8027363,0.0,1.0233363,0.0,1.1364945,1.9930106,3.0572693,1.0670619,0.97454333,1.1604952,1.3675866,0.0,1.1227368,0.0,1.2181395,0.0,0.0,0.0,0.0,0.47867697,0.0,0.91430277,0.92019475,1.6452552,1.0333278,0.0,2.450958,1.2270126,2.7128987,1.2821372,0.6496977,1.363341,2.16646,0.0,1.545997
74,1.3589144,1.772203,0.88583577,1.4869044,0.0,1.6894381,0.0,0.76716137,0.0,1.1285731,1.76562,2.773358,0.8412062,0.66871095,0.8699593,1.2899398,0.0,1.16052,0.0,1.0535427,0.0,0.0,0.0,0.0,0.7446159,0.0,0.7764984,0.8280694,1.6545799,0.91731507,0.0,2.17527,1.19139,2.689098,1.2319283,0.52905613,1.2984837,1.8055582,0.0,1.3261164
75,0.7933168,1.5464203,0.84798825,1.4959489,0.0,1.6639957,0.0,0.5446188,0.0,1.344281,1.5567552,2.3664572,0.67040896,0.27475595,0.79204226,1.2150486,0.0,1.3731494,0.0,0.8559424,0.0,0.0,0.0,0.0,1.1759162,0.0,0.6615954,0.8914483,1.6637572,1.0385631,0.0,1.8236771,1.2749374,2.5996916,1.284793,0.5538614,1.2937254,1.3234243,0.0,1.0907451
76,0.34038523,1.3005645,1.0026895,1.4481528,0.0,1.741724,0.0,0.5993067,0.0,1.7556823,1.506788,1.8256398,0.6721647,0.090275854,1.0676563,1.1336641,0.0,1.7527785,0.0,0.8439934,0.0,0.0,0.0,0.0,1.684053,0.0,0.83637077,1.2002949,1.531634,1.4498231,0.0,1.3610402,1.516105,2.2461119,1.6198156,0.90481937,1.2708086,0.89747185,0.0,0.9444153
77,0.3618947,1.2833936,1.3281826,1.3366382,0.0,2.0425575,0.0,1.0177224,0.0,2.2298968,1.7566036,1.6550509,0.9427829,0.27814758,1.5973576,1.1140928,0.0,2.104236,0.0,1.1435205,0.0,0.0,0.0,0.0,1.9667168,0.0,1.2679703,1.6514078,1.4529254,1.9593173,0.0,1.175031,1.824524,1.93273,2.1373694,1.3632286,1.3709491,0.91166466,0.0,1.0805515
78,0.5427688,1.3845292,1.5879612,1.1758283,0.0,2.2723393,0.0,1.4279492,0.0,2.5065954,2.0281205,1.7282786,1.1646625,0.4774204,1.9497417,1.0385978,0.0,2.1766207,0.0,1.4346282,0.0,0.0,0.0,0.0,1.9884452,0.0,1.6381718,2.0128253,1.3654449,2.2685711,0.0,1.0339664,1.9802912,1.8561363,2.4904816,1.6775981,1.4554205,1.1105306,0.0,1.2502387
79,0.746551,1.4847219,1.7711469,0.8979752,0.0,2.4307606,0.0,1.76716,0.0,2.6258452,2.2265472,1.8614594,1.2722644,0.62389076,2.0891178,0.8920295,0.0,2.0875866,0.0,1.7075038,0.0,0.0,0.0,0.0,1.8282651,0.0,1.9615235,2.259726,1.2489448,2.3744073,0.0,0.83107716,2.003633,1.9155314,2.6447046,1.8638232,1.4991972,1.3382392,0.0,1.3561302
80,0.95309657,1.521048,1.9359611,0.5653193,0.0,2.5332353,0.0,1.9632044,0.0,2.6125953,2.2756104,1.9585392,1.3364731,0.70617044,1.9960688,0.7122983,0.0,1.8657423,0.0,1.911705,0.0,0.0,0.0,0.0,1.6432241,0.0,2.215218,2.384384,1.1051908,2.2727983,0.0,0.57274425,1.9124807,2.0694764,2.612012,1.9523441,1.5263155,1.5079958,0.0,1.4079802
81,1.1454508,1.4983115,2.0609236,0.31360263,0.0,2.5455484,0.0,2.0473218,0.0,2.5101285,2.1351733,1.9921004,1.44899,0.7318561,1.7707452,0.55106336,0.0,1.5951467,0.0,2.05978,0.0,0.0,0.0,0.0,1.5895627,0.0,2.4170766,2.3851092,0.9980339,2.0190074,0.0,0.31486386,1.7427384,2.2969732,2.4397523,1.9998068,1.5826552,1.5840445,0.0,1.4036939
82,1.2692999,1.3632414,2.1417575,0.21146443,0.0,2.464405,0.0,1.9525304,0.0,2.3574483,1.8321024,1.8865322,1.5999533,0.6925622,1.4510015,0.46775413,0.0,1.3536794,0.0,2.110759,0.0,0.0,0.0,0.0,1.7247492,0.0,2.5045574,2.2598917,0.932022,1.6753064,0.0,0.113235004,1.5345684,2.5450988,2.1334398,1.9954526,1.6518874,1.5192016,0.0,1.3516555
83,1.3236961,1.1235118,2.182642,0.3077403,0.0,2.3549023,0.0,1.7291595,0.0,2.1930044,1.4670433,1.6924351,1.8081994,0.6277142,1.1455824,0.49967235,0.0,1.2241657,0.0,2.0686285,0.0,0.0,0.0,0.0,2.0428536,0.0,2.4802942,2.043756,0.9400168,1.356433,0.0,0.021047005,1.3571752,2.7832747,1.8036445,1.9780189,1.7196082,1.3651772,0.0,1.2860398
84,1.337088,0.9007324,2.2743726,0.6614562,0.0,2.327139,0.0,1.5420891,0.0,2.151569,1.1706463,1.534278,2.1167693,0.5991597,1.0052342,0.66338104,0.0,1.2974061,0.0,2.008733,0.0,0.0,0.0,0.0,2.5661612,0.0,2.438767,1.8669477,1.0397755,1.1938626,0.0,0.18445559,1.3294977,2.9514086,1.6002111,1.996957,1.8684342,1.2821269,0.0,1.2482994
85,1.2986023,0.70547307,2.3831253,1.1082462,0.0,2.344189,0.0,1.3608733,0.0,2.1569362,0.9971963,1.4356018,2.4243488,0.61645037,0.9898926,0.9435569,0.0,1.5021247,0.0,1.9358168,0.0,0.0,0.0,0.0,3.062494,0.0,2.2956038,1.7709002,1.1983802,1.1890211,0.0,0.47952336,1.3921467,2.9613392,1.5266514,2.0173044,1.9508201,1.23745,0.0,1.237503
86,1.2490376,0.59535074,2.4702964,1.5973479,0.0,2.4308498,0.0,1.2749046,0.0,2.2325287,0.95984757,1.4031117,2.7120566,0.6747472,1.1283151,1.2746824,0.0,1.7815444,0.0,1.8985424,0.0,0.0,0.0,0.0,3.463001,0.0,2.1676273,1.7558577,1.4022408,1.3262118,0.0,0.8752044,1.5635432,2.8826408,1.5625793,2.0557218,2.0700562,1.3033221,0.0,1.2512233
87,1.2561529,0.5568991,2.5665722,2.0707977,0.0,2.5716026,0.0,1.2852075,0.0,2.3418307,1.0713041,1.4788293,2.9877439,0.8449828,1.3892018,1.6283972,0.0,2.1668127,0.0,1.9239907,0.0,0.0,0.0,0.0,3.745504,0.0,2.055514,1.8375816,1.6464065,1.5749184,0.0,1.3190295,1.7879082,2.769081,1.7364068,2.117838,2.2011833,1.4692085,0.0,1.3150094
88,1.2854776,0.5732594,2.6429315,2.4663372,0.0,2.7177882,0.0,1.3778043,0.0,2.482531,1.2686096,1.6112425,3.214489,1.0561502,1.6866995,1.9503258,0.0,2.5611703,0.0,1.9842223,0.0,0.0,0.0,0.0,3.8769374,0.0,1.9767443,2.0063727,1.8730762,1.8815799,0.0,1.734721,2.019462,2.5728054,1.9562893,2.1757083,2.343966,1.7025036,0.0,1.3926094
89,1.298617,0.5690892,2.6268742,2.738251,0.0,2.8009372,0.0,1.5052681,0.0,2.5656033,1.4874564,1.7312723,3.3533113,1.2713418,1.9692966,2.2180555,0.0,2.88888,0.0,2.029153,0.0,0.0,0.0,0.0,3.8021095,0.0,1.8564522,2.1950142,2.0309143,2.1674335,0.0,2.0546043,2.1931722,2.2221024,2.1516595,2.171639,2.4228785,1.970741,0.0,1.4143429
90,1.3735429,0.5990381,2.502021,2.8974423,0.0,2.826857,0.0,1.680516,0.0,2.5908422,1.7384603,1.8895193,3.4171267,1.5337741,2.249442,2.4604194,0.0,3.1619513,0.0,2.103627,0.0,0.0,0.0,0.0,3.4861078,0.0,1.736672,2.4486794,2.1583197,2.4570775,0.0,2.30468,2.2767644,1.7296333,2.3103478,2.0939393,2.4294438,2.3072922,0.0,1.4070208
91,1.5289799,0.64801264,2.2293627,2.8528268,0.0,2.708359,0.0,1.8803308,0.0,2.4987018,1.9680371,2.09365,3.3187966,1.9095842,2.5366406,2.6045606,0.0,3.2507293,0.0,2.129294,0.0,0.0,0.0,0.0,2.8817537,0.0,1.5930918,2.6659796,2.2096446,2.6682038,0.0,2.3965547,2.2169094,1.0207052,2.4624846,1.9236008,2.3861167,2.637085,0.0,1.4167045
92,1.8588661,0.90186965,1.8384676,2.6041195,0.0,2.4251869,0.0,2.1006408,0.0,2.264042,2.0556064,2.3814638,3.0178952,2.348961,2.783582,2.6351495,0.0,3.1022658,0.0,2.1192222,0.0,0.0,0.0,0.0,2.1257176,0.0,1.5328087,2.8037374,2.1626647,2.750681,0.0,2.2923896,1.9852015,0.30618912,2.569417,1.7348922,2.2533221,2.8193126,0.0,1.4645199
93,2.3016503,1.2907027,1.5721971,2.2062356,0.0,2.1326966,0.0,2.2896373,0.0,2.0520935,2.016993,2.710759,2.647469,2.7418678,3.0221984,2.5487916,0.0,2.818857,0.0,2.072029,0.0,0.0,0.0,0.0,1.5684505,0.0,1.5674237,2.791754,2.075433,2.6932714,0.0,2.124094,1.6875294,0.0,2.6654499,1.6497575,2.1298237,2.7784607,0.0,1.6674473
94,2.7681844,1.7493534,1.5298227,1.9235575,0.0,1.9873576,0.0,2.3886104,0.0,1.9848218,1.866052,2.9658165,2.3813975,3.003123,3.2391465,2.475413,0.0,2.546357,0.0,2.01995,0.0,0.0,0.0,0.0,1.4555655,0.0,1.669329,2.694957,2.0140934,2.6018367,0.0,2.0692177,1.5021682,0.038590483,2.79181,1.7062974,2.094936,2.540716,0.0,1.9810867
95,3.0896363,2.1540732,1.6426389,1.7171116,0.0,1.8951011,0.0,2.3582115,0.0,1.9877003,1.6537138,3.0299764,2.1914654,3.055067,3.4374788,2.3775449,0.0,2.3167884,0.0,1.8552345,0.0,0.0,0.0,0.0,1.6168865,0.0,1.7420077,2.5206356,1.8898834,2.495831,0.0,2.0426574,1.4278342,0.38090825,2.9014633,1.8701435,2.1214406,2.160758,0.0,2.2948716
96,3.2984939,2.490697,1.9041967,1.5691323,0.0,1.9680696,0.0,2.2444267,0.0,2.0636833,1.4659804,2.980392,2.0761127,2.9745471,3.5891163,2.2806656,0.0,2.1851697,0.0,1.6228695,0.0,0.0,0.0,0.0,1.929841,0.0,1.8140138,2.2946823,1.7487907,2.4804275,0.0,2.1848857,1.4699413,0.90236354,3.0366576,2.0697947,2.1612291,1.748635,0.0,2.627057
97,3.3374028,2.7278512,2.2181423,1.4620168,0.0,2.1588318,0.0,2.101988,0.0,2.1807046,1.3789109,2.8757823,1.9825238,2.7669137,3.6543262,2.199861,0.0,2.1360419,0.0,1.3627119,0.0,0.0,0.0,0.0,2.1841373,0.0,1.84542,2.1053102,1.6150472,2.534473,0.0,2.4258542,1.5913703,1.4615238,3.1524475,2.221044,2.181923,1.4531535,0.0,2.8926742
98,3.295588,2.8596125,2.5048275,1.3669376,0.0,2.391189,0.0,1.9412713,0.0,2.2720764,1.4208378,2.7775295,1.8812536,2.5585043,3.6116142,2.114835,0.0,2.1374977,0.0,1.148374,0.0,0.0,0.0,0.0,2.2191474,0.0,1.850794,2.0041738,1.5071204,2.6390302,0.0,2.6811678,1.7238063,1.904897,3.22793,2.2864485,2.1696424,1.339015,0.0,3.064785
99,3.2182214,2.945574,2.7380376,1.2530463,0.0,2.6352334,0.0,1.8113954,0.0,2.3449948,1.5383672,2.7530713,1.7591914,2.3939,3.4988256,2.0386376,0.0,2.1493974,0.0,0.9846001,0.0,0.0,0.0,0.0,2.048943,0.0,1.8526555,1.9822181,1.450368,2.7244244,0.0,2.9040444,1.8424326,2.20199,3.2724025,2.2596226,2.1217618,1.3989373,0.0,3.1579287
100,3.087652,2.9888275,2.8745477,1.1385747,0.0,2.8216596,0.0,1.7124583,0.0,2.362789,1.6602597,2.7833889,1.6199834,2.3001854,3.3148894,1.9417685,0.0,2.0989609,0.0,0.87209135,0.0,0.0,0.0,0.0,1.7370846,0.0,1.8634334,2.0042484,1.4304954,2.7393126,0.0,3.0792353,1.8773061,2.3451018,3.2503214,2.1323972,2.0722828,1.5931104,0.0,3.173874
101,2.9685996,3.0007637,2.9343357,1.0417528,0.0,2.9623303,0.0,1.6651237,0.0,2.3341432,1.7949089,2.8779645,1.507115,2.248245,3.0744357,1.8781748,0.0,2.005502,0.0,0.79325265,0.0,0.0,0.0,0.0,1.3685126,0.0,1.8715183,2.037593,1.4315917,2.7017305,0.0,3.1647248,1.8461595,2.4187114,3.1778157,1.940077,1.9602808,1.8311752,0.0,3.1512403
102,2.835922,2.9742782,2.838284,0.9565398,0.0,3.0133886,0.0,1.6451553,0.0,2.238802,1.8732882,3.0181596,1.368534,2.1989505,2.719055,1.810524,0.0,1.8672351,0.0,0.71104306,0.0,0.0,0.0,0.0,0.98727006,0.0,1.8540386,2.0121562,1.4361925,2.534693,0.0,3.1763732,1.7315457,2.4078894,2.9737022,1.6887039,1.7792796,2.0355341,0.0,3.076526
103,2.6045334,2.8528824,2.5910728,0.9333869,0.0,2.8988938,0.0,1.615695,0.0,2.1022158,1.8385675,3.1631901,1.2638862,2.131348,2.2473862,1.7263479,0.0,1.6164904,0.0,0.65165454,0.0,0.0,0.0,0.0,0.7006829,0.0,1.8014541,1.918679,1.4597397,2.1881797,0.0,3.0412862,1.4807907,2.3320184,2.6063874,1.3632854,1.5665303,2.1756735,0.0,2.8880095
104,2.240586,2.565057,2.1373374,0.970043,0.0,2.5746093,0.0,1.5560728,0.0,1.8948865,1.6694285,3.2675564,1.1771938,1.9923164,1.627456,1.5956106,0.0,1.2626762,0.0,0.58697885,0.0,0.0,0.0,0.0,0.54269516,0.0,1.6609476,1.6748692,1.44898,1.6536974,0.0,2.72339,1.0978734,2.1569932,2.0020654,0.97475946,1.2755256,2.1657867,0.0,2.5487256
105,1.7658299,2.1882465,1.5137984,1.1300647,0.0,2.0346668,0.0,1.5208603,0.0,1.688136,1.402985,3.2690141,1.203595,1.7951331,1.0294765,1.482715,0.0,0.9439975,0.0,0.5687732,0.0,0.0,0.0,0.0,0.67074215,0.0,1.4288902,1.2926041,1.4742044,1.0670289,0.0,2.298225,0.6821444,1.9701595,1.3410136,0.64186466,0.9718377,1.9854088,0.0,2.092171
106,1.4759805,1.9628726,1.0602493,1.5409836,0.0,1.7046633,0.0,1.6223258,0.0,1.689389,1.2899591,3.3879719,1.514084,1.7362909,0.7926675,1.5546973,0.0,0.9227879,0.0,0.76748675,0.0,0.0,0.0,0.0,1.2267984,0.0,1.2964612,1.0127848,1.6791495,0.81386155,0.0,2.0496798,0.5453255,1.99691,1.0193442,0.6362753,0.9327319,1.8476257,0.0,1.7890754
107,1.2413241,1.7656072,0.6825472,1.8932376,0.0,1.4035676,0.0,1.679574,0.0,1.7126981,1.1871649,3.4051402,1.8040597,1.6609126,0.7535353,1.6304688,0.0,1.0213917,0.0,0.9664576,0.0,0.0,0.0,0.0,1.8065643,0.0,1.1549178,0.7170653,1.846938,0.76363313,0.0,1.8349844,0.57766306,2.0098872,0.8522853,0.78603584,0.90836495,1.6344032,0.0,1.5192974
108,1.1350085,1.7103713,0.52039194,2.12611,0.0,1.2930057,0.0,1.79067,0.0,1.812714,1.1800095,3.4354494,2.1019115,1.6596752,0.9215914,1.7206517,0.0,1.2189815,0.0,1.1813692,0.0,0.0,0.0,0.0,2.241021,0.0,1.0030876,0.53096473,2.009314,0.97597003,0.0,1.7501525,0.7614544,2.0900621,0.93445086,1.0587082,0.9399006,1.4789437,0.0,1.3697999
109,1.0931379,1.7641301,0.46109053,2.2007053,0.0,1.2704084,0.0,1.8993227,0.0,1.8946161,1.1961956,3.4469843,2.3202171,1.6582724,1.1771644,1.7665483,0.0,1.4286584,0.0,1.3486308,0.0,0.0,0.0,0.0,2.4434917,0.0,0.87079036,0.3957132,2.1327088,1.3344803,0.0,1.6980717,1.0269852,2.171106,1.151692,1.3731912,0.96563953,1.3615463,0.0,1.287034
110,1.0627625,1.8753535,0.4946247,2.051928,0.0,1.328052,0.0,1.9670947,0.0,1.9124727,1.2402614,3.3821573,2.419802,1.6166224,1.47466,1.7430845,0.0,1.5792686,0.0,1.4563311,0.0,0.0,0.0,0.0,2.3754938,0.0,0.7769416,0.33058736,2.2087135,1.8029456,0.0,1.6129743,1.3502762,2.2394435,1.461177,1.7215166,0.96021146,1.2550809,0.0,1.200946
111,0.93884367,1.8824301,0.54401195,1.5819349,0.0,1.3348575,0.0,1.8629704,0.0,1.73603,1.2174789,3.0666564,2.2832186,1.4096396,1.6415812,1.5311947,0.0,1.5372196,0.0,1.43359,0.0,0.0,0.0,0.0,1.9220532,0.0,0.68278223,0.31070316,2.0851285,2.2010787,0.0,1.3226166,1.6050025,2.182462,1.7231818,1.9835935,0.8497643,1.0679291,0.0,1.0365074
112,0.85516876,1.7971524,0.6909596,0.95242965,0.0,1.4040248,0.0,1.6256598,0.0,1.4660743,1.2365819,2.6387258,2.0745363,1.1158637,1.7164454,1.2290996,0.0,1.4279478,0.0,1.3828592,0.0,0.0,0.0,0.0,1.3521448,0.0,0.7493828,0.49072397,1.844578,2.504598,0.0,0.95210046,1.7816046,2.1059263,2.0123668,2.1492696,0.7932343,0.9372099,0.0,0.9435259
113,0.8761472,1.6264937,0.9881259,0.5036283,0.0,1.5859563,0.0,1.3451926,0.0,1.2771993,1.3405789,2.2365067,1.9876955,0.86437184,1.7729785,1.0178252,0.0,1.3495395,0.0,1.4369227,0.0,0.0,0.0,0.0,1.014627,0.0,1.0870844,0.9727456,1.5948819,2.6420906,0.0,0.62058556,1.9180552,2.1625004,2.3253968,2.257049,0.9301105,0.98379093,0.0,1.009361
114,0.77210814,1.2493243,1.2025142,0.3119154,0.0,1.6362579,0.0,1.0352721,0.0,1.0829519,1.370309,1.7520903,1.8674638,0.5573685,1.6257163,0.8643446,0.0,1.1886255,0.0,1.4464239,0.0,0.0,0.0,0.0,0.9873699,0.0,1.4887859,1.4881876,1.2427362,2.373501,0.0,0.27587816,1.8318666,2.1636686,2.3802783,2.157074,1.0965252,1.0280163,0.0,1.0901843
115,0.62141687,0.82625306,1.3388386,0.49317572,0.0,1.6069155,0.0,0.7851069,0.0,1.0321053,1.3982538,1.3649846,1.8180656,0.3340016,1.4638865,0.9030194,0.0,1.1475475,0.0,1.5082961,0.0,0.0,0.0,0.0,1.4264286,0.0,1.9237148,1.9588943,0.92897105,1.8389432,0.0,0.09624318,1.6859673,2.1974578,2.2604527,1.9813119,1.3578773,1.1195126,0.0,1.2030711
116,0.5254148,0.51448727,1.3619162,0.975494,0.0,1.5363393,0.0,0.7698539,0.0,1.1807413,1.4329389,1.1881071,1.8941035,0.2922141,1.3922663,1.1020772,0.0,1.2514744,0.0,1.6165448,0.0,0.0,0.0,0.0,2.1420157,0.0,2.2415373,2.2172532,0.76380837,1.3579772,0.0,0.1916128,1.5306777,2.2076933,2.0660515,1.8351573,1.5936503,1.2523886,0.0,1.3372023
117,0.5133856,0.36663198,1.3081259,1.4773135,0.0,1.4733913,0.0,0.8580996,0.0,1.4224056,1.4722291,1.1426904,2.0156796,0.4247049,1.395475,1.343427,0.0,1.4943565,0.0,1.7428098,0.0,0.0,0.0,0.0,2.796271,0.0,2.3212328,2.2442164,0.7232976,1.0506794,0.0,0.45603436,1.4247032,2.193293,1.9256202,1.7665985,1.7682651,1.3673173,0.0,1.4532753
118,0.5227654,0.35396516,1.2311771,1.884894,0.0,1.4511104,0.0,0.97960335,0.0,1.654662,1.5175899,1.1523987,2.1233099,0.649149,1.495724,1.5554175,0.0,1.7692482,0.0,1.8634526,0.0,0.0,0.0,0.0,3.2391758,0.0,2.268338,2.1644366,0.7685876,0.9342463,0.0,0.76848274,1.4374979,2.1507156,1.8712307,1.7985456,1.8592172,1.4658828,0.0,1.5095112
119,0.6471786,0.50277114,1.2305394,2.2456427,0.0,1.6185246,0.0,1.2061633,0.0,1.9910423,1.6796646,1.2803828,2.3064332,0.9936427,1.7610697,1.8442178,0.0,2.1786373,0.0,2.0809362,0.0,0.0,0.0,0.0,3.5846798,0.0,2.2438674,2.150251,0.9405036,1.0971256,0.0,1.223799,1.6365452,2.1858401,2.0096128,1.9744045,2.009335,1.647438,0.0,1.6378419
120,0.8156036,0.7150646,1.2696935,2.480149,0.0,1.9279222,0.0,1.5084268,0.0,2.3498402,1.9021183,1.4264194,2.4713922,1.414052,2.110912,2.1611357,0.0,2.6721625,0.0,2.345379,0.0,0.0,0.0,0.0,3.7481248,0.0,2.2075515,2.1769614,1.1980244,1.4509215,0.0,1.7700561,1.9526544,2.1845071,2.2620344,2.1977744,2.1566553,1.8690846,0.0,1.7494051
121,1.0040008,0.97020644,1.2793447,2.4771383,0.0,2.345673,0.0,1.8004186,0.0,2.632124,2.1029334,1.5173029,2.5307512,1.879537,2.448828,2.432938,0.0,3.1729605,0.0,2.570454,0.0,0.0,0.0,0.0,3.5552356,0.0,2.076173,2.1920145,1.5160724,1.9371334,0.0,2.3568146,2.3127742,2.0414882,2.542048,2.3869267,2.2147791,2.0780935,0.0,1.7925481
122,1.1861624,1.2088295,1.2342552,2.0766394,0.0,2.7466757,0.0,1.9575309,0.0,2.6245177,2.1531591,1.4843763,2.3255596,2.265538,2.5868332,2.492523,0.0,3.4392636,0.0,2.5598662,0.0,0.0,0.0,0.0,2.7774742,0.0,1.7507737,2.1065602,1.8103073,2.399956,0.0,2.7831647,2.5313048,1.6371613,2.6603863,2.3372207,2.0250027,2.1368084,0.0,1.6560185
123,1.5166798,1.5092067,1.320383,1.5316534,0.0,3.202934,0.0,1.9826354,0.0,2.415545,2.1608384,1.6561855,2.0485733,2.5742283,2.54667,2.4220152,0.0,3.472082,0.0,2.3845036,0.0,0.0,0.0,0.0,1.7466887,0.0,1.4963169,2.1060386,2.1755643,2.8228145,0.0,3.1302931,2.580544,1.234658,2.7220247,2.072145,1.8162725,2.158486,0.0,1.5551525
124,1.9025553,1.8203917,1.5587031,1.1346004,0.0,3.5822456,0.0,1.9561926,0.0,2.181673,2.129218,1.9759283,1.8359637,2.751634,2.4081104,2.3094957,0.0,3.4052594,0.0,2.1628845,0.0,0.0,0.0,0.0,0.95876706,0.0,1.3903792,2.2228913,2.5123706,3.0263412,0.0,3.296791,2.4793022,0.9835985,2.7266424,1.7213744,1.7104589,2.2247152,0.0,1.509801
125,2.0964897,1.9239643,1.6919328,0.85538185,0.0,3.6630206,0.0,1.7730373,0.0,1.841231,1.958878,2.183666,1.5612797,2.6892326,2.1184871,2.0747936,0.0,3.1971433,0.0,1.8535761,0.0,0.0,0.0,0.0,0.4377134,0.0,1.304828,2.2490911,2.650009,2.924767,0.0,3.206433,2.1417906,0.74289185,2.5168922,1.2881356,1.583862,2.1755204,0.0,1.4195846
126,2.2758827,1.9341531,1.7828892,0.7993084,0.0,3.5634096,0.0,1.5316972,0.0,1.4983503,1.7711205,2.418759,1.3224378,2.5456786,1.8469919,1.8221391,0.0,2.987455,0.0,1.542736,0.0,0.0,0.0,0.0,0.23569065,0.0,1.2292423,2.2845707,2.7458966,2.6652915,0.0,3.0668912,1.7484695,0.56308436,2.22882,0.8108271,1.5674273,2.1399832,0.0,1.3308704
127,2.509934,1.9938526,1.8546535,1.0874174,0.0,3.289484,0.0,1.2759731,0.0,1.2882555,1.6202985,2.7541113,1.2127575,2.3717148,1.7219051,1.6622807,0.0,2.8783643,0.0,1.3107493,0.0,0.0,0.0,0.0,0.4535709,0.0,1.1961756,2.3284354,2.852113,2.3711383,0.0,2.9863093,1.3545228,0.57968545,1.9764825,0.44729632,1.7143334,2.1665435,0.0,1.3618007
128,2.8414767,2.2081692,1.9766021,1.7601705,0.0,2.9114811,0.0,1.1392283,0.0,1.319366,1.6607264,3.265212,1.3030909,2.2373807,1.9063119,1.6723056,0.0,2.8694065,0.0,1.2689074,0.0,0.0,0.0,0.0,1.1548144,0.0,1.217913,2.375604,3.0096836,2.1458814,0.0,3.0411222,1.1063164,0.8965256,1.9181005,0.45138425,2.0630364,2.3203952,0.0,1.5321575
