,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
194,2.7386484,0.0,0.0,0.0,3.5030763,2.4824443,0.0,2.7137868,2.333795,2.5590403,3.1382625,1.8439353,2.0857067,2.1416917,3.0055497,2.4631283,0.0,1.7274173,0.0,0.0,0.0,2.7197864,1.7920634,2.9764006,3.6638339,0.0,2.6480212,0.0,2.3409703,1.2102723,0.0,0.0,1.327156,2.6182318,2.1114688,0.0,2.8638568,1.9117028,1.9416939,2.8218992
195,2.7337105,0.0,0.0,0.0,3.0627692,2.669477,0.0,2.332315,2.3077576,2.7080286,3.0451434,1.755233,1.9486798,2.2752717,3.08468,2.8503995,0.0,1.7697742,0.0,0.0,0.0,3.211125,1.9882222,3.0005465,3.7814138,0.0,2.581387,0.0,2.2355053,1.3885462,0.0,0.0,1.08733,2.868866,2.5628827,0.0,2.7610726,2.262968,1.7198488,2.7963004
196,2.585948,0.0,0.0,0.0,2.7551844,2.7502675,0.0,1.9307768,2.2077675,2.7320685,2.771052,1.687438,1.7669159,2.3396804,3.066057,3.0645585,0.0,1.7775388,0.0,0.0,0.0,3.3805268,2.064196,2.845751,3.66523,0.0,2.3936696,0.0,2.005129,1.5579084,0.0,0.0,1.082094,2.9560113,2.7865179,0.0,2.5858479,2.38222,1.4537765,2.702592
197,2.4343755,0.0,0.0,0.0,2.6249063,2.8348525,0.0,1.64574,2.0829751,2.7327216,2.503618,1.6779761,1.6024369,2.3984447,3.0558846,3.1819272,0.0,1.7412884,0.0,0.0,0.0,3.3765693,2.107686,2.639565,3.4851124,0.0,2.226661,0.0,1.7675841,1.7334892,0.0,0.0,1.2562716,2.9427505,2.8448534,0.0,2.4514701,2.3796828,1.2241119,2.6483057
198,2.2988904,0.0,0.0,0.0,2.6640494,2.928549,0.0,1.4693769,1.8972068,2.7532117,2.2345836,1.7233198,1.3887389,2.482607,3.0482273,3.2318728,0.0,1.6151202,0.0,0.0,0.0,3.2384388,2.1167164,2.3876085,3.1881301,0.0,2.0759082,0.0,1.539279,1.9150352,0.0,0.0,1.5477927,2.9051342,2.7476482,0.0,2.3422074,2.2574666,1.0549804,2.6013334
199,2.1616495,0.0,0.0,0.0,2.7694733,2.9217713,0.0,1.4058113,1.6210355,2.7643704,1.9561146,1.7787333,1.1249775,2.516562,2.9524765,3.132764,0.0,1.3625419,0.0,0.0,0.0,2.9527469,2.055249,2.0464332,2.7148309,0.0,1.9497617,0.0,1.3344703,2.086528,0.0,0.0,1.8402628,2.785778,2.450377,0.0,2.2148008,1.9897743,0.9454746,2.4991918
200,2.0814133,0.0,0.0,0.0,2.8528535,2.783317,0.0,1.5015973,1.3309392,2.7676213,1.7384474,1.8356605,0.89954495,2.4457383,2.7377253,2.8742256,0.0,1.0864142,0.0,0.0,0.0,2.616222,1.9504924,1.7007906,2.151392,0.0,1.9048625,0.0,1.2258668,2.2205894,0.0,0.0,2.0129414,2.5802932,2.0447276,0.0,2.0952108,1.6912397,0.9623543,2.34149
201,2.12191,0.0,0.0,0.0,2.8774507,2.6209748,0.0,1.7194304,1.179954,2.796829,1.6810092,1.9013906,0.8238836,2.2999756,2.523543,2.5771437,0.0,0.92238194,0.0,0.0,0.0,2.4201214,1.9039574,1.5141616,1.7412328,0.0,1.9343482,0.0,1.242265,2.338369,0.0,0.0,2.0197349,2.4231987,1.743531,0.0,2.039866,1.5492849,1.1082271,2.251175
202,2.263254,0.0,0.0,0.0,2.9119134,2.552015,0.0,1.955552,1.1793317,2.9251184,1.7423757,1.9685231,0.8811071,2.1972344,2.399771,2.423246,0.0,0.94316363,0.0,0.0,0.0,2.4490483,1.9481789,1.5158111,1.6164515,0.0,2.0622716,0.0,1.3898032,2.4542456,0.0,0.0,1.9007593,2.3732984,1.6562047,0.0,2.076168,1.6309224,1.3056325,2.2958214
203,2.4421368,0.0,0.0,0.0,2.9277782,2.5753603,0.0,2.130153,1.2909218,3.1049538,1.820749,2.0137937,0.98314434,2.1287467,2.3885787,2.3790133,0.0,1.0474886,0.0,0.0,0.0,2.6017468,2.0346544,1.639022,1.6761572,0.0,2.1797602,0.0,1.5535293,2.5831597,0.0,0.0,1.7460268,2.3959715,1.7139719,0.0,2.138574,1.8638368,1.464768,2.4308767
204,2.6099308,0.0,0.0,0.0,2.9530823,2.6906073,0.0,2.212221,1.4741879,3.3192954,1.8789434,2.0556495,1.1073483,2.0812075,2.456947,2.4246798,0.0,1.2076265,0.0,0.0,0.0,2.8024652,2.1406631,1.8118403,1.8506674,0.0,2.2508278,0.0,1.68909,2.7182984,0.0,0.0,1.5975438,2.4597907,1.860074,0.0,2.2019324,2.1742847,1.5696176,2.6371434
205,2.7308998,0.0,0.0,0.0,2.9486558,2.8660164,0.0,2.1849964,1.6818312,3.5021367,1.8524468,2.117012,1.2139528,1.9971185,2.547061,2.503993,0.0,1.3804779,0.0,0.0,0.0,2.9442837,2.236495,1.9769197,2.0678408,0.0,2.2247987,0.0,1.7781632,2.82718,0.0,0.0,1.4491005,2.495181,2.0237074,0.0,2.2198496,2.4989424,1.5899384,2.8776364
206,2.7668734,0.0,0.0,0.0,2.9348629,3.0699236,0.0,2.042526,1.9185268,3.6877916,1.7540272,2.19879,1.318036,1.8826191,2.6203437,2.6049762,0.0,1.5702577,0.0,0.0,0.0,2.9806056,2.2912948,2.0965345,2.2975929,0.0,2.1106687,0.0,1.8249102,2.9059947,0.0,0.0,1.3947142,2.4906359,2.228719,0.0,2.2096317,2.761495,1.5578907,3.1042838
207,2.7392933,0.0,0.0,0.0,2.9534528,3.3181558,0.0,1.8647554,2.2505004,3.8792684,1.6167994,2.3941658,1.4427142,1.7342606,2.7043104,2.6586065,0.0,1.844865,0.0,0.0,0.0,2.8759792,2.357655,2.1586626,2.5329056,0.0,1.8815745,0.0,1.8910332,2.9782665,0.0,0.0,1.5237389,2.4440327,2.4997532,0.0,2.2316062,2.9058602,1.5305232,3.3930633
208,2.5446963,0.0,0.0,0.0,2.7925622,3.3584728,0.0,1.5691053,2.4581282,3.830148,1.3887277,2.5820134,1.5040962,1.4541268,2.6097898,2.5483189,0.0,2.0139954,0.0,0.0,0.0,2.4770687,2.2515368,2.0093818,2.5422966,0.0,1.5519053,0.0,1.8888488,2.8755007,0.0,0.0,1.6662034,2.2029333,2.653558,0.0,2.1288073,2.7640133,1.4438726,3.4432666
209,2.2198896,0.0,0.0,0.0,2.5045552,3.1913865,0.0,1.3203975,2.5526707,3.5976012,1.1975102,2.7511375,1.5320799,1.1217668,2.3583326,2.3265686,0.0,2.0863593,0.0,0.0,0.0,1.9449818,2.028879,1.7394567,2.3890038,0.0,1.2561193,0.0,1.8866065,2.6562061,0.0,0.0,1.8451196,1.8221799,2.7216494,0.0,2.0049472,2.368792,1.3899375,3.2506502
210,1.9023125,0.0,0.0,0.0,2.1226258,2.9165757,0.0,1.174942,2.538117,3.2886362,1.0911709,2.8826785,1.5560921,0.8173009,2.0855916,2.0346978,0.0,2.1250298,0.0,0.0,0.0,1.44871,1.8128271,1.4696226,2.111123,0.0,1.1118968,0.0,1.982261,2.3787277,0.0,0.0,1.9708291,1.4390985,2.7569487,0.0,1.9740931,1.8662521,1.4041321,2.9039016
211,1.6615468,0.0,0.0,0.0,1.761862,2.5482135,0.0,1.1816955,2.4569201,2.9776518,1.104198,2.95032,1.6397707,0.56939757,1.8164879,1.7988584,0.0,2.1163023,0.0,0.0,0.0,1.1070827,1.6474886,1.2969897,1.824202,0.0,1.1349841,0.0,2.1272717,2.128696,0.0,0.0,2.0185952,1.1208385,2.7930024,0.0,2.0350142,1.4463123,1.440172,2.4942513
212,1.4332404,0.0,0.0,0.0,1.3141247,2.1257534,0.0,1.2465061,2.3051338,2.5970032,1.1936018,2.8253314,1.7090235,0.37770647,1.5726106,1.5238643,0.0,2.059521,0.0,0.0,0.0,0.9013258,1.4695079,1.2077975,1.5405716,0.0,1.2953746,0.0,2.3113015,1.8514085,0.0,0.0,1.8544754,0.8080735,2.8432913,0.0,2.1368804,1.1085094,1.4714189,2.0089073
213,1.3223646,0.0,0.0,0.0,0.9404368,1.75612,0.0,1.4121503,2.140227,2.202638,1.4148982,2.5295157,1.8157281,0.37463784,1.4937406,1.269174,0.0,2.078762,0.0,0.0,0.0,0.9391095,1.382242,1.303808,1.4171863,0.0,1.6840171,0.0,2.5394766,1.588347,0.0,0.0,1.5424259,0.62232935,3.0214646,0.0,2.3647494,0.9573355,1.5468456,1.551237
214,1.282655,0.0,0.0,0.0,0.7545157,1.414755,0.0,1.5912259,1.8869962,1.7045648,1.6569922,2.0316515,1.8749127,0.54279,1.6029176,1.0407611,0.0,2.123173,0.0,0.0,0.0,1.1524763,1.3637047,1.5267355,1.4006344,0.0,2.1392474,0.0,2.5874345,1.2941272,0.0,0.0,1.1414275,0.62051576,3.1858847,0.0,2.6109388,1.0221121,1.5937022,1.1883203
215,1.4444641,0.0,0.0,0.0,0.9578151,1.2973907,0.0,1.7596025,1.7822737,1.3747324,1.9560202,1.6544139,1.9649545,0.8974412,1.8978326,0.97384214,0.0,2.3531675,0.0,0.0,0.0,1.5130645,1.4693496,1.8446106,1.565731,0.0,2.5648532,0.0,2.509176,1.1479552,0.0,0.0,0.926614,0.8466974,3.3820543,0.0,2.835259,1.3164303,1.6805549,1.065723
216,1.5217742,0.0,0.0,0.0,1.2315166,1.2501713,0.0,1.7586716,1.6818365,1.097774,2.0805779,1.3505654,1.9472444,1.1771288,2.1011817,0.90770257,0.0,2.5275753,0.0,0.0,0.0,1.721791,1.5034854,2.0115764,1.6901429,0.0,2.7128792,0.0,2.3075645,0.98267496,0.0,0.0,0.81116265,1.084458,3.418475,0.0,2.8599439,1.4930316,1.6517423,1.0584551
217,1.5154493,0.0,0.0,0.0,1.4562876,1.1687961,0.0,1.6223742,1.606762,0.8747629,2.052652,1.1560049,1.8394865,1.348532,2.1916268,0.80115354,0.0,2.6341686,0.0,0.0,0.0,1.7422887,1.488296,2.0305908,1.7346607,0.0,2.648958,0.0,2.0605614,0.7918171,0.0,0.0,0.7893948,1.2724645,3.3328052,0.0,2.7537403,1.5382749,1.5446684,1.0324703
218,1.5065169,0.0,0.0,0.0,1.6719536,1.0905153,0.0,1.5031916,1.5637256,0.75941527,1.9891074,1.113522,1.7274644,1.457057,2.2128563,0.70795685,0.0,2.7744606,0.0,0.0,0.0,1.6596327,1.4570107,1.9972162,1.7448572,0.0,2.5305314,0.0,1.8857586,0.6200229,0.0,0.0,0.87132615,1.417148,3.2015052,0.0,2.6204863,1.4961365,1.4568256,1.0352402
219,1.41345,0.0,0.0,0.0,1.8078375,0.9460353,0.0,1.3858113,1.5151919,0.71150625,1.8982463,1.1809387,1.5558928,1.4662418,2.083594,0.650404,0.0,2.8352816,0.0,0.0,0.0,1.567056,1.3861759,1.879729,1.7231203,0.0,2.3005846,0.0,1.6558034,0.39488506,0.0,0.0,1.0000523,1.5406175,2.9779496,0.0,2.4385436,1.3312585,1.40528,1.0467566
220,1.3050514,0.0,0.0,0.0,1.8654584,0.7782382,0.0,1.3020223,1.479307,0.72404176,1.7607977,1.3616422,1.3481306,1.4215095,1.8072048,0.5954951,0.0,2.8553658,0.0,0.0,0.0,1.4455856,1.2945853,1.6664708,1.644338,0.0,1.9964951,0.0,1.4560959,0.16211367,0.0,0.0,1.163337,1.6396506,2.661204,0.0,2.1912057,1.1153908,1.3481857,1.0046355
221,1.2067403,0.0,0.0,0.0,1.9189839,0.6689792,0.0,1.2934338,1.5026317,0.83286893,1.5869721,1.6669409,1.1483884,1.354495,1.4266359,0.6350007,0.0,2.866295,0.0,0.0,0.0,1.3380122,1.1942408,1.4039865,1.5108039,0.0,1.6783563,0.0,1.3174341,0.013203338,0.0,0.0,1.3579636,1.7252094,2.2829096,0.0,1.9165138,0.980229,1.3210546,0.93613106
222,1.168299,0.0,0.0,0.0,1.9125443,0.57747006,0.0,1.4231259,1.5118605,1.0713546,1.3900107,2.0038404,1.0207359,1.2760534,0.9468413,0.7931568,0.0,2.7978954,0.0,0.0,0.0,1.3364755,1.0885493,1.106118,1.3871214,0.0,1.3986968,0.0,1.2275236,0.0,0.0,0.0,1.5741171,1.7747378,1.7718481,0.0,1.6048918,0.9507684,1.308985,0.85996723
223,1.17054,0.0,0.0,0.0,1.7516762,0.50770974,0.0,1.7725164,1.4302083,1.3923842,1.2242051,2.3212984,0.87255514,1.133049,0.3581175,1.1076976,0.0,2.5603817,0.0,0.0,0.0,1.5001713,0.97188985,0.8661581,1.353675,0.0,1.1095854,0.0,1.1549459,0.15395477,0.0,0.0,1.8188144,1.7547714,1.1709422,0.0,1.3107016,1.0271018,1.3653071,0.80860174
224,1.2803924,0.0,0.0,0.0,1.6435686,0.6905856,0.0,2.223302,1.404919,1.7779388,1.1297928,2.4238021,0.90931344,1.0262389,0.0,1.5841519,0.0,2.2981756,0.0,0.0,0.0,1.81931,0.94668865,0.86164534,1.4384767,0.0,1.010337,0.0,1.1735747,0.6420597,0.0,0.0,2.0074642,1.6099253,0.7755266,0.0,1.1340971,1.4574779,1.468542,0.9514667
225,1.3957882,0.0,0.0,0.0,1.5425987,0.99049735,0.0,2.6147487,1.3430045,1.9878122,1.1146073,2.2308776,1.0941339,1.0186086,0.0,1.9417232,0.0,2.0012949,0.0,0.0,0.0,2.05045,0.95400923,0.98569894,1.5761923,0.0,1.1106004,0.0,1.1919334,1.1792173,0.0,0.0,2.0895114,1.3394223,0.63231003,0.0,1.0657212,1.9637492,1.5756353,1.1478544
226,1.5529286,0.0,0.0,0.0,1.6017607,1.3441312,0.0,2.874287,1.3596624,2.0499568,1.1628021,1.9465322,1.3625194,1.0957277,0.17879346,2.1298501,0.0,1.8510739,0.0,0.0,0.0,2.1556852,0.9849451,1.2041866,1.7516294,0.0,1.3196486,0.0,1.1894488,1.6671824,0.0,0.0,2.1366308,1.0932673,0.72097445,0.0,1.1557723,2.4519312,1.6765226,1.4057332
227,1.7432497,0.0,0.0,0.0,1.798614,1.6822157,0.0,3.0150356,1.4296796,1.9922124,1.2468808,1.6800067,1.672631,1.1918988,0.59468526,2.1794605,0.0,1.8214407,0.0,0.0,0.0,2.0987496,1.0001839,1.4237316,1.8939619,0.0,1.5582057,0.0,1.157377,2.0450962,0.0,0.0,2.2049174,0.8658825,0.914363,0.0,1.3150074,2.8487883,1.8063167,1.6689273
228,1.8840934,0.0,0.0,0.0,2.0030584,1.9036546,0.0,2.96731,1.4845182,1.7623194,1.2786621,1.4080653,1.9003221,1.2323694,1.0344813,2.0377827,0.0,1.7915142,0.0,0.0,0.0,1.7967788,0.90203667,1.5081005,1.8912584,0.0,1.7076348,0.0,1.0263577,2.222507,0.0,0.0,2.2306325,0.6114028,1.053205,0.0,1.4275986,3.0144188,1.9122046,1.8365527
229,2.0312197,0.0,0.0,0.0,2.1886735,2.0673535,0.0,2.7184844,1.591793,1.4495955,1.3230382,1.2584922,2.054242,1.2155783,1.4509863,1.7366017,0.0,1.8130493,0.0,0.0,0.0,1.3239094,0.78259075,1.4271257,1.76603,0.0,1.7519151,0.0,0.8378101,2.2748258,0.0,0.0,2.2499568,0.42406514,1.1849796,0.0,1.5793089,2.932852,2.024308,1.9854652
230,2.094963,0.0,0.0,0.0,2.2033348,2.0406299,0.0,2.2977545,1.6007813,1.1363368,1.3566488,1.252748,2.0118666,1.0843008,1.7173418,1.2977453,0.0,1.8356243,0.0,0.0,0.0,0.7536234,0.67458373,1.1386197,1.4864583,0.0,1.6439354,0.0,0.6381532,2.126232,0.0,0.0,2.1703568,0.3597198,1.2240409,0.0,1.6622788,2.4857223,2.0798743,2.037254
231,2.2309225,0.0,0.0,0.0,2.1468942,2.0250833,0.0,1.8392886,1.7425293,1.0371611,1.512534,1.601231,1.9291754,1.0229723,1.881254,1.0341868,0.0,1.9482101,0.0,0.0,0.0,0.47066522,0.7695948,0.8942758,1.2619389,0.0,1.6094034,0.0,0.6269682,2.0459569,0.0,0.0,2.1323261,0.5716294,1.3475426,0.0,1.8509129,1.9950153,2.1720026,2.1601715
232,2.3403342,0.0,0.0,0.0,1.9017637,1.949757,0.0,1.3733833,1.8626094,1.0644937,1.6711806,1.9809073,1.7347776,0.96461165,1.8250669,0.9405463,0.0,2.0117505,0.0,0.0,0.0,0.40657783,0.99418473,0.66458666,1.0556818,0.0,1.4901384,0.0,0.6572904,2.009332,0.0,0.0,2.024258,0.90591717,1.3782014,0.0,1.934807,1.535207,2.1751225,2.158208
233,2.387083,0.0,0.0,0.0,1.5185513,1.8987851,0.0,1.0378257,1.9238832,1.1523395,1.797326,2.2914357,1.5116979,0.92490363,1.6027368,0.9587412,0.0,1.9941943,0.0,0.0,0.0,0.53880763,1.2310479,0.51487374,0.91835546,0.0,1.3943443,0.0,0.69547206,2.0225663,0.0,0.0,1.9143872,1.2230536,1.3461257,0.0,1.903014,1.2240756,2.107118,2.0890641
234,2.3601692,0.0,0.0,0.0,1.0498844,1.9001539,0.0,0.78298235,1.907892,1.2364086,1.881201,2.430429,1.3178451,0.90539044,1.2529316,1.0987265,0.0,1.8804517,0.0,0.0,0.0,0.8216107,1.4698093,0.4440033,0.8483754,0.0,1.3378245,0.0,0.72396207,2.0656002,0.0,0.0,1.7844281,1.4402046,1.2465948,0.0,1.7899297,1.0671749,1.959285,1.8914874
235,2.1661766,0.0,0.0,0.0,0.56712,1.9242642,0.0,0.60397506,1.750954,1.24617,1.8689706,2.28852,1.1219169,0.93376875,0.828481,1.1886781,0.0,1.6681266,0.0,0.0,0.0,1.0646852,1.6602951,0.41540655,0.8230309,0.0,1.2782449,0.0,0.70428616,2.092587,0.0,0.0,1.6134578,1.4582456,1.104545,0.0,1.5295242,1.0208436,1.6690743,1.5949787
236,1.81225,0.0,0.0,0.0,0.18656215,1.9479784,0.0,0.53304094,1.4785329,1.1748586,1.7486057,1.8872569,0.996413,1.0060167,0.41489884,1.2307032,0.0,1.3963999,0.0,0.0,0.0,1.2164273,1.7315137,0.445928,0.8607136,0.0,1.2691336,0.0,0.683251,2.0625272,0.0,0.0,1.4351943,1.2495888,0.98872864,0.0,1.1970168,1.0559918,1.2571118,1.16069
237,1.3931758,0.0,0.0,0.0,0.14399561,2.044228,0.0,0.62551785,1.1935494,1.1265463,1.5846072,1.3915949,1.0271404,1.1979988,0.1672968,1.253275,0.0,1.2194313,0.0,0.0,0.0,1.2012393,1.723001,0.5955291,0.9983497,0.0,1.4537653,0.0,0.78276855,2.0192773,0.0,0.0,1.3505437,0.89344776,1.0239748,0.0,0.98144954,1.1426319,0.85231584,0.7153612
238,1.0238861,0.0,0.0,0.0,0.43580505,2.147771,0.0,0.8549293,1.0553559,1.0800606,1.492918,0.9828839,1.212481,1.4573162,0.1598947,1.2707472,0.0,1.231171,0.0,0.0,0.0,1.0530219,1.6640413,0.81037486,1.1550217,0.0,1.7425915,0.0,1.001653,1.9512334,0.0,0.0,1.4026393,0.55541086,1.235761,0.0,1.0061324,1.2210584,0.58556604,0.3879255
239,0.74095553,0.0,0.0,0.0,0.9619688,2.205781,0.0,1.1531814,1.0374401,1.0500988,1.4675393,0.76209617,1.4876605,1.7245877,0.32506374,1.2736994,0.0,1.4105463,0.0,0.0,0.0,0.76978993,1.5373813,0.99214745,1.2646356,0.0,2.1080265,0.0,1.3177373,1.8678972,0.0,0.0,1.5423186,0.30166855,1.525401,0.0,1.2782019,1.224281,0.4740249,0.20615184
240,0.60548246,0.0,0.0,0.0,1.5818937,2.2076523,0.0,1.5077932,1.1515251,1.1366231,1.523355,0.8563412,1.8098772,2.011832,0.636569,1.3815178,0.0,1.7850192,0.0,0.0,0.0,0.57010794,1.4276386,1.1436722,1.351418,0.0,2.5340822,0.0,1.7206945,1.8109117,0.0,0.0,1.6865393,0.25535765,1.8629022,0.0,1.7993437,1.1913155,0.6014656,0.28388023
241,0.56637645,0.0,0.0,0.0,2.0337486,2.088572,0.0,1.7277108,1.279416,1.2384845,1.611553,1.0611826,2.0176253,2.1672332,0.900877,1.4870564,0.0,2.152899,0.0,0.0,0.0,0.3930726,1.3189538,1.191412,1.302322,0.0,2.791771,0.0,2.0134137,1.7181327,0.0,0.0,1.7483764,0.4087666,2.0724018,0.0,2.3356586,1.0811747,0.8299961,0.4505387
242,0.5413855,0.0,0.0,0.0,2.1553113,1.7979056,0.0,1.7554795,1.2927297,1.2692715,1.6305413,1.2239245,2.0345693,2.1782887,1.0312787,1.5319914,0.0,2.3646934,0.0,0.0,0.0,0.2651657,1.1604879,1.0794609,1.0947222,0.0,2.802618,0.0,2.1591055,1.5494422,0.0,0.0,1.6364486,0.6403947,2.0564084,0.0,2.7375078,0.8902234,1.0361738,0.60860413
243,0.64735407,0.0,0.0,0.0,2.087459,1.5620036,0.0,1.6653737,1.2826611,1.3633426,1.6588687,1.3653835,1.9719425,2.197296,1.1565439,1.5919024,0.0,2.5188153,0.0,0.0,0.0,0.31280267,1.119595,0.9547422,0.8820955,0.0,2.6850576,0.0,2.2475338,1.4332142,0.0,0.0,1.4850643,0.9907592,1.9745435,0.0,3.0661602,0.81466764,1.2552387,0.8491037
244,1.0090003,0.0,0.0,0.0,2.0131297,1.5494727,0.0,1.5344739,1.3494126,1.6249071,1.7881472,1.5544379,1.9662251,2.3147418,1.3851297,1.7154068,0.0,2.7711093,0.0,0.0,0.0,0.62904656,1.3766198,0.92596674,0.77930856,0.0,2.545448,0.0,2.4044616,1.5042634,0.0,0.0,1.3873461,1.5118759,2.0359268,0.0,3.392478,1.0160165,1.5371288,1.2108771
245,1.4542959,0.0,0.0,0.0,1.7411426,1.5947013,0.0,1.3500855,1.2517115,1.9283787,1.9737921,1.5710285,1.8882922,2.3873882,1.5465084,1.8639765,0.0,2.8494484,0.0,0.0,0.0,1.188653,1.7698396,0.99866736,0.8251408,0.0,2.232813,0.0,2.4327135,1.5775741,0.0,0.0,1.2550347,2.0249858,2.0378175,0.0,3.506888,1.333027,1.8452958,1.6468443
246,1.9514107,0.0,0.0,0.0,1.393202,1.7227958,0.0,1.0363383,1.0177649,2.2324026,2.0787487,1.3638666,1.7794628,2.4250228,1.7366362,1.8682073,0.0,2.7028863,0.0,0.0,0.0,1.8519132,2.279321,1.1044207,0.98445493,0.0,1.7373362,0.0,2.3098862,1.6321461,0.0,0.0,1.1249709,2.4022229,2.017909,0.0,3.2704177,1.7597941,2.0900185,2.0206544
247,2.3019102,0.0,0.0,0.0,1.1948819,1.8494897,0.0,0.69121146,0.7283943,2.398527,2.0209963,0.9416908,1.6584336,2.3311467,1.8978285,1.6897343,0.0,2.1820586,0.0,0.0,0.0,2.3548987,2.5933535,1.2568743,1.2034785,0.0,1.1691054,0.0,2.0412717,1.5404593,0.0,0.0,1.0950046,2.4813209,1.9237591,0.0,2.5971727,2.121111,2.0925336,2.1190612
248,2.5800765,0.0,0.0,0.0,1.2381061,1.9982232,0.0,0.6131383,0.5822319,2.4915884,2.0103486,0.6702233,1.6151897,2.176239,2.0562048,1.5057358,0.0,1.8117232,0.0,0.0,0.0,2.717722,2.9311728,1.4515198,1.6229445,0.0,0.7917292,0.0,1.8257613,1.5327764,0.0,0.0,1.260802,2.3028946,2.0000863,0.0,1.8860694,2.4005754,2.1125884,2.140682
249,2.6638203,0.0,0.0,0.0,1.3974224,2.077295,0.0,0.70424354,0.5728884,2.4631941,1.9904746,0.6316516,1.6592433,2.0142417,2.1890962,1.2717285,0.0,1.5945303,0.0,0.0,0.0,2.762061,3.112894,1.5018957,1.9487222,0.0,0.6301887,0.0,1.6657991,1.525164,0.0,0.0,1.4936779,1.9945335,2.1457553,0.0,1.3849176,2.4925838,2.1279204,2.0630882
250,2.629949,0.0,0.0,0.0,1.5728742,2.0443804,0.0,0.8592291,0.5053976,2.4035618,1.8559514,0.60765606,1.676997,1.7782824,2.2373402,1.0478233,0.0,1.3951337,0.0,0.0,0.0,2.7240615,3.183396,1.4979904,2.1535032,0.0,0.6280408,0.0,1.5743964,1.4189463,0.0,0.0,1.6116612,1.6351825,2.2103348,0.0,1.0077842,2.41614,2.098268,1.862145
251,2.4774501,0.0,0.0,0.0,1.678578,1.8755566,0.0,0.959872,0.45137727,2.2871287,1.6743584,0.653892,1.6504712,1.5188329,2.171304,0.876441,0.0,1.2377865,0.0,0.0,0.0,2.5888965,3.1220956,1.4065647,2.2066872,0.0,0.6330726,0.0,1.4782693,1.30091,0.0,0.0,1.6654596,1.2992043,2.207383,0.0,0.7187364,2.2447543,2.033008,1.6156839
252,2.2868838,0.0,0.0,0.0,1.7933316,1.6702949,0.0,1.0681993,0.507189,2.238147,1.5155395,0.7729421,1.6564299,1.3309898,2.0713263,0.83043706,0.0,1.111426,0.0,0.0,0.0,2.4819338,3.0133157,1.3114934,2.202556,0.0,0.68183863,0.0,1.4279013,1.231505,0.0,0.0,1.7528177,1.0982696,2.1943727,0.0,0.52287835,2.0760312,1.991767,1.419469
253,2.0912,0.0,0.0,0.0,1.9082276,1.4598267,0.0,1.2001437,0.636585,2.272885,1.3798697,0.97039366,1.6852634,1.193254,1.9472716,0.9141141,0.0,1.0418181,0.0,0.0,0.0,2.4707787,2.92553,1.2258601,2.1662042,0.0,0.78806674,0.0,1.4221604,1.2399421,0.0,0.0,1.8543984,1.0144807,2.169856,0.0,0.4275895,1.9493178,1.9890805,1.2890623
254,1.8151587,0.0,0.0,0.0,1.9762876,1.1895494,0.0,1.3530177,0.83436364,2.3629978,1.2165532,1.2203093,1.6997815,1.0718544,1.7094781,1.1435124,0.0,0.9574687,0.0,0.0,0.0,2.5353034,2.781765,1.1413108,2.03575,0.0,0.92693913,0.0,1.3965011,1.3289613,0.0,0.0,1.9423829,1.026685,2.044478,0.0,0.3936983,1.8338668,1.9548436,1.1898583
255,1.4051923,0.0,0.0,0.0,2.0661378,0.9077072,0.0,1.5785028,1.2345076,2.5443895,1.071186,1.5966823,1.6935176,1.0425247,1.3373079,1.6673568,0.0,0.89639103,0.0,0.0,0.0,2.6833105,2.4583366,1.1403133,1.7554296,0.0,1.1719884,0.0,1.35075,1.5904691,0.0,0.0,2.0168698,1.247346,1.7598132,0.0,0.56052303,1.744486,1.7855338,1.2030795
256,1.0447513,0.0,0.0,0.0,2.226247,0.8902724,0.0,1.86603,1.864633,2.6202683,1.10883,2.0698097,1.5709796,1.1769588,0.94329435,2.4022996,0.0,1.040936,0.0,0.0,0.0,2.7028227,1.8289764,1.3499795,1.3549592,0.0,1.5777372,0.0,1.2867737,2.0591679,0.0,0.0,2.0224454,1.6876179,1.4691931,0.0,1.1650839,1.7630807,1.3877809,1.4875845
257,1.1417136,0.0,0.0,0.0,2.590796,1.3182245,0.0,2.1692085,2.4416687,2.6495922,1.4710805,2.4436603,1.5928553,1.516818,0.9554662,2.879349,0.0,1.5178472,0.0,0.0,0.0,2.6201315,1.3582457,1.8032502,1.2824575,0.0,2.003486,0.0,1.399003,2.510121,0.0,0.0,2.0837822,2.2011847,1.4947199,0.0,1.9894661,1.8948361,1.1688055,2.0110593
258,1.2850213,0.0,0.0,0.0,2.8938854,1.6405196,0.0,2.305067,2.6769989,2.546972,1.7358193,2.5499656,1.6098613,1.6888194,1.0683074,2.9159136,0.0,1.7865939,0.0,0.0,0.0,2.4516098,1.1129307,2.0860736,1.3080767,0.0,2.1424437,0.0,1.4544349,2.6687095,0.0,0.0,2.1018362,2.4174452,1.572624,0.0,2.422409,1.9159273,1.0408322,2.2913306
