,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
235,1.5191854,0.0,0.0,1.5313716,1.3616731,1.681892,1.5091047,0.7510629,0.0,1.6972672,0.0,0.0,0.0,2.284789,1.3319474,1.3945867,1.0052122,2.1401098,1.4974122,0.0,0.84813577,2.2991235,1.3767271,0.2944286,2.883549,0.67265093,2.0090137,1.3262779,0.0,3.337315,1.0094441,0.0,1.8424423,2.2197316,1.7914693,1.2696692,0.0,2.2122777,0.0,1.9378872
236,1.4141468,0.0,0.0,1.4124215,1.2088563,1.8370181,1.5716099,0.8733801,0.0,1.726721,0.0,0.0,0.0,2.1378343,1.3268056,1.5315483,0.97796905,1.9397309,1.3406147,0.0,0.6291383,2.2386966,1.367461,0.24748546,2.7786005,0.7456404,1.9138184,1.1966075,0.0,3.2364826,0.8361636,0.0,1.6890882,2.1931713,1.680514,1.133042,0.0,2.298961,0.0,2.00011
237,1.3258396,0.0,0.0,1.3100863,1.0491579,1.9194039,1.6535226,1.0205798,0.0,1.7620689,0.0,0.0,0.0,1.9887203,1.3298448,1.7153374,0.9345555,1.7283325,1.2144102,0.0,0.49279043,2.2109656,1.412486,0.26527894,2.6698472,0.84298885,1.8544657,1.1248683,0.0,3.0683832,0.733597,0.0,1.5513031,2.1989791,1.5848942,0.994279,0.0,2.2688992,0.0,2.0992725
238,1.305558,0.0,0.0,1.2501028,0.93053293,1.9802706,1.7957484,1.1967084,0.0,1.8571604,0.0,0.0,0.0,1.9005916,1.409792,1.8935599,0.9283833,1.5854048,1.1542232,0.0,0.4378254,2.2028325,1.513856,0.35807008,2.6021023,0.94798726,1.858262,1.1633041,0.0,2.943583,0.74480474,0.0,1.477632,2.2472064,1.5757775,0.9214286,0.0,2.161782,0.0,2.26689
239,1.307978,0.0,0.0,1.1921612,0.85495484,1.9976754,1.9690665,1.3727442,0.0,2.0115862,0.0,0.0,0.0,1.84825,1.5483727,2.0160265,0.94709074,1.4934754,1.1339871,0.0,0.4163079,2.196196,1.6200093,0.48938507,2.5754673,1.022909,1.8670206,1.2512758,0.0,2.8268151,0.81269747,0.0,1.4285321,2.2818744,1.6293375,0.89112824,0.0,1.9968731,0.0,2.447205
240,1.3247558,0.0,0.0,1.1229949,0.8304882,2.011074,2.1744225,1.557199,0.0,2.2297232,0.0,0.0,0.0,1.8494169,1.7636665,2.067289,0.9919259,1.4513491,1.1386615,0.0,0.4090192,2.1764045,1.7320448,0.6433259,2.5596974,1.0879055,1.8656793,1.3661098,0.0,2.723815,0.93510836,0.0,1.3872008,2.2665775,1.7297717,0.9031653,0.0,1.7943627,0.0,2.6326783
241,1.3365332,0.0,0.0,1.0620303,0.89203656,2.0316422,2.4540594,1.8034647,0.0,2.5393684,0.0,0.0,0.0,1.925513,2.1426346,2.0507839,1.1300569,1.4695635,1.1723931,0.0,0.42441842,2.1516106,1.8851541,0.84575087,2.5774806,1.155311,1.8410385,1.5344526,0.0,2.6147585,1.1560118,0.0,1.3581116,2.195577,1.8817828,1.0017984,0.0,1.5862775,0.0,2.8493564
242,1.343831,0.0,0.0,1.0334061,1.0375153,2.0834353,2.8219063,2.1241035,0.0,2.9705896,0.0,0.0,0.0,2.0963662,2.6288116,1.9694209,1.3685299,1.5592548,1.2619808,0.0,0.5305404,2.1066015,2.0178244,1.1091518,2.5887861,1.2566715,1.7962327,1.7500783,0.0,2.4964395,1.4815814,0.0,1.3841561,2.0415046,2.0998278,1.1832483,0.0,1.3697004,0.0,3.0114024
243,1.4330097,0.0,0.0,1.0851843,1.3022859,2.1855562,3.2408462,2.5227652,0.0,3.5051594,0.0,0.0,0.0,2.3433087,3.1806674,1.8823328,1.7874027,1.7244042,1.3864843,0.0,0.896205,1.9697862,2.1867175,1.4741629,2.5601423,1.4434506,1.7733362,1.9417679,0.0,2.334353,1.9390378,0.0,1.4429495,1.8277619,2.3056066,1.4615479,0.0,1.1813152,0.0,3.0780325
244,1.4496652,0.0,0.0,1.1885837,1.5234333,2.1955426,3.3939102,2.762239,0.0,3.7405381,0.0,0.0,0.0,2.448806,3.5026612,1.6978085,2.1865454,1.7994401,1.4671115,0.0,1.3134943,1.744237,2.2266202,1.7276577,2.3446927,1.5808884,1.669806,1.9969946,0.0,1.9990153,2.3875651,0.0,1.4694698,1.4476116,2.3204148,1.7689393,0.0,1.012079,0.0,2.8021576
245,1.4174771,0.0,0.0,1.2372332,1.5770876,2.1476321,3.209825,2.6222303,0.0,3.5433304,0.0,0.0,0.0,2.3184104,3.3324828,1.4515871,2.36885,1.6550173,1.4261346,0.0,1.6963565,1.4538734,2.1077487,1.7482873,1.9347088,1.6361021,1.5763102,1.862325,0.0,1.6010144,2.5876055,0.0,1.4322774,1.0552979,2.0533767,1.9305052,0.0,0.85250586,0.0,2.244539
246,1.3505088,0.0,0.0,1.2658448,1.4628482,2.005614,2.8281264,2.314603,0.0,3.1255894,0.0,0.0,0.0,2.0152757,2.9132674,1.2144656,2.3505208,1.383153,1.2846196,0.0,1.9017271,1.1597693,1.9483125,1.6224915,1.4472528,1.6503366,1.5151179,1.650671,0.0,1.2264104,2.594636,0.0,1.3388664,0.76406634,1.7033877,1.956577,0.0,0.70208013,0.0,1.6335322
247,1.349816,0.0,0.0,1.3858154,1.3902676,1.9030482,2.551255,2.1514885,0.0,2.8381572,0.0,0.0,0.0,1.7928324,2.6038384,1.1010026,2.3880136,1.2209091,1.1472211,0.0,2.0252163,0.9522573,1.9286482,1.5365208,1.1333214,1.7025148,1.5389656,1.5063055,0.0,1.0036262,2.6277785,0.0,1.2947392,0.64926076,1.4833138,1.9999111,0.0,0.7348662,0.0,1.2285756
248,1.4029318,0.0,0.0,1.587023,1.2973781,1.866637,2.333232,1.988227,0.0,2.6183908,0.0,0.0,0.0,1.5534904,2.3008633,1.0808573,2.4260962,1.0829526,1.0613111,0.0,2.1048,0.8195098,2.0129292,1.4729695,0.89585215,1.7872391,1.6580516,1.4509164,0.0,0.8799857,2.7009103,0.0,1.3138082,0.75760746,1.3328665,2.0642593,0.0,0.8115038,0.0,0.9676462
249,1.5002602,0.0,0.0,1.8092897,1.2058637,1.9591634,2.1805263,1.8310138,0.0,2.476405,0.0,0.0,0.0,1.2655511,2.0164788,1.1249603,2.4055955,0.9978398,1.0680118,0.0,2.1645472,0.7890683,2.1613917,1.4480681,0.7341911,1.9028052,1.8531818,1.535285,0.0,0.91732454,2.8409562,0.0,1.4067779,1.0140445,1.2403375,2.0981903,0.0,0.84300715,0.0,0.90990025
250,1.5330901,0.0,0.0,1.9653114,1.0783811,2.0156329,2.0027626,1.6478878,0.0,2.3412683,0.0,0.0,0.0,0.901921,1.722066,1.1229144,2.2923315,0.9166567,1.044435,0.0,2.1196291,0.7207446,2.2529285,1.4148496,0.5575967,1.9532136,1.9692113,1.5793211,0.0,0.95747364,2.9181032,0.0,1.4383874,1.2933695,1.1583267,2.0301049,0.0,0.78863966,0.0,0.94937617
251,1.4833249,0.0,0.0,2.0642495,0.98113173,2.0333712,1.8253689,1.5076373,0.0,2.253062,0.0,0.0,0.0,0.53884834,1.5031271,1.0988541,2.1382496,0.8950202,1.031331,0.0,2.0207734,0.6229586,2.2701702,1.4096482,0.39173347,1.9579371,1.9696205,1.5767741,0.0,0.98542315,2.9424744,0.0,1.4411058,1.5359912,1.0987792,1.8798294,0.0,0.6613695,0.0,1.0632088
252,1.400215,0.0,0.0,2.137838,0.9755552,2.0326378,1.6884514,1.4460793,0.0,2.2803328,0.0,0.0,0.0,0.26743966,1.4175928,1.0854877,2.0303364,0.9886942,1.0762396,0.0,1.9394859,0.54525054,2.2440145,1.4641012,0.27186346,1.9751607,1.8689474,1.5412737,0.0,1.0244987,2.970167,0.0,1.4640429,1.730516,1.0779188,1.7021987,0.0,0.52990556,0.0,1.2271314
253,1.3159081,0.0,0.0,2.2341096,1.1051776,2.0417597,1.611079,1.5117391,0.0,2.421516,0.0,0.0,0.0,0.14732008,1.4899158,1.1259211,2.0002239,1.2154546,1.189163,0.0,1.9344363,0.50085676,2.1883316,1.6043813,0.2169349,2.0491664,1.7396895,1.4943515,0.0,1.1070976,3.0417826,0.0,1.5630271,1.8935709,1.1163335,1.5513766,0.0,0.43304566,0.0,1.4403255
254,1.2338313,0.0,0.0,2.3250732,1.292661,2.0289981,1.5653249,1.6599944,0.0,2.594853,0.0,0.0,0.0,0.17164545,1.6589825,1.2124695,2.0393784,1.4994178,1.3449724,0.0,1.9995207,0.4790902,2.0927324,1.796736,0.23151849,2.1481943,1.5907632,1.4620128,0.0,1.1878091,3.0883894,0.0,1.7013721,1.9646602,1.1686807,1.4420764,0.0,0.39501965,0.0,1.5883473
255,1.1619385,0.0,0.0,2.3758512,1.4837397,1.927916,1.4783323,1.8292313,0.0,2.7041087,0.0,0.0,0.0,0.2898634,1.8385217,1.3463765,2.0934906,1.7671505,1.4905074,0.0,2.0877867,0.4611976,1.9393473,1.9880786,0.27275485,2.22475,1.4159391,1.3959903,0.0,1.2272545,3.055062,0.0,1.8276329,1.931467,1.1781414,1.354459,0.0,0.4122328,0.0,1.6165129
256,1.1160601,0.0,0.0,2.3632772,1.6419786,1.730672,1.3203502,1.9522185,0.0,2.6874573,0.0,0.0,0.0,0.43104333,1.9490422,1.4743111,2.118214,1.9624178,1.5842208,0.0,2.1417983,0.43183243,1.7357447,2.1257772,0.31249607,2.2484286,1.2392418,1.3124987,0.0,1.2187498,2.9121041,0.0,1.9035971,1.7992349,1.1481364,1.2790308,0.0,0.47798362,0.0,1.4961717
257,1.1375792,0.0,0.0,2.304416,1.7624807,1.4805541,1.1439575,2.041583,0.0,2.5678651,0.0,0.0,0.0,0.58558184,1.9942877,1.6205345,2.1150224,2.0985954,1.6312094,0.0,2.17637,0.41082475,1.5230737,2.2108166,0.34749722,2.2511964,1.1044306,1.2713673,0.0,1.1925944,2.698638,0.0,1.9342192,1.6361368,1.0982076,1.2480412,0.0,0.5979845,0.0,1.3041301
258,1.2763847,0.0,0.0,2.22371,1.863328,1.2332666,1.0089002,2.1149998,0.0,2.3824909,0.0,0.0,0.0,0.7476513,1.9903157,1.8049656,2.1158109,2.2142787,1.6635473,0.0,2.2057614,0.4080054,1.362011,2.267735,0.40660584,2.2535546,1.049797,1.3210633,0.0,1.1896037,2.450681,0.0,1.9328246,1.4879317,1.0632932,1.3122714,0.0,0.76906806,0.0,1.1001055
259,1.5565547,0.0,0.0,2.1794271,2.0031419,1.0219337,0.96403915,2.2017577,0.0,2.2042634,0.0,0.0,0.0,0.9200803,1.9580649,2.0524628,2.144317,2.4094079,1.7218416,0.0,2.241346,0.48323563,1.2566506,2.3462076,0.576401,2.2525115,1.1122973,1.5004152,0.0,1.2598366,2.2097278,0.0,1.9395232,1.4345796,1.0913248,1.4900513,0.0,1.0091639,0.0,0.9548126
260,1.9238948,0.0,0.0,2.0704978,2.139485,0.8682828,1.0166273,2.324157,0.0,1.9673572,0.0,0.0,0.0,1.0567651,1.8662858,2.3221362,2.1405594,2.6001735,1.7738596,0.0,2.2549145,0.63331014,1.2896061,2.3726563,0.79509974,2.2250433,1.2165107,1.82961,0.0,1.3520423,1.9683213,0.0,1.8687165,1.4490681,1.1702038,1.7827196,0.0,1.3034948,0.0,0.8736403
261,2.221291,0.0,0.0,1.7569176,2.1547205,0.7123511,1.1474916,2.316059,0.0,1.5759956,0.0,0.0,0.0,1.0649604,1.6334387,2.4257305,1.9833663,2.6693962,1.7296572,0.0,2.07455,0.76499254,1.2995138,2.2056818,1.045501,1.9777172,1.2234188,2.1370816,0.0,1.3489665,1.5899588,0.0,1.5384009,1.4023933,1.213372,2.011939,0.0,1.4788088,0.0,0.8084244
262,2.5169597,0.0,0.0,1.4508884,2.109838,0.8090817,1.5619322,2.3218293,0.0,1.3026143,0.0,0.0,0.0,1.1437082,1.4942548,2.4803603,1.8376269,2.759414,1.7187916,0.0,1.884619,1.054321,1.419841,1.9711063,1.5402646,1.6457254,1.2566677,2.4508681,0.0,1.4664629,1.3348413,0.0,1.1643567,1.4786172,1.3581774,2.2446566,0.0,1.6000531,0.0,0.96934545
263,2.6061792,0.0,0.0,1.2164042,1.9835266,1.0640588,2.1029708,2.275157,0.0,1.1869521,0.0,0.0,0.0,1.2654943,1.4819388,2.4342258,1.7143273,2.7551017,1.7145847,0.0,1.7440815,1.3336513,1.5254673,1.7022665,2.0642915,1.3002499,1.2533375,2.585865,0.0,1.586161,1.2092383,0.0,0.85354996,1.5630791,1.4681416,2.3235602,0.0,1.575022,0.0,1.2344874
264,2.6227021,0.0,0.0,1.1789271,1.9910157,1.4602311,2.7441747,2.360927,0.0,1.3683463,0.0,0.0,0.0,1.5817097,1.7307451,2.4361465,1.7967336,2.8275363,1.8271747,0.0,1.821053,1.6704686,1.6312548,1.623019,2.6785169,1.1531652,1.2770066,2.6484795,0.0,1.8092617,1.3476933,0.0,0.79539603,1.7041078,1.677277,2.4278991,0.0,1.5601357,0.0,1.6513894
265,2.555491,0.0,0.0,1.3055573,2.1292746,1.9479446,3.4241545,2.586256,0.0,1.7981051,0.0,0.0,0.0,2.0492265,2.2339106,2.5576582,2.0258558,2.970628,2.0288064,0.0,2.1163757,2.0452435,1.6747757,1.6709445,3.3309064,1.1942611,1.3754842,2.6245196,0.0,2.0865479,1.591222,0.0,0.9241819,1.8864956,1.8884358,2.501608,0.0,1.5537789,0.0,2.059982
266,2.2440605,0.0,0.0,1.3983485,2.1949484,2.2311106,3.8400028,2.7354774,0.0,2.1835942,0.0,0.0,0.0,2.4432814,2.7258062,2.6333878,2.2058744,2.9622438,2.1802752,0.0,2.4194844,2.2688406,1.4744941,1.7129656,3.8152142,1.2316803,1.3411446,2.2814713,0.0,2.2125816,1.7113059,0.0,1.0695758,1.8951192,1.8945199,2.3179607,0.0,1.4437646,0.0,2.2359958
267,1.7749296,0.0,0.0,1.473515,2.1440659,2.282253,3.874702,2.6456478,0.0,2.4656246,0.0,0.0,0.0,2.7148123,3.0355494,2.566054,2.241268,2.7155097,2.1879923,0.0,2.650709,2.2829568,1.0222238,1.7228594,4.000685,1.2354033,1.2737898,1.6948105,0.0,2.2119083,1.7106414,0.0,1.301381,1.7203789,1.7036402,1.9314518,0.0,1.2428889,0.0,2.1530643
268,1.320442,0.0,0.0,1.5606747,2.0291507,2.1175973,3.5393078,2.3761432,0.0,2.583514,0.0,0.0,0.0,2.7746909,3.0427892,2.4102452,2.1354864,2.359078,2.0958688,0.0,2.7673912,2.151601,0.5583526,1.71086,3.8658757,1.267227,1.2968034,1.1208943,0.0,2.1583161,1.6257312,0.0,1.579394,1.5286787,1.4078766,1.480974,0.0,1.0863664,0.0,1.8982885
269,1.0928348,0.0,0.0,1.7153903,1.9505907,1.931052,3.120865,2.0775378,0.0,2.661753,0.0,0.0,0.0,2.7200541,2.859476,2.3247335,2.047598,2.0896366,2.0548584,0.0,2.8301032,2.061797,0.25046155,1.7071996,3.6519966,1.3485765,1.488195,0.77667975,0.0,2.1705112,1.5727752,0.0,1.9114417,1.4346967,1.1700752,1.1372634,0.0,1.0770128,0.0,1.6949459
270,1.0434014,0.0,0.0,1.912679,1.9353896,1.8258646,2.8458512,1.8026348,0.0,2.6737828,0.0,0.0,0.0,2.5974412,2.611496,2.275926,2.0511346,1.9505928,2.0693674,0.0,2.9110024,2.0623224,0.12639952,1.7272534,3.4791222,1.4642757,1.7538017,0.66179717,0.0,2.2791624,1.5784096,0.0,2.2170322,1.473655,1.0252954,0.94866806,0.0,1.1891131,0.0,1.6162709
271,1.0759221,0.0,0.0,2.10363,1.9624312,1.774405,2.700002,1.550247,0.0,2.654462,0.0,0.0,0.0,2.4324472,2.2395604,2.1990688,2.0844512,1.9200245,2.1385276,0.0,2.965981,2.0903373,0.07534626,1.7615638,3.371628,1.5838218,2.034957,0.6825994,0.0,2.4262934,1.5952339,0.0,2.4318395,1.5697978,0.8925407,0.83463144,0.0,1.3513787,0.0,1.6405455
272,1.1737841,0.0,0.0,2.2794402,2.0077548,1.8160642,2.7131665,1.3160326,0.0,2.5964386,0.0,0.0,0.0,2.2437108,1.8451271,2.1392086,2.1554093,1.9927367,2.2337644,0.0,3.005779,2.1596756,0.14314401,1.7369683,3.2836637,1.6875937,2.3014457,0.7975007,0.0,2.6064448,1.629487,0.0,2.5408669,1.7161419,0.792063,0.775317,0.0,1.5090808,0.0,1.8084986
273,1.3002667,0.0,0.0,2.4059691,2.0381973,1.9253864,2.8114393,1.1097052,0.0,2.4735997,0.0,0.0,0.0,2.0298488,1.4326415,2.0463076,2.2431397,2.1338594,2.3244169,0.0,2.9727876,2.1970918,0.31481117,1.6599977,3.1655405,1.7759558,2.471899,0.9602185,0.0,2.7644649,1.6597286,0.0,2.4894383,1.8633327,0.71211255,0.73256284,0.0,1.6158613,0.0,2.0617878
274,1.4487447,0.0,0.0,2.4827304,2.060464,2.1129167,2.95766,0.9913967,0.0,2.3405495,0.0,0.0,0.0,1.8424662,1.1041524,1.9500866,2.3454397,2.3528612,2.4064877,0.0,2.865001,2.1978796,0.5891993,1.5739235,3.034585,1.8732978,2.5324628,1.1538054,0.0,2.905942,1.7107728,0.0,2.329314,2.007738,0.6968405,0.7217344,0.0,1.6728247,0.0,2.3591383
275,1.5982558,0.0,0.0,2.5505912,2.0833595,2.3037791,3.0866818,0.9979695,0.0,2.1908972,0.0,0.0,0.0,1.7557386,0.9140951,1.8840611,2.4220192,2.585079,2.477472,0.0,2.719175,2.1555636,0.9070338,1.4979466,2.904313,1.979589,2.4843948,1.3417801,0.0,3.0009184,1.7609752,0.0,2.1106508,2.1147482,0.7489772,0.7367553,0.0,1.6703141,0.0,2.6405022
276,1.6887604,0.0,0.0,2.593416,2.0623302,2.4434385,3.086684,1.0737962,0.0,1.9834254,0.0,0.0,0.0,1.7542288,0.85440725,1.8299065,2.4227848,2.7774525,2.5341442,0.0,2.5390408,2.0293307,1.1885834,1.4529717,2.7599146,2.039618,2.3011167,1.4875396,0.0,3.0293946,1.7813258,0.0,1.854136,2.1357958,0.8016108,0.7408305,0.0,1.584146,0.0,2.8093526
277,1.7176896,0.0,0.0,2.5912147,2.017642,2.502533,2.912811,1.2075058,0.0,1.7011888,0.0,0.0,0.0,1.8224813,0.90604466,1.8148242,2.3132951,2.885585,2.5879972,0.0,2.2789855,1.787991,1.3965306,1.4612947,2.5473778,2.0690153,1.9852985,1.6382552,0.0,2.9976401,1.7128648,0.0,1.5754642,2.0874317,0.8785789,0.74841577,0.0,1.4168755,0.0,2.8392825
278,1.7369207,0.0,0.0,2.617959,1.9429454,2.3878436,2.3905556,1.4238718,0.0,1.3609484,0.0,0.0,0.0,2.017519,1.1031168,1.8452642,2.0221412,2.867852,2.6485455,0.0,1.9476196,1.4774244,1.5711852,1.6110013,2.3024044,2.0136204,1.5767711,1.8518165,0.0,2.8827019,1.56238,0.0,1.3937923,1.9498847,1.0193682,0.8699176,0.0,1.2229882,0.0,2.5939589
279,1.7014297,0.0,0.0,2.5200965,1.7262061,1.9379938,1.454002,1.6619959,0.0,0.9761201,0.0,0.0,0.0,2.2005103,1.3154143,1.913213,1.4115827,2.4814632,2.4609206,0.0,1.5101515,1.1075866,1.6731586,1.8403631,1.9535329,1.6918252,1.1464833,2.1722157,0.0,2.5172563,1.3443166,0.0,1.349255,1.7022448,1.2303591,1.2390676,0.0,1.0231447,0.0,1.9955703
280,1.8143557,0.0,0.0,2.4100826,1.6994,1.5641601,0.7356138,1.932141,0.0,0.9731806,0.0,0.0,0.0,2.3166397,1.5551248,2.0792177,0.9671212,2.1297839,2.2489455,0.0,1.3935455,1.1233785,1.9311838,2.1031985,1.8041441,1.3728023,1.1298172,2.556647,0.0,2.2684698,1.4006367,0.0,1.6340965,1.689297,1.6056552,1.8724598,0.0,1.1522534,0.0,1.505969
281,1.9769269,0.0,0.0,2.3923638,1.7851937,1.4248328,0.5154596,2.0778658,0.0,1.1457287,0.0,0.0,0.0,2.331095,1.6068751,2.1824582,0.82210994,2.0334983,2.1235704,0.0,1.4814601,1.3608735,2.2060847,2.2691393,1.8419756,1.1744529,1.3340032,2.9040418,0.0,2.2095451,1.6222972,0.0,1.982459,1.8262606,1.9561292,2.428381,0.0,1.4097042,0.0,1.3034973
282,2.044058,0.0,0.0,2.3504908,1.8387945,1.3847698,0.469884,2.0259433,0.0,1.2347058,0.0,0.0,0.0,2.189452,1.4559067,2.1282723,0.7658942,2.0085602,2.0238447,0.0,1.5752918,1.5765991,2.3798428,2.2555819,1.8252646,0.9726223,1.4731784,3.0876298,0.0,2.1347504,1.7784277,0.0,2.1383436,1.9093916,2.1591783,2.7560258,0.0,1.5887177,0.0,1.2011963
283,2.078681,0.0,0.0,2.308057,1.8616683,1.436472,0.51514435,1.8817992,0.0,1.2661353,0.0,0.0,0.0,1.9879538,1.2254436,2.0170581,0.7992017,2.0472968,1.9377861,0.0,1.6679693,1.7625322,2.5175989,2.1574297,1.7941613,0.7998552,1.5682446,3.1712298,0.0,2.073422,1.8982651,0.0,2.1735876,1.9296992,2.2705977,2.970736,0.0,1.720254,0.0,1.156845
284,2.104281,0.0,0.0,2.315337,1.9297334,1.6088626,0.66231513,1.7783899,0.0,1.3218225,0.0,0.0,0.0,1.8107595,1.0380518,1.9163187,0.96191067,2.1631367,1.9148047,0.0,1.7821871,1.979198,2.6829114,2.0559313,1.8037138,0.71558905,1.6686592,3.2119792,0.0,2.0488684,2.0508194,0.0,2.1601405,1.9430869,2.3854172,3.1330018,0.0,1.8503494,0.0,1.1641597
285,2.141519,0.0,0.0,2.3207853,2.0189176,1.8250763,0.8744,1.7145963,0.0,1.4065286,0.0,0.0,0.0,1.6790326,0.9072662,1.8399774,1.1704062,2.2913277,1.922409,0.0,1.9280504,2.1862679,2.8070524,1.9387846,1.7968638,0.7061496,1.7668996,3.1776874,0.0,2.0557122,2.1993768,0.0,2.1332836,1.9347851,2.5118175,3.225959,0.0,1.9700111,0.0,1.1860081
286,2.1057563,0.0,0.0,2.2246594,2.0641465,1.9734056,1.0140008,1.6313245,0.0,1.4133861,0.0,0.0,0.0,1.5587673,0.838052,1.7198787,1.3574159,2.3077161,1.8311933,0.0,1.9829468,2.3026407,2.8538673,1.7484764,1.7052722,0.68899316,1.7495394,3.007243,0.0,1.9511691,2.2447467,0.0,1.9804188,1.7824562,2.539637,3.2547781,0.0,1.9992559,0.0,1.1711218
287,1.9830421,0.0,0.0,2.0021393,2.0450006,1.9970465,1.0416968,1.5426111,0.0,1.3347546,0.0,0.0,0.0,1.4314845,0.79576796,1.5636266,1.4584277,2.1685486,1.6265308,0.0,1.9100369,2.3088808,2.7739093,1.510645,1.5225315,0.642783,1.620608,2.705061,0.0,1.7378203,2.147704,0.0,1.7302558,1.4907126,2.470427,3.1896431,0.0,1.9447473,0.0,1.0530344
288,1.8464441,0.0,0.0,1.7356205,2.0407984,1.9287484,1.0309031,1.5160513,0.0,1.2281595,0.0,0.0,0.0,1.3824232,0.83439916,1.4454949,1.4969249,1.9214402,1.3755134,0.0,1.771639,2.2677593,2.623038,1.297047,1.3364977,0.5993826,1.4457879,2.3613272,0.0,1.5070695,1.9713572,0.0,1.4581864,1.1614032,2.3907142,3.1079311,0.0,1.8597887,0.0,0.90687364
289,1.7551976,0.0,0.0,1.4400191,2.0423229,1.7576606,0.9996554,1.5683029,0.0,1.1527718,0.0,0.0,0.0,1.4126625,0.9202637,1.4045271,1.4479938,1.6236496,1.0958877,0.0,1.6116548,2.1836772,2.4585862,1.1480538,1.2315962,0.5772183,1.2936854,1.9954115,0.0,1.2690601,1.7296516,0.0,1.2041764,0.860189,2.2733648,3.044753,0.0,1.7776384,0.0,0.80817634
290,1.6186581,0.0,0.0,1.1280841,2.013818,1.5071032,0.9592804,1.6831758,0.0,1.0594143,0.0,0.0,0.0,1.4610851,1.0349551,1.3573194,1.2922606,1.2026281,0.75204396,0.0,1.3671254,2.0740042,2.2361443,1.0225279,1.1441033,0.55438673,1.0995116,1.6905988,0.0,1.0414333,1.4581453,0.0,1.0274525,0.5976121,2.1096659,2.9613638,0.0,1.6966724,0.0,0.74952
291,1.5306839,0.0,0.0,0.84773105,2.0263712,1.3530786,1.029066,1.9477503,0.0,0.97657573,0.0,0.0,0.0,1.6222887,1.2193842,1.3763419,1.1529719,0.76841384,0.42749,0.0,1.0511477,2.0569701,1.9912903,0.94258153,1.1908793,0.5957748,0.9777409,1.5312959,0.0,0.97881246,1.2501823,0.0,1.0716984,0.42068443,2.000252,2.8487883,0.0,1.7007049,0.0,0.8373367
292,1.4401201,0.0,0.0,0.6139367,1.956337,1.1740112,1.1730102,2.1763985,0.0,0.8869465,0.0,0.0,0.0,1.8159215,1.3459381,1.4426944,0.9058357,0.34546778,0.13424185,0.0,0.7694352,2.0556428,1.7620288,0.876229,1.4076345,0.6384538,0.8938481,1.4510025,0.0,0.97032225,1.0809581,0.0,1.1940635,0.38140374,1.8217093,2.6434069,0.0,1.7084537,0.0,1.0854274
293,1.3554957,0.0,0.0,0.48558336,1.7736534,1.0413859,1.3626496,2.2791636,0.0,0.8273813,0.0,0.0,0.0,1.9406636,1.3777617,1.5323987,0.6342893,0.08961539,0.0,0.0,0.587853,2.0524783,1.6011267,0.83287245,1.7781742,0.6971684,0.86663157,1.3806359,0.0,1.0288785,1.0019335,0.0,1.3393948,0.5137144,1.5832794,2.3230853,0.0,1.7134601,0.0,1.4650255
294,1.2593888,0.0,0.0,0.5016844,1.4980145,0.94102764,1.5903643,2.222219,0.0,0.8325895,0.0,0.0,0.0,1.9662402,1.3292353,1.6117357,0.40385213,0.033252995,0.00024151616,0.0,0.5195239,2.0849104,1.5029356,0.7872027,2.1930206,0.8264589,0.925572,1.3359904,0.0,1.1078101,1.0411327,0.0,1.488714,0.8170851,1.375767,1.8742421,0.0,1.6925557,0.0,1.9063888
295,1.2789984,0.0,0.0,0.77858704,1.2472351,1.0728104,1.9173511,2.1568406,0.0,1.0200517,0.0,0.0,0.0,1.9811735,1.3640021,1.7324523,0.42435527,0.2868615,0.23579752,0.0,0.6804945,2.1781712,1.5668446,0.81295115,2.6521404,1.0579813,1.126378,1.3836197,0.0,1.3681763,1.3179667,0.0,1.7103164,1.2826827,1.3070682,1.435679,0.0,1.7124491,0.0,2.412948
296,1.332863,0.0,0.0,1.08005,1.0521338,1.2832994,2.174886,2.0592477,0.0,1.284013,0.0,0.0,0.0,1.966052,1.4813035,1.8060019,0.5891007,0.6543355,0.58334833,0.0,0.8915623,2.2593272,1.6743501,0.84860814,2.933497,1.3170308,1.3505354,1.4267994,0.0,1.6252569,1.6680032,0.0,1.930038,1.7187579,1.3299441,1.0426358,0.0,1.7114775,0.0,2.8075697
297,1.4037416,0.0,0.0,1.3383194,0.9411118,1.47331,2.3627918,1.9745945,0.0,1.5869935,0.0,0.0,0.0,1.9651766,1.6623818,1.8593799,0.8356209,1.0142988,0.93341666,0.0,1.0914571,2.3202348,1.793351,0.8767956,3.0625186,1.5773708,1.5511363,1.4337671,0.0,1.8126765,2.002429,0.0,2.0921257,2.0549705,1.450376,0.73055047,0.0,1.7335958,0.0,3.0756319
298,1.4158652,0.0,0.0,1.4389589,0.83715963,1.5360413,2.406022,1.8626251,0.0,1.8116945,0.0,0.0,0.0,1.9324718,1.8377951,1.8185184,1.039106,1.2302697,1.1601727,0.0,1.1496277,2.2876885,1.8268845,0.8250538,3.0214713,1.7414926,1.6502583,1.3511356,0.0,1.8586704,2.1936762,0.0,2.1139312,2.2027862,1.5715418,0.4514116,0.0,1.709129,0.0,3.1498735
