,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.917255,2.987135,3.35176,2.4848835,0.0,2.3606768,0.0,2.1326044,0.0,3.136843,1.5072722,2.6310613,2.0514326,1.0448021,3.027686,2.3694317,0.0,3.3829014,0.0,2.166187,0.0,0.0,0.0,0.0,2.0341017,0.0,1.9828607,3.2106626,2.786456,2.5153553,0.0,2.345064,2.0190926,1.3773491,2.5097117,0.9731531,2.9263072,2.4845319,0.0,1.264297
65,1.9112977,3.254262,3.2249932,2.813906,0.0,2.325981,0.0,2.1285641,0.0,2.7703667,1.5154945,2.7577884,1.7843837,1.2498648,3.0719993,2.4269028,0.0,3.715753,0.0,2.345652,0.0,0.0,0.0,0.0,1.9429274,0.0,1.6446186,3.08594,2.8137245,2.5388918,0.0,2.4187324,1.9681972,1.4810474,2.743262,0.9698532,2.6694186,2.294467,0.0,1.4976947
66,1.8299841,3.4525473,2.9350586,3.059076,0.0,2.2577214,0.0,2.0274608,0.0,2.3797753,1.6276301,2.8059433,1.5123037,1.450848,3.0286548,2.498042,0.0,3.8931186,0.0,2.4918284,0.0,0.0,0.0,0.0,1.8148972,0.0,1.3619066,2.864106,2.7510576,2.5681875,0.0,2.5928733,1.9760008,1.6736276,2.9649546,1.0389782,2.3224535,2.1484094,0.0,1.6933937
67,1.8016638,3.602042,2.5848496,3.312781,0.0,2.2033787,0.0,1.9716959,0.0,2.12045,1.8842968,2.7733705,1.3776275,1.7373009,2.9639423,2.540284,0.0,4.037119,0.0,2.6746473,0.0,0.0,0.0,0.0,1.7904004,0.0,1.2263832,2.733672,2.6768596,2.656409,0.0,2.857569,2.0957203,1.9009249,3.216148,1.1972047,1.9740554,2.1054106,0.0,1.9520102
68,1.7551864,3.5244346,2.1486926,3.4770782,0.0,2.0718234,0.0,1.9102885,0.0,1.9867073,2.1514728,2.5412228,1.2954262,1.9857676,2.749798,2.4295368,0.0,4.072556,0.0,2.7534914,0.0,0.0,0.0,0.0,1.9177053,0.0,1.2312504,2.6899078,2.5515072,2.620961,0.0,3.0337322,2.2290993,1.9819924,3.3366175,1.344724,1.5489354,2.0456865,0.0,2.208839
69,1.6465834,3.1755636,1.6614894,3.4834473,0.0,1.8070536,0.0,1.7904819,0.0,1.96891,2.2959843,2.029138,1.3459862,2.0851076,2.391237,2.1053355,0.0,3.89198,0.0,2.757271,0.0,0.0,0.0,0.0,2.177603,0.0,1.3518745,2.699552,2.306685,2.4551022,0.0,2.9407094,2.286934,1.9000387,3.327133,1.5182891,1.2102443,1.9355428,0.0,2.391818
70,1.5282356,2.483163,1.291172,3.1078463,0.0,1.503093,0.0,1.5308148,0.0,2.022802,2.251017,1.465619,1.5656239,1.9355931,1.9916154,1.7048115,0.0,3.4169233,0.0,2.5412836,0.0,0.0,0.0,0.0,2.5264833,0.0,1.5173842,2.7323945,1.9435102,2.2006857,0.0,2.5359693,2.216175,1.6380078,3.1877217,1.7608411,1.1267613,1.8436788,0.0,2.308228
71,1.4160012,1.7184029,1.2250584,2.5629373,0.0,1.3490553,0.0,1.2859851,0.0,2.0370915,1.993749,1.1304153,1.8860413,1.6562228,1.7616771,1.4385897,0.0,2.8281677,0.0,2.2748334,0.0,0.0,0.0,0.0,2.7957876,0.0,1.7023032,2.762491,1.6324569,1.9733989,0.0,1.9821948,1.9994045,1.4110123,3.0079367,1.9617876,1.3765625,1.758491,0.0,2.0899706
72,1.4281051,1.263016,1.3988369,2.1703153,0.0,1.3678493,0.0,1.1924974,0.0,2.03654,1.7396225,1.09755,2.1826348,1.4563843,1.7103924,1.3307133,0.0,2.474733,0.0,2.1196136,0.0,0.0,0.0,0.0,2.9582336,0.0,1.8306745,2.8051875,1.4836456,1.8590896,0.0,1.5787396,1.7977971,1.2878675,2.904679,2.0943568,1.7782592,1.7479484,0.0,1.889971
73,1.4872881,1.0853952,1.6158217,1.9753859,0.0,1.4366498,0.0,1.1982722,0.0,2.0350041,1.5635921,1.1981381,2.3398724,1.3513486,1.7669095,1.333837,0.0,2.3529143,0.0,2.0950754,0.0,0.0,0.0,0.0,3.0264347,0.0,1.893618,2.851664,1.425108,1.8082043,0.0,1.3511003,1.6126716,1.2641474,2.8742874,2.1603675,2.1334343,1.770653,0.0,1.7739359
74,1.5583144,1.0504633,1.8288311,1.9123373,0.0,1.5298159,0.0,1.2579883,0.0,1.9694055,1.4667374,1.3378134,2.3710153,1.3200758,1.8281654,1.3885316,0.0,2.3623579,0.0,2.1284811,0.0,0.0,0.0,0.0,3.0157077,0.0,1.902364,2.882966,1.366953,1.7916639,0.0,1.2365947,1.4589932,1.2896872,2.8910325,2.2110467,2.392482,1.8212484,0.0,1.7099066
75,1.6479628,1.127489,1.9979045,1.9588852,0.0,1.5949669,0.0,1.3666301,0.0,1.8692455,1.4371196,1.4958682,2.3080635,1.3592207,1.9050583,1.4784782,0.0,2.5005121,0.0,2.2363253,0.0,0.0,0.0,0.0,2.9567957,0.0,1.8905929,2.8477821,1.2990109,1.7945694,0.0,1.2167743,1.3043389,1.3854337,2.930202,2.29947,2.6065156,1.9173355,0.0,1.687099
76,1.7813853,1.3020132,2.090334,2.0891612,0.0,1.6010351,0.0,1.5494175,0.0,1.7065905,1.5372293,1.6678952,2.1339655,1.4932387,1.9913303,1.6102506,0.0,2.745417,0.0,2.4005888,0.0,0.0,0.0,0.0,2.794482,0.0,1.8683664,2.7230952,1.1640599,1.826928,0.0,1.3247579,1.1348647,1.5864702,2.9646423,2.4890614,2.7378545,2.084974,0.0,1.7017518
77,1.9764065,1.617777,1.9889375,2.2396805,0.0,1.4801586,0.0,1.8256124,0.0,1.4621859,1.85897,1.8570274,1.7966441,1.8205029,2.0648196,1.7297876,0.0,3.075402,0.0,2.575172,0.0,0.0,0.0,0.0,2.388203,0.0,1.8399972,2.306285,0.92157125,1.8698087,0.0,1.628368,0.9174313,2.014724,2.9166539,2.823905,2.6460857,2.3285613,0.0,1.8164765
78,2.406632,2.2030504,1.8114444,2.3647745,0.0,1.6019795,0.0,2.4017534,0.0,1.458161,2.6293228,2.3685393,1.6160423,2.4260652,2.2907605,2.0477834,0.0,3.3138092,0.0,2.5815232,0.0,0.0,0.0,0.0,1.751575,0.0,2.0197794,1.7042028,0.8473992,2.2050886,0.0,2.4950137,1.0868608,2.8335123,2.7754974,3.0843625,2.2505867,2.729868,0.0,2.1705706
79,2.550005,2.3869257,1.5324451,1.9955064,0.0,1.8338535,0.0,2.513351,0.0,1.6690745,3.0337286,2.6434548,1.6391032,2.6478212,2.3694823,2.156886,0.0,2.8874533,0.0,2.1451278,0.0,0.0,0.0,0.0,1.2576718,0.0,2.1288218,1.2211163,1.0630652,2.3946948,0.0,3.0131505,1.4810816,3.2466397,2.4624054,2.8778367,1.6292505,2.6872916,0.0,2.304
80,2.5548275,2.2958908,1.4056253,1.5860969,0.0,2.019929,0.0,2.3831782,0.0,1.8755002,3.1114526,2.642174,1.8749744,2.6467574,2.4152708,2.1480157,0.0,2.3992333,0.0,1.7523443,0.0,0.0,0.0,0.0,1.0999411,0.0,2.2472913,1.189826,1.2943692,2.5196068,0.0,3.138933,1.7741653,3.231384,2.369331,2.657847,1.3042048,2.480872,0.0,2.3263407
81,2.483752,2.0672417,1.369937,1.1593215,0.0,2.1088853,0.0,2.1360173,0.0,1.9894958,3.072142,2.451265,2.1076043,2.5428057,2.413863,2.0549955,0.0,1.9611074,0.0,1.4428109,0.0,0.0,0.0,0.0,1.0184091,0.0,2.3425176,1.3080959,1.4285996,2.5852735,0.0,3.045985,1.8984445,3.052008,2.3827732,2.478272,1.0941721,2.2301083,0.0,2.2577648
82,2.4495907,1.8322165,1.4805521,0.75043213,0.0,2.2824202,0.0,1.8670598,0.0,2.0876508,3.023123,2.2285378,2.4104118,2.4437497,2.4669075,2.015215,0.0,1.6063074,0.0,1.2665151,0.0,0.0,0.0,0.0,0.9712678,0.0,2.4766998,1.6003917,1.6029899,2.6889346,0.0,2.9110909,1.986172,2.8416543,2.574946,2.3346896,1.0423609,1.9757038,0.0,2.174104
83,2.476027,1.658625,1.7640737,0.45380744,0.0,2.6245153,0.0,1.615607,0.0,2.146276,3.0054135,2.0792844,2.7511115,2.3450701,2.5633762,2.0188987,0.0,1.3273076,0.0,1.2261593,0.0,0.0,0.0,0.0,0.98453224,0.0,2.6121182,2.0462945,1.8371164,2.8308165,0.0,2.8188627,2.03397,2.6750758,2.945019,2.223444,1.1293687,1.7311594,0.0,2.1048336
84,2.4303932,1.4414668,2.0843265,0.21647426,0.0,2.9879944,0.0,1.2735438,0.0,1.9954408,2.8666015,1.8710538,2.9332976,2.118826,2.5166652,1.9405948,0.0,0.9888871,0.0,1.24222,0.0,0.0,0.0,0.0,0.90424454,0.0,2.593089,2.4699104,2.0250661,2.831331,0.0,2.6332154,1.9118428,2.4095058,3.296234,2.0118575,1.1866032,1.3766962,0.0,1.9168308
85,2.3633738,1.2593497,2.4373646,0.17689088,0.0,3.374238,0.0,0.95363,0.0,1.71306,2.6699443,1.7313306,2.9060311,1.8003451,2.3056507,1.8235002,0.0,0.7049732,0.0,1.3712567,0.0,0.0,0.0,0.0,0.79888266,0.0,2.4246173,2.790453,2.1727164,2.6813276,0.0,2.4520853,1.6710261,2.1625166,3.5372179,1.7460839,1.1989063,1.0179465,0.0,1.6676502
86,2.2683303,1.0809221,2.642666,0.38209948,0.0,3.6128943,0.0,0.69256085,0.0,1.2907565,2.4326735,1.710859,2.590848,1.3855788,1.944945,1.6666343,0.0,0.43125126,0.0,1.5148401,0.0,0.0,0.0,0.0,0.6972085,0.0,2.1355746,2.8471417,2.215493,2.3248363,0.0,2.242921,1.3341292,1.9788523,3.5098333,1.495216,1.0770118,0.7299825,0.0,1.4369723
87,2.174426,0.9907962,2.657584,0.74550307,0.0,3.6220279,0.0,0.57014084,0.0,0.908223,2.197357,1.8070813,2.053188,1.0000577,1.4692303,1.4521267,0.0,0.24930227,0.0,1.657218,0.0,0.0,0.0,0.0,0.61969256,0.0,1.7990385,2.5829904,2.1812222,1.8641875,0.0,2.1255312,0.9948231,1.9417224,3.2121055,1.3141288,0.8759101,0.57033217,0.0,1.2765751
88,2.1499956,0.97664106,2.532583,1.1695741,0.0,3.484506,0.0,0.6640709,0.0,0.73942775,2.044313,2.0591505,1.5487211,0.7416855,1.0698947,1.2367256,0.0,0.18693316,0.0,1.7049614,0.0,0.0,0.0,0.0,0.70191133,0.0,1.6096532,2.1878502,2.1464145,1.4569894,0.0,2.1080046,0.827898,2.053259,2.7617352,1.3010371,0.7025083,0.6102756,0.0,1.3259444
89,2.2952797,1.022989,2.4270902,1.5835857,0.0,3.33063,0.0,0.898911,0.0,0.85686195,2.0549579,2.4684367,1.2769238,0.69160724,0.9005041,1.1583745,0.0,0.2717349,0.0,1.768652,0.0,0.0,0.0,0.0,1.0256402,0.0,1.5997819,1.8351789,2.2297707,1.2775995,0.0,2.240712,0.8916186,2.3463185,2.3756878,1.5271336,0.6750844,0.8315914,0.0,1.5188595
90,2.4660823,1.0197889,2.3194022,1.7877935,0.0,3.0937681,0.0,1.1022294,0.0,1.0820726,2.0870187,2.7942288,1.1045861,0.7151989,0.84803796,1.1129953,0.0,0.34574655,0.0,1.730086,0.0,0.0,0.0,0.0,1.390265,0.0,1.7030622,1.5613106,2.3391938,1.2135149,0.0,2.2942076,1.0367659,2.6291635,2.016102,1.7870781,0.6825307,1.0633097,0.0,1.7252331
91,2.639269,0.9766168,2.2752838,1.7748587,0.0,2.8798366,0.0,1.1952395,0.0,1.3169268,2.085288,3.015641,1.0256991,0.78890586,0.89991593,1.1101713,0.0,0.3877057,0.0,1.628755,0.0,0.0,0.0,0.0,1.7517328,0.0,1.861922,1.408073,2.5245867,1.2528675,0.0,2.2534804,1.1887504,2.8466983,1.7793419,2.0029988,0.7689618,1.2325256,0.0,1.9165282
92,2.7781808,0.9320729,2.3479197,1.5703341,0.0,2.7615325,0.0,1.1858355,0.0,1.4807252,2.054861,3.1191306,1.011538,0.9057906,0.9955745,1.2114837,0.0,0.39658818,0.0,1.4811635,0.0,0.0,0.0,0.0,2.0677116,0.0,2.0349405,1.4125557,2.7815356,1.3975675,0.0,2.1011643,1.3356504,2.9769094,1.7112135,2.104123,0.8984471,1.270216,0.0,2.033717
93,2.743054,0.9061977,2.4168868,1.1949054,0.0,2.6962147,0.0,1.0754039,0.0,1.5331628,1.9327492,2.9318094,1.0411915,1.0693915,1.054376,1.3208852,0.0,0.43589193,0.0,1.3613617,0.0,0.0,0.0,0.0,2.2133257,0.0,2.0734823,1.4618015,2.9555626,1.5239962,0.0,1.8385682,1.4142494,2.9465213,1.7242581,1.9941741,1.0302423,1.0914091,0.0,2.0206423
94,2.6371844,1.0426499,2.6382627,0.86311305,0.0,2.8855157,0.0,1.0199226,0.0,1.5784328,1.8638936,2.7155166,1.2134094,1.4035937,1.2409413,1.6156722,0.0,0.7392665,0.0,1.4053104,0.0,0.0,0.0,0.0,2.2805228,0.0,2.0530512,1.6964805,3.1580687,1.762088,0.0,1.6502396,1.4931029,2.9057858,1.9947704,1.753189,1.2892035,0.8967094,0.0,1.9891074
95,2.3272393,1.2100246,2.7381322,0.5751601,0.0,3.0494294,0.0,0.93432647,0.0,1.4030279,1.7313473,2.3840742,1.2627554,1.6221677,1.2895888,1.8731301,0.0,1.0271741,0.0,1.4093271,0.0,0.0,0.0,0.0,2.0999086,0.0,1.7760043,1.848374,3.1554923,1.8614882,0.0,1.424244,1.3951945,2.6947632,2.272128,1.3120373,1.4470135,0.6563792,0.0,1.81774
96,2.0164397,1.3912903,2.7770305,0.44417584,0.0,3.229242,0.0,0.90829927,0.0,1.1925454,1.6532484,2.1416123,1.2636424,1.7723882,1.2758979,2.0772502,0.0,1.3138318,0.0,1.4467505,0.0,0.0,0.0,0.0,1.8562994,0.0,1.4325444,1.9265306,3.078039,1.8841128,0.0,1.3148243,1.221995,2.5034804,2.5389113,0.86349684,1.5184802,0.5639352,0.0,1.6640723
97,1.7638558,1.507787,2.753724,0.4272844,0.0,3.3556848,0.0,0.97599685,0.0,1.0291711,1.6478723,2.0197887,1.2514442,1.8452849,1.1786101,2.1966825,0.0,1.5280995,0.0,1.4775202,0.0,0.0,0.0,0.0,1.655215,0.0,1.0779512,1.9005346,2.9832351,1.84233,0.0,1.2946383,1.0549893,2.4033544,2.6655607,0.5530478,1.5202935,0.57215315,0.0,1.5420927
98,1.5811611,1.5971289,2.6904535,0.5020559,0.0,3.4094143,0.0,1.1292442,0.0,0.92742246,1.6495354,2.0251532,1.2555295,1.8618784,1.0355587,2.206101,0.0,1.6983566,0.0,1.4769881,0.0,0.0,0.0,0.0,1.5138384,0.0,0.7554948,1.7893858,2.8438554,1.7173525,0.0,1.3277378,0.9179479,2.3793635,2.703351,0.3221252,1.5020311,0.6655759,0.0,1.5278678
99,1.4768616,1.6266575,2.5941412,0.6374135,0.0,3.3528152,0.0,1.3937596,0.0,0.9282412,1.6516012,2.1324475,1.3279119,1.8600609,0.87017214,2.1315472,0.0,1.8484433,0.0,1.4799829,0.0,0.0,0.0,0.0,1.5037386,0.0,0.47593835,1.5570681,2.6690052,1.513748,0.0,1.3952512,0.8355951,2.4579563,2.6458423,0.20845914,1.4719038,0.83263886,0.0,1.5877433
100,1.4112306,1.5632682,2.3499043,0.8337368,0.0,3.0162225,0.0,1.781787,0.0,1.0342741,1.5828469,2.2417982,1.4828756,1.806928,0.6415889,1.8136834,0.0,1.9379039,0.0,1.4421068,0.0,0.0,0.0,0.0,1.5975628,0.0,0.18739006,1.0982289,2.2713594,1.1488689,0.0,1.4087466,0.7965738,2.546754,2.341906,0.22671658,1.439199,1.0286354,0.0,1.6728122
101,1.5089811,1.4305263,1.9428083,1.1155256,0.0,2.3046248,0.0,2.1670375,0.0,1.2201713,1.4104747,2.386752,1.6836281,1.6479675,0.4850208,1.2296776,0.0,1.9395982,0.0,1.3606424,0.0,0.0,0.0,0.0,1.8452699,0.0,0.024870776,0.48141044,1.6413931,0.6899137,0.0,1.3214465,0.8439002,2.52315,1.8343815,0.45737797,1.4308513,1.2915218,0.0,1.7633376
102,2.0241249,1.5036356,1.7223618,1.6206567,0.0,1.5903096,0.0,2.5230057,0.0,1.6414889,1.3777734,2.7561598,2.0845118,1.6044768,0.8095144,0.7459487,0.0,2.0597432,0.0,1.4721378,0.0,0.0,0.0,0.0,2.3856337,0.0,0.37593988,0.24439369,1.122177,0.58488744,0.0,1.4013518,1.227567,2.6033654,1.5063604,1.1094031,1.7047452,1.6991494,0.0,1.9971244
103,2.7937279,1.8031974,1.884524,2.1260562,0.0,1.2232044,0.0,2.6962159,0.0,2.054047,1.5470018,3.140453,2.4114037,1.7567399,1.4959654,0.5456099,0.0,2.2517118,0.0,1.7770548,0.0,0.0,0.0,0.0,2.9069211,0.0,1.0523775,0.50306165,0.93485945,0.9241607,0.0,1.6178893,1.743837,2.708324,1.5453553,1.8932308,2.1526928,1.9825224,0.0,2.2854571
104,3.4108524,2.2125432,2.0985913,2.5321708,0.0,1.2047992,0.0,2.6684923,0.0,2.1373374,1.7416676,3.4136875,2.4736745,1.9722115,2.2017362,0.65035045,0.0,2.4201026,0.0,2.141353,0.0,0.0,0.0,0.0,3.1894414,0.0,1.6507379,0.923562,0.9702041,1.3356838,0.0,1.8756771,2.1590903,2.7523994,1.7926903,2.4466214,2.4843256,1.979304,0.0,2.4907804
105,3.857106,2.6714551,2.3495808,2.8648753,0.0,1.4128926,0.0,2.5681405,0.0,1.999345,1.9937168,3.5661604,2.3016198,2.2567787,2.7515342,0.93781614,0.0,2.6403804,0.0,2.5585084,0.0,0.0,0.0,0.0,3.261357,0.0,2.1084697,1.3513741,1.1218455,1.723726,0.0,2.1453545,2.4168398,2.788746,2.1210136,2.747612,2.6922889,1.8339834,0.0,2.5884185
106,4.1067023,3.1177266,2.5569115,3.1375244,0.0,1.8232355,0.0,2.4701605,0.0,1.7690351,2.2900484,3.6481953,2.0114224,2.5920672,3.1316626,1.3539944,0.0,2.8944566,0.0,2.9639838,0.0,0.0,0.0,0.0,3.1735833,0.0,2.380534,1.7230078,1.3096325,2.059706,0.0,2.4705436,2.577724,2.8577065,2.459844,2.8966408,2.762301,1.63973,0.0,2.669195
107,4.08149,3.459193,2.6488516,3.3540814,0.0,2.3185785,0.0,2.426839,0.0,1.559691,2.6021004,3.657994,1.6673018,2.9049776,3.295994,1.8279516,0.0,3.1001203,0.0,3.2626057,0.0,0.0,0.0,0.0,2.935726,0.0,2.5034847,1.9718672,1.4566938,2.2524416,0.0,2.8007452,2.583397,2.919455,2.7027352,2.986534,2.672618,1.4460953,0.0,2.7418935
108,3.868136,3.614268,2.610062,3.5264232,0.0,2.7381947,0.0,2.4906576,0.0,1.5081878,2.8908703,3.631842,1.4032342,3.1093824,3.265312,2.2681162,0.0,3.2514005,0.0,3.381459,0.0,0.0,0.0,0.0,2.7112772,0.0,2.50557,2.0834641,1.5297275,2.346826,0.0,3.1295702,2.5425982,3.004855,2.7570074,3.015687,2.4915771,1.4199854,0.0,2.85226
109,3.5540905,3.5467665,2.4723969,3.6399844,0.0,3.0500984,0.0,2.655883,0.0,1.6490883,3.1020906,3.6248388,1.2843013,3.1980112,3.1004553,2.604738,0.0,3.2972205,0.0,3.3059762,0.0,0.0,0.0,0.0,2.5853071,0.0,2.4797947,2.0382278,1.4897363,2.3501604,0.0,3.3986862,2.5195668,3.112114,2.6377547,3.1100006,2.2834287,1.602707,0.0,3.004758
110,3.0659506,3.1353042,2.1491318,3.549894,0.0,3.0322542,0.0,2.7705874,0.0,1.897535,3.088251,3.499395,1.2057608,3.007519,2.712849,2.6945286,0.0,3.0686615,0.0,2.9202888,0.0,0.0,0.0,0.0,2.4563344,0.0,2.3295238,1.7470475,1.2246411,2.1683407,0.0,3.3882852,2.4101682,3.079013,2.1768103,3.1540008,1.972428,1.8466672,0.0,3.0406814
111,2.5918958,2.528165,1.7899239,3.2829623,0.0,2.7926583,0.0,2.7629476,0.0,2.259711,2.8853064,3.373781,1.240996,2.60936,2.2584724,2.5631042,0.0,2.637896,0.0,2.3386884,0.0,0.0,0.0,0.0,2.3764389,0.0,2.1620932,1.3719153,0.88067377,1.9476429,0.0,3.162499,2.27908,2.9427118,1.5722787,3.158413,1.7055072,2.1562777,0.0,2.9671607
112,2.3315682,2.0536723,1.6151243,2.969854,0.0,2.5532377,0.0,2.6978078,0.0,2.6899683,2.6186042,3.3432062,1.4206065,2.1950042,1.9612688,2.3486023,0.0,2.2167938,0.0,1.8177271,0.0,0.0,0.0,0.0,2.4309533,0.0,2.10084,1.1102163,0.6776185,1.8678722,0.0,2.8929014,2.2315178,2.865573,1.1575451,3.1660037,1.6312894,2.4731321,0.0,2.8755665
113,2.2426093,1.7443235,1.5801021,2.6587276,0.0,2.3486643,0.0,2.5321229,0.0,3.002964,2.3437479,3.3538094,1.5853107,1.8199747,1.7876817,2.1019804,0.0,1.8268405,0.0,1.417054,0.0,0.0,0.0,0.0,2.4818637,0.0,2.0735087,0.9724684,0.5664711,1.8652594,0.0,2.596412,2.2139,2.7955885,0.91081756,3.0969214,1.676086,2.6635506,0.0,2.7185023
114,2.2786627,1.626883,1.6325915,2.354122,0.0,2.190614,0.0,2.2701504,0.0,3.149221,2.0890465,3.376389,1.6362365,1.4635699,1.6718302,1.8417584,0.0,1.4626105,0.0,1.1116577,0.0,0.0,0.0,0.0,2.4503994,0.0,2.0513823,0.91562086,0.48943707,1.9056394,0.0,2.3082705,2.1971462,2.721539,0.7794563,2.9636421,1.7804947,2.6842601,0.0,2.5181262
115,2.401794,1.6841847,1.7813576,2.1887333,0.0,2.1845565,0.0,1.9966289,0.0,3.1569607,1.9081597,3.4714696,1.6298,1.2156955,1.6531937,1.6658863,0.0,1.1749814,0.0,0.963646,0.0,0.0,0.0,0.0,2.4122405,0.0,2.0583673,0.9244521,0.48700115,2.0085905,0.0,2.1345708,2.1964037,2.7432032,0.76696336,2.8096046,1.9243109,2.6099026,0.0,2.320382
116,2.5133164,1.8348372,1.9326936,2.0540295,0.0,2.2489283,0.0,1.6635795,0.0,2.9888797,1.7375076,3.5486128,1.5012423,0.9722588,1.6098441,1.4905558,0.0,0.8812083,0.0,0.87074846,0.0,0.0,0.0,0.0,2.281158,0.0,2.0371902,0.9406359,0.4859768,2.0906503,0.0,1.9960278,2.1400445,2.7594311,0.77805585,2.572569,2.0260189,2.3860989,0.0,2.0765922
117,2.5587404,2.020186,2.062599,1.9230087,0.0,2.3921342,0.0,1.3021777,0.0,2.662014,1.5706874,3.5842514,1.283624,0.7086376,1.5356643,1.296845,0.0,0.5840931,0.0,0.8215472,0.0,0.0,0.0,0.0,2.0759666,0.0,1.9703499,0.96147925,0.48188564,2.1100457,0.0,1.8588074,2.0113695,2.738879,0.82929534,2.2457304,2.0524454,1.9889965,0.0,1.7899445
118,2.4347973,2.133393,2.1039114,1.771934,0.0,2.5846128,0.0,0.9649822,0.0,2.185402,1.3881892,3.5217657,1.0526522,0.40474814,1.3810352,1.0701383,0.0,0.32433626,0.0,0.80300254,0.0,0.0,0.0,0.0,1.8320296,0.0,1.8608187,0.9746954,0.47458968,2.0261402,0.0,1.7080456,1.7587155,2.6047235,0.9016374,1.8334314,1.9511433,1.4327278,0.0,1.4854653
119,2.1059546,2.1971538,2.0838857,1.6894115,0.0,2.9459887,0.0,0.7159247,0.0,1.708437,1.251851,3.402538,1.0225465,0.12519419,1.2750297,0.8874895,0.0,0.2877457,0.0,0.9329025,0.0,0.0,0.0,0.0,1.7718551,0.0,1.857509,1.1201942,0.5557661,1.8840172,0.0,1.6298639,1.4590895,2.3705688,1.2067988,1.3457605,1.8143033,0.87076324,0.0,1.2615607
120,1.4698685,1.9392997,2.0106087,1.593111,0.0,3.3880475,0.0,0.79246104,0.0,1.5043668,1.2011336,3.2016714,1.4917699,0.0,1.3211346,0.76996416,0.0,0.6422057,0.0,1.1393087,0.0,0.0,0.0,0.0,1.9963305,0.0,1.8063496,1.539996,0.8201187,1.6931995,0.0,1.6166807,1.2062169,1.9533414,1.7539245,0.9524633,1.6291751,0.4692313,0.0,1.2967032
121,0.80064505,1.4928861,1.8596675,1.6025422,0.0,3.5256262,0.0,1.3963352,0.0,1.803156,1.2503421,2.8633335,2.5467725,0.3790974,1.6563041,1.0419892,0.0,1.6327477,0.0,1.5071462,0.0,0.0,0.0,0.0,2.6049283,0.0,1.8112023,2.2401693,1.35166,1.6617577,0.0,1.6936845,1.170483,1.42099,2.5632823,0.8918203,1.5752393,0.7227681,0.0,1.6415615
122,0.44066456,1.0405478,1.6733569,1.4706764,0.0,3.1405761,0.0,1.933984,0.0,2.2453046,1.2748665,2.413718,3.205781,0.88302755,1.9233584,1.364912,0.0,2.4330714,0.0,1.6144162,0.0,0.0,0.0,0.0,2.9710958,0.0,1.7486671,2.59952,1.7133228,1.6049478,0.0,1.6444503,1.2924469,1.0774834,2.9340203,1.0497949,1.5709858,1.3013377,0.0,1.9108112
123,0.49557135,0.96409523,1.7310134,1.4527125,0.0,2.8606963,0.0,2.197007,0.0,2.6234362,1.3259689,2.2674973,3.5464642,1.3124651,2.2032766,1.7083956,0.0,2.9157748,0.0,1.7398998,0.0,0.0,0.0,0.0,3.1708767,0.0,1.7511283,2.7987432,1.9871565,1.7788005,0.0,1.6468911,1.4877057,1.0760086,3.128062,1.2710066,1.7341676,1.8175263,0.0,2.1130645
124,0.6284075,1.0587407,1.8422066,1.4389582,0.0,2.7011902,0.0,2.2534533,0.0,2.8482535,1.3034326,2.2126133,3.652797,1.576812,2.382047,1.9566271,0.0,3.1389363,0.0,1.8120215,0.0,0.0,0.0,0.0,3.2359793,0.0,1.704729,2.889787,2.1404471,1.9763206,0.0,1.6302544,1.6322073,1.1504028,3.2273648,1.3583983,1.864415,2.0940676,0.0,2.185257
125,0.7264526,1.194026,1.9865917,1.4278928,0.0,2.592951,0.0,2.2114813,0.0,2.9481719,1.2306746,2.200431,3.6288748,1.7220632,2.4837043,2.1142964,0.0,3.2533743,0.0,1.8035719,0.0,0.0,0.0,0.0,3.185492,0.0,1.5998659,2.9438093,2.2503514,2.1419213,0.0,1.5586478,1.7234403,1.194782,3.2368376,1.308226,1.9797477,2.232498,0.0,2.1493063
126,0.79097724,1.3813758,2.1437953,1.4601231,0.0,2.5397747,0.0,2.080627,0.0,2.955562,1.1524578,2.244275,3.5132997,1.7884259,2.5334206,2.243703,0.0,3.3382928,0.0,1.7527188,0.0,0.0,0.0,0.0,3.0798776,0.0,1.4850525,3.0042727,2.3738635,2.2941728,0.0,1.488686,1.8013393,1.2251658,3.2125404,1.1473956,2.0898962,2.2826118,0.0,2.0574274
127,0.90813774,1.6733868,2.3499365,1.5473257,0.0,2.6191704,0.0,1.978396,0.0,2.9256148,1.0990473,2.3666837,3.4159698,1.8674135,2.6033342,2.3710694,0.0,3.4430244,0.0,1.7281108,0.0,0.0,0.0,0.0,2.9003522,0.0,1.3114924,3.0734177,2.542926,2.4792125,0.0,1.5067211,1.8593217,1.3295639,3.2208364,0.94822353,2.2569318,2.3183153,0.0,1.9509579
128,1.035262,2.0555675,2.5197124,1.6778705,0.0,2.7437572,0.0,1.8237493,0.0,2.787428,1.0394632,2.510565,3.214569,1.9260842,2.6496866,2.4535604,0.0,3.483981,0.0,1.6734694,0.0,0.0,0.0,0.0,2.6185148,0.0,1.0447242,3.0802672,2.7353182,2.645877,0.0,1.6044251,1.8421062,1.4534066,3.2376444,0.6937456,2.3847294,2.2124336,0.0,1.7822943
