,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
131,1.0240462,1.4689473,0.0,0.0,1.3170481,0.0,1.3646826,0.0,1.1317669,2.1433759,1.0264702,2.2639048,0.0,1.0944774,1.96812,0.0,2.2638028,1.4457927,1.4613901,2.7514713,1.0555352,1.6270568,2.3660657,1.7484176,1.6011401,1.111422,1.3734715,1.7547373,0.624241,1.739086,2.166737,2.6837745,1.699845,2.2044566,0.0,0.0,1.4901958,0.0,0.98358005,0.0
132,0.8583341,1.3012674,0.0,0.0,1.345147,0.0,1.1497875,0.0,1.1947742,2.2052023,1.1824685,2.2946358,0.0,1.4448718,1.8160471,0.0,2.4253354,1.3513453,1.4498097,2.474645,0.9044779,1.5896786,2.1488118,1.9435018,1.6973426,1.1600721,1.7022352,1.5569125,0.70566785,1.7823186,2.2469797,2.4226449,1.6632848,2.2801034,0.0,0.0,1.5221221,0.0,1.0882844,0.0
133,0.7511976,1.207818,0.0,0.0,1.3798087,0.0,0.96387696,0.0,1.2542807,2.2592647,1.3964484,2.2538705,0.0,1.7741966,1.5568157,0.0,2.524246,1.2149267,1.5199584,2.155272,0.77125853,1.4609548,1.9083171,2.1658878,1.8232005,1.2247792,1.9861563,1.4190879,0.8654045,1.8543032,2.252076,2.1502354,1.609984,2.286777,0.0,0.0,1.5126858,0.0,1.2961841,0.0
134,0.7984472,1.2063303,0.0,0.0,1.5017118,0.0,0.8704033,0.0,1.353068,2.3248177,1.6096498,2.1484768,0.0,2.0666878,1.317931,0.0,2.5768247,1.1168658,1.7225584,1.8971857,0.70328534,1.2808512,1.7236853,2.428125,1.9528167,1.3669716,2.1673915,1.4351467,1.1515684,2.0441911,2.2333176,1.9997511,1.5397693,2.2452385,0.0,0.0,1.4993079,0.3525434,1.5652115,0.0
135,0.97581995,1.2293917,0.0,0.0,1.6041567,0.0,0.8175064,0.0,1.4012841,2.3291671,1.7289187,1.9363728,0.0,2.2160623,1.1313447,0.0,2.4744298,1.0031463,1.8941969,1.6524059,0.6849566,1.026475,1.5961905,2.5746875,2.0140915,1.5183023,2.1173012,1.5542591,1.421628,2.2281554,2.1455092,1.9664857,1.4026468,2.1313655,0.0,0.0,1.4540472,0.810437,1.7648948,0.0
136,1.2563403,1.2475338,0.0,0.0,1.6439536,0.0,0.80326426,0.0,1.3899277,2.255757,1.7440914,1.671405,0.0,2.1756063,1.0543739,0.0,2.2518637,0.9195173,1.9147149,1.4114242,0.7518158,0.77803856,1.5753016,2.5432196,1.9805219,1.652352,1.8511455,1.7840593,1.6481366,2.3736434,2.0275733,2.094687,1.1430377,2.0233753,0.0,0.0,1.3995006,1.142357,1.8318583,0.0
137,1.6433276,1.3415594,0.0,0.0,1.6201622,0.0,0.88978505,0.0,1.3483925,2.1444,1.7148235,1.4890517,0.0,2.0035853,1.228604,0.0,2.04531,0.9914205,1.8337381,1.2522001,0.97616696,0.66344404,1.7698145,2.3598251,1.9053633,1.8198973,1.5020099,2.1487656,1.8325003,2.4582503,2.0048158,2.4502184,0.86671466,2.0233915,0.0,0.0,1.3735394,1.3441265,1.7861377,0.0
138,2.0605576,1.5042429,0.0,0.0,1.5176866,0.0,1.0759851,0.0,1.2372457,1.9334507,1.6108943,1.4082059,0.0,1.7639337,1.6510588,0.0,1.821265,1.1994066,1.6261245,1.1198874,1.360608,0.69463265,2.0899918,1.9776332,1.8142176,1.928425,1.1249961,2.502751,1.909425,2.3580372,2.0396779,2.919546,0.6248257,2.1048994,0.0,0.0,1.4034257,1.3910372,1.5772063,0.0
139,2.4607208,1.7471552,0.0,0.0,1.4368899,0.0,1.3842818,0.0,1.1814026,1.6622366,1.5423106,1.5090878,0.0,1.5603935,2.2864518,0.0,1.7185072,1.5480506,1.4335092,1.1043799,1.877896,0.9546826,2.4070995,1.5379326,1.7497566,1.9785492,0.8932075,2.73217,1.8471587,2.0624907,2.1464365,3.3377464,0.5450929,2.2506318,0.0,0.0,1.5284204,1.3984206,1.2889308,0.0
140,2.5076582,1.8311777,0.0,0.0,1.2609098,0.0,1.5257427,0.0,1.0416028,1.3059942,1.3920401,1.5558766,0.0,1.3532376,2.630392,0.0,1.5708652,1.7228484,1.1684684,0.9967205,2.1519625,1.1517729,2.4422967,1.0903563,1.5946872,1.8155212,0.73820937,2.6070752,1.5779979,1.573629,2.0687206,3.3297508,0.5002745,2.2068295,0.0,0.0,1.5301427,1.2711937,0.9277364,0.0
141,2.4506443,1.8900479,0.0,0.0,1.1785026,0.0,1.6605519,0.0,0.95190793,1.0769827,1.3255845,1.6618265,0.0,1.2850746,2.871109,0.0,1.545177,1.8184783,1.0429999,0.9568183,2.313874,1.336151,2.3941565,0.85590047,1.5081347,1.6571889,0.735502,2.4096694,1.3852679,1.1885263,2.003477,3.2130158,0.5846816,2.1640952,0.0,0.0,1.5206537,1.2027502,0.6945362,0.0
142,2.3662913,1.9288328,0.0,0.0,1.1087439,0.0,1.7315663,0.0,0.8899608,0.9196818,1.3169643,1.7190322,0.0,1.2948614,2.9747818,0.0,1.5561812,1.8608608,0.9958441,0.90583825,2.3715959,1.4342116,2.3060336,0.7687081,1.4603084,1.5048954,0.7771961,2.2036672,1.2412847,0.91039544,1.9146477,3.061584,0.6577182,2.0940955,0.0,0.0,1.4724219,1.1982696,0.55470055,0.0
143,2.287186,1.9648557,0.0,0.0,1.0455532,0.0,1.7619572,0.0,0.83191425,0.8091075,1.3460792,1.7295495,0.0,1.351841,2.9963975,0.0,1.582734,1.8777405,0.9857898,0.8406599,2.36736,1.4721478,2.2049959,0.7759311,1.4323531,1.365681,0.803415,2.0174286,1.1329085,0.712577,1.8094487,2.9275155,0.7168282,1.9972254,0.0,0.0,1.388259,1.2529678,0.4684571,0.0
144,2.2612941,2.0546453,0.0,0.0,1.021446,0.0,1.8134392,0.0,0.8105755,0.76036143,1.439205,1.7282865,0.0,1.4773072,3.0125477,0.0,1.6705263,1.9119065,1.0416899,0.81216586,2.3342853,1.5064628,2.1268017,0.8863639,1.4582452,1.2664396,0.8241803,1.9121197,1.099929,0.62106436,1.7288607,2.86525,0.8112984,1.9047772,0.0,0.0,1.3029828,1.4032167,0.43862063,0.0
145,2.2408552,2.1541393,0.0,0.0,0.99620056,0.0,1.826579,0.0,0.79993796,0.7280087,1.5579737,1.6723791,0.0,1.6518946,2.978179,0.0,1.793133,1.9645852,1.1115389,0.76630837,2.2584496,1.5106431,2.0616212,1.0927119,1.4812716,1.1539608,0.8230855,1.8230615,1.1082686,0.6012529,1.6061584,2.8195052,0.9170707,1.7719333,0.0,0.0,1.1744483,1.6455376,0.4431373,0.0
146,2.211222,2.2375088,0.0,0.0,0.99526566,0.0,1.81455,0.0,0.78854835,0.73655355,1.6832567,1.5795285,0.0,1.8710759,2.9129705,0.0,1.9763705,2.030641,1.2017227,0.73546946,2.110599,1.506554,1.9984858,1.365577,1.4765936,1.0676321,0.76134205,1.7433819,1.1578103,0.67500854,1.4743527,2.804153,1.067697,1.5845695,0.0,0.0,1.028945,1.960283,0.47964787,0.0
147,2.17929,2.3172653,0.0,0.0,1.0525678,0.0,1.7985898,0.0,0.8250811,0.8129669,1.8241086,1.488179,0.0,2.1380885,2.803825,0.0,2.2511694,2.1408417,1.3362926,0.7511847,1.8951976,1.5196809,1.9617031,1.7109387,1.4689171,1.0128423,0.6871197,1.7042621,1.3064567,0.8915682,1.3650292,2.7983103,1.300107,1.3652469,0.0,0.0,0.8886488,2.3608184,0.5935367,0.0
148,2.0605998,2.3280833,0.0,0.0,1.1764946,0.0,1.7658653,0.0,0.93134487,0.91778356,1.893188,1.412476,0.0,2.3747897,2.6247234,0.0,2.5671246,2.2343173,1.4737455,0.7935281,1.617046,1.5483924,1.9043224,2.0115411,1.4242734,0.9842891,0.61072344,1.7050692,1.5361304,1.2128955,1.340798,2.7093668,1.5532684,1.1465832,0.0,0.0,0.7652205,2.7136607,0.7268477,0.0
149,1.8388889,2.2218044,0.0,0.0,1.3458123,0.0,1.6723785,0.0,1.0604517,0.9485832,1.8418331,1.3586723,0.0,2.4891121,2.4087563,0.0,2.8460495,2.2723844,1.5924546,0.7979737,1.3013521,1.626103,1.810807,2.1280456,1.3340937,0.9658988,0.5283877,1.6710234,1.7764493,1.4970148,1.3705975,2.469958,1.7537435,0.96395487,0.0,0.0,0.67636436,2.8646176,0.8617065,0.0
150,1.4657714,2.006234,0.0,0.0,1.438312,0.0,1.53658,0.0,1.1693745,0.8597807,1.6829287,1.3827872,0.0,2.3548634,2.1517744,0.0,2.9181898,2.1949182,1.6525764,0.6741483,1.0654896,1.6964012,1.6879356,1.9291003,1.1900587,0.8952617,0.44252253,1.5905986,1.943447,1.5488521,1.525086,2.0794013,1.7923462,0.8691674,0.0,0.0,0.65492976,2.6592011,0.9005162,0.0
151,1.0557806,1.7116886,0.0,0.0,1.52004,0.0,1.4206953,0.0,1.213252,0.6205127,1.3916994,1.4628158,0.0,2.041126,2.0160506,0.0,2.767505,2.0026686,1.6506549,0.4048903,0.99142736,1.7593626,1.5127664,1.4094417,1.0062958,0.8253197,0.42639822,1.4236523,1.9791429,1.3230716,1.7190076,1.6271949,1.6060184,0.9164337,0.0,0.0,0.7219727,2.15403,0.82532644,0.0
152,0.88613385,1.5684612,0.0,0.0,1.7276587,0.0,1.4949267,0.0,1.3256332,0.47889197,1.2059697,1.7363856,0.0,1.7990792,2.2528374,0.0,2.6055515,1.8456676,1.8165103,0.29179865,1.2475916,1.9498314,1.4029632,0.90701246,0.9651415,0.90000135,0.6432211,1.3204938,2.027077,1.0325159,2.031223,1.4476562,1.4363642,1.2049288,0.0,0.0,0.9560356,1.6083125,0.8314275,0.0
153,0.9257758,1.574753,0.0,0.0,1.9499645,0.0,1.7548683,0.0,1.4858229,0.490897,1.2059861,2.0415843,0.0,1.6151459,2.6396227,0.0,2.3995469,1.7149005,2.1363635,0.42496562,1.6549805,2.1079805,1.4096308,0.59184563,1.0597601,1.0642713,0.98075026,1.2857245,2.025323,0.8086629,2.3368618,1.5091968,1.3605349,1.6036516,0.0,0.0,1.1979281,1.164966,0.9598527,0.0
154,0.9964717,1.6010911,0.0,0.0,2.0499265,0.0,1.9512247,0.0,1.5525538,0.56431514,1.2105234,2.1866684,0.0,1.4435034,2.8773334,0.0,2.103463,1.5155928,2.3438876,0.55406326,1.9430373,2.0962403,1.3486238,0.3962019,1.1193724,1.1771902,1.2064456,1.2262236,1.9106975,0.6146824,2.424354,1.6568792,1.2794687,1.8592682,0.0,0.0,1.3031924,0.84291244,1.0402082,0.0
155,1.0333287,1.5941322,0.0,0.0,2.0119786,0.0,2.04885,0.0,1.5178019,0.6441442,1.2003068,2.1309834,0.0,1.2789986,2.9368706,0.0,1.7654202,1.311747,2.4357011,0.63192457,2.0661564,1.951235,1.1919923,0.2810387,1.0985706,1.2174038,1.2526029,1.1012906,1.7124668,0.44630784,2.3216164,1.8305678,1.1934801,1.9287063,0.0,0.0,1.2686629,0.6250485,1.0742804,0.0
156,1.0513874,1.5978038,0.0,0.0,1.881583,0.0,2.044625,0.0,1.4263216,0.7351947,1.1489071,1.9544235,0.0,1.1645705,2.8429992,0.0,1.4412688,1.1122758,2.4808323,0.6999588,2.0289204,1.7125043,0.9511203,0.24615961,1.0031905,1.1836554,1.1159899,0.9235036,1.4505954,0.33647025,2.077013,2.0703015,1.1436603,1.8410076,0.0,0.0,1.1205956,0.507993,1.0887316,0.0
157,1.1347672,1.6924736,0.0,0.0,1.7879465,0.0,2.1262088,0.0,1.39912,0.9466681,1.1775541,1.7949272,0.0,1.1236191,2.7361755,0.0,1.2702686,1.0001016,2.5554433,0.9060034,1.9323022,1.5451075,0.7926479,0.34899592,0.9511231,1.223786,0.9399477,0.8329063,1.3077041,0.43734306,1.856685,2.4427726,1.2234647,1.7505895,0.0,0.0,0.9934672,0.54564136,1.1903117,0.0
158,1.2969723,1.8970224,0.0,0.0,1.6992517,0.0,2.2391007,0.0,1.3750495,1.266458,1.2327957,1.6258081,0.0,1.2496954,2.632954,0.0,1.2727581,0.95654047,2.6883097,1.1940541,1.7615676,1.4444085,0.72164214,0.64206976,1.0059211,1.3288932,0.7155879,0.8479872,1.2581775,0.7057641,1.6446731,2.8964374,1.5224713,1.6540762,0.0,0.0,0.91859174,0.76823777,1.3696636,0.0
159,1.5427532,2.168635,0.0,0.0,1.6574988,0.0,2.3792825,0.0,1.4406222,1.711495,1.3417811,1.6036026,0.0,1.5043299,2.5458016,0.0,1.4979447,1.0579057,2.894688,1.6343172,1.6282421,1.4992361,0.829115,1.0733175,1.2183706,1.4866583,0.61076146,0.97266114,1.339764,1.1078303,1.5926567,3.379797,1.98104,1.6418278,0.0,0.0,0.91799,1.1143132,1.62392,0.0
160,1.6992989,2.3405278,0.0,0.0,1.5418088,0.0,2.3909483,0.0,1.4908787,2.0386107,1.3603874,1.6134214,0.0,1.7299298,2.3837755,0.0,1.6974502,1.1335316,2.9844468,1.937591,1.4670625,1.5777553,0.95745,1.4063755,1.4057552,1.5540864,0.5056806,1.0306153,1.3943412,1.4626123,1.5258248,3.6014357,2.3544495,1.5885446,0.0,0.0,0.94980806,1.327249,1.7746856,0.0
161,1.6926795,2.3458116,0.0,0.0,1.3383259,0.0,2.267681,0.0,1.4812628,2.2174685,1.2756225,1.6582996,0.0,1.8197503,2.1611662,0.0,1.7645495,1.1476483,2.9352014,2.0327208,1.3257908,1.6190522,1.049957,1.5425047,1.5129684,1.4794501,0.37834543,0.97715694,1.3913847,1.6468163,1.4259344,3.5202835,2.5725758,1.5317409,0.0,0.0,0.9690884,1.3217281,1.7982137,0.0
162,1.6036308,2.2329524,0.0,0.0,1.1323535,0.0,2.0703497,0.0,1.4773003,2.3183491,1.1686767,1.7865859,0.0,1.8171183,1.9947463,0.0,1.7363439,1.1188807,2.8226078,1.9988377,1.2980589,1.6823568,1.140837,1.544665,1.5862193,1.3048147,0.3071918,0.8619704,1.3757619,1.705602,1.3455104,3.2535877,2.6603305,1.5299414,0.0,0.0,1.0186062,1.0956792,1.7585596,0.0
163,1.4431714,1.9966819,0.0,0.0,0.97686327,0.0,1.8365632,0.0,1.5057458,2.3412406,1.1120565,1.9695466,0.0,1.7038695,1.9022907,0.0,1.6412907,1.0643072,2.6805732,1.8812699,1.4032583,1.727727,1.2222733,1.4523082,1.6115835,1.0924151,0.3303725,0.7347639,1.3414639,1.6525244,1.2910603,2.8471088,2.594407,1.5758334,0.0,0.0,1.074771,0.7082178,1.6705925,0.0
164,1.2164805,1.6373293,0.0,0.0,0.94463265,0.0,1.6089364,0.0,1.5679635,2.2866328,1.1688502,2.1197288,0.0,1.508863,1.861164,0.0,1.5238643,0.97494084,2.5246434,1.74237,1.5704452,1.6891891,1.2729633,1.3513315,1.6000377,0.9021684,0.5213856,0.68737537,1.3017825,1.510847,1.2563263,2.3415961,2.383939,1.6054564,0.0,0.0,1.1087339,0.2730618,1.5378217,0.0
165,1.0453848,1.2224317,0.0,0.0,1.0630584,0.0,1.4353496,0.0,1.6439685,2.2643325,1.3062495,2.222355,0.0,1.2693851,1.8321126,0.0,1.3948624,0.9295478,2.321868,1.6504762,1.729821,1.6403362,1.317975,1.2896177,1.5459949,0.78916585,0.8037308,0.69955856,1.2430011,1.4383758,1.2850264,1.9173231,2.1158047,1.6545244,0.0,0.0,1.1896324,0.0,1.4812721,0.0
166,1.0430293,0.8226589,0.0,0.0,1.3342183,0.0,1.3199438,0.0,1.7602178,2.4135764,1.502272,2.3590755,0.0,1.0769157,1.7998945,0.0,1.350736,0.99510455,2.1033666,1.7103554,1.907441,1.7050046,1.4458344,1.3185762,1.5083004,0.8210912,1.0958717,0.7536899,1.1888661,1.5716195,1.4452881,1.701864,1.9243978,1.7676492,0.0,0.0,1.404228,0.0,1.628456,0.0
167,1.1434555,0.592293,0.0,0.0,1.7450106,0.0,1.4331218,0.0,1.9231869,2.6910794,1.8674872,2.4641833,0.0,1.0500493,1.760744,0.0,1.5937092,1.1896734,2.042266,1.9754341,2.0169108,1.7825714,1.6277051,1.6158082,1.592596,1.0287378,1.5564364,1.0141009,1.2767842,1.8853111,1.7522489,1.7078218,1.9387805,1.8635405,0.0,0.0,1.6387746,0.0,1.9382855,0.0
168,1.3807071,0.5624161,0.0,0.0,2.3101363,0.0,1.742373,0.0,2.0891988,3.0225098,2.377655,2.5261822,0.0,1.249806,1.7129217,0.0,2.1787605,1.5154289,2.2099955,2.4810898,1.9951657,1.908376,1.8881776,2.1724796,1.8764651,1.4495701,2.1726387,1.5203918,1.555514,2.3491428,2.150428,1.8648369,2.2082245,1.8813545,0.0,0.0,1.8573089,0.5654598,2.3613224,0.0
169,1.6610246,0.73686945,0.0,0.0,2.7984192,0.0,2.102376,0.0,2.186705,3.1977725,2.772825,2.5023127,0.0,1.5966634,1.6127375,0.0,2.86151,1.8750985,2.4588537,2.9791877,1.8748808,2.004606,2.0911672,2.7593918,2.1837604,1.910141,2.7474408,2.08559,1.9414068,2.7968972,2.5375924,2.0085995,2.5543332,1.811039,0.0,0.0,2.0287285,1.5042448,2.7204726,0.0
170,1.7718371,0.90053725,0.0,0.0,2.9469085,0.0,2.2691627,0.0,2.0742996,3.072826,2.7986705,2.317865,0.0,1.8985255,1.4386911,0.0,3.2572038,2.0425465,2.5717447,3.1532264,1.638743,1.9664552,2.0781918,3.039752,2.2886,2.1996639,2.995341,2.378334,2.1805713,2.900157,2.6540618,1.9457271,2.7517612,1.605678,0.0,0.0,1.9884579,2.2283168,2.7711947,0.0
171,1.9010063,1.1362598,0.0,0.0,2.977128,0.0,2.3723118,0.0,2.0278037,2.8380525,2.7397888,2.1780438,0.0,2.1707284,1.4200037,0.0,3.5170882,2.0908954,2.7548602,3.2613196,1.5195997,1.9278032,2.030071,3.171624,2.407342,2.3684628,3.1774318,2.5898483,2.4408276,2.8808248,2.7124736,1.8041947,2.8447874,1.4930111,0.0,0.0,1.9427536,2.7896981,2.7751405,0.0
172,1.9167831,1.2809914,0.0,0.0,2.8789558,0.0,2.3698423,0.0,1.9404681,2.5166671,2.5933092,2.0367415,0.0,2.3091328,1.3792237,0.0,3.5569627,2.0226755,2.8316743,3.2280602,1.4584316,1.8569354,1.8652878,3.1387634,2.4181361,2.3875659,3.2403548,2.6006134,2.6375542,2.7275646,2.6459203,1.5613947,2.817498,1.4046319,0.0,0.0,1.8232653,3.0986414,2.664029,0.0
173,1.8581512,1.3273087,0.0,0.0,2.6717525,0.0,2.2674274,0.0,1.8444867,2.1383824,2.3956072,1.8640047,0.0,2.3305523,1.2952386,0.0,3.4013026,1.8439105,2.8120115,3.103895,1.4378964,1.733816,1.5964024,3.0064507,2.3366926,2.2947576,3.209104,2.4791572,2.7537253,2.4595973,2.4689214,1.2215085,2.674123,1.306153,0.0,0.0,1.637974,3.2305863,2.4768717,0.0
174,1.7465644,1.2901418,0.0,0.0,2.3670301,0.0,2.079094,0.0,1.7543203,1.733726,2.160564,1.664151,0.0,2.221705,1.179591,0.0,3.0827444,1.5639431,2.6881177,2.9314926,1.4411608,1.5786735,1.2455814,2.7981362,2.1682096,2.1073325,3.0960517,2.2815747,2.810284,2.11075,2.1954672,0.8442796,2.4456322,1.2215772,0.0,0.0,1.3956283,3.2148015,2.2365386,0.0
175,1.6512644,1.2669123,0.0,0.0,2.0435112,0.0,1.8825393,0.0,1.7213821,1.388568,1.9516283,1.490393,0.0,2.0595503,1.0936345,0.0,2.6855571,1.2752612,2.5306783,2.8067925,1.5185701,1.4563023,0.8854282,2.5944777,1.9706961,1.8867071,2.9841137,2.0643322,2.8170803,1.7867364,1.895429,0.552557,2.2019007,1.2098807,0.0,0.0,1.1496384,3.0968628,2.0100405,0.0
176,1.5475407,1.2433815,0.0,0.0,1.7018567,0.0,1.7221352,0.0,1.7621173,1.1267362,1.7511369,1.3455378,0.0,1.8032387,1.0296983,0.0,2.192405,0.9812976,2.3275263,2.7277687,1.6222602,1.3584665,0.5537574,2.3713608,1.7517606,1.6794208,2.8355305,1.8305068,2.7473285,1.5069655,1.592451,0.37231654,1.9601969,1.2756529,0.0,0.0,0.9267222,2.9137402,1.7859462,0.0
177,1.491452,1.2681189,0.0,0.0,1.3842521,0.0,1.5854847,0.0,1.87149,1.0319147,1.5712974,1.2626635,0.0,1.5097198,0.9764845,0.0,1.6936369,0.7511256,2.1035078,2.7337434,1.7469805,1.3143572,0.29710972,2.1890233,1.5421292,1.5188833,2.6693387,1.6509475,2.5814617,1.357352,1.3474613,0.4141648,1.7677153,1.4249175,0.0,0.0,0.76307887,2.6860662,1.6229721,0.0
178,1.4505794,1.3049209,0.0,0.0,1.1134858,0.0,1.5397316,0.0,2.005668,1.1165273,1.4363767,1.2147965,0.0,1.1738262,0.89269406,0.0,1.2713922,0.5745454,1.8334945,2.7876775,1.8437151,1.3289255,0.18419397,2.0538416,1.3755566,1.4338129,2.4848366,1.5911568,2.3201735,1.3636034,1.1932846,0.64693767,1.6354982,1.6177683,0.0,0.0,0.72664434,2.4279974,1.5146741,0.0
179,1.4554181,1.3990474,0.0,0.0,0.97795945,0.0,1.6087973,0.0,2.164156,1.3879471,1.3727183,1.1984028,0.0,0.8607088,0.8202062,0.0,1.04988,0.48938736,1.600874,2.9141626,1.8683752,1.4347967,0.2701748,1.9730111,1.3126057,1.4789642,2.310331,1.6892227,2.0305538,1.5628778,1.2015582,1.0439613,1.606686,1.8431991,0.0,0.0,0.8292208,2.1809912,1.512721,0.0
180,1.4645011,1.5251791,0.0,0.0,1.0096778,0.0,1.7571222,0.0,2.3033757,1.7860193,1.3374827,1.1980981,0.0,0.6573296,0.8056411,0.0,1.0712062,0.5268169,1.4819732,3.057431,1.8486404,1.6234794,0.556887,1.9653691,1.4001614,1.6372617,2.2098017,1.9334748,1.741701,1.8822813,1.3786675,1.5147948,1.6915264,2.0327075,0.0,0.0,1.0597258,1.9821332,1.6032423,0.0
181,1.4476717,1.6235583,0.0,0.0,1.1630359,0.0,1.8979759,0.0,2.377058,2.192681,1.3072637,1.1628048,0.0,0.5361668,0.82810754,0.0,1.259126,0.6041149,1.4391212,3.1056955,1.7511688,1.8102165,0.9647093,1.9178725,1.5951792,1.8452905,2.14753,2.211271,1.4754835,2.2095268,1.6337354,1.8749115,1.792138,2.0967557,0.0,0.0,1.3478271,1.7843032,1.7274228,0.0
182,1.4974173,1.7421675,0.0,0.0,1.4070225,0.0,2.011984,0.0,2.4246392,2.530131,1.2975882,1.1474445,0.0,0.52339906,1.027525,0.0,1.5602106,0.7258965,1.5068903,3.1071079,1.6936021,1.9878677,1.4438615,1.8411855,1.8766124,2.0891361,2.1954184,2.507016,1.3427335,2.5232997,1.9199508,2.1315124,1.9298562,2.104196,0.0,0.0,1.663274,1.6345086,1.8919346,0.0
183,1.5340078,1.7694511,0.0,0.0,1.6645305,0.0,2.0361638,0.0,2.4364514,2.7230265,1.2515427,1.0807126,0.0,0.50757223,1.3205526,0.0,1.8220613,0.81485236,1.6076151,3.009961,1.6340932,2.078717,1.8717661,1.6720893,2.1212952,2.2970471,2.2569642,2.7156699,1.2934045,2.7324684,2.0949874,2.1611006,2.0029154,1.9886085,0.0,0.0,1.8930805,1.4913949,2.0049977,0.0
184,1.601849,1.7446072,0.0,0.0,1.8757172,0.0,1.9090252,0.0,2.412889,2.7370446,1.1762244,0.9489007,0.0,0.512875,1.719775,0.0,2.0123582,0.87589216,1.6468092,2.8524995,1.6263993,2.0909169,2.1841893,1.4349432,2.2750654,2.4264219,2.2941394,2.8096929,1.316368,2.8401172,2.130421,2.0176704,1.975655,1.7909198,0.0,0.0,1.9821497,1.3055027,2.0745165,0.0
185,1.6780684,1.6565762,0.0,0.0,2.0026362,0.0,1.6497209,0.0,2.3645158,2.5785413,1.0577085,0.821179,0.0,0.5024833,2.2213473,0.0,2.0790973,0.89881706,1.6024237,2.6375823,1.6575183,2.0279038,2.3523397,1.1360575,2.3016493,2.4636538,2.2510698,2.7660668,1.389934,2.8461094,1.9957975,1.7622433,1.8622249,1.5406923,0.0,0.0,1.9426949,1.0930363,2.0497324,0.0
186,1.7741848,1.5788004,0.0,0.0,2.0503733,0.0,1.3522849,0.0,2.3235447,2.3304431,0.96448857,0.78356856,0.0,0.51963097,2.7705696,0.0,2.0413425,0.97654074,1.5226533,2.4631128,1.7248985,1.9503496,2.414767,0.8933649,2.2348464,2.406283,2.1757438,2.6050463,1.4925071,2.7974212,1.762744,1.5366554,1.7600012,1.3468235,0.0,0.0,1.7963147,0.94138366,1.9820477,0.0
187,1.9282769,1.5486242,0.0,0.0,2.0089388,0.0,1.1305333,0.0,2.2693424,2.0715973,0.9431387,0.88175714,0.0,0.56173843,3.2392342,0.0,1.9255699,1.1164324,1.4503828,2.353263,1.7758261,1.8998768,2.4098368,0.7698523,2.1198537,2.3165772,2.0469089,2.375815,1.5914156,2.7395499,1.5129944,1.4476471,1.7186669,1.2806709,0.0,0.0,1.6320804,0.91189975,1.8653613,0.0
188,2.0496774,1.5718834,0.0,0.0,1.929435,0.0,0.98411924,0.0,2.2479155,1.859791,0.89878124,1.0416706,0.0,0.6162936,3.6052394,0.0,1.832042,1.2726519,1.3501905,2.3707335,1.8549209,1.8451344,2.3449304,0.8033122,2.0060923,2.1838672,1.877673,2.2208676,1.6737849,2.7032306,1.2902887,1.4458718,1.7390121,1.2642919,0.0,0.0,1.4470453,0.9929666,1.810478,0.0
189,2.161629,1.6406088,0.0,0.0,1.8555708,0.0,0.8891188,0.0,2.2638888,1.7629759,0.88307333,1.2932721,0.0,0.7207374,3.849266,0.0,1.7788413,1.4694339,1.2469155,2.4397054,1.9092635,1.8091553,2.2886503,0.9395263,1.927076,2.1062932,1.7475597,2.0989685,1.6883858,2.7111487,1.1297277,1.461983,1.8253927,1.343273,0.0,0.0,1.3096406,1.1098354,1.8170521,0.0
190,2.203261,1.6786802,0.0,0.0,1.7346978,0.0,0.8098688,0.0,2.2163785,1.7097459,0.8249459,1.5504916,0.0,0.7985719,3.8936286,0.0,1.6920724,1.6510054,1.1184405,2.4875798,1.8734709,1.746837,2.1911643,1.1315746,1.857269,1.9799662,1.569016,1.9742247,1.5872877,2.6987522,0.99081707,1.4330716,1.9141659,1.4282748,0.0,0.0,1.1963198,1.2427679,1.8052824,0.0
191,2.251497,1.7403913,0.0,0.0,1.6335487,0.0,0.8970827,0.0,2.1306636,1.7638298,0.784054,1.9527608,0.0,0.89837134,3.773861,0.0,1.6783419,1.9021833,1.1179543,2.5845516,1.7878385,1.6906087,2.17751,1.465734,1.907854,1.846261,1.4343491,1.8707682,1.4567521,2.7005181,0.9699431,1.3746958,2.1407008,1.5786647,0.0,0.0,1.1722329,1.4634147,1.8451298,0.0
192,2.1764638,1.7113211,0.0,0.0,1.5762998,0.0,1.1282837,0.0,1.914967,1.8399849,0.7390097,2.394604,0.0,1.0428417,3.3762486,0.0,1.6812798,2.1000745,1.2212929,2.6410623,1.577366,1.5547472,2.1509044,1.8452978,1.97957,1.5960003,1.3024719,1.7775023,1.2348462,2.5922887,1.0327153,1.1126232,2.385619,1.68927,0.0,0.0,1.2283723,1.7742615,1.8970698,0.0
193,1.957145,1.563524,0.0,0.0,1.6792748,0.0,1.6231984,0.0,1.604955,1.9069722,0.7623916,2.7788067,0.0,1.2544596,2.7543845,0.0,1.7532805,2.1481671,1.5746934,2.6479886,1.2884403,1.375631,2.095126,2.1896043,2.0962663,1.3067458,1.3419327,1.7191454,1.0949957,2.328569,1.2416502,0.65173274,2.5292645,1.7186126,0.0,0.0,1.4127305,2.066578,1.959442,0.0
