,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
182,1.9653912,0.7604282,0.0,0.0,1.4055858,0.0,1.0551344,0.0,0.47992292,1.121363,1.7322567,2.3703363,0.0,2.1160476,1.830505,0.0,2.6583087,1.4319205,1.363178,2.4638577,0.7627995,1.4793897,1.4992168,2.4577994,1.6701593,0.98667276,2.3407142,1.739195,0.72726715,1.4725631,1.2115613,1.7115386,2.0646198,1.398765,0.0,0.0,1.9920242,1.5779827,2.0932448,0.0
183,1.8276672,1.0683745,0.0,0.0,1.1689333,0.0,0.8110853,0.0,1.0417451,0.9580583,1.7063903,2.4045591,0.0,2.2629898,1.3745378,0.0,2.591018,0.9204929,1.7169139,2.1727011,0.7929636,1.5569896,1.2108138,2.2404876,1.8979336,1.0752751,2.5153964,1.5469173,1.1545249,1.5615085,1.416649,1.290659,2.0228355,1.6413028,0.0,0.0,1.9546685,1.5592662,2.294443,0.0
184,1.5765717,1.3569461,0.0,0.0,1.0880029,0.0,0.7600018,0.0,1.7831125,0.8377823,1.5856935,2.3786721,0.0,2.2746835,1.0381184,0.0,2.3605278,0.46606985,2.1585388,1.8735209,0.9907379,1.6911979,0.92154473,1.9621199,2.0478265,1.1426975,2.5530615,1.4628652,1.7210628,1.6830518,1.7186675,0.74593675,1.9598348,1.8587545,0.0,0.0,1.7876325,1.539774,2.3880022,0.0
185,1.3723594,1.5631986,0.0,0.0,1.1926167,0.0,0.928552,0.0,2.3335865,0.8677215,1.480527,2.2615056,0.0,2.0933065,0.96174836,0.0,2.0475926,0.31897238,2.4288087,1.7430692,1.224526,1.8247252,0.79815966,1.7381253,2.03868,1.2227972,2.556725,1.3644953,2.195481,1.841656,1.9193243,0.4417798,1.9213158,1.9967729,0.0,0.0,1.5556465,1.5408777,2.3648794,0.0
186,1.2167168,1.6308701,0.0,0.0,1.3484411,0.0,1.1342986,0.0,2.6089988,0.8950948,1.389911,2.1465602,0.0,1.873081,1.0322992,0.0,1.7628016,0.32331172,2.5356402,1.7413633,1.3764355,1.8813188,0.7609003,1.6166649,1.9427731,1.237532,2.4889827,1.2987148,2.4778874,1.9151906,1.9982301,0.27512324,1.9319426,2.0145261,0.0,0.0,1.354814,1.5789291,2.2770202,0.0
187,1.1755698,1.6738477,0.0,0.0,1.5573063,0.0,1.3651901,0.0,2.7772436,0.95224106,1.3584343,2.0838556,0.0,1.7039356,1.2156718,0.0,1.5988833,0.44740587,2.6086228,1.8857396,1.5427976,1.9312909,0.8346757,1.6268624,1.8393021,1.2584957,2.4467444,1.3037454,2.701721,2.001047,2.0418231,0.23750246,2.036218,2.0532024,0.0,0.0,1.2490946,1.6974087,2.2640812,0.0
188,1.2264934,1.6970596,0.0,0.0,1.7885514,0.0,1.618387,0.0,2.8281398,0.9821779,1.3955637,2.0971975,0.0,1.5704851,1.4640296,0.0,1.5053296,0.64535785,2.5970535,2.134706,1.6945246,1.9698776,0.9882181,1.742029,1.7308478,1.3027204,2.4258275,1.3083467,2.9061005,2.0754466,2.040524,0.27723458,2.2349627,2.0908902,0.0,0.0,1.1885228,1.9044222,2.2910397,0.0
189,1.3224494,1.6472408,0.0,0.0,1.9824107,0.0,1.8445803,0.0,2.7328348,0.9494447,1.460553,2.102173,0.0,1.4212772,1.701589,0.0,1.4039732,0.84862417,2.4541173,2.4320734,1.8010051,1.947163,1.1632783,1.891134,1.5531721,1.3356062,2.354043,1.2685993,3.0452747,2.1028569,1.9554198,0.3692449,2.4240305,2.0966704,0.0,0.0,1.0971009,2.1476011,2.2828412,0.0
190,1.4518392,1.5260518,0.0,0.0,2.0611453,0.0,2.0105345,0.0,2.4245992,0.8462478,1.5313057,2.077228,0.0,1.2162192,1.8726531,0.0,1.2766536,1.0661392,2.1007779,2.70035,1.8232197,1.8143955,1.3492029,2.0251582,1.2942821,1.3260157,2.1862679,1.119717,3.0699494,2.0480144,1.7280653,0.5140096,2.5617,2.019721,0.0,0.0,0.95999974,2.387413,2.2214906,0.0
191,1.5753567,1.3123397,0.0,0.0,1.9147323,0.0,2.0310116,0.0,1.867278,0.6475652,1.6044323,1.9560186,0.0,0.9641389,1.9131399,0.0,1.1693532,1.2368777,1.4914311,2.816006,1.6998928,1.5355555,1.5042889,2.0563025,0.95671165,1.2709254,1.8461107,0.83407265,2.8731458,1.8560065,1.3552669,0.6930223,2.5266798,1.7845157,0.0,0.0,0.77730405,2.54384,2.0302243,0.0
192,1.7316183,1.091342,0.0,0.0,1.5859069,0.0,1.9648334,0.0,1.2380317,0.5146144,1.6775019,1.8699019,0.0,0.76721793,1.8444852,0.0,1.175528,1.3704233,0.7769134,2.751777,1.518741,1.263873,1.6822116,2.0369983,0.7406702,1.2555372,1.4513197,0.501978,2.537268,1.6399546,0.91036916,0.9592303,2.3155403,1.5432477,0.0,0.0,0.5752918,2.524806,1.8230782,0.0
193,1.8100252,0.98361385,0.0,0.0,1.1499232,0.0,1.7943934,0.0,0.7831195,0.45032698,1.7201403,1.7252811,0.0,0.679864,1.6520089,0.0,1.3209403,1.3710533,0.21584001,2.477744,1.2694701,1.0548738,1.8059461,1.9226416,0.67720354,1.2583442,1.080967,0.20388573,2.137698,1.4767436,0.59278035,1.1223755,1.9522922,1.2613417,0.0,0.0,0.47487256,2.3672254,1.6281178,0.0
194,1.8456001,1.0650408,0.0,0.0,0.77918303,0.0,1.617562,0.0,0.75594705,0.54438746,1.7720712,1.6007452,0.0,0.75516164,1.4755896,0.0,1.6055448,1.2989633,0.017369844,2.1450975,1.1422963,1.013136,1.9603372,1.8985149,0.85163254,1.3402792,0.8924878,0.025020953,1.9245242,1.4713471,0.51654905,1.1339934,1.665591,1.0934689,0.0,0.0,0.45535287,2.2071352,1.6181699,0.0
195,1.8377132,1.3555329,0.0,0.0,0.6061284,0.0,1.4465277,0.0,1.2034905,0.75765455,1.8178438,1.4837998,0.0,0.96796864,1.3369176,0.0,1.9609933,1.1432462,0.23912731,1.8008147,1.1746283,1.1029795,2.1540625,1.9894525,1.2423396,1.4660807,0.90857023,0.031540986,1.9592993,1.6505073,0.69804156,0.92971665,1.5037742,1.0544814,0.0,0.0,0.5451003,2.1032565,1.8229347,0.0
196,1.7861719,1.8734068,0.0,0.0,0.79207385,0.0,1.4662699,0.0,2.089326,1.1291194,1.8124881,1.391132,0.0,1.2625498,1.463771,0.0,2.2652972,1.0127647,1.0562202,1.6771958,1.4699742,1.3055581,2.315187,2.1539726,1.7363245,1.6894085,1.2656586,0.41481644,2.2857184,1.9667324,1.192747,0.62558,1.5927814,1.1677687,0.0,0.0,0.774367,2.1492853,2.218874,0.0
197,1.787182,2.2643387,0.0,0.0,1.2318232,0.0,1.6355057,0.0,2.7948983,1.4331653,1.7639343,1.3251445,0.0,1.5216733,1.7336453,0.0,2.327152,1.0085698,1.9337924,1.7579706,1.833633,1.4893359,2.3636816,2.2687917,2.0566125,1.8279444,1.7046106,0.933067,2.623217,2.226111,1.709463,0.497441,1.7955939,1.3424815,0.0,0.0,1.045684,2.2789407,2.4864235,0.0
198,1.7779753,2.4257665,0.0,0.0,1.58338,0.0,1.8069378,0.0,3.0715907,1.4958775,1.630341,1.2351177,0.0,1.5939118,1.9214473,0.0,2.1551492,1.0436277,2.4942365,1.8854663,2.0641212,1.4972601,2.29244,2.2723684,2.1137037,1.8234832,1.942919,1.2909569,2.803628,2.2649424,1.9632984,0.4553725,1.9313389,1.4176693,0.0,0.0,1.1747929,2.3962028,2.536514,0.0
199,1.7686098,2.4598503,0.0,0.0,1.803067,0.0,1.9178154,0.0,3.101448,1.4333788,1.5167474,1.1707019,0.0,1.5410916,1.9885335,0.0,1.9276874,1.0897706,2.739919,2.0079484,2.1895354,1.4146241,2.23576,2.2079048,2.0269945,1.7837095,2.0246656,1.4827636,2.8713272,2.2093725,2.0239441,0.4333292,2.0165257,1.4311748,0.0,0.0,1.190095,2.5268867,2.4918294,0.0
200,1.761162,2.428342,0.0,0.0,1.9255008,0.0,1.9951149,0.0,2.9905171,1.3057327,1.4092895,1.077665,0.0,1.4130784,1.9835838,0.0,1.6805325,1.1057637,2.8376667,2.0982697,2.2386467,1.2969083,2.1501617,2.108275,1.8617679,1.6877929,2.0061014,1.5661442,2.90085,2.0893953,1.9774745,0.44925043,2.026599,1.4096012,0.0,0.0,1.1168504,2.6786327,2.3680108,0.0
201,1.7676497,2.368426,0.0,0.0,1.9697708,0.0,2.0727723,0.0,2.8296945,1.1406666,1.3297602,1.0162779,0.0,1.2629439,1.9451967,0.0,1.4616675,1.1291754,2.8743875,2.1632054,2.2551043,1.1792876,2.0559816,1.9616586,1.7154967,1.5828048,1.9276836,1.597923,2.9314997,1.9468035,1.9158155,0.50437945,1.9840477,1.3887113,0.0,0.0,1.0322319,2.839209,2.23607,0.0
202,1.7152163,2.235904,0.0,0.0,1.8878229,0.0,2.088503,0.0,2.5638907,0.91567564,1.2262639,0.924015,0.0,1.036737,1.7975925,0.0,1.1847317,1.093862,2.7789874,2.100569,2.1829696,1.0150613,1.869034,1.6908088,1.5289673,1.4080404,1.731436,1.5259024,2.8979018,1.7041675,1.8082281,0.54318476,1.8573089,1.3355453,0.0,0.0,0.88665974,2.9607835,2.0266397,0.0
203,1.6266649,2.0684981,0.0,0.0,1.6885587,0.0,2.0749376,0.0,2.2498379,0.7089243,1.1029118,0.8318803,0.0,0.80746907,1.6115562,0.0,0.90899044,1.0567764,2.651334,1.9524543,2.051781,0.9016239,1.6316578,1.3128843,1.3508013,1.220565,1.4124074,1.4591296,2.8045228,1.4152676,1.738382,0.65422857,1.6634482,1.3035232,0.0,0.0,0.7372734,3.042244,1.731074,0.0
204,1.4859047,1.9283156,0.0,0.0,1.4017425,0.0,2.0215921,0.0,1.9467362,0.5860935,0.9758435,0.77760446,0.0,0.58186287,1.4823425,0.0,0.725869,1.0323699,2.566415,1.6733007,1.8516549,0.8689337,1.3355122,0.8235564,1.2742131,1.047699,1.0080869,1.4293079,2.6292965,1.101022,1.8069113,0.92415464,1.4460658,1.3028395,0.0,0.0,0.6440608,2.9837532,1.3480294,0.0
205,1.3640602,1.8486514,0.0,0.0,1.1411564,0.0,1.9197615,0.0,1.6804147,0.7673604,0.92850167,0.88828385,0.0,0.55097896,1.5851285,0.0,0.8827056,1.1413908,2.5765922,1.3632854,1.608205,1.0650233,1.0934541,0.32041565,1.4011645,1.0426834,0.5846688,1.5955251,2.3519473,0.91658884,2.147355,1.6448791,1.3061448,1.4330943,0.0,0.0,0.7600191,2.724329,0.956835,0.0
206,1.1987371,1.7272794,0.0,0.0,1.0225035,0.0,1.71313,0.0,1.4874545,1.2232325,0.9162208,1.096452,0.0,0.7884714,1.9283662,0.0,1.3353223,1.270849,2.554733,1.1353768,1.3060756,1.3996701,0.9460095,0.0578627,1.5799993,1.2473372,0.35877663,1.816996,1.9009646,0.96093863,2.4973745,2.4690733,1.2696296,1.5219342,0.0,0.0,1.0980718,2.0790114,0.62533903,0.0
207,1.0786706,1.6282994,0.0,0.0,1.0886718,0.0,1.5216929,0.0,1.3977135,1.5764922,0.94048303,1.238058,0.0,1.0727007,2.2853324,0.0,1.7441033,1.3529408,2.454052,1.0493975,1.0964864,1.6122493,0.9365678,0.10010409,1.6694444,1.4305459,0.40336508,2.0074296,1.5164374,1.1427442,2.6286216,2.954428,1.2721293,1.5071406,0.0,0.0,1.4316084,1.485957,0.46097577,0.0
208,1.0240208,1.5647588,0.0,0.0,1.2204576,0.0,1.4043022,0.0,1.3201225,1.7309082,0.9669642,1.2508554,0.0,1.2965523,2.5949104,0.0,1.98998,1.4160438,2.332312,1.0394193,0.98273057,1.667333,0.9758957,0.24429995,1.6511357,1.5628173,0.5351698,2.1303265,1.2525122,1.2693561,2.6145692,3.162416,1.2732822,1.4318265,0.0,0.0,1.6435214,1.0776649,0.34695387,0.0
209,1.1397005,1.5934732,0.0,0.0,1.4269153,0.0,1.4424318,0.0,1.2871727,1.816721,1.04124,1.2752248,0.0,1.5391171,2.9080935,0.0,2.1594396,1.5350361,2.3159778,1.1441544,1.0292464,1.6887504,1.0662498,0.4263469,1.6135591,1.703914,0.71277857,2.2715023,1.136471,1.4375387,2.621122,3.3401034,1.3323518,1.4187974,0.0,0.0,1.8357005,0.9431674,0.30740803,0.0
210,1.2898276,1.6289418,0.0,0.0,1.61359,0.0,1.4648098,0.0,1.1760707,1.799048,1.0985764,1.2661675,0.0,1.7246835,3.1412258,0.0,2.247312,1.6370425,2.2532208,1.2284725,1.139186,1.6178623,1.1156435,0.5840188,1.5224541,1.7267174,0.88710636,2.3721757,1.0666324,1.5241476,2.5408702,3.4817133,1.3879955,1.4057996,0.0,0.0,1.9360554,0.8607219,0.24016656,0.0
211,1.4268088,1.6152449,0.0,0.0,1.7474968,0.0,1.5182735,0.0,1.0368651,1.6951951,1.1558753,1.2606677,0.0,1.8239365,3.2839594,0.0,2.2401776,1.7043557,2.1577907,1.2698308,1.2435186,1.4934064,1.1456604,0.6594318,1.4108084,1.694421,1.030205,2.4054234,1.0288725,1.5408937,2.4114127,3.5440397,1.4057449,1.4102452,0.0,0.0,1.9826379,0.8586951,0.13992633,0.0
212,1.5302123,1.5617051,0.0,0.0,1.8161787,0.0,1.5598437,0.0,0.87996197,1.5649644,1.2208629,1.2572634,0.0,1.8652936,3.3121405,0.0,2.1826606,1.7398382,1.996918,1.2681272,1.3531417,1.3601078,1.1445866,0.67070043,1.2922263,1.5943815,1.1454169,2.393549,0.99613494,1.5186352,2.2396572,3.5246038,1.3897704,1.4282256,0.0,0.0,1.9782145,0.86499965,0.04456021,0.0
213,1.607191,1.4901423,0.0,0.0,1.8330091,0.0,1.5819298,0.0,0.7386481,1.4678521,1.2958345,1.2873027,0.0,1.8609354,3.2353902,0.0,2.111914,1.7512612,1.8170093,1.2407745,1.4562602,1.2389991,1.1400933,0.6459425,1.2037152,1.4487078,1.2237422,2.3597374,0.9846144,1.48262,2.0563796,3.4576879,1.3707606,1.4862132,0.0,0.0,1.9434218,0.85844946,0.0,0.0
214,1.6409326,1.4069223,0.0,0.0,1.7976184,0.0,1.5599686,0.0,0.63884544,1.4338373,1.3699116,1.3373654,0.0,1.8139267,3.0881977,0.0,2.0480704,1.720566,1.6403888,1.1714184,1.5264474,1.1403127,1.1233575,0.5883311,1.170967,1.2917114,1.2578526,2.3029175,0.9807572,1.4485072,1.8997425,3.3641508,1.3493824,1.5754317,0.0,0.0,1.891657,0.8074392,0.0,0.0
215,1.6498833,1.3701117,0.0,0.0,1.7587963,0.0,1.5191535,0.0,0.6125297,1.5221317,1.4565148,1.4270519,0.0,1.7586857,2.9426746,0.0,2.0405028,1.6863825,1.526884,1.1070672,1.5794202,1.100459,1.1460729,0.5502854,1.220561,1.1870042,1.276545,2.2768524,0.99703,1.467506,1.8209635,3.297821,1.3707572,1.7046827,0.0,0.0,1.8604648,0.7195046,0.0,0.0
216,1.6452594,1.4048738,0.0,0.0,1.7389604,0.0,1.4691558,0.0,0.66721916,1.7297318,1.5391039,1.5394121,0.0,1.719767,2.8296123,0.0,2.1001785,1.6616325,1.5124509,1.0842712,1.6235849,1.1175029,1.2117918,0.5471191,1.3657432,1.1679155,1.2972798,2.2890801,1.041214,1.5356926,1.8439716,3.2746916,1.4489563,1.8498943,0.0,0.0,1.859492,0.6074292,0.06982626,0.0
217,1.6137999,1.5193576,0.0,0.0,1.7661673,0.0,1.3772029,0.0,0.8004124,2.0599384,1.6106652,1.6799946,0.0,1.7037324,2.7417839,0.0,2.225311,1.6345868,1.5951684,1.0930252,1.648292,1.1849378,1.3336477,0.60452974,1.6036948,1.2627622,1.3243644,2.3296146,1.0939492,1.6456283,1.9560031,3.2840858,1.5931004,1.9916258,0.0,0.0,1.8782618,0.49826372,0.25528032,0.0
218,1.5401815,1.6769949,0.0,0.0,1.7977064,0.0,1.2334422,0.0,0.9520955,2.415433,1.6301655,1.7892772,0.0,1.6791747,2.6170776,0.0,2.3504932,1.5843916,1.7259127,1.1185687,1.6144502,1.2457176,1.4483011,0.6792709,1.8563385,1.4270319,1.3331628,2.3422122,1.1235517,1.7475814,2.0940862,3.2551403,1.736987,2.0451362,0.0,0.0,1.8663682,0.3920474,0.482203,0.0
219,1.4371277,1.9099324,0.0,0.0,1.8345213,0.0,1.0852681,0.0,1.105735,2.739537,1.6198997,1.8549645,0.0,1.6592598,2.4776933,0.0,2.4619136,1.5121561,1.8973504,1.1567422,1.4949895,1.2697856,1.5418155,0.7892714,2.1206195,1.6588727,1.340037,2.2905376,1.1538004,1.8472968,2.2479362,3.1775296,1.853613,2.0088804,0.0,0.0,1.8204774,0.33738244,0.74600124,0.0
220,1.3444096,2.2186067,0.0,0.0,1.8603957,0.0,0.94143647,0.0,1.2210939,2.9893813,1.5568873,1.9153708,0.0,1.6884217,2.2681882,0.0,2.5292993,1.4626248,2.0917253,1.2386181,1.3524481,1.2765855,1.6250479,0.94175696,2.3446047,1.9366931,1.3622379,2.1979861,1.1776159,1.944292,2.371862,3.0468287,1.9610298,1.8739408,0.0,0.0,1.7213271,0.36335737,1.046624,0.0
221,1.2066414,2.5499759,0.0,0.0,1.7755554,0.0,0.7725874,0.0,1.2959726,3.0511665,1.4309686,1.9281229,0.0,1.7073792,1.8887852,0.0,2.5115302,1.3527943,2.220888,1.3110034,1.1371311,1.2024378,1.6089537,1.0920227,2.464787,2.1835074,1.3855394,1.9850276,1.2000358,1.947282,2.389851,2.7217484,1.9921807,1.5998845,0.0,0.0,1.4620541,0.50773203,1.3672129,0.0
222,1.1640985,2.857227,0.0,0.0,1.5867707,0.0,0.7166397,0.0,1.4453195,2.8103392,1.3374861,1.9474926,0.0,1.7721186,1.3409859,0.0,2.4115164,1.2638774,2.262405,1.4596274,0.98280984,1.0876955,1.5253689,1.3188872,2.4850752,2.3017352,1.4613088,1.6623886,1.3231211,1.9020249,2.2620702,2.1741226,1.9511628,1.249455,0.0,0.0,1.0862807,0.94260126,1.7863992,0.0
223,1.3670106,2.924475,0.0,0.0,1.4342294,0.0,1.0511156,0.0,1.7905126,2.2398987,1.4013225,2.0560164,0.0,1.8456905,0.9685518,0.0,2.281405,1.2245986,2.2601614,1.8281498,1.1118175,1.1729387,1.472784,1.6349611,2.4130394,2.2834373,1.7712737,1.4069448,1.773844,1.8743396,2.0282686,1.4910636,1.9087912,1.132922,0.0,0.0,0.7832611,1.6980991,2.3519385,0.0
224,1.6301007,2.563693,0.0,0.0,1.184835,0.0,1.3795215,0.0,2.045084,1.5989524,1.4580652,2.0410414,0.0,1.7561502,0.7144392,0.0,1.9900879,1.129587,1.9158988,2.0427864,1.3033745,1.1986773,1.4469078,1.8296882,2.146981,1.9752135,1.9051507,1.2089216,2.076836,1.8479733,1.6205382,0.92628187,1.7228576,1.1525165,0.0,0.0,0.56282043,2.1951566,2.6262417,0.0
225,1.8600967,2.1440237,0.0,0.0,0.9366256,0.0,1.5697337,0.0,2.2437508,1.189268,1.5242187,1.9936197,0.0,1.6267323,0.6205347,0.0,1.7537524,1.0321583,1.5194684,2.154299,1.4428456,1.1975714,1.5304816,1.9453304,1.9175225,1.6530402,1.8326283,1.1873904,2.1564689,1.8830158,1.2881428,0.654894,1.5640467,1.2453656,0.0,0.0,0.5216016,2.3734996,2.7676692,0.0
226,1.9805204,1.8094424,0.0,0.0,0.77352333,0.0,1.6680377,0.0,2.4212189,1.0757265,1.5970358,1.9532961,0.0,1.4494345,0.64533406,0.0,1.6791688,0.9626988,1.2152327,2.2484908,1.5865809,1.2078621,1.6939411,2.0541239,1.8601769,1.4341079,1.7673899,1.2524886,2.1872828,1.9597019,1.0975419,0.5966664,1.5147713,1.4437604,0.0,0.0,0.6033442,2.353397,2.8728359,0.0
227,2.083902,1.606437,0.0,0.0,0.69503284,0.0,1.7196096,0.0,2.5696187,1.2479827,1.6810633,1.939392,0.0,1.3124602,0.7516696,0.0,1.7102947,0.96981555,1.0289639,2.3870919,1.7177814,1.2443343,1.98193,2.2124,1.9225067,1.3581235,1.6906575,1.4350607,2.1235387,2.1395814,1.0287772,0.7529478,1.5737916,1.672397,0.0,0.0,0.8175956,2.1929233,2.981812,0.0
228,2.149559,1.5123022,0.0,0.0,0.7349174,0.0,1.7401811,0.0,2.632897,1.5883906,1.74405,1.958973,0.0,1.1948249,0.9591385,0.0,1.828783,1.0311867,0.9600073,2.5571516,1.7793535,1.3148166,2.3326159,2.4152346,2.040289,1.4245757,1.5947915,1.6340446,1.963852,2.3445497,1.0765198,1.070056,1.7030362,1.8942335,0.0,0.0,1.0814348,1.9677478,3.0293074,0.0
229,2.132903,1.5078998,0.0,0.0,0.82529026,0.0,1.6639811,0.0,2.5224078,1.9746498,1.7576898,1.9396894,0.0,1.1100913,1.1646292,0.0,1.9755147,1.1299195,0.973626,2.703317,1.743168,1.3589596,2.598928,2.6046634,2.110975,1.5177487,1.4824201,1.7700175,1.6690105,2.478303,1.158285,1.4445934,1.8349499,2.0170038,0.0,0.0,1.3148706,1.6603856,2.9576085,0.0
230,2.0239928,1.5415188,0.0,0.0,0.93153906,0.0,1.5231484,0.0,2.262077,2.2688358,1.6750441,1.8780311,0.0,1.0559204,1.2936877,0.0,2.082719,1.2106546,1.0267665,2.781822,1.6062387,1.3707715,2.717024,2.7226532,2.102098,1.5979826,1.3284526,1.7973596,1.2813771,2.4867022,1.2253984,1.7466991,1.9140767,2.0091634,0.0,0.0,1.4415529,1.3394243,2.7579343,0.0
231,1.8444748,1.5756721,0.0,0.0,1.0323749,0.0,1.3612362,0.0,1.9217368,2.4463837,1.5557652,1.7994891,0.0,1.026554,1.344802,0.0,2.152552,1.2879629,1.131337,2.8316708,1.400787,1.3887707,2.7154453,2.799424,2.0256352,1.635117,1.1995876,1.7051587,0.8620702,2.393533,1.2703358,1.9293592,1.9139072,1.9321126,0.0,0.0,1.4718208,1.0741261,2.4700515,0.0
232,1.6824846,1.6699308,0.0,0.0,1.1142578,0.0,1.2253166,0.0,1.5938643,2.5173059,1.4650344,1.770936,0.0,1.0698209,1.3321508,0.0,2.2143395,1.4124672,1.3056985,2.8784978,1.208506,1.4421612,2.6363318,2.8914049,1.9363419,1.6151782,1.1608269,1.5384365,0.4854677,2.2273548,1.3049864,2.0027552,1.8873712,1.8445796,0.0,0.0,1.4315267,0.929476,2.1878881,0.0
233,1.5956854,1.8353873,0.0,0.0,1.3028411,0.0,1.246734,0.0,1.3484627,2.5543816,1.4310441,1.8930811,0.0,1.2447225,1.4132379,0.0,2.3729777,1.631673,1.6372719,3.0248222,1.1214744,1.6496753,2.5483522,3.0361915,1.8650135,1.6069106,1.2500122,1.3393831,0.23657,2.063812,1.4140561,2.041181,1.92778,1.8321751,0.0,0.0,1.3980918,0.9479591,1.9680383,0.0
234,1.4966959,1.9768405,0.0,0.0,1.5142844,0.0,1.3596803,0.0,1.13949,2.436842,1.3976907,2.068179,0.0,1.471039,1.5103396,0.0,2.513732,1.8735127,2.0372727,3.139648,1.0951369,1.945891,2.3413608,3.1175423,1.7096614,1.4819441,1.4277637,1.0349665,0.079887785,1.7900184,1.4743546,1.9322734,1.9331089,1.7867521,0.0,0.0,1.2415035,1.1077868,1.723567,0.0
235,1.4375746,2.0292044,0.0,0.0,1.7905803,0.0,1.6192528,0.0,1.0271679,2.1048443,1.3737333,2.249958,0.0,1.7235003,1.7093304,0.0,2.5815036,2.0986774,2.4407868,3.1259847,1.2151711,2.3052614,2.0228102,3.0214186,1.4616631,1.2602829,1.7064035,0.7058349,0.15992224,1.4111236,1.4340643,1.6636097,1.9137827,1.6886703,0.0,0.0,0.9413118,1.4435606,1.5063584,0.0
236,1.4610765,1.8618851,0.0,0.0,2.022149,0.0,1.9426242,0.0,1.0267973,1.5934073,1.3736736,2.2938352,0.0,1.821799,1.9666392,0.0,2.4649022,2.1624036,2.6000395,2.8487594,1.4587773,2.5407937,1.6400945,2.5995824,1.1541017,1.0007561,1.9557903,0.47148967,0.51474345,0.9802324,1.2420727,1.3307221,1.815914,1.4679784,0.0,0.0,0.5878189,1.8519578,1.3622273,0.0
237,1.7044064,1.608845,0.0,0.0,2.2440658,0.0,2.3383818,0.0,1.1883198,1.1939752,1.510474,2.2911477,0.0,1.8160913,2.3686974,0.0,2.3314884,2.1444378,2.5756662,2.5752542,1.7872088,2.6084146,1.5713632,2.1719127,0.9853145,1.0030891,2.1409283,0.51522994,1.1049361,0.7853201,1.0822402,1.2191758,1.8208126,1.2640015,0.0,0.0,0.40555146,2.27775,1.4410192,0.0
238,1.9622786,1.3336524,0.0,0.0,2.3753924,0.0,2.5354247,0.0,1.2711557,1.0183892,1.6543773,2.1671205,0.0,1.6703162,2.6420918,0.0,2.1448805,2.0234253,2.403717,2.310028,2.031112,2.5027587,1.5931699,1.8311183,0.9206207,1.121132,2.1764088,0.70690197,1.5581473,0.7239632,0.93650925,1.2588477,1.8135123,1.0717404,0.0,0.0,0.33221975,2.537448,1.5621535,0.0
239,2.1896133,1.0741518,0.0,0.0,2.4915621,0.0,2.640483,0.0,1.257903,0.99449164,1.8137337,2.0536358,0.0,1.4638789,2.8191879,0.0,2.026116,1.8772106,2.1815698,2.167934,2.1507936,2.370895,1.7088516,1.6388428,0.92216855,1.312499,2.140845,0.9731494,1.8631545,0.7685843,0.84955317,1.3954484,1.7990861,0.9339517,0.0,0.0,0.3656902,2.6539912,1.6813321,0.0
240,2.3312628,0.84695053,0.0,0.0,2.5627072,0.0,2.627283,0.0,1.1046004,1.0152488,1.9286236,1.9444605,0.0,1.2757463,2.8304331,0.0,1.9342332,1.7261347,1.9598801,2.097509,2.1570845,2.2260666,1.7908769,1.5435072,0.9145758,1.4822242,2.0438237,1.203467,1.9756491,0.8161724,0.7674689,1.4899268,1.7703035,0.7913888,0.0,0.0,0.43055212,2.6606596,1.7291042,0.0
241,2.4097655,0.657045,0.0,0.0,2.5997827,0.0,2.5342393,0.0,0.87724936,1.025444,1.9875412,1.8678454,0.0,1.1358836,2.7282224,0.0,1.8890182,1.6172144,1.8032516,2.0776145,2.0853071,2.1272838,1.8123295,1.5227413,0.9015424,1.6256392,1.9722235,1.3735675,1.9818485,0.8598652,0.7244077,1.4907787,1.7338499,0.6603583,0.0,0.0,0.50505656,2.6218147,1.7221196,0.0
242,2.445145,0.52058804,0.0,0.0,2.646401,0.0,2.406833,0.0,0.6442981,1.0023471,2.036474,1.8376467,0.0,1.0843205,2.544088,0.0,1.8866314,1.519685,1.7619661,2.1043396,1.9720217,2.0982618,1.7538793,1.5539126,0.8996265,1.7109088,1.9626417,1.501908,1.9694144,0.9012175,0.7342134,1.404068,1.7113576,0.5779405,0.0,0.0,0.56379294,2.595961,1.6767155,0.0
243,2.4086416,0.40415084,0.0,0.0,2.6932735,0.0,2.2547975,0.0,0.4207721,0.9185733,2.0527825,1.8549088,0.0,1.1143925,2.2985196,0.0,1.9130976,1.4012115,1.8240551,2.1595905,1.8128833,2.1327608,1.588618,1.5869353,0.88812184,1.7181166,1.9937891,1.5738213,1.9560618,0.9378565,0.7953323,1.2064545,1.7267022,0.53608656,0.0,0.0,0.61863095,2.5558047,1.5910742,0.0
244,2.290139,0.327307,0.0,0.0,2.7181823,0.0,2.0762916,0.0,0.28806654,0.7869385,2.0251603,1.894192,0.0,1.2344067,1.9948193,0.0,1.9548876,1.2779486,1.9940757,2.2144501,1.6341841,2.1977527,1.3168287,1.6377971,0.8954342,1.6404259,2.0719054,1.6068538,1.9622326,1.0014385,0.91478515,0.8904533,1.7832476,0.53988147,0.0,0.0,0.67854,2.5019019,1.4871738,0.0
