,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
232,2.62034,2.170248,2.5913181,1.9908683,0.0,2.2641864,0.0,1.8152945,0.0,1.337512,0.789895,3.6461751,3.4132886,1.2352012,1.9372576,2.235374,0.0,1.520543,0.0,1.0085,0.0,0.0,0.0,0.0,1.7551172,0.0,0.8033067,1.356259,0.92752916,2.7921617,0.0,1.5906788,1.7138184,2.1152892,1.8240901,2.5200815,2.695497,1.7039709,0.0,1.8345847
233,2.603269,2.3169558,2.5003374,2.201587,0.0,2.2005997,0.0,2.1013448,0.0,1.3768867,0.73462796,3.519214,3.5009472,1.1467644,2.0135005,2.002566,0.0,1.4724481,0.0,1.3130547,0.0,0.0,0.0,0.0,1.8131557,0.0,0.823196,1.287436,0.9384713,2.4760525,0.0,1.8068004,1.5383761,2.1155517,1.9035015,2.7119255,2.986465,1.8204799,0.0,1.7798569
234,2.3869615,2.4097192,2.3531723,2.536175,0.0,2.1978,0.0,2.5145164,0.0,1.5621074,0.66902965,3.1969752,3.514777,1.015534,2.0579336,1.5643282,0.0,1.5202824,0.0,1.6250088,0.0,0.0,0.0,0.0,2.0144174,0.0,0.90408367,1.2810931,1.0417097,1.9030929,0.0,2.0144217,1.2647725,1.9600923,2.0994432,2.7855668,3.2571895,1.9099954,0.0,1.7073332
235,2.0917385,2.524268,2.2951202,2.9463184,0.0,2.4682438,0.0,2.9588006,0.0,2.028776,0.85113966,2.7513385,3.3657002,1.0478609,2.127571,1.1235521,0.0,1.8596685,0.0,2.0320146,0.0,0.0,0.0,0.0,2.4334228,0.0,1.192151,1.479779,1.4505829,1.2769041,0.0,2.2932813,1.1015693,1.7712716,2.5813882,2.6130366,3.3682528,2.0195756,0.0,1.7417393
236,1.8799175,2.4819002,2.2990274,3.1253402,0.0,2.818407,0.0,3.057125,0.0,2.4562898,1.1802152,2.3737228,2.9811935,1.1740712,2.17516,0.9248836,0.0,2.308641,0.0,2.2068443,0.0,0.0,0.0,0.0,2.7154016,0.0,1.48291,1.764538,1.9541513,0.9236977,0.0,2.5084255,1.0599157,1.5886837,3.0210788,2.1889157,3.150523,2.0386279,0.0,1.7816079
237,1.8894116,2.4255443,2.4168851,3.1406171,0.0,3.15388,0.0,2.9508748,0.0,2.7468302,1.5031679,2.233393,2.6338234,1.3164675,2.1984549,0.9332733,0.0,2.6805406,0.0,2.2345393,0.0,0.0,0.0,0.0,2.8677373,0.0,1.7401692,2.0025969,2.3370843,0.9306034,0.0,2.6316748,1.0958253,1.5081551,3.2917566,1.7928491,2.9033082,2.055917,0.0,1.8137485
238,2.008365,2.4519975,2.5511472,3.0968688,0.0,3.4169874,0.0,2.7622032,0.0,2.8777456,1.7150846,2.1902878,2.3505118,1.4255528,2.2375245,1.0882034,0.0,2.9478624,0.0,2.19007,0.0,0.0,0.0,0.0,2.8766139,0.0,1.921903,2.14411,2.6168554,1.052998,0.0,2.714889,1.1545042,1.483926,3.4189487,1.4466912,2.7476099,2.0449858,0.0,1.7649121
239,2.176424,2.5109215,2.6878023,2.9733517,0.0,3.5758057,0.0,2.4692667,0.0,2.8839483,1.8255316,2.160805,2.041731,1.5246001,2.2784708,1.2806373,0.0,3.1283402,0.0,2.0905032,0.0,0.0,0.0,0.0,2.7550929,0.0,2.0149074,2.1924577,2.8525372,1.2448354,0.0,2.7785878,1.151702,1.460768,3.469988,1.1230005,2.5817244,1.997102,0.0,1.6596599
240,2.4015892,2.5381663,2.799337,2.7198994,0.0,3.6459565,0.0,2.0334485,0.0,2.7551954,1.8682257,2.1609535,1.668028,1.6389277,2.354635,1.5154483,0.0,3.2185028,0.0,1.9499158,0.0,0.0,0.0,0.0,2.4921706,0.0,2.0861812,2.126574,3.04369,1.4988823,0.0,2.8310928,1.1051081,1.4358947,3.407635,0.7602527,2.3772547,1.8838763,0.0,1.526874
241,2.6436741,2.5132015,2.7829804,2.2938092,0.0,3.589326,0.0,1.4903879,0.0,2.5044847,1.861936,2.2412708,1.2240629,1.8035674,2.487858,1.8737035,0.0,3.1786234,0.0,1.8057022,0.0,0.0,0.0,0.0,2.0437007,0.0,2.1399143,1.9554158,3.1267989,1.8123118,0.0,2.8443954,1.0835867,1.4594371,3.1857917,0.42284572,2.1499112,1.7517707,0.0,1.3858624
242,2.8413634,2.4401538,2.6354535,1.7420697,0.0,3.3945575,0.0,1.036752,0.0,2.204482,1.8433874,2.4639323,0.8953712,2.085286,2.7386987,2.2786863,0.0,2.9815822,0.0,1.7507964,0.0,0.0,0.0,0.0,1.5516189,0.0,2.1819632,1.7376628,3.0691466,2.199997,0.0,2.861026,1.1594721,1.660852,2.8832283,0.35005748,1.9352466,1.6686614,0.0,1.4161842
243,2.8288891,2.2068827,2.2899556,1.1652167,0.0,2.979818,0.0,0.7652696,0.0,1.8856684,1.8325237,2.6857703,0.7482849,2.3679266,2.9427457,2.5816839,0.0,2.6665456,0.0,1.7730653,0.0,0.0,0.0,0.0,1.0840902,0.0,2.1289604,1.4766175,2.776964,2.4565847,0.0,2.7636492,1.3075985,1.9167594,2.5513303,0.547801,1.7167882,1.588536,0.0,1.6298625
244,2.5568662,1.8314435,1.7951909,0.6558339,0.0,2.3854296,0.0,0.69206554,0.0,1.5898577,1.7658632,2.6609457,0.6924082,2.48616,2.9165454,2.6390276,0.0,2.2561343,0.0,1.7757105,0.0,0.0,0.0,0.0,0.709131,0.0,1.9376476,1.2121065,2.308582,2.4149733,0.0,2.510723,1.3640852,2.0502734,2.1666355,0.8253447,1.4119067,1.4620296,0.0,1.8017853
245,2.1844354,1.4423958,1.3014163,0.31998697,0.0,1.8592513,0.0,0.7660274,0.0,1.3999584,1.696995,2.467131,0.7213309,2.5158002,2.8060956,2.5754137,0.0,1.9058374,0.0,1.7695276,0.0,0.0,0.0,0.0,0.48496577,0.0,1.7017553,1.0196371,1.8786267,2.2319002,0.0,2.2658718,1.3720632,2.0510306,1.9406421,1.0684199,1.1366557,1.3581278,0.0,1.9668785
246,1.88649,1.1294525,0.9706384,0.16661632,0.0,1.5668039,0.0,0.95722663,0.0,1.3773948,1.7241815,2.2939022,0.8291017,2.5502903,2.7225883,2.5046356,0.0,1.7201668,0.0,1.8255273,0.0,0.0,0.0,0.0,0.42461112,0.0,1.5191053,0.9865121,1.587493,2.0491047,0.0,2.1207657,1.4133527,2.0432363,1.8910455,1.3070139,0.9497754,1.3723068,0.0,2.1833568
247,1.6543139,0.9121878,0.7541438,0.14800167,0.0,1.4399979,0.0,1.2226259,0.0,1.4869896,1.8373331,2.1242645,1.0135825,2.6037881,2.663617,2.4777548,0.0,1.6873447,0.0,1.9388741,0.0,0.0,0.0,0.0,0.48148164,0.0,1.3696333,1.0877506,1.3834674,1.8898531,0.0,2.0552156,1.4720249,2.038739,1.9661236,1.535287,0.8233625,1.4581485,0.0,2.4261513
248,1.4748923,0.8125771,0.68189585,0.23173946,0.0,1.4837246,0.0,1.5142881,0.0,1.6979707,1.9812547,1.9418129,1.2532477,2.633293,2.6396813,2.4927397,0.0,1.7386658,0.0,2.0283942,0.0,0.0,0.0,0.0,0.631688,0.0,1.2575489,1.2622406,1.3150463,1.7711024,0.0,2.0442655,1.5533986,2.0345054,2.1026201,1.7185248,0.724757,1.6100264,0.0,2.6358519
249,1.3503164,0.8321618,0.7493932,0.41027984,0.0,1.6522627,0.0,1.7886986,0.0,1.996848,2.1593018,1.78939,1.5526743,2.6520493,2.6579158,2.5569437,0.0,1.8671052,0.0,2.0729187,0.0,0.0,0.0,0.0,0.87407136,0.0,1.1840844,1.5254228,1.3461885,1.686342,0.0,2.0503027,1.6731402,2.0441384,2.2347136,1.8528204,0.6814845,1.857928,0.0,2.7799973
250,1.2809321,0.9742285,0.94073313,0.6344483,0.0,1.9562421,0.0,1.9499036,0.0,2.3110473,2.311023,1.6509874,1.926087,2.5881765,2.7143233,2.635228,0.0,1.9693379,0.0,2.063955,0.0,0.0,0.0,0.0,1.1806161,0.0,1.1645081,1.8177437,1.4383574,1.6701307,0.0,2.059232,1.8281708,2.0507026,2.2894275,1.9013667,0.6643626,2.1880627,0.0,2.830876
251,1.238552,1.3159477,1.2226583,0.85319,0.0,2.2857003,0.0,1.9220517,0.0,2.5249395,2.3611252,1.590087,2.367675,2.4374459,2.8122287,2.6853,0.0,2.015941,0.0,1.9862472,0.0,0.0,0.0,0.0,1.4919465,0.0,1.1918728,2.009675,1.5635288,1.7249539,0.0,1.9599239,1.9809653,2.0901453,2.211911,1.893494,0.7162989,2.5357575,0.0,2.747714
252,1.2319292,1.79898,1.5551864,1.028853,0.0,2.5603712,0.0,1.6617526,0.0,2.5356817,2.2467253,1.6909535,2.8221488,2.1672482,2.9359632,2.6251469,0.0,1.9224072,0.0,1.837064,0.0,0.0,0.0,0.0,1.757907,0.0,1.2949244,1.9827545,1.6667098,1.8678777,0.0,1.7451786,2.1056833,2.176046,1.9681532,1.827187,0.84184986,2.7940805,0.0,2.553465
253,1.3879802,2.3804398,1.9378489,1.2331216,0.0,2.826683,0.0,1.3618965,0.0,2.4144964,2.1168447,2.116279,3.285966,1.9458493,3.149272,2.4924,0.0,1.8347535,0.0,1.7993703,0.0,0.0,0.0,0.0,2.0357773,0.0,1.5276254,1.8290331,1.7960175,2.1543572,0.0,1.5854617,2.2629225,2.3752446,1.7715725,1.8311149,1.1770812,2.9084198,0.0,2.4259436
254,1.6753861,2.889618,2.3473525,1.4531822,0.0,3.0654397,0.0,1.2375675,0.0,2.253431,2.123421,2.7413383,3.6622884,1.7889118,3.347626,2.3329594,0.0,1.8230639,0.0,1.9344746,0.0,0.0,0.0,0.0,2.2914941,0.0,1.8337916,1.6755092,1.9170417,2.5525196,0.0,1.5862106,2.441954,2.6915073,1.8162913,1.9262496,1.5835862,2.8941846,0.0,2.480802
255,1.724884,3.0501792,2.518574,1.5091903,0.0,3.0204504,0.0,1.0717937,0.0,1.9005316,2.0510013,3.1107872,3.6360915,1.5090501,3.2754152,1.991896,0.0,1.659946,0.0,2.0278249,0.0,0.0,0.0,0.0,2.2142403,0.0,1.8727942,1.4016573,1.8059351,2.6525953,0.0,1.4713663,2.4292207,2.8084555,1.7979861,1.9306616,1.7307956,2.5438771,0.0,2.4361224
256,1.6520952,2.96856,2.583992,1.528201,0.0,2.888522,0.0,0.9637011,0.0,1.5025638,2.0089815,3.2798207,3.3738847,1.1586007,3.0185053,1.5970585,0.0,1.453495,0.0,2.0940495,0.0,0.0,0.0,0.0,1.9437718,0.0,1.7379104,1.2214825,1.6003908,2.5598037,0.0,1.3357878,2.3395734,2.7877939,1.8018299,1.875727,1.7017871,2.059421,0.0,2.3604586
257,1.5675204,2.7729366,2.6866653,1.5837588,0.0,2.8253727,0.0,0.90644914,0.0,1.1946596,2.0966294,3.3239114,2.9858813,0.7901023,2.6844494,1.2599243,0.0,1.3173773,0.0,2.1736615,0.0,0.0,0.0,0.0,1.6167338,0.0,1.5235413,1.2851251,1.4374648,2.360377,0.0,1.2776304,2.2420394,2.7456098,1.8815833,1.8454114,1.5746158,1.5335068,0.0,2.2642608
258,1.5718436,2.5980508,2.916297,1.7991335,0.0,2.983553,0.0,0.96808714,0.0,1.0760947,2.372682,3.3169367,2.636077,0.5484041,2.4119031,1.1333671,0.0,1.3569232,0.0,2.2827294,0.0,0.0,0.0,0.0,1.3982886,0.0,1.3047053,1.6912503,1.4696046,2.1959038,0.0,1.3704518,2.2040875,2.7146559,2.1450932,1.830569,1.4631519,1.2023679,0.0,2.1613722
259,1.5964848,2.3652985,3.1346145,2.0462484,0.0,3.2554972,0.0,1.0661339,0.0,1.1146082,2.6929808,3.2094772,2.3590841,0.41984057,2.179119,1.1653235,0.0,1.4856906,0.0,2.296634,0.0,0.0,0.0,0.0,1.2669804,0.0,1.1168338,2.2948873,1.6155012,2.0112245,0.0,1.5544056,2.1671085,2.6257088,2.406083,1.777129,1.3484508,1.0177486,0.0,2.005065
260,1.5552286,2.1030424,3.215159,2.1560247,0.0,3.4153593,0.0,1.0889564,0.0,1.1379418,2.864352,2.927011,2.0918372,0.38551474,1.9403166,1.2681725,0.0,1.5440828,0.0,2.173311,0.0,0.0,0.0,0.0,1.1527185,0.0,0.9507245,2.814718,1.7362319,1.7438593,0.0,1.6553224,2.0186987,2.413113,2.4962099,1.6241322,1.1647526,0.92615837,0.0,1.7229217
261,1.5299968,1.9586585,3.2461855,2.2175305,0.0,3.5377526,0.0,1.1276178,0.0,1.2209722,2.963872,2.678625,1.9816482,0.49266526,1.8390832,1.4451857,0.0,1.6191008,0.0,2.0370708,0.0,0.0,0.0,0.0,1.1758062,0.0,0.92577237,3.2309005,1.8870292,1.5694845,0.0,1.7515372,1.8712255,2.2250533,2.5141892,1.5046365,1.028302,0.9872553,0.0,1.4516304
262,1.5617086,1.9550269,3.2803302,2.3003552,0.0,3.65413,0.0,1.1911123,0.0,1.3389031,3.0056734,2.5404317,2.0848684,0.7330293,1.9003044,1.669986,0.0,1.7497815,0.0,1.9587579,0.0,0.0,0.0,0.0,1.3408478,0.0,1.0373231,3.542624,2.0719235,1.5208166,0.0,1.8694547,1.7425867,2.126469,2.5534413,1.4399351,0.9746098,1.1717947,0.0,1.2922822
263,1.5475223,1.9973311,3.2224045,2.3211322,0.0,3.6478364,0.0,1.2357317,0.0,1.3778266,2.9167457,2.3977973,2.302672,1.0005436,2.0121229,1.8377008,0.0,1.8234555,0.0,1.8677225,0.0,0.0,0.0,0.0,1.5509933,0.0,1.2058953,3.6694431,2.2000859,1.5075359,0.0,1.9084824,1.5351322,2.015372,2.5452192,1.3761879,0.9056808,1.3570148,0.0,1.1735067
264,1.5344162,2.1292062,3.0659757,2.3100572,0.0,3.49173,0.0,1.3225682,0.0,1.3917851,2.7049768,2.3062885,2.6881428,1.325255,2.2085984,1.952804,0.0,1.8876852,0.0,1.8123258,0.0,0.0,0.0,0.0,1.8646609,0.0,1.4611288,3.6015818,2.2962925,1.5664341,0.0,1.9198604,1.2559489,1.907355,2.5525858,1.3765945,0.84920925,1.5615218,0.0,1.1697198
265,1.5647568,2.3755262,2.7312508,2.254493,0.0,3.1126297,0.0,1.5225987,0.0,1.3598825,2.3013492,2.2702248,3.2358856,1.7298489,2.4990327,1.9334648,0.0,1.9311906,0.0,1.8290733,0.0,0.0,0.0,0.0,2.3492029,0.0,1.850586,3.1940362,2.3006759,1.7926049,0.0,1.939094,0.84254783,1.8294058,2.6322963,1.4571534,0.9253627,1.8033834,0.0,1.334164
266,1.4913135,2.4553943,2.0111113,1.9402816,0.0,2.1389215,0.0,1.7246598,0.0,1.1826365,1.5383825,2.0798337,3.53974,1.9403491,2.6367319,1.6123118,0.0,1.828158,0.0,1.7931739,0.0,0.0,0.0,0.0,2.7465189,0.0,2.1278272,2.1716413,2.0199792,2.0270374,0.0,1.7991503,0.28333634,1.6405599,2.5801146,1.5282753,1.0310979,1.8309278,0.0,1.6116618
267,1.486699,2.4140584,1.2732666,1.5843492,0.0,1.1752043,0.0,1.8702434,0.0,1.0807267,0.86608654,1.9597665,3.4014463,1.880306,2.543409,1.2016733,0.0,1.7208747,0.0,1.8033115,0.0,0.0,0.0,0.0,2.8746235,0.0,2.1628788,1.0456378,1.6442629,2.2135584,0.0,1.701852,0.02640574,1.5388632,2.492239,1.6533744,1.2699617,1.713097,0.0,1.9570427
268,1.599906,2.3791325,0.96326625,1.4063588,0.0,0.77239364,0.0,1.9744223,0.0,1.172253,0.640568,2.066872,3.1111684,1.666116,2.4019334,1.0041853,0.0,1.7179861,0.0,1.8804737,0.0,0.0,0.0,0.0,2.8277419,0.0,2.093924,0.44333774,1.4807919,2.439903,0.0,1.7832521,0.13728534,1.611598,2.529579,1.795845,1.5827775,1.6511078,0.0,2.2543588
269,1.6849202,2.3553288,0.91616035,1.3293324,0.0,0.67436117,0.0,2.0306349,0.0,1.2605104,0.6661135,2.1901355,2.778579,1.3489101,2.2273257,0.9463637,0.0,1.7212193,0.0,1.9463464,0.0,0.0,0.0,0.0,2.6669886,0.0,1.8692136,0.17141752,1.4205196,2.5790193,0.0,1.8603033,0.31947145,1.6743565,2.5053275,1.8771467,1.7710727,1.5476434,0.0,2.3871927
270,1.6614212,2.278728,0.98008966,1.2633122,0.0,0.72529864,0.0,1.9607037,0.0,1.3141552,0.76368135,2.2288444,2.473736,0.99284804,2.0202618,0.99943966,0.0,1.701369,0.0,2.0028617,0.0,0.0,0.0,0.0,2.4347215,0.0,1.579449,0.11868058,1.460369,2.6614707,0.0,1.9047884,0.48935345,1.6283015,2.361709,1.8744011,1.8517143,1.4241573,0.0,2.3454764
271,1.5834308,2.1989768,1.1657077,1.2082669,0.0,0.9719437,0.0,1.7884,0.0,1.4166107,0.9547786,2.225409,2.2223883,0.7119928,1.8147421,1.245811,0.0,1.7314477,0.0,2.1035085,0.0,0.0,0.0,0.0,2.1531298,0.0,1.1680397,0.21982895,1.670801,2.7238395,0.0,1.9450203,0.71107405,1.5222261,2.1343064,1.8603178,1.8562478,1.3083372,0.0,2.1876194
272,1.3946203,2.084039,1.4010496,1.1590226,0.0,1.4807944,0.0,1.5701355,0.0,1.5142348,1.2092098,2.1170187,2.1572034,0.67249787,1.7059343,1.6907355,0.0,1.7945893,0.0,2.2739966,0.0,0.0,0.0,0.0,1.8901997,0.0,0.78867066,0.48300523,1.9809588,2.666579,0.0,1.9409356,1.0249923,1.3980321,1.802487,1.9318756,1.8439755,1.3161671,0.0,1.8843329
273,1.1259648,1.8401695,1.6113641,1.1255102,0.0,2.1711948,0.0,1.3714966,0.0,1.6933511,1.4579753,1.877008,2.2748532,1.0902401,1.69862,2.3170419,0.0,1.9654537,0.0,2.4188335,0.0,0.0,0.0,0.0,1.7395456,0.0,0.5571946,0.9467078,2.3433442,2.4327257,0.0,1.8718207,1.3900099,1.2421215,1.4013538,2.011354,1.798098,1.4841561,0.0,1.4770703
274,1.1584431,1.844358,1.8723508,1.3875971,0.0,2.8640091,0.0,1.5264753,0.0,2.1396847,1.7805411,1.8957955,2.673172,1.9654084,1.9786212,2.9438186,0.0,2.3776386,0.0,2.6238952,0.0,0.0,0.0,0.0,2.0160797,0.0,0.8204019,1.5370334,2.7324007,2.3408408,0.0,2.0035045,1.8173553,1.4746672,1.3946123,2.291677,1.9389839,1.9374156,0.0,1.3354168
275,1.2521362,1.8918291,1.9118078,1.6121178,0.0,3.1329246,0.0,1.7005562,0.0,2.4600239,1.8694862,1.8598013,3.0071607,2.7716272,2.2405286,3.2070882,0.0,2.6611183,0.0,2.6785326,0.0,0.0,0.0,0.0,2.4053977,0.0,1.2270688,1.8607979,2.8297594,2.2136905,0.0,2.0480812,2.0303593,1.7403274,1.5967621,2.555429,2.1198983,2.3299172,0.0,1.3853242
276,1.4223253,1.9821308,1.873807,1.8232868,0.0,3.1546624,0.0,1.9395155,0.0,2.715644,1.8901793,1.8770747,3.2470906,3.3987255,2.4859774,3.2720764,0.0,2.9172747,0.0,2.7232046,0.0,0.0,0.0,0.0,2.8245757,0.0,1.6978973,2.0343287,2.8068264,2.1654563,0.0,2.0910943,2.1779032,1.9918292,1.9113681,2.7929478,2.3491127,2.6802971,0.0,1.5770559
277,1.5834471,2.0989552,1.7783982,1.9979892,0.0,2.9791873,0.0,2.183185,0.0,2.8908095,1.8603836,1.8386927,3.3417952,3.822161,2.6486027,3.1948128,0.0,3.09946,0.0,2.7396986,0.0,0.0,0.0,0.0,3.2102046,0.0,2.153679,2.083449,2.6626601,2.1416404,0.0,2.0805614,2.2740493,2.2420669,2.2675111,2.9919987,2.5869808,2.929269,0.0,1.7752728
278,1.6737343,2.127206,1.6334033,2.0863914,0.0,2.6205316,0.0,2.3458939,0.0,2.9330924,1.7823094,1.7293615,3.2236948,3.951776,2.6571295,2.9821925,0.0,3.1515064,0.0,2.6277554,0.0,0.0,0.0,0.0,3.4624145,0.0,2.525843,2.0503664,2.3972986,2.0523853,0.0,1.9638065,2.3269486,2.4193206,2.536056,3.0637708,2.7705688,3.024008,0.0,1.8787853
279,1.6852385,2.0249617,1.4372324,2.0593889,0.0,2.10116,0.0,2.33599,0.0,2.7921314,1.6789404,1.5165398,2.830185,3.7454891,2.4664936,2.6201448,0.0,3.0259993,0.0,2.3276582,0.0,0.0,0.0,0.0,3.4812577,0.0,2.762866,1.9629864,1.9993807,1.8326316,0.0,1.6959366,2.3290389,2.5021594,2.690409,2.9286666,2.8364367,2.9155865,0.0,1.8387978
280,1.6234896,1.7774101,1.2792469,1.8914652,0.0,1.5017164,0.0,2.1132407,0.0,2.4221275,1.5663084,1.2492708,2.1103442,3.1533282,2.0419018,2.1112711,0.0,2.6987314,0.0,1.8168689,0.0,0.0,0.0,0.0,3.1551845,0.0,2.7982082,1.874201,1.4654665,1.4678929,0.0,1.2806232,2.2907252,2.4219112,2.6636221,2.517663,2.7121806,2.5897496,0.0,1.5706248
281,1.5805899,1.5216205,1.3192321,1.6978562,0.0,1.1471128,0.0,1.6987888,0.0,1.9313858,1.574186,1.2110106,1.2818224,2.2531993,1.5770247,1.6324385,0.0,2.256551,0.0,1.208008,0.0,0.0,0.0,0.0,2.5650616,0.0,2.6963816,1.9382693,1.0171854,1.0806515,0.0,0.9083884,2.3030546,2.261212,2.589289,1.9178953,2.452637,2.086768,0.0,1.1856287
282,1.7308406,1.3166935,1.6550921,1.632492,0.0,1.2671244,0.0,1.2466296,0.0,1.5052074,1.7727373,1.5505335,0.69806176,1.3452137,1.2465385,1.3672876,0.0,1.8713951,0.0,0.7897425,0.0,0.0,0.0,0.0,1.8917439,0.0,2.4151244,2.1679938,0.88205576,0.90518695,0.0,0.8388432,2.3445773,2.1619458,2.564915,1.3496844,2.1197057,1.593303,0.0,0.89515996
283,1.969787,1.1609575,2.1040752,1.5746517,0.0,1.7252736,0.0,0.98032516,0.0,1.3237925,2.047634,2.0950766,0.43941286,0.7336881,1.1701553,1.3225453,0.0,1.7510984,0.0,0.6383676,0.0,0.0,0.0,0.0,1.3176589,0.0,2.1191366,2.4728544,0.99737954,0.8996072,0.0,1.0520362,2.4577503,2.1033115,2.523042,0.92870677,1.8671323,1.2406838,0.0,0.7510874
284,2.235173,1.0893804,2.5261798,1.5677805,0.0,2.3181958,0.0,0.9001344,0.0,1.3852228,2.3036456,2.6695688,0.4649537,0.477552,1.2983758,1.3946569,0.0,1.818075,0.0,0.68779844,0.0,0.0,0.0,0.0,0.97147286,0.0,1.9109447,2.692396,1.2608497,1.0056278,0.0,1.4036906,2.552363,2.1289487,2.5624175,0.74386346,1.7355021,1.0845829,0.0,0.7892194
285,2.4355464,0.99313456,2.767086,1.5748961,0.0,2.7940383,0.0,0.92484766,0.0,1.5203415,2.4046633,3.1171837,0.58506465,0.45445517,1.4414035,1.4855671,0.0,1.923427,0.0,0.8042938,0.0,0.0,0.0,0.0,0.73688036,0.0,1.7235689,2.7707918,1.5079933,1.1160073,0.0,1.7018286,2.5352073,2.1266515,2.584934,0.697636,1.6188365,1.0146723,0.0,0.8984253
286,2.5229485,0.80197847,2.7894826,1.5407131,0.0,3.059629,0.0,0.9960405,0.0,1.6528459,2.3136067,3.4017427,0.6532979,0.52427775,1.5014049,1.5293018,0.0,1.992389,0.0,0.8788778,0.0,0.0,0.0,0.0,0.5156033,0.0,1.4946098,2.6817634,1.6676902,1.1674047,0.0,1.8761798,2.3823504,2.0741105,2.5669796,0.73338616,1.4836156,0.9384217,0.0,1.0122949
287,2.5660646,0.5690488,2.6806169,1.5215211,0.0,3.1674993,0.0,1.1568413,0.0,1.8677355,2.1191595,3.6090646,0.69125426,0.7126178,1.570866,1.5475242,0.0,2.1069138,0.0,0.95342714,0.0,0.0,0.0,0.0,0.36719498,0.0,1.2913384,2.5204594,1.7882279,1.2549441,0.0,2.0307088,2.1618438,2.0375247,2.6182108,0.8724334,1.4363246,0.9201508,0.0,1.2118422
288,2.5953367,0.38491505,2.4639525,1.5824432,0.0,3.1182857,0.0,1.4814774,0.0,2.2115393,1.8914955,3.7373657,0.7045422,1.0590625,1.7031828,1.5883585,0.0,2.309874,0.0,1.0722445,0.0,0.0,0.0,0.0,0.34068778,0.0,1.1317246,2.36469,1.8956906,1.4354849,0.0,2.2211168,1.9114171,2.0930667,2.7865515,1.1275163,1.515286,1.0669267,0.0,1.5739329
289,2.4109404,0.21788679,2.0259254,1.636931,0.0,2.7141776,0.0,1.7371842,0.0,2.4370537,1.618467,3.5676727,0.56240255,1.3614655,1.7178682,1.5694306,0.0,2.4063048,0.0,1.0899394,0.0,0.0,0.0,0.0,0.4053183,0.0,1.0384644,2.1615388,1.854715,1.5777906,0.0,2.2662609,1.6229738,2.1027167,2.8739543,1.3581461,1.595458,1.2433636,0.0,1.9215503
290,2.1622803,0.20637672,1.6022084,1.7002432,0.0,2.2217667,0.0,1.9272721,0.0,2.539936,1.49814,3.2255585,0.44696608,1.5937189,1.6925861,1.5621754,0.0,2.4668827,0.0,1.118834,0.0,0.0,0.0,0.0,0.60945076,0.0,1.0310713,2.0696812,1.7547623,1.752902,0.0,2.2738476,1.4391557,2.1657329,2.934405,1.5405983,1.7082205,1.5202138,0.0,2.2355628
291,1.9427217,0.34131694,1.3686079,1.7542856,0.0,1.8423676,0.0,1.9849674,0.0,2.465332,1.5903486,2.8692563,0.32698604,1.6943942,1.6074384,1.5504463,0.0,2.5006137,0.0,1.1491517,0.0,0.0,0.0,0.0,0.7855467,0.0,1.0599529,2.1664147,1.6004347,1.8413706,0.0,2.2720053,1.429684,2.2463236,2.9061906,1.5717776,1.7958702,1.7698354,0.0,2.3721452
292,1.7110434,0.5036294,1.2799169,1.8049486,0.0,1.5604565,0.0,1.8546219,0.0,2.1986725,1.7573715,2.5059733,0.19695249,1.6383252,1.4648085,1.5267351,0.0,2.4169948,0.0,1.1307486,0.0,0.0,0.0,0.0,0.8350269,0.0,1.0493901,2.343311,1.4378246,1.8436687,0.0,2.225054,1.5079536,2.2655272,2.8408492,1.4357461,1.8184724,1.9079642,0.0,2.2935762
293,1.630215,0.70217353,1.3616008,1.8881335,0.0,1.4680419,0.0,1.6971227,0.0,1.8647549,2.0349534,2.2789924,0.12291749,1.5111727,1.253318,1.464437,0.0,2.3341956,0.0,1.1265645,0.0,0.0,0.0,0.0,0.8537544,0.0,1.0411476,2.5744016,1.3070892,1.7773159,0.0,2.2615037,1.6290535,2.2908103,2.78218,1.2453113,1.7821805,1.9774635,0.0,2.1444225
294,1.6324221,0.91341025,1.5234748,1.9772612,0.0,1.5047452,0.0,1.4733022,0.0,1.4481294,2.2829766,2.1308565,0.13779083,1.3207887,1.0058837,1.3127488,0.0,2.1898885,0.0,1.1450464,0.0,0.0,0.0,0.0,0.8732532,0.0,0.98258066,2.734615,1.1610779,1.641232,0.0,2.3450816,1.7099167,2.2719035,2.735187,0.98391116,1.6970938,1.9358988,0.0,1.9249732
295,1.7532599,1.1965115,1.7661141,2.096254,0.0,1.664315,0.0,1.2812144,0.0,1.0612365,2.4220743,2.0768845,0.28406617,1.1087259,0.7618699,1.0444696,0.0,2.0550914,0.0,1.2602425,0.0,0.0,0.0,0.0,1.0066823,0.0,0.9628426,2.777043,1.0396987,1.4163657,0.0,2.5001485,1.7197729,2.2344604,2.6905053,0.7539389,1.5786448,1.795348,0.0,1.6815226
296,1.9844614,1.5782429,2.0242164,2.2632337,0.0,1.9510314,0.0,1.2285813,0.0,0.8453142,2.4610271,2.239452,0.56695044,0.9416528,0.67024314,0.82267505,0.0,1.9966142,0.0,1.464884,0.0,0.0,0.0,0.0,1.2716556,0.0,0.9948925,2.6842077,1.07605,1.2322764,0.0,2.6704996,1.7028825,2.3044047,2.7589574,0.7746999,1.5913706,1.59117,0.0,1.5586292
