,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
234,2.1167812,0.0,0.0,1.1285317,0.8511496,1.3895464,1.8139933,0.7655872,0.0,1.8163298,0.0,0.0,0.0,2.223506,2.3430328,2.1231039,1.0415539,2.1039069,1.2916138,0.0,1.1347338,1.5042756,2.0867975,0.50908566,2.3521438,0.8288988,2.0389004,1.5047548,0.0,3.0693536,1.164067,0.0,1.6508925,2.542237,1.3406644,1.0481796,0.0,1.6885957,0.0,3.0763915
235,2.1183105,0.0,0.0,1.136992,1.0076044,1.4947009,1.7180846,0.75250417,0.0,1.5842468,0.0,0.0,0.0,2.1070974,2.163743,2.1695313,0.9934452,2.0997174,1.3336531,0.0,0.8712953,1.374414,2.1933365,0.66818964,2.2793145,0.9324356,1.6999834,1.632954,0.0,3.157949,1.2403208,0.0,1.6950444,2.6652186,1.3089887,1.1339626,0.0,1.8165821,0.0,3.1888406
236,2.0868516,0.0,0.0,1.2152092,1.0726982,1.5452691,1.6198463,0.73621714,0.0,1.4354314,0.0,0.0,0.0,2.0271225,1.9941097,2.1556103,1.003823,2.0987751,1.4029715,0.0,0.7108608,1.3371644,2.2013032,0.8748387,2.2560415,1.0476738,1.475859,1.7517327,0.0,3.2279463,1.2823828,0.0,1.7071722,2.7646863,1.3084608,1.1620221,0.0,1.9143162,0.0,3.1106358
237,2.04467,0.0,0.0,1.3629004,1.0708742,1.5324562,1.5183345,0.73295915,0.0,1.3605047,0.0,0.0,0.0,1.9894067,1.8815563,2.1102574,1.0474355,2.115033,1.4846967,0.0,0.6283342,1.3601155,2.1525424,1.1143705,2.2793806,1.1375264,1.352403,1.8737266,0.0,3.2863145,1.2785455,0.0,1.6998276,2.859303,1.3542645,1.1816584,0.0,1.9791273,0.0,2.9113896
238,1.9777893,0.0,0.0,1.5444765,1.0348123,1.4382005,1.396163,0.73849946,0.0,1.3113452,0.0,0.0,0.0,1.9723582,1.8172235,2.046416,1.1040564,2.1190436,1.534375,0.0,0.59873456,1.4015372,2.0707822,1.3639334,2.3150766,1.1866614,1.2917081,2.0114472,0.0,3.3026757,1.2190533,0.0,1.6446395,2.9277213,1.4579641,1.2255003,0.0,1.9933475,0.0,2.6073635
239,1.8889817,0.0,0.0,1.748258,1.0117809,1.2668638,1.2433609,0.8116686,0.0,1.2802583,0.0,0.0,0.0,1.985723,1.8282567,1.9964598,1.1681333,2.1424866,1.55866,0.0,0.6052138,1.4326451,1.9454731,1.6273595,2.3445172,1.1731764,1.2525375,2.1572733,0.0,3.3098202,1.1105174,0.0,1.5727308,2.9673007,1.6014305,1.3118957,0.0,1.9441352,0.0,2.2445314
240,1.7745384,0.0,0.0,1.9693763,1.0544928,1.0131562,1.0708852,0.9748075,0.0,1.2418088,0.0,0.0,0.0,2.051131,1.9244585,1.9513252,1.2662326,2.1579633,1.5297486,0.0,0.66076785,1.4321764,1.8200355,1.8998364,2.3552597,1.117834,1.2214432,2.3306665,0.0,3.263864,0.9597995,0.0,1.4656798,2.927934,1.8202667,1.5223804,0.0,1.8158336,0.0,1.8485414
241,1.6991112,0.0,0.0,2.246406,1.3031716,0.7718373,1.0061733,1.3524083,0.0,1.3052765,0.0,0.0,0.0,2.25124,2.1395051,2.0057223,1.4616643,2.2248347,1.5273101,0.0,0.8752181,1.4478221,1.7578405,2.2157445,2.3560307,1.1057454,1.249568,2.5861573,0.0,3.206233,0.9122122,0.0,1.4336959,2.8584526,2.2253711,1.974466,0.0,1.663811,0.0,1.5317982
242,1.541099,0.0,0.0,2.4630077,1.7143674,0.62649703,1.0992237,1.9342728,0.0,1.4301138,0.0,0.0,0.0,2.5092394,2.4178076,2.063908,1.7439303,2.2536285,1.5238508,0.0,1.229143,1.4521704,1.7698476,2.4610143,2.3139691,1.1000613,1.309493,2.7988212,0.0,2.9987373,0.98206097,0.0,1.4572906,2.5917256,2.6677856,2.5302355,0.0,1.4202757,0.0,1.2785884
243,1.3352445,0.0,0.0,2.4100332,2.1549356,0.6369874,1.3181382,2.4643428,0.0,1.5688835,0.0,0.0,0.0,2.6460748,2.518237,2.0483756,1.9567578,2.1815045,1.4457052,0.0,1.5427101,1.3633108,1.7949033,2.4452991,2.1036742,1.0808402,1.2727503,2.7772834,0.0,2.609623,1.1616732,0.0,1.4795445,2.0978642,2.9123201,2.9324827,0.0,1.1084238,0.0,1.1459688
244,1.1479307,0.0,0.0,2.2460275,2.4491286,0.8021561,1.5879123,2.826621,0.0,1.7099963,0.0,0.0,0.0,2.679223,2.4800766,2.0203495,2.095486,2.1031876,1.3906344,0.0,1.7308168,1.3195536,1.8671122,2.25413,1.867254,1.1053364,1.2067008,2.6176581,0.0,2.2265787,1.4265479,0.0,1.4980192,1.6347682,2.9386804,3.0720558,0.0,0.88435954,0.0,1.1801547
245,1.0568109,0.0,0.0,2.0685108,2.6077237,1.0104053,1.7979274,3.0121222,0.0,1.8499722,0.0,0.0,0.0,2.688341,2.4272666,1.9918728,2.182718,2.0827138,1.3856499,0.0,1.7960175,1.2703774,1.928745,2.0438569,1.6707723,1.1413156,1.1115274,2.410027,0.0,2.0330362,1.6952949,0.0,1.5484216,1.3357553,2.8883555,3.0357456,0.0,0.7871316,0.0,1.3101853
246,0.97202384,0.0,0.0,1.9120358,2.6303,1.1778786,1.9138292,3.0874004,0.0,1.934554,0.0,0.0,0.0,2.6870964,2.3619494,1.941043,2.2371712,2.0842254,1.4041903,0.0,1.7515928,1.2120466,1.9387442,1.8762188,1.5029306,1.1409757,0.9664799,2.1914964,0.0,1.9660231,1.895237,0.0,1.5417893,1.1393471,2.7718139,2.8961992,0.0,0.71839225,0.0,1.4006158
247,0.9364501,0.0,0.0,1.875024,2.580968,1.3347125,1.973334,3.132878,0.0,2.0352008,0.0,0.0,0.0,2.734738,2.3836746,1.948862,2.3455648,2.1976836,1.5176189,0.0,1.6624851,1.2118719,1.9175725,1.7977326,1.4046733,1.1409551,0.86821157,2.0278563,0.0,2.0540738,2.1184666,0.0,1.5350957,1.1053164,2.6753585,2.7420561,0.0,0.712939,0.0,1.4477
248,0.8850955,0.0,0.0,1.92898,2.3713243,1.4421508,1.946848,3.0699935,0.0,2.0804813,0.0,0.0,0.0,2.7248347,2.4229255,1.9412773,2.483248,2.369848,1.6924442,0.0,1.5221326,1.1935601,1.8024591,1.7634375,1.3053353,1.0706788,0.74665767,1.8386797,0.0,2.2544427,2.276729,0.0,1.5085267,1.1382487,2.5149407,2.471591,0.0,0.7063557,0.0,1.4229544
249,0.8105966,0.0,0.0,2.0611389,1.9587643,1.4113449,1.7422312,2.8103688,0.0,2.0158637,0.0,0.0,0.0,2.5319445,2.4682732,1.9104774,2.6152136,2.549401,1.9381783,0.0,1.3578746,1.1399891,1.5376587,1.7893765,1.2000924,0.9214037,0.67404515,1.5547576,0.0,2.475257,2.3135118,0.0,1.4128307,1.2754343,2.19339,2.0366547,0.0,0.694597,0.0,1.250147
250,0.7037283,0.0,0.0,2.1701186,1.4200466,1.2374057,1.3525608,2.2973454,0.0,1.7668457,0.0,0.0,0.0,2.0105395,2.4145942,1.8361166,2.5997345,2.6252131,2.157367,0.0,1.2335415,0.9828643,1.1210564,1.8217934,1.0394008,0.6843555,0.6948301,1.2288011,0.0,2.533114,2.149363,0.0,1.2435534,1.4836733,1.6788082,1.5150586,0.0,0.6453182,0.0,0.9269956
251,0.7325828,0.0,0.0,2.2632554,1.1029415,1.0617815,0.99495465,1.8194282,0.0,1.5670716,0.0,0.0,0.0,1.3719808,2.369299,1.9094207,2.5059085,2.6453538,2.401355,0.0,1.38231,0.8489842,0.83885634,1.9211413,0.95474553,0.5525417,1.0056313,1.0555543,0.0,2.3623161,1.9403375,0.0,1.1542686,1.7443783,1.2012349,1.238953,0.0,0.6193375,0.0,0.661927
252,0.95057154,0.0,0.0,2.3863704,1.2744118,1.1539931,0.99833804,1.7226642,0.0,1.6353129,0.0,0.0,0.0,0.9891773,2.4417143,2.2098362,2.5415995,2.7540727,2.71471,0.0,1.8902044,0.84017056,0.9830152,2.18094,1.1342719,0.7032868,1.5392804,1.1952753,0.0,2.190795,1.9855229,0.0,1.342488,2.1104782,1.0854473,1.4546314,0.0,0.73796284,0.0,0.7347211
253,1.0363053,0.0,0.0,2.2360947,1.6047194,1.2916832,1.0703923,1.7565843,0.0,1.6987216,0.0,0.0,0.0,0.63800734,2.3642077,2.384524,2.4252098,2.6464975,2.8178499,0.0,2.35941,0.73458725,1.2761879,2.2963855,1.1956428,0.8934278,1.8887151,1.3460797,0.0,1.7453784,1.9963869,0.0,1.442564,2.1656308,1.1083347,1.8106308,0.0,0.7657987,0.0,0.9142706
254,1.1356732,0.0,0.0,2.0115738,1.9782431,1.5223696,1.2376568,1.9838312,0.0,1.8343239,0.0,0.0,0.0,0.53213215,2.2316916,2.4696605,2.210315,2.5166028,2.7407649,0.0,2.6714768,0.66851246,1.6207285,2.3276124,1.2213451,1.1040801,2.1362414,1.5792649,0.0,1.323316,2.088112,0.0,1.5652765,2.0856516,1.3080709,2.2103179,0.0,0.86142963,0.0,1.1781679
255,1.2418342,0.0,0.0,1.7979797,2.2754855,1.8229879,1.4711207,2.229539,0.0,1.9955829,0.0,0.0,0.0,0.59180987,2.0487273,2.4366715,2.0272896,2.389054,2.563439,0.0,2.767504,0.6959395,1.9896622,2.2409096,1.2785277,1.3066027,2.2008972,1.7805684,0.0,1.0612617,2.1846418,0.0,1.622192,1.8982656,1.5471975,2.5153608,0.0,0.97146213,0.0,1.4485943
256,1.3739821,0.0,0.0,1.6676326,2.413057,2.0991433,1.661219,2.438453,0.0,2.1199,0.0,0.0,0.0,0.7249875,1.898972,2.3806984,1.8870579,2.3184636,2.4084964,0.0,2.7406776,0.75876623,2.2882035,2.1549888,1.3443222,1.4489794,2.1900642,1.9543486,0.0,0.9824947,2.2725663,0.0,1.6198537,1.7518799,1.7545075,2.7226534,0.0,1.0739403,0.0,1.6517755
257,1.468733,0.0,0.0,1.5691742,2.3790612,2.2955225,1.7447642,2.547116,0.0,2.1271646,0.0,0.0,0.0,0.8046739,1.7321305,2.2756183,1.7283014,2.2504294,2.259943,0.0,2.6007621,0.77772886,2.4699275,2.0460534,1.352763,1.4993985,2.109951,2.0591547,0.0,0.9514986,2.2889566,0.0,1.5243177,1.6131938,1.8741856,2.8166246,0.0,1.132072,0.0,1.7277484
258,1.5634929,0.0,0.0,1.5607395,2.27188,2.4539988,1.799485,2.6152642,0.0,2.060621,0.0,0.0,0.0,0.8565895,1.5828722,2.176277,1.6043723,2.2124813,2.159249,0.0,2.4489815,0.79310274,2.6102974,1.9768534,1.3522507,1.5230697,2.024808,2.1576653,0.0,0.9920143,2.2729354,0.0,1.4073687,1.5563014,1.9619024,2.8745656,0.0,1.2079717,0.0,1.7405754
259,1.6901846,0.0,0.0,1.5875235,2.0559478,2.5826385,1.799202,2.623495,0.0,1.9042814,0.0,0.0,0.0,0.8970732,1.4204702,2.0803485,1.4667904,2.186991,2.1022332,0.0,2.2634943,0.7898017,2.6740828,1.9249363,1.3394842,1.4967384,1.9466469,2.2682385,0.0,1.0851561,2.2048993,0.0,1.2527974,1.5455933,2.0047257,2.9047203,0.0,1.2547292,0.0,1.690261
260,1.8105816,0.0,0.0,1.6324792,1.7321823,2.653042,1.7339783,2.5301626,0.0,1.6220511,0.0,0.0,0.0,0.89336425,1.2165017,1.9633764,1.3054438,2.1279109,2.0590174,0.0,2.0484483,0.7572854,2.6457248,1.8769051,1.2773625,1.4128658,1.8547661,2.3658023,0.0,1.2044665,2.0541866,0.0,1.0644561,1.582191,1.971951,2.8758147,0.0,1.263989,0.0,1.5601199
261,1.9721156,0.0,0.0,1.7235967,1.3428178,2.6751692,1.6264592,2.3495774,0.0,1.2443457,0.0,0.0,0.0,0.86827224,0.99941236,1.8375798,1.1568048,2.060446,2.0781085,0.0,1.8374665,0.7290279,2.5452487,1.8725622,1.2025155,1.307867,1.7710805,2.4783292,0.0,1.4085556,1.8589382,0.0,0.9196376,1.7368433,1.8987637,2.7876017,0.0,1.2449288,0.0,1.3895303
262,2.1680908,0.0,0.0,1.8825593,1.0059525,2.6421702,1.5487783,2.0830214,0.0,0.83736014,0.0,0.0,0.0,0.9171169,0.8076388,1.7351317,1.1084108,1.9855016,2.1047287,0.0,1.6984454,0.77192897,2.4013107,1.9315702,1.1505195,1.2455168,1.7655238,2.5935147,0.0,1.6850197,1.6671104,0.0,0.88968647,2.0053272,1.7844963,2.675681,0.0,1.2263298,0.0,1.2563822
263,2.3304906,0.0,0.0,2.0165675,0.7191194,2.5125296,1.5003016,1.6793805,0.0,0.4954641,0.0,0.0,0.0,1.0068558,0.57974154,1.5999615,1.1256199,1.8552793,2.1386275,0.0,1.6468856,0.8787956,2.1170046,2.0109313,1.0098622,1.2244753,1.784239,2.6174588,0.0,2.0071144,1.4763722,0.0,1.0531808,2.3504112,1.5580565,2.3626184,0.0,1.116133,0.0,1.0772542
264,2.3394141,0.0,0.0,2.0577548,0.6133704,2.204635,1.460882,1.2316821,0.0,0.32680106,0.0,0.0,0.0,1.1278352,0.40055558,1.4025743,1.2167631,1.596294,2.046331,0.0,1.6979278,1.016171,1.71213,2.044134,0.81240976,1.2462338,1.7882383,2.4364126,0.0,2.2075977,1.3471651,0.0,1.3714381,2.5858033,1.255948,1.8506776,0.0,0.8686046,0.0,0.9341035
265,2.1769242,0.0,0.0,1.9582486,0.7325665,1.7824175,1.4144924,0.9064806,0.0,0.46693128,0.0,0.0,0.0,1.2095673,0.34715876,1.1512272,1.3250563,1.287359,1.8351805,0.0,1.7974713,1.2073431,1.2983167,1.9296335,0.65540093,1.3231667,1.8096548,2.0531893,0.0,2.1114326,1.3465474,0.0,1.7145147,2.5115855,0.9108689,1.2388085,0.0,0.53116816,0.0,0.91071635
266,1.9796952,0.0,0.0,1.9601045,1.0354378,1.495438,1.4853253,0.7915622,0.0,0.94234264,0.0,0.0,0.0,1.2850573,0.4039006,0.9655863,1.4702535,1.1056174,1.6252301,0.0,1.9558414,1.427479,1.1253687,1.8506788,0.6666744,1.4719678,1.8330989,1.6749321,0.0,1.9883672,1.5611098,0.0,2.0290644,2.401966,0.7810571,0.82544917,0.0,0.31434414,0.0,0.9709981
267,1.7985667,0.0,0.0,2.0537586,1.3612815,1.374125,1.6238258,0.8840291,0.0,1.4816291,0.0,0.0,0.0,1.3219988,0.52905625,0.8959623,1.5337541,1.0141573,1.4462485,0.0,2.0731046,1.6692512,1.1374753,1.764107,0.77868485,1.6363655,1.819206,1.4122823,0.0,1.8332158,1.8691673,0.0,2.2064624,2.3164322,0.80760956,0.57688123,0.0,0.18282801,0.0,1.0865271
268,1.6267222,0.0,0.0,2.2302785,1.6136103,1.3352555,1.741053,1.1179701,0.0,1.9514047,0.0,0.0,0.0,1.3072364,0.6939363,0.90014786,1.5156492,0.99427,1.3328055,0.0,2.1401422,1.9677007,1.2442702,1.615057,0.984943,1.7851843,1.8476231,1.2705444,0.0,1.6543306,2.1579375,0.0,2.2447817,2.2497222,0.905131,0.44921738,0.0,0.13022095,0.0,1.2096728
269,1.4707817,0.0,0.0,2.4375515,1.7220579,1.2978811,1.7835878,1.3425996,0.0,2.2181745,0.0,0.0,0.0,1.198739,0.83018595,0.9311936,1.3612615,0.9677654,1.246795,0.0,2.1398127,2.2469537,1.3126618,1.4118587,1.1762989,1.8878301,1.827145,1.1450901,0.0,1.4810724,2.2977862,0.0,2.1051571,2.196204,0.9676006,0.37167427,0.0,0.08821569,0.0,1.2758034
270,1.2776184,0.0,0.0,2.6431966,1.7257912,1.2186186,1.8054118,1.5567284,0.0,2.3119745,0.0,0.0,0.0,1.0565813,0.961042,1.0444036,1.1220425,0.9753363,1.196658,0.0,2.1029756,2.4876516,1.3000802,1.1600146,1.4207919,1.9642452,1.8045532,1.0662822,0.0,1.3360304,2.2637584,0.0,1.8678749,2.2237346,1.0127419,0.32476547,0.0,0.12591285,0.0,1.300171
271,1.1676611,0.0,0.0,2.8280919,1.6427886,1.1904321,1.8724035,1.7571411,0.0,2.308365,0.0,0.0,0.0,0.99458104,1.1814698,1.3352033,0.95845395,1.0854459,1.3180968,0.0,2.1123888,2.695502,1.2480321,1.0017753,1.8098029,2.0244906,1.8524127,1.1650821,0.0,1.3620819,2.1421454,0.0,1.6703792,2.3955536,1.1418972,0.45044613,0.0,0.2780373,0.0,1.3628057
272,1.0168512,0.0,0.0,2.8859894,1.5225232,1.1582143,1.9151816,1.8569994,0.0,2.1305923,0.0,0.0,0.0,0.941648,1.3674201,1.6442827,0.8241142,1.220041,1.4697244,0.0,2.132364,2.789737,1.1401638,0.8931987,2.1251855,2.0470767,1.8681765,1.2788616,0.0,1.4505751,1.9248264,0.0,1.5087438,2.6045697,1.2322435,0.60765284,0.0,0.48458272,0.0,1.4241623
273,0.8623961,0.0,0.0,2.8398225,1.5042155,1.1793842,1.9949616,1.8967763,0.0,1.9533688,0.0,0.0,0.0,0.9391314,1.5317922,1.9418365,0.8143769,1.4163767,1.6363797,0.0,2.218835,2.812653,1.0575621,0.8898406,2.3621912,2.1089094,1.8954841,1.370906,0.0,1.6173655,1.7596775,0.0,1.4848431,2.8431551,1.3191934,0.7799587,0.0,0.7276003,0.0,1.5385717
274,0.64466906,0.0,0.0,2.6582446,1.612351,1.217591,2.0873785,1.8589754,0.0,1.8021272,0.0,0.0,0.0,0.94541943,1.6388922,2.1163776,0.86293995,1.6149416,1.7344656,0.0,2.3462105,2.7684543,0.98287547,0.927636,2.4619792,2.2023945,1.8794683,1.3467697,0.0,1.7771313,1.6656377,0.0,1.5780083,3.0233097,1.3442078,0.8772037,0.0,0.9396363,0.0,1.6800083
275,0.51814175,0.0,0.0,2.3550005,1.8594546,1.3531635,2.2759883,1.8222896,0.0,1.8749849,0.0,0.0,0.0,1.0792568,1.8262637,2.287393,1.10749,1.8574629,1.8625524,0.0,2.5631135,2.6991432,0.94576776,1.0826882,2.599973,2.3618815,1.9161137,1.3184768,0.0,2.0340939,1.7060556,0.0,1.8304791,3.1652339,1.4056621,1.0073816,0.0,1.143854,0.0,1.909212
276,0.45832434,0.0,0.0,1.8449011,2.1486342,1.547797,2.4712286,1.7085493,0.0,2.1399539,0.0,0.0,0.0,1.2666523,2.027048,2.3725998,1.4763101,2.0879312,1.9248022,0.0,2.7427723,2.5405595,0.91776776,1.3004152,2.7509117,2.5045428,1.923115,1.2216269,0.0,2.3112226,1.8265078,0.0,2.1705525,3.1149108,1.3952465,1.1272643,0.0,1.2832832,0.0,2.138572
277,0.62419397,0.0,0.0,1.3337295,2.5105572,1.9260112,2.727863,1.6612191,0.0,2.6470516,0.0,0.0,0.0,1.5645902,2.2726028,2.3885653,2.0049655,2.3797863,1.9189882,0.0,2.916159,2.436517,1.0671304,1.6146724,3.0150619,2.673419,1.9866863,1.1534737,0.0,2.6600385,2.1604931,0.0,2.5879228,2.9146457,1.3994989,1.3146024,0.0,1.4678729,0.0,2.3863034
278,0.97992134,0.0,0.0,0.8378909,2.7394102,2.246173,2.8116348,1.5422279,0.0,3.1463223,0.0,0.0,0.0,1.8003014,2.3592823,2.1926982,2.438348,2.555875,1.7441716,0.0,2.8246813,2.280002,1.2950842,1.8408625,3.2012439,2.7072542,1.9253383,1.0275135,0.0,2.8436518,2.521455,0.0,2.8498945,2.4337182,1.298538,1.4516103,0.0,1.633857,0.0,2.5157354
279,1.3424872,0.0,0.0,0.47008586,2.6163125,2.371688,2.6850393,1.2911072,0.0,3.3246453,0.0,0.0,0.0,1.8355958,2.208674,1.828672,2.5113285,2.4480925,1.4108386,0.0,2.4362197,2.1178656,1.4168329,1.808918,3.2247448,2.5005834,1.6874157,0.8461648,0.0,2.7197685,2.6903377,0.0,2.80126,1.7602763,1.0451792,1.4186611,0.0,1.7087128,0.0,2.400714
280,1.8292205,0.0,0.0,0.4307375,2.356957,2.442559,2.5745623,1.1401991,0.0,3.3761637,0.0,0.0,0.0,1.8719195,2.0031915,1.556503,2.4203293,2.3141072,1.1716373,0.0,2.0458314,2.1868055,1.5611432,1.6628697,3.35389,2.3128574,1.5399928,0.7946101,0.0,2.575675,2.8218968,0.0,2.6999457,1.2372715,0.82227707,1.4135749,0.0,1.8770413,0.0,2.262787
281,2.1941524,0.0,0.0,0.5690406,1.923044,2.3554275,2.4138775,0.9711004,0.0,3.1347888,0.0,0.0,0.0,1.8244427,1.7015309,1.3189865,2.1015596,2.022854,0.9496181,0.0,1.593504,2.3249247,1.5571249,1.3516109,3.4249,2.069362,1.357521,0.7898979,0.0,2.3196764,2.7754517,0.0,2.5076718,0.85093254,0.5940943,1.3298378,0.0,2.0581603,0.0,2.0432272
282,2.3903232,0.0,0.0,0.8105424,1.3848586,2.117226,2.2176983,0.7983578,0.0,2.6619308,0.0,0.0,0.0,1.7287588,1.3163708,1.1194079,1.6642461,1.6120896,0.79957414,0.0,1.1925076,2.4336135,1.4039195,0.98574585,3.38881,1.8149611,1.179814,0.84790033,0.0,2.0171852,2.550221,0.0,2.2946227,0.6266208,0.39465383,1.1813993,0.0,2.202608,0.0,1.8077556
283,2.4813313,0.0,0.0,1.1764988,0.94867545,1.9180578,2.1500304,0.7913498,0.0,2.2170846,0.0,0.0,0.0,1.7303764,1.0460068,1.1102346,1.3297632,1.3414586,0.84504527,0.0,0.9675806,2.6064749,1.245527,0.7398634,3.308013,1.6800567,1.1228437,1.030055,0.0,1.8267927,2.3636613,0.0,2.1832473,0.65940934,0.34440437,1.0869389,0.0,2.3455088,0.0,1.6745108
284,2.5256205,0.0,0.0,1.5546753,0.7173865,1.7627413,2.2064402,0.92501396,0.0,1.9271836,0.0,0.0,0.0,1.8372926,0.92971164,1.2291924,1.1790946,1.2241467,0.9778732,0.0,0.93141454,2.7943168,1.1687299,0.641846,3.2296624,1.6705043,1.1711274,1.2721218,0.0,1.7781647,2.2510092,0.0,2.207402,0.85244495,0.44830826,1.0836817,0.0,2.4890678,0.0,1.7038611
285,2.457182,0.0,0.0,1.7656729,0.54848784,1.5834476,2.243698,1.0309392,0.0,1.6970273,0.0,0.0,0.0,1.9354885,0.8614479,1.2966294,1.0971812,1.1230782,1.0470757,0.0,0.9221365,2.8445456,1.0530423,0.56257755,3.0432432,1.6205328,1.1576719,1.4150757,0.0,1.7349067,2.1297822,0.0,2.2418046,0.94474274,0.53795815,1.0327919,0.0,2.532233,0.0,1.7311465
286,2.31468,0.0,0.0,1.8224826,0.46390742,1.406688,2.2889833,1.1385883,0.0,1.5818617,0.0,0.0,0.0,2.051355,0.86058646,1.2928152,1.095511,1.0660379,1.0420074,0.0,0.8941483,2.773412,0.92635643,0.48780423,2.745035,1.5560521,1.0887024,1.4642702,0.0,1.7169935,2.038416,0.0,2.309828,0.9206932,0.631439,0.94293076,0.0,2.5112484,0.0,1.7927319
287,2.157042,0.0,0.0,1.7480991,0.50784755,1.2831715,2.3713977,1.312476,0.0,1.6572324,0.0,0.0,0.0,2.2399778,0.98847705,1.2472252,1.23121,1.1155026,0.9584436,0.0,0.8609496,2.571688,0.8525183,0.45342135,2.335424,1.4887077,1.0057931,1.4630891,0.0,1.7723285,2.0202763,0.0,2.4235876,0.7724623,0.75910115,0.84207886,0.0,2.4308348,0.0,1.9241885
288,1.987445,0.0,0.0,1.5495136,0.6598051,1.2243793,2.4657466,1.5229979,0.0,1.8823804,0.0,0.0,0.0,2.4411342,1.2674206,1.179921,1.5260441,1.2690563,0.8196424,0.0,0.8891277,2.200137,0.89589584,0.5225417,1.877618,1.3834764,0.9307455,1.400602,0.0,1.8776613,2.0636973,0.0,2.485057,0.45507807,0.93873405,0.79620105,0.0,2.2273262,0.0,2.0619438
289,1.861081,0.0,0.0,1.3118927,1.0155946,1.302922,2.5425339,1.7551287,0.0,2.2738297,0.0,0.0,0.0,2.5830004,1.7013087,1.1842805,1.95107,1.5911666,0.71807146,0.0,1.0811633,1.7127187,1.1882772,0.79034126,1.4822358,1.2989386,1.0025399,1.3589163,0.0,2.0192971,2.1812136,0.0,2.4805002,0.18346661,1.2181007,0.90933967,0.0,1.9189644,0.0,2.1732862
290,1.9451897,0.0,0.0,1.2757335,1.5311244,1.6526377,2.6406124,2.0727568,0.0,2.7807627,0.0,0.0,0.0,2.7234516,2.2263658,1.3455673,2.4027817,2.1106567,0.83278227,0.0,1.4176836,1.4061961,1.6923851,1.1918019,1.4260464,1.3675863,1.2948954,1.4900211,0.0,2.310379,2.4640093,0.0,2.426274,0.30157608,1.5935543,1.2277457,0.0,1.7023664,0.0,2.3831894
291,2.08848,0.0,0.0,1.2965596,1.824249,1.924973,2.651056,2.2325037,0.0,3.055601,0.0,0.0,0.0,2.7440455,2.5298495,1.492325,2.6527061,2.4573576,0.92051435,0.0,1.6423645,1.2223907,2.0711527,1.5041099,1.5188233,1.4443358,1.6098356,1.6035807,0.0,2.4791355,2.6543057,0.0,2.30889,0.44701892,1.8055253,1.452966,0.0,1.594481,0.0,2.4674795
292,2.2849135,0.0,0.0,1.3649154,1.928374,2.1405842,2.6069453,2.2983747,0.0,3.1634228,0.0,0.0,0.0,2.7529557,2.7079012,1.5899143,2.8024428,2.6438575,0.99948585,0.0,1.7767185,1.1449835,2.365431,1.6915343,1.7185961,1.5277623,1.9144135,1.7243451,0.0,2.5641518,2.8053322,0.0,2.1716025,0.56364965,1.9053528,1.577621,0.0,1.6056805,0.0,2.4867692
293,2.522077,0.0,0.0,1.4762731,1.845039,2.283891,2.4850023,2.281139,0.0,3.0863218,0.0,0.0,0.0,2.768303,2.7494078,1.612392,2.8696392,2.6519063,1.0565012,0.0,1.8066411,1.1867998,2.5820832,1.7702048,2.0072331,1.622162,2.2503085,1.841517,0.0,2.5594363,2.911389,0.0,1.9986104,0.6700607,1.9377531,1.5653756,0.0,1.753333,0.0,2.465775
294,2.7647676,0.0,0.0,1.6714063,1.5101867,2.3430889,2.234352,2.1073668,0.0,2.7712684,0.0,0.0,0.0,2.7376995,2.5915222,1.5585083,2.77962,2.4084942,1.1532975,0.0,1.7019947,1.4444325,2.6946375,1.6917264,2.3918743,1.7436389,2.6250467,2.00041,0.0,2.4493527,2.9227557,0.0,1.7670642,0.9114708,1.9182601,1.3845841,0.0,2.0525484,0.0,2.4029505
295,2.7954192,0.0,0.0,1.997283,1.004432,2.143682,1.7652327,1.807124,0.0,2.0739872,0.0,0.0,0.0,2.4895134,2.0609677,1.428858,2.351944,1.8466444,1.2821093,0.0,1.4548315,1.9198744,2.4922638,1.475327,2.7412305,1.8057162,2.8165824,2.1732185,0.0,2.1685371,2.6787062,0.0,1.5236237,1.3879328,1.8427385,1.0827436,0.0,2.41778,0.0,2.2273793
296,2.592546,0.0,0.0,2.2516072,0.7021458,1.8190663,1.3825105,1.6082175,0.0,1.4928166,0.0,0.0,0.0,2.1903114,1.5185214,1.3646268,1.8598175,1.3779702,1.4194292,0.0,1.2318418,2.3110645,2.1413724,1.2808329,2.8539085,1.7736391,2.6914182,2.2483232,0.0,1.9217415,2.3161287,0.0,1.4141064,1.8481255,1.8365278,0.9610247,0.0,2.5879009,0.0,2.0304205
297,2.375545,0.0,0.0,2.3979614,0.6754502,1.5510744,1.208925,1.588001,0.0,1.2027711,0.0,0.0,0.0,2.0429957,1.2025452,1.3490583,1.5384371,1.1683409,1.4886713,0.0,1.0552607,2.5019295,1.9132988,1.2037437,2.801211,1.675241,2.4411151,2.301877,0.0,1.8531618,2.053908,0.0,1.4019463,2.0961218,1.9387882,0.9864735,0.0,2.645978,0.0,1.949388
