,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.8469641,1.778537,0.0,0.0,1.1126015,0.0,1.5230887,0.0,1.4491662,0.93447584,1.1597232,0.21517363,0.0,1.4914637,2.456743,0.0,1.1315739,1.0942211,1.9451656,2.3385541,2.2477336,1.0124748,1.1207435,0.62559724,1.0173084,2.7139976,2.4459963,1.7002499,1.1741537,1.5405596,1.4381164,1.3683081,1.9295787,1.5383613,0.0,0.0,0.9809906,1.769346,1.174903,0.0
64,2.9413216,1.9512181,0.0,0.0,1.0767553,0.0,1.6270227,0.0,1.263663,0.9937678,1.0024852,0.2949433,0.0,1.3886061,2.7124226,0.0,1.240941,1.3855226,1.6331527,2.5820916,2.028722,1.2561188,1.5605621,0.84986466,0.88857317,2.667802,2.4474792,1.7699424,0.80089104,1.5331198,1.1043199,1.689527,1.8332499,1.5424033,0.0,0.0,0.89080465,1.263753,1.35279,0.0
65,3.0540159,2.1760385,0.0,0.0,1.0991495,0.0,1.8624005,0.0,1.2516643,1.1141028,1.0071534,0.6582004,0.0,1.4695017,2.9624863,0.0,1.5465257,1.7036248,1.56171,2.852864,1.9806632,1.6255637,1.9950197,1.2108591,1.0170506,2.578946,2.593347,1.9162861,0.7348018,1.633427,0.97375715,2.0670624,1.8640597,1.6666526,0.0,0.0,1.0047112,0.9963471,1.606227,0.0
66,3.0253723,2.3140638,0.0,0.0,1.0367937,0.0,2.0241656,0.0,1.2423196,1.1378884,1.030407,0.9138976,0.0,1.5419556,3.0022855,0.0,1.7664912,1.8494408,1.5256983,2.9585822,1.9656695,1.8900517,2.2104976,1.5119338,1.2022142,2.42029,2.732676,2.0007608,0.75996786,1.7293787,0.8823441,2.23859,1.8702031,1.7352525,0.0,0.0,1.1066132,0.86506724,1.7087765,0.0
67,2.8998942,2.3511422,0.0,0.0,0.8954212,0.0,2.0835073,0.0,1.2159669,1.0696727,1.0298059,0.99346715,0.0,1.553697,2.8430834,0.0,1.8433273,1.8309765,1.467733,2.9124234,1.9737802,2.0455143,2.2078445,1.6697129,1.4165903,2.2398217,2.8767195,2.0274184,0.82665306,1.8310441,0.8012694,2.2055192,1.8365966,1.7483019,0.0,0.0,1.1785913,0.82181937,1.6606195,0.0
68,2.6367004,2.3186674,0.0,0.0,0.7350204,0.0,2.0369577,0.0,1.1824564,0.95704645,1.0229226,0.92632675,0.0,1.4476347,2.5231514,0.0,1.8207176,1.6826704,1.3874803,2.7501476,2.0090895,2.1061962,2.0262465,1.7123415,1.7067,2.036363,3.0151541,2.0269144,0.93403065,1.9689735,0.75985837,2.0121126,1.7737957,1.7297738,0.0,0.0,1.2120699,0.8430268,1.4808875,0.0
69,2.1965616,2.1391728,0.0,0.0,0.56127965,0.0,1.8493809,0.0,1.1500881,0.8752479,1.021263,0.72823995,0.0,1.2395782,2.0462508,0.0,1.6603497,1.422212,1.222128,2.4128163,1.9994415,2.0656264,1.6503844,1.6181352,2.0038157,1.8214378,2.9991755,1.9339001,1.0207796,2.10758,0.7835306,1.697386,1.6118501,1.6985153,0.0,0.0,1.164121,0.91284776,1.1337234,0.0
70,1.5968153,1.877053,0.0,0.0,0.52951455,0.0,1.5567595,0.0,1.128874,0.9396672,1.1047013,0.49062154,0.0,0.93994004,1.5444909,0.0,1.4704971,1.1298207,1.0739782,1.9744515,1.9416832,1.940974,1.1971588,1.4783957,2.3139632,1.6356667,2.727725,1.7654303,1.1297028,2.2811623,0.9234369,1.44784,1.417781,1.6673092,0.0,0.0,1.0457697,1.0754462,0.7195651,0.0
71,1.2251289,1.6105175,0.0,0.0,0.7412894,0.0,1.3635845,0.0,1.2373968,1.2553413,1.276761,0.5615537,0.0,0.76610595,1.4057585,0.0,1.3757237,1.0834349,0.95353496,1.6971089,1.8383552,1.8620527,1.0104668,1.3405569,2.5236049,1.631862,2.3321917,1.6702539,1.2497114,2.4527829,1.1974347,1.4382138,1.3212339,1.7777174,0.0,0.0,1.0803767,1.2491543,0.5290169,0.0
72,0.93605685,1.4629877,0.0,0.0,1.0036321,0.0,1.1447886,0.0,1.375889,1.6422888,1.4926003,0.79538465,0.0,0.6021729,1.4599544,0.0,1.351908,1.1621201,0.83434933,1.5745978,1.7051713,1.7852064,1.0005338,1.2950481,2.6126294,1.596871,1.7148217,1.5669423,1.3209122,2.4772313,1.4312646,1.7477291,1.2580316,1.9067734,0.0,0.0,0.99416614,1.3247836,0.50631046,0.0
73,0.71723664,1.4593222,0.0,0.0,1.2342448,0.0,1.0463282,0.0,1.3862036,2.0233085,1.7467259,1.1099306,0.0,0.49611795,1.7010999,0.0,1.4390237,1.3006968,0.83308613,1.5291731,1.5568348,1.7151563,1.1790514,1.4288268,2.7124467,1.513809,1.1295321,1.5087478,1.3421322,2.3104575,1.6016779,2.2896776,1.2543365,2.0672257,0.0,0.0,0.8459184,1.2873825,0.6074571,0.0
74,0.76438046,1.4710481,0.0,0.0,1.3867528,0.0,1.0783923,0.0,1.3724338,2.3143854,1.9759923,1.5490645,0.0,0.5448819,2.0829978,0.0,1.5085794,1.4847763,0.87549675,1.5303451,1.3739358,1.6404563,1.4586437,1.6090755,2.629691,1.4543934,0.7461354,1.4232281,1.2940763,2.0381658,1.6357999,2.772088,1.3232135,2.2214074,0.0,0.0,0.7994209,1.1490756,0.8858505,0.0
75,0.95497876,1.4940062,0.0,0.0,1.4460382,0.0,1.1681626,0.0,1.3783411,2.435601,2.08176,1.9343394,0.0,0.6121404,2.3308158,0.0,1.4731678,1.5506564,0.91931224,1.5656844,1.2705492,1.4968665,1.7423329,1.7723088,2.3786643,1.3568982,0.47758996,1.3555278,1.262916,1.7281531,1.500871,3.0046768,1.41408,2.277057,0.0,0.0,0.796514,1.045123,1.2205964,0.0
76,1.2115508,1.6267605,0.0,0.0,1.489488,0.0,1.3377279,0.0,1.4961511,2.5075424,2.2217314,2.2948248,0.0,0.7341208,2.514025,0.0,1.4303894,1.5743355,1.1085242,1.6397599,1.2846537,1.4025886,2.0034053,2.0030346,2.2159824,1.253085,0.48920423,1.3856099,1.3634802,1.5239421,1.4036878,3.1320348,1.6446844,2.3653636,0.0,0.0,0.8957082,1.0327804,1.6128765,0.0
77,1.4904708,1.8022227,0.0,0.0,1.5119929,0.0,1.5020704,0.0,1.690153,2.5470698,2.414523,2.6049247,0.0,0.85860735,2.5718362,0.0,1.3749536,1.5221522,1.4380363,1.7169601,1.405939,1.313225,2.2140918,2.2714396,2.1342509,1.1021444,0.68589395,1.4329728,1.5764834,1.4169072,1.4014193,3.0724263,1.9467602,2.4639592,0.0,0.0,1.072326,1.1148298,2.008179,0.0
78,1.6430968,1.8989905,0.0,0.0,1.4610082,0.0,1.5359681,0.0,1.876597,2.4528224,2.557093,2.730723,0.0,0.909578,2.374287,0.0,1.2084446,1.2715716,1.8040305,1.7378175,1.5639707,1.1646072,2.2143035,2.4582973,2.0458095,0.87897754,1.025274,1.4376467,1.8448735,1.338107,1.3964705,2.6974845,2.20866,2.4603782,0.0,0.0,1.2542468,1.2266054,2.2774756,0.0
79,1.6623551,1.9257565,0.0,0.0,1.5001715,0.0,1.5070535,0.0,2.0256996,2.2633047,2.646083,2.6912313,0.0,1.0027956,2.0389225,0.0,1.1293461,0.9723055,2.2296615,1.7925718,1.7613508,1.0554368,2.027121,2.5330198,1.9578519,0.6742901,1.5069001,1.5034741,2.2022612,1.3904073,1.5378228,2.1240432,2.425512,2.3363519,0.0,0.0,1.5290023,1.4083524,2.4047163,0.0
80,1.4345806,1.7818089,0.0,0.0,1.5213605,0.0,1.3157579,0.0,2.028335,1.9490011,2.6242387,2.4289494,0.0,1.0540112,1.6456949,0.0,1.141469,0.6858945,2.4814234,1.8501608,1.8015656,0.9530329,1.653975,2.3837016,1.8543762,0.503052,1.931969,1.4906205,2.4165308,1.4755656,1.6939133,1.4683642,2.3834262,2.0322385,0.0,0.0,1.6649556,1.5935781,2.219938,0.0
81,1.1064559,1.5450317,0.0,0.0,1.6244758,0.0,1.0616559,0.0,1.9152515,1.6924071,2.5272815,2.118761,0.0,1.0497954,1.3659457,0.0,1.288181,0.5525986,2.5421777,1.9819338,1.746231,0.90562683,1.3309963,2.138675,1.7686299,0.40306213,2.1385167,1.5041876,2.5459995,1.5531058,1.9019195,1.0072463,2.1931915,1.7333455,0.0,0.0,1.7457178,1.7463385,1.8773328,0.0
82,0.6453117,1.1695361,0.0,0.0,1.7355968,0.0,0.67783207,0.0,1.6304828,1.4052535,2.3670342,1.7681733,0.0,1.0151641,1.1765734,0.0,1.474257,0.5294697,2.3228445,2.0838428,1.4973074,0.8264238,1.0014853,1.7988439,1.5875131,0.26946887,2.0798855,1.3908659,2.4760892,1.5319173,1.9811579,0.7077537,1.8042591,1.365551,0.0,0.0,1.7314515,1.7417591,1.3829869,0.0
83,0.37250426,0.85874176,0.0,0.0,1.9058943,0.0,0.43480924,0.0,1.3544629,1.3182075,2.2498198,1.6260842,0.0,1.0655911,1.2869079,0.0,1.8726082,0.7832413,2.0190341,2.3274148,1.2688717,0.8899166,0.873514,1.5826654,1.4975926,0.2758284,1.8609053,1.3872577,2.3815463,1.5034369,2.0470662,0.86263233,1.4135361,1.1683078,0.0,0.0,1.716516,1.7494113,0.9878771,0.0
84,0.3448627,0.7691683,0.0,0.0,2.1416457,0.0,0.35443285,0.0,1.0921513,1.3319111,2.1249568,1.6515895,0.0,1.2701048,1.6735563,0.0,2.3435318,1.2402759,1.7447067,2.6131995,1.0723982,0.9863693,1.0535562,1.4734988,1.432713,0.4216607,1.5177729,1.3663344,2.2161958,1.4789388,2.1412127,1.3629339,1.1602696,1.1033585,0.0,0.0,1.6815233,1.7016501,0.7494002,0.0
85,0.5081497,0.7194308,0.0,0.0,2.1870503,0.0,0.369586,0.0,0.90743965,1.3775249,1.9174298,1.7025281,0.0,1.4218888,2.0101206,0.0,2.601993,1.55646,1.4590133,2.707412,0.9444775,1.0651182,1.2529104,1.4089534,1.3622719,0.5731139,1.1113045,1.333114,1.9887391,1.3479844,2.0516357,1.862087,0.97859555,1.1108012,0.0,0.0,1.5332446,1.5563095,0.65410376,0.0
86,0.7816713,0.7858319,0.0,0.0,2.2191606,0.0,0.50411594,0.0,0.9169072,1.5029383,1.7753685,1.8454126,0.0,1.5967716,2.290252,0.0,2.8078067,1.7598996,1.3895103,2.777231,0.98117083,1.1603335,1.4820113,1.4901283,1.3736714,0.73608714,0.88186514,1.3788061,1.9032316,1.2935652,1.986556,2.2642791,0.98231095,1.2052397,0.0,0.0,1.4334185,1.5009052,0.7317074,0.0
87,1.0606303,0.84725654,0.0,0.0,2.2616503,0.0,0.62179446,0.0,1.0274484,1.6390522,1.676211,1.9867227,0.0,1.7763941,2.4396052,0.0,2.9503186,1.8375895,1.4732052,2.8251271,1.0951433,1.202017,1.6640399,1.640429,1.4200008,0.84055364,0.746042,1.4003587,1.9094919,1.2691636,1.9548672,2.4910576,1.0861211,1.3011655,0.0,0.0,1.3451196,1.502411,0.88728863,0.0
88,1.3428651,0.8801216,0.0,0.0,2.337121,0.0,0.7199249,0.0,1.2273904,1.7822965,1.5461932,2.1307368,0.0,1.971103,2.4551873,0.0,3.0481389,1.7891762,1.7085799,2.8320858,1.2677408,1.193853,1.7807887,1.8339195,1.4817497,0.9028913,0.70707345,1.4163123,1.9505022,1.2798388,1.9427236,2.5351493,1.2596234,1.3762373,0.0,0.0,1.274537,1.5372868,1.0865419,0.0
89,1.6135724,0.89550704,0.0,0.0,2.5087886,0.0,0.92255735,0.0,1.5678394,1.9471321,1.3724115,2.3008153,0.0,2.2347198,2.2938967,0.0,3.1473372,1.5567336,2.1545274,2.7905416,1.5330487,1.2198783,1.7957716,2.1426477,1.5625972,0.9690267,0.82123035,1.4574441,2.0367033,1.4017836,1.989209,2.3108983,1.580757,1.3889276,0.0,0.0,1.182205,1.6530064,1.3763839,0.0
90,1.7083244,0.8938111,0.0,0.0,2.6691499,0.0,1.2555751,0.0,1.9729738,2.0538762,1.1398437,2.3643193,0.0,2.4384372,1.9720707,0.0,3.1547687,1.2259682,2.7001739,2.6386335,1.7377988,1.366741,1.6413586,2.3884118,1.6126958,1.0638356,1.1944726,1.5648758,1.977658,1.7082952,2.024939,1.7576711,1.9058517,1.3132496,0.0,0.0,1.1376667,1.7318294,1.7234093,0.0
91,1.6519463,0.9394344,0.0,0.0,2.7935183,0.0,1.7996204,0.0,2.1812072,2.0632532,0.9561266,2.3154187,0.0,2.5133684,1.698518,0.0,3.0860014,0.98201466,3.0789707,2.36493,1.7559428,1.6304642,1.4959044,2.514196,1.5943617,1.2536088,1.646909,1.7712121,1.7503818,2.0185351,2.0694184,1.2408433,2.1300194,1.1503978,0.0,0.0,1.2160463,1.7465595,1.9852737,0.0
92,1.436972,0.910101,0.0,0.0,2.827187,0.0,2.1893952,0.0,2.1010542,1.957452,0.7977782,2.2189932,0.0,2.449781,1.5116508,0.0,2.9934266,0.9176746,3.0708864,2.0782936,1.543805,1.8310264,1.3782921,2.4900527,1.44669,1.3042444,1.8361595,1.890179,1.3853754,2.1556785,1.9884809,0.9439689,2.118046,0.89200485,0.0,0.0,1.3161968,1.6268737,2.052839,0.0
93,1.2552264,0.9182104,0.0,0.0,2.899841,0.0,2.51062,0.0,1.9461728,1.8948789,0.6971348,2.1955662,0.0,2.4143968,1.5429356,0.0,3.0459168,1.0644397,2.9225972,1.9272099,1.3073592,2.0418282,1.3932674,2.5012188,1.3324447,1.3436209,1.8884919,2.0585814,1.0443755,2.2406538,1.9343256,0.9352702,2.054528,0.6822854,0.0,0.0,1.4751251,1.4995055,2.1179783,0.0
94,1.1157666,0.94166315,0.0,0.0,2.9326797,0.0,2.712782,0.0,1.7192389,1.8286227,0.5923571,2.1631908,0.0,2.3323605,1.6536137,0.0,3.0821354,1.2731992,2.650656,1.8090684,1.043287,2.174054,1.4911072,2.4798884,1.2519385,1.3338301,1.7834315,2.2062283,0.734802,2.2317488,1.8395288,1.0997474,1.9571484,0.53094834,0.0,0.0,1.5920864,1.3080056,2.119904,0.0
95,1.0734675,0.9658948,0.0,0.0,2.8798382,0.0,2.8071399,0.0,1.5038887,1.7731031,0.5160817,2.093751,0.0,2.224807,1.7929476,0.0,3.0534322,1.4896293,2.320201,1.714755,0.8276029,2.2301795,1.6464138,2.4372637,1.1869328,1.3092757,1.5655438,2.3051455,0.4920651,2.1636174,1.7231799,1.3482754,1.8491424,0.4663193,0.0,0.0,1.6927806,1.1308727,2.1082418,0.0
96,1.1680558,1.0955445,0.0,0.0,2.8095064,0.0,2.8628554,0.0,1.3885202,1.7984366,0.50648475,1.9998502,0.0,2.12836,1.9905784,0.0,3.0115185,1.717066,2.089327,1.6895764,0.71688956,2.255697,1.8881845,2.469905,1.2225343,1.3413951,1.3439116,2.3991997,0.3663459,2.1427414,1.6624585,1.6447287,1.8497796,0.5347574,0.0,0.0,1.7928224,1.006214,2.1384387,0.0
97,1.3486174,1.2311432,0.0,0.0,2.7184677,0.0,2.890424,0.0,1.4272137,1.9058636,0.51225775,1.8742532,0.0,2.0296216,2.1302176,0.0,2.9193575,1.8866954,1.9679049,1.7004993,0.7308751,2.249909,2.135598,2.505999,1.3579899,1.4053471,1.1843184,2.5030956,0.37094986,2.1548135,1.6915909,1.9131265,1.9344103,0.68714416,0.0,0.0,1.894214,0.93220896,2.2092278,0.0
98,1.6448307,1.4358482,0.0,0.0,2.6990685,0.0,2.921796,0.0,1.6590959,2.0531461,0.5612651,1.6914986,0.0,1.943955,2.299977,0.0,2.7855651,2.0458395,2.0009522,1.7762163,0.91045,2.223917,2.4386027,2.552546,1.5837969,1.5668321,1.1180596,2.6815152,0.49565464,2.281068,1.7977804,2.1490755,2.122529,0.9495031,0.0,0.0,2.058431,0.93290454,2.333656,0.0
99,2.017706,1.6733447,0.0,0.0,2.6425068,0.0,2.8996477,0.0,2.0224376,2.2682538,0.64036244,1.4613602,0.0,1.8396357,2.4205053,0.0,2.5571177,2.1425135,2.1747456,1.91089,1.1668227,2.1708722,2.690835,2.574017,1.899997,1.7902385,1.1924895,2.8062706,0.69708216,2.5190036,1.9617383,2.332176,2.3781981,1.2953207,0.0,0.0,2.2469773,0.98024637,2.4388845,0.0
100,2.296965,1.7886872,0.0,0.0,2.4702165,0.0,2.7012544,0.0,2.4043384,2.3618567,0.7290465,1.086867,0.0,1.6413541,2.3720458,0.0,2.1703012,2.0726569,2.3225682,2.0304534,1.4004878,2.0074265,2.7196827,2.4379454,2.1401937,1.9877158,1.283754,2.7391193,0.9033188,2.6962245,2.0687318,2.3013577,2.5056,1.5674695,0.0,0.0,2.277461,1.0184134,2.3720458,0.0
101,2.3303413,1.6955229,0.0,0.0,2.1701002,0.0,2.3127115,0.0,2.6061656,2.2702844,0.7842929,0.6559214,0.0,1.3345376,2.1432405,0.0,1.6224196,1.839024,2.275209,2.0800087,1.4887584,1.7117776,2.447354,2.0703108,2.1819525,2.0518062,1.3699033,2.4071085,1.0382422,2.6889968,2.0357783,2.0249677,2.3781965,1.6751137,0.0,0.0,2.0931215,1.0028368,2.0652232,0.0
102,2.3334112,1.5612949,0.0,0.0,1.9634061,0.0,1.9450762,0.0,2.7479198,2.0493104,0.8360965,0.36196622,0.0,1.1742402,1.9732583,0.0,1.2862158,1.6089628,2.2239587,2.1515863,1.4137167,1.553409,2.1271408,1.7314408,2.1406574,2.1194086,1.4475404,2.0539324,1.1311,2.6841419,1.9713877,1.8343854,2.1866777,1.647912,0.0,0.0,1.9274545,0.9819769,1.7052382,0.0
103,2.3940258,1.4683528,0.0,0.0,1.912755,0.0,1.7885878,0.0,2.8472803,1.8224381,0.9451504,0.289383,0.0,1.1569481,2.0272534,0.0,1.1703299,1.515228,2.170063,2.3788664,1.295322,1.561295,1.8857472,1.4349818,2.091077,2.321157,1.6211257,1.7947043,1.2900139,2.7271826,1.968783,1.7896321,2.0184495,1.5872871,0.0,0.0,1.7647115,1.0381413,1.3909742,0.0
104,2.3113625,1.2331684,0.0,0.0,1.8473201,0.0,1.7010126,0.0,2.6600215,1.3699944,0.9925252,0.36705497,0.0,1.0948663,2.1369991,0.0,1.0474782,1.527008,1.8554419,2.5761282,0.90854335,1.5925368,1.6480448,1.0499868,1.846156,2.422888,1.7558677,1.3939095,1.3610107,2.5915735,1.8012437,1.7734659,1.6292522,1.368969,0.0,0.0,1.4893174,0.9935035,0.9500886,0.0
105,2.082722,0.9699354,0.0,0.0,1.659663,0.0,1.6831127,0.0,2.0308018,0.6353715,1.0566283,0.73348737,0.0,1.0412052,2.3038921,0.0,1.0375957,1.5730224,1.2624714,2.5765598,0.42648554,1.6106745,1.3713639,0.56878924,1.3885803,2.3370748,1.7568333,0.91882306,1.493197,2.0546834,1.4634992,1.8023701,1.0856115,1.0096138,0.0,0.0,1.0813788,0.9720647,0.46231455,0.0
106,1.7588416,0.9636141,0.0,0.0,1.4872391,0.0,1.8156826,0.0,1.1942374,0.04850079,1.1553742,1.4579936,0.0,1.051783,2.459848,0.0,1.2994651,1.5941699,0.7845803,2.2880805,0.34177372,1.63493,1.2148895,0.35961977,0.94036466,1.9679514,1.7005181,0.735963,1.8068615,1.3153015,1.1178365,1.874198,0.77971864,0.8673072,0.0,0.0,0.74848694,1.1560655,0.30608726,0.0
107,1.709019,1.2782545,0.0,0.0,1.3053036,0.0,1.9467436,0.0,0.7260645,0.0,1.3287779,2.080265,0.0,1.124336,2.4564025,0.0,1.5064145,1.6213984,0.66546655,1.9238544,0.6201068,1.5484723,1.2702539,0.44384733,0.70964015,1.6329286,1.5467458,0.8483915,2.078972,0.8888153,1.0245143,1.9348092,0.8016407,0.8553948,0.0,0.0,0.62362444,1.4206715,0.57296747,0.0
108,1.8133143,1.6715788,0.0,0.0,1.2513641,0.0,2.133763,0.0,0.6462453,0.0,1.5462424,2.4821994,0.0,1.155664,2.4767175,0.0,1.6697526,1.6449437,0.9191948,1.7127004,1.1281991,1.5213841,1.4043181,0.6501285,0.7487512,1.516538,1.6249696,1.0903654,2.4660614,0.699146,1.1415926,1.9485197,1.0675687,1.0598539,0.0,0.0,0.6925195,1.7705586,0.9593073,0.0
109,2.0080948,2.065489,0.0,0.0,1.2006199,0.0,2.2827625,0.0,0.7492732,0.07261236,1.7609787,2.7127235,0.0,1.1491991,2.4565794,0.0,1.6951137,1.6093194,1.2770814,1.5654953,1.6822231,1.4860097,1.5534697,0.81556636,0.87441725,1.501319,1.8041253,1.3412715,2.8447757,0.6820632,1.2978345,1.908788,1.3922762,1.3399782,0.0,0.0,0.8148587,2.1102436,1.3407468,0.0
110,2.2498193,2.423643,0.0,0.0,1.1671928,0.0,2.3814955,0.0,1.0010176,0.31405908,1.9553189,2.8045423,0.0,1.1492214,2.3792872,0.0,1.6435312,1.5424709,1.7309129,1.4615004,2.246027,1.4477777,1.6778941,0.9752723,1.0367166,1.5522768,2.0619335,1.5924994,3.1545854,0.81289726,1.4830412,1.7983525,1.7451255,1.6380476,0.0,0.0,1.0044619,2.4416523,1.7114917,0.0
111,2.3957999,2.6469657,0.0,0.0,1.1577885,0.0,2.3203843,0.0,1.3067374,0.5860707,2.0427022,2.7265894,0.0,1.1756412,2.24009,0.0,1.5201732,1.431393,2.1500952,1.4129103,2.6519403,1.3695239,1.7220354,1.0829545,1.1687609,1.5950682,2.30746,1.7329601,3.30673,1.0047235,1.6581689,1.5914962,2.0125318,1.8953475,0.0,0.0,1.1662571,2.6505854,2.010491,0.0
112,2.496166,2.796412,0.0,0.0,1.2245395,0.0,2.2746978,0.0,1.6144718,0.87868875,2.1380727,2.5941153,0.0,1.2783529,2.1702461,0.0,1.512336,1.3238001,2.5538628,1.46524,2.9181764,1.3658754,1.7524483,1.2062912,1.3140332,1.6759824,2.5250607,1.8395282,3.327895,1.2584895,1.8419003,1.4404128,2.2199535,2.094097,0.0,0.0,1.3530506,2.8316188,2.2149823,0.0
113,2.4462526,2.7807105,0.0,0.0,1.2512337,0.0,2.138988,0.0,1.7688895,1.0377963,2.1359305,2.3766475,0.0,1.3574071,2.0460627,0.0,1.4845402,1.1710353,2.7679796,1.4718955,2.9397082,1.3233176,1.6836123,1.230361,1.3400114,1.6529129,2.6053696,1.7936677,3.1834083,1.3973027,1.9067327,1.2237785,2.2527075,2.1137204,0.0,0.0,1.4355147,2.894507,2.2566953,0.0
114,2.3318303,2.717358,0.0,0.0,1.2911553,0.0,2.0195417,0.0,1.8124322,1.116242,2.1205862,2.1919718,0.0,1.474376,1.9616743,0.0,1.523607,1.0502366,2.9079366,1.4821556,2.8327894,1.2947152,1.6016014,1.2331747,1.320924,1.5726775,2.6267133,1.6788663,3.0020165,1.4591421,1.9500054,1.0220363,2.2098513,2.0430207,0.0,0.0,1.4653678,2.9391828,2.2333338,0.0
115,2.1506307,2.6275294,0.0,0.0,1.3294146,0.0,1.9086461,0.0,1.714764,1.1226977,2.0866845,2.039218,0.0,1.627418,1.9073452,0.0,1.6281056,0.95694804,2.9765835,1.4621587,2.6125402,1.2472352,1.5066991,1.2315518,1.269345,1.4095303,2.5615273,1.494393,2.7914045,1.4162656,1.9735333,0.8253724,2.0984747,1.882884,0.0,0.0,1.4209392,2.9843376,2.1427908,0.0
116,1.9010695,2.5331335,0.0,0.0,1.3884525,0.0,1.8071023,0.0,1.4583479,1.0792303,2.052473,1.9185092,0.0,1.8351915,1.8852686,0.0,1.8172593,0.88520306,2.9878285,1.4265966,2.2748976,1.1945494,1.4396212,1.2527466,1.2268542,1.1399337,2.3337655,1.2727665,2.581765,1.2588171,2.0161638,0.70831573,1.9321493,1.6571378,0.0,0.0,1.2605162,3.0230103,1.9599428,0.0
117,1.5849625,2.4682498,0.0,0.0,1.465615,0.0,1.6891103,0.0,1.0960543,1.1007687,2.0364847,1.8672601,0.0,2.0713336,1.9109906,0.0,2.135109,0.9420631,2.9435241,1.390733,1.8758754,1.1158074,1.4277172,1.3853632,1.2956082,0.7366538,1.8872355,1.0584295,2.391883,1.0349747,2.1465564,0.7949948,1.7526853,1.3858095,0.0,0.0,0.9998601,3.0152888,1.6821058,0.0
118,1.3317013,2.4183109,0.0,0.0,1.5618533,0.0,1.5969969,0.0,0.7954347,1.3021286,1.9905244,1.8888109,0.0,2.2116723,1.9860477,0.0,2.4687374,1.1313941,2.8184428,1.427022,1.5799171,1.0480486,1.4618981,1.6247852,1.5726177,0.4342524,1.3201158,1.0513142,2.2818568,0.84929985,2.3433955,1.1689608,1.5982186,1.2553499,0.0,0.0,0.7332285,2.8584855,1.3834041,0.0
119,1.1443303,2.3636549,0.0,0.0,1.5025374,0.0,1.4227843,0.0,0.62485516,1.6298146,1.8750836,1.7927179,0.0,2.0698287,1.9156668,0.0,2.5305653,1.309501,2.5915773,1.3895872,1.4553102,0.9183209,1.4286363,1.8371441,1.9120272,0.26117113,0.71318644,1.2124226,2.1663601,0.7323221,2.4563458,1.628263,1.470798,1.2640178,0.0,0.0,0.48667523,2.475465,1.0389456,0.0
120,1.0932302,2.3502722,0.0,0.0,1.3389182,0.0,1.218037,0.0,0.7384856,2.0297601,1.7492207,1.6250131,0.0,1.7635522,1.7705058,0.0,2.368833,1.419882,2.439716,1.3776357,1.5679079,0.79532,1.3556798,1.9223684,2.2428453,0.36548087,0.3034591,1.4738885,2.1250088,0.7378784,2.5679522,2.0692837,1.4010195,1.4867237,0.0,0.0,0.41422072,2.0748155,0.78025866,0.0
121,1.080069,2.2845826,0.0,0.0,1.1141965,0.0,0.96118116,0.0,1.0204028,2.3544462,1.57376,1.3846866,0.0,1.352823,1.5381165,0.0,2.0185153,1.3867989,2.2835665,1.3448151,1.7626108,0.7072169,1.1819143,1.8245499,2.4599879,0.6309292,0.10356724,1.7744714,2.027077,0.83454853,2.5575738,2.34223,1.3031765,1.7861592,0.0,0.0,0.490797,1.6838056,0.58621925,0.0
122,1.2427227,2.3088582,0.0,0.0,1.0245614,0.0,0.8150051,0.0,1.5444993,2.7244813,1.5041726,1.2559898,0.0,1.0888835,1.4954334,0.0,1.7858071,1.4150591,2.3141274,1.531821,2.0758212,0.8435914,1.0756075,1.7124283,2.6340432,1.1293105,0.28994417,2.142858,1.926804,1.156646,2.5967956,2.628875,1.3470222,2.20789,0.0,0.0,0.8108765,1.4716151,0.6068678,0.0
123,1.363103,2.2489069,0.0,0.0,0.9675813,0.0,0.6861785,0.0,2.0104795,2.8653421,1.4248718,1.100454,0.0,0.9096574,1.4704722,0.0,1.565909,1.3466612,2.2592225,1.7058289,2.2204325,1.03784,0.9631382,1.4450154,2.602827,1.5968416,0.5825984,2.36717,1.7336345,1.4657792,2.4953187,2.7706103,1.3282917,2.4806933,0.0,0.0,1.1522539,1.3168964,0.6635545,0.0
124,1.444279,2.1479514,0.0,0.0,0.937593,0.0,0.5922361,0.0,2.3438194,2.8172302,1.3543649,0.9672503,0.0,0.84206474,1.5034136,0.0,1.4337332,1.247741,2.1241372,1.8863772,2.2046027,1.2619456,0.8888237,1.1348763,2.443463,2.0029976,0.91437715,2.4413357,1.4635482,1.7343451,2.300354,2.8206053,1.2910788,2.5766418,0.0,0.0,1.4409397,1.2199652,0.7486674,0.0
125,1.5559914,2.0869417,0.0,0.0,1.003232,0.0,0.6272378,0.0,2.595756,2.713096,1.3576273,0.90454715,0.0,0.91831005,1.6980921,0.0,1.466711,1.1985457,1.9505547,2.1491404,2.1345453,1.5840652,0.9028547,0.8703877,2.2563856,2.3799908,1.3434422,2.4686747,1.2215691,2.0299327,2.093623,2.89205,1.3089898,2.5997915,0.0,0.0,1.7190249,1.2430205,0.9131408,0.0
