,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
141,1.7741208,0.0,0.0,0.0,0.5370862,1.0055801,0.0,0.34370974,2.1170173,2.2336192,1.2608862,2.152646,1.3043118,1.4841192,1.3121209,1.7245066,0.0,1.6344382,0.0,0.0,0.0,1.9464455,1.7845203,1.018618,1.087802,0.0,1.9425099,0.0,1.5152845,1.3058996,0.0,0.0,0.8087649,1.6133463,2.6861308,0.0,3.0081549,1.5566214,1.8669289,1.6336856
142,1.3001761,0.0,0.0,0.0,0.022760473,1.0081543,0.0,0.31636763,1.846044,2.1359768,1.0366809,1.8485796,1.2550093,1.6718209,0.8005482,1.9245573,0.0,1.0936027,0.0,0.0,0.0,1.9399225,1.8545954,0.97682464,1.0982254,0.0,1.6794055,0.0,1.0625308,1.3904145,0.0,0.0,0.7018599,1.5513924,2.1769607,0.0,2.508377,1.5636972,1.5842702,1.3600224
143,1.0229849,0.0,0.0,0.0,0.0,1.1777887,0.0,0.46017653,1.6092752,2.1506855,0.9530951,1.5724609,1.2340059,1.8724585,0.4819154,2.1012554,0.0,0.721962,0.0,0.0,0.0,1.9494146,1.9612346,1.0716593,1.2353414,0.0,1.51518,0.0,0.71382874,1.5256402,0.0,0.0,0.76415807,1.4284247,1.7868785,0.0,1.9670326,1.6312932,1.3066593,1.2060882
144,0.9177917,0.0,0.0,0.0,0.0,1.4127159,0.0,0.66612077,1.4157764,2.1865861,0.99559367,1.3465481,1.2061785,1.931149,0.35624635,2.1458216,0.0,0.55652237,0.0,0.0,0.0,1.9577085,2.0049474,1.1887828,1.3612931,0.0,1.40963,0.0,0.5492798,1.6426423,0.0,0.0,0.9315024,1.3089317,1.5989662,0.0,1.5683798,1.6796266,1.0959134,1.1233844
145,0.9654491,0.0,0.0,0.0,0.0,1.6351466,0.0,0.858176,1.2913469,2.2611115,1.1438024,1.1437795,1.1853255,1.9097068,0.33244386,2.1019204,0.0,0.55726373,0.0,0.0,0.0,1.993859,2.0729825,1.3161962,1.4460499,0.0,1.3409339,0.0,0.55463016,1.71329,0.0,0.0,1.157742,1.1899302,1.586599,0.0,1.3049773,1.7229682,0.95940614,1.1133684
146,1.1312077,0.0,0.0,0.0,0.034106098,1.7796161,0.0,0.98726046,1.2137476,2.400879,1.3384286,1.0422294,1.1669275,1.8415594,0.331101,2.0105593,0.0,0.63992965,0.0,0.0,0.0,2.0182402,2.197843,1.402806,1.4295686,0.0,1.2301764,0.0,0.70896345,1.7932036,0.0,0.0,1.371314,1.0735443,1.6845397,0.0,1.1321706,1.7646145,0.8315619,1.0972568
147,1.4383011,0.0,0.0,0.0,0.15295264,1.8279083,0.0,1.0831891,1.1666011,2.618801,1.6481154,1.0483928,1.1635318,1.708525,0.34567654,1.859798,0.0,0.85663354,0.0,0.0,0.0,2.11322,2.4445689,1.455874,1.3292389,0.0,1.0634457,0.0,1.0703886,1.8582625,0.0,0.0,1.5911869,0.97844505,1.9404649,0.0,1.0258837,1.8030132,0.74726886,1.1014622
148,1.9017789,0.0,0.0,0.0,0.45149443,1.7396216,0.0,1.2359966,1.2106515,2.8853812,2.0569475,1.2376845,1.1663549,1.4559402,0.4923167,1.6151528,0.0,1.3747118,0.0,0.0,0.0,2.325151,2.7922564,1.5253596,1.1351072,0.0,0.9413377,0.0,1.7227426,1.8782053,0.0,0.0,1.8764524,0.98052233,2.4392133,0.0,1.1093268,1.7896856,0.82379895,1.2036146
149,2.2641525,0.0,0.0,0.0,0.9322924,1.4040143,0.0,1.3788322,1.2195603,2.9095633,2.3038352,1.5751233,1.0951421,0.9770456,0.79171354,1.2165612,0.0,2.0539696,0.0,0.0,0.0,2.501279,2.898458,1.5055019,0.83393854,0.0,0.901114,0.0,2.456441,1.704918,0.0,0.0,2.0356293,1.0742884,2.9836872,0.0,1.3564527,1.5563296,1.049206,1.3008095
150,2.38986,0.0,0.0,0.0,1.5111524,1.1079493,0.0,1.5896814,1.3309363,2.8005486,2.3456802,2.0756228,1.0937304,0.7133563,1.1613128,1.0880747,0.0,2.6394105,0.0,0.0,0.0,2.6673536,2.8642988,1.5264552,0.7537785,0.0,1.0779299,0.0,2.8914516,1.5649576,0.0,0.0,2.093272,1.328602,3.3518982,0.0,1.7471988,1.4140794,1.4449228,1.553418
151,2.2470298,0.0,0.0,0.0,1.8156574,0.8823198,0.0,1.69658,1.4036003,2.6239042,2.1668224,2.4413362,1.0897586,0.60646003,1.3272772,1.1456383,0.0,2.895544,0.0,0.0,0.0,2.7311423,2.7591891,1.5373461,0.74568844,0.0,1.2244588,0.0,2.9285972,1.4598881,0.0,0.0,2.016392,1.5592345,3.4222596,0.0,1.9453206,1.3534346,1.7473938,1.7290741
152,1.9916813,0.0,0.0,0.0,1.9345189,0.75012857,0.0,1.730522,1.4517754,2.5079057,1.922397,2.7093527,1.068349,0.60750526,1.3385079,1.3146734,0.0,2.9752095,0.0,0.0,0.0,2.7659433,2.6759913,1.5535434,0.74805343,0.0,1.3243207,0.0,2.8086684,1.4239066,0.0,0.0,1.9389987,1.7011493,3.37757,0.0,2.0331197,1.3677609,1.9760547,1.8253449
153,1.7176912,0.0,0.0,0.0,1.9438021,0.70840526,0.0,1.7369229,1.4911593,2.4331172,1.6460307,2.9281945,1.0689623,0.6983929,1.2915446,1.5210568,0.0,2.955717,0.0,0.0,0.0,2.788063,2.626064,1.5891886,0.75758046,0.0,1.4141213,0.0,2.613339,1.4698474,0.0,0.0,1.8838837,1.7923611,3.279398,0.0,2.0700705,1.4538171,2.1304443,1.8810987
154,1.4274532,0.0,0.0,0.0,1.8490069,0.70785517,0.0,1.658807,1.4859338,2.3369377,1.3374765,3.052841,1.0691501,0.8374743,1.1861377,1.720024,0.0,2.815893,0.0,0.0,0.0,2.7377262,2.5508473,1.59143,0.7069976,0.0,1.4455758,0.0,2.370371,1.5458025,0.0,0.0,1.8306125,1.8020121,3.1076381,0.0,2.0562713,1.5508379,2.221677,1.8705909
155,1.1713337,0.0,0.0,0.0,1.6602759,0.72987276,0.0,1.4801553,1.4371752,2.1964684,1.0039212,3.0690298,1.0826594,0.9987402,1.053838,1.8530294,0.0,2.5578105,0.0,0.0,0.0,2.5768733,2.4071784,1.5348489,0.55812794,0.0,1.417117,0.0,2.1109977,1.6461738,0.0,0.0,1.793494,1.72039,2.8632662,0.0,2.0323255,1.6338915,2.2436159,1.771262
156,1.1271476,0.0,0.0,0.0,1.5503612,0.89508307,0.0,1.3065816,1.4596654,2.1454275,0.8283609,3.1279638,1.2257657,1.2937677,1.0251381,1.994518,0.0,2.3451316,0.0,0.0,0.0,2.4190576,2.3126216,1.4868531,0.41148677,0.0,1.4428288,0.0,2.021166,1.9190502,0.0,0.0,1.8928535,1.6482224,2.711712,0.0,2.1988008,1.7994709,2.3382647,1.7523288
157,1.429579,0.0,0.0,0.0,1.5248358,1.2314764,0.0,1.1170266,1.5691086,2.0963829,0.8087301,3.1266654,1.5499884,1.6332211,1.1974813,2.0780234,0.0,2.1397479,0.0,0.0,0.0,2.1958039,2.145441,1.4158062,0.249761,0.0,1.5780259,0.0,2.1393576,2.2467167,0.0,0.0,2.0851927,1.5756348,2.575964,0.0,2.5793805,2.055525,2.472099,1.7504056
158,2.0492861,0.0,0.0,0.0,1.5512983,1.609705,0.0,0.9400004,1.6947634,1.9286178,1.000724,2.906975,1.9605378,1.8603971,1.5525551,1.9399732,0.0,1.9039562,0.0,0.0,0.0,1.794145,1.7854736,1.2311807,0.14396532,0.0,1.751697,0.0,2.3548915,2.4468226,0.0,0.0,2.194132,1.5172855,2.3223052,0.0,3.017068,2.2479415,2.5176365,1.7052965
159,2.720365,0.0,0.0,0.0,1.6269436,1.8962048,0.0,0.8994231,1.7346345,1.7237893,1.3448858,2.473089,2.233951,1.9184589,1.998119,1.5897516,0.0,1.6904387,0.0,0.0,0.0,1.4528387,1.3598334,1.0319628,0.22242136,0.0,1.9237934,0.0,2.5390966,2.3680444,0.0,0.0,2.0958607,1.5086956,2.0272698,0.0,3.2311013,2.2479901,2.4430747,1.6662782
160,3.2274754,0.0,0.0,0.0,1.7982165,2.078126,0.0,1.0594975,1.833937,1.6340846,1.7787995,2.188183,2.3234928,1.9295025,2.4036996,1.3602003,0.0,1.7158442,0.0,0.0,0.0,1.3749385,1.1666883,0.9735062,0.5023403,0.0,2.120594,0.0,2.700484,2.182198,0.0,0.0,1.9786093,1.6211976,1.965184,0.0,3.3102329,2.1967504,2.4105256,1.7504243
161,3.5362222,0.0,0.0,0.0,2.015771,2.1943455,0.0,1.2973083,1.9815782,1.6476334,2.1775796,2.0347695,2.3321247,1.9666667,2.7695112,1.2943622,0.0,1.8758464,0.0,0.0,0.0,1.503562,1.1234053,1.0482682,0.83815813,0.0,2.3734639,0.0,2.835636,2.0445848,0.0,0.0,1.8761461,1.8193489,2.0092878,0.0,3.350307,2.2261212,2.4953384,1.9615109
162,3.6571023,0.0,0.0,0.0,2.1490343,2.222284,0.0,1.4971721,2.0974584,1.6353817,2.4665563,1.914654,2.2282023,2.0029926,3.0462706,1.2911295,0.0,2.0112743,0.0,0.0,0.0,1.6609598,1.1269605,1.1265085,1.1071886,0.0,2.5820422,0.0,2.8596733,1.8937638,0.0,0.0,1.7328348,2.0047288,2.0365949,0.0,3.286204,2.2334254,2.5991802,2.1658983
163,3.6288502,0.0,0.0,0.0,2.236628,2.2524683,0.0,1.6548263,2.2266178,1.6058294,2.6874871,1.8101033,2.0592976,2.0738723,3.273824,1.3577305,0.0,2.1257253,0.0,0.0,0.0,1.8376309,1.177287,1.2329438,1.3496357,0.0,2.7671657,0.0,2.7888782,1.772634,0.0,0.0,1.56623,2.1907418,2.0410142,0.0,3.1605523,2.266585,2.724693,2.4035573
164,3.4702792,0.0,0.0,0.0,2.344578,2.3608644,0.0,1.8294665,2.4044924,1.5989399,2.9108748,1.705727,1.8764318,2.1932998,3.4851143,1.5162966,0.0,2.2668319,0.0,0.0,0.0,2.052568,1.3106436,1.4020023,1.617581,0.0,2.9649231,0.0,2.6451218,1.7503479,0.0,0.0,1.4592831,2.3815808,2.03664,0.0,3.01758,2.36227,2.8773031,2.725568
165,3.1867936,0.0,0.0,0.0,2.4626236,2.5671425,0.0,1.9717005,2.5902233,1.6244109,3.0893672,1.5682095,1.72712,2.3635445,3.6333482,1.7297298,0.0,2.3639205,0.0,0.0,0.0,2.3231735,1.5155259,1.6373422,1.9320644,0.0,3.115188,0.0,2.4398544,1.8884948,0.0,0.0,1.4563323,2.527038,2.0078635,0.0,2.8909338,2.499585,2.9676683,3.0977097
166,2.6509635,0.0,0.0,0.0,2.466677,2.7272472,0.0,1.9294499,2.5859654,1.5047127,3.018524,1.267905,1.5355074,2.4217257,3.5285823,1.8229666,0.0,2.2170117,0.0,0.0,0.0,2.3784714,1.6002656,1.782011,2.0829427,0.0,2.9814508,0.0,2.0408158,2.0358183,0.0,0.0,1.4669825,2.4729335,1.7463028,0.0,2.6095672,2.4743817,2.793162,3.281911
167,2.1045885,0.0,0.0,0.0,2.4795725,2.8338993,0.0,1.7845775,2.3669317,1.353896,2.7189012,0.9052426,1.4264177,2.369606,3.262579,1.7720252,0.0,1.9311904,0.0,0.0,0.0,2.2712328,1.5991174,1.8194817,2.0892107,0.0,2.611757,0.0,1.6324706,2.1907034,0.0,0.0,1.6034791,2.2954578,1.3914424,0.0,2.3221745,2.254002,2.3859313,3.2393742
168,1.6309468,0.0,0.0,0.0,2.4818528,2.8679724,0.0,1.6269004,2.0043087,1.2681359,2.3693135,0.64437443,1.4767241,2.2235303,2.8274071,1.6097654,0.0,1.6226349,0.0,0.0,0.0,2.0880563,1.5058259,1.8072791,2.015643,0.0,2.1105647,0.0,1.3185737,2.3283973,0.0,0.0,1.8233372,2.021972,1.0131674,0.0,2.1391058,1.9695758,1.8608147,3.0416462
169,1.3681941,0.0,0.0,0.0,2.5284464,2.8189144,0.0,1.544125,1.6192815,1.2428485,2.0570543,0.5255596,1.5795351,1.9583249,2.394618,1.4505448,0.0,1.3964069,0.0,0.0,0.0,1.9155605,1.3843094,1.7823348,1.8957602,0.0,1.6597441,0.0,1.1579804,2.4002512,0.0,0.0,2.003039,1.771784,0.69730914,0.0,2.0152714,1.6794223,1.3264507,2.7044332
170,1.2295921,0.0,0.0,0.0,2.5456374,2.6397436,0.0,1.5006716,1.1830248,1.2741784,1.745968,0.51969373,1.6560804,1.6765149,1.9701378,1.233301,0.0,1.2529026,0.0,0.0,0.0,1.7779847,1.2022676,1.701232,1.7806437,0.0,1.2673992,0.0,1.0618219,2.3458915,0.0,0.0,2.1145391,1.6140641,0.46364784,0.0,1.8946123,1.3749508,0.86943305,2.3595948
171,1.1814394,0.0,0.0,0.0,2.609175,2.4059284,0.0,1.53833,0.8127162,1.4054714,1.5296068,0.6511427,1.6945268,1.4231298,1.628314,1.0829722,0.0,1.265455,0.0,0.0,0.0,1.7384074,1.0233586,1.6857661,1.7138776,0.0,1.009665,0.0,1.0278026,2.2393234,0.0,0.0,2.1818953,1.5639803,0.3408705,0.0,1.7753056,1.1309595,0.5475116,2.0545945
172,1.1389186,0.0,0.0,0.0,2.6635928,2.0875728,0.0,1.6563822,0.46409374,1.607026,1.3424664,0.85769457,1.6182048,1.1987014,1.3276503,0.98220253,0.0,1.37098,0.0,0.0,0.0,1.7295003,0.83668506,1.6677375,1.6873832,0.0,0.83105063,0.0,0.9886256,2.0425074,0.0,0.0,2.1598144,1.5667782,0.31937978,0.0,1.6105417,0.9149327,0.30844742,1.7613753
173,1.0933455,0.0,0.0,0.0,2.7427611,1.7002685,0.0,1.8018887,0.22740681,1.8736618,1.1791904,1.1853219,1.4272176,1.0008254,1.1002222,0.9812632,0.0,1.5805671,0.0,0.0,0.0,1.7227314,0.68490875,1.6912471,1.6679102,0.0,0.79310524,0.0,0.91046077,1.7927599,0.0,0.0,2.0623267,1.5769129,0.42558384,0.0,1.4106067,0.8012719,0.17219363,1.4969841
174,1.1405001,0.0,0.0,0.0,2.9455078,1.4207342,0.0,1.9851737,0.26595235,2.2268636,1.160011,1.6653838,1.2471557,0.9507175,1.0668286,1.1684369,0.0,1.94024,0.0,0.0,0.0,1.7872114,0.6869727,1.7965186,1.7587848,0.0,0.980824,0.0,0.9604084,1.6220461,0.0,0.0,1.9303339,1.648223,0.76865864,0.0,1.318107,0.8932941,0.27321637,1.4100293
175,1.190751,0.0,0.0,0.0,3.1047974,1.1913601,0.0,2.0764396,0.45550078,2.5158587,1.1925136,2.060848,1.0589101,0.9491635,1.1284432,1.3705491,0.0,2.2539113,0.0,0.0,0.0,1.7984331,0.7530085,1.8409585,1.8147998,0.0,1.2420775,0.0,1.041053,1.521802,0.0,0.0,1.7882286,1.6553999,1.1177399,0.0,1.270693,1.0488275,0.44008082,1.3799871
176,1.2352576,0.0,0.0,0.0,3.2254102,1.0677556,0.0,2.1497543,0.7419403,2.7063339,1.2566311,2.3659954,0.9518145,0.9715018,1.2530253,1.5176136,0.0,2.454106,0.0,0.0,0.0,1.7428942,0.8421453,1.8512633,1.8877056,0.0,1.5069065,0.0,1.1241691,1.518637,0.0,0.0,1.6915889,1.6015507,1.4342691,0.0,1.2702371,1.2335055,0.6374888,1.3890806
177,1.3326502,0.0,0.0,0.0,3.3780434,1.051774,0.0,2.2370393,1.0966501,2.834002,1.3494921,2.6352158,0.9443941,1.0351975,1.4417006,1.661246,0.0,2.6013966,0.0,0.0,0.0,1.6817966,0.9619701,1.8440684,2.0131116,0.0,1.791939,0.0,1.230547,1.6340394,0.0,0.0,1.6736543,1.5477504,1.7008567,0.0,1.3479195,1.4517844,0.8360732,1.4794426
178,1.4440687,0.0,0.0,0.0,3.5332565,1.0755414,0.0,2.331384,1.4597863,2.860401,1.4204407,2.8505933,1.0275823,1.0763104,1.6286108,1.7489756,0.0,2.6342375,0.0,0.0,0.0,1.5818224,1.0516871,1.7747712,2.1592097,0.0,2.048408,0.0,1.3198164,1.8189644,0.0,0.0,1.6713634,1.4537843,1.805856,0.0,1.4339526,1.6496587,1.0124704,1.5518657
179,1.5300512,0.0,0.0,0.0,3.5971806,1.1052495,0.0,2.3784757,1.8184185,2.7122512,1.4078751,2.9389455,1.1999333,1.1003816,1.7819599,1.7340802,0.0,2.4285693,0.0,0.0,0.0,1.3849134,1.1074474,1.5840802,2.307386,0.0,2.20497,0.0,1.318682,2.0235639,0.0,0.0,1.6782322,1.2952577,1.6308776,0.0,1.4826919,1.8292233,1.1311349,1.5650618
180,1.5122287,0.0,0.0,0.0,3.3422806,1.1558352,0.0,2.314013,2.1219866,2.2292116,1.2406404,2.757209,1.4289173,1.0740905,1.8114326,1.5815912,0.0,1.8488278,0.0,0.0,0.0,1.1075093,1.1284842,1.2185991,2.4406679,0.0,2.1903934,0.0,1.1310551,2.1650581,0.0,0.0,1.5966876,1.0599796,1.1633961,0.0,1.4256729,1.9676751,1.2364372,1.5159979
181,1.4831711,0.0,0.0,0.0,2.6672258,1.3553686,0.0,2.1161735,2.2178543,1.5213954,1.0710725,2.2899568,1.7127541,1.1210628,1.7335409,1.3774592,0.0,1.0646944,0.0,0.0,0.0,1.0113829,1.2674217,0.9034455,2.479921,0.0,1.9480802,0.0,0.85674644,2.1514273,0.0,0.0,1.5377218,0.9062912,0.6770628,0.0,1.3551302,2.0387661,1.391085,1.480292
182,1.5999033,0.0,0.0,0.0,2.128228,1.7013713,0.0,1.9771191,2.252252,1.1708385,1.1596067,1.9740032,2.0131304,1.3483524,1.7419426,1.4238073,0.0,0.7531524,0.0,0.0,0.0,1.3176391,1.558939,0.9210484,2.554285,0.0,1.8140067,0.0,0.80309415,2.1223314,0.0,0.0,1.6631297,1.0299104,0.64345026,0.0,1.5492756,2.1633608,1.6238453,1.6327808
183,1.5629216,0.0,0.0,0.0,1.7090362,1.8388488,0.0,1.8053062,2.1350722,0.93337244,1.1912355,1.7172217,2.0825822,1.4804747,1.6802756,1.4416465,0.0,0.61998594,0.0,0.0,0.0,1.5149666,1.6853323,0.9638039,2.5223858,0.0,1.6591427,0.0,0.70085627,1.9805732,0.0,0.0,1.6632336,1.1057374,0.66632026,0.0,1.5934596,2.1733682,1.7050084,1.705176
184,1.4938854,0.0,0.0,0.0,1.440907,1.9217,0.0,1.689667,2.0715296,0.80693835,1.2832294,1.6105119,2.1161306,1.6233609,1.6914828,1.5186611,0.0,0.6435512,0.0,0.0,0.0,1.6596234,1.7648685,1.0731338,2.5296266,0.0,1.6186568,0.0,0.5918249,1.8722061,0.0,0.0,1.6709616,1.1593891,0.7651296,0.0,1.6504853,2.210953,1.7671658,1.7792826
185,1.4345188,0.0,0.0,0.0,1.3733366,2.0233834,0.0,1.5923384,2.0959787,0.7603466,1.4165896,1.6286073,2.157535,1.7798223,1.777715,1.6837727,0.0,0.80360687,0.0,0.0,0.0,1.8282914,1.8306596,1.1947913,2.5963514,0.0,1.7016736,0.0,0.52821946,1.8556654,0.0,0.0,1.6658622,1.1905173,0.9591142,0.0,1.7730253,2.3134708,1.8669262,1.8961183
186,1.3841594,0.0,0.0,0.0,1.3831954,2.116906,0.0,1.509396,2.2374518,0.73541754,1.6425974,1.715012,2.223109,1.9433942,1.9630368,1.878921,0.0,1.0838311,0.0,0.0,0.0,1.9529923,1.8682256,1.3317287,2.7185261,0.0,1.8939396,0.0,0.53487676,1.919454,0.0,0.0,1.673823,1.15209,1.3014582,0.0,1.9775115,2.4987724,2.0330453,2.0943596
187,1.419806,0.0,0.0,0.0,1.6305392,2.3018732,0.0,1.5104109,2.5936816,0.8488209,2.077307,1.9602908,2.4057493,2.1636224,2.3497488,2.1647816,0.0,1.5865802,0.0,0.0,0.0,2.108092,1.9719951,1.5529268,2.9382474,0.0,2.3125055,0.0,0.728424,2.1464703,0.0,0.0,1.7458621,1.1357933,1.954732,0.0,2.4095006,2.7938058,2.3408246,2.422029
188,1.5417165,0.0,0.0,0.0,2.0920525,2.487626,0.0,1.5663873,2.9841104,1.0716554,2.577649,2.2978702,2.5924478,2.2748156,2.825353,2.4538336,0.0,2.2569513,0.0,0.0,0.0,2.160226,2.0275733,1.7217662,3.0728316,0.0,2.8656492,0.0,1.1558454,2.4892886,0.0,0.0,1.8043458,1.1224095,2.8219812,0.0,2.986413,3.0239196,2.6122973,2.7109125
189,1.7225943,0.0,0.0,0.0,2.602137,2.6299202,0.0,1.6951958,3.2330954,1.38188,2.9881513,2.5513387,2.7241058,2.1862872,3.179278,2.5866256,0.0,2.8837488,0.0,0.0,0.0,2.095061,2.0070066,1.8087716,3.0439599,0.0,3.339014,0.0,1.7164354,2.7710934,0.0,0.0,1.808692,1.134317,3.6089718,0.0,3.4850445,3.0652769,2.772858,2.8460882
190,1.8351966,0.0,0.0,0.0,2.9232504,2.6623557,0.0,1.8533957,3.209187,1.5851846,3.153959,2.589087,2.7313495,1.8914826,3.245139,2.5124848,0.0,3.2115996,0.0,0.0,0.0,1.9010453,1.8843135,1.7647728,2.8534164,0.0,3.5462503,0.0,2.161066,2.8547273,0.0,0.0,1.7255707,1.1347317,4.01773,0.0,3.6843264,2.884102,2.743346,2.7569532
191,1.9080654,0.0,0.0,0.0,3.1213722,2.6781428,0.0,2.0656993,3.0366101,1.6814027,3.1755757,2.499233,2.7257528,1.5140429,3.134868,2.399673,0.0,3.336832,0.0,0.0,0.0,1.7250712,1.7757318,1.6709068,2.6787155,0.0,3.5556273,0.0,2.4696138,2.8327355,0.0,0.0,1.5931821,1.1609663,4.1538253,0.0,3.669332,2.6417181,2.626441,2.5490286
192,1.8483592,0.0,0.0,0.0,3.1683404,2.6626923,0.0,2.343789,2.6530764,1.6246253,2.9928062,2.2621312,2.6130707,0.9816792,2.8050475,2.1799247,0.0,3.285937,0.0,0.0,0.0,1.4705726,1.6311135,1.5028851,2.4574375,0.0,3.3467271,0.0,2.5445879,2.658495,0.0,0.0,1.3995304,1.1389664,3.9930518,0.0,3.3403687,2.289363,2.3618371,2.1696093
193,1.6418197,0.0,0.0,0.0,3.0308988,2.5670178,0.0,2.6618886,1.95471,1.4543997,2.5584903,1.8289737,2.325215,0.35268626,2.156087,1.8591503,0.0,3.0300095,0.0,0.0,0.0,1.2113087,1.490763,1.3065441,2.1518736,0.0,2.7747805,0.0,2.3523455,2.2619126,0.0,0.0,1.1851938,1.117213,3.4439843,0.0,2.557192,1.7590808,1.8673416,1.6353272
194,1.6185151,0.0,0.0,0.0,2.9250932,2.5592175,0.0,3.0438364,1.2129005,1.6016966,2.1130898,1.5357518,1.9804072,0.08584064,1.4956582,1.6676766,0.0,2.7892487,0.0,0.0,0.0,1.3812754,1.6750559,1.3808355,1.9882011,0.0,1.9966182,0.0,2.0204227,1.867155,0.0,0.0,1.3180258,1.3027812,2.7415931,0.0,1.6193247,1.360768,1.4126893,1.3370655
195,1.6043295,0.0,0.0,0.0,2.7496152,2.3962777,0.0,3.0557563,0.7233157,1.810572,1.7205607,1.4138458,1.5821337,0.27347103,1.0326781,1.5376731,0.0,2.5180187,0.0,0.0,0.0,1.7017119,1.8950948,1.541616,1.8558999,0.0,1.2670625,0.0,1.6305027,1.5513772,0.0,0.0,1.5656097,1.5048627,2.0158186,0.0,0.8531496,1.118121,1.014327,1.2471658
196,1.6212298,0.0,0.0,0.0,2.6454594,2.264626,0.0,2.855918,0.5826591,2.0204382,1.5311028,1.4038005,1.305612,0.63584375,0.9205037,1.4973038,0.0,2.3645186,0.0,0.0,0.0,1.9789922,2.0594032,1.7006311,1.7990805,0.0,0.88363063,0.0,1.4144542,1.4126517,0.0,0.0,1.7632586,1.6324022,1.6128976,0.0,0.46029547,1.059269,0.8287374,1.3351048
197,1.6433485,0.0,0.0,0.0,2.6223848,2.1536307,0.0,2.650113,0.6078677,2.194402,1.4966216,1.4231478,1.1470145,0.9691778,0.9846959,1.4624387,0.0,2.3069746,0.0,0.0,0.0,2.1709538,2.1932833,1.8234942,1.7938462,0.0,0.71939015,0.0,1.3725784,1.3689584,0.0,0.0,1.9390972,1.6559889,1.447098,0.0,0.31054315,1.0540088,0.7250726,1.4621036
198,1.635912,0.0,0.0,0.0,2.6606631,2.0597954,0.0,2.4744248,0.72347486,2.3309658,1.5381762,1.4650527,1.0662841,1.2344913,1.1024264,1.4302049,0.0,2.2910702,0.0,0.0,0.0,2.3097007,2.322662,1.8721424,1.8584838,0.0,0.6783736,0.0,1.398927,1.3457499,0.0,0.0,2.051996,1.61645,1.4262997,0.0,0.25439677,1.0788943,0.69222033,1.5894725
199,1.6187004,0.0,0.0,0.0,2.7151284,1.9773481,0.0,2.2881072,0.877635,2.4807844,1.6561763,1.5044065,1.0295808,1.4976399,1.3050827,1.3974661,0.0,2.301857,0.0,0.0,0.0,2.4379625,2.4836285,1.8887155,1.9384434,0.0,0.7051321,0.0,1.5262969,1.3569658,0.0,0.0,2.1679492,1.5520687,1.4892248,0.0,0.28158614,1.0923407,0.6833823,1.7437934
200,1.6041535,0.0,0.0,0.0,2.7657037,1.9041636,0.0,2.1137662,1.0987822,2.6585333,1.8669131,1.5451334,1.0488185,1.7465668,1.5793751,1.3700229,0.0,2.3475254,0.0,0.0,0.0,2.5832577,2.693387,1.8894435,2.0806334,0.0,0.81166697,0.0,1.7518761,1.3597918,0.0,0.0,2.273632,1.5034273,1.6573669,0.0,0.38673124,1.1276534,0.75133824,1.93039
201,1.5027177,0.0,0.0,0.0,2.735499,1.8004781,0.0,1.921183,1.3236152,2.8037107,2.1388276,1.5145155,1.098015,1.9569135,1.8928494,1.3201916,0.0,2.350601,0.0,0.0,0.0,2.709866,2.9570446,1.8135835,2.2899833,0.0,0.93015003,0.0,2.0114777,1.2723174,0.0,0.0,2.336915,1.4494083,1.9108182,0.0,0.5519374,1.2022127,0.9007706,2.0760417
202,1.3606948,0.0,0.0,0.0,2.601786,1.6638169,0.0,1.7160399,1.5611507,2.8493798,2.4726534,1.4410706,1.1948714,2.0770545,2.2089117,1.2670318,0.0,2.3014443,0.0,0.0,0.0,2.7633827,3.203515,1.6920799,2.5288155,0.0,1.1026114,0.0,2.2592695,1.0963868,0.0,0.0,2.2969732,1.4053527,2.2067776,0.0,0.7731862,1.3211318,1.1336427,2.1826277
203,1.1805795,0.0,0.0,0.0,2.3653939,1.5758888,0.0,1.5789329,1.6773592,2.8133469,2.7438698,1.3482481,1.3005178,2.0486307,2.4034135,1.2553736,0.0,2.26906,0.0,0.0,0.0,2.744578,3.3342104,1.5551927,2.7138546,0.0,1.272754,0.0,2.3516877,0.8609289,0.0,0.0,2.1597748,1.4414955,2.4231586,0.0,0.9827554,1.5287426,1.4076308,2.2028487
204,0.93700624,0.0,0.0,0.0,2.1335232,1.4900262,0.0,1.5851896,1.6095933,2.6386797,2.836501,1.2286918,1.3464922,1.8929572,2.3680289,1.2200532,0.0,2.2103965,0.0,0.0,0.0,2.5923073,3.2380261,1.4956617,2.7582848,0.0,1.3161762,0.0,2.1948864,0.598814,0.0,0.0,1.9402311,1.467321,2.435405,0.0,0.9687635,1.6755584,1.5602651,2.0747418
205,0.76714075,0.0,0.0,0.0,2.0946026,1.5026176,0.0,1.7846539,1.3677863,2.485313,2.8033957,1.15295,1.3141962,1.7320199,2.167719,1.2231762,0.0,2.2333522,0.0,0.0,0.0,2.392438,3.0596132,1.5813196,2.6475978,0.0,1.2180185,0.0,1.8696871,0.43188357,0.0,0.0,1.7737606,1.5145606,2.2725494,0.0,0.7643068,1.7693301,1.555584,1.8790911
