,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
249,1.1976047,0.9366672,1.7718178,1.9767408,0.0,1.613385,0.0,1.8572518,0.0,1.6699136,1.4724934,3.0197146,2.6433308,2.1878998,1.6527741,1.0597862,0.0,1.794275,0.0,1.7669171,0.0,0.0,0.0,0.0,1.8162484,0.0,1.9961648,1.1998554,1.6382633,1.9867259,0.0,2.997403,1.7938458,1.142036,1.4845574,0.8205118,1.7518946,3.1661756,0.0,1.0115248
250,1.6440191,0.99612916,1.9554279,1.7836349,0.0,1.5736907,0.0,1.3863654,0.0,1.922541,1.125446,3.5970647,2.7597542,1.9653789,1.9596988,1.3016229,0.0,1.3913566,0.0,0.978872,0.0,0.0,0.0,0.0,1.9769192,0.0,2.1457038,1.3841418,1.5523564,2.6136014,0.0,2.8420632,1.5397059,1.370147,1.3043896,0.87056035,2.0722253,2.7112522,0.0,1.4145901
251,1.9902104,1.1679538,2.0200703,1.4481862,0.0,1.7203064,0.0,1.1037513,0.0,2.1477535,1.1372651,3.8522315,2.7398129,1.7717023,2.1478508,1.5120806,0.0,1.2666664,0.0,0.51943296,0.0,0.0,0.0,0.0,1.8563392,0.0,2.0727887,1.5166719,1.6569535,2.9564378,0.0,2.628438,1.4599823,1.8203539,1.396819,1.0766433,2.1764812,2.3118503,0.0,1.6493943
252,2.1576798,1.348626,1.9907849,1.105227,0.0,1.907666,0.0,1.026214,0.0,2.30174,1.2646872,3.899965,2.6977248,1.6730552,2.1920612,1.6325946,0.0,1.3033414,0.0,0.2845448,0.0,0.0,0.0,0.0,1.6513166,0.0,1.9405762,1.555691,1.8312137,3.0909073,0.0,2.4498274,1.4781162,2.2463727,1.5673925,1.2440376,2.1559243,2.0810552,0.0,1.7373235
253,2.2137406,1.4546783,1.8828337,0.8087102,0.0,2.0260785,0.0,1.0715212,0.0,2.3625808,1.3948532,3.7938623,2.6461449,1.6467875,2.1316187,1.6800061,0.0,1.3485186,0.0,0.19042262,0.0,0.0,0.0,0.0,1.4497063,0.0,1.8007685,1.5217848,1.9832712,3.106228,0.0,2.308404,1.531845,2.542367,1.7181599,1.3234231,2.0477717,1.953551,0.0,1.7182573
254,2.2166135,1.5645115,1.7422026,0.59030205,0.0,2.1096609,0.0,1.2174752,0.0,2.417544,1.4888572,3.6354215,2.652183,1.6868507,2.0315816,1.7335827,0.0,1.4242523,0.0,0.19911155,0.0,0.0,0.0,0.0,1.3374075,0.0,1.6967367,1.4746673,2.1433635,3.0488727,0.0,2.210584,1.6182796,2.764139,1.8870523,1.3560123,1.9251875,1.9116958,0.0,1.6885084
255,2.1695797,1.6255648,1.5831164,0.4035052,0.0,2.1315484,0.0,1.3998,0.0,2.4002497,1.4862738,3.381411,2.6875815,1.7379215,1.8789858,1.7708127,0.0,1.4658203,0.0,0.26770982,0.0,0.0,0.0,0.0,1.2914164,0.0,1.6119593,1.3733696,2.2701476,2.9380069,0.0,2.1049082,1.6680206,2.8587358,2.0144527,1.3011206,1.7413942,1.8592167,0.0,1.6649351
256,2.104157,1.6620569,1.4103581,0.26740155,0.0,2.0879102,0.0,1.6306583,0.0,2.344831,1.3799113,3.0342505,2.774764,1.8100544,1.6843606,1.8371494,0.0,1.4773365,0.0,0.4106191,0.0,0.0,0.0,0.0,1.3515257,0.0,1.5638047,1.248566,2.3864846,2.7713633,0.0,1.9856263,1.6949886,2.8672485,2.1340055,1.1647555,1.5327044,1.8119788,0.0,1.6600754
257,2.0878725,1.7041254,1.2757996,0.25006455,0.0,2.0131407,0.0,1.9295038,0.0,2.2892747,1.1888775,2.6255236,2.952637,1.9253085,1.5334979,2.0153944,0.0,1.5295646,0.0,0.71202,0.0,0.0,0.0,0.0,1.6055818,0.0,1.5987488,1.1767192,2.5388746,2.5804336,0.0,1.912469,1.7061859,2.7970877,2.341393,0.9945722,1.3048452,1.8334904,0.0,1.7644597
258,2.0543659,1.6883646,1.1824847,0.43321654,0.0,1.8879383,0.0,2.2458665,0.0,2.1363013,0.8751638,2.0580013,3.148927,2.050401,1.3493049,2.195396,0.0,1.5578592,0.0,1.2804441,0.0,0.0,0.0,0.0,2.0826762,0.0,1.6735629,1.1973541,2.6727405,2.2216222,0.0,1.8136398,1.6300119,2.548326,2.604082,0.7634838,1.0392314,1.8638544,0.0,2.0202289
259,1.9735069,1.6049266,1.198818,0.93833005,0.0,1.6863959,0.0,2.3307724,0.0,1.7913083,0.5728015,1.3889371,3.0631247,2.0380273,1.2404209,2.3262622,0.0,1.5913639,0.0,2.0545678,0.0,0.0,0.0,0.0,2.641422,0.0,1.7244829,1.3109953,2.6190553,1.66107,0.0,1.6660727,1.413118,2.0432246,2.8161,0.60273325,0.80966085,1.8572631,0.0,2.252769
260,1.9788778,1.6144836,1.4833183,1.6410378,0.0,1.6833124,0.0,2.1421266,0.0,1.5262927,0.59397256,1.1055762,2.740236,1.9458883,1.3877891,2.372,0.0,1.7790084,0.0,2.7743304,0.0,0.0,0.0,0.0,2.9853613,0.0,1.7494676,1.6401906,2.43802,1.2329612,0.0,1.742529,1.2521809,1.6393471,2.9944918,0.74102473,0.9257286,1.8983862,0.0,2.415894
261,1.9479882,1.62962,1.7570534,2.1343465,0.0,1.7777586,0.0,1.8243827,0.0,1.3563389,0.7869595,1.1599684,2.3009286,1.7939353,1.5687288,2.3191311,0.0,1.9698086,0.0,3.139818,0.0,0.0,0.0,0.0,3.016029,0.0,1.7316176,1.9460866,2.2578027,1.0443845,0.0,1.8618826,1.187136,1.4006011,3.0496142,0.9954878,1.1083895,1.9328182,0.0,2.415806
262,1.8565391,1.6583923,1.8957034,2.3905494,0.0,1.7873635,0.0,1.4804147,0.0,1.2406663,0.9505547,1.2934792,1.8439723,1.621727,1.6782361,2.1888509,0.0,2.1150954,0.0,3.2808433,0.0,0.0,0.0,0.0,2.8422718,0.0,1.6010884,2.1156662,2.123921,0.9412666,0.0,1.9410869,1.1492459,1.2866352,3.01157,1.2475678,1.2242166,1.8798054,0.0,2.2949412
263,1.6959953,1.6492077,1.9735049,2.4421144,0.0,1.8321757,0.0,1.1157795,0.0,1.140887,1.0846485,1.4610542,1.3161186,1.4184892,1.6823361,1.9963431,0.0,2.249488,0.0,3.2610471,0.0,0.0,0.0,0.0,2.5356877,0.0,1.3671408,2.1669304,2.0301168,0.8439635,0.0,1.9723169,1.1694711,1.2651551,2.920742,1.5026814,1.3014697,1.7522391,0.0,2.077486
264,1.5032648,1.6536839,2.0404015,2.3516438,0.0,1.9404833,0.0,0.8139376,0.0,1.1715397,1.2116922,1.7281953,0.7608047,1.2173212,1.6366841,1.7409406,0.0,2.4456327,0.0,3.1271603,0.0,0.0,0.0,0.0,2.1718724,0.0,1.0935427,2.118103,1.9620262,0.7870682,0.0,1.9923848,1.2673029,1.3492314,2.7740998,1.792966,1.3455083,1.5629131,0.0,1.7955912
265,1.4126722,1.8089879,2.2237809,2.2978413,0.0,2.2610166,0.0,0.77717555,0.0,1.470714,1.4066716,2.2539916,0.44381392,1.1590797,1.6878039,1.5354054,0.0,2.7860954,0.0,2.955822,0.0,0.0,0.0,0.0,1.9729636,0.0,0.9177011,2.0622835,2.0729854,0.9614264,0.0,2.1157205,1.5922223,1.6447043,2.7109919,2.1671228,1.5744337,1.4002719,0.0,1.6071715
266,1.368791,2.0306492,2.4063163,2.2370543,0.0,2.6968155,0.0,1.024904,0.0,1.9590409,1.5476013,2.808404,0.43021113,1.1519569,1.7238182,1.3344496,0.0,3.115991,0.0,2.7283123,0.0,0.0,0.0,0.0,2.028156,0.0,0.84081423,1.8711445,2.1833699,1.2566181,0.0,2.1871736,2.0069757,2.020211,2.646532,2.4600396,1.8412772,1.2261504,0.0,1.5133977
267,1.4320377,2.2296755,2.6269736,2.264799,0.0,3.141515,0.0,1.44868,0.0,2.5190387,1.6544576,3.261611,0.67295253,1.201151,1.8062085,1.2373099,0.0,3.3552938,0.0,2.5597923,0.0,0.0,0.0,0.0,2.2759578,0.0,0.93296486,1.7478366,2.2976604,1.5787092,0.0,2.2627509,2.3695822,2.2872791,2.6200762,2.6199417,2.0889509,1.0991514,0.0,1.5810217
268,1.6117268,2.4031749,2.8856673,2.4171145,0.0,3.6104877,0.0,1.923112,0.0,3.0417924,1.737173,3.5968554,1.1034334,1.3018794,1.9751867,1.2622254,0.0,3.519645,0.0,2.586672,0.0,0.0,0.0,0.0,2.7059984,0.0,1.1585289,1.7601122,2.4313493,1.875485,0.0,2.36318,2.6576674,2.4595199,2.743669,2.6913104,2.318313,1.0499047,0.0,1.8427751
269,1.8252196,2.531781,3.1076572,2.6478665,0.0,4.0006223,0.0,2.3031914,0.0,3.4219627,1.8008821,3.7559788,1.5634778,1.412593,2.1514122,1.367231,0.0,3.6255755,0.0,2.7424138,0.0,0.0,0.0,0.0,3.1504672,0.0,1.4123665,1.8649623,2.560914,2.0732834,0.0,2.454252,2.8369489,2.5097494,2.9444354,2.6493201,2.481822,1.070768,0.0,2.1967235
270,2.0950117,2.6730855,3.2961707,2.9399126,0.0,4.3764453,0.0,2.5748687,0.0,3.6803942,1.9098155,3.818431,2.0240748,1.5682528,2.3947148,1.5884824,0.0,3.730798,0.0,3.0158827,0.0,0.0,0.0,0.0,3.5667841,0.0,1.7006224,2.1019413,2.7409518,2.2208052,0.0,2.6348886,2.9594126,2.5034168,3.2722414,2.5349116,2.6374886,1.2099731,0.0,2.62674
271,2.3169687,2.737961,3.3374147,3.162366,0.0,4.5905666,0.0,2.636871,0.0,3.7181487,2.0143404,3.7024972,2.3380156,1.6947075,2.5992553,1.8375688,0.0,3.7409627,0.0,3.2701473,0.0,0.0,0.0,0.0,3.7904534,0.0,1.8968474,2.3640425,2.8819163,2.2426584,0.0,2.8135033,2.9650843,2.4081295,3.5832245,2.3157768,2.699399,1.3636417,0.0,2.977655
272,2.4191592,2.749664,3.2176623,3.2344203,0.0,4.652369,0.0,2.499403,0.0,3.5359914,2.1066465,3.4073756,2.4751482,1.7915375,2.747758,2.115105,0.0,3.664063,0.0,3.3798032,0.0,0.0,0.0,0.0,3.7773516,0.0,2.0049431,2.6074533,2.9943545,2.1302094,0.0,2.9437323,2.8743904,2.2427769,3.8296068,1.9695114,2.661444,1.5047555,0.0,3.1686242
273,2.4318955,2.752814,2.959835,3.1633573,0.0,4.559685,0.0,2.2080884,0.0,3.1528282,2.2312443,3.0049307,2.4615135,1.8950701,2.8856564,2.4234424,0.0,3.5104291,0.0,3.316908,0.0,0.0,0.0,0.0,3.5463352,0.0,2.0273676,2.8121207,3.0807867,1.9245987,0.0,3.046213,2.7059014,2.0839102,4.0340633,1.5514376,2.5610332,1.6398807,0.0,3.2072487
274,2.3839972,2.7663631,2.6414971,2.9675705,0.0,4.3281007,0.0,1.8415444,0.0,2.6254702,2.4030075,2.6238394,2.3271425,2.011204,2.9970026,2.763475,0.0,3.280138,0.0,3.0252602,0.0,0.0,0.0,0.0,3.1558206,0.0,2.0233417,2.9619758,3.131951,1.6725173,0.0,3.0787444,2.495071,2.0345857,4.1208487,1.1125547,2.4632444,1.7816564,0.0,3.0661643
275,2.1343074,2.679003,2.1833124,2.520397,0.0,3.7062457,0.0,1.4108629,0.0,1.8736598,2.4288402,2.0682924,1.9756255,1.9755857,2.8739572,2.9814947,0.0,2.8606913,0.0,2.3605878,0.0,0.0,0.0,0.0,2.5577867,0.0,1.8705541,2.8173168,2.9362833,1.2782803,0.0,2.839481,2.1545768,2.019545,3.862643,0.6416714,2.2372608,1.7718852,0.0,2.5655217
276,2.023994,2.6952164,1.9763988,2.1467001,0.0,3.1457415,0.0,1.2331656,0.0,1.3676821,2.524882,1.8245022,1.7431637,1.9835268,2.7967603,3.1860144,0.0,2.5965824,0.0,1.7432827,0.0,0.0,0.0,0.0,2.1857364,0.0,1.8426733,2.6017158,2.7213805,1.0377798,0.0,2.6086178,1.9196041,2.249525,3.5674207,0.47449136,2.1373541,1.8249226,0.0,2.074383
277,1.9783529,2.7117584,1.9962264,1.8580885,0.0,2.684083,0.0,1.1951,0.0,1.0876354,2.6106687,1.784283,1.5602618,1.9579374,2.6620028,3.25067,0.0,2.4022088,0.0,1.2554938,0.0,0.0,0.0,0.0,2.004488,0.0,1.8367387,2.295996,2.4212961,0.8764662,0.0,2.3188438,1.7382689,2.5718522,3.220669,0.5044479,2.0560489,1.8618519,0.0,1.6365633
278,2.008198,2.7373269,2.1480823,1.7007427,0.0,2.3525963,0.0,1.2524619,0.0,1.0014694,2.672068,1.8532231,1.4236125,1.8543172,2.442266,3.1677134,0.0,2.246343,0.0,0.98292726,0.0,0.0,0.0,0.0,1.9797056,0.0,1.8269829,1.9097419,2.1006918,0.700748,0.0,1.9959078,1.654365,2.8851595,2.851215,0.6767036,1.9702859,1.8275979,0.0,1.3095201
279,2.045616,2.69856,2.3179345,1.6593431,0.0,2.1362057,0.0,1.3513134,0.0,0.97711074,2.6526003,1.9433776,1.2597048,1.6567473,2.1793504,2.9393034,0.0,2.0559955,0.0,0.91309804,0.0,0.0,0.0,0.0,2.0315826,0.0,1.8313859,1.4961263,1.7390687,0.50021917,0.0,1.6753466,1.556128,3.1254764,2.4723282,0.91760516,1.861347,1.7259933,0.0,1.0898697
280,2.0918188,2.5621095,2.4175022,1.682018,0.0,1.9685879,0.0,1.3803934,0.0,0.99349755,2.5904515,1.9890867,1.0538368,1.3779447,1.8674568,2.5741086,0.0,1.8158896,0.0,1.0159596,0.0,0.0,0.0,0.0,2.0543087,0.0,1.7817906,1.0819254,1.3740809,0.27508497,0.0,1.3794261,1.4546793,3.2460299,2.055525,1.2093197,1.6876597,1.5680631,0.0,0.93096703
281,2.1562927,2.3407514,2.4313157,1.7860738,0.0,1.9380107,0.0,1.3170568,0.0,1.0668461,2.5267894,2.0354443,0.9056425,1.1032903,1.6116298,2.144243,0.0,1.5956204,0.0,1.3225873,0.0,0.0,0.0,0.0,2.074539,0.0,1.7214003,0.7423783,1.09509,0.12638058,0.0,1.1936945,1.4099077,3.2964134,1.7158666,1.5478978,1.4935561,1.443312,0.0,0.9457477
282,2.3189409,2.1045644,2.4256372,2.0705159,0.0,2.0925236,0.0,1.2987744,0.0,1.2749225,2.511946,2.23664,0.9274407,0.9711868,1.5934767,1.8434554,0.0,1.5133727,0.0,1.7512442,0.0,0.0,0.0,0.0,2.19564,0.0,1.7509975,0.63173765,1.0954767,0.23481123,0.0,1.2908956,1.5673084,3.3654597,1.5538723,1.9999137,1.4313339,1.474643,0.0,1.2167906
283,2.5123923,1.8939996,2.254983,2.3768408,0.0,2.320298,0.0,1.1377989,0.0,1.4860324,2.464243,2.4900682,1.1014043,0.95520175,1.7487944,1.6684432,0.0,1.507933,0.0,2.160525,0.0,0.0,0.0,0.0,2.2710917,0.0,1.8043804,0.6742906,1.206059,0.56275976,0.0,1.5665413,1.7698385,3.4178634,1.5058361,2.4367847,1.4620281,1.5408661,0.0,1.6021578
284,2.6701443,1.7053387,1.8628125,2.5714002,0.0,2.4542441,0.0,0.79474723,0.0,1.6078264,2.2673438,2.6895506,1.37136,0.9943089,2.0191047,1.6029559,0.0,1.5042733,0.0,2.3540647,0.0,0.0,0.0,0.0,2.2527149,0.0,1.8444122,0.77398235,1.3347836,1.0257435,0.0,1.8709536,1.9436026,3.4109926,1.4781826,2.7656345,1.5511416,1.5191367,0.0,1.9633027
285,2.769111,1.5364585,1.4778161,2.725909,0.0,2.4298358,0.0,0.44802815,0.0,1.7734145,1.9808612,2.9058373,1.7131771,1.1241813,2.4168181,1.7190951,0.0,1.5137702,0.0,2.1921422,0.0,0.0,0.0,0.0,2.271781,0.0,1.9327621,0.95099586,1.5022963,1.6726208,0.0,2.1342888,2.0985641,3.317719,1.4738649,3.0136442,1.7896793,1.4584584,0.0,2.302212
286,2.753452,1.5050771,1.187241,2.7097514,0.0,2.2440877,0.0,0.2458044,0.0,1.956635,1.6006597,3.1402752,2.0828958,1.3487302,2.8406298,1.9376987,0.0,1.5531913,0.0,1.6656572,0.0,0.0,0.0,0.0,2.3775299,0.0,2.0371976,1.1653087,1.5646757,2.4093504,0.0,2.2550557,2.1555586,3.1357324,1.5329758,3.1000595,2.1346402,1.3675045,0.0,2.5328765
287,2.6754677,1.6394973,1.1816889,2.575526,0.0,2.012073,0.0,0.31270993,0.0,2.163928,1.3084822,3.3226893,2.399723,1.6157125,3.1386836,2.2016249,0.0,1.6855855,0.0,1.0930022,0.0,0.0,0.0,0.0,2.5232172,0.0,2.145271,1.4381328,1.574275,3.016022,0.0,2.219116,2.0943453,2.883347,1.7038867,3.0219526,2.5026202,1.3310922,0.0,2.5992703
288,2.5166664,1.763566,1.2900214,2.3391986,0.0,1.727937,0.0,0.4874486,0.0,2.277965,1.1216371,3.336817,2.4546108,1.7294772,3.1363914,2.2721925,0.0,1.7644882,0.0,0.672535,0.0,0.0,0.0,0.0,2.5441113,0.0,2.125793,1.5629556,1.432974,3.252045,0.0,1.991232,1.8937719,2.5628142,1.777448,2.8241076,2.6287103,1.2781007,0.0,2.491809
289,2.3473566,1.7951293,1.378302,2.1063004,0.0,1.4445481,0.0,0.6523109,0.0,2.2816014,1.0243715,3.2597606,2.34262,1.7016315,2.9580827,2.1913536,0.0,1.7640126,0.0,0.40810165,0.0,0.0,0.0,0.0,2.4544196,0.0,2.0164013,1.5421873,1.1798333,3.2407691,0.0,1.6909939,1.6372886,2.2321758,1.7271742,2.629949,2.584624,1.2235702,0.0,2.3286438
290,2.2263496,1.7796972,1.4398332,1.9177091,0.0,1.225534,0.0,0.79613596,0.0,2.262277,0.9896022,3.1892276,2.1606789,1.6199106,2.733233,2.031095,0.0,1.7146755,0.0,0.28996214,0.0,0.0,0.0,0.0,2.3007972,0.0,1.8585236,1.4566307,0.8998505,3.147835,0.0,1.4191097,1.3902401,1.9441602,1.6272671,2.5175471,2.464624,1.1985785,0.0,2.1992407
291,2.1450007,1.7239469,1.4470115,1.7803755,0.0,1.0648673,0.0,0.902621,0.0,2.2325706,1.0398023,3.1501176,1.9432341,1.5105807,2.506078,1.827338,0.0,1.6321864,0.0,0.2942637,0.0,0.0,0.0,0.0,2.1248085,0.0,1.6991328,1.3512934,0.63732433,3.0439827,0.0,1.2002512,1.1850365,1.6946218,1.4992602,2.5048819,2.2974253,1.210832,0.0,2.1165318
292,2.0773976,1.6141403,1.3809433,1.7015347,0.0,0.9652403,0.0,0.98728794,0.0,2.2037556,1.158861,3.148744,1.7253007,1.3889377,2.291002,1.5584793,0.0,1.5303245,0.0,0.41036138,0.0,0.0,0.0,0.0,1.9104433,0.0,1.5242165,1.2488987,0.41160175,2.9511771,0.0,1.0468649,1.0196602,1.467488,1.3528525,2.6006532,2.0848603,1.2880934,0.0,2.109541
293,2.0269887,1.464731,1.243345,1.700139,0.0,0.95174915,0.0,1.1048677,0.0,2.1891575,1.3476365,3.1669672,1.5536546,1.285646,2.119695,1.2779455,0.0,1.4336591,0.0,0.66596127,0.0,0.0,0.0,0.0,1.6857373,0.0,1.368167,1.1679753,0.26777306,2.8732684,0.0,1.0157392,0.9473585,1.3064489,1.2171555,2.754911,1.8751868,1.4438204,0.0,2.1868627
294,1.9936054,1.3539762,1.0682368,1.8409739,0.0,1.0941644,0.0,1.2794534,0.0,2.205885,1.6769873,3.235616,1.5265516,1.2103052,2.052467,1.0464025,0.0,1.4140348,0.0,1.0789644,0.0,0.0,0.0,0.0,1.5576867,0.0,1.2680986,1.1662602,0.30295363,2.8197677,0.0,1.1805719,0.99946827,1.348135,1.1550872,3.0084314,1.7006532,1.7639856,0.0,2.406641
295,1.8463703,1.169193,0.83319175,2.0134342,0.0,1.2363529,0.0,1.3535643,0.0,2.1683285,1.9330295,3.1360943,1.6214899,1.1563342,2.0443783,0.911561,0.0,1.3632991,0.0,1.534344,0.0,0.0,0.0,0.0,1.4891942,0.0,1.214105,1.2242596,0.55771995,2.7100465,0.0,1.4103874,1.1051037,1.5305294,1.1294276,3.20787,1.5298976,2.0363345,0.0,2.6228967
296,1.5866011,0.97778356,0.593598,2.2260273,0.0,1.3482966,0.0,1.365184,0.0,2.0763314,2.108025,2.8421504,1.8814746,1.1078031,2.1237388,0.95454395,0.0,1.3052703,0.0,1.9088633,0.0,0.0,0.0,0.0,1.5792658,0.0,1.2580254,1.3738939,1.0181972,2.5350208,0.0,1.6838776,1.2578843,1.8595493,1.1286242,3.238349,1.420729,2.2458546,0.0,2.7522938
297,1.2809418,0.83093345,0.5338925,2.4512713,0.0,1.3670352,0.0,1.3534251,0.0,1.9629743,2.1880565,2.3996952,2.2957535,1.1739155,2.310624,1.2627403,0.0,1.3597366,0.0,2.151562,0.0,0.0,0.0,0.0,1.911228,0.0,1.4356006,1.6098859,1.6412305,2.298269,0.0,1.9362806,1.4497621,2.3239517,1.2117567,3.0330663,1.4638586,2.33856,0.0,2.7746983
298,1.0312276,0.86196506,0.7271745,2.6166465,0.0,1.2405555,0.0,1.3044754,0.0,1.8757155,2.178556,1.8756912,2.7416534,1.3168056,2.5059917,1.8370874,0.0,1.5917062,0.0,2.1625943,0.0,0.0,0.0,0.0,2.47041,0.0,1.7689517,1.964028,2.2640526,1.9979252,0.0,2.070899,1.6348709,2.8362026,1.4524541,2.5710154,1.7126977,2.3340197,0.0,2.6055377
299,0.8560567,0.98524487,1.126497,2.5246437,0.0,0.9389814,0.0,1.1635811,0.0,1.672464,2.0139492,1.3012354,2.9388385,1.4532902,2.4431431,2.391323,0.0,1.7987266,0.0,1.9039596,0.0,0.0,0.0,0.0,2.876481,0.0,2.041101,2.2284648,2.571745,1.5651212,0.0,1.8973522,1.58245,3.0325665,1.678356,1.8069018,1.9449826,2.118782,0.0,2.12117
300,1.0547084,1.4158213,1.8489238,2.4762676,0.0,1.0297797,0.0,1.2132899,0.0,1.7125962,2.0382872,1.2537687,3.0899153,1.7495905,2.437382,2.867206,0.0,2.1891246,0.0,1.7665011,0.0,0.0,0.0,0.0,3.1899183,0.0,2.3994718,2.5638714,2.7415197,1.4476032,0.0,1.8719528,1.6084446,3.124341,2.1520238,1.2411835,2.2835557,2.136784,0.0,1.7809818
301,1.2974766,1.7037611,2.3372593,2.242555,0.0,1.1132686,0.0,1.2564954,0.0,1.6433374,2.0655386,1.266397,3.0047047,1.949897,2.200064,3.0269325,0.0,2.4238956,0.0,1.6480883,0.0,0.0,0.0,0.0,3.1237967,0.0,2.474441,2.718497,2.614544,1.3638275,0.0,1.7413539,1.4588743,2.9081905,2.4243624,0.7846612,2.4011998,2.08802,0.0,1.4424493
302,1.5178446,1.8604263,2.6468081,1.9167478,0.0,1.2320862,0.0,1.3081553,0.0,1.478196,2.1260624,1.3310529,2.787169,2.098078,1.81766,2.9257345,0.0,2.508971,0.0,1.5851507,0.0,0.0,0.0,0.0,2.7662165,0.0,2.359129,2.7677672,2.3181279,1.3236043,0.0,1.5977136,1.2462952,2.5203798,2.5490556,0.40757376,2.3280978,2.0629804,0.0,1.1474624
303,1.7259821,1.915493,2.7753007,1.5136969,0.0,1.4260287,0.0,1.4175179,0.0,1.2227612,2.1961625,1.468053,2.5278625,2.2021801,1.3525884,2.6000724,0.0,2.4390762,0.0,1.5806334,0.0,0.0,0.0,0.0,2.151054,0.0,2.0866537,2.748558,1.9252323,1.3427765,0.0,1.492054,0.9939834,1.986731,2.5846856,0.087569356,2.1020234,2.042117,0.0,0.88667923
304,1.8827859,1.8183726,2.6759572,1.020404,0.0,1.7622566,0.0,1.5504566,0.0,0.8186485,2.1763883,1.663014,2.1679008,2.2199545,0.8171599,2.0349617,0.0,2.1316772,0.0,1.568004,0.0,0.0,0.0,0.0,1.2311497,0.0,1.6476041,2.6331258,1.4427433,1.4236283,0.0,1.4439677,0.72890246,1.3036387,2.4925427,0.0,1.7319833,1.9764622,0.0,0.6554287
305,2.1242378,1.74328,2.5291448,0.67145884,0.0,2.3921404,0.0,1.8277513,0.0,0.580938,2.1965287,2.1467774,1.9413595,2.2174761,0.56792676,1.4367434,0.0,1.7945334,0.0,1.6640395,0.0,0.0,0.0,0.0,0.3873354,0.0,1.2303919,2.5118978,1.1124505,1.7166119,0.0,1.6513386,0.67389715,0.7870888,2.4460394,0.0,1.4064661,1.93944,0.0,0.71456915
306,2.3655214,1.7457186,2.4766176,0.6231787,0.0,3.1585937,0.0,2.191005,0.0,0.6966857,2.219592,2.7859247,2.0081823,2.2605872,0.7831328,1.1020058,0.0,1.6133237,0.0,1.880717,0.0,0.0,0.0,0.0,0.03017578,0.0,1.0947535,2.5441992,1.1269828,2.15213,0.0,2.0772686,0.88956904,0.66286856,2.5857594,0.44002154,1.3258083,2.0114136,0.0,1.0359118
307,2.4528708,1.6874448,2.4051673,0.62993735,0.0,3.7040238,0.0,2.4841456,0.0,0.883353,2.1285996,3.189119,2.1246905,2.1944904,1.1108459,0.91329217,0.0,1.4460684,0.0,2.0063455,0.0,0.0,0.0,0.0,0.0,0.0,1.1103634,2.568423,1.2373011,2.44168,0.0,2.439703,1.1011006,0.67558914,2.6843123,0.8244884,1.3093413,1.9563334,0.0,1.3119692
308,2.4043458,1.5735757,2.3593273,0.6116962,0.0,3.991239,0.0,2.659958,0.0,1.0272344,1.970842,3.3128412,2.2305815,2.0822737,1.4268546,0.81914717,0.0,1.3195843,0.0,2.0454738,0.0,0.0,0.0,0.0,0.0,0.0,1.1808828,2.5650659,1.3499068,2.5610008,0.0,2.619332,1.2386649,0.72187877,2.7523768,1.0521734,1.3377726,1.8040779,0.0,1.447443
309,2.2914302,1.4722967,2.3967764,0.5859134,0.0,4.1765857,0.0,2.8331313,0.0,1.1863582,1.8202742,3.2775333,2.375943,1.9801519,1.7425911,0.84078044,0.0,1.2552631,0.0,2.0858037,0.0,0.0,0.0,0.0,0.026171153,0.0,1.3645266,2.632006,1.4806087,2.6059892,0.0,2.7137978,1.3264374,0.81687814,2.8482444,1.1916543,1.4223934,1.6160989,0.0,1.5130081
310,2.1692674,1.431136,2.538056,0.5803417,0.0,4.3160977,0.0,3.0211082,0.0,1.4479575,1.7500447,3.1336806,2.5652676,1.8777907,2.0881603,0.98431313,0.0,1.3448861,0.0,2.1847744,0.0,0.0,0.0,0.0,0.2215544,0.0,1.6784648,2.7838342,1.6476606,2.6137557,0.0,2.7764623,1.4160703,1.0031655,3.0239065,1.2845392,1.6123995,1.4747112,0.0,1.5155408
311,1.963965,1.3502272,2.6413112,0.51316905,0.0,4.2595944,0.0,3.095392,0.0,1.7671541,1.727089,2.7501733,2.6771836,1.7208524,2.3245673,1.1872976,0.0,1.5401756,0.0,2.2842553,0.0,0.0,0.0,0.0,0.41162783,0.0,1.974634,2.924157,1.7399445,2.4842172,0.0,2.6779428,1.4604284,1.1281776,3.1194835,1.2622098,1.7866285,1.3596337,0.0,1.3925974
312,1.6637481,1.2302299,2.612842,0.42846483,0.0,3.9538057,0.0,3.0091555,0.0,2.1115038,1.748825,2.184166,2.6393728,1.4922869,2.3869083,1.3626322,0.0,1.7700762,0.0,2.3344438,0.0,0.0,0.0,0.0,0.55095553,0.0,2.1661046,2.9757655,1.7076747,2.2418654,0.0,2.403643,1.4583648,1.1822666,3.011826,1.1720206,1.907867,1.3367467,0.0,1.1587057
313,1.2823634,1.0272669,2.3517835,0.31405416,0.0,3.4212346,0.0,2.7295015,0.0,2.370775,1.7599036,1.540797,2.385004,1.18887,2.190528,1.3705976,0.0,1.8966948,0.0,2.2607615,0.0,0.0,0.0,0.0,0.5314674,0.0,2.134929,2.8397808,1.4887277,1.9344134,0.0,1.9684378,1.3961138,1.0887264,2.5941098,1.0239401,1.8882221,1.3981814,0.0,0.8523066
