,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
179,2.0553627,0.0,0.0,1.9863555,2.4300275,2.6828723,3.0405657,2.0165708,0.0,0.87318426,0.0,0.0,0.0,2.7196527,1.8009114,1.7230363,2.4863129,2.3394518,1.1096413,0.0,2.770905,1.130394,2.7465298,0.9389962,1.9367622,2.445737,1.9549389,1.8634366,0.0,2.336854,2.275439,0.0,2.355603,1.5520587,1.6468642,0.8372281,0.0,2.1515913,0.0,2.812656
180,2.178844,0.0,0.0,1.9450352,2.4074416,2.5041409,2.70584,1.9453847,0.0,0.48657173,0.0,0.0,0.0,2.3257768,1.6705811,1.8624583,2.3404431,2.3185651,0.87069696,0.0,2.548491,1.113446,2.6809864,1.0523611,1.7303348,2.228186,1.7043705,2.028298,0.0,2.1745749,2.2284384,0.0,2.3656812,1.5577133,1.6870599,0.8609512,0.0,2.2752397,0.0,2.5939233
181,2.2797985,0.0,0.0,1.8670187,2.342471,2.2278445,2.3011162,1.7577978,0.0,0.1558132,0.0,0.0,0.0,2.0116544,1.4763451,1.9126868,2.1394453,2.2452853,0.61207855,0.0,2.2823906,1.1620619,2.56163,1.1174713,1.5096577,1.8794467,1.5088019,2.1404343,0.0,1.9830321,2.0911167,0.0,2.2632105,1.5997784,1.7311623,0.9665131,0.0,2.2899833,0.0,2.3055835
182,2.3167152,0.0,0.0,1.6993897,2.225823,1.8922291,1.8826853,1.4746705,0.0,0.0,0.0,0.0,0.0,1.8156719,1.2738365,1.7917262,1.9390416,2.1130455,0.34507313,0.0,2.046413,1.1931777,2.361037,1.1014079,1.2764658,1.4650686,1.3637078,2.096072,0.0,1.8136739,1.8349475,0.0,2.01835,1.6104174,1.706357,1.0377982,0.0,2.1294148,0.0,2.0229702
183,2.347898,0.0,0.0,1.5437081,2.1682858,1.6419089,1.6257403,1.2298331,0.0,0.0,0.0,0.0,0.0,1.8226839,1.1436052,1.5694844,1.8308184,2.0289102,0.14834803,0.0,1.9821917,1.2587423,2.1816144,1.0356281,1.1317927,1.1735393,1.3718827,1.9438713,0.0,1.761739,1.5916548,0.0,1.7858406,1.620842,1.6853595,1.0883667,0.0,1.9317799,0.0,1.9073257
184,2.3114824,0.0,0.0,1.404764,2.1562607,1.471765,1.5078757,1.0399593,0.0,0.0,0.0,0.0,0.0,1.9645455,1.0578221,1.2678005,1.7847526,1.9458814,0.0,0.0,2.027989,1.3054242,1.9913381,0.93522227,1.0471052,1.037017,1.4624203,1.6727923,0.0,1.8121754,1.3580997,0.0,1.5625489,1.6046033,1.652261,1.0479074,0.0,1.7125213,0.0,1.9216931
185,2.1669307,0.0,0.0,1.2736852,2.1717696,1.3727139,1.4054147,0.9095562,0.0,0.20672338,0.0,0.0,0.0,2.0422213,0.9903726,0.88615835,1.7389896,1.9503253,0.0,0.0,2.1881766,1.3078446,1.7259724,0.81837964,0.99868214,1.0069491,1.6191579,1.234604,0.0,1.9195074,1.111666,0.0,1.326459,1.4701581,1.5510705,0.9049733,0.0,1.4259275,0.0,1.9550017
186,1.9387966,0.0,0.0,1.1619678,2.156744,1.3463326,1.2789043,0.8868117,0.0,0.57992744,0.0,0.0,0.0,1.964761,0.89552826,0.52037966,1.6085669,2.0057228,0.021908222,0.0,2.385547,1.2285955,1.40044,0.75452715,0.9900218,1.1434776,1.79646,0.7406441,0.0,2.0779538,0.91505986,0.0,1.0733218,1.2965686,1.3654764,0.6987775,0.0,1.0758227,0.0,1.9771632
187,1.6463803,0.0,0.0,1.1775073,2.1550734,1.3816946,1.1612239,1.016371,0.0,1.1484922,0.0,0.0,0.0,1.6265788,0.8133238,0.36713257,1.4375409,2.0945642,0.27216995,0.0,2.5312226,1.1536667,1.0423969,0.75714475,1.0611253,1.4187844,1.9916564,0.33028048,0.0,2.1940928,0.92049754,0.0,0.8980677,1.0982008,1.1950734,0.51803505,0.0,0.7891514,0.0,1.9236332
188,1.3136649,0.0,0.0,1.2982767,2.0196366,1.3930504,0.92320377,1.2434862,0.0,1.6782464,0.0,0.0,0.0,0.91463244,0.63697094,0.45905432,1.1221187,2.069788,0.5994611,0.0,2.4806268,1.0488052,0.66468155,0.8004466,1.1431464,1.7001226,2.062587,0.14837967,0.0,2.0825815,1.0202534,0.0,0.7233025,0.8489394,0.9709497,0.40238383,0.0,0.52501833,0.0,1.6281424
189,1.2354451,0.0,0.0,1.6325399,1.901689,1.5893009,0.9259316,1.7666603,0.0,2.3521776,0.0,0.0,0.0,0.32259253,0.6872369,1.0507201,0.9882334,2.150742,1.2150458,0.0,2.3653219,1.1474094,0.5768248,1.0921209,1.4972706,1.9742492,2.0947614,0.56405175,0.0,1.9352893,1.500251,0.0,0.879808,0.86456424,0.91427594,0.6896368,0.0,0.44381803,0.0,1.379993
190,1.5204307,0.0,0.0,2.2483099,1.9360636,1.8836386,1.2922755,2.376431,0.0,2.9535956,0.0,0.0,0.0,0.16553532,1.0478156,1.9376353,1.1211649,2.3672554,1.8868479,0.0,2.303805,1.5395453,0.9305079,1.5913548,2.1019294,2.2713408,2.1990807,1.4775703,0.0,1.8368889,2.2805972,0.0,1.3352786,1.22438,1.1664289,1.3603982,0.0,0.7026418,0.0,1.3478304
191,1.7568138,0.0,0.0,2.583473,1.8957502,2.0089688,1.6209692,2.6777692,0.0,3.2391355,0.0,0.0,0.0,0.12994112,1.3237458,2.539706,1.3025781,2.4035423,2.2814558,0.0,2.1580198,1.7656476,1.2730623,1.9305592,2.5053816,2.3652713,2.1543047,2.218378,0.0,1.6482546,2.8063467,0.0,1.718708,1.5223844,1.3440204,1.8749561,0.0,0.93712723,0.0,1.2763503
192,1.9270645,0.0,0.0,2.688308,1.8276856,2.0399172,1.8724674,2.7832563,0.0,3.2822387,0.0,0.0,0.0,0.19415267,1.5336171,2.8226292,1.4527553,2.3567624,2.43222,0.0,2.0347075,1.8601878,1.5165995,2.1185193,2.7118392,2.3603444,2.056655,2.656713,0.0,1.4623889,3.103973,0.0,1.9291762,1.7053351,1.4406561,2.18132,0.0,1.0641749,0.0,1.2024494
193,2.029757,0.0,0.0,2.6949341,1.787235,2.037293,2.0759254,2.7924142,0.0,3.251676,0.0,0.0,0.0,0.329266,1.74331,2.92672,1.6024977,2.287048,2.4679608,0.0,1.9557655,1.9069118,1.6640782,2.1696348,2.7949133,2.2932203,1.9241116,2.8683608,0.0,1.2530688,3.2583325,0.0,2.0310528,1.7667451,1.5083761,2.34622,0.0,1.1277971,0.0,1.1945636
194,2.0928879,0.0,0.0,2.6269865,1.7735622,2.013973,2.2476408,2.7712166,0.0,3.2236364,0.0,0.0,0.0,0.48948315,1.9496837,2.9241405,1.7487134,2.228934,2.459813,0.0,1.92262,1.8955777,1.7409269,2.1731985,2.833833,2.2299025,1.7867146,2.922623,0.0,1.0874566,3.3404288,0.0,2.073512,1.7459846,1.543244,2.4261558,0.0,1.1452861,0.0,1.2114774
195,2.108758,0.0,0.0,2.4872625,1.7677335,1.9669721,2.3913777,2.7299411,0.0,3.2108138,0.0,0.0,0.0,0.66050285,2.1600087,2.863631,1.8790379,2.179711,2.4518616,0.0,1.91296,1.830065,1.7345443,2.1561952,2.8268623,2.1699383,1.6485001,2.878994,0.0,0.9529346,3.3772755,0.0,2.0786123,1.6585984,1.5720176,2.4574184,0.0,1.1274538,0.0,1.2536839
196,2.0949078,0.0,0.0,2.3025851,1.7713583,1.9067557,2.4872162,2.677336,0.0,3.1991196,0.0,0.0,0.0,0.8218252,2.3863125,2.778311,1.9856137,2.1490042,2.4578016,0.0,1.8893085,1.7272875,1.6483643,2.126277,2.778144,2.1026065,1.4991627,2.7552245,0.0,0.88078463,3.382266,0.0,2.0525048,1.5231137,1.607737,2.4591722,0.0,1.0866622,0.0,1.3214239
197,2.1144924,0.0,0.0,2.115553,1.7883751,1.8755263,2.5650141,2.649512,0.0,3.2136135,0.0,0.0,0.0,1.0049938,2.660887,2.749973,2.0912974,2.1833458,2.5321891,0.0,1.8598379,1.627801,1.5183138,2.1175523,2.7377284,2.0591908,1.3866296,2.6333098,0.0,0.9603131,3.3956716,0.0,2.0427938,1.4041243,1.7199485,2.4972553,0.0,1.0931556,0.0,1.4432324
198,2.1561546,0.0,0.0,1.8976662,1.7859657,1.8423581,2.5557747,2.5999434,0.0,3.1841693,0.0,0.0,0.0,1.1942365,2.9497387,2.770346,2.1400855,2.2535245,2.636186,0.0,1.7369415,1.5135283,1.3395306,2.0863152,2.6708207,2.0017712,1.2929823,2.5274346,0.0,1.2078084,3.3722777,0.0,2.0181901,1.3136942,1.9058764,2.6007428,0.0,1.151238,0.0,1.6424044
199,2.1898446,0.0,0.0,1.6219261,1.6894948,1.7857155,2.378091,2.4539802,0.0,3.009547,0.0,0.0,0.0,1.3413277,3.1384254,2.8290176,2.03914,2.3021295,2.700079,0.0,1.4392339,1.3817787,1.1219368,1.9632918,2.5360322,1.8643275,1.2241387,2.447915,0.0,1.6367389,3.2266371,0.0,1.9451202,1.2883255,2.1388183,2.7314885,0.0,1.2632611,0.0,1.8635136
200,2.1238542,0.0,0.0,1.2556822,1.3961228,1.6293538,1.93198,2.108678,0.0,2.538101,0.0,0.0,0.0,1.3695546,3.0191274,2.7998798,1.6817952,2.2179785,2.5679355,0.0,0.9248694,1.2020626,0.9127095,1.6600633,2.2523754,1.5712694,1.1378416,2.3505373,0.0,2.1098995,2.807992,0.0,1.746024,1.2962251,2.2780187,2.7411342,0.0,1.374217,0.0,1.9746983
201,2.0593247,0.0,0.0,1.0363935,1.1008583,1.5177861,1.5412892,1.7859834,0.0,2.0187383,0.0,0.0,0.0,1.4172106,2.693435,2.7580907,1.2793217,2.0764525,2.3299243,0.0,0.49451825,1.190779,0.96289504,1.3281461,2.078414,1.2896675,1.1866941,2.3922722,0.0,2.5671425,2.3312364,0.0,1.6242907,1.4903431,2.3878536,2.6913693,0.0,1.5728385,0.0,2.0607638
202,1.959073,0.0,0.0,0.92032325,0.85853446,1.48353,1.3364048,1.5091323,0.0,1.6608382,0.0,0.0,0.0,1.4858856,2.2932668,2.642835,0.92559844,1.953857,2.0333216,0.0,0.26424643,1.3027055,1.1811965,1.0712386,2.0167813,1.0802239,1.2552919,2.4719515,0.0,2.815586,1.9124844,0.0,1.5645132,1.7169533,2.374464,2.5981238,0.0,1.6985569,0.0,2.0707824
203,1.7585679,0.0,0.0,0.7927931,0.6844072,1.4586651,1.2971121,1.3450403,0.0,1.37372,0.0,0.0,0.0,1.5542936,1.9526825,2.4509017,0.6392968,1.7964674,1.7198164,0.0,0.15981409,1.3811343,1.4571593,0.88855726,2.0157444,0.9079495,1.2794995,2.4866467,0.0,2.8167086,1.5358977,0.0,1.5093085,1.8297117,2.2551687,2.4398632,0.0,1.7139236,0.0,1.99887
204,1.444837,0.0,0.0,0.67119515,0.54187644,1.4058433,1.3359681,1.262647,0.0,1.1951666,0.0,0.0,0.0,1.6169074,1.7060771,2.1801164,0.42743945,1.6207767,1.4360701,0.0,0.14763972,1.41716,1.7569662,0.7823162,2.024334,0.74625754,1.1893623,2.4573612,0.0,2.6496763,1.1891606,0.0,1.454381,1.8101182,2.047542,2.2565768,0.0,1.6004256,0.0,1.8308563
205,1.0100663,0.0,0.0,0.58683646,0.549199,1.3871986,1.5331924,1.3281763,0.0,1.1910884,0.0,0.0,0.0,1.7558777,1.613513,1.8478363,0.36535546,1.5236976,1.2640803,0.0,0.32258973,1.4578359,2.1533806,0.8592959,2.0585017,0.659998,1.0522379,2.3739386,0.0,2.422752,0.90377945,0.0,1.4672881,1.7637818,1.7662506,2.0801072,0.0,1.428265,0.0,1.6640006
206,0.39933217,0.0,0.0,0.57102954,0.73797905,1.3442433,1.7921485,1.4697624,0.0,1.3089596,0.0,0.0,0.0,1.8971876,1.5964769,1.3726907,0.4758912,1.5192958,1.2181749,0.0,0.7254043,1.4457564,2.5436842,1.1558692,1.9580171,0.63581055,0.83630735,2.0464478,0.0,2.0570161,0.61412466,0.0,1.4959462,1.609487,1.3133454,1.8083313,0.0,1.1234484,0.0,1.3580886
207,0.013736367,0.0,0.0,0.84496206,1.2657684,1.4177821,2.1022222,1.7326376,0.0,1.6457642,0.0,0.0,0.0,1.9786978,1.6940379,1.0265818,1.0043883,1.7233984,1.4209756,0.0,1.46028,1.4321082,2.7655365,1.7759748,1.7623861,0.8412195,0.7732518,1.5866216,0.0,1.7556523,0.64396685,0.0,1.60658,1.5235555,0.89101815,1.5789428,0.0,0.8945288,0.0,1.1364819
208,0.06187445,0.0,0.0,1.4691966,1.9003088,1.5050042,2.307884,2.0117266,0.0,1.9741635,0.0,0.0,0.0,2.0202932,1.8402396,1.0205612,1.6632199,2.1260917,1.8261292,0.0,2.2817206,1.5308208,2.8148715,2.396298,1.5319567,1.199985,0.9646596,1.2883235,0.0,1.7040247,0.93372923,0.0,1.715791,1.6719818,0.63514304,1.5623668,0.0,0.80252445,0.0,1.1273104
209,0.3282233,0.0,0.0,1.9350061,2.3414526,1.5718398,2.3246055,2.0995119,0.0,2.1774743,0.0,0.0,0.0,1.960725,1.9229816,1.2342899,2.137375,2.3978872,2.1491725,0.0,2.7459419,1.6601214,2.6478562,2.7874556,1.4002748,1.455245,1.2316828,1.173241,0.0,1.7942461,1.2637386,0.0,1.8573787,1.8687987,0.6441912,1.6726506,0.0,0.94098634,0.0,1.2142267
210,0.53162307,0.0,0.0,2.1754754,2.5210607,1.5256028,2.157563,1.9919025,0.0,2.105109,0.0,0.0,0.0,1.8002579,1.8273886,1.4003309,2.3277152,2.4840968,2.2884176,0.0,2.87062,1.7332237,2.378296,2.927496,1.2044369,1.52485,1.3806102,1.101966,0.0,1.8203002,1.3976507,0.0,1.868444,1.9838328,0.6359824,1.7584808,0.0,1.0695612,0.0,1.2226036
211,0.7555371,0.0,0.0,2.3384106,2.6004653,1.4723122,1.9729859,1.8166747,0.0,1.934414,0.0,0.0,0.0,1.6614879,1.657285,1.5666522,2.4068043,2.4869416,2.363637,0.0,2.852199,1.8780384,2.1492083,2.981558,1.1138939,1.5229896,1.5372472,1.1285545,0.0,1.8800095,1.4575231,0.0,1.8892473,2.11508,0.6502466,1.887338,0.0,1.2602439,0.0,1.2162579
212,0.9749719,0.0,0.0,2.3639705,2.5133405,1.3775504,1.745241,1.5140469,0.0,1.6257129,0.0,0.0,0.0,1.4955916,1.3979334,1.7039213,2.35785,2.3674507,2.3198621,0.0,2.675116,2.0724995,1.8599892,2.9334517,1.0993097,1.4501958,1.6699643,1.1868055,0.0,1.8799855,1.3980486,0.0,1.8734862,2.193011,0.6521808,1.9734159,0.0,1.5066663,0.0,1.191103
213,1.1983732,0.0,0.0,2.1950681,2.2356687,1.2452312,1.4967839,1.1049662,0.0,1.2113788,0.0,0.0,0.0,1.3298717,1.0547662,1.7835569,2.139282,2.0480802,2.132707,0.0,2.2955253,2.365114,1.4852316,2.719024,1.2223423,1.3058637,1.7573509,1.2622021,0.0,1.8026528,1.2487586,0.0,1.7942716,2.1904504,0.6681869,1.9569535,0.0,1.8007729,0.0,1.1692024
214,1.4638412,0.0,0.0,1.8481607,1.7254044,1.1466017,1.2976344,0.69977015,0.0,0.82836485,0.0,0.0,0.0,1.1989509,0.7600587,1.8162526,1.7088635,1.4893823,1.7580053,0.0,1.6775702,2.7555733,1.0916529,2.2652578,1.673775,1.1550571,1.8271807,1.405826,0.0,1.6658231,1.1240137,0.0,1.7147253,2.0377245,0.78790855,1.7976291,0.0,2.1218617,0.0,1.2488359
215,1.6888995,0.0,0.0,1.3148625,1.0357038,1.1070213,1.2131071,0.56043726,0.0,0.7367695,0.0,0.0,0.0,1.1635307,0.65638703,1.7408507,1.1231999,0.9100695,1.3268211,0.0,1.0178452,2.9053185,0.78437936,1.6275568,2.2624912,1.0452361,1.8065219,1.501096,0.0,1.527986,1.0817498,0.0,1.6530625,1.7158496,1.0146759,1.4237679,0.0,2.2335172,0.0,1.3482884
216,1.8727152,0.0,0.0,1.0915323,0.6521728,1.2706351,1.4079132,0.8422225,0.0,1.1129342,0.0,0.0,0.0,1.3807104,0.9571628,1.7887644,0.78523016,0.6723883,1.1314259,0.0,0.72850555,2.923602,0.81698847,1.2636342,2.8723474,1.0985123,1.8807616,1.7339185,0.0,1.5915294,1.3545057,0.0,1.7504022,1.5286381,1.3424289,1.2254794,0.0,2.1824539,0.0,1.6076528
217,1.8626356,0.0,0.0,1.0165213,0.46443033,1.3674868,1.5497118,1.1528401,0.0,1.501411,0.0,0.0,0.0,1.5368078,1.248914,1.7530736,0.59055084,0.5909283,1.083318,0.0,0.6116447,2.7887185,0.86985624,1.1550665,3.1880975,1.1343976,1.8505659,1.8500973,0.0,1.6712822,1.571562,0.0,1.8135935,1.397953,1.5193638,1.0783633,0.0,2.011737,0.0,1.7529892
218,1.7525052,0.0,0.0,1.0025225,0.36692274,1.3640616,1.5590104,1.373153,0.0,1.83853,0.0,0.0,0.0,1.5923805,1.4565142,1.6811945,0.42042786,0.54401976,1.0848941,0.0,0.5315289,2.5936282,0.8784423,1.1583607,3.2821782,1.1168157,1.7849516,1.8549998,0.0,1.7012221,1.7011292,0.0,1.827707,1.3077059,1.5639879,0.97163194,0.0,1.7927914,0.0,1.7707708
219,1.6620454,0.0,0.0,1.1092339,0.3293495,1.3359971,1.5012807,1.5443997,0.0,2.1730204,0.0,0.0,0.0,1.5794027,1.6403031,1.6485941,0.2882774,0.5400823,1.1560311,0.0,0.47323295,2.3681912,0.892678,1.2708343,3.2518158,1.0519122,1.7632982,1.8419892,0.0,1.7395777,1.8260144,0.0,1.8569379,1.2899199,1.5296897,0.91986144,0.0,1.568772,0.0,1.766296
220,1.5493757,0.0,0.0,1.3062377,0.33633864,1.2766964,1.3608559,1.6516471,0.0,2.5196087,0.0,0.0,0.0,1.5074944,1.7672393,1.6283883,0.17876805,0.5999811,1.2527006,0.0,0.45760366,2.1286292,0.9013518,1.462888,3.1045444,0.9540397,1.7438645,1.811138,0.0,1.7989908,1.9479855,0.0,1.9003367,1.3946724,1.47949,0.9413947,0.0,1.334763,0.0,1.7312554
221,1.5647608,0.0,0.0,1.7094564,0.47307196,1.2993205,1.2114679,1.7515429,0.0,2.9655216,0.0,0.0,0.0,1.410494,1.9271748,1.7317454,0.21301313,0.7994991,1.4101772,0.0,0.58337706,1.8961153,0.9681419,1.7906384,2.8512506,0.91102827,1.8583933,1.8486063,0.0,1.9748539,2.199618,0.0,2.0127265,1.7011003,1.4612336,1.1318142,0.0,1.0869831,0.0,1.7253519
222,1.7688042,0.0,0.0,2.3245735,0.807611,1.4458592,1.163102,1.8258443,0.0,3.342395,0.0,0.0,0.0,1.3664577,2.0473573,1.9525851,0.42035875,1.2592893,1.5974696,0.0,0.9133404,1.7221847,1.2093258,2.1562986,2.534419,0.93530524,2.1309233,1.957601,0.0,2.2761736,2.5493426,0.0,2.212486,2.2337039,1.5115019,1.4326888,0.0,0.9553724,0.0,1.8781098
223,2.1667075,0.0,0.0,2.9569504,1.228277,1.714216,1.2206119,1.8882874,0.0,3.519822,0.0,0.0,0.0,1.3448253,2.0721412,2.2211251,0.8004675,1.8857448,1.7653962,0.0,1.3869112,1.6648507,1.552767,2.471833,2.1528635,1.0242355,2.4701073,2.09973,0.0,2.57865,2.982747,0.0,2.4216945,2.857329,1.6240554,1.77848,0.0,0.87716967,0.0,2.1150699
224,2.6433997,0.0,0.0,3.4211786,1.6123172,2.0443633,1.3774906,1.8857517,0.0,3.4415038,0.0,0.0,0.0,1.3903106,2.0576162,2.476693,1.227597,2.5326266,1.7713368,0.0,1.8920549,1.6820843,1.9659042,2.5784593,1.8599458,1.1844524,2.834448,2.2343001,0.0,2.8373594,3.3407676,0.0,2.568825,3.360391,1.8232388,1.9938056,0.0,0.8673896,0.0,2.4244037
225,3.1042428,0.0,0.0,3.603039,1.8179737,2.3411622,1.593685,1.8474028,0.0,3.2154052,0.0,0.0,0.0,1.489294,1.9957236,2.6578407,1.53905,3.0159824,1.6448526,0.0,2.2719858,1.7582643,2.3040075,2.5146537,1.8110292,1.3858467,3.1308098,2.3303223,0.0,3.0091558,3.6074784,0.0,2.6267707,3.6295316,2.0891929,2.0513065,0.0,0.89566123,0.0,2.7237236
226,3.4185176,0.0,0.0,3.4585059,1.8230407,2.5325882,1.7761421,1.7860557,0.0,2.8591363,0.0,0.0,0.0,1.586959,1.8936851,2.6906743,1.6491039,3.2604544,1.4041203,0.0,2.4259775,1.8043573,2.4527094,2.2975132,1.8521302,1.5182585,3.2418408,2.334272,0.0,3.0135846,3.697928,0.0,2.512469,3.5980704,2.3143303,1.8390203,0.0,0.8520911,0.0,2.9231827
227,3.519174,0.0,0.0,3.040866,1.6121742,2.5237992,1.8152709,1.6865106,0.0,2.411822,0.0,0.0,0.0,1.6322632,1.7458208,2.5688803,1.5462399,3.26149,1.1155345,0.0,2.3457596,1.766062,2.3906162,1.9940007,1.9230835,1.5351439,3.1363206,2.2157373,0.0,2.8875866,3.5762444,0.0,2.2257779,3.2672074,2.4158108,1.4550216,0.0,0.71582836,0.0,2.938486
228,3.4721684,0.0,0.0,2.5912964,1.3778102,2.4525084,1.8113985,1.6500309,0.0,2.047623,0.0,0.0,0.0,1.6967748,1.6391187,2.4157221,1.3662107,3.1534097,0.9213666,0.0,2.1372879,1.6865542,2.284828,1.7360964,2.053307,1.5341488,2.9265895,2.118359,0.0,2.7822165,3.3864348,0.0,1.9497414,2.8757968,2.498357,1.1017423,0.0,0.6138775,0.0,2.871217
229,3.2847872,0.0,0.0,2.1966622,1.1458914,2.3268018,1.7177914,1.6442722,0.0,1.73927,0.0,0.0,0.0,1.7424691,1.5559474,2.244809,1.1467081,2.993177,0.8429206,0.0,1.8441825,1.5560014,2.1362054,1.5583639,2.1137943,1.4568309,2.6411002,2.0584555,0.0,2.7035656,3.1510317,0.0,1.6747184,2.5220647,2.5169895,0.83738375,0.0,0.5028415,0.0,2.6980455
230,3.0625958,0.0,0.0,1.9277234,0.95368767,2.2053156,1.5659472,1.6238812,0.0,1.4715079,0.0,0.0,0.0,1.8031433,1.4684389,2.0995495,0.9593627,2.8161519,0.8493087,0.0,1.5451932,1.3625634,2.0046985,1.4541109,2.085537,1.3555588,2.3445601,2.035222,0.0,2.6832256,2.8724146,0.0,1.4260972,2.2231545,2.4675505,0.6937708,0.0,0.38240862,0.0,2.4627955
231,2.7891016,0.0,0.0,1.7937968,0.83003145,2.054822,1.3558277,1.544237,0.0,1.1796184,0.0,0.0,0.0,1.8746364,1.3213168,1.9594017,0.8309105,2.6105201,0.92924106,0.0,1.2775459,1.0861185,1.9215853,1.3896428,1.9212968,1.233822,2.0113714,2.0373607,0.0,2.7137814,2.5323083,0.0,1.1691239,2.0123918,2.366215,0.67389935,0.0,0.26239285,0.0,2.1887987
232,2.412447,0.0,0.0,1.7847096,0.8388768,1.9028416,1.1274755,1.3889803,0.0,0.8732445,0.0,0.0,0.0,1.9770739,1.10948,1.7862817,0.82209754,2.3257315,1.0653868,0.0,1.1121148,0.74855524,1.9297644,1.3123472,1.5857422,1.128074,1.6222456,2.0085433,0.0,2.710794,2.0723789,0.0,0.9044242,1.8504469,2.1636002,0.7914005,0.0,0.177997,0.0,1.8462467
233,1.8564137,0.0,0.0,1.8697319,1.0797958,1.7496766,1.0086576,1.1169289,0.0,0.5873536,0.0,0.0,0.0,2.0770543,0.8619338,1.5515767,1.0926977,1.8537719,1.3351464,0.0,1.231559,0.44928974,2.0974503,1.1248965,1.0870818,1.0917602,1.1808181,1.8304569,0.0,2.5461917,1.4176333,0.0,0.7288282,1.7255194,1.7739309,1.1044251,0.0,0.21266621,0.0,1.4533252
234,1.4781476,0.0,0.0,2.185594,1.7638729,1.8979732,1.4736246,1.1410099,0.0,0.7939603,0.0,0.0,0.0,2.3292725,0.91895956,1.5345694,1.807924,1.5270784,1.7927125,0.0,1.95894,0.6839193,2.4812388,1.0354686,0.9080844,1.497337,1.1397521,1.6983913,0.0,2.3662715,1.0178903,0.0,1.0119873,1.8883188,1.4211433,1.668709,0.0,0.7002092,0.0,1.4409984
235,1.2434678,0.0,0.0,2.2672093,2.3085575,1.9319416,2.0143206,1.2888273,0.0,1.1089627,0.0,0.0,0.0,2.3475132,1.1148996,1.4971024,2.3758142,1.296299,1.9836264,0.0,2.5827224,1.1332135,2.638056,0.87824535,1.049438,1.8894103,1.295564,1.4558437,0.0,1.9940497,0.89012176,0.0,1.3390387,1.9093556,1.1670945,1.9035321,0.0,1.1821527,0.0,1.5447854
236,1.200185,0.0,0.0,2.362456,2.5606968,1.9586345,2.4761565,1.4211297,0.0,1.3534917,0.0,0.0,0.0,2.353966,1.317514,1.4626058,2.66169,1.1239594,2.0243185,0.0,3.0546854,1.5360708,2.7183855,0.80370057,1.2649668,2.160322,1.4769901,1.2950351,0.0,1.7236116,0.9554233,0.0,1.6926179,1.8861098,1.0889087,1.9690187,0.0,1.4601254,0.0,1.7833164
237,1.1946906,0.0,0.0,2.2032473,2.629734,1.8506162,2.7305272,1.4630071,0.0,1.4474984,0.0,0.0,0.0,2.2939286,1.413718,1.3780688,2.7228491,1.0325567,1.9255172,0.0,3.222638,1.7905533,2.6364822,0.6484364,1.4517362,2.2906036,1.6412234,1.031412,0.0,1.4549551,0.99830097,0.0,1.820221,1.767827,1.0152718,1.8081551,0.0,1.5825536,0.0,1.9050771
238,1.2198778,0.0,0.0,2.0055528,2.5861278,1.7101197,2.8775983,1.4769905,0.0,1.4555634,0.0,0.0,0.0,2.2248518,1.4605163,1.2736036,2.687545,0.980097,1.7864602,0.0,3.2525256,1.9281764,2.5087245,0.506075,1.5673398,2.3348944,1.7447021,0.7855266,0.0,1.275602,1.0487733,0.0,1.8783739,1.6182392,0.96250474,1.5842633,0.0,1.6137903,0.0,2.0053546
239,1.2961487,0.0,0.0,1.8208508,2.5086045,1.551644,2.9759,1.4859391,0.0,1.4535495,0.0,0.0,0.0,2.1831882,1.5052099,1.1955963,2.645582,1.011263,1.6655153,0.0,3.208546,1.9923193,2.359745,0.39146292,1.6664543,2.3419554,1.8346934,0.6009402,0.0,1.1870621,1.1259103,0.0,1.9342449,1.4967465,0.93651414,1.3804319,0.0,1.6168779,0.0,2.0784564
240,1.4163026,0.0,0.0,1.6763251,2.3890736,1.4083514,3.0166144,1.4813992,0.0,1.4510536,0.0,0.0,0.0,2.1465714,1.5523808,1.1284767,2.6096685,1.1472762,1.537077,0.0,3.0744436,1.9623172,2.176834,0.3047948,1.7486693,2.302656,1.9056171,0.49181908,0.0,1.1996769,1.2433416,0.0,2.0086672,1.4165509,0.90298057,1.2091069,0.0,1.6181456,0.0,2.1137064
241,1.6151654,0.0,0.0,1.5759429,2.26826,1.249361,3.0105639,1.4572241,0.0,1.4252232,0.0,0.0,0.0,2.14862,1.588904,1.0800827,2.6449182,1.3201295,1.4355814,0.0,2.9028337,1.8704216,1.9792182,0.25817502,1.7860212,2.22738,1.95543,0.4569469,0.0,1.2746555,1.4005728,0.0,2.1054478,1.3675811,0.8809588,1.1242489,0.0,1.6344428,0.0,2.1058843
242,1.8736523,0.0,0.0,1.5151715,2.1170945,1.0696349,2.8799317,1.3787717,0.0,1.3559848,0.0,0.0,0.0,2.1645846,1.5878079,1.0350034,2.714545,1.5260632,1.3199089,0.0,2.651751,1.6816232,1.726969,0.25187922,1.7394245,2.062842,1.9254718,0.50674343,0.0,1.3698813,1.5774891,0.0,2.216982,1.3212695,0.8397069,1.1297238,0.0,1.6465673,0.0,2.0001383
