,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
154,0.5512463,0.0,0.0,1.7471561,1.1487963,0.91841006,1.1768206,1.6437821,0.0,1.3440703,0.0,0.0,0.0,1.7026408,1.848448,0.7603972,1.231399,1.2985374,2.17438,0.0,1.0835202,1.323695,0.8322221,0.43939084,1.5236235,0.6226444,0.9764912,1.3103508,0.0,2.2121496,1.4779867,0.0,1.0977228,0.77131474,1.6588942,1.5926065,0.0,1.724773,0.0,1.3302703
155,0.5165356,0.0,0.0,1.6057351,1.2356548,1.9536134,1.1253648,1.1699284,0.0,1.3891478,0.0,0.0,0.0,1.6895798,1.6241381,0.8931527,1.2924826,1.0753787,1.4987359,0.0,1.1270655,1.4489183,1.0912962,0.7498735,1.1477633,0.6526778,0.8919728,1.5706694,0.0,2.418796,1.9935343,0.0,1.3164984,0.969124,1.5482948,1.7115254,0.0,1.9725626,0.0,1.349413
156,0.81481045,0.0,0.0,1.6058716,1.4578435,2.8744967,1.1976796,0.8911045,0.0,1.8209686,0.0,0.0,0.0,1.606586,1.4956895,1.1913978,1.3887385,1.170465,0.8828411,0.0,1.3615808,1.6378608,1.3438214,1.3519465,1.0655969,1.1174824,1.1801803,1.7968,0.0,2.503457,2.56878,0.0,1.6113163,1.4892831,1.405184,1.6899698,0.0,2.014946,0.0,1.4192897
157,1.1870064,0.0,0.0,1.6855547,1.6327443,3.2990096,1.2910694,0.9319252,0.0,2.2726817,0.0,0.0,0.0,1.5590999,1.5142531,1.4663144,1.5172836,1.3488522,0.63622904,0.0,1.6401552,1.8184075,1.4482229,1.8882152,1.2314377,1.689567,1.6158481,1.8810797,0.0,2.5206113,2.8512192,0.0,1.7759352,2.0280182,1.2640256,1.5819566,0.0,1.9333436,0.0,1.5152773
158,1.4474093,0.0,0.0,1.7847466,1.7213697,3.3861287,1.3507732,1.1041898,0.0,2.608236,0.0,0.0,0.0,1.5216053,1.6026952,1.6110221,1.5854385,1.399203,0.6284319,0.0,1.8219428,1.9403751,1.3555326,2.1637077,1.4491749,2.1508522,1.9413995,1.8624904,0.0,2.4615045,2.9074092,0.0,1.8430073,2.3384588,1.1133276,1.3827009,0.0,1.7775892,0.0,1.5805383
159,1.7244503,0.0,0.0,1.9080031,1.7843719,3.2920656,1.4429898,1.4015841,0.0,2.8019276,0.0,0.0,0.0,1.5507929,1.7629254,1.7298976,1.654058,1.4224811,0.7997998,0.0,2.0130284,2.0543904,1.2787839,2.349511,1.7711816,2.5612144,2.2450926,1.8249134,0.0,2.5127974,2.8650575,0.0,1.8869987,2.6424997,0.99920964,1.2182801,0.0,1.6335554,0.0,1.7169393
160,1.8952459,0.0,0.0,1.9542629,1.696588,2.9683585,1.5031464,1.672402,0.0,2.6935174,0.0,0.0,0.0,1.5489135,1.8245683,1.7659725,1.6341665,1.283801,1.0234463,0.0,2.136765,2.0711133,1.1542845,2.351983,2.0479949,2.77529,2.365329,1.7129492,0.0,2.535119,2.610988,0.0,1.8549355,2.8275135,0.8718076,1.023222,0.0,1.3976961,0.0,1.8529432
161,1.9168634,0.0,0.0,1.8945597,1.4454119,2.3990884,1.551653,1.8745664,0.0,2.24983,0.0,0.0,0.0,1.482707,1.71017,1.7445067,1.5330534,1.024475,1.2324197,0.0,2.1585968,2.0033941,1.062389,2.1966972,2.1957164,2.7479556,2.2096028,1.547311,0.0,2.4891167,2.1672344,0.0,1.7314928,2.8780475,0.7458081,0.80102986,0.0,1.0716102,0.0,1.9510106
162,1.8137158,0.0,0.0,1.7863277,1.1108035,1.7578051,1.5964836,1.9592485,0.0,1.5219502,0.0,0.0,0.0,1.3770219,1.4416076,1.7257607,1.3673242,0.7509085,1.373978,0.0,2.1199,1.8305845,1.0807135,1.9548626,2.198577,2.4176664,1.8071331,1.420518,0.0,2.4341645,1.6773459,0.0,1.6243596,2.7988741,0.72733164,0.6875629,0.0,0.74345917,0.0,2.0380385
163,1.7451007,0.0,0.0,1.7586052,0.927979,1.3715988,1.8106979,1.9755784,0.0,0.95396423,0.0,0.0,0.0,1.3817012,1.1586347,1.8151228,1.3341651,0.7897544,1.542391,0.0,2.152556,1.7863357,1.395397,1.8693508,2.2181191,2.0242252,1.4357007,1.510762,0.0,2.539722,1.4559976,0.0,1.7096996,2.8224337,0.96877027,0.8378795,0.0,0.62953126,0.0,2.2109075
164,1.7042133,0.0,0.0,1.8278692,0.8365323,1.2600834,2.0039785,1.9665396,0.0,0.6562629,0.0,0.0,0.0,1.3706095,0.98615235,1.9387445,1.4060942,1.0218632,1.6218718,0.0,2.211254,1.7813728,1.804614,1.9163334,2.1346126,1.6678517,1.1442819,1.7590958,0.0,2.646214,1.4565442,0.0,1.8607345,2.7795784,1.2588087,1.1047906,0.0,0.6259238,0.0,2.3868358
165,1.6946923,0.0,0.0,1.968011,0.85140544,1.3297536,2.066684,1.8982815,0.0,0.64610755,0.0,0.0,0.0,1.3556447,0.88685375,2.100921,1.4849467,1.3751976,1.6079625,0.0,2.3070393,1.8274055,2.2128463,2.1006439,1.9879214,1.4763533,0.94610894,2.0543923,0.0,2.7300234,1.6434617,0.0,2.0257986,2.7510645,1.5223185,1.3762134,0.0,0.664283,0.0,2.4844053
166,1.6700634,0.0,0.0,2.1004221,0.9381136,1.4902201,2.0150156,1.7734594,0.0,0.8290931,0.0,0.0,0.0,1.3069174,0.82807416,2.2432597,1.5315303,1.72562,1.5312804,0.0,2.4125223,1.914408,2.5100338,2.382154,1.8391199,1.443671,0.85729545,2.286148,0.0,2.7619572,1.8559093,0.0,2.1184118,2.7814443,1.6828214,1.5614522,0.0,0.7164746,0.0,2.461653
167,1.6040424,0.0,0.0,2.2266886,1.0465966,1.6203427,1.8133118,1.65593,0.0,1.1016253,0.0,0.0,0.0,1.2031391,0.8074214,2.3593614,1.515943,1.9880044,1.4261688,0.0,2.5152943,2.0353994,2.6503403,2.6985455,1.6902778,1.5538825,0.83633584,2.4115815,0.0,2.6838093,2.0052614,0.0,2.0930126,2.816723,1.7013915,1.6347928,0.0,0.71971756,0.0,2.306096
168,1.5117819,0.0,0.0,2.3015957,1.1598243,1.6179832,1.4526209,1.5705127,0.0,1.3579208,0.0,0.0,0.0,1.053205,0.8288509,2.4472678,1.395641,2.101484,1.3084567,0.0,2.5880036,2.1565037,2.564461,2.9489172,1.5786206,1.7459207,0.88733166,2.3688478,0.0,2.4299908,1.9931333,0.0,1.9550928,2.7671373,1.5675893,1.5899462,0.0,0.67597854,0.0,2.0360942
169,1.3961724,0.0,0.0,2.293498,1.2859896,1.4776571,1.0261219,1.5433865,0.0,1.5552341,0.0,0.0,0.0,0.9160127,0.8802182,2.5125005,1.2043082,2.047971,1.2446363,0.0,2.6008146,2.2620301,2.322831,3.0556343,1.5189936,1.9516462,0.9595459,2.1784744,0.0,2.0813036,1.8044702,0.0,1.7489829,2.667198,1.3377402,1.4687448,0.0,0.59087294,0.0,1.7026355
170,1.345044,0.0,0.0,2.193238,1.4398949,1.2329062,0.66829306,1.6574595,0.0,1.6463517,0.0,0.0,0.0,0.894786,1.022631,2.60951,1.0158994,1.8755927,1.3046105,0.0,2.5639951,2.392411,1.9613464,2.9571157,1.6115503,2.115349,1.1431789,1.9452698,0.0,1.6662011,1.5063379,0.0,1.5725868,2.463113,1.0443414,1.3781478,0.0,0.5451104,0.0,1.4631014
171,1.2978562,0.0,0.0,1.9673777,1.5223045,0.9784032,0.47632572,1.7714545,0.0,1.5420604,0.0,0.0,0.0,0.9401456,1.1017699,2.6304233,0.79799396,1.6111522,1.4313588,0.0,2.4147472,2.4307191,1.5735086,2.6574125,1.7404953,2.123787,1.2283204,1.6806374,0.0,1.3528551,1.1186148,0.0,1.5097618,2.2160413,0.77938175,1.3040969,0.0,0.51888925,0.0,1.3624855
172,1.2962892,0.0,0.0,1.736362,1.5361289,0.77997726,0.45897773,1.8729918,0.0,1.2894046,0.0,0.0,0.0,1.019968,1.0724295,2.6573563,0.6457595,1.3865529,1.575066,0.0,2.211645,2.3884294,1.3140723,2.296546,1.8938346,1.9189557,1.2171671,1.4852859,0.0,1.1928126,0.8199103,0.0,1.5865597,1.9988778,0.60870063,1.2921283,0.0,0.5132351,0.0,1.3963195
173,1.2464198,0.0,0.0,1.4521875,1.4234802,0.68559337,0.5814211,1.8729637,0.0,0.88551414,0.0,0.0,0.0,1.0849929,0.90485543,2.6223915,0.50282925,1.1894403,1.6865451,0.0,1.893811,2.2327054,1.1230252,1.8707364,1.9680778,1.5125194,1.0578476,1.3352655,0.0,1.1375413,0.5934949,0.0,1.7245812,1.768039,0.47442594,1.2958381,0.0,0.46570212,0.0,1.481575
174,1.2948343,0.0,0.0,1.2515442,1.3494303,0.8653339,0.9837023,1.8603185,0.0,0.5774564,0.0,0.0,0.0,1.2209902,0.7383012,2.625562,0.5511473,1.1968069,1.8383379,0.0,1.5872825,2.0720925,1.1543313,1.5466698,2.0401146,1.0920311,0.8654527,1.3142992,0.0,1.3616357,0.6375782,0.0,2.0442219,1.6782839,0.515242,1.3881094,0.0,0.52727103,0.0,1.7920567
175,1.4764487,0.0,0.0,1.2303561,1.3576584,1.2497277,1.5317072,1.8746685,0.0,0.5216257,0.0,0.0,0.0,1.4088364,0.7025725,2.6823661,0.78501135,1.4416734,2.0010924,0.0,1.3689915,1.9489305,1.3887343,1.3618786,2.1433535,0.8012625,0.7629834,1.4698395,0.0,1.8031114,0.95428556,0.0,2.4138548,1.719837,0.6778686,1.6063119,0.0,0.6589352,0.0,2.1901023
176,1.7520247,0.0,0.0,1.4128696,1.438056,1.8226695,2.088119,1.8922683,0.0,0.713924,0.0,0.0,0.0,1.6252041,0.80786675,2.7713773,1.1414316,1.786417,2.118448,0.0,1.2389503,1.8634093,1.7581115,1.3642331,2.2529573,0.7286818,0.7663037,1.7069145,0.0,2.3547916,1.4751892,0.0,2.745947,1.8574297,0.8881372,1.8512447,0.0,0.89121574,0.0,2.6089447
177,1.9818996,0.0,0.0,1.6625609,1.4948748,2.380867,2.4751914,1.864489,0.0,1.0607997,0.0,0.0,0.0,1.7502444,1.0266188,2.8303616,1.4699469,2.062182,2.136277,0.0,1.1135669,1.7885365,2.0880039,1.4015878,2.2791355,0.833714,0.8339616,1.8602518,0.0,2.8512888,1.9705592,0.0,2.8633463,1.9887562,0.97913325,1.9787745,0.0,1.0643152,0.0,2.8953373
178,2.2424598,0.0,0.0,2.0618458,1.6541061,2.8950064,2.683161,1.9031833,0.0,1.6622657,0.0,0.0,0.0,1.9409043,1.4864336,2.8961842,1.8368871,2.3426287,2.161596,0.0,1.0992504,1.8749356,2.432562,1.5231409,2.459649,1.2461392,1.0702672,2.0012317,0.0,3.3071866,2.4876065,0.0,2.8133054,2.1736221,1.0056667,2.064429,0.0,1.3001881,0.0,3.0370777
179,2.4100418,0.0,0.0,2.4814825,1.8345056,3.2390118,2.6576717,2.0154023,0.0,2.3862984,0.0,0.0,0.0,2.1241524,2.1242697,2.8557713,2.1930597,2.3736207,2.1797621,0.0,1.1941884,2.072906,2.5625794,1.6469265,2.6548998,1.8988138,1.5335654,2.025146,0.0,3.6173477,2.8434181,0.0,2.4839597,2.3487818,1.0290135,2.052648,0.0,1.5766646,0.0,2.936404
180,2.3034568,0.0,0.0,2.5831513,1.8033924,3.0624766,2.2188182,1.9749539,0.0,2.7721426,0.0,0.0,0.0,2.1088464,2.4958577,2.5314782,2.2104645,2.008071,2.0453126,0.0,1.2192905,2.144331,2.2543015,1.5639025,2.6763175,2.3178015,1.8892536,1.7990814,0.0,3.442264,2.6936185,0.0,1.8425055,2.2592714,0.9355049,1.8018403,0.0,1.6622926,0.0,2.4382343
181,2.1582165,0.0,0.0,2.551524,1.7213862,2.722771,1.8124467,1.953983,0.0,2.974457,0.0,0.0,0.0,2.143521,2.6385791,2.2086444,2.0734816,1.6560829,2.032967,0.0,1.3085469,2.3007154,1.8456712,1.4497524,2.7457137,2.4885333,2.24265,1.6245223,0.0,3.1842618,2.431069,0.0,1.4244043,2.1969326,1.0167623,1.580503,0.0,1.7752962,0.0,1.9657202
182,1.9462892,0.0,0.0,2.3681257,1.5443916,2.3136718,1.4122571,1.7994733,0.0,2.8961833,0.0,0.0,0.0,2.1280603,2.4691017,1.7790688,1.8082402,1.3263208,2.007716,0.0,1.2575934,2.3683422,1.4265018,1.2449822,2.7411737,2.351862,2.4082701,1.4553609,0.0,2.8523946,2.114906,0.0,1.1408222,2.0257177,1.1310028,1.3880265,0.0,1.8274786,0.0,1.5312916
183,1.7534717,0.0,0.0,2.1202269,1.3353808,1.9929119,1.1306363,1.5240939,0.0,2.7335966,0.0,0.0,0.0,2.1413293,2.1116774,1.3213716,1.5089922,1.1264154,2.01777,0.0,1.1514382,2.4139252,1.0799317,0.98933685,2.7052627,2.0179915,2.4631102,1.3897284,0.0,2.6062183,1.8798285,0.0,1.0766047,1.8384774,1.3678818,1.2877377,0.0,1.856972,0.0,1.181998
184,1.6713097,0.0,0.0,1.9215729,1.1437752,1.8228884,1.048267,1.2256196,0.0,2.5537574,0.0,0.0,0.0,2.1519735,1.6205218,0.87824035,1.2830417,1.1676904,2.0375736,0.0,1.0463599,2.395522,0.89514637,0.79747146,2.6330261,1.5089799,2.507824,1.4470295,0.0,2.457169,1.8390462,0.0,1.2657318,1.6819963,1.7516155,1.2954435,0.0,1.8939302,0.0,0.9700747
185,1.6759359,0.0,0.0,1.7890402,1.0096805,1.8160559,1.1471888,0.95601183,0.0,2.3709676,0.0,0.0,0.0,2.0850575,1.1683784,0.5273564,1.176982,1.3976201,2.0005858,0.0,0.978041,2.275872,0.89963424,0.7025847,2.4241028,0.9977149,2.4276056,1.5902454,0.0,2.3466387,1.9928738,0.0,1.5627382,1.524704,2.1068513,1.359189,0.0,1.8570781,0.0,0.8975951
186,1.7379768,0.0,0.0,1.7557902,0.9805389,1.8837236,1.3486958,0.8051383,0.0,2.268132,0.0,0.0,0.0,1.986934,0.9404517,0.36535943,1.200206,1.7602698,1.9093676,0.0,0.97919315,2.0987134,1.0752686,0.6855047,2.1584852,0.6352009,2.2866502,1.768861,0.0,2.2081604,2.2311454,0.0,1.8370749,1.3741946,2.3446007,1.4488124,0.0,1.7502182,0.0,0.9053203
187,1.8783492,0.0,0.0,1.8482805,1.0760465,2.02383,1.5933703,0.8273084,0.0,2.3157654,0.0,0.0,0.0,1.9165465,0.9809927,0.36975896,1.3790935,2.1145737,1.8680266,0.0,1.0522522,1.9366672,1.2909755,0.7474588,1.9361345,0.54445374,2.2209573,1.9376729,0.0,2.138578,2.4466827,0.0,1.9933686,1.2645254,2.4704566,1.5627551,0.0,1.6430466,0.0,0.9650845
188,2.0477686,0.0,0.0,2.0498106,1.3111429,2.2071738,1.8882855,1.0151027,0.0,2.5490682,0.0,0.0,0.0,1.9461602,1.2636181,0.5443983,1.6816846,2.4444306,1.880282,0.0,1.2122457,1.883198,1.5647659,0.87378705,1.8438027,0.65962136,2.2561793,2.1215749,0.0,2.1271992,2.6787956,0.0,2.0916195,1.2597008,2.5772681,1.7268988,0.0,1.6052064,0.0,1.0672746
189,2.2369738,0.0,0.0,2.30453,1.6530358,2.3901978,2.2220771,1.3408065,0.0,2.8795023,0.0,0.0,0.0,2.0211363,1.7202015,0.8507898,2.062783,2.7394497,1.954274,0.0,1.4223274,1.9043608,1.849144,1.018208,1.8523413,0.8935828,2.3801575,2.2810133,0.0,2.1444387,2.8584833,0.0,2.111936,1.3182995,2.6522782,1.9391985,0.0,1.6195254,0.0,1.1855209
190,2.3550544,0.0,0.0,2.5598254,2.0416636,2.428383,2.5289328,1.7680597,0.0,3.2301056,0.0,0.0,0.0,2.1261017,2.298803,1.2796148,2.4238846,2.9327195,2.0310326,0.0,1.6587436,1.9473038,2.0932782,1.1366137,1.8989125,1.1818181,2.5015771,2.3693151,0.0,2.0908709,2.872774,0.0,2.0241957,1.3701932,2.620966,2.127861,0.0,1.623703,0.0,1.270089
191,2.3118458,0.0,0.0,2.645693,2.387823,2.198128,2.7331316,2.2118223,0.0,3.377916,0.0,0.0,0.0,2.193926,2.8615959,1.7767164,2.6627872,2.8852766,1.9960631,0.0,1.8170832,1.9345291,2.215984,1.157044,1.8986701,1.4350313,2.5215464,2.2634845,0.0,1.8895341,2.5668554,0.0,1.7463157,1.3459122,2.4183106,2.2470913,0.0,1.5559983,0.0,1.2883104
192,1.9918461,0.0,0.0,2.439891,2.544539,1.6528009,2.745398,2.5299044,0.0,3.1723053,0.0,0.0,0.0,2.111665,3.1512105,2.2621968,2.653309,2.5270295,1.8026508,0.0,1.8422544,1.8049016,2.1620915,1.0919381,1.8344172,1.4738519,2.3010814,1.9157934,0.0,1.5446995,1.9078243,0.0,1.3201821,1.259795,1.9959408,2.206764,0.0,1.4327717,0.0,1.2204181
193,1.5345354,0.0,0.0,2.0740929,2.4901073,0.9768182,2.7241595,2.7538252,0.0,2.6923265,0.0,0.0,0.0,1.9990423,3.0243707,2.6453927,2.4049103,2.009443,1.5106485,0.0,1.7711239,1.6889889,1.969794,1.0602422,1.7960014,1.3350849,1.9414854,1.5455731,0.0,1.263201,1.1406429,0.0,1.0185082,1.2496245,1.6287466,2.1094575,0.0,1.3405654,0.0,1.2665867
194,0.90568256,0.0,0.0,1.5227579,2.0460627,0.25236103,2.4336848,2.6291134,0.0,1.896156,0.0,0.0,0.0,1.6629546,2.4254935,2.598945,1.8376325,1.4005679,1.0216086,0.0,1.440148,1.394486,1.5774932,0.8886062,1.5232886,0.89677095,1.3468589,1.1307017,0.0,0.9361539,0.3967951,0.0,0.711125,1.1080544,1.256478,1.8082825,0.0,1.1394365,0.0,1.1609013
195,0.6468274,0.0,0.0,1.2242304,1.6971838,0.0,2.39745,2.5488453,0.0,1.3622992,0.0,0.0,0.0,1.5457728,1.8267114,2.500102,1.4749213,1.186863,0.7145457,0.0,1.262473,1.3258054,1.4023556,0.9253273,1.5474641,0.6096979,1.0761118,1.0494835,0.0,1.0078845,0.15474921,0.0,0.8287421,1.1892271,1.2245142,1.6648064,0.0,1.2513347,0.0,1.2810391
196,0.57151943,0.0,0.0,1.1172943,1.3848999,0.0,2.4463353,2.4613428,0.0,1.028551,0.0,0.0,0.0,1.4747996,1.28496,2.267813,1.2611622,1.1784419,0.50273323,0.0,1.158323,1.3412492,1.3511989,0.96243966,1.6440037,0.3884441,0.96320474,1.1362656,0.0,1.2301152,0.18177277,0.0,1.0586107,1.3341236,1.4397403,1.5599325,0.0,1.4068003,0.0,1.4099902
197,0.65222186,0.0,0.0,1.1524197,1.0686545,0.19556496,2.4712856,2.2843397,0.0,0.802711,0.0,0.0,0.0,1.3827171,0.82123905,1.8345642,1.1562184,1.2553458,0.31359783,0.0,1.1053677,1.3698773,1.315131,0.96720266,1.7420512,0.25693092,0.9553185,1.2638094,0.0,1.4942995,0.38545102,0.0,1.2731538,1.4243722,1.6918434,1.4288336,0.0,1.6042304,0.0,1.4796695
198,0.9268839,0.0,0.0,1.3712223,0.81167686,0.58638364,2.5287166,2.114786,0.0,0.75575,0.0,0.0,0.0,1.3772887,0.58802205,1.3733456,1.1789386,1.3685038,0.18839997,0.0,1.1618503,1.4369388,1.3295721,0.9546813,1.896158,0.29340157,1.1280501,1.479504,0.0,1.8234174,0.7069995,0.0,1.4969776,1.5440385,1.9740443,1.3235667,0.0,1.8393438,0.0,1.5677279
199,1.2801889,0.0,0.0,1.7230915,0.6315706,1.0774176,2.5152419,1.9579945,0.0,0.80804896,0.0,0.0,0.0,1.3833144,0.61324507,0.9443089,1.3550487,1.4853013,0.12751403,0.0,1.2750633,1.5070381,1.3157935,0.90712094,2.0233662,0.4957814,1.4016814,1.6807914,0.0,2.1473398,1.031558,0.0,1.5475473,1.6479948,2.1533465,1.16318,0.0,1.999792,0.0,1.611873
200,1.7820569,0.0,0.0,2.1880205,0.6270785,1.6854274,2.5616748,1.877953,0.0,1.0927743,0.0,0.0,0.0,1.5684209,0.9709237,0.66224325,1.6905891,1.6119645,0.30877197,0.0,1.6060231,1.7689219,1.4032323,0.8839345,2.2525272,0.98985136,1.8827845,1.8629965,0.0,2.4864116,1.4163959,0.0,1.6034408,1.9067345,2.2661228,1.1005999,0.0,2.2456396,0.0,1.7834429
201,2.3937206,0.0,0.0,2.724449,0.8346792,2.2442734,2.690276,1.8927408,0.0,1.4835734,0.0,0.0,0.0,1.9219708,1.5775051,0.7201521,2.14246,1.6974559,0.6713058,0.0,2.1744406,2.119108,1.5346329,0.9968145,2.6610105,1.6634395,2.443512,2.0765424,0.0,2.7752914,1.7054935,0.0,1.6426758,2.1921985,2.2069683,1.2313199,0.0,2.4664023,0.0,2.014842
202,2.9317446,0.0,0.0,3.057679,1.3178887,2.6220338,2.7512925,1.9303911,0.0,1.8603116,0.0,0.0,0.0,2.3605096,2.311722,1.1380118,2.513418,1.7563016,1.159437,0.0,2.687221,2.3175526,1.7320321,1.1107506,2.97475,2.3155017,2.940681,2.212988,0.0,3.00699,1.8802742,0.0,1.7034256,2.5064228,2.0105305,1.4293604,0.0,2.5124652,0.0,2.3770373
203,3.1909838,0.0,0.0,3.042611,1.7698679,2.6121907,2.7000544,1.812835,0.0,2.0016072,0.0,0.0,0.0,2.668515,2.730361,1.7147391,2.6325536,1.7156065,1.5307674,0.0,3.0682123,2.280932,1.8850219,1.1247655,3.0864964,2.7876143,3.218545,2.178508,0.0,2.9861002,1.7588384,0.0,1.6802607,2.7252195,1.7329626,1.6272926,0.0,2.3723378,0.0,2.6515574
204,3.178978,0.0,0.0,2.6822927,2.129992,2.2726138,2.5332935,1.5923483,0.0,1.8880342,0.0,0.0,0.0,2.784518,2.7567744,2.330787,2.4608905,1.602537,1.6755164,0.0,3.2427006,2.0033982,2.0292034,1.0795995,2.992083,2.991134,3.2122493,2.0282826,0.0,2.723157,1.4744916,0.0,1.5983344,2.812514,1.4582903,1.8372617,0.0,2.0990732,0.0,2.801493
205,2.9622302,0.0,0.0,2.2151968,2.4448352,1.7230458,2.389735,1.3774717,0.0,1.6548151,0.0,0.0,0.0,2.7150853,2.4103403,2.852639,2.1344197,1.5058687,1.6546832,0.0,3.16199,1.574548,2.2294233,1.0858328,2.7479954,2.9531395,2.9800568,1.9480883,0.0,2.3281617,1.2503262,0.0,1.6611555,2.7722461,1.3767697,2.0622091,0.0,1.778554,0.0,2.8644257
206,2.6252737,0.0,0.0,1.7509253,2.621777,1.2343241,2.2546787,1.2387165,0.0,1.4915987,0.0,0.0,0.0,2.4327927,1.8551029,3.1570683,1.7677314,1.458622,1.4803938,0.0,2.9162636,1.1063616,2.4431708,1.1496016,2.4549944,2.7482803,2.582707,1.9768523,0.0,1.874836,1.2638168,0.0,1.8071489,2.5861418,1.4669774,2.2704983,0.0,1.4740462,0.0,2.8156128
207,2.2544904,0.0,0.0,1.4545753,2.61474,0.9258213,2.0996501,1.2441119,0.0,1.443128,0.0,0.0,0.0,1.9955916,1.3285694,3.113065,1.5343179,1.4600183,1.2554387,0.0,2.5884674,0.7079577,2.594313,1.2532836,2.13449,2.4878352,2.1000695,2.0024383,0.0,1.462046,1.4974885,0.0,1.9493332,2.258524,1.6901699,2.3774247,0.0,1.2472026,0.0,2.608855
208,2.0409107,0.0,0.0,1.4870076,2.5886464,0.91468024,2.0381649,1.446202,0.0,1.6080328,0.0,0.0,0.0,1.6487539,1.1101412,2.9478884,1.5305693,1.5300633,1.0817943,0.0,2.3287108,0.527315,2.7011824,1.4521794,2.0054283,2.3525498,1.7509677,2.1379285,0.0,1.2280688,1.9448756,0.0,2.1247418,1.9751568,1.9955547,2.4558268,0.0,1.2350867,0.0,2.4259129
209,1.8959287,0.0,0.0,1.6297684,2.5005035,1.0189992,1.9404589,1.6855823,0.0,1.839048,0.0,0.0,0.0,1.340629,1.1387733,2.678665,1.6568911,1.5661099,0.9440242,0.0,2.1317832,0.44975126,2.6765692,1.6729608,1.9523246,2.2854047,1.4629426,2.1865869,0.0,1.032934,2.4094431,0.0,2.1838815,1.6754775,2.1949344,2.4289808,0.0,1.2668765,0.0,2.1887896
210,1.7321173,0.0,0.0,1.7618912,2.3506482,1.1304322,1.7356411,1.8674972,0.0,2.042783,0.0,0.0,0.0,1.0578916,1.3166606,2.3191314,1.7641289,1.4912124,0.82182235,0.0,1.9348046,0.41657412,2.4832103,1.8207667,1.8882892,2.2341328,1.1875076,2.0840492,0.0,0.8116188,2.7326047,0.0,2.0891228,1.3371716,2.2037582,2.2694538,0.0,1.2598505,0.0,1.9131507
211,1.6415515,0.0,0.0,1.9216592,2.2089128,1.3644077,1.506336,2.0036347,0.0,2.2586386,0.0,0.0,0.0,0.8988784,1.6479907,1.9385068,1.8526171,1.4388087,0.81447476,0.0,1.7943261,0.4450605,2.2186813,2.0102243,1.8872204,2.1756802,0.99464333,1.929266,0.0,0.71604,3.0301816,0.0,1.9481769,1.0624611,2.1075659,2.1205015,0.0,1.2673593,0.0,1.6959654
212,1.6350569,0.0,0.0,2.0365615,2.0372834,1.6454172,1.2772322,2.0160985,0.0,2.4761765,0.0,0.0,0.0,0.8680151,2.0548522,1.6169527,1.9176011,1.4571176,0.9526805,0.0,1.6601899,0.50499296,1.8316687,2.192322,1.9412862,2.0367744,0.8578368,1.6987752,0.0,0.7374189,3.2614741,0.0,1.8076748,0.87322176,1.8665838,1.9272795,0.0,1.2737889,0.0,1.5525819
213,1.6326569,0.0,0.0,2.0289683,1.8577492,1.9470538,1.0577446,1.9040697,0.0,2.636669,0.0,0.0,0.0,0.9288299,2.4085338,1.4020587,1.8688834,1.5484548,1.1861969,0.0,1.4887311,0.584709,1.4158165,2.313948,1.9668164,1.7857012,0.7779421,1.430673,0.0,0.8841872,3.3929284,0.0,1.6789455,0.80055326,1.5441582,1.7341433,0.0,1.2720618,0.0,1.5013115
214,1.6600201,0.0,0.0,1.9427297,1.6946707,2.2082357,0.9180966,1.7210459,0.0,2.7933056,0.0,0.0,0.0,1.0973876,2.6341453,1.3532146,1.7632494,1.7630056,1.5093272,0.0,1.3633697,0.69302297,1.0915198,2.4146218,1.9988747,1.502993,0.8210956,1.2039275,0.0,1.1373821,3.4506705,0.0,1.6427735,0.88532895,1.253912,1.6164362,0.0,1.3231976,0.0,1.5676601
215,1.6936297,0.0,0.0,1.7709013,1.5471044,2.374902,0.8444566,1.4765229,0.0,2.8770168,0.0,0.0,0.0,1.2559735,2.6539927,1.3996586,1.5836203,2.0198436,1.8029456,0.0,1.2424849,0.74622065,0.8994224,2.4471853,1.9766668,1.205743,0.9189068,1.0684853,0.0,1.3940929,3.4420037,0.0,1.6854581,1.0250995,1.0384781,1.5601194,0.0,1.3731779,0.0,1.6626579
216,1.7093273,0.0,0.0,1.5590732,1.4233712,2.4265373,0.8146387,1.2387781,0.0,2.8872497,0.0,0.0,0.0,1.347726,2.508115,1.5097626,1.371866,2.2591317,1.997511,0.0,1.1219335,0.71760875,0.82687414,2.4202101,1.9041358,0.9369722,1.035595,1.0113662,0.0,1.5598477,3.3989825,0.0,1.7667868,1.1436684,0.924376,1.54976,0.0,1.4071488,0.0,1.7183319
217,1.7538493,0.0,0.0,1.3828866,1.3707484,2.4514697,0.8840786,1.0905235,0.0,2.9148762,0.0,0.0,0.0,1.4192615,2.3150656,1.6854739,1.22694,2.4955041,2.1372654,0.0,1.0675783,0.6739183,0.89560235,2.3950877,1.8395262,0.77932847,1.1995754,1.077092,0.0,1.6728272,3.4056106,0.0,1.889662,1.2685089,0.92433864,1.6276387,0.0,1.4501321,0.0,1.7753848
