,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
161,1.8297534,0.40702558,0.0,0.0,0.61444336,0.0,0.7093657,0.0,1.063933,1.2594743,1.707071,1.5967153,0.0,1.8180414,1.464232,0.0,2.1079419,1.5839176,1.1086783,2.6712358,1.3672563,1.2369071,0.65295446,2.1296215,0.871945,0.5648658,0.87236696,1.2635256,0.76091343,1.6058635,0.0,1.6867828,2.7610686,0.46241382,0.0,0.0,0.8412498,1.9321414,1.8167462,0.0
162,1.6819911,0.6460105,0.0,0.0,0.46622318,0.0,0.49236467,0.0,1.4458913,1.303756,1.5442857,1.5660703,0.0,1.599429,0.83144575,0.0,1.7387007,1.460252,1.2794601,2.2748215,1.171169,1.1537721,0.6834624,2.361619,1.152182,0.4830207,0.8814852,1.4475826,0.83732086,1.4968358,0.0,1.4443808,2.7880876,0.5962539,0.0,0.0,0.8470235,1.823853,1.7370427,0.0
163,1.4897023,1.0598085,0.0,0.0,0.4368112,0.0,0.44985953,0.0,1.7872831,1.2972398,1.4289392,1.5780312,0.0,1.5060923,0.4035687,0.0,1.3945389,1.4024527,1.5730044,1.7893319,1.036149,1.1413226,0.8643356,2.5135486,1.5685122,0.5078648,1.0434271,1.7171345,1.089234,1.4429699,0.19309895,1.3116412,2.7782092,0.85670877,0.0,0.0,0.9298729,1.7564883,1.6904696,0.0
164,1.3642409,1.5260148,0.0,0.0,0.6405506,0.0,0.71329474,0.0,2.1977422,1.391195,1.3499626,1.7860368,0.0,1.4509842,0.36912528,0.0,1.3027958,1.3499908,1.9005976,1.3901188,1.0066482,1.2825578,1.2121949,2.6528258,2.1308303,0.6389202,1.221011,1.9590905,1.5460755,1.5261399,0.6521368,1.4096699,2.6055217,1.3163369,0.0,0.0,1.0270029,1.9852729,1.6395491,0.0
165,1.1862514,1.8215365,0.0,0.0,0.8285123,0.0,0.9917867,0.0,2.434208,1.3743099,1.2324342,1.8785406,0.0,1.4105481,0.5133813,0.0,1.2413814,1.2487112,2.0273316,1.0088434,0.9539675,1.3849064,1.4938161,2.6237807,2.5573761,0.7534671,1.2987864,2.1150537,1.9260135,1.6120797,1.0366715,1.5603654,2.272681,1.7295098,0.0,0.0,1.075139,2.2023447,1.5164359,0.0
166,1.0151311,1.9213346,0.0,0.0,0.9532182,0.0,1.2396854,0.0,2.4695,1.2884817,1.1104741,1.8486154,0.0,1.4291222,0.75438905,0.0,1.1759889,1.1595874,1.9513144,0.7524929,0.85175955,1.4660426,1.6479282,2.4874294,2.7718937,0.82844436,1.2912197,2.178957,2.1044517,1.7043452,1.2343544,1.773011,1.8482568,2.024525,0.0,0.0,1.0923277,2.3827016,1.3611189,0.0
167,0.915535,1.8650851,0.0,0.0,0.9733591,0.0,1.387375,0.0,2.37005,1.1357287,1.042449,1.681471,0.0,1.4957329,1.0544019,0.0,1.1113616,1.0742548,1.7176421,0.6537126,0.7396825,1.4406513,1.6343157,2.2836916,2.7768657,0.8821081,1.2352097,2.1461265,2.0968506,1.7743932,1.2270066,2.0158093,1.4305476,2.209114,0.0,0.0,1.0577079,2.4846053,1.2120223,0.0
168,0.9315177,1.7183516,0.0,0.0,0.8660975,0.0,1.4138175,0.0,2.182475,0.962352,1.0535485,1.403884,0.0,1.5777059,1.2687174,0.0,1.0286869,1.0306271,1.4041091,0.74275523,0.680607,1.3527454,1.4652224,2.0979652,2.5934694,0.93525857,1.1632522,2.0108125,1.8944434,1.7982947,1.0556792,2.2199836,1.1141925,2.295094,0.0,0.0,1.0060133,2.4742355,1.111055,0.0
169,1.0565722,1.5380483,0.0,0.0,0.68905705,0.0,1.3266076,0.0,1.9575312,0.7894047,1.1071728,1.094427,0.0,1.6422932,1.3608103,0.0,0.94508266,1.0239393,1.0829827,1.0099968,0.68179935,1.203713,1.1747863,1.9809637,2.2441785,0.96720463,1.1012906,1.8275021,1.5434787,1.7707493,0.72499096,2.2948506,0.9214973,2.243617,0.0,0.0,0.9223795,2.3616529,1.079521,0.0
170,1.3018187,1.4271741,0.0,0.0,0.5485819,0.0,1.1976322,0.0,1.7771187,0.6607406,1.239262,0.8462641,0.0,1.6746078,1.3589034,0.0,0.9257559,1.0722625,0.893594,1.4511912,0.79018205,1.096264,0.8742403,1.9735676,1.8748004,1.0418308,1.1000121,1.6287261,1.179331,1.7378377,0.37746295,2.2524722,0.9470472,2.1320868,0.0,0.0,0.8408876,2.2094867,1.1634439,0.0
171,1.6391591,1.4916632,0.0,0.0,0.57647765,0.0,1.2167659,0.0,1.7650172,0.6600043,1.4822487,0.86205256,0.0,1.7453694,1.4085176,0.0,1.0993521,1.2098454,0.9563626,2.0382078,1.0876414,1.1215162,0.7402598,2.1178017,1.6551794,1.2095786,1.2871649,1.571576,1.0255306,1.7996954,0.26773098,2.1942449,1.2025439,2.0881286,0.0,0.0,0.85108584,2.1067104,1.3634566,0.0
172,1.8647809,1.571581,0.0,0.0,0.63918376,0.0,1.2654629,0.0,1.7635638,0.6314105,1.6765093,0.9988884,0.0,1.7353305,1.400546,0.0,1.2998693,1.2901216,1.0951451,2.4946358,1.3774846,1.2043545,0.6674847,2.233045,1.5349287,1.3302566,1.4925077,1.5255741,0.98914367,1.8098525,0.2747331,2.0332625,1.483431,2.0437183,0.0,0.0,0.8610241,1.9912105,1.49834,0.0
173,1.9087763,1.604572,0.0,0.0,0.699499,0.0,1.384537,0.0,1.7071799,0.4960705,1.7700092,1.2338221,0.0,1.6702591,1.3803914,0.0,1.5020318,1.2710102,1.2156371,2.7377949,1.5525776,1.3605317,0.6149835,2.2259445,1.5258126,1.3883442,1.6709343,1.4748564,1.0415494,1.7784098,0.37968484,1.8006926,1.7208196,2.0067933,0.0,0.0,0.8609528,1.8547657,1.4698478,0.0
174,1.7398659,1.5517397,0.0,0.0,0.7333145,0.0,1.5221046,0.0,1.5075731,0.24213447,1.770712,1.5175396,0.0,1.594803,1.397296,0.0,1.7994194,1.1250165,1.1896185,2.755353,1.6033626,1.5956284,0.53832287,2.0810976,1.5455629,1.3405288,1.7441837,1.4103997,1.1408081,1.6659564,0.59706724,1.6083164,1.8495921,1.9551489,0.0,0.0,0.8063401,1.638793,1.2293359,0.0
175,1.3570001,1.3477638,0.0,0.0,0.78778905,0.0,1.7513547,0.0,1.0892172,0.0,1.6432679,1.8732983,0.0,1.5490928,1.5566001,0.0,2.2084465,0.8411379,1.0526751,2.449784,1.5047185,1.9278038,0.50723433,1.663852,1.5926208,1.2147835,1.6863118,1.3938776,1.2904361,1.4278663,1.0327543,1.5525458,1.8153048,1.8971108,0.0,0.0,0.7697028,1.3264242,0.7109533,0.0
176,1.1705253,1.2954577,0.0,0.0,1.2253894,0.0,2.1922703,0.0,0.83505386,0.13938774,1.6304418,2.4048874,0.0,1.7732618,2.2044904,0.0,2.8529365,0.8074675,1.22024,2.1249132,1.4887527,2.3820899,0.8285104,1.2606118,1.8010136,1.3727796,1.700108,1.649738,1.6566129,1.4412106,1.967183,1.9785388,1.894978,2.0062413,0.0,0.0,1.0776433,1.1838965,0.36903113,0.0
177,1.0273955,1.1252669,0.0,0.0,1.4859722,0.0,2.2930098,0.0,0.6165277,0.48167974,1.4696529,2.4973764,0.0,1.8503938,2.5676336,0.0,3.0139487,0.8015135,1.2564963,1.623584,1.3249685,2.4104416,1.0936406,0.8390235,1.7418143,1.4154066,1.4615102,1.7932985,1.7589179,1.3451716,2.5709538,2.3179848,1.7146142,1.9084464,0.0,0.0,1.3130794,0.9772551,0.12090625,0.0
178,1.080667,1.0923283,0.0,0.0,1.667603,0.0,2.2473607,0.0,0.5873368,0.9217993,1.3863863,2.3752723,0.0,1.8920292,2.7178745,0.0,2.9645584,0.906285,1.3656529,1.3203946,1.2329482,2.2793458,1.3112717,0.64638805,1.5951023,1.48084,1.2782111,1.9491605,1.7311672,1.2991658,2.9712422,2.6242518,1.616027,1.8106302,0.0,0.0,1.5216429,0.85585994,0.11750807,0.0
179,1.2617136,1.1519728,0.0,0.0,1.8209523,0.0,2.177081,0.0,0.69604135,1.4121025,1.3840102,2.184666,0.0,1.9121315,2.7723641,0.0,2.8351758,1.0765481,1.5094582,1.200379,1.2482613,2.0990021,1.5284731,0.60114175,1.4734316,1.6038703,1.198278,2.1587417,1.6752142,1.335448,3.2599,2.8650203,1.6052133,1.759137,0.0,0.0,1.7158885,0.7592542,0.2775349,0.0
180,1.5299785,1.2945132,0.0,0.0,1.9503636,0.0,2.103786,0.0,0.9311114,1.9526854,1.4449282,1.942202,0.0,1.8719318,2.7055025,0.0,2.6357064,1.2766836,1.723318,1.1889153,1.3429245,1.8669585,1.7699914,0.6885873,1.3676761,1.7634488,1.1940429,2.4177692,1.607716,1.4277816,3.504274,3.0263038,1.6751738,1.7193031,0.0,0.0,1.9416585,0.6670485,0.58209646,0.0
181,1.9527615,1.568644,0.0,0.0,2.1219573,0.0,2.1090572,0.0,1.379934,2.5687106,1.5830942,1.6999682,0.0,1.7820959,2.568291,0.0,2.4020996,1.541011,2.068491,1.3637111,1.5762703,1.644278,2.1120064,0.9485104,1.3453279,2.011745,1.3252233,2.7730803,1.6103805,1.6538048,3.72966,3.076539,1.8468257,1.7439951,0.0,0.0,2.231852,0.6645855,1.1121097,0.0
182,2.354251,1.9333177,0.0,0.0,2.2633872,0.0,2.1474943,0.0,1.9217733,3.0816941,1.7336286,1.4823737,0.0,1.6125896,2.3415108,0.0,2.158653,1.7979354,2.5056407,1.6729705,1.845801,1.3984874,2.451459,1.3388046,1.4526418,2.2332697,1.6229378,3.0571096,1.6732222,1.9942446,3.752398,2.9195292,2.0683792,1.7236706,0.0,0.0,2.477169,0.77949506,1.7823862,0.0
183,2.5176554,2.1065328,0.0,0.0,2.2233596,0.0,2.097495,0.0,2.289635,3.20168,1.7459716,1.2174776,0.0,1.3409076,2.0077112,0.0,1.8487588,1.8486993,2.7308729,1.8913907,1.9653019,1.1149838,2.5769444,1.6123731,1.5265254,2.2850335,1.8539429,3.0692987,1.6635205,2.2327008,3.4507966,2.468998,2.1256938,1.5783066,0.0,0.0,2.5297427,0.91848695,2.2775574,0.0
184,2.5583723,2.1528997,0.0,0.0,2.138989,0.0,2.0696774,0.0,2.4859054,3.069628,1.718481,1.022366,0.0,1.1283915,1.8148903,0.0,1.6720297,1.8036538,2.8316157,2.0483139,1.9994403,0.92933613,2.5901082,1.767417,1.6209366,2.296862,2.0308194,2.9868622,1.6456333,2.4132216,3.090549,2.0375981,2.0992098,1.417277,0.0,0.0,2.5281973,1.0964633,2.5537014,0.0
185,2.552349,2.1349108,0.0,0.0,2.1014109,0.0,2.12238,0.0,2.5816061,2.8684304,1.671976,0.89433384,0.0,1.0508444,1.8106917,0.0,1.63431,1.7024851,2.9218261,2.2022042,1.9901562,0.8797664,2.5794384,1.8378896,1.7387838,2.3019657,2.2108774,2.9206846,1.7144189,2.6319916,2.8165934,1.7489171,2.0734134,1.3110816,0.0,0.0,2.551769,1.3064146,2.685529,0.0
186,2.4607973,1.9968721,0.0,0.0,1.9871187,0.0,2.1494594,0.0,2.5442715,2.5625267,1.5560275,0.713904,0.0,0.9972501,1.8478568,0.0,1.6605337,1.5588495,2.8902972,2.2594187,1.9136575,0.79967004,2.4769204,1.8024858,1.7985958,2.2656024,2.3349729,2.8003438,1.7495733,2.8140998,2.5259187,1.451963,1.971801,1.1309191,0.0,0.0,2.5671535,1.4933021,2.671027,0.0
187,2.3165002,1.7394037,0.0,0.0,1.8105819,0.0,2.1163633,0.0,2.3869293,2.1627815,1.3595382,0.4822374,0.0,0.9788411,1.9304707,0.0,1.7054496,1.369663,2.7619548,2.23421,1.7669337,0.6883883,2.2839859,1.6461103,1.7999705,2.2033699,2.386475,2.6192446,1.7572376,2.945841,2.2110274,1.1955178,1.8083808,0.9071599,0.0,0.0,2.5625267,1.6942756,2.5028129,0.0
188,2.1861866,1.4814376,0.0,0.0,1.6861228,0.0,2.0724962,0.0,2.1673841,1.6847368,1.199504,0.31438777,0.0,1.1311271,2.175572,0.0,1.8877925,1.2094018,2.6782832,2.2207546,1.6560072,0.6486386,2.041305,1.4493041,1.7889202,2.1631844,2.4631734,2.4089506,1.8218738,3.1098635,1.9466077,1.0376515,1.6834679,0.7512346,0.0,0.0,2.596829,1.9915856,2.2416575,0.0
189,2.031912,1.2373773,0.0,0.0,1.5969523,0.0,1.9508904,0.0,1.9217802,1.1650146,1.0846994,0.26978287,0.0,1.44624,2.4844606,0.0,2.1972597,1.1283922,2.579074,2.1882799,1.5705239,0.7099406,1.7313864,1.2449888,1.7507797,2.0740914,2.511599,2.1102939,1.9006547,3.2129266,1.7211643,1.0129495,1.6109635,0.6699263,0.0,0.0,2.5968542,2.3753998,1.8825918,0.0
190,1.8246685,1.0311093,0.0,0.0,1.5508983,0.0,1.6872364,0.0,1.6389154,0.69277555,0.9885478,0.34898624,0.0,1.7883617,2.7151558,0.0,2.421203,1.085396,2.4036756,2.0815732,1.4678794,0.80461514,1.3521962,1.0480709,1.6022583,1.9088938,2.4464626,1.6719921,1.9358684,3.1089666,1.4793886,1.0330312,1.5330046,0.70148015,0.0,0.0,2.4314156,2.6803882,1.4397507,0.0
191,1.674804,0.98344254,0.0,0.0,1.6549506,0.0,1.4432572,0.0,1.5025824,0.4470445,0.9961758,0.619919,0.0,2.1054633,2.857286,0.0,2.569602,1.1488318,2.2989974,1.9937537,1.4574336,0.9709552,1.0781069,0.9675376,1.4738754,1.7298387,2.3981822,1.2624633,2.0054944,2.9146292,1.3700767,1.0957153,1.5578042,0.88471794,0.0,0.0,2.2052813,2.9163768,1.1161556,0.0
192,1.5916454,1.0633904,0.0,0.0,1.8427062,0.0,1.2201551,0.0,1.5359647,0.4287455,1.0685909,1.0292149,0.0,2.3633885,2.868604,0.0,2.6188238,1.3296909,2.2933207,1.9428554,1.5316786,1.1526945,0.9344931,0.9939114,1.3777913,1.5467118,2.3867514,0.9150105,2.0870917,2.7095907,1.3759636,1.1192279,1.6588916,1.1844723,0.0,0.0,1.9849082,3.071768,0.9655904,0.0
193,1.5274881,1.161593,0.0,0.0,2.097834,0.0,1.0627698,0.0,1.6551408,0.56690705,1.1588172,1.4790983,0.0,2.4781525,2.745913,0.0,2.5493362,1.5001922,2.2966127,1.8749676,1.5952344,1.3227407,0.9034599,1.1080906,1.3204229,1.3325583,2.393358,0.6213123,2.1354506,2.4597614,1.4034373,1.0121672,1.7524606,1.4867883,0.0,0.0,1.7404333,3.112853,0.92824167,0.0
194,1.4923185,1.2488837,0.0,0.0,2.374586,0.0,0.9916269,0.0,1.8073181,0.80594575,1.2193552,1.9204097,0.0,2.4320133,2.543623,0.0,2.392209,1.6240166,2.3075573,1.787327,1.6139568,1.4847281,1.0313847,1.2698705,1.324217,1.1292894,2.4138987,0.4136281,2.144098,2.1940382,1.4530404,0.7842169,1.8250965,1.7529471,0.0,0.0,1.4715277,3.019886,0.9876676,0.0
195,1.4852699,1.2673763,0.0,0.0,2.6091053,0.0,0.99625325,0.0,1.9653962,1.0893033,1.2086917,2.279896,0.0,2.229141,2.300213,0.0,2.1505072,1.6493771,2.2479072,1.6712015,1.5675913,1.6242961,1.2251744,1.4195695,1.3786715,0.90545106,2.4019141,0.33914825,2.0683947,1.9580082,1.4618245,0.44746786,1.8466417,1.9175719,0.0,0.0,1.2372912,2.749146,1.0962149,0.0
196,1.565872,1.2477174,0.0,0.0,2.8352678,0.0,1.1340673,0.0,2.1363008,1.4571462,1.200318,2.5841854,0.0,1.988866,2.1529913,0.0,1.9825183,1.6550099,2.2169075,1.6480756,1.5445164,1.7789329,1.5751822,1.6363063,1.493173,0.7748123,2.4281166,0.4124761,1.9478551,1.8385307,1.4869994,0.20584968,1.8872584,2.006607,0.0,0.0,1.1114185,2.4179745,1.2915872,0.0
197,1.7769353,1.2357405,0.0,0.0,3.0361357,0.0,1.3713433,0.0,2.2924733,1.8401651,1.1756059,2.8040204,0.0,1.7796673,2.179852,0.0,1.9387165,1.656038,2.2627017,1.7818316,1.583136,1.9594895,2.0019217,1.8787271,1.6855234,0.7448294,2.4907606,0.7139933,1.8060051,1.8716515,1.5356026,0.12111798,1.9690218,2.042355,0.0,0.0,1.1333151,2.114372,1.5552045,0.0
198,2.011992,1.1210952,0.0,0.0,3.0529013,0.0,1.5362799,0.0,2.3509426,2.088519,1.0966716,2.7845309,0.0,1.5245311,2.2395613,0.0,1.9004633,1.5634108,2.2251062,1.9540904,1.5546807,2.0139077,2.3520715,2.0319018,1.8253853,0.7374053,2.497249,1.0839742,1.5535495,1.9357092,1.4853749,0.112737805,1.9868559,1.9050446,0.0,0.0,1.2220278,1.7490113,1.7673951,0.0
199,2.2142546,0.977999,0.0,0.0,2.8197029,0.0,1.5489979,0.0,2.3081503,2.185552,0.97421247,2.4954934,0.0,1.2351246,2.2137425,0.0,1.8224005,1.4164739,2.1673446,2.1607263,1.5168258,1.9052464,2.544475,2.098416,1.8906815,0.7476077,2.4104125,1.5474983,1.1961086,2.0227258,1.332055,0.22470948,1.9468992,1.5869119,0.0,0.0,1.3575189,1.3706686,1.9268055,0.0
200,2.3123019,0.888404,0.0,0.0,2.3115928,0.0,1.340621,0.0,2.1823335,2.045335,0.8825493,1.9382054,0.0,0.90713674,2.0037854,0.0,1.6824316,1.1917152,2.063568,2.3783524,1.4531949,1.5877727,2.4554596,2.0610423,1.8537608,0.7650317,2.1970372,1.9956442,0.8465868,2.0740016,1.1088569,0.456778,1.8472075,1.1168628,0.0,0.0,1.4742088,1.0872872,2.027176,0.0
201,2.2246082,1.0943456,0.0,0.0,1.735085,0.0,1.0427057,0.0,2.078083,1.7381222,0.8539548,1.3070629,0.0,0.7265071,1.688552,0.0,1.4972467,0.9412299,2.136856,2.4398832,1.3895139,1.2070799,2.1273584,1.8995215,1.7803545,0.97787756,1.8506429,2.1569178,0.7052206,1.9666625,1.0505178,0.8836121,1.7578676,0.85017955,0.0,0.0,1.4199575,0.93555886,2.0114157,0.0
202,2.1783254,1.5007703,0.0,0.0,1.346667,0.0,0.97313493,0.0,2.204177,1.5297136,1.145936,1.0633717,0.0,0.69723403,1.4711255,0.0,1.514395,0.93258667,2.3517828,2.6815116,1.5322238,1.023086,1.8235261,1.9380808,1.8781868,1.2243432,1.7693624,2.4296522,1.0074805,2.0543644,1.2090808,1.3048584,1.8956949,0.84049946,0.0,0.0,1.4450822,1.1126176,2.1577184,0.0
203,2.0630176,1.9629624,0.0,0.0,1.1902221,0.0,1.111883,0.0,2.4585648,1.4833224,1.658007,1.1706002,0.0,0.7248815,1.2718703,0.0,1.6884193,1.1034727,2.5387125,2.963793,1.7829244,1.0449808,1.6268284,2.1190293,2.0524406,1.418261,1.8480163,2.614414,1.552518,2.1437929,1.4915477,1.6737723,2.0952754,1.0269887,0.0,0.0,1.4314033,1.4866999,2.3898265,0.0
204,1.7382885,2.1791894,0.0,0.0,1.0911736,0.0,1.2401958,0.0,2.545793,1.351011,2.0345876,1.350304,0.0,0.63389105,1.0096292,0.0,1.7141076,1.1402484,2.4689171,3.0223098,1.8640841,1.1072084,1.4056816,2.1050086,2.068665,1.4284794,1.8159311,2.522282,2.0302083,2.017225,1.6233181,1.7545478,2.0955703,1.2176933,0.0,0.0,1.1656514,1.6805823,2.4046457,0.0
205,1.2218168,2.2167637,0.0,0.0,1.0437304,0.0,1.3975123,0.0,2.421809,1.1190355,2.2429607,1.5341834,0.0,0.47517928,0.78653896,0.0,1.6115146,1.0393994,2.2083497,2.8157248,1.7736238,1.2338771,1.1295707,1.8590829,1.9264439,1.3272103,1.6074187,2.1594472,2.3790462,1.645933,1.6541456,1.6430297,1.8915724,1.3925148,0.0,0.0,0.6845227,1.611747,2.1463625,0.0
206,0.7618388,2.1009536,0.0,0.0,1.1480641,0.0,1.7227261,0.0,2.1992984,0.9068439,2.4054205,1.8382267,0.0,0.38845608,0.89009017,0.0,1.6030262,0.9439388,1.8504206,2.5894122,1.6788311,1.5358881,0.97256106,1.4851047,1.7546345,1.2294112,1.3861861,1.7383515,2.6977155,1.1795839,1.7211776,1.5691111,1.6296777,1.624784,0.0,0.0,0.19672975,1.3496585,1.7460743,0.0
207,0.55913925,1.8192202,0.0,0.0,1.3817762,0.0,2.1608958,0.0,1.8009628,0.7943867,2.4200423,2.2086296,0.0,0.4559689,1.4432303,0.0,1.7218914,0.873944,1.4127034,2.3361218,1.6621021,1.9908804,0.9856298,1.0134026,1.5020708,1.1919085,1.1449232,1.3154365,2.8436942,0.6306864,1.7563262,1.6399431,1.3530927,1.8512617,0.0,0.0,0.0,0.9943579,1.1802528,0.0
208,0.728992,1.4505322,0.0,0.0,1.6331464,0.0,2.4230318,0.0,1.3251295,0.8529726,2.2286365,2.418844,0.0,0.7261078,2.2199962,0.0,1.8908098,0.9255188,1.1091348,2.1261466,1.7236586,2.306227,1.1433065,0.6576458,1.1955799,1.2253811,0.946255,1.0029188,2.6375506,0.26273656,1.7472504,1.8331447,1.1790715,1.9204184,0.0,0.0,0.0,0.6919112,0.6948803,0.0
209,1.0828214,1.2242415,0.0,0.0,1.7501616,0.0,2.4797199,0.0,0.9837724,1.0023726,2.0026848,2.404406,0.0,1.0325545,2.822227,0.0,2.0583174,1.0230397,0.98802966,2.003603,1.8407365,2.4362028,1.3044014,0.5433664,1.0059903,1.3121283,0.8794789,0.92527694,2.2974563,0.15250163,1.6625067,2.1070418,1.1202104,1.8512563,0.0,0.0,0.054839097,0.5712176,0.43239808,0.0
210,1.4301786,1.1670132,0.0,0.0,1.7722538,0.0,2.3918133,0.0,0.78059316,1.1435586,1.8316166,2.2898417,0.0,1.2839892,3.176751,0.0,2.1522717,1.150806,0.9966445,1.9771047,1.9756778,2.437762,1.4225814,0.5632347,0.8775115,1.3905095,0.8355875,0.9600081,1.9717957,0.12919854,1.5671414,2.368413,1.145895,1.7153516,0.0,0.0,0.29090497,0.57335395,0.35143661,0.0
211,1.771021,1.2435061,0.0,0.0,1.7671502,0.0,2.2797058,0.0,0.69558656,1.3131149,1.7453741,2.2055254,0.0,1.5026519,3.426248,0.0,2.2159908,1.3278342,1.0981139,2.0569184,2.1448493,2.394066,1.5210965,0.6840887,0.82284844,1.4879588,0.8361723,1.0656053,1.7429352,0.1601836,1.4988602,2.669094,1.2421173,1.6213495,0.0,0.0,0.49108908,0.6786228,0.42519635,0.0
212,2.0794842,1.4355787,0.0,0.0,1.7146239,0.0,2.1490571,0.0,0.6715204,1.5110185,1.7199415,2.13302,0.0,1.680332,3.5755017,0.0,2.2442634,1.53415,1.2395606,2.2108414,2.3240592,2.31618,1.5833786,0.86601317,0.80452925,1.5832345,0.84264266,1.1929171,1.5645384,0.20403843,1.4208843,2.999877,1.3795402,1.5385536,0.0,0.0,0.6447122,0.87989086,0.5899021,0.0
213,2.35948,1.7862408,0.0,0.0,1.6394086,0.0,2.0454803,0.0,0.7326238,1.7612517,1.7636768,2.1171315,0.0,1.868418,3.6446037,0.0,2.2721608,1.8004034,1.4674805,2.4446034,2.533604,2.2314312,1.637696,1.1561103,0.8653389,1.6984885,0.8882831,1.3473041,1.4461789,0.31604475,1.3500003,3.3670213,1.5869788,1.482922,0.0,0.0,0.7657412,1.2087209,0.90539813,0.0
214,2.5324595,2.2569833,0.0,0.0,1.5172026,0.0,1.9782373,0.0,0.8651963,2.0435617,1.8373498,2.1677618,0.0,2.0323944,3.5487137,0.0,2.285782,2.0953681,1.7653714,2.7337477,2.695207,2.1201954,1.6604245,1.564744,1.0144401,1.7948084,0.9575433,1.5224962,1.376013,0.53240377,1.2602432,3.687165,1.85177,1.4491643,0.0,0.0,0.8163212,1.6693211,1.3683921,0.0
215,2.4415174,2.7202332,0.0,0.0,1.3537395,0.0,1.9808508,0.0,1.0354879,2.2569852,1.8882436,2.2620237,0.0,2.1150076,3.2047443,0.0,2.2581918,2.321254,2.0512547,2.969124,2.687716,1.9656849,1.6031682,2.0072815,1.268933,1.8101827,1.0532862,1.6459752,1.3700787,0.88304657,1.1802865,3.770076,2.0968478,1.4190618,0.0,0.0,0.78114307,2.1591187,1.9174485,0.0
216,2.0243351,2.950329,0.0,0.0,1.2036583,0.0,2.0797744,0.0,1.146769,2.2845933,1.8573459,2.3679767,0.0,2.07846,2.6631997,0.0,2.2245657,2.3025486,2.1941051,3.0292027,2.4275334,1.8461615,1.4717824,2.317905,1.5250514,1.7001904,1.1249318,1.6659114,1.4179026,1.3058581,1.1128129,3.5169554,2.2639267,1.371374,0.0,0.0,0.6359717,2.476857,2.3278897,0.0
217,1.4230951,2.8755717,0.0,0.0,1.0522065,0.0,2.2179894,0.0,1.1263269,2.1366806,1.7309282,2.4570863,0.0,1.92704,2.1399248,0.0,2.2495372,2.1004958,2.1355498,2.9053276,2.0374556,1.8240007,1.2592254,2.3845737,1.6592392,1.5200627,1.1131788,1.5698518,1.4622823,1.6031348,1.0476999,3.0118783,2.2639272,1.274033,0.0,0.0,0.4358342,2.4868655,2.4367254,0.0
218,0.8632022,2.6261148,0.0,0.0,1.0029231,0.0,2.412185,0.0,1.0177242,1.9317307,1.5690569,2.6230774,0.0,1.8330256,1.8217148,0.0,2.4352233,1.8580626,2.0412567,2.8049924,1.7134061,1.9892603,1.1093574,2.3280754,1.744713,1.3591937,1.0804378,1.4796429,1.564413,1.7880613,1.1001278,2.525343,2.2805712,1.2019069,0.0,0.0,0.2792604,2.2962718,2.3365762,0.0
219,0.42317227,2.250194,0.0,0.0,1.0490369,0.0,2.551812,0.0,0.82575196,1.657873,1.3634895,2.780618,0.0,1.777519,1.6690146,0.0,2.699763,1.5888238,1.9315046,2.682038,1.4749907,2.2573903,1.0044348,2.1101499,1.7563239,1.2376373,0.99203795,1.3991697,1.6592678,1.805231,1.2677621,2.116035,2.2909145,1.129089,0.0,0.0,0.20444718,1.9248598,2.021304,0.0
220,0.20010346,1.8156598,0.0,0.0,1.2408297,0.0,2.5436208,0.0,0.6608169,1.4038899,1.1566972,2.9065564,0.0,1.7564414,1.6505318,0.0,2.991186,1.3606806,1.877557,2.5737054,1.3603954,2.5593193,1.0253623,1.8018897,1.6980416,1.1626387,0.92548746,1.3949909,1.7720369,1.7388016,1.6081129,1.822361,2.349086,1.1150457,0.0,0.0,0.2981398,1.4464781,1.5962948,0.0
221,0.40212795,1.5349598,0.0,0.0,1.668879,0.0,2.3878813,0.0,0.7230555,1.3269458,1.0655968,3.0352845,0.0,1.9195712,1.8681287,0.0,3.3360693,1.3170316,2.060743,2.6359274,1.4437197,2.8905725,1.3113463,1.6066844,1.7219216,1.2940466,0.9931449,1.6013448,1.9970965,1.6963207,2.2290654,1.778285,2.5340388,1.3474723,0.0,0.0,0.6528468,1.1292102,1.2749944,0.0
222,0.75106627,1.4462336,0.0,0.0,2.1007519,0.0,2.0081286,0.0,0.95095754,1.3211615,1.0200503,2.9987297,0.0,2.018543,1.9816658,0.0,3.5179107,1.3570514,2.3151734,2.640504,1.5416435,2.9663987,1.688384,1.5226065,1.8184485,1.4369092,1.0609835,1.8707793,2.1686685,1.6479452,2.7955306,1.8575466,2.7114518,1.5801923,0.0,0.0,1.0744364,0.98293704,1.101716,0.0
223,1.0450372,1.4229827,0.0,0.0,2.440137,0.0,1.473962,0.0,1.2403661,1.35501,0.934341,2.7892146,0.0,1.9947104,1.8859967,0.0,3.403811,1.398406,2.4757502,2.5238857,1.5254285,2.7611735,2.026171,1.482589,1.9275067,1.544758,1.0880494,2.130301,2.215982,1.6289617,3.1943178,1.9240584,2.737505,1.7680879,0.0,0.0,1.4527781,0.9667156,1.0411836,0.0
