,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
131,1.9399849,1.7722781,0.0,0.0,1.4473813,0.0,2.305527,0.0,1.64195,1.4124148,1.7712055,2.374949,0.0,2.8860881,1.7234979,0.0,3.7773318,1.6409199,2.680947,1.4526408,1.0912955,1.8990835,1.5328848,2.2821033,1.5302156,1.3562533,2.0381153,1.1793948,2.396201,1.656235,2.2201307,1.9475696,1.3984022,1.6412243,0.0,0.0,1.5835953,2.141064,2.2496178,0.0
132,1.9414947,1.826976,0.0,0.0,1.478277,0.0,2.487675,0.0,1.6574453,1.5682994,1.5584635,2.3741722,0.0,2.7147434,1.4576089,0.0,3.6810138,1.6147475,2.7125573,1.5592028,0.9573793,1.9884456,1.6132689,2.3706098,1.529285,1.3592433,1.9950192,1.424797,2.330523,1.7029786,2.08039,2.0682743,1.3995658,1.671066,0.0,0.0,1.5249677,2.178114,2.1615286,0.0
133,1.9527192,1.8729755,0.0,0.0,1.3724247,0.0,2.5176811,0.0,1.703494,1.6841323,1.3022932,2.2540536,0.0,2.4862692,1.142058,0.0,3.4080567,1.5422819,2.7180586,1.6567233,0.890566,2.0622404,1.5763128,2.4230769,1.5748562,1.2947533,1.8937399,1.6897298,2.2929523,1.7150319,1.9241738,2.0877514,1.3869629,1.6511186,0.0,0.0,1.418208,2.2182896,2.0442994,0.0
134,1.96513,1.9058316,0.0,0.0,1.1181346,0.0,2.3424213,0.0,1.7605033,1.7286615,1.0362461,1.9924268,0.0,2.2082539,0.8150808,0.0,2.9379573,1.393171,2.6642299,1.7529204,0.9002566,2.1129117,1.3779554,2.409017,1.663087,1.1696638,1.7472794,1.9031912,2.2879558,1.6905115,1.7494555,1.9953125,1.3441204,1.5769314,0.0,0.0,1.23722,2.22854,1.8748027,0.0
135,1.9463843,1.9517887,0.0,0.0,0.7678007,0.0,1.9802597,0.0,1.8167921,1.7079577,0.84981966,1.6268369,0.0,1.8802571,0.5573259,0.0,2.2763479,1.2135284,2.534233,1.9377341,1.0533879,2.1342528,1.0743108,2.324547,1.8297335,1.0506632,1.6185645,1.9976026,2.3073764,1.6406933,1.5858616,1.8430552,1.2857577,1.4588981,0.0,0.0,0.98407245,2.2003236,1.6634132,0.0
136,1.9364815,2.0068145,0.0,0.0,0.48770547,0.0,1.5180138,0.0,1.8938099,1.612885,0.9239944,1.2523698,0.0,1.5954361,0.56781316,0.0,1.635247,1.1125752,2.387054,2.2352965,1.366095,2.1271946,0.75922006,2.1979938,2.077633,0.9612148,1.5843748,1.9383973,2.394873,1.651558,1.5375569,1.7413514,1.2883636,1.3504871,0.0,0.0,0.7599842,2.1697204,1.4955503,0.0
137,1.8486068,1.9558324,0.0,0.0,0.32244235,0.0,1.0428351,0.0,1.8999914,1.4222813,1.1340483,0.90215635,0.0,1.3556082,0.71799654,0.0,1.0996587,1.0354908,2.1612978,2.44471,1.6673554,1.9718335,0.47901326,1.9812083,2.241719,0.8986076,1.586822,1.7093196,2.4117932,1.6497031,1.5287672,1.6635032,1.2253232,1.2053045,0.0,0.0,0.6130062,2.0264742,1.309823,0.0
138,1.785626,1.9088433,0.0,0.0,0.330172,0.0,0.77288103,0.0,1.8810234,1.2721334,1.4393419,0.75789917,0.0,1.2165961,0.9951184,0.0,0.84771985,1.0374923,1.9782159,2.6142871,1.9341375,1.7920738,0.39042574,1.8057709,2.3662748,0.8965149,1.630327,1.4627137,2.454746,1.6933467,1.5551667,1.7022231,1.2107791,1.1357617,0.0,0.0,0.56747353,1.8949242,1.2004138,0.0
139,1.7422394,1.8827827,0.0,0.0,0.42066813,0.0,0.6496737,0.0,1.8833288,1.1609111,1.7962466,0.72200227,0.0,1.1414922,1.2846118,0.0,0.82879835,1.0860362,1.8879205,2.723902,2.129177,1.616645,0.44912225,1.6985915,2.4505796,0.95341563,1.7091591,1.22039,2.5148249,1.7455155,1.6834708,1.8172622,1.1798548,1.148917,0.0,0.0,0.6297748,1.8056867,1.1657058,0.0
140,1.6982837,1.8189095,0.0,0.0,0.5124931,0.0,0.5890294,0.0,1.875365,1.0743465,2.092861,0.70381206,0.0,1.066824,1.4839585,0.0,0.8586312,1.1364425,1.7974737,2.7268846,2.236971,1.4021364,0.6104075,1.6231236,2.480594,1.0072398,1.7606221,1.0065696,2.5100935,1.7836696,1.772243,1.9419527,1.1112145,1.1570877,0.0,0.0,0.74003005,1.7170465,1.1376203,0.0
141,1.6080809,1.6902704,0.0,0.0,0.5575988,0.0,0.55270517,0.0,1.8294796,0.9981682,2.2915747,0.6606073,0.0,0.93764335,1.5764076,0.0,0.88841486,1.1553339,1.6658423,2.5997076,2.2728782,1.1327753,0.8061268,1.5215254,2.4538114,1.05278,1.7239764,0.8239374,2.4446652,1.7819673,1.798946,2.0381958,0.9724903,1.1606973,0.0,0.0,0.86662567,1.6041241,1.0651993,0.0
142,1.4758292,1.5030397,0.0,0.0,0.58873445,0.0,0.57540697,0.0,1.7753761,0.9552663,2.3804815,0.5811971,0.0,0.72786826,1.5789047,0.0,0.8861102,1.1387851,1.5057486,2.3647506,2.2572262,0.8361752,1.0516539,1.3655975,2.3950436,1.1193154,1.6096787,0.7053159,2.3048475,1.7540642,1.7855523,2.0848475,0.77172554,1.1547215,0.0,0.0,1.0086389,1.471199,0.9576601,0.0
143,1.3697318,1.3713446,0.0,0.0,0.6165409,0.0,0.67093754,0.0,1.7377106,0.9893885,2.351935,0.48210332,0.0,0.48144755,1.5851336,0.0,0.8742284,1.1039064,1.3667045,2.093797,2.2538269,0.5515137,1.3545804,1.2338777,2.3335226,1.2509912,1.4166226,0.7628466,2.11304,1.7533867,1.7584884,2.1664524,0.59111345,1.182998,0.0,0.0,1.1590188,1.3623482,0.8280475,0.0
144,1.2531602,1.2382183,0.0,0.0,0.6357245,0.0,0.806656,0.0,1.7122598,1.0797153,2.1708696,0.3737723,0.0,0.24836212,1.63857,0.0,0.80992377,1.0611076,1.2555853,1.7683613,2.20826,0.33418667,1.6573212,1.0579121,2.2370985,1.4142793,1.1644506,0.97064704,1.8643001,1.7419856,1.6861229,2.1568947,0.47120398,1.2015814,0.0,0.0,1.2748855,1.2680352,0.70662314,0.0
145,1.2792027,1.2223113,0.0,0.0,0.6975676,0.0,1.0320817,0.0,1.7650577,1.2964131,1.9248643,0.37067994,0.0,0.13995773,1.824016,0.0,0.7974783,1.0651853,1.2740136,1.5661715,2.2158976,0.32172513,1.9437442,0.97081697,2.252981,1.6796485,0.97243077,1.3137684,1.6555961,1.802496,1.696422,2.143896,0.53421533,1.3069139,0.0,0.0,1.399565,1.2681998,0.66476244,0.0
146,1.3314437,1.2524918,0.0,0.0,0.7554521,0.0,1.2404912,0.0,1.8053268,1.484701,1.6108577,0.36522812,0.0,0.11775469,2.056924,0.0,0.76774526,1.0519454,1.3099369,1.4748604,2.195791,0.41865683,2.0943458,0.88997877,2.3082635,1.925677,0.8367066,1.6668072,1.4633249,1.8540579,1.6817952,2.0816092,0.66791064,1.4017092,0.0,0.0,1.4324348,1.3099473,0.6478165,0.0
147,1.3663001,1.279398,0.0,0.0,0.79792625,0.0,1.4211117,0.0,1.807972,1.6159997,1.3231083,0.36590108,0.0,0.1492536,2.2989209,0.0,0.76341635,1.0330694,1.2919647,1.48664,2.153749,0.586601,2.125459,0.8114325,2.3328846,2.1128578,0.7392795,1.9809895,1.2997838,1.8855971,1.6242687,1.9814124,0.8184005,1.4265485,0.0,0.0,1.4171038,1.3649616,0.64642316,0.0
148,1.3832744,1.2992753,0.0,0.0,0.8676704,0.0,1.5665358,0.0,1.7716285,1.7039943,1.0819432,0.38201064,0.0,0.23811093,2.5567284,0.0,0.8069279,1.0230912,1.2230684,1.6007838,2.0722852,0.7749945,2.07857,0.7399599,2.3274097,2.2407484,0.6977808,2.222725,1.1544982,1.9100701,1.5361806,1.8946102,0.99669623,1.4169369,0.0,0.0,1.3853397,1.4292421,0.65265614,0.0
149,1.4164195,1.3419853,0.0,0.0,0.9687903,0.0,1.6767284,0.0,1.7555661,1.7433435,0.9460656,0.43553016,0.0,0.36908442,2.7626076,0.0,0.9046435,1.0821662,1.1210512,1.7762201,1.9460045,0.92723805,2.0402412,0.72965515,2.337933,2.2756763,0.7437452,2.4147267,1.0442134,1.9493744,1.4041078,1.830904,1.1505727,1.4123657,0.0,0.0,1.3406247,1.5438313,0.70894337,0.0
150,1.4406962,1.355432,0.0,0.0,1.1204562,0.0,1.7772266,0.0,1.6944933,1.7537354,0.851762,0.57230425,0.0,0.5764085,2.9386926,0.0,1.0774032,1.2098734,0.9543141,1.9348503,1.7589608,1.0520164,2.0388682,0.7959577,2.3520455,2.2151737,0.8888755,2.604492,0.93988264,1.9826978,1.2143655,1.8084004,1.3476464,1.4238551,0.0,0.0,1.3430512,1.6915469,0.83771795,0.0
151,1.4873877,1.3832341,0.0,0.0,1.4089429,0.0,1.9336709,0.0,1.6199795,1.8248367,0.9223134,0.8813025,0.0,0.91770905,3.0678258,0.0,1.4468255,1.459096,0.81200963,2.0661652,1.5246235,1.158579,2.127995,1.0538275,2.3765922,2.031324,1.2150762,2.8305955,0.88733965,2.00212,1.0099901,1.8582189,1.6414775,1.5126975,0.0,0.0,1.4112144,1.9367831,1.1111606,0.0
152,1.7636311,1.6181203,0.0,0.0,2.1016936,0.0,2.3383489,0.0,1.7018448,2.1527977,1.3964878,1.6776532,0.0,1.6141608,3.360806,0.0,2.3070524,1.9929352,1.0929703,2.3828254,1.4595183,1.5177534,2.5126445,1.7565417,2.5853975,1.901796,1.9558626,3.2681775,1.171358,2.1901612,1.1445194,2.2340088,2.252262,1.9188135,0.0,0.0,1.7499063,2.4030962,1.7130041,0.0
153,1.9219941,1.7083988,0.0,0.0,2.672763,0.0,2.571376,0.0,1.6527008,2.3096075,1.8497342,2.4511013,0.0,2.192498,3.2194362,0.0,3.068025,2.3473103,1.4052955,2.424231,1.3493965,1.7433854,2.7275398,2.4452019,2.5203264,1.58385,2.569256,3.4055269,1.4782741,2.1790252,1.2842425,2.424573,2.6958785,2.1817322,0.0,0.0,2.0024362,2.6227195,2.2248142,0.0
154,1.8580408,1.5709943,0.0,0.0,2.8255174,0.0,2.46829,0.0,1.4456984,2.2157638,2.0764542,2.8119707,0.0,2.3572512,2.7311873,0.0,3.2945452,2.3501709,1.5750097,2.1147134,1.2167448,1.7357004,2.647335,2.7439144,2.1919136,1.2519832,2.7839074,3.134871,1.637015,1.9322909,1.363261,2.3021228,2.7341075,2.1944957,0.0,0.0,2.0260859,2.5137615,2.3780606,0.0
155,1.8195345,1.4891633,0.0,0.0,2.8612967,0.0,2.3243108,0.0,1.2995037,2.1300995,2.213518,2.9669595,0.0,2.3400457,2.3264248,0.0,3.315951,2.280814,1.7762713,1.8469466,1.2295749,1.7417104,2.5302355,2.8435597,1.9529747,1.0896395,2.8701355,2.904736,1.7794812,1.7082995,1.5315074,2.1552248,2.6796346,2.174601,0.0,0.0,2.010963,2.3051763,2.3917232,0.0
156,1.8024284,1.4021857,0.0,0.0,2.820331,0.0,2.1403449,0.0,1.1447446,2.0533485,2.2935216,2.9813297,0.0,2.2550936,2.0246387,0.0,3.2110827,2.1606233,1.9514041,1.6566987,1.2732663,1.7808112,2.4015143,2.8331504,1.7369703,1.0355226,2.8882072,2.6779742,1.8749434,1.5155661,1.7022282,1.9740748,2.5728137,2.1466668,0.0,0.0,1.9465476,2.0555925,2.2997,0.0
157,1.7479948,1.2680014,0.0,0.0,2.684664,0.0,1.9068917,0.0,0.92887086,1.9223447,2.2401707,2.8805888,0.0,2.054978,1.7047757,0.0,2.9221861,1.9310825,2.0333827,1.4519,1.3003911,1.7624089,2.1942208,2.6688623,1.4722767,1.0068774,2.7888517,2.4026513,1.892435,1.2783892,1.8382418,1.7220695,2.367867,2.0644236,0.0,0.0,1.8019972,1.6898314,2.0795608,0.0
158,1.7143228,1.1898592,0.0,0.0,2.5604415,0.0,1.683746,0.0,0.6836918,1.8123422,2.1071048,2.7261648,0.0,1.8257468,1.4508101,0.0,2.5266478,1.6753113,2.1720607,1.3659787,1.3480927,1.7652882,2.0099375,2.3867702,1.1914262,1.0687387,2.6255722,2.116376,1.8806005,1.0514506,2.035538,1.4842262,2.1470137,1.9575284,0.0,0.0,1.5851818,1.2595329,1.777384,0.0
159,1.7490885,1.2348732,0.0,0.0,2.476172,0.0,1.5849252,0.0,0.5261212,1.752176,1.9033782,2.552005,0.0,1.6020019,1.324401,0.0,2.1199334,1.423614,2.4120224,1.5089076,1.4420388,1.8282756,1.8675342,2.0684114,0.94774127,1.2873064,2.469439,1.8356174,1.8540808,0.93640584,2.2917476,1.3420944,1.9491779,1.8619231,0.0,0.0,1.3626156,0.84565735,1.4758198,0.0
160,1.8629274,1.4329674,0.0,0.0,2.4977977,0.0,1.6584908,0.0,0.52599543,1.8000191,1.664249,2.4315963,0.0,1.4734493,1.4257299,0.0,1.8125347,1.2515504,2.7922606,1.9386289,1.5859578,1.9532108,1.8387616,1.7321177,0.7854875,1.6417378,2.269136,1.616499,1.80185,1.0267668,2.6076074,1.4126122,1.8275535,1.8065735,0.0,0.0,1.2037045,0.5465618,1.2421421,0.0
161,1.9090732,1.6262594,0.0,0.0,2.5206418,0.0,1.810073,0.0,0.637766,1.8376658,1.3471845,2.2994668,0.0,1.397207,1.6013608,0.0,1.5942776,1.134974,3.0843997,2.4543297,1.6440513,1.982704,1.8599255,1.3936131,0.66298187,1.9277738,2.0066886,1.3997207,1.6272734,1.2040743,2.756359,1.5755851,1.7483418,1.6682031,0.0,0.0,1.0610552,0.37715805,1.0989567,0.0
162,1.941169,1.8168904,0.0,0.0,2.6220198,0.0,2.076251,0.0,0.8521402,1.9052167,1.1182764,2.2913167,0.0,1.4462823,1.8551782,0.0,1.610494,1.1165006,3.2670481,2.93906,1.6174943,1.9585992,1.9884853,1.2012342,0.65351164,2.1614218,1.822177,1.2843276,1.4360608,1.4482143,2.7746375,1.8282173,1.7657354,1.5309179,0.0,0.0,1.034652,0.417723,1.1264201,0.0
163,1.945104,1.9675895,0.0,0.0,2.7782967,0.0,2.3324466,0.0,1.1539257,2.0448925,0.9934496,2.3788385,0.0,1.5633173,2.100741,0.0,1.7727255,1.199481,3.4015365,3.2745569,1.5718315,1.8858098,2.1366649,1.1569128,0.7018306,2.2355208,1.7217038,1.2613125,1.2371517,1.7333778,2.6937191,2.096628,1.8705498,1.4141133,0.0,0.0,1.074375,0.6003447,1.3363806,0.0
164,1.8519744,1.96366,0.0,0.0,2.8645349,0.0,2.463336,0.0,1.3969859,2.096658,0.8932981,2.420765,0.0,1.6480169,2.2173562,0.0,1.9500728,1.2584682,3.3552248,3.3367784,1.4339745,1.7285955,2.182771,1.1359735,0.7110577,2.130986,1.6068325,1.2028728,0.9937744,1.9055296,2.4485319,2.2266078,1.9233166,1.1947927,0.0,0.0,1.1063406,0.7812827,1.5486915,0.0
165,1.7460679,1.8543173,0.0,0.0,2.8986287,0.0,2.5089672,0.0,1.5955522,2.1097202,0.8463501,2.4387445,0.0,1.6984031,2.281579,0.0,2.1506977,1.3209136,3.203166,3.214176,1.2916318,1.5656729,2.1366627,1.1525564,0.7264845,1.9496163,1.5344119,1.1173536,0.7658214,2.0108058,2.1516128,2.2291377,1.9846524,0.96588093,0.0,0.0,1.1534226,0.9761777,1.7595335,0.0
166,1.6003394,1.6547991,0.0,0.0,2.891263,0.0,2.472152,0.0,1.7308153,2.023854,0.8451424,2.3738327,0.0,1.7029479,2.3644052,0.0,2.2958977,1.3806962,2.9172153,2.9258614,1.1757991,1.3521752,1.960607,1.1028056,0.68010014,1.6837049,1.4788533,1.0430125,0.6022831,2.0227761,1.8098624,2.1046085,2.0509632,0.69550997,0.0,0.0,1.1694458,1.1795118,1.9372534,0.0
167,1.4910165,1.4326599,0.0,0.0,2.8667188,0.0,2.375824,0.0,1.8526523,1.8919075,0.93010986,2.2791154,0.0,1.6716559,2.5216312,0.0,2.4433131,1.4519773,2.537835,2.5474443,1.1464347,1.1906357,1.6967041,1.006086,0.64660406,1.4498293,1.4791051,0.9929341,0.570801,2.02608,1.5281332,1.9114518,2.171303,0.52257895,0.0,0.0,1.2003073,1.4289093,2.0558414,0.0
168,1.4571283,1.2663292,0.0,0.0,2.8489282,0.0,2.248165,0.0,1.9305265,1.7214754,1.0959057,2.1567926,0.0,1.631397,2.7711396,0.0,2.5617845,1.5476928,2.1346803,2.1745913,1.2268978,1.1465341,1.3962953,0.8710424,0.67181545,1.342762,1.5699556,1.0374405,0.7353394,2.0341175,1.4106327,1.7045159,2.342919,0.527112,0.0,0.0,1.2800195,1.7239696,2.0546014,0.0
169,1.376318,1.0677552,0.0,0.0,2.6614332,0.0,2.0229814,0.0,1.8344885,1.4318604,1.218604,1.9066156,0.0,1.4809477,2.9610932,0.0,2.5228236,1.5736443,1.5776726,1.7778597,1.2961447,1.1430926,1.0404142,0.66397053,0.7113552,1.2578245,1.6239455,1.0774957,0.9552907,1.9786054,1.321896,1.4446359,2.4103599,0.6426929,0.0,0.0,1.315554,1.9749846,1.7753896,0.0
170,1.4321363,1.0828352,0.0,0.0,2.5063913,0.0,1.9284092,0.0,1.7423388,1.2182561,1.3956257,1.7955384,0.0,1.3943567,3.171288,0.0,2.5106971,1.6364719,1.2455441,1.615308,1.4531728,1.2827625,0.88047117,0.5706421,0.9466215,1.3395505,1.7535706,1.2478945,1.3309071,1.9837693,1.4573573,1.3808649,2.4808614,0.95530665,0.0,0.0,1.438004,2.2210588,1.4586357,0.0
171,1.4790224,1.1398227,0.0,0.0,2.3737483,0.0,1.8861685,0.0,1.6085413,1.0851771,1.4871451,1.7357445,0.0,1.4260514,3.2748785,0.0,2.467634,1.6619095,1.0853488,1.6032012,1.5113677,1.4383174,0.850084,0.56699646,1.1562595,1.5004731,1.8662652,1.4287916,1.5955753,2.013457,1.621468,1.411746,2.5078692,1.3051549,0.0,0.0,1.5243664,2.419486,1.1194414,0.0
172,1.4816432,1.1965265,0.0,0.0,2.2661085,0.0,1.9002078,0.0,1.4608396,0.98079526,1.5072092,1.7305118,0.0,1.5387065,3.2874947,0.0,2.423026,1.6826594,1.027675,1.6335373,1.451881,1.537063,0.90788203,0.62515986,1.3170973,1.6248707,1.9781204,1.5262351,1.7242763,2.0188096,1.7260215,1.4756093,2.498621,1.5655588,0.0,0.0,1.576704,2.5379424,0.8419611,0.0
173,1.4578897,1.2614108,0.0,0.0,2.2322164,0.0,1.9388045,0.0,1.3323107,0.9160262,1.503393,1.803341,0.0,1.7625186,3.2594855,0.0,2.4361823,1.7394836,1.0891826,1.6889856,1.2864534,1.6063372,1.0566568,0.7650001,1.4679422,1.7133206,2.102797,1.5205803,1.7479655,2.0167263,1.763729,1.5423203,2.525308,1.7371242,0.0,0.0,1.590318,2.6416159,0.68879443,0.0
174,1.3839295,1.3033304,0.0,0.0,2.25533,0.0,1.9953991,0.0,1.2218626,0.8619654,1.4701798,1.9775721,0.0,2.0835805,3.1468453,0.0,2.482004,1.8053417,1.2510298,1.735636,1.031346,1.6168882,1.2816353,1.007282,1.6092939,1.705754,2.2664127,1.4529836,1.6716025,2.0192614,1.7295479,1.572792,2.5426939,1.808576,0.0,0.0,1.5960912,2.7133257,0.6447853,0.0
175,1.302305,1.3496592,0.0,0.0,2.2998936,0.0,2.0772028,0.0,1.2340585,0.8499697,1.455572,2.2310445,0.0,2.5179255,2.9418898,0.0,2.5894434,1.8632319,1.5090507,1.7513659,0.7468594,1.6282827,1.5618165,1.4092455,1.7636546,1.6231815,2.4996986,1.3267704,1.5388248,2.0330646,1.6196985,1.5810406,2.5537794,1.7696003,0.0,0.0,1.6056828,2.7069626,0.82029647,0.0
176,1.2178823,1.339049,0.0,0.0,2.244061,0.0,2.0146642,0.0,1.3045819,0.82511526,1.3988161,2.4093623,0.0,2.8738647,2.5353158,0.0,2.6020892,1.840553,1.7761029,1.6829951,0.47205815,1.5651766,1.7647114,1.8594193,1.8072534,1.3979121,2.621699,1.1048144,1.3347206,1.9642577,1.3561593,1.459132,2.452796,1.5535296,0.0,0.0,1.5200546,2.4808235,1.1582868,0.0
177,1.1206528,1.2222435,0.0,0.0,2.0287347,0.0,1.7304895,0.0,1.3463538,0.7268762,1.286664,2.3356903,0.0,2.9198864,1.9936231,0.0,2.4262269,1.7073321,1.8512961,1.527228,0.259903,1.4209766,1.7529948,2.1381316,1.6395483,1.0551971,2.5101075,0.82134897,1.0902499,1.7921283,0.95303726,1.1821251,2.2020266,1.1976287,0.0,0.0,1.3193314,2.0297594,1.4792805,0.0
178,1.1517353,1.1557692,0.0,0.0,1.8755189,0.0,1.4731652,0.0,1.4604889,0.66510475,1.2430081,2.2047873,0.0,2.8401017,1.6728898,0.0,2.262222,1.6299021,1.86997,1.4980974,0.23831812,1.3723247,1.7118657,2.3112066,1.4444875,0.83590263,2.3659842,0.6750937,1.0149292,1.7337167,0.6629071,0.9712209,2.0418446,0.9730325,0.0,0.0,1.1812751,1.6020141,1.8131199,0.0
179,1.239756,1.1589116,0.0,0.0,1.7656728,0.0,1.2701155,0.0,1.5765022,0.59257174,1.2113302,2.0736716,0.0,2.6674364,1.5058866,0.0,2.1345944,1.6290398,1.8048408,1.5728714,0.32333037,1.4451939,1.6018763,2.3912299,1.2749635,0.6891699,2.211926,0.6647022,1.0693536,1.7971569,0.4630511,0.79434603,1.9916874,0.8819573,0.0,0.0,1.1150144,1.2274079,2.0459473,0.0
180,1.3377088,1.1420336,0.0,0.0,1.6875582,0.0,1.1046461,0.0,1.6876574,0.48714745,1.1840299,1.94578,0.0,2.3863933,1.43542,0.0,2.0180738,1.6624634,1.677935,1.7580442,0.46461952,1.5903372,1.4673624,2.3827028,1.1095146,0.5755935,2.0556273,0.7896021,1.1952282,1.9269527,0.33882436,0.6290774,2.015923,0.9117812,0.0,0.0,1.0989138,0.9094426,2.1863735,0.0
181,1.4321924,1.111722,0.0,0.0,1.6136763,0.0,1.0250503,0.0,1.7462264,0.3396991,1.1146247,1.7849612,0.0,2.0037615,1.4593794,0.0,1.8577096,1.7135311,1.516677,2.0651643,0.64341736,1.7709519,1.2898433,2.278391,0.9837259,0.47020748,1.8741982,1.0456913,1.3886166,2.0931616,0.29942062,0.5107361,2.0736907,1.045801,0.0,0.0,1.151275,0.6316427,2.1938324,0.0
182,1.553489,1.1685762,0.0,0.0,1.668843,0.0,1.0658418,0.0,1.8657898,0.3360936,1.0964803,1.7514852,0.0,1.5962102,1.6178681,0.0,1.802891,1.7896302,1.4255047,2.5290625,0.9554831,2.0741,1.2641702,2.1551993,1.0334636,0.53399205,1.7009263,1.5725051,1.658321,2.3932698,0.49973795,0.60646987,2.2239828,1.389378,0.0,0.0,1.3866493,0.509189,2.12576,0.0
183,1.4400933,1.0984046,0.0,0.0,1.6347988,0.0,1.0608053,0.0,1.8362247,0.3219062,0.96425146,1.6301968,0.0,1.0534543,1.6612345,0.0,1.6091515,1.6819643,1.2147287,2.8306766,1.1812637,2.2055492,1.1937878,1.8223574,1.1086007,0.570497,1.364175,2.0796697,1.749187,2.4946926,0.73689324,0.7003286,2.1750152,1.6538192,0.0,0.0,1.5947845,0.4212736,1.7919282,0.0
184,1.2511289,1.0288223,0.0,0.0,1.6043202,0.0,1.102752,0.0,1.7888942,0.43247885,0.8621879,1.5724268,0.0,0.6553374,1.6848763,0.0,1.4734043,1.5281944,1.1229334,2.9753573,1.3648188,2.239808,1.2057633,1.5313575,1.3138613,0.6437238,1.1211501,2.5401816,1.715895,2.4890962,1.0167321,0.86679685,2.0451925,1.8216441,0.0,0.0,1.778234,0.4994793,1.4276551,0.0
185,1.1003358,0.9909636,0.0,0.0,1.6305306,0.0,1.1338477,0.0,1.7924814,0.6270052,0.84123474,1.6095498,0.0,0.521984,1.7363857,0.0,1.4722657,1.3609431,1.1685532,3.0340195,1.5192796,2.2635705,1.2563846,1.3632613,1.5735002,0.7391548,0.9895607,2.8558416,1.5900322,2.4523523,1.2885672,1.0870471,1.9404784,1.8540703,0.0,0.0,1.9739774,0.64912754,1.1920472,0.0
186,0.9637953,0.9177603,0.0,0.0,1.6024384,0.0,1.0785186,0.0,1.8295417,0.7911861,0.85576755,1.6539701,0.0,0.534581,1.7137438,0.0,1.4815087,1.1740422,1.2047597,2.9941075,1.5773116,2.2427995,1.2626495,1.2414846,1.8046126,0.77053183,0.92283106,2.9571388,1.4095168,2.3905625,1.4395324,1.213589,1.8155931,1.7421325,0.0,0.0,2.1016517,0.76626945,1.0752252,0.0
187,0.88250834,0.85253143,0.0,0.0,1.5434254,0.0,0.9535622,0.0,1.9428815,0.9151251,0.8951493,1.7128388,0.0,0.67139626,1.7020746,0.0,1.5450487,1.0427151,1.2500007,2.950318,1.616608,2.2440567,1.2376344,1.1915141,2.0037665,0.76743317,0.95235956,2.913704,1.259049,2.3396966,1.4990445,1.2589726,1.7500936,1.5820014,0.0,0.0,2.174777,0.86891884,1.0907596,0.0
188,0.8728617,0.8048045,0.0,0.0,1.419754,0.0,0.7511452,0.0,2.097074,0.9825015,0.9340744,1.7262524,0.0,0.85284823,1.6473852,0.0,1.6030991,0.9260204,1.2416176,2.8973014,1.6367494,2.2383597,1.1268232,1.146421,2.1123376,0.72821456,1.009251,2.703824,1.158106,2.320319,1.4566973,1.2264903,1.7116002,1.4013308,0.0,0.0,2.184804,0.9430847,1.1917237,0.0
189,1.0076736,0.84618235,0.0,0.0,1.2507386,0.0,0.5083333,0.0,2.2892659,1.0091759,1.0295107,1.7004052,0.0,1.0980179,1.6526238,0.0,1.7062643,0.8783295,1.1817611,2.8914025,1.6529018,2.2869055,0.9501173,1.1360728,2.147609,0.7307112,1.1269858,2.3707473,1.1872283,2.3386366,1.3792393,1.1944444,1.7317562,1.3107402,0.0,0.0,2.1277962,1.0111805,1.4041055,0.0
190,1.2726343,0.97602475,0.0,0.0,1.019896,0.0,0.27677822,0.0,2.4299507,0.9881525,1.1777024,1.6024008,0.0,1.3093396,1.6723161,0.0,1.8255346,0.9182429,1.0390203,2.8990204,1.6486443,2.3113208,0.7326341,1.1472113,2.0626936,0.72821534,1.2430921,1.9631884,1.3521229,2.3650255,1.265977,1.1807454,1.7879544,1.3173847,0.0,0.0,1.9787014,1.1085212,1.6455885,0.0
191,1.5577412,1.1595249,0.0,0.0,0.742487,0.0,0.15102635,0.0,2.4388475,0.90253526,1.3245237,1.4196948,0.0,1.39107,1.6813028,0.0,1.8914338,0.9989386,0.85159755,2.866811,1.5688938,2.2584376,0.51229686,1.1403698,1.8553107,0.73966306,1.2863746,1.529102,1.6294944,2.3221557,1.1504016,1.1911016,1.8081604,1.4230795,0.0,0.0,1.7172453,1.247131,1.8064854,0.0
192,1.873081,1.4835804,0.0,0.0,0.61364925,0.0,0.31265038,0.0,2.4185243,0.9097244,1.548387,1.3482854,0.0,1.4419975,1.8339067,0.0,2.0331335,1.1854354,0.8600355,2.9013455,1.5485741,2.2746904,0.5037163,1.2465554,1.7412835,0.92633605,1.3375852,1.3084613,2.0525887,2.3042243,1.2453672,1.4000261,1.8725017,1.7508675,0.0,0.0,1.4921577,1.5103309,1.9424633,0.0
193,2.1208394,1.847365,0.0,0.0,0.6105126,0.0,0.65790474,0.0,2.368222,1.0129803,1.7984397,1.3458043,0.0,1.4448496,2.061036,0.0,2.2286255,1.36702,1.0046674,2.9333117,1.5294021,2.2820508,0.6111392,1.4067088,1.7262428,1.1838523,1.3572624,1.2721096,2.5066507,2.2648628,1.4941711,1.7413027,1.9419576,2.1693084,0.0,0.0,1.3176062,1.8605927,2.016076,0.0
