,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.8312268,1.7552876,0.0,0.0,0.5191371,0.0,1.1761049,0.0,2.6899476,1.8386842,1.0089612,0.8183366,0.0,1.5826771,1.863897,0.0,1.3361504,1.5096934,1.2680167,2.053904,1.1129472,1.691613,1.1422777,1.0973194,2.2030818,0.86229265,1.0108676,1.9094743,0.8553726,2.0421035,1.4636805,1.5988927,1.4852647,2.5028214,0.0,0.0,1.970442,0.72660893,0.5503556,0.0
64,1.8216823,1.6469619,0.0,0.0,0.35810876,0.0,1.1631483,0.0,2.4868875,1.6616,0.84377426,0.9594181,0.0,1.5837536,1.7993814,0.0,1.3948874,1.5516124,1.1168633,2.029707,1.0921923,1.7649149,1.0850186,0.8719389,2.27023,0.7825242,1.1823127,1.6867615,0.75204057,1.8912374,1.2775232,1.5560489,1.5158342,2.3940263,0.0,0.0,1.9234216,0.55050987,0.46608156,0.0
65,1.8471129,1.5113329,0.0,0.0,0.2741531,0.0,1.1268336,0.0,2.346883,1.6175437,0.6983184,1.144553,0.0,1.5467982,1.6753101,0.0,1.4688091,1.552366,1.10185,2.0087636,1.1573454,1.871741,1.0735302,0.7170671,2.333261,0.7970636,1.4606491,1.5705658,0.66628647,1.766314,1.0973501,1.6143603,1.5875438,2.229399,0.0,0.0,1.8198133,0.36703664,0.55741364,0.0
66,1.7785487,1.3149313,0.0,0.0,0.3280247,0.0,1.0636777,0.0,2.280261,1.7617368,0.5548995,1.348437,0.0,1.3783054,1.418687,0.0,1.4546509,1.4121954,1.221575,1.9202768,1.2586437,1.9739922,1.0969496,0.60327405,2.3351104,1.0062948,1.7371497,1.5319438,0.5206848,1.671579,0.9508524,1.7728529,1.6459714,1.9846398,0.0,0.0,1.6447972,0.12005573,0.7835737,0.0
67,1.7215946,1.2413621,0.0,0.0,0.69985175,0.0,1.0867145,0.0,2.3784637,2.2050939,0.5741976,1.5650033,0.0,1.183038,1.2076818,0.0,1.4701599,1.2419637,1.6164243,1.8836788,1.4774764,2.0806506,1.2577696,0.69196725,2.2875369,1.4804322,2.026768,1.703362,0.47711077,1.7550737,1.061823,2.1006708,1.7628537,1.7656715,0.0,0.0,1.4970088,0.015651576,1.1572875,0.0
68,1.5560154,1.3172766,0.0,0.0,1.286961,0.0,1.2003068,0.0,2.541011,2.7039967,0.7452324,1.6874691,0.0,1.0112358,1.1195767,0.0,1.5166085,1.11064,2.0762246,1.8548139,1.6992005,2.1030834,1.4511862,0.905985,2.1624007,2.0154576,2.1267242,1.8831524,0.5420704,1.965012,1.4524283,2.3730648,1.8365612,1.6346194,0.0,0.0,1.4436935,0.090609185,1.4788424,0.0
69,1.5403862,1.6499604,0.0,0.0,1.9489053,0.0,1.4710566,0.0,2.7675798,3.156273,1.0607713,1.8390856,0.0,1.0865418,1.3036507,0.0,1.7434258,1.1322293,2.6122782,2.0096278,1.9826816,2.1729724,1.6951742,1.2501374,2.156635,2.5306966,2.1474762,2.088138,0.7699283,2.2774994,2.0433974,2.6466224,2.0364377,1.7554412,0.0,0.0,1.5435158,0.40400314,1.705343,0.0
70,1.4843857,1.9054772,0.0,0.0,2.4156065,0.0,1.6694344,0.0,2.8757071,3.3965826,1.2817465,1.938261,0.0,1.1876533,1.4949816,0.0,1.8854979,1.200177,2.8957837,2.1259475,2.1219401,2.2051668,1.814425,1.4263513,2.154449,2.8199353,2.1124856,2.1486866,0.95018667,2.5407271,2.4826798,2.7358143,2.1584833,1.9130957,0.0,0.0,1.7211511,0.62043476,1.7254404,0.0
71,1.384442,2.053426,0.0,0.0,2.7233791,0.0,1.7751273,0.0,2.8759272,3.4605272,1.3801821,1.9935937,0.0,1.2794267,1.6115364,0.0,1.9671061,1.2563077,2.9999425,2.1849296,2.163722,2.2020893,1.8092718,1.4610375,2.1357987,2.943393,2.0264738,2.0772586,1.0610495,2.7019546,2.7817593,2.6797333,2.2147706,2.0319068,0.0,0.0,1.8721385,0.7230237,1.6063931,0.0
72,1.3339984,2.1771007,0.0,0.0,3.0246315,0.0,1.8809873,0.0,2.8276207,3.4660301,1.4552624,2.1219463,0.0,1.4279058,1.7527758,0.0,2.1103098,1.3798282,3.095882,2.2827742,2.2064674,2.2337234,1.8060632,1.4760823,2.1775486,2.993292,1.9829443,1.9784743,1.2212076,2.846853,3.0677254,2.604331,2.3180969,2.156492,0.0,0.0,2.03492,0.80745167,1.4721594,0.0
73,1.276252,2.240781,0.0,0.0,3.2976418,0.0,1.96997,0.0,2.7025366,3.3254406,1.5098747,2.2763906,0.0,1.6106079,1.8830843,0.0,2.3145688,1.4995735,3.1406765,2.368617,2.211822,2.283929,1.7751136,1.458714,2.236558,2.9585102,1.9421256,1.8273802,1.4312358,2.9242492,3.3059704,2.5145392,2.4242704,2.2422204,0.0,0.0,2.1895568,0.8622967,1.2997906,0.0
74,1.2801166,2.2345548,0.0,0.0,3.5643072,0.0,2.0277157,0.0,2.473253,3.029923,1.5539414,2.4703317,0.0,1.8364105,2.0642986,0.0,2.6063952,1.6363504,3.1400957,2.4554439,2.1973298,2.3700638,1.7578907,1.4411788,2.3272035,2.8395426,1.905693,1.700919,1.731023,2.9046798,3.5194736,2.468697,2.5253527,2.2815683,0.0,0.0,2.3036244,0.9256503,1.1414673,0.0
75,1.3241993,2.0503852,0.0,0.0,3.715581,0.0,1.9386922,0.0,2.0542386,2.4450796,1.475376,2.5961912,0.0,1.9979697,2.23371,0.0,2.9130218,1.7392796,2.9852543,2.4824936,2.039711,2.369899,1.744504,1.4023873,2.295578,2.512723,1.7690728,1.5832986,2.02814,2.672876,3.4853852,2.390802,2.459265,2.1274264,0.0,0.0,2.2473307,0.9210815,1.0045017,0.0
76,1.4714233,1.5960195,0.0,0.0,3.46818,0.0,1.6953019,0.0,1.4720018,1.592189,1.3018311,2.525385,0.0,1.8813238,2.280096,0.0,3.0328815,1.5970472,2.4890053,2.3173187,1.7382057,2.2653887,1.6604762,1.3695581,2.1280313,1.9298645,1.4002182,1.5887085,2.2066116,2.0604475,2.9747648,2.3493726,2.0627663,1.6884729,0.0,0.0,1.8669116,0.89971536,0.91713536,0.0
77,1.6685027,1.1960814,0.0,0.0,2.9834075,0.0,1.3345561,0.0,0.9333236,0.8340746,1.1089339,2.267383,0.0,1.5584931,2.2803345,0.0,2.8966067,1.441426,1.9424742,2.1190586,1.4179047,1.9801666,1.7535357,1.3686103,1.7980328,1.3674096,0.97534424,1.7296711,2.1628745,1.3921899,2.2759473,2.3818944,1.5507528,1.1722515,0.0,0.0,1.3898633,0.84289026,0.9485532,0.0
78,1.7471497,0.96271014,0.0,0.0,2.4819384,0.0,0.9165729,0.0,0.5615395,0.37695092,0.9768767,1.8491912,0.0,1.1297148,2.262775,0.0,2.5292206,1.3029937,1.5127845,1.9263206,1.1084033,1.5472914,1.9529345,1.3300376,1.3760449,0.99221534,0.55641985,1.8477299,1.8927885,0.8247072,1.64711,2.4437776,1.052613,0.75761724,0.0,0.0,0.96391034,0.72096425,0.9794254,0.0
79,1.8594129,0.98778987,0.0,0.0,2.030596,0.0,0.78001815,0.0,0.4939086,0.40996546,0.9289077,1.5397996,0.0,0.751934,2.3076904,0.0,2.1550362,1.2012825,1.3146819,1.8846512,0.9955437,1.2863667,2.1021438,1.311769,1.1326821,0.96067786,0.3367194,2.0739763,1.570994,0.5290649,1.1952409,2.6367185,0.72027016,0.6377449,0.0,0.0,0.7139133,0.62928873,1.0698966,0.0
80,1.9399495,1.2005701,0.0,0.0,1.7264225,0.0,0.7843417,0.0,0.55018866,0.7001846,0.95082045,1.3554267,0.0,0.5235824,2.4147089,0.0,1.8372737,1.1979207,1.3218814,1.9566708,1.0326577,1.1061604,2.197788,1.2648196,0.97497904,1.1679311,0.28366548,2.2651868,1.2435844,0.4693616,0.978053,2.8376012,0.5620756,0.7285937,0.0,0.0,0.661999,0.5830411,1.1366091,0.0
81,1.9873216,1.5032806,0.0,0.0,1.5354534,0.0,0.9446689,0.0,0.6005285,1.039747,1.0177503,1.349507,0.0,0.46588525,2.593974,0.0,1.621231,1.3081583,1.4420182,2.1160202,1.1473591,0.97176963,2.2778368,1.1799433,0.8693965,1.490438,0.3877868,2.3412154,0.98630226,0.54686487,0.93526834,2.9768863,0.5551763,0.9599743,0.0,0.0,0.7546552,0.6161534,1.1776778,0.0
82,1.9918175,1.8337078,0.0,0.0,1.4166315,0.0,1.2392622,0.0,0.5743187,1.3287066,1.122466,1.4956439,0.0,0.56589144,2.8299305,0.0,1.5080161,1.4808513,1.6278772,2.340484,1.3068714,0.8763564,2.2719004,1.0564315,0.77883345,1.859084,0.671516,2.2664046,0.8469873,0.6906696,0.9841721,3.013955,0.629775,1.2512583,0.0,0.0,0.9363445,0.7608989,1.2128707,0.0
83,1.9894725,2.1815045,0.0,0.0,1.4115947,0.0,1.6947789,0.0,0.4724883,1.4904711,1.3060588,1.8073177,0.0,0.87488246,3.122338,0.0,1.5560324,1.7378023,1.928707,2.5764792,1.5042733,0.83876747,2.212143,0.9693078,0.7479143,2.1860335,1.147276,2.074405,0.92543703,0.88664985,1.1481655,2.9394717,0.8267358,1.5902439,0.0,0.0,1.2153807,1.121206,1.3238031,0.0
84,2.0072415,2.4192889,0.0,0.0,1.4816921,0.0,2.2444077,0.0,0.38751373,1.4988594,1.5323962,2.2004926,0.0,1.3770463,3.378444,0.0,1.770262,1.9902363,2.230476,2.7218258,1.7179781,0.9158319,2.0806506,1.003977,0.7775938,2.3738163,1.7208593,1.779226,1.2405498,1.0843484,1.4061824,2.7602332,1.1155941,1.8734266,0.0,0.0,1.490511,1.7001317,1.481171,0.0
85,2.0336106,2.5330873,0.0,0.0,1.6220183,0.0,2.7074542,0.0,0.39371917,1.3302264,1.7683938,2.5217354,0.0,1.8891582,3.5070386,0.0,2.1034727,2.1030424,2.504378,2.7437847,1.9052919,1.0762314,1.9728601,1.1575387,0.9398005,2.352588,2.2544503,1.5102074,1.7255455,1.2628101,1.6537958,2.5275893,1.4633275,2.0164187,0.0,0.0,1.6659627,2.3103151,1.6735994,0.0
86,2.0135367,2.457793,0.0,0.0,1.6904094,0.0,2.908533,0.0,0.43031797,1.0518819,1.8848013,2.6227574,0.0,2.1772125,3.4170318,0.0,2.330585,2.0885656,2.544636,2.5752275,1.9868993,1.1670214,1.8539813,1.348376,1.0536022,2.128184,2.5592928,1.3021852,2.1155245,1.2990361,1.7390262,2.2230747,1.6685559,1.9470286,0.0,0.0,1.6842179,2.7189124,1.8172431,0.0
87,2.0022101,2.362767,0.0,0.0,1.7160535,0.0,2.9657006,0.0,0.52746606,0.7526919,1.9515043,2.5793886,0.0,2.291773,3.2505848,0.0,2.4909215,1.9465563,2.4670768,2.3463273,2.0385742,1.2121408,1.7676842,1.5419883,1.1165346,1.8685431,2.662136,1.2001599,2.400074,1.2483841,1.7240486,1.969101,1.7722337,1.7736088,0.0,0.0,1.6011943,2.9753947,1.9253889,0.0
88,1.9889672,2.2868419,0.0,0.0,1.6816978,0.0,2.9212518,0.0,0.64704645,0.46610254,1.9810268,2.421389,0.0,2.262246,3.048343,0.0,2.5571232,1.7307993,2.2939563,2.0948794,2.067072,1.2039813,1.7059329,1.7184317,1.1274214,1.6068698,2.6314976,1.169469,2.5767443,1.131128,1.627779,1.7530835,1.780306,1.558523,0.0,0.0,1.459636,3.1002066,1.9902788,0.0
89,2.0068126,2.2478685,0.0,0.0,1.6108577,0.0,2.801879,0.0,0.7988017,0.2192169,1.9930152,2.1918662,0.0,2.1158001,2.8320446,0.0,2.5484078,1.490464,2.0662699,1.853014,2.119509,1.1435139,1.6694984,1.8602688,1.1196481,1.3697554,2.5298269,1.1990885,2.6745574,0.9761842,1.5081421,1.5483944,1.7252164,1.3517723,0.0,0.0,1.2806277,3.122645,2.021862,0.0
90,2.004835,2.2427485,0.0,0.0,1.4632682,0.0,2.6230707,0.0,1.0031792,0.0,1.9705065,1.8590997,0.0,1.8292406,2.5393355,0.0,2.4581888,1.2036982,1.738212,1.6024568,2.1548452,1.0310317,1.6277072,1.9823211,1.1035551,1.148431,2.3964052,1.2708353,2.6512554,0.8043179,1.2976472,1.3739827,1.621275,1.1506402,0.0,0.0,1.0632129,3.0224166,2.001128,0.0
91,2.0810177,2.2764943,0.0,0.0,1.274498,0.0,2.4052515,0.0,1.3032653,0.0,1.9491783,1.487388,0.0,1.4787581,2.2520275,0.0,2.344416,0.9532761,1.3596622,1.4359393,2.2161036,0.9237333,1.5876985,2.0733624,1.1153235,1.0182807,2.2443142,1.4464265,2.5641983,0.7163571,1.1027442,1.2342386,1.49918,1.0614439,0.0,0.0,0.87364924,2.829391,1.9286684,0.0
92,2.2721915,2.4180703,0.0,0.0,1.0926517,0.0,2.2349389,0.0,1.6636977,0.0,1.9880027,1.1896994,0.0,1.1431007,2.077616,0.0,2.2441092,0.9040883,1.0561329,1.4446347,2.270855,0.87697846,1.6188092,2.1565504,1.270922,1.0551752,2.1843598,1.7079278,2.4128728,0.83246654,1.0281819,1.2525904,1.4375191,1.179529,0.0,0.0,0.8047546,2.5772557,1.8139626,0.0
93,2.538935,2.5577147,0.0,0.0,0.9615532,0.0,2.1222436,0.0,1.9405313,0.35558456,1.9652504,1.0202928,0.0,0.8871686,2.0376678,0.0,2.2208183,1.1084878,0.8495873,1.6997535,2.1890225,0.94044447,1.6862109,2.2128966,1.5631729,1.2449877,2.2200413,1.9514519,2.1712086,1.2291187,1.0800215,1.3958435,1.4230528,1.5151201,0.0,0.0,0.81483936,2.2681355,1.610721,0.0
94,2.7597988,2.5596497,0.0,0.0,0.95571667,0.0,2.0850208,0.0,1.9541146,0.8878402,1.8989669,1.0726508,0.0,0.85061306,2.1755977,0.0,2.2871802,1.6394198,0.8647069,2.1469934,1.8713442,1.1162037,1.7656646,2.180763,1.9561613,1.4936274,2.3264997,2.0997286,1.9155737,1.7939376,1.3007848,1.6547198,1.4435906,1.9389231,0.0,0.0,0.9019458,2.0064514,1.3416412,0.0
95,2.8042738,2.2934165,0.0,0.0,1.0998907,0.0,2.1210792,0.0,1.6121811,1.5159073,1.8108603,1.3893466,0.0,1.1559234,2.4379334,0.0,2.496153,2.409181,1.1761256,2.6405215,1.3659314,1.4078414,1.9147658,2.119058,2.3076398,1.738595,2.436138,1.937453,1.7424657,2.3738418,1.6717393,2.0129218,1.5343654,2.3480914,0.0,0.0,1.0342336,1.9027147,1.1006912,0.0
96,2.6614723,1.898735,0.0,0.0,1.3288852,0.0,2.2117186,0.0,1.1669129,1.9491844,1.7965893,1.7575773,0.0,1.6474187,2.6894193,0.0,2.726135,2.9139946,1.6474081,2.8812306,0.9493734,1.713744,2.063135,2.0846834,2.56406,1.844724,2.4458613,1.6018242,1.7194685,2.7070386,2.0457275,2.3181152,1.7107786,2.4491644,0.0,0.0,1.2218934,1.9460189,1.0180401,0.0
97,2.3344617,1.438942,0.0,0.0,1.467032,0.0,2.1920235,0.0,0.76638186,2.0616665,1.7386773,1.9237884,0.0,1.9598308,2.6952045,0.0,2.7990339,2.9977891,1.9316995,2.7761164,0.6150171,1.8648204,2.0915396,2.0262585,2.5434241,1.7030213,2.2645607,1.2369832,1.6965322,2.726529,2.1647687,2.3681393,1.8066458,2.194234,0.0,0.0,1.2718766,1.969825,1.0021445,0.0
98,1.9830412,1.0358275,0.0,0.0,1.5046985,0.0,2.0931869,0.0,0.49265513,1.9850647,1.6746172,1.9097039,0.0,2.1066656,2.551733,0.0,2.750992,2.7955964,2.049695,2.4929187,0.39015752,1.9015844,2.0777194,1.982424,2.4246314,1.4663113,1.9688286,0.90657383,1.6561562,2.573024,2.123904,2.2701323,1.8781387,1.7714468,0.0,0.0,1.2463694,1.9180063,1.0383394,0.0
99,1.6782613,0.7431127,0.0,0.0,1.4654547,0.0,1.938547,0.0,0.39668697,1.8130147,1.6275039,1.7333292,0.0,2.0876791,2.3001702,0.0,2.5895052,2.4122643,2.0390427,2.1216786,0.26744783,1.8695172,2.0729764,1.956441,2.310531,1.2186834,1.6193616,0.66492265,1.5764769,2.3446846,1.9553256,2.083966,1.9360794,1.26183,0.0,0.0,1.1792908,1.7896961,1.1248386,0.0
100,1.3721526,0.5355506,0.0,0.0,1.3498373,0.0,1.6936295,0.0,0.5044147,1.5587014,1.5672117,1.4214118,0.0,1.8862976,1.9061238,0.0,2.268921,1.7514079,1.8854145,1.6631229,0.24972299,1.7725626,2.081714,1.9127785,2.14324,0.99352217,1.1413488,0.5186058,1.3974384,2.0546916,1.6311234,1.8093302,1.9912343,0.68758917,0.0,0.0,1.0643876,1.5013802,1.2603931,0.0
101,1.158523,0.58689535,0.0,0.0,1.2495799,0.0,1.4671539,0.0,0.9025456,1.3565946,1.4431478,1.0548415,0.0,1.5842428,1.5683511,0.0,1.8840024,1.0790638,1.6986713,1.3467197,0.4546511,1.6658796,2.0445805,1.832592,1.9763587,0.8864905,0.7906148,0.6888219,1.2041172,1.8088946,1.2904261,1.5043895,2.110203,0.24926232,0.0,0.0,0.9989061,1.1361811,1.4449834,0.0
102,1.0724525,0.86785567,0.0,0.0,1.2003506,0.0,1.3525801,0.0,1.4491991,1.2517319,1.3265126,0.8016938,0.0,1.2522969,1.405145,0.0,1.5575864,0.59502786,1.544083,1.26508,0.8216211,1.564166,1.9736624,1.7138965,1.8323972,0.92655885,0.7408727,1.0928379,1.0697281,1.6667546,1.0562667,1.290216,2.2097437,0.12448911,0.0,0.0,1.000233,0.81520075,1.642851,0.0
103,1.0813471,1.1444144,0.0,0.0,1.1686445,0.0,1.2974447,0.0,1.85978,1.1783185,1.1551888,0.67718744,0.0,1.0013076,1.3567469,0.0,1.3556622,0.35903797,1.386411,1.3056514,1.0950398,1.4730256,1.8817751,1.5450414,1.6809791,0.99740595,0.83465266,1.469187,0.965775,1.6521509,0.87659085,1.1864555,2.2314093,0.1695383,0.0,0.0,1.0198965,0.60253954,1.7524706,0.0
104,1.1405611,1.3579698,0.0,0.0,1.1980788,0.0,1.3721799,0.0,2.1006114,1.1841264,0.99565935,0.70401084,0.0,0.8838466,1.4921027,0.0,1.2890457,0.3791696,1.279736,1.4670545,1.2777568,1.4500879,1.8147819,1.3911699,1.5807422,1.0873741,1.0604593,1.7466661,0.93535596,1.7456831,0.83009565,1.1426363,2.2631617,0.32216203,0.0,0.0,1.0199012,0.54925,1.8271803,0.0
105,1.1944375,1.429939,0.0,0.0,1.2847898,0.0,1.5093129,0.0,2.160523,1.1862531,0.8113667,0.811487,0.0,0.90260935,1.736533,0.0,1.3188117,0.5572233,1.185501,1.6240541,1.3180534,1.4944717,1.7442229,1.2367535,1.5055119,1.130286,1.3254433,1.9199171,0.96440977,1.9129939,0.86898124,1.0985839,2.3206809,0.46811673,0.0,0.0,0.98037046,0.62507576,1.863737,0.0
106,1.2330056,1.3219597,0.0,0.0,1.4720602,0.0,1.7658422,0.0,2.0614595,1.169399,0.6528619,1.124005,0.0,1.0508919,2.1427088,0.0,1.5218513,0.9154008,1.1462742,1.7674546,1.2701739,1.6824824,1.6875069,1.0942247,1.4527918,1.0457922,1.6126724,2.001728,1.2003872,2.1038842,1.0771706,1.0424163,2.4034889,0.6484633,0.0,0.0,0.863331,1.0018303,1.9069407,0.0
107,1.360516,1.1543095,0.0,0.0,1.8642838,0.0,2.0868144,0.0,1.7892028,1.2174221,0.7790393,1.7538517,0.0,1.4612472,2.6967137,0.0,2.0177345,1.4659741,1.4213094,1.8811686,1.2350563,2.027324,1.6942708,1.176724,1.5531515,0.9391167,1.9533436,1.9177512,1.8402966,2.2835124,1.651227,1.1095419,2.5385218,1.0263699,0.0,0.0,0.7859713,1.7518709,1.9485182,0.0
108,1.5700629,1.0114884,0.0,0.0,2.2479982,0.0,2.2962346,0.0,1.6080315,1.3478775,1.2781175,2.3562489,0.0,2.020245,3.0405202,0.0,2.5463772,1.8758519,1.9215456,1.8973978,1.3699572,2.3856237,1.712846,1.5740083,1.7465233,0.9244807,2.1199734,1.800067,2.571811,2.3087833,2.3624372,1.3030529,2.6181538,1.4704891,0.0,0.0,0.8705565,2.5781903,2.0042274,0.0
109,1.532054,0.7509953,0.0,0.0,2.2988083,0.0,2.0549374,0.0,1.4772015,1.2767403,1.6460241,2.4657717,0.0,2.194425,2.7887928,0.0,2.5585563,1.7589699,2.1306307,1.6092799,1.4240727,2.3956602,1.5017345,1.817805,1.7275732,0.80269253,1.8994468,1.5643383,2.9165897,2.058641,2.6241822,1.2146032,2.487154,1.5667061,0.0,0.0,0.88883394,2.8460517,1.9107507,0.0
110,1.5423226,0.6307787,0.0,0.0,2.2493844,0.0,1.7151797,0.0,1.603228,1.2062865,1.9926211,2.4121206,0.0,2.2039783,2.3724394,0.0,2.3921654,1.4610541,2.2546692,1.3284621,1.5788574,2.311142,1.3570287,2.0555758,1.7625207,0.73988676,1.6950287,1.4972726,3.150586,1.8391098,2.6667383,1.0501068,2.351921,1.5978688,0.0,0.0,0.93069065,2.9089537,1.9459726,0.0
111,1.5380241,0.61764526,0.0,0.0,2.0896144,0.0,1.364081,0.0,1.8600131,1.1266131,2.326185,2.255461,0.0,2.0879593,1.9111576,0.0,2.103921,1.1007818,2.2918334,1.1036345,1.7472967,2.1860144,1.2245955,2.2019103,1.8258661,0.7111474,1.552907,1.51823,3.2402744,1.6764095,2.5741212,0.89003766,2.2508042,1.5945657,0.0,0.0,1.0174947,2.775481,2.01578,0.0
112,1.5483813,0.65347713,0.0,0.0,1.9070008,0.0,1.0522914,0.0,2.1138897,1.0501176,2.5044925,2.0456219,0.0,1.9144473,1.5017351,0.0,1.7832279,0.7757231,2.2442222,1.0006284,1.8470184,2.0338178,1.1151783,2.2569168,1.8447508,0.72651494,1.4516505,1.6333561,3.1838458,1.5968131,2.3412893,0.7861672,2.1215687,1.6214408,0.0,0.0,1.1158186,2.5268354,2.0661325,0.0
113,1.6017148,0.69449586,0.0,0.0,1.7036985,0.0,0.8040631,0.0,2.3035638,1.0035435,2.5491,1.8364624,0.0,1.7256899,1.2033972,0.0,1.4889882,0.54294026,2.131087,1.0093756,1.8592321,1.8795248,1.0425844,2.2694082,1.8420795,0.7643188,1.3928933,1.768712,2.9724739,1.5954107,2.043567,0.7642155,1.9851555,1.6823068,0.0,0.0,1.2227712,2.2544174,2.0857742,0.0
114,1.6414063,0.67534137,0.0,0.0,1.4959842,0.0,0.5763498,0.0,2.3531575,0.94917804,2.4813578,1.6393986,0.0,1.5598099,1.0271928,0.0,1.2227712,0.43159297,1.9441046,1.0645831,1.7360258,1.7239958,0.9932266,2.1979191,1.7993593,0.7617036,1.3269501,1.8829561,2.6486185,1.6055714,1.7172538,0.80926615,1.7813696,1.7529798,0.0,0.0,1.2949692,1.9901927,2.0456622,0.0
115,1.6557169,0.5475938,0.0,0.0,1.2767613,0.0,0.3449236,0.0,2.2163897,0.9075627,2.2893257,1.4470865,0.0,1.4145875,0.9443503,0.0,1.0007113,0.44177568,1.6634662,1.1642146,1.4555136,1.5689536,0.9492222,2.0632427,1.7051919,0.6880951,1.1801593,1.94206,2.1880486,1.5955575,1.3665308,0.939696,1.4878385,1.8218613,0.0,0.0,1.308876,1.7631812,1.9154264,0.0
116,1.6610782,0.38282645,0.0,0.0,1.1100411,0.0,0.16022591,0.0,1.852259,0.93903667,1.9614412,1.3219384,0.0,1.3689464,1.0848824,0.0,0.93969804,0.7016553,1.3708147,1.3427824,1.0233496,1.4665445,1.0191557,1.8824302,1.5829443,0.56219995,0.97620493,1.9252523,1.5729102,1.5920492,1.1015891,1.2365334,1.1752801,1.9000577,0.0,0.0,1.2963406,1.614207,1.6911026,0.0
117,1.5098827,0.23591591,0.0,0.0,1.0036981,0.0,0.100643694,0.0,1.2135047,1.0358584,1.4313546,1.2185088,0.0,1.3679976,1.3553184,0.0,1.0341731,1.1368968,1.0440688,1.5395927,0.514601,1.366323,1.1238155,1.5683656,1.3546778,0.3985966,0.6634708,1.7420053,0.8238919,1.5397979,0.91554844,1.5952659,0.85114455,1.8070848,0.0,0.0,1.2382785,1.4681549,1.3173779,0.0
118,1.4167979,0.36108518,0.0,0.0,1.1554797,0.0,0.34826538,0.0,0.79767907,1.3486779,1.0606023,1.3183044,0.0,1.5219524,1.8863672,0.0,1.4081767,1.6105146,1.0676773,1.8429091,0.36885393,1.4627068,1.3621159,1.4075279,1.2959566,0.4778489,0.51579696,1.6925246,0.40418547,1.5790881,1.1092807,2.0414712,0.8834737,1.721603,0.0,0.0,1.3202096,1.4820888,1.0564827,0.0
119,1.3452921,0.5894985,0.0,0.0,1.3958812,0.0,0.6098517,0.0,0.7068963,1.6685458,0.87988216,1.4406942,0.0,1.6698973,2.3279357,0.0,1.7708739,1.883487,1.2697628,2.1011465,0.4721992,1.5975353,1.5725701,1.3758582,1.3367724,0.65077114,0.44579178,1.7568407,0.2969678,1.6285399,1.4284192,2.3124228,1.0857862,1.6205437,0.0,0.0,1.4581647,1.5363051,0.9018348,0.0
120,1.2191334,0.81471235,0.0,0.0,1.602674,0.0,0.7170555,0.0,0.85636336,1.9331113,0.79950935,1.4904011,0.0,1.7410309,2.590362,0.0,1.9557171,1.9292219,1.5006443,2.274732,0.6986351,1.6513908,1.6589386,1.3890762,1.3938851,0.8148135,0.3529232,1.8996568,0.29540035,1.6295658,1.7316647,2.3721595,1.3771644,1.5081884,0.0,0.0,1.6009704,1.5308136,0.8250377,0.0
121,1.0784894,1.0301182,0.0,0.0,1.7335492,0.0,0.66910315,0.0,1.2772515,2.166589,0.7530144,1.475543,0.0,1.6503913,2.6648846,0.0,1.8879068,1.7583159,1.6774367,2.3806553,1.0725635,1.6671237,1.6400721,1.3785164,1.4201881,0.982609,0.23751432,2.115445,0.35304385,1.6275777,1.9673873,2.2359257,1.721502,1.4052231,0.0,0.0,1.7867737,1.3831208,0.8161041,0.0
122,1.085819,1.3413045,0.0,0.0,1.7688459,0.0,0.5577994,0.0,1.9729882,2.3436527,0.71279323,1.4690741,0.0,1.4202497,2.5196877,0.0,1.5880426,1.3878827,1.800952,2.466643,1.6465818,1.654346,1.4956982,1.3359947,1.3706126,1.1944528,0.22958809,2.3717623,0.5476956,1.7288436,2.0740972,1.9735305,2.0821328,1.3739768,0.0,0.0,1.9987054,1.1160785,0.9808418,0.0
123,1.2464236,1.7305195,0.0,0.0,1.7560446,0.0,0.68319255,0.0,2.6803117,2.3169296,0.87405777,1.4594263,0.0,1.2467164,2.2882967,0.0,1.3890104,1.1205642,2.023014,2.5351675,2.1692932,1.5588399,1.3283803,1.355831,1.420427,1.5368083,0.688059,2.604508,0.9844775,1.8686604,2.0690508,1.7023575,2.3594277,1.4815359,0.0,0.0,2.0423343,0.9773344,1.2361146,0.0
124,1.45476,2.011461,0.0,0.0,1.6870823,0.0,0.92792106,0.0,3.0944006,2.165747,1.0073966,1.451013,0.0,1.1172311,2.1196122,0.0,1.3057362,1.0383795,2.1295662,2.6100905,2.441323,1.4637762,1.1972837,1.3251097,1.4172896,1.8090061,1.2262946,2.6927392,1.3491632,2.0170286,1.9332471,1.5721383,2.4155896,1.6292388,0.0,0.0,1.980502,0.9633183,1.4178227,0.0
125,1.6687417,2.2529716,0.0,0.0,1.6571769,0.0,1.2348105,0.0,3.275974,2.04149,1.0505037,1.4790665,0.0,1.0518702,2.0877185,0.0,1.3358692,1.1747167,2.220376,2.7257545,2.553308,1.4016899,1.1362286,1.2442489,1.3857516,2.0327756,1.6919501,2.706501,1.5917492,2.1245944,1.8497932,1.584892,2.3548498,1.8287777,0.0,0.0,1.8884273,1.0328145,1.5081253,0.0
