,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
225,2.9305673,2.8150089,2.6395833,2.7607872,0.0,2.6059577,0.0,2.3198025,0.0,1.8944118,2.1356416,2.7762907,2.7563882,2.2581854,1.3266408,1.2213368,0.0,1.5226501,0.0,2.3853385,0.0,0.0,0.0,0.0,2.992584,0.0,1.2393869,2.1740537,2.1392455,0.695995,0.0,2.9255111,0.991679,2.1036317,2.152873,1.5076402,1.8520504,1.7948884,0.0,2.0888433
226,2.8352692,2.8429163,2.735337,2.8743942,0.0,2.6553376,0.0,2.0940156,0.0,1.9776162,2.1546512,2.9807003,2.909103,1.8546375,1.358914,1.2164153,0.0,1.4344985,0.0,2.2256465,0.0,0.0,0.0,0.0,3.0577967,0.0,1.4058566,2.2013876,2.104453,0.79084975,0.0,2.8691752,1.0620121,2.0268903,2.036397,1.3773507,2.0296323,1.904309,0.0,1.9872394
227,2.7224748,2.8779347,2.7822347,2.915343,0.0,2.7705073,0.0,1.9160001,0.0,2.0157928,2.1512947,3.1202567,2.9873426,1.5501366,1.363222,1.2229838,0.0,1.4022086,0.0,2.1223152,0.0,0.0,0.0,0.0,3.0163128,0.0,1.5350407,2.1545012,2.136786,0.8991361,0.0,2.7150319,1.0726076,2.017571,1.9555254,1.2995621,2.1709893,1.9725561,0.0,1.8816898
228,2.6417532,2.920306,2.7926838,2.9081233,0.0,2.9145339,0.0,1.765315,0.0,2.0279605,2.1517053,3.1991959,3.0586019,1.3714311,1.3880326,1.2558935,0.0,1.4039744,0.0,2.0924914,0.0,0.0,0.0,0.0,2.9103458,0.0,1.6117295,2.0661035,2.2272666,1.0416944,0.0,2.519284,1.03123,2.0740256,1.9298856,1.2659793,2.309457,2.0166368,0.0,1.7751837
229,2.5498395,2.8880155,2.7416997,2.8142977,0.0,3.0673661,0.0,1.6579887,0.0,2.0200367,2.1411817,3.2041914,3.1609986,1.2847767,1.4020678,1.3345718,0.0,1.4172478,0.0,2.0800884,0.0,0.0,0.0,0.0,2.7372067,0.0,1.6484472,1.9065275,2.404243,1.2416446,0.0,2.2175477,0.91235924,2.1531003,1.9126748,1.2691019,2.4017615,2.0581365,0.0,1.6534412
230,2.404187,2.6544988,2.5631418,2.5470178,0.0,3.146175,0.0,1.5322001,0.0,1.9268416,2.0667849,3.0474002,3.2513437,1.2627614,1.381209,1.439646,0.0,1.3897786,0.0,2.0311258,0.0,0.0,0.0,0.0,2.4143734,0.0,1.5971566,1.6346923,2.6117516,1.5207654,0.0,1.7554129,0.68027115,2.1800158,1.8495595,1.2576079,2.3795521,2.0328887,0.0,1.4750535
231,2.209626,2.1570318,2.2391865,2.0507994,0.0,3.0582292,0.0,1.3704625,0.0,1.7245964,1.9110159,2.7095504,3.291265,1.3581754,1.3592653,1.60204,0.0,1.3801565,0.0,1.9147325,0.0,0.0,0.0,0.0,1.902211,0.0,1.4120295,1.2558076,2.784766,1.9425486,0.0,1.1342049,0.39856482,2.1371536,1.7712702,1.2343682,2.2087517,1.9229802,0.0,1.2592837
232,2.0774906,1.5364034,1.9332384,1.4790555,0.0,2.912673,0.0,1.2512194,0.0,1.5601978,1.7246581,2.396273,3.3013566,1.6590514,1.5315105,1.9120736,0.0,1.5346551,0.0,1.816049,0.0,0.0,0.0,0.0,1.399054,0.0,1.2985741,1.0234928,2.9449887,2.5536473,0.0,0.63552785,0.30210775,2.0875807,1.8378075,1.3071727,2.0159366,1.8480867,0.0,1.1767274
233,1.9314092,0.9826214,1.6165507,0.9471379,0.0,2.6045063,0.0,1.0995997,0.0,1.360372,1.5444702,2.112628,3.13278,1.8262401,1.6878381,2.0922222,0.0,1.6505445,0.0,1.6013166,0.0,0.0,0.0,0.0,0.94658124,0.0,1.2066337,0.9591602,2.8208632,3.0040743,0.0,0.36879146,0.37172037,1.8923718,1.8555055,1.3358903,1.7984856,1.7465405,0.0,1.2035626
234,1.9285355,0.6574488,1.5313147,0.7302531,0.0,2.3564205,0.0,1.0450776,0.0,1.3258325,1.4857045,2.0614657,3.0061479,1.994679,1.8617495,2.2771971,0.0,1.8406568,0.0,1.4605199,0.0,0.0,0.0,0.0,0.78142786,0.0,1.0952818,1.03777,2.714777,3.3729928,0.0,0.39424574,0.6113943,1.745883,1.8395374,1.3446404,1.6397718,1.7757115,0.0,1.3168199
235,2.0433474,0.5584555,1.602901,0.76038736,0.0,2.1959307,0.0,1.0233668,0.0,1.3793935,1.4911209,2.224837,2.937942,2.0788033,2.0150976,2.4306617,0.0,2.053365,0.0,1.3529211,0.0,0.0,0.0,0.0,0.7851765,0.0,1.016347,1.1878997,2.632038,3.6448536,0.0,0.5780298,0.91636175,1.5822996,1.760938,1.3048184,1.5789515,1.9329817,0.0,1.4591908
236,2.2144222,0.68296885,1.751253,1.0009272,0.0,2.1179004,0.0,0.99770486,0.0,1.5066321,1.5128919,2.5702124,2.857172,2.0313823,2.11719,2.5596194,0.0,2.27406,0.0,1.2762564,0.0,0.0,0.0,0.0,0.91965026,0.0,0.972509,1.3321894,2.535436,3.7849095,0.0,0.85096014,1.269467,1.3702592,1.5746299,1.1891835,1.593753,2.1648571,0.0,1.578435
237,2.4468195,1.0380275,1.9573959,1.4294353,0.0,2.1841207,0.0,1.0690845,0.0,1.7754346,1.5642287,3.1070964,2.7816787,1.8579564,2.2197533,2.6209798,0.0,2.483686,0.0,1.2920476,0.0,0.0,0.0,0.0,1.2182467,0.0,1.0026997,1.4649343,2.4542916,3.7309422,0.0,1.2864687,1.653392,1.1988966,1.3763946,1.0831578,1.6973166,2.473999,0.0,1.7400274
238,2.656862,1.5183753,2.1207664,1.8814712,0.0,2.3480294,0.0,1.244282,0.0,2.1228468,1.6119891,3.6278636,2.625171,1.6072571,2.2300112,2.5321224,0.0,2.6319096,0.0,1.399912,0.0,0.0,0.0,0.0,1.5979513,0.0,1.082913,1.5265241,2.3330595,3.3703845,0.0,1.7866949,1.9527885,1.1013951,1.2001461,1.0126698,1.7917166,2.6849914,0.0,1.8690784
239,2.8237193,1.9905678,2.1718497,2.1889298,0.0,2.586256,0.0,1.5195497,0.0,2.464867,1.6648608,4.0151615,2.453672,1.3843173,2.2024105,2.343027,0.0,2.6922812,0.0,1.577642,0.0,0.0,0.0,0.0,1.9590702,0.0,1.217101,1.5054046,2.2144969,2.8563912,0.0,2.2279267,2.1124556,1.1443453,1.1641829,1.0513238,1.860012,2.7259269,0.0,1.9487852
240,3.0230367,2.3861506,2.230169,2.360216,0.0,2.9170363,0.0,1.8591653,0.0,2.8146791,1.7028784,4.2948794,2.4182997,1.3232372,2.2244139,2.1694698,0.0,2.7553127,0.0,1.8414577,0.0,0.0,0.0,0.0,2.3189733,0.0,1.4361596,1.5211229,2.1848977,2.4281666,0.0,2.6392303,2.1896667,1.3136535,1.320506,1.2101543,1.9442046,2.7055063,0.0,2.0514076
241,3.2325392,2.6835868,2.2441826,2.3729293,0.0,3.2323503,0.0,2.194852,0.0,3.069814,1.6985453,4.463482,2.4450886,1.3822842,2.2589161,1.9814205,0.0,2.769295,0.0,2.0847948,0.0,0.0,0.0,0.0,2.6163452,0.0,1.6596726,1.5566553,2.1766467,2.0981534,0.0,2.9785788,2.191588,1.4738357,1.5813421,1.4041928,1.9947048,2.6030128,0.0,2.1657858
242,3.4535415,2.929229,2.2470608,2.2423084,0.0,3.4874673,0.0,2.5160573,0.0,3.2324002,1.6553069,4.536551,2.4693394,1.5326589,2.274236,1.7604854,0.0,2.7720282,0.0,2.273503,0.0,0.0,0.0,0.0,2.8641002,0.0,1.8983368,1.6199872,2.140324,1.8545926,0.0,3.3094933,2.1394854,1.5978829,1.9115521,1.5886068,2.041209,2.4091406,0.0,2.2693763
243,3.6699476,3.0817347,2.215997,1.9623399,0.0,3.6277075,0.0,2.7650447,0.0,3.1751752,1.5435683,4.4817123,2.4466844,1.7004006,2.23732,1.4045295,0.0,2.7009923,0.0,2.3380294,0.0,0.0,0.0,0.0,3.052936,0.0,2.1150594,1.7693659,2.0603664,1.6616943,0.0,3.6357386,2.0108097,1.6692367,2.3223007,1.7343516,2.0650654,2.1077433,0.0,2.3343065
244,3.6592534,3.1078193,2.1201968,1.5331194,0.0,3.4880404,0.0,2.8407297,0.0,2.83393,1.3731557,4.1476865,2.2141473,1.7764822,2.0884364,0.8835119,0.0,2.4919553,0.0,2.1907616,0.0,0.0,0.0,0.0,3.1113806,0.0,2.2898014,1.9415243,1.8576257,1.438343,0.0,3.8127618,1.8411307,1.6261537,2.7233841,1.7820736,2.0684407,1.6845713,0.0,2.2707276
245,3.4296365,2.9708695,2.0208354,1.2389803,0.0,3.0717044,0.0,2.70058,0.0,2.3024664,1.3151118,3.6529696,1.829392,1.7609047,1.8920828,0.4340496,0.0,2.3105023,0.0,1.8977331,0.0,0.0,0.0,0.0,3.112134,0.0,2.3653543,2.1511562,1.6276159,1.3199737,0.0,3.833703,1.688562,1.5758225,3.04246,1.7775657,2.120648,1.3280824,0.0,2.1418781
246,3.0367281,2.8628697,2.0097952,1.2824638,0.0,2.6489,0.0,2.476698,0.0,1.88145,1.4986676,3.2073715,1.4578052,1.7251257,1.8390223,0.2707435,0.0,2.3314273,0.0,1.6818709,0.0,0.0,0.0,0.0,3.1689947,0.0,2.4131048,2.3838518,1.5392363,1.3591515,0.0,3.7719865,1.7431246,1.700406,3.312744,1.8008548,2.3476574,1.2822148,0.0,2.0243537
247,2.584464,2.7716475,1.9982086,1.5898311,0.0,2.271304,0.0,2.3133535,0.0,1.7036887,1.8389359,2.8924038,1.179133,1.6524906,1.8739158,0.3795855,0.0,2.5069056,0.0,1.6059165,0.0,0.0,0.0,0.0,3.2587144,0.0,2.4156442,2.5005856,1.5935931,1.4257195,0.0,3.6243894,1.8803258,1.8820065,3.4228184,1.8335735,2.582933,1.4661814,0.0,1.9278553
248,2.0951822,2.6139529,1.9004444,1.9857583,0.0,1.9746358,0.0,2.2332134,0.0,1.7114415,2.18592,2.6626267,0.9741698,1.533302,1.9577285,0.6325514,0.0,2.7684844,0.0,1.6299542,0.0,0.0,0.0,0.0,3.3199418,0.0,2.3633792,2.4492123,1.7480414,1.4687369,0.0,3.4058206,2.0073726,2.09364,3.3846471,1.8879986,2.765661,1.7287803,0.0,1.8459013
249,1.6015501,2.3467796,1.6878203,2.3041835,0.0,1.7415206,0.0,2.2466602,0.0,1.8266667,2.4531932,2.437746,0.8569795,1.4325315,2.0542774,0.96907693,0.0,3.0012262,0.0,1.7003744,0.0,0.0,0.0,0.0,3.295972,0.0,2.2694864,2.2402952,1.8958048,1.4618161,0.0,3.123163,2.0916252,2.2670774,3.2437418,1.9317533,2.79871,1.9579679,0.0,1.7591203
250,1.1773005,2.0412347,1.4651479,2.5056694,0.0,1.6461694,0.0,2.336812,0.0,2.0605876,2.652779,2.2826548,0.9242922,1.4365427,2.2298193,1.3569468,0.0,3.2142508,0.0,1.8419226,0.0,0.0,0.0,0.0,3.205278,0.0,2.1781228,2.0108657,2.07639,1.5219272,0.0,2.8271663,2.1522326,2.4318926,3.1503894,2.0639954,2.778555,2.1908839,0.0,1.7426826
251,0.84721094,1.6675291,1.1998576,2.536305,0.0,1.6318703,0.0,2.462496,0.0,2.263217,2.709592,2.1203232,1.1113132,1.5470381,2.434984,1.7780724,0.0,3.3505352,0.0,1.9933096,0.0,0.0,0.0,0.0,2.9727185,0.0,2.0778143,1.7476256,2.2093074,1.6049714,0.0,2.5194762,2.1690154,2.5475302,3.0460446,2.1892843,2.6509962,2.3387933,0.0,1.734679
252,0.5903442,1.1742189,0.89396477,2.2999177,0.0,1.5932324,0.0,2.5253541,0.0,2.3537092,2.5621653,1.9040722,1.3369535,1.6639683,2.5397515,2.1081674,0.0,3.278073,0.0,2.0110357,0.0,0.0,0.0,0.0,2.5706418,0.0,1.9086381,1.4649981,2.2271223,1.6924732,0.0,2.192613,2.0555863,2.5095935,2.8949983,2.2445917,2.377058,2.2884603,0.0,1.6980803
253,0.5556071,0.7813849,0.7438905,1.9581937,0.0,1.6394022,0.0,2.5346446,0.0,2.3897917,2.3891747,1.7950841,1.6355659,1.8777385,2.6903493,2.389831,0.0,3.1469872,0.0,1.9766762,0.0,0.0,0.0,0.0,2.1444445,0.0,1.7808992,1.3250239,2.2226162,1.9006743,0.0,1.9957892,1.986864,2.4876022,2.8474774,2.279478,2.1455193,2.1990972,0.0,1.7273862
254,0.6136922,0.5081663,0.7147699,1.5143998,0.0,1.6617489,0.0,2.3690877,0.0,2.3320684,2.1347053,1.7315755,1.8837419,2.1008976,2.839072,2.5894828,0.0,2.9064286,0.0,1.8315719,0.0,0.0,0.0,0.0,1.6765963,0.0,1.7108222,1.3207273,2.1018958,2.135152,0.0,1.8617848,1.9211998,2.3643003,2.8092947,2.2568579,1.9261512,2.0208514,0.0,1.7385774
255,0.7315568,0.33882356,0.759815,1.0387515,0.0,1.5512838,0.0,2.0388029,0.0,2.1513348,1.8104242,1.6522648,1.9906739,2.218941,2.8699877,2.6459262,0.0,2.5311844,0.0,1.5314705,0.0,0.0,0.0,0.0,1.1987678,0.0,1.6342962,1.360709,1.8560444,2.331909,0.0,1.7655023,1.8182894,2.1329298,2.659649,2.1182265,1.7020794,1.7761055,0.0,1.675965
256,0.90447164,0.2937072,0.85285115,0.6418169,0.0,1.3174045,0.0,1.5518064,0.0,1.8928659,1.5134293,1.5616355,1.9387051,2.2019372,2.7938678,2.578157,0.0,2.0657783,0.0,1.0986545,0.0,0.0,0.0,0.0,0.83105665,0.0,1.5822366,1.4602457,1.5134162,2.452796,0.0,1.7193083,1.7496175,1.8347452,2.3871832,1.9019288,1.4891146,1.5404738,0.0,1.5599226
257,1.2228491,0.47586286,1.0868305,0.5281683,0.0,1.1315775,0.0,1.0663232,0.0,1.7717685,1.4332627,1.6074163,1.8266178,2.1222143,2.7409577,2.516117,0.0,1.7260094,0.0,0.7221249,0.0,0.0,0.0,0.0,0.79807514,0.0,1.7023551,1.6634957,1.2404833,2.6021621,0.0,1.8330964,1.840998,1.6822915,2.1293285,1.7305257,1.418154,1.468848,0.0,1.5237565
258,1.5983636,0.7855897,1.3481625,0.7605148,0.0,1.0031544,0.0,0.6943449,0.0,1.8313482,1.5940773,1.763129,1.6978201,1.9719503,2.7136962,2.5197654,0.0,1.5855415,0.0,0.51668376,0.0,0.0,0.0,0.0,1.1068056,0.0,1.9522045,1.9032655,1.1170367,2.744233,0.0,2.056355,2.0522134,1.7038372,1.9049742,1.6654962,1.4739484,1.6041414,0.0,1.5751313
259,1.9314259,1.1299675,1.579603,1.1912715,0.0,0.9782194,0.0,0.48760304,0.0,2.0344515,1.9226671,1.9614931,1.5542494,1.7941774,2.6904695,2.626913,0.0,1.6336094,0.0,0.5033274,0.0,0.0,0.0,0.0,1.6819272,0.0,2.3330014,2.102146,1.1655636,2.8132803,0.0,2.2746482,2.3267045,1.88715,1.7335597,1.6618103,1.5681311,1.8882718,0.0,1.6838843
260,2.1308963,1.3775678,1.6824481,1.6163993,0.0,1.0133383,0.0,0.47441277,0.0,2.2961915,2.2404156,2.0863056,1.4250164,1.6153287,2.6345565,2.7443435,0.0,1.7631309,0.0,0.6245704,0.0,0.0,0.0,0.0,2.225424,0.0,2.6462612,2.1927166,1.2883334,2.7756102,0.0,2.3857882,2.5364885,2.1148307,1.5921432,1.70204,1.6244398,2.1719978,0.0,1.769795
261,2.2157013,1.4908018,1.6781293,1.909517,0.0,1.1048315,0.0,0.57915497,0.0,2.5333881,2.480163,2.1491046,1.350084,1.4927946,2.5967426,2.863328,0.0,1.9157755,0.0,0.81766933,0.0,0.0,0.0,0.0,2.6166165,0.0,2.8797333,2.2058718,1.4418784,2.6965044,0.0,2.3754377,2.6679308,2.3272142,1.5110004,1.7821236,1.6435341,2.383861,0.0,1.842645
262,2.2271469,1.4706472,1.6382916,2.0155442,0.0,1.2504854,0.0,0.74496204,0.0,2.7006881,2.6301787,2.1851556,1.3357754,1.4448348,2.5882018,2.9984026,0.0,2.0387187,0.0,1.0139942,0.0,0.0,0.0,0.0,2.819712,0.0,3.0438752,2.1985595,1.5547103,2.6581428,0.0,2.2812634,2.7491813,2.4906535,1.5174013,1.8602345,1.6154871,2.5182686,0.0,1.9192121
263,2.2222703,1.3821684,1.578421,1.9363322,0.0,1.426826,0.0,0.87028605,0.0,2.7567701,2.676557,2.21393,1.3494967,1.4646746,2.6149528,3.1311827,0.0,2.0822954,0.0,1.1578997,0.0,0.0,0.0,0.0,2.8084505,0.0,3.1392894,2.2129285,1.613758,2.6830032,0.0,2.130925,2.7898512,2.58955,1.5753632,1.9294217,1.5810982,2.546987,0.0,1.9784296
264,2.2201595,1.2569458,1.5372776,1.6883559,0.0,1.6337016,0.0,0.9206978,0.0,2.6760314,2.6318386,2.2518103,1.3671798,1.5272965,2.644545,3.2415025,0.0,2.020714,0.0,1.2247022,0.0,0.0,0.0,0.0,2.5844247,0.0,3.159896,2.273247,1.5975387,2.783123,0.0,1.9242703,2.7900424,2.6094966,1.6722825,1.9684752,1.5394415,2.476843,0.0,2.0000744
265,2.2247834,1.1245961,1.514744,1.2858057,0.0,1.8618917,0.0,0.8620988,0.0,2.4340615,2.466813,2.287635,1.3648101,1.6074569,2.6392832,3.259393,0.0,1.8287578,0.0,1.2075323,0.0,0.0,0.0,0.0,2.1530027,0.0,3.0666056,2.3555305,1.5170072,2.9075234,0.0,1.6543449,2.7216594,2.527555,1.7699434,1.976529,1.5201949,2.27827,0.0,1.9476858
266,2.2004604,0.9786291,1.5276351,0.78446376,0.0,2.0739536,0.0,0.6943734,0.0,2.0187619,2.1862173,2.2797773,1.3171961,1.6382782,2.5344326,3.1069336,0.0,1.4823064,0.0,1.1185993,0.0,0.0,0.0,0.0,1.5649531,0.0,2.8007696,2.42241,1.3612633,2.9762244,0.0,1.2888683,2.5346553,2.339208,1.8426768,1.9419084,1.4989763,1.918211,0.0,1.7748863
267,2.1870115,0.92656904,1.6198199,0.374766,0.0,2.266539,0.0,0.43097323,0.0,1.5797259,1.9268452,2.2240589,1.2391635,1.6880182,2.3759367,2.8938704,0.0,1.1615354,0.0,1.0547754,0.0,0.0,0.0,0.0,0.99455714,0.0,2.4491775,2.5326025,1.2466519,3.016614,0.0,0.93548584,2.3196235,2.1216185,1.933756,1.9230709,1.5133225,1.5822549,0.0,1.5021007
268,2.1859744,0.9372636,1.77261,0.15674573,0.0,2.5257812,0.0,0.27764156,0.0,1.2875216,1.8198193,2.12031,1.2258347,1.7545687,2.1649983,2.642224,0.0,0.9727725,0.0,1.130388,0.0,0.0,0.0,0.0,0.70464593,0.0,2.1889105,2.702494,1.2644985,3.010978,0.0,0.6783721,2.126968,1.9617578,2.0634615,1.978903,1.6256406,1.3641033,0.0,1.1784425
269,1.999735,0.8909048,1.8658799,0.16232315,0.0,2.6961296,0.0,0.1950567,0.0,1.2086388,1.8314313,1.712137,1.2315723,1.6889607,1.7886472,2.3070612,0.0,0.84169483,0.0,1.3545116,0.0,0.0,0.0,0.0,0.7860314,0.0,2.0147922,2.7977002,1.4017295,2.8040912,0.0,0.44061333,1.9371463,1.8905154,2.1573842,2.1354065,1.7271912,1.2476139,0.0,0.7045148
270,1.5840273,0.77536273,1.7418504,0.5947421,0.0,2.6035159,0.0,0.41952714,0.0,1.5125169,1.9267992,0.943289,1.2909262,1.472959,1.273249,1.8449174,0.0,0.9382832,0.0,1.7660663,0.0,0.0,0.0,0.0,1.4884241,0.0,1.9939066,2.6687405,1.648132,2.209816,0.0,0.48994744,1.7057614,1.9595225,2.1385949,2.2603655,1.6964964,1.2651865,0.0,0.29731065
271,1.2235616,0.8654888,1.6021535,1.4130423,0.0,2.4043405,0.0,1.025539,0.0,2.1133702,2.0293584,0.5447522,1.6271874,1.3142203,1.051321,1.5692172,0.0,1.4634265,0.0,2.209781,0.0,0.0,0.0,0.0,2.555164,0.0,2.0908127,2.346742,1.9515063,1.5615767,0.0,1.0759398,1.5970204,2.2013695,2.1706913,2.2441807,1.6576462,1.5492494,0.0,0.45999125
272,1.0652146,1.0165287,1.5516924,1.9450111,0.0,2.2545652,0.0,1.5430068,0.0,2.540099,2.0536048,0.5734909,1.9243766,1.2787333,1.113597,1.5078955,0.0,1.9248999,0.0,2.4339163,0.0,0.0,0.0,0.0,3.2175767,0.0,2.2115674,2.1099944,2.123132,1.2487893,0.0,1.6319231,1.6333599,2.3902104,2.2589328,2.171558,1.6333964,1.7782912,0.0,0.84786284
273,0.94784206,1.115611,1.5117007,2.165237,0.0,2.1167269,0.0,1.8090785,0.0,2.6968746,1.9740158,0.62665415,2.0816646,1.2704318,1.1716616,1.4766114,0.0,2.1758244,0.0,2.5041869,0.0,0.0,0.0,0.0,3.4916525,0.0,2.2737203,1.9704396,2.1278849,1.0830615,0.0,1.9343144,1.6589166,2.437645,2.305264,2.0569057,1.5757943,1.8716364,0.0,1.1199582
274,0.7884064,1.1231003,1.4617888,2.1959577,0.0,1.9478366,0.0,1.8975224,0.0,2.6805725,1.8056484,0.61561996,2.1700618,1.2310147,1.164601,1.3988491,0.0,2.2529376,0.0,2.4777677,0.0,0.0,0.0,0.0,3.556032,0.0,2.2546077,1.8550295,2.0193706,0.93434066,0.0,2.083554,1.6371893,2.3919976,2.3052256,1.8821476,1.4973844,1.8304175,0.0,1.2807169
275,0.5926668,1.1087645,1.4327835,2.1239562,0.0,1.7698171,0.0,1.8990684,0.0,2.5400052,1.5538635,0.5983179,2.2333515,1.159138,1.1058875,1.2787282,0.0,2.2264326,0.0,2.4034767,0.0,0.0,0.0,0.0,3.5071294,0.0,2.1464078,1.754233,1.8213772,0.787413,0.0,2.1791792,1.5805304,2.283251,2.3089817,1.6423036,1.4078572,1.6885793,0.0,1.3801892
276,0.35872176,1.1193254,1.4331337,1.9922068,0.0,1.5603676,0.0,1.8255842,0.0,2.2549329,1.1754568,0.64834774,2.2816184,1.0787916,1.0048776,1.0890512,0.0,2.125969,0.0,2.2735338,0.0,0.0,0.0,0.0,3.333379,0.0,1.9125363,1.6244296,1.5250875,0.6328076,0.0,2.2423525,1.4840094,2.0983279,2.3104253,1.3187145,1.3296756,1.4380003,0.0,1.4594545
277,0.23431733,1.2782431,1.5929828,1.8939072,0.0,1.4512737,0.0,1.7647984,0.0,1.8898144,0.75276184,1.0301284,2.4387047,1.0901746,1.0409364,0.91788626,0.0,2.0310524,0.0,2.1533678,0.0,0.0,0.0,0.0,3.0466757,0.0,1.5601649,1.5572109,1.2242112,0.6666408,0.0,2.4032912,1.4034342,1.8873988,2.437418,0.96678555,1.3762838,1.1653706,0.0,1.6382781
278,0.35941318,1.6435757,1.8583286,1.8662958,0.0,1.4845221,0.0,1.6500684,0.0,1.3767244,0.40355593,1.8958952,2.5960104,1.2079096,1.2555437,0.83055174,0.0,1.892854,0.0,1.925922,0.0,0.0,0.0,0.0,2.4498942,0.0,0.94798666,1.4685851,0.9670467,0.9800298,0.0,2.5817592,1.265188,1.606955,2.6655924,0.6559542,1.586111,0.9301632,0.0,1.9138193
279,0.9342396,2.029428,2.1599689,1.8890011,0.0,1.7391131,0.0,1.5554917,0.0,1.0545777,0.4307184,2.9632175,2.5869637,1.4776974,1.6372973,1.0036997,0.0,1.8489695,0.0,1.6978785,0.0,0.0,0.0,0.0,1.7416363,0.0,0.38074544,1.3965819,0.9586545,1.5427997,0.0,2.731912,1.1320345,1.4554389,2.84678,0.5877613,1.8257724,0.91508925,0.0,2.1703277
280,1.5665029,2.229029,2.292744,2.0241807,0.0,2.0219815,0.0,1.5710654,0.0,1.0425017,0.77911997,3.6611068,2.5176759,1.7255443,1.9955221,1.333805,0.0,1.9621203,0.0,1.5926272,0.0,0.0,0.0,0.0,1.2845813,0.0,0.10993614,1.3479326,1.1460922,2.0463858,0.0,2.7927845,1.0487466,1.4363089,2.9378135,0.7472731,1.9544829,1.1473458,0.0,2.3336318
281,1.925688,2.3033123,2.2233284,2.174417,0.0,2.1867728,0.0,1.7560323,0.0,1.1802186,1.1129614,4.02531,2.5114617,1.8657706,2.2881262,1.5923166,0.0,2.0139995,0.0,1.5034813,0.0,0.0,0.0,0.0,1.0108678,0.0,0.029137217,1.3077974,1.3128468,2.3099134,0.0,2.7283285,1.0229377,1.4807732,2.9024308,0.959796,2.030622,1.4585395,0.0,2.409127
282,2.0800467,2.237483,2.0490093,2.3214915,0.0,2.2447867,0.0,1.9645941,0.0,1.4020517,1.3854395,4.0959544,2.4886112,1.8801457,2.4510462,1.7858016,0.0,2.0633864,0.0,1.4357549,0.0,0.0,0.0,0.0,0.83665866,0.0,0.04015281,1.2074748,1.4448229,2.3830705,0.0,2.6187923,0.97070336,1.5581505,2.7952867,1.1238269,2.00889,1.7897558,0.0,2.415121
283,2.1052246,2.0548594,1.776316,2.4369943,0.0,2.2536194,0.0,2.1694994,0.0,1.651218,1.6383654,3.9641593,2.4526086,1.8199761,2.5025237,1.9082001,0.0,2.1501155,0.0,1.3821255,0.0,0.0,0.0,0.0,0.7315479,0.0,0.13484678,1.1154885,1.4997903,2.3046224,0.0,2.466906,0.931673,1.666045,2.627737,1.2902962,1.8816043,2.1356955,0.0,2.4428535
284,2.1379712,1.7829213,1.6082313,2.5217047,0.0,2.424821,0.0,2.417594,0.0,1.9682484,1.8483177,3.8365738,2.5268753,1.7369151,2.5242727,2.0854359,0.0,2.3016338,0.0,1.3519913,0.0,0.0,0.0,0.0,0.7457485,0.0,0.3335832,1.1552258,1.6289023,2.2034967,0.0,2.438089,0.9573935,1.8327417,2.5543945,1.440368,1.7778982,2.4584813,0.0,2.5411963
285,2.044576,1.5436046,1.4617122,2.4307933,0.0,2.554381,0.0,2.5383453,0.0,2.0885127,1.9047326,3.6245387,2.5302305,1.5755836,2.4251268,2.1197681,0.0,2.3427613,0.0,1.2707943,0.0,0.0,0.0,0.0,0.67846364,0.0,0.5696668,1.2200067,1.594409,1.8966697,0.0,2.2979324,0.99818385,1.9994941,2.4017918,1.5172127,1.6082531,2.6937263,0.0,2.625288
286,1.9116102,1.385279,1.4558123,2.1631227,0.0,2.6870813,0.0,2.4471307,0.0,1.9261465,1.7291337,3.457866,2.4021492,1.3262594,2.1653817,1.9497097,0.0,2.207486,0.0,1.1219791,0.0,0.0,0.0,0.0,0.46251354,0.0,0.6715268,1.3189313,1.4097041,1.4695368,0.0,2.082243,0.99006313,2.1246982,2.2276514,1.4880836,1.397911,2.6736524,0.0,2.680372
287,1.7930967,1.3999442,1.6742933,1.6749399,0.0,2.8475418,0.0,2.0702016,0.0,1.3937407,1.3271316,3.3771183,2.09798,1.0709078,1.7297429,1.5124981,0.0,1.8991883,0.0,0.9682806,0.0,0.0,0.0,0.0,0.12974954,0.0,0.6158114,1.4625902,1.1098235,0.9834453,0.0,1.8050963,0.95700705,2.1683533,2.04137,1.3538071,1.2029833,2.3181074,0.0,2.6428528
288,1.9108781,1.7059507,2.1698065,1.2648984,0.0,3.0702178,0.0,1.545782,0.0,0.8050187,1.0121293,3.4140086,1.8137625,1.0447283,1.3980144,1.121556,0.0,1.6276245,0.0,1.07882,0.0,0.0,0.0,0.0,0.15128718,0.0,0.5329558,1.6582469,0.9988622,0.85877025,0.0,1.639731,0.95832324,2.2168407,2.1173058,1.3188586,1.2230799,1.7260478,0.0,2.526155
289,2.202097,2.1399896,2.6584496,1.165792,0.0,3.304188,0.0,1.3511175,0.0,0.60285544,0.9941801,3.6659462,1.8011084,1.2818463,1.3991456,0.90532017,0.0,1.6047972,0.0,1.3835799,0.0,0.0,0.0,0.0,0.48241445,0.0,0.5526838,1.9090216,1.1856729,1.0879393,0.0,1.6733404,1.0762008,2.263556,2.3674085,1.4542904,1.4723016,1.294126,0.0,2.4685283
