,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.1038096,1.6993155,1.7785455,1.6052293,0.0,2.1582575,0.0,1.2522755,0.0,2.6091192,1.104781,3.1797645,2.5585756,2.2624145,2.5231292,2.4387803,0.0,1.2075894,0.0,1.207376,0.0,0.0,0.0,0.0,2.198592,0.0,2.1889417,1.2453094,2.0050106,2.501189,0.0,2.7052603,1.8865904,2.7400594,1.2504531,1.5975211,2.3577054,2.6943336,0.0,1.8409963
65,2.108794,1.6112548,1.5776812,1.4571418,0.0,2.2014663,0.0,1.3954448,0.0,2.5244336,1.2490045,2.7872694,2.467329,2.3585393,2.4737337,2.3798432,0.0,1.1547508,0.0,1.1983613,0.0,0.0,0.0,0.0,2.3923538,0.0,2.2562273,1.3293399,2.1383603,2.0144217,0.0,2.8737018,1.9734938,2.642239,1.2518625,1.5274384,2.040809,2.6375482,0.0,1.7901683
66,2.059624,1.4290133,1.391142,1.2690158,0.0,2.1716971,0.0,1.441226,0.0,2.3827546,1.4977995,2.2666214,2.2353103,2.3473034,2.3729181,2.2248843,0.0,1.1740162,0.0,1.1556882,0.0,0.0,0.0,0.0,2.4640312,0.0,2.1683245,1.5434464,2.1798074,1.5748723,0.0,2.9040601,1.9971255,2.4772732,1.2373804,1.5477694,1.6439093,2.4140053,0.0,1.7748792
67,2.0136757,1.3400642,1.288588,1.1429838,0.0,2.170103,0.0,1.5006114,0.0,2.3489661,1.8501045,1.7838526,2.0036798,2.331713,2.3265672,2.0874126,0.0,1.4148451,0.0,1.2176,0.0,0.0,0.0,0.0,2.5095491,0.0,2.0310602,1.8617747,2.1760037,1.3703865,0.0,2.8545082,2.0677724,2.3854234,1.3464113,1.7816302,1.3578526,2.147342,0.0,1.8287722
68,2.0164123,1.4184324,1.3827981,1.1930044,0.0,2.2521312,0.0,1.6405305,0.0,2.515779,2.3240128,1.4700062,1.8550165,2.3851316,2.3937066,2.0477693,0.0,1.8806208,0.0,1.4514676,0.0,0.0,0.0,0.0,2.5165145,0.0,1.9067276,2.3054278,2.1831129,1.4656105,0.0,2.8012502,2.160876,2.3889484,1.627297,2.2225466,1.3285601,1.9197501,0.0,1.955122
69,1.9707013,1.620431,1.5560757,1.3144754,0.0,2.2996333,0.0,1.8288051,0.0,2.7926087,2.704309,1.3359545,1.7506827,2.4490278,2.4845753,2.0363522,0.0,2.4509923,0.0,1.7703378,0.0,0.0,0.0,0.0,2.4339325,0.0,1.7978914,2.6435337,2.1205933,1.7282205,0.0,2.6885636,2.1877956,2.3903527,1.9526393,2.6987815,1.5021589,1.7665685,0.0,2.0531905
70,1.9078045,1.934546,1.703509,1.4340487,0.0,2.2913036,0.0,2.0716736,0.0,3.078251,2.8977218,1.348749,1.7224475,2.5138857,2.5542643,2.0834708,0.0,2.92971,0.0,2.1275284,0.0,0.0,0.0,0.0,2.302655,0.0,1.778399,2.8187485,2.009743,2.0356998,0.0,2.5864847,2.1542363,2.352172,2.2507808,3.0622926,1.8103474,1.7307711,0.0,2.0884142
71,1.8226144,2.2551897,1.7858094,1.5554038,0.0,2.3172228,0.0,2.3279264,0.0,3.330009,2.950796,1.476584,1.7952063,2.5936654,2.6305876,2.16731,0.0,3.307429,0.0,2.4669127,0.0,0.0,0.0,0.0,2.1646733,0.0,1.8505672,2.8535845,1.9333262,2.3155265,0.0,2.5791852,2.0895295,2.282023,2.5039465,3.226512,2.144575,1.8257987,0.0,2.094129
72,1.6317998,2.520465,1.7477056,1.6143731,0.0,2.2463167,0.0,2.5154486,0.0,3.4205856,2.8188753,1.6001315,1.779044,2.6076057,2.601967,2.1509194,0.0,3.4865944,0.0,2.651964,0.0,0.0,0.0,0.0,1.9586394,0.0,1.9312476,2.7412899,1.7850351,2.4268482,0.0,2.5455387,1.9903008,2.0732412,2.563291,3.1489801,2.3409874,1.940867,0.0,1.9905872
73,1.3950657,2.725583,1.5562677,1.6169605,0.0,2.1407127,0.0,2.6738935,0.0,3.3549652,2.5479326,1.684223,1.7554252,2.5379755,2.4396873,2.0902894,0.0,3.5096753,0.0,2.6758535,0.0,0.0,0.0,0.0,1.7544423,0.0,2.0429096,2.4957933,1.5844945,2.401665,0.0,2.5073109,1.8709906,1.7582916,2.4996803,2.8350577,2.4365516,2.0699778,0.0,1.7874795
74,1.1392381,2.8421667,1.2789348,1.5965958,0.0,2.022232,0.0,2.8156652,0.0,3.1848123,2.2156734,1.7830623,1.771753,2.3685386,2.1951392,1.9517654,0.0,3.3999655,0.0,2.537634,0.0,0.0,0.0,0.0,1.6192744,0.0,2.1411738,2.2026002,1.3689498,2.2898169,0.0,2.467525,1.7531651,1.3913643,2.36784,2.3031201,2.3724768,2.195545,0.0,1.5597937
75,0.90852594,2.7804608,1.0117126,1.566582,0.0,1.9752634,0.0,2.8883035,0.0,2.9375122,1.8461202,1.9047605,1.849896,2.0658472,1.9008986,1.70363,0.0,3.1737027,0.0,2.1902754,0.0,0.0,0.0,0.0,1.6384786,0.0,2.1818523,1.9188945,1.2075638,2.093665,0.0,2.3817127,1.6689795,1.0459837,2.2034883,1.6003137,2.1631854,2.2849152,0.0,1.3716214
76,0.71837825,2.424119,0.7673682,1.4908711,0.0,1.8972125,0.0,2.7653005,0.0,2.55351,1.4135247,1.9443761,1.9039466,1.5554333,1.5072653,1.2988656,0.0,2.7660277,0.0,1.5905992,0.0,0.0,0.0,0.0,1.7429106,0.0,2.0230985,1.6289605,1.0829717,1.7814431,0.0,2.1218545,1.5355622,0.7563645,1.9956026,0.78875643,1.7922208,2.1661694,0.0,1.183719
77,0.69521856,1.8550204,0.67231834,1.4082925,0.0,1.8449318,0.0,2.4657004,0.0,2.168191,1.0931889,1.9040679,1.9481866,1.0059427,1.1750612,0.8653378,0.0,2.2916553,0.0,0.91785496,0.0,0.0,0.0,0.0,1.953899,0.0,1.6435633,1.4563128,1.0709667,1.4837531,0.0,1.7501541,1.4127487,0.65264183,1.8642832,0.16733134,1.384048,1.8182623,0.0,1.0625485
78,1.0039243,1.379787,0.9545208,1.4858199,0.0,1.9763896,0.0,2.1762152,0.0,2.0267715,1.0406088,1.9979275,2.1154494,0.71552986,1.111491,0.62770796,0.0,2.0581982,0.0,0.50184673,0.0,0.0,0.0,0.0,2.3440437,0.0,1.3551935,1.5420697,1.2981797,1.4144452,0.0,1.5155654,1.4925104,0.90701526,2.0149798,0.051454186,1.2331158,1.4680632,0.0,1.134126
79,1.3106706,1.0003679,1.2586806,1.565269,0.0,2.0814803,0.0,1.9000756,0.0,1.9732258,1.0698123,1.9366134,2.1977286,0.5727021,1.1953745,0.5587828,0.0,1.9215963,0.0,0.38459668,0.0,0.0,0.0,0.0,2.586405,0.0,1.0581101,1.6810045,1.512417,1.4125202,0.0,1.3050786,1.5216904,1.2438703,2.2502391,0.28023612,1.2314993,1.0323814,0.0,1.2119228
80,1.5242704,0.72890604,1.4926723,1.602225,0.0,2.0544357,0.0,1.6449612,0.0,1.9142681,1.1201724,1.7112265,2.1199045,0.5923647,1.3124088,0.56756914,0.0,1.8647652,0.0,0.52935153,0.0,0.0,0.0,0.0,2.603529,0.0,0.816066,1.7786198,1.626288,1.3839216,0.0,1.1223627,1.4756523,1.4648824,2.4819262,0.7064363,1.2490965,0.59094316,0.0,1.2487541
81,1.6153749,0.5205353,1.5893487,1.5880551,0.0,1.9351234,0.0,1.3976924,0.0,1.763175,1.1684295,1.3995532,1.8391086,0.6777899,1.3611975,0.6092756,0.0,1.8205475,0.0,0.8839386,0.0,0.0,0.0,0.0,2.3780682,0.0,0.666474,1.7901,1.5633701,1.3100142,0.0,0.9885494,1.3387686,1.5335474,2.6159024,1.1845444,1.2314676,0.22691397,0.0,1.2454647
82,1.7115684,0.66738987,1.7287273,1.6977165,0.0,1.9562874,0.0,1.367754,0.0,1.7080116,1.3548554,1.3045242,1.5578753,0.99953675,1.5519475,0.864305,0.0,2.0040023,0.0,1.5293491,0.0,0.0,0.0,0.0,2.1286693,0.0,0.82743776,1.8978207,1.5633138,1.3365326,0.0,1.1042434,1.2720715,1.5624533,2.835841,1.6830063,1.2801818,0.1846258,0.0,1.3391442
83,1.6977292,0.91461915,1.7336571,1.8335289,0.0,2.053637,0.0,1.3944343,0.0,1.5701674,1.5371368,1.3693144,1.3357059,1.3516415,1.7004246,1.2124186,0.0,2.1644046,0.0,2.1598146,0.0,0.0,0.0,0.0,1.87519,0.0,1.15426,1.9885995,1.5363182,1.4112914,0.0,1.3602343,1.2814564,1.5168295,2.9575913,2.0285044,1.2833469,0.37660944,0.0,1.4821258
84,1.5413071,1.1849606,1.577494,1.9092172,0.0,2.1343844,0.0,1.4309794,0.0,1.3486294,1.6494883,1.5009031,1.1057364,1.6394196,1.7006978,1.4901047,0.0,2.225164,0.0,2.6021035,0.0,0.0,0.0,0.0,1.6370165,0.0,1.4935129,2.0248024,1.4617707,1.417203,0.0,1.6307,1.2505187,1.3426461,2.8745773,2.11524,1.1300448,0.69044036,0.0,1.5961032
85,1.2928414,1.3395882,1.2966698,1.8959033,0.0,2.191998,0.0,1.4010098,0.0,1.0532237,1.6647389,1.6919179,0.9341905,1.846791,1.532354,1.6127665,0.0,2.1687167,0.0,2.7359679,0.0,0.0,0.0,0.0,1.4485707,0.0,1.7162763,1.9931306,1.387122,1.3464028,0.0,1.8429561,1.2035317,1.0892488,2.6186173,1.9252704,0.84747463,1.0485353,0.0,1.6544907
86,1.0011272,1.2735281,0.95956826,1.8042364,0.0,2.229556,0.0,1.2782683,0.0,0.72329885,1.5542465,1.8860258,0.85261774,1.9328843,1.2599751,1.5571632,0.0,1.9446781,0.0,2.5117686,0.0,0.0,0.0,0.0,1.4097557,0.0,1.7267644,1.9054011,1.3453406,1.2261136,0.0,1.9009752,1.0940057,0.7827083,2.2295904,1.5081204,0.42252916,1.3704758,0.0,1.6907285
87,0.8809678,1.1119281,0.72044754,1.7266033,0.0,2.4395943,0.0,1.1792011,0.0,0.64907545,1.4530569,2.2985504,1.0686097,2.0275674,1.1169542,1.4442053,0.0,1.7369939,0.0,2.0453913,0.0,0.0,0.0,0.0,1.7051656,0.0,1.6326443,1.9037344,1.529928,1.257421,0.0,1.974125,1.1069223,0.68252784,1.9692768,1.1133666,0.16981052,1.7399865,0.0,1.831272
88,1.1542755,1.002831,0.81198704,1.7271736,0.0,2.8326752,0.0,1.2672708,0.0,1.1079597,1.4763919,2.9248488,1.6627703,2.222575,1.2777001,1.4164336,0.0,1.6837784,0.0,1.4262407,0.0,0.0,0.0,0.0,2.4055116,0.0,1.5421524,2.0759919,2.0213673,1.5176138,0.0,2.1756048,1.3180227,0.95248574,1.9548956,0.951306,0.33062834,2.21951,0.0,2.1155324
89,1.615376,0.90030074,1.0904464,1.6469901,0.0,3.066421,0.0,1.4235597,0.0,1.7986959,1.5606376,3.2728972,2.2759843,2.3025486,1.6192276,1.4046049,0.0,1.703843,0.0,0.88697034,0.0,0.0,0.0,0.0,3.0345232,0.0,1.3684994,2.1914253,2.4985125,1.8417602,0.0,2.2775314,1.6293399,1.4123802,2.0599558,1.0121437,0.7695896,2.5311499,0.0,2.2763338
90,2.0111823,0.7860383,1.3198816,1.4794447,0.0,3.021388,0.0,1.5267683,0.0,2.361941,1.5361854,3.2914717,2.622653,2.3101802,1.9518663,1.3681135,0.0,1.7292252,0.0,0.52697104,0.0,0.0,0.0,0.0,3.3101938,0.0,1.2441816,2.141935,2.718629,2.0061436,0.0,2.2960753,1.8460914,1.717666,2.172563,1.1749489,1.2593477,2.5517497,0.0,2.2887993
91,2.2238057,0.7222215,1.4319717,1.3011702,0.0,2.8124235,0.0,1.5557767,0.0,2.7083304,1.4490494,3.0758173,2.6858394,2.3078003,2.2285686,1.3352168,0.0,1.7006899,0.0,0.36964688,0.0,0.0,0.0,0.0,3.2934914,0.0,1.2149888,2.0089016,2.7327607,2.0455034,0.0,2.2518356,1.9760643,1.8047523,2.2604246,1.3827657,1.6391151,2.4632423,0.0,2.1894193
92,2.459943,0.80542684,1.4815468,1.1979747,0.0,2.6191142,0.0,1.6123644,0.0,2.990855,1.4552354,2.8938887,2.704797,2.430402,2.547845,1.3963863,0.0,1.8071685,0.0,0.45951745,0.0,0.0,0.0,0.0,3.2219102,0.0,1.2625213,1.887784,2.714376,2.1035314,0.0,2.3075736,2.14243,1.8311791,2.4745924,1.6774756,2.030092,2.4357326,0.0,2.134011
93,2.5977163,0.98366284,1.4358054,1.1393154,0.0,2.411891,0.0,1.6350669,0.0,3.1319509,1.5002649,2.6470094,2.591875,2.6231115,2.860656,1.5475339,0.0,1.9649613,0.0,0.7454067,0.0,0.0,0.0,0.0,3.0232608,0.0,1.4366955,1.8172346,2.6105258,2.1394794,0.0,2.4050114,2.344786,1.7454575,2.7190695,2.0058007,2.3784862,2.4200768,0.0,2.113657
94,2.6216986,1.3394305,1.3068694,1.1710906,0.0,2.1848743,0.0,1.5826123,0.0,3.049334,1.6131271,2.35442,2.3058176,2.8451126,3.1548686,1.8553786,0.0,2.2121186,0.0,1.2726979,0.0,0.0,0.0,0.0,2.656792,0.0,1.7194932,1.7681153,2.364621,2.1428616,0.0,2.5518882,2.6086214,1.5445137,2.997378,2.3575435,2.6744199,2.4612975,0.0,2.0889583
95,2.3455923,1.8876303,1.1169211,1.3411335,0.0,1.9779053,0.0,1.4059821,0.0,2.574463,1.8179101,2.0077477,1.7616314,2.920512,3.2244647,2.2433863,0.0,2.5268276,0.0,2.015087,0.0,0.0,0.0,0.0,2.0286105,0.0,1.9999853,1.7367463,1.9260904,2.0476565,0.0,2.6423101,2.8324,1.2867982,3.1812181,2.5652275,2.7568984,2.4254477,0.0,2.0229023
96,1.9849726,2.5147796,1.1416582,1.7238978,0.0,2.0521202,0.0,1.2601687,0.0,1.970281,2.1918344,1.9132411,1.4107462,2.7690966,3.0811641,2.6517224,0.0,2.888534,0.0,2.7679515,0.0,0.0,0.0,0.0,1.5754204,0.0,2.2540622,1.8705645,1.5668668,2.0176218,0.0,2.7295265,2.9506454,1.3377023,3.273526,2.5491552,2.6638403,2.3863091,0.0,2.0688558
97,1.5185944,2.7622323,1.2164298,1.9430853,0.0,2.0696692,0.0,1.0554713,0.0,1.2895621,2.408933,1.8133813,1.1241077,2.3079689,2.5607982,2.7420375,0.0,2.9448836,0.0,3.0326588,0.0,0.0,0.0,0.0,1.2413832,0.0,2.1273966,1.87744,1.2213176,1.8321893,0.0,2.483606,2.7380867,1.5177207,3.0053215,2.19906,2.2469287,2.1537523,0.0,1.9624605
98,1.2492162,2.8260405,1.383282,2.0289857,0.0,2.0840166,0.0,0.94328606,0.0,0.8076274,2.501968,1.7912905,1.070982,1.8813245,2.1213572,2.6974602,0.0,2.8409863,0.0,2.9873352,0.0,0.0,0.0,0.0,1.1430752,0.0,1.8142222,1.8470358,1.022398,1.7002175,0.0,2.1502507,2.4964118,1.8438689,2.6136315,1.842954,1.8686882,1.8831507,0.0,1.8427991
99,1.1681005,2.7752845,1.6699362,2.0521455,0.0,2.1617222,0.0,0.9012592,0.0,0.5396685,2.5393097,1.889873,1.2507282,1.4997538,1.7721475,2.530494,0.0,2.6548717,0.0,2.7476227,0.0,0.0,0.0,0.0,1.2518507,0.0,1.444729,1.7372612,0.9810836,1.6239878,0.0,1.7889982,2.2840304,2.2929938,2.2930326,1.4932084,1.6776168,1.6497434,0.0,1.739294
100,1.191486,2.5142472,1.9400313,1.8527384,0.0,2.1965284,0.0,0.7342782,0.0,0.3755307,2.393973,1.9588506,1.5138413,1.0388122,1.3974713,2.1580777,0.0,2.2890847,0.0,2.1880147,0.0,0.0,0.0,0.0,1.3907447,0.0,0.9943194,1.449091,0.9432164,1.4917799,0.0,1.320654,2.0484636,2.804524,1.8135934,1.0925754,1.5024148,1.4437498,0.0,1.5171803
101,1.4165618,2.2219894,2.2247427,1.5707736,0.0,2.1450264,0.0,0.6688711,0.0,0.51507515,2.1290858,2.0728345,1.8689569,0.6827715,1.2262356,1.6593257,0.0,1.803754,0.0,1.5382162,0.0,0.0,0.0,0.0,1.577646,0.0,0.65073097,1.0821365,0.9358584,1.3831668,0.0,0.8999763,1.7863549,3.2361956,1.4208391,0.8575359,1.450606,1.3247797,0.0,1.2760946
102,1.9133018,2.1213608,2.5649257,1.4019141,0.0,2.1856017,0.0,0.89524513,0.0,1.0632671,1.946855,2.4152977,2.313319,0.6390319,1.4639426,1.269007,0.0,1.459198,0.0,1.1217549,0.0,0.0,0.0,0.0,1.828798,0.0,0.6384215,0.9329925,1.0890965,1.4809604,0.0,0.74932164,1.6519189,3.5214474,1.3865706,0.95084,1.6488341,1.4176701,0.0,1.201393
103,2.2935545,2.0930872,2.7495434,1.316255,0.0,2.165883,0.0,1.1330105,0.0,1.5993906,1.8219193,2.6577523,2.591336,0.68488246,1.7959048,1.04663,0.0,1.2329628,0.0,0.94401747,0.0,0.0,0.0,0.0,1.9605911,0.0,0.7769079,0.8393138,1.1858715,1.562026,0.0,0.742117,1.6156507,3.5754576,1.4826903,1.1287888,1.837007,1.5989676,0.0,1.1550477
104,2.499997,2.0960596,2.756571,1.2532903,0.0,2.0749092,0.0,1.2821801,0.0,1.9810002,1.7193269,2.7478325,2.677822,0.7239074,2.0663602,0.89228517,0.0,1.0863755,0.0,0.9222799,0.0,0.0,0.0,0.0,1.9419804,0.0,0.95429313,0.73834413,1.1732044,1.5560308,0.0,0.7459709,1.6203644,3.4574952,1.5918807,1.2766145,1.9440566,1.7703996,0.0,1.0812831
105,2.5391598,2.12694,2.637168,1.2438502,0.0,1.9223938,0.0,1.3862872,0.0,2.23856,1.6586109,2.7479575,2.6330256,0.73948675,2.2735891,0.7970159,0.0,1.01354,0.0,1.013818,0.0,0.0,0.0,0.0,1.8260918,0.0,1.1290249,0.6358351,1.0914572,1.4535246,0.0,0.72205234,1.6715789,3.245817,1.7038313,1.3893504,1.9776943,1.9482611,0.0,0.9830654
106,2.4467518,2.1908517,2.4176831,1.3263625,0.0,1.7528067,0.0,1.4991802,0.0,2.43254,1.6624974,2.710451,2.5099669,0.7601174,2.448576,0.779992,0.0,1.053382,0.0,1.2549936,0.0,0.0,0.0,0.0,1.674939,0.0,1.3221098,0.5438125,0.9932915,1.2765498,0.0,0.7131011,1.7930074,2.9894314,1.860232,1.499198,1.9683025,2.1429799,0.0,0.91353333
107,2.1798234,2.1929142,2.0108805,1.4672555,0.0,1.5537388,0.0,1.6312373,0.0,2.55369,1.7251165,2.5764956,2.2543283,0.81981623,2.5461009,0.8529589,0.0,1.2449042,0.0,1.6531342,0.0,0.0,0.0,0.0,1.4998093,0.0,1.5422558,0.475047,0.9093319,0.99413455,0.0,0.7689802,1.9432943,2.5714793,2.0469236,1.5919386,1.858518,2.3016372,0.0,0.8809177
108,1.739901,2.038239,1.4262697,1.7898982,0.0,1.4920826,0.0,1.8515402,0.0,2.577144,1.8704671,2.3955214,1.9189887,1.128185,2.5081577,1.2048049,0.0,1.7804403,0.0,2.2871869,0.0,0.0,0.0,0.0,1.4887322,0.0,1.8157303,0.5944241,1.0497524,0.6826947,0.0,1.1789409,2.1542735,2.0109506,2.3617237,1.6644535,1.6737918,2.3593183,0.0,1.0842038
109,1.1163782,1.8411194,0.63881636,2.1287246,0.0,1.4275112,0.0,1.9528905,0.0,2.2528024,1.9372557,1.9032959,1.4659003,1.4773854,2.2601657,1.7558799,0.0,2.4593456,0.0,2.8618476,0.0,0.0,0.0,0.0,1.4604069,0.0,1.8105482,0.7755456,1.3863348,0.5100968,0.0,1.7702795,2.107675,1.4288919,2.6902084,1.6389194,1.4453651,2.1639574,0.0,1.4685729
110,1.039301,1.6058328,0.4486769,2.307871,0.0,1.7246053,0.0,2.0140686,0.0,2.0208654,2.003416,1.7762243,1.3587254,1.907761,2.0793352,2.1949792,0.0,2.8725708,0.0,3.0884564,0.0,0.0,0.0,0.0,1.7512345,0.0,1.8110452,1.1614958,1.8810323,0.75188434,0.0,2.4257398,1.9455005,1.300751,2.8487372,1.6992782,1.4497491,1.8523959,0.0,2.0017002
111,1.2568363,1.5296534,0.55178404,2.3553042,0.0,2.0385306,0.0,2.0606446,0.0,1.8843842,2.0257719,1.8451579,1.4190513,2.223145,2.0383313,2.4464512,0.0,3.05006,0.0,3.1316755,0.0,0.0,0.0,0.0,2.032623,0.0,1.8069001,1.4601116,2.2312706,1.06342,0.0,2.9096625,1.7795779,1.4287819,2.9199843,1.8048909,1.5483013,1.5709611,0.0,2.3851693
112,1.5804245,1.5602689,0.7549143,2.391188,0.0,2.287811,0.0,2.0634408,0.0,1.7688607,2.0434675,1.9940919,1.5234468,2.4176,2.093489,2.6244426,0.0,3.0742397,0.0,3.1588492,0.0,0.0,0.0,0.0,2.2280092,0.0,1.7944953,1.6287127,2.462336,1.3307192,0.0,3.2471936,1.636555,1.6657043,2.956759,1.9806987,1.6958147,1.3880956,0.0,2.6839743
113,2.0019562,1.5964552,0.93954504,2.4108756,0.0,2.457172,0.0,2.0692978,0.0,1.6622758,2.058205,2.1585243,1.6210569,2.539444,2.1573267,2.7525,0.0,2.981121,0.0,3.225433,0.0,0.0,0.0,0.0,2.35059,0.0,1.795216,1.6946073,2.5859041,1.5508547,0.0,3.5389447,1.4702868,1.9144742,2.9292965,2.1098294,1.8260988,1.2324785,0.0,2.9102552
114,2.4391754,1.703208,1.1894726,2.3924582,0.0,2.5674207,0.0,1.9700406,0.0,1.4311538,2.0177124,2.346508,1.6703683,2.4911287,2.21748,2.759119,0.0,2.720621,0.0,3.2554536,0.0,0.0,0.0,0.0,2.3062823,0.0,1.7618576,1.6548982,2.543025,1.7317882,0.0,3.6509879,1.2396358,2.1373546,2.8310158,2.21488,1.8599335,1.0499713,0.0,3.0286746
115,2.7363834,1.8133574,1.4601653,2.2857046,0.0,2.5504827,0.0,1.682239,0.0,1.0470427,1.8608631,2.5077336,1.5983185,2.1962929,2.1930587,2.5774453,0.0,2.2652504,0.0,3.1620955,0.0,0.0,0.0,0.0,2.0165305,0.0,1.647437,1.5538546,2.2813952,1.8039198,0.0,3.424844,0.94005257,2.250101,2.624978,2.2378569,1.711429,0.8645391,0.0,2.928507
116,2.855052,1.9084723,1.7407311,2.157357,0.0,2.5236464,0.0,1.3017962,0.0,0.6564525,1.6874076,2.6729324,1.5289634,1.75987,2.095419,2.2759635,0.0,1.8100295,0.0,3.011931,0.0,0.0,0.0,0.0,1.6368012,0.0,1.504278,1.5087056,1.9452642,1.8192046,0.0,2.9456995,0.6830038,2.2799072,2.4638538,2.173046,1.4482056,0.77421653,0.0,2.695787
117,2.6887064,1.8556945,1.9668161,2.0252316,0.0,2.4453402,0.0,0.96359694,0.0,0.33107898,1.4865754,2.7521458,1.414685,1.2828463,1.9003657,1.9313141,0.0,1.4452592,0.0,2.769498,0.0,0.0,0.0,0.0,1.2807269,0.0,1.3179296,1.5576776,1.6499587,1.7173425,0.0,2.3028364,0.55101496,2.115769,2.3434756,2.0033054,1.1053902,0.7922823,0.0,2.358673
118,2.3604915,1.8251185,2.043446,1.8952576,0.0,2.4586658,0.0,0.6652562,0.0,0.0916936,1.3387984,2.707106,1.4040217,0.93752563,1.6999373,1.6727517,0.0,1.3622077,0.0,2.6313074,0.0,0.0,0.0,0.0,1.0178432,0.0,1.1570249,1.7302309,1.4714313,1.6552393,0.0,1.7439002,0.4690111,1.9524877,2.3975627,1.7692628,0.8393449,0.87051743,0.0,2.007436
119,1.9207565,1.6320693,1.9556972,1.6968011,0.0,2.4355195,0.0,0.41666323,0.0,0.0,1.1477165,2.4797165,1.3637116,0.72678995,1.4405638,1.4416075,0.0,1.4265604,0.0,2.4582405,0.0,0.0,0.0,0.0,0.8235059,0.0,0.9820262,1.9213873,1.4291033,1.5252934,0.0,1.3078431,0.40366113,1.6767771,2.4842772,1.4772338,0.59672767,0.87207216,0.0,1.6640002
120,1.435241,1.3269824,1.7542732,1.4480878,0.0,2.3831973,0.0,0.27346015,0.0,0.0,0.9448432,2.1338575,1.2743659,0.65550876,1.1363819,1.242701,0.0,1.580692,0.0,2.2127414,0.0,0.0,0.0,0.0,0.7036286,0.0,0.78910303,2.0845745,1.5049146,1.3601927,0.0,1.0412151,0.35267508,1.3161631,2.5653512,1.1924443,0.40361065,0.8240369,0.0,1.3532425
121,1.0879589,1.0503702,1.5567898,1.2227463,0.0,2.3567438,0.0,0.29118517,0.0,0.082611315,0.8205227,1.796488,1.2372069,0.80914676,0.94525707,1.1110885,0.0,1.8193822,0.0,1.9666811,0.0,0.0,0.0,0.0,0.70445746,0.0,0.64441204,2.298388,1.710229,1.3173599,0.0,1.0260355,0.31841144,0.989562,2.6775968,1.023299,0.37533736,0.76963913,0.0,1.1434884
122,0.86548597,0.84967935,1.3824472,1.0222954,0.0,2.3726914,0.0,0.40340087,0.0,0.40201363,0.7558101,1.5168048,1.2434729,1.1449306,0.88584465,1.0617205,0.0,2.1013613,0.0,1.6984707,0.0,0.0,0.0,0.0,0.7861115,0.0,0.6359902,2.5374198,1.9829203,1.410507,0.0,1.2645688,0.3601144,0.7679737,2.7715147,0.9949831,0.5087406,0.76908517,0.0,1.069565
123,0.7229318,0.692202,1.2094427,0.8446061,0.0,2.3677824,0.0,0.49388173,0.0,0.79224825,0.6722302,1.2960612,1.2452487,1.5553687,0.9438882,1.0650058,0.0,2.2702692,0.0,1.3103805,0.0,0.0,0.0,0.0,0.8767805,0.0,0.748088,2.7188365,2.196637,1.5897272,0.0,1.6376936,0.46879244,0.6109495,2.7064512,1.0649546,0.75277644,0.85878164,0.0,1.0719746
124,0.80440205,0.6902671,1.1170034,0.72593987,0.0,2.2324562,0.0,0.66633135,0.0,1.3201742,0.69711053,1.2256054,1.2726731,1.9344354,1.195397,1.1498455,0.0,2.2349446,0.0,0.8691085,0.0,0.0,0.0,0.0,0.9991659,0.0,0.94229394,2.802131,2.3145096,1.9791373,0.0,2.0819252,0.6070104,0.63148826,2.436398,1.32106,1.1153835,0.98809075,0.0,1.1176076
125,1.2701348,1.03666,1.3911425,0.99291736,0.0,2.2961109,0.0,1.0086673,0.0,2.0511644,1.0090214,1.7324525,1.5613718,2.3893287,1.7836791,1.5420599,0.0,2.2635171,0.0,0.62728316,0.0,0.0,0.0,0.0,1.3866925,0.0,1.3920692,2.889826,2.3773925,2.643758,0.0,2.6697795,1.083378,1.0796802,2.2255867,1.7584585,1.6864372,1.4536741,0.0,1.4633855
126,1.7000834,1.4515734,1.6833785,1.4004986,0.0,2.2910209,0.0,1.242666,0.0,2.6213539,1.2393725,2.338808,1.8412473,2.4712493,2.2552304,1.7851157,0.0,2.0162425,0.0,0.39556906,0.0,0.0,0.0,0.0,1.7780101,0.0,1.8195113,2.76628,2.2793872,3.127027,0.0,2.910851,1.6046836,1.5751121,1.9671527,2.2156692,2.1278503,1.9569318,0.0,1.7932978
127,1.9231427,1.6849835,1.8661146,1.6670661,0.0,2.2367322,0.0,1.3840874,0.0,2.8839116,1.3938555,2.7740126,2.0271387,2.329422,2.4889143,1.9671078,0.0,1.7847195,0.0,0.3042626,0.0,0.0,0.0,0.0,2.0410821,0.0,2.0355885,2.5621014,2.0747545,3.335963,0.0,2.8228798,1.9645501,1.950408,1.7107688,2.4227839,2.3545432,2.3031366,0.0,1.9768877
128,1.9631926,1.7941879,1.9889008,1.8588512,0.0,2.1894946,0.0,1.4895575,0.0,2.9881203,1.4659108,3.0498154,2.1884897,2.1236439,2.534062,2.138646,0.0,1.6377342,0.0,0.27141258,0.0,0.0,0.0,0.0,2.279492,0.0,2.122161,2.3786917,1.9006438,3.3829653,0.0,2.5792184,2.2401996,2.2089057,1.5249548,2.4616623,2.4595013,2.5931084,0.0,2.0640879
