,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.3209817,0.0,0.0,0.803909,1.3987653,1.3123114,2.6900718,1.388162,0.0,3.2838228,0.0,0.0,0.0,2.2848737,2.5268264,1.3981904,1.8887057,2.5190578,2.2687287,0.0,1.5975857,1.1782594,1.3549175,0.65042275,1.7441955,1.6786755,2.1159236,1.2432653,0.0,1.1692894,2.8119185,0.0,1.6198885,1.4826086,1.6973827,0.8664656,0.0,1.2001383,0.0,3.0674026
65,1.0976561,0.0,0.0,0.71528697,1.6087316,1.3570566,2.6969855,1.7259158,0.0,3.4563968,0.0,0.0,0.0,2.5169742,2.6804953,1.5178819,1.7791219,2.9285157,2.7178812,0.0,2.0801082,1.6378765,1.5474939,0.9657968,2.0234466,1.8931239,2.0885081,1.4415244,0.0,1.5196803,2.4969192,0.0,1.090858,1.7836282,2.103217,0.95863324,0.0,1.2168171,0.0,2.9986262
66,0.9953098,0.0,0.0,0.7426111,1.7320211,1.4041195,2.502893,1.9142898,0.0,3.4275758,0.0,0.0,0.0,2.5048573,2.5803297,1.6280344,1.6839101,3.067771,2.9303474,0.0,2.444935,1.912271,1.5703013,1.33185,2.1678967,1.9033362,2.0114498,1.5987347,0.0,1.8895123,2.0805614,0.0,0.68349594,1.9823868,2.3309977,1.0956247,0.0,1.23599,0.0,2.6334298
67,1.0884908,0.0,0.0,0.9129379,1.8482232,1.4615664,2.3029907,1.9928129,0.0,3.3982172,0.0,0.0,0.0,2.4512327,2.4244726,1.7972726,1.6982222,3.0804646,3.0082996,0.0,2.7174985,2.0447857,1.5366585,1.7061446,2.2953908,1.816404,1.981242,1.7538954,0.0,2.240673,1.8295852,0.0,0.57632667,2.1129403,2.4455175,1.3407419,0.0,1.3080642,0.0,2.309087
68,1.238036,0.0,0.0,1.09522,1.8911192,1.4809904,2.1344793,1.9282162,0.0,3.3470342,0.0,0.0,0.0,2.3550048,2.1991985,1.8976501,1.7115917,2.9863293,2.947828,0.0,2.851048,1.989079,1.4104023,1.9779047,2.3217452,1.6167452,1.9400529,1.8612021,0.0,2.4960303,1.6897651,0.0,0.6303906,2.095487,2.4457266,1.5737273,0.0,1.337476,0.0,2.0078907
69,1.3825866,0.0,0.0,1.2487524,1.9089704,1.4365171,2.0354846,1.777382,0.0,3.2796314,0.0,0.0,0.0,2.2451088,1.9042654,1.9704872,1.7170575,2.7982426,2.7496834,0.0,2.8979266,1.7866256,1.2459285,2.1517725,2.249414,1.3703122,1.8485606,1.9036945,0.0,2.625647,1.6530808,0.0,0.7785975,1.9262362,2.2891946,1.7904937,0.0,1.3317746,0.0,1.7575613
70,1.5429893,0.0,0.0,1.4120115,1.9099748,1.3776686,2.0068703,1.560569,0.0,3.1686292,0.0,0.0,0.0,2.139695,1.5647285,1.9620346,1.7124835,2.510934,2.3978388,0.0,2.8614144,1.4334016,1.1324406,2.2033167,2.1079848,1.0937874,1.6997913,1.9008174,0.0,2.6455755,1.7632405,0.0,1.0862193,1.6217129,2.0284655,2.012278,0.0,1.3036385,0.0,1.5775632
71,1.6632751,0.0,0.0,1.5912935,1.9089901,1.3507783,2.0647998,1.3730934,0.0,2.9060562,0.0,0.0,0.0,2.0645654,1.2275254,1.8502012,1.6433694,2.1639247,1.832885,0.0,2.6625712,0.9837677,1.1564417,2.0723033,1.9334309,0.87282544,1.468701,1.8813934,0.0,2.540763,1.9583836,0.0,1.5129542,1.2250996,1.6652191,2.1972072,0.0,1.2402978,0.0,1.4556578
72,1.5895493,0.0,0.0,1.6779381,1.8558449,1.3115742,2.118624,1.2990394,0.0,2.4716697,0.0,0.0,0.0,2.0234084,0.9937487,1.6117419,1.4800777,1.7854741,1.2002847,0.0,2.3175285,0.57238466,1.2754462,1.7823242,1.7403679,0.753558,1.1341004,1.7897419,0.0,2.3181314,2.078285,0.0,1.860575,0.82233024,1.2990714,2.2265027,0.0,1.1079267,0.0,1.3809636
73,1.3801439,0.0,0.0,1.7002598,1.7689048,1.2960436,2.1524653,1.3755693,0.0,2.0005722,0.0,0.0,0.0,2.0913212,0.90003306,1.371229,1.2828715,1.5672383,0.70184165,0.0,2.0495503,0.34984732,1.4563947,1.5145048,1.6692631,0.75611657,0.797893,1.6777462,0.0,2.1448102,2.058156,0.0,2.060147,0.5839159,1.040352,2.1729183,0.0,0.96544236,0.0,1.3707732
74,1.1348598,0.0,0.0,1.7076228,1.7118678,1.3395213,2.2065206,1.5859928,0.0,1.633798,0.0,0.0,0.0,2.2714806,0.9298925,1.201957,1.1694865,1.5366776,0.41315353,0.0,1.9328513,0.32587892,1.6716654,1.37155,1.777198,0.8953679,0.54883736,1.6375207,0.0,2.1092463,1.9134022,0.0,2.111791,0.52045405,0.9618745,2.0861132,0.0,0.90569717,0.0,1.3416727
75,0.84901625,0.0,0.0,1.6689162,1.694582,1.3834586,2.2063272,1.878029,0.0,1.3579525,0.0,0.0,0.0,2.4764187,1.0635866,1.0664244,1.1129287,1.6685665,0.31312865,0.0,1.9303635,0.48617977,1.9137771,1.3702805,1.9999833,1.146664,0.44457102,1.6596414,0.0,2.2125382,1.6366568,0.0,1.9769287,0.661067,1.0332584,1.9828581,0.0,0.9084748,0.0,1.2929176
76,0.57914174,0.0,0.0,1.5611112,1.5848149,1.3483542,2.0406144,2.0827124,0.0,1.1133609,0.0,0.0,0.0,2.5162737,1.2012525,0.95862246,1.0818585,1.8534205,0.35473362,0.0,1.88938,0.7853044,2.018807,1.4642047,2.2015467,1.3997365,0.49806336,1.674904,0.0,2.3438125,1.2236016,0.0,1.6398956,0.9611842,1.1469214,1.7784594,0.0,0.96063226,0.0,1.140548
77,0.4617774,0.0,0.0,1.4109561,1.3571923,1.2402618,1.7584542,2.0815275,0.0,0.9197196,0.0,0.0,0.0,2.288432,1.2917585,0.9253191,1.0837889,1.999608,0.49058235,0.0,1.7096732,1.151988,1.9092526,1.619716,2.2560952,1.5739802,0.72961974,1.6904118,0.0,2.429874,0.8597784,0.0,1.2393512,1.3878438,1.235789,1.5290096,0.0,1.0474918,0.0,0.9504166
78,0.67062926,0.0,0.0,1.4979483,1.160743,1.2083619,1.609026,2.001632,0.0,0.94811624,0.0,0.0,0.0,2.0042753,1.4325106,1.0674849,1.2741276,2.1256196,0.7792402,0.0,1.5218277,1.652257,1.7765608,1.8924083,2.3145375,1.7629988,1.2512006,1.8432916,0.0,2.5617995,0.8190137,0.0,1.144361,1.9581327,1.3730408,1.448245,0.0,1.3134799,0.0,0.9597432
79,1.0672175,0.0,0.0,1.6986401,0.96412647,1.2127938,1.5722593,1.8025017,0.0,1.0533637,0.0,0.0,0.0,1.6820561,1.5511249,1.299063,1.5180845,2.160672,1.0162234,0.0,1.2812814,2.0331614,1.6112556,2.0876284,2.2386625,1.8811208,1.8384395,1.9866848,0.0,2.590416,1.0592825,0.0,1.309763,2.4530401,1.4074116,1.4378428,0.0,1.59862,0.0,1.0999962
80,1.4734734,0.0,0.0,1.9009649,0.8023671,1.2195706,1.6562256,1.5212505,0.0,1.116366,0.0,0.0,0.0,1.3781089,1.5657709,1.4916573,1.7125909,2.0390189,1.1073864,0.0,0.9683638,2.2076998,1.4272138,2.1297436,2.0053284,1.874361,2.266171,2.0646393,0.0,2.4357476,1.4745584,0.0,1.640996,2.694638,1.3304803,1.5103459,0.0,1.752992,0.0,1.2899071
81,1.6925992,0.0,0.0,1.9700613,0.675939,1.1782806,1.7293599,1.2112517,0.0,1.0821906,0.0,0.0,0.0,1.1225151,1.4848197,1.5692134,1.7602464,1.7791451,1.0295361,0.0,0.63269395,2.1357915,1.2500634,1.9466805,1.6399403,1.7404956,2.3728828,1.9651781,0.0,2.0830746,1.832614,0.0,1.9214809,2.6149855,1.1697919,1.5860233,0.0,1.7276299,0.0,1.4220966
82,1.8100911,0.0,0.0,2.0253356,0.6736366,1.2263265,1.8292407,1.0312531,0.0,1.0865846,0.0,0.0,0.0,0.97864157,1.408364,1.5846459,1.7641158,1.5561266,0.938974,0.0,0.40741274,1.9575384,1.1681423,1.6854184,1.3433911,1.6158899,2.306211,1.8024551,0.0,1.7132915,2.1468515,0.0,2.2023625,2.3554537,1.0552616,1.6897979,0.0,1.6547068,0.0,1.543555
83,1.8472022,0.0,0.0,2.0695453,0.7677154,1.297145,1.9185135,0.9729473,0.0,1.1089003,0.0,0.0,0.0,0.9751653,1.3933114,1.6623713,1.761149,1.4329631,0.91426337,0.0,0.33492312,1.7729702,1.1821699,1.4553711,1.1362789,1.4995999,2.1667688,1.6337451,0.0,1.4597012,2.3349118,0.0,2.3982499,2.1046956,1.0207872,1.8388853,0.0,1.528333,0.0,1.6582099
84,1.7801374,0.0,0.0,2.0514808,0.9396875,1.4295213,1.9709796,0.9877409,0.0,1.1420659,0.0,0.0,0.0,1.0130328,1.3638965,1.7486097,1.7101073,1.3998942,0.93382084,0.0,0.343461,1.5609097,1.1961668,1.2515947,0.98792446,1.3535761,1.9644992,1.4187864,0.0,1.2947083,2.359692,0.0,2.500142,1.8646383,1.0832329,2.0109038,0.0,1.3535908,0.0,1.7253605
85,1.6829402,0.0,0.0,2.0314605,1.1497216,1.558603,1.9480858,1.0584668,0.0,1.1819234,0.0,0.0,0.0,1.1048379,1.3630478,1.8696848,1.65429,1.4119596,1.076611,0.0,0.4480197,1.4091344,1.2342438,1.1098332,0.9434207,1.2063416,1.7626758,1.1866401,0.0,1.252225,2.2312255,0.0,2.4821956,1.7004757,1.1965208,2.1783876,0.0,1.2031076,0.0,1.7573975
86,1.5293983,0.0,0.0,1.94384,1.3346279,1.6219187,1.7274619,1.0993538,0.0,1.158686,0.0,0.0,0.0,1.1271195,1.3084989,1.9827507,1.5157883,1.3906918,1.2565584,0.0,0.5755827,1.2243195,1.2187165,0.98907995,0.89181477,0.97405654,1.5463136,0.9222432,0.0,1.2787539,1.8696636,0.0,2.237103,1.5837977,1.2810138,2.2504926,0.0,0.9901963,0.0,1.6696144
87,1.5361699,0.0,0.0,1.9168661,1.5686591,1.7146046,1.472274,1.2233884,0.0,1.1984365,0.0,0.0,0.0,1.194466,1.3207467,2.2361178,1.4570533,1.4510942,1.5656302,0.0,0.84098023,1.1673787,1.2897816,1.0290512,1.0070548,0.7693416,1.5402578,0.8184768,0.0,1.5551404,1.4769464,0.0,1.898402,1.7350354,1.4261829,2.3189907,0.0,0.87776405,0.0,1.6333799
88,1.7714968,0.0,0.0,1.9896141,1.7984157,1.8649671,1.2906111,1.4543153,0.0,1.3231447,0.0,0.0,0.0,1.2872097,1.4528565,2.6216052,1.5359564,1.5553689,1.9394813,0.0,1.2558305,1.3108692,1.53122,1.2214897,1.3067889,0.7257204,1.8165087,1.0195761,0.0,2.0087247,1.260654,0.0,1.6040213,2.1734314,1.6136522,2.4229014,0.0,0.9535383,0.0,1.7075384
89,2.1009235,0.0,0.0,2.0122547,1.8580893,1.9156578,1.1405786,1.6080031,0.0,1.3640912,0.0,0.0,0.0,1.3133638,1.608021,2.9207444,1.6127318,1.601058,2.1762414,0.0,1.6001557,1.4785733,1.8037734,1.4115272,1.5551405,0.7666636,2.2226958,1.3912799,0.0,2.403648,1.2193723,0.0,1.2841647,2.6939008,1.6950207,2.4075246,0.0,1.0409323,0.0,1.8034223
90,2.398265,0.0,0.0,1.9754813,1.7779381,1.9047444,1.0953801,1.6230619,0.0,1.3465871,0.0,0.0,0.0,1.3160857,1.725857,3.0745356,1.6966848,1.5194013,2.2200608,0.0,1.7495843,1.6483796,2.0325744,1.4814395,1.7065386,0.8794361,2.5850906,1.8403207,0.0,2.5839624,1.3400016,0.0,1.067644,3.094013,1.6626297,2.312728,0.0,1.1654019,0.0,1.8949267
91,2.6439276,0.0,0.0,1.9080575,1.6799121,1.8982706,1.1971763,1.627883,0.0,1.3523784,0.0,0.0,0.0,1.3437818,1.8274726,3.108619,1.835277,1.431409,2.1378253,0.0,1.8354409,1.8217943,2.2736537,1.482564,1.838708,1.0779151,2.9082282,2.294571,0.0,2.6317244,1.6227268,0.0,1.006205,3.3587294,1.6075246,2.2083511,0.0,1.3050556,0.0,1.9562148
92,2.7095737,0.0,0.0,1.7563694,1.5356866,1.8592901,1.3279442,1.5855619,0.0,1.3296204,0.0,0.0,0.0,1.3419966,1.86256,3.0104127,1.939812,1.3354436,1.9655045,0.0,1.8554838,1.910938,2.4470322,1.3787335,1.8910768,1.2706684,3.068901,2.6263027,0.0,2.4427571,1.8693758,0.0,0.9886244,3.417484,1.5660799,2.072747,0.0,1.4092802,0.0,1.9059114
93,2.6773224,0.0,0.0,1.5409106,1.4387531,1.8395038,1.5358945,1.5815701,0.0,1.356953,0.0,0.0,0.0,1.3897694,1.8783193,2.8494835,2.0582366,1.305201,1.798369,0.0,1.91522,1.9840276,2.6295068,1.2178297,1.9788585,1.5139915,3.1050491,2.8846893,0.0,2.1477299,2.1203303,0.0,1.0394691,3.2992146,1.5837578,1.9539406,0.0,1.5399699,0.0,1.7487773
94,2.5529418,0.0,0.0,1.3200722,1.4614344,1.8799429,1.8034629,1.6572428,0.0,1.5074751,0.0,0.0,0.0,1.5081192,1.9056971,2.6661708,2.2105832,1.4241467,1.6963565,0.0,2.0663254,2.0897934,2.8307316,1.0724841,2.182645,1.7968596,3.0348272,3.0392876,0.0,1.8154197,2.3700414,0.0,1.1860595,3.0391495,1.6958761,1.885984,0.0,1.7224218,0.0,1.523849
95,2.2850785,0.0,0.0,1.0728637,1.5107138,1.9484978,2.018016,1.7140926,0.0,1.7146429,0.0,0.0,0.0,1.6242881,1.8135096,2.354595,2.2277129,1.580252,1.6045661,0.0,2.2266996,2.1352375,2.91391,0.9201255,2.3643363,1.9958092,2.7783735,2.9840584,0.0,1.4210495,2.493028,0.0,1.3726149,2.5380185,1.8580405,1.8231196,0.0,1.8896153,0.0,1.2257891
96,1.9097207,0.0,0.0,0.8260707,1.55475,1.9391019,2.1103387,1.7293689,0.0,1.9439743,0.0,0.0,0.0,1.7019886,1.624333,1.9708267,2.084749,1.7972585,1.5684321,0.0,2.2663147,2.0834932,2.7611616,0.77213115,2.5700758,2.0409393,2.3420653,2.6795807,0.0,1.0555068,2.4454184,0.0,1.5751798,1.9073646,1.99885,1.7100283,0.0,1.9887834,0.0,0.93599707
97,1.5499352,0.0,0.0,0.7188422,1.554955,1.9062397,2.0596817,1.7396858,0.0,2.1265275,0.0,0.0,0.0,1.7088273,1.3645735,1.6550472,1.7838283,1.9867761,1.6089083,0.0,2.146024,2.0244093,2.444315,0.71152335,2.7201939,1.9265189,1.8766603,2.2417517,0.0,0.83682215,2.3265429,0.0,1.7948426,1.3829014,2.0805597,1.5646279,0.0,2.0271766,0.0,0.7902284
98,1.441084,0.0,0.0,0.82233477,1.6232047,1.9385384,2.0853653,1.7711453,0.0,2.359597,0.0,0.0,0.0,1.6829834,1.1581761,1.4739143,1.5625165,2.2149718,1.7619419,0.0,2.0546665,2.0645192,2.2198527,0.79312366,2.90349,1.9034399,1.6110766,1.9780488,0.0,0.8308493,2.4015777,0.0,2.0371633,1.0888531,2.1421137,1.4513321,0.0,2.1497958,0.0,0.84159154
99,1.4815892,0.0,0.0,1.0344056,1.6047877,1.9286268,2.0548112,1.7690151,0.0,2.481755,0.0,0.0,0.0,1.5767027,0.94378537,1.4037404,1.2611152,2.2838337,1.9118373,0.0,1.843149,2.173119,2.0036793,0.91003317,3.0508294,1.8164974,1.4173713,1.7523506,0.0,0.89932144,2.5561268,0.0,2.2820058,1.0138657,2.0884995,1.3466558,0.0,2.2095134,0.0,1.0815393
100,1.5540173,0.0,0.0,1.2949722,1.4506694,1.7972238,1.9231154,1.6724036,0.0,2.397839,0.0,0.0,0.0,1.3135952,0.698585,1.3430676,0.8708815,2.0870836,1.946795,0.0,1.457248,2.2244277,1.7495854,0.99531466,2.9803314,1.6348662,1.2263322,1.522189,0.0,0.9697433,2.7127397,0.0,2.4208944,1.1058509,1.836874,1.1305321,0.0,2.0991583,0.0,1.4869132
101,1.7934624,0.0,0.0,1.7164122,1.292561,1.6796392,1.8314967,1.5927781,0.0,2.214155,0.0,0.0,0.0,1.0276349,0.6661177,1.4528942,0.6269215,1.8068024,1.8848493,0.0,1.0823348,2.2525117,1.6419964,1.1725549,2.798222,1.5188065,1.2295262,1.4857837,0.0,1.1928253,2.9385777,0.0,2.5178325,1.4708064,1.4778951,0.97219807,0.0,1.908792,0.0,2.102526
102,1.8975806,0.0,0.0,2.038212,1.1952112,1.514519,1.7636147,1.5210733,0.0,1.9785608,0.0,0.0,0.0,0.8357477,0.7654403,1.569331,0.56499904,1.5109943,1.6927879,0.0,0.84135216,2.2205968,1.5760908,1.315452,2.5014024,1.4828687,1.27782,1.5098432,0.0,1.3933899,2.9887245,0.0,2.470116,1.8508294,1.1386993,0.85638416,0.0,1.6313477,0.0,2.554826
103,1.7931019,0.0,0.0,2.1331336,1.1060455,1.2587492,1.6098204,1.4010816,0.0,1.698658,0.0,0.0,0.0,0.63690007,0.8387026,1.5507472,0.5317903,1.216433,1.3835311,0.0,0.6603698,2.0521414,1.4692764,1.3268082,2.1259918,1.4215114,1.2223492,1.4730483,0.0,1.4156724,2.7999442,0.0,2.2840571,2.0144746,0.8399327,0.6900835,0.0,1.299618,0.0,2.683664
104,1.6013274,0.0,0.0,2.219982,1.1218067,1.0613029,1.5530766,1.3376768,0.0,1.5192283,0.0,0.0,0.0,0.50613225,0.92933863,1.4841208,0.60754335,1.0613022,1.1020577,0.0,0.6775827,1.889458,1.4006217,1.3605989,1.8531761,1.4576379,1.144537,1.5058385,0.0,1.4154936,2.5874252,0.0,2.1985807,2.1147254,0.71092504,0.60402,0.0,1.0513111,0.0,2.6604078
105,1.3829294,0.0,0.0,2.2508287,1.3074938,0.90255207,1.5658432,1.3907123,0.0,1.5159243,0.0,0.0,0.0,0.49856198,1.0140094,1.4567571,0.8059096,1.0992833,0.8783489,0.0,0.84990686,1.7700372,1.3577077,1.4327085,1.7474911,1.577938,1.1006463,1.511392,0.0,1.4069726,2.301414,0.0,2.2224028,2.1302924,0.7224915,0.5275373,0.0,0.9235441,0.0,2.5321486
106,1.0617733,0.0,0.0,2.1936226,1.6198442,0.76439655,1.5861874,1.4892614,0.0,1.6583768,0.0,0.0,0.0,0.58593136,1.0672483,1.4018657,1.0861139,1.3327572,0.6931888,0.0,1.1629841,1.6079025,1.2753433,1.526778,1.7276145,1.723718,1.0550474,1.4723268,0.0,1.376386,1.850025,0.0,2.2980635,1.9868536,0.8561742,0.47521898,0.0,0.87035674,0.0,2.189764
107,0.9114439,0.0,0.0,2.17863,2.0667748,0.90020686,1.7189326,1.7347225,0.0,2.0387602,0.0,0.0,0.0,0.9906085,1.2357256,1.4256924,1.5740634,1.8527496,0.72513986,0.0,1.7306172,1.4921017,1.2023685,1.7593968,1.8825727,1.8666149,1.1520609,1.4808489,0.0,1.5488437,1.4277301,0.0,2.5219846,1.7588239,1.1734942,0.61739844,0.0,1.0726693,0.0,1.8113695
108,0.7953562,0.0,0.0,2.136577,2.395134,1.1068277,1.8202939,1.9556913,0.0,2.4139874,0.0,0.0,0.0,1.4252781,1.421524,1.5037707,1.9659572,2.3831413,0.91092604,0.0,2.191075,1.4513836,1.1745589,1.8794669,2.0227938,1.869398,1.3625515,1.4862769,0.0,1.6766456,1.0500392,0.0,2.6275063,1.4778125,1.5966102,0.9494134,0.0,1.3730432,0.0,1.3785925
109,0.8134178,0.0,0.0,2.123709,2.4699776,1.3664021,1.8623848,2.0686195,0.0,2.6254652,0.0,0.0,0.0,1.7640995,1.5764387,1.5349481,2.1487362,2.7220216,1.0967369,0.0,2.385292,1.4322906,1.1113827,1.9278749,2.0380716,1.7171954,1.572161,1.4655292,0.0,1.7919644,0.8876501,0.0,2.625482,1.2429676,1.8462204,1.2411277,0.0,1.6028631,0.0,1.1326288
110,0.89942664,0.0,0.0,2.1414258,2.3423617,1.5943495,1.8576853,2.0640855,0.0,2.6723816,0.0,0.0,0.0,1.9901967,1.6813704,1.5081611,2.1461015,2.8387063,1.2179673,0.0,2.3266358,1.3915136,0.95419395,1.9260877,1.8765593,1.4790214,1.7011164,1.3929129,0.0,1.8602504,0.88413686,0.0,2.555476,1.0563557,1.8788629,1.3937562,0.0,1.7074653,0.0,1.0785303
111,1.0417138,0.0,0.0,2.2549922,2.1010094,1.800868,1.857722,2.0269008,0.0,2.6532824,0.0,0.0,0.0,2.1811838,1.8437237,1.4540845,2.0212433,2.821691,1.2915978,0.0,2.073177,1.3778076,0.77994287,1.9190552,1.5893981,1.217462,1.8089507,1.3347844,0.0,1.9517919,1.0471677,0.0,2.4695287,0.9599157,1.8344796,1.5120109,0.0,1.713331,0.0,1.2507684
112,1.1935723,0.0,0.0,2.407604,1.764241,1.9957157,1.8801551,1.9829775,0.0,2.54553,0.0,0.0,0.0,2.297227,2.0915415,1.4176784,1.8126628,2.653134,1.3513129,0.0,1.702571,1.4202249,0.6196593,1.8876405,1.2160882,0.98625803,1.8261474,1.2529671,0.0,2.0648232,1.3716778,0.0,2.3137927,0.9955737,1.6925777,1.5923874,0.0,1.5751711,0.0,1.6191596
113,1.3744435,0.0,0.0,2.5801945,1.4296917,2.197367,1.9135003,1.9345002,0.0,2.3785543,0.0,0.0,0.0,2.3041532,2.3926907,1.4182383,1.5849236,2.3780904,1.4054456,0.0,1.3496844,1.4769218,0.6008849,1.8612086,0.89648,0.8427662,1.7653445,1.2067856,0.0,2.2083073,1.8040663,0.0,2.0956461,1.1287348,1.4803395,1.653687,0.0,1.3102376,0.0,2.0729492
114,1.5391482,0.0,0.0,2.7132056,1.2536683,2.3574932,1.9603697,1.9183645,0.0,2.2765157,0.0,0.0,0.0,2.2538717,2.6739855,1.4564948,1.4685621,2.1630201,1.4683682,0.0,1.2004275,1.526453,0.7313901,1.8904548,0.7811079,0.86903834,1.6629276,1.1991779,0.0,2.3829794,2.2007413,0.0,1.9141834,1.3141172,1.3314354,1.7386675,0.0,1.0431209,0.0,2.4709337
115,1.588499,0.0,0.0,2.7370768,1.1864364,2.4244542,1.9569819,1.8613584,0.0,2.219855,0.0,0.0,0.0,2.1440482,2.8291974,1.4826214,1.384645,1.9949518,1.4862901,0.0,1.192086,1.5030413,0.82089376,1.9047914,0.76232415,0.92630893,1.486203,1.1127895,0.0,2.521298,2.377359,0.0,1.7771686,1.4175074,1.2337087,1.7579359,0.0,0.7923788,0.0,2.6357062
116,1.5457637,0.0,0.0,2.6837788,1.2123606,2.4127717,1.8973854,1.7640381,0.0,2.2048361,0.0,0.0,0.0,2.0133753,2.8681283,1.4727225,1.3457359,1.8829677,1.4723176,0.0,1.3095624,1.4078493,0.84562683,1.9272257,0.8341782,0.9887676,1.2552811,0.9553671,0.0,2.622538,2.3411233,0.0,1.6937462,1.4049075,1.1797824,1.7530589,0.0,0.59496945,0.0,2.5891612
117,1.4534569,0.0,0.0,2.5810978,1.3353381,2.3416526,1.7851733,1.6399709,0.0,2.2007506,0.0,0.0,0.0,1.8718286,2.7952547,1.4781486,1.3659799,1.8264513,1.4592066,0.0,1.5778034,1.2687225,0.8503305,1.969823,1.0362334,1.0609325,0.99702126,0.75267017,0.0,2.6930795,2.1215072,0.0,1.6779939,1.3098233,1.1589389,1.7402277,0.0,0.51720786,0.0,2.3459365
118,1.3947997,0.0,0.0,2.43351,1.513144,2.1943116,1.6528136,1.4710693,0.0,2.1591754,0.0,0.0,0.0,1.7600579,2.535536,1.4679941,1.3918102,1.7807895,1.42573,0.0,1.9343395,1.0961049,0.84641683,1.9917282,1.4045768,1.1022164,0.78776544,0.61821693,0.0,2.7402172,1.7579238,0.0,1.7682188,1.1570144,1.1777589,1.7585226,0.0,0.59393513,0.0,1.9468002
119,1.398565,0.0,0.0,2.2306209,1.6506128,1.9558983,1.4788762,1.2577348,0.0,1.990506,0.0,0.0,0.0,1.6657043,2.1139843,1.4632355,1.3820812,1.7350047,1.3861352,0.0,2.263687,0.95560557,0.8710098,1.9447652,1.8667802,1.1125666,0.6576366,0.5861648,0.0,2.6931748,1.3471287,0.0,1.8540201,1.0404781,1.1899955,1.7643914,0.0,0.8108173,0.0,1.460677
120,1.5322334,0.0,0.0,2.0408235,1.7256145,1.7186115,1.3336313,1.0845338,0.0,1.7699198,0.0,0.0,0.0,1.6001776,1.6642618,1.5190557,1.3850269,1.6729994,1.3760077,0.0,2.5043604,0.9246469,0.9877007,1.8378447,2.3572288,1.1386557,0.7271828,0.70945865,0.0,2.5913858,1.019586,0.0,1.9556768,0.9922805,1.2001421,1.7852459,0.0,1.1558194,0.0,1.0823197
121,1.6645063,0.0,0.0,1.8584119,1.63455,1.4775293,1.1355672,0.90652734,0.0,1.3810421,0.0,0.0,0.0,1.487473,1.2235332,1.5474033,1.2393982,1.5073581,1.2973844,0.0,2.5297337,0.9615528,1.1354945,1.6100894,2.7316568,1.0851984,0.821937,0.8955667,0.0,2.3811417,0.78655416,0.0,1.9389017,0.99484646,1.1190126,1.7108709,0.0,1.4299856,0.0,0.8140613
122,1.8770658,0.0,0.0,1.7862991,1.5199187,1.3850791,1.0634625,0.834724,0.0,1.0727965,0.0,0.0,0.0,1.4669755,0.9309465,1.6791561,1.0851943,1.3939192,1.2387657,0.0,2.5078628,1.161659,1.4246755,1.4250457,3.053684,1.1042264,0.9785369,1.172888,0.0,2.2738485,0.8167926,0.0,1.9044158,1.2183886,1.1079563,1.6818643,0.0,1.7020612,0.0,0.79223317
123,2.0050998,0.0,0.0,1.7779093,1.3337898,1.3703301,1.0489651,0.84696776,0.0,0.68666947,0.0,0.0,0.0,1.4378915,0.7648786,1.8412353,0.8964543,1.2037256,1.1645553,0.0,2.310647,1.4189107,1.7528021,1.1831957,3.1826868,1.1139542,1.100043,1.4697798,0.0,2.1734242,0.9539781,0.0,1.7250259,1.5630577,1.1207347,1.5905781,0.0,1.8729815,0.0,0.94457287
124,2.0137815,0.0,0.0,1.7958179,1.138436,1.4844489,1.1297934,0.90382606,0.0,0.46887016,0.0,0.0,0.0,1.3905523,0.7640304,2.008681,0.7659795,1.037786,1.1058269,0.0,2.0714426,1.712698,2.1219938,0.9583726,3.110746,1.1482362,1.1873868,1.7092439,0.0,2.1368947,1.1905434,0.0,1.4631777,1.9941845,1.1724555,1.4438965,0.0,1.884672,0.0,1.2075655
125,2.0326405,0.0,0.0,1.8674903,1.0409364,1.7305053,1.2835084,1.1419625,0.0,0.5415361,0.0,0.0,0.0,1.4313555,0.9948439,2.2223654,0.793535,1.0360405,1.183724,0.0,1.9247334,2.036563,2.435432,0.8553493,3.0260155,1.2716836,1.3530562,1.907386,0.0,2.1260877,1.4952775,0.0,1.2542262,2.327454,1.2387472,1.3354895,0.0,1.8275639,0.0,1.5518984
126,1.990837,0.0,0.0,1.9279624,1.066516,1.9789276,1.4393419,1.4338019,0.0,0.8041481,0.0,0.0,0.0,1.4581555,1.3377128,2.408282,0.9316668,1.1251562,1.3052605,0.0,1.9028997,2.3021905,2.6710346,0.82802474,2.9290419,1.3933334,1.5320032,2.010858,0.0,2.1269178,1.7567557,0.0,1.1166477,2.545798,1.3344679,1.222771,0.0,1.7546613,0.0,1.8463632
127,1.8714067,0.0,0.0,1.9386952,1.1757839,2.1576161,1.5748101,1.702832,0.0,1.1583905,0.0,0.0,0.0,1.4538912,1.6344062,2.539009,1.1051757,1.2316643,1.4314395,0.0,1.9648297,2.4664278,2.8228066,0.82615143,2.8167167,1.4805833,1.6875062,1.9961876,0.0,2.1033788,1.9172426,0.0,1.0580232,2.6426928,1.4366424,1.0914512,0.0,1.6696736,0.0,2.0082948
