,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
245,1.7775786,0.0,0.0,0.7059358,1.6666819,2.194883,1.4061755,1.7265848,0.0,1.7368535,0.0,0.0,0.0,0.939066,0.80351895,1.3392085,1.5240932,1.4505478,0.57288975,0.0,1.5477657,1.8210084,1.4945813,1.2075621,1.4995426,1.9078652,1.4945083,2.8673387,0.0,1.3962995,1.6520755,0.0,0.10642438,1.293057,1.3292181,1.6827502,0.0,0.98896503,0.0,0.5801653
246,2.1534972,0.0,0.0,0.88389593,1.5188284,2.4382756,1.796528,1.8105998,0.0,1.7406715,0.0,0.0,0.0,1.1338255,1.2478529,1.2166659,1.740844,1.7187356,0.5390997,0.0,1.912435,1.696862,1.5518641,1.2302568,1.6959788,2.0565298,1.859765,2.8830886,0.0,1.4964666,1.7301599,0.0,0.08905415,1.4480565,1.2138277,1.607151,0.0,0.8494362,0.0,0.79015917
247,2.4374137,0.0,0.0,1.097132,1.4164498,2.5802584,2.0397463,1.9377888,0.0,1.7052611,0.0,0.0,0.0,1.3287475,1.778011,1.1420838,1.9231052,1.8738,0.49458742,0.0,2.264682,1.5768728,1.54216,1.3490343,1.929407,2.1656294,2.0734758,2.7728415,0.0,1.5246265,1.8316265,0.0,0.18537502,1.513427,1.1571653,1.5891684,0.0,0.7231818,0.0,0.98022586
248,2.5273461,0.0,0.0,1.2913492,1.4323788,2.5896847,2.1232777,2.095953,0.0,1.6684908,0.0,0.0,0.0,1.5410657,2.3017597,1.1281898,2.0366924,1.8964542,0.46016607,0.0,2.5539603,1.4896212,1.4283693,1.5463622,2.2308428,2.2456205,2.09371,2.567261,0.0,1.4737039,1.9355162,0.0,0.3796868,1.4871011,1.1599901,1.6415539,0.0,0.6323125,0.0,1.0900217
249,2.3861303,0.0,0.0,1.4190894,1.5687325,2.411463,1.9609429,2.1985767,0.0,1.5800648,0.0,0.0,0.0,1.6814845,2.6476836,1.129841,2.0133712,1.7632145,0.41971117,0.0,2.6668253,1.4739485,1.2239265,1.7956592,2.546732,2.244713,1.8644011,2.229011,0.0,1.3333001,1.9320745,0.0,0.6229198,1.3565843,1.1889802,1.6836971,0.0,0.60173076,0.0,1.0396832
250,2.0261683,0.0,0.0,1.4373388,1.7579212,2.0191808,1.5777682,2.157666,0.0,1.3926371,0.0,0.0,0.0,1.6996291,2.6524165,1.1439351,1.8330982,1.4519166,0.379838,0.0,2.5231812,1.5337126,0.97781897,2.0262434,2.7727413,2.0844374,1.4225506,1.8273412,0.0,1.1349988,1.786215,0.0,0.8701967,1.1474731,1.2004099,1.6768332,0.0,0.6305794,0.0,0.8398797
251,1.621849,0.0,0.0,1.4806554,2.0155895,1.5706319,1.210859,2.0056121,0.0,1.2164544,0.0,0.0,0.0,1.6938623,2.3637536,1.2529305,1.5659065,1.1130458,0.3868232,0.0,2.2442384,1.6712699,0.85704756,2.1900673,3.001945,1.8900138,0.96008116,1.5282387,0.0,1.0237734,1.5818472,0.0,1.0894811,1.0034635,1.2614732,1.6856561,0.0,0.8354835,0.0,0.6713728
252,1.3294829,0.0,0.0,1.5306562,2.268961,1.220573,0.9533741,1.84163,0.0,1.0985264,0.0,0.0,0.0,1.6897466,1.9005888,1.3827455,1.315557,0.8993108,0.4233539,0.0,1.9502997,1.8804002,0.87849295,2.2725718,3.1272302,1.6791066,0.64949256,1.3947724,0.0,1.0731146,1.3629243,0.0,1.3334575,0.95127946,1.2607425,1.68607,0.0,1.1391995,0.0,0.63879985
253,1.1694008,0.0,0.0,1.5605457,2.4483137,0.94278526,0.84143907,1.6184236,0.0,0.97522146,0.0,0.0,0.0,1.6577353,1.2966675,1.4317939,1.0068973,0.7430667,0.42138714,0.0,1.6048471,2.012724,0.97534156,2.1791744,3.1251304,1.4062935,0.41637293,1.3921725,0.0,1.1941164,1.1238585,0.0,1.503086,0.91724753,1.1844375,1.6230309,0.0,1.4070956,0.0,0.70652324
254,1.1868879,0.0,0.0,1.5885285,2.5733147,0.83448416,1.0736159,1.3983792,0.0,0.97332835,0.0,0.0,0.0,1.6924899,0.7255587,1.4836861,0.7624724,0.81013334,0.44771063,0.0,1.2941211,2.0604243,1.191533,1.9704096,3.126441,1.1528759,0.39521834,1.5655092,0.0,1.4522902,0.942807,0.0,1.7182634,0.9936689,1.0988352,1.5290875,0.0,1.7319424,0.0,1.0535047
255,1.4203538,0.0,0.0,1.6995312,2.5701923,0.9261115,1.6566404,1.2791522,0.0,1.1485034,0.0,0.0,0.0,1.827822,0.33834657,1.544616,0.6201728,1.1285022,0.5220674,0.0,1.0792509,1.9696045,1.5225947,1.597578,3.0694733,0.9816539,0.66506493,1.8902503,0.0,1.8488151,0.8745846,0.0,1.9933128,1.1511304,1.0161743,1.4195149,0.0,2.089393,0.0,1.7109668
256,1.7084466,0.0,0.0,1.7781956,2.2943838,1.1448994,2.3960025,1.3123922,0.0,1.4831223,0.0,0.0,0.0,1.9852458,0.3350006,1.5474961,0.57402676,1.5656891,0.5821608,0.0,1.0497594,1.6005278,1.8098072,1.1295996,2.7946692,0.8506603,1.1085573,2.191249,0.0,2.1804738,1.0286659,0.0,2.2476516,1.2766688,0.94076395,1.3311768,0.0,2.2559583,0.0,2.5240123
257,1.8038862,0.0,0.0,1.7303278,1.8326421,1.2615321,2.933428,1.3905685,0.0,1.8596851,0.0,0.0,0.0,2.0740328,0.64659005,1.4348831,0.6021591,1.8968921,0.65872073,0.0,1.1722212,1.0678961,1.846292,0.79188573,2.443886,0.8047236,1.4143054,2.2519975,0.0,2.2414756,1.2817912,0.0,2.3050327,1.238172,0.90134263,1.2696428,0.0,2.196242,0.0,3.0571883
258,1.6941985,0.0,0.0,1.6531992,1.4260218,1.2868743,3.1627083,1.5713537,0.0,2.1599486,0.0,0.0,0.0,2.14268,1.1390703,1.3063997,0.64491445,2.0401356,0.66995645,0.0,1.3561971,0.6342695,1.700835,0.68791664,2.2251723,0.8190564,1.4885643,2.1692379,0.0,2.1032338,1.5446047,0.0,2.2820811,1.1009212,0.8792701,1.2494726,0.0,2.035741,0.0,3.2459354
259,1.4205858,0.0,0.0,1.537503,1.1234639,1.17812,3.1291163,1.7357645,0.0,2.3812177,0.0,0.0,0.0,2.1508653,1.56812,1.145596,0.63994145,2.010229,0.64139396,0.0,1.5062506,0.37993535,1.4530236,0.75235224,2.2011716,0.8571517,1.3297559,2.003232,0.0,1.8011711,1.7309434,0.0,2.1844828,0.8675089,0.8420433,1.26271,0.0,1.8916364,0.0,3.1510043
260,1.0907568,0.0,0.0,1.507386,0.99734247,1.0183285,2.9759538,1.976462,0.0,2.5124357,0.0,0.0,0.0,2.2168252,1.9334512,1.0949389,0.6210253,1.8759063,0.5984671,0.0,1.6507382,0.34095398,1.2099645,1.0400563,2.4185243,0.9880027,1.0718653,1.9073339,0.0,1.4902418,1.8732834,0.0,2.0848427,0.6819981,0.86456764,1.3486904,0.0,1.8546424,0.0,2.8595366
261,0.7664641,0.0,0.0,1.4956945,0.9958353,0.8614883,2.6915438,2.167764,0.0,2.5020657,0.0,0.0,0.0,2.266084,2.120306,1.1223345,0.62254816,1.6530235,0.59127337,0.0,1.765141,0.52687204,1.0056275,1.4669515,2.7995627,1.1663628,0.76907307,1.8655485,0.0,1.2044361,1.9015831,0.0,1.9157821,0.56627476,0.8723967,1.4687798,0.0,1.8933539,0.0,2.3888237
262,0.53564227,0.0,0.0,1.5149131,1.0435258,0.7241553,2.2987673,2.2333543,0.0,2.3223202,0.0,0.0,0.0,2.232511,2.0542462,1.2226863,0.6429698,1.3758267,0.6183969,0.0,1.7826018,0.89690167,0.87711096,1.8908004,3.1946325,1.3698286,0.49258703,1.9003292,0.0,0.96934426,1.7911748,0.0,1.6451393,0.55961,0.85280097,1.5722299,0.0,1.9263873,0.0,1.795616
263,0.42422786,0.0,0.0,1.4835222,1.0598679,0.65262884,1.8696595,2.1134834,0.0,1.9757243,0.0,0.0,0.0,2.0850644,1.7403932,1.3574728,0.65811294,1.1128492,0.64702183,0.0,1.6658795,1.3208473,0.8128958,2.1265235,3.4085128,1.5080262,0.31321603,1.9089581,0.0,0.7918134,1.526955,0.0,1.2571483,0.6595472,0.75296867,1.5823781,0.0,1.881418,0.0,1.2217921
264,0.4387831,0.0,0.0,1.3663516,0.9737071,0.64797837,1.466329,1.8045611,0.0,1.5274605,0.0,0.0,0.0,1.8363528,1.2844579,1.4045408,0.6287015,0.87483495,0.627151,0.0,1.387394,1.61167,0.7488668,2.0972056,3.3882089,1.5042554,0.23668148,1.8781747,0.0,0.65317094,1.1724267,0.0,0.79368097,0.76089436,0.58728456,1.485609,0.0,1.7341244,0.0,0.72966796
265,0.7344461,0.0,0.0,1.3284006,0.90246046,0.7832634,1.2967366,1.5514395,0.0,1.2844939,0.0,0.0,0.0,1.7576452,1.0139091,1.5065638,0.6790053,0.84435344,0.7012681,0.0,1.1457808,1.8729732,0.7875929,1.9797275,3.4070716,1.5506378,0.4040738,1.9837888,0.0,0.70853853,0.94838136,0.0,0.5166297,1.0129157,0.49239865,1.4765797,0.0,1.6354625,0.0,0.5000578
266,1.2212182,0.0,0.0,1.3606746,0.9101302,1.1642659,1.3747932,1.4170542,0.0,1.26941,0.0,0.0,0.0,1.8221449,0.9458235,1.6981164,0.86918247,1.0568426,0.89785993,0.0,1.0171967,2.1016812,0.9500234,1.8383743,3.4913187,1.629521,0.76090574,2.1829617,0.0,0.956741,0.9410653,0.0,0.41061357,1.3884413,0.51227427,1.5905392,0.0,1.6061771,0.0,0.538956
267,1.7108814,0.0,0.0,1.3703123,0.9136667,1.6260955,1.5226268,1.3008637,0.0,1.3530462,0.0,0.0,0.0,1.914222,0.98836154,1.8691633,1.0615453,1.3275986,1.1158768,0.0,0.8880879,2.2138722,1.0761925,1.5714809,3.4797049,1.6557591,1.173435,2.286232,0.0,1.1785096,1.0187582,0.0,0.33849356,1.7114003,0.5382042,1.704635,0.0,1.5378221,0.0,0.69236547
268,2.2160373,0.0,0.0,1.3308451,0.9257922,2.0890527,1.6932577,1.1871105,0.0,1.5217386,0.0,0.0,0.0,2.0503273,1.1734648,2.0421474,1.2640501,1.6251649,1.3889614,0.0,0.7876411,2.1333516,1.1587607,1.2375484,3.3434954,1.5794919,1.5921972,2.2466497,0.0,1.3779314,1.1654427,0.0,0.3162336,1.9395616,0.53226924,1.8154209,0.0,1.3721004,0.0,0.9127142
269,2.641621,0.0,0.0,1.339658,0.98027575,2.5827386,1.8432254,1.1376837,0.0,1.8682724,0.0,0.0,0.0,2.2735891,1.6525474,2.2068512,1.505244,1.9477288,1.7242943,0.0,0.80580205,1.9876304,1.1598154,0.8681575,3.1666162,1.5178926,2.0654802,2.0808554,0.0,1.5878309,1.4381926,0.0,0.39266714,2.1538682,0.6866679,2.0025616,0.0,1.1862488,0.0,1.2057656
270,2.8459635,0.0,0.0,1.4316173,1.2016652,2.8760083,1.9188927,1.1836104,0.0,2.2987895,0.0,0.0,0.0,2.4601312,2.2490366,2.3723962,1.7702887,2.1466978,2.1241968,0.0,0.9793059,1.7545979,1.1395268,0.630871,2.823022,1.406143,2.4036245,1.725567,0.0,1.7397075,1.7987672,0.0,0.67063975,2.2130795,0.92562455,2.1455147,0.0,0.9645025,0.0,1.5179083
271,2.7157035,0.0,0.0,1.6487746,1.5529355,2.830426,1.878518,1.3080173,0.0,2.6091707,0.0,0.0,0.0,2.536957,2.7495286,2.4824426,1.9574099,2.178009,2.4503927,0.0,1.2975879,1.4878175,1.1817323,0.6535847,2.3261585,1.2949041,2.4960325,1.2895681,0.0,1.8449985,2.169141,0.0,1.1165746,2.1766872,1.2396984,2.1583223,0.0,0.74713606,0.0,1.7238096
272,2.313108,0.0,0.0,1.9527638,1.8954709,2.4595864,1.7204273,1.4213483,0.0,2.646861,0.0,0.0,0.0,2.423506,2.9184785,2.4893143,1.9989562,1.9420754,2.5885806,0.0,1.6457973,1.2889183,1.2836318,0.8769914,1.7560449,1.2225358,2.304812,0.91578937,0.0,1.8666674,2.3822715,0.0,1.5718052,2.125618,1.5086491,2.0066276,0.0,0.5377081,0.0,1.7712953
273,1.9883206,0.0,0.0,2.457503,2.2700357,2.17741,1.7626818,1.6393961,0.0,2.58671,0.0,0.0,0.0,2.3547862,2.8661714,2.5996294,2.1057065,1.7234892,2.710502,0.0,2.1273715,1.3955703,1.5890224,1.3364908,1.4997476,1.4000326,2.1879091,0.9270214,0.0,2.0362287,2.605169,0.0,2.0835752,2.2926643,1.7619827,1.8958994,0.0,0.4699905,0.0,1.8086561
274,1.7674537,0.0,0.0,2.87024,2.4727027,1.8692278,1.8186437,1.8383396,0.0,2.3654819,0.0,0.0,0.0,2.1829581,2.5467763,2.685361,2.1745126,1.5610441,2.677263,0.0,2.4471328,1.6285548,1.9019365,1.7911743,1.3936253,1.6753176,2.0628984,1.1445111,0.0,2.1820507,2.6876144,0.0,2.4264479,2.5019252,1.8559688,1.6929867,0.0,0.3921481,0.0,1.7043316
275,1.6358224,0.0,0.0,3.1456764,2.4833994,1.6649235,1.9160223,1.9187249,0.0,2.003467,0.0,0.0,0.0,1.9383618,2.080289,2.657304,2.1359675,1.4373187,2.4710047,0.0,2.5927794,1.8048582,2.1492875,2.0977085,1.3278507,1.926453,1.9599569,1.4503484,0.0,2.2888765,2.6226063,0.0,2.620076,2.7349455,1.8182006,1.478692,0.0,0.3039231,0.0,1.5942773
276,1.6461151,0.0,0.0,3.3296769,2.3537135,1.6282961,2.0387979,1.9067578,0.0,1.6785017,0.0,0.0,0.0,1.741301,1.6116368,2.6005366,2.1005356,1.3960445,2.1986115,0.0,2.6097832,1.9094372,2.2883642,2.217838,1.3193921,2.0810835,1.9165087,1.7668024,0.0,2.326295,2.5278654,0.0,2.7685957,2.8981152,1.7261208,1.3269393,0.0,0.27808782,0.0,1.565485
277,1.7010303,0.0,0.0,3.3184226,2.1356845,1.6745007,2.1311579,1.817147,0.0,1.4261938,0.0,0.0,0.0,1.5790565,1.2328007,2.4819586,2.0137491,1.4112782,1.8955,0.0,2.4720557,1.8915703,2.2792854,2.1321206,1.2869672,2.141482,1.9047731,1.9510261,0.0,2.2785563,2.4097931,0.0,2.8384988,2.9758668,1.5974582,1.1844622,0.0,0.24630934,0.0,1.5746435
278,1.819363,0.0,0.0,3.20937,1.9176424,1.8251097,2.2066195,1.7370994,0.0,1.274939,0.0,0.0,0.0,1.5065215,0.99575657,2.3471944,1.9462779,1.4865876,1.6284953,0.0,2.2875614,1.7978187,2.1921737,1.9451866,1.2441783,2.1476457,1.9484694,2.0286436,0.0,2.2242231,2.3360214,0.0,2.9310126,3.0234554,1.4896065,1.0861669,0.0,0.23238972,0.0,1.6549412
279,1.983143,0.0,0.0,3.1037714,1.7469928,2.1085026,2.2965114,1.6816325,0.0,1.2349212,0.0,0.0,0.0,1.4988418,0.887127,2.2567308,1.9288521,1.6111112,1.4805183,0.0,2.1331966,1.7186959,2.142144,1.748526,1.2259072,2.181717,2.047158,2.0212853,0.0,2.14151,2.3942072,0.0,3.080224,3.0608096,1.444268,1.0898044,0.0,0.2820943,0.0,1.8303093
280,2.1970844,0.0,0.0,2.9633138,1.6583667,2.465641,2.426501,1.6743262,0.0,1.3365098,0.0,0.0,0.0,1.6248881,0.9418033,2.2075984,2.0065873,1.8323443,1.4603844,0.0,2.0167875,1.6575127,2.0646908,1.5605013,1.2744331,2.2206275,2.2496212,1.951001,0.0,2.1379895,2.530521,0.0,3.2909832,3.1014216,1.4898336,1.1891937,0.0,0.3956014,0.0,2.0885723
281,2.4037976,0.0,0.0,2.6649706,1.6106873,2.7887337,2.476641,1.688812,0.0,1.516528,0.0,0.0,0.0,1.7680979,1.0737367,2.1354702,2.1368668,2.0947602,1.5319644,0.0,1.8775902,1.6154466,1.908318,1.3343581,1.3600295,2.2676704,2.5177042,1.7439746,0.0,2.1151543,2.657399,0.0,3.4114506,3.0313132,1.5483335,1.2884841,0.0,0.5951578,0.0,2.3232284
282,2.5599356,0.0,0.0,2.2456453,1.5818784,3.0317924,2.4761589,1.6626445,0.0,1.738156,0.0,0.0,0.0,1.9414643,1.3173683,2.0396528,2.3052194,2.3086731,1.7007302,0.0,1.8015027,1.641618,1.7716095,1.0923111,1.4540713,2.2648704,2.855881,1.3998452,0.0,2.099379,2.6917892,0.0,3.430605,2.8479602,1.6333802,1.4407203,0.0,0.86405194,0.0,2.5631206
283,2.6266122,0.0,0.0,1.7530735,1.5178833,3.1019418,2.3855026,1.5719423,0.0,1.9027021,0.0,0.0,0.0,2.0070658,1.5421841,1.8992672,2.4692514,2.3987656,1.9374099,0.0,1.800562,1.6766036,1.6386722,0.89351034,1.5056852,2.1820645,3.1648593,1.0262364,0.0,2.1109562,2.566296,0.0,3.252625,2.529724,1.6945276,1.5953245,0.0,1.1394904,0.0,2.6831067
284,2.6135073,0.0,0.0,1.3069091,1.4102061,2.9611714,2.2364357,1.440881,0.0,1.985497,0.0,0.0,0.0,1.9642953,1.7054458,1.7503425,2.5814908,2.3676775,2.1767933,0.0,1.9024045,1.7400117,1.5862918,0.7749919,1.5274944,2.0354533,3.4020634,0.73567104,0.0,2.1659613,2.2999713,0.0,2.9085705,2.1490324,1.727603,1.6884451,0.0,1.3608772,0.0,2.6638074
285,2.5010238,0.0,0.0,0.96006685,1.2388067,2.6155941,2.0665278,1.2537397,0.0,1.979294,0.0,0.0,0.0,1.7422639,1.7296674,1.5490993,2.5994446,2.3113816,2.3314996,0.0,2.0096285,1.7828903,1.5617465,0.69151247,1.491508,1.8293066,3.4881425,0.5607587,0.0,2.2369719,1.9535158,0.0,2.457717,1.7895012,1.6826503,1.6407961,0.0,1.4329026,0.0,2.476456
286,2.3790069,0.0,0.0,0.7989118,1.0566581,2.2517858,1.909958,1.1129764,0.0,1.9155921,0.0,0.0,0.0,1.4266118,1.6834409,1.3772633,2.5473363,2.235864,2.3588984,0.0,2.1369717,1.8060455,1.6049987,0.6846881,1.3978342,1.6158015,3.462993,0.5317236,0.0,2.3141093,1.6883421,0.0,2.0391572,1.5468879,1.622392,1.5325918,0.0,1.4045784,0.0,2.232309
287,2.210773,0.0,0.0,0.75517553,0.86987215,1.9595599,1.8239077,1.0296013,0.0,1.8629986,0.0,0.0,0.0,1.1025534,1.618307,1.2147648,2.446193,2.2185209,2.2842062,0.0,2.205172,1.7921605,1.6375521,0.6914071,1.298529,1.4052256,3.3552046,0.601787,0.0,2.378677,1.5295576,0.0,1.7401425,1.384506,1.5631003,1.3736596,0.0,1.3052924,0.0,1.9859015
288,2.026848,0.0,0.0,0.7554694,0.73258,1.7279522,1.786218,1.0123316,0.0,1.8976401,0.0,0.0,0.0,0.8258344,1.5791856,1.0771372,2.3302867,2.282943,2.1732423,0.0,2.196979,1.7522218,1.6559653,0.6981923,1.1848342,1.2059344,3.205131,0.71025145,0.0,2.4158955,1.5225086,0.0,1.5896345,1.3407125,1.5442978,1.2144814,0.0,1.2239039,0.0,1.818818
289,1.8761922,0.0,0.0,0.78905725,0.6606604,1.641207,1.7811072,1.0680075,0.0,2.011982,0.0,0.0,0.0,0.6460272,1.6353208,0.9744782,2.2329352,2.4363582,2.070844,0.0,2.140527,1.7055645,1.6647049,0.70622563,1.1096226,1.0326587,3.055336,0.82733166,0.0,2.4510102,1.644372,0.0,1.5559499,1.3564448,1.5650055,1.1047277,0.0,1.198261,0.0,1.7048813
290,1.7590338,0.0,0.0,0.8890817,0.7064823,1.7156467,1.85905,1.2580101,0.0,2.258376,0.0,0.0,0.0,0.6099282,1.822006,0.95669454,2.2096024,2.699822,2.0274942,0.0,2.11008,1.7251947,1.7160057,0.784886,1.1371022,0.9073844,2.9506202,1.0048244,0.0,2.5190682,1.9257742,0.0,1.6555418,1.4799373,1.6619704,1.0994927,0.0,1.2867074,0.0,1.6828736
291,1.5853213,0.0,0.0,0.9849176,0.84251326,1.8787631,1.9330337,1.5363321,0.0,2.5484896,0.0,0.0,0.0,0.6735185,2.0745132,0.9675204,2.191174,2.9639082,1.9874536,0.0,2.0244532,1.7981305,1.7657597,0.89304125,1.1826257,0.7958504,2.811594,1.1873189,0.0,2.5102272,2.247804,0.0,1.7455995,1.613455,1.7564163,1.1472377,0.0,1.4663092,0.0,1.6821724
292,1.3246495,0.0,0.0,1.0585684,1.0603445,2.0758576,1.9958779,1.8556238,0.0,2.8099782,0.0,0.0,0.0,0.8474042,2.3352504,1.0157119,2.1730323,3.1240203,1.947714,0.0,1.893613,1.915837,1.8059964,1.01402,1.2560833,0.7045481,2.6227293,1.372163,0.0,2.3806787,2.501512,0.0,1.7620952,1.7253792,1.8026123,1.2411537,0.0,1.6989655,0.0,1.6537898
293,0.9582411,0.0,0.0,1.072148,1.3008537,2.2406163,1.9742976,2.1027071,0.0,2.8893223,0.0,0.0,0.0,1.0477473,2.4744477,1.0766293,2.1045427,3.0208948,1.8358505,0.0,1.7106243,2.0317252,1.8015738,1.1129777,1.2506323,0.622496,2.3309066,1.5000793,0.0,2.053903,2.536214,0.0,1.5667362,1.7202635,1.6879215,1.3186047,0.0,1.8885231,0.0,1.543159
294,0.58681226,0.0,0.0,1.090954,1.5321989,2.3411186,1.9357777,2.2597747,0.0,2.7422934,0.0,0.0,0.0,1.2352699,2.4537733,1.2111545,2.0744011,2.6520317,1.6819283,0.0,1.5618987,2.1662238,1.7986357,1.2140465,1.2059515,0.6278534,2.018262,1.5897157,0.0,1.6378776,2.3339741,0.0,1.1847117,1.6042776,1.4315245,1.3493123,0.0,1.9755007,0.0,1.3872024
295,0.39782608,0.0,0.0,1.2705762,1.7676201,2.4626598,1.9462293,2.3236506,0.0,2.5479906,0.0,0.0,0.0,1.4144641,2.3340852,1.4203885,2.0934036,2.2126336,1.6500045,0.0,1.5219142,2.3248355,1.8423164,1.3518643,1.2068748,0.7558523,1.8457545,1.7660955,0.0,1.32639,2.0354605,0.0,0.8357761,1.5485563,1.2317836,1.4734564,0.0,1.9635149,0.0,1.318062
296,0.38302585,0.0,0.0,1.5230539,1.9230717,2.5370884,2.023772,2.3339732,0.0,2.3563607,0.0,0.0,0.0,1.5198632,2.1644523,1.6893016,2.1714067,1.7775654,1.6969057,0.0,1.6106317,2.4545815,1.9171437,1.498766,1.2134194,0.9724769,1.7604054,1.9905819,0.0,1.1542993,1.7617912,0.0,0.5684354,1.5098438,1.0530534,1.6167762,0.0,1.8547535,0.0,1.3520085
297,0.4622235,0.0,0.0,1.7850496,1.9642034,2.547382,2.0920238,2.2971199,0.0,2.2180738,0.0,0.0,0.0,1.5099103,2.0319908,1.939733,2.232311,1.4443834,1.7943867,0.0,1.7002531,2.5050304,1.999556,1.5695957,1.1744545,1.173848,1.7193475,2.2124786,0.0,1.0876513,1.58638,0.0,0.41102567,1.4836419,0.9518741,1.7351298,0.0,1.6925004,0.0,1.4296829
298,0.5437321,0.0,0.0,1.9898716,1.8954086,2.504585,2.1077845,2.2136233,0.0,2.1973474,0.0,0.0,0.0,1.3741345,1.9571334,2.1142945,2.2438757,1.2322707,1.9186691,0.0,1.7327893,2.4185445,2.0318632,1.6012932,1.0850465,1.2952591,1.6499213,2.3715844,0.0,1.079087,1.5581943,0.0,0.35266796,1.4264255,0.9058379,1.8241413,0.0,1.4799829,0.0,1.4973263
299,0.6451148,0.0,0.0,2.1432626,1.7749529,2.4515822,2.1024244,2.1436942,0.0,2.3322647,0.0,0.0,0.0,1.1830868,1.9820693,2.229367,2.2079647,1.1904306,2.1398218,0.0,1.6959056,2.2351134,2.0650225,1.6385561,1.0413597,1.3591304,1.5633593,2.4848726,0.0,1.166916,1.7578727,0.0,0.47633258,1.3881428,0.9625167,1.9421408,0.0,1.3436233,0.0,1.6139477
300,0.8225274,0.0,0.0,2.288562,1.5470169,2.285234,1.9683905,2.1166818,0.0,2.6215909,0.0,0.0,0.0,0.9632879,2.1133296,2.2338333,2.0272698,1.3667983,2.4173214,0.0,1.564179,1.8850198,2.0958982,1.7133408,1.0932068,1.3415061,1.3832759,2.5547075,0.0,1.3994218,2.261734,0.0,0.8759949,1.369338,1.16495,2.0889556,0.0,1.2812382,0.0,1.7382044
301,1.1436874,0.0,0.0,2.3533366,1.3882546,2.0101516,1.8264298,2.1360798,0.0,2.994357,0.0,0.0,0.0,0.9212398,2.3035126,2.1304204,1.7362559,1.7740974,2.6713152,0.0,1.4262598,1.5261705,2.1692693,1.8587236,1.4781209,1.3295766,1.2291067,2.4498377,0.0,1.8290641,2.9822447,0.0,1.5800934,1.4813356,1.554707,2.2398682,0.0,1.43291,0.0,1.9408332
302,1.5619247,0.0,0.0,2.3262155,1.3923597,1.7712188,1.8239595,2.1984704,0.0,3.2508454,0.0,0.0,0.0,1.1464274,2.4407,2.016488,1.4633563,2.2950368,2.8067071,0.0,1.4209788,1.3339043,2.2447166,2.0472615,2.0563533,1.4026929,1.2312913,2.2597523,0.0,2.364624,3.5946078,0.0,2.3186705,1.7666407,1.9840847,2.2694335,0.0,1.747689,0.0,2.1591442
303,1.859306,0.0,0.0,2.2857976,1.5098526,1.5862668,1.9253722,2.2274249,0.0,3.3160727,0.0,0.0,0.0,1.485652,2.4288516,1.8929728,1.3122381,2.6334255,2.8201284,0.0,1.4865211,1.339901,2.3282871,2.1998627,2.5711422,1.5226885,1.3122312,2.0447397,0.0,2.7589445,3.899855,0.0,2.8032942,2.0102901,2.2525327,2.2113457,0.0,2.0715778,0.0,2.311167
304,2.0434241,0.0,0.0,2.2278934,1.666946,1.3936296,2.072464,2.2387223,0.0,3.231383,0.0,0.0,0.0,1.7855761,2.3007526,1.7531788,1.2164421,2.8435824,2.777189,0.0,1.6038849,1.4156985,2.4121773,2.3312945,2.9470763,1.6744996,1.4335409,1.8394645,0.0,3.042139,3.951105,0.0,2.985113,2.1829498,2.3441157,2.0982723,0.0,2.275897,0.0,2.4036872
305,2.1230078,0.0,0.0,2.1494431,1.7921797,1.1677325,2.197553,2.1719272,0.0,2.9821696,0.0,0.0,0.0,2.0220819,2.0166752,1.585287,1.1369536,2.8902502,2.6444798,0.0,1.7162322,1.4947097,2.4664156,2.4159985,3.1503782,1.7994343,1.5133421,1.6065466,0.0,3.1820564,3.7996476,0.0,2.9109068,2.2264564,2.2673345,1.9079745,0.0,2.3642695,0.0,2.438113
306,2.1617007,0.0,0.0,2.0769608,1.9147192,0.92982155,2.3144653,2.0463738,0.0,2.6618128,0.0,0.0,0.0,2.2028549,1.6399355,1.4337999,1.1301591,2.8009565,2.4419703,0.0,1.8568627,1.5441904,2.5048862,2.4419003,3.2208478,1.9300879,1.5931692,1.3968375,0.0,3.2663436,3.4683557,0.0,2.6840374,2.199726,2.1217585,1.6725839,0.0,2.3442848,0.0,2.4772308
307,2.1779165,0.0,0.0,1.9721391,1.9643453,0.6860814,2.3513637,1.826469,0.0,2.2635164,0.0,0.0,0.0,2.2807267,1.1988716,1.3056004,1.175286,2.582126,2.1357195,0.0,1.9717256,1.5207999,2.4669797,2.3461614,3.1097994,2.0163596,1.6421775,1.1923989,0.0,3.2525945,2.9863136,0.0,2.2876723,2.0718625,1.9129381,1.3877122,0.0,2.1981385,0.0,2.4906256
308,2.1849942,0.0,0.0,1.9514341,2.0206978,0.5327258,2.372483,1.6221958,0.0,1.9841404,0.0,0.0,0.0,2.3234856,0.8466775,1.3245721,1.3228353,2.3791373,1.8577557,0.0,2.0819387,1.4975717,2.409823,2.2127137,2.917255,2.0555632,1.6971791,1.105067,0.0,3.207004,2.5065088,0.0,1.9069316,1.9750171,1.8040988,1.1846373,0.0,2.0555122,0.0,2.564926
