,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
182,2.4058893,1.0890193,0.0,0.0,0.0,0.0,0.9523314,0.0,1.9642842,1.3935857,1.2351562,1.4725788,0.0,0.5600853,2.0511732,0.0,1.445074,0.5934497,0.5348736,1.727489,1.9412057,1.9831151,0.6214158,1.2750931,1.3169695,1.964383,0.7662099,1.739914,2.0162277,1.1534673,0.60397434,2.3862572,1.0284786,1.5361608,0.0,0.0,1.1703197,0.7635001,1.2884122,0.0
183,2.21403,0.798944,0.0,0.0,0.1526723,0.0,0.4831428,0.0,2.5815315,1.2495914,1.2364876,1.3510212,0.0,0.51016504,2.016329,0.0,1.1090901,0.46521425,0.58706826,2.024961,2.0539827,2.0258982,0.46593958,1.1370385,1.2960192,1.9716898,0.98227435,1.8946693,2.0777004,1.7051479,0.586444,1.974041,1.0580691,1.6236475,0.0,0.0,1.2482219,0.74320096,1.3730986,0.0
184,2.1038055,0.7887523,0.0,0.0,0.5624708,0.0,0.32351568,0.0,2.9439573,1.2243176,1.205885,1.4496927,0.0,0.53084105,2.0275388,0.0,0.8938972,0.557097,0.794224,2.200206,2.1747155,2.0496616,0.47409767,0.9808816,1.3483769,1.9098389,1.2435404,2.001287,2.0538623,2.0628924,0.72792315,1.7464252,1.1712149,1.7983011,0.0,0.0,1.398927,0.78129417,1.3879244,0.0
185,2.0804389,0.89259803,0.0,0.0,0.8606261,0.0,0.32763502,0.0,3.118637,1.2874681,1.1886967,1.646312,0.0,0.53752667,2.082463,0.0,0.76185316,0.7807001,1.0168637,2.2775254,2.305953,2.0438054,0.5927859,0.8160096,1.3619155,1.8525313,1.4672642,1.9811409,2.0160341,2.2701724,0.8967569,1.7276499,1.2599943,2.0377245,0.0,0.0,1.5589253,0.85303086,1.3734766,0.0
186,2.0923748,1.1159867,0.0,0.0,1.0711266,0.0,0.42701015,0.0,3.1676526,1.3923669,1.1768793,1.8921158,0.0,0.5352429,2.1936922,0.0,0.69169766,1.0989554,1.2511203,2.3161697,2.4242659,2.0476859,0.77991647,0.6449027,1.3845259,1.8009269,1.6442256,1.9332186,1.9823176,2.3849547,1.0818845,1.8350637,1.3641891,2.2916605,0.0,0.0,1.6798482,0.94426423,1.3125488,0.0
187,2.024601,1.3359554,0.0,0.0,1.1531122,0.0,0.51207006,0.0,3.0216634,1.4843384,1.1227218,2.082581,0.0,0.46044305,2.2444499,0.0,0.61227596,1.4319527,1.3770597,2.2617357,2.4449472,1.9570018,0.9888096,0.4451273,1.2857136,1.6641438,1.6865362,1.7532755,1.8773999,2.3523788,1.1590738,1.9702332,1.4188417,2.4448776,0.0,0.0,1.6772666,1.032807,1.1793948,0.0
188,1.9102192,1.5908215,0.0,0.0,1.2001743,0.0,0.620993,0.0,2.7387059,1.5846059,1.0834042,2.234914,0.0,0.41214776,2.31733,0.0,0.6375956,1.8130653,1.4877528,2.211471,2.383298,1.810645,1.2908447,0.33330154,1.1126716,1.5101827,1.6841638,1.4960043,1.7731,2.2511306,1.1982061,2.15172,1.5031427,2.5306187,0.0,0.0,1.5702803,1.207175,1.067614,0.0
189,1.7499552,1.8500863,0.0,0.0,1.2468197,0.0,0.76882315,0.0,2.3009171,1.6575353,1.0981085,2.3367958,0.0,0.4064785,2.40453,0.0,0.8008494,2.157427,1.5387598,2.1869452,2.1813664,1.6326886,1.6571624,0.34000996,0.8548869,1.3510816,1.627574,1.1647774,1.6901436,2.0941477,1.206339,2.344342,1.6205332,2.5041714,0.0,0.0,1.3567706,1.4720981,1.0095265,0.0
190,1.5440929,2.05019,0.0,0.0,1.2776684,0.0,0.8955231,0.0,1.772223,1.6774843,1.1663172,2.3635147,0.0,0.46943757,2.4605114,0.0,1.1376903,2.3790781,1.5426856,2.2188332,1.8454318,1.4541479,1.9994624,0.5324573,0.5546839,1.1961102,1.5603796,0.8506679,1.6683613,1.9115826,1.1848314,2.4091923,1.7913657,2.3528085,0.0,0.0,1.0475184,1.8059559,1.032759,0.0
191,1.304867,2.1120343,0.0,0.0,1.3540171,0.0,0.9746481,0.0,1.2321529,1.6772294,1.2970604,2.271712,0.0,0.62790257,2.454957,0.0,1.6019528,2.423045,1.5183784,2.3228528,1.4529763,1.3214983,2.2512927,0.90333486,0.2534454,1.0536406,1.5830238,0.5586654,1.6996197,1.7449347,1.173088,2.3485575,1.9295903,2.0907414,0.0,0.0,0.7568544,2.1804035,1.1175076,0.0
192,1.1451516,2.074703,0.0,0.0,1.4873662,0.0,1.0006291,0.0,0.83726954,1.5759883,1.4733826,2.118544,0.0,0.9047858,2.3971555,0.0,2.1949606,2.3241992,1.5352747,2.5062606,1.0546762,1.3022352,2.388369,1.4016407,0.091699824,0.9668256,1.7396369,0.41560596,1.838543,1.6490256,1.2444282,2.094927,2.0827503,1.7619933,0.0,0.0,0.5584079,2.5456586,1.2976574,0.0
193,1.0936251,1.9193456,0.0,0.0,1.6505468,0.0,0.97772026,0.0,0.6688851,1.4029883,1.6267438,1.910025,0.0,1.2467254,2.2882848,0.0,2.7381976,2.0673816,1.6230813,2.659513,0.78159946,1.393484,2.2971656,1.8677816,0.1163138,0.9360081,1.9839549,0.44022608,2.0485342,1.6117247,1.4166808,1.702569,2.148618,1.4709601,0.0,0.0,0.56861764,2.7928572,1.441948,0.0
194,1.0978658,1.6514847,0.0,0.0,1.7562228,0.0,0.8809776,0.0,0.66577977,1.1036623,1.6394714,1.6313396,0.0,1.513792,2.0854847,0.0,3.060108,1.677836,1.7026632,2.6654003,0.6385281,1.5104182,1.937974,2.0934896,0.23250698,0.9010174,2.1767824,0.56904864,2.213702,1.5859703,1.5884631,1.1998191,2.0140417,1.2053078,0.0,0.0,0.7400416,2.8014936,1.4380482,0.0
195,1.2174903,1.4164934,0.0,0.0,1.8637662,0.0,0.7979829,0.0,0.84997606,0.78365463,1.5859953,1.4125468,0.0,1.7338183,1.9719085,0.0,3.2020288,1.3318768,1.8706347,2.6185126,0.6764446,1.650925,1.5040338,2.1154795,0.4549116,0.92517936,2.3039665,0.81271374,2.3850892,1.6075667,1.8051244,0.7954107,1.7551901,1.0348183,0.0,0.0,1.06157,2.6639624,1.3203114,0.0
196,1.4451495,1.3092055,0.0,0.0,1.9871368,0.0,0.790279,0.0,1.1439102,0.51423746,1.5186313,1.2997669,0.0,1.9188725,2.0102885,0.0,3.2462704,1.0910778,2.1002593,2.5534575,0.9135542,1.8014866,1.1010268,1.9745169,0.73083013,0.9730505,2.3636758,1.1303086,2.5655684,1.7033471,2.0397065,0.5985276,1.4828789,1.0037506,0.0,0.0,1.4712384,2.435408,1.1692586,0.0
197,1.6770964,1.2402661,0.0,0.0,2.0472038,0.0,0.8614061,0.0,1.4145471,0.26313162,1.3797187,1.1761495,0.0,2.012637,2.1671557,0.0,3.1887238,0.911642,2.2837765,2.417394,1.2141808,1.942537,0.73860186,1.6802728,1.004605,1.074267,2.2822676,1.4415305,2.6508358,1.7950934,2.1532958,0.6186469,1.1092687,0.9923948,0.0,0.0,1.8401468,2.1268272,0.9465288,0.0
198,1.8224614,1.2268932,0.0,0.0,2.0668788,0.0,0.92699105,0.0,1.5891767,0.016333356,1.18978,1.0586864,0.0,1.9807918,2.445068,0.0,3.0038953,0.866315,2.3482237,2.2624218,1.5426406,1.9377508,0.5585026,1.267204,1.1107788,1.1598439,2.0460935,1.6894666,2.6129458,1.9152093,2.1584344,0.85577786,0.73529106,1.005122,0.0,0.0,2.1030097,1.7250876,0.6659097,0.0
199,1.9026809,1.2416044,0.0,0.0,2.064316,0.0,1.0244583,0.0,1.6488078,0.0,1.0281974,0.98792213,0.0,1.8336883,2.8628724,0.0,2.7443635,0.961902,2.260197,2.194537,1.8270583,1.853301,0.60825324,0.85784256,1.099502,1.279904,1.6657842,1.8684937,2.4115055,2.0399475,2.0031314,1.3959796,0.49383795,1.0362266,0.0,0.0,2.1710684,1.3284743,0.45800084,0.0
200,1.9118811,1.3115455,0.0,0.0,2.0270295,0.0,1.1072389,0.0,1.5524486,0.0,0.97934216,0.97176516,0.0,1.6298164,3.2942135,0.0,2.4632163,1.2200321,1.9922521,2.239727,1.9998947,1.6625676,0.9666571,0.6315164,1.0497077,1.4126543,1.2801652,1.9260477,2.0652592,2.1701834,1.7318088,2.1336527,0.4898085,1.0815238,0.0,0.0,2.0066364,1.0612551,0.4128313,0.0
201,1.7780476,1.2925191,0.0,0.0,1.9052633,0.0,1.1479918,0.0,1.2925154,0.17008115,0.9988672,0.9532535,0.0,1.3621976,3.481971,0.0,2.1831164,1.5217227,1.56132,2.2790687,1.927334,1.3989929,1.4196684,0.5931881,0.95819986,1.4668473,1.0026168,1.8340656,1.5897943,2.1789782,1.3886424,2.7254457,0.65929145,1.0495667,0.0,0.0,1.6859899,0.90734833,0.51906407,0.0
202,1.657856,1.2131473,0.0,0.0,1.7375082,0.0,1.1639092,0.0,1.0098984,0.50151837,1.1062539,0.97636217,0.0,1.1537468,3.465669,0.0,2.0448942,1.7628198,1.1589975,2.3500183,1.7225074,1.1901386,1.8222811,0.76149964,0.90951383,1.4850639,0.9018007,1.7310175,1.136335,2.1078596,1.1309351,3.0900013,0.93785024,1.0035676,0.0,0.0,1.3418236,0.89811563,0.71049315,0.0
203,1.6405843,1.1763139,0.0,0.0,1.6846769,0.0,1.2683048,0.0,0.807166,0.954747,1.3380088,1.134827,0.0,1.1332753,3.444028,0.0,2.1494415,2.0563579,1.012838,2.5347018,1.5375535,1.1307007,2.2249494,1.11813,1.0394986,1.5426471,1.1110638,1.7406359,0.86801445,2.1111891,1.1901459,3.3851194,1.3419409,1.0607264,0.0,0.0,1.1746619,1.0476923,0.96991175,0.0
204,1.7141838,1.1312841,0.0,0.0,1.6405706,0.0,1.4057055,0.0,0.7225549,1.4330151,1.5796143,1.3259768,0.0,1.194254,3.344743,0.0,2.349806,2.2989757,1.0148357,2.7174988,1.4611287,1.1932627,2.5002615,1.5012574,1.258818,1.6099098,1.4529839,1.8380109,0.7254742,2.1361368,1.4033636,3.543798,1.7351779,1.174671,0.0,0.0,1.1731844,1.2362698,1.2103865,0.0
205,1.7963555,1.0336994,0.0,0.0,1.5585208,0.0,1.5529759,0.0,0.6589394,1.8619545,1.7748855,1.4923878,0.0,1.2627774,3.147025,0.0,2.5624692,2.4488597,1.1202668,2.8290207,1.4354174,1.2699623,2.5968282,1.8124024,1.5226616,1.637383,1.8359439,1.9926473,0.6263936,2.120804,1.7277873,3.5402498,2.0397816,1.2757831,0.0,0.0,1.2940457,1.3961346,1.364658,0.0
206,1.9923424,0.9848571,0.0,0.0,1.5093248,0.0,1.8266181,0.0,0.74440485,2.3360288,1.958222,1.7216456,0.0,1.4085616,2.9695415,0.0,2.8702264,2.5881026,1.46178,2.9564774,1.5723252,1.4471327,2.6076815,2.097712,1.9243838,1.7582272,2.297105,2.2615454,0.6770937,2.1390128,2.2452936,3.4867427,2.333266,1.455273,0.0,0.0,1.5737373,1.5753655,1.4893041,0.0
207,2.2459562,1.0023055,0.0,0.0,1.4655038,0.0,2.1812537,0.0,0.9758458,2.7704132,2.0862179,1.9532421,0.0,1.5871947,2.8168747,0.0,3.16888,2.650303,2.006702,3.0736723,1.8608315,1.6501236,2.4969099,2.2966914,2.374968,1.941971,2.716645,2.617916,0.87072587,2.1623583,2.8597026,3.3477154,2.5575464,1.6921638,0.0,0.0,1.9343473,1.7427024,1.5626026,0.0
208,2.3800695,1.040339,0.0,0.0,1.3894219,0.0,2.5290847,0.0,1.3046656,3.0124128,2.0482485,2.0276177,0.0,1.6717271,2.5924377,0.0,3.2740924,2.5315714,2.5789757,3.070566,2.1887455,1.7877737,2.1748335,2.2635288,2.7383213,2.10754,2.9334428,2.9117792,1.1177201,2.1423159,3.3713913,3.0150356,2.5855303,1.8559723,0.0,0.0,2.2467103,1.7835565,1.5358638,0.0
209,2.340545,1.0393593,0.0,0.0,1.2412223,0.0,2.7016888,0.0,1.6293331,2.9567893,1.805146,1.8862301,0.0,1.5908245,2.2698836,0.0,3.0619628,2.19992,2.9789882,2.9247565,2.4622302,1.7404668,1.6818681,1.9820876,2.8914359,2.177554,2.7881482,3.0262773,1.314797,2.025511,3.560055,2.4982226,2.366974,1.8441378,0.0,0.0,2.3703568,1.6724864,1.4208492,0.0
210,2.207702,1.0607271,0.0,0.0,1.1487079,0.0,2.7575343,0.0,1.9668825,2.7195456,1.4805216,1.6693813,0.0,1.4173656,2.0348108,0.0,2.6650555,1.7910174,3.2017035,2.795736,2.698244,1.6017272,1.2522049,1.6079514,2.89747,2.2201238,2.3992455,3.0735836,1.5033078,1.9579434,3.4457798,2.008608,2.0963485,1.7856554,0.0,0.0,2.2761302,1.477356,1.363176,0.0
211,2.0644872,1.182636,0.0,0.0,1.2098083,0.0,2.7498205,0.0,2.3200638,2.4789875,1.2627491,1.4636976,0.0,1.224999,1.979578,0.0,2.272181,1.465014,3.303733,2.8425505,2.8810005,1.4493067,1.0443723,1.3132687,2.8188279,2.2776012,1.9786868,3.0863745,1.6904796,2.003149,3.1542838,1.6990287,1.9298128,1.7147508,0.0,0.0,2.0674515,1.3537831,1.4505832,0.0
212,1.839213,1.2614766,0.0,0.0,1.3111651,0.0,2.5124092,0.0,2.5560513,2.161098,1.0482217,1.1987411,0.0,0.9733594,1.9063892,0.0,1.7782123,1.1932868,3.132278,2.8568501,2.8607178,1.1962903,0.98813117,1.0548294,2.583503,2.2305005,1.455128,2.9535928,1.7429478,2.024352,2.63794,1.440659,1.8026079,1.5554655,0.0,0.0,1.7054698,1.180999,1.5916878,0.0
213,1.6473011,1.3405728,0.0,0.0,1.4861937,0.0,2.197011,0.0,2.6790378,1.9156725,0.9645412,1.0216936,0.0,0.76238567,1.9069262,0.0,1.367671,1.0444767,2.7753642,2.8918908,2.705916,0.97380906,1.1374536,0.9342645,2.3858342,2.1379528,1.0162532,2.7772489,1.7158653,2.109782,2.0515864,1.3324411,1.783537,1.4007503,0.0,0.0,1.3155999,1.0524188,1.8247093,0.0
214,1.5373532,1.434265,0.0,0.0,1.7411033,0.0,1.8703189,0.0,2.7019854,1.8333315,1.04682,0.9606014,0.0,0.65592754,1.9338777,0.0,1.1385996,1.0645051,2.3892105,2.8938653,2.4654922,0.8319731,1.4365366,0.99383295,2.2664719,2.0343943,0.7343011,2.5637298,1.6530062,2.2203255,1.5686687,1.3398092,1.9198061,1.318466,0.0,0.0,1.0022274,0.9947745,2.1272326,0.0
215,1.4762578,1.5202285,0.0,0.0,1.9839388,0.0,1.5780774,0.0,2.6284657,1.9021266,1.2134583,1.003037,0.0,0.6419913,1.9058586,0.0,1.039605,1.1448381,2.0249841,2.7620127,2.171377,0.75508624,1.7643027,1.1660854,2.216576,1.8875407,0.5979203,2.3531287,1.5621904,2.3035674,1.2619396,1.4055746,2.110629,1.3181826,0.0,0.0,0.78651947,0.95748705,2.3759143,0.0
216,1.4499819,1.612129,0.0,0.0,2.2050958,0.0,1.3454126,0.0,2.5008154,2.1019988,1.4274371,1.145592,0.0,0.7229875,1.8094113,0.0,1.0482764,1.2293907,1.7588695,2.4388945,1.8682655,0.7452358,2.0578885,1.4132513,2.273152,1.730847,0.54785377,2.1559107,1.4642943,2.321888,1.1621486,1.464397,2.32777,1.4007839,0.0,0.0,0.6820876,0.9587241,2.5764902,0.0
217,1.5213382,1.7980435,0.0,0.0,2.4210522,0.0,1.3070065,0.0,2.361351,2.4536612,1.7086254,1.4288517,0.0,0.9380416,1.7198962,0.0,1.2250774,1.3546036,1.6956027,1.9897269,1.6632763,0.8653917,2.3085554,1.8074785,2.4447763,1.5801905,0.6169407,2.0206172,1.4480699,2.3033307,1.3233281,1.5889492,2.579611,1.6083095,0.0,0.0,0.71475995,1.023717,2.7378438,0.0
218,1.7001686,2.0651314,0.0,0.0,2.571297,0.0,1.4599432,0.0,2.2302442,2.8640745,1.9853764,1.8046107,0.0,1.2581846,1.6278607,0.0,1.4992586,1.4493308,1.8612272,1.4338766,1.5756013,1.1038829,2.4136903,2.295518,2.6694708,1.451175,0.8273268,1.9604218,1.5681897,2.214242,1.6779214,1.7033315,2.7421107,1.9205498,0.0,0.0,0.8442818,1.1778876,2.8150017,0.0
219,1.9017669,2.355888,0.0,0.0,2.6008496,0.0,1.7296237,0.0,2.1046782,3.0661309,2.1605628,2.1384513,0.0,1.6408783,1.5955724,0.0,1.8385129,1.4594353,2.196013,0.847893,1.5589682,1.3854373,2.3253746,2.7204592,2.8099942,1.3039247,1.0213182,1.924888,1.7874824,2.0098817,2.1274529,1.8045473,2.7339613,2.2015033,0.0,0.0,1.0403807,1.417885,2.718228,0.0
220,2.0240202,2.5944922,0.0,0.0,2.5563731,0.0,2.040654,0.0,2.0193095,3.0552897,2.2075717,2.3623204,0.0,1.9634238,1.670987,0.0,2.1139631,1.4425743,2.5407538,0.51234484,1.6283005,1.6883913,2.1630301,2.990099,2.8068855,1.2041856,1.1980214,1.9168319,2.0182343,1.8463548,2.4647117,1.9194586,2.5810225,2.389279,0.0,0.0,1.199496,1.6640058,2.5073717,0.0
221,2.007429,2.6720738,0.0,0.0,2.4347644,0.0,2.2378073,0.0,1.9081417,2.8393388,2.126303,2.3816671,0.0,2.1372209,1.7645098,0.0,2.2421124,1.3473547,2.7112114,0.31576496,1.639299,1.8560663,1.9538207,3.0863595,2.6344604,1.1199683,1.2429914,1.860217,2.1255689,1.6389393,2.565585,1.9339628,2.2982938,2.4248204,0.0,0.0,1.2256665,1.7968092,2.221008,0.0
222,1.8744028,2.6335707,0.0,0.0,2.2890105,0.0,2.2819307,0.0,1.7754283,2.528496,1.9869133,2.2532935,0.0,2.2019908,1.8246082,0.0,2.2469563,1.1983249,2.7098658,0.19923435,1.5741123,1.8883947,1.757369,3.075981,2.3613744,1.0124987,1.1338253,1.7521878,2.1196625,1.4251297,2.4648921,1.87026,1.9618679,2.3355312,0.0,0.0,1.1549811,1.832689,1.9124128,0.0
223,1.7100492,2.590703,0.0,0.0,2.2271752,0.0,2.2551699,0.0,1.6741643,2.2590437,1.8889265,2.0940905,0.0,2.235529,1.9183716,0.0,2.262056,1.090343,2.6442502,0.17533599,1.4750437,1.87515,1.6766062,3.0552921,2.1068816,0.9378841,1.0018685,1.6708746,2.0866039,1.2762809,2.314119,1.8454742,1.6958549,2.231314,0.0,0.0,1.0687436,1.8110044,1.6668802,0.0
224,1.5143349,2.481695,0.0,0.0,2.224832,0.0,2.13032,0.0,1.5704764,2.0262265,1.8248585,1.9101845,0.0,2.2993543,2.0101826,0.0,2.2763858,1.0076624,2.4927452,0.19807129,1.3075461,1.815944,1.6763179,2.9969277,1.8216814,0.895216,0.8385379,1.571663,1.9718117,1.1872941,2.1097002,1.7773428,1.445555,2.1078446,0.0,0.0,1.0016022,1.7171018,1.4272332,0.0
225,1.2609568,2.2673862,0.0,0.0,2.269941,0.0,1.8671968,0.0,1.4824315,1.874509,1.8056664,1.7323331,0.0,2.363838,2.0723267,0.0,2.3404403,0.9646802,2.279222,0.28751695,1.0649168,1.71567,1.7830377,2.8972826,1.5688776,0.9020771,0.7075204,1.4744091,1.8056098,1.1522979,1.9049597,1.6878252,1.2036809,1.9892899,0.0,0.0,1.0018767,1.5262244,1.172955,0.0
226,0.9810214,1.981075,0.0,0.0,2.3402734,0.0,1.5047793,0.0,1.4148759,1.8791503,1.8126174,1.6276299,0.0,2.4200695,2.0217624,0.0,2.4421408,0.954081,2.0322194,0.43468982,0.7900148,1.5380024,1.9251606,2.7037406,1.4056392,0.9636174,0.6880807,1.440101,1.6249601,1.2159606,1.7538322,1.5328968,1.1099821,1.8758392,0.0,0.0,1.1109812,1.2790575,0.9911388,0.0
227,0.6796124,1.5994686,0.0,0.0,2.352032,0.0,1.0956656,0.0,1.3604231,1.9754311,1.7929851,1.5602869,0.0,2.3786907,1.7620639,0.0,2.4811285,0.93027127,1.7841474,0.5829209,0.54949105,1.2727779,1.9709189,2.3964097,1.351443,1.0484349,0.8118252,1.4168316,1.4559354,1.351633,1.6917084,1.2820959,1.1134863,1.787074,0.0,0.0,1.2656131,0.99266165,0.8981033,0.0
228,0.48126364,1.303592,0.0,0.0,2.2992585,0.0,0.84734946,0.0,1.4243708,2.126484,1.7695729,1.6133009,0.0,2.3181074,1.434782,0.0,2.5257452,0.9086703,1.6869164,0.74459624,0.47263345,1.1359354,1.9214094,2.1202097,1.4549718,1.1805574,1.0799818,1.4586493,1.4221696,1.5593799,1.7730125,1.0513685,1.2162377,1.7911786,0.0,0.0,1.4477296,0.827529,0.94416267,0.0
229,0.3211497,1.1395012,0.0,0.0,2.2024965,0.0,0.7629957,0.0,1.5001167,2.1644287,1.6887797,1.6656333,0.0,2.1984816,1.0574192,0.0,2.457988,0.86090165,1.6728805,0.8236223,0.49493068,1.038099,1.7621202,1.9143482,1.6176654,1.2452544,1.4304044,1.5049754,1.484833,1.7414685,1.8265967,0.821021,1.3190241,1.7399865,0.0,0.0,1.5769935,0.75017303,1.1029488,0.0
230,0.19969982,1.09629,0.0,0.0,2.1020432,0.0,0.7812363,0.0,1.6027675,2.1408703,1.6178143,1.7201471,0.0,2.110924,0.71787596,0.0,2.3599074,0.7660686,1.7620443,0.848646,0.5757353,1.0277303,1.522388,1.8027197,1.793047,1.2862128,1.7712581,1.5202246,1.6138204,1.8691095,1.902362,0.6283483,1.4125991,1.7457695,0.0,0.0,1.598201,0.7830742,1.3022232,0.0
231,0.058181286,1.09914,0.0,0.0,1.952893,0.0,0.8072645,0.0,1.6883339,1.9735178,1.5231478,1.7187712,0.0,2.0171711,0.40054864,0.0,2.2142613,0.63042724,1.8303986,0.8541075,0.64128035,1.058374,1.2352176,1.7402387,1.8701353,1.2726179,2.0364134,1.452475,1.7154918,1.9015641,1.9196757,0.44704023,1.468269,1.7540613,0.0,0.0,1.4793308,0.8697899,1.4826778,0.0
232,0.0,1.1461259,0.0,0.0,1.8321716,0.0,0.8893243,0.0,1.7469227,1.7354395,1.4724869,1.7339202,0.0,1.9595909,0.18916592,0.0,2.066119,0.5091634,1.9259537,0.90498495,0.71056104,1.1355346,0.95752454,1.6939696,1.8865207,1.260806,2.2695699,1.3065778,1.8341737,1.8811028,1.9321431,0.30507642,1.5143148,1.7840576,0.0,0.0,1.2586237,1.0192082,1.65266,0.0
233,0.0,1.2672534,0.0,0.0,1.820544,0.0,1.1401876,0.0,1.7558635,1.3875573,1.4996564,1.8093404,0.0,1.953729,0.17097026,0.0,1.9544127,0.46537822,2.0480652,1.1270244,0.7922425,1.3365259,0.761344,1.6769974,1.8981719,1.2531569,2.588162,1.1745461,1.9647571,1.9013433,1.9205564,0.306357,1.5757045,1.8052706,0.0,0.0,1.0345674,1.2586727,1.8677945,0.0
234,0.071469076,1.4166048,0.0,0.0,1.8195052,0.0,1.4601125,0.0,1.6538343,0.78882617,1.5391678,1.839704,0.0,1.8961972,0.40582752,0.0,1.7692094,0.5214017,2.0135267,1.5282617,0.8402963,1.5802722,0.63587826,1.5604622,1.7433612,1.2301104,2.8542788,1.0162432,2.004402,1.864057,1.7895095,0.4765811,1.561623,1.68812,0.0,0.0,0.7910619,1.5318934,2.0609937,0.0
235,0.44673342,1.4734421,0.0,0.0,1.7874314,0.0,1.8067824,0.0,1.2823343,0.0421526,1.5620337,1.7760587,0.0,1.708811,0.9964388,0.0,1.5156624,0.7614349,1.7158648,2.0586715,0.84724355,1.7898577,0.67850584,1.2494195,1.3899976,1.1477362,2.8861904,0.8076865,1.8101531,1.6381773,1.502257,0.9082969,1.471121,1.3757988,0.0,0.0,0.5784501,1.75698,2.061272,0.0
236,1.1942089,1.5517125,0.0,0.0,1.8169923,0.0,2.1954954,0.0,0.8897737,0.0,1.6031829,1.8030994,0.0,1.4993916,2.02019,0.0,1.4682555,1.2761776,1.4433663,2.6581674,1.0242606,1.9134394,1.1360874,0.9375856,1.0910132,1.1861795,2.633908,0.8761369,1.538555,1.4023625,1.3528625,1.6995432,1.5119615,1.119836,0.0,0.0,0.69178325,1.9502211,1.8696599,0.0
237,1.8769315,1.5756273,0.0,0.0,1.8317294,0.0,2.368141,0.0,0.6336694,0.0,1.6153468,1.8309189,0.0,1.3383194,2.857832,0.0,1.5651951,1.7318978,1.2754287,2.978443,1.2251306,1.8714539,1.6343277,0.7236419,0.9766551,1.2949854,2.1902063,1.1180905,1.2646078,1.2543067,1.3367445,2.3641925,1.5763139,1.0061772,0.0,0.0,1.0048445,1.9954906,1.5540613,0.0
238,2.242838,1.5667846,0.0,0.0,1.7676027,0.0,2.3568432,0.0,0.5148524,0.24894948,1.5532302,1.8172847,0.0,1.2208858,3.2137043,0.0,1.6497805,1.9207535,1.1548063,2.9975233,1.3240198,1.7315519,1.9171157,0.59479165,0.9157375,1.3242897,1.773518,1.2985672,1.0735943,1.1498768,1.3268322,2.6828454,1.6127001,0.90354973,0.0,0.0,1.2546937,1.9477739,1.297837,0.0
239,2.42987,1.5736842,0.0,0.0,1.6698979,0.0,2.2844474,0.0,0.46083876,0.53351694,1.4896077,1.8128622,0.0,1.1305119,3.3507195,0.0,1.732758,1.9973137,1.097987,2.9245832,1.3874248,1.5829953,2.0698557,0.5170328,0.90457535,1.3038579,1.4591675,1.41801,0.9670441,1.0979809,1.358457,2.8532574,1.6681534,0.8503553,0.0,0.0,1.4385178,1.8993974,1.1299874,0.0
240,2.5528138,1.6354527,0.0,0.0,1.5705099,0.0,2.2351744,0.0,0.45505902,0.79822916,1.4427314,1.8404397,0.0,1.078161,3.4148495,0.0,1.8267965,2.0195026,1.1077005,2.8553543,1.4682549,1.4730614,2.162646,0.47906446,0.9282215,1.290438,1.2597039,1.5168755,0.944796,1.0992349,1.3975166,2.9783187,1.771602,0.85745937,0.0,0.0,1.5881474,1.8905294,1.0451051,0.0
241,2.608084,1.7164955,0.0,0.0,1.4099615,0.0,2.166748,0.0,0.44784108,1.0128634,1.3819946,1.846928,0.0,1.0033655,3.3935044,0.0,1.8774939,1.9695988,1.1107446,2.732921,1.5377154,1.3821553,2.165931,0.4386668,0.93644977,1.216477,1.0969434,1.5708307,0.937833,1.114263,1.3802315,3.0576553,1.9004227,0.8655001,0.0,0.0,1.6808207,1.9011898,1.0009254,0.0
242,2.5949912,1.8213999,0.0,0.0,1.1560173,0.0,2.0278065,0.0,0.4306136,1.1378822,1.2742114,1.8076465,0.0,0.9147464,3.3048258,0.0,1.8654977,1.825875,1.0919266,2.5605242,1.6078665,1.2761201,2.0614731,0.37558547,0.9265931,1.0927364,0.9147226,1.5458426,0.9512644,1.0854475,1.2853888,3.0861814,2.0088143,0.8912507,0.0,0.0,1.6994932,1.9159772,0.9779789,0.0
243,2.5084121,1.9615285,0.0,0.0,0.7919097,0.0,1.8012183,0.0,0.4351116,1.1675856,1.1371628,1.7137316,0.0,0.81587666,3.133534,0.0,1.7727762,1.5764993,1.0684053,2.3004088,1.6918547,1.2035364,1.8100605,0.31408817,0.91147316,0.912554,0.72899884,1.420188,1.0058705,1.0346452,1.0959809,3.0598683,2.101075,0.958917,0.0,0.0,1.6175199,1.940016,1.0004666,0.0
244,2.4156823,2.237706,0.0,0.0,0.46772575,0.0,1.5957872,0.0,0.5862899,1.1861603,1.0987048,1.6537272,0.0,0.8469002,3.0369925,0.0,1.7450105,1.3310124,1.2169143,2.0675313,1.8703617,1.3245112,1.508421,0.41172346,1.0183687,0.80639994,0.67799026,1.2812278,1.2435247,1.083105,0.9389635,3.0509276,2.2222211,1.2406164,0.0,0.0,1.4537134,2.01846,1.1720768,0.0
