,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.0844288,0.0,0.0,2.3963852,1.5423441,2.81495,2.8441646,1.7674196,0.0,2.2359765,0.0,0.0,0.0,1.5442966,1.7779769,1.3723131,1.8049021,1.544391,0.8153156,0.0,2.052399,1.3289368,1.147224,1.4431417,1.9706005,1.8373355,1.8797905,0.9211248,0.0,1.4702994,2.3032708,0.0,1.6060243,1.0820856,0.5457626,0.78126895,0.0,0.81770295,0.0,1.4461294
65,1.0225192,0.0,0.0,2.6429763,1.6932912,2.7966292,2.809675,1.8315208,0.0,2.2363045,0.0,0.0,0.0,1.391645,1.901588,1.4972876,1.7216165,1.4912232,0.740683,0.0,2.0051565,1.248811,1.0639739,1.6688848,1.6475415,1.7123876,1.8290944,1.1574577,0.0,1.3440486,2.275923,0.0,1.5209321,1.0687139,0.5968152,0.7870193,0.0,0.7591791,0.0,1.5169653
66,0.90585667,0.0,0.0,2.7890427,1.8104575,2.5999148,2.668061,1.7580365,0.0,2.1742527,0.0,0.0,0.0,1.2948773,2.0685897,1.6130342,1.6175936,1.3919373,0.7059251,0.0,1.9065721,1.1808138,0.9152219,1.8498998,1.254102,1.487908,1.6968306,1.3367752,0.0,1.2502805,2.224049,0.0,1.5275145,1.0461361,0.752477,0.8412456,0.0,0.75102156,0.0,1.6088666
67,0.7987311,0.0,0.0,2.872825,1.9214271,2.2578194,2.4551828,1.642252,0.0,2.1260355,0.0,0.0,0.0,1.326037,2.326162,1.8208255,1.5441017,1.3235765,0.814196,0.0,1.8114645,1.2066174,0.78842115,2.0299265,0.906972,1.201265,1.5324432,1.5359373,0.0,1.312508,2.2027302,0.0,1.7043941,1.1144807,1.1114275,0.97887796,0.0,0.8552742,0.0,1.7883528
68,0.82611096,0.0,0.0,2.8548727,2.0115938,1.8634467,2.2680976,1.5866735,0.0,2.1944914,0.0,0.0,0.0,1.5469654,2.6884866,2.2088182,1.5437016,1.4089867,1.1536198,0.0,1.7922288,1.3932204,0.8874999,2.1054885,0.71853817,0.95410967,1.4516294,1.8158661,0.0,1.6184343,2.3357217,0.0,2.1647818,1.4190831,1.7619019,1.2558706,0.0,1.1370679,0.0,2.172084
69,0.8773526,0.0,0.0,2.5817416,1.9404452,1.4539515,2.0459673,1.5802557,0.0,2.2956345,0.0,0.0,0.0,1.7690222,2.904979,2.5984232,1.54388,1.4672081,1.5877132,0.0,1.7883108,1.6425109,1.0749323,1.9776441,0.767429,0.7236329,1.3723177,2.0177643,0.0,1.9625115,2.3408113,0.0,2.5603173,1.755893,2.3706493,1.516051,0.0,1.4227087,0.0,2.5100596
70,0.9491496,0.0,0.0,2.0403206,1.6982424,1.0633869,1.7556375,1.5551549,0.0,2.3421316,0.0,0.0,0.0,1.8962529,2.815687,2.7686837,1.4653491,1.5351046,1.9116994,0.0,1.6972673,1.782541,1.236686,1.638163,0.90022635,0.52927595,1.2556472,2.0253947,0.0,2.1730576,2.1966288,0.0,2.6849325,1.9344623,2.7426035,1.6275243,0.0,1.5835336,0.0,2.625528
71,1.141626,0.0,0.0,1.559213,1.5395774,0.95966685,1.7086016,1.6503181,0.0,2.6116214,0.0,0.0,0.0,2.0110676,2.6489027,2.8617678,1.5431384,1.7837749,2.2281983,0.0,1.702368,1.9086161,1.4319519,1.4218894,1.1927261,0.5209776,1.3128757,1.9681486,0.0,2.4239368,2.259122,0.0,2.7453384,2.1197352,2.9724393,1.7199548,0.0,1.7023942,0.0,2.736068
72,1.3394293,0.0,0.0,1.0323572,1.3694936,0.9407646,1.6894927,1.7437806,0.0,2.8414643,0.0,0.0,0.0,2.0721285,2.329957,2.7925713,1.6555727,2.0440185,2.4616244,0.0,1.6424336,1.9460943,1.5397831,1.2104905,1.4296436,0.582416,1.4244835,1.8120451,0.0,2.5770597,2.2859607,0.0,2.6135798,2.1621547,2.994974,1.7144358,0.0,1.7454653,0.0,2.754269
73,1.4938241,0.0,0.0,0.5144242,1.2231423,0.9937999,1.7280601,1.7566125,0.0,3.1054533,0.0,0.0,0.0,2.086627,1.933572,2.5582554,1.8144621,2.3181522,2.6260226,0.0,1.5499814,1.901011,1.4963081,1.087517,1.5722065,0.7561568,1.582678,1.5688399,0.0,2.6432495,2.3920803,0.0,2.3639054,2.08883,2.812134,1.604072,0.0,1.698825,0.0,2.7085812
74,1.690539,0.0,0.0,0.18655042,1.1338409,1.1576983,1.8249146,1.706806,0.0,3.3334777,0.0,0.0,0.0,2.075532,1.5866776,2.2039852,2.0664823,2.618236,2.711208,0.0,1.4837358,1.8321011,1.3476157,1.1366081,1.6453078,1.0517606,1.792805,1.3081514,0.0,2.6706796,2.6244369,0.0,2.0800772,1.983057,2.4936779,1.4481068,0.0,1.6220129,0.0,2.6287987
75,1.8537658,0.0,0.0,0.07323907,1.1471934,1.3813502,1.9539343,1.5519834,0.0,3.5305727,0.0,0.0,0.0,2.0658224,1.3464061,1.7941744,2.3094177,2.8481963,2.7052243,0.0,1.4636769,1.7892556,1.1944985,1.3048404,1.6748574,1.4069527,2.0331998,1.0251099,0.0,2.648839,2.953936,0.0,1.9220456,1.8944857,2.081774,1.310717,0.0,1.5362637,0.0,2.5197854
76,1.9199748,0.0,0.0,0.183825,1.1962799,1.5573317,2.0221097,1.3320894,0.0,3.567867,0.0,0.0,0.0,2.0159242,1.2545965,1.4533135,2.4737885,2.91018,2.6117642,0.0,1.4610863,1.742737,1.0398154,1.5121777,1.644501,1.7515472,2.2100363,0.8289332,0.0,2.5623074,3.2155733,0.0,1.8414248,1.8250201,1.681313,1.1879072,0.0,1.4311274,0.0,2.3778825
77,1.8522794,0.0,0.0,0.34647727,1.1999469,1.5885211,1.9369456,1.0439914,0.0,3.4126177,0.0,0.0,0.0,1.8782622,1.2228199,1.1924345,2.461006,2.759349,2.4130356,0.0,1.422492,1.656069,0.8875594,1.6070921,1.5193474,1.9388644,2.2589245,0.63919544,0.0,2.3599386,3.2810636,0.0,1.7827121,1.722491,1.3198013,1.0315723,0.0,1.2994788,0.0,2.1695232
78,1.8184136,0.0,0.0,0.5972999,1.2329206,1.6094494,1.832346,0.8274354,0.0,3.2367277,0.0,0.0,0.0,1.8002434,1.3039882,1.1134901,2.4166508,2.571221,2.2527833,0.0,1.4634622,1.6285527,0.85324144,1.6586132,1.4497937,2.0932667,2.335221,0.5547799,0.0,2.198637,3.2930608,0.0,1.8262463,1.6954484,1.1058854,0.969709,0.0,1.229194,0.0,1.9949375
79,1.68565,0.0,0.0,0.8016315,1.245849,1.59108,1.7187397,0.6308269,0.0,3.0546882,0.0,0.0,0.0,1.7297704,1.3952981,1.0766013,2.3331625,2.316685,2.1076224,0.0,1.4776266,1.6219513,0.8301784,1.6754649,1.3723078,2.1723182,2.347879,0.51191163,0.0,2.041121,3.2569973,0.0,1.8851817,1.7173121,0.9577037,0.91983694,0.0,1.1433814,0.0,1.848513
80,1.4827505,0.0,0.0,0.9973454,1.2843103,1.5343814,1.573046,0.46245304,0.0,2.8515348,0.0,0.0,0.0,1.6712902,1.4930916,1.0980294,2.2057095,1.9902927,1.9472581,0.0,1.4853339,1.6294887,0.8419112,1.657442,1.294364,2.2051673,2.3322303,0.507018,0.0,1.8360777,3.1358972,0.0,1.9378774,1.7575915,0.8670248,0.8920127,0.0,1.0692197,0.0,1.673008
81,1.1847762,0.0,0.0,1.2255106,1.3850613,1.506691,1.446468,0.39406875,0.0,2.6447268,0.0,0.0,0.0,1.672642,1.6267991,1.2284819,2.0847008,1.575438,1.7993029,0.0,1.516247,1.7041092,0.90017354,1.681292,1.2987993,2.2437532,2.2835622,0.59145534,0.0,1.5933748,2.9527476,0.0,1.9820814,1.8898516,0.86643916,0.9625045,0.0,1.0215688,0.0,1.4893979
82,0.6885676,0.0,0.0,1.4871138,1.5567008,1.4182732,1.2192341,0.4922863,0.0,2.2008438,0.0,0.0,0.0,1.631095,1.7056199,1.4680141,1.7979863,0.9169038,1.4722105,0.0,1.5365454,1.7568388,0.99810135,1.6632411,1.3861563,2.1058524,2.0481427,0.8228718,0.0,1.1101562,2.4061062,0.0,1.8581901,1.94678,0.9165705,1.1545222,0.0,0.9747615,0.0,1.1544648
83,0.38175642,0.0,0.0,1.9760354,1.9073322,1.3578335,1.0039357,1.1947095,0.0,1.3925155,0.0,0.0,0.0,1.4903576,1.75054,1.9639734,1.268646,0.34584263,0.9004901,0.0,1.6572201,1.7065477,1.385329,1.5291855,1.7933967,1.5267859,1.5784258,1.5050735,0.0,0.5682382,1.3796487,0.0,1.5730855,1.812674,1.2534664,1.5672345,0.0,1.146982,0.0,0.8411067
84,0.63708997,0.0,0.0,2.3344724,2.0628388,1.4279974,1.1273578,2.005761,0.0,0.9846054,0.0,0.0,0.0,1.4127532,1.7198781,2.285904,0.99182445,0.45110488,0.6030758,0.0,1.7907529,1.6698389,1.7754464,1.4482949,2.3122163,1.0099277,1.2002134,2.183344,0.0,0.511409,0.74051565,0.0,1.3535402,1.5900602,1.6163887,1.9865782,0.0,1.4744346,0.0,0.93101525
85,0.97300696,0.0,0.0,2.45322,2.028947,1.5084162,1.2744957,2.3535004,0.0,0.8444199,0.0,0.0,0.0,1.3330259,1.6242275,2.328643,0.9312543,0.7388497,0.50911725,0.0,1.8190866,1.5907354,1.911424,1.429047,2.582321,0.7708368,1.0336201,2.4797673,0.0,0.61502814,0.57428926,0.0,1.2303001,1.3927367,1.7432826,2.1554227,0.0,1.6259383,0.0,1.0377808
86,1.1698221,0.0,0.0,2.4906077,1.8956642,1.5196428,1.3265017,2.419765,0.0,0.7367916,0.0,0.0,0.0,1.2416404,1.5077233,2.2246077,0.8916552,0.9106373,0.42702508,0.0,1.7714665,1.4906847,1.8479272,1.422223,2.7051802,0.6349776,0.92453796,2.5657685,0.0,0.62879837,0.53065664,0.0,1.1225345,1.1788814,1.7152476,2.1827831,0.0,1.6658535,0.0,1.0461481
87,1.3141812,0.0,0.0,2.5674546,1.7496488,1.5308559,1.3552837,2.3901062,0.0,0.6599067,0.0,0.0,0.0,1.160925,1.4381738,2.1255739,0.8937133,1.0379367,0.3684309,0.0,1.742765,1.4204376,1.7554113,1.4597542,2.8100345,0.59509754,0.8725044,2.5841477,0.0,0.60602915,0.56511754,0.0,1.0561852,1.0048697,1.6233819,2.16749,0.0,1.6835449,0.0,1.0142252
88,1.4361467,0.0,0.0,2.7190256,1.6164508,1.5686047,1.4041741,2.3079245,0.0,0.6283091,0.0,0.0,0.0,1.1132977,1.4186817,2.0478022,0.942758,1.1695371,0.34939826,0.0,1.7730095,1.4078865,1.6802498,1.5430353,2.9495063,0.6659051,0.8867823,2.5875568,0.0,0.6086825,0.6626691,0.0,1.0730671,0.89691514,1.5427935,2.134587,0.0,1.7186612,0.0,0.98401505
89,1.5478696,0.0,0.0,2.953824,1.5033889,1.6513625,1.481965,2.2271864,0.0,0.6675691,0.0,0.0,0.0,1.1272161,1.4845743,2.0485187,1.0525753,1.3376373,0.40677947,0.0,1.8842939,1.478442,1.6609625,1.6920009,3.128461,0.83235955,1.0016358,2.6280582,0.0,0.69388175,0.8409149,0.0,1.1598105,0.93325263,1.4795737,2.1228795,0.0,1.768649,0.0,0.9738329
90,1.6457666,0.0,0.0,3.1577122,1.3728979,1.7531749,1.5637087,2.1132925,0.0,0.7187462,0.0,0.0,0.0,1.1844488,1.576516,2.063116,1.1278667,1.4819295,0.49887532,0.0,2.0036054,1.5683451,1.6503183,1.7844343,3.2753856,1.0888342,1.1748747,2.6313708,0.0,0.81581736,0.9896911,0.0,1.272949,1.03367,1.4012814,2.077722,0.0,1.7797252,0.0,0.9377295
91,1.6896516,0.0,0.0,3.2707431,1.2592613,1.8705803,1.6199191,2.0009067,0.0,0.7499254,0.0,0.0,0.0,1.265765,1.6445756,2.0914347,1.1336126,1.571604,0.5988078,0.0,2.1217182,1.671546,1.6787231,1.8234104,3.3096137,1.3446729,1.3574526,2.5942183,0.0,0.9822397,1.0568594,0.0,1.336945,1.1999295,1.330831,2.0170348,0.0,1.741574,0.0,0.90114146
92,1.6976414,0.0,0.0,3.2706015,1.2439609,2.0253444,1.6956227,1.9653764,0.0,0.779023,0.0,0.0,0.0,1.3958229,1.6758597,2.1335723,1.0706384,1.6401194,0.69432724,0.0,2.226919,1.7964783,1.7685275,1.8097467,3.2558675,1.5640717,1.5487254,2.564743,0.0,1.2066683,1.041305,0.0,1.3327131,1.4282224,1.3270425,1.9933167,0.0,1.6895504,0.0,0.920084
93,1.6771318,0.0,0.0,3.1191173,1.3194494,2.165888,1.7915442,2.0015914,0.0,0.7737658,0.0,0.0,0.0,1.5278778,1.6411009,2.134967,0.93389904,1.6662104,0.743175,0.0,2.2419682,1.8978128,1.8683228,1.718857,3.1280642,1.6802104,1.6878859,2.5392442,0.0,1.4225165,0.9463346,0.0,1.2301586,1.6358197,1.363296,1.990928,0.0,1.6174867,0.0,0.9849754
94,1.6479923,0.0,0.0,2.8522356,1.4685318,2.2741964,1.9097244,2.0864625,0.0,0.75093204,0.0,0.0,0.0,1.6474088,1.5336871,2.0680654,0.7644121,1.6545986,0.74488485,0.0,2.1754243,1.9938874,1.9698069,1.5833722,2.954881,1.7068368,1.7575423,2.5154274,0.0,1.5832078,0.8396534,0.0,1.0683848,1.7813787,1.4399196,2.0185058,0.0,1.5501351,0.0,1.1084366
95,1.6271815,0.0,0.0,2.5655112,1.6212777,2.3322098,1.9944602,2.1643088,0.0,0.7102102,0.0,0.0,0.0,1.7105503,1.4208045,1.9389483,0.5977581,1.5804838,0.7075613,0.0,2.0530577,2.0421014,2.0372117,1.442158,2.7516088,1.6404845,1.7403917,2.5024621,0.0,1.6987362,0.77706957,0.0,0.9023238,1.8447816,1.5219016,2.0600944,0.0,1.4456809,0.0,1.2644792
96,1.6717851,0.0,0.0,2.3177047,1.7943406,2.386834,2.1248586,2.20437,0.0,0.698368,0.0,0.0,0.0,1.7729404,1.3280398,1.7971772,0.5094271,1.4967026,0.69770384,0.0,1.9254795,2.106294,2.1061983,1.3573475,2.645938,1.5569444,1.7461414,2.4896266,0.0,1.7908827,0.82797354,0.0,0.8287058,1.901526,1.605485,2.0996647,0.0,1.3858835,0.0,1.4785552
97,1.7649239,0.0,0.0,2.1815398,1.9341848,2.423063,2.245012,2.197481,0.0,0.719389,0.0,0.0,0.0,1.8114514,1.297542,1.674539,0.48020196,1.391152,0.73075306,0.0,1.818438,2.1843657,2.2029035,1.3200443,2.6163783,1.4738092,1.7701999,2.4904501,0.0,1.8816222,0.98759395,0.0,0.8674551,1.9841485,1.6763465,2.1224246,0.0,1.3172284,0.0,1.7091889
98,1.8848646,0.0,0.0,2.1627743,2.018892,2.4500146,2.3726118,2.1257133,0.0,0.77916086,0.0,0.0,0.0,1.82324,1.3311027,1.5782307,0.49300927,1.2356796,0.81229657,0.0,1.7281594,2.2971833,2.3396041,1.2815423,2.6580203,1.4411036,1.8338767,2.4904585,0.0,1.924901,1.2712775,0.0,1.043428,2.1014593,1.7257324,2.105019,0.0,1.2584939,0.0,1.9460343
99,2.0108602,0.0,0.0,2.2501793,2.0230353,2.4344509,2.486953,1.965966,0.0,0.8987234,0.0,0.0,0.0,1.8129004,1.4411983,1.5332423,0.5649182,1.0331936,0.96325564,0.0,1.6443383,2.3997095,2.506807,1.2470053,2.7365208,1.4250032,1.9067343,2.4535134,0.0,1.9453232,1.6610171,0.0,1.3570039,2.2847536,1.7358005,2.0119514,0.0,1.1785047,0.0,2.1739955
100,2.1120129,0.0,0.0,2.3574548,1.9426267,2.33676,2.5469606,1.6995236,0.0,1.0980653,0.0,0.0,0.0,1.7834059,1.6244458,1.5751914,0.74820143,0.8195099,1.2086442,0.0,1.5381612,2.458011,2.6672142,1.2136195,2.766897,1.4276572,1.9891516,2.353764,0.0,1.9564649,2.1532319,0.0,1.8300619,2.4873722,1.6932168,1.7855437,0.0,1.0510573,0.0,2.3273082
101,2.1963964,0.0,0.0,2.4794526,1.7743633,2.2162492,2.5610967,1.4233191,0.0,1.4498038,0.0,0.0,0.0,1.8010341,1.8630074,1.7558587,1.0620803,0.7848248,1.5411978,0.0,1.5056669,2.3536875,2.7303438,1.1614642,2.7721176,1.4772598,2.0589275,2.162094,0.0,2.02146,2.6438937,0.0,2.3499458,2.7005293,1.5855407,1.4688567,0.0,0.96216506,0.0,2.4241445
102,2.1884117,0.0,0.0,2.4634984,1.5910702,2.047139,2.433206,1.1465708,0.0,1.8520507,0.0,0.0,0.0,1.794712,2.0040677,1.9681119,1.3918724,0.8787316,1.7826804,0.0,1.508934,2.070351,2.6467571,1.0978287,2.5702105,1.5320402,2.0190125,1.8375752,0.0,2.045032,2.9348955,0.0,2.6957505,2.7747207,1.4103339,1.1008577,0.0,0.92889124,0.0,2.4248245
103,2.1788707,0.0,0.0,2.3965576,1.5860027,1.9663011,2.459255,1.0910122,0.0,2.3677578,0.0,0.0,0.0,1.9237008,2.1567564,2.2536836,1.806406,1.3016438,2.0339072,0.0,1.6018522,1.7989836,2.5034218,1.1314946,2.4539473,1.6762502,2.0248098,1.6333994,0.0,2.2103186,3.1235578,0.0,2.9472294,2.8687322,1.3617454,0.87109125,0.0,1.0284905,0.0,2.4651186
104,2.1361742,0.0,0.0,2.1698053,1.6717784,1.9031422,2.4753153,1.1280882,0.0,2.8335755,0.0,0.0,0.0,2.044331,2.189613,2.4782112,2.1511633,1.8206596,2.169962,0.0,1.6839187,1.5161064,2.265097,1.1660877,2.2557807,1.800562,1.9555472,1.3926845,0.0,2.3618422,3.1471448,0.0,3.002213,2.8520005,1.3346534,0.701147,0.0,1.1666452,0.0,2.542636
105,1.985391,0.0,0.0,1.7474139,1.7360122,1.8030701,2.4069269,1.1510128,0.0,3.0926158,0.0,0.0,0.0,2.037892,2.062856,2.496527,2.3218868,2.2581356,2.1430855,0.0,1.6625078,1.2021995,1.8953704,1.1481898,1.9124415,1.8221034,1.7628576,1.1058849,0.0,2.3868265,2.9887898,0.0,2.8401444,2.6604502,1.273265,0.53850883,0.0,1.2328309,0.0,2.5664866
106,1.8168811,0.0,0.0,1.3182698,1.8016763,1.7003706,2.2911441,1.1796454,0.0,3.2185934,0.0,0.0,0.0,1.9416189,1.8396266,2.3641393,2.3499525,2.607888,2.0281157,0.0,1.614712,0.91769916,1.5052342,1.1227664,1.58531,1.7795683,1.5630867,0.8463223,0.0,2.359161,2.766212,0.0,2.569313,2.3826241,1.2294642,0.47191355,0.0,1.2792039,0.0,2.5970519
107,1.6893622,0.0,0.0,0.95253617,1.8448814,1.6048694,2.1862006,1.2363188,0.0,3.2524323,0.0,0.0,0.0,1.7892532,1.663052,2.1758807,2.3046596,2.8445597,1.9160236,0.0,1.5789881,0.74933535,1.2035214,1.0998893,1.3067596,1.7418076,1.4014438,0.68066764,0.0,2.320971,2.5733569,0.0,2.302166,2.1218054,1.2141519,0.5018475,0.0,1.3079503,0.0,2.6626308
108,1.6369008,0.0,0.0,0.71856225,1.8460114,1.5532498,2.0884824,1.3397783,0.0,3.284395,0.0,0.0,0.0,1.5989041,1.5653992,1.9869665,2.2596374,2.9902828,1.901762,0.0,1.5836861,0.68822706,1.0089703,1.1266487,1.141972,1.7372037,1.3426878,0.63992727,0.0,2.3375692,2.4717257,0.0,2.140865,1.9492555,1.2594469,0.6247866,0.0,1.3431468,0.0,2.785251
109,1.5882621,0.0,0.0,0.55169624,1.722404,1.4330766,1.9009162,1.390836,0.0,3.23382,0.0,0.0,0.0,1.311753,1.5028696,1.7858429,2.159208,2.9787776,1.9357677,0.0,1.5547068,0.6475694,0.8775027,1.1171956,0.98875654,1.6604608,1.298797,0.6396151,0.0,2.3354979,2.3642304,0.0,2.0192707,1.8023493,1.2795303,0.7491484,0.0,1.3003479,0.0,2.8561342
110,1.5956587,0.0,0.0,0.5059787,1.4715366,1.2453852,1.6206497,1.4308851,0.0,3.1551921,0.0,0.0,0.0,0.9426829,1.5168571,1.627113,2.0506523,2.8403623,2.0367596,0.0,1.5139072,0.6266362,0.86916625,1.0946658,0.8725446,1.5634435,1.2783779,0.723916,0.0,2.3387976,2.2906723,0.0,1.976384,1.7036805,1.3014027,0.9051724,0.0,1.2135599,0.0,2.8484285
111,1.6903828,0.0,0.0,0.6008432,1.1908433,1.0690492,1.3561445,1.4874547,0.0,3.0678074,0.0,0.0,0.0,0.62989616,1.613235,1.5609391,1.990472,2.640242,2.2200096,0.0,1.5102389,0.66947025,1.0173838,1.0701874,0.8811743,1.4568156,1.3396282,0.8790773,0.0,2.3873668,2.2482135,0.0,2.0083158,1.6978567,1.3431118,1.1018567,0.0,1.1810224,0.0,2.790895
112,1.8047414,0.0,0.0,0.7458287,0.85187376,0.85312754,1.072812,1.5180696,0.0,2.8931096,0.0,0.0,0.0,0.36352277,1.7459024,1.5376866,1.914771,2.3333714,2.402714,0.0,1.4163033,0.71132827,1.237912,1.0452985,0.8989551,1.261432,1.406717,1.0577954,0.0,2.3780813,2.1714933,0.0,2.068457,1.6679971,1.3392925,1.2583544,0.0,1.1409681,0.0,2.573868
113,1.9846629,0.0,0.0,0.986988,0.6325236,0.74762297,0.92243266,1.5937376,0.0,2.7561853,0.0,0.0,0.0,0.27681032,1.8959267,1.5814737,1.9238416,2.103388,2.5468,0.0,1.3330387,0.8286924,1.5410191,1.0744655,1.0010644,1.1254797,1.5029862,1.2293345,0.0,2.4314241,2.16473,0.0,2.1825027,1.6747224,1.3195965,1.4023385,0.0,1.1872474,0.0,2.3010705
114,2.1527705,0.0,0.0,1.2187693,0.5415323,0.7182938,0.89460945,1.6389673,0.0,2.6688225,0.0,0.0,0.0,0.3331453,1.9622313,1.5859985,1.9574952,1.9994464,2.5810254,0.0,1.2250928,0.9471052,1.7740141,1.1386716,1.0985061,1.0603639,1.5862156,1.2972631,0.0,2.4729147,2.1764345,0.0,2.2911603,1.6618223,1.2661848,1.4667592,0.0,1.3178053,0.0,2.004194
115,2.2498078,0.0,0.0,1.3535285,0.5396976,0.73060197,0.93071455,1.6199062,0.0,2.584395,0.0,0.0,0.0,0.46358332,1.8999072,1.4652584,1.9777937,1.9981723,2.4549272,0.0,1.0742388,1.0228208,1.8772385,1.2048029,1.1168706,1.0688127,1.6155771,1.2055985,0.0,2.469668,2.197181,0.0,2.343021,1.5761251,1.1371531,1.4156529,0.0,1.4706471,0.0,1.6918955
116,2.2337675,0.0,0.0,1.3736959,0.5752311,0.7555866,1.0056041,1.5169909,0.0,2.4517977,0.0,0.0,0.0,0.62143904,1.7121205,1.1991968,1.9398568,2.0229955,2.1276617,0.0,0.89736205,1.0539277,1.8226583,1.2462353,1.0323558,1.1380452,1.5935555,0.9754915,0.0,2.3884292,2.2306437,0.0,2.314394,1.4089789,0.9164605,1.2603233,0.0,1.5898046,0.0,1.4029053
117,2.0877376,0.0,0.0,1.4052224,0.6926345,0.8667496,1.1705657,1.3509698,0.0,2.283975,0.0,0.0,0.0,0.7790189,1.4919121,0.83158565,1.8622946,2.0663373,1.6799518,0.0,0.8171538,1.1255476,1.6546886,1.3192142,0.92886066,1.3179145,1.5848291,0.6888431,0.0,2.2581325,2.3176174,0.0,2.3103306,1.2628372,0.6760186,1.098659,0.0,1.7006663,0.0,1.165159
118,1.997945,0.0,0.0,1.5241612,0.8735157,1.1075197,1.3965876,1.2833321,0.0,2.168528,0.0,0.0,0.0,1.0187708,1.339262,0.62440634,1.8599433,2.1302946,1.29689,0.0,0.95453167,1.3196905,1.5826473,1.440078,0.955564,1.6577085,1.7423244,0.52891624,0.0,2.1998954,2.4718127,0.0,2.3546286,1.2458682,0.58091724,1.0501194,0.0,1.7734492,0.0,1.0770155
119,1.8200265,0.0,0.0,1.6739451,0.99944246,1.3312328,1.5358989,1.2401105,0.0,2.0161614,0.0,0.0,0.0,1.1419109,1.2696831,0.5306523,1.8010128,2.086006,0.9856753,0.0,1.172288,1.5268328,1.5083557,1.5121328,1.005448,1.9266465,1.9345694,0.47180682,0.0,2.1209626,2.5894017,0.0,2.390784,1.31509,0.55649424,1.0389025,0.0,1.7317383,0.0,1.072813
120,1.5902932,0.0,0.0,1.7730806,0.9766346,1.4131488,1.512561,1.1645391,0.0,1.7857646,0.0,0.0,0.0,1.1167464,1.2529509,0.53412336,1.685455,1.8950578,0.7683885,0.0,1.3767834,1.6270185,1.4104719,1.4807267,1.0010308,2.0353453,2.0860784,0.46277475,0.0,1.9882208,2.550095,0.0,2.3421867,1.3644786,0.53380096,1.0119514,0.0,1.5475241,0.0,1.0445501
121,1.371617,0.0,0.0,1.8259623,0.847905,1.3839066,1.3859475,1.0929251,0.0,1.5442157,0.0,0.0,0.0,1.0033104,1.3085508,0.64338446,1.5540754,1.6556562,0.6773853,0.0,1.5613613,1.6311936,1.324396,1.3916506,0.949684,2.0004702,2.2157316,0.49254793,0.0,1.8683959,2.409043,0.0,2.2374337,1.4142218,0.51448536,0.9815553,0.0,1.2833719,0.0,1.0006195
122,1.2447072,0.0,0.0,1.8997188,0.6683186,1.3359106,1.2255112,1.0574499,0.0,1.3767762,0.0,0.0,0.0,0.8884279,1.4775743,0.898505,1.5285141,1.4405267,0.72982156,0.0,1.7432153,1.6086798,1.2782513,1.2698299,0.93532616,1.8566891,2.3912313,0.60836756,0.0,1.8152785,2.2339876,0.0,2.1229112,1.4472587,0.5152761,1.0086944,0.0,1.0333982,0.0,0.93617857
123,1.3124119,0.0,0.0,2.0282414,0.55056727,1.3188348,1.160862,1.1327882,0.0,1.3932124,0.0,0.0,0.0,0.88254267,1.738024,1.3114074,1.6749287,1.4369518,0.9870479,0.0,1.9500201,1.5855188,1.3015691,1.2234597,0.95758694,1.6775261,2.5822864,0.7935649,0.0,1.9441819,2.1797793,0.0,2.0916572,1.5124116,0.6197205,1.1376092,0.0,0.89480615,0.0,1.035529
124,1.483637,0.0,0.0,2.111892,0.5413253,1.2961494,1.1861415,1.2606444,0.0,1.5338234,0.0,0.0,0.0,1.0087442,2.0605135,1.791888,1.8730216,1.5730121,1.3430262,0.0,2.159056,1.5002499,1.3268235,1.2437963,0.97172487,1.4522821,2.760613,0.99547255,0.0,2.2106962,2.1263647,0.0,2.057294,1.5910907,0.7725455,1.3010287,0.0,0.8112429,0.0,1.2280322
125,1.6938871,0.0,0.0,2.0649858,0.59090877,1.2447822,1.2469517,1.3480529,0.0,1.7401935,0.0,0.0,0.0,1.1741421,2.2834153,2.1766722,2.052808,1.7920835,1.6946836,0.0,2.2475972,1.3466077,1.3125391,1.2574543,0.92617655,1.1734968,2.7935352,1.1137298,0.0,2.4544792,2.0796568,0.0,1.9656067,1.579083,0.9093664,1.4266725,0.0,0.7766376,0.0,1.4416362
126,1.9229742,0.0,0.0,1.9532993,0.76142466,1.2481635,1.3706337,1.4220946,0.0,2.0105379,0.0,0.0,0.0,1.404669,2.4094965,2.4494677,2.2133348,2.101054,2.0139625,0.0,2.2488525,1.2237618,1.3087685,1.3166847,0.9222176,0.9291062,2.7218397,1.2012535,0.0,2.6930604,2.0627007,0.0,1.852154,1.5278506,1.068156,1.5361094,0.0,0.7950817,0.0,1.6668016
127,2.0677304,0.0,0.0,1.8049402,0.97394735,1.2443045,1.4880401,1.4054567,0.0,2.202224,0.0,0.0,0.0,1.6043268,2.3712742,2.5024364,2.2545369,2.368583,2.2014987,0.0,2.1551147,1.1552839,1.2834623,1.3836992,0.8904941,0.726885,2.5001168,1.2263877,0.0,2.8328085,2.0150745,0.0,1.6980586,1.4378209,1.2048771,1.6124654,0.0,0.82041675,0.0,1.803984
