,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
159,1.6560566,0.0,0.0,0.91682565,1.4481524,1.2389882,2.1222246,2.135565,0.0,2.4465277,0.0,0.0,0.0,2.5270636,1.949337,1.346237,1.4199942,1.2939149,1.7842515,0.0,2.5272453,2.2930114,1.3722041,1.4131188,2.4232345,2.220833,2.5677724,2.457694,0.0,0.5903919,2.037954,0.0,1.7566135,1.5002995,2.011289,1.4161344,0.0,0.9168266,0.0,0.902421
160,1.6073157,0.0,0.0,0.86479205,1.247562,1.1123836,1.9121667,1.8395213,0.0,2.256766,0.0,0.0,0.0,2.6157959,1.8425994,1.3662672,1.4553201,1.1238341,2.0154793,0.0,2.3273191,2.3976433,1.2863938,1.3853419,2.450266,2.1083968,2.4568572,2.353263,0.0,0.50702596,1.9783483,0.0,1.5961637,1.5638058,1.775667,1.4337503,0.0,0.978294,0.0,0.9064571
161,1.505126,0.0,0.0,0.88222516,1.0421532,1.092135,1.723159,1.5355492,0.0,2.1062062,0.0,0.0,0.0,2.6894505,1.7598271,1.4857317,1.5890167,0.93738997,2.23897,0.0,2.0665092,2.503061,1.332824,1.3149002,2.4086256,1.9619373,2.3843057,2.2117746,0.0,0.5450759,1.876645,0.0,1.4195505,1.8488736,1.4755468,1.5118048,0.0,1.1609898,0.0,1.0227363
162,1.3264304,0.0,0.0,1.0274594,0.9530189,1.1687338,1.5713224,1.3027215,0.0,1.9950997,0.0,0.0,0.0,2.6745322,1.8035823,1.7601191,1.805432,0.85529137,2.3318462,0.0,1.7181194,2.5424454,1.4549083,1.2271798,2.323709,1.7199968,2.326033,2.0278358,0.0,0.7937628,1.6999072,0.0,1.1667571,2.2845895,1.1879718,1.6062107,0.0,1.4712203,0.0,1.2903508
163,1.1794087,0.0,0.0,1.3758078,1.0905637,1.361631,1.5744249,1.2094483,0.0,1.9534289,0.0,0.0,0.0,2.606307,1.9391363,2.2107394,2.0789223,0.9539408,2.2844722,0.0,1.4216166,2.5792415,1.7064753,1.1708573,2.2656603,1.3601985,2.308945,1.7659425,0.0,1.3749846,1.4850105,0.0,1.0246317,2.8612242,1.055137,1.7479885,0.0,1.9732863,0.0,1.7391948
164,1.168009,0.0,0.0,1.8061378,1.5017678,1.6653786,1.8326141,1.3865131,0.0,2.0454519,0.0,0.0,0.0,2.53734,2.123941,2.634837,2.186828,1.3282064,2.11688,0.0,1.3367507,2.6092274,2.0355027,1.1635803,2.3618648,1.0398597,2.3345125,1.5844747,0.0,2.0907388,1.4097238,0.0,1.2322204,3.3450096,1.2580934,1.923554,0.0,2.5330365,0.0,2.2826364
165,1.226607,0.0,0.0,2.1871407,1.9014618,1.9078715,2.1364386,1.6380813,0.0,2.04188,0.0,0.0,0.0,2.3401296,2.258766,2.957201,2.1117723,1.6647921,1.7491205,0.0,1.3732373,2.4326684,2.1450293,1.2093711,2.486092,0.8015638,2.2583559,1.5240543,0.0,2.5987744,1.3420017,0.0,1.406785,3.3811057,1.514916,1.9105356,0.0,2.7537732,0.0,2.5849788
166,1.2610694,0.0,0.0,2.4472277,2.1660285,2.0554643,2.369816,1.8895139,0.0,1.982788,0.0,0.0,0.0,2.0999987,2.2636218,3.1047428,1.9039977,1.8674743,1.37857,0.0,1.4935617,2.1926935,2.0880504,1.257531,2.612012,0.6105049,2.1208937,1.5193814,0.0,2.833816,1.2606375,0.0,1.5680525,3.0948615,1.8000102,1.7888224,0.0,2.7210062,0.0,2.6816823
167,1.4244665,0.0,0.0,2.7691848,2.4359856,2.3174968,2.74625,2.3407943,0.0,2.0515697,0.0,0.0,0.0,2.0355303,2.3262112,3.284019,1.80603,2.1273558,1.2051787,0.0,1.7873955,2.1225188,2.1083558,1.448174,2.896396,0.64039046,2.1013308,1.7553978,0.0,3.032617,1.3776573,0.0,1.8091804,2.792793,2.192285,1.8117933,0.0,2.629841,0.0,2.766579
168,1.5267124,0.0,0.0,2.9149792,2.5171936,2.4473271,2.9517436,2.6703198,0.0,2.0576289,0.0,0.0,0.0,1.9009054,2.2824235,3.319797,1.6310871,2.1715229,1.0440319,0.0,2.04062,1.9765482,1.99903,1.5724843,3.0784855,0.6724637,2.0307202,1.9372097,0.0,2.9531183,1.4053421,0.0,1.9212224,2.2986598,2.4113808,1.7642136,0.0,2.3455412,0.0,2.6571047
169,1.5142797,0.0,0.0,2.8970463,2.421198,2.4640555,2.974442,2.8704288,0.0,1.9837507,0.0,0.0,0.0,1.6634526,2.1441243,3.1959488,1.4188805,2.0425475,0.9025027,0.0,2.222533,1.758652,1.824642,1.5991682,3.102737,0.6948704,1.8934915,2.0099835,0.0,2.633751,1.3410515,0.0,1.8928012,1.685024,2.4336846,1.6445069,0.0,1.9162762,0.0,2.3715189
170,1.4294437,0.0,0.0,2.812486,2.2340698,2.4389822,2.9080489,3.0029113,0.0,1.8903741,0.0,0.0,0.0,1.4229623,1.9953923,3.0267448,1.2789886,1.8034134,0.8285131,0.0,2.3767147,1.5507095,1.6791422,1.5806158,3.0446057,0.7717254,1.7591928,2.0398197,0.0,2.2188516,1.2619717,0.0,1.7969549,1.128278,2.301799,1.5314004,0.0,1.4930626,0.0,2.046635
171,1.2830282,0.0,0.0,2.6718872,2.0634136,2.3885257,2.8445456,3.0740957,0.0,1.8591346,0.0,0.0,0.0,1.2170027,1.8640991,2.8409593,1.268755,1.5966936,0.8532059,0.0,2.5681489,1.3946576,1.6167892,1.5521116,2.9691882,0.8866867,1.6926017,1.9950725,0.0,1.7907858,1.1970177,0.0,1.6876777,0.6929637,2.056755,1.4650601,0.0,1.1498216,0.0,1.7380617
172,1.082078,0.0,0.0,2.5523062,1.9664235,2.3151984,2.7709064,3.095567,0.0,1.8456398,0.0,0.0,0.0,1.0566107,1.7976011,2.7006838,1.3722374,1.4665046,0.8920466,0.0,2.736406,1.30827,1.617154,1.5337982,2.8763003,1.00949,1.6424053,1.8936508,0.0,1.5002772,1.1492057,0.0,1.571487,0.48114467,1.7264025,1.4201385,0.0,0.92571515,0.0,1.5205319
173,0.81300616,0.0,0.0,2.388426,1.9514685,2.1791952,2.7008219,3.0296183,0.0,1.7917438,0.0,0.0,0.0,0.9236887,1.7076812,2.529248,1.4801731,1.3884816,0.8662207,0.0,2.8016744,1.2405429,1.632568,1.4266369,2.7494655,1.115796,1.5423301,1.6715285,0.0,1.2329422,1.0776019,0.0,1.4110197,0.4160074,1.3395644,1.3155395,0.0,0.8580573,0.0,1.3747259
174,0.5193496,0.0,0.0,2.2161624,2.0485759,1.9820646,2.6301444,2.9002516,0.0,1.6867031,0.0,0.0,0.0,0.8619173,1.6158977,2.3764033,1.5584431,1.4344549,0.76056653,0.0,2.7346797,1.1910262,1.6327771,1.2870127,2.6384888,1.1645849,1.3840982,1.3965756,0.0,1.1041025,0.969149,0.0,1.2410868,0.50944215,0.9937253,1.1849655,0.0,0.9576164,0.0,1.3281784
175,0.34968957,0.0,0.0,2.1440487,2.261925,1.803464,2.6124158,2.7854226,0.0,1.5726546,0.0,0.0,0.0,0.92392,1.5517646,2.2713754,1.6220549,1.6607647,0.63371646,0.0,2.5776503,1.2064278,1.654247,1.2150776,2.6169825,1.2357064,1.1920029,1.2279085,0.0,1.19897,0.94852996,0.0,1.1710266,0.7895169,0.7796943,1.1018364,0.0,1.2393744,0.0,1.4282706
176,0.43657365,0.0,0.0,2.156003,2.56167,1.732502,2.6735876,2.746757,0.0,1.5198365,0.0,0.0,0.0,1.211191,1.6089299,2.2635033,1.7186213,2.0816457,0.5515102,0.0,2.3949327,1.326391,1.7620751,1.2408309,2.7195485,1.3544432,1.070247,1.2523338,0.0,1.5365821,1.0529617,0.0,1.2263136,1.2244341,0.8253499,1.1754832,0.0,1.6905684,0.0,1.7472048
177,0.7130977,0.0,0.0,2.2320564,2.800592,1.7353995,2.7045825,2.7263756,0.0,1.4860293,0.0,0.0,0.0,1.5732849,1.6750016,2.2925038,1.7648743,2.5103376,0.55373764,0.0,2.177702,1.4339826,1.8808923,1.3421535,2.8370395,1.4631726,0.983512,1.4147458,0.0,1.993471,1.2164861,0.0,1.3323739,1.6479602,1.0152979,1.3375332,0.0,2.0701888,0.0,2.107796
178,1.0963362,0.0,0.0,2.3764381,2.956644,1.8380817,2.6889265,2.8022687,0.0,1.5121853,0.0,0.0,0.0,1.9465166,1.790967,2.3499217,1.7997041,2.8782046,0.6590787,0.0,1.9951862,1.557385,2.0502064,1.4726315,2.9579387,1.5820311,0.96202713,1.7156984,0.0,2.4764814,1.4190084,0.0,1.4713391,2.0096447,1.3172721,1.5702007,0.0,2.3626025,0.0,2.4704592
179,1.4609114,0.0,0.0,2.5403292,2.9684153,2.011607,2.590531,2.9077353,0.0,1.5201432,0.0,0.0,0.0,2.2439978,1.9186338,2.3838978,1.8264763,3.0951302,0.82211816,0.0,1.8656616,1.649935,2.239389,1.5743252,3.0343485,1.6752485,0.97786325,2.0576406,0.0,2.8943462,1.5728496,0.0,1.5590905,2.2612183,1.5761836,1.8017128,0.0,2.498038,0.0,2.741429
180,1.7495521,0.0,0.0,2.6533384,2.8345504,2.1703467,2.3636029,2.9672081,0.0,1.4676143,0.0,0.0,0.0,2.454476,2.0129673,2.352473,1.8273991,3.1140876,0.99692965,0.0,1.7291167,1.6513586,2.4282377,1.5960805,2.9804077,1.7150298,0.9486707,2.345628,0.0,3.2048001,1.6448128,0.0,1.5625786,2.4217322,1.7331207,1.984837,0.0,2.4914916,0.0,2.916618
181,1.9575897,0.0,0.0,2.7578776,2.5818934,2.3340085,2.0609508,2.9762986,0.0,1.3806376,0.0,0.0,0.0,2.6073365,2.1191738,2.2780755,1.8617508,2.9599447,1.2148162,0.0,1.6479893,1.6204894,2.6412728,1.5592197,2.8591447,1.7222267,0.941949,2.5963848,0.0,3.421834,1.6566716,0.0,1.5075223,2.537118,1.7758338,2.1340098,0.0,2.3793588,0.0,2.9852865
182,2.037445,0.0,0.0,2.8064153,2.1974602,2.448843,1.6842424,2.8586538,0.0,1.2266637,0.0,0.0,0.0,2.6833448,2.1899147,2.1468496,1.8909262,2.5904806,1.4510428,0.0,1.6103666,1.5574317,2.8094409,1.4257994,2.6255565,1.6485319,0.94650453,2.718545,0.0,3.4733372,1.5853382,0.0,1.3639543,2.5925107,1.6540208,2.1927094,0.0,2.1513488,0.0,2.9059594
183,1.9692558,0.0,0.0,2.794703,1.7672291,2.5171907,1.3801943,2.5893314,0.0,1.1045088,0.0,0.0,0.0,2.674732,2.2604723,2.0047865,1.983274,2.1125896,1.711343,0.0,1.6437888,1.5242264,2.9232917,1.2382914,2.4336689,1.556222,1.0684218,2.7212825,0.0,3.3883686,1.4633323,0.0,1.2270033,2.6466148,1.425445,2.1550143,0.0,1.9143053,0.0,2.6695724
184,1.79518,0.0,0.0,2.7742727,1.3897197,2.4656856,1.1950802,2.196574,0.0,0.959178,0.0,0.0,0.0,2.588618,2.2532392,1.898286,2.0469363,1.6481763,1.8815236,0.0,1.7525604,1.5317774,2.9400012,1.0552814,2.312271,1.4265534,1.221887,2.5962937,0.0,3.109002,1.3415238,0.0,1.1150022,2.6684349,1.1127666,2.0118327,0.0,1.710367,0.0,2.2919974
185,1.517675,0.0,0.0,2.717235,1.1056563,2.2545745,1.1278443,1.7253926,0.0,0.8192314,0.0,0.0,0.0,2.46198,2.1534615,1.8249065,2.0301285,1.266899,1.9555274,0.0,1.8623319,1.5925126,2.7941754,0.8999764,2.2836301,1.2847757,1.3527867,2.322928,0.0,2.656333,1.189856,0.0,0.9942858,2.6460736,0.7879505,1.7952086,0.0,1.5896719,0.0,1.8113195
186,1.2028488,0.0,0.0,2.645332,0.9451128,1.9307157,1.207152,1.2572565,0.0,0.6791801,0.0,0.0,0.0,2.2980042,1.9853034,1.7902597,1.9174424,1.0262164,1.926847,0.0,1.9348633,1.666501,2.471441,0.80379033,2.360832,1.145979,1.4023608,2.0032768,0.0,2.1115847,1.0405518,0.0,0.8704985,2.5628781,0.5325806,1.5609063,0.0,1.5755153,0.0,1.3240899
187,0.8945121,0.0,0.0,2.540771,0.93912137,1.5489442,1.4151291,0.8600983,0.0,0.5860684,0.0,0.0,0.0,2.1060286,1.7329129,1.8016899,1.6521516,0.9595012,1.7898843,0.0,1.9628665,1.7503648,1.983934,0.7780683,2.4951231,1.049863,1.3361232,1.6607517,0.0,1.4982249,0.903729,0.0,0.77797925,2.3791108,0.39339998,1.3801793,0.0,1.6331059,0.0,0.8810149
188,0.6275463,0.0,0.0,2.330856,0.9511699,1.027298,1.5504969,0.5634186,0.0,0.51090467,0.0,0.0,0.0,1.7305814,1.3399056,1.8169115,1.2562873,0.99273854,1.5956548,0.0,1.8730952,1.7605078,1.2852094,0.83619404,2.5450027,0.9660398,1.0940517,1.2929894,0.0,0.8038625,0.73681724,0.0,0.6215923,2.028949,0.29798952,1.1606649,0.0,1.6151268,0.0,0.4152509
189,0.57608473,0.0,0.0,2.1382248,1.0766311,0.6511145,1.7408355,0.51290774,0.0,0.70196897,0.0,0.0,0.0,1.349364,0.9581553,1.8639629,0.8821388,1.2425334,1.4460039,0.0,1.8112009,1.7743571,0.5981547,1.0906079,2.5798857,1.0482837,0.8629968,1.0952523,0.0,0.26837748,0.73851395,0.0,0.6178452,1.6346099,0.5073315,1.1802814,0.0,1.6071379,0.0,0.20089932
190,0.6701103,0.0,0.0,1.9090997,1.2527055,0.46181044,1.796848,0.7273817,0.0,1.0895137,0.0,0.0,0.0,0.8967727,0.6259414,1.8344105,0.622694,1.5673864,1.4296038,0.0,1.7674116,1.715694,0.11964825,1.4149281,2.3981175,1.2436458,0.7036132,1.0025157,0.0,0.031170607,0.90203375,0.0,0.7222916,1.2622397,0.8712649,1.3467677,0.0,1.4745061,0.0,0.25411856
191,0.95679927,0.0,0.0,1.8528388,1.4195042,0.5162594,1.7255278,1.0815997,0.0,1.5569305,0.0,0.0,0.0,0.5804636,0.5240752,1.8056616,0.5938353,1.8820598,1.534811,0.0,1.7284455,1.6470747,0.03798923,1.767544,2.165181,1.5233432,0.69487756,1.1272796,0.0,0.2345252,1.301656,0.0,1.0077825,1.1243682,1.3696604,1.6460135,0.0,1.3479445,0.0,0.5288388
192,1.2748009,0.0,0.0,1.8095278,1.5116909,0.7234056,1.5801446,1.4316032,0.0,2.0012188,0.0,0.0,0.0,0.33132148,0.53666186,1.7312927,0.73008865,2.0492034,1.7099763,0.0,1.7961061,1.5245638,0.1659086,2.0153475,1.8574387,1.7745372,0.8476135,1.2715303,0.0,0.6184591,1.7467623,0.0,1.323627,1.1398697,1.8177522,1.9434344,0.0,1.1733706,0.0,0.9128489
193,1.4630975,0.0,0.0,1.7362336,1.5110637,0.9178564,1.3642724,1.6433992,0.0,2.3194141,0.0,0.0,0.0,0.10931723,0.5947079,1.5837221,0.91849035,2.0147548,1.8568994,0.0,1.8843914,1.3332243,0.33865628,2.0906801,1.4246616,1.8754927,0.9941079,1.3417945,0.0,0.98177826,2.1009986,0.0,1.55732,1.1792288,2.101207,2.121903,0.0,0.93081576,0.0,1.2526433
194,1.5710886,0.0,0.0,1.6405802,1.4222064,1.08918,1.1538979,1.6997416,0.0,2.4899395,0.0,0.0,0.0,0.0,0.71096414,1.3858716,1.1408554,1.898411,1.9739628,0.0,1.9556125,1.1289554,0.5467391,2.0677483,0.9986174,1.8744514,1.1413345,1.3559813,0.0,1.3101618,2.4100947,0.0,1.7131658,1.239346,2.2098994,2.1769938,0.0,0.6848213,0.0,1.4946069
195,1.6724075,0.0,0.0,1.6225479,1.3918138,1.2408364,1.08176,1.6712353,0.0,2.6550748,0.0,0.0,0.0,0.0,0.9114247,1.2218227,1.4537374,1.8899591,2.1261833,0.0,2.0035977,1.0039016,0.8508197,2.0560548,0.78283286,1.8687745,1.3601844,1.4128323,0.0,1.6469791,2.7766132,0.0,1.9218042,1.3834305,2.2493973,2.1406813,0.0,0.56644946,0.0,1.6760772
196,1.7603706,0.0,0.0,1.5933719,1.3850788,1.3438814,1.1101555,1.5682309,0.0,2.785414,0.0,0.0,0.0,0.114339255,1.1335621,1.1165198,1.7593153,1.9573054,2.2320518,0.0,2.0032227,0.93363446,1.1254996,2.0443583,0.71186316,1.8676807,1.5756071,1.4569534,0.0,1.9322767,3.11459,0.0,2.112847,1.4954226,2.206309,2.0549371,0.0,0.54152286,0.0,1.7535866
197,1.7840575,0.0,0.0,1.5198768,1.3434951,1.3975248,1.2137623,1.4477965,0.0,2.9095232,0.0,0.0,0.0,0.332746,1.3772155,1.0671276,2.036238,2.048586,2.322077,0.0,1.9824344,0.9199811,1.3339088,2.0709524,0.7278723,1.8892475,1.7232363,1.4982029,0.0,2.0963507,3.3838408,0.0,2.246962,1.5880141,2.1111584,1.91293,0.0,0.55799246,0.0,1.7685488
198,1.7782391,0.0,0.0,1.3512921,1.2481234,1.3679383,1.301605,1.2809206,0.0,2.9749408,0.0,0.0,0.0,0.52242124,1.5437745,1.0267954,2.183172,2.1348193,2.3083181,0.0,1.842616,0.8841894,1.3872386,2.112193,0.76848924,1.8825111,1.7503686,1.4958292,0.0,2.0999198,3.5245135,0.0,2.280444,1.5700495,1.9291242,1.7116966,0.0,0.5779214,0.0,1.668729
199,1.7468241,0.0,0.0,1.0897717,1.0707921,1.2566237,1.3492186,1.0932707,0.0,3.005612,0.0,0.0,0.0,0.6612316,1.6502137,0.990219,2.212901,2.1783996,2.2223303,0.0,1.593147,0.83553976,1.2806226,2.1675932,0.8256924,1.8697902,1.655797,1.4491543,0.0,1.9460374,3.5230656,0.0,2.2155046,1.4417355,1.6721499,1.4561968,0.0,0.58504415,0.0,1.4714781
200,1.7173064,0.0,0.0,0.8265231,0.89125574,1.1869869,1.3711009,1.0144928,0.0,3.088734,0.0,0.0,0.0,0.79567796,1.7199371,1.0159932,2.1970112,2.2017877,2.135238,0.0,1.3290803,0.860676,1.1660048,2.2575746,0.92022836,1.9016002,1.5345099,1.4159337,0.0,1.7705064,3.450894,0.0,2.162629,1.3104861,1.4312792,1.267604,0.0,0.61811274,0.0,1.2784028
201,1.6723878,0.0,0.0,0.5799538,0.72326046,1.1550965,1.3160472,1.0295231,0.0,3.1828556,0.0,0.0,0.0,0.88347167,1.7834325,1.0348493,2.0864568,2.1469371,1.9981723,0.0,1.0319636,0.913455,0.9807292,2.324822,0.9708626,1.9005071,1.3653309,1.3769492,0.0,1.5490398,3.27614,0.0,2.072798,1.159152,1.1935458,1.0815367,0.0,0.6393204,0.0,1.1182685
202,1.6963327,0.0,0.0,0.44701004,0.59489614,1.2345729,1.2006454,1.1015117,0.0,3.243084,0.0,0.0,0.0,0.91734594,1.8301175,1.0904405,1.9546317,1.9932014,1.8371187,0.0,0.8122271,0.9639578,0.84553635,2.342836,1.0378925,1.8647884,1.2356772,1.353576,0.0,1.3649348,3.057106,0.0,2.0268042,1.0492914,0.99096084,0.9386411,0.0,0.70171726,0.0,1.0316616
203,1.7780985,0.0,0.0,0.43905878,0.5628395,1.4170563,1.105674,1.230862,0.0,3.3286946,0.0,0.0,0.0,0.9383689,1.8597211,1.1522008,1.8730013,1.8151766,1.6925802,0.0,0.68889445,1.1069272,0.793661,2.3513885,1.0822873,1.8663778,1.2021381,1.3087138,0.0,1.2618252,2.8762176,0.0,2.0021107,1.0573177,0.8179172,0.8431396,0.0,0.7909608,0.0,1.0903611
204,1.8796964,0.0,0.0,0.52899075,0.6670471,1.6774352,1.0636694,1.3552709,0.0,3.4510622,0.0,0.0,0.0,0.9613184,1.8947772,1.1758024,1.8821853,1.6724904,1.5806191,0.0,0.6387498,1.2911522,0.82457566,2.3128028,1.1411597,1.8745162,1.2773218,1.24876,0.0,1.2602751,2.7990768,0.0,2.0167966,1.2290599,0.68435365,0.76443475,0.0,0.90719694,0.0,1.2811784
205,1.9803473,0.0,0.0,0.6731616,0.8689003,1.9303184,1.0343767,1.3764434,0.0,3.492582,0.0,0.0,0.0,0.9736378,1.8888006,1.0895226,1.9270991,1.5571158,1.4372809,0.0,0.63265145,1.4220688,0.91799307,2.133169,1.1628181,1.8271618,1.4369664,1.1201607,0.0,1.2856055,2.7757175,0.0,1.9948423,1.4798176,0.54159784,0.66361326,0.0,1.0237563,0.0,1.5106722
206,2.0608444,0.0,0.0,0.8770513,1.1652641,2.142554,1.0164018,1.2634227,0.0,3.3569577,0.0,0.0,0.0,0.95185465,1.8298476,0.9010468,1.9668089,1.4884416,1.2558472,0.0,0.6947122,1.4325163,1.1081891,1.7706116,1.1317958,1.6933893,1.6725612,0.9286872,0.0,1.3184757,2.7980444,0.0,1.9323908,1.7516224,0.40758887,0.55250627,0.0,1.1403146,0.0,1.7701806
207,2.1915836,0.0,0.0,1.1388447,1.5664012,2.338154,1.2212813,1.1334794,0.0,3.1474345,0.0,0.0,0.0,1.069887,1.8131685,0.8041915,2.103211,1.6063187,1.1786318,0.0,0.94779956,1.4341435,1.4407496,1.4117782,1.2099011,1.634552,2.02251,0.8297011,0.0,1.4688851,2.9319754,0.0,1.9294558,2.079925,0.3889828,0.59408987,0.0,1.3225311,0.0,2.0813615
208,2.2950573,0.0,0.0,1.3883415,1.951149,2.446863,1.5140902,1.075852,0.0,2.935137,0.0,0.0,0.0,1.2709521,1.8779231,0.7936158,2.243107,1.8831123,1.2147382,0.0,1.2454429,1.4233296,1.8126564,1.1445785,1.3321433,1.6708192,2.3600163,0.8399843,0.0,1.687805,3.124549,0.0,1.9699214,2.3548176,0.538275,0.7872636,0.0,1.5048945,0.0,2.316334
209,2.4154224,0.0,0.0,1.5662596,2.237784,2.537843,1.8604976,1.1171235,0.0,2.8116894,0.0,0.0,0.0,1.5339081,2.0008428,0.92972517,2.3889513,2.2017577,1.3345222,0.0,1.5547249,1.4356148,2.2042558,1.0373275,1.4780357,1.8254731,2.667262,0.92485034,0.0,1.9188113,3.3524663,0.0,2.072551,2.5581431,0.75097525,1.0862777,0.0,1.6871133,0.0,2.5340881
210,2.4966068,0.0,0.0,1.6110681,2.3636208,2.5707679,2.1717043,1.1837313,0.0,2.727015,0.0,0.0,0.0,1.7525707,2.0921748,1.0424145,2.4862733,2.4753878,1.4851464,0.0,1.7596185,1.4168382,2.4582744,1.0154219,1.5857347,2.0256987,2.906061,1.0206805,0.0,2.1074076,3.530014,0.0,2.1999993,2.6331918,0.94539666,1.381483,0.0,1.8102458,0.0,2.6827354
211,2.505422,0.0,0.0,1.4985548,2.2926111,2.5431964,2.3860183,1.2086012,0.0,2.5969727,0.0,0.0,0.0,1.8452673,2.1434865,1.1031353,2.4652517,2.609277,1.5748154,0.0,1.8199024,1.3526361,2.5739918,0.9777349,1.5668764,2.1757486,3.0339499,1.034528,0.0,2.2149014,3.600501,0.0,2.3199208,2.5749838,1.0702283,1.5959448,0.0,1.827743,0.0,2.7549667
212,2.4803824,0.0,0.0,1.3083621,2.0707755,2.4954972,2.5459514,1.234046,0.0,2.4179056,0.0,0.0,0.0,1.8586912,2.1704566,1.1440603,2.3519764,2.6129506,1.6105871,0.0,1.7652919,1.2932775,2.5679233,0.9352044,1.4753338,2.288952,3.0877662,1.0121409,0.0,2.305696,3.5891616,0.0,2.4755056,2.399871,1.1600443,1.7387207,0.0,1.806133,0.0,2.798405
213,2.4503808,0.0,0.0,1.112751,1.7805297,2.4334562,2.699622,1.304562,0.0,2.2053745,0.0,0.0,0.0,1.8473525,2.2050874,1.2440339,2.149228,2.5223067,1.6233441,0.0,1.6257428,1.3093157,2.468596,0.9331541,1.4113383,2.3647718,3.1470857,1.0278643,0.0,2.4590569,3.5044339,0.0,2.7304084,2.2061343,1.3296462,1.8476945,0.0,1.7803094,0.0,2.8513846
214,2.3552346,0.0,0.0,1.0047474,1.3584745,2.3316386,2.8303108,1.421036,0.0,1.8216492,0.0,0.0,0.0,1.8146083,2.1639774,1.3774357,1.7893906,2.2931397,1.5454111,0.0,1.4084454,1.452851,2.2458956,0.99534917,1.395118,2.2845676,3.0483394,1.1187931,0.0,2.6877422,3.2376308,0.0,3.0144522,1.9169943,1.5761719,1.8532463,0.0,1.7544144,0.0,2.885409
215,2.0653052,0.0,0.0,0.9933475,0.85324883,2.0075636,2.7295551,1.4501375,0.0,1.1955501,0.0,0.0,0.0,1.6830921,1.8885608,1.471294,1.2177835,1.8164761,1.31669,0.0,1.1012558,1.6158564,1.8127134,1.0215017,1.3701438,1.8555776,2.6057892,1.2082145,0.0,2.8030467,2.610298,0.0,3.0870996,1.5229731,1.8087772,1.6109636,0.0,1.6239669,0.0,2.6742349
216,1.8746578,0.0,0.0,1.374207,0.68479085,1.6641695,2.5650134,1.5197288,0.0,0.7112534,0.0,0.0,0.0,1.7116933,1.6828842,1.6822866,0.8167111,1.5190275,1.1638908,0.0,0.9585714,1.9193468,1.4677014,1.213387,1.6680005,1.351639,2.0978208,1.5013577,0.0,2.896555,2.0083313,0.0,3.0148354,1.375104,2.1659985,1.4014406,0.0,1.6567736,0.0,2.4559116
217,1.6914078,0.0,0.0,1.7860496,0.74525857,1.2950453,2.3025267,1.4899927,0.0,0.41823387,0.0,0.0,0.0,1.7994915,1.4709496,1.8076224,0.60759753,1.3690201,1.06373,0.0,0.93798655,2.138962,1.2132729,1.3423103,1.9628386,0.88227916,1.62043,1.7444314,0.0,2.833372,1.5132623,0.0,2.7388065,1.3715084,2.3808045,1.2188466,0.0,1.6843076,0.0,2.1784909
218,1.6048504,0.0,0.0,2.1554732,0.9532417,0.9829587,2.0618951,1.4077106,0.0,0.29478025,0.0,0.0,0.0,1.9361615,1.3342133,1.9058529,0.55401474,1.3916812,1.0561211,0.0,0.9861669,2.2466967,1.0987426,1.4277732,2.1899178,0.53823453,1.3192643,1.9138514,0.0,2.7091575,1.2059205,0.0,2.429161,1.465586,2.447139,1.1127596,0.0,1.7036455,0.0,1.9390956
219,1.5779147,0.0,0.0,2.430808,1.1903747,0.7218091,1.8425944,1.2867554,0.0,0.2785412,0.0,0.0,0.0,2.063119,1.2328026,1.972023,0.5993161,1.4840919,1.105752,0.0,1.0551338,2.2679791,1.043288,1.4461919,2.3275738,0.29698876,1.1373463,1.9930489,0.0,2.5428658,1.0313185,0.0,2.1585264,1.575887,2.4302597,1.0772806,0.0,1.7148983,0.0,1.7353791
220,1.617637,0.0,0.0,2.6526492,1.4484036,0.5257113,1.6760155,1.1859906,0.0,0.35691953,0.0,0.0,0.0,2.1979644,1.1773405,2.0577662,0.6931519,1.6480346,1.1961606,0.0,1.1686187,2.25603,1.0895472,1.4834992,2.416871,0.18107918,1.0980293,2.039031,0.0,2.4066615,0.96510625,0.0,1.9740028,1.7269473,2.380475,1.1497196,0.0,1.7327261,0.0,1.5762424
221,1.7130915,0.0,0.0,2.8519619,1.7016075,0.4048636,1.5498375,1.0955763,0.0,0.48488486,0.0,0.0,0.0,2.3219202,1.1544428,2.1718318,0.8185981,1.8149805,1.312789,0.0,1.3247075,2.2320359,1.1797141,1.5067613,2.4561899,0.13489875,1.175199,2.0558326,0.0,2.2624674,0.9585384,0.0,1.8309758,1.8739564,2.316164,1.2892478,0.0,1.7152531,0.0,1.4268848
222,1.8320774,0.0,0.0,3.0216353,1.9157974,0.34667417,1.4339533,0.9958752,0.0,0.6579658,0.0,0.0,0.0,2.3837209,1.1233349,2.322474,0.9507319,1.9444093,1.4348612,0.0,1.4918326,2.1665711,1.2882383,1.511146,2.4149237,0.13613614,1.3598682,2.0364354,0.0,2.0719051,0.9653097,0.0,1.7264717,1.9973347,2.2441807,1.4866493,0.0,1.6462533,0.0,1.2718308
