,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
217,1.5721252,1.6592371,0.0,0.0,2.0056002,0.0,1.6176935,0.0,2.147068,1.0956161,1.372403,1.6533757,0.0,1.9464123,1.4364909,0.0,2.0189998,1.0315503,2.4827077,2.383373,1.407478,1.380038,0.9248839,2.0855765,1.5419765,1.2672073,3.3772228,1.391013,2.098788,1.941232,1.8607385,0.36595678,2.335299,1.4034582,0.0,0.0,1.2593062,2.690874,2.770037,0.0
218,1.5000995,1.6325527,0.0,0.0,2.0292706,0.0,1.5421718,0.0,2.1795926,0.98769635,1.4872925,1.6222428,0.0,2.1094277,1.39983,0.0,2.0194252,1.1780152,2.5128045,2.162154,1.3733336,1.3657488,0.8015691,2.0954041,1.507666,1.0785002,3.2985554,1.3545288,2.387317,1.8489103,1.9932047,0.32996115,2.1917043,1.5176725,0.0,0.0,1.1742892,2.7687445,2.6046634,0.0
219,1.4577284,1.6455694,0.0,0.0,2.014783,0.0,1.4679177,0.0,2.224053,0.9585357,1.6212481,1.5922006,0.0,2.2405136,1.4084305,0.0,2.0183494,1.2616543,2.547118,1.9317836,1.3711891,1.2941436,0.6927032,2.0984566,1.5473355,0.9458488,3.1909232,1.3422067,2.6036904,1.840295,2.1818862,0.40928736,2.1073797,1.6424202,0.0,0.0,1.1407435,2.8315291,2.3916402,0.0
220,1.4510715,1.6978723,0.0,0.0,1.94629,0.0,1.3780807,0.0,2.2812917,0.9978593,1.7588071,1.5538384,0.0,2.3499062,1.473966,0.0,2.0121412,1.3098352,2.5653641,1.677367,1.3932321,1.1577142,0.6219284,2.0935493,1.6290566,0.8796276,3.035988,1.3220886,2.7516139,1.9107156,2.3876386,0.5994302,2.0677173,1.7891701,0.0,0.0,1.1550086,2.9071636,2.1761632,0.0
221,1.5033867,1.8226151,0.0,0.0,1.865668,0.0,1.3129334,0.0,2.3757586,1.1092296,1.8856772,1.5479435,0.0,2.4732985,1.6667385,0.0,2.016027,1.3632634,2.5800664,1.4338586,1.425717,1.0217937,0.6523645,2.078418,1.757664,0.9131963,2.8521876,1.3274354,2.8463423,2.0556169,2.608561,0.94378924,2.0782955,2.0374577,0.0,0.0,1.2330784,3.0141664,1.9914043,0.0
222,1.5363138,1.9314499,0.0,0.0,1.7072337,0.0,1.248194,0.0,2.3914714,1.1676534,1.8849679,1.5035135,0.0,2.5342844,1.8584939,0.0,1.9413881,1.3658475,2.461431,1.1255951,1.3971307,0.8906768,0.69325686,1.9705353,1.813315,0.95690644,2.56071,1.2877535,2.8025818,2.1611893,2.6805224,1.2921207,2.046273,2.2753487,0.0,0.0,1.2892534,3.062339,1.8131768,0.0
223,1.5439618,1.9681267,0.0,0.0,1.5667319,0.0,1.2111939,0.0,2.3337626,1.1382446,1.7926606,1.4765121,0.0,2.5493739,1.9956394,0.0,1.8396204,1.3503394,2.2476304,0.81845886,1.3307123,0.8504204,0.7227895,1.7852072,1.7837776,0.9870517,2.256267,1.2264924,2.6726806,2.1684906,2.6069977,1.5407453,1.9369792,2.4877157,0.0,0.0,1.3199773,3.0611389,1.6898398,0.0
224,1.5507537,1.970278,0.0,0.0,1.5043557,0.0,1.2577755,0.0,2.1997745,1.0733204,1.6945176,1.51213,0.0,2.5681174,2.1105773,0.0,1.7607751,1.376653,2.0258362,0.5660669,1.2370702,0.9433369,0.7633188,1.6183698,1.6805955,1.0049176,2.0251095,1.1507767,2.5470793,2.0951333,2.4705434,1.6973987,1.7893354,2.681277,0.0,0.0,1.3147593,3.0062408,1.6138974,0.0
225,1.5070841,1.900754,0.0,0.0,1.4779484,0.0,1.3246857,0.0,1.9781903,0.95026267,1.5958661,1.5708205,0.0,2.5444236,2.1315544,0.0,1.7063086,1.3995597,1.7818123,0.3482011,1.1338341,1.0946273,0.74921405,1.4668808,1.5123498,0.96829057,1.8407221,1.049827,2.4253862,1.9228622,2.2952838,1.7157321,1.571492,2.7764962,0.0,0.0,1.2481039,2.8807979,1.5182935,0.0
226,1.4834399,1.8237104,0.0,0.0,1.5342184,0.0,1.4500867,0.0,1.7488323,0.86212486,1.5760517,1.7102565,0.0,2.5380907,2.1565163,0.0,1.7475896,1.4630384,1.6039317,0.22820307,1.0960851,1.3164526,0.7501888,1.4073684,1.3822206,0.9524754,1.746548,1.0001068,2.3635383,1.7582271,2.1846242,1.7195745,1.3718954,2.838228,0.0,0.0,1.1959517,2.723579,1.423128,0.0
227,1.4839537,1.7588986,0.0,0.0,1.6498946,0.0,1.6305214,0.0,1.5132324,0.84195834,1.6279083,1.9064687,0.0,2.5140917,2.1955137,0.0,1.8709989,1.5227869,1.4979945,0.19327708,1.1294643,1.5629834,0.80107194,1.4165192,1.3208779,0.9714633,1.6972929,1.0117618,2.348809,1.6238256,2.1411033,1.7571051,1.2043096,2.8676558,0.0,0.0,1.1756468,2.5604093,1.2979864,0.0
228,1.4752159,1.695323,0.0,0.0,1.7577827,0.0,1.7654396,0.0,1.2777476,0.8701921,1.7027134,2.1104817,0.0,2.4442213,2.2145765,0.0,2.0115383,1.5641932,1.4039501,0.2048306,1.1885446,1.7681185,0.85587484,1.4487653,1.2804583,0.99076873,1.6378767,1.032004,2.3099287,1.526815,2.1145418,1.8349056,1.0371798,2.8243585,0.0,0.0,1.1535726,2.3480866,1.1160134,0.0
229,1.4746544,1.6419493,0.0,0.0,1.8526485,0.0,1.8676149,0.0,1.0404626,0.9369469,1.762958,2.2732031,0.0,2.3420048,2.2294798,0.0,2.1511605,1.5851133,1.3244287,0.23946978,1.2783165,1.8968498,0.95156074,1.4967287,1.2968154,1.0698469,1.5461732,1.0790514,2.2283444,1.4621779,2.100574,1.9490805,0.8923935,2.724898,0.0,0.0,1.1754899,2.1097364,0.879395,0.0
230,1.4747949,1.5889407,0.0,0.0,1.9214365,0.0,1.9421827,0.0,0.8154903,1.0455117,1.7647547,2.397933,0.0,2.2141094,2.2466571,0.0,2.298477,1.6019369,1.2593757,0.3268845,1.3838882,1.9698627,1.1077673,1.5673714,1.3572055,1.2201829,1.4325554,1.1745554,2.0949488,1.4640332,2.0589461,2.1307578,0.76609415,2.565994,0.0,0.0,1.2397294,1.8376452,0.58336216,0.0
231,1.5034113,1.5441413,0.0,0.0,1.982254,0.0,2.0193515,0.0,0.60549355,1.2207446,1.7215714,2.4928153,0.0,2.0783205,2.311167,0.0,2.4782636,1.6417508,1.2490977,0.53733826,1.5407673,1.9655166,1.3532059,1.6701922,1.433682,1.4988469,1.2873983,1.3360035,1.8978455,1.5494658,1.9969635,2.4179692,0.7301765,2.37021,0.0,0.0,1.3973086,1.570545,0.29258358,0.0
232,1.5491381,1.5426893,0.0,0.0,1.9799085,0.0,2.0951397,0.0,0.48502514,1.3793206,1.5915467,2.4851832,0.0,1.9425454,2.3347087,0.0,2.624061,1.7353482,1.2836815,0.8611538,1.6835412,1.8640496,1.6513608,1.7885121,1.5727307,1.8326098,1.1747729,1.5699548,1.6458097,1.6960646,1.8615432,2.731469,0.74528503,2.1271544,0.0,0.0,1.5836282,1.3349,0.0350305,0.0
233,1.6483684,1.5634247,0.0,0.0,1.9663231,0.0,2.1995227,0.0,0.502161,1.498658,1.4018157,2.3945432,0.0,1.9098916,2.382788,0.0,2.7460263,1.9307693,1.4273769,1.3299999,1.7864287,1.725195,1.9585874,1.9227184,1.7157832,2.2226052,1.1485286,1.8605112,1.4322054,1.8974384,1.7332492,3.0802093,0.8725917,1.9347252,0.0,0.0,1.8160837,1.2151158,0.0,0.0
234,1.7005318,1.5809145,0.0,0.0,1.8656237,0.0,2.2528381,0.0,0.55937076,1.4768484,1.1220582,2.2003891,0.0,1.9118925,2.3112426,0.0,2.7699695,2.15095,1.5557002,1.7741857,1.8042759,1.5639952,2.1616657,1.9747181,1.7629005,2.466346,1.1284618,2.057612,1.2482126,1.9676963,1.5504956,3.2859168,1.0173314,1.7605025,0.0,0.0,1.9329438,1.1424637,0.0,0.0
235,1.717515,1.5913815,0.0,0.0,1.7673595,0.0,2.2945337,0.0,0.6425869,1.3462274,0.8759874,2.0109332,0.0,2.018772,2.2179332,0.0,2.748655,2.4161055,1.6794245,2.1191418,1.7524661,1.4846603,2.227893,1.9765773,1.7082111,2.523494,1.1573162,2.1213417,1.1937535,1.9320475,1.4395951,3.3442523,1.1381215,1.7227434,0.0,0.0,1.9306226,1.149026,0.025012687,0.0
236,1.671063,1.5762608,0.0,0.0,1.6663277,0.0,2.2844868,0.0,0.70264405,1.1200483,0.7089616,1.876024,0.0,2.1770809,2.0768003,0.0,2.6845295,2.6466656,1.6907221,2.259178,1.620999,1.4919709,2.1407917,1.9213945,1.5733112,2.3852208,1.1976583,2.009002,1.2367334,1.7672409,1.3767384,3.2666645,1.2026788,1.7962724,0.0,0.0,1.8086171,1.1639826,0.17062326,0.0
237,1.5966492,1.5639455,0.0,0.0,1.5576646,0.0,2.2468863,0.0,0.7345163,0.9029993,0.6864559,1.8401216,0.0,2.3507526,1.9727379,0.0,2.6090288,2.8120987,1.6270345,2.2371056,1.4796501,1.6289265,1.9314499,1.861454,1.4222769,2.0767188,1.2263722,1.7553811,1.362558,1.5476254,1.4019873,3.10622,1.2008263,1.9533405,0.0,0.0,1.6025872,1.1811444,0.30959243,0.0
238,1.4641778,1.5368738,0.0,0.0,1.4112363,0.0,2.0983257,0.0,0.72668356,0.72176903,0.75689346,1.8437068,0.0,2.4292138,1.8476125,0.0,2.4568398,2.8390622,1.4828737,1.9989331,1.3197638,1.793526,1.6273947,1.7832627,1.279002,1.6177322,1.195274,1.3819376,1.4896731,1.2478684,1.4467419,2.8466973,1.0926123,2.0807724,0.0,0.0,1.305954,1.14856,0.39407784,0.0
239,1.3936763,1.5922132,0.0,0.0,1.3322498,0.0,1.9754986,0.0,0.80867785,0.7014795,0.94827396,1.9607445,0.0,2.4431698,1.8759626,0.0,2.3441978,2.8099022,1.3720347,1.7444882,1.2723873,2.045137,1.4247947,1.7603192,1.2490331,1.1781662,1.1669576,1.0707152,1.6901132,1.0266242,1.5606128,2.630042,1.0155977,2.2574162,0.0,0.0,1.035104,1.140388,0.5107508,0.0
240,1.3517529,1.692174,0.0,0.0,1.24768,0.0,1.8358352,0.0,0.98363847,0.8175117,1.1953207,2.100688,0.0,2.3797772,2.0202818,0.0,2.226477,2.71187,1.3019745,1.5167515,1.2865518,2.3134215,1.304549,1.7898614,1.3442669,0.80363387,1.0973855,0.8188909,1.8787056,0.9067241,1.6799026,2.4548507,0.9862356,2.381326,0.0,0.0,0.8069655,1.1344846,0.63297325,0.0
241,1.4162066,1.8905792,0.0,0.0,1.1776474,0.0,1.7445254,0.0,1.3330748,1.1599116,1.50387,2.2890217,0.0,2.239474,2.3514786,0.0,2.11829,2.6129138,1.3891343,1.4169548,1.4395875,2.6265574,1.3659594,1.9005923,1.632197,0.5500846,1.0526829,0.7018749,2.1073198,0.9546562,1.8719126,2.3424463,1.0243944,2.5058172,0.0,0.0,0.66016924,1.1923727,0.83941346,0.0
242,1.5084546,2.0549216,0.0,0.0,1.0679653,0.0,1.6072861,0.0,1.8551656,1.6479288,1.750961,2.3124394,0.0,1.8934523,2.7611694,0.0,1.9082878,2.414045,1.6259832,1.5247363,1.5916458,2.8242834,1.5589712,1.9803444,2.0176222,0.43934837,0.985014,0.72281593,2.2383468,1.1481557,1.9714513,2.173592,1.1290514,2.4242365,0.0,0.0,0.5625903,1.3262743,1.1621522,0.0
243,1.6016057,2.050197,0.0,0.0,0.91823536,0.0,1.3923572,0.0,2.4254317,2.0408754,1.7315048,2.0051386,0.0,1.3466179,2.963744,0.0,1.4520531,1.9732983,1.911967,1.716588,1.677715,2.6478207,1.828201,1.8812296,2.2933335,0.48397806,0.84108645,0.9690716,2.1210356,1.389699,1.8322817,1.791934,1.3220645,1.9283929,0.0,0.0,0.5396588,1.4857354,1.6057729,0.0
244,1.7135875,2.0124764,0.0,0.0,0.95187587,0.0,1.3507338,0.0,2.8529878,2.2352016,1.6021222,1.6505574,0.0,1.0481522,2.981077,0.0,1.2287501,1.6228471,2.27274,2.0486298,1.7552811,2.3229604,2.12336,1.716608,2.3956232,0.817422,0.8448463,1.4322017,1.9731609,1.7059414,1.709628,1.4874918,1.6732541,1.4019041,0.0,0.0,0.7327338,1.6847363,2.099905,0.0
245,1.7371435,1.7760527,0.0,0.0,0.9947089,0.0,1.3964976,0.0,2.8549542,2.1678998,1.3780408,1.3146936,0.0,0.8450837,2.7642395,0.0,1.1209569,1.358149,2.419711,2.324402,1.6694411,1.9486969,2.2289884,1.504179,2.232517,1.1417209,0.8927315,1.7832614,1.7415088,1.8201351,1.5630106,1.2792807,1.8964219,0.96250737,0.0,0.0,0.90224856,1.7711293,2.2914417,0.0
246,1.6403517,1.4573028,0.0,0.0,0.9866936,0.0,1.4000536,0.0,2.6551552,1.969315,1.1401395,1.0076437,0.0,0.69519055,2.4306774,0.0,1.0231473,1.1525556,2.385164,2.4414475,1.4787346,1.6397578,2.1952024,1.2857683,1.9413909,1.2921768,0.84726775,1.9556874,1.4757761,1.7296852,1.3990644,1.0756512,1.9645737,0.58216846,0.0,0.0,0.9384289,1.7219627,2.2831001,0.0
247,1.6004769,1.2130637,0.0,0.0,1.0430975,0.0,1.4791434,0.0,2.4592373,1.8167737,1.0298345,0.87257594,0.0,0.64790374,2.1677432,0.0,1.0443515,1.0752449,2.3620346,2.5920258,1.3074948,1.4967445,2.242943,1.1952671,1.7103388,1.3948008,0.8909498,2.1427186,1.3249916,1.6284317,1.3355585,0.9865982,2.0660703,0.3450881,0.0,0.0,0.96644354,1.6908462,2.2755272,0.0
248,1.5475554,0.95224607,0.0,0.0,1.1517274,0.0,1.5837553,0.0,2.1788797,1.6840508,0.97457176,0.8793278,0.0,0.63404423,1.9425206,0.0,1.142619,0.98706985,2.2924092,2.7505863,1.1228353,1.4963483,2.2676747,1.1134379,1.4836689,1.4607118,0.944102,2.298939,1.1783279,1.4735177,1.3406148,0.9680963,2.2159317,0.15437335,0.0,0.0,1.008104,1.5789033,2.2164044,0.0
249,1.5159116,0.7749849,0.0,0.0,1.3408594,0.0,1.6987447,0.0,1.8018212,1.6343181,1.0511166,1.0530925,0.0,0.64895445,1.7731911,0.0,1.3486335,0.9069502,2.1940515,2.9122627,0.93175805,1.593544,2.325472,1.1237662,1.2850503,1.5311971,1.0515556,2.404574,1.061141,1.3151047,1.4318775,1.0661632,2.4134672,0.03364202,0.0,0.0,1.0675502,1.3889092,2.0812347,0.0
250,1.466552,0.6406926,0.0,0.0,1.5671802,0.0,1.7632085,0.0,1.3249302,1.6299393,1.2404785,1.4172933,0.0,0.6664598,1.6162308,0.0,1.5930741,0.80744255,1.9730704,2.981664,0.7821416,1.7628868,2.3354645,1.214551,1.0897024,1.5690072,1.2113308,2.3862238,0.9382145,1.1490263,1.5465655,1.2622263,2.5770855,0.060038652,0.0,0.0,1.1232963,1.1109061,1.8632323,0.0
251,1.4762528,0.7058381,0.0,0.0,1.7829337,0.0,1.7521116,0.0,0.9055747,1.7319727,1.529364,1.945697,0.0,0.7004054,1.5464264,0.0,1.8589451,0.6841816,1.7250966,2.9186943,0.7830578,1.947539,2.2383358,1.3580947,1.0199234,1.5691217,1.4382129,2.1924255,0.9082784,1.0872093,1.6633204,1.5588667,2.692753,0.27493075,0.0,0.0,1.1939607,0.8604439,1.6180788,0.0
252,1.5697677,0.93682003,0.0,0.0,1.9685073,0.0,1.7493664,0.0,0.6591697,1.8794832,1.868743,2.4947994,0.0,0.7688739,1.6586913,0.0,2.1284328,0.619526,1.5481192,2.792794,0.95331013,2.117051,2.1277602,1.5643532,1.1349356,1.616806,1.7461351,1.9613624,0.9967567,1.126594,1.773752,1.8938417,2.7591825,0.65080607,0.0,0.0,1.2878146,0.6977867,1.4380356,0.0
253,1.6364825,1.1618583,0.0,0.0,1.9858613,0.0,1.6399337,0.0,0.5569353,1.9637111,2.0574653,2.856768,0.0,0.7524812,1.7321067,0.0,2.211499,0.5284103,1.42817,2.5952249,1.1600955,2.1021957,1.9615119,1.6637657,1.2625076,1.6381054,1.9633771,1.6695455,1.0390437,1.1729339,1.7495607,2.0740643,2.7105916,0.9688098,0.0,0.0,1.3334574,0.55904984,1.3032111,0.0
254,1.7233822,1.403698,0.0,0.0,1.9880245,0.0,1.5546515,0.0,0.63599193,2.0547445,2.191769,3.1017084,0.0,0.71330494,1.8491603,0.0,2.253624,0.48771378,1.4630691,2.4787629,1.4332908,2.0310004,1.8568056,1.7352707,1.462366,1.7240835,2.1755743,1.4256759,1.1109375,1.2735578,1.6908574,2.1520963,2.690607,1.2337528,0.0,0.0,1.389016,0.49497694,1.3007149,0.0
255,1.8660555,1.6680602,0.0,0.0,1.9717577,0.0,1.502571,0.0,0.87246656,2.144961,2.2746017,3.2497113,0.0,0.6578712,1.9826657,0.0,2.2691188,0.5048027,1.6859779,2.4925115,1.7999638,1.8343712,1.8221915,1.7566956,1.7245979,1.9082624,2.374063,1.2424471,1.2164149,1.4442846,1.6123114,2.1306226,2.6623225,1.4492081,0.0,0.0,1.4613754,0.48265883,1.4009612,0.0
256,2.0752347,1.9503325,0.0,0.0,1.9341033,0.0,1.5171683,0.0,1.33931,2.1870716,2.2598414,3.2188091,0.0,0.611882,2.1079636,0.0,2.253987,0.65256375,2.1872792,2.6377037,2.2937489,1.451932,1.8693414,1.7111187,2.0507314,2.223961,2.528274,1.173459,1.377801,1.6736546,1.5039924,2.0117478,2.5928457,1.6316175,0.0,0.0,1.6207831,0.56314385,1.6004859,0.0
257,2.3253758,2.200361,0.0,0.0,1.9069535,0.0,1.6750983,0.0,2.1034286,2.1118824,2.0712154,2.8288903,0.0,0.74081177,2.2729683,0.0,2.2636182,1.1333635,3.00894,2.9420116,2.8787954,0.90008944,2.0485508,1.6339802,2.4092517,2.6128747,2.4928622,1.3677692,1.675739,1.9882671,1.4684718,1.8166518,2.3867943,1.7798308,0.0,0.0,1.8439403,0.9007142,1.8789436,0.0
258,2.467487,2.287431,0.0,0.0,1.872046,0.0,1.9573548,0.0,2.7942998,1.9755936,1.7713313,2.148159,0.0,1.1306219,2.4078865,0.0,2.3279293,1.7432132,3.7089295,3.12671,3.191825,0.4578148,2.2164104,1.5540473,2.5779607,2.787516,2.1437402,1.7620479,2.0144947,2.229128,1.6414162,1.6802452,2.121575,1.816079,0.0,0.0,1.9672184,1.5183105,2.1023273,0.0
259,2.3653214,2.117846,0.0,0.0,1.8005693,0.0,2.0599785,0.0,3.0003648,1.8040205,1.4622165,1.5458626,0.0,1.3956958,2.3759847,0.0,2.2938511,2.094165,3.8210073,3.0777726,3.0901675,0.2829677,2.284022,1.4376857,2.4302766,2.669748,1.7126136,2.0667434,2.167356,2.2597878,1.7531244,1.5578215,1.9078811,1.7073766,0.0,0.0,1.9566178,1.8874053,2.0916932,0.0
260,2.2369304,1.8847104,0.0,0.0,1.6861806,0.0,2.0152874,0.0,2.9859195,1.6493547,1.2573482,1.1193624,0.0,1.4533515,2.2350142,0.0,2.2169974,2.2241418,3.675644,2.9924877,2.8995497,0.18851088,2.2707245,1.3918672,2.2294624,2.4784527,1.3621333,2.2121348,2.15641,2.1948621,1.7502273,1.4506991,1.7148905,1.5647715,0.0,0.0,1.8637382,2.0340972,1.9603797,0.0
261,2.1125412,1.6773999,0.0,0.0,1.5845704,0.0,1.9424983,0.0,2.909794,1.5356915,1.0983758,0.816879,0.0,1.3984486,2.0915728,0.0,2.1125307,2.2450197,3.4359844,2.9232361,2.7346811,0.13743822,2.2339332,1.3400676,2.0649738,2.3085682,1.097237,2.2797234,2.0967486,2.1362686,1.6864064,1.3525698,1.5704632,1.388759,0.0,0.0,1.8049521,2.0609837,1.8393472,0.0
262,2.0036902,1.5088996,0.0,0.0,1.4943291,0.0,1.8414147,0.0,2.822689,1.4553775,0.985998,0.5782985,0.0,1.2710277,1.9854567,0.0,2.0219023,2.1963263,3.176798,2.9179494,2.5988755,0.13886438,2.181705,1.3097215,1.9186658,2.1631126,0.93461365,2.3048558,2.0045476,2.0801082,1.6100898,1.2748334,1.4839613,1.2168163,0.0,0.0,1.7693841,2.0411263,1.7490836,0.0
263,1.9160066,1.4001057,0.0,0.0,1.3766383,0.0,1.728265,0.0,2.7240791,1.3603446,0.8649718,0.37363163,0.0,1.0812912,1.9065981,0.0,1.9205992,2.1196675,2.904076,2.9760773,2.5043445,0.17964886,2.1052222,1.2739487,1.8069279,2.023169,0.8513455,2.3138263,1.9038609,2.0505183,1.4647759,1.1659915,1.4163574,1.0274435,0.0,0.0,1.7423766,1.9865756,1.6986994,0.0
264,1.8750423,1.3732841,0.0,0.0,1.215882,0.0,1.6258307,0.0,2.606451,1.2925881,0.73180676,0.2058182,0.0,0.8529356,1.8638858,0.0,1.8052356,2.0467722,2.6156228,3.0847747,2.4388819,0.2925198,2.0092506,1.2259634,1.740782,1.8911108,0.8570321,2.3090625,1.8216685,2.0233014,1.2706649,1.0803423,1.3905635,0.83808196,0.0,0.0,1.6990004,1.9145219,1.7048854,0.0
265,1.8640317,1.4294624,0.0,0.0,1.0303209,0.0,1.5217892,0.0,2.4070868,1.2384932,0.60816413,0.066730164,0.0,0.6220371,1.8883194,0.0,1.7142928,1.9679902,2.317256,3.2564113,2.3491764,0.5420338,1.8771572,1.1525369,1.6831659,1.7431079,1.0128868,2.2862601,1.7314831,1.9800538,1.0533557,1.0437746,1.3930523,0.6731901,0.0,0.0,1.6422038,1.8300412,1.7506888,0.0
266,1.84854,1.550817,0.0,0.0,0.8566971,0.0,1.4325833,0.0,2.1014652,1.1604557,0.52491236,0.0,0.0,0.457092,2.030012,0.0,1.6840043,1.8779556,2.052067,3.434776,2.197462,0.9548175,1.7053509,1.0557338,1.6063161,1.6048657,1.2934924,2.2459345,1.6081884,1.8983707,0.8783182,1.1395102,1.3800707,0.58988476,0.0,0.0,1.5674319,1.7249272,1.7920245,0.0
267,1.7885126,1.6182079,0.0,0.0,0.6422684,0.0,1.2947458,0.0,1.6340324,1.0289519,0.4470012,0.0,0.0,0.39520878,2.1627767,0.0,1.6775998,1.7877353,1.7261566,3.4993153,1.935203,1.3945462,1.4501665,0.916674,1.4452267,1.3697952,1.5464855,2.17424,1.4073505,1.7226912,0.6613754,1.3204958,1.2568871,0.52958107,0.0,0.0,1.4389346,1.565789,1.69765,0.0
268,1.7568923,1.7442172,0.0,0.0,0.5115389,0.0,1.2195035,0.0,1.1524184,0.9411034,0.47414684,0.0,0.0,0.60075974,2.3751884,0.0,1.8325093,1.7890399,1.5602542,3.4569561,1.6477281,1.8377936,1.2502387,0.8153861,1.328812,1.2212574,1.7149063,2.1568441,1.2554744,1.5566617,0.6169059,1.7286623,1.0711216,0.6477526,0.0,0.0,1.3144418,1.4748715,1.4582987,0.0
269,1.7157315,1.8667536,0.0,0.0,0.48296458,0.0,1.1562909,0.0,0.7463828,0.9191702,0.6899528,0.0,0.0,0.98935264,2.5440314,0.0,2.0713744,1.8348349,1.5011822,3.1730416,1.3564144,2.1162,1.1162655,0.81917596,1.2713791,1.1083497,1.7202733,2.1657143,1.2122763,1.4400817,0.76333785,2.2959275,0.83063,0.8923634,0.0,0.0,1.2366085,1.4188327,1.0939702,0.0
270,1.6372105,1.9093068,0.0,0.0,0.50866205,0.0,1.0755235,0.0,0.49625808,0.9836744,0.9981852,0.13927755,0.0,1.4247917,2.539209,0.0,2.268994,1.8178551,1.476729,2.6718895,1.1161677,2.1416714,1.0409017,0.91458666,1.2458276,1.0315158,1.5190346,2.1214263,1.2227086,1.3990973,1.0139024,2.8114176,0.6298988,1.2084314,0.0,0.0,1.167285,1.4167061,0.6525707,0.0
271,1.534327,1.9139124,0.0,0.0,0.56611097,0.0,0.935374,0.0,0.43942478,1.1032436,1.283569,0.33150414,0.0,1.7915938,2.4323375,0.0,2.3758345,1.7430176,1.376767,2.140678,1.0011785,2.005863,0.9776149,1.0158666,1.2387915,0.9539042,1.2393706,2.0420313,1.2161909,1.4184746,1.204202,3.120367,0.49820012,1.4798008,0.0,0.0,1.094244,1.4090577,0.30032438,0.0
272,1.4215269,1.9030589,0.0,0.0,0.613941,0.0,0.75026107,0.0,0.48742414,1.2204089,1.5199631,0.48142305,0.0,2.0449066,2.2724404,0.0,2.4116788,1.6310289,1.2448133,1.6562873,0.9599163,1.8367301,0.9197693,1.1285989,1.2572321,0.84440064,0.97384644,1.940996,1.2220887,1.4553488,1.3024322,3.2341514,0.50274974,1.6794614,0.0,0.0,1.0042607,1.4076488,0.09133448,0.0
273,1.2982664,1.8800349,0.0,0.0,0.6707393,0.0,0.62166893,0.0,0.6169088,1.3477231,1.7375168,0.66272146,0.0,2.18143,2.08511,0.0,2.3615773,1.5091995,1.0934411,1.2597793,0.9742873,1.6877344,0.8542007,1.2697728,1.2833202,0.72476625,0.84115165,1.892609,1.2865452,1.5702981,1.3953241,3.2305105,0.58132905,1.8485801,0.0,0.0,0.9643839,1.401886,0.016093448,0.0
274,1.218796,1.928113,0.0,0.0,0.7769584,0.0,0.63274485,0.0,0.85443944,1.5112404,2.0082028,0.92225647,0.0,2.2944822,1.9425329,0.0,2.2914171,1.3866708,1.0215632,0.93692094,1.0467445,1.6201072,0.7871669,1.4828085,1.3987639,0.6615774,0.8810905,1.8943716,1.4646474,1.7513291,1.5874338,3.1641788,0.7997678,2.0593922,0.0,0.0,0.9981618,1.4476236,0.13129826,0.0
275,1.0688164,1.9425802,0.0,0.0,0.8982346,0.0,0.6829035,0.0,1.0908276,1.645461,2.2359622,1.176707,0.0,2.2869852,1.6914144,0.0,2.086591,1.168603,0.8840167,0.5587296,1.0787387,1.5882744,0.63073635,1.6511614,1.4797986,0.54519594,1.0045987,1.8628122,1.6265382,1.9227773,1.7813253,2.9218357,1.080402,2.230535,0.0,0.0,1.0123141,1.4114273,0.36364442,0.0
276,1.0084403,2.013785,0.0,0.0,1.226713,0.0,0.9240118,0.0,1.4680487,1.8871037,2.484362,1.5985067,0.0,2.2567031,1.5397841,0.0,1.8724449,0.96255916,0.9226836,0.3729027,1.2240347,1.711412,0.5220015,1.8792249,1.6373974,0.53558755,1.3855258,1.9269689,1.8906195,2.190512,2.1833496,2.5541487,1.5633096,2.4304597,0.0,0.0,1.1372321,1.3682467,0.9312349,0.0
277,0.97639734,1.9633687,0.0,0.0,1.7250469,0.0,1.3968358,0.0,1.78154,2.039136,2.5046206,2.0038111,0.0,2.0105095,1.3568641,0.0,1.581819,0.73839825,1.0671948,0.34951288,1.308485,1.8837978,0.5466231,2.0468247,1.7415913,0.6280197,1.8512924,2.046613,2.064384,2.374725,2.616323,1.9794381,2.1140857,2.5272307,0.0,0.0,1.3066933,1.2388396,1.6938707,0.0
278,0.9683169,1.6946709,0.0,0.0,2.0971413,0.0,1.8002967,0.0,1.8424615,1.995026,2.189236,2.160143,0.0,1.5360835,1.1989486,0.0,1.2228043,0.5578132,1.2029618,0.47494727,1.3039914,1.9197229,0.68304294,1.9309614,1.6717349,0.74837804,2.1095445,2.0570161,2.0148554,2.3302484,2.770846,1.3100348,2.4106886,2.2636454,0.0,0.0,1.408848,0.9939544,2.3034894,0.0
279,1.0759733,1.4606634,0.0,0.0,2.4187346,0.0,2.2030883,0.0,1.7864875,1.9623108,1.8723495,2.242116,0.0,1.2313768,1.2891589,0.0,1.1364412,0.5475803,1.4454433,0.80809003,1.303502,1.9969395,0.9549039,1.8141406,1.5947477,0.9794004,2.1886697,2.129418,1.8880528,2.2847574,2.8478763,0.999873,2.5464618,1.9815449,0.0,0.0,1.5542555,0.85228765,2.672907,0.0
