,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.059044,0.0,0.0,1.4742823,1.2310024,2.9301546,2.136833,0.7293639,0.0,2.4852614,0.0,0.0,0.0,1.8073101,1.9824992,1.9073852,1.1255267,2.9118693,2.0677211,0.0,0.7961432,0.9815082,1.0625433,1.0727901,1.0360532,0.7837007,1.8886197,1.3701982,0.0,2.4009857,2.3680067,0.0,0.8340425,2.1121175,0.72776634,1.3006749,0.0,0.23486942,0.0,2.249491
65,2.0433888,0.0,0.0,1.6590583,1.2109082,2.6319954,1.7349802,0.83767515,0.0,2.2470822,0.0,0.0,0.0,2.063792,2.3497665,2.0272574,1.2264295,2.5735643,2.088669,0.0,0.78104633,1.1568198,1.0585017,1.0029309,1.1739588,0.9162747,2.2988226,1.5196246,0.0,2.6824145,2.183733,0.0,0.60189384,2.370641,0.8742509,1.4364245,0.0,0.22943851,0.0,2.319453
66,2.0711217,0.0,0.0,1.9455752,1.3210268,2.3794272,1.498706,1.0999755,0.0,2.066632,0.0,0.0,0.0,2.2699163,2.6215234,2.2124245,1.3650758,2.3649776,2.1487544,0.0,0.8979245,1.3832538,1.2266672,1.0263398,1.3854098,1.1425899,2.6556888,1.8200327,0.0,3.0216842,2.061933,0.0,0.6037497,2.6706302,1.2064049,1.6736546,0.0,0.40078473,0.0,2.4532845
67,2.1161304,0.0,0.0,2.1978586,1.5260675,2.2097886,1.4234223,1.330869,0.0,2.055173,0.0,0.0,0.0,2.3817317,2.7686753,2.4281664,1.475723,2.251505,2.2472517,0.0,1.1046549,1.5685186,1.4638793,1.1003953,1.5331962,1.4120704,2.9021654,2.0609257,0.0,3.3372712,2.03118,0.0,0.7127201,2.9383488,1.5757846,1.9115443,0.0,0.6075544,0.0,2.6240356
68,2.1015997,0.0,0.0,2.3971944,1.7169068,2.0961232,1.425118,1.5484195,0.0,2.0750759,0.0,0.0,0.0,2.4062307,2.8014348,2.5795603,1.5446258,2.2135289,2.3499424,0.0,1.3159199,1.6874297,1.6971765,1.1634152,1.6073409,1.62614,3.0058112,2.2644362,0.0,3.5994635,2.0000181,0.0,0.8551774,3.126866,1.9332765,2.0838568,0.0,0.8078709,0.0,2.7803657
69,1.9950749,0.0,0.0,2.5040262,1.8641777,2.0161455,1.477594,1.7502288,0.0,2.0565464,0.0,0.0,0.0,2.367558,2.705625,2.5919673,1.5697855,2.2252562,2.417232,0.0,1.5014011,1.701844,1.8724861,1.1787403,1.6243782,1.7097901,2.9379208,2.4031932,0.0,3.8184304,1.934476,0.0,1.0364494,3.213226,2.263053,2.1774068,0.0,0.99574625,0.0,2.8869612
70,1.8352721,0.0,0.0,2.4784806,1.9536662,1.9486021,1.5430697,1.8742197,0.0,1.9991976,0.0,0.0,0.0,2.235465,2.4899116,2.4958937,1.5628242,2.2136085,2.4557679,0.0,1.6574979,1.6218388,1.9362295,1.1321788,1.5305942,1.6487917,2.6790495,2.4255817,0.0,3.948649,1.8090396,0.0,1.1667215,3.1806767,2.4726968,2.1584926,0.0,1.1320546,0.0,2.8959956
71,1.6651314,0.0,0.0,2.3553984,2.0592022,1.9056759,1.623586,1.9264839,0.0,1.9113322,0.0,0.0,0.0,2.096168,2.286654,2.3211944,1.6113122,2.1433475,2.4254754,0.0,1.765182,1.506341,1.9266769,1.0412327,1.4153984,1.4730521,2.2992957,2.3725631,0.0,3.9491549,1.667441,0.0,1.1983917,3.0303373,2.521297,2.1087124,0.0,1.2545776,0.0,2.8498847
72,1.4469678,0.0,0.0,2.1144593,2.129719,1.8130362,1.6274599,1.8525352,0.0,1.7235669,0.0,0.0,0.0,1.9325933,2.0666175,2.108825,1.6838247,1.9000555,2.3104784,0.0,1.7707713,1.4065993,1.7901217,0.88126314,1.2606956,1.1939707,1.8323786,2.2090297,0.0,3.73873,1.4646807,0.0,1.0551492,2.7766058,2.3652008,2.0208905,0.0,1.3000689,0.0,2.617922
73,1.2258141,0.0,0.0,1.8108958,2.1239605,1.6513846,1.5069364,1.6581473,0.0,1.4291395,0.0,0.0,0.0,1.7659984,1.9255675,1.906212,1.774107,1.4788878,2.0976694,0.0,1.6551397,1.3408511,1.5882035,0.6795008,1.1161301,0.87898433,1.3640563,1.979432,0.0,3.365303,1.233923,0.0,0.74384147,2.4345329,2.0394297,1.8926373,0.0,1.2449856,0.0,2.2785835
74,1.1663407,0.0,0.0,1.6571596,2.164238,1.5778439,1.4287968,1.517951,0.0,1.1967803,0.0,0.0,0.0,1.770329,1.9892536,1.885562,1.9508483,1.077916,1.9015644,0.0,1.5632664,1.4689579,1.4969215,0.62143576,1.1440587,0.74963605,1.1373862,1.8938708,0.0,3.038289,1.1693224,0.0,0.50546026,2.2185228,1.6794794,1.8449697,0.0,1.2387764,0.0,2.0049043
75,1.1750895,0.0,0.0,1.5754905,2.1209455,1.4846256,1.2377831,1.3709047,0.0,0.9759376,0.0,0.0,0.0,1.7870417,2.090432,1.9020827,2.0479493,0.7015405,1.6948643,0.0,1.4329865,1.6471455,1.4664814,0.63474977,1.2418959,0.7301067,1.0468799,1.8524897,0.0,2.7353373,1.131627,0.0,0.31368887,2.0787792,1.364224,1.8109415,0.0,1.1940165,0.0,1.7996697
76,1.1800128,0.0,0.0,1.6121885,2.0375504,1.3867731,1.010527,1.328702,0.0,0.7895037,0.0,0.0,0.0,1.7601562,2.199214,1.9490728,2.0856068,0.39698622,1.5690753,0.0,1.3559954,1.8984365,1.5447478,0.7472286,1.442323,0.85121185,1.0596049,1.898097,0.0,2.5258827,1.1465341,0.0,0.22605775,2.0545566,1.2088513,1.8110981,0.0,1.1999965,0.0,1.6731333
77,1.1043221,0.0,0.0,1.6632401,1.8613343,1.2496945,0.71932805,1.3195164,0.0,0.5514545,0.0,0.0,0.0,1.6426544,2.2250543,1.9215789,1.9963031,0.12917264,1.4175677,0.0,1.2508271,2.0783904,1.6735493,0.88909644,1.622199,1.0209655,1.0320461,1.9449427,0.0,2.3398252,1.1521729,0.0,0.19682549,2.0403533,1.1558553,1.7351034,0.0,1.2372742,0.0,1.5662464
78,0.96566826,0.0,0.0,1.7181952,1.6455169,1.1309192,0.461486,1.4194233,0.0,0.31855702,0.0,0.0,0.0,1.4187604,2.134728,1.825227,1.8289671,0.0,1.3001939,0.0,1.1866074,2.234884,1.8718743,1.1082271,1.8103497,1.2389008,0.93320125,2.0229836,0.0,2.1686063,1.1806505,0.0,0.30801973,2.0224357,1.2379891,1.6191208,0.0,1.313956,0.0,1.4735051
79,0.8836575,0.0,0.0,1.7701247,1.418647,1.165162,0.3887191,1.6003642,0.0,0.24590312,0.0,0.0,0.0,1.2425264,1.890716,1.6778123,1.6263909,0.023393225,1.1082175,0.0,1.2705004,2.360042,2.1724827,1.4352934,2.0691657,1.5287801,0.8595494,2.0622087,0.0,1.9813056,1.2414893,0.0,0.6785901,1.8946717,1.3226354,1.4310379,0.0,1.4951072,0.0,1.4443997
80,0.95255184,0.0,0.0,1.8785745,1.2755535,1.4032536,0.6117278,1.890261,0.0,0.42798305,0.0,0.0,0.0,1.1773393,1.5574529,1.5154202,1.5105654,0.38605526,0.9833655,0.0,1.5433236,2.4425611,2.4581501,1.8333896,2.3769279,1.8084713,0.8680094,2.0755758,0.0,1.8240411,1.4091808,0.0,1.2790631,1.7242625,1.4959865,1.2671742,0.0,1.741123,0.0,1.4437546
81,1.0732979,0.0,0.0,1.8755733,1.1831425,1.6813142,0.9883501,2.1097016,0.0,0.76844937,0.0,0.0,0.0,1.1697557,1.1582118,1.2841827,1.4037528,0.88082343,0.90026116,0.0,1.8279006,2.421872,2.5572839,2.1080744,2.5718179,1.9912511,0.9027588,1.9800674,0.0,1.5951022,1.578846,0.0,1.8809692,1.4818597,1.6161029,1.118271,0.0,1.9369568,0.0,1.3731016
82,1.158791,0.0,0.0,1.7842308,1.1333814,1.8592942,1.288511,2.1802332,0.0,1.0638434,0.0,0.0,0.0,1.1891825,0.80009645,1.0671012,1.320162,1.2788283,0.7902217,0.0,2.0311182,2.2734315,2.4402626,2.2147021,2.5468953,2.0074573,0.917075,1.8290466,0.0,1.3550042,1.6565082,0.0,2.277269,1.2024276,1.6304142,1.016022,0.0,1.9543836,0.0,1.1782701
83,1.2588742,0.0,0.0,1.7589082,1.1970792,2.001338,1.5644001,2.192067,0.0,1.3516853,0.0,0.0,0.0,1.2795746,0.58917063,0.9675958,1.2988453,1.5707849,0.7631804,0.0,2.2326014,2.1797497,2.3027222,2.2561576,2.5211132,2.0267088,1.004638,1.7684758,0.0,1.1747489,1.7822846,0.0,2.580423,1.0425098,1.6883155,1.0849763,0.0,1.9493201,0.0,1.0208728
84,1.3988007,0.0,0.0,1.8000889,1.3663741,2.1568053,1.8091515,2.2032804,0.0,1.6639493,0.0,0.0,0.0,1.4322228,0.540198,0.99690735,1.3550982,1.7972581,0.807107,0.0,2.4666884,2.1707883,2.1934948,2.3046927,2.52408,2.1043384,1.174928,1.8122332,0.0,1.104459,1.9978615,0.0,2.836384,1.0143182,1.8028181,1.2978344,0.0,1.9350698,0.0,0.92104787
85,1.4793775,0.0,0.0,1.7981547,1.5593163,2.2325854,1.9351609,2.0908587,0.0,1.874024,0.0,0.0,0.0,1.5240288,0.5147862,1.048726,1.363229,1.8735758,0.8233267,0.0,2.6214068,2.14806,2.0312529,2.275361,2.4362423,2.16274,1.3499312,1.8661133,0.0,1.0184392,2.1925051,0.0,2.9692404,1.0274847,1.8725619,1.5294678,0.0,1.832303,0.0,0.8085794
86,1.4840199,0.0,0.0,1.7318935,1.7234948,2.184657,1.9108623,1.829242,0.0,1.9555225,0.0,0.0,0.0,1.5353354,0.5237327,1.0941993,1.2868304,1.7803619,0.80082,0.0,2.652491,2.0762672,1.8078048,2.1371224,2.229192,2.2115042,1.5031413,1.8991324,0.0,0.90881896,2.3419864,0.0,2.9405844,1.0331886,1.8705478,1.7318585,0.0,1.6167138,0.0,0.67551816
87,1.4284587,0.0,0.0,1.6652288,1.8755839,2.0779016,1.8175153,1.4840673,0.0,1.9857033,0.0,0.0,0.0,1.4990468,0.6030356,1.1781453,1.1662409,1.6305559,0.80653125,0.0,2.6036386,1.98699,1.5884014,1.9461341,1.9837756,2.277871,1.7018595,1.9475011,0.0,0.86096317,2.4869316,0.0,2.8028147,1.1111138,1.8672945,1.9228532,0.0,1.3594328,0.0,0.6483626
88,1.375641,0.0,0.0,1.6520374,2.0187342,1.9748952,1.7343277,1.1430873,0.0,2.003802,0.0,0.0,0.0,1.4777591,0.80593795,1.3535876,1.0724276,1.5021551,0.8796523,0.0,2.510311,1.9295807,1.4633269,1.7695473,1.8062487,2.3809931,1.9592576,2.0318327,0.0,0.90417457,2.6615055,0.0,2.59169,1.2975931,1.8714005,2.1089594,0.0,1.1441743,0.0,0.76981354
89,1.2677602,0.0,0.0,1.585935,2.0621643,1.8100226,1.6309147,0.7828962,0.0,1.9641105,0.0,0.0,0.0,1.4131033,1.0504397,1.4767809,0.92272276,1.4269122,0.95240045,0.0,2.342416,1.8099759,1.3563552,1.5450704,1.6393101,2.423609,2.1891537,2.005253,0.0,0.9484254,2.7266724,0.0,2.2657685,1.4600067,1.7933537,2.1352227,0.0,0.94706,0.0,0.9748129
90,1.1892173,0.0,0.0,1.5325686,2.0402641,1.6986133,1.6959728,0.5315359,0.0,1.9890665,0.0,0.0,0.0,1.431797,1.3434916,1.6185062,0.79841477,1.5056455,1.0938385,0.0,2.2200105,1.711534,1.2809021,1.373576,1.6336226,2.4308617,2.422167,1.9015449,0.0,1.0311936,2.7239778,0.0,1.9512188,1.6256986,1.6485373,2.0320284,0.0,0.8531532,0.0,1.2827724
91,1.1452416,0.0,0.0,1.4711202,1.9558609,1.612315,1.8893797,0.40620553,0.0,2.0830104,0.0,0.0,0.0,1.5632204,1.6699433,1.6895564,0.7721233,1.7304529,1.2439764,0.0,2.1186764,1.5731235,1.2178272,1.252763,1.8152537,2.359841,2.6252751,1.6324494,0.0,1.0793699,2.5976412,0.0,1.6352552,1.7200866,1.4037875,1.7893894,0.0,0.9306092,0.0,1.6473233
92,1.2590307,0.0,0.0,1.4929376,1.8271106,1.6355942,2.3052928,0.52736014,0.0,2.3596566,0.0,0.0,0.0,1.8912807,2.061921,1.7914497,0.937193,2.142426,1.490174,0.0,2.0822775,1.5244124,1.1842941,1.2040205,2.1865273,2.1585124,2.7657628,1.3148031,0.0,1.2098656,2.4312477,0.0,1.4567139,1.835952,1.1344525,1.531378,0.0,1.1779139,0.0,2.0113106
93,1.3712236,0.0,0.0,1.4385171,1.5611295,1.5637856,2.5907488,0.7180081,0.0,2.5084245,0.0,0.0,0.0,2.1713552,2.2519848,1.8080534,1.1547251,2.3669124,1.630567,0.0,1.9268789,1.4097681,1.0185744,1.1203364,2.427902,1.7105554,2.6602638,0.85931623,0.0,1.2424914,2.0709028,0.0,1.2878579,1.7702777,0.7322624,1.2044915,0.0,1.3948858,0.0,2.1025128
94,1.4590545,0.0,0.0,1.3836544,1.2552056,1.3954856,2.6529167,0.88478535,0.0,2.5543308,0.0,0.0,0.0,2.325107,2.268029,1.8204142,1.3423356,2.3659446,1.6824145,0.0,1.7283732,1.2770615,0.78820395,1.018793,2.4470356,1.2406718,2.408996,0.4877612,0.0,1.2426413,1.7006919,0.0,1.1871138,1.634026,0.39422706,0.97348076,0.0,1.4975133,0.0,1.9587379
95,1.5656155,0.0,0.0,1.4431891,1.0964592,1.299764,2.647135,1.0538261,0.0,2.6441748,0.0,0.0,0.0,2.4202716,2.3394203,1.9205819,1.5667889,2.3156705,1.7542816,0.0,1.6032819,1.238136,0.65000045,0.9666526,2.393509,0.9777144,2.2752943,0.35521615,0.0,1.3597544,1.5150183,0.0,1.2325404,1.6328862,0.27039137,0.9459554,0.0,1.5641505,0.0,1.8672268
96,1.7278954,0.0,0.0,1.5726078,1.0474323,1.2126117,2.5884273,1.2045739,0.0,2.7984793,0.0,0.0,0.0,2.4797783,2.4303098,2.1117826,1.791398,2.2834122,1.879056,0.0,1.5116923,1.2496836,0.6011474,0.9644544,2.3125358,0.8535279,2.211739,0.36604232,0.0,1.6083373,1.5080576,0.0,1.3795705,1.7181184,0.27946118,1.0568632,0.0,1.586901,0.0,1.8736731
97,1.816845,0.0,0.0,1.6507376,0.9998692,1.0728992,2.4260933,1.2632077,0.0,2.9028146,0.0,0.0,0.0,2.4090269,2.4604068,2.2739666,1.9159493,2.1984708,1.9633634,0.0,1.3729463,1.2039626,0.5584157,0.93254316,2.1297572,0.7695744,2.1345882,0.41149908,0.0,1.8436799,1.5249145,0.0,1.495044,1.7856278,0.31974593,1.1566592,0.0,1.5150578,0.0,1.9000543
98,1.8927115,0.0,0.0,1.7071187,0.9809857,0.93435365,2.2298882,1.2939413,0.0,2.9757602,0.0,0.0,0.0,2.2616098,2.4721005,2.418424,1.9833643,2.1403644,2.0236688,0.0,1.2366147,1.1267896,0.5842139,0.9017793,1.9099364,0.7306217,2.0564132,0.49705565,0.0,2.0989952,1.5644147,0.0,1.6118097,1.8504689,0.4145061,1.254255,0.0,1.4049506,0.0,1.9683269
99,1.9480752,0.0,0.0,1.7367029,0.98134005,0.8246338,2.0429814,1.3190994,0.0,3.0139596,0.0,0.0,0.0,2.0597198,2.4608428,2.5217423,2.0065103,2.123101,2.0596502,0.0,1.1139798,1.0191346,0.65971196,0.88261795,1.6795421,0.7011718,1.9625717,0.6079031,0.0,2.3540568,1.6155822,0.0,1.7143198,1.8957698,0.54975355,1.3272135,0.0,1.2723055,0.0,2.0729787
100,2.0042014,0.0,0.0,1.7786559,1.0159924,0.77003664,1.9137197,1.363688,0.0,3.055824,0.0,0.0,0.0,1.8402188,2.4409394,2.6058998,2.0456092,2.1696646,2.090124,0.0,1.0586374,0.9081391,0.8238144,0.9030206,1.4885933,0.707618,1.8794285,0.7671685,0.0,2.613801,1.6810503,0.0,1.8412834,1.9236977,0.73023045,1.394675,0.0,1.1642923,0.0,2.2022994
101,2.0835643,0.0,0.0,1.8451831,1.0898874,0.8412839,1.873923,1.4781053,0.0,3.102193,0.0,0.0,0.0,1.6666697,2.442642,2.677964,2.1081736,2.3265889,2.1484382,0.0,1.073468,0.82325244,1.0286258,0.9725158,1.3841437,0.69807017,1.8437109,0.96141857,0.0,2.906207,1.7799206,0.0,1.9921322,1.9795687,0.96247745,1.4764714,0.0,1.098325,0.0,2.3785532
102,2.161972,0.0,0.0,1.9061157,1.1615206,0.9785463,1.8981662,1.6134336,0.0,3.1047597,0.0,0.0,0.0,1.5368738,2.440204,2.7069724,2.173225,2.5169318,2.1909397,0.0,1.126537,0.7284864,1.2347848,1.0453032,1.3248302,0.6525327,1.8089834,1.152178,0.0,3.172161,1.8425064,0.0,2.1048324,1.996033,1.2018871,1.5318755,0.0,1.0383906,0.0,2.5214078
103,2.2132716,0.0,0.0,1.940366,1.2095459,1.1494503,1.925217,1.7357142,0.0,3.0362895,0.0,0.0,0.0,1.4419961,2.4112053,2.6814325,2.2087057,2.6702032,2.188415,0.0,1.1949205,0.62154025,1.4076402,1.0791744,1.2753468,0.52734137,1.7680638,1.3208092,0.0,3.3533645,1.8349544,0.0,2.139728,1.9756465,1.4103526,1.5589197,0.0,0.9585752,0.0,2.571838
104,2.2846975,0.0,0.0,2.0100188,1.2753098,1.3828915,2.0000205,1.8972223,0.0,2.9051197,0.0,0.0,0.0,1.4140078,2.3984046,2.624935,2.282501,2.7988129,2.1668146,0.0,1.2873316,0.5512768,1.6068047,1.1096066,1.301919,0.3647947,1.760918,1.5185231,0.0,3.5102763,1.8178351,0.0,2.1144905,1.9684889,1.6481512,1.5832274,0.0,0.92301655,0.0,2.5501359
105,2.407258,0.0,0.0,2.1962554,1.3755817,1.7106497,2.089062,2.131418,0.0,2.7037828,0.0,0.0,0.0,1.5018953,2.4573996,2.548454,2.4110134,2.8625422,2.1633382,0.0,1.428147,0.5988602,1.8748102,1.142136,1.4617791,0.20301554,1.8296838,1.7682987,0.0,3.665729,1.8239955,0.0,2.0561385,2.0377524,1.9416044,1.6326799,0.0,0.9754495,0.0,2.4644644
106,2.473898,0.0,0.0,2.386778,1.4253107,2.0073113,2.079338,2.3374555,0.0,2.348941,0.0,0.0,0.0,1.6452932,2.502504,2.405207,2.4866095,2.6960876,2.0765579,0.0,1.5183105,0.786977,2.1660035,1.1164038,1.6944298,0.06480304,1.9114296,2.001999,0.0,3.6825967,1.8251842,0.0,1.8866488,2.147697,2.163819,1.6471145,0.0,1.0809243,0.0,2.264766
107,2.442072,0.0,0.0,2.5415199,1.4095665,2.1950006,1.9296609,2.448134,0.0,1.8235245,0.0,0.0,0.0,1.7839555,2.4681196,2.1366024,2.4290364,2.2183905,1.9062221,0.0,1.5226955,1.2041082,2.436281,1.0545061,2.004013,0.06488011,2.002037,2.167976,0.0,3.476863,1.8392017,0.0,1.665579,2.297814,2.2728267,1.616819,0.0,1.2740958,0.0,2.0040693
108,2.264927,0.0,0.0,2.6188476,1.310801,2.1820276,1.686183,2.4714744,0.0,1.2967234,0.0,0.0,0.0,1.8548075,2.3935025,1.829908,2.2147017,1.5533568,1.6958284,0.0,1.4217706,1.7413194,2.6084676,1.0256709,2.3191056,0.30690238,1.9808409,2.2545457,0.0,3.0472574,1.9207722,0.0,1.5095682,2.4234965,2.2120824,1.5601687,0.0,1.4918205,0.0,1.8036989
109,1.972612,0.0,0.0,2.4987867,1.1485387,1.9345365,1.4265567,2.391294,0.0,0.94970536,0.0,0.0,0.0,1.7520082,2.2021997,1.4874215,1.9157298,0.96781635,1.482485,0.0,1.2393583,2.133868,2.6273055,1.0132188,2.5358849,0.6549286,1.8338113,2.1796918,0.0,2.4765134,1.9459357,0.0,1.4491594,2.3945644,2.0224106,1.4186865,0.0,1.6574888,0.0,1.6758741
110,1.7273922,0.0,0.0,2.3539064,1.040101,1.6901699,1.2541072,2.341129,0.0,0.7784667,0.0,0.0,0.0,1.5978632,2.0537107,1.2565926,1.7103994,0.606939,1.332446,0.0,1.1600922,2.3909023,2.6565151,1.1327105,2.6533203,1.0028466,1.6487327,2.0685797,0.0,2.0424845,1.9975543,0.0,1.4828372,2.2844367,1.8512356,1.3079243,0.0,1.8106887,0.0,1.6876284
111,1.5311446,0.0,0.0,2.200415,1.0445994,1.5565147,1.2565002,2.426528,0.0,0.78292143,0.0,0.0,0.0,1.4845371,1.9535295,1.0923791,1.6545409,0.52149326,1.2426908,0.0,1.2453709,2.5858247,2.6731985,1.370582,2.78449,1.3722483,1.4229422,2.0055387,0.0,1.7379804,2.0781026,0.0,1.6250601,2.1306224,1.7629087,1.2250193,0.0,1.9642298,0.0,1.7953378
112,1.3774778,0.0,0.0,1.9750247,1.1137693,1.4922736,1.3642479,2.5602467,0.0,0.91898686,0.0,0.0,0.0,1.3532082,1.8310356,0.9404282,1.6811053,0.61736804,1.1571715,0.0,1.3879554,2.6217215,2.6266937,1.6627004,2.8573513,1.6492091,1.1606305,1.9156681,0.0,1.4622432,2.0930853,0.0,1.789007,1.8371751,1.6311657,1.1158465,0.0,2.041523,0.0,1.856989
113,1.2457598,0.0,0.0,1.6890092,1.2571394,1.5235379,1.5517372,2.6852703,0.0,1.1281414,0.0,0.0,0.0,1.2629118,1.6551734,0.7748301,1.7753386,0.84879375,1.0492471,0.0,1.588476,2.4807293,2.4594114,1.9281497,2.8011036,1.8215637,0.8664301,1.8156679,0.0,1.1911714,2.025141,0.0,1.9115553,1.4297323,1.4857421,0.9936605,0.0,2.0055854,0.0,1.8062284
114,1.0368943,0.0,0.0,1.3039024,1.3553796,1.5586176,1.6809318,2.605963,0.0,1.269275,0.0,0.0,0.0,1.1437492,1.3710678,0.5782701,1.7813795,1.079768,0.9200065,0.0,1.7085114,2.1465461,2.0694957,2.0302296,2.535317,1.8345293,0.52274925,1.6315777,0.0,0.8364012,1.8308649,0.0,1.8453379,0.9085371,1.2920985,0.86910886,0.0,1.7925414,0.0,1.5388318
115,1.0600369,0.0,0.0,1.1659648,1.5769405,1.8207809,1.9416087,2.56094,0.0,1.5792205,0.0,0.0,0.0,1.2366135,1.2332212,0.6054564,1.9046384,1.4688128,0.9645258,0.0,1.9501581,1.9210081,1.7669153,2.13595,2.379077,1.8942319,0.48224863,1.6536119,0.0,0.7591995,1.8372318,0.0,1.8934963,0.6641093,1.3152571,0.97407955,0.0,1.6274357,0.0,1.3873084
116,1.1668617,0.0,0.0,1.1534688,1.8289026,2.1599176,2.21837,2.4796906,0.0,1.9080126,0.0,0.0,0.0,1.4324872,1.1794314,0.7901654,2.0806031,1.8705887,1.0942388,0.0,2.216821,1.7693994,1.5607752,2.189467,2.2709913,1.9822322,0.6302807,1.7641882,0.0,0.8184073,1.9412998,0.0,1.975019,0.59897536,1.440517,1.2168059,0.0,1.5536928,0.0,1.2578865
117,1.2973287,0.0,0.0,1.180316,1.9825908,2.4477792,2.3892112,2.3060565,0.0,2.1331573,0.0,0.0,0.0,1.5982006,1.1342118,0.99175537,2.1961818,2.1753757,1.2315943,0.0,2.3955421,1.6477916,1.3972428,2.1582062,2.1474714,2.0455413,0.8432466,1.890828,0.0,0.9212712,2.0708535,0.0,2.0291626,0.6463469,1.5684936,1.4739614,0.0,1.4801875,0.0,1.1312413
118,1.4424845,0.0,0.0,1.2913864,2.0763981,2.6761756,2.4746916,2.0878956,0.0,2.276604,0.0,0.0,0.0,1.717648,1.0951642,1.1917036,2.2410886,2.4016962,1.3811858,0.0,2.4947395,1.5781126,1.3053372,2.098295,2.0086794,2.1165028,1.0976818,2.0598166,0.0,1.0514495,2.2592785,0.0,2.0975897,0.78079784,1.717139,1.7432523,0.0,1.4323666,0.0,1.0423563
119,1.5797987,0.0,0.0,1.4341972,2.0687623,2.821788,2.4516475,1.8024368,0.0,2.3017976,0.0,0.0,0.0,1.7556608,1.0357121,1.351507,2.1920962,2.5381806,1.4871706,0.0,2.5113924,1.5242758,1.3245648,2.00175,1.822274,2.162308,1.3330652,2.2123077,0.0,1.1599226,2.4427097,0.0,2.160173,0.9405058,1.8541605,2.0257723,0.0,1.3984375,0.0,1.0109674
120,1.7131076,0.0,0.0,1.5440304,1.9765694,2.8112614,2.3221939,1.4419246,0.0,2.212057,0.0,0.0,0.0,1.710969,0.90637726,1.4919531,2.032698,2.612103,1.5427032,0.0,2.429644,1.4656942,1.3924922,1.8649741,1.616004,2.1893766,1.5988126,2.3067453,0.0,1.2453365,2.582195,0.0,2.1910381,1.1193538,1.9535244,2.291389,0.0,1.3885615,0.0,0.97061414
121,1.8356668,0.0,0.0,1.6426878,1.8158714,2.635266,2.1103208,1.0721444,0.0,2.021501,0.0,0.0,0.0,1.5850711,0.7467851,1.6035793,1.7328591,2.6744752,1.5256195,0.0,2.251596,1.3290112,1.4941809,1.6983956,1.340874,2.150883,1.8112987,2.3251393,0.0,1.3197047,2.684219,0.0,2.2349277,1.2755692,2.053575,2.492358,0.0,1.3800374,0.0,0.9901989
122,1.8852398,0.0,0.0,1.6828183,1.5725603,2.327963,1.8288764,0.7162894,0.0,1.7462801,0.0,0.0,0.0,1.3438323,0.5545427,1.609146,1.2960478,2.643,1.38302,0.0,2.0189369,1.1394477,1.5858924,1.5023831,1.0337932,1.9738506,1.9000754,2.2387292,0.0,1.2972217,2.6172903,0.0,2.195626,1.317414,2.0447977,2.5535572,0.0,1.2975956,0.0,1.0053709
123,1.858003,0.0,0.0,1.6887071,1.3564177,1.8829048,1.5299379,0.45272866,0.0,1.453804,0.0,0.0,0.0,1.0422126,0.38537702,1.5540855,0.7787956,2.604252,1.1704073,0.0,1.748718,0.9073706,1.6793592,1.3244121,0.7902522,1.6972476,1.883071,2.025224,0.0,1.2185419,2.4031909,0.0,2.1203578,1.2627387,1.980979,2.4995627,0.0,1.2084963,0.0,1.0471915
124,1.7135891,0.0,0.0,1.5923916,1.2492508,1.3341688,1.2524979,0.36407372,0.0,1.207755,0.0,0.0,0.0,0.7819701,0.20511219,1.3987044,0.29548216,2.5584428,0.9029343,0.0,1.5053883,0.6850327,1.7143878,1.1931214,0.6400783,1.3670267,1.7458913,1.6315838,0.0,1.1224685,2.0065396,0.0,1.953114,1.1448002,1.7911657,2.3227751,0.0,1.110563,0.0,1.1021779
125,1.5937766,0.0,0.0,1.5357118,1.3455647,0.90506256,1.1535372,0.5268696,0.0,1.179953,0.0,0.0,0.0,0.6570212,0.25429013,1.3339317,0.015692543,2.5262206,0.7010281,0.0,1.4123875,0.5358546,1.7551982,1.1333153,0.63905346,1.0395955,1.6341283,1.2058483,0.0,1.0976181,1.5845239,0.0,1.7934062,1.0944717,1.5781934,2.0721533,0.0,1.0423684,0.0,1.2857331
126,1.3952512,0.0,0.0,1.3513582,1.4262006,0.5501901,1.0896116,0.75253093,0.0,1.2466277,0.0,0.0,0.0,0.62865615,0.41940513,1.2691871,0.0,2.368413,0.5800836,0.0,1.3075839,0.38211215,1.5923996,1.0534028,0.68515944,0.6761881,1.433787,0.7772475,0.0,1.075901,1.0584099,0.0,1.5478625,1.0113403,1.3022522,1.7086818,0.0,0.845409,0.0,1.40578
127,1.2154704,0.0,0.0,1.3158772,1.5980397,0.42307898,1.1799158,1.058277,0.0,1.4435894,0.0,0.0,0.0,0.7551277,0.64903516,1.2387431,0.0,2.237206,0.5669616,0.0,1.3195978,0.3985213,1.4572358,0.9572387,0.7917155,0.5292082,1.3128273,0.475245,0.0,1.1294904,0.7679183,0.0,1.3582792,1.0869765,1.0565101,1.377536,0.0,0.71771246,0.0,1.6262879
