,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
246,2.9023821,2.1814518,2.5172598,2.0962179,0.0,2.0426629,0.0,2.4254332,0.0,1.6233982,3.0522246,2.503597,1.2993497,1.2903254,2.5243704,2.173746,0.0,2.1819282,0.0,2.165347,0.0,0.0,0.0,0.0,3.0780237,0.0,2.5872028,1.7105749,1.3175644,2.2793953,0.0,2.7058694,1.9590261,3.1986918,2.7108288,2.7419696,1.666496,0.9888828,0.0,3.332117
247,2.8308656,2.4574614,2.2086356,1.9418962,0.0,1.8705847,0.0,2.4081926,0.0,1.4316863,2.8412094,2.6284847,1.2383583,1.5021116,2.7171414,2.2314377,0.0,2.3007634,0.0,2.206216,0.0,0.0,0.0,0.0,2.800031,0.0,2.7086103,1.4785608,1.0905919,2.3793292,0.0,2.6089768,2.0623221,2.9181538,2.536422,2.568071,1.7533609,1.0511781,0.0,3.3571754
248,2.7042923,2.7444727,1.7304443,1.6695405,0.0,1.7887511,0.0,2.3024468,0.0,1.2762706,2.504439,2.6395693,1.2362067,1.7384087,2.81834,2.286685,0.0,2.2743194,0.0,2.1479204,0.0,0.0,0.0,0.0,2.3065598,0.0,2.7418041,1.2470825,0.8427378,2.409354,0.0,2.4122267,2.1404088,2.6191425,2.2780635,2.323402,1.935929,1.1963578,0.0,3.2217734
249,2.4733293,2.8549523,1.1481402,1.1898602,0.0,1.7977095,0.0,2.0401027,0.0,1.1741964,2.0527115,2.4708674,1.2304642,1.911678,2.7161956,2.257908,0.0,2.0310633,0.0,1.8805718,0.0,0.0,0.0,0.0,1.5506203,0.0,2.5630183,1.0561182,0.61868703,2.3138375,0.0,2.0662987,2.115163,2.245487,1.8949178,1.946397,2.0650306,1.4300511,0.0,2.8067079
250,2.2369688,2.7857327,0.8154361,0.75105536,0.0,2.08753,0.0,1.7004296,0.0,1.3246198,1.6293024,2.2724018,1.3318079,2.0476525,2.470274,2.1341455,0.0,1.7221035,0.0,1.5922168,0.0,0.0,0.0,0.0,0.8188249,0.0,2.2605162,1.0325342,0.58901143,2.130384,0.0,1.6996537,2.0426238,1.9872017,1.6005001,1.569475,2.1556365,1.8331637,0.0,2.2699726
251,2.0180154,2.5624204,0.8863404,0.4454846,0.0,2.5451047,0.0,1.4436208,0.0,1.7265382,1.3460835,2.1208336,1.5011488,2.1671007,2.2018008,2.041861,0.0,1.5828834,0.0,1.3675447,0.0,0.0,0.0,0.0,0.40903994,0.0,1.9895777,1.2727726,0.8592252,1.9249935,0.0,1.438152,1.9745232,1.9304602,1.5235277,1.3120723,2.2034516,2.1815038,0.0,1.7829024
252,1.8041683,2.3230786,1.1676112,0.2787286,0.0,2.9292784,0.0,1.2898725,0.0,2.054849,1.1911696,1.9697969,1.5088997,2.1469467,1.8981051,1.8566024,0.0,1.4835002,0.0,1.1775469,0.0,0.0,0.0,0.0,0.26935574,0.0,1.7361747,1.4492295,1.0834757,1.7065352,0.0,1.2296882,1.8053432,1.9680784,1.5134815,1.1173097,2.0857346,2.3191485,0.0,1.3716657
253,1.5521218,2.0826323,1.4908832,0.16079405,0.0,3.1027575,0.0,1.1605315,0.0,2.2477434,1.0360044,1.7886535,1.3184886,2.01738,1.5639099,1.5916257,0.0,1.3460342,0.0,1.0037216,0.0,0.0,0.0,0.0,0.24402586,0.0,1.5298916,1.4983152,1.1769178,1.4567494,0.0,0.9821233,1.5571424,2.0026164,1.464584,0.9158707,1.8386953,2.2204807,0.0,0.9994716
254,1.352672,1.9786477,1.9289075,0.18913078,0.0,3.2335663,0.0,1.1067941,0.0,2.3572109,0.9179424,1.7382163,1.0726877,1.9126561,1.3471974,1.3352292,0.0,1.2220883,0.0,0.9513566,0.0,0.0,0.0,0.0,0.39240488,0.0,1.4941354,1.4971066,1.2210032,1.3562224,0.0,0.8181471,1.3042436,2.1072707,1.4765948,0.76652753,1.5859125,1.981777,0.0,0.777257
255,1.2893015,2.0281005,2.4183016,0.39918128,0.0,3.234514,0.0,1.0458257,0.0,2.3382423,0.78863955,1.8640625,0.8073923,1.8038714,1.2750582,1.1309146,0.0,1.1003782,0.0,1.0056156,0.0,0.0,0.0,0.0,0.6742529,0.0,1.6143125,1.3870089,1.2152761,1.4384029,0.0,0.7630517,1.035963,2.2158961,1.5422351,0.6701367,1.3491222,1.611813,0.0,0.671375
256,1.3651545,2.1925495,2.805014,0.82494044,0.0,3.0478652,0.0,0.9551074,0.0,2.104332,0.63993084,2.1599479,0.5861854,1.688725,1.3217419,0.98301816,0.0,0.94569933,0.0,1.1312836,0.0,0.0,0.0,0.0,1.0571918,0.0,1.8245331,1.1464877,1.160176,1.7274518,0.0,0.89607126,0.7761193,2.2744303,1.6079644,0.6796148,1.1511006,1.0771372,0.0,0.73008126
257,1.5737774,2.4108162,2.8515081,1.377275,0.0,2.6739662,0.0,0.85924715,0.0,1.7349471,0.55473226,2.5491502,0.5092849,1.5619557,1.4141334,0.9428886,0.0,0.800051,0.0,1.2059783,0.0,0.0,0.0,0.0,1.4207177,0.0,1.9652871,0.8487197,1.0774541,2.0869803,0.0,1.230534,0.63932323,2.2598164,1.6318446,0.8586094,1.0959843,0.5699274,0.0,0.9193656
258,1.9244498,2.5989666,2.6492534,1.9373186,0.0,2.3343549,0.0,0.7411068,0.0,1.4494027,0.6040692,2.9875987,0.7133529,1.5203192,1.6046332,1.0843767,0.0,0.7692095,0.0,1.259929,0.0,0.0,0.0,0.0,1.7454987,0.0,2.0882168,0.7008489,1.1257304,2.5373852,0.0,1.7220675,0.7245084,2.2646708,1.698268,1.2116805,1.2735499,0.3052643,0.0,1.2454777
259,2.3359377,2.7267497,2.4219346,2.3093164,0.0,2.269637,0.0,0.71928436,0.0,1.4039909,0.77337444,3.3873525,1.0486511,1.570214,1.815348,1.3441668,0.0,0.8945855,0.0,1.2427211,0.0,0.0,0.0,0.0,1.9674785,0.0,2.1304882,0.7340234,1.3002166,2.9182427,0.0,2.2894065,0.99597454,2.3524265,1.7636672,1.65145,1.6193982,0.3744977,0.0,1.6005661
260,2.7080765,2.7386184,2.1162033,2.4877365,0.0,2.2791429,0.0,0.7229814,0.0,1.5206641,0.9899374,3.591363,1.3946654,1.6355361,1.9754653,1.5861146,0.0,1.0049934,0.0,1.078623,0.0,0.0,0.0,0.0,2.0808442,0.0,2.04834,0.8432209,1.4990487,3.1094825,0.0,2.7784379,1.3234557,2.4471066,1.7448871,2.0890746,1.9672524,0.6075268,0.0,1.883727
261,3.0239604,2.672328,1.843238,2.5641725,0.0,2.3713207,0.0,0.80328435,0.0,1.7902232,1.2336732,3.6622803,1.6935279,1.7179601,2.0798774,1.806671,0.0,1.2337089,0.0,0.907548,0.0,0.0,0.0,0.0,2.1591747,0.0,1.937124,1.0412649,1.7352313,3.1276538,0.0,3.1811988,1.6783575,2.551457,1.7111163,2.449319,2.3213391,1.0171213,0.0,2.1118126
262,3.2001698,2.492012,1.6296078,2.4962223,0.0,2.48118,0.0,0.9301757,0.0,2.1708078,1.4632938,3.5523736,1.951789,1.7656869,2.1266053,1.9660554,0.0,1.5226789,0.0,0.7341445,0.0,0.0,0.0,0.0,2.2241614,0.0,1.7439349,1.3055722,1.9520253,2.954776,0.0,3.4751413,2.0349994,2.612102,1.653577,2.700521,2.6426244,1.4944322,0.0,2.204811
263,3.1557193,2.2022634,1.4249876,2.3482172,0.0,2.4794729,0.0,1.0617443,0.0,2.5705128,1.6343485,3.2361424,2.1278284,1.7412317,2.1375258,2.0481596,0.0,1.8275958,0.0,0.6040514,0.0,0.0,0.0,0.0,2.341922,0.0,1.5454575,1.5982904,2.0871897,2.5812316,0.0,3.5986536,2.3032682,2.59581,1.5741026,2.7682142,2.8629432,1.9348559,0.0,2.1471512
264,2.9758472,1.9663674,1.361543,2.2392628,0.0,2.4696963,0.0,1.2886895,0.0,3.056217,1.7940437,2.892599,2.3449454,1.7632852,2.2488644,2.1595623,0.0,2.2354352,0.0,0.69280857,0.0,0.0,0.0,0.0,2.6151469,0.0,1.4350406,1.9645172,2.1923087,2.1573565,0.0,3.6511195,2.5240061,2.586609,1.6110867,2.7380238,3.070685,2.3649457,0.0,2.0363967
265,2.5532372,1.6762042,1.285979,2.1137452,0.0,2.2767856,0.0,1.4822785,0.0,3.4134264,1.8125508,2.439034,2.5087159,1.7549874,2.3681962,2.22335,0.0,2.5809395,0.0,0.9463002,0.0,0.0,0.0,0.0,2.8872473,0.0,1.3206009,2.2713983,2.1766996,1.6681709,0.0,3.4715607,2.5680819,2.4339056,1.670781,2.528873,3.1273763,2.5984163,0.0,1.7846962
266,2.0429008,1.4763864,1.3023901,2.0879664,0.0,2.0870676,0.0,1.6869098,0.0,3.658832,1.7820619,2.1644273,2.734983,1.7656914,2.600288,2.271152,0.0,2.862056,0.0,1.4548541,0.0,0.0,0.0,0.0,3.1940975,0.0,1.3377166,2.582831,2.111775,1.3055073,0.0,3.1923969,2.5004854,2.2662847,1.8569138,2.2500625,3.1565893,2.7167385,0.0,1.545967
267,1.6326226,1.4300343,1.4820501,2.1596773,0.0,2.0603766,0.0,1.8217963,0.0,3.6960597,1.7542483,2.1114929,3.0304518,1.8747193,2.8873427,2.3424816,0.0,3.0616405,0.0,2.1553333,0.0,0.0,0.0,0.0,3.4752004,0.0,1.5528415,2.8304858,2.0394943,1.2562878,0.0,2.87402,2.3843265,2.1196122,2.2340224,2.034093,3.1433506,2.7032535,0.0,1.3963926
268,1.4022439,1.5177698,1.6964127,2.3103154,0.0,2.0903559,0.0,1.9278517,0.0,3.5397205,1.7272927,2.21018,3.3355384,2.0132334,3.1217248,2.440131,0.0,3.1227381,0.0,2.8056188,0.0,0.0,0.0,0.0,3.5882847,0.0,1.7595745,2.9697542,1.9917307,1.497536,0.0,2.5605018,2.2420702,1.9799615,2.621552,1.8943917,3.0433073,2.5526767,0.0,1.3346801
269,1.1973459,1.5105221,1.7588888,2.368757,0.0,2.0759554,0.0,1.8548411,0.0,3.169955,1.666231,2.2473843,3.4391418,2.0324678,3.115258,2.3974845,0.0,2.9772286,0.0,3.165209,0.0,0.0,0.0,0.0,3.5170002,0.0,1.8844591,2.925104,1.8901573,1.7605627,0.0,2.1978881,2.0183408,1.765192,2.8207953,1.8220936,2.7970395,2.2363095,0.0,1.2956002
270,1.0777284,1.4045863,1.7305468,2.3576667,0.0,2.05645,0.0,1.7254208,0.0,2.7727697,1.6361475,2.2353778,3.4275305,1.9778007,2.9859598,2.3244798,0.0,2.799541,0.0,3.2657588,0.0,0.0,0.0,0.0,3.3588183,0.0,1.9126831,2.8267214,1.7886331,2.0108168,0.0,1.9033929,1.8146272,1.5237428,2.8835037,1.8419799,2.532193,1.9218656,0.0,1.2753115
271,1.033055,1.2627382,1.6576458,2.3098328,0.0,2.10366,0.0,1.6223588,0.0,2.4468055,1.6930553,2.1428332,3.365601,1.8887159,2.7835171,2.2538278,0.0,2.6672897,0.0,3.2464626,0.0,0.0,0.0,0.0,3.199228,0.0,1.9056182,2.7683687,1.7173475,2.227078,0.0,1.7203157,1.7147739,1.3113033,2.8835356,1.9538282,2.2794034,1.679391,0.0,1.2950071
272,1.0144665,1.0429269,1.5285743,2.212443,0.0,2.140775,0.0,1.5476029,0.0,2.1664875,1.8179555,1.9354477,3.2148292,1.7479827,2.5065758,2.1776822,0.0,2.57387,0.0,3.0724952,0.0,0.0,0.0,0.0,3.0434268,0.0,1.831659,2.720263,1.6389695,2.3665528,0.0,1.6118236,1.6621536,1.0904557,2.8067656,2.0709097,2.029408,1.4843292,0.0,1.324336
273,1.0372964,0.7981547,1.3675958,2.081797,0.0,2.159265,0.0,1.5295948,0.0,1.9740297,1.9906906,1.6578819,2.986645,1.5813048,2.1924045,2.09525,0.0,2.5505173,0.0,2.7990627,0.0,0.0,0.0,0.0,2.9133465,0.0,1.7172519,2.6709123,1.564054,2.4037554,0.0,1.5933973,1.6405637,0.92288816,2.672023,2.179698,1.8030329,1.3554296,0.0,1.3749926
274,1.1035094,0.650121,1.2344456,1.9839945,0.0,2.1617877,0.0,1.5730783,0.0,1.9024249,2.1857207,1.403289,2.7249398,1.4645398,1.9803513,2.0508928,0.0,2.6198552,0.0,2.5109477,0.0,0.0,0.0,0.0,2.8395655,0.0,1.5939628,2.6500578,1.4920539,2.3679123,0.0,1.691658,1.6846138,0.862079,2.544696,2.2504516,1.6641122,1.324211,0.0,1.4618244
275,1.1716646,0.5878746,1.1220388,1.9179602,0.0,2.1273775,0.0,1.6538295,0.0,1.8899122,2.2945561,1.2227274,2.4697967,1.4062386,1.8775067,2.0157633,0.0,2.7279928,0.0,2.278293,0.0,0.0,0.0,0.0,2.809888,0.0,1.4739596,2.61923,1.4215833,2.2475307,0.0,1.8380462,1.7422783,0.87407565,2.455817,2.2668157,1.6099991,1.3542521,0.0,1.526911
276,1.2411463,0.64003736,1.0488801,1.9466506,0.0,2.0816104,0.0,1.7746671,0.0,1.9508951,2.319028,1.1823461,2.3037953,1.4598321,1.9397241,2.04094,0.0,2.9012275,0.0,2.2003706,0.0,0.0,0.0,0.0,2.8606844,0.0,1.3710138,2.5886626,1.3823978,2.1221714,0.0,2.028147,1.8162867,0.96504617,2.4626207,2.2688913,1.6591253,1.4394253,0.0,1.5926435
277,1.2792772,0.77162427,0.9770757,2.0592983,0.0,2.0093462,0.0,1.8888104,0.0,2.019856,2.208341,1.2775975,2.2213483,1.6243606,2.1486526,2.1140575,0.0,3.1044378,0.0,2.2784512,0.0,0.0,0.0,0.0,2.9408648,0.0,1.2395393,2.5066786,1.3646896,1.986629,0.0,2.212052,1.8750186,1.092493,2.5574787,2.2620082,1.774337,1.53506,0.0,1.635583
278,1.3101381,1.0069952,0.9492265,2.2676685,0.0,1.9587228,0.0,2.0197926,0.0,2.0441399,1.9717531,1.5775043,2.2170372,1.972303,2.5173416,2.2295823,0.0,3.3059204,0.0,2.5524414,0.0,0.0,0.0,0.0,3.0354612,0.0,1.0832175,2.3683336,1.3960251,1.8760493,0.0,2.3340786,1.9630338,1.2983503,2.7661018,2.290433,1.9436609,1.6762847,0.0,1.6578798
279,1.3403248,1.3026303,0.96637106,2.454488,0.0,1.9422035,0.0,2.0620017,0.0,1.9297129,1.5279547,2.046937,2.2181304,2.4112682,2.9012575,2.264292,0.0,3.352174,0.0,2.8939426,0.0,0.0,0.0,0.0,2.975613,0.0,0.88374275,2.071471,1.5076672,1.720157,0.0,2.3166304,2.0166073,1.5301201,2.9837303,2.2870464,2.0560179,1.799173,0.0,1.6365749
280,1.3628676,1.5481895,1.09357,2.4875872,0.0,1.9411316,0.0,1.9523122,0.0,1.6722213,1.0374821,2.5398128,2.1349444,2.7679017,3.1129105,2.19091,0.0,3.1946325,0.0,3.0588183,0.0,0.0,0.0,0.0,2.6931546,0.0,0.7140124,1.5997666,1.6922932,1.521213,0.0,2.1008704,1.9801364,1.7378871,3.045025,2.1582913,2.0382884,1.8442326,0.0,1.5654213
281,1.4844167,1.7609148,1.4057859,2.433758,0.0,2.1054425,0.0,1.8493214,0.0,1.458732,0.7148815,2.975157,2.0577984,3.0164196,3.1473885,2.0726056,0.0,2.9546127,0.0,3.0385807,0.0,0.0,0.0,0.0,2.3491359,0.0,0.6809313,1.2562922,2.0213795,1.4231253,0.0,1.8860217,1.9827062,1.9280841,3.050018,2.048872,1.9611323,1.9060569,0.0,1.565409
282,1.5353785,1.7862699,1.7096514,2.2368772,0.0,2.259034,0.0,1.6959913,0.0,1.1924462,0.51693374,3.138375,1.8715312,3.0327113,2.9232683,1.8274221,0.0,2.6763642,0.0,2.7770522,0.0,0.0,0.0,0.0,1.9135647,0.0,0.69014335,0.9713945,2.33371,1.2755668,0.0,1.5771859,1.9747475,1.9630826,2.9214783,1.8851291,1.7690514,1.8640072,0.0,1.5270915
283,1.5844594,1.8031387,2.0962648,2.0086932,0.0,2.4491334,0.0,1.5940181,0.0,1.0119021,0.487473,3.1355948,1.653318,2.934182,2.5696359,1.5609059,0.0,2.470387,0.0,2.3695166,0.0,0.0,0.0,0.0,1.5608171,0.0,0.82314515,0.8590349,2.6655254,1.1328204,0.0,1.3216258,2.041834,1.9617937,2.7883058,1.6912695,1.584355,1.8632286,0.0,1.5149386
284,1.7271093,1.8719707,2.6319976,1.8226368,0.0,2.7286084,0.0,1.5754333,0.0,0.96398246,0.7053074,3.0747561,1.4490496,2.6847432,2.1849446,1.3510219,0.0,2.4207451,0.0,1.8844972,0.0,0.0,0.0,0.0,1.3397441,0.0,1.1278563,0.9940743,3.0121644,1.1307528,0.0,1.2270291,2.2342224,2.00142,2.707143,1.4763294,1.5020938,1.9076005,0.0,1.6194303
285,1.8059664,1.9402919,3.0756934,1.60342,0.0,2.8527179,0.0,1.5373167,0.0,1.0031351,1.023719,2.845671,1.1998149,2.178655,1.7350218,1.1302514,0.0,2.3651278,0.0,1.2888927,0.0,0.0,0.0,0.0,1.1426151,0.0,1.444356,1.2745101,3.150256,1.1478336,0.0,1.2233788,2.3294134,1.9850087,2.5666978,1.17488,1.4823681,1.8676336,0.0,1.685997
286,1.8038684,2.0126226,3.3304775,1.3652265,0.0,2.7767298,0.0,1.469123,0.0,1.1268065,1.284142,2.6097739,1.0102924,1.5957612,1.3939916,0.95453197,0.0,2.3187797,0.0,0.7960947,0.0,0.0,0.0,0.0,1.0068693,0.0,1.6820638,1.5985354,3.0051954,1.2295363,0.0,1.259363,2.3135073,1.9684767,2.4124858,0.8590808,1.5333862,1.7776577,0.0,1.712714
287,1.7977854,2.167969,3.4776053,1.3059891,0.0,2.6687949,0.0,1.4190736,0.0,1.3064538,1.4632185,2.561357,0.9739977,1.1712162,1.313542,0.9239303,0.0,2.361964,0.0,0.5462256,0.0,0.0,0.0,0.0,0.98138297,0.0,1.8186942,1.8995976,2.804144,1.3917058,0.0,1.3734573,2.2683578,2.0388055,2.381213,0.64982486,1.7111655,1.72742,0.0,1.7520341
288,1.7364978,2.31572,3.5245697,1.2669338,0.0,2.5004048,0.0,1.3433565,0.0,1.4255863,1.4598526,2.613846,0.9662318,0.86875707,1.3539348,0.9091506,0.0,2.3682098,0.0,0.4327949,0.0,0.0,0.0,0.0,0.9093786,0.0,1.7670649,2.0770798,2.5411685,1.520114,0.0,1.4346908,2.1231914,2.110685,2.3717487,0.49805903,1.8820194,1.6309218,0.0,1.741245
289,1.6601977,2.4387624,3.5148904,1.2463892,0.0,2.3489103,0.0,1.2569445,0.0,1.4854941,1.3627898,2.776994,0.9817251,0.7060318,1.4903246,0.92572755,0.0,2.3606818,0.0,0.4541107,0.0,0.0,0.0,0.0,0.8082148,0.0,1.6021035,2.147116,2.2922137,1.6390991,0.0,1.4548457,1.9281297,2.201563,2.4153373,0.4387623,2.0316145,1.5079882,0.0,1.7213104
290,1.6212287,2.4723704,3.4788535,1.2880142,0.0,2.2546182,0.0,1.1130991,0.0,1.4999844,1.2535836,2.9146988,0.973225,0.67763215,1.6246189,1.0212086,0.0,2.4352334,0.0,0.6402026,0.0,0.0,0.0,0.0,0.77704847,0.0,1.3514895,2.1262133,2.1128635,1.783108,0.0,1.5225389,1.6559787,2.3175368,2.540053,0.4840945,2.0828116,1.3795838,0.0,1.7098982
291,1.5822673,2.5317118,3.4362478,1.3550761,0.0,2.2117105,0.0,1.1110958,0.0,1.5548849,1.1653275,3.14903,1.0858063,0.7910229,1.8625346,1.1141627,0.0,2.4721112,0.0,0.90669054,0.0,0.0,0.0,0.0,0.7765013,0.0,1.1090599,2.114574,2.0204253,1.8807094,0.0,1.5991173,1.4474893,2.4163485,2.6967459,0.62692237,2.1348712,1.3145909,0.0,1.7369003
292,1.5383496,2.5346274,3.4103682,1.3959746,0.0,2.2765112,0.0,1.1946657,0.0,1.6032398,1.1549498,3.3584712,1.2097107,0.98207307,2.0837157,1.194749,0.0,2.4698074,0.0,1.1962634,0.0,0.0,0.0,0.0,0.78444207,0.0,0.9047984,2.1157384,2.0069788,1.9011185,0.0,1.6697309,1.3115337,2.5073104,2.8709085,0.8673266,2.148686,1.2752495,0.0,1.7851536
293,1.4222218,2.436084,3.363828,1.3734457,0.0,2.3599815,0.0,1.3654779,0.0,1.6360744,1.2244323,3.4425056,1.3145349,1.176425,2.2309225,1.205224,0.0,2.4183855,0.0,1.4874411,0.0,0.0,0.0,0.0,0.7641598,0.0,0.7204545,2.1227124,2.0325341,1.7865505,0.0,1.7154909,1.1893846,2.523502,3.0132852,1.1303061,2.052485,1.2083176,0.0,1.8280461
294,1.2320195,2.1761265,3.281156,1.2969407,0.0,2.478241,0.0,1.6498319,0.0,1.6536174,1.4517612,3.365453,1.433887,1.3516026,2.2818105,1.1163156,0.0,2.266844,0.0,1.7588543,0.0,0.0,0.0,0.0,0.7255357,0.0,0.58566415,2.1962724,2.114546,1.5227606,0.0,1.74849,1.1000825,2.4194412,3.109097,1.3730837,1.8385952,1.1146281,0.0,1.8807855
295,1.065004,1.662539,3.0511312,1.2123778,0.0,2.6572866,0.0,2.00941,0.0,1.6671433,1.9734364,2.9161258,1.5759845,1.4990351,2.164175,1.0362295,0.0,2.116388,0.0,2.043726,0.0,0.0,0.0,0.0,0.82221043,0.0,0.64404255,2.3542805,2.265511,1.196695,0.0,1.9042723,1.0507463,2.1854095,3.203184,1.6697574,1.437972,1.0208669,0.0,2.000734
296,1.0078005,0.94644094,2.4332752,1.1995643,0.0,2.7058468,0.0,2.2191248,0.0,1.6382314,2.6023765,2.040119,1.7035283,1.5305048,1.7973464,0.9924209,0.0,1.8903446,0.0,2.1515205,0.0,0.0,0.0,0.0,1.1254382,0.0,0.97424716,2.4059427,2.2793515,0.94261396,0.0,2.1031656,1.0403795,1.7455888,3.0210052,1.8598213,0.8554528,0.9752786,0.0,2.0400553
297,1.2175757,0.6165216,1.8818719,1.3902082,0.0,2.7344809,0.0,2.2848644,0.0,1.7674617,3.016788,1.4878806,1.9080895,1.5398691,1.5740248,1.1466558,0.0,1.8177751,0.0,2.1152973,0.0,0.0,0.0,0.0,1.6211406,0.0,1.497989,2.4909008,2.2561915,1.0491831,0.0,2.377216,1.209108,1.4769137,2.7894852,1.9472108,0.625655,1.1579721,0.0,2.102533
298,1.3857692,0.51160806,1.4847679,1.5967097,0.0,2.6434817,0.0,2.2196054,0.0,1.8290721,3.148425,1.193633,2.0524983,1.4515554,1.4610313,1.2832639,0.0,1.7785041,0.0,1.9841417,0.0,0.0,0.0,0.0,1.9671364,0.0,1.8599457,2.5062652,2.1459768,1.2390616,0.0,2.4561791,1.2933067,1.3055986,2.5598233,1.9228694,0.59603566,1.3731248,0.0,2.1202416
299,1.5906823,0.5454741,1.236407,1.762312,0.0,2.6357908,0.0,2.1491618,0.0,1.9261142,3.1449418,1.1158265,2.1834953,1.3891621,1.452433,1.3900093,0.0,1.7919431,0.0,1.841329,0.0,0.0,0.0,0.0,2.2498226,0.0,2.1441538,2.52345,2.0652523,1.4764351,0.0,2.5406756,1.3189052,1.2507844,2.4443069,1.8798152,0.6707496,1.5135756,0.0,2.19319
300,1.7787732,0.5779208,1.0000035,1.8894634,0.0,2.5877876,0.0,2.0271933,0.0,1.9811088,3.0242686,1.1029418,2.253749,1.3074777,1.4508281,1.4513764,0.0,1.764953,0.0,1.6660402,0.0,0.0,0.0,0.0,2.453182,0.0,2.3103297,2.4972851,1.9427154,1.717886,0.0,2.5408049,1.2457751,1.198633,2.3196287,1.8342608,0.7546584,1.5869218,0.0,2.2738824
301,2.0250385,0.66341317,0.80871475,2.0446093,0.0,2.58635,0.0,1.8864107,0.0,2.046494,2.818336,1.2348461,2.3097212,1.2730953,1.5262407,1.5417899,0.0,1.7348108,0.0,1.4708681,0.0,0.0,0.0,0.0,2.6869178,0.0,2.4313784,2.4952743,1.8308655,2.0417578,0.0,2.529554,1.0881245,1.2144241,2.1965868,1.8426787,0.924707,1.6608094,0.0,2.4236798
302,2.3796675,0.9134661,0.71116245,2.2355142,0.0,2.5960014,0.0,1.7468617,0.0,2.1391337,2.5323555,1.5364288,2.379902,1.3380312,1.704751,1.717983,0.0,1.782957,0.0,1.315469,0.0,0.0,0.0,0.0,3.0168397,0.0,2.540078,2.45392,1.7403508,2.4506197,0.0,2.5162323,0.8954524,1.3860252,2.069408,1.9065038,1.2772887,1.8473587,0.0,2.604259
303,2.5566473,1.1757467,0.6613053,2.2240171,0.0,2.3995109,0.0,1.5349612,0.0,2.0761018,2.0956707,1.7611382,2.22082,1.3635681,1.7495195,1.8539127,0.0,1.6838739,0.0,1.1228187,0.0,0.0,0.0,0.0,3.170295,0.0,2.4507303,2.2418406,1.5318743,2.6388433,0.0,2.3023632,0.6249266,1.5432423,1.7267728,1.8226203,1.5897748,1.9818418,0.0,2.5350971
304,2.7747076,1.5982652,0.92716706,2.294552,0.0,2.308154,0.0,1.5014386,0.0,2.095321,1.9510374,2.088905,2.171655,1.5899152,1.8821,2.1727893,0.0,1.7335198,0.0,1.1450212,0.0,0.0,0.0,0.0,3.3682373,0.0,2.4837685,2.1928906,1.5206236,2.74651,0.0,2.30885,0.5881967,1.8376498,1.5640044,1.8398415,2.018646,2.276758,0.0,2.4647045
305,2.7786593,1.8942416,1.1378783,2.239453,0.0,2.148409,0.0,1.5170443,0.0,2.0812292,1.9628962,2.1826887,2.0882707,1.7171415,1.8405484,2.4020822,0.0,1.7288954,0.0,1.2218721,0.0,0.0,0.0,0.0,3.470249,0.0,2.5392938,2.1182506,1.5109905,2.6387794,0.0,2.3487844,0.6584465,2.0583239,1.3630445,1.7482697,2.2794237,2.5498438,0.0,2.2339706
306,2.6922543,2.0874126,1.2976478,2.1885707,0.0,1.9801388,0.0,1.5733266,0.0,2.0698168,2.1724598,2.1309001,2.0697904,1.7769963,1.6798712,2.5726328,0.0,1.662551,0.0,1.3198161,0.0,0.0,0.0,0.0,3.495787,0.0,2.663382,2.0964012,1.5463462,2.4098082,0.0,2.4998834,0.7884303,2.205722,1.1960369,1.5863553,2.3998125,2.8162906,0.0,1.9603286
307,2.5808735,2.1907277,1.3768986,2.1492462,0.0,1.8554428,0.0,1.6313839,0.0,2.0573604,2.4548051,2.0507941,2.1003861,1.7660782,1.4369706,2.637827,0.0,1.5473533,0.0,1.4032117,0.0,0.0,0.0,0.0,3.4241352,0.0,2.7926116,2.0629463,1.601831,2.1185377,0.0,2.7321863,0.9497303,2.30383,1.1105001,1.3621165,2.3752553,3.0293612,0.0,1.703053
308,2.4740934,2.2120893,1.3661033,2.1243944,0.0,1.7725286,0.0,1.6695714,0.0,2.0339706,2.6852365,2.053146,2.1661751,1.700614,1.1818653,2.5915947,0.0,1.3978494,0.0,1.4406267,0.0,0.0,0.0,0.0,3.22769,0.0,2.8127546,1.9804691,1.651353,1.8395815,0.0,2.9570823,1.1192988,2.3706787,1.1126784,1.1321223,2.233186,3.1698778,0.0,1.5057958
309,2.3780093,2.186395,1.3050636,2.0478084,0.0,1.7413774,0.0,1.6771538,0.0,2.0278554,2.7581866,2.1920707,2.1986852,1.5713938,0.9680965,2.4288847,0.0,1.2440606,0.0,1.3698626,0.0,0.0,0.0,0.0,2.9001133,0.0,2.7059574,1.801939,1.7289461,1.6049666,0.0,3.0798454,1.2469231,2.4159775,1.1847214,0.897354,2.0191777,3.242169,0.0,1.3515481
310,2.3699024,2.125447,1.3043636,1.9842898,0.0,1.8863556,0.0,1.704278,0.0,2.0638592,2.7111597,2.5431821,2.2160587,1.5060434,0.8865813,2.237306,0.0,1.1756368,0.0,1.2695278,0.0,0.0,0.0,0.0,2.5394328,0.0,2.4784083,1.58147,1.874624,1.4837217,0.0,3.1390681,1.4035147,2.514163,1.3640312,0.74711967,1.7931172,3.3019204,0.0,1.3105319
