,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
179,1.1798877,0.0,0.0,2.0762186,2.47199,2.0444577,1.3710115,2.093032,0.0,2.094441,0.0,0.0,0.0,1.2534956,1.5179378,2.5910902,2.7554727,1.1346738,2.1684325,0.0,2.4709494,2.8144438,1.8860574,2.707574,2.42282,1.6491793,1.5672667,1.0764377,0.0,2.1022687,1.36998,0.0,1.1205204,2.799804,1.9881743,2.532395,0.0,0.3944017,0.0,1.9186612
180,1.1099981,0.0,0.0,2.0795841,2.3845139,1.9667227,1.3325824,2.0322852,0.0,2.1239965,0.0,0.0,0.0,1.054023,1.4862356,2.3978295,2.8717616,1.0134524,1.8928782,0.0,2.5204675,2.7114286,1.7217109,2.724575,2.4839382,1.7508396,1.3632779,1.0179851,0.0,1.7581872,1.581038,0.0,1.1111307,2.420297,1.752697,2.396945,0.0,0.36138526,0.0,1.8235272
181,1.0118647,0.0,0.0,2.0573869,2.2611141,1.809138,1.2576029,2.011276,0.0,1.9975275,0.0,0.0,0.0,0.9072925,1.3730614,2.206195,2.7781832,0.9783192,1.6076028,0.0,2.511322,2.5910633,1.6817288,2.6926408,2.6232345,1.8570584,1.199428,1.0875827,0.0,1.5183252,1.6800817,0.0,1.0973228,2.024303,1.5180359,2.2537909,0.0,0.34458703,0.0,1.6689456
182,0.95964104,0.0,0.0,2.0508413,2.1476474,1.673866,1.2181016,2.0592372,0.0,1.7991804,0.0,0.0,0.0,0.8289041,1.2273449,2.07682,2.596038,1.0756505,1.3697422,0.0,2.4786968,2.5138447,1.7767711,2.6317058,2.8691754,1.9932525,1.1239516,1.3103309,0.0,1.4552834,1.7276466,0.0,1.1359696,1.6313083,1.3217813,2.1360235,0.0,0.4044555,0.0,1.5157567
183,0.9949905,0.0,0.0,2.0599413,2.1224174,1.6362426,1.3123295,2.2208755,0.0,1.6498008,0.0,0.0,0.0,0.85559314,1.1276922,1.9968197,2.3593752,1.3816209,1.2501236,0.0,2.4545107,2.4676406,2.056216,2.5856943,3.1876714,2.176157,1.2092257,1.6694981,0.0,1.6567255,1.7779508,0.0,1.2187486,1.4104052,1.2545717,2.0580835,0.0,0.5500937,0.0,1.4482204
184,1.0945822,0.0,0.0,1.9746504,2.1204479,1.7013838,1.5915477,2.4163663,0.0,1.5833967,0.0,0.0,0.0,0.9509651,1.1127731,1.9483459,2.1386726,1.7986294,1.2284673,0.0,2.3807447,2.3888144,2.3915896,2.5006285,3.444572,2.3662276,1.4104221,2.029221,0.0,2.0607128,1.8272486,0.0,1.263859,1.3371391,1.2715422,1.9939041,0.0,0.761693,0.0,1.4959488
185,1.1792718,0.0,0.0,1.6797454,2.0902815,1.8629367,1.9648031,2.520537,0.0,1.6307783,0.0,0.0,0.0,0.9539159,1.1713232,1.847404,1.9783702,2.1992023,1.2598311,0.0,2.1834996,2.2008326,2.5938847,2.3338385,3.4606159,2.4534967,1.6469504,2.1484535,0.0,2.510241,1.8230889,0.0,1.1983951,1.3647566,1.3274516,1.8858829,0.0,0.9217101,0.0,1.5965862
186,1.3036603,0.0,0.0,1.2420422,2.090333,2.2059073,2.5231993,2.5691717,0.0,1.9485294,0.0,0.0,0.0,0.90670097,1.4023461,1.7972108,2.0733716,2.5757792,1.4109646,0.0,1.9760032,1.9557033,2.61954,2.1888108,3.2784884,2.4903824,1.9606318,1.986699,0.0,2.9976878,1.8789837,0.0,1.0915484,1.5483804,1.4477199,1.8322356,0.0,1.0489659,0.0,1.8510973
187,1.4550761,0.0,0.0,0.7982558,2.121297,2.6165538,3.1044803,2.5281224,0.0,2.5474107,0.0,0.0,0.0,0.82346433,1.8298202,1.8033192,2.433594,2.8357093,1.6288527,0.0,1.7838193,1.6881618,2.3338573,2.1052635,2.8695233,2.3450134,2.2702765,1.4944286,0.0,3.378364,2.008913,0.0,1.0182955,1.8479774,1.6846422,1.8404744,0.0,1.1561728,0.0,2.194008
188,1.5254239,0.0,0.0,0.48146933,2.0244324,2.7300906,3.302005,2.274451,0.0,3.0836928,0.0,0.0,0.0,0.71390516,2.1538112,1.7492517,2.7388663,2.7587807,1.712492,0.0,1.5915153,1.4148443,1.7079443,1.9378717,2.2600806,2.0318565,2.3216858,0.79399145,0.0,3.225946,2.0825353,0.0,1.0181248,2.0002363,1.8324344,1.7984844,0.0,1.2080787,0.0,2.351882
189,1.5134808,0.0,0.0,0.45461702,1.8576071,2.5560973,3.1373787,1.9990679,0.0,3.302501,0.0,0.0,0.0,0.6551629,2.2885928,1.7431066,2.8445208,2.4779344,1.6682465,0.0,1.504272,1.2486482,1.1247913,1.7765064,1.8131346,1.6848699,2.1975098,0.292704,0.0,2.7658587,2.0882964,0.0,1.0558947,1.9635279,1.8728098,1.770867,0.0,1.2166206,0.0,2.2846801
190,1.4703281,0.0,0.0,0.56512666,1.7409768,2.2599764,2.90919,1.8508892,0.0,3.3275907,0.0,0.0,0.0,0.66713685,2.2966626,1.8067485,2.8423645,2.235913,1.5780547,0.0,1.4928707,1.1783488,0.71424675,1.6892745,1.630177,1.477249,2.0486867,0.04686536,0.0,2.3185992,2.055513,0.0,1.1009312,1.7930593,1.8598409,1.788924,0.0,1.2572773,0.0,2.1002262
191,1.483174,0.0,0.0,0.80142325,1.7207696,1.9651241,2.7554433,1.8597808,0.0,3.3696454,0.0,0.0,0.0,0.75482446,2.2990625,1.9668936,2.8630416,2.1880896,1.550766,0.0,1.5966799,1.25776,0.5058974,1.7294502,1.740864,1.4296145,1.9776938,0.043073222,0.0,2.0478392,2.0948393,0.0,1.182773,1.6721551,1.9121363,1.9011301,0.0,1.4106212,0.0,1.9149832
192,1.4165089,0.0,0.0,1.0987834,1.6928275,1.435128,2.4603827,1.903112,0.0,3.2364092,0.0,0.0,0.0,0.8142442,2.1436596,2.133296,2.7260916,2.1903162,1.4620243,0.0,1.6937585,1.4015069,0.3299854,1.7829373,2.0185883,1.4309634,1.8710401,0.1732661,0.0,1.736868,2.0549936,0.0,1.1454728,1.4409649,1.9127092,2.0211768,0.0,1.656284,0.0,1.4992546
193,1.311788,0.0,0.0,1.6613636,1.6562341,0.51756805,1.837081,1.9908562,0.0,2.6293948,0.0,0.0,0.0,1.0595882,1.6587116,2.330809,2.236606,2.29811,1.369198,0.0,1.8395755,1.7093239,0.36821103,1.9045773,2.589198,1.4933949,1.704604,0.82419693,0.0,1.5036877,1.865264,0.0,1.010542,1.1117458,1.7945619,2.1269732,0.0,2.1098287,0.0,0.72264177
194,1.3303474,0.0,0.0,2.3387876,1.6033775,0.0,0.9707301,1.8725408,0.0,1.412285,0.0,0.0,0.0,1.5879893,0.9795839,2.2265718,1.2351665,2.3202791,1.2712394,0.0,1.8732377,2.0001397,1.0987632,1.8291092,2.8933327,1.5277656,1.5000956,2.0742593,0.0,1.5857209,1.5821459,0.0,1.0624946,1.0415757,1.4472486,1.9167261,0.0,2.3587132,0.0,0.18997873
195,1.4338624,0.0,0.0,2.5682726,1.5634471,0.039033197,0.6977752,1.6860588,0.0,0.7458866,0.0,0.0,0.0,1.845986,0.7991163,1.9693813,0.7372638,2.2160058,1.3138009,0.0,1.7802722,2.063143,1.730947,1.677109,2.6636863,1.4970971,1.4676164,2.782028,0.0,1.8948182,1.4817259,0.0,1.234843,1.3275864,1.206543,1.6260307,0.0,2.2097752,0.0,0.32879227
196,1.5212833,0.0,0.0,2.5941906,1.5540024,0.33375606,0.6851923,1.5648384,0.0,0.513945,0.0,0.0,0.0,1.9305036,0.8414522,1.8200715,0.6434956,2.1513827,1.392596,0.0,1.6969062,2.0409935,2.0603037,1.6107898,2.3462248,1.4608558,1.5179329,3.0459437,0.0,2.1768231,1.5054648,0.0,1.3559695,1.6123383,1.1087196,1.4656186,0.0,2.0633173,0.0,0.5514688
197,1.5891936,0.0,0.0,2.5186,1.5276146,0.561417,0.72221786,1.3920486,0.0,0.42266876,0.0,0.0,0.0,1.9340992,0.9518735,1.6867799,0.6787999,2.1319957,1.473472,0.0,1.5561702,1.9516397,2.174206,1.5499984,2.018909,1.3731266,1.5760494,3.1478906,0.0,2.426855,1.5370085,0.0,1.4518552,1.8565533,1.0296534,1.3210167,0.0,1.9263219,0.0,0.7178361
198,1.6648191,0.0,0.0,2.4164205,1.5113393,0.81014305,0.8068386,1.1997713,0.0,0.417435,0.0,0.0,0.0,1.9176142,1.1648209,1.5977645,0.82792705,2.1394007,1.5806323,0.0,1.3948829,1.8204327,2.2027974,1.4945595,1.610516,1.2432145,1.6656733,3.1736894,0.0,2.7056098,1.6175399,0.0,1.6138706,2.122195,0.97466403,1.1990194,0.0,1.7932005,0.0,0.90876704
199,1.7361863,0.0,0.0,2.2389805,1.4564409,1.0876762,0.9581066,0.96879965,0.0,0.50278556,0.0,0.0,0.0,1.8796272,1.4812713,1.5300399,1.1259446,2.129847,1.6751208,0.0,1.2082345,1.6054311,2.1180773,1.4014109,1.0478961,1.0346739,1.7650998,3.0558088,0.0,2.965475,1.7286713,0.0,1.8677022,2.3834012,0.9477322,1.0884978,0.0,1.6375778,0.0,1.1493444
200,1.8367296,0.0,0.0,1.9943689,1.3443394,1.4219731,1.1795454,0.730938,0.0,0.80244094,0.0,0.0,0.0,1.7199074,1.9475117,1.4997342,1.6271212,2.0718868,1.7573388,0.0,1.0215781,1.2786584,1.8943496,1.225837,0.35369194,0.6984239,1.8492007,2.5991828,0.0,3.0915456,1.8960257,0.0,2.267377,2.5435522,0.9531135,0.9815378,0.0,1.4207783,0.0,1.5156666
201,1.9746193,0.0,0.0,1.79216,1.3187712,1.7678511,1.5816737,0.7752051,0.0,1.4232502,0.0,0.0,0.0,1.6176534,2.421556,1.5952773,2.1548338,2.0403976,1.8145752,0.0,1.0189693,0.98542994,1.6483335,1.0947347,0.0,0.5087644,1.9272859,1.945875,0.0,2.9774027,2.1829283,0.0,2.7094142,2.5767171,1.1500847,1.0737834,0.0,1.2763784,0.0,1.9944328
202,1.9379343,0.0,0.0,1.5496764,1.2289834,1.829389,1.8134266,0.9017102,0.0,1.9145399,0.0,0.0,0.0,1.4611554,2.5553422,1.6732006,2.3461895,1.904765,1.66698,0.0,1.1057553,0.7515491,1.4016123,0.9430826,0.0,0.43368188,1.8044112,1.2272514,0.0,2.4629254,2.291299,0.0,2.8437164,2.2838705,1.306694,1.1614532,0.0,1.2006149,0.0,2.2132347
203,1.8633645,0.0,0.0,1.4621572,1.1758113,1.7205424,1.9347297,1.1076043,0.0,2.1953208,0.0,0.0,0.0,1.4032052,2.4668105,1.7085911,2.3280418,1.7956285,1.5309592,0.0,1.2508521,0.64885825,1.3189574,0.8230238,0.0,0.45918927,1.6271225,0.76492757,0.0,1.9325296,2.3301768,0.0,2.8673682,1.9585533,1.4505448,1.2673792,0.0,1.2566717,0.0,2.26314
204,1.8695183,0.0,0.0,1.5130427,1.1692278,1.5667181,2.014582,1.3130388,0.0,2.3751638,0.0,0.0,0.0,1.501069,2.3331747,1.7641138,2.2616942,1.7401788,1.4594516,0.0,1.5086882,0.6319904,1.388389,0.79779583,0.19385765,0.55945736,1.4757681,0.553212,0.0,1.5282235,2.3835256,0.0,2.8807147,1.7387416,1.558233,1.4226103,0.0,1.4131685,0.0,2.2911189
205,1.871821,0.0,0.0,1.5925486,1.1912506,1.3703177,2.0758202,1.5125384,0.0,2.4583402,0.0,0.0,0.0,1.6802216,2.142432,1.768505,2.1516118,1.721067,1.3971001,0.0,1.7769997,0.6701779,1.4849,0.79156786,0.4472615,0.7147025,1.3129168,0.45335758,0.0,1.1911116,2.4195404,0.0,2.8458152,1.5201421,1.6293055,1.5395712,0.0,1.6302701,0.0,2.2469966
206,1.844494,0.0,0.0,1.6771982,1.2211471,1.1806667,2.0890124,1.6764358,0.0,2.4658675,0.0,0.0,0.0,1.9037015,1.9199214,1.7254465,1.988375,1.6722181,1.3454078,0.0,2.0400462,0.74147123,1.5850728,0.79587185,0.6978443,0.8836813,1.1293042,0.4588495,0.0,0.9129913,2.4202611,0.0,2.7768183,1.3215377,1.6504021,1.6340296,0.0,1.8448972,0.0,2.1660557
207,1.874397,0.0,0.0,1.7863832,1.2950934,1.0590583,2.141313,1.850081,0.0,2.4728458,0.0,0.0,0.0,2.2196376,1.7678512,1.6776944,1.8883427,1.6394713,1.3353242,0.0,2.3249686,0.88157827,1.688029,0.87911785,1.0318705,1.1162019,1.0141608,0.5703187,0.0,0.7686136,2.4721382,0.0,2.7459404,1.2168705,1.6886733,1.7768884,0.0,2.0943375,0.0,2.0963933
208,1.8893307,0.0,0.0,1.867953,1.3219154,1.0016251,2.1521838,1.938837,0.0,2.4362233,0.0,0.0,0.0,2.5217497,1.638932,1.5942639,1.7997699,1.5589322,1.3075888,0.0,2.553334,1.0177776,1.6882949,0.96491206,1.369198,1.3430039,0.9197035,0.70180845,0.0,0.67858577,2.4868326,0.0,2.6785023,1.1300817,1.6789621,1.9030732,0.0,2.2798975,0.0,1.9959737
209,1.916959,0.0,0.0,1.9294465,1.3112063,1.0405107,2.1601589,1.9824405,0.0,2.4153392,0.0,0.0,0.0,2.8223908,1.6056073,1.5091588,1.7614996,1.4489042,1.294891,0.0,2.6880605,1.1466665,1.5821806,1.0752683,1.7223521,1.5436727,0.88192326,0.8879509,0.0,0.69179213,2.499665,0.0,2.6523821,1.0761707,1.6806438,2.0468512,0.0,2.3953774,0.0,1.9188887
210,1.9109988,0.0,0.0,1.9402559,1.2392865,1.1813738,2.1674938,2.0247989,0.0,2.4589312,0.0,0.0,0.0,3.0610635,1.6948519,1.4969634,1.7508979,1.3306248,1.2895067,0.0,2.6838918,1.2931666,1.3513323,1.1838557,2.0865202,1.6669123,0.86540955,1.0806847,0.0,0.78229654,2.4837885,0.0,2.6699612,1.0446334,1.6683731,2.1523652,0.0,2.4217327,0.0,1.8589369
211,1.8658572,0.0,0.0,1.9048921,1.0899551,1.4241508,2.1617477,2.043775,0.0,2.5425394,0.0,0.0,0.0,3.2284422,1.8900642,1.5309811,1.7624192,1.2278659,1.2901486,0.0,2.5040927,1.4125557,1.0408608,1.2479373,2.463475,1.6847911,0.88830143,1.2817045,0.0,0.9401306,2.4289598,0.0,2.7317216,1.0111701,1.684025,2.2432857,0.0,2.336127,0.0,1.8317295
212,1.7274987,0.0,0.0,1.812423,0.87931025,1.7192913,2.0733645,2.0266736,0.0,2.6344168,0.0,0.0,0.0,3.23679,2.1800845,1.5930506,1.7175882,1.1687362,1.28798,0.0,2.087986,1.5160577,0.6651237,1.2303847,2.8064828,1.5458416,0.953441,1.4636554,0.0,1.1262602,2.3034592,0.0,2.7663474,0.9818335,1.736372,2.3102608,0.0,2.1416147,0.0,1.7857887
213,1.6239597,0.0,0.0,1.7084134,0.685017,2.0702748,1.933088,2.0367053,0.0,2.7846742,0.0,0.0,0.0,3.114042,2.529977,1.7793363,1.6270719,1.3264285,1.3971343,0.0,1.5449317,1.6254847,0.40899423,1.1619203,3.1518497,1.3122487,1.1496612,1.6855949,0.0,1.4228112,2.155961,0.0,2.747432,1.0160817,1.8680124,2.3453932,0.0,1.8688558,0.0,1.7990407
214,1.5469645,0.0,0.0,1.6912016,0.66122675,2.4199476,1.8304911,2.1205504,0.0,2.9717722,0.0,0.0,0.0,2.9338043,2.844525,2.0549285,1.5483663,1.7320001,1.6547511,0.0,1.078511,1.7903643,0.41420677,1.1187797,3.4671228,1.1042541,1.4960089,1.9564828,0.0,1.8316865,2.0491126,0.0,2.6645637,1.1984107,2.1075904,2.376623,0.0,1.6664225,0.0,1.8956822
215,1.388697,0.0,0.0,1.6254365,0.73209256,2.5284297,1.6337968,2.1370342,0.0,3.023254,0.0,0.0,0.0,2.6656172,2.92519,2.205981,1.372885,2.1617916,1.9338126,0.0,0.6800645,1.8409097,0.562343,1.0225174,3.5233293,0.90016305,1.7579226,2.1056376,0.0,2.1527925,1.8717254,0.0,2.3813436,1.3833282,2.2966852,2.3022575,0.0,1.4920098,0.0,1.9251056
216,1.1806332,0.0,0.0,1.4986902,0.87919885,2.3880556,1.3679253,2.0435016,0.0,2.9291725,0.0,0.0,0.0,2.39271,2.7486696,2.1922247,1.1223376,2.4983866,2.170851,0.0,0.42656872,1.8176174,0.778718,0.88944894,3.359026,0.7520375,1.8987426,2.1212811,0.0,2.329986,1.5987568,0.0,1.9224553,1.5417316,2.3739672,2.144218,0.0,1.398602,0.0,1.8472445
217,1.0294154,0.0,0.0,1.488738,1.232244,2.1722355,1.2531509,2.0259376,0.0,2.8405108,0.0,0.0,0.0,2.331589,2.5097065,2.2162168,1.0102464,2.8309097,2.4817424,0.0,0.49441847,1.8422034,1.155296,0.8868316,3.1547024,0.8226404,2.076614,2.1887395,0.0,2.5388026,1.4372556,0.0,1.5166837,1.8202412,2.499619,2.0800974,0.0,1.4979675,0.0,1.7588838
218,0.9883455,0.0,0.0,1.540393,1.6587131,1.8911179,1.2265297,1.9809399,0.0,2.686416,0.0,0.0,0.0,2.3866818,2.2367916,2.1949406,1.0031134,2.999444,2.715019,0.0,0.76524,1.8505714,1.5563679,0.9841688,2.9220717,1.0369552,2.215862,2.2855399,0.0,2.7082024,1.3145187,0.0,1.1706085,2.1144462,2.5548425,2.0664759,0.0,1.6807595,0.0,1.6524727
219,1.0525568,0.0,0.0,1.6824715,2.1034844,1.6405468,1.3239858,1.9625114,0.0,2.5408733,0.0,0.0,0.0,2.5129697,2.0075839,2.179682,1.1427813,3.0224378,2.8883965,0.0,1.1710876,1.9269612,1.9595059,1.1836147,2.760991,1.3705786,2.341378,2.462533,0.0,2.8055162,1.2786982,0.0,1.0023047,2.4069545,2.5754719,2.1505318,0.0,1.9500577,0.0,1.5720179
220,1.1231129,0.0,0.0,1.7966129,2.3604782,1.4008023,1.4264961,1.8947799,0.0,2.293579,0.0,0.0,0.0,2.594206,1.7545106,2.142536,1.264519,2.800325,2.8771877,0.0,1.4671836,1.9562299,2.2134728,1.3769833,2.6391368,1.6273683,2.3371804,2.6571178,0.0,2.7342324,1.2125648,0.0,0.9264182,2.5532157,2.4865267,2.1979718,0.0,2.164768,0.0,1.4036498
221,1.1776084,0.0,0.0,1.8756994,2.4087303,1.2196074,1.5351897,1.8124273,0.0,1.9793842,0.0,0.0,0.0,2.5815804,1.4943807,2.1008403,1.3436632,2.413703,2.7190654,0.0,1.5961576,1.9512968,2.327107,1.5289075,2.5434234,1.7667507,2.2432587,2.8776855,0.0,2.5359101,1.1048474,0.0,0.8898364,2.5570445,2.3129442,2.1997986,0.0,2.285924,0.0,1.1687031
222,1.237814,0.0,0.0,1.9209139,2.2397358,1.1265726,1.652072,1.744426,0.0,1.6027337,0.0,0.0,0.0,2.4424396,1.2469535,2.0756123,1.3725085,1.9323643,2.4630291,0.0,1.5689518,1.9245365,2.3446398,1.6368582,2.4922252,1.7769246,2.0649571,3.1247554,0.0,2.2484994,0.9891178,0.0,0.8739614,2.4380815,2.0698566,2.152598,0.0,2.3079271,0.0,0.9089418
223,1.262491,0.0,0.0,1.8978494,1.8614662,1.114362,1.7223729,1.6644906,0.0,1.1622226,0.0,0.0,0.0,2.1254482,0.96804553,2.0065846,1.2857814,1.4066206,2.0652683,0.0,1.3743885,1.8355463,2.229821,1.6705145,2.4142277,1.6147794,1.7834862,3.3015711,0.0,1.8435696,0.83677745,0.0,0.8325985,2.1630595,1.7407146,1.9981619,0.0,2.170711,0.0,0.6304024
224,1.4189829,0.0,0.0,1.9176905,1.4698066,1.3129562,1.8967775,1.7316147,0.0,0.86523044,0.0,0.0,0.0,1.8102226,0.850396,2.0219088,1.242594,1.1073496,1.6990288,0.0,1.1839224,1.7667992,2.1218603,1.7395692,2.443356,1.4254206,1.5685647,3.4791713,0.0,1.566068,0.8621548,0.0,0.89691365,1.9072361,1.4739068,1.8339477,0.0,1.9599454,0.0,0.52976817
225,1.565272,0.0,0.0,1.9384556,1.1407602,1.6136718,2.0797913,1.829366,0.0,0.6937714,0.0,0.0,0.0,1.4994721,0.8100088,2.0095825,1.1865456,0.9736757,1.358039,0.0,1.0712601,1.7184188,2.0074406,1.8106618,2.435123,1.2475884,1.398124,3.5105853,0.0,1.4020065,1.0098433,0.0,1.0035784,1.7065063,1.2588632,1.6587744,0.0,1.6980188,0.0,0.5877704
226,1.6705822,0.0,0.0,1.880899,0.9081195,1.9222497,2.1911747,1.9264765,0.0,0.618998,0.0,0.0,0.0,1.2281578,0.8373491,1.9618994,1.0832925,0.9802446,1.0650461,0.0,0.99338454,1.6564064,1.8713334,1.8459731,2.3583426,1.104206,1.2758336,3.4235854,0.0,1.3517462,1.183466,0.0,1.0744746,1.5699632,1.0974964,1.4499013,0.0,1.4097937,0.0,0.7184033
227,1.7514101,0.0,0.0,1.802021,0.83094853,2.2309074,2.2877576,2.0153575,0.0,0.6246497,0.0,0.0,0.0,1.0725653,0.89388067,1.9100095,0.95826656,1.0929705,0.814696,0.0,1.0006735,1.623158,1.7156698,1.8646115,2.252525,1.0523041,1.2753531,3.282218,0.0,1.4165354,1.3554288,0.0,1.1242611,1.539515,0.9988579,1.2549598,0.0,1.1469743,0.0,0.9006118
228,1.7239809,0.0,0.0,1.6699511,0.859241,2.4552476,2.3060439,1.9909675,0.0,0.5981854,0.0,0.0,0.0,0.9444823,0.92765325,1.7975011,0.73994076,1.1664453,0.58565414,0.0,1.0094362,1.5627916,1.4901209,1.8031666,2.0678039,1.0365736,1.3330554,3.0432136,0.0,1.5367329,1.4477146,0.0,1.0907156,1.5557165,0.8936078,0.99765784,0.0,0.8214606,0.0,1.0710437
229,1.6514795,0.0,0.0,1.5231723,1.014513,2.5973966,2.2882693,1.8590312,0.0,0.57911706,0.0,0.0,0.0,0.9282883,0.97007376,1.6836224,0.48901108,1.2108488,0.42027915,0.0,1.0719914,1.5150511,1.2426625,1.661248,1.837009,1.0891709,1.5343117,2.7403312,0.0,1.7629424,1.4598297,0.0,1.0489609,1.6542516,0.8271532,0.73466974,0.0,0.47390255,0.0,1.2638701
230,1.5868328,0.0,0.0,1.4047036,1.2860682,2.5448263,2.1608999,1.58401,0.0,0.5494727,0.0,0.0,0.0,1.01536,0.9969558,1.5609027,0.27378187,1.1651299,0.3236944,0.0,1.1916544,1.4948053,0.97883904,1.4082794,1.5789571,1.2034401,1.9095678,2.314155,0.0,2.0707793,1.3695904,0.0,1.025183,1.8147779,0.85371757,0.47955877,0.0,0.1750282,0.0,1.4540582
231,1.5410384,0.0,0.0,1.3908278,1.5843637,2.2885942,1.9840903,1.2078599,0.0,0.6178386,0.0,0.0,0.0,1.1954131,1.0571166,1.517535,0.19704196,1.0770123,0.4457044,0.0,1.3281801,1.5785053,0.89014757,1.0577711,1.3528117,1.314874,2.3457842,1.8942215,0.0,2.3475323,1.2415934,0.0,1.092176,2.0161061,0.9701569,0.36058098,0.0,0.047975652,0.0,1.6751524
232,1.5417482,0.0,0.0,1.4517479,1.7021524,1.8917258,1.7706214,0.82760686,0.0,0.6401078,0.0,0.0,0.0,1.3117863,1.0866001,1.5593828,0.24072847,0.94890887,0.6621888,0.0,1.3723468,1.6638904,0.9662107,0.7026175,1.208334,1.29855,2.638498,1.5755697,0.0,2.4307957,1.1115305,0.0,1.1534433,2.0861447,1.0804731,0.35519361,0.0,0.077220015,0.0,1.8045403
233,1.6371601,0.0,0.0,1.583862,1.6612023,1.6319621,1.6992396,0.62378335,0.0,0.66013,0.0,0.0,0.0,1.4016693,1.110244,1.6822649,0.40593475,0.8774788,0.9084892,0.0,1.3814582,1.7564552,1.2024825,0.50503236,1.2303908,1.2198431,2.757677,1.4922382,0.0,2.464419,1.0826485,0.0,1.3049808,2.1574721,1.23331,0.439233,0.0,0.23011118,0.0,1.9488236
234,1.811268,0.0,0.0,1.7564702,1.5886489,1.5038475,1.7402924,0.504727,0.0,0.7357827,0.0,0.0,0.0,1.3850036,1.1223105,1.8571132,0.59830385,0.8731548,1.1816683,0.0,1.3865023,1.9069719,1.5399511,0.40315878,1.2659701,1.1518632,2.8222392,1.4947118,0.0,2.4496226,1.1328641,0.0,1.421962,2.2118897,1.3176458,0.5543414,0.0,0.41129264,0.0,2.1157997
235,2.0089293,0.0,0.0,1.8700476,1.4792695,1.4561406,1.8092463,0.43286198,0.0,0.7955884,0.0,0.0,0.0,1.2384489,1.1074691,1.9927907,0.7394275,0.92084736,1.374038,0.0,1.3266273,2.0086572,1.8565483,0.34821218,1.2498393,1.0395943,2.7818007,1.5121324,0.0,2.3636465,1.2044227,0.0,1.4558854,2.1829538,1.2936685,0.61241615,0.0,0.55335784,0.0,2.2890275
236,2.182622,0.0,0.0,1.913959,1.3367167,1.45876,1.8928806,0.42186004,0.0,0.8491585,0.0,0.0,0.0,0.9795715,1.045991,2.0396543,0.854853,1.061933,1.4838426,0.0,1.2465734,2.0264993,2.1338322,0.36577317,1.2021129,0.87669826,2.621669,1.4865897,0.0,2.2519145,1.3049752,0.0,1.4537215,2.085052,1.2138548,0.5992978,0.0,0.6572165,0.0,2.4609783
237,2.3348846,0.0,0.0,1.8502965,1.1835666,1.5190504,1.9630293,0.45265344,0.0,0.98665375,0.0,0.0,0.0,0.60234743,0.99803036,1.9959396,0.94953614,1.3046472,1.5274563,0.0,1.1939033,1.9242935,2.3199627,0.47942024,1.1095164,0.72046393,2.3489857,1.3800638,0.0,2.1249185,1.4562101,0.0,1.394453,1.9396274,1.0667765,0.51077276,0.0,0.7046036,0.0,2.6853778
238,2.4136767,0.0,0.0,1.7214619,1.1577389,1.6847448,2.0714555,0.61165506,0.0,1.3517729,0.0,0.0,0.0,0.20762792,1.0170491,1.8967768,1.0731161,1.7378622,1.5488015,0.0,1.2611247,1.7632177,2.449753,0.7564757,1.03314,0.6768756,2.0039134,1.2192278,0.0,2.0414042,1.7099314,0.0,1.3735842,1.813858,0.9126111,0.41600132,0.0,0.73946154,0.0,2.9644563
239,2.3527756,0.0,0.0,1.5083382,1.2805741,1.851978,2.1048477,0.9075356,0.0,1.8950344,0.0,0.0,0.0,0.0,1.123459,1.7151303,1.2327974,2.2846844,1.4798644,0.0,1.4952937,1.4983344,2.404772,1.1935885,1.027071,0.79806876,1.6135203,0.9664328,0.0,2.0162764,1.9914678,0.0,1.3583066,1.7038198,0.81964594,0.35230812,0.0,0.771143,0.0,3.1608377
240,2.2029772,0.0,0.0,1.4134977,1.5921358,2.0615408,2.150181,1.3566984,0.0,2.5830038,0.0,0.0,0.0,0.0,1.3726918,1.599978,1.4766123,2.8426154,1.4558251,0.0,1.917475,1.3024385,2.2656915,1.7529093,1.2505463,1.155023,1.3971453,0.83434105,0.0,2.1562572,2.3125315,0.0,1.4839264,1.7544584,0.9583075,0.49739596,0.0,0.8847547,0.0,3.2355535
241,1.9651412,0.0,0.0,1.3866175,1.8673103,2.125047,2.0914993,1.653019,0.0,3.0483146,0.0,0.0,0.0,0.0,1.5876467,1.5433776,1.6630388,3.1018775,1.4038329,0.0,2.3374956,1.1721804,2.0932379,2.1417744,1.5503066,1.566465,1.341723,0.78337866,0.0,2.2666893,2.486254,0.0,1.5796549,1.8186474,1.1575806,0.7326418,0.0,0.9485282,0.0,3.1337802
242,1.8238038,0.0,0.0,1.4724255,2.134777,2.1763065,2.0330007,1.8562338,0.0,3.350024,0.0,0.0,0.0,0.17796892,1.7836585,1.601023,1.8587306,3.2128081,1.4079213,0.0,2.7519462,1.2005277,2.058583,2.3930118,1.9169887,1.9867545,1.5203302,0.83697796,0.0,2.4169168,2.608887,0.0,1.7019747,1.9571991,1.4122279,0.9901129,0.0,1.0396972,0.0,3.0271444
