,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.34828022,1.427878,1.7769736,1.0750093,0.0,1.9302723,0.0,1.7946105,0.0,1.0182153,0.6250503,2.1235344,1.5864501,1.1850086,1.456988,1.5542302,0.0,1.4784174,0.0,0.78792876,0.0,0.0,0.0,0.0,2.2695043,0.0,1.5059544,2.6193845,0.4779934,1.8569303,0.0,0.7983764,1.5452114,1.0983691,2.6051695,0.8119766,2.1798754,1.0881217,0.0,1.688373
65,0.33880672,1.5426579,1.6978444,1.1552488,0.0,1.6874876,0.0,1.4775842,0.0,1.0951561,0.5319755,2.0121684,1.608084,0.9969589,1.375777,1.260705,0.0,1.4781215,0.0,0.6265797,0.0,0.0,0.0,0.0,1.941146,0.0,1.0665463,2.3287714,0.44333598,1.6103472,0.0,0.82122034,1.4647121,0.92781043,2.3266747,0.60381263,2.1071248,0.9616156,0.0,1.0927998
66,0.6267055,1.6417503,1.6498667,1.3170328,0.0,1.5096941,0.0,1.0001565,0.0,1.1074176,0.62294185,1.8758615,1.6621156,0.7231943,1.3175412,0.91725427,0.0,1.3864272,0.0,0.5725953,0.0,0.0,0.0,0.0,1.4349318,0.0,0.6392256,1.9850585,0.44828057,1.4467822,0.0,0.87566966,1.4381546,0.91540194,1.9648249,0.63154775,1.8729837,0.8799855,0.0,0.5006087
67,1.3605846,1.7963144,1.7542229,1.6384034,0.0,1.6392248,0.0,0.67013943,0.0,1.090004,1.0484982,1.8956505,1.900805,0.6583996,1.4612857,0.8168793,0.0,1.4324436,0.0,0.7892489,0.0,0.0,0.0,0.0,0.98252857,0.0,0.5652007,1.8688121,0.6639391,1.6122973,0.0,1.1645988,1.6275698,1.1712056,1.806034,0.96011865,1.6514851,1.0285505,0.0,0.23502596
68,2.269913,2.0786579,2.1183205,2.048014,0.0,2.226366,0.0,0.7226911,0.0,1.2648027,1.7193478,2.198985,2.3204198,0.8755073,1.7788761,1.0167168,0.0,1.6703131,0.0,1.2602605,0.0,0.0,0.0,0.0,0.8368841,0.0,0.86819464,2.064947,1.224304,2.0734947,0.0,1.7723001,1.9811381,1.7043097,2.044451,1.4250768,1.6424116,1.4748712,0.0,0.47268644
69,2.8503416,2.241259,2.430893,2.2735877,0.0,2.8467264,0.0,0.9330278,0.0,1.3052616,2.2262845,2.4672744,2.5427833,1.1551952,1.9835192,1.2760134,0.0,1.8019722,0.0,1.6685412,0.0,0.0,0.0,0.0,0.739206,0.0,1.2564424,2.2712162,1.7465974,2.4729292,0.0,2.2416613,2.3144906,2.0970914,2.3333938,1.7084043,1.6561743,1.852956,0.0,0.83180565
70,3.0850666,2.2887256,2.631329,2.330009,0.0,3.3146036,0.0,1.1934172,0.0,1.2339009,2.5118895,2.6256254,2.5746107,1.430866,2.0010624,1.477185,0.0,1.8268363,0.0,1.9483148,0.0,0.0,0.0,0.0,0.6566786,0.0,1.5703181,2.4023678,2.1666856,2.6982377,0.0,2.5601218,2.5296352,2.2649322,2.5414164,1.7065914,1.6545874,2.117491,0.0,1.1498957
71,3.053644,2.217206,2.7431195,2.2780387,0.0,3.6109138,0.0,1.4388192,0.0,1.1253669,2.6085844,2.703193,2.472042,1.6376587,1.9195563,1.6226723,0.0,1.7575314,0.0,2.1265154,0.0,0.0,0.0,0.0,0.6320135,0.0,1.7832155,2.4437628,2.4643536,2.7534845,0.0,2.6937463,2.6295657,2.2639296,2.6389644,1.5231256,1.6479532,2.2767556,0.0,1.388254
72,2.8275545,2.098354,2.7571554,2.223909,0.0,3.7267077,0.0,1.6208252,0.0,1.0625583,2.5544305,2.756974,2.2739456,1.7778286,1.8031102,1.7358526,0.0,1.6670036,0.0,2.2798455,0.0,0.0,0.0,0.0,0.6799161,0.0,1.8824407,2.3618686,2.6962938,2.6974342,0.0,2.7208197,2.609789,2.163692,2.6363819,1.2561017,1.6298106,2.3450382,0.0,1.5202528
73,2.5589232,2.0464315,2.7362278,2.293639,0.0,3.7189713,0.0,1.737679,0.0,1.1433917,2.4722242,2.893895,2.1047692,1.9105666,1.7804875,1.8618376,0.0,1.5837371,0.0,2.4574368,0.0,0.0,0.0,0.0,0.8980071,0.0,1.9522507,2.2318335,2.8717258,2.674346,0.0,2.749613,2.5724623,2.059264,2.568216,1.0941737,1.6252372,2.4449935,0.0,1.6094438
74,2.2706158,2.01853,2.5845852,2.4348693,0.0,3.568062,0.0,1.7696089,0.0,1.421722,2.4107876,3.1258466,2.033138,1.9277263,1.9416294,1.9445562,0.0,1.6470213,0.0,2.6980438,0.0,0.0,0.0,0.0,1.2358927,0.0,1.9809686,1.9653715,3.0063245,2.6806738,0.0,2.753179,2.4780178,2.0450118,2.4404829,1.149713,1.6238468,2.5097172,0.0,1.6707829
75,2.0015728,1.9938034,2.2722592,2.6380641,0.0,3.2741303,0.0,1.6652973,0.0,1.8909264,2.4471169,3.391122,2.089508,1.793176,2.2744026,2.0030553,0.0,1.819335,0.0,2.9030094,0.0,0.0,0.0,0.0,1.6689353,0.0,1.9960343,1.6259995,3.008093,2.7656996,0.0,2.7083826,2.3424187,2.1586924,2.2355149,1.5976425,1.6144997,2.577807,0.0,1.6844901
76,1.9642735,2.0957634,1.8944054,2.8722394,0.0,2.9512334,0.0,1.6424096,0.0,2.5029926,2.5986428,3.6712182,2.449432,1.6708218,2.770941,2.0831316,0.0,2.1917956,0.0,3.035064,0.0,0.0,0.0,0.0,2.1653326,0.0,2.086516,1.3632365,2.8405619,2.9660542,0.0,2.7290752,2.2753248,2.4885316,2.143127,2.3577752,1.6684363,2.6989672,0.0,1.7731422
77,2.03908,2.1272964,1.601969,2.9655612,0.0,2.7257519,0.0,1.6684033,0.0,2.9276657,2.7966697,3.7403252,2.816773,1.5615202,3.1188629,2.0837471,0.0,2.5195916,0.0,2.9973273,0.0,0.0,0.0,0.0,2.4778152,0.0,2.1562483,1.250216,2.6068563,3.0802174,0.0,2.7281606,2.2589245,2.8452752,2.1063895,3.011818,1.7201298,2.7762346,0.0,1.8840945
78,2.0439293,2.0130007,1.3734945,2.886593,0.0,2.5604494,0.0,1.7086811,0.0,3.063593,2.9021084,3.5818217,2.9938288,1.4286524,3.1795604,1.9798378,0.0,2.6433837,0.0,2.824827,0.0,0.0,0.0,0.0,2.4929159,0.0,2.123849,1.1561575,2.3537223,3.0249727,0.0,2.6556432,2.1869493,3.015557,2.0173855,3.3785129,1.6627151,2.6833887,0.0,1.895148
79,2.0045595,1.76918,1.220149,2.7143905,0.0,2.4598627,0.0,1.723752,0.0,3.0290513,2.961627,3.2637715,3.0537772,1.3090734,3.0688746,1.8303691,0.0,2.6336632,0.0,2.6369245,0.0,0.0,0.0,0.0,2.3444133,0.0,2.0294504,1.070311,2.156841,2.8651814,0.0,2.5456293,2.086854,3.0733757,1.9084164,3.506701,1.5541931,2.5332046,0.0,1.8095046
80,1.9305152,1.442971,1.1116422,2.4968846,0.0,2.4091072,0.0,1.7845136,0.0,2.8774912,3.002832,2.8625069,2.977365,1.1634737,2.780622,1.6238652,0.0,2.5294013,0.0,2.4300036,0.0,0.0,0.0,0.0,2.1225002,0.0,1.8264408,0.94948155,1.9775605,2.5539634,0.0,2.430822,1.950681,3.054789,1.7600992,3.454214,1.4068985,2.3066924,0.0,1.6430724
81,1.8009578,0.97813445,1.0338641,2.2071786,0.0,2.364496,0.0,1.8400863,0.0,2.5640025,2.9362984,2.3323607,2.7339547,1.0061074,2.291607,1.3318236,0.0,2.3020074,0.0,2.1833944,0.0,0.0,0.0,0.0,1.8356748,0.0,1.4647471,0.78193325,1.770326,2.0659928,0.0,2.2495441,1.7543863,2.9069982,1.5319802,3.198876,1.2043613,1.9509355,0.0,1.38017
82,1.7321175,0.49119568,1.1459297,1.9300463,0.0,2.3559456,0.0,1.8898275,0.0,2.1440423,2.788944,1.7723153,2.3161817,0.92299575,1.6362344,1.0048046,0.0,2.0222168,0.0,1.9899586,0.0,0.0,0.0,0.0,1.5595218,0.0,1.0262488,0.69197226,1.6487066,1.4119936,0.0,2.0801928,1.4347613,2.6652374,1.3484246,2.739542,1.077884,1.477215,0.0,1.0783701
83,1.8151816,0.2120204,1.4969307,1.7726176,0.0,2.3955798,0.0,1.9168004,0.0,1.7029291,2.4993978,1.35634,1.8194103,0.98476756,1.0086473,0.8145232,0.0,1.7797124,0.0,1.9138983,0.0,0.0,0.0,0.0,1.4911807,0.0,0.6172576,0.8105019,1.6316192,0.7882633,0.0,1.9136748,1.0906072,2.3794446,1.3221438,2.1502852,1.1495546,0.9640026,0.0,0.86851746
84,2.0439491,0.29893875,1.9607457,1.8163605,0.0,2.4403436,0.0,1.9158071,0.0,1.4166347,2.1261497,1.2794297,1.4291329,1.1828575,0.6805873,0.8414456,0.0,1.7019626,0.0,1.984187,0.0,0.0,0.0,0.0,1.7290161,0.0,0.49274227,1.1352926,1.6911978,0.4359581,0.0,1.8747656,0.8506886,2.1250925,1.4726602,1.6305869,1.4079728,0.6411008,0.0,0.87770325
85,2.2914345,0.5709547,2.248648,1.9199411,0.0,2.423748,0.0,1.7733606,0.0,1.2106723,1.8255565,1.428267,1.201314,1.4521332,0.6696131,0.90797675,0.0,1.6970572,0.0,2.1207812,0.0,0.0,0.0,0.0,1.9676694,0.0,0.5404067,1.4200875,1.7733036,0.41605702,0.0,1.8354694,0.6962625,1.910457,1.7019329,1.3967974,1.6311134,0.48364025,0.0,1.0428455
86,2.4915593,0.83299136,2.3330193,2.0754285,0.0,2.3098671,0.0,1.6129394,0.0,1.1132199,1.6348271,1.6512287,1.1274348,1.6660395,0.7980851,1.006271,0.0,1.7384958,0.0,2.2791643,0.0,0.0,0.0,0.0,2.2602887,0.0,0.7379943,1.6301445,1.8221276,0.5432741,0.0,1.817567,0.5978069,1.7744014,1.868032,1.3797686,1.7572554,0.42133296,0.0,1.2424626
87,2.6647198,1.0717199,2.2724628,2.2610948,0.0,2.1568208,0.0,1.548489,0.0,1.1455472,1.5169427,1.8996658,1.1903906,1.8515846,0.9953068,1.1284183,0.0,1.8572413,0.0,2.4885108,0.0,0.0,0.0,0.0,2.5851085,0.0,1.0198882,1.7924372,1.8346599,0.7715882,0.0,1.8449613,0.5185662,1.7387489,1.9564787,1.5706974,1.7750882,0.40473348,0.0,1.482573
88,2.7031996,1.2087057,1.9002025,2.3912032,0.0,1.8333709,0.0,1.4770296,0.0,1.1908486,1.4072645,2.0691395,1.3097957,1.9782948,1.216045,1.2135656,0.0,1.9852811,0.0,2.6230257,0.0,0.0,0.0,0.0,2.8760352,0.0,1.3925556,1.8215265,1.7493471,1.0389948,0.0,1.8289772,0.41976464,1.711023,1.9173595,1.9036461,1.6207072,0.42322654,0.0,1.7597241
89,2.6543229,1.3758587,1.3359065,2.4913375,0.0,1.5910408,0.0,1.512093,0.0,1.4406626,1.4988061,2.4269912,1.69234,2.1689289,1.7078943,1.3839066,0.0,2.309941,0.0,2.6890626,0.0,0.0,0.0,0.0,3.236923,0.0,2.0200136,1.8616548,1.7286326,1.5388174,0.0,1.9681903,0.5693168,1.8593743,2.002543,2.530159,1.4634565,0.7671693,0.0,2.2851014
90,2.3982987,1.5672854,0.72489464,2.4004588,0.0,1.4409254,0.0,1.6833707,0.0,1.8820596,1.7357997,2.8627813,2.2097669,2.2882524,2.3822448,1.7647271,0.0,2.70101,0.0,2.514878,0.0,0.0,0.0,0.0,3.4454646,0.0,2.7176108,1.9078194,1.733404,2.123176,0.0,2.2226105,1.0262477,2.1373067,2.1672373,3.1165433,1.361672,1.5091441,0.0,2.823285
91,1.9994367,1.7051709,0.44753537,2.2105417,0.0,1.5197501,0.0,1.9374135,0.0,2.350618,1.9550391,3.135895,2.6070871,2.2487886,2.890319,2.1085804,0.0,2.9907887,0.0,2.1515448,0.0,0.0,0.0,0.0,3.436531,0.0,3.1159918,1.9678801,1.7693169,2.464136,0.0,2.4489145,1.56798,2.4064946,2.355891,3.2975721,1.4375546,2.2404604,0.0,3.1273117
92,1.516716,1.6203729,0.27658162,1.8585727,0.0,1.4526832,0.0,2.004862,0.0,2.482726,1.9502181,3.0795665,2.548458,2.0475261,2.98504,2.2839217,0.0,2.9924808,0.0,1.644216,0.0,0.0,0.0,0.0,3.1029508,0.0,3.045464,1.882473,1.6460303,2.3907223,0.0,2.369909,1.8348725,2.416803,2.3051345,3.0424137,1.4434662,2.5614254,0.0,3.0427933
93,1.0995303,1.4860941,0.19692872,1.4694902,0.0,1.2734597,0.0,1.9292654,0.0,2.4258351,1.769088,2.8757915,2.2257228,1.7899762,2.8658516,2.3841882,0.0,2.8723934,0.0,1.1047002,0.0,0.0,0.0,0.0,2.6885188,0.0,2.7477808,1.7836314,1.4350905,2.0993009,0.0,2.1279867,1.8783349,2.2731578,2.1567678,2.5708985,1.4807667,2.608832,0.0,2.7627268
94,0.79161084,1.3245655,0.22089468,1.1074648,0.0,1.0034688,0.0,1.690313,0.0,2.2025182,1.4249437,2.6346283,1.6727813,1.467954,2.6182418,2.4245138,0.0,2.6142638,0.0,0.5635212,0.0,0.0,0.0,0.0,2.2134929,0.0,2.267671,1.7381082,1.1223081,1.7234886,0.0,1.7809745,1.7165542,1.9752121,1.9565263,1.955882,1.577536,2.483477,0.0,2.3554745
95,0.77574164,1.3877748,0.5518422,0.9146953,0.0,0.81886196,0.0,1.309178,0.0,1.8771644,1.054959,2.4813387,1.0310031,1.2572657,2.3563902,2.48803,0.0,2.2726934,0.0,0.21497604,0.0,0.0,0.0,0.0,1.7598126,0.0,1.7010856,1.7992195,0.85263145,1.3747578,0.0,1.374674,1.5287521,1.6946595,1.8414656,1.3371781,1.8150898,2.235999,0.0,1.8878496
96,1.0354759,1.6009424,1.0963423,0.9384264,0.0,0.88488674,0.0,0.84672517,0.0,1.4978106,0.7927626,2.4126554,0.5068219,1.1544371,2.099215,2.4692855,0.0,1.8625959,0.0,0.17364046,0.0,0.0,0.0,0.0,1.3250493,0.0,1.2027448,1.960109,0.743517,1.2722447,0.0,1.0283493,1.295795,1.4889492,1.8393625,0.8720694,2.0383644,1.8624314,0.0,1.4997797
97,1.5432612,1.9669089,1.6843891,1.1854699,0.0,1.2179699,0.0,0.62541425,0.0,1.298281,0.6953743,2.5548356,0.42929682,1.27454,2.0825493,2.4742327,0.0,1.6290815,0.0,0.49363765,0.0,0.0,0.0,0.0,1.1859798,0.0,1.0663197,2.2536602,0.8342544,1.4888346,0.0,0.91423935,1.2271439,1.3887829,2.0511274,0.7890236,2.3062334,1.6802303,0.0,1.3859408
98,1.8966275,2.2239044,1.9463115,1.3284407,0.0,1.438915,0.0,0.5198026,0.0,1.0951084,0.60342306,2.600466,0.45930126,1.3543365,2.016225,2.3352337,0.0,1.4103771,0.0,0.7461495,0.0,0.0,0.0,0.0,1.0375767,0.0,1.0337378,2.3395543,0.8424923,1.6995302,0.0,0.7746596,1.1538538,1.198794,2.1470013,0.82630116,2.3630145,1.5218784,0.0,1.3254513
99,2.1312673,2.405481,1.9727099,1.3723075,0.0,1.5761483,0.0,0.54271555,0.0,0.96986336,0.5150006,2.6031444,0.59377503,1.4537139,1.9498719,2.1608596,0.0,1.3034978,0.0,0.89683896,0.0,0.0,0.0,0.0,0.9132741,0.0,1.1117947,2.3011682,0.79461867,1.8989683,0.0,0.6276956,1.1572155,0.9543503,2.2031772,0.9459659,2.3432496,1.4860538,0.0,1.3132179
100,2.2727728,2.543998,1.948675,1.3603346,0.0,1.7821989,0.0,0.717381,0.0,1.0134916,0.5222912,2.653426,0.8610046,1.582136,1.9776436,2.0061405,0.0,1.3461019,0.0,1.0067124,0.0,0.0,0.0,0.0,0.88118094,0.0,1.3291528,2.2625377,0.8053956,2.1546874,0.0,0.59339595,1.2504393,0.7674813,2.3141544,1.162612,2.289872,1.5487294,0.0,1.451451
101,2.2255955,2.5452697,1.8450261,1.2231691,0.0,1.9869273,0.0,0.98096395,0.0,1.1985654,0.6148862,2.62955,1.1761596,1.6740959,2.002635,1.8382537,0.0,1.5158399,0.0,1.0028986,0.0,0.0,0.0,0.0,0.8528252,0.0,1.5917021,2.1300478,0.86649907,2.3745434,0.0,0.6004882,1.3644878,0.5923392,2.3822482,1.335729,2.137148,1.6202122,0.0,1.6500765
102,2.0196097,2.3971927,1.6751183,0.9828208,0.0,2.0953221,0.0,1.2997931,0.0,1.5099605,0.7561344,2.5081189,1.4675525,1.7064393,1.9791251,1.6378646,0.0,1.8151834,0.0,0.890171,0.0,0.0,0.0,0.0,0.8460518,0.0,1.8164723,1.8521167,0.92162913,2.4696972,0.0,0.6701758,1.4765087,0.42229947,2.352514,1.4067272,1.9304515,1.6821629,0.0,1.8331212
103,1.8040981,2.169082,1.5934465,0.7161632,0.0,2.2471867,0.0,1.6273255,0.0,1.9231853,1.0017862,2.4254076,1.7424508,1.7700925,1.9860197,1.4217813,0.0,2.2862322,0.0,0.74004394,0.0,0.0,0.0,0.0,0.8987166,0.0,2.0128639,1.5683966,1.0681417,2.4633596,0.0,0.92590773,1.6161536,0.31133044,2.3530018,1.3933271,1.8049535,1.7910069,0.0,2.002152
104,1.73034,2.0645735,1.7446831,0.5216477,0.0,2.426759,0.0,1.935324,0.0,2.4071755,1.3288538,2.4202654,2.0179439,1.8867157,2.1232693,1.4047427,0.0,2.796164,0.0,0.68959206,0.0,0.0,0.0,0.0,1.0901437,0.0,2.15462,1.311133,1.3188206,2.4144065,0.0,1.3047038,1.8043643,0.4615276,2.4586434,1.3229898,1.864962,1.9375147,0.0,2.1286283
105,1.7148395,2.0565994,2.0454786,0.36053345,0.0,2.5442195,0.0,2.045756,0.0,2.801651,1.6455871,2.422718,2.154206,1.9952308,2.2481186,1.4391829,0.0,3.1728947,0.0,0.70047027,0.0,0.0,0.0,0.0,1.2144593,0.0,2.132392,1.0968748,1.5830685,2.3322809,0.0,1.7140251,1.929482,0.700569,2.5667303,1.136346,2.0094047,2.0785916,0.0,2.0846186
106,1.7724713,2.234832,2.3836339,0.2942511,0.0,2.6105037,0.0,2.0246408,0.0,3.0310454,1.9308794,2.4542766,2.1475132,2.0898857,2.368992,1.5279447,0.0,3.3132079,0.0,0.82825524,0.0,0.0,0.0,0.0,1.2622207,0.0,2.0313225,0.95011425,1.8340255,2.259467,0.0,2.1193671,2.019338,1.067677,2.6755228,0.92804635,2.1678855,2.260075,0.0,1.9464538
107,1.8723692,2.5451472,2.7133229,0.35384554,0.0,2.760428,0.0,1.9026265,0.0,3.1435215,2.2115257,2.533108,2.2443852,2.2349005,2.564541,1.6816103,0.0,3.1640232,0.0,1.120658,0.0,0.0,0.0,0.0,1.2804302,0.0,1.9613804,1.025651,2.1457179,2.3458765,0.0,2.59583,2.1800983,1.6103305,2.8658426,0.86107945,2.3621705,2.4940822,0.0,1.8124192
108,1.9413371,2.8979452,2.9382534,0.55454206,0.0,3.0058424,0.0,1.801787,0.0,3.1461017,2.4285645,2.6466527,2.4771616,2.3983583,2.73538,1.8499593,0.0,2.7724788,0.0,1.5554671,0.0,0.0,0.0,0.0,1.336194,0.0,1.9869429,1.2684216,2.4882417,2.544754,0.0,3.075047,2.3910964,2.2742512,3.0965927,0.95401585,2.497657,2.808929,0.0,1.7945668
109,1.8070763,3.062686,2.8989356,0.802857,0.0,3.164705,0.0,1.7024623,0.0,2.995912,2.4520216,2.654886,2.706511,2.4032366,2.7613137,1.9486043,0.0,2.197329,0.0,1.870938,0.0,0.0,0.0,0.0,1.3537427,0.0,1.9987905,1.5132704,2.6770747,2.6919742,0.0,3.3727663,2.5342565,2.7754965,3.1698806,1.1307689,2.4059744,3.0660665,0.0,1.7720668
110,1.6066685,3.1233633,2.7544727,1.0967236,0.0,3.3489213,0.0,1.7768961,0.0,2.940618,2.4423616,2.6123297,3.018475,2.3455193,2.6903763,1.9398348,0.0,1.7215862,0.0,2.134813,0.0,0.0,0.0,0.0,1.5530992,0.0,2.0604815,1.7431822,2.8047416,2.8013875,0.0,3.5488074,2.6558301,3.1945481,3.2144883,1.3503476,2.2968905,3.2375925,0.0,1.8696425
111,1.4076939,3.0028691,2.6135688,1.4143429,0.0,3.5146854,0.0,1.9103117,0.0,2.931796,2.3799462,2.5906835,3.3469672,2.2479928,2.5989416,1.9098651,0.0,1.4388475,0.0,2.2831295,0.0,0.0,0.0,0.0,1.8388178,0.0,2.0876634,1.9289788,2.9058886,2.830653,0.0,3.658212,2.7302687,3.5229375,3.165499,1.5403355,2.1556716,3.2915993,0.0,2.0252585
112,1.1751894,2.7135708,2.4728098,1.6655072,0.0,3.576519,0.0,2.0358613,0.0,2.9414835,2.2430325,2.486813,3.583727,2.0498025,2.4253027,1.8021916,0.0,1.2687544,0.0,2.276025,0.0,0.0,0.0,0.0,2.1274393,0.0,2.023355,2.023213,2.918366,2.7345402,0.0,3.6414607,2.7040656,3.6773171,2.9913867,1.6157033,1.9936873,3.2051415,0.0,2.1001348
113,0.9711476,2.3314226,2.4078069,1.8850069,0.0,3.5541558,0.0,2.097603,0.0,2.9766154,2.0334074,2.331118,3.7459927,1.7892781,2.2136402,1.6237049,0.0,1.2093639,0.0,2.1668117,0.0,0.0,0.0,0.0,2.4411342,0.0,1.8613439,2.0570953,2.8643758,2.528045,0.0,3.547046,2.5870166,3.7141166,2.7387474,1.5756452,1.8712591,2.9939895,0.0,2.0856287
114,0.8223113,1.8229071,2.3876233,2.0439842,0.0,3.4001434,0.0,2.0298212,0.0,2.9503374,1.7498286,2.1187096,3.7917395,1.4569812,1.9354802,1.3666979,0.0,1.2113748,0.0,1.9421105,0.0,0.0,0.0,0.0,2.7054968,0.0,1.5577155,1.9829277,2.720741,2.2166805,0.0,3.285083,2.347371,3.5977635,2.3782332,1.4036988,1.7601255,2.6002488,0.0,1.9413373
115,0.8292981,1.2469372,2.4273586,2.1443927,0.0,3.0976074,0.0,1.8165212,0.0,2.8224719,1.390166,1.9078588,3.6845791,1.0987501,1.6181617,1.0636505,0.0,1.2993473,0.0,1.6436632,0.0,0.0,0.0,0.0,2.9270957,0.0,1.1521817,1.8407621,2.44848,1.8201022,0.0,2.8405337,1.9619681,3.293691,1.9124383,1.1385005,1.7008365,2.009032,0.0,1.6711257
116,1.174307,0.797318,2.5757284,2.213324,0.0,2.731529,0.0,1.5457661,0.0,2.593212,1.1297554,1.8573915,3.4441133,0.86627114,1.4704429,0.8638152,0.0,1.5967846,0.0,1.392553,0.0,0.0,0.0,0.0,3.097915,0.0,0.8054077,1.7409403,2.1122804,1.5383363,0.0,2.2961128,1.4907635,2.8452868,1.5644058,0.95522875,1.7591913,1.311025,0.0,1.3975406
117,1.7896947,0.6162193,2.7079911,2.228657,0.0,2.4078648,0.0,1.2468475,0.0,2.2974253,1.0243351,2.0089223,3.0885224,0.8628818,1.5451919,0.86695004,0.0,2.0315685,0.0,1.2896999,0.0,0.0,0.0,0.0,3.1602306,0.0,0.6700078,1.7031436,1.805934,1.4403107,0.0,1.7887158,1.113146,2.375255,1.473077,0.9647535,1.9359423,0.74543065,0.0,1.2825034
118,2.3835115,0.6741579,2.7547905,2.1546168,0.0,2.1525953,0.0,1.0191469,0.0,1.9911274,1.0635642,2.2442083,2.6761441,1.0060052,1.7296382,0.99406385,0.0,2.389635,0.0,1.3024589,0.0,0.0,0.0,0.0,3.0782123,0.0,0.7736437,1.7386438,1.586275,1.4987572,0.0,1.395005,0.8738568,1.9547088,1.5850271,1.1262001,2.0544877,0.42944688,0.0,1.2962759
119,2.8781216,0.81585187,2.6910908,1.9975379,0.0,1.964328,0.0,0.8874462,0.0,1.7348936,1.1810522,2.4891326,2.3579173,1.1934013,1.949773,1.2028365,0.0,2.638123,0.0,1.3394195,0.0,0.0,0.0,0.0,2.8979921,0.0,0.9913845,1.8520117,1.4078387,1.6778146,0.0,1.1325713,0.7621093,1.6224029,1.7972356,1.369642,2.136632,0.35483634,0.0,1.399945
120,3.139747,0.97671574,2.4673986,1.7723653,0.0,1.7631633,0.0,0.8496949,0.0,1.4992558,1.2949215,2.6068888,2.0757442,1.39763,2.089996,1.3933761,0.0,2.755801,0.0,1.3902289,0.0,0.0,0.0,0.0,2.6749303,0.0,1.2277397,1.9361017,1.2179903,1.7991292,0.0,0.89337486,0.71548927,1.3523091,1.9985176,1.6389267,2.1249738,0.33527178,0.0,1.5373204
121,3.1799662,1.0561476,2.0189815,1.4510504,0.0,1.442738,0.0,0.83892083,0.0,1.221964,1.3698555,2.532923,1.764249,1.5183519,2.0839868,1.5567584,0.0,2.7003367,0.0,1.3454415,0.0,0.0,0.0,0.0,2.3709462,0.0,1.4065033,2.021236,0.9984244,1.8440771,0.0,0.66051525,0.6549705,1.078994,2.1221774,1.8741354,1.9538766,0.3575086,0.0,1.6703556
122,2.9719088,1.1127422,1.4180924,1.1232258,0.0,1.101865,0.0,0.9702528,0.0,1.0508419,1.5374165,2.3155282,1.4894676,1.5689907,2.0404541,1.7766681,0.0,2.5383232,0.0,1.2886742,0.0,0.0,0.0,0.0,2.0887413,0.0,1.5886503,2.1749642,0.80091566,1.8415012,0.0,0.55521506,0.6761123,0.91678315,2.2369142,2.1350703,1.6943648,0.5741102,0.0,1.8779646
123,2.5100849,1.2632152,0.87530684,0.972268,0.0,0.893693,0.0,1.3176142,0.0,1.1433158,1.7825978,2.069959,1.3451444,1.5512662,1.9854511,2.0894308,0.0,2.3734152,0.0,1.3318477,0.0,0.0,0.0,0.0,1.9512732,0.0,1.7510946,2.4106178,0.74623466,1.7913654,0.0,0.7412712,0.84632075,1.0067754,2.3937395,2.3867936,1.5166361,1.0635962,0.0,2.1240017
124,1.9158415,1.31666,0.50923526,0.98856664,0.0,0.81278855,0.0,1.6895572,0.0,1.3142263,1.9714298,1.817168,1.1850096,1.4044349,1.8654195,2.2967644,0.0,2.1347647,0.0,1.3595836,0.0,0.0,0.0,0.0,1.8772316,0.0,1.8281944,2.5571022,0.7160206,1.6077192,0.0,1.0303171,1.068755,1.1823834,2.4169605,2.468914,1.3715898,1.566568,0.0,2.2634192
125,1.4049999,1.234651,0.36447725,1.1209338,0.0,0.7652945,0.0,1.9162607,0.0,1.4560517,2.0400028,1.5521203,1.0226244,1.1043265,1.7054442,2.4227662,0.0,1.878596,0.0,1.3359021,0.0,0.0,0.0,0.0,1.8187182,0.0,1.6956208,2.6024902,0.70029545,1.3731778,0.0,1.2634792,1.1533546,1.3659446,2.3031976,2.344337,1.3104419,1.8243533,0.0,2.1840892
126,1.1693908,1.1990738,0.4670243,1.3897034,0.0,0.8341315,0.0,2.0180843,0.0,1.551051,2.1025624,1.4411441,0.8731072,0.8004868,1.6347772,2.53278,0.0,1.7176921,0.0,1.4108158,0.0,0.0,0.0,0.0,1.8042562,0.0,1.529478,2.6619594,0.7229172,1.1851227,0.0,1.4220499,1.2006379,1.5277313,2.2320962,2.2239227,1.3793658,1.910203,0.0,2.05474
127,1.2084163,1.1858114,0.77395046,1.6956422,0.0,0.9891543,0.0,1.9716045,0.0,1.5194854,2.1972651,1.5101773,0.7453128,0.5595211,1.678459,2.6635575,0.0,1.6216053,0.0,1.5797663,0.0,0.0,0.0,0.0,1.7435575,0.0,1.4138805,2.7185721,0.8023903,1.1237983,0.0,1.4254297,1.2349832,1.6535202,2.2479043,2.1408234,1.5644752,1.81914,0.0,1.8949232
128,1.5284544,1.3125277,1.2909335,2.0065897,0.0,1.2740064,0.0,1.8129014,0.0,1.3414859,2.3152933,1.7694005,0.6858079,0.45322,1.8160168,2.7576165,0.0,1.5752873,0.0,1.8872948,0.0,0.0,0.0,0.0,1.6701915,0.0,1.4000864,2.754943,0.9451607,1.2056365,0.0,1.3508561,1.2716329,1.7163701,2.4202664,2.1435375,1.8087589,1.6379437,0.0,1.7751288
